x,y,rho,ux,uy,T
43,15,1.00042,-0.000812699,-0.0047818,0.433035
44,15,1.00042,-0.000419531,-0.00484572,0.431578
45,15,1.00042,-2.24521e-05,-0.00486864,0.431058
46,15,1.00042,0.000374836,-0.00485037,0.431473
47,15,1.00042,0.00076863,-0.00479106,0.432824
48,15,1.00041,0.00115527,-0.00469114,0.43511
49,15,1.0004,0.00153116,-0.00455134,0.438331
50,15,1.00039,0.00189283,-0.00437266,0.442486
51,15,1.00037,0.00223697,-0.00415634,0.447577
52,15,1.00036,0.00256042,-0.00390387,0.453608
53,15,1.00034,0.00286025,-0.0036169,0.460585
54,15,1.00032,0.00313372,-0.00329729,0.468518
55,15,1.00029,0.00337835,-0.00294704,0.47742
56,15,1.00027,0.00359191,-0.0025683,0.487306
57,15,1.00025,0.0037724,-0.00216339,0.498194
58,15,1.00022,0.0039181,-0.00173476,0.510102
59,15,1.0002,0.00402754,-0.00128508,0.523042
60,15,1.00017,0.00409954,-0.000817215,0.537022
61,15,1.00015,0.0041332,-0.000334321,0.552034
62,15,1.00012,0.00412789,0.000160143,0.568052
63,15,1.0001,0.0040833,0.000662347,0.585025
0,16,1.0001,0.00380835,0.00127064,0.589543
1,16,1.00008,0.00368843,0.00181269,0.608315
2,16,1.00006,0.00353248,0.00234745,0.627684
3,16,1.00005,0.00334164,0.00286893,0.647417
4,16,1.00003,0.00311739,0.0033707,0.667221
5,16,1.00002,0.00286161,0.00384602,0.686744
6,16,1.00001,0.00257654,0.00428791,0.70558
7,16,0.999997,0.0022648,0.00468939,0.72328
8,16,0.999988,0.00192936,0.00504362,0.739372
9,16,0.999981,0.00157355,0.00534424,0.753385
10,16,0.999975,0.00120098,0.00558552,0.764872
11,16,0.999971,0.000815544,0.00576268,0.773445
12,16,0.999969,0.000421325,0.00587212,0.778799
13,16,0.999968,2.25544e-05,0.00591154,0.780738
14,16,0.999969,-0.00037646,0.0058801,0.779191
15,16,0.999971,-0.000771407,0.00577848,0.774215
16,16,0.999975,-0.00115804,0.0056088,0.765992
17,16,0.99998,-0.00153226,0.00537454,0.754816
18,16,0.999987,-0.00189015,0.00508035,0.741067
19,16,0.999995,-0.00222806,0.00473186,0.725186
20,16,1.00001,-0.00254264,0.00433538,0.707643
21,16,1.00002,-0.00283086,0.0038977,0.688913
22,16,1.00003,-0.00309006,0.00342581,0.669446
23,16,1.00005,-0.00331797,0.00292668,0.649655
24,16,1.00006,-0.00351266,0.0024071,0.629898
25,16,1.00008,-0.00367261,0.00187353,0.610475
26,16,1.0001,-0.00379664,0.00133202,0.591626
27,16,1.00012,-0.00388393,0.000788136,0.573532
28,16,1.00014,-0.003934,0.00024697,0.556325
29,16,1.00016,-0.00394667,-0.000286864,0.540089
30,16,1.00018,-0.00392209,-0.000809185,0.524877
31,16,1.0002,-0.00386068,-0.0013162,0.51071
32,16,1.00023,-0.00376317,-0.00180444,0.497591
33,16,1.00025,-0.00363055,-0.00227073,0.485511
34,16,1.00027,-0.00346408,-0.00271212,0.474453
35,16,1.00029,-0.00326531,-0.00312584,0.464397
36,16,1.00031,-0.00303604,-0.00350932,0.455324
37,16,1.00033,-0.00277835,-0.00386013,0.447217
38,16,1.00035,-0.00249456,-0.00417599,0.440064
39,16,1.00037,-0.00218727,-0.00445479,0.433858
40,16,1.00038,-0.00185929,-0.00469464,0.428593
41,16,1.00039,-0.00151366,-0.00489382,0.424271
42,16,1.0004,-0.00115362,-0.00505089,0.420892
43,16,1.00041,-0.000782571,-0.00516469,0.41846
44,16,1.00041,-0.000404032,-0.00523434,0.416978
45,16,1.00041,-2.16237e-05,-0.0052593,0.416448
46,16,1.00041,0.000360992,-0.0052394,0.41687
47,16,1.00041,0.00074015,-0.00517477,0.418245
48,16,1.0004,0.00111223,-0.00506592,0.42057
49,16,1.00039,0.00147368,-0.00491368,0.423842
50,16,1.00038,0.0018211,-0.00471919,0.428058
51,16,1.00037,0.00215123,-0.00448385,0.433216
52,16,1.00035,0.002461,-0.00420935,0.439316
53,16,1.00033,0.00274757,-0.00389757,0.446362
54,16,1.00032,0.00300834,-0.0035506,0.454361
55,16,1.00029,0.00324092,-0.00317069,0.463324
56,16,1.00027,0.00344323,-0.00276025,0.473268
57,16,1.00025,0.00361343,-0.00232185,0.484212
58,16,1.00023,0.00374994,-0.00185823,0.496176
59,16,1.00021,0.00385147,-0.00137231,0.509176
60,16,1.00018,0.00391699,-0.00086725,0.523225
61,16,1.00016,0.00394575,-0.000346474,0.53832
62,16,1.00014,0.0039373,0.000186263,0.554442
63,16,1.00012,0.00389145,0.000726824,0.571544
0,17,1.00012,0.00359711,0.00137124,0.578162
1,17,1.0001,0.00348055,0.00194858,0.596992
2,17,1.00009,0.00333035,0.00251765,0.616443
3,17,1.00007,0.00314768,0.0030721,0.636281
4,17,1.00006,0.00293404,0.00360519,0.656212
5,17,1.00005,0.00269125,0.00410979,0.675879
6,17,1.00004,0.00242146,0.0045786,0.694869
7,17,1.00003,0.00212715,0.00500426,0.712729
8,17,1.00002,0.00181112,0.00537964,0.728976
9,17,1.00002,0.00147644,0.00569806,0.74313
10,17,1.00001,0.00112646,0.00595353,0.754738
11,17,1.00001,0.000764737,0.00614106,0.763403
12,17,1.00001,0.000395013,0.00625688,0.768816
13,17,1.00001,2.11446e-05,0.00629859,0.770777
14,17,1.00001,-0.000352946,0.00626532,0.769213
15,17,1.00001,-0.000723332,0.00615778,0.764182
16,17,1.00001,-0.00108615,0.00597818,0.75587
17,17,1.00002,-0.00143764,0.00573015,0.744576
18,17,1.00002,-0.00177421,0.00541856,0.730687
19,17,1.00003,-0.00209251,0.00504928,0.714652
20,17,1.00004,-0.00238942,0.00462894,0.696951
21,17,1.00005,-0.0026621,0.00416464,0.678064
22,17,1.00006,-0.00290806,0.00366371,0.658452
23,17,1.00007,-0.00312509,0.00313348,0.638532
24,17,1.00008,-0.00331133,0.00258109,0.618668
25,17,1.0001,-0.00346526,0.00201335,0.599161
26,17,1.00011,-0.00358567,0.00143664,0.580251
27,17,1.00013,-0.00367166,0.000856862,0.562118
28,17,1.00015,-0.00372265,0.000279416,0.544889
29,17,1.00017,-0.00373835,-0.000290782,0.528646
30,17,1.00019,-0.00371875,-0.000849259,0.513433
31,17,1.00021,-0.00366413,-0.00139194,0.499267
32,17,1.00023,-0.00357502,-0.00191508,0.486146
33,17,1.00025,-0.00345226,-0.00241523,0.474056
34,17,1.00027,-0.00329693,-0.00288916,0.462976
35,17,1.00029,-0.00311041,-0.00333384,0.452884
36,17,1.00031,-0.00289434,-0.00374641,0.443762
37,17,1.00033,-0.00265065,-0.00412418,0.435594
38,17,1.00034,-0.00238151,-0.00446461,0.428371
39,17,1.00036,-0.0020894,-0.00476533,0.422089
40,17,1.00037,-0.00177702,-0.00502421,0.416748
41,17,1.00038,-0.00144732,-0.00523933,0.412354
42,17,1.00039,-0.00110344,-0.00540906,0.408912
43,17,1.0004,-0.000748717,-0.00553206,0.406432
44,17,1.0004,-0.000386613,-0.00560737,0.404918
45,17,1.0004,-2.06926e-05,-0.00563437,0.404377
46,17,1.0004,0.000345433,-0.00561284,0.404809
47,17,1.0004,0.000708147,-0.00554297,0.406212
48,17,1.00039,0.00106388,-0.0054253,0.408584
49,17,1.00038,0.00140915,-0.00526079,0.411917
50,17,1.00037,0.00174062,-0.00505072,0.416204
51,17,1.00036,0.0020551,-0.00479669,0.421439
52,17,1.00035,0.00234964,-0.00450058,0.427615
53,17,1.00033,0.0026215,-0.00416452,0.434732
54,17,1.00031,0.00286818,-0.00379085,0.442793
55,17,1.00029,0.00308747,-0.00338207,0.451806
56,17,1.00027,0.00327741,-0.00294087,0.461788
57,17,1.00025,0.00343633,-0.0024701,0.472755
58,17,1.00023,0.00356283,-0.00197275,0.48473
59,17,1.00021,0.00365578,-0.00145204,0.497734
60,17,1.00019,0.00371433,-0.00091138,0.511781
61,17,1.00017,0.0037379,-0.000354489,0.526876
62,17,1.00015,0.00372619,0.000214602,0.543005
63,17,1.00013,0.00367918,0.000791468,0.560126
0,18,1.00013,0.00336999,0.00146947,0.568583
1,18,1.00012,0.00325722,0.00207966,0.587358
2,18,1.0001,0.00311335,0.00268054,0.606767
3,18,1.00009,0.00293961,0.00326546,0.62658
4,18,1.00008,0.00273747,0.00382737,0.646501
5,18,1.00007,0.00250871,0.00435884,0.666174
6,18,1.00006,0.00225538,0.00485226,0.685184
7,18,1.00006,0.00197982,0.00529998,0.703072
8,18,1.00005,0.0016846,0.0056946,0.719354
9,18,1.00005,0.00137257,0.00602917,0.733544
10,18,1.00004,0.00104677,0.00629749,0.745184
11,18,1.00004,0.000710419,0.00649441,0.753876
12,18,1.00004,0.000366886,0.00661599,0.759306
13,18,1.00004,1.96377e-05,0.00665978,0.761273
14,18,1.00004,-0.00032781,0.00662486,0.759704
15,18,1.00004,-0.000671937,0.00651197,0.754657
16,18,1.00004,-0.00100927,0.00632338,0.74632
17,18,1.00005,-0.00133643,0.00606288,0.734994
18,18,1.00005,-0.00165017,0.00573549,0.721069
19,18,1.00006,-0.00194743,0.00534732,0.705
20,18,1.00006,-0.00222534,0.00490522,0.687268
21,18,1.00007,-0.0024813,0.00441658,0.668361
22,18,1.00008,-0.00271294,0.00388902,0.648741
23,18,1.00009,-0.00291818,0.00333018,0.628829
24,18,1.0001,-0.00309521,0.00274749,0.608988
25,18,1.00011,-0.00324252,0.00214807,0.589521
26,18,1.00013,-0.00335885,0.00153862,0.570665
27,18,1.00014,-0.00344326,0.000925307,0.552596
28,18,1.00016,-0.00349505,0.000313828,0.535437
29,18,1.00018,-0.00351381,-0.000290622,0.519264
30,18,1.00019,-0.00349938,-0.000883301,0.504114
31,18,1.00021,-0.00345186,-0.00145986,0.49
32,18,1.00023,-0.00337165,-0.00201629,0.476914
33,18,1.00025,-0.00325936,-0.00254886,0.464838
34,18,1.00027,-0.00311592,-0.00305407,0.45375
35,18,1.00029,-0.00294251,-0.00352862,0.443626
36,18,1.0003,-0.00274062,-0.00396936,0.43445
37,18,1.00032,-0.00251199,-0.00437332,0.426209
38,18,1.00034,-0.00225867,-0.00473768,0.418898
39,18,1.00035,-0.00198298,-0.00505982,0.41252
40,18,1.00036,-0.00168751,-0.00533733,0.407082
41,18,1.00037,-0.00137509,-0.00556809,0.402595
42,18,1.00038,-0.00104878,-0.00575024,0.399073
43,18,1.00039,-0.000711833,-0.0058823,0.39653
44,18,1.00039,-0.000367632,-0.00596318,0.394977
45,18,1.00039,-1.96779e-05,-0.00599218,0.39442
46,18,1.00039,0.000328477,-0.00596906,0.394864
47,18,1.00039,0.000673278,-0.00589401,0.396305
48,18,1.00038,0.00101122,-0.00576768,0.398737
49,18,1.00038,0.00133889,-0.00559111,0.402149
50,18,1.00036,0.00165304,-0.00536576,0.406527
51,18,1.00035,0.00195057,-0.00509342,0.411859
52,18,1.00034,0.00222862,-0.0047762,0.418131
53,18,1.00032,0.00248459,-0.00441648,0.425337
54,18,1.00031,0.00271611,-0.00401685,0.433473
55,18,1.00029,0.00292112,-0.00358012,0.442543
56,18,1.00027,0.00309782,-0.00310923,0.452559
57,18,1.00025,0.00324471,-0.00260732,0.463538
58,18,1.00023,0.00336056,-0.00207767,0.475501
59,18,1.00021,0.00344444,-0.00152375,0.488472
60,18,1.0002,0.00349567,-0.000949267,0.502469
61,18,1.00018,0.00351384,-0.000358197,0.517502
62,18,1.00016,0.00349883,0.000245154,0.533561
63,18,1.00015,0.00345075,0.000856091,0.550612
0,19,1.00014,0.00313065,0.001565,0.560653
1,19,1.00013,0.00302203,0.00220546,0.579278
2,19,1.00012,0.002885,0.00283551,0.59854
3,19,1.00011,0.00272078,0.00344826,0.618212
4,19,1.0001,0.00253086,0.00403637,0.638004
5,19,1.00009,0.00231695,0.00459217,0.65756
6,19,1.00009,0.00208101,0.00510778,0.676466
7,19,1.00008,0.00182519,0.00557534,0.694265
8,19,1.00008,0.00155188,0.0059872,0.710471
9,19,1.00008,0.00126364,0.00633621,0.724599
10,19,1.00007,0.000963217,0.006616,0.736191
11,19,1.00007,0.000653476,0.00682127,0.744848
12,19,1.00007,0.000337403,0.00694799,0.750257
13,19,1.00007,1.80582e-05,0.00699361,0.752216
14,19,1.00007,-0.000301462,0.00695723,0.750653
15,19,1.00007,-0.000618058,0.00683957,0.745626
16,19,1.00007,-0.000928665,0.00664299,0.737322
17,19,1.00007,-0.00123029,0.00637136,0.726042
18,19,1.00008,-0.00152004,0.00602987,0.712179
19,19,1.00008,-0.00179517,0.00562476,0.696183
20,19,1.00009,-0.00205308,0.00516311,0.67854
21,19,1.00009,-0.00229138,0.00465253,0.659735
22,19,1.0001,-0.00250788,0.00410087,0.640231
23,19,1.00011,-0.0027006,0.00351602,0.620446
24,19,1.00012,-0.00286779,0.00290568,0.600744
25,19,1.00013,-0.00300797,0.00227723,0.581424
26,19,1.00014,-0.00311984,0.00163761,0.562717
27,19,1.00015,-0.0032024,0.000993267,0.544797
28,19,1.00017,-0.00325485,0.000350144,0.527779
29,19,1.00018,-0.00327664,-0.000286311,0.511733
30,19,1.0002,-0.00326747,-0.000911099,0.496692
31,19,1.00021,-0.00322729,-0.00151962,0.482661
32,19,1.00023,-0.00315628,-0.00210759,0.469628
33,19,1.00025,-0.00305491,-0.00267103,0.457573
34,19,1.00026,-0.0029239,-0.00320615,0.446472
35,19,1.00028,-0.00276426,-0.00370937,0.436304
36,19,1.0003,-0.00257728,-0.00417726,0.427053
37,19,1.00031,-0.00236455,-0.00460655,0.418713
38,19,1.00033,-0.00212796,-0.00499413,0.411286
39,19,1.00034,-0.00186967,-0.0053371,0.404781
40,19,1.00035,-0.00159215,-0.0056328,0.399215
41,19,1.00036,-0.00129811,-0.00587883,0.394608
42,19,1.00037,-0.000990507,-0.00607315,0.390982
43,19,1.00038,-0.000672495,-0.0062141,0.388358
44,19,1.00038,-0.000347383,-0.00630044,0.386753
45,19,1.00038,-1.85954e-05,-0.0063314,0.386177
46,19,1.00038,0.00031039,-0.00630671,0.386636
47,19,1.00038,0.000636089,-0.0062266,0.388126
48,19,1.00037,0.000955071,-0.00609176,0.390635
49,19,1.00036,0.00126401,-0.00590339,0.394149
50,19,1.00035,0.00155973,-0.0056631,0.398646
51,19,1.00034,0.00183926,-0.00537289,0.404105
52,19,1.00033,0.00209984,-0.00503513,0.410505
53,19,1.00031,0.002339,-0.00465244,0.417829
54,19,1.0003,0.00255453,-0.00422771,0.426066
55,19,1.00028,0.0027445,-0.00376402,0.435214
56,19,1.00027,0.0029073,-0.00326462,0.445278
57,19,1.00025,0.00304159,-0.00273292,0.456273
58,19,1.00023,0.00314635,-0.00217249,0.468219
59,19,1.00021,0.00322081,-0.00158709,0.48114
60,19,1.0002,0.00326449,-0.000980685,0.495057
61,19,1.00018,0.00327716,-0.00035751,0.509985
62,19,1.00017,0.00325885,0.000277871,0.525918
63,19,1.00015,0.00320984,0.000920505,0.542829
0,20,1.00015,0.00288219,0.00165752,0.55421
1,20,1.00014,0.00277807,0.00232558,0.572608
2,20,1.00013,0.00264828,0.00298207,0.591635
3,20,1.00012,0.00249409,0.0036199,0.611071
4,20,1.00012,0.00231696,0.0042315,0.630629
5,20,1.00011,0.00211854,0.00480901,0.64996
6,20,1.00011,0.00190066,0.00534435,0.668654
7,20,1.0001,0.00166534,0.00582944,0.686256
8,20,1.0001,0.00141472,0.00625648,0.702287
9,20,1.0001,0.00115111,0.00661817,0.716265
10,20,1.0001,0.000876924,0.00690801,0.727735
11,20,1.0001,0.000594677,0.00712057,0.736302
12,20,1.0001,0.000306963,0.00725176,0.741655
13,20,1.0001,1.64274e-05,0.007299,0.743594
14,20,1.0001,-0.000274259,0.00726133,0.742047
15,20,1.0001,-0.000562425,0.00713952,0.737072
16,20,1.0001,-0.00084542,0.00693596,0.728854
17,20,1.0001,-0.00112065,0.0066546,0.717694
18,20,1.0001,-0.00138557,0.00630071,0.703977
19,20,1.0001,-0.00163777,0.0058807,0.688154
20,20,1.00011,-0.00187494,0.00540177,0.670704
21,20,1.00011,-0.00209488,0.0048717,0.65211
22,20,1.00012,-0.00229559,0.00429855,0.63283
23,20,1.00012,-0.00247522,0.00369039,0.613278
24,20,1.00013,-0.00263207,0.00305514,0.593813
25,20,1.00014,-0.00276468,0.00240039,0.574728
26,20,1.00015,-0.00287176,0.0017333,0.55625
27,20,1.00016,-0.0029522,0.00106053,0.538544
28,20,1.00017,-0.00300513,0.000388258,0.521721
29,20,1.00018,-0.00302987,-0.000277846,0.505843
30,20,1.0002,-0.00302598,-0.000932547,0.490936
31,20,1.00021,-0.00299323,-0.001571,0.477003
32,20,1.00023,-0.00293163,-0.00218868,0.464027
33,20,1.00024,-0.00284147,-0.00278133,0.451985
34,20,1.00026,-0.00272327,-0.0033449,0.440854
35,20,1.00027,-0.00257785,-0.0038755,0.430615
36,20,1.00029,-0.00240634,-0.00436943,0.421258
37,20,1.0003,-0.00221013,-0.0048231,0.412783
38,20,1.00032,-0.00199095,-0.00523312,0.4052
39,20,1.00033,-0.00175083,-0.00559628,0.39853
40,20,1.00034,-0.00149208,-0.00590964,0.392799
41,20,1.00035,-0.00121729,-0.00617056,0.388038
42,20,1.00036,-0.000929301,-0.00637675,0.38428
43,20,1.00037,-0.000631167,-0.00652638,0.381554
44,20,1.00037,-0.000326108,-0.00661806,0.379884
45,20,1.00037,-1.74579e-05,-0.00665094,0.379284
46,20,1.00037,0.000291384,-0.00662473,0.379762
47,20,1.00037,0.000597018,-0.00653965,0.381312
48,20,1.00036,0.000896097,-0.0063965,0.38392
49,20,1.00035,0.00118539,-0.00619661,0.387563
50,20,1.00034,0.00146181,-0.00594177,0.392212
51,20,1.00033,0.00172251,-0.0056342,0.397836
52,20,1.00032,0.00196486,-0.00527652,0.404401
53,20,1.00031,0.0021865,-0.00487163,0.411882
54,20,1.00029,0.0023854,-0.00442272,0.420257
55,20,1.00028,0.00255978,-0.00393316,0.429515
56,20,1.00026,0.0027082,-0.00340651,0.439654
57,20,1.00024,0.00282952,-0.00284647,0.450683
58,20,1.00023,0.00292288,-0.00225691,0.462621
59,20,1.00021,0.00298772,-0.00164184,0.475491
60,20,1.0002,0.00302373,-0.00100552,0.489315
61,20,1.00018,0.00303087,-0.000352413,0.504111
62,20,1.00017,0.00300934,0.000312659,0.51988
63,20,1.00016,0.00295956,0.000984511,0.536599
0,21,1.00015,0.00262723,0.00174675,0.549095
1,21,1.00015,0.00252793,0.00243965,0.567205
2,21,1.00014,0.00240575,0.0031198,0.585926
3,21,1.00013,0.00226199,0.0037799,0.605044
4,21,1.00013,0.00209809,0.00441225,0.62428
5,21,1.00013,0.00191564,0.0050088,0.643293
6,21,1.00012,0.00171634,0.00556133,0.661679
7,21,1.00012,0.00150204,0.00606163,0.678993
8,21,1.00012,0.00127466,0.00650178,0.694762
9,21,1.00012,0.00103624,0.00687436,0.708511
10,21,1.00012,0.000788858,0.00717279,0.719794
11,21,1.00012,0.000534681,0.00739158,0.728221
12,21,1.00012,0.000275907,0.00752659,0.733486
13,21,1.00012,1.47638e-05,0.00757519,0.735394
14,21,1.00012,-0.000246507,0.00753643,0.733872
15,21,1.00012,-0.00050566,0.00741108,0.728978
16,21,1.00012,-0.000760466,0.00720157,0.720895
17,21,1.00012,-0.00100872,0.00691187,0.709916
18,21,1.00012,-0.00124827,0.00654735,0.696424
19,21,1.00012,-0.00147699,0.00611447,0.680859
20,21,1.00012,-0.00169287,0.00562057,0.663696
21,21,1.00013,-0.00189395,0.00507353,0.645407
22,21,1.00013,-0.00207839,0.00448153,0.626445
23,21,1.00013,-0.00224447,0.00385282,0.607215
24,21,1.00014,-0.00239058,0.00319545,0.588069
25,21,1.00015,-0.00251526,0.0025172,0.569291
26,21,1.00015,-0.0026172,0.00182539,0.551103
27,21,1.00016,-0.00269527,0.00112688,0.533662
28,21,1.00017,-0.00274847,0.000428021,0.517071
29,21,1.00018,-0.00277603,-0.000265298,0.501386
30,21,1.0002,-0.00277734,-0.000947634,0.486628
31,21,1.00021,-0.00275202,-0.00161391,0.472793
32,21,1.00022,-0.00269991,-0.00225937,0.459863
33,21,1.00024,-0.0026211,-0.00287949,0.447815
34,21,1.00025,-0.00251594,-0.00346995,0.436626
35,21,1.00027,-0.00238506,-0.00402659,0.426282
36,21,1.00028,-0.00222939,-0.00454537,0.41678
37,21,1.0003,-0.00205016,-0.00502242,0.408126
38,21,1.00031,-0.00184892,-0.00545402,0.400344
39,21,1.00032,-0.00162755,-0.00583667,0.393464
40,21,1.00033,-0.00138821,-0.00616712,0.387526
41,21,1.00034,-0.00113335,-0.00644248,0.382575
42,21,1.00035,-0.000865712,-0.00666021,0.378654
43,21,1.00035,-0.000588219,-0.00681828,0.375802
44,21,1.00036,-0.000303993,-0.00691517,0.374052
45,21,1.00036,-1.62755e-05,-0.00694993,0.373424
46,21,1.00036,0.00027163,-0.00692222,0.373925
47,21,1.00035,0.000556414,-0.00683231,0.375549
48,21,1.00035,0.000834825,-0.00668107,0.378278
49,21,1.00034,0.00110373,-0.00646998,0.38208
50,21,1.00033,0.00136017,-0.00620102,0.386917
51,21,1.00032,0.00160139,-0.00587664,0.392746
52,21,1.00031,0.0018249,-0.00549972,0.399521
53,21,1.0003,0.00202851,-0.00507348,0.407204
54,21,1.00028,0.00221031,-0.00460138,0.41576
55,21,1.00027,0.00236871,-0.00408711,0.425168
56,21,1.00025,0.00250244,-0.00353456,0.435417
57,21,1.00024,0.00261054,-0.00294771,0.446509
58,21,1.00022,0.00269235,-0.00233072,0.45846
59,21,1.00021,0.00274748,-0.0016879,0.471288
60,21,1.0002,0.00277582,-0.00102374,0.48502
61,21,1.00019,0.0027775,-0.000342967,0.499673
62,21,1.00017,0.00275288,0.000349377,0.515255
63,21,1.00016,0.00270253,0.00104789,0.531746
0,22,1.00016,0.00236793,0.00183241,0.545151
1,22,1.00015,0.00227374,0.00254736,0.562928
2,22,1.00015,0.00215949,0.00324833,0.581285
3,22,1.00014,0.00202651,0.00392789,0.60002
4,22,1.00014,0.00187619,0.0045782,0.618861
5,22,1.00014,0.00171006,0.00519111,0.637477
6,22,1.00014,0.00152971,0.00575829,0.655475
7,22,1.00014,0.00133678,0.00627147,0.67242
8,22,1.00014,0.00113298,0.00672263,0.687851
9,22,1.00014,0.000920076,0.00710432,0.701304
10,22,1.00014,0.000699831,0.0074099,0.712343
11,22,1.00014,0.000474044,0.00763386,0.720586
12,22,1.00014,0.000244523,0.00777201,0.725737
13,22,1.00014,1.30826e-05,0.00782174,0.727603
14,22,1.00014,-0.000218461,0.00778209,0.726114
15,22,1.00014,-0.000448289,0.00765381,0.721327
16,22,1.00014,-0.000674588,0.00743936,0.71342
17,22,1.00014,-0.000895549,0.00714274,0.702679
18,22,1.00014,-0.00110937,0.00676933,0.689477
19,22,1.00014,-0.00131428,0.00632565,0.674247
20,22,1.00014,-0.00150853,0.00581908,0.657449
21,22,1.00014,-0.00169039,0.00525757,0.639547
22,22,1.00014,-0.00185821,0.00464941,0.62098
23,22,1.00014,-0.00201038,0.00400291,0.602147
24,22,1.00015,-0.0021454,0.00332625,0.583386
25,22,1.00015,-0.00226182,0.00262732,0.564974
26,22,1.00016,-0.00235834,0.00191359,0.547123
27,22,1.00017,-0.00243375,0.00119205,0.529983
28,22,1.00017,-0.00248699,0.000469237,0.513648
29,22,1.00018,-0.00251716,-0.000248807,0.498168
30,22,1.00019,-0.00252353,-0.000956437,0.483559
31,22,1.00021,-0.00250555,-0.00164837,0.469813
32,22,1.00022,-0.00246289,-0.00231961,0.456911
33,22,1.00023,-0.00239547,-0.00296539,0.444829
34,22,1.00025,-0.00230346,-0.00358112,0.433548
35,22,1.00026,-0.00218728,-0.00416234,0.423058
36,22,1.00027,-0.0020477,-0.00470472,0.413364
37,22,1.00029,-0.00188576,-0.00520406,0.404485
38,22,1.0003,-0.00170285,-0.00565633,0.396455
39,22,1.00031,-0.00150067,-0.00605771,0.38932
40,22,1.00032,-0.00128123,-0.00640464,0.383132
41,22,1.00033,-0.00104687,-0.00669394,0.377952
42,22,1.00034,-0.000800162,-0.00692285,0.373836
43,22,1.00034,-0.000543933,-0.00708911,0.370835
44,22,1.00034,-0.000281186,-0.00719105,0.36899
45,22,1.00034,-1.50559e-05,-0.00722763,0.368327
46,22,1.00034,0.000251256,-0.00719847,0.368855
47,22,1.00034,0.000514543,-0.00710386,0.370568
48,22,1.00034,0.000771662,-0.00694479,0.37344
49,22,1.00033,0.00101959,-0.00672285,0.377433
50,22,1.00032,0.00125548,-0.00644024,0.382496
51,22,1.00031,0.00147672,-0.00609966,0.388573
52,22,1.0003,0.00168096,-0.00570426,0.395604
53,22,1.00029,0.00186613,-0.00525754,0.403536
54,22,1.00027,0.00203051,-0.00476332,0.412321
55,22,1.00026,0.00217268,-0.00422559,0.421924
56,22,1.00025,0.00229154,-0.00364854,0.432324
57,22,1.00023,0.00238631,-0.00303649,0.443516
58,22,1.00022,0.00245652,-0.00239387,0.455507
59,22,1.00021,0.00250197,-0.00172527,0.468315
60,22,1.0002,0.00252272,-0.00103542,0.481964
61,22,1.00018,0.00251908,-0.000329306,0.496475
62,22,1.00018,0.00249157,0.000387837,0.511857
63,22,1.00017,0.00244088,0.00111041,0.528097
0,23,1.00016,0.00210601,0.00191419,0.542228
1,23,1.00016,0.00201723,0.0026484,0.559639
2,23,1.00015,0.00191123,0.00336735,0.57759
3,23,1.00015,0.00178931,0.00406354,0.595889
4,23,1.00015,0.00165286,0.00472904,0.614276
5,23,1.00015,0.00150331,0.00535563,0.63243
6,23,1.00015,0.00134212,0.00593496,0.649973
7,23,1.00015,0.00117077,0.00645869,0.666483
8,23,1.00015,0.000990735,0.00691881,0.681511
9,23,1.00015,0.000803499,0.00730783,0.69461
10,23,1.00015,0.000610516,0.00761913,0.705356
11,23,1.00015,0.000413225,0.0078472,0.713379
12,23,1.00015,0.00021305,0.00798785,0.718391
13,23,1.00015,1.13967e-05,0.00803847,0.720207
14,23,1.00015,-0.000190335,0.0079981,0.718758
15,23,1.00015,-0.000390748,0.00786751,0.7141
16,23,1.00015,-0.000588435,0.00764913,0.706404
17,23,1.00015,-0.000781976,0.00734697,0.695948
18,23,1.00015,-0.000969933,0.00696641,0.683095
19,23,1.00015,-0.00115085,0.00651396,0.668262
20,23,1.00015,-0.00132326,0.00599701,0.651897
21,23,1.00015,-0.00148567,0.00542355,0.634448
22,23,1.00015,-0.00163661,0.00480187,0.616343
23,23,1.00015,-0.00177461,0.00414035,0.597965
24,23,1.00015,-0.00189824,0.00344722,0.579643
25,23,1.00016,-0.00200611,0.00273045,0.561641
26,23,1.00016,-0.00209689,0.00199761,0.544162
27,23,1.00017,-0.00216936,0.0012558,0.527346
28,23,1.00017,-0.00222236,0.000511666,0.51128
29,23,1.00018,-0.0022549,-0.000228573,0.496008
30,23,1.00019,-0.00226611,-0.000959113,0.481541
31,23,1.0002,-0.0022553,-0.00167447,0.467867
32,23,1.00021,-0.00222198,-0.00236945,0.454967
33,23,1.00023,-0.00216589,-0.00303901,0.442818
34,23,1.00024,-0.00208701,-0.00367832,0.431405
35,23,1.00025,-0.00198561,-0.00428262,0.420725
36,23,1.00026,-0.00186224,-0.00484727,0.410794
37,23,1.00028,-0.0017178,-0.00536775,0.401641
38,23,1.00029,-0.00155348,-0.00583971,0.393314
39,23,1.0003,-0.00137082,-0.00625898,0.385875
40,23,1.00031,-0.00117169,-0.00662172,0.379395
41,23,1.00032,-0.000958251,-0.00692444,0.373947
42,23,1.00032,-0.000732965,-0.00716411,0.369604
43,23,1.00033,-0.000498518,-0.00733828,0.366429
44,23,1.00033,-0.000257792,-0.0074451,0.364475
45,23,1.00033,-1.38049e-05,-0.00748344,0.363771
46,23,1.00033,0.000230357,-0.00745287,0.364332
