x,y,rho,ux,uy,T
11,16,1.00008,0.000368172,0.00229659,0.805222
12,16,1.00008,0.000190102,0.00233174,0.806299
13,16,1.00008,1.01875e-05,0.00234435,0.806694
14,16,1.00008,-0.000169826,0.0023343,0.806379
15,16,1.00008,-0.000348191,0.00230169,0.805379
16,16,1.00008,-0.000523179,0.00224684,0.803684
17,16,1.00009,-0.000693091,0.00217029,0.801335
18,16,1.00009,-0.000856283,0.00207278,0.798336
19,16,1.0001,-0.00101117,0.00195528,0.794742
20,16,1.0001,-0.00115627,0.00181893,0.79057
21,16,1.00011,-0.00129016,0.00166506,0.785887
22,16,1.00012,-0.00141157,0.00149518,0.780722
23,16,1.00013,-0.00151932,0.00131093,0.775151
24,16,1.00014,-0.00161239,0.0011141,0.769209
25,16,1.00015,-0.00168987,0.000906593,0.76298
26,16,1.00016,-0.00175104,0.000690417,0.756503
27,16,1.00018,-0.00179532,0.000467655,0.749867
28,16,1.00019,-0.00182228,0.00024045,0.743111
29,16,1.0002,-0.00183169,1.09888e-05,0.736326
30,16,1.00021,-0.00182346,-0.000218528,0.729551
31,16,1.00023,-0.00179768,-0.000445896,0.722876
32,16,1.00024,-0.00175462,-0.000668938,0.716338
33,16,1.00025,-0.00169469,-0.000885512,0.710022
34,16,1.00026,-0.00161849,-0.00109355,0.703961
35,16,1.00028,-0.00152675,-0.00129104,0.698236
36,16,1.00029,-0.00142036,-0.00147611,0.692871
37,16,1.0003,-0.00130035,-0.00164698,0.687944
38,16,1.00031,-0.00116788,-0.001802,0.683469
39,16,1.00031,-0.00102421,-0.00193969,0.679515
40,16,1.00032,-0.000870728,-0.00205872,0.676089
41,16,1.00033,-0.000708909,-0.00215796,0.67325
42,16,1.00033,-0.000540301,-0.00223645,0.670993
43,16,1.00034,-0.000366521,-0.00229342,0.66937
44,16,1.00034,-0.000189232,-0.00232834,0.668363
45,16,1.00034,-1.01316e-05,-0.00234087,0.668012
46,16,1.00034,0.000169066,-0.00233089,0.66829
47,16,1.00034,0.000346644,-0.00229849,0.669225
48,16,1.00033,0.000520905,-0.00224398,0.670777
49,16,1.00033,0.000690178,-0.0021679,0.672964
50,16,1.00032,0.000852844,-0.00207096,0.675736
51,16,1.00031,0.00100734,-0.00195411,0.679099
52,16,1.00031,0.00115219,-0.00181847,0.682992
53,16,1.0003,0.00128599,-0.00166534,0.687413
54,16,1.00029,0.00140747,-0.00149619,0.692288
55,16,1.00028,0.00151545,-0.00131264,0.697608
56,16,1.00027,0.00160889,-0.00111646,0.703292
57,16,1.00025,0.00168689,-0.00090952,0.709321
58,16,1.00024,0.00174869,-0.000693811,0.715607
59,16,1.00023,0.00179368,-0.000471396,0.722127
60,16,1.00022,0.00182142,-0.000244411,0.728786
61,16,1.0002,0.00183164,-1.50286e-05,0.735555
62,16,1.00019,0.00182423,0.000214548,0.742339
63,16,1.00018,0.00179924,0.000442117,0.749104
0,17,1.00023,0.00169051,0.000715441,0.74064
1,17,1.00022,0.00163344,0.000948841,0.747521
2,17,1.00021,0.0015606,0.00117317,0.754172
3,17,1.0002,0.00147269,0.00138627,0.760498
4,17,1.00019,0.00137054,0.00158607,0.766463
5,17,1.00019,0.00125515,0.00177063,0.771977
6,17,1.00018,0.0011276,0.00193816,0.77701
7,17,1.00017,0.000989147,0.00208702,0.781482
8,17,1.00017,0.00084111,0.00221577,0.785372
9,17,1.00016,0.000684923,0.00232314,0.788611
10,17,1.00016,0.000522099,0.00240808,0.791189
11,17,1.00016,0.000354212,0.00246976,0.793053
12,17,1.00015,0.000182892,0.00250757,0.794207
13,17,1.00015,9.7971e-06,0.00252114,0.794612
14,17,1.00015,-0.000163392,0.00251033,0.794291
15,17,1.00016,-0.000334997,0.00247525,0.79322
16,17,1.00016,-0.000503354,0.00241625,0.791437
17,17,1.00016,-0.000666831,0.0023339,0.788938
18,17,1.00017,-0.000823844,0.00222902,0.785773
19,17,1.00017,-0.000972876,0.00210264,0.781955
20,17,1.00018,-0.00111248,0.00195598,0.777547
21,17,1.00019,-0.00124132,0.00179048,0.772574
22,17,1.00019,-0.00135815,0.00160776,0.767113
23,17,1.0002,-0.00146184,0.00140959,0.761196
24,17,1.00021,-0.00155141,0.0011979,0.754908
25,17,1.00022,-0.00162599,0.000974733,0.74829
26,17,1.00023,-0.00168487,0.000742246,0.741432
27,17,1.00024,-0.0017275,0.000502683,0.734378
28,17,1.00026,-0.00175347,0.000258353,0.727221
29,17,1.00027,-0.00176255,1.16012e-05,0.720006
30,17,1.00028,-0.00175466,-0.000235199,0.712826
31,17,1.00029,-0.00172988,-0.000479682,0.705723
32,17,1.0003,-0.00168847,-0.000719501,0.698791
33,17,1.00032,-0.00163082,-0.000952361,0.692066
34,17,1.00033,-0.00155752,-0.00117603,0.685638
35,17,1.00034,-0.00146925,-0.00138836,0.679538
36,17,1.00035,-0.00136689,-0.00158732,0.673849
37,17,1.00036,-0.00125141,-0.00177101,0.668595
38,17,1.00037,-0.00112393,-0.00193766,0.66385
39,17,1.00037,-0.000985675,-0.00208568,0.65963
40,17,1.00038,-0.000837975,-0.00221363,0.656
41,17,1.00039,-0.000682246,-0.00232031,0.652964
42,17,1.00039,-0.000519981,-0.00240467,0.650579
43,17,1.0004,-0.000352736,-0.00246592,0.648836
44,17,1.0004,-0.000182113,-0.00250345,0.64778
45,17,1.0004,-9.74606e-06,-0.00251692,0.647391
46,17,1.0004,0.000162714,-0.00250619,0.647702
47,17,1.0004,0.000333616,-0.00247136,0.648681
48,17,1.00039,0.000501323,-0.00241277,0.650349
49,17,1.00039,0.000664229,-0.00233099,0.65266
50,17,1.00038,0.000820772,-0.00222679,0.655626
51,17,1.00038,0.00096945,-0.00210118,0.659187
52,17,1.00037,0.00110884,-0.00195537,0.663345
53,17,1.00036,0.0012376,-0.00179075,0.668029
54,17,1.00035,0.00135449,-0.0016089,0.673231
55,17,1.00034,0.00145839,-0.00141158,0.67887
56,17,1.00033,0.00154829,-0.00120066,0.684929
57,17,1.00032,0.00162332,-0.00097817,0.69132
58,17,1.00031,0.00168277,-0.000746241,0.698017
59,17,1.00029,0.00172603,-0.000507097,0.704925
60,17,1.00028,0.00175271,-0.000263026,0.712015
61,17,1.00027,0.00176251,-1.6372e-05,0.719186
62,17,1.00026,0.00175535,0.000230502,0.726404
63,17,1.00025,0.00173127,0.000475224,0.733568
0,18,1.0003,0.00161372,0.000763349,0.725623
1,18,1.00029,0.00155921,0.00101244,0.732894
2,18,1.00028,0.00148965,0.00125185,0.73989
3,18,1.00027,0.0014057,0.00147928,0.746572
4,18,1.00026,0.00130818,0.00169252,0.752841
5,18,1.00025,0.00119801,0.00188951,0.758665
6,18,1.00025,0.00107626,0.00206831,0.763951
7,18,1.00024,0.000944089,0.0022272,0.768675
8,18,1.00024,0.000802784,0.00236461,0.772756
9,18,1.00023,0.000653707,0.00247921,0.77618
10,18,1.00023,0.000498298,0.00256987,0.77888
11,18,1.00023,0.000338061,0.00263571,0.780855
12,18,1.00022,0.000174549,0.00267606,0.782056
13,18,1.00022,9.34593e-06,0.00269054,0.782496
14,18,1.00022,-0.000155948,0.002679,0.782144
15,18,1.00023,-0.000319731,0.00264157,0.781031
16,18,1.00023,-0.000480416,0.00257859,0.779142
17,18,1.00023,-0.000636446,0.0024907,0.776523
18,18,1.00024,-0.000786312,0.00237876,0.77318
19,18,1.00024,-0.000928565,0.00224386,0.769172
20,18,1.00025,-0.00106183,0.00208733,0.764518
21,18,1.00025,-0.00118482,0.00191069,0.759293
22,18,1.00026,-0.00129635,0.00171568,0.753527
23,18,1.00027,-0.00139535,0.00150418,0.747305
24,18,1.00028,-0.00148087,0.00127824,0.740666
25,18,1.00029,-0.00155209,0.00104007,0.733703
26,18,1.0003,-0.00160833,0.000791951,0.72646
27,18,1.00031,-0.00164906,0.00053629,0.719033
28,18,1.00032,-0.00167389,0.000275544,0.71147
29,18,1.00033,-0.0016826,1.2224e-05,0.70387
30,18,1.00034,-0.0016751,-0.000251144,0.696279
31,18,1.00035,-0.00165149,-0.00051203,0.688795
32,18,1.00036,-0.00161198,-0.000767936,0.681461
33,18,1.00038,-0.00155699,-0.00101641,0.674373
34,18,1.00039,-0.00148703,-0.00125506,0.667569
35,18,1.0004,-0.00140278,-0.00148162,0.661138
36,18,1.00041,-0.00130507,-0.00169391,0.655112
37,18,1.00041,-0.00119483,-0.00188989,0.649573
38,18,1.00042,-0.00107313,-0.00206769,0.644543
39,18,1.00043,-0.00094114,-0.00222561,0.640096
40,18,1.00044,-0.000800121,-0.00236213,0.636242
41,18,1.00044,-0.000651432,-0.00247593,0.633048
42,18,1.00045,-0.000496499,-0.00256594,0.630509
43,18,1.00045,-0.000336807,-0.00263127,0.628681
44,18,1.00045,-0.000173887,-0.00267132,0.627549
45,18,1.00045,-9.30123e-06,-0.00268569,0.627153
46,18,1.00045,0.000155374,-0.00267424,0.627467
47,18,1.00045,0.00031856,-0.00263708,0.628518
48,18,1.00045,0.000478693,-0.00257458,0.630266
49,18,1.00044,0.000634239,-0.00248732,0.632727
50,18,1.00044,0.000783705,-0.00237616,0.635846
51,18,1.00043,0.000925658,-0.00224215,0.639629
52,18,1.00042,0.00105873,-0.00208658,0.644007
53,18,1.00042,0.00118166,-0.00191095,0.648976
54,18,1.00041,0.00129324,-0.00171693,0.654457
55,18,1.0004,0.00139242,-0.00150639,0.660434
56,18,1.00039,0.00147822,-0.00128134,0.666818
57,18,1.00038,0.00154983,-0.00104394,0.673587
58,18,1.00037,0.00160655,-0.000796465,0.680642
59,18,1.00035,0.00164782,-0.00054128,0.687954
60,18,1.00034,0.00167324,-0.000280835,0.695421
61,18,1.00033,0.00168257,-1.76226e-05,0.703007
62,18,1.00032,0.00167569,0.000245828,0.710607
63,18,1.00031,0.00165267,0.00050699,0.718181
0,19,1.00036,0.00152761,0.000808936,0.710734
1,19,1.00035,0.00147596,0.00107294,0.718341
2,19,1.00034,0.00141007,0.00132669,0.725691
3,19,1.00033,0.00133058,0.00156774,0.732679
4,19,1.00032,0.00123824,0.00179375,0.739264
5,19,1.00032,0.00113393,0.00200253,0.745349
6,19,1.00031,0.00101867,0.00219204,0.750902
7,19,1.00031,0.000893554,0.00236045,0.755834
8,19,1.0003,0.0007598,0.0025061,0.760122
9,19,1.0003,0.000618695,0.00262756,0.763691
10,19,1.00029,0.000471603,0.00272366,0.766532
11,19,1.00029,0.000319947,0.00279343,0.768585
12,19,1.00029,0.000165193,0.00283621,0.769856
13,19,1.00029,8.84043e-06,0.00285155,0.770303
14,19,1.00029,-0.000147598,0.00283933,0.769949
15,19,1.00029,-0.000302608,0.00279964,0.76877
16,19,1.00029,-0.000454688,0.00273289,0.766805
17,19,1.0003,-0.000602367,0.00263974,0.764052
18,19,1.0003,-0.000744217,0.00252109,0.760564
19,19,1.0003,-0.000878867,0.00237811,0.756354
20,19,1.00031,-0.00100502,0.0022122,0.751494
21,19,1.00032,-0.00112145,0.00202498,0.746008
22,19,1.00032,-0.00122704,0.00181828,0.739981
23,19,1.00033,-0.00132078,0.00159411,0.733449
24,19,1.00034,-0.00140177,0.00135465,0.726504
25,19,1.00035,-0.00146923,0.00110221,0.719191
26,19,1.00036,-0.00152251,0.000839245,0.711609
27,19,1.00037,-0.00156111,0.000568281,0.703807
28,19,1.00038,-0.00158466,0.000291934,0.695886
29,19,1.00039,-0.00159295,1.28602e-05,0.687898
30,19,1.0004,-0.0015859,-0.000266258,0.679944
31,19,1.00041,-0.00156359,-0.000542744,0.672074
32,19,1.00042,-0.00152623,-0.000813945,0.664387
33,19,1.00043,-0.0014742,-0.00107726,0.656929
34,19,1.00044,-0.00140799,-0.00133018,0.649795
35,19,1.00045,-0.00132826,-0.00157027,0.643024
36,19,1.00046,-0.00123577,-0.00179523,0.636706
37,19,1.00047,-0.00113141,-0.00200291,0.630869
38,19,1.00047,-0.00101619,-0.00219132,0.625597
39,19,1.00048,-0.000891215,-0.00235866,0.620906
40,19,1.00049,-0.000757688,-0.00250332,0.61687
41,19,1.00049,-0.000616891,-0.00262392,0.613495
42,19,1.0005,-0.000470176,-0.00271929,0.610841
43,19,1.0005,-0.000318951,-0.00278852,0.608903
44,19,1.0005,-0.000164667,-0.00283095,0.607728
45,19,1.0005,-8.80321e-06,-0.00284618,0.607295
46,19,1.0005,0.000147145,-0.00283404,0.607642
47,19,1.0005,0.000301682,-0.00279467,0.608731
48,19,1.0005,0.000453325,-0.00272844,0.610586
49,19,1.00049,0.00060062,-0.00263598,0.613157
50,19,1.00049,0.000742153,-0.00251819,0.616454
51,19,1.00048,0.000876565,-0.00237618,0.620414
52,19,1.00048,0.00100257,-0.00221133,0.625035
53,19,1.00047,0.00111894,-0.00202522,0.630241
54,19,1.00046,0.00122458,-0.00181962,0.63602
55,19,1.00045,0.00131846,-0.00159651,0.642283
56,19,1.00044,0.00139967,-0.00135802,0.649009
57,19,1.00043,0.00146743,-0.00110644,0.656101
58,19,1.00042,0.00152109,-0.000844174,0.663529
59,19,1.00041,0.00156012,-0.000573738,0.67119
60,19,1.0004,0.00158415,-0.000297719,0.679047
61,19,1.00039,0.00159293,-1.87668e-05,0.686991
62,19,1.00038,0.00158637,0.000260445,0.694983
63,19,1.00037,0.00156453,0.000537232,0.702911
0,20,1.00041,0.00143316,0.000851949,0.695936
1,20,1.00041,0.00138465,0.00113,0.70389
2,20,1.0004,0.0013228,0.00139725,0.711539
3,20,1.00039,0.00124818,0.00165113,0.718841
4,20,1.00038,0.00116152,0.00188917,0.72569
5,20,1.00038,0.00106364,0.00210906,0.732049
6,20,1.00037,0.0009555,0.00230866,0.737819
7,20,1.00037,0.000838125,0.00248603,0.742973
8,20,1.00036,0.000712653,0.00263943,0.747425
9,20,1.00036,0.000580293,0.00276736,0.751158
10,20,1.00035,0.000442324,0.00286856,0.754102
11,20,1.00035,0.000300078,0.00294205,0.756255
12,20,1.00035,0.000154932,0.0029871,0.757564
13,20,1.00035,8.28646e-06,0.00300326,0.758043
14,20,1.00035,-0.000138439,0.00299038,0.75766
15,20,1.00035,-0.000283825,0.00294859,0.756446
16,20,1.00035,-0.000426468,0.00287829,0.754387
17,20,1.00036,-0.000564987,0.00278018,0.751532
18,20,1.00036,-0.000698044,0.00265521,0.747886
19,20,1.00036,-0.000824356,0.00250462,0.743514
20,20,1.00037,-0.000942702,0.00232988,0.738437
21,20,1.00038,-0.00105194,0.0021327,0.732734
22,20,1.00038,-0.00115102,0.00191501,0.726439
23,20,1.00039,-0.00123899,0.00167891,0.719642
24,20,1.0004,-0.00131501,0.0014267,0.712387
25,20,1.0004,-0.00137833,0.00116083,0.704774
26,20,1.00041,-0.00142837,0.000883867,0.696851
27,20,1.00042,-0.00146463,0.000598486,0.688723
28,20,1.00043,-0.00148679,0.000307435,0.680443
29,20,1.00044,-0.00149462,1.35147e-05,0.672118
30,20,1.00045,-0.00148806,-0.000280452,0.663799
31,20,1.00046,-0.00146718,-0.000571643,0.655593
32,20,1.00047,-0.00143217,-0.000857268,0.647549
33,20,1.00048,-0.0013834,-0.00113459,0.63977
34,20,1.00049,-0.00132132,-0.00140095,0.6323
35,20,1.0005,-0.00124653,-0.0016538,0.625237
36,20,1.00051,-0.00115976,-0.00189072,0.618617
37,20,1.00051,-0.00106185,-0.00210944,0.612529
38,20,1.00052,-0.000953737,-0.00230786,0.606999
39,20,1.00053,-0.000836461,-0.00248409,0.602109
40,20,1.00053,-0.00071115,-0.00263643,0.597871
41,20,1.00054,-0.000579009,-0.00276343,0.594356
42,20,1.00054,-0.000441308,-0.00286387,0.591564
43,20,1.00054,-0.000299369,-0.00293678,0.589552
44,20,1.00055,-0.000154555,-0.00298147,0.588306
45,20,1.00055,-8.25758e-06,-0.0029975,0.58787
46,20,1.00055,0.000138119,-0.00298472,0.588215
47,20,1.00054,0.00028317,-0.00294326,0.589372
48,20,1.00054,0.000425502,-0.00287351,0.591296
49,20,1.00054,0.000563748,-0.00277614,0.594003
50,20,1.00053,0.000696579,-0.00265209,0.597435
51,20,1.00053,0.000822721,-0.00250254,0.601596
52,20,1.00052,0.000940961,-0.00232893,0.606411
53,20,1.00051,0.00105016,-0.00213293,0.611874
54,20,1.00051,0.00114927,-0.0019164,0.617898
55,20,1.0005,0.00123734,-0.00168143,0.624464
56,20,1.00049,0.00131351,-0.00143027,0.631477
57,20,1.00048,0.00137706,-0.00116531,0.638907
58,20,1.00047,0.00142736,-0.000889099,0.646651
59,20,1.00046,0.00146393,-0.000604279,0.654672
60,20,1.00045,0.00148642,-0.000313581,0.66286
61,20,1.00044,0.0014946,-1.97892e-05,0.671173
62,20,1.00043,0.00148839,0.000274275,0.679498
63,20,1.00042,0.00146785,0.00056579,0.687791
0,21,1.00046,0.00133127,0.000892169,0.681258
1,21,1.00046,0.00128616,0.00118333,0.689498
2,21,1.00045,0.00122865,0.00146318,0.697456
3,21,1.00044,0.0011593,0.00172902,0.705017
4,21,1.00044,0.00107877,0.00197828,0.71214
5,21,1.00043,0.000987832,0.00220854,0.71872
6,21,1.00042,0.000887367,0.00241754,0.724721
7,21,1.00042,0.000778339,0.00260327,0.730049
8,21,1.00042,0.0006618,0.00276389,0.734681
9,21,1.00041,0.000538873,0.00289785,0.738535
10,21,1.00041,0.000410744,0.00300382,0.741602
11,21,1.00041,0.000278649,0.00308077,0.743818
12,21,1.00041,0.000143864,0.00312794,0.74519
13,21,1.00041,7.68943e-06,0.00314486,0.745672
14,21,1.00041,-0.000128559,0.00313138,0.745289
15,21,1.00041,-0.000263567,0.00308761,0.744017
16,21,1.00041,-0.000396029,0.003014,0.741897
17,21,1.00041,-0.000524668,0.00291127,0.738924
18,21,1.00042,-0.000648242,0.00278042,0.735158
19,21,1.00042,-0.000765559,0.00262273,0.730612
20,21,1.00042,-0.000875487,0.00243976,0.72536
21,21,1.00043,-0.000976967,0.00223329,0.719432
22,21,1.00043,-0.00106902,0.00200533,0.712915
23,21,1.00044,-0.00115077,0.00175811,0.705849
24,21,1.00045,-0.00122141,0.00149401,0.698334
25,21,1.00046,-0.00128029,0.00121561,0.690418
26,21,1.00046,-0.00132682,0.000925585,0.682206
27,21,1.00047,-0.00136057,0.000626746,0.673752
28,21,1.00048,-0.00138121,0.00032197,0.665165
29,21,1.00049,-0.00138855,1.41867e-05,0.656501
30,21,1.0005,-0.00138251,-0.000293644,0.64787
31,21,1.00051,-0.00136317,-0.000598571,0.639326
32,21,1.00052,-0.00133071,-0.000897667,0.630977
33,21,1.00052,-0.00128544,-0.00118807,0.622873
34,21,1.00053,-0.00122781,-0.00146699,0.615119
35,21,1.00054,-0.00115836,-0.00173177,0.607756
36,21,1.00055,-0.00107777,-0.00197987,0.600882
37,21,1.00056,-0.000986809,-0.0022089,0.594531
38,21,1.00056,-0.000886362,-0.00241669,0.588791
39,21,1.00057,-0.000777391,-0.00260123,0.583685
40,21,1.00057,-0.000660944,-0.00276076,0.579289
41,21,1.00058,-0.000538141,-0.00289375,0.575613
42,21,1.00058,-0.000410164,-0.00299892,0.572721
43,21,1.00058,-0.000278243,-0.00307527,0.57061
44,21,1.00059,-0.000143647,-0.00312207,0.569329
45,21,1.00059,-7.66947e-06,-0.00313885,0.568858
46,21,1.00059,0.000128382,-0.00312547,0.569235
47,21,1.00058,0.000263198,-0.00308205,0.570422
48,21,1.00058,0.000395484,-0.00300901,0.572443
49,21,1.00058,0.000523968,-0.00290705,0.575245
50,21,1.00057,0.000647413,-0.00277715,0.578836
51,21,1.00057,0.000764633,-0.00262055,0.58315
52,21,1.00056,0.000874499,-0.00243875,0.588181
53,21,1.00056,0.000975956,-0.0022335,0.593849
54,21,1.00055,0.00106803,-0.00200676,0.600136
55,21,1.00054,0.00114983,-0.0017607,0.60695
56,21,1.00053,0.00122056,-0.00149769,0.614264
57,21,1.00052,0.00127956,-0.00122023,0.621974
58,21,1.00052,0.00132625,-0.000930994,0.630046
59,21,1.00051,0.00136017,-0.000632741,0.638367
60,21,1.0005,0.001381,-0.00032833,0.646896
61,21,1.00049,0.00138854,-2.06822e-05,0.655518
62,21,1.00048,0.00138271,0.000287253,0.664185
63,21,1.00047,0.00136356,0.000592514,0.672782
0,22,1.00051,0.00122279,0.000929389,0.666657
1,22,1.0005,0.00118129,0.00123265,0.675192
2,22,1.0005,0.00112842,0.00152414,0.683398
3,22,1.00049,0.00106467,0.00180103,0.691228
4,22,1.00048,0.000990671,0.00206064,0.698569
5,22,1.00048,0.000907123,0.00230046,0.70538
6,22,1.00047,0.000814835,0.00251814,0.711561
7,22,1.00047,0.000714694,0.00271157,0.717078
8,22,1.00047,0.000607666,0.00287886,0.721842
9,22,1.00046,0.000494781,0.00301838,0.725836
10,22,1.00046,0.000377127,0.00312874,0.728986
11,22,1.00046,0.000255838,0.00320888,0.731288
12,22,1.00046,0.000132083,0.00325801,0.732688
13,22,1.00046,7.05436e-06,0.00327564,0.733201
14,22,1.00046,-0.000118042,0.00326159,0.732791
15,22,1.00046,-0.000242001,0.00321601,0.731492
16,22,1.00046,-0.000363627,0.00313935,0.72929
17,22,1.00046,-0.000481747,0.00303235,0.726236
18,22,1.00047,-0.000595225,0.00289607,0.722336
19,22,1.00047,-0.000702965,0.00273185,0.717657
20,22,1.00047,-0.000803931,0.00254128,0.712222
21,22,1.00048,-0.00089715,0.00232624,0.706114
22,22,1.00048,-0.000981723,0.00208881,0.69937
23,22,1.00049,-0.00105684,0.00183131,0.692085
24,22,1.0005,-0.00112177,0.00155624,0.684307
25,22,1.0005,-0.0011759,0.00126627,0.67614
26,22,1.00051,-0.0012187,0.000964189,0.667638
27,22,1.00052,-0.00124976,0.000652923,0.658911
28,22,1.00052,-0.00126879,0.000335467,0.650018
29,22,1.00053,-0.0012756,1.48774e-05,0.64107
30,22,1.00054,-0.00127013,-0.000305767,0.632126
31,22,1.00055,-0.00125242,-0.000623388,0.623298
32,22,1.00056,-0.00122266,-0.00093494,0.614643
33,22,1.00056,-0.00118113,-0.00123744,0.606267
34,22,1.00057,-0.00112822,-0.00152798,0.598223
35,22,1.00058,-0.00106446,-0.00180379,0.590612
36,22,1.00059,-0.000990442,-0.00206223,0.583476
37,22,1.00059,-0.00090689,-0.00230081,0.576911
38,22,1.0006,-0.000814607,-0.00251725,0.570948
39,22,1.00061,-0.000714479,-0.00270949,0.565671
40,22,1.00061,-0.000607472,-0.00287567,0.561099
41,22,1.00061,-0.000494615,-0.00301421,0.557304
42,22,1.00062,-0.000376994,-0.00312377,0.55429
43,22,1.00062,-0.000255743,-0.0032033,0.552117
44,22,1.00062,-0.000132029,-0.00325204,0.550773
45,22,1.00062,-7.04364e-06,-0.00326953,0.550301
46,22,1.00062,0.00011801,-0.00325559,0.550675
47,22,1.00062,0.000241927,-0.00321036,0.551923
48,22,1.00062,0.000363514,-0.00313428,0.554001
49,22,1.00061,0.0004816,-0.00302806,0.556923
50,22,1.00061,0.000595048,-0.00289274,0.560629
51,22,1.00061,0.000702766,-0.00272961,0.565118
52,22,1.0006,0.000803717,-0.00254023,0.570314
53,22,1.00059,0.000896928,-0.00232642,0.576205
54,22,1.00059,0.000981504,-0.00209023,0.582702
55,22,1.00058,0.00105663,-0.00183392,0.589779
56,22,1.00057,0.00112158,-0.00155995,0.597336
57,22,1.00057,0.00117574,-0.00127094,0.605339
58,22,1.00056,0.00121857,-0.000969649,0.613677
59,22,1.00055,0.00124967,-0.000658974,0.622309
60,22,1.00054,0.00126874,-0.000341891,0.631117
61,22,1.00053,0.0012756,-2.14362e-05,0.640055
62,22,1.00052,0.00127017,0.000299311,0.649003
63,22,1.00052,0.00125251,0.000617273,0.657911
0,23,1.00055,0.0011085,0.000963433,0.652158
1,23,1.00054,0.00107082,0.00127774,0.660926
2,23,1.00054,0.00102282,0.00157983,0.669388
3,23,1.00053,0.000964989,0.00186679,0.677426
4,23,1.00053,0.000897867,0.00213585,0.684995
5,23,1.00052,0.000822105,0.00238437,0.691984
6,23,1.00052,0.000738432,0.00260997,0.698355
7,23,1.00052,0.000647655,0.00281042,0.704011
8,23,1.00051,0.000550646,0.00298378,0.708925
9,23,1.00051,0.000448339,0.00312836,0.713014
10,23,1.00051,0.00034172,0.00324273,0.716266
11,23,1.00051,0.000231812,0.00332577,0.718617
12,23,1.00051,0.000119675,0.00337668,0.72007
13,23,1.00051,6.38593e-06,0.00339494,0.720582
14,23,1.00051,-0.000106964,0.00338039,0.720176
15,23,1.00051,-0.000219285,0.00333316,0.718827
16,23,1.00051,-0.000329497,0.00325371,0.716579
17,23,1.00051,-0.000436539,0.00314283,0.713426
18,23,1.00051,-0.000539381,0.00300161,0.709431
19,23,1.00052,-0.000637033,0.00283142,0.704607
20,23,1.00052,-0.000728557,0.00263394,0.699033
21,23,1.00052,-0.00081307,0.00241109,0.69274
22,23,1.00053,-0.00088976,0.00216503,0.685817
23,23,1.00053,-0.000957888,0.00189817,0.678311
24,23,1.00054,-0.0010168,0.0016131,0.670321
25,23,1.00054,-0.00106592,0.00131257,0.661903
26,23,1.00055,-0.00110479,0.000999494,0.653165
27,23,1.00056,-0.00113302,0.000676888,0.644166
28,23,1.00056,-0.00115034,0.000347863,0.635021
29,23,1.00057,-0.00115659,1.5582e-05,0.62579
30,23,1.00058,-0.0011517,-0.00031676,0.616589
31,23,1.00059,-0.00113572,-0.000645974,0.607478
32,23,1.00059,-0.0011088,-0.000968902,0.59857
33,23,1.0006,-0.0010712,-0.00128245,0.58992
34,23,1.00061,-0.00102328,-0.00158361,0.581639
35,23,1.00061,-0.000965496,-0.00186951,0.573774
36,23,1.00062,-0.000898408,-0.00213739,0.566427
37,23,1.00063,-0.000822659,-0.00238471,0.559639
38,23,1.00063,-0.000738978,-0.00260907,0.5535
39,23,1.00064,-0.000648171,-0.00280834,0.548038
40,23,1.00064,-0.000551112,-0.00298061,0.543333
41,23,1.00065,-0.000448737,-0.00312422,0.5394
42,23,1.00065,-0.000342032,-0.00323779,0.536305
43,23,1.00065,-0.000232027,-0.00332024,0.534045
44,23,1.00065,-0.000119784,-0.00337077,0.532673
45,23,1.00065,-6.38451e-06,-0.0033889,0.53217
46,23,1.00065,0.000107077,-0.00337445,0.532572
47,23,1.00065,0.000219504,-0.00332756,0.533844
48,23,1.00065,0.000329814,-0.00324869,0.536007
49,23,1.00065,0.000436941,-0.00313858,0.539007
50,23,1.00064,0.000539853,-0.0029983,0.542849
51,23,1.00064,0.000637557,-0.0028292,0.547466
52,23,1.00063,0.000729112,-0.00263289,0.552847
53,23,1.00063,0.000813635,-0.00241125,0.558909
54,23,1.00062,0.000890313,-0.00216642,0.565631
55,23,1.00061,0.000958409,-0.00190074,0.572914
56,23,1.00061,0.00101727,-0.00161674,0.580727
57,23,1.0006,0.00106632,-0.00131717,0.588961
58,23,1.00059,0.0011051,-0.00100487,0.597577
59,23,1.00059,0.00113324,-0.000682854,0.606456
60,23,1.00058,0.00115046,-0.000354195,0.615552
61,23,1.00057,0.0011566,-2.20497e-05,0.624744
62,23,1.00056,0.0011516,0.000310396,0.633979
63,23,1.00056,0.00113552,0.000639946,0.643135
0,24,1.00059,0.000989134,0.000994139,0.637712
1,24,1.00058,0.000955436,0.00131837,0.64672
2,24,1.00058,0.000912549,0.00163,0.655377
3,24,1.00057,0.00086089,0.00192601,0.663633
4,24,1.00057,0.000800957,0.00220354,0.671371
5,24,1.00056,0.000733329,0.0024599,0.678548
6,24,1.00056,0.000658655,0.00269259,0.685057
7,24,1.00056,0.000577657,0.00289935,0.690865
8,24,1.00055,0.000491111,0.00307816,0.69588
9,24,1.00055,0.000399851,0.00322728,0.700082
10,24,1.00055,0.000304752,0.00334524,0.703396
11,24,1.00055,0.000206728,0.00343089,0.705817
12,24,1.00055,0.00010672,0.0034834,0.70729
13,24,1.00055,5.68853e-06,0.00350224,0.707829
