x,y,rho,ux,uy,T
13,15,1.00012,4.57757e-07,7.50476e-05,0.767835
14,15,1.00012,-6.01292e-06,7.4751e-05,0.767847
15,15,1.00012,-1.24257e-05,7.37319e-05,0.7678
16,15,1.00012,-1.87187e-05,7.20053e-05,0.767766
17,15,1.00012,-2.48313e-05,6.9583e-05,0.76768
18,15,1.00012,-3.07048e-05,6.64928e-05,0.767604
19,15,1.00012,-3.62824e-05,6.27604e-05,0.767481
20,15,1.00012,-4.15105e-05,5.84255e-05,0.767366
21,15,1.00012,-4.63388e-05,5.35264e-05,0.76721
22,15,1.00012,-5.07207e-05,4.81137e-05,0.767062
23,15,1.00012,-5.4614e-05,4.22362e-05,0.766878
24,15,1.00012,-5.79813e-05,3.59536e-05,0.766703
25,15,1.00012,-6.07901e-05,2.93236e-05,0.766497
26,15,1.00012,-6.30135e-05,2.24128e-05,0.766304
27,15,1.00012,-6.46299e-05,1.52849e-05,0.766083
28,15,1.00012,-6.56239e-05,8.01155e-06,0.765879
29,15,1.00012,-6.59859e-05,6.5964e-07,0.76565
30,15,1.00012,-6.57124e-05,-6.69672e-06,0.765445
31,15,1.00013,-6.48061e-05,-1.39902e-05,0.765217
32,15,1.00013,-6.32757e-05,-2.11469e-05,0.765019
33,15,1.00013,-6.1136e-05,-2.81018e-05,0.764799
34,15,1.00013,-5.84077e-05,-3.47837e-05,0.764616
35,15,1.00013,-5.51168e-05,-4.11329e-05,0.764412
36,15,1.00013,-5.12953e-05,-4.70833e-05,0.764253
37,15,1.00013,-4.69799e-05,-5.2583e-05,0.764071
38,15,1.00013,-4.22121e-05,-5.75733e-05,0.763944
39,15,1.00013,-3.70378e-05,-6.20122e-05,0.76379
40,15,1.00013,-3.1507e-05,-6.58505e-05,0.7637
41,15,1.00013,-2.56727e-05,-6.90582e-05,0.763579
42,15,1.00013,-1.95913e-05,-7.15969e-05,0.76353
43,15,1.00013,-1.33212e-05,-7.34503e-05,0.763446
44,15,1.00013,-6.92281e-06,-7.45919e-05,0.763441
45,15,1.00013,-4.57757e-07,-7.50197e-05,0.763396
46,15,1.00013,6.01172e-06,-7.47202e-05,0.763437
47,15,1.00013,1.24234e-05,-7.3706e-05,0.763432
48,15,1.00013,1.87154e-05,-7.19767e-05,0.763517
49,15,1.00013,2.48273e-05,-6.95596e-05,0.763551
50,15,1.00013,3.07002e-05,-6.64669e-05,0.763679
51,15,1.00013,3.62775e-05,-6.27397e-05,0.763749
52,15,1.00013,4.15055e-05,-5.84023e-05,0.763916
53,15,1.00013,4.63339e-05,-5.35083e-05,0.76402
54,15,1.00013,5.07162e-05,-4.80927e-05,0.764219
55,15,1.00013,5.46101e-05,-4.22199e-05,0.764351
56,15,1.00013,5.79782e-05,-3.59341e-05,0.764577
57,15,1.00013,6.0788e-05,-2.93082e-05,0.764731
58,15,1.00013,6.30125e-05,-2.23937e-05,0.764976
59,15,1.00013,6.46301e-05,-1.52695e-05,0.765145
60,15,1.00012,6.56254e-05,-7.99182e-06,0.765401
61,15,1.00012,6.59886e-05,-6.43111e-07,0.765578
62,15,1.00012,6.57163e-05,6.71804e-06,0.765835
63,15,1.00012,6.48111e-05,1.40087e-05,0.766011
0,16,1.0002,6.14384e-05,2.29796e-05,0.750141
1,16,1.0002,5.93589e-05,3.0529e-05,0.7504
2,16,1.0002,5.67076e-05,3.77789e-05,0.750575
3,16,1.0002,5.35102e-05,4.46705e-05,0.750812
4,16,1.0002,4.97973e-05,5.11268e-05,0.750967
5,16,1.0002,4.56048e-05,5.70958e-05,0.751175
6,16,1.0002,4.0973e-05,6.25101e-05,0.751303
7,16,1.0002,3.59465e-05,6.73272e-05,0.751474
8,16,1.0002,3.05738e-05,7.14914e-05,0.751568
9,16,1.0002,2.49066e-05,7.49713e-05,0.751698
10,16,1.0002,1.89995e-05,7.77253e-05,0.751754
11,16,1.0002,1.29094e-05,7.97345e-05,0.751837
12,16,1.0002,6.69494e-06,8.09723e-05,0.751852
13,16,1.0002,4.16028e-07,8.14335e-05,0.751887
14,16,1.0002,-5.86688e-06,8.11076e-05,0.751859
15,16,1.0002,-1.20932e-05,8.00033e-05,0.751846
16,16,1.0002,-1.82031e-05,7.8126e-05,0.751776
17,16,1.0002,-2.41375e-05,7.54988e-05,0.751715
18,16,1.0002,-2.98394e-05,7.21424e-05,0.751604
19,16,1.0002,-3.52539e-05,6.80933e-05,0.751499
20,16,1.0002,-4.03288e-05,6.33868e-05,0.75135
21,16,1.0002,-4.50151e-05,5.80717e-05,0.751207
22,16,1.0002,-4.92679e-05,5.21959e-05,0.751025
23,16,1.0002,-5.30461e-05,4.58191e-05,0.75085
24,16,1.0002,-5.63133e-05,3.89999e-05,0.750641
25,16,1.0002,-5.90382e-05,3.18067e-05,0.750442
26,16,1.0002,-6.11944e-05,2.4306e-05,0.750213
27,16,1.0002,-6.27612e-05,1.65729e-05,0.749998
28,16,1.0002,-6.37237e-05,8.67897e-06,0.749757
29,16,1.0002,-6.40724e-05,7.03238e-07,0.749535
30,16,1.0002,-6.3804e-05,-7.28072e-06,0.74929
31,16,1.0002,-6.29213e-05,-1.51926e-05,0.749072
32,16,1.0002,-6.14326e-05,-2.29598e-05,0.748832
33,16,1.0002,-5.93523e-05,-3.05038e-05,0.748626
34,16,1.0002,-5.67005e-05,-3.7756e-05,0.748398
35,16,1.0002,-5.35027e-05,-4.46421e-05,0.748213
36,16,1.0002,-4.97898e-05,-5.11008e-05,0.748007
37,16,1.0002,-4.55974e-05,-5.70644e-05,0.747851
38,16,1.0002,-4.0966e-05,-6.24815e-05,0.747672
39,16,1.00021,-3.59401e-05,-6.72935e-05,0.747553
40,16,1.00021,-3.05682e-05,-7.14609e-05,0.747407
41,16,1.00021,-2.49019e-05,-7.49364e-05,0.74733
42,16,1.00021,-1.89958e-05,-7.76942e-05,0.747222
43,16,1.00021,-1.29069e-05,-7.96995e-05,0.747191
44,16,1.00021,-6.69363e-06,-8.09417e-05,0.747123
45,16,1.00021,-4.15915e-07,-8.13997e-05,0.747141
46,16,1.00021,5.86584e-06,-8.10786e-05,0.747116
47,16,1.00021,1.20911e-05,-7.99716e-05,0.747182
48,16,1.00021,1.82001e-05,-7.80997e-05,0.7472
49,16,1.00021,2.41338e-05,-7.547e-05,0.747313
50,16,1.00021,2.98351e-05,-7.21191e-05,0.747371
51,16,1.00021,3.52493e-05,-6.80677e-05,0.747528
52,16,1.0002,4.0324e-05,-6.33666e-05,0.747624
53,16,1.0002,4.50105e-05,-5.8049e-05,0.747819
54,16,1.0002,4.92637e-05,-5.21784e-05,0.747948
55,16,1.0002,5.30424e-05,-4.57987e-05,0.748175
56,16,1.0002,5.63105e-05,-3.89842e-05,0.748331
57,16,1.0002,5.90363e-05,-3.17876e-05,0.748583
58,16,1.0002,6.11936e-05,-2.4291e-05,0.748759
59,16,1.0002,6.27616e-05,-1.65539e-05,0.749027
60,16,1.0002,6.37252e-05,-8.66342e-06,0.749215
61,16,1.0002,6.40751e-05,-6.83041e-07,0.74949
62,16,1.0002,6.38079e-05,7.29795e-06,0.749682
63,16,1.0002,6.29262e-05,1.52149e-05,0.749953
0,17,1.00027,5.91889e-05,2.4738e-05,0.734102
1,17,1.00027,5.71824e-05,3.28534e-05,0.734298
2,17,1.00027,5.46252e-05,4.06584e-05,0.734562
3,17,1.00027,5.15418e-05,4.80663e-05,0.73474
4,17,1.00027,4.7962e-05,5.50168e-05,0.734977
5,17,1.00027,4.39201e-05,6.14325e-05,0.73513
6,17,1.00027,3.94553e-05,6.72614e-05,0.735331
7,17,1.00027,3.46104e-05,7.2438e-05,0.735451
8,17,1.00027,2.94321e-05,7.69214e-05,0.73561
9,17,1.00027,2.39703e-05,8.06598e-05,0.735692
10,17,1.00027,1.82777e-05,8.36253e-05,0.735804
11,17,1.00027,1.24089e-05,8.57819e-05,0.735844
12,17,1.00027,6.42071e-06,8.71157e-05,0.735905
13,17,1.00027,3.70657e-07,8.76073e-05,0.7359
14,17,1.00027,-5.68293e-06,8.72582e-05,0.73591
15,17,1.00027,-1.16818e-05,8.60661e-05,0.735859
16,17,1.00027,-1.7568e-05,8.40476e-05,0.735818
17,17,1.00027,-2.3285e-05,8.12175e-05,0.735722
18,17,1.00027,-2.87777e-05,7.76074e-05,0.735632
19,17,1.00027,-3.39932e-05,7.32481e-05,0.735494
20,17,1.00027,-3.88812e-05,6.81853e-05,0.73536
21,17,1.00027,-4.33947e-05,6.24643e-05,0.735185
22,17,1.00027,-4.74901e-05,5.61436e-05,0.735013
23,17,1.00027,-5.11282e-05,4.92808e-05,0.734805
24,17,1.00027,-5.42737e-05,4.19452e-05,0.734603
25,17,1.00027,-5.68965e-05,3.42044e-05,0.73437
26,17,1.00027,-5.89713e-05,2.61358e-05,0.734147
27,17,1.00027,-6.04782e-05,1.78144e-05,0.733897
28,17,1.00027,-6.14026e-05,9.32317e-06,0.733661
29,17,1.00027,-6.17356e-05,7.4086e-07,0.733403
30,17,1.00027,-6.14741e-05,-7.84674e-06,0.733166
31,17,1.00027,-6.06206e-05,-1.63603e-05,0.732908
32,17,1.00028,-5.91834e-05,-2.47142e-05,0.732679
33,17,1.00028,-5.71762e-05,-3.28319e-05,0.73243
34,17,1.00028,-5.46184e-05,-4.06311e-05,0.73222
35,17,1.00028,-5.15347e-05,-4.80413e-05,0.731989
36,17,1.00028,-4.79548e-05,-5.49861e-05,0.731806
37,17,1.00028,-4.39131e-05,-6.1404e-05,0.7316
38,17,1.00028,-3.94486e-05,-6.72276e-05,0.731452
39,17,1.00028,-3.46043e-05,-7.24069e-05,0.731279
40,17,1.00028,-2.94267e-05,-7.68853e-05,0.731174
41,17,1.00028,-2.39658e-05,-8.06271e-05,0.731039
42,17,1.00028,-1.82741e-05,-8.35884e-05,0.73098
43,17,1.00028,-1.24065e-05,-8.5749e-05,0.730887
44,17,1.00028,-6.41939e-06,-8.70792e-05,0.730879
45,17,1.00028,-3.70447e-07,-8.75756e-05,0.730831
46,17,1.00028,5.68208e-06,-8.72235e-05,0.730874
47,17,1.00028,1.16799e-05,-8.60367e-05,0.730872
48,17,1.00028,1.75654e-05,-8.40158e-05,0.730966
49,17,1.00028,2.32817e-05,-8.11913e-05,0.731009
50,17,1.00028,2.87739e-05,-7.7579e-05,0.731151
51,17,1.00028,3.3989e-05,-7.32254e-05,0.731236
52,17,1.00028,3.88769e-05,-6.81604e-05,0.731422
53,17,1.00028,4.33905e-05,-6.24451e-05,0.731545
54,17,1.00028,4.74863e-05,-5.61218e-05,0.731769
55,17,1.00028,5.11249e-05,-4.92642e-05,0.731924
56,17,1.00028,5.42712e-05,-4.19256e-05,0.732178
57,17,1.00028,5.68949e-05,-3.41894e-05,0.732358
58,17,1.00028,5.89707e-05,-2.61171e-05,0.732634
59,17,1.00027,6.04786e-05,-1.77996e-05,0.732831
60,17,1.00027,6.14041e-05,-9.30401e-06,0.733119
61,17,1.00027,6.17383e-05,-7.24908e-07,0.733325
62,17,1.00027,6.14779e-05,7.86769e-06,0.733615
63,17,1.00027,6.06253e-05,1.63786e-05,0.73382
0,18,1.00034,5.65724e-05,2.64226e-05,0.717989
1,18,1.00034,5.46513e-05,3.50926e-05,0.718277
2,18,1.00034,5.22038e-05,4.34191e-05,0.718478
3,18,1.00034,4.92536e-05,5.13331e-05,0.718742
4,18,1.00034,4.58289e-05,5.87476e-05,0.718921
5,18,1.00034,4.19628e-05,6.56014e-05,0.719151
6,18,1.00034,3.76925e-05,7.18187e-05,0.719298
7,18,1.00034,3.30592e-05,7.7349e-05,0.719488
8,18,1.00034,2.81074e-05,8.213e-05,0.719597
9,18,1.00034,2.28849e-05,8.61242e-05,0.719739
10,18,1.00034,1.74419e-05,8.9285e-05,0.719806
11,18,1.00034,1.1831e-05,9.15896e-05,0.719896
12,18,1.00034,6.10613e-06,9.30088e-05,0.719917
13,18,1.00034,3.22455e-07,9.35353e-05,0.719953
14,18,1.00034,-5.46431e-06,9.31582e-05,0.719924
15,18,1.00034,-1.11984e-05,9.18865e-05,0.719906
16,18,1.00034,-1.68246e-05,8.97276e-05,0.719829
17,18,1.00034,-2.22887e-05,8.67068e-05,0.719758
18,18,1.00034,-2.75381e-05,8.2849e-05,0.719635
19,18,1.00034,-3.25222e-05,7.81953e-05,0.719514
20,18,1.00034,-3.7193e-05,7.2787e-05,0.719349
21,18,1.00034,-4.15055e-05,6.66795e-05,0.719184
22,18,1.00034,-4.54183e-05,5.99285e-05,0.718982
23,18,1.00034,-4.88936e-05,5.2602e-05,0.718781
24,18,1.00034,-5.18979e-05,4.47678e-05,0.718548
25,18,1.00034,-5.44023e-05,3.6504e-05,0.718321
26,18,1.00034,-5.63828e-05,2.78877e-05,0.718065
27,18,1.00034,-5.78203e-05,1.90043e-05,0.71782
28,18,1.00034,-5.87009e-05,9.9369e-06,0.717551
29,18,1.00034,-5.90162e-05,7.75464e-07,0.717298
30,18,1.00034,-5.87631e-05,-8.39471e-06,0.717024
31,18,1.00034,-5.79441e-05,-1.74822e-05,0.716775
32,18,1.00034,-5.65672e-05,-2.64028e-05,0.716507
33,18,1.00034,-5.46455e-05,-3.50671e-05,0.716272
34,18,1.00034,-5.21976e-05,-4.33955e-05,0.716018
35,18,1.00034,-4.9247e-05,-5.13036e-05,0.715807
36,18,1.00034,-4.58223e-05,-5.87201e-05,0.715577
37,18,1.00034,-4.19563e-05,-6.55682e-05,0.715399
38,18,1.00034,-3.76864e-05,-7.17877e-05,0.715199
39,18,1.00034,-3.30535e-05,-7.73127e-05,0.715063
40,18,1.00034,-2.81024e-05,-8.20965e-05,0.714901
41,18,1.00035,-2.28807e-05,-8.6086e-05,0.714812
42,18,1.00035,-1.74387e-05,-8.92504e-05,0.714693
43,18,1.00035,-1.18287e-05,-9.15511e-05,0.714655
44,18,1.00035,-6.10483e-06,-9.29746e-05,0.714582
45,18,1.00035,-3.22163e-07,-9.34979e-05,0.714599
46,18,1.00035,5.46364e-06,-9.31259e-05,0.714575
47,18,1.00035,1.11969e-05,-9.18517e-05,0.714646
48,18,1.00035,1.68223e-05,-8.96983e-05,0.714669
49,18,1.00035,2.22858e-05,-8.66754e-05,0.714793
50,18,1.00035,2.75347e-05,-8.28235e-05,0.714863
51,18,1.00034,3.25185e-05,-7.81679e-05,0.715036
52,18,1.00034,3.71893e-05,-7.27655e-05,0.715149
53,18,1.00034,4.1502e-05,-6.66558e-05,0.715365
54,18,1.00034,4.5415e-05,-5.99104e-05,0.715515
55,18,1.00034,4.88908e-05,-5.25814e-05,0.715768
56,18,1.00034,5.18958e-05,-4.47522e-05,0.715948
57,18,1.00034,5.44011e-05,-3.64853e-05,0.716228
58,18,1.00034,5.63825e-05,-2.78732e-05,0.716431
59,18,1.00034,5.78209e-05,-1.89859e-05,0.716728
60,18,1.00034,5.87025e-05,-9.92204e-06,0.716945
61,18,1.00034,5.90188e-05,-7.55899e-07,0.71725
62,18,1.00034,5.87667e-05,8.41145e-06,0.717471
63,18,1.00034,5.79486e-05,1.75043e-05,0.717773
0,19,1.0004,5.36242e-05,2.80353e-05,0.701959
1,19,1.0004,5.17998e-05,3.72218e-05,0.702182
2,19,1.0004,4.94764e-05,4.60557e-05,0.702471
3,19,1.0004,4.66766e-05,5.44407e-05,0.702675
4,19,1.0004,4.34271e-05,6.23068e-05,0.702934
5,19,1.0004,3.97594e-05,6.95679e-05,0.703108
6,19,1.0004,3.57087e-05,7.61639e-05,0.703328
7,19,1.0004,3.1314e-05,8.20219e-05,0.703466
8,19,1.0004,2.66178e-05,8.70942e-05,0.70364
9,19,1.0004,2.16651e-05,9.13238e-05,0.703735
10,19,1.0004,1.65038e-05,9.46776e-05,0.703856
11,19,1.0004,1.11835e-05,9.7116e-05,0.703903
12,19,1.0004,5.75556e-06,9.86225e-05,0.703968
13,19,1.0004,2.72153e-07,9.91761e-05,0.703966
14,19,1.0004,-5.21384e-06,9.87773e-05,0.703973
15,19,1.0004,-1.06496e-05,9.74247e-05,0.703919
16,19,1.0004,-1.59827e-05,9.51362e-05,0.703869
17,19,1.0004,-2.11619e-05,9.19295e-05,0.703766
18,19,1.0004,-2.61372e-05,8.78394e-05,0.703662
19,19,1.0004,-3.08607e-05,8.29017e-05,0.703511
20,19,1.0004,-3.5287e-05,7.71674e-05,0.703359
21,19,1.0004,-3.93733e-05,7.06886e-05,0.703165
22,19,1.0004,-4.30804e-05,6.35306e-05,0.702971
23,19,1.0004,-4.63725e-05,5.57598e-05,0.702742
24,19,1.0004,-4.9218e-05,4.74534e-05,0.702514
25,19,1.0004,-5.15894e-05,3.86891e-05,0.702257
26,19,1.0004,-5.3464e-05,2.95537e-05,0.702005
27,19,1.0004,-5.48236e-05,2.01327e-05,0.701729
28,19,1.0004,-5.56552e-05,1.05194e-05,0.701464
29,19,1.0004,-5.59509e-05,8.03699e-07,0.701178
30,19,1.0004,-5.57077e-05,-8.91802e-06,0.700911
31,19,1.0004,-5.4928e-05,-1.85551e-05,0.700626
32,19,1.00041,-5.36194e-05,-2.80116e-05,0.700368
33,19,1.00041,-5.17944e-05,-3.72e-05,0.700093
34,19,1.00041,-4.94707e-05,-4.60279e-05,0.699856
35,19,1.00041,-4.66706e-05,-5.44147e-05,0.699601
36,19,1.00041,-4.34211e-05,-6.22748e-05,0.699394
37,19,1.00041,-3.97535e-05,-6.95378e-05,0.699168
38,19,1.00041,-3.57031e-05,-7.61281e-05,0.699001
39,19,1.00041,-3.13089e-05,-8.19884e-05,0.698811
40,19,1.00041,-2.66133e-05,-8.70556e-05,0.69869
41,19,1.00041,-2.16613e-05,-9.12882e-05,0.698543
42,19,1.00041,-1.65008e-05,-9.46377e-05,0.698474
43,19,1.00041,-1.11814e-05,-9.708e-05,0.698375
44,19,1.00041,-5.75432e-06,-9.85829e-05,0.698362
45,19,1.00041,-2.71797e-07,-9.91412e-05,0.698312
46,19,1.00041,5.21336e-06,-9.87397e-05,0.698357
47,19,1.00041,1.06483e-05,-9.73925e-05,0.698359
48,19,1.00041,1.59808e-05,-9.51019e-05,0.69846
49,19,1.00041,2.11595e-05,-9.1901e-05,0.698512
50,19,1.00041,2.61344e-05,-8.78092e-05,0.698667
51,19,1.00041,3.08577e-05,-8.28776e-05,0.698766
52,19,1.00041,3.52839e-05,-7.71415e-05,0.69897
53,19,1.00041,3.93703e-05,-7.06686e-05,0.699111
54,19,1.00041,4.30777e-05,-6.35085e-05,0.699357
55,19,1.00041,4.63703e-05,-5.57431e-05,0.699534
56,19,1.00041,4.92164e-05,-4.74341e-05,0.699813
57,19,1.00041,5.15885e-05,-3.86745e-05,0.700019
58,19,1.00041,5.34639e-05,-2.95356e-05,0.700322
59,19,1.0004,5.48243e-05,-2.01186e-05,0.700546
60,19,1.0004,5.56569e-05,-1.0501e-05,0.700863
61,19,1.0004,5.59534e-05,-7.88391e-07,0.701097
62,19,1.0004,5.57111e-05,8.93838e-06,0.701416
63,19,1.0004,5.49322e-05,1.85731e-05,0.701649
0,20,1.00046,5.03769e-05,2.9555e-05,0.685854
1,20,1.00046,4.86594e-05,3.92401e-05,0.686166
2,20,1.00046,4.64731e-05,4.85419e-05,0.686393
3,20,1.00046,4.38393e-05,5.73818e-05,0.68668
4,20,1.00046,4.07832e-05,6.5664e-05,0.686881
5,20,1.00046,3.73343e-05,7.33189e-05,0.68713
6,20,1.00046,3.35257e-05,8.0263e-05,0.687297
7,20,1.00046,2.93943e-05,8.64386e-05,0.687502
8,20,1.00046,2.49798e-05,9.17776e-05,0.687627
9,20,1.00046,2.03246e-05,9.62366e-05,0.687779
10,20,1.00046,1.54737e-05,9.97651e-05,0.687856
11,20,1.00046,1.04738e-05,0.000102336,0.687952
12,20,1.00046,5.37301e-06,0.000103919,0.687978
13,20,1.00046,2.20476e-07,0.000104503,0.688013
14,20,1.00046,-4.93416e-06,0.000104078,0.687986
15,20,1.00046,-1.00412e-05,0.000102654,0.687961
16,20,1.00046,-1.50516e-05,0.000100238,0.68788
17,20,1.00046,-1.99169e-05,9.68597e-05,0.687797
18,20,1.00046,-2.45904e-05,9.25465e-05,0.687665
19,20,1.00046,-2.9027e-05,8.73437e-05,0.687528
20,20,1.00046,-3.3184e-05,8.12985e-05,0.687349
21,20,1.00046,-3.70213e-05,7.44718e-05,0.687164
22,20,1.00046,-4.05021e-05,6.69269e-05,0.686944
23,20,1.00046,-4.35927e-05,5.87388e-05,0.686719
24,20,1.00046,-4.62635e-05,4.99842e-05,0.686465
25,20,1.00046,-4.84886e-05,4.07496e-05,0.686211
26,20,1.00046,-5.02468e-05,3.11218e-05,0.685932
27,20,1.00046,-5.1521e-05,2.11956e-05,0.685658
28,20,1.00046,-5.22991e-05,1.10645e-05,0.685364
29,20,1.00046,-5.25735e-05,8.28337e-07,0.685082
30,20,1.00046,-5.23415e-05,-9.41683e-06,0.684783
31,20,1.00046,-5.16056e-05,-1.95696e-05,0.684506
32,20,1.00046,-5.03726e-05,-2.95353e-05,0.684212
33,20,1.00046,-4.86546e-05,-3.92145e-05,0.68395
34,20,1.00046,-4.6468e-05,-4.85179e-05,0.683673
35,20,1.00046,-4.3834e-05,-5.73517e-05,0.683438
36,20,1.00046,-4.07779e-05,-6.56354e-05,0.683186
37,20,1.00046,-3.73291e-05,-7.32843e-05,0.682987
38,20,1.00046,-3.35209e-05,-8.02303e-05,0.68277
39,20,1.00047,-2.93898e-05,-8.64004e-05,0.682617
40,20,1.00047,-2.49758e-05,-9.17418e-05,0.682441
41,20,1.00047,-2.03213e-05,-9.61961e-05,0.68234
42,20,1.00047,-1.54711e-05,-9.97279e-05,0.682212
43,20,1.00047,-1.04719e-05,-0.000102295,0.682167
44,20,1.00047,-5.37186e-06,-0.000103882,0.682091
45,20,1.00047,-2.20073e-07,-0.000104463,0.682106
46,20,1.00047,4.93386e-06,-0.000104044,0.682083
47,20,1.00047,1.00403e-05,-0.000102617,0.682158
48,20,1.00047,1.50501e-05,-0.000100207,0.682188
49,20,1.00047,1.9915e-05,-9.68266e-05,0.682321
50,20,1.00047,2.45881e-05,-9.25195e-05,0.682403
51,20,1.00047,2.90246e-05,-8.73152e-05,0.68259
52,20,1.00046,3.31815e-05,-8.1276e-05,0.682718
53,20,1.00046,3.7019e-05,-7.44477e-05,0.682953
54,20,1.00046,4.05e-05,-6.69085e-05,0.683123
55,20,1.00046,4.35911e-05,-5.87183e-05,0.683397
56,20,1.00046,4.62623e-05,-4.99689e-05,0.683601
57,20,1.00046,4.84881e-05,-4.07314e-05,0.683905
58,20,1.00046,5.0247e-05,-3.11079e-05,0.684134
59,20,1.00046,5.1522e-05,-2.1178e-05,0.684458
60,20,1.00046,5.23008e-05,-1.10503e-05,0.684702
61,20,1.00046,5.25759e-05,-8.09529e-07,0.685034
62,20,1.00046,5.23447e-05,9.43306e-06,0.685282
63,20,1.00046,5.16093e-05,1.95912e-05,0.685611
0,21,1.00051,4.68607e-05,3.09851e-05,0.669829
1,21,1.00051,4.52592e-05,4.11253e-05,0.670078
2,21,1.00051,4.32217e-05,5.08752e-05,0.670389
3,21,1.00051,4.0768e-05,6.013e-05,0.670616
4,21,1.00051,3.79216e-05,6.88109e-05,0.670894
5,21,1.00051,3.471e-05,7.68243e-05,0.671089
6,21,1.00051,3.11641e-05,8.41026e-05,0.671325
7,21,1.00051,2.7318e-05,9.05666e-05,0.67148
8,21,1.00051,2.32088e-05,9.61625e-05,0.671664
9,21,1.00051,1.8876e-05,0.000100828,0.671772
10,21,1.00051,1.43615e-05,0.000104527,0.6719
11,21,1.00051,9.70858e-06,0.000107215,0.671956
12,21,1.00051,4.96223e-06,0.000108874,0.672022
13,21,1.00051,1.68084e-07,0.000109482,0.672023
14,21,1.00051,-4.62765e-06,0.000109037,0.672027
15,21,1.00051,-9.3788e-06,0.000107541,0.671972
16,21,1.00051,-1.40396e-05,0.00010501,0.671914
17,21,1.00051,-1.85651e-05,0.000101467,0.671803
18,21,1.00051,-2.29118e-05,9.69479e-05,0.671687
19,21,1.00051,-2.70378e-05,9.14941e-05,0.671525
20,21,1.00051,-3.09033e-05,8.51604e-05,0.671355
21,21,1.00051,-3.44712e-05,7.80057e-05,0.671147
22,21,1.00051,-3.77071e-05,7.0101e-05,0.670931
23,21,1.00051,-4.05797e-05,6.15205e-05,0.670683
24,21,1.00051,-4.30616e-05,5.23487e-05,0.670431
25,21,1.00051,-4.51286e-05,4.26721e-05,0.670153
26,21,1.00051,-4.67611e-05,3.25858e-05,0.669875
27,21,1.00051,-4.79432e-05,2.2185e-05,0.669576
28,21,1.00051,-4.86635e-05,1.15719e-05,0.669284
29,21,1.00052,-4.89152e-05,8.46575e-07,0.668974
30,21,1.00052,-4.86958e-05,-9.88544e-06,0.66868
31,21,1.00052,-4.80075e-05,-2.05233e-05,0.668371
32,21,1.00052,-4.68569e-05,-3.09618e-05,0.668087
33,21,1.00052,-4.5255e-05,-4.11035e-05,0.667789
34,21,1.00052,-4.32173e-05,-5.08473e-05,0.667528
35,21,1.00052,-4.07635e-05,-6.01034e-05,0.667252
36,21,1.00052,-3.79171e-05,-6.87782e-05,0.667023
37,21,1.00052,-3.47056e-05,-7.67931e-05,0.666779
38,21,1.00052,-3.11599e-05,-8.40656e-05,0.666593
39,21,1.00052,-2.73142e-05,-9.05315e-05,0.666389
40,21,1.00052,-2.32054e-05,-9.61222e-05,0.666254
41,21,1.00052,-1.88732e-05,-0.000100791,0.666097
42,21,1.00052,-1.43592e-05,-0.000104485,0.666019
43,21,1.00052,-9.70692e-06,-0.000107177,0.665913
44,21,1.00052,-4.96119e-06,-0.000108833,0.665896
45,21,1.00052,-1.67653e-07,-0.000109445,0.665846
46,21,1.00052,4.62751e-06,-0.000108998,0.665892
47,21,1.00052,9.37814e-06,-0.000107507,0.665897
48,21,1.00052,1.40385e-05,-0.000104974,0.666005
49,21,1.00052,1.85637e-05,-0.000101437,0.666065
50,21,1.00052,2.29101e-05,-9.69167e-05,0.666231
51,21,1.00052,2.7036e-05,-9.1469e-05,0.666343
52,21,1.00052,3.09016e-05,-8.51341e-05,0.666562
53,21,1.00052,3.44696e-05,-7.79853e-05,0.666721
54,21,1.00052,3.77057e-05,-7.0079e-05,0.666986
55,21,1.00052,4.05787e-05,-6.15039e-05,0.667184
56,21,1.00052,4.3061e-05,-5.23298e-05,0.667485
57,21,1.00052,4.51286e-05,-4.2658e-05,0.667714
58,21,1.00052,4.67616e-05,-3.25685e-05,0.668041
59,21,1.00052,4.79443e-05,-2.21715e-05,0.668291
60,21,1.00052,4.86652e-05,-1.15543e-05,0.668632
61,21,1.00052,4.89175e-05,-8.31855e-07,0.668892
62,21,1.00051,4.86987e-05,9.90514e-06,0.669236
63,21,1.00051,4.80109e-05,2.05409e-05,0.669496
0,22,1.00056,4.31036e-05,3.23065e-05,0.653731
1,22,1.00056,4.16264e-05,4.28786e-05,0.654065
2,22,1.00056,3.97484e-05,5.30325e-05,0.654315
3,22,1.00056,3.74875e-05,6.26811e-05,0.65462
4,22,1.00056,3.48655e-05,7.17211e-05,0.654842
5,22,1.00056,3.19077e-05,8.00753e-05,0.655108
6,22,1.00056,2.86427e-05,8.76539e-05,0.655292
7,22,1.00056,2.51017e-05,9.43925e-05,0.655509
8,22,1.00056,2.1319e-05,0.000100218,0.655648
9,22,1.00056,1.7331e-05,0.000105082,0.655809
10,22,1.00056,1.3176e-05,0.000108931,0.655896
11,22,1.00056,8.89419e-06,0.000111734,0.655995
12,22,1.00056,4.52669e-06,0.000113457,0.656027
13,22,1.00056,1.15618e-07,0.000114091,0.656061
14,22,1.00056,-4.29655e-06,0.000113624,0.656035
15,22,1.00056,-8.66732e-06,0.000112064,0.656005
16,22,1.00056,-1.29546e-05,0.000109423,0.65592
17,22,1.00056,-1.71171e-05,0.00010573,0.655827
18,22,1.00056,-2.11146e-05,0.000101018,0.655686
