x,y,rho,ux,uy,T
6,16,1.0002,5.19612e-06,6.65369e-06,0.748028
7,16,1.0002,4.57732e-06,7.31545e-06,0.748207
8,16,1.0002,3.91402e-06,7.87639e-06,0.748077
9,16,1.0002,3.21293e-06,8.3756e-06,0.748233
10,16,1.0002,2.48098e-06,8.76669e-06,0.74812
11,16,1.0002,1.72556e-06,9.0842e-06,0.748248
12,16,1.0002,9.541e-07,9.29036e-06,0.748153
13,16,1.0002,1.74347e-07,9.41482e-06,0.748252
14,16,1.0002,-6.06105e-07,9.42886e-06,0.748175
15,16,1.0002,-1.37949e-06,9.35704e-06,0.748245
16,16,1.0002,-2.13835e-06,9.17979e-06,0.748186
17,16,1.0002,-2.87524e-06,8.91655e-06,0.748228
18,16,1.0002,-3.58314e-06,8.55655e-06,0.748186
19,16,1.0002,-4.2552e-06,8.11435e-06,0.748201
20,16,1.0002,-4.88513e-06,7.5872e-06,0.748173
21,16,1.0002,-5.46694e-06,6.98531e-06,0.748166
22,16,1.0002,-5.99526e-06,6.31275e-06,0.74815
23,16,1.0002,-6.46518e-06,5.57617e-06,0.748124
24,16,1.0002,-6.87246e-06,4.78495e-06,0.748116
25,16,1.0002,-7.21341e-06,3.94322e-06,0.748078
26,16,1.0002,-7.48502e-06,3.06392e-06,0.748073
27,16,1.0002,-7.68495e-06,2.14982e-06,0.748028
28,16,1.0002,-7.81147e-06,1.21553e-06,0.748022
29,16,1.0002,-7.86366e-06,2.63826e-07,0.747978
30,16,1.0002,-7.84112e-06,-6.90982e-07,0.747966
31,16,1.0002,-7.74431e-06,-1.64477e-06,0.747928
32,16,1.0002,-7.57415e-06,-2.58542e-06,0.747907
33,16,1.0002,-7.33245e-06,-3.50616e-06,0.747881
34,16,1.0002,-7.0214e-06,-4.3988e-06,0.747846
35,16,1.0002,-6.64409e-06,-5.2528e-06,0.747837
36,16,1.0002,-6.2039e-06,-6.06543e-06,0.747786
37,16,1.0002,-5.70506e-06,-6.82144e-06,0.747799
38,16,1.0002,-5.15205e-06,-7.52479e-06,0.74773
39,16,1.0002,-4.5501e-06,-8.15488e-06,0.747768
40,16,1.0002,-3.90465e-06,-8.72332e-06,0.747679
41,16,1.0002,-3.22177e-06,-9.2038e-06,0.747744
42,16,1.0002,-2.50765e-06,-9.61618e-06,0.747636
43,16,1.0002,-1.76903e-06,-9.92838e-06,0.747729
44,16,1.0002,-1.01268e-06,-1.01688e-05,0.747602
45,16,1.0002,-2.45745e-07,-1.02997e-05,0.747723
46,16,1.0002,5.24626e-07,-1.03581e-05,0.747579
47,16,1.0002,1.29111e-06,-1.03012e-05,0.747726
48,16,1.0002,2.04646e-06,-1.01741e-05,0.747568
49,16,1.0002,2.78342e-06,-9.92957e-06,0.747739
50,16,1.0002,3.49491e-06,-9.62014e-06,0.747568
51,16,1.0002,4.17401e-06,-9.19525e-06,0.747761
52,16,1.0002,4.81407e-06,-8.71386e-06,0.747581
53,16,1.0002,5.4088e-06,-8.1228e-06,0.747791
54,16,1.0002,5.95227e-06,-7.48661e-06,0.747605
55,16,1.0002,6.43904e-06,-6.75035e-06,0.747829
56,16,1.0002,6.86416e-06,-5.98298e-06,0.74764
57,16,1.0002,7.22332e-06,-5.12863e-06,0.747874
58,16,1.0002,7.51277e-06,-4.25938e-06,0.747683
59,16,1.0002,7.72949e-06,-3.31925e-06,0.747924
60,16,1.0002,7.87113e-06,-2.38209e-06,0.747735
61,16,1.0002,7.93614e-06,-1.39253e-06,0.747976
62,16,1.0002,7.92368e-06,-4.24746e-07,0.747792
63,16,1.0002,7.83376e-06,5.75355e-07,0.748029
0,17,1.00027,7.40272e-06,1.75735e-06,0.731971
1,17,1.00027,7.15901e-06,2.77109e-06,0.731805
2,17,1.00027,6.84499e-06,3.78224e-06,0.732025
3,17,1.00027,6.46375e-06,4.72336e-06,0.731869
4,17,1.00027,6.01906e-06,5.64015e-06,0.732073
5,17,1.00027,5.51534e-06,6.4701e-06,0.73193
6,17,1.00027,4.95765e-06,7.25566e-06,0.732115
7,17,1.00027,4.35155e-06,7.94059e-06,0.731985
8,17,1.00027,3.70315e-06,8.56356e-06,0.732147
9,17,1.00027,3.01894e-06,9.07586e-06,0.732033
10,17,1.00027,2.3058e-06,9.5119e-06,0.732168
11,17,1.00027,1.57082e-06,9.83145e-06,0.732072
12,17,1.00027,8.21388e-07,1.00643e-05,0.732178
13,17,1.00027,6.48788e-08,1.01792e-05,0.7321
14,17,1.00027,-6.91164e-07,1.02012e-05,0.732177
15,17,1.00027,-1.43937e-06,1.01084e-05,0.732117
16,17,1.00027,-2.17236e-06,9.9206e-06,0.732164
17,17,1.00027,-2.88309e-06,9.62545e-06,0.732121
18,17,1.00027,-3.56465e-06,9.2376e-06,0.73214
19,17,1.00027,-4.21058e-06,8.75342e-06,0.732113
20,17,1.00027,-4.81471e-06,8.18295e-06,0.732106
21,17,1.00027,-5.37142e-06,7.53024e-06,0.732092
22,17,1.00027,-5.87549e-06,6.80134e-06,0.732065
23,17,1.00027,-6.32233e-06,6.00656e-06,0.732061
24,17,1.00027,-6.70787e-06,5.14893e-06,0.732018
25,17,1.00027,-7.02866e-06,4.24328e-06,0.732019
26,17,1.00027,-7.28191e-06,3.29073e-06,0.731966
27,17,1.00027,-7.46541e-06,2.30877e-06,0.731969
28,17,1.00027,-7.57769e-06,1.29789e-06,0.731913
29,17,1.00027,-7.61783e-06,2.76204e-07,0.731912
30,17,1.00027,-7.58572e-06,-7.55014e-07,0.731859
31,17,1.00027,-7.48174e-06,-1.77905e-06,0.73185
32,17,1.00027,-7.30708e-06,-2.7925e-06,0.731808
33,17,1.00027,-7.06337e-06,-3.78191e-06,0.731786
34,17,1.00027,-6.75308e-06,-4.74051e-06,0.731759
35,17,1.00027,-6.37901e-06,-5.65981e-06,0.731723
36,17,1.00027,-5.94478e-06,-6.5286e-06,0.731716
37,17,1.00027,-5.45431e-06,-7.34479e-06,0.731662
38,17,1.00027,-4.91223e-06,-8.09197e-06,0.731679
39,17,1.00027,-4.32343e-06,-8.77551e-06,0.731606
40,17,1.00027,-3.69343e-06,-9.37336e-06,0.73165
41,17,1.00027,-3.02794e-06,-9.89909e-06,0.731557
42,17,1.00027,-2.33317e-06,-1.03248e-05,0.731629
43,17,1.00027,-1.61549e-06,-1.06728e-05,0.731517
44,17,1.00027,-8.81598e-07,-1.09095e-05,0.731618
45,17,1.00027,-1.38321e-07,-1.10659e-05,0.731488
46,17,1.00027,6.07361e-07,-1.1103e-05,0.731617
47,17,1.00027,1.34841e-06,-1.10604e-05,0.73147
48,17,1.00027,2.07781e-06,-1.08947e-05,0.731625
49,17,1.00027,2.78855e-06,-1.06532e-05,0.731466
50,17,1.00027,3.47383e-06,-1.02886e-05,0.731644
51,17,1.00027,4.12693e-06,-9.8555e-06,0.731474
52,17,1.00027,4.74152e-06,-9.30375e-06,0.731672
53,17,1.00027,5.31148e-06,-8.69408e-06,0.731495
54,17,1.00027,5.83117e-06,-7.97428e-06,0.731709
55,17,1.00027,6.29531e-06,-7.21016e-06,0.731527
56,17,1.00027,6.69924e-06,-6.34838e-06,0.731753
57,17,1.00027,7.03876e-06,-5.45856e-06,0.73157
58,17,1.00027,7.31037e-06,-4.48703e-06,0.731803
59,17,1.00027,7.51116e-06,-3.5059e-06,0.731621
60,17,1.00027,7.63899e-06,-2.46187e-06,0.731858
61,17,1.00027,7.69236e-06,-1.4281e-06,0.731679
62,17,1.00027,7.67062e-06,-3.52372e-07,0.731915
63,17,1.00027,7.57379e-06,6.92577e-07,0.731741
0,18,1.00034,7.09562e-06,1.95783e-06,0.715718
1,18,1.00034,6.85131e-06,3.07054e-06,0.715937
2,18,1.00034,6.53963e-06,4.12103e-06,0.715785
3,18,1.00034,6.16364e-06,5.15326e-06,0.715991
4,18,1.00034,5.72705e-06,6.1039e-06,0.715851
5,18,1.00034,5.23422e-06,7.01397e-06,0.716039
6,18,1.00034,4.6901e-06,7.82585e-06,0.715912
7,18,1.00034,4.10014e-06,8.57717e-06,0.716078
8,18,1.00034,3.47027e-06,9.21736e-06,0.715965
9,18,1.00034,2.80685e-06,9.78013e-06,0.716106
10,18,1.00034,2.11651e-06,1.02232e-05,0.71601
11,18,1.00034,1.4062e-06,1.05757e-05,0.716122
12,18,1.00034,6.82981e-07,1.08046e-05,0.716044
13,18,1.00034,-4.59161e-08,1.09344e-05,0.716127
14,18,1.00034,-7.73311e-07,1.09414e-05,0.716066
15,18,1.00034,-1.492e-06,1.08452e-05,0.716118
16,18,1.00034,-2.195e-06,1.06318e-05,0.716076
17,18,1.00034,-2.87543e-06,1.03157e-05,0.716098
18,18,1.00034,-3.52679e-06,9.89229e-06,0.716072
19,18,1.00034,-4.14281e-06,9.37123e-06,0.716067
20,18,1.00034,-4.71768e-06,8.75626e-06,0.716056
21,18,1.00034,-5.24601e-06,8.05285e-06,0.716027
22,18,1.00034,-5.72291e-06,7.27186e-06,0.716027
23,18,1.00034,-6.14402e-06,6.41528e-06,0.71598
24,18,1.00034,-6.50552e-06,5.49948e-06,0.715987
25,18,1.00034,-6.80424e-06,4.524e-06,0.715927
26,18,1.00034,-7.03753e-06,3.50884e-06,0.715938
27,18,1.00034,-7.20347e-06,2.45236e-06,0.715872
28,18,1.00034,-7.30067e-06,1.37613e-06,0.715881
29,18,1.00034,-7.32848e-06,2.78694e-07,0.715815
30,18,1.00034,-7.28677e-06,-8.18891e-07,0.715818
31,18,1.00034,-7.17618e-06,-1.9165e-06,0.715759
32,18,1.00034,-6.99778e-06,-2.99559e-06,0.715751
33,18,1.00034,-6.75345e-06,-4.05315e-06,0.715706
34,18,1.00034,-6.44544e-06,-5.07496e-06,0.715684
35,18,1.00034,-6.07677e-06,-6.05398e-06,0.715658
36,18,1.00034,-5.65077e-06,-6.98191e-06,0.715619
37,18,1.00034,-5.17149e-06,-7.84677e-06,0.715616
38,18,1.00034,-4.64326e-06,-8.64743e-06,0.715558
39,18,1.00034,-4.07101e-06,-9.36637e-06,0.715581
40,18,1.00034,-3.45992e-06,-1.00106e-05,0.715503
41,18,1.00034,-2.81567e-06,-1.05567e-05,0.715555
42,18,1.00034,-2.14414e-06,-1.10204e-05,0.715457
43,18,1.00034,-1.45155e-06,-1.13725e-05,0.715538
44,18,1.00034,-7.44297e-07,-1.16377e-05,0.715422
45,18,1.00034,-2.89711e-08,-1.17813e-05,0.715531
46,18,1.00034,6.87722e-07,-1.18366e-05,0.715399
47,18,1.00034,1.39906e-06,-1.17643e-05,0.715535
48,18,1.00034,2.09825e-06,-1.1606e-05,0.715388
49,18,1.00034,2.77867e-06,-1.13182e-05,0.715549
50,18,1.00034,3.43369e-06,-1.09503e-05,0.715391
51,18,1.00034,4.05703e-06,-1.04556e-05,0.715574
52,18,1.00034,4.6425e-06,-9.89015e-06,0.715408
53,18,1.00034,5.18437e-06,-9.20511e-06,0.715609
54,18,1.00034,5.67716e-06,-8.46219e-06,0.715437
55,18,1.00034,6.11598e-06,-7.61113e-06,0.715652
56,18,1.00034,6.49626e-06,-6.71816e-06,0.715478
57,18,1.00034,6.81415e-06,-5.73249e-06,0.715702
58,18,1.00034,7.06625e-06,-4.7235e-06,0.715528
59,18,1.00034,7.24991e-06,-3.64062e-06,0.715758
60,18,1.00034,7.36308e-06,-2.555e-06,0.715587
61,18,1.00034,7.40446e-06,-1.41692e-06,0.715818
62,18,1.00034,7.37345e-06,-2.97855e-07,0.715651
63,18,1.00034,7.27022e-06,8.50492e-07,0.715878
0,19,1.0004,6.75009e-06,2.19317e-06,0.699864
1,19,1.0004,6.50655e-06,3.34538e-06,0.69972
2,19,1.0004,6.19894e-06,4.48685e-06,0.699924
3,19,1.0004,5.83028e-06,5.55425e-06,0.699789
4,19,1.0004,5.4042e-06,6.58651e-06,0.699978
5,19,1.0004,4.92498e-06,7.52538e-06,0.699855
6,19,1.0004,4.3974e-06,8.4067e-06,0.700024
7,19,1.0004,3.8268e-06,9.17873e-06,0.699914
8,19,1.0004,3.21891e-06,9.87379e-06,0.700059
9,19,1.0004,2.57986e-06,1.04479e-05,0.699965
10,19,1.0004,1.91609e-06,1.09295e-05,0.700082
11,19,1.0004,1.23426e-06,1.12833e-05,0.700005
12,19,1.0004,5.41189e-07,1.15332e-05,0.700093
13,19,1.0004,-1.56201e-07,1.16538e-05,0.700033
14,19,1.0004,-8.50996e-07,1.16641e-05,0.70009
15,19,1.0004,-1.53635e-06,1.15483e-05,0.700048
16,19,1.0004,-2.20554e-06,1.13208e-05,0.700075
17,19,1.0004,-2.85206e-06,1.09754e-05,0.70005
18,19,1.0004,-3.46969e-06,1.05217e-05,0.700047
19,19,1.0004,-4.05252e-06,9.96249e-06,0.700038
20,19,1.0004,-4.59505e-06,9.3028e-06,0.700009
21,19,1.0004,-5.09219e-06,8.55361e-06,0.700013
22,19,1.0004,-5.53936e-06,7.71595e-06,0.699963
23,19,1.0004,-5.93247e-06,6.80729e-06,0.699976
24,19,1.0004,-6.26803e-06,5.82574e-06,0.69991
25,19,1.0004,-6.54303e-06,4.79338e-06,0.699928
26,19,1.0004,-6.75516e-06,3.70659e-06,0.699852
27,19,1.0004,-6.9026e-06,2.58999e-06,0.699871
28,19,1.0004,-6.98426e-06,1.43957e-06,0.699793
29,19,1.0004,-6.99951e-06,2.80388e-07,0.699807
30,19,1.0004,-6.9485e-06,-8.90586e-07,0.699734
31,19,1.0004,-6.83179e-06,-2.04996e-06,0.699739
32,19,1.0004,-6.65071e-06,-3.19841e-06,0.699677
33,19,1.0004,-6.40696e-06,-4.31616e-06,0.699669
34,19,1.0004,-6.10299e-06,-5.40029e-06,0.699624
35,19,1.0004,-5.74159e-06,-6.43638e-06,0.6996
36,19,1.0004,-5.3262e-06,-7.41689e-06,0.699576
37,19,1.0004,-4.86061e-06,-8.33418e-06,0.699534
38,19,1.0004,-4.34915e-06,-9.17538e-06,0.699536
39,19,1.0004,-3.79648e-06,-9.94072e-06,0.699474
40,19,1.0004,-3.20767e-06,-1.06116e-05,0.699503
41,19,1.0004,-2.58811e-06,-1.11967e-05,0.699422
42,19,1.0004,-1.94349e-06,-1.16718e-05,0.699481
43,19,1.0004,-1.27974e-06,-1.20545e-05,0.69938
44,19,1.0004,-6.02977e-07,-1.23149e-05,0.699468
45,19,1.0004,8.04852e-08,-1.24797e-05,0.699351
46,19,1.0004,7.64313e-07,-1.25139e-05,0.699467
47,19,1.0004,1.44201e-06,-1.24528e-05,0.699335
48,19,1.0004,2.10724e-06,-1.22572e-05,0.699477
49,19,1.0004,2.75355e-06,-1.19704e-05,0.699332
50,19,1.0004,3.37482e-06,-1.15499e-05,0.699497
51,19,1.0004,3.96492e-06,-1.10461e-05,0.699344
52,19,1.0004,4.51814e-06,-1.04141e-05,0.699529
53,19,1.0004,5.0289e-06,-9.71056e-06,0.699369
54,19,1.0004,5.4922e-06,-8.8889e-06,0.69957
55,19,1.0004,5.90323e-06,-8.01106e-06,0.699407
56,19,1.0004,6.25788e-06,-7.0296e-06,0.69962
57,19,1.0004,6.55236e-06,-6.01033e-06,0.699456
58,19,1.0004,6.78365e-06,-4.90588e-06,0.699676
59,19,1.0004,6.94917e-06,-3.78449e-06,0.699514
60,19,1.0004,7.04713e-06,-2.59951e-06,0.699737
61,19,1.0004,7.07631e-06,-1.42022e-06,0.699579
62,19,1.0004,7.03627e-06,-2.01214e-07,0.699801
63,19,1.0004,6.92721e-06,9.88688e-07,0.699649
0,20,1.00046,6.36991e-06,2.40653e-06,0.68367
1,20,1.00046,6.12857e-06,3.64813e-06,0.683871
2,20,1.00046,5.82678e-06,4.82538e-06,0.683744
3,20,1.00046,5.46749e-06,5.97448e-06,0.683931
4,20,1.00046,5.05429e-06,7.03728e-06,0.683814
5,20,1.00046,4.59126e-06,8.04725e-06,0.683983
6,20,1.00046,4.0831e-06,8.95211e-06,0.683879
7,20,1.00046,3.5349e-06,9.78216e-06,0.684026
8,20,1.00046,2.95223e-06,1.04924e-05,0.683936
9,20,1.00046,2.34093e-06,1.11094e-05,0.684057
10,20,1.00046,1.70721e-06,1.15968e-05,0.683982
11,20,1.00046,1.05742e-06,1.19771e-05,0.684074
12,20,1.00046,3.98103e-07,1.22231e-05,0.684016
13,20,1.00046,-2.64175e-07,1.23531e-05,0.684078
14,20,1.00046,-9.22806e-07,1.23496e-05,0.684037
15,20,1.00046,-1.57131e-06,1.22262e-05,0.684067
16,20,1.00046,-2.20329e-06,1.19755e-05,0.684045
17,20,1.00046,-2.81264e-06,1.16063e-05,0.684044
18,20,1.00046,-3.39344e-06,1.11207e-05,0.684037
19,20,1.00046,-3.94017e-06,1.05229e-05,0.684009
20,20,1.00046,-4.44765e-06,9.82381e-06,0.684016
21,20,1.00046,-4.91116e-06,9.02346e-06,0.683964
22,20,1.00046,-5.3264e-06,8.14e-06,0.683982
23,20,1.00046,-5.68964e-06,7.17024e-06,0.683912
24,20,1.00046,-5.9976e-06,6.13785e-06,0.683937
25,20,1.00046,-6.24765e-06,5.03743e-06,0.683854
26,20,1.00046,-6.43759e-06,3.8962e-06,0.683881
27,20,1.00046,-6.56596e-06,2.7078e-06,0.683792
28,20,1.00046,-6.6317e-06,1.50082e-06,0.683817
29,20,1.00046,-6.63451e-06,2.69331e-07,0.68373
30,20,1.00046,-6.57449e-06,-9.58834e-07,0.683748
31,20,1.00046,-6.45246e-06,-2.18783e-06,0.683669
32,20,1.00046,-6.26963e-06,-3.39264e-06,0.683676
33,20,1.00046,-6.02791e-06,-4.57432e-06,0.683611
34,20,1.00046,-5.72955e-06,-5.71254e-06,0.683603
35,20,1.00046,-5.37745e-06,-6.80414e-06,0.683559
36,20,1.00046,-4.97482e-06,-7.83508e-06,0.683533
37,20,1.00046,-4.52546e-06,-8.79712e-06,0.683513
38,20,1.00046,-4.03343e-06,-9.68374e-06,0.683468
39,20,1.00046,-3.50328e-06,-1.04811e-05,0.683475
40,20,1.00046,-2.93983e-06,-1.11911e-05,0.68341
41,20,1.00046,-2.34822e-06,-1.17941e-05,0.683446
42,20,1.00046,-1.73389e-06,-1.23009e-05,0.683362
43,20,1.00046,-1.10243e-06,-1.26863e-05,0.683428
44,20,1.00046,-4.59715e-07,-1.297e-05,0.683326
45,20,1.00046,1.88373e-07,-1.31218e-05,0.683421
46,20,1.00046,8.35719e-07,-1.31702e-05,0.683303
47,20,1.00046,1.47634e-06,-1.30805e-05,0.683425
48,20,1.00046,2.10407e-06,-1.28896e-05,0.683295
49,20,1.00046,2.71304e-06,-1.25591e-05,0.683441
50,20,1.00046,3.29726e-06,-1.21337e-05,0.683301
51,20,1.00046,3.85119e-06,-1.15723e-05,0.683469
52,20,1.00046,4.36924e-06,-1.09262e-05,0.683322
53,20,1.00046,4.84641e-06,-1.01526e-05,0.683507
54,20,1.00046,5.27778e-06,-9.30858e-06,0.683357
55,20,1.00046,5.65907e-06,-8.35033e-06,0.683555
56,20,1.00046,5.98625e-06,-7.33934e-06,0.683403
57,20,1.00046,6.25599e-06,-6.23182e-06,0.683611
58,20,1.00046,6.46532e-06,-5.09233e-06,0.68346
59,20,1.00046,6.61202e-06,-3.87768e-06,0.683673
60,20,1.00046,6.69437e-06,-2.65414e-06,0.683526
61,20,1.00046,6.71137e-06,-1.37964e-06,0.683739
62,20,1.00046,6.66263e-06,-1.2073e-07,0.683597
63,20,1.00046,6.54849e-06,1.16309e-06,0.683806
0,21,1.00051,5.95848e-06,2.64877e-06,0.667831
1,21,1.00051,5.72081e-06,3.92602e-06,0.667713
2,21,1.00051,5.42659e-06,5.18363e-06,0.667896
3,21,1.00051,5.07875e-06,6.36427e-06,0.667788
4,21,1.00051,4.68068e-06,7.49849e-06,0.667955
5,21,1.00051,4.23642e-06,8.53408e-06,0.667858
6,21,1.00051,3.75038e-06,9.49882e-06,0.668005
7,21,1.00051,3.22753e-06,1.03471e-05,0.66792
8,21,1.00051,2.67311e-06,1.11035e-05,0.668043
9,21,1.00051,2.09277e-06,1.17305e-05,0.667973
10,21,1.00051,1.49234e-06,1.22488e-05,0.668068
11,21,1.00051,8.77927e-07,1.26299e-05,0.668013
12,21,1.00051,2.55662e-07,1.28906e-05,0.668079
13,21,1.00051,-3.68165e-07,1.30122e-05,0.668041
14,21,1.00051,-9.87395e-07,1.3007e-05,0.668075
15,21,1.00051,-1.59584e-06,1.28662e-05,0.668054
16,21,1.00051,-2.18758e-06,1.25979e-05,0.668056
17,21,1.00051,-2.75679e-06,1.2203e-05,0.668052
18,21,1.00051,-3.29802e-06,1.16849e-05,0.668025
19,21,1.00051,-3.80606e-06,1.1054e-05,0.668036
20,21,1.00051,-4.27617e-06,1.03095e-05,0.667983
21,21,1.00051,-4.70389e-06,9.46963e-06,0.668005
22,21,1.00051,-5.08538e-06,8.53013e-06,0.667932
23,21,1.00051,-5.41711e-06,7.51573e-06,0.667962
24,21,1.00051,-5.69623e-06,6.41945e-06,0.667873
25,21,1.00051,-5.92025e-06,5.27057e-06,0.667908
26,21,1.00051,-6.08737e-06,4.06063e-06,0.667811
27,21,1.00051,-6.19618e-06,2.82129e-06,0.667845
28,21,1.00051,-6.24601e-06,1.54392e-06,0.667746
29,21,1.00051,-6.23651e-06,2.60354e-07,0.667775
30,21,1.00051,-6.16809e-06,-1.03679e-06,0.667682
31,21,1.00051,-6.04148e-06,-2.31764e-06,0.667701
32,21,1.00051,-5.85811e-06,-3.58704e-06,0.66762
33,21,1.00051,-5.61973e-06,-4.81906e-06,0.667626
34,21,1.00051,-5.32873e-06,-6.01475e-06,0.667562
35,21,1.00051,-4.98779e-06,-7.1539e-06,0.667552
36,21,1.00051,-4.60014e-06,-8.23281e-06,0.667511
37,21,1.00051,-4.16934e-06,-9.23836e-06,0.667482
38,21,1.00051,-3.69936e-06,-1.01614e-05,0.667467
39,21,1.00051,-3.19448e-06,-1.09971e-05,0.667419
40,21,1.00051,-2.65929e-06,-1.17305e-05,0.667432
41,21,1.00051,-2.09869e-06,-1.23654e-05,0.667365
42,21,1.00051,-1.51775e-06,-1.28814e-05,0.667408
43,21,1.00051,-9.21841e-07,-1.32914e-05,0.667323
44,21,1.00051,-3.16359e-07,-1.35696e-05,0.667395
45,21,1.00051,2.93017e-07,-1.37379e-05,0.667293
46,21,1.00051,9.00731e-07,-1.37658e-05,0.667394
47,21,1.00051,1.50098e-06,-1.36838e-05,0.667279
48,21,1.00051,2.08822e-06,-1.34579e-05,0.667405
49,21,1.00051,2.65672e-06,-1.31263e-05,0.667279
50,21,1.00051,3.20117e-06,-1.26521e-05,0.667427
51,21,1.00051,3.71611e-06,-1.20808e-05,0.667295
52,21,1.00051,4.19664e-06,-1.13734e-05,0.667462
53,21,1.00051,4.63783e-06,-1.05817e-05,0.667325
54,21,1.00051,5.03537e-06,-9.66579e-06,0.667507
55,21,1.00051,5.38507e-06,-8.68214e-06,0.667369
56,21,1.00051,5.68343e-06,-7.59081e-06,0.667562
57,21,1.00051,5.92718e-06,-6.45199e-06,0.667424
58,21,1.00051,6.11379e-06,-5.22624e-06,0.667624
59,21,1.00051,6.24111e-06,-3.9761e-06,0.667489
60,21,1.00051,6.30772e-06,-2.6632e-06,0.667692
61,21,1.00051,6.31267e-06,-1.35103e-06,0.66756
62,21,1.00051,6.25576e-06,-2.67346e-09,0.667761
63,21,1.00051,6.13736e-06,1.31889e-06,0.667636
0,22,1.00056,5.51885e-06,2.86963e-06,0.651695
1,22,1.00056,5.28635e-06,4.2246e-06,0.651873
2,22,1.00056,5.00151e-06,5.51399e-06,0.651774
3,22,1.00056,4.66711e-06,6.76501e-06,0.651938
4,22,1.00056,4.28649e-06,7.92617e-06,0.651849
5,22,1.00056,3.86341e-06,9.02221e-06,0.651995
6,22,1.00056,3.40219e-06,1.00076e-05,0.651917
7,22,1.00056,2.90743e-06,1.09041e-05,0.65204
8,22,1.00056,2.38422e-06,1.16737e-05,0.651976
9,22,1.00056,1.83779e-06,1.23349e-05,0.652073
10,22,1.00056,1.27376e-06,1.28582e-05,0.652023
11,22,1.00056,6.97769e-07,1.32585e-05,0.652091
12,22,1.00056,1.15699e-07,1.35157e-05,0.652056
13,22,1.00056,-4.66678e-07,1.36409e-05,0.652094
14,22,1.00056,-1.04346e-06,1.36237e-05,0.652076
15,22,1.00056,-1.60901e-06,1.34711e-05,0.652082
16,22,1.00056,-2.15767e-06,1.31828e-05,0.65208
17,22,1.00056,-2.68417e-06,1.27614e-05,0.652055
18,22,1.00056,-3.18334e-06,1.22163e-05,0.652068
19,22,1.00056,-3.65048e-06,1.15458e-05,0.652017
20,22,1.00056,-4.08111e-06,1.0768e-05,0.652043
21,22,1.00056,-4.4713e-06,9.87741e-06,0.651967
22,22,1.00056,-4.81741e-06,8.89949e-06,0.652003
23,22,1.00056,-5.1164e-06,7.82583e-06,0.65191
24,22,1.00056,-5.36557e-06,6.68721e-06,0.651951
25,22,1.00056,-5.56288e-06,5.47334e-06,0.651846
26,22,1.00056,-5.70662e-06,4.21834e-06,0.651889
27,22,1.00056,-5.79579e-06,2.91125e-06,0.65178
28,22,1.00056,-5.8297e-06,1.58733e-06,0.65182
29,22,1.00056,-5.80837e-06,2.3629e-07,0.651712
30,22,1.00056,-5.73212e-06,-1.10769e-06,0.651745
31,22,1.00056,-5.60195e-06,-2.45286e-06,0.651647
32,22,1.00056,-5.41916e-06,-3.7682e-06,0.651667
33,22,1.00056,-5.18565e-06,-5.05868e-06,0.651585
34,22,1.00056,-4.90363e-06,-6.29829e-06,0.65159
35,22,1.00056,-4.57582e-06,-7.48765e-06,0.651528
36,22,1.00056,-4.20524e-06,-8.6073e-06,0.651515
37,22,1.00056,-3.79534e-06,-9.65278e-06,0.651479
38,22,1.00056,-3.34987e-06,-1.06124e-05,0.651447
39,22,1.00056,-2.87287e-06,-1.1476e-05,0.651438
40,22,1.00056,-2.36872e-06,-1.22406e-05,0.651387
41,22,1.00056,-1.84193e-06,-1.28905e-05,0.651408
42,22,1.00056,-1.29737e-06,-1.34315e-05,0.651339
43,22,1.00056,-7.39913e-07,-1.38425e-05,0.651389
44,22,1.00056,-1.74753e-07,-1.41386e-05,0.651303
45,22,1.00056,3.93024e-07,-1.42938e-05,0.651381
46,22,1.00056,9.58031e-07,-1.43318e-05,0.651281
47,22,1.00056,1.51514e-06,-1.4223e-05,0.651386
48,22,1.00056,2.05894e-06,-1.3999e-05,0.651276
49,22,1.00056,2.58444e-06,-1.36272e-05,0.651404
50,22,1.00056,3.08641e-06,-1.31467e-05,0.651285
51,22,1.00056,3.56014e-06,-1.2523e-05,0.651434
52,22,1.00056,4.00081e-06,-1.18015e-05,0.651311
53,22,1.00056,4.40419e-06,-1.09466e-05,0.651476
54,22,1.00056,4.76604e-06,-1.00094e-05,0.651351
55,22,1.00056,5.0828e-06,-8.95374e-06,0.651528
56,22,1.00056,5.35103e-06,-7.835e-06,0.651403
57,22,1.00056,5.56798e-06,-6.6176e-06,0.65159
58,22,1.00056,5.73119e-06,-5.35979e-06,0.651467
59,22,1.00056,5.83889e-06,-4.02705e-06,0.651657
60,22,1.00056,5.88971e-06,-2.6792e-06,0.651539
61,22,1.00056,5.88298e-06,-1.28315e-06,0.651729
62,22,1.00056,5.81851e-06,1.01109e-07,0.651616
63,22,1.00056,5.69679e-06,1.50493e-06,0.651802
0,23,1.0006,5.05377e-06,3.11222e-06,0.635859
1,23,1.0006,4.82801e-06,4.49846e-06,0.635772
2,23,1.0006,4.55433e-06,5.85591e-06,0.63593
3,23,1.0006,4.23544e-06,7.13441e-06,0.635851
4,23,1.0006,3.87443e-06,8.35528e-06,0.635993
5,23,1.0006,3.475e-06,9.4735e-06,0.635924
6,23,1.0006,3.04108e-06,1.05079e-05,0.636046
7,23,1.0006,2.57717e-06,1.14202e-05,0.635989
8,23,1.0006,2.08787e-06,1.22264e-05,0.636087
