x,y,rho,ux,uy,T
27,16,1.0002,-5.35027e-05,1.41456e-05,0.749874
28,16,1.0002,-5.43245e-05,7.41891e-06,0.749667
29,16,1.0002,-5.46232e-05,6.2223e-07,0.74948
30,16,1.0002,-5.43958e-05,-6.18221e-06,0.74927
31,16,1.0002,-5.36446e-05,-1.29255e-05,0.749085
32,16,1.0002,-5.23768e-05,-1.95463e-05,0.748879
33,16,1.0002,-5.06046e-05,-2.5977e-05,0.748705
34,16,1.0002,-4.83452e-05,-3.21599e-05,0.748509
35,16,1.0002,-4.56203e-05,-3.8031e-05,0.748355
36,16,1.0002,-4.24561e-05,-4.35387e-05,0.748174
37,16,1.0002,-3.88831e-05,-4.86245e-05,0.748046
38,16,1.0002,-3.49357e-05,-5.32455e-05,0.747888
39,16,1.0002,-3.06519e-05,-5.73506e-05,0.747792
40,16,1.0002,-2.6073e-05,-6.09074e-05,0.747662
41,16,1.0002,-2.12431e-05,-6.38741e-05,0.747602
42,16,1.00021,-1.62086e-05,-6.62303e-05,0.747503
43,16,1.00021,-1.1018e-05,-6.79444e-05,0.747483
44,16,1.00021,-5.72125e-06,-6.90095e-05,0.747418
45,16,1.00021,-3.69437e-07,-6.94052e-05,0.74744
46,16,1.00021,4.98598e-06,-6.91382e-05,0.74741
47,16,1.00021,1.02934e-05,-6.82e-05,0.747475
48,16,1.00021,1.55018e-05,-6.66113e-05,0.74748
49,16,1.0002,2.0561e-05,-6.43752e-05,0.747585
50,16,1.0002,2.54222e-05,-6.15257e-05,0.747625
51,16,1.0002,3.00387e-05,-5.80774e-05,0.747768
52,16,1.0002,3.4366e-05,-5.40766e-05,0.747839
53,16,1.0002,3.83624e-05,-4.95485e-05,0.748016
54,16,1.0002,4.19895e-05,-4.45501e-05,0.748115
55,16,1.0002,4.52123e-05,-3.91159e-05,0.748319
56,16,1.0002,4.79997e-05,-3.33121e-05,0.748441
57,16,1.0002,5.03249e-05,-2.71804e-05,0.748666
58,16,1.0002,5.21655e-05,-2.07942e-05,0.748805
59,16,1.0002,5.35037e-05,-1.42007e-05,0.749044
60,16,1.0002,5.43267e-05,-7.47761e-06,0.749193
61,16,1.0002,5.46265e-05,-6.75578e-07,0.749437
62,16,1.0002,5.44002e-05,6.12597e-06,0.74959
63,16,1.0002,5.36499e-05,1.28752e-05,0.749832
0,17,1.00027,5.04672e-05,2.09908e-05,0.733941
1,17,1.00027,4.8757e-05,2.7909e-05,0.734099
2,17,1.00027,4.65773e-05,3.45645e-05,0.734333
3,17,1.00027,4.39489e-05,4.08808e-05,0.734476
4,17,1.00027,4.08971e-05,4.6809e-05,0.734686
5,17,1.00027,3.74515e-05,5.22805e-05,0.734809
6,17,1.00027,3.36451e-05,5.72535e-05,0.734988
7,17,1.00027,2.95146e-05,6.16696e-05,0.735083
8,17,1.00027,2.50998e-05,6.54963e-05,0.735226
9,17,1.00027,2.04432e-05,6.86873e-05,0.73529
10,17,1.00027,1.55898e-05,7.12207e-05,0.735392
11,17,1.00027,1.05862e-05,7.30637e-05,0.73542
12,17,1.00027,5.48062e-06,7.42065e-05,0.735478
13,17,1.00027,3.22297e-07,7.46307e-05,0.73547
14,17,1.00027,-4.83909e-06,7.4339e-05,0.735482
15,17,1.00027,-9.95384e-06,7.33281e-05,0.735436
16,17,1.00027,-1.49727e-05,7.16134e-05,0.735404
17,17,1.00027,-1.98472e-05,6.92062e-05,0.73532
18,17,1.00027,-2.45305e-05,6.61345e-05,0.735246
19,17,1.00027,-2.89775e-05,6.24237e-05,0.735127
20,17,1.00027,-3.31454e-05,5.81133e-05,0.735015
21,17,1.00027,-3.69939e-05,5.32413e-05,0.734864
22,17,1.00027,-4.04861e-05,4.78581e-05,0.73472
23,17,1.00027,-4.35884e-05,4.20124e-05,0.734542
24,17,1.00027,-4.62707e-05,3.57633e-05,0.734371
25,17,1.00027,-4.85074e-05,2.91684e-05,0.734172
26,17,1.00027,-5.0277e-05,2.22939e-05,0.733983
27,17,1.00027,-5.15622e-05,1.52033e-05,0.733769
28,17,1.00027,-5.2351e-05,7.96754e-06,0.73357
29,17,1.00027,-5.26355e-05,6.53517e-07,0.733348
30,17,1.00027,-5.24132e-05,-6.66532e-06,0.733148
31,17,1.00027,-5.16861e-05,-1.39218e-05,0.732926
32,17,1.00027,-5.04613e-05,-2.10425e-05,0.732734
33,17,1.00028,-4.87506e-05,-2.79627e-05,0.732519
34,17,1.00028,-4.65705e-05,-3.46117e-05,0.732342
35,17,1.00028,-4.39419e-05,-4.093e-05,0.732142
36,17,1.00028,-4.08902e-05,-4.68517e-05,0.73199
37,17,1.00028,-3.74449e-05,-5.23254e-05,0.73181
38,17,1.00028,-3.36389e-05,-5.72924e-05,0.731689
39,17,1.00028,-2.95091e-05,-6.17114e-05,0.731536
40,17,1.00028,-2.50951e-05,-6.55327e-05,0.731451
41,17,1.00028,-2.04395e-05,-6.87274e-05,0.73133
42,17,1.00028,-1.55871e-05,-7.12563e-05,0.731286
43,17,1.00028,-1.05846e-05,-7.31039e-05,0.7312
44,17,1.00028,-5.48012e-06,-7.4243e-05,0.731199
45,17,1.00028,-3.22858e-07,-7.46727e-05,0.73115
46,17,1.00028,4.83753e-06,-7.43782e-05,0.731195
47,17,1.00028,9.9514e-06,-7.33734e-05,0.731184
48,17,1.00028,1.49695e-05,-7.16564e-05,0.731273
49,17,1.00028,1.98435e-05,-6.92558e-05,0.731299
50,17,1.00028,2.45264e-05,-6.61821e-05,0.73143
51,17,1.00028,2.89733e-05,-6.24778e-05,0.731492
52,17,1.00028,3.31412e-05,-5.81653e-05,0.731661
53,17,1.00028,3.699e-05,-5.32997e-05,0.731754
54,17,1.00028,4.04827e-05,-4.79139e-05,0.731956
55,17,1.00028,4.35856e-05,-4.20739e-05,0.732076
56,17,1.00028,4.62687e-05,-3.58216e-05,0.732304
57,17,1.00028,4.85064e-05,-2.92317e-05,0.732446
58,17,1.00027,5.02769e-05,-2.2353e-05,0.732692
59,17,1.00027,5.15633e-05,-1.52664e-05,0.732849
60,17,1.00027,5.23531e-05,-8.02569e-06,0.733105
61,17,1.00027,5.26387e-05,-7.1483e-07,0.733269
62,17,1.00027,5.24174e-05,6.60979e-06,0.733527
63,17,1.00027,5.16912e-05,1.38638e-05,0.733691
0,18,1.00034,4.82385e-05,2.24247e-05,0.717819
1,18,1.00034,4.66003e-05,2.98172e-05,0.718074
2,18,1.00034,4.45133e-05,3.6916e-05,0.718237
3,18,1.00034,4.19975e-05,4.36652e-05,0.718471
4,18,1.00034,3.90772e-05,4.99877e-05,0.718614
5,18,1.00034,3.57804e-05,5.58341e-05,0.718819
6,18,1.00034,3.2139e-05,6.1137e-05,0.718937
7,18,1.00034,2.81881e-05,6.58559e-05,0.719106
8,18,1.00034,2.39656e-05,6.99353e-05,0.719193
9,18,1.00034,1.95123e-05,7.33454e-05,0.719321
10,18,1.00034,1.48711e-05,7.60444e-05,0.719372
11,18,1.00034,1.00866e-05,7.80146e-05,0.719454
12,18,1.00034,5.20498e-06,7.92293e-05,0.719467
13,18,1.00034,2.73265e-07,7.9684e-05,0.719503
14,18,1.00034,-4.66106e-06,7.93678e-05,0.719475
15,18,1.00034,-9.55044e-06,7.82897e-05,0.719463
16,18,1.00034,-1.43478e-05,7.64547e-05,0.719395
17,18,1.00034,-1.90069e-05,7.38853e-05,0.719337
18,18,1.00034,-2.34829e-05,7.06021e-05,0.719231
19,18,1.00034,-2.77326e-05,6.66405e-05,0.71913
20,18,1.00034,-3.17152e-05,6.20353e-05,0.718988
21,18,1.00034,-3.53923e-05,5.6834e-05,0.71885
22,18,1.00034,-3.87285e-05,5.10837e-05,0.718676
23,18,1.00034,-4.16916e-05,4.48427e-05,0.718507
24,18,1.00034,-4.42531e-05,3.81685e-05,0.718308
25,18,1.00034,-4.63884e-05,3.11279e-05,0.718115
26,18,1.00034,-4.80769e-05,2.37861e-05,0.717896
27,18,1.00034,-4.93024e-05,1.62165e-05,0.717688
28,18,1.00034,-5.00531e-05,8.48938e-06,0.717458
29,18,1.00034,-5.03217e-05,6.81757e-07,0.717244
30,18,1.00034,-5.01057e-05,-7.13401e-06,0.71701
31,18,1.00034,-4.94073e-05,-1.48796e-05,0.716799
32,18,1.00034,-4.8233e-05,-2.24838e-05,0.716569
33,18,1.00034,-4.65943e-05,-2.98696e-05,0.716371
34,18,1.00034,-4.45069e-05,-3.69702e-05,0.716152
35,18,1.00034,-4.1991e-05,-4.37127e-05,0.715975
36,18,1.00034,-3.90707e-05,-5.0037e-05,0.715775
37,18,1.00034,-3.57742e-05,-5.58769e-05,0.715627
38,18,1.00034,-3.21333e-05,-6.11822e-05,0.715453
39,18,1.00034,-2.8183e-05,-6.58952e-05,0.715341
40,18,1.00034,-2.39612e-05,-6.99778e-05,0.715197
41,18,1.00034,-1.95088e-05,-7.33828e-05,0.715127
42,18,1.00034,-1.48685e-05,-7.60858e-05,0.715018
43,18,1.00034,-1.00851e-05,-7.80519e-05,0.714993
44,18,1.00034,-5.20445e-06,-7.92717e-05,0.714923
45,18,1.00034,-2.73714e-07,-7.97233e-05,0.714945
46,18,1.00034,4.6597e-06,-7.9413e-05,0.714915
47,18,1.00034,9.54827e-06,-7.83325e-05,0.714984
48,18,1.00034,1.4345e-05,-7.65039e-05,0.714995
49,18,1.00034,1.90035e-05,-7.39327e-05,0.715109
50,18,1.00034,2.34792e-05,-7.06562e-05,0.715159
51,18,1.00034,2.77288e-05,-6.66929e-05,0.715316
52,18,1.00034,3.17115e-05,-6.20943e-05,0.715401
53,18,1.00034,3.53888e-05,-5.68909e-05,0.715596
54,18,1.00034,3.87254e-05,-5.11469e-05,0.715712
55,18,1.00034,4.16891e-05,-4.49032e-05,0.715938
56,18,1.00034,4.42514e-05,-3.82345e-05,0.71608
57,18,1.00034,4.63876e-05,-3.11903e-05,0.71633
58,18,1.00034,4.80771e-05,-2.38531e-05,0.716491
59,18,1.00034,4.93036e-05,-1.6279e-05,0.716756
60,18,1.00034,5.00553e-05,-8.55537e-06,0.716929
61,18,1.00034,5.03249e-05,-7.42313e-07,0.7172
62,18,1.00034,5.01098e-05,7.07077e-06,0.717378
63,18,1.00034,4.94121e-05,1.48225e-05,0.717645
0,19,1.0004,4.57273e-05,2.37996e-05,0.701789
1,19,1.0004,4.41706e-05,3.16311e-05,0.701969
2,19,1.0004,4.21884e-05,3.9164e-05,0.702226
3,19,1.0004,3.97999e-05,4.63134e-05,0.70239
4,19,1.0004,3.70281e-05,5.30224e-05,0.702619
5,19,1.0004,3.38996e-05,5.92147e-05,0.70276
6,19,1.0004,3.04446e-05,6.48418e-05,0.702956
7,19,1.0004,2.66963e-05,6.9839e-05,0.703066
8,19,1.0004,2.26908e-05,7.41679e-05,0.703221
9,19,1.0004,1.84669e-05,7.77776e-05,0.703296
10,19,1.0004,1.4065e-05,8.0642e-05,0.703405
11,19,1.0004,9.52769e-06,8.27254e-05,0.703441
12,19,1.0004,4.89863e-06,8.40153e-05,0.703501
13,19,1.0004,2.22407e-07,8.44923e-05,0.703495
14,19,1.0004,-4.45592e-06,8.41582e-05,0.703505
15,19,1.0004,-9.0913e-06,8.30105e-05,0.703457
16,19,1.0004,-1.36391e-05,8.10654e-05,0.703418
17,19,1.0004,-1.80554e-05,7.8337e-05,0.703327
18,19,1.0004,-2.22978e-05,7.48559e-05,0.703241
19,19,1.0004,-2.63254e-05,7.06519e-05,0.703111
20,19,1.0004,-3.00994e-05,6.57688e-05,0.702983
21,19,1.0004,-3.35835e-05,6.02507e-05,0.702818
22,19,1.0004,-3.6744e-05,5.41535e-05,0.702653
23,19,1.0004,-3.95506e-05,4.75334e-05,0.702458
24,19,1.0004,-4.19763e-05,4.04566e-05,0.702264
25,19,1.0004,-4.39977e-05,3.2989e-05,0.702045
26,19,1.0004,-4.55953e-05,2.52048e-05,0.701831
27,19,1.0004,-4.67538e-05,1.71766e-05,0.701595
28,19,1.0004,-4.7462e-05,8.98406e-06,0.70137
29,19,1.0004,-4.77131e-05,7.03701e-07,0.701126
30,19,1.0004,-4.75048e-05,-7.58218e-06,0.7009
31,19,1.0004,-4.6839e-05,-1.57967e-05,0.700656
32,19,1.0004,-4.57221e-05,-2.38575e-05,0.700438
33,19,1.00041,-4.4165e-05,-3.16906e-05,0.700202
34,19,1.00041,-4.21825e-05,-3.92167e-05,0.700002
35,19,1.00041,-3.97939e-05,-4.63676e-05,0.699782
36,19,1.00041,-3.70222e-05,-5.30698e-05,0.699608
37,19,1.00041,-3.38939e-05,-5.9264e-05,0.699412
38,19,1.00041,-3.04393e-05,-6.48847e-05,0.699273
39,19,1.00041,-2.66916e-05,-6.98844e-05,0.699106
40,19,1.00041,-2.26868e-05,-7.42078e-05,0.699008
41,19,1.00041,-1.84636e-05,-7.78209e-05,0.698877
42,19,1.00041,-1.40627e-05,-8.06807e-05,0.698824
43,19,1.00041,-9.52625e-06,-8.27686e-05,0.698732
44,19,1.00041,-4.8981e-06,-8.4055e-05,0.698728
45,19,1.00041,-2.22758e-07,-8.45375e-05,0.698678
46,19,1.00041,4.45476e-06,-8.42008e-05,0.698724
47,19,1.00041,9.08942e-06,-8.30593e-05,0.698716
48,19,1.00041,1.36366e-05,-8.11124e-05,0.698811
49,19,1.00041,1.80525e-05,-7.83908e-05,0.698845
50,19,1.00041,2.22946e-05,-7.49081e-05,0.698987
51,19,1.00041,2.63221e-05,-7.0711e-05,0.699061
52,19,1.00041,3.00962e-05,-6.58263e-05,0.699244
53,19,1.00041,3.35805e-05,-6.03147e-05,0.699354
54,19,1.00041,3.67414e-05,-5.42154e-05,0.699574
55,19,1.00041,3.95486e-05,-4.76013e-05,0.699713
56,19,1.00041,4.1975e-05,-4.05216e-05,0.699962
57,19,1.00041,4.39971e-05,-3.3059e-05,0.700126
58,19,1.00041,4.55956e-05,-2.52709e-05,0.700395
59,19,1.0004,4.6755e-05,-1.72467e-05,0.700575
60,19,1.0004,4.74642e-05,-9.04922e-06,0.700856
61,19,1.0004,4.77162e-05,-7.7183e-07,0.701044
62,19,1.0004,4.75086e-05,7.51991e-06,0.701326
63,19,1.0004,4.68435e-05,1.57322e-05,0.701515
0,20,1.00046,4.2961e-05,2.50948e-05,0.685676
1,20,1.00046,4.14945e-05,3.33529e-05,0.685953
2,20,1.00046,3.96284e-05,4.12835e-05,0.686137
3,20,1.00046,3.73805e-05,4.88221e-05,0.68639
4,20,1.00046,3.47726e-05,5.58845e-05,0.686553
5,20,1.00046,3.18298e-05,6.24139e-05,0.686774
6,20,1.00046,2.85804e-05,6.83366e-05,0.686909
7,20,1.00046,2.50557e-05,7.36057e-05,0.68709
8,20,1.00046,2.12897e-05,7.81608e-05,0.68719
9,20,1.00046,1.73186e-05,8.19671e-05,0.687327
10,20,1.00046,1.31807e-05,8.49795e-05,0.687387
11,20,1.00046,8.91582e-06,8.71767e-05,0.687474
12,20,1.00046,4.56511e-06,8.85305e-05,0.687492
13,20,1.00046,1.70471e-07,8.90342e-05,0.687526
14,20,1.00046,-4.22579e-06,8.86774e-05,0.6875
15,20,1.00046,-8.58131e-06,8.74685e-05,0.687482
16,20,1.00046,-1.28541e-05,8.54147e-05,0.687411
17,20,1.00046,-1.70031e-05,8.25399e-05,0.687343
18,20,1.00046,-2.09883e-05,7.88681e-05,0.687229
19,20,1.00046,-2.47713e-05,7.44381e-05,0.687114
20,20,1.00046,-2.83156e-05,6.92896e-05,0.68696
21,20,1.00046,-3.15872e-05,6.34748e-05,0.686804
22,20,1.00046,-3.45545e-05,5.70474e-05,0.686616
23,20,1.00046,-3.7189e-05,5.00715e-05,0.686426
24,20,1.00046,-3.94653e-05,4.26123e-05,0.686209
25,20,1.00046,-4.13615e-05,3.47436e-05,0.685993
26,20,1.00046,-4.28593e-05,2.65394e-05,0.685755
27,20,1.00046,-4.39444e-05,1.80804e-05,0.685522
28,20,1.00046,-4.46062e-05,9.44618e-06,0.685271
29,20,1.00046,-4.48385e-05,7.22035e-07,0.685032
30,20,1.00046,-4.46389e-05,-8.01037e-06,0.684776
31,20,1.00046,-4.40095e-05,-1.66644e-05,0.684541
32,20,1.00046,-4.29563e-05,-2.51596e-05,0.68429
33,20,1.00046,-4.14894e-05,-3.3411e-05,0.684068
34,20,1.00046,-3.9623e-05,-4.13428e-05,0.68383
35,20,1.00046,-3.73751e-05,-4.88746e-05,0.683632
36,20,1.00046,-3.47673e-05,-5.59383e-05,0.683414
37,20,1.00046,-3.18247e-05,-6.24611e-05,0.683248
38,20,1.00046,-2.85757e-05,-6.83856e-05,0.683059
39,20,1.00046,-2.50515e-05,-7.36487e-05,0.682932
40,20,1.00046,-2.12861e-05,-7.82066e-05,0.682777
41,20,1.00046,-1.73157e-05,-8.20078e-05,0.682696
42,20,1.00046,-1.31785e-05,-8.5024e-05,0.682581
43,20,1.00046,-8.91451e-06,-8.72173e-05,0.682549
44,20,1.00046,-4.56461e-06,-8.85759e-05,0.682476
45,20,1.00046,-1.70738e-07,-8.90769e-05,0.682496
46,20,1.00046,4.22481e-06,-8.87258e-05,0.682468
47,20,1.00046,8.57971e-06,-8.7515e-05,0.68254
48,20,1.00046,1.2852e-05,-8.54678e-05,0.682557
49,20,1.00046,1.70006e-05,-8.25916e-05,0.682679
50,20,1.00046,2.09856e-05,-7.89267e-05,0.682738
51,20,1.00046,2.47685e-05,-7.44954e-05,0.682907
52,20,1.00046,2.83129e-05,-6.93537e-05,0.683006
53,20,1.00046,3.15847e-05,-6.35374e-05,0.683217
54,20,1.00046,3.45525e-05,-5.71163e-05,0.68335
55,20,1.00046,3.71875e-05,-5.01382e-05,0.683595
56,20,1.00046,3.94644e-05,-4.26846e-05,0.683757
57,20,1.00046,4.13613e-05,-3.48127e-05,0.684027
58,20,1.00046,4.28599e-05,-2.66128e-05,0.684211
59,20,1.00046,4.39457e-05,-1.81495e-05,0.684498
60,20,1.00046,4.46084e-05,-9.51868e-06,0.684694
61,20,1.00046,4.48414e-05,-7.89168e-07,0.684988
62,20,1.00046,4.46425e-05,7.94089e-06,0.685189
63,20,1.00046,4.40137e-05,1.66012e-05,0.685479
0,21,1.00051,3.99655e-05,2.6316e-05,0.669653
1,21,1.00051,3.85971e-05,3.49608e-05,0.669856
2,21,1.00051,3.68569e-05,4.32749e-05,0.67013
3,21,1.00051,3.47617e-05,5.1166e-05,0.670315
4,21,1.00051,3.23318e-05,5.85697e-05,0.67056
5,21,1.00051,2.95904e-05,6.54036e-05,0.670719
6,21,1.00051,2.6564e-05,7.16123e-05,0.670927
7,21,1.00051,2.32817e-05,7.71261e-05,0.671053
8,21,1.00051,1.97752e-05,8.19011e-05,0.671217
9,21,1.00051,1.60782e-05,8.58828e-05,0.671303
10,21,1.00051,1.22264e-05,8.90407e-05,0.671417
11,21,1.00051,8.25681e-06,9.13371e-05,0.671461
12,21,1.00051,4.20773e-06,9.27565e-05,0.671522
13,21,1.00051,1.18136e-07,9.32793e-05,0.671519
14,21,1.00051,-3.97257e-06,9.29058e-05,0.671526
15,21,1.00051,-8.02497e-06,9.16349e-05,0.671477
16,21,1.00051,-1.20001e-05,8.94831e-05,0.67143
17,21,1.00051,-1.58595e-05,8.64674e-05,0.671335
18,21,1.00051,-1.95662e-05,8.26201e-05,0.671237
19,21,1.00051,-2.30844e-05,7.79756e-05,0.671098
20,21,1.00051,-2.63802e-05,7.2581e-05,0.670954
21,21,1.00051,-2.94219e-05,6.64862e-05,0.670777
22,21,1.00051,-3.21802e-05,5.97518e-05,0.670594
23,21,1.00051,-3.46285e-05,5.24411e-05,0.670383
24,21,1.00051,-3.67433e-05,4.46259e-05,0.670168
25,21,1.00051,-3.85042e-05,3.63802e-05,0.669931
26,21,1.00051,-3.98943e-05,2.77847e-05,0.669695
27,21,1.00051,-4.09002e-05,1.89209e-05,0.66944
28,21,1.00051,-4.15121e-05,9.87557e-06,0.669191
29,21,1.00052,-4.17243e-05,7.34148e-07,0.668927
30,21,1.00052,-4.15347e-05,-8.4134e-06,0.668677
31,21,1.00052,-4.09451e-05,-1.74812e-05,0.668413
32,21,1.00052,-3.99612e-05,-2.63795e-05,0.668172
33,21,1.00052,-3.85925e-05,-3.50255e-05,0.667917
34,21,1.00052,-3.68521e-05,-4.33326e-05,0.667696
35,21,1.00052,-3.47569e-05,-5.12247e-05,0.667459
36,21,1.00052,-3.2327e-05,-5.86215e-05,0.667266
37,21,1.00052,-2.95859e-05,-6.54568e-05,0.667055
38,21,1.00052,-2.65598e-05,-7.16591e-05,0.6669
39,21,1.00052,-2.3278e-05,-7.71749e-05,0.666722
40,21,1.00052,-1.97721e-05,-8.19445e-05,0.666611
41,21,1.00052,-1.60757e-05,-8.59292e-05,0.666471
42,21,1.00052,-1.22246e-05,-8.90827e-05,0.66641
43,21,1.00052,-8.25567e-06,-9.13833e-05,0.666314
44,21,1.00052,-4.20727e-06,-9.27995e-05,0.666306
45,21,1.00052,-1.18335e-07,-9.33276e-05,0.666255
46,21,1.00052,3.97177e-06,-9.2952e-05,0.666302
47,21,1.00052,8.02366e-06,-9.16873e-05,0.666298
48,21,1.00052,1.19983e-05,-8.95341e-05,0.666398
49,21,1.00052,1.58575e-05,-8.65251e-05,0.66644
50,21,1.00052,1.9564e-05,-8.26769e-05,0.66659
51,21,1.00052,2.30821e-05,-7.80393e-05,0.666676
52,21,1.00052,2.6378e-05,-7.26436e-05,0.666872
53,21,1.00052,2.94199e-05,-6.65554e-05,0.666996
54,21,1.00052,3.21786e-05,-5.98195e-05,0.667232
55,21,1.00052,3.46274e-05,-5.25146e-05,0.66739
56,21,1.00052,3.67428e-05,-4.4697e-05,0.667657
57,21,1.00052,3.85043e-05,-3.64562e-05,0.667841
58,21,1.00052,3.9895e-05,-2.78572e-05,0.66813
59,21,1.00052,4.09016e-05,-1.89971e-05,0.668332
60,21,1.00052,4.15142e-05,-9.94703e-06,0.668634
61,21,1.00052,4.17271e-05,-8.0825e-07,0.668845
62,21,1.00051,4.1538e-05,8.34507e-06,0.669148
63,21,1.00051,4.0949e-05,1.74112e-05,0.669359
0,22,1.00056,3.67645e-05,2.74441e-05,0.65355
1,22,1.00056,3.55013e-05,3.64587e-05,0.653843
2,22,1.00056,3.38962e-05,4.51159e-05,0.654048
3,22,1.00056,3.19646e-05,5.33441e-05,0.654316
4,22,1.00056,2.97251e-05,6.10528e-05,0.654498
5,22,1.00056,2.71993e-05,6.81783e-05,0.654732
6,22,1.00056,2.44115e-05,7.46419e-05,0.654882
7,22,1.00056,2.13887e-05,8.03908e-05,0.655074
8,22,1.00056,1.81598e-05,8.53608e-05,0.655187
9,22,1.00056,1.4756e-05,8.95121e-05,0.655329
10,22,1.00056,1.12101e-05,9.27972e-05,0.655399
11,22,1.00056,7.55618e-06,9.51914e-05,0.655488
12,22,1.00056,3.82955e-06,9.66654e-05,0.655512
13,22,1.00056,6.60618e-08,9.72106e-05,0.655545
14,22,1.00056,-3.69804e-06,9.68168e-05,0.65552
15,22,1.00056,-7.4265e-06,9.54921e-05,0.655496
16,22,1.00056,-1.10834e-05,9.32456e-05,0.655423
17,22,1.00056,-1.46335e-05,9.01022e-05,0.655345
18,22,1.00056,-1.80426e-05,8.60895e-05,0.655225
19,22,1.00056,-2.1278e-05,8.12484e-05,0.655097
20,22,1.00056,-2.43083e-05,7.56237e-05,0.654934
21,22,1.00056,-2.71046e-05,6.92713e-05,0.654761
22,22,1.00056,-2.96397e-05,6.22509e-05,0.65456
23,22,1.00056,-3.18893e-05,5.46314e-05,0.654351
24,22,1.00056,-3.38318e-05,4.64852e-05,0.654119
25,22,1.00056,-3.54485e-05,3.78917e-05,0.653882
26,22,1.00056,-3.67238e-05,2.89327e-05,0.653627
27,22,1.00056,-3.76453e-05,1.96956e-05,0.653372
28,22,1.00056,-3.82044e-05,1.0268e-05,0.653103
29,22,1.00056,-3.83955e-05,7.42278e-07,0.652842
30,22,1.00056,-3.82168e-05,-8.7916e-06,0.652568
31,22,1.00056,-3.76701e-05,-1.82399e-05,0.65231
32,22,1.00056,-3.67607e-05,-2.75139e-05,0.652041
33,22,1.00056,-3.54973e-05,-3.65218e-05,0.651798
34,22,1.00056,-3.3892e-05,-4.51798e-05,0.651543
35,22,1.00056,-3.19604e-05,-5.34011e-05,0.651326
36,22,1.00056,-2.9721e-05,-6.11106e-05,0.651094
37,22,1.00057,-2.71954e-05,-6.82295e-05,0.650911
38,22,1.00057,-2.4408e-05,-7.46945e-05,0.65071
39,22,1.00057,-2.13855e-05,-8.04375e-05,0.650569
40,22,1.00057,-1.81571e-05,-8.54097e-05,0.650406
41,22,1.00057,-1.47538e-05,-8.95562e-05,0.650314
42,22,1.00057,-1.12085e-05,-9.28448e-05,0.650193
43,22,1.00057,-7.55522e-06,-9.52353e-05,0.650155
44,22,1.00057,-3.82916e-06,-9.67139e-05,0.650081
45,22,1.00057,-6.62083e-08,-9.72567e-05,0.650099
46,22,1.00057,3.69741e-06,-9.68685e-05,0.650073
47,22,1.00057,7.42545e-06,-9.55424e-05,0.650147
48,22,1.00057,1.1082e-05,-9.33023e-05,0.65017
49,22,1.00057,1.46319e-05,-9.01581e-05,0.650298
50,22,1.00057,1.80409e-05,-8.61522e-05,0.650367
51,22,1.00057,2.12762e-05,-8.13105e-05,0.650545
52,22,1.00057,2.43067e-05,-7.56925e-05,0.650658
53,22,1.00057,2.71031e-05,-6.93391e-05,0.650881
54,22,1.00056,2.96386e-05,-6.2325e-05,0.651031
55,22,1.00056,3.18887e-05,-5.47038e-05,0.65129
56,22,1.00056,3.38316e-05,-4.65629e-05,0.651471
57,22,1.00056,3.54488e-05,-3.79666e-05,0.651759
58,22,1.00056,3.67247e-05,-2.90118e-05,0.651963
59,22,1.00056,3.76468e-05,-1.97707e-05,0.652268
60,22,1.00056,3.82064e-05,-1.03461e-05,0.652487
61,22,1.00056,3.83981e-05,-8.15218e-07,0.652799
62,22,1.00056,3.82199e-05,8.71674e-06,0.653022
63,22,1.00056,3.76736e-05,1.81712e-05,0.653331
0,23,1.00061,3.33807e-05,2.84857e-05,0.637531
1,23,1.00061,3.22291e-05,3.78266e-05,0.637753
2,23,1.00061,3.07671e-05,4.68088e-05,0.638042
3,23,1.00061,2.90088e-05,5.53343e-05,0.638246
4,23,1.00061,2.69711e-05,6.33318e-05,0.638504
5,23,1.00061,2.46736e-05,7.07141e-05,0.638679
6,23,1.00061,2.21384e-05,7.74196e-05,0.638897
7,23,1.0006,1.939e-05,8.33746e-05,0.639036
8,23,1.0006,1.64549e-05,8.85303e-05,0.639207
9,23,1.0006,1.33613e-05,9.28291e-05,0.639305
10,23,1.0006,1.0139e-05,9.62368e-05,0.639422
11,23,1.0006,6.81908e-06,9.87141e-05,0.639473
12,23,1.0006,3.43349e-06,0.000100243,0.639534
13,23,1.0006,1.48548e-08,0.000100803,0.639535
14,23,1.0006,-3.4039e-06,0.000100395,0.639538
15,23,1.0006,-6.78984e-06,9.90168e-05,0.639488
16,23,1.0006,-1.01104e-05,9.66865e-05,0.639434
17,23,1.0006,-1.33335e-05,9.34233e-05,0.639335
18,23,1.0006,-1.64282e-05,8.92611e-05,0.639226
19,23,1.0006,-1.93646e-05,8.4238e-05,0.639081
20,23,1.00061,-2.21145e-05,7.84042e-05,0.638923
21,23,1.00061,-2.46513e-05,7.18145e-05,0.638735
22,23,1.00061,-2.69508e-05,6.45335e-05,0.638535
23,23,1.00061,-2.89906e-05,5.66304e-05,0.638312
24,23,1.00061,-3.07512e-05,4.81822e-05,0.638078
25,23,1.00061,-3.22157e-05,3.92695e-05,0.637827
26,23,1.00061,-3.33699e-05,2.99789e-05,0.63757
27,23,1.00061,-3.42027e-05,2.03992e-05,0.6373
28,23,1.00061,-3.47061e-05,1.06234e-05,0.63703
29,23,1.00061,-3.48753e-05,7.44593e-07,0.636749
