x,y,rho,ux,uy,T
17,15,1.00019,-3.62362e-08,-0.000332751,0.761818
18,15,1.00019,-4.77079e-08,-0.000332964,0.761559
19,15,1.00019,-3.99499e-08,-0.000333068,0.761762
20,15,1.00019,-1.90101e-08,-0.000333122,0.76146
21,15,1.00019,2.71451e-11,-0.000333028,0.761751
22,15,1.00019,1.46064e-08,-0.000332884,0.761625
23,15,1.00019,2.20216e-08,-0.000332662,0.761912
24,15,1.00019,2.17581e-08,-0.000332452,0.761872
25,15,1.00019,1.93644e-08,-0.000332247,0.76216
26,15,1.00019,1.24875e-08,-0.000332131,0.762009
27,15,1.00019,4.47459e-09,-0.000332051,0.762286
28,15,1.00019,-1.03346e-08,-0.000332092,0.761962
29,15,1.00019,-2.56511e-08,-0.000332151,0.762204
30,15,1.00019,-5.13981e-08,-0.000332312,0.761858
31,15,1.00019,-7.10867e-08,-0.000332472,0.761996
32,15,1.00019,-1.02375e-07,-0.000332695,0.761878
33,15,1.00019,-1.23959e-07,-0.00033296,0.761783
34,15,1.00019,-1.53429e-07,-0.000333255,0.761968
35,15,1.00019,-1.77516e-07,-0.000333654,0.761623
36,15,1.00019,-1.94938e-07,-0.000334052,0.761946
37,15,1.00019,-2.10544e-07,-0.000334548,0.761498
38,15,1.00019,-2.09226e-07,-0.000334989,0.761791
39,15,1.00019,-2.07242e-07,-0.000335439,0.761368
40,15,1.00019,-2.01629e-07,-0.000335744,0.761642
41,15,1.00019,-1.97547e-07,-0.000335961,0.761295
42,15,1.00019,-2.0859e-07,-0.000335973,0.761628
43,15,1.00019,-2.16184e-07,-0.000335893,0.76141
44,15,1.00019,-2.31188e-07,-0.000335679,0.761679
45,15,1.00019,-2.24362e-07,-0.000335451,0.761624
46,15,1.00019,-1.93898e-07,-0.000335232,0.76164
47,15,1.00019,-1.23479e-07,-0.000335041,0.761625
48,15,1.00019,-8.34891e-09,-0.000334892,0.761595
49,15,1.00019,1.43929e-07,-0.00033476,0.761352
50,15,1.00019,3.28117e-07,-0.000334575,0.761751
51,15,1.00019,5.1733e-07,-0.000334456,0.761102
52,15,1.00019,6.93022e-07,-0.000334218,0.762063
53,15,1.00019,8.23246e-07,-0.000334175,0.761056
54,15,1.00019,8.87203e-07,-0.000334033,0.762282
55,15,1.00019,8.66337e-07,-0.000334168,0.761063
56,15,1.00019,7.58601e-07,-0.000334196,0.762276
57,15,1.00019,5.67563e-07,-0.000334448,0.761007
58,15,1.00019,3.20839e-07,-0.000334503,0.762182
59,15,1.00019,3.63846e-08,-0.000334679,0.761039
60,15,1.00019,-2.4278e-07,-0.00033461,0.762181
61,15,1.00019,-4.95953e-07,-0.000334646,0.761338
62,15,1.00019,-6.92223e-07,-0.000334542,0.762171
63,15,1.00019,-8.16792e-07,-0.000334572,0.76177
0,16,1.00022,-8.07767e-07,-0.000326205,0.746081
1,16,1.00022,-7.44278e-07,-0.000326408,0.745958
2,16,1.00022,-6.24039e-07,-0.000326588,0.745963
3,16,1.00022,-4.60551e-07,-0.000326735,0.745754
4,16,1.00022,-2.78707e-07,-0.000326742,0.745538
5,16,1.00022,-8.78353e-08,-0.000326548,0.74589
6,16,1.00022,8.78383e-08,-0.000326268,0.745202
7,16,1.00022,2.3096e-07,-0.000325721,0.746172
8,16,1.00022,3.27952e-07,-0.000325261,0.745243
9,16,1.00022,3.66265e-07,-0.000324643,0.746323
10,16,1.00022,3.48913e-07,-0.000324242,0.745545
11,16,1.00022,2.87199e-07,-0.000323841,0.746313
12,16,1.00022,1.93811e-07,-0.000323674,0.745827
13,16,1.00022,9.46741e-08,-0.000323588,0.746225
14,16,1.00022,-1.79222e-09,-0.000323674,0.745983
15,16,1.00022,-7.57681e-08,-0.000323836,0.746048
16,16,1.00022,-1.29582e-07,-0.000324065,0.746042
17,16,1.00022,-1.57368e-07,-0.000324331,0.745759
18,16,1.00022,-1.72255e-07,-0.000324517,0.746033
19,16,1.00022,-1.75607e-07,-0.00032469,0.745542
20,16,1.00022,-1.79738e-07,-0.000324682,0.74602
21,16,1.00022,-1.83851e-07,-0.000324642,0.745607
22,16,1.00022,-1.82984e-07,-0.000324451,0.746105
23,16,1.00022,-1.74339e-07,-0.000324269,0.745847
24,16,1.00022,-1.45127e-07,-0.00032403,0.746294
25,16,1.00022,-9.80533e-08,-0.000323871,0.746025
26,16,1.00022,-3.51899e-08,-0.000323711,0.746455
27,16,1.00022,3.05479e-08,-0.000323681,0.746042
28,16,1.00022,8.93662e-08,-0.000323652,0.746452
29,16,1.00022,1.25003e-07,-0.000323757,0.745964
30,16,1.00022,1.432e-07,-0.000323848,0.746277
31,16,1.00022,1.33075e-07,-0.000324036,0.745974
32,16,1.00022,1.1444e-07,-0.000324236,0.746035
33,16,1.00022,8.02061e-08,-0.000324482,0.74613
34,16,1.00022,4.61641e-08,-0.000324818,0.745853
35,16,1.00022,1.16163e-08,-0.000325158,0.746234
36,16,1.00022,-2.16849e-08,-0.000325629,0.745767
37,16,1.00022,-4.46702e-08,-0.000326068,0.746134
38,16,1.00022,-6.64363e-08,-0.000326572,0.745689
39,16,1.00022,-8.24669e-08,-0.000326978,0.74594
40,16,1.00022,-9.68606e-08,-0.000327328,0.745567
41,16,1.00022,-1.20733e-07,-0.000327492,0.745872
42,16,1.00022,-1.38901e-07,-0.000327553,0.745534
43,16,1.00022,-1.66289e-07,-0.000327422,0.745963
44,16,1.00022,-1.75109e-07,-0.000327265,0.745685
45,16,1.00022,-1.70053e-07,-0.000327033,0.746012
46,16,1.00022,-1.32419e-07,-0.00032686,0.74581
47,16,1.00022,-5.83166e-08,-0.000326708,0.745941
48,16,1.00022,4.99111e-08,-0.000326607,0.74566
49,16,1.00022,1.95126e-07,-0.000326474,0.745951
50,16,1.00022,3.57483e-07,-0.000326377,0.745362
51,16,1.00022,5.29842e-07,-0.000326141,0.746168
52,16,1.00022,6.82311e-07,-0.000326023,0.74521
53,16,1.00022,7.96363e-07,-0.000325749,0.746443
54,16,1.00022,8.44498e-07,-0.00032572,0.745228
55,16,1.00021,8.1266e-07,-0.000325572,0.746571
56,16,1.00021,6.92287e-07,-0.000325708,0.745253
57,16,1.00021,4.96222e-07,-0.000325697,0.746528
58,16,1.00021,2.38417e-07,-0.000325891,0.745282
59,16,1.00021,-4.0377e-08,-0.000325876,0.746472
60,16,1.00021,-3.15442e-07,-0.000325993,0.74547
61,16,1.00022,-5.4695e-07,-0.000325933,0.746452
62,16,1.00022,-7.12431e-07,-0.000326011,0.745824
63,16,1.00022,-8.02125e-07,-0.000326052,0.746291
0,17,1.00024,-6.36178e-07,-0.000314798,0.730281
1,17,1.00024,-5.43879e-07,-0.000315046,0.730167
2,17,1.00024,-4.14816e-07,-0.000315299,0.729919
3,17,1.00024,-2.66356e-07,-0.000315442,0.72984
4,17,1.00024,-1.11551e-07,-0.000315448,0.729845
5,17,1.00024,2.76873e-08,-0.000315299,0.729421
6,17,1.00024,1.43774e-07,-0.000314883,0.730093
7,17,1.00024,2.21262e-07,-0.000314441,0.729284
8,17,1.00024,2.50305e-07,-0.000313765,0.730377
9,17,1.00024,2.31153e-07,-0.00031325,0.729528
10,17,1.00024,1.67424e-07,-0.00031267,0.730487
11,17,1.00024,7.42242e-08,-0.000312344,0.729884
12,17,1.00024,-2.83503e-08,-0.000312092,0.73044
13,17,1.00024,-1.27648e-07,-0.000312062,0.730127
14,17,1.00024,-2.03631e-07,-0.000312137,0.730293
15,17,1.00024,-2.61613e-07,-0.000312331,0.730251
16,17,1.00024,-2.91579e-07,-0.000312598,0.730027
17,17,1.00024,-3.13831e-07,-0.000312835,0.730305
18,17,1.00024,-3.25568e-07,-0.000313098,0.729734
19,17,1.00024,-3.4391e-07,-0.000313183,0.730335
20,17,1.00024,-3.65192e-07,-0.000313268,0.729678
21,17,1.00024,-3.83322e-07,-0.000313145,0.730389
22,17,1.00024,-3.914e-07,-0.000313042,0.72989
23,17,1.00024,-3.66442e-07,-0.000312822,0.730496
24,17,1.00024,-3.06952e-07,-0.000312672,0.730094
25,17,1.00024,-2.06588e-07,-0.00031248,0.73062
26,17,1.00024,-7.96032e-08,-0.000312402,0.730133
27,17,1.00024,5.48921e-08,-0.000312292,0.730666
28,17,1.00024,1.71993e-07,-0.000312322,0.730082
29,17,1.00024,2.58389e-07,-0.000312317,0.730567
30,17,1.00024,3.0014e-07,-0.000312443,0.730081
31,17,1.00024,3.06593e-07,-0.000312557,0.730347
32,17,1.00024,2.82849e-07,-0.000312755,0.730228
33,17,1.00024,2.43362e-07,-0.000313011,0.730134
34,17,1.00024,1.98982e-07,-0.000313294,0.730426
35,17,1.00024,1.54086e-07,-0.000313706,0.730039
36,17,1.00024,1.16336e-07,-0.000314107,0.730448
37,17,1.00024,8.14676e-08,-0.000314616,0.730013
38,17,1.00024,5.05171e-08,-0.000315069,0.730274
39,17,1.00024,2.07987e-08,-0.000315515,0.729916
40,17,1.00024,-1.74612e-08,-0.000315819,0.730142
41,17,1.00024,-5.22222e-08,-0.000316025,0.729777
42,17,1.00024,-9.79888e-08,-0.000316023,0.730216
43,17,1.00024,-1.27702e-07,-0.000315968,0.729789
44,17,1.00024,-1.49651e-07,-0.000315757,0.730356
45,17,1.00024,-1.40077e-07,-0.000315609,0.729942
46,17,1.00024,-1.00271e-07,-0.000315425,0.730352
47,17,1.00024,-2.56826e-08,-0.00031534,0.72996
48,17,1.00024,8.50358e-08,-0.000315235,0.730289
49,17,1.00024,2.18188e-07,-0.000315184,0.729732
50,17,1.00024,3.73914e-07,-0.000315008,0.730378
51,17,1.00024,5.26091e-07,-0.000314897,0.729491
52,17,1.00024,6.66723e-07,-0.000314588,0.730607
53,17,1.00024,7.63255e-07,-0.000314451,0.729436
54,17,1.00024,8.01861e-07,-0.000314149,0.730805
55,17,1.00024,7.60466e-07,-0.000314125,0.729492
56,17,1.00024,6.39376e-07,-0.000313975,0.730854
57,17,1.00024,4.42962e-07,-0.000314099,0.729556
58,17,1.00024,2.00376e-07,-0.000314067,0.730797
59,17,1.00024,-6.3253e-08,-0.000314227,0.729686
60,17,1.00024,-3.05625e-07,-0.000314216,0.730737
61,17,1.00024,-4.98824e-07,-0.000314354,0.729937
62,17,1.00024,-6.23637e-07,-0.000314405,0.730606
63,17,1.00024,-6.63377e-07,-0.000314593,0.730174
0,18,1.00026,-3.54382e-07,-0.000300763,0.714324
1,18,1.00026,-2.56851e-07,-0.00030106,0.714191
2,18,1.00026,-1.3372e-07,-0.000301308,0.714096
3,18,1.00026,-1.5451e-08,-0.000301473,0.71394
4,18,1.00026,8.62638e-08,-0.000301475,0.713693
5,18,1.00026,1.62139e-07,-0.000301247,0.714046
6,18,1.00026,2.00339e-07,-0.000300902,0.713405
7,18,1.00026,1.97939e-07,-0.000300274,0.714375
8,18,1.00026,1.52348e-07,-0.000299715,0.713508
9,18,1.00026,6.68171e-08,-0.000299004,0.714629
10,18,1.00026,-4.60108e-08,-0.00029853,0.713884
11,18,1.00026,-1.69076e-07,-0.00029809,0.714678
12,18,1.00026,-2.86002e-07,-0.000297921,0.714217
13,18,1.00026,-3.76245e-07,-0.000297865,0.714567
14,18,1.00026,-4.41848e-07,-0.00029799,0.714417
15,18,1.00026,-4.71525e-07,-0.000298211,0.71433
16,18,1.00026,-4.90298e-07,-0.000298462,0.714546
17,18,1.00026,-4.9492e-07,-0.000298768,0.714001
18,18,1.00026,-5.11308e-07,-0.00029893,0.714642
19,18,1.00026,-5.35082e-07,-0.000299124,0.713814
20,18,1.00026,-5.66402e-07,-0.00029908,0.71472
21,18,1.00026,-5.94323e-07,-0.000299084,0.713955
22,18,1.00026,-5.92109e-07,-0.000298908,0.71478
23,18,1.00026,-5.50893e-07,-0.000298813,0.714201
24,18,1.00026,-4.50509e-07,-0.000298635,0.71483
25,18,1.00026,-3.00609e-07,-0.000298558,0.714267
26,18,1.00026,-1.15206e-07,-0.000298415,0.714867
27,18,1.00026,7.60112e-08,-0.000298389,0.714214
28,18,1.00026,2.44542e-07,-0.00029829,0.714838
29,18,1.00026,3.65877e-07,-0.000298329,0.714209
30,18,1.00026,4.31064e-07,-0.000298326,0.714696
31,18,1.00026,4.45546e-07,-0.000298452,0.714317
32,18,1.00026,4.17849e-07,-0.000298602,0.714489
33,18,1.00026,3.73118e-07,-0.00029883,0.714514
34,18,1.00026,3.17402e-07,-0.000299156,0.714347
35,18,1.00026,2.68021e-07,-0.000299509,0.714635
36,18,1.00026,2.23777e-07,-0.00029998,0.71432
37,18,1.00026,1.84178e-07,-0.000300439,0.714544
38,18,1.00026,1.46863e-07,-0.000300931,0.714274
39,18,1.00026,1.00055e-07,-0.000301343,0.714382
40,18,1.00026,5.0766e-08,-0.000301673,0.714116
41,18,1.00026,-1.39012e-08,-0.00030183,0.714401
42,18,1.00026,-7.06124e-08,-0.000301899,0.713993
43,18,1.00026,-1.26403e-07,-0.000301774,0.714594
44,18,1.00026,-1.52633e-07,-0.00030168,0.714064
45,18,1.00026,-1.52917e-07,-0.000301482,0.714708
46,18,1.00026,-1.12304e-07,-0.000301406,0.714184
47,18,1.00026,-3.54111e-08,-0.000301297,0.714667
48,18,1.00026,7.30012e-08,-0.000301284,0.714104
49,18,1.00026,2.10595e-07,-0.000301176,0.714666
50,18,1.00026,3.56912e-07,-0.000301117,0.713874
51,18,1.00026,5.10833e-07,-0.000300857,0.714809
52,18,1.00026,6.39444e-07,-0.00030069,0.71374
53,18,1.00026,7.36136e-07,-0.000300311,0.715001
54,18,1.00026,7.67775e-07,-0.000300142,0.713779
55,18,1.00026,7.30841e-07,-0.000299832,0.715118
56,18,1.00026,6.15012e-07,-0.000299808,0.71387
57,18,1.00026,4.37876e-07,-0.000299677,0.715104
58,18,1.00026,2.1891e-07,-0.000299798,0.713975
59,18,1.00026,-4.87878e-09,-0.000299796,0.71501
60,18,1.00026,-2.02696e-07,-0.000299971,0.714139
61,18,1.00026,-3.46891e-07,-0.000300051,0.714867
62,18,1.00026,-4.16068e-07,-0.000300271,0.714305
63,18,1.00026,-4.20442e-07,-0.000300475,0.714588
0,19,1.00027,-6.96072e-09,-0.000284522,0.69845
1,19,1.00027,9.5623e-08,-0.000284832,0.698333
2,19,1.00027,1.84122e-07,-0.000285096,0.698139
3,19,1.00027,2.58696e-07,-0.000285231,0.697986
4,19,1.00027,2.94591e-07,-0.000285187,0.698095
5,19,1.00027,2.90612e-07,-0.000284982,0.697621
6,19,1.00027,2.43518e-07,-0.000284487,0.698364
7,19,1.00027,1.53604e-07,-0.000283964,0.697543
8,19,1.00027,2.70937e-08,-0.000283203,0.698719
9,19,1.00027,-1.25067e-07,-0.000282626,0.697854
10,19,1.00027,-2.87069e-07,-0.000282003,0.698902
11,19,1.00027,-4.40785e-07,-0.000281681,0.698261
12,19,1.00027,-5.6455e-07,-0.000281459,0.698856
13,19,1.00027,-6.54028e-07,-0.000281488,0.698536
14,19,1.00027,-6.9545e-07,-0.000281627,0.698643
15,19,1.00027,-7.12462e-07,-0.000281863,0.698729
16,19,1.00027,-7.03908e-07,-0.000282171,0.698308
17,19,1.00027,-7.03717e-07,-0.000282386,0.698899
18,19,1.00027,-7.12388e-07,-0.000282658,0.698012
19,19,1.00027,-7.40235e-07,-0.000282691,0.699037
20,19,1.00027,-7.7671e-07,-0.000282802,0.698024
21,19,1.00027,-7.98158e-07,-0.000282681,0.699106
22,19,1.00027,-7.87592e-07,-0.000282671,0.69828
23,19,1.00027,-7.14843e-07,-0.000282532,0.699099
24,19,1.00027,-5.79245e-07,-0.000282506,0.698418
25,19,1.00027,-3.80736e-07,-0.000282387,0.699075
26,19,1.00027,-1.4684e-07,-0.000282363,0.698364
27,19,1.00027,9.13969e-08,-0.000282219,0.699073
28,19,1.00027,2.99982e-07,-0.000282188,0.698343
29,19,1.00027,4.50872e-07,-0.000282064,0.699033
30,19,1.00027,5.38611e-07,-0.000282087,0.698433
31,19,1.00027,5.58236e-07,-0.000282096,0.698899
32,19,1.00027,5.38071e-07,-0.000282247,0.698579
33,19,1.00027,4.84313e-07,-0.000282454,0.69873
34,19,1.00027,4.27899e-07,-0.000282757,0.69871
35,19,1.00027,3.72103e-07,-0.000283152,0.698637
36,19,1.00027,3.23362e-07,-0.000283591,0.698695
37,19,1.00027,2.80386e-07,-0.000284077,0.698595
38,19,1.00027,2.29625e-07,-0.000284548,0.698544
39,19,1.00027,1.72028e-07,-0.000284954,0.698474
40,19,1.00027,9.44353e-08,-0.000285257,0.698495
41,19,1.00027,1.13351e-08,-0.00028544,0.69829
42,19,1.00027,-7.95541e-08,-0.000285449,0.698685
43,19,1.00027,-1.51091e-07,-0.000285427,0.698238
44,19,1.00027,-2.01609e-07,-0.00028526,0.698916
45,19,1.00027,-2.08313e-07,-0.000285197,0.698349
46,19,1.00027,-1.76284e-07,-0.000285073,0.69897
47,19,1.00027,-9.99659e-08,-0.000285077,0.698396
48,19,1.00027,1.28507e-08,-0.000285016,0.698945
49,19,1.00027,1.49585e-07,-0.000285019,0.698259
50,19,1.00027,3.08403e-07,-0.000284852,0.699014
51,19,1.00027,4.60623e-07,-0.000284728,0.698107
52,19,1.00027,6.04724e-07,-0.000284367,0.699169
53,19,1.00027,7.03264e-07,-0.000284122,0.698119
54,19,1.00027,7.5263e-07,-0.000283701,0.699314
55,19,1.00027,7.28155e-07,-0.000283507,0.698238
56,19,1.00027,6.39139e-07,-0.000283234,0.699357
57,19,1.00027,4.92334e-07,-0.000283231,0.698339
58,19,1.00027,3.16979e-07,-0.000283175,0.699259
59,19,1.00027,1.42343e-07,-0.000283332,0.698427
60,19,1.00027,-1.18222e-09,-0.000283432,0.699072
61,19,1.00027,-8.82306e-08,-0.000283675,0.698514
62,19,1.00027,-1.16535e-07,-0.000283896,0.698806
63,19,1.00027,-7.77176e-08,-0.000284205,0.698509
0,20,1.00028,3.91159e-07,-0.000266384,0.682601
1,20,1.00028,4.57975e-07,-0.00026671,0.682334
2,20,1.00028,5.15084e-07,-0.000266934,0.682305
3,20,1.00028,5.22196e-07,-0.000267039,0.682225
4,20,1.00028,4.87794e-07,-0.000266976,0.681927
5,20,1.00028,3.9815e-07,-0.000266657,0.682397
6,20,1.00028,2.6074e-07,-0.000266235,0.681697
7,20,1.00028,8.28507e-08,-0.000265523,0.682773
8,20,1.00028,-1.22623e-07,-0.000264909,0.681858
9,20,1.00028,-3.39343e-07,-0.000264156,0.683089
10,20,1.00028,-5.4623e-07,-0.000263691,0.682279
11,20,1.00028,-7.22893e-07,-0.000263282,0.683149
12,20,1.00028,-8.57076e-07,-0.000263188,0.682628
13,20,1.00028,-9.3223e-07,-0.000263214,0.682962
14,20,1.00028,-9.6488e-07,-0.000263413,0.682859
15,20,1.00028,-9.52866e-07,-0.000263696,0.682621
16,20,1.00028,-9.33931e-07,-0.000263945,0.683082
17,20,1.00028,-9.15759e-07,-0.000264258,0.682259
18,20,1.00028,-9.20672e-07,-0.000264357,0.683293
19,20,1.00028,-9.46618e-07,-0.000264552,0.682124
20,20,1.00028,-9.77358e-07,-0.00026448,0.683417
21,20,1.00028,-9.93893e-07,-0.000264556,0.682315
22,20,1.00028,-9.60867e-07,-0.000264452,0.683399
23,20,1.00028,-8.65057e-07,-0.000264502,0.682527
24,20,1.00028,-6.90942e-07,-0.000264438,0.6833
25,20,1.00028,-4.56565e-07,-0.000264472,0.682519
26,20,1.00028,-1.83116e-07,-0.000264357,0.683258
27,20,1.00028,9.1872e-08,-0.000264313,0.68247
28,20,1.00028,3.30524e-07,-0.000264112,0.683297
29,20,1.00028,5.13966e-07,-0.000264035,0.682552
30,20,1.00028,6.18745e-07,-0.000263884,0.683296
31,20,1.00028,6.63332e-07,-0.000263917,0.68268
32,20,1.00028,6.47201e-07,-0.000263965,0.683176
33,20,1.00028,6.05924e-07,-0.00026419,0.68277
34,20,1.00028,5.48119e-07,-0.000264473,0.683014
35,20,1.00028,4.91548e-07,-0.000264876,0.682771
36,20,1.00028,4.40295e-07,-0.000265318,0.682896
37,20,1.00028,3.84003e-07,-0.00026581,0.68264
38,20,1.00028,3.21249e-07,-0.000266251,0.682783
39,20,1.00028,2.35584e-07,-0.000266662,0.682527
40,20,1.00028,1.32284e-07,-0.000266937,0.682607
41,20,1.00028,1.0899e-08,-0.0002671,0.682651
42,20,1.00028,-1.08492e-07,-0.000267163,0.682471
43,20,1.00028,-2.14473e-07,-0.000267089,0.682946
44,20,1.00028,-2.83494e-07,-0.000267056,0.682505
45,20,1.00028,-3.11313e-07,-0.000266942,0.683128
46,20,1.00028,-2.8658e-07,-0.000266954,0.682601
47,20,1.00028,-2.15856e-07,-0.000266921,0.683138
48,20,1.00028,-1.04842e-07,-0.000266976,0.682571
49,20,1.00028,4.2583e-08,-0.000266912,0.683159
50,20,1.00028,2.04326e-07,-0.000266869,0.68246
51,20,1.00028,3.80531e-07,-0.000266607,0.683273
52,20,1.00028,5.36589e-07,-0.00026637,0.682459
53,20,1.00028,6.67807e-07,-0.000265922,0.68343
54,20,1.00028,7.42118e-07,-0.000265597,0.682614
55,20,1.00028,7.5931e-07,-0.000265181,0.683534
56,20,1.00028,7.10949e-07,-0.000264993,0.682762
57,20,1.00028,6.16671e-07,-0.000264812,0.683473
58,20,1.00028,4.96222e-07,-0.000264864,0.682807
59,20,1.00028,3.79449e-07,-0.000264935,0.683249
60,20,1.00028,2.93542e-07,-0.000265159,0.682804
61,20,1.00028,2.51195e-07,-0.000265399,0.682947
62,20,1.00028,2.64305e-07,-0.000265712,0.682757
63,20,1.00028,3.11167e-07,-0.000266051,0.682619
0,21,1.00029,7.7655e-07,-0.000246756,0.666456
1,21,1.00029,8.17764e-07,-0.000247023,0.666664
2,21,1.00029,8.08893e-07,-0.000247239,0.666359
3,21,1.00029,7.59125e-07,-0.000247287,0.666309
4,21,1.00029,6.42208e-07,-0.00024714,0.666476
5,21,1.00029,4.70156e-07,-0.000246842,0.66599
6,21,1.00029,2.46134e-07,-0.000246255,0.666816
7,21,1.00029,-1.4563e-08,-0.00024567,0.665975
8,21,1.00029,-2.92501e-07,-0.000244868,0.667225
9,21,1.00029,-5.62561e-07,-0.000244295,0.666317
10,21,1.00029,-8.06077e-07,-0.000243708,0.66743
11,21,1.00029,-1.00043e-06,-0.000243469,0.666713
12,21,1.00029,-1.13168e-06,-0.000243345,0.667305
13,21,1.00029,-1.20374e-06,-0.000243481,0.666968
14,21,1.00029,-1.21204e-06,-0.000243716,0.666942
15,21,1.00029,-1.19091e-06,-0.000243989,0.667196
16,21,1.00029,-1.15026e-06,-0.000244326,0.666524
17,21,1.00029,-1.12347e-06,-0.000244485,0.667463
18,21,1.00029,-1.1203e-06,-0.000244738,0.666272
19,21,1.00029,-1.1369e-06,-0.000244712,0.667668
20,21,1.00029,-1.16293e-06,-0.000244855,0.666349
21,21,1.00029,-1.16215e-06,-0.000244773,0.667692
22,21,1.00029,-1.11476e-06,-0.000244895,0.666581
23,21,1.00029,-9.90975e-07,-0.000244884,0.667539
24,21,1.00029,-7.95124e-07,-0.00024501,0.666648
25,21,1.00029,-5.31412e-07,-0.000244985,0.667398
26,21,1.00029,-2.33566e-07,-0.000245005,0.66659
27,21,1.00029,6.47299e-08,-0.000244821,0.667438
28,21,1.00029,3.35023e-07,-0.000244699,0.666647
29,21,1.00029,5.39947e-07,-0.000244426,0.667578
30,21,1.00029,6.83587e-07,-0.000244323,0.666795
31,21,1.00029,7.49523e-07,-0.000244182,0.667606
32,21,1.00029,7.66429e-07,-0.000244278,0.666883
33,21,1.00029,7.40693e-07,-0.000244403,0.667456
34,21,1.00029,6.96874e-07,-0.000244734,0.666868
35,21,1.00029,6.45596e-07,-0.000245091,0.667238
36,21,1.00029,5.85692e-07,-0.00024557,0.666738
37,21,1.00029,5.18621e-07,-0.000246005,0.667053
38,21,1.00029,4.26645e-07,-0.000246475,0.666569
39,21,1.00029,3.10288e-07,-0.000246808,0.666883
40,21,1.00029,1.64246e-07,-0.000247097,0.666585
41,21,1.00029,2.35014e-09,-0.000247238,0.66672
42,21,1.00029,-1.58676e-07,-0.000247283,0.666856
43,21,1.00029,-2.9764e-07,-0.000247292,0.666671
44,21,1.00029,-3.96055e-07,-0.000247223,0.667136
45,21,1.00029,-4.4284e-07,-0.00024724,0.666749
46,21,1.00029,-4.33835e-07,-0.000247225,0.667222
47,21,1.00029,-3.73857e-07,-0.000247309,0.666794
48,21,1.00029,-2.63094e-07,-0.000247332,0.667214
49,21,1.00029,-1.19513e-07,-0.000247377,0.666747
50,21,1.00029,6.06896e-08,-0.000247259,0.667274
51,21,1.00029,2.4885e-07,-0.000247106,0.666746
52,21,1.00029,4.41478e-07,-0.000246736,0.667427
53,21,1.00029,6.07385e-07,-0.00024637,0.666916
54,21,1.00029,7.35501e-07,-0.000245877,0.667598
55,21,1.00029,8.07565e-07,-0.00024551,0.667149
56,21,1.00029,8.26733e-07,-0.000245173,0.667627
57,21,1.00029,7.98095e-07,-0.000245042,0.667241
58,21,1.00029,7.45538e-07,-0.000245015,0.667418
59,21,1.00029,6.90485e-07,-0.000245154,0.667179
60,21,1.00029,6.53338e-07,-0.000245385,0.667067
61,21,1.00029,6.50732e-07,-0.000245679,0.667066
62,21,1.00029,6.75451e-07,-0.000246044,0.666715
63,21,1.00029,7.29182e-07,-0.00024638,0.666914
0,22,1.0003,1.14037e-06,-0.000225791,0.651047
1,22,1.0003,1.1203e-06,-0.000226095,0.650447
2,22,1.0003,1.06278e-06,-0.000226212,0.650734
3,22,1.0003,9.36191e-07,-0.000226217,0.65056
4,22,1.0003,7.49326e-07,-0.000226034,0.650388
5,22,1.0003,4.98241e-07,-0.000225607,0.650863
6,22,1.0003,1.95697e-07,-0.000225097,0.650239
7,22,1.0003,-1.35051e-07,-0.000224338,0.651301
8,22,1.0003,-4.69158e-07,-0.000223711,0.650442
9,22,1.0003,-7.83284e-07,-0.000222996,0.651652
10,22,1.0003,-1.04563e-06,-0.000222612,0.650815
11,22,1.0003,-1.24742e-06,-0.000222313,0.651661
12,22,1.0003,-1.37604e-06,-0.000222349,0.651085
13,22,1.0003,-1.43063e-06,-0.000222501,0.651308
14,22,1.0003,-1.4336e-06,-0.000222786,0.651281
15,22,1.0003,-1.39289e-06,-0.000223137,0.650811
16,22,1.0003,-1.34652e-06,-0.000223364,0.65155
17,22,1.0003,-1.30995e-06,-0.000223665,0.650449
18,22,1.0003,-1.2956e-06,-0.000223688,0.651833
19,22,1.0003,-1.30681e-06,-0.000223873,0.650411
20,22,1.0003,-1.3145e-06,-0.000223796,0.651945
21,22,1.0003,-1.30355e-06,-0.000223959,0.650618
22,22,1.0003,-1.2336e-06,-0.000223967,0.651794
23,22,1.0003,-1.09868e-06,-0.000224175,0.650753
24,22,1.0003,-8.83491e-07,-0.000224249,0.651531
25,22,1.0003,-6.12338e-07,-0.000224385,0.650716
26,22,1.0003,-3.02962e-07,-0.000224309,0.65146
27,22,1.0003,1.21796e-08,-0.000224231,0.650727
28,22,1.0003,2.96109e-07,-0.000223934,0.651663
29,22,1.0003,5.40146e-07,-0.000223733,0.65088
30,22,1.0003,7.1225e-07,-0.000223422,0.65189
31,22,1.0003,8.28994e-07,-0.00022335,0.651019
32,22,1.0003,8.82223e-07,-0.000223272,0.651881
33,22,1.0003,8.94798e-07,-0.000223472,0.651028
34,22,1.0003,8.75445e-07,-0.000223691,0.651642
35,22,1.0003,8.32972e-07,-0.000224113,0.650899
36,22,1.0003,7.72197e-07,-0.000224505,0.651351
37,22,1.0003,6.81517e-07,-0.00022499,0.65069
38,22,1.0003,5.60781e-07,-0.000225354,0.651126
39,22,1.0003,3.98167e-07,-0.000225727,0.650594
40,22,1.0003,2.05492e-07,-0.000225935,0.650948
41,22,1.0003,-5.70291e-09,-0.000226098,0.650769
42,22,1.0003,-2.12187e-07,-0.000226166,0.650838
