x,y,rho,ux,uy,T
35,15,1.00029,-0.0034046,-0.00290616,0.478435
36,15,1.00031,-0.00316333,-0.00325979,0.469423
37,15,1.00033,-0.00289295,-0.00358301,0.461381
38,15,1.00035,-0.00259592,-0.0038738,0.454296
39,15,1.00037,-0.00227494,-0.00413029,0.448158
40,15,1.00039,-0.00193293,-0.0043508,0.442961
41,15,1.0004,-0.00157301,-0.00453382,0.4387
42,15,1.00041,-0.00119849,-0.00467809,0.435373
43,15,1.00042,-0.000812831,-0.00478256,0.432981
44,15,1.00042,-0.000419599,-0.0048465,0.431525
45,15,1.00042,-2.24557e-05,-0.00486941,0.431004
46,15,1.00042,0.000374896,-0.00485114,0.431419
47,15,1.00042,0.000768754,-0.00479182,0.43277
48,15,1.00041,0.00115545,-0.00469189,0.435056
49,15,1.0004,0.0015314,-0.00455207,0.438277
50,15,1.00039,0.00189314,-0.00437336,0.442433
51,15,1.00037,0.00223733,-0.00415701,0.447525
52,15,1.00036,0.00256083,-0.0039045,0.453556
53,15,1.00034,0.00286071,-0.00361749,0.460533
54,15,1.00032,0.00313422,-0.00329784,0.468467
55,15,1.00029,0.0033789,-0.00294753,0.477369
56,15,1.00027,0.00359249,-0.00256874,0.487255
57,15,1.00025,0.00377301,-0.00216377,0.498145
58,15,1.00022,0.00391873,-0.00173507,0.510053
59,15,1.0002,0.00402819,-0.00128532,0.522995
60,15,1.00017,0.00410021,-0.000817391,0.536976
61,15,1.00015,0.00413387,-0.000334423,0.55199
62,15,1.00012,0.00412856,0.000160119,0.56801
63,15,1.0001,0.00408397,0.000662404,0.584985
0,16,1.0001,0.00380897,0.0012708,0.589507
1,16,1.00008,0.00368903,0.00181294,0.608282
2,16,1.00006,0.00353306,0.00234779,0.627654
3,16,1.00005,0.00334219,0.00286936,0.647391
4,16,1.00003,0.00311791,0.00337123,0.667199
5,16,1.00002,0.00286209,0.00384664,0.686726
6,16,1.00001,0.00257697,0.00428862,0.705566
7,16,0.999996,0.00226518,0.00469018,0.72327
8,16,0.999988,0.00192968,0.00504449,0.739367
9,16,0.999981,0.00157381,0.00534516,0.753383
10,16,0.999975,0.00120118,0.0055865,0.764873
11,16,0.999971,0.000815681,0.0057637,0.773448
12,16,0.999969,0.000421396,0.00587316,0.778804
13,16,0.999968,2.25582e-05,0.00591259,0.780744
14,16,0.999969,-0.000376523,0.00588115,0.779197
15,16,0.999971,-0.000771537,0.0057795,0.774219
16,16,0.999975,-0.00115824,0.00560979,0.765994
17,16,0.99998,-0.00153252,0.00537548,0.754815
18,16,0.999987,-0.00189047,0.00508123,0.741062
19,16,0.999995,-0.00222843,0.00473266,0.725177
20,16,1.00001,-0.00254306,0.0043361,0.70763
21,16,1.00002,-0.00283133,0.00389834,0.688895
22,16,1.00003,-0.00309057,0.00342635,0.669424
23,16,1.00005,-0.00331851,0.00292712,0.649629
24,16,1.00006,-0.00351324,0.00240745,0.629869
25,16,1.00008,-0.00367321,0.00187379,0.610442
26,16,1.0001,-0.00379726,0.00133219,0.59159
27,16,1.00012,-0.00388456,0.000788213,0.573494
28,16,1.00014,-0.00393464,0.000246959,0.556284
29,16,1.00016,-0.00394731,-0.00028696,0.540047
30,16,1.00018,-0.00392272,-0.000809362,0.524832
31,16,1.0002,-0.00386131,-0.00131645,0.510664
32,16,1.00023,-0.00376378,-0.00180477,0.497544
33,16,1.00025,-0.00363114,-0.00227113,0.485464
34,16,1.00027,-0.00346464,-0.00271258,0.474405
35,16,1.00029,-0.00326584,-0.00312636,0.464348
36,16,1.00031,-0.00303653,-0.0035099,0.455274
37,16,1.00033,-0.0027788,-0.00386076,0.447167
38,16,1.00035,-0.00249497,-0.00417666,0.440014
39,16,1.00037,-0.00218762,-0.00445551,0.433807
40,16,1.00038,-0.00185959,-0.00469539,0.428542
41,16,1.00039,-0.00151391,-0.0048946,0.424219
42,16,1.0004,-0.00115381,-0.0050517,0.42084
43,16,1.00041,-0.000782698,-0.00516551,0.418408
44,16,1.00041,-0.000404098,-0.00523517,0.416926
45,16,1.00041,-2.16273e-05,-0.00526014,0.416396
46,16,1.00041,0.000361051,-0.00524023,0.416818
47,16,1.00041,0.00074027,-0.0051756,0.418193
48,16,1.0004,0.00111241,-0.00506673,0.420518
49,16,1.00039,0.00147392,-0.00491447,0.423791
50,16,1.00038,0.00182139,-0.00471994,0.428007
51,16,1.00037,0.00215158,-0.00448457,0.433165
52,16,1.00035,0.0024614,-0.00421003,0.439266
53,16,1.00033,0.00274802,-0.00389821,0.446312
54,16,1.00032,0.00300882,-0.00355119,0.454311
55,16,1.00029,0.00324145,-0.00317122,0.463275
56,16,1.00027,0.00344379,-0.00276072,0.47322
57,16,1.00025,0.00361401,-0.00232226,0.484164
58,16,1.00023,0.00375055,-0.00185857,0.496129
59,16,1.00021,0.00385209,-0.00137257,0.50913
60,16,1.00018,0.00391762,-0.000867436,0.52318
61,16,1.00016,0.00394639,-0.000346579,0.538277
62,16,1.00014,0.00393794,0.000186242,0.554401
63,16,1.00012,0.00389209,0.00072689,0.571505
0,17,1.00012,0.0035977,0.00137141,0.578127
1,17,1.0001,0.00348112,0.00194885,0.59696
2,17,1.00009,0.00333089,0.00251802,0.616414
3,17,1.00007,0.0031482,0.00307257,0.636256
4,17,1.00006,0.00293452,0.00360576,0.65619
5,17,1.00005,0.00269169,0.00411046,0.675861
6,17,1.00004,0.00242186,0.00457936,0.694856
7,17,1.00003,0.0021275,0.0050051,0.71272
8,17,1.00002,0.00181142,0.00538056,0.728971
9,17,1.00002,0.00147668,0.00569904,0.743129
10,17,1.00001,0.00112665,0.00595457,0.75474
11,17,1.00001,0.000764864,0.00614214,0.763408
12,17,1.00001,0.000395078,0.00625798,0.768822
13,17,1.00001,2.11481e-05,0.0062997,0.770784
14,17,1.00001,-0.000353004,0.00626643,0.769219
15,17,1.00001,-0.000723452,0.00615887,0.764187
16,17,1.00001,-0.00108633,0.00597922,0.755873
17,17,1.00002,-0.00143787,0.00573114,0.744576
18,17,1.00002,-0.00177451,0.00541948,0.730683
19,17,1.00003,-0.00209286,0.00505013,0.714644
20,17,1.00004,-0.00238981,0.00462971,0.696938
21,17,1.00005,-0.00266254,0.00416532,0.678048
22,17,1.00006,-0.00290853,0.00366429,0.658431
23,17,1.00007,-0.0031256,0.00313396,0.638507
24,17,1.00008,-0.00331187,0.00258147,0.618639
25,17,1.0001,-0.00346583,0.00201363,0.599129
26,17,1.00011,-0.00358625,0.00143682,0.580216
27,17,1.00013,-0.00367226,0.000856949,0.56208
28,17,1.00015,-0.00372326,0.000279409,0.54485
29,17,1.00017,-0.00373896,-0.000290879,0.528604
30,17,1.00019,-0.00371935,-0.000849443,0.51339
31,17,1.00021,-0.00366472,-0.00139221,0.499223
32,17,1.00023,-0.0035756,-0.00191543,0.486101
33,17,1.00025,-0.00345282,-0.00241565,0.47401
34,17,1.00027,-0.00329747,-0.00288965,0.462929
35,17,1.00029,-0.00311092,-0.00333439,0.452837
36,17,1.00031,-0.00289481,-0.00374703,0.443714
37,17,1.00033,-0.00265108,-0.00412485,0.435546
38,17,1.00034,-0.0023819,-0.00446533,0.428323
39,17,1.00036,-0.00208974,-0.0047661,0.42204
40,17,1.00037,-0.00177731,-0.00502502,0.416699
41,17,1.00038,-0.00144755,-0.00524017,0.412304
42,17,1.00039,-0.00110362,-0.00540992,0.408863
43,17,1.0004,-0.00074884,-0.00553295,0.406382
44,17,1.0004,-0.000386677,-0.00560826,0.404869
45,17,1.0004,-2.0696e-05,-0.00563527,0.404327
46,17,1.0004,0.000345489,-0.00561374,0.404759
47,17,1.0004,0.000708263,-0.00554385,0.406163
48,17,1.00039,0.00106405,-0.00542617,0.408535
49,17,1.00038,0.00140938,-0.00526164,0.411868
50,17,1.00037,0.0017409,-0.00505153,0.416155
51,17,1.00036,0.00205544,-0.00479746,0.42139
52,17,1.00035,0.00235002,-0.00450131,0.427566
53,17,1.00033,0.00262192,-0.0041652,0.434683
54,17,1.00031,0.00286865,-0.00379147,0.442745
55,17,1.00029,0.00308797,-0.00338263,0.451759
56,17,1.00027,0.00327794,-0.00294137,0.461741
57,17,1.00025,0.00343689,-0.00247052,0.472709
58,17,1.00023,0.00356341,-0.00197311,0.484685
59,17,1.00021,0.00365637,-0.00145231,0.49769
60,17,1.00019,0.00371493,-0.000911574,0.511738
61,17,1.00017,0.00373851,-0.000354596,0.526835
62,17,1.00015,0.0037268,0.000214585,0.542965
63,17,1.00013,0.00367977,0.000791544,0.560088
0,18,1.00013,0.00337054,0.00146966,0.568549
1,18,1.00012,0.00325775,0.00207995,0.587327
2,18,1.0001,0.00311386,0.00268093,0.606739
3,18,1.00009,0.00294008,0.00326596,0.626555
4,18,1.00008,0.00273791,0.00382797,0.646481
5,18,1.00007,0.00250912,0.00435954,0.666158
6,18,1.00006,0.00225575,0.00485306,0.685172
7,18,1.00006,0.00198014,0.00530087,0.703064
8,18,1.00005,0.00168488,0.00569557,0.71935
9,18,1.00005,0.0013728,0.00603021,0.733544
10,18,1.00004,0.00104694,0.00629859,0.745187
11,18,1.00004,0.000710535,0.00649555,0.753881
12,18,1.00004,0.000366946,0.00661716,0.759313
13,18,1.00004,1.96409e-05,0.00666095,0.761281
14,18,1.00004,-0.000327863,0.00662603,0.759711
15,18,1.00004,-0.000672047,0.00651311,0.754663
16,18,1.00004,-0.00100944,0.00632448,0.746323
17,18,1.00005,-0.00133665,0.00606392,0.734994
18,18,1.00005,-0.00165044,0.00573647,0.721066
19,18,1.00006,-0.00194774,0.00534822,0.704992
20,18,1.00006,-0.00222571,0.00490603,0.687257
21,18,1.00007,-0.00248171,0.0044173,0.668346
22,18,1.00008,-0.00271338,0.00388964,0.648721
23,18,1.00009,-0.00291865,0.00333069,0.628805
24,18,1.0001,-0.00309571,0.00274789,0.608961
25,18,1.00011,-0.00324304,0.00214838,0.58949
26,18,1.00013,-0.00335939,0.00153882,0.570631
27,18,1.00014,-0.00344382,0.000925404,0.552561
28,18,1.00016,-0.00349562,0.000313827,0.5354
29,18,1.00018,-0.00351438,-0.00029072,0.519224
30,18,1.00019,-0.00349994,-0.00088349,0.504073
31,18,1.00021,-0.00345242,-0.00146014,0.489958
32,18,1.00023,-0.00337219,-0.00201665,0.476871
33,18,1.00025,-0.00325989,-0.0025493,0.464795
34,18,1.00027,-0.00311642,-0.00305459,0.453705
35,18,1.00029,-0.00294299,-0.0035292,0.443581
36,18,1.0003,-0.00274106,-0.00397001,0.434404
37,18,1.00032,-0.0025124,-0.00437403,0.426163
38,18,1.00034,-0.00225904,-0.00473844,0.418852
39,18,1.00035,-0.00198331,-0.00506063,0.412473
40,18,1.00036,-0.00168779,-0.00533819,0.407035
41,18,1.00037,-0.00137532,-0.00556898,0.402548
42,18,1.00038,-0.00104896,-0.00575116,0.399026
43,18,1.00039,-0.000711951,-0.00588325,0.396483
44,18,1.00039,-0.000367693,-0.00596413,0.394929
45,18,1.00039,-1.96812e-05,-0.00599314,0.394373
46,18,1.00039,0.000328531,-0.00597001,0.394816
47,18,1.00039,0.00067339,-0.00589496,0.396258
48,18,1.00038,0.00101139,-0.0057686,0.39869
49,18,1.00038,0.00133912,-0.00559201,0.402102
50,18,1.00036,0.00165331,-0.00536662,0.40648
51,18,1.00035,0.00195089,-0.00509424,0.411812
52,18,1.00034,0.00222899,-0.00477697,0.418085
53,18,1.00032,0.002485,-0.0044172,0.425291
54,18,1.00031,0.00271656,-0.00401751,0.433427
55,18,1.00029,0.0029216,-0.00358071,0.442498
56,18,1.00027,0.00309832,-0.00310976,0.452515
57,18,1.00025,0.00324523,-0.00260777,0.463494
58,18,1.00023,0.00336111,-0.00207804,0.475458
59,18,1.00021,0.003445,-0.00152404,0.48843
60,18,1.0002,0.00349623,-0.000949466,0.502428
61,18,1.00018,0.00351441,-0.000358305,0.517462
62,18,1.00016,0.00349939,0.000245142,0.533523
63,18,1.00014,0.00345131,0.000856177,0.550576
0,19,1.00014,0.00313115,0.0015652,0.560621
1,19,1.00013,0.00302252,0.00220577,0.579248
2,19,1.00012,0.00288546,0.00283593,0.598513
3,19,1.00011,0.00272122,0.00344879,0.618189
4,19,1.0001,0.00253127,0.004037,0.637985
5,19,1.00009,0.00231733,0.00459291,0.657545
6,19,1.00009,0.00208134,0.00510863,0.676456
7,19,1.00008,0.00182548,0.00557628,0.694258
8,19,1.00008,0.00155213,0.00598822,0.710468
9,19,1.00008,0.00126385,0.0063373,0.7246
10,19,1.00007,0.000963372,0.00661715,0.736195
11,19,1.00007,0.000653581,0.00682246,0.744854
12,19,1.00007,0.000337458,0.00694921,0.750264
13,19,1.00007,1.80611e-05,0.00699484,0.752225
14,19,1.00007,-0.000301511,0.00695845,0.750661
15,19,1.00007,-0.000618158,0.00684076,0.745632
16,19,1.00007,-0.000928815,0.00664415,0.737326
17,19,1.00007,-0.00123049,0.00637246,0.726044
18,19,1.00008,-0.00152029,0.00603089,0.712176
19,19,1.00008,-0.00179546,0.0056257,0.696177
20,19,1.00009,-0.00205341,0.00516397,0.678529
21,19,1.00009,-0.00229175,0.00465328,0.65972
22,19,1.0001,-0.00250828,0.00410152,0.640212
23,19,1.00011,-0.00270103,0.00351656,0.620424
24,19,1.00012,-0.00286826,0.00290611,0.600719
25,19,1.00013,-0.00300845,0.00227755,0.581395
26,19,1.00014,-0.00312034,0.00163782,0.562686
27,19,1.00015,-0.00320291,0.000993375,0.544763
28,19,1.00017,-0.00325537,0.000350149,0.527743
29,19,1.00018,-0.00327717,-0.000286407,0.511696
30,19,1.0002,-0.003268,-0.000911292,0.496653
31,19,1.00021,-0.00322781,-0.0015199,0.482621
32,19,1.00023,-0.0031568,-0.00210797,0.469588
33,19,1.00025,-0.00305541,-0.00267149,0.457532
34,19,1.00026,-0.00292438,-0.00320669,0.446431
35,19,1.00028,-0.00276472,-0.00370999,0.436262
36,19,1.0003,-0.00257771,-0.00417795,0.42701
37,19,1.00031,-0.00236494,-0.0046073,0.41867
38,19,1.00033,-0.00212831,-0.00499494,0.411242
39,19,1.00034,-0.00186998,-0.00533796,0.404737
40,19,1.00035,-0.00159241,-0.0056337,0.39917
41,19,1.00036,-0.00129833,-0.00587977,0.394563
42,19,1.00037,-0.000990673,-0.00607412,0.390937
43,19,1.00038,-0.000672607,-0.00621509,0.388313
44,19,1.00038,-0.000347442,-0.00630145,0.386708
45,19,1.00038,-1.85985e-05,-0.00633242,0.386132
46,19,1.00038,0.000310442,-0.00630772,0.386591
47,19,1.00038,0.000636196,-0.00622759,0.388081
48,19,1.00037,0.000955231,-0.00609274,0.39059
49,19,1.00036,0.00126422,-0.00590434,0.394104
50,19,1.00035,0.00155999,-0.00566401,0.398602
51,19,1.00034,0.00183956,-0.00537376,0.404061
52,19,1.00033,0.00210019,-0.00503594,0.410461
53,19,1.00031,0.00233939,-0.0046532,0.417786
54,19,1.0003,0.00255495,-0.0042284,0.426023
55,19,1.00028,0.00274495,-0.00376464,0.435172
56,19,1.00027,0.00290777,-0.00326517,0.445236
57,19,1.00025,0.00304209,-0.00273339,0.456232
58,19,1.00023,0.00314686,-0.00217288,0.468178
59,19,1.00021,0.00322133,-0.00158739,0.4811
60,19,1.0002,0.00326502,-0.000980889,0.495019
61,19,1.00018,0.00327769,-0.000357617,0.509947
62,19,1.00017,0.00325937,0.000277864,0.525882
63,19,1.00015,0.00321036,0.000920601,0.542795
0,20,1.00015,0.00288265,0.00165774,0.55418
1,20,1.00014,0.00277852,0.00232591,0.572581
2,20,1.00013,0.00264871,0.00298252,0.59161
3,20,1.00012,0.00249449,0.00362045,0.61105
4,20,1.00012,0.00231733,0.00423217,0.630612
5,20,1.00011,0.00211888,0.00480979,0.649946
6,20,1.00011,0.00190097,0.00534523,0.668644
7,20,1.0001,0.0016656,0.00583042,0.686251
8,20,1.0001,0.00141495,0.00625755,0.702286
9,20,1.0001,0.00115129,0.00661931,0.716267
10,20,1.0001,0.000877063,0.0069092,0.72774
11,20,1.0001,0.000594771,0.00712181,0.736309
12,20,1.0001,0.000307012,0.00725303,0.741663
13,20,1.0001,1.643e-05,0.00730027,0.743603
14,20,1.0001,-0.000274303,0.0072626,0.742056
15,20,1.0001,-0.000562514,0.00714076,0.737079
16,20,1.0001,-0.000845554,0.00693716,0.728859
17,20,1.0001,-0.00112082,0.00665574,0.717696
18,20,1.0001,-0.00138579,0.00630178,0.703975
19,20,1.0001,-0.00163804,0.00588168,0.688148
20,20,1.00011,-0.00187523,0.00540266,0.670695
21,20,1.00011,-0.00209522,0.00487249,0.652097
22,20,1.00012,-0.00229596,0.00429923,0.632813
23,20,1.00012,-0.00247561,0.00369096,0.613257
24,20,1.00013,-0.00263249,0.0030556,0.593789
25,20,1.00014,-0.00276513,0.00240073,0.574701
26,20,1.00015,-0.00287222,0.00173353,0.55622
27,20,1.00016,-0.00295267,0.00106065,0.538512
28,20,1.00017,-0.00300561,0.00038827,0.521687
29,20,1.00018,-0.00303036,-0.000277939,0.505808
30,20,1.0002,-0.00302647,-0.000932742,0.4909
31,20,1.00021,-0.00299372,-0.00157129,0.476966
32,20,1.00023,-0.00293211,-0.00218907,0.463989
33,20,1.00024,-0.00284193,-0.0027818,0.451947
34,20,1.00026,-0.00272372,-0.00334546,0.440815
35,20,1.00027,-0.00257828,-0.00387614,0.430576
36,20,1.00029,-0.00240674,-0.00437015,0.421218
37,20,1.0003,-0.0022105,-0.00482389,0.412743
38,20,1.00032,-0.00199129,-0.00523397,0.40516
39,20,1.00033,-0.00175113,-0.00559719,0.398489
40,20,1.00034,-0.00149233,-0.0059106,0.392757
41,20,1.00035,-0.00121749,-0.00617155,0.387996
42,20,1.00036,-0.000929458,-0.00637778,0.384238
43,20,1.00037,-0.000631275,-0.00652743,0.381511
44,20,1.00037,-0.000326163,-0.00661912,0.379841
45,20,1.00037,-1.74609e-05,-0.00665201,0.379242
46,20,1.00037,0.000291434,-0.00662579,0.379719
47,20,1.00037,0.000597119,-0.0065407,0.38127
48,20,1.00036,0.000896249,-0.00639753,0.383878
49,20,1.00035,0.00118559,-0.00619761,0.387521
50,20,1.00034,0.00146206,-0.00594272,0.39217
51,20,1.00033,0.0017228,-0.00563511,0.397794
52,20,1.00032,0.00196519,-0.00527737,0.40436
53,20,1.00031,0.00218687,-0.00487243,0.411842
54,20,1.00029,0.00238579,-0.00442345,0.420217
55,20,1.00028,0.0025602,-0.00393381,0.429475
56,20,1.00026,0.00270864,-0.00340708,0.439615
57,20,1.00024,0.00282998,-0.00284696,0.450645
58,20,1.00023,0.00292336,-0.0022573,0.462583
59,20,1.00021,0.0029882,-0.00164215,0.475453
60,20,1.0002,0.00302422,-0.00100572,0.489279
61,20,1.00018,0.00303136,-0.000352517,0.504076
62,20,1.00017,0.00300983,0.000312658,0.519847
63,20,1.00016,0.00296004,0.000984619,0.536567
0,21,1.00015,0.00262765,0.00174699,0.549067
1,21,1.00015,0.00252833,0.00244,0.56718
2,21,1.00014,0.00240613,0.00312026,0.585903
3,21,1.00013,0.00226235,0.00378048,0.605024
4,21,1.00013,0.00209842,0.00441295,0.624265
5,21,1.00013,0.00191594,0.00500961,0.64328
6,21,1.00012,0.00171661,0.00556224,0.661671
7,21,1.00012,0.00150228,0.00606265,0.678989
8,21,1.00012,0.00127486,0.00650288,0.694761
9,21,1.00012,0.0010364,0.00687553,0.708514
10,21,1.00012,0.000788981,0.00717403,0.7198
11,21,1.00012,0.000534764,0.00739287,0.728229
12,21,1.00012,0.00027595,0.0075279,0.733496
13,21,1.00012,1.4766e-05,0.00757651,0.735404
14,21,1.00012,-0.000246545,0.00753775,0.733882
15,21,1.00012,-0.000505739,0.00741237,0.728986
16,21,1.00012,-0.000760585,0.00720281,0.720901
17,21,1.00012,-0.00100888,0.00691305,0.709919
18,21,1.00012,-0.00124846,0.00654846,0.696423
19,21,1.00012,-0.00147722,0.00611549,0.680855
20,21,1.00012,-0.00169313,0.00562149,0.663688
21,21,1.00013,-0.00189425,0.00507435,0.645396
22,21,1.00013,-0.00207872,0.00448224,0.626429
23,21,1.00013,-0.00224482,0.00385341,0.607196
24,21,1.00014,-0.00239095,0.00319593,0.588047
25,21,1.00015,-0.00251566,0.00251756,0.569266
26,21,1.00015,-0.00261762,0.00182563,0.551076
27,21,1.00016,-0.0026957,0.00112701,0.533633
28,21,1.00017,-0.00274892,0.000428041,0.51704
29,21,1.00018,-0.00277648,-0.000265387,0.501353
30,21,1.0002,-0.00277779,-0.000947829,0.486594
31,21,1.00021,-0.00275247,-0.00161421,0.472759
32,21,1.00022,-0.00270035,-0.00225977,0.459828
33,21,1.00024,-0.00262153,-0.00287998,0.447779
34,21,1.00025,-0.00251636,-0.00347053,0.43659
35,21,1.00027,-0.00238546,-0.00402725,0.426246
36,21,1.00028,-0.00222976,-0.00454611,0.416742
37,21,1.00029,-0.0020505,-0.00502323,0.408088
38,21,1.00031,-0.00184924,-0.0054549,0.400305
39,21,1.00032,-0.00162783,-0.00583761,0.393425
40,21,1.00033,-0.00138844,-0.00616812,0.387487
41,21,1.00034,-0.00113355,-0.00644352,0.382535
42,21,1.00035,-0.000865861,-0.00666128,0.378614
43,21,1.00035,-0.000588321,-0.00681938,0.375762
44,21,1.00036,-0.000304046,-0.00691629,0.374012
45,21,1.00036,-1.62783e-05,-0.00695105,0.373383
46,21,1.00036,0.000271677,-0.00692333,0.373884
47,21,1.00035,0.00055651,-0.00683341,0.375509
48,21,1.00035,0.000834969,-0.00668215,0.378238
49,21,1.00034,0.00110392,-0.00647102,0.38204
50,21,1.00033,0.0013604,-0.00620202,0.386878
51,21,1.00032,0.00160166,-0.00587759,0.392707
52,21,1.00031,0.00182521,-0.00550061,0.399483
53,21,1.0003,0.00202885,-0.0050743,0.407166
54,21,1.00028,0.00221068,-0.00460213,0.415723
55,21,1.00027,0.0023691,-0.00408779,0.425131
56,21,1.00025,0.00250286,-0.00353514,0.43538
57,21,1.00024,0.00261097,-0.00294821,0.446474
58,21,1.00022,0.00269279,-0.00233113,0.458425
59,21,1.00021,0.00274793,-0.00168821,0.471254
60,21,1.0002,0.00277627,-0.00102395,0.484986
61,21,1.00019,0.00277795,-0.000343069,0.499641
62,21,1.00017,0.00275332,0.000349385,0.515223
63,21,1.00016,0.00270297,0.00104801,0.531716
0,22,1.00016,0.0023683,0.00183266,0.545126
1,22,1.00015,0.00227409,0.00254773,0.562905
2,22,1.00015,0.00215983,0.00324882,0.581265
3,22,1.00014,0.00202682,0.00392849,0.600002
4,22,1.00014,0.00187649,0.00457892,0.618847
5,22,1.00014,0.00171033,0.00519194,0.637466
6,22,1.00014,0.00152994,0.00575924,0.655468
7,22,1.00014,0.00133698,0.00627252,0.672417
8,22,1.00014,0.00113316,0.00672377,0.687852
9,22,1.00014,0.000920216,0.00710553,0.701308
10,22,1.00014,0.000699938,0.00741118,0.71235
11,22,1.00014,0.000474116,0.00763518,0.720595
12,22,1.00014,0.00024456,0.00777336,0.725747
13,22,1.00014,1.30846e-05,0.0078231,0.727614
14,22,1.00014,-0.000218494,0.00778344,0.726125
15,22,1.00014,-0.000448357,0.00765514,0.721336
16,22,1.00014,-0.000674691,0.00744064,0.713427
17,22,1.00014,-0.000895685,0.00714396,0.702683
18,22,1.00014,-0.00110954,0.00677047,0.689478
19,22,1.00014,-0.00131448,0.0063267,0.674244
20,22,1.00014,-0.00150876,0.00582003,0.657443
21,22,1.00014,-0.00169065,0.00525843,0.639537
22,22,1.00014,-0.00185849,0.00465015,0.620967
23,22,1.00014,-0.00201069,0.00400353,0.60213
24,22,1.00015,-0.00214573,0.00332675,0.583366
25,22,1.00015,-0.00226218,0.0026277,0.564951
26,22,1.00016,-0.00235871,0.00191385,0.547098
27,22,1.00017,-0.00243413,0.0011922,0.529956
28,22,1.00017,-0.00248739,0.000469266,0.513619
29,22,1.00018,-0.00251757,-0.000248891,0.498138
30,22,1.00019,-0.00252394,-0.000956631,0.483528
31,22,1.00021,-0.00250596,-0.00164867,0.469782
32,22,1.00022,-0.0024633,-0.00232002,0.456879
33,22,1.00023,-0.00239587,-0.0029659,0.444796
34,22,1.00025,-0.00230384,-0.00358172,0.433514
35,22,1.00026,-0.00218765,-0.00416303,0.423024
36,22,1.00027,-0.00204805,-0.00470549,0.41333
37,22,1.00029,-0.00188608,-0.00520491,0.40445
38,22,1.0003,-0.00170314,-0.00565725,0.39642
39,22,1.00031,-0.00150093,-0.00605869,0.389283
40,22,1.00032,-0.00128146,-0.00640568,0.383096
41,22,1.00033,-0.00104705,-0.00669502,0.377915
42,22,1.00034,-0.000800303,-0.00692397,0.373798
43,22,1.00034,-0.000544028,-0.00709026,0.370797
44,22,1.00034,-0.000281235,-0.00719221,0.368952
45,22,1.00034,-1.50586e-05,-0.0072288,0.368288
46,22,1.00034,0.0002513,-0.00719963,0.368817
47,22,1.00034,0.000514633,-0.00710501,0.37053
48,22,1.00034,0.000771797,-0.00694591,0.373403
49,22,1.00033,0.00101977,-0.00672394,0.377396
50,22,1.00032,0.0012557,-0.00644128,0.382459
51,22,1.00031,0.00147698,-0.00610064,0.388536
52,22,1.0003,0.00168125,-0.00570518,0.395568
53,22,1.00029,0.00186645,-0.0052584,0.403501
54,22,1.00027,0.00203086,-0.00476409,0.412286
55,22,1.00026,0.00217305,-0.00422628,0.42189
56,22,1.00025,0.00229193,-0.00364915,0.432291
57,22,1.00023,0.00238671,-0.003037,0.443483
58,22,1.00022,0.00245693,-0.00239428,0.455475
59,22,1.00021,0.00250238,-0.00172558,0.468284
60,22,1.0002,0.00252314,-0.00103563,0.481934
61,22,1.00018,0.00251949,-0.000329403,0.496446
62,22,1.00018,0.00249197,0.000387853,0.511829
63,22,1.00017,0.00244127,0.00111054,0.52807
0,23,1.00016,0.00210634,0.00191446,0.542206
1,23,1.00016,0.00201755,0.00264879,0.559618
2,23,1.00015,0.00191152,0.00336786,0.577572
3,23,1.00015,0.00178958,0.00406417,0.595874
4,23,1.00015,0.00165311,0.00472979,0.614264
5,23,1.00015,0.00150353,0.0053565,0.632421
6,23,1.00015,0.00134232,0.00593593,0.649968
7,23,1.00015,0.00117094,0.00645977,0.666481
8,23,1.00015,0.000990882,0.00691997,0.681513
9,23,1.00015,0.000803618,0.00730907,0.694615
10,23,1.00015,0.000610606,0.00762044,0.705364
11,23,1.00015,0.000413286,0.00784855,0.713389
12,23,1.00015,0.000213081,0.00798923,0.718402
13,23,1.00015,1.13984e-05,0.00803986,0.720219
14,23,1.00015,-0.000190363,0.00799949,0.71877
15,23,1.00015,-0.000390805,0.00786887,0.71411
16,23,1.00015,-0.000588521,0.00765045,0.706412
17,23,1.00015,-0.000782092,0.00734822,0.695954
18,23,1.00015,-0.000970078,0.00696758,0.683097
19,23,1.00015,-0.00115102,0.00651504,0.668261
20,23,1.00015,-0.00132345,0.005998,0.651892
21,23,1.00015,-0.00148589,0.00542443,0.63444
22,23,1.00015,-0.00163686,0.00480263,0.616332
23,23,1.00015,-0.00177488,0.00414099,0.597951
24,23,1.00015,-0.00189853,0.00344775,0.579625
25,23,1.00016,-0.00200642,0.00273086,0.561621
26,23,1.00016,-0.00209722,0.00199789,0.54414
27,23,1.00017,-0.0021697,0.00125595,0.527322
28,23,1.00017,-0.00222272,0.000511705,0.511254
29,23,1.00018,-0.00225527,-0.000228651,0.495981
30,23,1.00019,-0.00226648,-0.000959304,0.481513
31,23,1.0002,-0.00225567,-0.00167478,0.467839
32,23,1.00021,-0.00222235,-0.00236985,0.454938
33,23,1.00023,-0.00216625,-0.00303952,0.442788
34,23,1.00024,-0.00208736,-0.00367893,0.431375
35,23,1.00025,-0.00198594,-0.00428332,0.420694
36,23,1.00026,-0.00186256,-0.00484806,0.410762
37,23,1.00028,-0.00171809,-0.00536862,0.401608
38,23,1.00029,-0.00155375,-0.00584065,0.393281
