x,y,rho,ux,uy,T
58,15,1.00023,0.00402619,-0.00175133,0.518821
59,15,1.0002,0.00413821,-0.00128862,0.532224
60,15,1.00018,0.00421166,-0.000808078,0.546644
61,15,1.00015,0.00424563,-0.000313088,0.562055
62,15,1.00012,0.00423951,0.000192683,0.578423
63,15,1.0001,0.00419301,0.000705216,0.595678
0,16,1.0001,0.00391543,0.00132611,0.600177
1,16,1.00008,0.00379174,0.00187712,0.619147
2,16,1.00006,0.00363101,0.00241948,0.638621
3,16,1.00004,0.00343444,0.00294717,0.658369
4,16,1.00003,0.00320358,0.00345379,0.678099
5,16,1.00002,0.00294038,0.00393267,0.69747
6,16,1,0.00264715,0.004377,0.716087
7,16,0.999992,0.00232662,0.00477995,0.733525
8,16,0.999983,0.00198183,0.00513492,0.749332
9,16,0.999975,0.0016162,0.00543572,0.763063
10,16,0.99997,0.00123345,0.00567688,0.774296
11,16,0.999966,0.000837553,0.00585381,0.782667
12,16,0.999963,0.000432681,0.00596303,0.787889
13,16,0.999962,2.3162e-05,0.00600235,0.789781
14,16,0.999963,-0.000386606,0.00597099,0.788272
15,16,0.999965,-0.000792221,0.00586958,0.783419
16,16,0.999969,-0.00118935,0.00570015,0.77539
17,16,0.999975,-0.00157379,0.00546603,0.764464
18,16,0.999982,-0.00194154,0.00517169,0.750994
19,16,0.999991,-0.00228885,0.00482254,0.7354
20,16,1,-0.00261229,0.00442469,0.718123
21,16,1.00001,-0.00290873,0.00398469,0.699617
22,16,1.00003,-0.00317545,0.00350936,0.68031
23,16,1.00004,-0.00341006,0.00300553,0.660603
24,16,1.00006,-0.00361059,0.0024799,0.640841
25,16,1.00008,-0.00377543,0.00193889,0.621324
26,16,1.0001,-0.00390335,0.00138856,0.602287
27,16,1.00012,-0.00399348,0.000834555,0.583924
28,16,1.00014,-0.0040453,0.000282085,0.566367
29,16,1.00016,-0.00405862,-0.00026407,0.549721
30,16,1.00019,-0.00403358,-0.000799532,0.534043
31,16,1.00021,-0.0039706,-0.00132028,0.519375
32,16,1.00023,-0.00387042,-0.00182262,0.505728
33,16,1.00026,-0.00373407,-0.00230312,0.493113
34,16,1.00028,-0.00356287,-0.00275858,0.481517
35,16,1.0003,-0.0033584,-0.00318601,0.47094
36,16,1.00032,-0.00312254,-0.0035826,0.461366
37,16,1.00034,-0.00285743,-0.00394571,0.452794
38,16,1.00036,-0.0025655,-0.00427288,0.445212
39,16,1.00038,-0.0022494,-0.00456184,0.438625
40,16,1.00039,-0.00191204,-0.00481053,0.433028
41,16,1.00041,-0.00155657,-0.00501712,0.42843
42,16,1.00042,-0.00118629,-0.00518009,0.424831
43,16,1.00042,-0.000804719,-0.00529817,0.422242
44,16,1.00043,-0.000415462,-0.00537045,0.420661
45,16,1.00043,-2.22354e-05,-0.00539637,0.420097
46,16,1.00043,0.000371204,-0.00537571,0.420546
47,16,1.00042,0.000761096,-0.00530864,0.422013
48,16,1.00042,0.00114372,-0.00519568,0.424488
49,16,1.00041,0.00151545,-0.00503773,0.427974
50,16,1.0004,0.00187276,-0.00483598,0.432459
51,16,1.00038,0.00221232,-0.00459196,0.437943
52,16,1.00036,0.00253097,-0.00430745,0.444418
53,16,1.00035,0.00282578,-0.00398449,0.451888
54,16,1.00033,0.00309404,-0.00362531,0.460348
55,16,1.0003,0.00333331,-0.00323238,0.46981
56,16,1.00028,0.00354142,-0.00280829,0.480272
57,16,1.00026,0.00371646,-0.00235584,0.491753
58,16,1.00024,0.00385682,-0.00187801,0.504252
59,16,1.00021,0.00396113,-0.00137797,0.517783
60,16,1.00019,0.00402836,-0.000859122,0.532336
61,16,1.00017,0.00405771,-0.000325126,0.547902
62,16,1.00014,0.00404874,0.000220034,0.564441
63,16,1.00012,0.00400126,0.000772023,0.581899
0,17,1.00012,0.00370355,0.00142982,0.588488
1,17,1.0001,0.0035835,0.00201717,0.607582
2,17,1.00009,0.00342879,0.00259482,0.627208
3,17,1.00007,0.00324062,0.00315642,0.647124
4,17,1.00006,0.00302056,0.00369522,0.667044
5,17,1.00005,0.0027705,0.00420419,0.686615
6,17,1.00004,0.00249266,0.00467614,0.705442
7,17,1.00003,0.00218961,0.0051039,0.723085
8,17,1.00002,0.00186422,0.00548055,0.73909
9,17,1.00001,0.00151967,0.00579959,0.752996
10,17,1.00001,0.00115941,0.00605529,0.764378
11,17,1.00001,0.000787089,0.00624283,0.772861
12,17,1,0.000406553,0.00635858,0.778155
13,17,1,2.17622e-05,0.00640025,0.780071
14,17,1,-0.000363256,0.00636702,0.778543
15,17,1.00001,-0.000744473,0.00625954,0.773622
16,17,1.00001,-0.00111792,0.00607995,0.765487
17,17,1.00001,-0.00147973,0.00583173,0.754414
18,17,1.00002,-0.00182623,0.00551956,0.740773
19,17,1.00003,-0.00215394,0.0051491,0.724982
20,17,1.00003,-0.00245966,0.00472677,0.707502
21,17,1.00005,-0.00274048,0.00425945,0.688785
22,17,1.00006,-0.0029938,0.0037543,0.669278
23,17,1.00007,-0.00321735,0.00321851,0.649378
24,17,1.00008,-0.00340919,0.00265914,0.629446
25,17,1.0001,-0.00356775,0.00208297,0.609775
26,17,1.00012,-0.00369176,0.00149641,0.590611
27,17,1.00014,-0.0037803,0.000905441,0.572136
28,17,1.00015,-0.00383275,0.000315598,0.554491
29,17,1.00017,-0.00384881,-0.000268026,0.537765
30,17,1.0002,-0.00382849,-0.000840745,0.522023
31,17,1.00022,-0.00377205,-0.00139825,0.507289
32,17,1.00024,-0.00368009,-0.00193654,0.493582
33,17,1.00026,-0.00355346,-0.00245191,0.480896
34,17,1.00028,-0.0033933,-0.00294088,0.469229
35,17,1.0003,-0.00320105,-0.00340016,0.458565
36,17,1.00032,-0.00297841,-0.00382667,0.448903
37,17,1.00034,-0.00272738,-0.0042175,0.440228
38,17,1.00036,-0.00245024,-0.00456991,0.432545
39,17,1.00037,-0.00214951,-0.00488137,0.425851
40,17,1.00039,-0.00182801,-0.00514959,0.420157
41,17,1.0004,-0.00148874,-0.00537254,0.415465
42,17,1.00041,-0.00113496,-0.00554847,0.411792
43,17,1.00042,-0.000770074,-0.005676,0.40914
44,17,1.00042,-0.000397632,-0.00575408,0.407525
45,17,1.00042,-2.12821e-05,-0.00578207,0.406945
46,17,1.00042,0.000355276,-0.00575975,0.407408
47,17,1.00042,0.000728344,-0.0056873,0.408906
48,17,1.00041,0.00109426,-0.00556532,0.411441
49,17,1.0004,0.00144947,-0.00539478,0.414999
50,17,1.00039,0.00179054,-0.00517706,0.419577
51,17,1.00038,0.00211421,-0.00491385,0.425158
52,17,1.00036,0.00241742,-0.00460716,0.43174
53,17,1.00034,0.00269736,-0.00425925,0.439311
54,17,1.00032,0.00295145,-0.00387263,0.447874
55,17,1.0003,0.0031774,-0.00345,0.457425
56,17,1.00028,0.00337317,-0.00299427,0.467975
57,17,1.00026,0.00353703,-0.00250849,0.479528
58,17,1.00024,0.00366751,-0.00199593,0.492099
59,17,1.00022,0.00376344,-0.00146004,0.50569
60,17,1.0002,0.00382391,-0.000904515,0.520309
61,17,1.00018,0.00384834,-0.000333303,0.535938
62,17,1.00016,0.00383639,0.000249316,0.552556
63,17,1.00014,0.00378803,0.000838705,0.5701
0,18,1.00013,0.00347475,0.00153086,0.578531
1,18,1.00012,0.00335879,0.00215211,0.597641
2,18,1.00011,0.00321072,0.00276258,0.61729
3,18,1.00009,0.00303176,0.00335561,0.637249
4,18,1.00008,0.00282345,0.00392414,0.657221
5,18,1.00007,0.00258764,0.00446081,0.676861
6,18,1.00006,0.00232644,0.00495813,0.695761
7,18,1.00006,0.00204226,0.00540863,0.713486
8,18,1.00005,0.00173778,0.00580509,0.729567
9,18,1.00005,0.00141593,0.00614078,0.743549
10,18,1.00004,0.00107985,0.00640972,0.754993
11,18,1.00004,0.000732877,0.00660691,0.763526
12,18,1.00004,0.000378486,0.00672861,0.76885
13,18,1.00004,2.02586e-05,0.00677241,0.770779
14,18,1.00004,-0.000338175,0.00673748,0.76924
15,18,1.00004,-0.000693179,0.00662449,0.764292
16,18,1.00004,-0.00104117,0.00643565,0.756108
17,18,1.00005,-0.00137864,0.00617458,0.744975
18,18,1.00005,-0.00170226,0.00584614,0.731259
19,18,1.00006,-0.00200885,0.00545622,0.715392
20,18,1.00006,-0.00229546,0.00501147,0.697829
21,18,1.00007,-0.00255938,0.00451906,0.679039
22,18,1.00008,-0.00279817,0.00398645,0.659462
23,18,1.00009,-0.00300968,0.00342115,0.639509
24,18,1.0001,-0.00319204,0.00283053,0.619532
25,18,1.00012,-0.00334367,0.00222168,0.599836
26,18,1.00013,-0.0034633,0.00160132,0.580655
27,18,1.00015,-0.00354994,0.000975747,0.562179
28,18,1.00017,-0.0036029,0.000350788,0.544534
29,18,1.00018,-0.00362174,-0.000268172,0.527815
30,18,1.0002,-0.00360634,-0.000876163,0.51207
31,18,1.00022,-0.00355681,-0.00146859,0.497331
32,18,1.00024,-0.00347358,-0.00204118,0.483599
33,18,1.00026,-0.00335732,-0.00258993,0.470878
34,18,1.00028,-0.003209,-0.00311108,0.459152
35,18,1.0003,-0.00302988,-0.00360107,0.448416
36,18,1.00032,-0.00282151,-0.00405652,0.438657
37,18,1.00034,-0.0025857,-0.00447422,0.429879
38,18,1.00035,-0.00232458,-0.00485118,0.422077
39,18,1.00037,-0.00204055,-0.00518458,0.415265
40,18,1.00038,-0.00173628,-0.00547189,0.40945
41,18,1.00039,-0.00141468,-0.00571084,0.404653
42,18,1.0004,-0.00107888,-0.00589949,0.400884
43,18,1.00041,-0.000732214,-0.00603627,0.398164
44,18,1.00041,-0.000378143,-0.00612005,0.3965
45,18,1.00041,-2.02402e-05,-0.00615009,0.395907
46,18,1.00041,0.000337867,-0.00612614,0.39638
47,18,1.00041,0.000692552,-0.0060484,0.397924
48,18,1.0004,0.00104023,-0.00591755,0.400524
49,18,1.00039,0.00137742,-0.00573468,0.404176
50,18,1.00038,0.00170079,-0.00550132,0.408857
51,18,1.00037,0.00200717,-0.00521937,0.414559
52,18,1.00035,0.00229362,-0.00489104,0.421258
53,18,1.00034,0.00255745,-0.00451887,0.428949
54,18,1.00032,0.00279622,-0.00410561,0.437617
55,18,1.0003,0.0030078,-0.00365427,0.447266
56,18,1.00028,0.0031903,-0.00316802,0.457891
57,18,1.00026,0.00334216,-0.00265021,0.469505
58,18,1.00024,0.00346209,-0.00210438,0.482113
59,18,1.00022,0.0035491,-0.00153429,0.49573
60,18,1.0002,0.00360245,-0.000943897,0.510355
61,18,1.00019,0.00362172,-0.000337439,0.525988
62,18,1.00017,0.00360674,0.000280523,0.542599
63,18,1.00015,0.00355762,0.000905067,0.560143
0,19,1.00015,0.00323271,0.00162888,0.570173
1,19,1.00013,0.00312125,0.00228145,0.589196
2,19,1.00012,0.00298032,0.00292212,0.608767
3,19,1.00011,0.00281121,0.00354396,0.628649
4,19,1.0001,0.00261543,0.00413962,0.648558
5,19,1.0001,0.00239475,0.00470149,0.668139
6,19,1.00009,0.00215118,0.0052218,0.686996
7,19,1.00008,0.00188697,0.00569285,0.704681
8,19,1.00008,0.00160457,0.00610717,0.720736
9,19,1.00008,0.00130666,0.00645782,0.734694
10,19,1.00007,0.000996073,0.00673864,0.746125
11,19,1.00007,0.000675799,0.00694449,0.754646
12,19,1.00007,0.00034894,0.0070715,0.759966
13,19,1.00007,1.86758e-05,0.00711722,0.761891
14,19,1.00007,-0.00031177,0.00708076,0.760355
15,19,1.00007,-0.000639174,0.00696284,0.755411
16,19,1.00007,-0.000960349,0.00676571,0.747239
17,19,1.00008,-0.00127218,0.00649312,0.736119
18,19,1.00008,-0.00157167,0.00615006,0.722425
19,19,1.00008,-0.00185595,0.00574259,0.706584
20,19,1.00009,-0.00212235,0.00527758,0.689059
21,19,1.0001,-0.00236836,0.00476244,0.670312
22,19,1.0001,-0.00259174,0.00420487,0.650792
23,19,1.00011,-0.00279042,0.00361264,0.630901
24,19,1.00012,-0.00296262,0.00299339,0.611001
25,19,1.00013,-0.00310679,0.00235449,0.591382
26,19,1.00015,-0.00322164,0.00170293,0.572287
27,19,1.00016,-0.00330611,0.00104526,0.553891
28,19,1.00017,-0.00335942,0.000387596,0.536327
29,19,1.00019,-0.00338104,-0.00026442,0.519671
30,19,1.00021,-0.00337067,-0.00090555,0.503978
31,19,1.00022,-0.0033283,-0.00153093,0.489264
32,19,1.00024,-0.00325416,-0.00213602,0.475538
33,19,1.00026,-0.00314876,-0.00271654,0.462788
34,19,1.00028,-0.00301288,-0.00326844,0.45101
35,19,1.0003,-0.0028476,-0.00378787,0.440188
36,19,1.00031,-0.00265429,-0.00427116,0.430325
37,19,1.00033,-0.00243459,-0.00471482,0.421415
38,19,1.00034,-0.00219048,-0.00511555,0.413474
39,19,1.00036,-0.0019242,-0.00547026,0.406512
40,19,1.00037,-0.00163828,-0.00577614,0.400556
41,19,1.00038,-0.00133552,-0.00603069,0.395622
42,19,1.00039,-0.00101892,-0.00623175,0.391742
43,19,1.0004,-0.000691724,-0.0063776,0.388932
44,19,1.0004,-0.000357297,-0.00646694,0.387215
45,19,1.0004,-1.91257e-05,-0.00649899,0.386597
46,19,1.0004,0.000319246,-0.00647344,0.38709
47,19,1.0004,0.000654272,-0.00639053,0.388683
48,19,1.00039,0.000982459,-0.00625101,0.391371
49,19,1.00038,0.00130041,-0.0060561,0.395131
50,19,1.00037,0.0016049,-0.00580749,0.399947
51,19,1.00036,0.00189286,-0.00550728,0.405789
52,19,1.00035,0.00216149,-0.00515794,0.412639
53,19,1.00033,0.00240822,-0.00476226,0.42047
54,19,1.00031,0.00263077,-0.00432329,0.429271
55,19,1.0003,0.00282716,-0.0038443,0.439027
56,19,1.00028,0.00299567,-0.00332877,0.449741
57,19,1.00026,0.00313493,-0.00278034,0.46141
58,19,1.00024,0.00324381,-0.00220285,0.47405
59,19,1.00023,0.00332151,-0.00160033,0.487665
60,19,1.00021,0.00336749,-0.000977018,0.502268
61,19,1.00019,0.00338147,-0.000337429,0.517851
62,19,1.00018,0.00336346,0.000313613,0.5344
63,19,1.00016,0.0033137,0.000970916,0.551865
0,20,1.00016,0.00298058,0.00172357,0.56326
1,20,1.00015,0.00287396,0.00240477,0.582122
2,20,1.00014,0.00274064,0.00307291,0.601519
3,20,1.00013,0.00258191,0.00372081,0.62123
4,20,1.00012,0.00239927,0.00434091,0.640966
5,20,1.00012,0.00219442,0.00492538,0.660385
6,20,1.00011,0.00196924,0.00546624,0.679084
7,20,1.00011,0.00172581,0.00595557,0.69663
8,20,1.0001,0.00146638,0.00638573,0.712557
9,20,1.0001,0.00119334,0.00674961,0.726409
10,20,1.0001,0.000909207,0.00704091,0.73775
11,20,1.0001,0.000616627,0.00725438,0.746208
12,20,1.0001,0.000318312,0.00738606,0.751485
13,20,1.0001,1.70351e-05,0.00743346,0.753398
14,20,1.0001,-0.0002844,0.00739566,0.751872
15,20,1.0001,-0.000583189,0.0072734,0.746967
16,20,1.0001,-0.000876554,0.00706899,0.738855
17,20,1.0001,-0.00116177,0.00678623,0.727822
18,20,1.0001,-0.00143619,0.00643024,0.714233
19,20,1.00011,-0.00169728,0.00600722,0.698518
20,20,1.00011,-0.00194263,0.0055242,0.681131
21,20,1.00011,-0.00216998,0.00498876,0.662539
22,20,1.00012,-0.00237723,0.00440882,0.643181
23,20,1.00013,-0.00256246,0.00379234,0.623463
24,20,1.00014,-0.00272397,0.00314719,0.603733
25,20,1.00014,-0.00286022,0.00248097,0.584288
26,20,1.00016,-0.00296992,0.0018009,0.565356
27,20,1.00017,-0.00305195,0.00111377,0.547116
28,20,1.00018,-0.00310546,0.000425925,0.529684
29,20,1.00019,-0.00312977,-0.000256752,0.513143
30,20,1.00021,-0.00312448,-0.000928776,0.497529
31,20,1.00022,-0.00308939,-0.00158503,0.482865
32,20,1.00024,-0.00302457,-0.00222071,0.469147
33,20,1.00026,-0.00293036,-0.00283127,0.456372
34,20,1.00027,-0.00280735,-0.00341239,0.444523
35,20,1.00029,-0.00265643,-0.00395991,0.433602
36,20,1.00031,-0.00247878,-0.00446987,0.4236
37,20,1.00032,-0.00227589,-0.00493847,0.414535
38,20,1.00034,-0.00204955,-0.00536211,0.406415
39,20,1.00035,-0.00180185,-0.00573742,0.399275
40,20,1.00036,-0.00153518,-0.0060613,0.393137
41,20,1.00037,-0.00125219,-0.00633101,0.388042
42,20,1.00038,-0.000955791,-0.00654415,0.384019
43,20,1.00039,-0.000649081,-0.00669883,0.381104
44,20,1.00039,-0.000335338,-0.0067936,0.379316
45,20,1.00039,-1.79516e-05,-0.0068276,0.378677
46,20,1.00039,0.00029963,-0.0068005,0.379186
47,20,1.00039,0.000613956,-0.00671255,0.380846
48,20,1.00038,0.000921626,-0.00656457,0.383634
49,20,1.00037,0.00121935,-0.00635794,0.387534
50,20,1.00036,0.001504,-0.00609451,0.392509
51,20,1.00035,0.00177265,-0.00577661,0.398531
52,20,1.00034,0.00202262,-0.00540695,0.40556
53,20,1.00032,0.00225148,-0.0049886,0.41357
54,20,1.00031,0.00245711,-0.0045249,0.42253
55,20,1.00029,0.00263769,-0.00401942,0.432427
56,20,1.00028,0.00279169,-0.00347595,0.443244
57,20,1.00026,0.0029179,-0.00289842,0.454988
58,20,1.00024,0.0030154,-0.00229097,0.467658
59,20,1.00023,0.00308356,-0.0016579,0.48127
60,20,1.00021,0.00312201,-0.00100374,0.495826
61,20,1.0002,0.00313066,-0.000333241,0.511333
62,20,1.00018,0.00310967,0.0003485,0.527771
63,20,1.00017,0.00305944,0.00103605,0.545106
0,21,1.00016,0.00272102,0.00181463,0.557648
1,21,1.00016,0.00261956,0.00252169,0.576278
2,21,1.00015,0.00249423,0.00321448,0.595431
3,21,1.00014,0.00234633,0.00388565,0.614883
4,21,1.00014,0.00217732,0.00452744,0.634361
5,21,1.00013,0.00198882,0.00513186,0.653518
6,21,1.00013,0.00178261,0.00569075,0.67197
7,21,1.00013,0.00156058,0.00619605,0.689279
8,21,1.00012,0.00132474,0.00663999,0.704994
9,21,1.00012,0.00107722,0.00701533,0.718658
10,21,1.00012,0.000820227,0.00731569,0.729849
11,21,1.00012,0.000556025,0.00753573,0.738191
12,21,1.00012,0.000286947,0.00767143,0.743399
13,21,1.00012,1.5355e-05,0.00772027,0.745284
14,21,1.00012,-0.000256372,0.00768132,0.743781
15,21,1.00012,-0.000525853,0.00755533,0.73894
16,21,1.00012,-0.000790722,0.00734464,0.730939
17,21,1.00012,-0.00104865,0.0070531,0.720053
18,21,1.00012,-0.00129735,0.00668592,0.706648
19,21,1.00013,-0.00153461,0.00624938,0.691141
20,21,1.00013,-0.0017583,0.00575062,0.67399
21,21,1.00013,-0.0019664,0.00519738,0.655644
22,21,1.00014,-0.00215698,0.00459769,0.636546
23,21,1.00014,-0.00232828,0.00395971,0.617086
24,21,1.00015,-0.00247864,0.00329147,0.597617
25,21,1.00015,-0.00260658,0.00260074,0.578417
26,21,1.00016,-0.0027108,0.00189494,0.559719
27,21,1.00017,-0.00279013,0.00118106,0.541684
28,21,1.00018,-0.00284362,0.000465634,0.524432
29,21,1.0002,-0.00287051,-0.000245221,0.508029
30,21,1.00021,-0.00287023,-0.000945804,0.492518
31,21,1.00022,-0.00284246,-0.00163076,0.477906
32,21,1.00024,-0.00278708,-0.00229504,0.464198
33,21,1.00025,-0.00270425,-0.00293383,0.451377
34,21,1.00027,-0.00259439,-0.00354253,0.439442
35,21,1.00028,-0.00245818,-0.0041167,0.428385
36,21,1.0003,-0.00229664,-0.00465206,0.418218
37,21,1.00031,-0.00211107,-0.00514451,0.408951
38,21,1.00033,-0.00190309,-0.00559015,0.40062
39,21,1.00034,-0.00167462,-0.00598529,0.393254
40,21,1.00035,-0.00142791,-0.00632656,0.386903
41,21,1.00036,-0.00116546,-0.00661092,0.381607
42,21,1.00037,-0.00089005,-0.00683578,0.377419
43,21,1.00037,-0.000604664,-0.00699902,0.374372
44,21,1.00038,-0.000312463,-0.00709907,0.372506
45,21,1.00038,-1.67284e-05,-0.00713497,0.371833
46,21,1.00038,0.000279196,-0.00710635,0.37237
47,21,1.00037,0.000571961,-0.0070135,0.374102
48,21,1.00037,0.000858277,-0.00685733,0.377018
49,21,1.00036,0.00113497,-0.00663933,0.381078
50,21,1.00035,0.00139902,-0.00636156,0.386251
51,21,1.00034,0.00164764,-0.00602657,0.392485
52,21,1.00033,0.00187828,-0.00563735,0.399739
53,21,1.00031,0.00208868,-0.00519723,0.407963
54,21,1.0003,0.00227687,-0.00470987,0.417126
55,21,1.00029,0.00244119,-0.00417915,0.427192
56,21,1.00027,0.00258031,-0.00360915,0.43815
57,21,1.00025,0.00269319,-0.00300413,0.449985
58,21,1.00024,0.0027791,-0.00236851,0.462706
59,21,1.00022,0.00283759,-0.00170687,0.476314
60,21,1.00021,0.00286848,-0.001024,0.490824
61,21,1.0002,0.00287184,-0.000324919,0.506233
62,21,1.00019,0.002848,0.000385055,0.522537
63,21,1.00017,0.00279748,0.00110026,0.539695
0,22,1.00017,0.00245622,0.00190178,0.553182
1,22,1.00016,0.00236024,0.00263187,0.571536
2,22,1.00016,0.00224324,0.00334647,0.59038
3,22,1.00015,0.00210654,0.00403806,0.609509
4,22,1.00015,0.00195155,0.00469876,0.628647
5,22,1.00015,0.00177983,0.00532044,0.647468
6,22,1.00014,0.001593,0.00589483,0.665585
7,22,1.00014,0.00139278,0.00641378,0.682581
8,22,1.00014,0.00118097,0.00686942,0.698004
9,22,1.00014,0.000959401,0.00725446,0.711416
10,22,1.00014,0.000729959,0.00756244,0.722395
11,22,1.00014,0.000494559,0.00778799,0.730582
12,22,1.00014,0.000255139,0.00792706,0.73569
13,22,1.00014,1.36512e-05,0.0079771,0.737541
14,22,1.00014,-0.000227947,0.00793719,0.736064
15,22,1.00014,-0.000467698,0.00780808,0.731317
16,22,1.00014,-0.000703649,0.00759211,0.723465
17,22,1.00014,-0.000933861,0.0072932,0.712785
18,22,1.00014,-0.00115641,0.00691655,0.699627
19,22,1.00014,-0.00136942,0.00646853,0.684409
20,22,1.00014,-0.00157103,0.00595634,0.667568
21,22,1.00015,-0.00175946,0.00538779,0.649556
22,22,1.00015,-0.00193298,0.00477104,0.630794
23,22,1.00015,-0.00208993,0.00411433,0.611675
24,22,1.00016,-0.00222877,0.00342583,0.59253
25,22,1.00016,-0.00234806,0.00271344,0.573642
26,22,1.00017,-0.00244647,0.00198474,0.555223
27,22,1.00018,-0.00252282,0.00124687,0.537439
28,22,1.00019,-0.00257607,0.00050654,0.520391
29,22,1.0002,-0.00260536,-0.000229946,0.504151
30,22,1.00021,-0.00260998,-0.000956684,0.488744
31,22,1.00022,-0.00258946,-0.0016681,0.474186
32,22,1.00023,-0.00254353,-0.00235891,0.460467
33,22,1.00025,-0.00247216,-0.00302404,0.447585
34,22,1.00026,-0.00237558,-0.00365862,0.435528
35,22,1.00028,-0.00225432,-0.00425791,0.424306
36,22,1.00029,-0.00210919,-0.00481734,0.413926
37,22,1.0003,-0.0019413,-0.00533249,0.404423
38,22,1.00032,-0.00175212,-0.00579913,0.395829
39,22,1.00033,-0.00154339,-0.00621328,0.388202
40,22,1.00034,-0.00131719,-0.00657124,0.381592
41,22,1.00035,-0.0010759,-0.00686973,0.376066
42,22,1.00036,-0.000822141,-0.00710589,0.371677
43,22,1.00036,-0.000558768,-0.0072774,0.368482
44,22,1.00037,-0.000288822,-0.00738256,0.366516
45,22,1.00037,-1.54642e-05,-0.00742029,0.365812
46,22,1.00037,0.000258077,-0.00739021,0.366373
47,22,1.00036,0.000528568,-0.00729262,0.368198
48,22,1.00036,0.000792837,-0.00712852,0.371255
49,22,1.00035,0.00104783,-0.00689955,0.375513
50,22,1.00034,0.00129067,-0.00660797,0.380912
51,22,1.00033,0.00151869,-0.00625656,0.387403
52,22,1.00032,0.0017295,-0.00584858,0.394919
53,22,1.00031,0.00192098,-0.00538767,0.403407
54,22,1.00029,0.00209135,-0.00487779,0.412809
55,22,1.00028,0.00223912,-0.00432314,0.423092
56,22,1.00026,0.00236312,-0.00372812,0.43422
57,22,1.00025,0.00246251,-0.00309729,0.446183
58,22,1.00024,0.00253674,-0.00243537,0.458971
59,22,1.00022,0.00258555,-0.00174721,0.472596
60,22,1.00021,0.00260893,-0.00103786,0.487058
61,22,1.0002,0.00260712,-0.000312574,0.50237
62,22,1.00019,0.00258059,0.0004231,0.518517
63,22,1.00018,0.00253001,0.0011633,0.535477
0,23,1.00017,0.00218799,0.00198471,0.549727
1,23,1.00017,0.00209779,0.00273499,0.567761
2,23,1.00017,0.00198945,0.00346852,0.586254
3,23,1.00016,0.00186425,0.00417769,0.604999
4,23,1.00016,0.00172361,0.00485451,0.62374
5,23,1.00016,0.00156895,0.00549076,0.642152
6,23,1.00016,0.0014018,0.00607814,0.65987
7,23,1.00016,0.00122368,0.00660841,0.676478
8,23,1.00016,0.00103614,0.0070737,0.691549
9,23,1.00016,0.000840759,0.00746666,0.704646
10,23,1.00016,0.000639091,0.00778084,0.715368
11,23,1.00016,0.000432698,0.00801085,0.723358
12,23,1.00016,0.000223131,0.00815264,0.728347
13,23,1.00016,1.19368e-05,0.00820365,0.730151
14,23,1.00016,-0.000199345,0.00816297,0.728712
15,23,1.00016,-0.000409172,0.00803133,0.724076
16,23,1.00016,-0.000616001,0.00781111,0.716413
17,23,1.00016,-0.000818281,0.00750618,0.705982
18,23,1.00016,-0.00101445,0.0071218,0.693134
19,23,1.00016,-0.00120295,0.00666433,0.678264
20,23,1.00016,-0.00138221,0.006141,0.661808
21,23,1.00016,-0.00155068,0.00555966,0.644194
22,23,1.00016,-0.00170682,0.00492851,0.625841
23,23,1.00016,-0.00184913,0.00425586,0.60712
24,23,1.00016,-0.00197613,0.00354994,0.588362
25,23,1.00017,-0.00208645,0.00281877,0.569829
26,23,1.00017,-0.00217875,0.00207001,0.551735
27,23,1.00018,-0.00225183,0.00131094,0.534224
28,23,1.00019,-0.00230457,0.000548414,0.517405
29,23,1.0002,-0.00233602,-0.00021111,0.501328
30,23,1.00021,-0.00234535,-0.000961546,0.486029
31,23,1.00022,-0.00233194,-0.00169712,0.471507
32,23,1.00023,-0.00229536,-0.00241232,0.457764
33,23,1.00024,-0.00223543,-0.00310184,0.444787
34,23,1.00026,-0.00215219,-0.00376052,0.432581
35,23,1.00027,-0.00204598,-0.00438334,0.421148
36,23,1.00028,-0.00191743,-0.00496543,0.41052
37,23,1.0003,-0.00176749,-0.00550205,0.400729
38,23,1.00031,-0.00159743,-0.00598864,0.391834
39,23,1.00032,-0.00140882,-0.00642089,0.383895
40,23,1.00033,-0.0012036,-0.00679482,0.376992
41,23,1.00034,-0.000983963,-0.00710684,0.371194
42,23,1.00035,-0.000752397,-0.00735385,0.36658
43,23,1.00035,-0.000511618,-0.00753333,0.363209
44,23,1.00035,-0.00026453,-0.0076434,0.361136
45,23,1.00035,-1.4165e-05,-0.0076829,0.360389
46,23,1.00035,0.000236376,-0.00765141,0.360985
47,23,1.00035,0.000483987,-0.00754926,0.362909
48,23,1.00035,0.000725626,-0.00737753,0.366136
49,23,1.00034,0.000958372,-0.00713803,0.370612
50,23,1.00033,0.00117948,-0.0068332,0.376281
51,23,1.00032,0.00138645,-0.00646609,0.383063
52,23,1.00031,0.00157703,-0.00604023,0.390889
53,23,1.0003,0.00174928,-0.00555956,0.399679
54,23,1.00028,0.00190156,-0.00502837,0.409372
55,23,1.00027,0.00203257,-0.00445118,0.419908
56,23,1.00026,0.00214134,-0.00383271,0.431251
57,23,1.00024,0.0022272,-0.00317783,0.44337
58,23,1.00023,0.00228977,-0.00249154,0.456261
59,23,1.00022,0.00232898,-0.00177898,0.469917
60,23,1.00021,0.00234498,-0.00104543,0.484351
61,23,1.0002,0.00233819,-0.000296384,0.499562
62,23,1.00019,0.00230921,0.000462413,0.515552
