x,y,rho,ux,uy,T
1,16,1.00008,0.00363801,0.00179002,0.609689
2,16,1.00006,0.00348411,0.00231764,0.628816
3,16,1.00005,0.0032958,0.00283207,0.648291
4,16,1.00003,0.00307455,0.00332697,0.667823
5,16,1.00002,0.00282221,0.00379568,0.687067
6,16,1.00001,0.002541,0.00423135,0.70562
7,16,0.999999,0.0022335,0.0046271,0.723047
8,16,0.99999,0.00190265,0.00497622,0.738881
9,16,0.999983,0.00155174,0.00527244,0.752663
10,16,0.999978,0.00118432,0.00551017,0.763957
11,16,0.999974,0.000804218,0.0056847,0.772383
12,16,0.999971,0.00041547,0.00579251,0.777644
13,16,0.99997,2.22409e-05,0.00583133,0.77955
14,16,0.999971,-0.000371229,0.00580037,0.778029
15,16,0.999973,-0.000760693,0.00570027,0.77314
16,16,0.999977,-0.00114197,0.00553311,0.765058
17,16,0.999982,-0.00151102,0.0053023,0.75407
18,16,0.999989,-0.00186398,0.00501242,0.740548
19,16,0.999998,-0.00219726,0.00466896,0.724922
20,16,1.00001,-0.00250755,0.00427815,0.707652
21,16,1.00002,-0.00279187,0.00384664,0.689203
22,16,1.00003,-0.00304758,0.00338131,0.670017
23,16,1.00005,-0.00327244,0.00288903,0.650499
24,16,1.00006,-0.00346455,0.00237649,0.631001
25,16,1.00008,-0.0036224,0.00185005,0.611823
26,16,1.0001,-0.00374482,0.0013157,0.593198
27,16,1.00012,-0.00383099,0.000778928,0.57531
28,16,1.00014,-0.00388044,0.000244782,0.558288
29,16,1.00016,-0.00389299,-0.00028217,0.542222
30,16,1.00018,-0.00386879,-0.000797786,0.52716
31,16,1.0002,-0.00380824,-0.0012983,0.513129
32,16,1.00023,-0.00371207,-0.00178029,0.500132
33,16,1.00025,-0.00358125,-0.0022406,0.488163
34,16,1.00027,-0.00341704,-0.0026763,0.477204
35,16,1.00029,-0.00322096,-0.00308467,0.467238
36,16,1.00031,-0.00299478,-0.00346316,0.458244
37,16,1.00033,-0.00274057,-0.00380937,0.450211
38,16,1.00035,-0.00246062,-0.00412107,0.443122
39,16,1.00036,-0.00215749,-0.00439618,0.436972
40,16,1.00038,-0.00183396,-0.00463282,0.431756
41,16,1.00039,-0.00149303,-0.00482933,0.427474
42,16,1.0004,-0.00113789,-0.00498428,0.424127
43,16,1.00041,-0.000771898,-0.00509654,0.421719
44,16,1.00041,-0.000398521,-0.00516524,0.42025
45,16,1.00041,-2.13287e-05,-0.00518987,0.419726
46,16,1.00041,0.000356068,-0.00517023,0.420143
47,16,1.00041,0.000730055,-0.00510648,0.421506
48,16,1.0004,0.00109706,-0.00499911,0.423808
49,16,1.00039,0.0014536,-0.00484892,0.42705
50,16,1.00038,0.00179629,-0.00465704,0.431226
51,16,1.00037,0.00212194,-0.00442485,0.436337
52,16,1.00035,0.00242752,-0.00415399,0.44238
53,16,1.00033,0.00271021,-0.00384632,0.449363
54,16,1.00031,0.00296745,-0.0035039,0.45729
55,16,1.00029,0.0031969,-0.00312894,0.466174
56,16,1.00027,0.00339647,-0.00272381,0.476029
57,16,1.00025,0.00356436,-0.00229106,0.486876
58,16,1.00023,0.00369902,-0.00183339,0.49873
59,16,1.00021,0.00379916,-0.0013537,0.51161
60,16,1.00018,0.00386376,-0.000855107,0.525524
61,16,1.00016,0.0038921,-0.000341014,0.540471
62,16,1.00014,0.0038837,0.000184859,0.556426
63,16,1.00012,0.00383842,0.000718414,0.573343
0,17,1.00012,0.00354775,0.00135442,0.579709
1,17,1.0001,0.00343273,0.00192413,0.598317
2,17,1.00009,0.00328452,0.00248558,0.617528
3,17,1.00007,0.00310429,0.00303253,0.637107
4,17,1.00006,0.00289353,0.0035583,0.656766
5,17,1.00005,0.00265402,0.00405589,0.67615
6,17,1.00004,0.00238791,0.00451808,0.694858
7,17,1.00003,0.00209763,0.00493766,0.712439
8,17,1.00003,0.00178595,0.00530761,0.728427
9,17,1.00002,0.0014559,0.00562137,0.742347
10,17,1.00002,0.00111077,0.00587307,0.753759
11,17,1.00001,0.000754077,0.00605782,0.762274
12,17,1.00001,0.000389504,0.00617191,0.767594
13,17,1.00001,2.08497e-05,0.00621299,0.76952
14,17,1.00001,-0.000348023,0.00618023,0.767983
15,17,1.00001,-0.000713249,0.00607429,0.76304
16,17,1.00001,-0.00107102,0.00589736,0.754871
17,17,1.00002,-0.00141763,0.00565299,0.743768
18,17,1.00002,-0.00174955,0.00534596,0.73011
19,17,1.00003,-0.00206347,0.00498203,0.714333
20,17,1.00004,-0.00235631,0.00456771,0.696907
21,17,1.00005,-0.00262528,0.00410996,0.678304
22,17,1.00006,-0.0028679,0.00361601,0.658975
23,17,1.00007,-0.003082,0.00309307,0.639328
24,17,1.00009,-0.00326575,0.00254817,0.619724
25,17,1.0001,-0.00341764,0.00198803,0.600459
26,17,1.00012,-0.00353646,0.00141896,0.581773
27,17,1.00013,-0.00362133,0.000846776,0.563844
28,17,1.00015,-0.00367168,0.000276836,0.546799
29,17,1.00017,-0.0036872,-0.000285996,0.530721
30,17,1.00019,-0.00366789,-0.000837288,0.515657
31,17,1.00021,-0.00361403,-0.001373,0.501623
32,17,1.00023,-0.00352615,-0.00188942,0.488623
33,17,1.00025,-0.00340505,-0.00238313,0.47664
34,17,1.00027,-0.00325184,-0.00285094,0.465659
35,17,1.00029,-0.00306785,-0.00328985,0.455656
36,17,1.00031,-0.00285471,-0.00369704,0.446615
37,17,1.00033,-0.00261432,-0.00406984,0.438519
38,17,1.00034,-0.00234885,-0.00440577,0.431363
39,17,1.00036,-0.00206073,-0.00470249,0.425138
40,17,1.00037,-0.00175262,-0.0049579,0.419848
41,17,1.00038,-0.00142743,-0.00517012,0.415495
42,17,1.00039,-0.00108827,-0.00533755,0.412088
43,17,1.0004,-0.000738418,-0.00545888,0.409631
44,17,1.0004,-0.000381294,-0.00553316,0.408133
45,17,1.0004,-2.04079e-05,-0.00555979,0.407596
46,17,1.0004,0.00034068,-0.00553856,0.408025
47,17,1.0004,0.000698406,-0.00546963,0.409414
48,17,1.00039,0.00104925,-0.00535357,0.411763
49,17,1.00038,0.00138978,-0.00519129,0.415063
50,17,1.00037,0.00171671,-0.00498405,0.41931
51,17,1.00036,0.0020269,-0.00473343,0.424494
52,17,1.00035,0.00231742,-0.00444126,0.430613
53,17,1.00033,0.00258557,-0.00410965,0.437665
54,17,1.00031,0.0028289,-0.00374089,0.445654
55,17,1.00029,0.00304522,-0.00333745,0.454587
56,17,1.00027,0.00323258,-0.00290199,0.464481
57,17,1.00025,0.00338935,-0.00243729,0.475351
58,17,1.00023,0.00351412,-0.00194635,0.48722
59,17,1.00021,0.0036058,-0.00143232,0.500104
60,17,1.00019,0.00366354,-0.00089861,0.514021
61,17,1.00017,0.00368676,-0.000348881,0.528969
62,17,1.00015,0.00367517,0.000212862,0.544935
63,17,1.00014,0.00362875,0.000782235,0.561873
0,18,1.00013,0.00332349,0.00145135,0.57006
1,18,1.00012,0.00321222,0.00205346,0.588617
2,18,1.00011,0.00307029,0.00264629,0.607787
3,18,1.00009,0.00289889,0.00322328,0.627343
4,18,1.00008,0.00269949,0.00377746,0.646992
5,18,1.00008,0.00247385,0.00430153,0.666385
6,18,1.00007,0.002224,0.00478798,0.68511
7,18,1.00006,0.00195223,0.00522931,0.702721
8,18,1.00006,0.0016611,0.00561821,0.71874
9,18,1.00005,0.00135341,0.00594788,0.732696
10,18,1.00005,0.00103214,0.00621225,0.744139
11,18,1.00005,0.000700482,0.00640624,0.752681
12,18,1.00004,0.000361752,0.00652601,0.758016
13,18,1.00004,1.93628e-05,0.00656914,0.759949
14,18,1.00004,-0.000323222,0.00653474,0.758407
15,18,1.00005,-0.000662537,0.00642353,0.753448
16,18,1.00005,-0.000995161,0.00623776,0.745255
17,18,1.00005,-0.00131776,0.0059811,0.734121
18,18,1.00006,-0.00162715,0.00565851,0.720428
19,18,1.00006,-0.00192029,0.00527596,0.704618
20,18,1.00007,-0.00219438,0.0048402,0.687162
21,18,1.00007,-0.00244682,0.00435847,0.66854
22,18,1.00008,-0.0026753,0.00383827,0.649201
23,18,1.00009,-0.00287775,0.00328711,0.629563
24,18,1.0001,-0.00305239,0.00271234,0.60998
25,18,1.00012,-0.00319771,0.00212096,0.590754
26,18,1.00013,-0.0033125,0.00151959,0.572118
27,18,1.00015,-0.00339578,0.000914327,0.554251
28,18,1.00016,-0.0034469,0.000310813,0.537272
29,18,1.00018,-0.00346542,-0.000285813,0.521261
30,18,1.0002,-0.0034512,-0.000870849,0.506256
31,18,1.00021,-0.00340435,-0.00143998,0.492274
32,18,1.00023,-0.00332522,-0.00198925,0.479305
33,18,1.00025,-0.00321447,-0.00251495,0.467337
34,18,1.00027,-0.00307298,-0.00301361,0.456345
35,18,1.00029,-0.00290193,-0.00348198,0.446311
36,18,1.0003,-0.00270279,-0.00391695,0.437216
37,18,1.00032,-0.00247728,-0.00431558,0.429051
38,18,1.00034,-0.00222743,-0.0046751,0.421807
39,18,1.00035,-0.00195553,-0.00499293,0.415491
40,18,1.00036,-0.00166413,-0.00526672,0.410105
41,18,1.00037,-0.00135603,-0.00549435,0.405664
42,18,1.00038,-0.00103423,-0.00567402,0.402177
43,18,1.00039,-0.000701953,-0.00580428,0.399661
44,18,1.00039,-0.000362528,-0.00588405,0.398123
45,18,1.00039,-1.94047e-05,-0.00591265,0.397573
46,18,1.00039,0.000323917,-0.00588985,0.398011
47,18,1.00039,0.000663933,-0.00581583,0.399438
48,18,1.00038,0.000997191,-0.00569122,0.401844
49,18,1.00037,0.00132033,-0.00551706,0.405222
50,18,1.00036,0.00163013,-0.00529476,0.409556
51,18,1.00035,0.00192357,-0.00502609,0.414836
52,18,1.00034,0.0021978,-0.00471311,0.421048
53,18,1.00032,0.00245026,-0.00435817,0.428187
54,18,1.00031,0.00267862,-0.00396382,0.436248
55,18,1.00029,0.00288083,-0.00353281,0.445238
56,18,1.00027,0.00305512,-0.00306806,0.455165
57,18,1.00025,0.00320001,-0.00257265,0.466047
58,18,1.00023,0.00331429,-0.00204984,0.477904
59,18,1.00022,0.00339702,-0.00150305,0.490759
60,18,1.0002,0.00344755,-0.000935965,0.504627
61,18,1.00018,0.00346546,-0.000352515,0.519517
62,18,1.00016,0.00345063,0.00024303,0.535415
63,18,1.00015,0.00340318,0.000846016,0.552288
0,19,1.00014,0.0030872,0.00154559,0.562044
1,19,1.00013,0.00298005,0.00217756,0.580453
2,19,1.00012,0.00284488,0.00279916,0.59948
3,19,1.00011,0.00268291,0.00340359,0.618899
4,19,1.0001,0.00249559,0.00398361,0.638422
5,19,1.0001,0.00228462,0.00453166,0.657698
6,19,1.00009,0.00205193,0.00503999,0.676322
7,19,1.00009,0.00179966,0.00550085,0.693843
8,19,1.00008,0.00153015,0.00590674,0.709789
9,19,1.00008,0.00124593,0.00625064,0.723682
10,19,1.00008,0.000949707,0.00652631,0.735078
11,19,1.00007,0.000644305,0.00672852,0.743584
12,19,1.00007,0.000332667,0.00685335,0.748899
13,19,1.00007,1.78046e-05,0.00689829,0.750824
14,19,1.00007,-0.00029723,0.00686245,0.749288
15,19,1.00007,-0.000609384,0.00674655,0.744349
16,19,1.00008,-0.000915639,0.0065529,0.736189
17,19,1.00008,-0.00121304,0.00628528,0.725101
18,19,1.00008,-0.00149875,0.00594879,0.711469
19,19,1.00009,-0.00177005,0.00554956,0.695731
20,19,1.00009,-0.00202439,0.00509453,0.678364
21,19,1.0001,-0.0022594,0.00459117,0.659841
22,19,1.0001,-0.00247292,0.00404721,0.640617
23,19,1.00011,-0.002663,0.00347042,0.621103
24,19,1.00012,-0.00282791,0.00286838,0.601658
25,19,1.00013,-0.00296618,0.00224837,0.582574
26,19,1.00014,-0.00307654,0.00161725,0.564086
27,19,1.00015,-0.00315798,0.000981379,0.546362
28,19,1.00017,-0.00320972,0.000346649,0.529522
29,19,1.00018,-0.00323122,-0.000281549,0.513634
30,19,1.0002,-0.00322218,-0.000898262,0.498736
31,19,1.00022,-0.00318255,-0.00149893,0.484832
32,19,1.00023,-0.00311251,-0.00207931,0.471917
33,19,1.00025,-0.00301252,-0.00263546,0.459968
34,19,1.00027,-0.00288329,-0.00316362,0.448966
35,19,1.00028,-0.00272583,-0.00366027,0.438888
36,19,1.0003,-0.00254141,-0.00412201,0.429722
37,19,1.00031,-0.00233161,-0.00454561,0.421459
38,19,1.00033,-0.00209827,-0.00492802,0.414104
39,19,1.00034,-0.00184356,-0.00526639,0.407662
40,19,1.00035,-0.00156989,-0.00555809,0.402154
41,19,1.00036,-0.00127995,-0.00580077,0.397595
42,19,1.00037,-0.000976639,-0.00599244,0.394009
43,19,1.00038,-0.000663073,-0.00613145,0.391413
44,19,1.00038,-0.000342515,-0.0062166,0.389826
45,19,1.00038,-1.83348e-05,-0.00624714,0.389256
46,19,1.00038,0.00030604,-0.00622279,0.389711
47,19,1.00038,0.000627177,-0.00614378,0.391183
48,19,1.00037,0.000941697,-0.00601079,0.393666
49,19,1.00036,0.00124632,-0.005825,0.397141
50,19,1.00035,0.00153793,-0.00558797,0.401591
51,19,1.00034,0.00181357,-0.0053017,0.406994
52,19,1.00033,0.00207055,-0.00496847,0.413331
53,19,1.00032,0.00230641,-0.00459089,0.420583
54,19,1.0003,0.00251897,-0.00417179,0.428744
55,19,1.00028,0.00270634,-0.0037142,0.437808
56,19,1.00027,0.00286691,-0.00322133,0.447782
57,19,1.00025,0.00299938,-0.00269654,0.458679
58,19,1.00023,0.00310271,-0.00214337,0.470521
59,19,1.00022,0.00317616,-0.00156553,0.483325
60,19,1.0002,0.00321924,-0.00096695,0.497117
61,19,1.00019,0.00323174,-0.000351827,0.511902
62,19,1.00017,0.00321367,0.000275315,0.52768
63,19,1.00016,0.00316532,0.00090957,0.544415
0,20,1.00015,0.00284196,0.00163685,0.5555
1,20,1.00014,0.00273927,0.00229604,0.573687
2,20,1.00013,0.00261127,0.00294371,0.592482
3,20,1.00013,0.0024592,0.00357287,0.611669
4,20,1.00012,0.00228452,0.00417605,0.630961
5,20,1.00011,0.00208885,0.0047455,0.650016
6,20,1.00011,0.001874,0.00527327,0.66843
7,20,1.00011,0.00164196,0.00575142,0.685759
8,20,1.0001,0.00139485,0.00617227,0.701531
9,20,1.0001,0.00113493,0.00652866,0.715277
10,20,1.0001,0.000864586,0.00681422,0.726552
11,20,1.0001,0.000586306,0.00702362,0.73497
12,20,1.0001,0.000302641,0.00715285,0.740229
13,20,1.0001,1.61961e-05,0.00719938,0.742134
14,20,1.0001,-0.000270398,0.00716228,0.740614
15,20,1.0001,-0.000554508,0.00704228,0.735727
16,20,1.0001,-0.000833525,0.00684175,0.727652
17,20,1.0001,-0.00110489,0.00656455,0.716682
18,20,1.0001,-0.0013661,0.00621585,0.703193
19,20,1.00011,-0.00161478,0.00580193,0.687626
20,20,1.00011,-0.00184863,0.00532987,0.670449
21,20,1.00011,-0.00206552,0.00480731,0.652135
22,20,1.00012,-0.00226345,0.00424217,0.633131
23,20,1.00013,-0.00244059,0.0036424,0.613847
24,20,1.00013,-0.00259528,0.00301579,0.594633
25,20,1.00014,-0.00272607,0.00236985,0.575782
26,20,1.00015,-0.00283167,0.00171163,0.557517
27,20,1.00016,-0.002911,0.00104773,0.540005
28,20,1.00017,-0.0029632,0.000384241,0.523354
29,20,1.00019,-0.0029876,-0.000273204,0.507632
30,20,1.0002,-0.00298375,-0.000919424,0.492866
31,20,1.00021,-0.00295143,-0.00154962,0.47906
32,20,1.00023,-0.00289067,-0.0021593,0.466199
33,20,1.00025,-0.00280173,-0.00274425,0.454265
34,20,1.00026,-0.00268514,-0.00330047,0.443233
35,20,1.00028,-0.00254172,-0.00382412,0.433088
36,20,1.00029,-0.00237256,-0.00431153,0.423818
37,20,1.00031,-0.00217907,-0.00475917,0.415426
38,20,1.00032,-0.00196293,-0.0051637,0.407919
39,20,1.00033,-0.00172616,-0.00552196,0.401318
40,20,1.00034,-0.00147103,-0.00583107,0.395648
41,20,1.00035,-0.0012001,-0.00608841,0.390941
42,20,1.00036,-0.000916165,-0.00629178,0.387225
43,20,1.00037,-0.00062224,-0.00643934,0.384531
44,20,1.00037,-0.000321493,-0.00652975,0.38288
45,20,1.00037,-1.72108e-05,-0.00656218,0.382289
46,20,1.00037,0.000287261,-0.00653632,0.38276
47,20,1.00037,0.000588573,-0.00645242,0.384293
48,20,1.00036,0.00088343,-0.00631126,0.386869
49,20,1.00035,0.00116864,-0.00611411,0.390472
50,20,1.00034,0.00144119,-0.00586275,0.395068
51,20,1.00033,0.00169823,-0.00555937,0.400631
52,20,1.00032,0.0019372,-0.00520651,0.407128
53,20,1.00031,0.00215577,-0.00480706,0.414534
54,20,1.00029,0.00235191,-0.00436412,0.422827
55,20,1.00028,0.00252389,-0.00388102,0.431998
56,20,1.00026,0.00267027,-0.00336128,0.442044
57,20,1.00025,0.00278994,-0.00280855,0.452975
58,20,1.00023,0.00288203,-0.00222664,0.464806
59,20,1.00022,0.00294599,-0.00161954,0.477561
60,20,1.0002,0.00298153,-0.000991448,0.491259
61,20,1.00019,0.00298858,-0.000346803,0.505918
62,20,1.00017,0.00296736,0.000309626,0.521532
63,20,1.00016,0.00291827,0.000972702,0.538081
0,21,1.00016,0.00259035,0.00172485,0.550271
1,21,1.00015,0.00249243,0.00240853,0.568174
2,21,1.00014,0.00237196,0.00307953,0.586669
3,21,1.00014,0.0022302,0.00373065,0.605541
4,21,1.00013,0.00206859,0.00435428,0.624517
5,21,1.00013,0.00188869,0.0049425,0.643258
6,21,1.00013,0.00169218,0.00548722,0.66137
7,21,1.00013,0.00148088,0.00598035,0.678414
8,21,1.00012,0.0012567,0.00641412,0.693929
9,21,1.00012,0.00102163,0.00678125,0.707449
10,21,1.00012,0.00077773,0.00707527,0.71854
11,21,1.00012,0.000527137,0.00729081,0.72682
12,21,1.00012,0.000272013,0.0074238,0.731993
13,21,1.00012,1.45554e-05,0.00747167,0.733866
14,21,1.00012,-0.000243027,0.0074335,0.732372
15,21,1.00012,-0.000498525,0.00731002,0.727564
16,21,1.00012,-0.000749738,0.00710362,0.719622
17,21,1.00012,-0.000994497,0.00681821,0.70883
18,21,1.00012,-0.00123067,0.00645903,0.695563
19,21,1.00013,-0.00145619,0.00603243,0.68025
20,21,1.00013,-0.00166904,0.00554561,0.663356
21,21,1.00013,-0.0018673,0.00500632,0.645341
22,21,1.00013,-0.00204917,0.0044226,0.626651
23,21,1.00014,-0.00221292,0.00380257,0.607683
24,21,1.00014,-0.002357,0.00315416,0.588785
25,21,1.00015,-0.00247994,0.00248504,0.570235
26,21,1.00016,-0.00258046,0.00180244,0.552257
27,21,1.00017,-0.00265743,0.00111314,0.535004
28,21,1.00018,-0.00270988,0.000423442,0.518584
29,21,1.00019,-0.00273704,-0.000260846,0.503051
30,21,1.0002,-0.00273831,-0.000934322,0.488432
31,21,1.00021,-0.00271331,-0.00159196,0.474722
32,21,1.00023,-0.0026619,-0.00222904,0.46191
33,21,1.00024,-0.00258415,-0.00284108,0.449969
34,21,1.00026,-0.00248043,-0.00342382,0.438883
35,21,1.00027,-0.00235134,-0.00397313,0.428636
36,21,1.00028,-0.00219782,-0.00448503,0.419226
37,21,1.0003,-0.00202109,-0.00495571,0.410659
38,21,1.00031,-0.00182266,-0.00538151,0.402959
39,21,1.00032,-0.0016044,-0.00575897,0.396154
40,21,1.00033,-0.00136844,-0.00608492,0.390285
41,21,1.00034,-0.0011172,-0.00635649,0.385391
42,21,1.00035,-0.000853357,-0.00657122,0.381518
43,21,1.00035,-0.000579818,-0.0067271,0.378701
44,21,1.00036,-0.00029965,-0.00682264,0.376973
45,21,1.00036,-1.60429e-05,-0.00685691,0.376352
46,21,1.00036,0.000267749,-0.00682958,0.376848
47,21,1.00035,0.000548467,-0.00674092,0.378451
48,21,1.00035,0.00082291,-0.00659179,0.381147
49,21,1.00034,0.00108799,-0.00638361,0.384902
50,21,1.00033,0.00134079,-0.00611835,0.389683
51,21,1.00032,0.00157861,-0.0057984,0.395444
52,21,1.00031,0.00179898,-0.0054266,0.402146
53,21,1.0003,0.00199974,-0.00500609,0.409746
54,21,1.00029,0.00217901,-0.0045403,0.418216
55,21,1.00027,0.00233522,-0.00403285,0.427531
56,21,1.00026,0.00246711,-0.00348757,0.437685
57,21,1.00024,0.00257374,-0.00290841,0.448675
58,21,1.00023,0.00265444,-0.00229946,0.460519
59,21,1.00021,0.00270883,-0.00166499,0.473231
60,21,1.0002,0.00273681,-0.00100944,0.486839
61,21,1.00019,0.00273849,-0.000337505,0.501355
62,21,1.00018,0.00271423,0.000345825,0.516785
63,21,1.00017,0.0026646,0.0010352,0.533108
0,22,1.00016,0.0023345,0.00180929,0.546201
1,22,1.00016,0.00224164,0.00251472,0.563776
2,22,1.00015,0.00212902,0.00320626,0.581912
3,22,1.00015,0.00199791,0.00387656,0.600407
4,22,1.00015,0.00184971,0.0045179,0.618993
5,22,1.00014,0.00168592,0.00512225,0.637344
6,22,1.00014,0.0015081,0.00568141,0.655073
7,22,1.00014,0.00131789,0.00618724,0.671755
8,22,1.00014,0.00111697,0.00663187,0.686936
9,22,1.00014,0.000907073,0.00700797,0.700165
10,22,1.00014,0.000689939,0.00730904,0.711015
11,22,1.00014,0.000467343,0.00752967,0.719116
12,22,1.00014,0.000241066,0.00766576,0.724175
13,22,1.00014,1.28976e-05,0.00771474,0.726009
14,22,1.00014,-0.000215372,0.00767568,0.724546
15,22,1.00014,-0.000441952,0.00754932,0.719843
16,22,1.00014,-0.000665053,0.00733806,0.712073
17,22,1.00014,-0.000882892,0.00704582,0.701517
18,22,1.00014,-0.0010937,0.00667788,0.688535
19,22,1.00014,-0.00129572,0.00624063,0.673552
20,22,1.00014,-0.00148722,0.00574133,0.657016
21,22,1.00014,-0.00166652,0.00518778,0.639384
22,22,1.00015,-0.00183197,0.00458812,0.621083
23,22,1.00015,-0.00198201,0.00395055,0.602506
24,22,1.00015,-0.00211512,0.00328312,0.583986
25,22,1.00016,-0.0022299,0.00259361,0.565799
26,22,1.00016,-0.00232505,0.0018894,0.548151
27,22,1.00017,-0.00239938,0.0011774,0.531197
28,22,1.00018,-0.00245185,0.000464061,0.515027
29,22,1.00019,-0.00248157,-0.000244612,0.499699
30,22,1.0002,-0.00248782,-0.000943034,0.485226
31,22,1.00021,-0.00247005,-0.00162597,0.471607
32,22,1.00022,-0.00242796,-0.00228847,0.458822
33,22,1.00024,-0.00236144,-0.00292582,0.446851
34,22,1.00025,-0.00227068,-0.00353346,0.435674
35,22,1.00026,-0.0021561,-0.00410701,0.425287
36,22,1.00028,-0.00201846,-0.00464217,0.41569
37,22,1.00029,-0.00185878,-0.00513482,0.406906
38,22,1.0003,-0.00167845,-0.00558098,0.398964
39,22,1.00031,-0.00147913,-0.00597688,0.391911
40,22,1.00032,-0.00126282,-0.00631906,0.385798
41,22,1.00033,-0.0010318,-0.00660437,0.380683
42,22,1.00034,-0.000788633,-0.0068301,0.376618
43,22,1.00034,-0.000536089,-0.00699404,0.373657
44,22,1.00035,-0.000277129,-0.00709455,0.371836
45,22,1.00035,-1.48387e-05,-0.00713062,0.371182
46,22,1.00035,0.00024763,-0.00710186,0.371703
47,22,1.00034,0.000507122,-0.00700859,0.373394
48,22,1.00034,0.000760541,-0.00685173,0.376228
49,22,1.00033,0.00100491,-0.00663288,0.38017
50,22,1.00032,0.00123743,-0.00635417,0.385169
51,22,1.00031,0.00145552,-0.00601826,0.391173
52,22,1.0003,0.00165686,-0.00562825,0.398122
53,22,1.00029,0.00183943,-0.00518758,0.405967
54,22,1.00028,0.00200151,-0.00469998,0.414657
55,22,1.00026,0.00214171,-0.00416941,0.424164
56,22,1.00025,0.00225893,-0.00359999,0.434462
57,22,1.00024,0.00235241,-0.00299598,0.44555
58,22,1.00022,0.00242167,-0.00236176,0.45743
59,22,1.00021,0.00246652,-0.00170187,0.470123
60,22,1.0002,0.00248702,-0.00102099,0.483646
61,22,1.00019,0.00248347,-0.000324063,0.498022
62,22,1.00018,0.00245636,0.000383725,0.513254
63,22,1.00017,0.00240642,0.00109683,0.529331
0,23,1.00017,0.00207613,0.0018899,0.543144
1,23,1.00016,0.00198863,0.00261432,0.560357
2,23,1.00016,0.00188414,0.00332359,0.578093
3,23,1.00016,0.00176395,0.00401029,0.596157
4,23,1.00016,0.00162944,0.00466661,0.614297
5,23,1.00015,0.00148202,0.00528445,0.632192
6,23,1.00015,0.00132311,0.00585558,0.649473
7,23,1.00015,0.00115419,0.00637181,0.665725
8,23,1.00016,0.000976712,0.00682526,0.680512
9,23,1.00016,0.000792128,0.00720859,0.693392
10,23,1.00016,0.000601876,0.00751531,0.703954
11,23,1.00016,0.000407379,0.00773998,0.711837
12,23,1.00016,0.000210036,0.00787854,0.716762
13,23,1.00016,1.12355e-05,0.0079284,0.718545
14,23,1.00016,-0.000187642,0.00788864,0.717122
15,23,1.00016,-0.000385219,0.00775999,0.712545
16,23,1.00016,-0.000580108,0.00754486,0.704984
17,23,1.00016,-0.000770909,0.00724716,0.694707
18,23,1.00016,-0.000956205,0.00687217,0.682069
19,23,1.00015,-0.00113456,0.00642628,0.667476
20,23,1.00015,-0.00130452,0.00591675,0.651367
21,23,1.00015,-0.00146463,0.00535141,0.63418
22,23,1.00016,-0.00161342,0.00473843,0.616335
23,23,1.00016,-0.00174946,0.00408604,0.598207
24,23,1.00016,-0.00187133,0.00340238,0.58012
25,23,1.00016,-0.00197766,0.00269528,0.562336
26,23,1.00017,-0.00206714,0.00197221,0.545056
27,23,1.00017,-0.00213855,0.00124021,0.52842
28,23,1.00018,-0.00219078,0.000505861,0.512519
29,23,1.00019,-0.00222282,-0.0002247,0.497395
30,23,1.0002,-0.00223383,-0.000945713,0.483064
31,23,1.00021,-0.00222312,-0.00165175,0.469517
32,23,1.00022,-0.00219023,-0.00233765,0.456736
33,23,1.00023,-0.00213488,-0.00299844,0.4447
34,23,1.00024,-0.00205707,-0.00362933,0.433397
35,23,1.00025,-0.00195707,-0.00422562,0.422824
36,23,1.00027,-0.00183542,-0.00478273,0.412998
37,23,1.00028,-0.00169301,-0.0052962,0.403945
38,23,1.00029,-0.00153101,-0.00576175,0.395715
39,23,1.0003,-0.00135096,-0.00617529,0.388366
40,23,1.00031,-0.00115469,-0.00653303,0.381968
41,23,1.00032,-0.000944327,-0.00683154,0.376591
42,23,1.00033,-0.000722302,-0.00706787,0.372307
43,23,1.00033,-0.000491259,-0.0072396,0.369176
44,23,1.00033,-0.000254037,-0.00734492,0.367249
45,23,1.00034,-1.36038e-05,-0.00738272,0.366555
46,23,1.00033,0.000227001,-0.00735258,0.367108
47,23,1.00033,0.000464737,-0.00725484,0.368897
48,23,1.00033,0.000696622,-0.00709053,0.371895
49,23,1.00032,0.000919802,-0.00686139,0.376051
50,23,1.00031,0.0011316,-0.00656975,0.381309
51,23,1.0003,0.00132958,-0.00621854,0.387595
52,23,1.00029,0.00151156,-0.00581111,0.394841
53,23,1.00028,0.00167568,-0.00535123,0.402974
54,23,1.00027,0.00182037,-0.00484295,0.411936
55,23,1.00026,0.00194441,-0.00429055,0.421677
56,23,1.00024,0.00204689,-0.00369846,0.432167
57,23,1.00023,0.00212722,-0.00307124,0.443387
58,23,1.00022,0.00218511,-0.00241359,0.45534
59,23,1.00021,0.00222053,-0.00173028,0.468036
60,23,1.0002,0.00223371,-0.00102626,0.481496
61,23,1.00019,0.00222513,-0.00030667,0.495737
62,23,1.00018,0.00219542,0.000423095,0.510772
63,23,1.00017,0.00214543,0.00115732,0.526587
0,24,1.00017,0.00181658,0.00196639,0.540961
1,24,1.00017,0.00173473,0.00270703,0.557791
2,24,1.00016,0.00163865,0.00343125,0.575094
3,24,1.00016,0.00152965,0.00413158,0.592691
4,24,1.00016,0.00140905,0.00480017,0.610335
5,24,1.00016,0.00127816,0.0054289,0.627725
