x,y,rho,ux,uy,T
7,16,0.999997,0.00226431,0.00468795,0.723416
8,16,0.999988,0.00192894,0.00504198,0.739493
9,16,0.999981,0.0015732,0.0053424,0.753491
10,16,0.999975,0.00120071,0.00558352,0.764966
11,16,0.999971,0.000815362,0.00576057,0.77353
12,16,0.999969,0.00042123,0.00586993,0.778878
13,16,0.999968,2.25493e-05,0.00590932,0.780815
14,16,0.999969,-0.000376375,0.00587791,0.77927
15,16,0.999971,-0.000771234,0.00577636,0.774299
16,16,0.999975,-0.00115779,0.00560679,0.766085
17,16,0.99998,-0.00153192,0.00537268,0.754921
18,16,0.999987,-0.00188974,0.00507868,0.741186
19,16,0.999996,-0.00222758,0.0047304,0.72532
20,16,1.00001,-0.00254209,0.00433415,0.707793
21,16,1.00002,-0.00283026,0.00389671,0.689078
22,16,1.00003,-0.00308942,0.00342505,0.669626
23,16,1.00005,-0.00331728,0.00292615,0.649848
24,16,1.00006,-0.00351195,0.00240679,0.630103
25,16,1.00008,-0.00367187,0.00187343,0.610689
26,16,1.0001,-0.00379589,0.00133211,0.591847
27,16,1.00012,-0.00388317,0.000788393,0.573758
28,16,1.00014,-0.00393324,0.000247373,0.556554
29,16,1.00016,-0.00394591,-0.000286336,0.54032
30,16,1.00018,-0.00392134,-0.000808551,0.525107
31,16,1.0002,-0.00385995,-0.00131547,0.510939
32,16,1.00023,-0.00376246,-0.00180364,0.497818
33,16,1.00025,-0.00362986,-0.00226987,0.485736
34,16,1.00027,-0.00346343,-0.00271121,0.474674
35,16,1.00029,-0.00326469,-0.0031249,0.464615
36,16,1.00031,-0.00303547,-0.00350835,0.455538
37,16,1.00033,-0.00277782,-0.00385913,0.447428
38,16,1.00035,-0.00249408,-0.00417496,0.440271
39,16,1.00037,-0.00218685,-0.00445375,0.434062
40,16,1.00038,-0.00185893,-0.00469358,0.428795
41,16,1.00039,-0.00151337,-0.00489275,0.424471
42,16,1.0004,-0.0011534,-0.00504982,0.42109
43,16,1.00041,-0.000782418,-0.0051636,0.418657
44,16,1.00041,-0.000403954,-0.00523325,0.417174
45,16,1.00041,-2.16195e-05,-0.00525822,0.416644
46,16,1.00041,0.000360922,-0.00523831,0.417066
47,16,1.00041,0.000740006,-0.00517369,0.418442
48,16,1.0004,0.00111201,-0.00506485,0.420768
49,16,1.00039,0.00147339,-0.00491261,0.424042
50,16,1.00038,0.00182075,-0.00471813,0.42826
51,16,1.00037,0.00215081,-0.00448281,0.43342
52,16,1.00035,0.00246053,-0.00420832,0.439523
53,16,1.00033,0.00274705,-0.00389657,0.446572
54,16,1.00032,0.00300776,-0.00354962,0.454574
55,16,1.0003,0.00324031,-0.00316974,0.463541
56,16,1.00027,0.00344258,-0.00275934,0.473489
57,16,1.00025,0.00361275,-0.00232099,0.484436
58,16,1.00023,0.00374923,-0.00185743,0.496403
59,16,1.00021,0.00385074,-0.00137158,0.509406
60,16,1.00018,0.00391624,-0.000866605,0.523455
61,16,1.00016,0.003945,-0.000345932,0.538551
62,16,1.00014,0.00393654,0.000186681,0.554671
63,16,1.00012,0.00389069,0.000727098,0.57177
0,17,1.00012,0.00359647,0.00137134,0.578377
1,17,1.0001,0.00347992,0.00194849,0.597201
2,17,1.00009,0.00332975,0.00251734,0.616644
3,17,1.00007,0.00314711,0.00307157,0.636472
4,17,1.00006,0.0029335,0.00360442,0.656391
5,17,1.00005,0.00269075,0.00410878,0.676044
6,17,1.00004,0.002421,0.00457734,0.69502
7,17,1.00003,0.00212675,0.00500277,0.712864
8,17,1.00002,0.00181077,0.00537793,0.729096
9,17,1.00002,0.00147616,0.00569615,0.743237
10,17,1.00001,0.00112624,0.00595145,0.754833
11,17,1.00001,0.000764588,0.00613887,0.763489
12,17,1.00001,0.000394936,0.00625461,0.768896
13,17,1.00001,2.11405e-05,0.00629629,0.770855
14,17,1.00001,-0.000352877,0.00626305,0.769292
15,17,1.00001,-0.000723192,0.00615558,0.764266
16,17,1.00001,-0.00108594,0.00597609,0.755964
17,17,1.00002,-0.00143736,0.00572822,0.744681
18,17,1.00002,-0.00177387,0.00541682,0.730806
19,17,1.00003,-0.00209212,0.00504776,0.714786
20,17,1.00004,-0.00238897,0.00462766,0.6971
21,17,1.00005,-0.00266161,0.0041636,0.678228
22,17,1.00006,-0.00290752,0.00366291,0.65863
23,17,1.00007,-0.00312451,0.00313292,0.638722
24,17,1.00008,-0.00331073,0.00258076,0.618868
25,17,1.0001,-0.00346464,0.00201323,0.599369
26,17,1.00011,-0.00358502,0.00143672,0.580465
27,17,1.00013,-0.003671,0.000857111,0.562336
28,17,1.00015,-0.00372199,0.000279817,0.54511
29,17,1.00017,-0.00373768,-0.00029025,0.528867
30,17,1.00019,-0.00371808,-0.000848616,0.513653
31,17,1.00021,-0.00366347,-0.0013912,0.499484
32,17,1.00023,-0.00357437,-0.00191427,0.486361
33,17,1.00025,-0.00345163,-0.00241435,0.474266
34,17,1.00027,-0.00329633,-0.00288822,0.463182
35,17,1.00029,-0.00310984,-0.00333286,0.453087
36,17,1.00031,-0.0028938,-0.00374539,0.44396
37,17,1.00033,-0.00265015,-0.00412313,0.435788
38,17,1.00034,-0.00238106,-0.00446353,0.428562
39,17,1.00036,-0.002089,-0.00476424,0.422276
40,17,1.00037,-0.00177668,-0.0050231,0.416933
41,17,1.00038,-0.00144704,-0.0052382,0.412536
42,17,1.00039,-0.00110322,-0.00540791,0.409093
43,17,1.0004,-0.000748569,-0.00553091,0.406611
44,17,1.0004,-0.000386537,-0.00560621,0.405097
45,17,1.0004,-2.06885e-05,-0.00563321,0.404555
46,17,1.0004,0.000345364,-0.00561168,0.404987
47,17,1.0004,0.000708007,-0.00554181,0.406391
48,17,1.00039,0.00106367,-0.00542416,0.408764
49,17,1.00039,0.00140888,-0.00525966,0.412099
50,17,1.00037,0.00174028,-0.0050496,0.416389
51,17,1.00036,0.00205471,-0.00479559,0.421626
52,17,1.00035,0.00234919,-0.0044995,0.427805
53,17,1.00033,0.002621,-0.00416347,0.434925
54,17,1.00031,0.00286764,-0.00378982,0.44299
55,17,1.00029,0.0030869,-0.00338108,0.452008
56,17,1.00027,0.00327681,-0.00293993,0.461994
57,17,1.00025,0.00343571,-0.00246921,0.472965
58,17,1.00023,0.00356219,-0.00197193,0.484944
59,17,1.00021,0.00365512,-0.00145129,0.497951
60,17,1.00019,0.00371367,-0.000910726,0.512001
61,17,1.00017,0.00373724,-0.000353943,0.527097
62,17,1.00015,0.00372553,0.000215019,0.543226
63,17,1.00013,0.00367852,0.000791735,0.560345
0,18,1.00013,0.00336945,0.00146955,0.56879
1,18,1.00012,0.00325669,0.00207955,0.58756
2,18,1.0001,0.00311285,0.0026802,0.606962
3,18,1.00009,0.00293914,0.0032649,0.626765
4,18,1.00008,0.00273703,0.00382656,0.646676
5,18,1.00007,0.0025083,0.00435778,0.666336
6,18,1.00006,0.00225502,0.00485095,0.685332
7,18,1.00006,0.0019795,0.00529844,0.703206
8,18,1.00005,0.00168433,0.00569283,0.719473
9,18,1.00005,0.00137235,0.0060272,0.73365
10,18,1.00004,0.0010466,0.00629536,0.745279
11,18,1.00004,0.000710303,0.00649215,0.753961
12,18,1.00004,0.000366826,0.00661366,0.759386
13,18,1.00004,1.96345e-05,0.00665742,0.761351
14,18,1.00004,-0.000327756,0.00662252,0.759783
15,18,1.00004,-0.000671827,0.0065097,0.754742
16,18,1.00004,-0.00100911,0.00632123,0.746413
17,18,1.00005,-0.00133621,0.00606089,0.735098
18,18,1.00005,-0.0016499,0.0057337,0.721187
19,18,1.00006,-0.00194711,0.00534575,0.705131
20,18,1.00006,-0.00222499,0.00490389,0.687414
21,18,1.00007,-0.0024809,0.0044155,0.668522
22,18,1.00008,-0.00271251,0.00388819,0.648915
23,18,1.00009,-0.00291771,0.00332959,0.629014
24,18,1.0001,-0.00309471,0.00274713,0.609182
25,18,1.00011,-0.00324199,0.00214794,0.589722
26,18,1.00013,-0.00335831,0.00153868,0.570871
27,18,1.00014,-0.0034427,0.000925543,0.552805
28,18,1.00016,-0.00349448,0.000314221,0.535647
29,18,1.00018,-0.00351322,-0.000290094,0.519473
30,18,1.00019,-0.00349879,-0.000882657,0.504321
31,18,1.00021,-0.00345128,-0.00145912,0.490204
32,18,1.00023,-0.00337106,-0.00201546,0.477114
33,18,1.00025,-0.00325878,-0.00254796,0.465034
34,18,1.00027,-0.00311536,-0.00305311,0.45394
35,18,1.00029,-0.00294198,-0.00352761,0.443812
36,18,1.0003,-0.00274011,-0.00396831,0.434631
37,18,1.00032,-0.00251151,-0.00437223,0.426386
38,18,1.00034,-0.00225824,-0.00473655,0.419071
39,18,1.00035,-0.0019826,-0.00505867,0.412689
40,18,1.00036,-0.00168718,-0.00533616,0.407248
41,18,1.00037,-0.00137482,-0.00556689,0.402759
42,18,1.00038,-0.00104857,-0.00574903,0.399235
43,18,1.00039,-0.00071169,-0.00588108,0.396691
44,18,1.00039,-0.000367558,-0.00596195,0.395137
45,18,1.00039,-1.96739e-05,-0.00599094,0.39458
46,18,1.00039,0.000328411,-0.00596783,0.395024
47,18,1.00039,0.000673143,-0.00589279,0.396466
48,18,1.00038,0.00101102,-0.00576646,0.398899
49,18,1.00038,0.00133863,-0.00558991,0.402313
50,18,1.00036,0.00165271,-0.00536458,0.406693
51,18,1.00035,0.00195019,-0.00509226,0.412028
52,18,1.00034,0.0022282,-0.00477507,0.418304
53,18,1.00032,0.00248412,-0.00441539,0.425513
54,18,1.00031,0.00271561,-0.0040158,0.433653
55,18,1.00029,0.00292059,-0.0035791,0.442729
56,18,1.00027,0.00309726,-0.00310827,0.452749
57,18,1.00025,0.00324413,-0.00260642,0.463733
58,18,1.00023,0.00335998,-0.00207683,0.4757
59,18,1.00021,0.00344385,-0.001523,0.488675
60,18,1.0002,0.00349508,-0.000948611,0.502676
61,18,1.00018,0.00351326,-0.000357655,0.517711
62,18,1.00016,0.00349825,0.000245563,0.533771
63,18,1.00015,0.00345018,0.000856346,0.550821
0,19,1.00014,0.00313019,0.00156506,0.560849
1,19,1.00013,0.0030216,0.00220532,0.57947
2,19,1.00012,0.0028846,0.00283515,0.598727
3,19,1.00011,0.00272041,0.00344766,0.618391
4,19,1.0001,0.00253052,0.00403553,0.638173
5,19,1.00009,0.00231664,0.00459108,0.657717
6,19,1.00009,0.00208073,0.00510644,0.67661
7,19,1.00008,0.00182495,0.00557376,0.694395
8,19,1.00008,0.00155168,0.00598539,0.710588
9,19,1.00008,0.00126348,0.00633419,0.724703
10,19,1.00007,0.000963093,0.00661382,0.736284
11,19,1.00007,0.000653392,0.00681897,0.744932
12,19,1.00007,0.00033736,0.0069456,0.750336
13,19,1.00007,1.80558e-05,0.0069912,0.752294
14,19,1.00007,-0.000301424,0.00695484,0.750732
15,19,1.00007,-0.000617979,0.00683725,0.745709
16,19,1.00007,-0.000928545,0.0066408,0.737414
17,19,1.00008,-0.00123013,0.00636933,0.726145
18,19,1.00008,-0.00151984,0.00602803,0.712294
19,19,1.00008,-0.00179493,0.00562315,0.696312
20,19,1.00009,-0.00205281,0.00516174,0.678682
21,19,1.00009,-0.00229108,0.00465141,0.65989
22,19,1.0001,-0.00250754,0.0041,0.640398
23,19,1.00011,-0.00270023,0.0035154,0.620624
24,19,1.00012,-0.0028674,0.00290529,0.600931
25,19,1.00013,-0.00300754,0.00227706,0.581616
26,19,1.00014,-0.00311939,0.00163765,0.562914
27,19,1.00015,-0.00320193,0.000993485,0.544995
28,19,1.00017,-0.00325436,0.000350522,0.527977
29,19,1.00018,-0.00327613,-0.000285793,0.511929
30,19,1.0002,-0.00326695,-0.000910461,0.496885
31,19,1.00021,-0.00322676,-0.00151887,0.48285
32,19,1.00023,-0.00315576,-0.00210676,0.469813
33,19,1.00025,-0.00305439,-0.00267012,0.457753
34,19,1.00026,-0.00292339,-0.00320518,0.446646
35,19,1.00028,-0.00276376,-0.00370834,0.436472
36,19,1.0003,-0.00257681,-0.00417618,0.427217
37,19,1.00031,-0.0023641,-0.00460542,0.418872
38,19,1.00033,-0.00212754,-0.00499296,0.411441
39,19,1.00034,-0.0018693,-0.0053359,0.404932
40,19,1.00035,-0.00159183,-0.00563157,0.399363
41,19,1.00036,-0.00129785,-0.00587757,0.394753
42,19,1.00037,-0.000990304,-0.00607187,0.391126
43,19,1.00038,-0.000672355,-0.00621281,0.3885
44,19,1.00038,-0.000347311,-0.00629913,0.386895
45,19,1.00038,-1.85915e-05,-0.0063301,0.386319
46,19,1.00038,0.000310325,-0.00630541,0.386778
47,19,1.00038,0.000635957,-0.0062253,0.388268
48,19,1.00037,0.000954874,-0.00609048,0.390779
49,19,1.00036,0.00126375,-0.00590213,0.394294
50,19,1.00035,0.00155942,-0.00566186,0.398794
51,19,1.00034,0.00183889,-0.00537169,0.404256
52,19,1.00033,0.00209944,-0.00503396,0.410659
53,19,1.00032,0.00233856,-0.00465131,0.417987
54,19,1.0003,0.00255405,-0.00422663,0.426229
55,19,1.00028,0.002744,-0.00376298,0.435382
56,19,1.00027,0.00290678,-0.00326364,0.445452
57,19,1.00025,0.00304107,-0.00273201,0.456452
58,19,1.00023,0.00314582,-0.00217165,0.468403
59,19,1.00021,0.00322029,-0.00158634,0.481328
60,19,1.0002,0.00326397,-0.000980034,0.49525
61,19,1.00018,0.00327665,-0.000356977,0.510181
62,19,1.00017,0.00325836,0.000278266,0.526116
63,19,1.00015,0.00320937,0.000920742,0.543027
0,20,1.00015,0.00288182,0.00165755,0.554395
1,20,1.00014,0.00277774,0.00232541,0.572791
2,20,1.00013,0.00264797,0.00298169,0.591813
3,20,1.00012,0.00249381,0.00361927,0.611242
4,20,1.00012,0.00231671,0.00423063,0.630791
5,20,1.00011,0.00211832,0.00480789,0.650111
6,20,1.00011,0.00190047,0.00534297,0.668793
7,20,1.0001,0.00166518,0.00582782,0.686383
8,20,1.0001,0.00141459,0.00625464,0.702401
9,20,1.0001,0.001151,0.00661613,0.716367
10,20,1.0001,0.000876843,0.0069058,0.727826
11,20,1.0001,0.000594623,0.00711824,0.736385
12,20,1.0001,0.000306935,0.00724935,0.741732
13,20,1.0001,1.64259e-05,0.00729655,0.74367
14,20,1.0001,-0.000274235,0.00725891,0.742124
15,20,1.0001,-0.000562373,0.00713717,0.737154
16,20,1.0001,-0.000845342,0.00693373,0.728944
17,20,1.0001,-0.00112054,0.00665253,0.717794
18,20,1.0001,-0.00138544,0.00629884,0.704089
19,20,1.0001,-0.00163761,0.00587905,0.688278
20,20,1.00011,-0.00187475,0.00540037,0.670842
21,20,1.00011,-0.00209467,0.00487055,0.65226
22,20,1.00012,-0.00229535,0.00429765,0.632991
23,20,1.00012,-0.00247494,0.00368974,0.613448
24,20,1.00013,-0.00263177,0.00305473,0.59399
25,20,1.00014,-0.00276435,0.0024002,0.57491
26,20,1.00015,-0.0028714,0.00173331,0.556435
27,20,1.00016,-0.00295181,0.00106073,0.53873
28,20,1.00017,-0.00300472,0.000388616,0.521906
29,20,1.00018,-0.00302944,-0.000277345,0.506025
30,20,1.0002,-0.00302553,-0.000931921,0.491115
31,20,1.00021,-0.00299276,-0.00157027,0.477176
32,20,1.00023,-0.00293116,-0.00218785,0.464195
33,20,1.00024,-0.00284099,-0.00278042,0.452147
34,20,1.00026,-0.00272279,-0.00334391,0.441011
35,20,1.00027,-0.00257739,-0.00387446,0.430766
36,20,1.00029,-0.00240589,-0.00436833,0.421404
37,20,1.0003,-0.0022097,-0.00482195,0.412924
38,20,1.00032,-0.00199056,-0.00523192,0.405337
39,20,1.00033,-0.00175048,-0.00559504,0.398663
40,20,1.00034,-0.00149177,-0.00590836,0.392929
41,20,1.00035,-0.00121703,-0.00616925,0.388166
42,20,1.00036,-0.000929102,-0.00637541,0.384406
43,20,1.00037,-0.000631031,-0.00652502,0.381679
44,20,1.00037,-0.000326037,-0.00661669,0.380007
45,20,1.00037,-1.74541e-05,-0.00664957,0.379408
46,20,1.00037,0.000291321,-0.00662336,0.379886
47,20,1.00037,0.000596889,-0.00653829,0.381437
48,20,1.00036,0.000895905,-0.00639516,0.384046
49,20,1.00035,0.00118514,-0.0061953,0.387691
50,20,1.00034,0.00146151,-0.00594048,0.392342
51,20,1.00033,0.00172216,-0.00563295,0.397968
52,20,1.00032,0.00196447,-0.00527531,0.404538
53,20,1.00031,0.00218608,-0.00487047,0.412023
54,20,1.00029,0.00238495,-0.00442161,0.420402
55,20,1.00028,0.00255931,-0.00393211,0.429665
56,20,1.00026,0.00270772,-0.00340552,0.43981
57,20,1.00024,0.00282904,-0.00284556,0.450845
58,20,1.00023,0.0029224,-0.00225607,0.462789
59,20,1.00021,0.00298725,-0.0016411,0.475664
60,20,1.0002,0.00302328,-0.00100488,0.489493
61,20,1.00018,0.00303044,-0.000351896,0.504293
62,20,1.00017,0.00300893,0.000313034,0.520065
63,20,1.00016,0.00295918,0.000984726,0.536785
0,21,1.00015,0.00262695,0.00174676,0.549268
1,21,1.00015,0.00252767,0.00243946,0.567377
2,21,1.00014,0.00240553,0.00311938,0.586094
3,21,1.00013,0.0022618,0.00377925,0.605206
4,21,1.00013,0.00209792,0.00441135,0.624435
5,21,1.00013,0.0019155,0.00500765,0.643437
6,21,1.00012,0.00171623,0.00555993,0.661812
7,21,1.00012,0.00150195,0.00605999,0.679114
8,21,1.00012,0.00127459,0.00649991,0.694871
9,21,1.00012,0.00103618,0.00687229,0.708609
10,21,1.00012,0.000788817,0.00717056,0.719883
11,21,1.00012,0.000534654,0.00738923,0.728302
12,21,1.00012,0.000275894,0.00752415,0.733562
13,21,1.00012,1.4763e-05,0.00757272,0.735468
14,21,1.00012,-0.000246494,0.00753399,0.733948
15,21,1.00012,-0.000505635,0.00740871,0.729058
16,21,1.00012,-0.000760427,0.00719932,0.720983
17,21,1.00012,-0.00100867,0.00690978,0.710013
18,21,1.00012,-0.00124819,0.00654546,0.696532
19,21,1.00012,-0.0014769,0.0061128,0.680979
20,21,1.00012,-0.00169276,0.00561914,0.663828
21,21,1.00013,-0.00189381,0.00507235,0.64555
22,21,1.00013,-0.00207823,0.00448061,0.626598
23,21,1.00013,-0.00224428,0.00385214,0.607376
24,21,1.00014,-0.00239036,0.00319501,0.588236
25,21,1.00015,-0.00251501,0.00251698,0.569463
26,21,1.00015,-0.00261692,0.00182537,0.551277
27,21,1.00016,-0.00269496,0.00112704,0.533835
28,21,1.00017,-0.00274814,0.000428354,0.517242
29,21,1.00018,-0.00277566,-0.00026482,0.501553
30,21,1.0002,-0.00277695,-0.000947028,0.486791
31,21,1.00021,-0.00275161,-0.00161319,0.47295
32,21,1.00022,-0.00269948,-0.00225855,0.460015
33,21,1.00024,-0.00262066,-0.00287859,0.44796
34,21,1.00025,-0.0025155,-0.00346897,0.436766
35,21,1.00027,-0.00238462,-0.00402553,0.426416
36,21,1.00028,-0.00222896,-0.00454425,0.416907
37,21,1.0003,-0.00204975,-0.00502123,0.408249
38,21,1.00031,-0.00184854,-0.00545278,0.400463
39,21,1.00032,-0.0016272,-0.00583538,0.393579
40,21,1.00033,-0.0013879,-0.00616579,0.387639
41,21,1.00034,-0.0011331,-0.00644111,0.382685
42,21,1.00035,-0.000865517,-0.00665881,0.378762
43,21,1.00035,-0.000588085,-0.00681686,0.375909
44,21,1.00036,-0.000303924,-0.00691374,0.374159
45,21,1.00036,-1.62717e-05,-0.00694849,0.37353
46,21,1.00036,0.000271567,-0.00692078,0.374031
47,21,1.00035,0.000556286,-0.00683088,0.375656
48,21,1.00035,0.000834637,-0.00667967,0.378386
49,21,1.00034,0.00110349,-0.00646861,0.38219
50,21,1.00033,0.00135987,-0.00619968,0.387029
51,21,1.00032,0.00160105,-0.00587535,0.39286
52,21,1.00031,0.00182453,-0.00549848,0.39964
53,21,1.0003,0.00202811,-0.00507229,0.407326
54,21,1.00028,0.00220988,-0.00460025,0.415887
55,21,1.00027,0.00236827,-0.00408605,0.4253
56,21,1.00025,0.002502,-0.00353356,0.435555
57,21,1.00024,0.0026101,-0.00294679,0.446654
58,21,1.00023,0.00269192,-0.00232989,0.45861
59,21,1.00021,0.00274707,-0.00168717,0.471445
60,21,1.0002,0.00277543,-0.00102312,0.485182
61,21,1.00019,0.00277713,-0.000342474,0.49984
62,21,1.00017,0.00275254,0.000349727,0.515425
63,21,1.00016,0.00270222,0.00104808,0.531918
0,22,1.00016,0.00236772,0.00183238,0.545311
1,22,1.00015,0.00227356,0.00254714,0.563088
2,22,1.00015,0.00215935,0.00324788,0.581442
3,22,1.00014,0.00202639,0.00392721,0.600172
4,22,1.00014,0.00187611,0.00457727,0.619006
5,22,1.00014,0.00171,0.00518993,0.637613
6,22,1.00014,0.00152966,0.00575687,0.655601
7,22,1.00014,0.00133674,0.00626981,0.672536
8,22,1.00014,0.00113296,0.00672075,0.687956
9,22,1.00014,0.000920066,0.00710224,0.701398
10,22,1.00014,0.000699826,0.00740766,0.712428
11,22,1.00014,0.000474042,0.00763149,0.720664
12,22,1.00014,0.000244523,0.00776957,0.72581
13,22,1.00014,1.30826e-05,0.00781927,0.727675
14,22,1.00014,-0.00021846,0.00777964,0.726187
15,22,1.00014,-0.000448288,0.00765144,0.721404
16,22,1.00014,-0.000674584,0.0074371,0.713504
17,22,1.00014,-0.000895539,0.00714064,0.702772
18,22,1.00014,-0.00110936,0.00676742,0.689581
19,22,1.00014,-0.00131425,0.00632396,0.674361
20,22,1.00014,-0.00150848,0.00581763,0.657574
21,22,1.00014,-0.00169032,0.00525637,0.639682
22,22,1.00014,-0.00185812,0.00464846,0.621125
23,22,1.00014,-0.00201027,0.0040022,0.602298
24,22,1.00015,-0.00214525,0.00332578,0.583542
25,22,1.00015,-0.00226165,0.00262707,0.565134
26,22,1.00016,-0.00235813,0.00191354,0.547284
27,22,1.00017,-0.00243351,0.00119219,0.530142
28,22,1.00017,-0.00248672,0.000469539,0.513804
29,22,1.00018,-0.00251686,-0.000248357,0.49832
30,22,1.00019,-0.00252319,-0.000955856,0.483706
31,22,1.00021,-0.00250518,-0.00164767,0.469954
32,22,1.00022,-0.00246251,-0.00231881,0.457046
33,22,1.00023,-0.00239507,-0.0029645,0.444957
34,22,1.00025,-0.00230304,-0.00358014,0.433669
35,22,1.00026,-0.00218687,-0.00416128,0.423174
36,22,1.00027,-0.00204729,-0.00470359,0.413474
37,22,1.00029,-0.00188537,-0.00520286,0.404591
38,22,1.0003,-0.00170248,-0.00565507,0.396556
39,22,1.00031,-0.00150033,-0.00605638,0.389417
40,22,1.00032,-0.00128094,-0.00640326,0.383227
41,22,1.00033,-0.00104662,-0.00669252,0.378045
42,22,1.00034,-0.00079997,-0.00692139,0.373927
43,22,1.00034,-0.0005438,-0.00708763,0.370926
44,22,1.00034,-0.000281117,-0.00718955,0.36908
45,22,1.00035,-1.50522e-05,-0.00722612,0.368417
46,22,1.00034,0.000251194,-0.00719696,0.368945
47,22,1.00034,0.000514417,-0.00710238,0.370659
48,22,1.00034,0.000771475,-0.00694333,0.373532
49,22,1.00033,0.00101935,-0.00672143,0.377526
50,22,1.00032,0.00125519,-0.00643886,0.382591
51,22,1.00031,0.00147639,-0.00609833,0.38867
52,22,1.0003,0.00168059,-0.00570298,0.395705
53,22,1.00029,0.00186574,-0.00525633,0.403641
54,22,1.00027,0.00203011,-0.00476217,0.41243
55,22,1.00026,0.00217227,-0.00422452,0.422039
56,22,1.00025,0.00229113,-0.00364755,0.432445
57,22,1.00023,0.00238591,-0.00303558,0.443643
58,22,1.00022,0.00245614,-0.00239306,0.45564
59,22,1.00021,0.00250161,-0.00172456,0.468455
60,22,1.0002,0.00252239,-0.00103483,0.482111
61,22,1.00019,0.00251877,-0.000328841,0.496627
62,22,1.00018,0.00249129,0.000388157,0.512013
63,22,1.00017,0.00244064,0.00111057,0.528256
0,23,1.00016,0.00210587,0.00191413,0.542375
1,23,1.00016,0.00201712,0.00264814,0.559786
2,23,1.00015,0.00191115,0.00336688,0.577736
3,23,1.00015,0.00178926,0.00406283,0.59603
4,23,1.00015,0.00165284,0.00472809,0.614412
5,23,1.00015,0.00150331,0.00535444,0.632558
6,23,1.00015,0.00134213,0.00593352,0.650092
7,23,1.00015,0.00117079,0.00645702,0.666592
8,23,1.00015,0.000990766,0.00691692,0.681611
9,23,1.00015,0.00080353,0.00730575,0.6947
10,23,1.00015,0.000610543,0.00761689,0.705437
11,23,1.00015,0.000413246,0.00784483,0.713453
12,23,1.00015,0.000213061,0.00798541,0.718462
13,23,1.00015,1.13974e-05,0.008036,0.720276
14,23,1.00015,-0.000190345,0.00799566,0.718829
15,23,1.00015,-0.000390767,0.00786514,0.714174
16,23,1.00015,-0.000588462,0.00764688,0.706484
17,23,1.00015,-0.000782007,0.00734487,0.696037
18,23,1.00015,-0.000969965,0.0069645,0.683193
19,23,1.00015,-0.00115088,0.00651226,0.66837
20,23,1.00015,-0.00132327,0.00599555,0.652015
21,23,1.00015,-0.00148567,0.00542233,0.634575
22,23,1.00015,-0.00163659,0.0048009,0.616478
23,23,1.00015,-0.00177456,0.00413961,0.598106
24,23,1.00015,-0.00189816,0.00344672,0.579788
25,23,1.00016,-0.002006,0.00273017,0.561788
26,23,1.00016,-0.00209675,0.00199753,0.544309
27,23,1.00017,-0.00216918,0.0012559,0.527491
28,23,1.00018,-0.00222215,0.000511933,0.511421
29,23,1.00018,-0.00225465,-0.000228157,0.496144
30,23,1.00019,-0.00226582,-0.000958563,0.481671
31,23,1.0002,-0.00225498,-0.0016738,0.467991
32,23,1.00021,-0.00222163,-0.00236867,0.455085
33,23,1.00023,-0.00216552,-0.00303813,0.442928
34,23,1.00024,-0.00208662,-0.00367735,0.431509
35,23,1.00025,-0.00198521,-0.00428156,0.420823
36,23,1.00026,-0.00186185,-0.00484613,0.410886
37,23,1.00028,-0.00171742,-0.00536653,0.401729
38,23,1.00029,-0.00155312,-0.00583841,0.393398
39,23,1.0003,-0.00137049,-0.00625762,0.385956
40,23,1.00031,-0.00117139,-0.0066203,0.379474
41,23,1.00032,-0.000958006,-0.00692297,0.374024
42,23,1.00032,-0.000732774,-0.0071626,0.36968
43,23,1.00033,-0.000498386,-0.00733673,0.366504
44,23,1.00033,-0.000257723,-0.00744353,0.364549
45,23,1.00033,-1.38012e-05,-0.00748186,0.363845
46,23,1.00033,0.000230296,-0.0074513,0.364406
47,23,1.00033,0.000471479,-0.00735219,0.366222
48,23,1.00032,0.000706722,-0.00718557,0.369262
49,23,1.00032,0.000933127,-0.00695322,0.373477
50,23,1.00031,0.00114798,-0.00665753,0.378805
51,23,1.0003,0.0013488,-0.00630146,0.385175
52,23,1.00029,0.00153339,-0.00588845,0.392513
53,23,1.00028,0.00169984,-0.00542231,0.400746
54,23,1.00027,0.00184658,-0.00490716,0.409813
55,23,1.00025,0.00197237,-0.00434736,0.419664
56,23,1.00024,0.00207629,-0.00374739,0.430266
57,23,1.00023,0.00215775,-0.00311189,0.441603
58,23,1.00022,0.00221644,-0.0024456,0.453675
59,23,1.0002,0.00225235,-0.00175336,0.466496
60,23,1.00019,0.00226571,-0.00104016,0.480088
61,23,1.00018,0.00225699,-0.000311195,0.49447
62,23,1.00018,0.00222686,0.000428087,0.509657
63,23,1.00017,0.00217615,0.00117192,0.525638
0,24,1.00017,0.00184277,0.00199171,0.540321
1,24,1.00016,0.00175974,0.00274217,0.557343
2,24,1.00016,0.00166229,0.00347608,0.574857
3,24,1.00016,0.00155173,0.00418586,0.592677
4,24,1.00016,0.00142939,0.00486357,0.610558
5,24,1.00016,0.00129662,0.00550097,0.628193
6,24,1.00016,0.00115474,0.00608971,0.645218
7,24,1.00016,0.00100507,0.00662149,0.661228
8,24,1.00016,0.000848847,0.00708831,0.675792
9,24,1.00017,0.000687278,0.00748275,0.68848
10,24,1.00017,0.00052151,0.00779821,0.698884
11,24,1.00017,0.000352636,0.00802923,0.70665
