x,y,rho,ux,uy,T
31,15,1.0002,-0.00403787,-0.00123328,0.524524
32,15,1.00022,-0.00393259,-0.00168519,0.511466
33,15,1.00024,-0.0037909,-0.00211636,0.499442
34,15,1.00027,-0.00361424,-0.00252411,0.48844
35,15,1.00029,-0.00340431,-0.00290594,0.478441
36,15,1.00031,-0.00316306,-0.00325953,0.46943
37,15,1.00033,-0.0028927,-0.00358272,0.461389
38,15,1.00035,-0.0025957,-0.00387349,0.454305
39,15,1.00037,-0.00227474,-0.00412996,0.448167
40,15,1.00039,-0.00193276,-0.00435044,0.44297
41,15,1.0004,-0.00157288,-0.00453345,0.43871
42,15,1.00041,-0.00119839,-0.0046777,0.435383
43,15,1.00042,-0.00081276,-0.00478217,0.432992
44,15,1.00042,-0.000419562,-0.00484609,0.431535
45,15,1.00042,-2.24538e-05,-0.00486901,0.431014
46,15,1.00042,0.000374864,-0.00485074,0.43143
47,15,1.00042,0.000768688,-0.00479142,0.432781
48,15,1.00041,0.00115535,-0.0046915,0.435067
49,15,1.0004,0.00153127,-0.00455169,0.438287
50,15,1.00039,0.00189297,-0.004373,0.442443
51,15,1.00037,0.00223714,-0.00415668,0.447534
52,15,1.00036,0.00256061,-0.00390419,0.453565
53,15,1.00034,0.00286046,-0.00361721,0.460541
54,15,1.00032,0.00313395,-0.00329758,0.468474
55,15,1.00029,0.00337861,-0.00294731,0.477375
56,15,1.00027,0.00359218,-0.00256855,0.487261
57,15,1.00025,0.00377268,-0.00216361,0.49815
58,15,1.00022,0.00391839,-0.00173495,0.510057
59,15,1.0002,0.00402784,-0.00128524,0.522998
60,15,1.00017,0.00409986,-0.000817348,0.536978
61,15,1.00015,0.00413352,-0.000334419,0.551991
62,15,1.00012,0.00412821,0.000160084,0.56801
63,15,1.0001,0.00408362,0.000662331,0.584984
0,16,1.0001,0.00380863,0.00127068,0.589504
1,16,1.00008,0.00368871,0.00181278,0.608278
2,16,1.00006,0.00353275,0.00234759,0.627649
3,16,1.00005,0.0033419,0.00286913,0.647385
4,16,1.00003,0.00311764,0.00337096,0.667192
5,16,1.00002,0.00286184,0.00384633,0.686718
6,16,1.00001,0.00257675,0.00428829,0.705557
7,16,0.999997,0.00226498,0.00468981,0.72326
8,16,0.999988,0.00192952,0.0050441,0.739356
9,16,0.999981,0.00157367,0.00534476,0.753371
10,16,0.999975,0.00120108,0.00558607,0.764861
11,16,0.999971,0.00081561,0.00576327,0.773435
12,16,0.999969,0.000421359,0.00587272,0.778791
13,16,0.999968,2.25562e-05,0.00591214,0.780731
14,16,0.999969,-0.00037649,0.0058807,0.779183
15,16,0.999971,-0.000771469,0.00577907,0.774206
16,16,0.999975,-0.00115814,0.00560936,0.765981
17,16,0.99998,-0.00153238,0.00537506,0.754802
18,16,0.999987,-0.0018903,0.00508084,0.741051
19,16,0.999995,-0.00222824,0.00473229,0.725166
20,16,1.00001,-0.00254284,0.00433576,0.707621
21,16,1.00002,-0.00283108,0.00389803,0.688887
22,16,1.00003,-0.0030903,0.00342607,0.669417
23,16,1.00005,-0.00331822,0.00292688,0.649623
24,16,1.00006,-0.00351293,0.00240724,0.629864
25,16,1.00008,-0.00367289,0.00187362,0.610439
26,16,1.0001,-0.00379693,0.00133206,0.591587
27,16,1.00012,-0.00388422,0.000788129,0.573492
28,16,1.00014,-0.00393429,0.000246917,0.556284
29,16,1.00016,-0.00394696,-0.000286959,0.540048
30,16,1.00018,-0.00392238,-0.000809319,0.524834
31,16,1.0002,-0.00386097,-0.00131637,0.510667
32,16,1.00023,-0.00376345,-0.00180464,0.497548
33,16,1.00025,-0.00363082,-0.00227096,0.485469
34,16,1.00027,-0.00346434,-0.00271237,0.474411
35,16,1.00029,-0.00326556,-0.00312612,0.464355
36,16,1.00031,-0.00303627,-0.00350963,0.455282
37,16,1.00033,-0.00277856,-0.00386045,0.447175
38,16,1.00035,-0.00249475,-0.00417633,0.440023
39,16,1.00037,-0.00218743,-0.00445515,0.433816
40,16,1.00038,-0.00185943,-0.00469501,0.428552
41,16,1.00039,-0.00151377,-0.0048942,0.42423
42,16,1.0004,-0.00115371,-0.00505128,0.420852
43,16,1.00041,-0.00078263,-0.00516508,0.41842
44,16,1.00041,-0.000404063,-0.00523473,0.416937
45,16,1.00041,-2.16254e-05,-0.0052597,0.416407
46,16,1.00041,0.00036102,-0.0052398,0.41683
47,16,1.00041,0.000740206,-0.00517517,0.418205
48,16,1.0004,0.00111231,-0.00506631,0.42053
49,16,1.00039,0.00147379,-0.00491406,0.423802
50,16,1.00038,0.00182123,-0.00471956,0.428017
51,16,1.00037,0.00215139,-0.00448421,0.433175
52,16,1.00035,0.00246119,-0.00420969,0.439275
53,16,1.00033,0.00274778,-0.0038979,0.44632
54,16,1.00032,0.00300856,-0.00355091,0.454319
55,16,1.00029,0.00324116,-0.00317097,0.463282
56,16,1.00027,0.00344349,-0.00276051,0.473226
57,16,1.00025,0.0036137,-0.00232209,0.48417
58,16,1.00023,0.00375022,-0.00185844,0.496133
59,16,1.00021,0.00385176,-0.00137248,0.509134
60,16,1.00018,0.00391728,-0.000867388,0.523183
61,16,1.00016,0.00394605,-0.000346573,0.538278
62,16,1.00014,0.0039376,0.000186205,0.554401
63,16,1.00012,0.00389175,0.000726811,0.571504
0,17,1.00012,0.00359738,0.00137129,0.578125
1,17,1.0001,0.00348081,0.00194868,0.596956
2,17,1.00009,0.0033306,0.0025178,0.616409
3,17,1.00007,0.00314792,0.00307232,0.63625
4,17,1.00006,0.00293426,0.00360546,0.656183
5,17,1.00005,0.00269145,0.00411013,0.675853
6,17,1.00004,0.00242164,0.00457899,0.694847
7,17,1.00003,0.00212731,0.00500471,0.712709
8,17,1.00002,0.00181126,0.00538015,0.72896
9,17,1.00002,0.00147655,0.0056986,0.743117
10,17,1.00001,0.00112654,0.00595411,0.754727
11,17,1.00001,0.000764795,0.00614167,0.763394
12,17,1.00001,0.000395043,0.0062575,0.768808
13,17,1.00001,2.11462e-05,0.00629922,0.77077
14,17,1.00001,-0.000352973,0.00626595,0.769205
15,17,1.00001,-0.000723388,0.0061584,0.764173
16,17,1.00001,-0.00108623,0.00597876,0.755859
17,17,1.00002,-0.00143775,0.0057307,0.744563
18,17,1.00002,-0.00177435,0.00541906,0.730671
19,17,1.00003,-0.00209267,0.00504974,0.714633
20,17,1.00004,-0.0023896,0.00462934,0.696929
21,17,1.00005,-0.0026623,0.00416498,0.678039
22,17,1.00006,-0.00290828,0.00366399,0.658424
23,17,1.00007,-0.00312532,0.0031337,0.638501
24,17,1.00008,-0.00331158,0.00258125,0.618634
25,17,1.0001,-0.00346552,0.00201345,0.599125
26,17,1.00011,-0.00358593,0.00143669,0.580213
27,17,1.00013,-0.00367193,0.000856859,0.562079
28,17,1.00015,-0.00372293,0.000279365,0.54485
29,17,1.00017,-0.00373863,-0.000290878,0.528606
30,17,1.00019,-0.00371902,-0.000849396,0.513392
31,17,1.00021,-0.00366439,-0.00139211,0.499226
32,17,1.00023,-0.00357528,-0.00191529,0.486106
33,17,1.00025,-0.00345251,-0.00241547,0.474015
34,17,1.00027,-0.00329718,-0.00288943,0.462936
35,17,1.00029,-0.00311064,-0.00333413,0.452845
36,17,1.00031,-0.00289456,-0.00374673,0.443723
37,17,1.00033,-0.00265084,-0.00412452,0.435555
38,17,1.00034,-0.00238169,-0.00446497,0.428332
39,17,1.00036,-0.00208956,-0.00476571,0.42205
40,17,1.00037,-0.00177716,-0.00502461,0.41671
41,17,1.00038,-0.00144743,-0.00523974,0.412316
42,17,1.00039,-0.00110352,-0.00540947,0.408875
43,17,1.0004,-0.000748774,-0.00553248,0.406394
44,17,1.0004,-0.000386643,-0.00560779,0.404881
45,17,1.0004,-2.06942e-05,-0.0056348,0.404339
46,17,1.0004,0.000345459,-0.00561327,0.404771
47,17,1.0004,0.0007082,-0.00554339,0.406175
48,17,1.00039,0.00106396,-0.00542572,0.408546
49,17,1.00038,0.00140926,-0.0052612,0.411879
50,17,1.00037,0.00174075,-0.00505111,0.416166
51,17,1.00036,0.00205526,-0.00479707,0.4214
52,17,1.00035,0.00234982,-0.00450094,0.427576
53,17,1.00033,0.00262169,-0.00416487,0.434693
54,17,1.00031,0.00286839,-0.00379117,0.442753
55,17,1.00029,0.0030877,-0.00338237,0.451767
56,17,1.00027,0.00327765,-0.00294115,0.461747
57,17,1.00025,0.00343659,-0.00247034,0.472715
58,17,1.00023,0.00356309,-0.00197296,0.48469
59,17,1.00021,0.00365605,-0.00145222,0.497693
60,17,1.00019,0.0037146,-0.000911522,0.511741
61,17,1.00017,0.00373818,-0.000354589,0.526836
62,17,1.00015,0.00372647,0.000214546,0.542966
63,17,1.00013,0.00367945,0.000791459,0.560087
0,18,1.00013,0.00337023,0.00146952,0.568547
1,18,1.00012,0.00325745,0.00207977,0.587324
2,18,1.0001,0.00311357,0.0026807,0.606735
3,18,1.00009,0.00293982,0.00326569,0.626549
4,18,1.00008,0.00273766,0.00382766,0.646473
5,18,1.00007,0.00250889,0.00435919,0.666149
6,18,1.00006,0.00225554,0.00485267,0.685162
7,18,1.00006,0.00197996,0.00530045,0.703053
8,18,1.00005,0.00168473,0.00569512,0.719338
9,18,1.00005,0.00137267,0.00602974,0.733531
10,18,1.00004,0.00104685,0.0062981,0.745174
11,18,1.00004,0.00071047,0.00649505,0.753867
12,18,1.00004,0.000366912,0.00661665,0.759298
13,18,1.00004,1.96391e-05,0.00666044,0.761266
14,18,1.00004,-0.000327833,0.00662552,0.759697
15,18,1.00004,-0.000671985,0.0065126,0.754648
16,18,1.00004,-0.00100934,0.00632399,0.74631
17,18,1.00005,-0.00133652,0.00606345,0.734981
18,18,1.00005,-0.00165029,0.00573602,0.721054
19,18,1.00006,-0.00194757,0.0053478,0.704981
20,18,1.00006,-0.0022255,0.00490564,0.687247
21,18,1.00007,-0.00248148,0.00441694,0.668337
22,18,1.00008,-0.00271314,0.00388932,0.648714
23,18,1.00009,-0.00291839,0.00333041,0.628799
24,18,1.0001,-0.00309543,0.00274766,0.608956
25,18,1.00011,-0.00324275,0.00214819,0.589487
26,18,1.00013,-0.00335909,0.00153867,0.570629
27,18,1.00014,-0.0034435,0.000925309,0.552559
28,18,1.00016,-0.0034953,0.00031378,0.5354
29,18,1.00018,-0.00351406,-0.000290718,0.519226
30,18,1.00019,-0.00349963,-0.00088344,0.504076
31,18,1.00021,-0.00345211,-0.00146004,0.489962
32,18,1.00023,-0.00337189,-0.0020165,0.476876
33,18,1.00025,-0.0032596,-0.00254911,0.464801
34,18,1.00027,-0.00311615,-0.00305435,0.453712
35,18,1.00029,-0.00294273,-0.00352893,0.443589
36,18,1.0003,-0.00274082,-0.0039697,0.434413
37,18,1.00032,-0.00251218,-0.00437368,0.426173
38,18,1.00034,-0.00225884,-0.00473806,0.418862
39,18,1.00035,-0.00198313,-0.00506022,0.412484
40,18,1.00036,-0.00168764,-0.00533775,0.407046
41,18,1.00037,-0.0013752,-0.00556852,0.40256
42,18,1.00038,-0.00104886,-0.00575068,0.399039
43,18,1.00039,-0.000711888,-0.00588275,0.396496
44,18,1.00039,-0.00036766,-0.00596363,0.394942
45,18,1.00039,-1.96794e-05,-0.00599263,0.394386
46,18,1.00039,0.000328502,-0.00596951,0.394829
47,18,1.00039,0.00067333,-0.00589446,0.396271
48,18,1.00038,0.0010113,-0.00576812,0.398702
49,18,1.00038,0.001339,-0.00559154,0.402114
50,18,1.00036,0.00165316,-0.00536618,0.406492
51,18,1.00035,0.00195071,-0.00509382,0.411823
52,18,1.00034,0.00222879,-0.00477658,0.418096
53,18,1.00032,0.00248477,-0.00441684,0.425301
54,18,1.00031,0.00271631,-0.00401719,0.433436
55,18,1.00029,0.00292133,-0.00358043,0.442506
56,18,1.00027,0.00309805,-0.00310952,0.452522
57,18,1.00025,0.00324494,-0.00260757,0.4635
58,18,1.00023,0.00336081,-0.00207789,0.475463
59,18,1.00021,0.00344469,-0.00152393,0.488434
60,18,1.0002,0.00349592,-0.000949411,0.502431
61,18,1.00018,0.00351409,-0.000358298,0.517464
62,18,1.00016,0.00349908,0.0002451,0.533524
63,18,1.00014,0.00345099,0.000856087,0.550575
0,19,1.00014,0.00313086,0.00156505,0.560618
1,19,1.00013,0.00302224,0.00220558,0.579245
2,19,1.00012,0.00288519,0.00283569,0.598508
3,19,1.00011,0.00272096,0.0034485,0.618183
4,19,1.0001,0.00253103,0.00403667,0.637977
5,19,1.00009,0.00231711,0.00459254,0.657536
6,19,1.00009,0.00208115,0.00510822,0.676445
7,19,1.00008,0.00182531,0.00557583,0.694247
8,19,1.00008,0.00155198,0.00598774,0.710456
9,19,1.00008,0.00126373,0.0063368,0.724586
10,19,1.00007,0.000963281,0.00661663,0.736181
11,19,1.00007,0.000653519,0.00682193,0.744839
12,19,1.00007,0.000337426,0.00694866,0.750249
13,19,1.00007,1.80594e-05,0.0069943,0.75221
14,19,1.00007,-0.000301482,0.00695791,0.750646
15,19,1.00007,-0.0006181,0.00684023,0.745617
16,19,1.00007,-0.000928727,0.00664363,0.737312
17,19,1.00007,-0.00123037,0.00637196,0.72603
18,19,1.00008,-0.00152014,0.00603042,0.712164
19,19,1.00008,-0.00179529,0.00562526,0.696165
20,19,1.00009,-0.00205322,0.00516355,0.678519
21,19,1.00009,-0.00229154,0.0046529,0.659711
22,19,1.0001,-0.00250805,0.00410118,0.640204
23,19,1.00011,-0.00270078,0.00351626,0.620417
24,19,1.00012,-0.00286799,0.00290586,0.600713
25,19,1.00013,-0.00300817,0.00227735,0.581391
26,19,1.00014,-0.00312006,0.00163767,0.562683
27,19,1.00015,-0.00320262,0.000993274,0.544762
28,19,1.00017,-0.00325507,0.000350099,0.527744
29,19,1.00018,-0.00327687,-0.000286405,0.511697
30,19,1.0002,-0.0032677,-0.000911239,0.496656
31,19,1.00021,-0.00322752,-0.0015198,0.482625
32,19,1.00023,-0.00315651,-0.00210781,0.469593
33,19,1.00025,-0.00305513,-0.00267129,0.457538
34,19,1.00026,-0.00292412,-0.00320644,0.446438
35,19,1.00028,-0.00276447,-0.00370969,0.43627
36,19,1.0003,-0.00257748,-0.00417761,0.42702
37,19,1.00031,-0.00236473,-0.00460692,0.41868
38,19,1.00033,-0.00212812,-0.00499453,0.411253
39,19,1.00034,-0.00186981,-0.00533752,0.404748
40,19,1.00035,-0.00159227,-0.00563323,0.399182
41,19,1.00036,-0.00129821,-0.00587928,0.394576
42,19,1.00037,-0.000990585,-0.00607362,0.39095
43,19,1.00038,-0.000672547,-0.00621457,0.388326
44,19,1.00038,-0.000347411,-0.00630092,0.386721
45,19,1.00038,-1.85968e-05,-0.00633188,0.386146
46,19,1.00038,0.000310414,-0.00630719,0.386605
47,19,1.00038,0.000636139,-0.00622707,0.388094
48,19,1.00037,0.000955146,-0.00609223,0.390604
49,19,1.00036,0.00126411,-0.00590384,0.394117
50,19,1.00035,0.00155985,-0.00566354,0.398614
51,19,1.00034,0.0018394,-0.00537331,0.404073
52,19,1.00033,0.0021,-0.00503553,0.410472
53,19,1.00031,0.00233918,-0.00465282,0.417796
54,19,1.0003,0.00255472,-0.00422806,0.426033
55,19,1.00028,0.0027447,-0.00376434,0.43518
56,19,1.00027,0.00290751,-0.00326491,0.445244
57,19,1.00025,0.00304181,-0.00273318,0.456238
58,19,1.00023,0.00314658,-0.00217272,0.468184
59,19,1.00021,0.00322104,-0.00158728,0.481104
60,19,1.0002,0.00326472,-0.00098083,0.495021
61,19,1.00018,0.00327739,-0.000357609,0.509949
62,19,1.00017,0.00325907,0.00027782,0.525883
63,19,1.00015,0.00321006,0.000920506,0.542794
0,20,1.00015,0.00288238,0.00165759,0.554178
1,20,1.00014,0.00277825,0.0023257,0.572577
2,20,1.00013,0.00264845,0.00298226,0.591605
3,20,1.00012,0.00249425,0.00362015,0.611043
4,20,1.00012,0.00231711,0.00423182,0.630604
5,20,1.00011,0.00211867,0.0048094,0.649937
6,20,1.00011,0.00190078,0.00534479,0.668633
7,20,1.0001,0.00166544,0.00582995,0.686239
8,20,1.0001,0.00141481,0.00625705,0.702273
9,20,1.0001,0.00115118,0.00661878,0.716253
10,20,1.0001,0.000876978,0.00690866,0.727726
11,20,1.0001,0.000594713,0.00712125,0.736294
12,20,1.0001,0.000306982,0.00725246,0.741648
13,20,1.0001,1.64284e-05,0.0072997,0.743588
14,20,1.0001,-0.000274276,0.00726203,0.74204
15,20,1.0001,-0.000562459,0.0071402,0.737064
16,20,1.0001,-0.000845472,0.00693661,0.728845
17,20,1.0001,-0.00112071,0.00665521,0.717682
18,20,1.0001,-0.00138566,0.00630128,0.703963
19,20,1.0001,-0.00163788,0.00588121,0.688137
20,20,1.00011,-0.00187505,0.00540222,0.670684
21,20,1.00011,-0.00209502,0.00487209,0.652087
22,20,1.00012,-0.00229574,0.00429887,0.632805
23,20,1.00012,-0.00247537,0.00369065,0.613251
24,20,1.00013,-0.00263224,0.00305534,0.593784
25,20,1.00014,-0.00276487,0.00240052,0.574697
26,20,1.00015,-0.00287195,0.00173337,0.556218
27,20,1.00016,-0.0029524,0.00106055,0.538511
28,20,1.00017,-0.00300533,0.000388218,0.521687
29,20,1.00018,-0.00303008,-0.000277937,0.505809
30,20,1.0002,-0.00302619,-0.000932685,0.490903
31,20,1.00021,-0.00299344,-0.00157118,0.47697
32,20,1.00023,-0.00293184,-0.0021889,0.463994
33,20,1.00024,-0.00284167,-0.00278159,0.451953
34,20,1.00026,-0.00272347,-0.00334519,0.440823
35,20,1.00027,-0.00257805,-0.00387584,0.430584
36,20,1.00029,-0.00240652,-0.00436979,0.421228
37,20,1.0003,-0.0022103,-0.00482349,0.412753
38,20,1.00032,-0.00199111,-0.00523354,0.405171
39,20,1.00033,-0.00175097,-0.00559672,0.398501
40,20,1.00034,-0.0014922,-0.0059101,0.39277
41,20,1.00035,-0.00121739,-0.00617103,0.388009
42,20,1.00036,-0.000929375,-0.00637724,0.384251
43,20,1.00037,-0.000631218,-0.00652688,0.381525
44,20,1.00037,-0.000326134,-0.00661856,0.379855
45,20,1.00037,-1.74593e-05,-0.00665145,0.379256
46,20,1.00037,0.000291408,-0.00662523,0.379733
47,20,1.00037,0.000597066,-0.00654015,0.381284
48,20,1.00036,0.000896169,-0.00639699,0.383892
49,20,1.00035,0.00118548,-0.00619709,0.387534
50,20,1.00034,0.00146193,-0.00594223,0.392183
51,20,1.00033,0.00172264,-0.00563464,0.397806
52,20,1.00032,0.00196501,-0.00527694,0.404372
53,20,1.00031,0.00218667,-0.00487203,0.411852
54,20,1.00029,0.00238558,-0.00442309,0.420227
55,20,1.00028,0.00255997,-0.0039335,0.429484
56,20,1.00026,0.0027084,-0.00340681,0.439622
57,20,1.00024,0.00282972,-0.00284674,0.450651
58,20,1.00023,0.00292309,-0.00225714,0.462589
59,20,1.00021,0.00298793,-0.00164203,0.475458
60,20,1.0002,0.00302394,-0.00100566,0.489282
61,20,1.00018,0.00303108,-0.000352509,0.504078
62,20,1.00017,0.00300955,0.000312612,0.519847
63,20,1.00016,0.00295976,0.000984519,0.536567
0,21,1.00015,0.0026274,0.00174683,0.549065
1,21,1.00015,0.00252808,0.00243979,0.567176
2,21,1.00014,0.0024059,0.00312,0.585898
3,21,1.00013,0.00226213,0.00378016,0.605018
4,21,1.00013,0.00209821,0.00441258,0.624257
5,21,1.00013,0.00191575,0.0050092,0.643271
6,21,1.00012,0.00171644,0.00556179,0.66166
7,21,1.00012,0.00150213,0.00606216,0.678977
8,21,1.00012,0.00127474,0.00650236,0.694748
9,21,1.00012,0.0010363,0.00687498,0.7085
10,21,1.00012,0.000788902,0.00717346,0.719785
11,21,1.00012,0.000534711,0.00739228,0.728213
12,21,1.00012,0.000275923,0.0075273,0.73348
13,21,1.00012,1.47646e-05,0.00757591,0.735388
14,21,1.00012,-0.00024652,0.00753715,0.733866
15,21,1.00012,-0.000505688,0.00741178,0.728971
16,21,1.00012,-0.000760509,0.00720223,0.720886
17,21,1.00012,-0.00100878,0.0069125,0.709905
18,21,1.00012,-0.00124834,0.00654793,0.69641
19,21,1.00012,-0.00147708,0.006115,0.680843
20,21,1.00012,-0.00169297,0.00562104,0.663677
21,21,1.00013,-0.00189406,0.00507393,0.645386
22,21,1.00013,-0.00207852,0.00448187,0.626421
23,21,1.00013,-0.0022446,0.00385309,0.607189
24,21,1.00014,-0.00239072,0.00319566,0.588041
25,21,1.00015,-0.00251541,0.00251734,0.569262
26,21,1.00015,-0.00261737,0.00182547,0.551073
27,21,1.00016,-0.00269544,0.0011269,0.533632
28,21,1.00017,-0.00274866,0.000427986,0.51704
29,21,1.00018,-0.00277622,-0.000265385,0.501355
30,21,1.0002,-0.00277753,-0.00094777,0.486597
31,21,1.00021,-0.00275221,-0.0016141,0.472763
32,21,1.00022,-0.0027001,-0.0022596,0.459834
33,21,1.00024,-0.00262129,-0.00287976,0.447786
34,21,1.00025,-0.00251613,-0.00347026,0.436598
35,21,1.00027,-0.00238524,-0.00402693,0.426255
36,21,1.00028,-0.00222956,-0.00454574,0.416752
37,21,1.00029,-0.00205032,-0.00502282,0.408099
38,21,1.00031,-0.00184907,-0.00545445,0.400317
39,21,1.00032,-0.00162768,-0.00583712,0.393438
40,21,1.00033,-0.00138832,-0.0061676,0.3875
41,21,1.00034,-0.00113345,-0.00644297,0.382549
42,21,1.00035,-0.000865783,-0.00666072,0.378628
43,21,1.00035,-0.000588268,-0.0068188,0.375777
44,21,1.00036,-0.000304019,-0.0069157,0.374026
45,21,1.00036,-1.62768e-05,-0.00695046,0.373398
46,21,1.00036,0.000271652,-0.00692275,0.373899
47,21,1.00035,0.00055646,-0.00683283,0.375523
48,21,1.00035,0.000834894,-0.00668159,0.378252
49,21,1.00034,0.00110382,-0.00647048,0.382054
50,21,1.00033,0.00136028,-0.0062015,0.386891
51,21,1.00032,0.00160152,-0.0058771,0.392719
52,21,1.00031,0.00182505,-0.00550016,0.399495
53,21,1.0003,0.00202867,-0.00507388,0.407177
54,21,1.00028,0.00221048,-0.00460175,0.415733
55,21,1.00027,0.00236889,-0.00408746,0.42514
56,21,1.00025,0.00250262,-0.00353486,0.435388
57,21,1.00024,0.00261073,-0.00294798,0.446481
58,21,1.00022,0.00269254,-0.00233095,0.45843
59,21,1.00021,0.00274767,-0.00168809,0.471258
60,21,1.0002,0.00277601,-0.00102388,0.48499
61,21,1.00019,0.00277769,-0.00034306,0.499643
62,21,1.00017,0.00275306,0.000349336,0.515224
63,21,1.00016,0.00270271,0.00104791,0.531715
0,22,1.00016,0.00236807,0.00183249,0.545123
1,22,1.00015,0.00227387,0.00254751,0.562901
2,22,1.00015,0.00215962,0.00324854,0.58126
3,22,1.00014,0.00202662,0.00392816,0.599996
4,22,1.00014,0.0018763,0.00457854,0.618839
5,22,1.00014,0.00171016,0.00519152,0.637456
6,22,1.00014,0.00152979,0.00575877,0.655457
7,22,1.00014,0.00133684,0.00627201,0.672405
8,22,1.00014,0.00113304,0.00672322,0.687839
9,22,1.00014,0.000920122,0.00710496,0.701294
10,22,1.00014,0.000699865,0.00741058,0.712334
11,22,1.00014,0.000474067,0.00763457,0.720579
12,22,1.00014,0.000244535,0.00777274,0.725731
13,22,1.00014,1.30832e-05,0.00782248,0.727597
14,22,1.00014,-0.000218471,0.00778282,0.726109
15,22,1.00014,-0.000448311,0.00765452,0.72132
16,22,1.00014,-0.000674621,0.00744004,0.713412
17,22,1.00014,-0.000895593,0.00714338,0.702669
18,22,1.00014,-0.00110943,0.00676993,0.689465
19,22,1.00014,-0.00131435,0.00632619,0.674232
20,22,1.00014,-0.0015086,0.00581956,0.657431
21,22,1.00014,-0.00169048,0.00525799,0.639527
22,22,1.00014,-0.00185831,0.00464976,0.620959
23,22,1.00014,-0.00201049,0.00400319,0.602123
24,22,1.00015,-0.00214552,0.00332647,0.58336
25,22,1.00015,-0.00226195,0.00262747,0.564947
26,22,1.00016,-0.00235848,0.00191368,0.547096
27,22,1.00017,-0.0024339,0.00119208,0.529955
28,22,1.00017,-0.00248715,0.000469209,0.51362
29,22,1.00018,-0.00251733,-0.000248888,0.49814
30,22,1.00019,-0.0025237,-0.00095657,0.483531
31,22,1.00021,-0.00250572,-0.00164855,0.469786
32,22,1.00022,-0.00246307,-0.00231984,0.456885
33,22,1.00023,-0.00239565,-0.00296566,0.444803
34,22,1.00025,-0.00230363,-0.00358143,0.433522
35,22,1.00026,-0.00218745,-0.00416269,0.423033
36,22,1.00027,-0.00204786,-0.0047051,0.41334
37,22,1.00029,-0.00188591,-0.00520448,0.404462
38,22,1.0003,-0.00170299,-0.00565678,0.396432
39,22,1.00031,-0.00150079,-0.00605818,0.389296
40,22,1.00032,-0.00128134,-0.00640514,0.383109
41,22,1.00033,-0.00104696,-0.00669446,0.377929
42,22,1.00034,-0.000800231,-0.00692338,0.373813
43,22,1.00034,-0.000543979,-0.00708965,0.370812
44,22,1.00034,-0.00028121,-0.0071916,0.368967
45,22,1.00034,-1.50572e-05,-0.00722818,0.368304
46,22,1.00034,0.000251277,-0.00719902,0.368832
47,22,1.00034,0.000514587,-0.00710441,0.370545
48,22,1.00034,0.000771727,-0.00694532,0.373417
49,22,1.00033,0.00101968,-0.00672337,0.37741
50,22,1.00032,0.00125559,-0.00644074,0.382473
51,22,1.00031,0.00147684,-0.00610013,0.388549
52,22,1.0003,0.00168109,-0.0057047,0.39558
53,22,1.00029,0.00186628,-0.00525796,0.403512
54,22,1.00027,0.00203067,-0.0047637,0.412296
55,22,1.00026,0.00217285,-0.00422594,0.421899
56,22,1.00025,0.00229171,-0.00364885,0.432299
57,22,1.00023,0.00238649,-0.00303676,0.44349
58,22,1.00022,0.0024567,-0.0023941,0.45548
59,22,1.00021,0.00250215,-0.00172545,0.468288
60,22,1.0002,0.0025229,-0.00103556,0.481937
61,22,1.00018,0.00251925,-0.000329394,0.496447
62,22,1.00018,0.00249173,0.000387803,0.511829
63,22,1.00017,0.00244104,0.00111043,0.528069
0,23,1.00016,0.00210614,0.00191429,0.542203
1,23,1.00016,0.00201735,0.00264855,0.559614
2,23,1.00015,0.00191133,0.00336757,0.577567
3,23,1.00015,0.0017894,0.00406382,0.595867
4,23,1.00015,0.00165294,0.00472939,0.614256
5,23,1.00015,0.00150338,0.00535605,0.632412
6,23,1.00015,0.00134218,0.00593544,0.649957
7,23,1.00015,0.00117082,0.00645924,0.666469
8,23,1.00015,0.000990778,0.00691941,0.6815
9,23,1.00015,0.000803533,0.00730848,0.694601
10,23,1.00015,0.000610541,0.00761982,0.705348
11,23,1.00015,0.000413242,0.00784791,0.713373
12,23,1.00015,0.000213058,0.00798858,0.718386
13,23,1.00015,1.13972e-05,0.00803921,0.720202
14,23,1.00015,-0.000190343,0.00799884,0.718753
15,23,1.00015,-0.000390764,0.00786823,0.714094
16,23,1.00015,-0.000588459,0.00764983,0.706397
17,23,1.00015,-0.000782009,0.00734763,0.695939
18,23,1.00015,-0.000969975,0.00696702,0.683084
19,23,1.00015,-0.0011509,0.00651451,0.668248
20,23,1.00015,-0.00132332,0.0059975,0.651881
21,23,1.00015,-0.00148574,0.00542398,0.63443
22,23,1.00015,-0.00163669,0.00480223,0.616323
23,23,1.00015,-0.0017747,0.00414064,0.597944
24,23,1.00015,-0.00189834,0.00344745,0.57962
25,23,1.00016,-0.00200622,0.00273062,0.561617
26,23,1.00016,-0.00209702,0.00199771,0.544137
27,23,1.00017,-0.00216949,0.00125583,0.52732
28,23,1.00017,-0.0022225,0.000511646,0.511255
29,23,1.00018,-0.00225505,-0.000228649,0.495983
30,23,1.00019,-0.00226626,-0.000959241,0.481516
31,23,1.0002,-0.00225545,-0.00167465,0.467843
32,23,1.00021,-0.00222214,-0.00236967,0.454944
33,23,1.00023,-0.00216605,-0.00303928,0.442795
34,23,1.00024,-0.00208717,-0.00367863,0.431383
