x,y,rho,ux,uy,T
6,15,1.00012,9.36565e-05,0.000128218,0.769585
7,15,1.00012,8.21552e-05,0.00013805,0.769859
8,15,1.00011,6.98625e-05,0.000146555,0.770129
9,15,1.00011,5.68967e-05,0.000153646,0.770323
10,15,1.00011,4.33828e-05,0.00015926,0.770507
11,15,1.00011,2.94509e-05,0.000163338,0.770613
12,15,1.00011,1.52353e-05,0.000165844,0.770703
13,15,1.00011,8.72824e-07,0.000166752,0.770716
14,15,1.00011,-1.3498e-05,0.000166055,0.770709
15,15,1.00011,-2.77388e-05,0.000163758,0.770629
16,15,1.00011,-4.17123e-05,0.000159884,0.770527
17,15,1.00011,-5.5284e-05,0.00015447,0.770355
18,15,1.00011,-6.8323e-05,0.000147569,0.770162
19,15,1.00012,-8.07038e-05,0.000139245,0.769905
20,15,1.00012,-9.23071e-05,0.000129582,0.769629
21,15,1.00012,-0.000103021,0.00011867,0.769296
22,15,1.00012,-0.000112743,0.000106615,0.768949
23,15,1.00012,-0.000121378,9.3533e-05,0.768552
24,15,1.00012,-0.000128844,7.95512e-05,0.768147
25,15,1.00012,-0.000135069,6.48017e-05,0.767701
26,15,1.00012,-0.000139994,4.94296e-05,0.767255
27,15,1.00012,-0.000143569,3.35799e-05,0.766776
28,15,1.00012,-0.000145762,1.74083e-05,0.766307
29,15,1.00012,-0.000146551,1.06743e-06,0.765814
30,15,1.00013,-0.000145929,-1.52822e-05,0.76534
31,15,1.00013,-0.000143901,-3.14863e-05,0.76485
32,15,1.00013,-0.000140488,-4.73856e-05,0.764391
33,15,1.00013,-0.000135722,-6.28303e-05,0.763922
34,15,1.00013,-0.000129649,-7.76682e-05,0.763496
35,15,1.00013,-0.000122327,-9.17601e-05,0.763066
36,15,1.00013,-0.000113828,-0.000104966,0.762689
37,15,1.00013,-0.000104233,-0.000117164,0.762314
38,15,1.00013,-9.3634e-05,-0.000128231,0.762002
39,15,1.00013,-8.21338e-05,-0.000138065,0.761695
40,15,1.00013,-6.98428e-05,-0.000146568,0.761461
41,15,1.00013,-5.68795e-05,-0.000153661,0.761233
42,15,1.00013,-4.33686e-05,-0.000159272,0.761085
43,15,1.00013,-2.94403e-05,-0.000163352,0.760945
44,15,1.00013,-1.52285e-05,-0.000165856,0.76089
45,15,1.00013,-8.70077e-07,-0.000166766,0.760842
46,15,1.00013,1.34967e-05,-0.000166066,0.760884
47,15,1.00013,2.77335e-05,-0.000163771,0.760929
48,15,1.00013,4.17034e-05,-0.000159895,0.761065
49,15,1.00013,5.52718e-05,-0.000154483,0.761201
50,15,1.00013,6.83081e-05,-0.00014758,0.761428
51,15,1.00013,8.06869e-05,-0.000139259,0.761649
52,15,1.00013,9.22888e-05,-0.000129593,0.761958
53,15,1.00013,0.000103002,-0.000118683,0.762255
54,15,1.00013,0.000112724,-0.000106627,0.762636
55,15,1.00013,0.000121361,-9.3547e-05,0.762997
56,15,1.00013,0.000128829,-7.95628e-05,0.763435
57,15,1.00013,0.000135056,-6.48163e-05,0.763846
58,15,1.00013,0.000139983,-4.94418e-05,0.764325
59,15,1.00013,0.000143563,-3.3595e-05,0.764768
60,15,1.00013,0.000145759,-1.74209e-05,0.765272
61,15,1.00012,0.000146553,-1.08291e-06,0.76573
62,15,1.00012,0.000145934,1.52691e-05,0.766239
63,15,1.00012,0.000143911,3.14705e-05,0.766695
0,16,1.0002,0.000136395,5.14037e-05,0.751137
1,16,1.0002,0.00013177,6.8162e-05,0.751651
2,16,1.0002,0.000125875,8.42605e-05,0.7521
3,16,1.0002,0.000118767,9.95508e-05,0.75257
4,16,1.00019,0.000110516,0.000113879,0.752968
5,16,1.00019,0.0001012,0.000127114,0.753377
6,16,1.00019,9.09092e-05,0.000139121,0.753709
7,16,1.00019,7.97425e-05,0.000149792,0.754042
8,16,1.00019,6.78076e-05,0.000159017,0.754294
9,16,1.00019,5.52195e-05,0.000166713,0.754538
10,16,1.00019,4.20993e-05,0.000172801,0.7547
11,16,1.00019,2.85736e-05,0.000177227,0.754846
12,16,1.00019,1.47725e-05,0.000179944,0.754912
13,16,1.00019,8.29171e-07,0.00018093,0.754956
14,16,1.00019,-1.31222e-05,0.000180171,0.75492
15,16,1.00019,-2.69471e-05,0.000177679,0.754861
16,16,1.00019,-4.05124e-05,0.000173474,0.754726
17,16,1.00019,-5.36874e-05,0.0001676,0.754566
18,16,1.00019,-6.63451e-05,0.00016011,0.754336
19,16,1.00019,-7.83636e-05,0.00015108,0.754082
20,16,1.00019,-8.96272e-05,0.000140592,0.753765
21,16,1.00019,-0.000100027,0.000128753,0.753429
22,16,1.00019,-0.000109464,0.000115671,0.753037
23,16,1.0002,-0.000117846,0.000101478,0.752631
24,16,1.0002,-0.000125093,8.6305e-05,0.752178
25,16,1.0002,-0.000131135,7.03026e-05,0.751719
26,16,1.0002,-0.000135913,5.36218e-05,0.751221
27,16,1.0002,-0.000139383,3.64259e-05,0.750728
28,16,1.0002,-0.00014151,1.88778e-05,0.750205
29,16,1.0002,-0.000142275,1.14932e-06,0.749697
30,16,1.0002,-0.000141669,-1.65917e-05,0.749168
31,16,1.0002,-0.000139699,-3.41714e-05,0.748665
32,16,1.0002,-0.000136383,-5.14237e-05,0.748149
33,16,1.00021,-0.000131754,-6.8179e-05,0.747671
34,16,1.00021,-0.000125857,-8.42795e-05,0.747188
35,16,1.00021,-0.000118747,-9.95665e-05,0.746755
36,16,1.00021,-0.000110495,-0.000113897,0.746322
37,16,1.00021,-0.000101178,-0.000127128,0.74595
38,16,1.00021,-9.08875e-05,-0.000139137,0.745584
39,16,1.00021,-7.97219e-05,-0.000149804,0.745288
40,16,1.00021,-6.77887e-05,-0.000159031,0.745002
41,16,1.00021,-5.52029e-05,-0.000166724,0.744795
42,16,1.00021,-4.20856e-05,-0.000172814,0.744598
43,16,1.00021,-2.85632e-05,-0.000177236,0.744488
44,16,1.00021,-1.47659e-05,-0.000179956,0.744387
45,16,1.00021,-8.26373e-07,-0.000180939,0.744379
46,16,1.00021,1.31211e-05,-0.000180182,0.744379
47,16,1.00021,2.69422e-05,-0.000177688,0.744473
48,16,1.00021,4.0504e-05,-0.000173486,0.744572
49,16,1.00021,5.36759e-05,-0.000167609,0.744767
50,16,1.00021,6.63311e-05,-0.000160122,0.74496
51,16,1.00021,7.83477e-05,-0.00015109,0.745248
52,16,1.00021,8.961e-05,-0.000140606,0.745528
53,16,1.00021,0.00010001,-0.000128764,0.745899
54,16,1.00021,0.000109446,-0.000115687,0.746254
55,16,1.00021,0.000117829,-0.000101491,0.746694
56,16,1.00021,0.000125078,-8.63221e-05,0.747111
57,16,1.00021,0.000131122,-7.03179e-05,0.747604
58,16,1.0002,0.000135904,-5.36404e-05,0.748065
59,16,1.0002,0.000139377,-3.64425e-05,0.748593
60,16,1.0002,0.000141508,-1.88975e-05,0.74908
61,16,1.0002,0.000142276,-1.16672e-06,0.749624
62,16,1.0002,0.000141674,1.65715e-05,0.750118
63,16,1.0002,0.000139707,3.41539e-05,0.750656
0,17,1.00027,0.000131387,5.53076e-05,0.735134
1,17,1.00027,0.000126929,7.33319e-05,0.735633
2,17,1.00027,0.000121249,9.06534e-05,0.736158
3,17,1.00027,0.000114401,0.000107099,0.736612
4,17,1.00027,0.00010645,0.000122516,0.737082
5,17,1.00027,9.74745e-05,0.000136749,0.737474
6,17,1.00027,8.75598e-05,0.000149669,0.737869
7,17,1.00027,7.68015e-05,0.000161145,0.738183
8,17,1.00027,6.53034e-05,0.000171071,0.73849
9,17,1.00027,5.31761e-05,0.000179347,0.738713
10,17,1.00026,4.05366e-05,0.000185899,0.73892
11,17,1.00026,2.75065e-05,0.000190657,0.739043
12,17,1.00026,1.42115e-05,0.000193581,0.739144
13,17,1.00026,7.79452e-07,0.000194639,0.739161
14,17,1.00026,-1.266e-05,0.000193824,0.739151
15,17,1.00026,-2.59776e-05,0.00019114,0.739061
16,17,1.00026,-3.90448e-05,0.000186617,0.738943
17,17,1.00026,-5.17359e-05,0.000180295,0.738748
18,17,1.00027,-6.39286e-05,0.000172239,0.738526
19,17,1.00027,-7.55053e-05,0.000162521,0.738234
20,17,1.00027,-8.63547e-05,0.00015124,0.737918
21,17,1.00027,-9.63721e-05,0.000138501,0.737539
22,17,1.00027,-0.000105461,0.000124429,0.737141
23,17,1.00027,-0.000113534,0.000109158,0.736689
24,17,1.00027,-0.000120514,9.28361e-05,0.736226
25,17,1.00027,-0.000126332,7.56192e-05,0.735718
26,17,1.00027,-0.000130934,5.76755e-05,0.735208
27,17,1.00027,-0.000134275,3.91749e-05,0.734662
28,17,1.00027,-0.000136322,2.02985e-05,0.734126
29,17,1.00027,-0.000137057,1.22521e-06,0.733563
30,17,1.00027,-0.000136471,-1.78583e-05,0.733022
31,17,1.00028,-0.000134571,-3.67714e-05,0.732463
32,17,1.00028,-0.000131376,-5.53287e-05,0.731938
33,17,1.00028,-0.000126915,-7.33548e-05,0.731404
34,17,1.00028,-0.000121232,-9.06727e-05,0.730916
35,17,1.00028,-0.000114382,-0.000107119,0.730426
36,17,1.00028,-0.00010643,-0.000122532,0.729994
37,17,1.00028,-9.74542e-05,-0.000136767,0.729568
38,17,1.00028,-8.75397e-05,-0.000149683,0.72921
39,17,1.00028,-7.67823e-05,-0.00016116,0.728861
40,17,1.00028,-6.52858e-05,-0.000171082,0.728591
41,17,1.00028,-5.31607e-05,-0.000179359,0.728333
42,17,1.00028,-4.05238e-05,-0.000185907,0.728163
43,17,1.00028,-2.74968e-05,-0.000190667,0.728005
44,17,1.00028,-1.42051e-05,-0.000193588,0.72794
45,17,1.00028,-7.76637e-07,-0.000194647,0.727888
46,17,1.00028,1.26593e-05,-0.00019383,0.727933
47,17,1.00028,2.59734e-05,-0.000191149,0.727987
48,17,1.00028,3.90374e-05,-0.000186624,0.72814
49,17,1.00028,5.17256e-05,-0.000180305,0.728298
50,17,1.00028,6.39159e-05,-0.000172247,0.728555
51,17,1.00028,7.54909e-05,-0.000162533,0.72881
52,17,1.00028,8.6339e-05,-0.000151251,0.729161
53,17,1.00028,9.6356e-05,-0.000138516,0.729503
54,17,1.00028,0.000105445,-0.000124443,0.729935
55,17,1.00028,0.000113519,-0.000109176,0.73035
56,17,1.00028,0.0001205,-9.28531e-05,0.730848
57,17,1.00028,0.000126321,-7.56403e-05,0.731319
58,17,1.00028,0.000130926,-5.7695e-05,0.731864
59,17,1.00028,0.000134269,-3.91981e-05,0.732373
60,17,1.00027,0.00013632,-2.03198e-05,0.732945
61,17,1.00027,0.000137058,-1.24957e-06,0.733471
62,17,1.00027,0.000136476,1.78365e-05,0.734049
63,17,1.00027,0.00013458,3.67471e-05,0.734572
0,18,1.00034,0.000125564,5.90519e-05,0.719084
1,18,1.00034,0.000121301,7.82977e-05,0.719661
2,18,1.00034,0.00011587,9.6786e-05,0.720169
3,18,1.00034,0.000109323,0.000114346,0.720697
4,18,1.00034,0.000101723,0.000130801,0.721148
5,18,1.00034,9.31434e-05,0.000146,0.721607
6,18,1.00033,8.36664e-05,0.000159789,0.721983
7,18,1.00033,7.33833e-05,0.000172043,0.722356
8,18,1.00033,6.23933e-05,0.000182636,0.722642
9,18,1.00033,5.08023e-05,0.000191474,0.722915
10,18,1.00033,3.87218e-05,0.000198464,0.723099
11,18,1.00033,2.62683e-05,0.000203546,0.723262
12,18,1.00033,1.35618e-05,0.000206664,0.723337
13,18,1.00033,7.24542e-07,0.000207795,0.723385
14,18,1.00033,-1.21197e-05,0.000206922,0.723347
15,18,1.00033,-2.48471e-05,0.000204058,0.723278
16,18,1.00033,-3.73351e-05,0.000199226,0.723127
17,18,1.00033,-4.94635e-05,0.000192478,0.722945
18,18,1.00033,-6.11153e-05,0.000183874,0.722687
19,18,1.00033,-7.21784e-05,0.0001735,0.7224
20,18,1.00033,-8.25461e-05,0.000161454,0.722044
21,18,1.00034,-9.21187e-05,0.000147854,0.721663
22,18,1.00034,-0.000100804,0.000132829,0.721222
23,18,1.00034,-0.000108518,0.000116526,0.720763
24,18,1.00034,-0.000115187,9.90998e-05,0.720253
25,18,1.00034,-0.000120746,8.07202e-05,0.719735
26,18,1.00034,-0.000125142,6.15619e-05,0.719175
27,18,1.00034,-0.000128333,4.18122e-05,0.718618
28,18,1.00034,-0.000130288,2.16585e-05,0.718029
29,18,1.00034,-0.000130988,1.2977e-06,0.717455
30,18,1.00034,-0.000130427,-1.9077e-05,0.716859
31,18,1.00034,-0.000128609,-3.92663e-05,0.716291
32,18,1.00034,-0.000125553,-5.90791e-05,0.71571
33,18,1.00034,-0.000121288,-7.83211e-05,0.71517
34,18,1.00035,-0.000115855,-9.68106e-05,0.714627
35,18,1.00035,-0.000109307,-0.000114366,0.714136
36,18,1.00035,-0.000101706,-0.000130822,0.71365
37,18,1.00035,-9.31253e-05,-0.000146016,0.713229
38,18,1.00035,-8.36484e-05,-0.000159806,0.712817
39,18,1.00035,-7.33662e-05,-0.000172054,0.712483
40,18,1.00035,-6.23775e-05,-0.000182649,0.712161
41,18,1.00035,-5.07884e-05,-0.000191481,0.711926
42,18,1.00035,-3.87102e-05,-0.000198473,0.711705
43,18,1.00035,-2.62595e-05,-0.000203551,0.711579
44,18,1.00035,-1.35558e-05,-0.000206671,0.711468
45,18,1.00035,-7.21744e-07,-0.000207798,0.711457
46,18,1.00035,1.21193e-05,-0.000206928,0.711459
47,18,1.00035,2.48437e-05,-0.000204061,0.711564
48,18,1.00035,3.73289e-05,-0.000199233,0.711678
49,18,1.00035,4.94548e-05,-0.000192483,0.711895
50,18,1.00035,6.11045e-05,-0.000183883,0.712116
51,18,1.00035,7.2166e-05,-0.000173509,0.712438
52,18,1.00035,8.25326e-05,-0.000161468,0.712757
53,18,1.00035,9.21047e-05,-0.000147867,0.713173
54,18,1.00035,0.00010079,-0.000132847,0.713576
55,18,1.00035,0.000108505,-0.000116544,0.71407
56,18,1.00035,0.000115175,-9.91219e-05,0.714543
57,18,1.00035,0.000120736,-8.07415e-05,0.715096
58,18,1.00034,0.000125135,-6.15875e-05,0.715619
59,18,1.00034,0.000128328,-4.18363e-05,0.716212
60,18,1.00034,0.000130286,-2.16862e-05,0.716764
61,18,1.00034,0.000130989,-1.32322e-06,0.717375
62,18,1.00034,0.000130431,1.90487e-05,0.717934
63,18,1.00034,0.000128617,3.92411e-05,0.718539
0,19,1.0004,0.000119003,6.26213e-05,0.703082
1,19,1.0004,0.000114961,8.30227e-05,0.70364
2,19,1.0004,0.000109811,0.000102628,0.704223
3,19,1.0004,0.000103604,0.000121242,0.704732
4,19,1.0004,9.63992e-05,0.000138691,0.705252
5,19,1.0004,8.82657e-05,0.000154802,0.705692
6,19,1.0004,7.92819e-05,0.000169425,0.70613
7,19,1.0004,6.95343e-05,0.000182413,0.706482
8,19,1.0004,5.9117e-05,0.000193647,0.706822
9,19,1.0004,4.81301e-05,0.000203013,0.707072
10,19,1.0004,3.66797e-05,0.000210427,0.707301
11,19,1.0004,2.48758e-05,0.000215811,0.70744
12,19,1.0004,1.28323e-05,0.000219119,0.70755
13,19,1.0004,6.65235e-07,0.000220314,0.70757
14,19,1.0004,-1.15083e-05,0.00021939,0.707558
15,19,1.0004,-2.35709e-05,0.00021635,0.707459
16,19,1.0004,-3.54065e-05,0.000211228,0.707325
17,19,1.0004,-4.69009e-05,0.00020407,0.70711
18,19,1.0004,-5.79436e-05,0.000194948,0.706861
19,19,1.0004,-6.8428e-05,0.000183947,0.706537
20,19,1.0004,-7.82533e-05,0.000171175,0.706183
21,19,1.0004,-8.73247e-05,0.000156754,0.705762
22,19,1.0004,-9.5555e-05,0.000140824,0.705317
23,19,1.0004,-0.000102865,0.000123537,0.704814
24,19,1.0004,-0.000109184,0.000105061,0.704296
25,19,1.0004,-0.000114451,8.55721e-05,0.703732
26,19,1.0004,-0.000118616,6.52605e-05,0.703161
27,19,1.0004,-0.000121638,4.43191e-05,0.702555
28,19,1.0004,-0.000123489,2.29524e-05,0.701955
29,19,1.0004,-0.000124151,1.36329e-06,0.701329
30,19,1.00041,-0.000123617,-2.02373e-05,0.700724
31,19,1.00041,-0.000121892,-4.16445e-05,0.700103
32,19,1.00041,-0.000118994,-6.26488e-05,0.699515
33,19,1.00041,-0.00011495,-8.30515e-05,0.698922
34,19,1.00041,-0.000109798,-0.000102652,0.698375
35,19,1.00041,-0.00010359,-0.000121267,0.697831
36,19,1.00041,-9.63841e-05,-0.000138711,0.697348
37,19,1.00041,-8.82501e-05,-0.000154822,0.696874
38,19,1.00041,-7.92664e-05,-0.000169439,0.696473
39,19,1.00041,-6.95196e-05,-0.000182427,0.696086
40,19,1.00041,-5.91033e-05,-0.000193656,0.695784
41,19,1.00041,-4.81181e-05,-0.000203023,0.695498
42,19,1.00041,-3.66695e-05,-0.000210432,0.695306
43,19,1.00041,-2.4868e-05,-0.000215817,0.695132
44,19,1.00041,-1.2827e-05,-0.000219121,0.695058
45,19,1.00041,-6.62489e-07,-0.000220319,0.695002
46,19,1.00041,1.15084e-05,-0.000219391,0.69505
47,19,1.00041,2.35685e-05,-0.000216354,0.695112
48,19,1.00041,3.54016e-05,-0.000211231,0.695282
49,19,1.00041,4.6894e-05,-0.000204077,0.69546
50,19,1.00041,5.79348e-05,-0.000194954,0.695745
51,19,1.00041,6.84179e-05,-0.000183958,0.696031
52,19,1.00041,7.82423e-05,-0.000171186,0.696421
53,19,1.00041,8.73133e-05,-0.00015677,0.696804
54,19,1.00041,9.55437e-05,-0.000140841,0.697284
55,19,1.00041,0.000102854,-0.000123559,0.697749
56,19,1.00041,0.000109174,-0.000105083,0.698302
57,19,1.00041,0.000114443,-8.55986e-05,0.69883
58,19,1.00041,0.00011861,-6.52862e-05,0.699436
59,19,1.00041,0.000121635,-4.43491e-05,0.700006
60,19,1.00041,0.000123488,-2.29807e-05,0.700641
61,19,1.0004,0.000124152,-1.39494e-06,0.70123
62,19,1.0004,0.000123621,2.02083e-05,0.701872
63,19,1.0004,0.000121899,4.16133e-05,0.702457
0,20,1.00046,0.000111778,6.59882e-05,0.68703
1,20,1.00046,0.000107979,8.7487e-05,0.687665
2,20,1.00046,0.00010314,0.00010814,0.688227
3,20,1.00046,9.73069e-05,0.000127755,0.688807
4,20,1.00046,9.05371e-05,0.000146136,0.689307
5,20,1.00046,8.28951e-05,0.000163113,0.689811
6,20,1.00046,7.44547e-05,0.000178516,0.690228
7,20,1.00046,6.52972e-05,0.000192203,0.690636
8,20,1.00046,5.55106e-05,0.000204035,0.690954
9,20,1.00046,4.51893e-05,0.000213906,0.691253
10,20,1.00045,3.44328e-05,0.000221713,0.691458
11,20,1.00045,2.33445e-05,0.000227387,0.691636
12,20,1.00045,1.20313e-05,0.000230869,0.69172
13,20,1.00045,6.02294e-07,0.00023213,0.691771
14,20,1.00045,-1.08326e-05,0.000231152,0.69173
15,20,1.00045,-2.2163e-05,0.00022795,0.691653
16,20,1.00045,-3.328e-05,0.000222551,0.691488
17,20,1.00046,-4.40764e-05,0.000215009,0.691286
18,20,1.00046,-5.44482e-05,0.000205396,0.691003
19,20,1.00046,-6.42955e-05,0.000193805,0.690684
20,20,1.00046,-7.35235e-05,0.000180346,0.690293
21,20,1.00046,-8.20432e-05,0.000165152,0.689871
22,20,1.00046,-8.97726e-05,0.000148366,0.689386
23,20,1.00046,-9.66374e-05,0.000130152,0.688878
24,20,1.00046,-0.000102571,0.000110683,0.688317
25,20,1.00046,-0.000107517,9.015e-05,0.687744
26,20,1.00046,-0.000111428,6.87474e-05,0.687128
27,20,1.00046,-0.000114265,4.66841e-05,0.686511
28,20,1.00046,-0.000116001,2.417e-05,0.685864
29,20,1.00046,-0.000116621,1.42465e-06,0.685228
30,20,1.00046,-0.000116117,-2.13357e-05,0.684573
31,20,1.00046,-0.000114495,-4.38889e-05,0.683944
32,20,1.00046,-0.000111771,-6.6021e-05,0.683305
33,20,1.00047,-0.00010797,-8.75154e-05,0.682708
34,20,1.00047,-0.000103129,-0.000108169,0.68211
35,20,1.00047,-9.72953e-05,-0.000127778,0.681567
36,20,1.00047,-9.05247e-05,-0.000146159,0.681032
37,20,1.00047,-8.28824e-05,-0.000163131,0.680566
38,20,1.00047,-7.44421e-05,-0.000178533,0.680114
39,20,1.00047,-6.5285e-05,-0.000192214,0.679742
40,20,1.00047,-5.54994e-05,-0.000204047,0.679389
41,20,1.00047,-4.51793e-05,-0.000213912,0.679128
42,20,1.00047,-3.44243e-05,-0.00022172,0.678887
43,20,1.00047,-2.33378e-05,-0.00022739,0.678746
44,20,1.00047,-1.20266e-05,-0.000230873,0.678626
45,20,1.00047,-5.99633e-07,-0.00023213,0.678612
46,20,1.00047,1.08331e-05,-0.000231155,0.678616
47,20,1.00047,2.21616e-05,-0.000227951,0.67873
48,20,1.00047,3.32767e-05,-0.000222555,0.678858
49,20,1.00047,4.40714e-05,-0.000215013,0.679095
50,20,1.00047,5.44418e-05,-0.000205404,0.679341
51,20,1.00047,6.4288e-05,-0.000193813,0.679695
52,20,1.00047,7.35152e-05,-0.00018036,0.680049
53,20,1.00047,8.20346e-05,-0.000165166,0.680506
54,20,1.00047,8.97641e-05,-0.000148386,0.680954
55,20,1.00047,9.66293e-05,-0.000130172,0.681497
56,20,1.00047,0.000102564,-0.000110709,0.68202
57,20,1.00047,0.000107511,-9.01759e-05,0.682629
58,20,1.00046,0.000111423,-6.87782e-05,0.683208
59,20,1.00046,0.000114262,-4.6714e-05,0.68386
60,20,1.00046,0.000116001,-2.42038e-05,0.684471
61,20,1.00046,0.000116622,-1.45643e-06,0.685143
62,20,1.00046,0.000116121,2.13012e-05,0.685762
63,20,1.00046,0.000114501,4.38577e-05,0.686427
0,21,1.00051,0.000103956,6.91415e-05,0.671027
1,21,1.00051,0.00010042,9.1659e-05,0.671639
2,21,1.00051,9.59166e-05,0.000113297,0.672273
3,21,1.00051,9.04897e-05,0.000133841,0.672831
4,21,1.00051,8.41912e-05,0.0001531,0.673397
5,21,1.00051,7.70818e-05,0.000170881,0.673879
6,21,1.00051,6.92299e-05,0.000187019,0.674355
7,21,1.00051,6.07113e-05,0.000201353,0.674742
8,21,1.00051,5.16078e-05,0.00021375,0.675111
9,21,1.00051,4.20073e-05,0.000224086,0.675386
10,21,1.00051,3.20021e-05,0.000232266,0.675634
11,21,1.00051,2.16887e-05,0.000238207,0.675787
12,21,1.00051,1.11663e-05,0.000241856,0.675905
13,21,1.00051,5.36418e-07,0.000243173,0.675929
14,21,1.00051,-1.00986e-05,0.00024215,0.675914
15,21,1.00051,-2.06364e-05,0.000238792,0.675807
16,21,1.00051,-3.09754e-05,0.000233136,0.675659
17,21,1.00051,-4.10161e-05,0.000225233,0.675426
18,21,1.00051,-5.06616e-05,0.000215162,0.675152
19,21,1.00051,-5.98192e-05,0.000203018,0.6748
20,21,1.00051,-6.84005e-05,0.000188919,0.674411
21,21,1.00051,-7.6323e-05,0.000172999,0.673953
22,21,1.00051,-8.35103e-05,0.000155415,0.673465
23,21,1.00051,-8.98933e-05,0.000136332,0.672918
24,21,1.00051,-9.54104e-05,0.000115938,0.672351
25,21,1.00051,-0.000100009,9.44262e-05,0.671735
26,21,1.00051,-0.000103644,7.20062e-05,0.671111
27,21,1.00051,-0.00010628,4.88915e-05,0.67045
28,21,1.00051,-0.000107893,2.53075e-05,0.669793
29,21,1.00052,-0.000108467,1.47854e-06,0.669111
30,21,1.00052,-0.000107997,-2.23631e-05,0.668448
31,21,1.00052,-0.000106486,-4.59907e-05,0.667771
32,21,1.00052,-0.00010395,-6.91736e-05,0.667128
33,21,1.00052,-0.000100413,-9.16919e-05,0.666481
34,21,1.00052,-9.59086e-05,-0.000113325,0.665883
35,21,1.00052,-9.04808e-05,-0.000133869,0.66529
36,21,1.00052,-8.41818e-05,-0.000153122,0.664761
37,21,1.00052,-7.70721e-05,-0.000170902,0.664245
38,21,1.00052,-6.92203e-05,-0.000187034,0.663805
39,21,1.00052,-6.0702e-05,-0.000201367,0.663384
40,21,1.00052,-5.15991e-05,-0.000213759,0.663052
41,21,1.00052,-4.19995e-05,-0.000224095,0.662741
42,21,1.00052,-3.19954e-05,-0.00023227,0.66253
43,21,1.00052,-2.16832e-05,-0.000238211,0.662342
44,21,1.00052,-1.11623e-05,-0.000241856,0.662259
45,21,1.00052,-5.33877e-07,-0.000243175,0.6622
46,21,1.00052,1.00997e-05,-0.000242149,0.662251
47,21,1.00052,2.0636e-05,-0.000238795,0.662321
48,21,1.00052,3.09736e-05,-0.000233138,0.662504
49,21,1.00052,4.1013e-05,-0.000225239,0.662702
50,21,1.00052,5.06575e-05,-0.000215168,0.66301
51,21,1.00052,5.98142e-05,-0.000203029,0.663326
52,21,1.00052,6.8395e-05,-0.00018893,0.66375
53,21,1.00052,7.63173e-05,-0.000173017,0.664171
54,21,1.00052,8.35047e-05,-0.000155433,0.664693
55,21,1.00052,8.9888e-05,-0.000136357,0.665204
56,21,1.00052,9.54057e-05,-0.000115963,0.665806
57,21,1.00052,0.000100005,-9.44565e-05,0.666385
58,21,1.00052,0.000103641,-7.20363e-05,0.667044
59,21,1.00052,0.000106279,-4.89262e-05,0.667669
60,21,1.00052,0.000107893,-2.53408e-05,0.668361
61,21,1.00052,0.000108469,-1.51527e-06,0.669007
62,21,1.00051,0.000108,2.2329e-05,0.669706
63,21,1.00051,0.000106491,4.59546e-05,0.670347
0,22,1.00056,9.55989e-05,7.20573e-05,0.654973
1,22,1.00056,9.23444e-05,9.5524e-05,0.655657
2,22,1.00056,8.82006e-05,0.000118067,0.656268
3,22,1.00056,8.32073e-05,0.000139477,0.656893
4,22,1.00056,7.74126e-05,0.000159541,0.657436
5,22,1.00056,7.08723e-05,0.000178071,0.657978
6,22,1.00056,6.36494e-05,0.000194883,0.658432
7,22,1.00056,5.58135e-05,0.000209821,0.658871
8,22,1.00056,4.744e-05,0.000222735,0.659217
9,22,1.00056,3.86096e-05,0.000233507,0.659538
10,22,1.00056,2.94073e-05,0.000242027,0.659762
11,22,1.00056,1.99218e-05,0.000248218,0.659952
12,22,1.00056,1.02444e-05,0.000252017,0.660045
13,22,1.00056,4.68278e-07,0.00025339,0.660098
14,22,1.00056,-9.31231e-06,0.00025232,0.660056
15,22,1.00056,-1.90032e-05,0.000248822,0.659969
16,22,1.00056,-2.85111e-05,0.000242926,0.659793
17,22,1.00056,-3.77443e-05,0.000234691,0.659572
18,22,1.00056,-4.6614e-05,0.000224194,0.659268
19,22,1.00056,-5.50347e-05,0.00021154,0.658921
20,22,1.00056,-6.29253e-05,0.000196846,0.658499
21,22,1.00056,-7.02098e-05,0.000180258,0.658041
22,22,1.00056,-7.68181e-05,0.000161933,0.657518
23,22,1.00056,-8.26866e-05,0.000142049,0.656967
24,22,1.00056,-8.77586e-05,0.000120796,0.656362
25,22,1.00056,-9.19854e-05,9.83809e-05,0.655739
26,22,1.00056,-9.53263e-05,7.50174e-05,0.655074
27,22,1.00056,-9.77491e-05,5.09326e-05,0.654405
28,22,1.00056,-9.92304e-05,2.63563e-05,0.653706
29,22,1.00056,-9.97561e-05,1.52755e-06,0.653017
30,22,1.00056,-9.93211e-05,-2.3317e-05,0.652309
31,22,1.00056,-9.79295e-05,-4.79355e-05,0.651627
32,22,1.00057,-9.55949e-05,-7.20936e-05,0.650938
33,22,1.00057,-9.23396e-05,-9.55558e-05,0.650289
34,22,1.00057,-8.81951e-05,-0.000118099,0.649644
35,22,1.00057,-8.32012e-05,-0.000139503,0.649055
36,22,1.00057,-7.74062e-05,-0.000159566,0.648478
37,22,1.00057,-7.08657e-05,-0.00017809,0.647971
38,22,1.00057,-6.36428e-05,-0.000194901,0.647483
39,22,1.00057,-5.58071e-05,-0.000209833,0.64708
40,22,1.00057,-4.74339e-05,-0.000222747,0.6467
41,22,1.00057,-3.8604e-05,-0.000233513,0.646415
