x,y,rho,ux,uy,T
23,16,1.00005,-0.00326424,0.00288191,0.648962
24,16,1.00006,-0.00345581,0.00236955,0.629442
25,16,1.00008,-0.0036132,0.00184348,0.610255
26,16,1.0001,-0.00373524,0.00130967,0.591634
27,16,1.00012,-0.00382114,0.000773617,0.573764
28,16,1.00014,-0.00387041,0.000240351,0.556772
29,16,1.00016,-0.00388289,-0.000285576,0.540745
30,16,1.00018,-0.00385871,-0.000800042,0.52573
31,16,1.0002,-0.0037983,-0.00129931,0.511753
32,16,1.00023,-0.00370237,-0.00177999,0.498814
33,16,1.00025,-0.00357188,-0.00223894,0.486906
34,16,1.00027,-0.0034081,-0.00267328,0.476008
35,16,1.00029,-0.00321253,-0.00308031,0.466103
36,16,1.00031,-0.00298696,-0.00345751,0.457167
37,16,1.00033,-0.00273342,-0.0038025,0.449188
38,16,1.00035,-0.00245422,-0.00411307,0.442149
39,16,1.00036,-0.00215188,-0.00438716,0.436045
40,16,1.00038,-0.0018292,-0.00462292,0.430867
41,16,1.00039,-0.00148917,-0.00481868,0.426619
42,16,1.0004,-0.00113495,-0.00497304,0.423297
43,16,1.0004,-0.000769903,-0.00508487,0.420908
44,16,1.00041,-0.000397492,-0.0051533,0.41945
45,16,1.00041,-2.12737e-05,-0.00517784,0.41893
46,16,1.00041,0.000355148,-0.00515828,0.419344
47,16,1.0004,0.000728169,-0.00509478,0.420696
48,16,1.0004,0.00109422,-0.00498781,0.42298
49,16,1.00039,0.00144983,-0.0048382,0.426197
50,16,1.00038,0.00179163,-0.00464704,0.430341
51,16,1.00036,0.00211643,-0.00441573,0.435414
52,16,1.00035,0.0024212,-0.00414587,0.441414
53,16,1.00033,0.00270315,-0.00383932,0.448347
54,16,1.00031,0.0029597,-0.00349811,0.456219
55,16,1.00029,0.00318854,-0.00312443,0.465046
56,16,1.00027,0.00338759,-0.00272064,0.47484
57,16,1.00025,0.00355504,-0.00228925,0.485626
58,16,1.00023,0.00368935,-0.00183294,0.497419
59,16,1.00021,0.00378924,-0.00135456,0.510241
60,16,1.00018,0.0038537,-0.000857227,0.5241
61,16,1.00016,0.00388199,-0.000344295,0.538998
62,16,1.00014,0.00387366,0.000180537,0.554913
63,16,1.00012,0.00382854,0.000713194,0.5718
0,17,1.00012,0.003538,0.00134817,0.578192
1,17,1.0001,0.0034233,0.00191722,0.596785
2,17,1.00009,0.00327551,0.0024782,0.615994
3,17,1.00007,0.0030958,0.00302486,0.635585
4,17,1.00006,0.00288563,0.00355051,0.65527
5,17,1.00005,0.0026468,0.00404813,0.674691
6,17,1.00004,0.00238143,0.00451048,0.693445
7,17,1.00003,0.00209195,0.00493031,0.711079
8,17,1.00003,0.00178113,0.00530056,0.727121
9,17,1.00002,0.00145197,0.00561464,0.741094
10,17,1.00002,0.00110778,0.00586664,0.752553
11,17,1.00001,0.000752051,0.00605162,0.761105
12,17,1.00001,0.000388458,0.00616587,0.766448
13,17,1.00001,2.07937e-05,0.00620702,0.768383
14,17,1.00001,-0.000347089,0.0061742,0.76684
15,17,1.00001,-0.000711333,0.00606812,0.761874
16,17,1.00002,-0.00106814,0.00589095,0.75367
17,17,1.00002,-0.00141381,0.00564629,0.742521
18,17,1.00002,-0.00174483,0.00533895,0.728811
19,17,1.00003,-0.00205788,0.00497471,0.712979
20,17,1.00004,-0.00234991,0.00456013,0.6955
21,17,1.00005,-0.00261813,0.00410222,0.67685
22,17,1.00006,-0.00286007,0.00360822,0.657482
23,17,1.00007,-0.00307357,0.00308537,0.637809
24,17,1.00009,-0.0032568,0.00254074,0.618191
25,17,1.0001,-0.00340825,0.00198106,0.598926
26,17,1.00012,-0.00352674,0.00141262,0.580254
27,17,1.00013,-0.00361137,0.000841257,0.562351
28,17,1.00015,-0.00366158,0.000272299,0.545346
29,17,1.00017,-0.00367707,-0.000289404,0.529316
30,17,1.00019,-0.00365784,-0.000839443,0.514308
31,17,1.00021,-0.00360415,-0.00137381,0.500337
32,17,1.00023,-0.00351653,-0.00188882,0.487403
33,17,1.00025,-0.00339581,-0.00238108,0.475489
34,17,1.00027,-0.00324304,-0.00284744,0.464576
35,17,1.00029,-0.00305959,-0.00328493,0.454639
36,17,1.00031,-0.00284706,-0.00369075,0.445662
37,17,1.00033,-0.00260736,-0.00406226,0.437626
38,17,1.00034,-0.00234262,-0.004397,0.430524
39,17,1.00036,-0.00205529,-0.00469266,0.424348
40,17,1.00037,-0.00174801,-0.00494714,0.4191
41,17,1.00038,-0.00142369,-0.00515858,0.414782
42,17,1.00039,-0.00108543,-0.00532539,0.411403
43,17,1.0004,-0.000736494,-0.00544627,0.408965
44,17,1.0004,-0.000380302,-0.00552027,0.40748
45,17,1.0004,-2.03548e-05,-0.0055468,0.406947
46,17,1.0004,0.000339794,-0.00552565,0.407372
47,17,1.0004,0.000696586,-0.00545698,0.40875
48,17,1.00039,0.00104651,-0.00534135,0.41108
49,17,1.00038,0.00138615,-0.00517967,0.414353
50,17,1.00037,0.0017122,-0.00497319,0.418566
51,17,1.00036,0.00202155,-0.00472348,0.423709
52,17,1.00034,0.00231127,-0.00443237,0.429781
53,17,1.00033,0.00257868,-0.00410193,0.436778
54,17,1.00031,0.00282133,-0.00373445,0.444708
55,17,1.00029,0.00303702,-0.00333237,0.453578
56,17,1.00027,0.00322384,-0.00289832,0.463406
57,17,1.00025,0.00338014,-0.00243508,0.474207
58,17,1.00023,0.00350455,-0.00194558,0.486008
59,17,1.00021,0.00359594,-0.00143298,0.498825
60,17,1.00019,0.0036535,-0.000900618,0.512679
61,17,1.00017,0.00367664,-0.000352154,0.52757
62,17,1.00015,0.00366507,0.000208445,0.543486
63,17,1.00014,0.00361877,0.000776819,0.560385
0,18,1.00013,0.00331371,0.00144484,0.5686
1,18,1.00012,0.00320273,0.0020462,0.587132
2,18,1.00011,0.00306118,0.00263845,0.606291
3,18,1.00009,0.00289026,0.00321507,0.625851
4,18,1.00008,0.00269144,0.00376905,0.645517
5,18,1.00007,0.00246646,0.00429307,0.664938
6,18,1.00007,0.00221735,0.00477961,0.683702
7,18,1.00006,0.00194638,0.00522112,0.701359
8,18,1.00006,0.00165612,0.00561027,0.717427
9,18,1.00005,0.00134935,0.00594022,0.731431
10,18,1.00005,0.00102904,0.00620485,0.742916
11,18,1.00005,0.000698379,0.00639905,0.751492
12,18,1.00004,0.000360666,0.00651897,0.756849
13,18,1.00004,1.93047e-05,0.00656215,0.75879
14,18,1.00004,-0.000322252,0.00652771,0.757242
15,18,1.00005,-0.000660548,0.00641637,0.752263
16,18,1.00005,-0.000992174,0.00623038,0.744037
17,18,1.00005,-0.00131381,0.00597347,0.732861
18,18,1.00005,-0.00162227,0.0056506,0.71912
19,18,1.00006,-0.00191454,0.0052678,0.703261
20,18,1.00007,-0.00218781,0.00483184,0.68576
21,18,1.00007,-0.00243951,0.00435001,0.667097
22,18,1.00008,-0.00266732,0.00382984,0.647728
23,18,1.00009,-0.00286919,0.00327887,0.628071
24,18,1.0001,-0.00304333,0.00270445,0.608484
25,18,1.00012,-0.00318826,0.00211362,0.589267
26,18,1.00013,-0.00330274,0.00151298,0.570654
27,18,1.00014,-0.00338583,0.000908641,0.552823
28,18,1.00016,-0.00343685,0.000306211,0.535892
29,18,1.00018,-0.00345539,-0.000289182,0.519938
30,18,1.00019,-0.00344128,-0.000872864,0.504998
31,18,1.00021,-0.00339463,-0.00144056,0.491086
32,18,1.00023,-0.00331581,-0.00198831,0.478191
33,18,1.00025,-0.00320544,-0.00251248,0.466298
34,18,1.00027,-0.00306442,-0.00300961,0.455381
35,18,1.00029,-0.00289393,-0.00347648,0.44542
36,18,1.0003,-0.0026954,-0.00391001,0.436394
37,18,1.00032,-0.00247057,-0.0043073,0.428292
38,18,1.00033,-0.00222145,-0.00466558,0.421107
39,18,1.00035,-0.00195032,-0.0049823,0.414842
40,18,1.00036,-0.00165972,-0.00525512,0.4095
41,18,1.00037,-0.00135246,-0.00548194,0.405096
42,18,1.00038,-0.00103152,-0.00566097,0.401638
43,18,1.00039,-0.000700121,-0.00579077,0.399143
44,18,1.00039,-0.000361583,-0.00587025,0.397618
45,18,1.00039,-1.93542e-05,-0.00589875,0.397073
46,18,1.00039,0.000323073,-0.00587603,0.397507
47,18,1.00039,0.000662201,-0.00580227,0.398922
48,18,1.00038,0.00099458,-0.00567811,0.401308
49,18,1.00037,0.00131686,-0.00550457,0.404658
50,18,1.00036,0.00162582,-0.00528306,0.408956
51,18,1.00035,0.00191844,-0.00501533,0.414192
52,18,1.00034,0.0021919,-0.00470346,0.420353
53,18,1.00032,0.00244362,-0.00434974,0.427435
54,18,1.0003,0.0026713,-0.00395673,0.435433
55,18,1.00029,0.00287289,-0.00352714,0.444355
56,18,1.00027,0.00304663,-0.00306389,0.454209
57,18,1.00025,0.00319104,-0.00257001,0.465018
58,18,1.00023,0.00330491,-0.00204873,0.476799
59,18,1.00021,0.00338733,-0.00150345,0.48958
60,18,1.0002,0.00343764,-0.000937822,0.503376
61,18,1.00018,0.00345543,-0.000355737,0.518201
62,18,1.00016,0.00344058,0.000238561,0.534041
63,18,1.00015,0.00339321,0.000840444,0.550865
0,19,1.00014,0.0030775,0.00153887,0.560648
1,19,1.00013,0.00297061,0.00216998,0.579024
2,19,1.00012,0.00283578,0.00279091,0.598031
3,19,1.00011,0.00267426,0.00339486,0.617444
4,19,1.0001,0.00248749,0.00397458,0.636975
5,19,1.0001,0.00227716,0.0045225,0.656272
6,19,1.00009,0.00204519,0.00503085,0.674928
7,19,1.00009,0.00179372,0.00549183,0.692487
8,19,1.00008,0.00152508,0.00589791,0.708476
9,19,1.00008,0.00124179,0.00624203,0.722411
10,19,1.00008,0.000946541,0.00651792,0.733845
11,19,1.00007,0.000642153,0.00672032,0.742382
12,19,1.00007,0.000331554,0.00684527,0.747717
13,19,1.00007,1.77451e-05,0.00689026,0.749649
14,19,1.00007,-0.000296236,0.00685438,0.748108
15,19,1.00007,-0.000607349,0.00673836,0.74315
16,19,1.00008,-0.000912586,0.00654453,0.734961
17,19,1.00008,-0.00120901,0.0062767,0.723835
18,19,1.00008,-0.00149379,0.00593998,0.71016
19,19,1.00008,-0.00176421,0.00554055,0.69438
20,19,1.00009,-0.00201774,0.0050854,0.676974
21,19,1.0001,-0.00225202,0.00458201,0.658418
22,19,1.0001,-0.00246489,0.00403817,0.639172
23,19,1.00011,-0.00265441,0.00346165,0.619648
24,19,1.00012,-0.00281886,0.00286006,0.600207
25,19,1.00013,-0.00295677,0.0022407,0.581141
26,19,1.00014,-0.00306687,0.00161041,0.562685
27,19,1.00015,-0.00314815,0.000975567,0.545006
28,19,1.00017,-0.00319984,0.000342024,0.528222
29,19,1.00018,-0.00322139,-0.000284841,0.5124
30,19,1.0002,-0.0032125,-0.000900102,0.497575
31,19,1.00021,-0.0031731,-0.00149923,0.483749
32,19,1.00023,-0.00310339,-0.00207802,0.470915
33,19,1.00025,-0.00300381,-0.00263254,0.459048
34,19,1.00026,-0.00287507,-0.00315911,0.448126
35,19,1.00028,-0.00271817,-0.00365419,0.438124
36,19,1.0003,-0.00253436,-0.00411443,0.429032
37,19,1.00031,-0.00232522,-0.00453663,0.420836
38,19,1.00033,-0.00209259,-0.00491776,0.413542
39,19,1.00034,-0.00183863,-0.00525498,0.407155
40,19,1.00035,-0.00156573,-0.00554568,0.401693
41,19,1.00036,-0.00127658,-0.00578754,0.397172
42,19,1.00037,-0.00097409,-0.00597854,0.393616
43,19,1.00037,-0.000661352,-0.00611708,0.391041
44,19,1.00038,-0.000341628,-0.00620194,0.389468
45,19,1.00038,-1.82873e-05,-0.00623237,0.388903
46,19,1.00038,0.000305248,-0.0062081,0.389354
47,19,1.00037,0.000625549,-0.00612936,0.390813
48,19,1.00037,0.000939242,-0.00599683,0.393276
49,19,1.00036,0.00124305,-0.00581168,0.396722
50,19,1.00035,0.00153385,-0.00557547,0.401135
51,19,1.00034,0.00180872,-0.00529017,0.406492
52,19,1.00033,0.00206495,-0.00495807,0.412775
53,19,1.00031,0.0023001,-0.00458176,0.419968
54,19,1.0003,0.00251199,-0.00416405,0.428062
55,19,1.00028,0.00269874,-0.00370794,0.437053
56,19,1.00027,0.00285875,-0.00321663,0.446951
57,19,1.00025,0.00299072,-0.00269345,0.457768
58,19,1.00023,0.00309364,-0.0021419,0.469528
59,19,1.00022,0.00316675,-0.00156565,0.482251
60,19,1.0002,0.00320958,-0.00096862,0.495964
61,19,1.00018,0.00322191,-0.00035496,0.510676
62,19,1.00017,0.00320379,0.000270834,0.526387
63,19,1.00016,0.00315548,0.000903884,0.543065
0,20,1.00015,0.00283246,0.00162995,0.554175
1,20,1.00014,0.00272999,0.00228817,0.57232
2,20,1.00013,0.00260229,0.00293508,0.591087
3,20,1.00013,0.00245064,0.00356365,0.610259
4,20,1.00012,0.00227647,0.00416645,0.629551
5,20,1.00011,0.00208141,0.00473568,0.648619
6,20,1.00011,0.00186727,0.00526337,0.667056
7,20,1.00011,0.00163601,0.00574156,0.684416
8,20,1.0001,0.00138975,0.00616254,0.700224
9,20,1.0001,0.00113076,0.0065191,0.714007
10,20,1.0001,0.000861395,0.00680483,0.725315
11,20,1.0001,0.000584135,0.00701439,0.733761
12,20,1.0001,0.000301518,0.00714372,0.739037
13,20,1.0001,1.61359e-05,0.00719028,0.740949
14,20,1.0001,-0.000269394,0.00715315,0.739424
15,20,1.0001,-0.000552453,0.00703306,0.73452
16,20,1.0001,-0.000830446,0.00683239,0.726418
17,20,1.0001,-0.00110082,0.00655501,0.715415
18,20,1.0001,-0.00136111,0.00620614,0.70189
19,20,1.00011,-0.00160892,0.00579209,0.686287
20,20,1.00011,-0.00184198,0.00531997,0.669078
21,20,1.00011,-0.00205816,0.00479747,0.650739
22,20,1.00012,-0.00225547,0.00423253,0.631722
23,20,1.00012,-0.00243208,0.00363313,0.612437
24,20,1.00013,-0.00258635,0.00300709,0.593235
25,20,1.00014,-0.00271681,0.00236189,0.574411
26,20,1.00015,-0.00282219,0.00170461,0.556186
27,20,1.00016,-0.00290141,0.00104183,0.538728
28,20,1.00017,-0.0029536,0.000379633,0.522142
29,20,1.00018,-0.00297808,-0.00027638,0.506493
30,20,1.0002,-0.00297442,-0.000921054,0.491807
31,20,1.00021,-0.00294237,-0.00154962,0.478086
32,20,1.00023,-0.00288196,-0.00215762,0.465311
33,20,1.00024,-0.00279344,-0.00274089,0.453464
34,20,1.00026,-0.00267735,-0.00329543,0.442517
35,20,1.00027,-0.00253448,-0.00381746,0.432454
36,20,1.00029,-0.00236592,-0.00430332,0.42326
37,20,1.0003,-0.00217308,-0.00474952,0.414938
38,20,1.00032,-0.00195763,-0.00515273,0.407494
39,20,1.00033,-0.00172156,-0.00550981,0.40095
40,20,1.00034,-0.00146716,-0.0058179,0.395327
41,20,1.00035,-0.00119698,-0.0060744,0.39066
42,20,1.00036,-0.000913805,-0.00627709,0.386974
43,20,1.00036,-0.000620648,-0.00642416,0.384303
44,20,1.00037,-0.000320674,-0.00651428,0.382665
45,20,1.00037,-1.7167e-05,-0.0065466,0.382078
46,20,1.00037,0.000286529,-0.00652083,0.382546
47,20,1.00036,0.000587068,-0.00643721,0.384066
48,20,1.00036,0.000881156,-0.0062965,0.386622
49,20,1.00035,0.00116561,-0.00610001,0.390194
50,20,1.00034,0.0014374,-0.00584948,0.394752
51,20,1.00033,0.00169372,-0.0055471,0.400269
52,20,1.00032,0.00193197,-0.0051954,0.40671
53,20,1.00031,0.00214985,-0.00479725,0.414054
54,20,1.00029,0.00234534,-0.00435574,0.422277
55,20,1.00028,0.00251671,-0.00387418,0.431373
56,20,1.00026,0.00266254,-0.00335606,0.441337
57,20,1.00024,0.0027817,-0.00280499,0.452184
58,20,1.00023,0.00287336,-0.00222478,0.463928
59,20,1.00021,0.00293697,-0.00161936,0.476597
60,20,1.0002,0.00297222,-0.000992898,0.49021
61,20,1.00019,0.00297909,-0.00034981,0.504787
62,20,1.00017,0.00295776,0.000305174,0.520327
63,20,1.00016,0.00290867,0.000966943,0.53681
0,21,1.00016,0.00258117,0.00171781,0.549023
1,21,1.00015,0.00248342,0.00240043,0.566875
2,21,1.00014,0.00236321,0.00307055,0.585333
3,21,1.00014,0.00222183,0.00372099,0.604183
4,21,1.00013,0.00206069,0.00434414,0.62315
5,21,1.00013,0.00188136,0.00493204,0.641895
6,21,1.00013,0.00168553,0.00547659,0.660023
7,21,1.00012,0.00147499,0.00596969,0.67709
8,21,1.00012,0.00125165,0.00640351,0.692634
9,21,1.00012,0.00101748,0.00677074,0.706185
10,21,1.00012,0.000774554,0.00706489,0.717305
11,21,1.00012,0.000524973,0.00728054,0.725608
12,21,1.00012,0.000270894,0.00741361,0.730797
13,21,1.00012,1.44954e-05,0.00746152,0.732676
14,21,1.00012,-0.000242027,0.00742332,0.731177
15,21,1.00012,-0.000496478,0.00729976,0.726354
16,21,1.00012,-0.000746675,0.00709325,0.71839
17,21,1.00012,-0.000990461,0.00680771,0.70757
18,21,1.00012,-0.00122572,0.00644842,0.694272
19,21,1.00012,-0.00145039,0.00602177,0.67893
20,21,1.00013,-0.00166247,0.00553497,0.662011
21,21,1.00013,-0.00186005,0.00499583,0.64398
22,21,1.00013,-0.00204133,0.00441241,0.625284
23,21,1.00014,-0.0022046,0.00379285,0.606323
24,21,1.00014,-0.00234829,0.0031451,0.587446
25,21,1.00015,-0.00247095,0.00247683,0.568932
26,21,1.00016,-0.0025713,0.00179527,0.551002
27,21,1.00016,-0.00264819,0.0011072,0.533811
28,21,1.00017,-0.00270067,0.00041889,0.517462
29,21,1.00019,-0.00272795,-0.000263872,0.502009
30,21,1.0002,-0.00272943,-0.000935713,0.487477
31,21,1.00021,-0.00270473,-0.00159164,0.473858
32,21,1.00022,-0.00265369,-0.00222697,0.461138
33,21,1.00024,-0.00257638,-0.00283725,0.449288
34,21,1.00025,-0.00247315,-0.00341826,0.438292
35,21,1.00027,-0.00234461,-0.00396589,0.428129
36,21,1.00028,-0.00219168,-0.00447621,0.418798
37,21,1.00029,-0.00201556,-0.00494541,0.410304
38,21,1.00031,-0.00181779,-0.00536986,0.402669
39,21,1.00032,-0.00160019,-0.00574613,0.395921
40,21,1.00033,-0.0013649,-0.00607104,0.3901
41,21,1.00034,-0.00111435,-0.00634175,0.385246
42,21,1.00035,-0.000851212,-0.0065558,0.381404
43,21,1.00035,-0.000578373,-0.00671119,0.378609
44,21,1.00035,-0.000298907,-0.00680643,0.376896
45,21,1.00036,-1.60032e-05,-0.00684059,0.376279
46,21,1.00035,0.000267085,-0.00681335,0.376771
47,21,1.00035,0.000547101,-0.00672497,0.378361
48,21,1.00035,0.000820843,-0.00657631,0.381036
49,21,1.00034,0.00108523,-0.00636879,0.384761
50,21,1.00033,0.00133734,-0.00610436,0.389503
51,21,1.00032,0.00157447,-0.00578543,0.395216
52,21,1.00031,0.00179418,-0.00541481,0.401862
53,21,1.0003,0.00199429,-0.00499563,0.409398
54,21,1.00028,0.00217293,-0.0045313,0.417797
55,21,1.00027,0.00232855,-0.00402543,0.427034
56,21,1.00025,0.00245989,-0.00348182,0.437103
57,21,1.00024,0.00256602,-0.00290438,0.448005
58,21,1.00023,0.00264627,-0.00229719,0.459757
59,21,1.00021,0.00270029,-0.00166447,0.472378
60,21,1.0002,0.00272796,-0.00101064,0.485894
61,21,1.00019,0.00272942,-0.000340352,0.500323
62,21,1.00018,0.00270503,0.000341439,0.515672
63,21,1.00017,0.00265536,0.00102941,0.531922
0,22,1.00016,0.00232575,0.00180216,0.545033
1,22,1.00016,0.00223301,0.00250643,0.562551
2,22,1.00015,0.00212061,0.00319698,0.580641
3,22,1.00015,0.00198982,0.0038665,0.599106
4,22,1.00014,0.00184206,0.00450725,0.617675
5,22,1.00014,0.0016788,0.00511118,0.636022
6,22,1.00014,0.00150162,0.00567009,0.653758
7,22,1.00014,0.00131214,0.00617579,0.670456
8,22,1.00014,0.00111203,0.00662039,0.685659
9,22,1.00014,0.00090301,0.00699653,0.698914
10,22,1.00014,0.00068682,0.00729767,0.709787
11,22,1.00014,0.000465216,0.00751838,0.717908
12,22,1.00014,0.000239965,0.00765452,0.72298
13,22,1.00014,1.28386e-05,0.00770353,0.724819
14,22,1.00014,-0.000214388,0.00766445,0.723352
15,22,1.00014,-0.00043994,0.00753804,0.718637
16,22,1.00014,-0.000662044,0.0073267,0.710848
17,22,1.00014,-0.000878933,0.00703439,0.700268
18,22,1.00014,-0.00108885,0.0066664,0.687262
19,22,1.00014,-0.00129005,0.00622918,0.672256
20,22,1.00014,-0.00148082,0.00572998,0.655703
21,22,1.00014,-0.00165947,0.00517668,0.638062
22,22,1.00014,-0.00182438,0.00457742,0.619764
23,22,1.00015,-0.00197397,0.00394041,0.601202
24,22,1.00015,-0.00210674,0.00327375,0.582711
25,22,1.00016,-0.00222128,0.0025852,0.564567
26,22,1.00016,-0.0023163,0.00188213,0.546976
27,22,1.00017,-0.0023906,0.00117145,0.53009
28,22,1.00018,-0.00244314,0.000459601,0.513999
29,22,1.00019,-0.00247302,-0.000247456,0.498757
30,22,1.0002,-0.0024795,-0.00094416,0.484377
31,22,1.00021,-0.00246205,-0.00162531,0.470854
32,22,1.00022,-0.00242034,-0.00228599,0.458165
33,22,1.00023,-0.00235427,-0.00292152,0.446289
34,22,1.00025,-0.00226399,-0.00352739,0.435205
35,22,1.00026,-0.00214995,-0.00409921,0.424905
36,22,1.00027,-0.00201287,-0.00463276,0.415389
37,22,1.00029,-0.00185378,-0.0051239,0.406679
38,22,1.0003,-0.00167405,-0.00556869,0.398803
39,22,1.00031,-0.00147534,-0.00596339,0.391808
40,22,1.00032,-0.00125966,-0.00630453,0.385743
41,22,1.00033,-0.00102927,-0.00658897,0.380668
42,22,1.00033,-0.000786725,-0.00681402,0.376635
43,22,1.00034,-0.000534807,-0.00697747,0.373696
44,22,1.00034,-0.000276471,-0.00707768,0.371888
45,22,1.00034,-1.48035e-05,-0.00711364,0.371239
46,22,1.00034,0.000247042,-0.00708497,0.371756
47,22,1.00034,0.00050591,-0.00699197,0.373435
48,22,1.00033,0.000758705,-0.00683559,0.376247
49,22,1.00033,0.00100245,-0.00661739,0.380159
50,22,1.00032,0.00123434,-0.00633953,0.38512
51,22,1.00031,0.00145181,-0.00600464,0.391076
52,22,1.0003,0.00165253,-0.00561582,0.397968
53,22,1.00029,0.0018345,-0.0051765,0.405747
54,22,1.00027,0.00199599,-0.00469039,0.414365
55,22,1.00026,0.00213561,-0.00416143,0.423791
56,22,1.00025,0.0022523,-0.00359372,0.434003
57,22,1.00023,0.00234528,-0.00299148,0.444999
58,22,1.00022,0.0024141,-0.00235908,0.456784
59,22,1.00021,0.00245856,-0.001701,0.46938
60,22,1.0002,0.00247874,-0.00102192,0.482808
61,22,1.00019,0.00247493,-0.000326717,0.497091
62,22,1.00018,0.00244766,0.000379442,0.512236
63,22,1.00017,0.00239764,0.00109104,0.528232
0,23,1.00017,0.0020679,0.00188273,0.54206
1,23,1.00016,0.00198047,0.00260587,0.559207
2,23,1.00016,0.00187616,0.00331406,0.576892
3,23,1.00015,0.00175626,0.00399987,0.594917
4,23,1.00015,0.00162214,0.00465549,0.613032
5,23,1.00015,0.0014752,0.00527282,0.630915
6,23,1.00015,0.00131688,0.00584359,0.648196
7,23,1.00015,0.00114864,0.00635961,0.664457
8,23,1.00015,0.000971934,0.00681295,0.679259
9,23,1.00015,0.000788195,0.00719626,0.692158
10,23,1.00016,0.000598854,0.00750299,0.702739
11,23,1.00016,0.000405315,0.0077277,0.710638
12,23,1.00016,0.000208966,0.00786628,0.715574
13,23,1.00016,1.11782e-05,0.00791616,0.717361
14,23,1.00016,-0.000186687,0.00787639,0.715935
15,23,1.00016,-0.000383266,0.00774771,0.711348
16,23,1.00016,-0.000577191,0.00753255,0.703771
17,23,1.00015,-0.000767077,0.00723483,0.693476
18,23,1.00015,-0.000951519,0.00685986,0.680819
19,23,1.00015,-0.00112909,0.00641406,0.666209
20,23,1.00015,-0.00129836,0.00590473,0.650091
21,23,1.00015,-0.00145787,0.00533973,0.632903
22,23,1.00015,-0.00160617,0.00472725,0.615069
23,23,1.00015,-0.00174181,0.00407554,0.596963
24,23,1.00016,-0.00186338,0.00339274,0.578913
25,23,1.00016,-0.00196952,0.0026867,0.56118
26,23,1.00016,-0.00205891,0.00196488,0.543964
27,23,1.00017,-0.00213034,0.00123431,0.527403
28,23,1.00018,-0.00218266,0.000501528,0.511586
29,23,1.00019,-0.00221489,-0.000227333,0.496554
30,23,1.00019,-0.00222616,-0.000946552,0.482321
31,23,1.0002,-0.00221579,-0.00165074,0.468873
32,23,1.00022,-0.00218328,-0.00233476,0.456193
33,23,1.00023,-0.00212838,-0.00299369,0.444255
34,23,1.00024,-0.00205105,-0.00362275,0.433047
35,23,1.00025,-0.00195156,-0.00421729,0.422563
36,23,1.00026,-0.00183045,-0.00477275,0.412819
37,23,1.00028,-0.00168858,-0.00528471,0.403841
38,23,1.00029,-0.00152715,-0.00574889,0.395678
39,23,1.0003,-0.00134765,-0.00616121,0.388386
40,23,1.00031,-0.00115194,-0.00651791,0.382037
41,23,1.00032,-0.000942131,-0.00681556,0.376699
42,23,1.00032,-0.000720654,-0.00705121,0.372446
43,23,1.00033,-0.000490154,-0.00722245,0.369337
44,23,1.00033,-0.00025347,-0.00732747,0.367423
45,23,1.00033,-1.35735e-05,-0.00736516,0.366734
46,23,1.00033,0.000226495,-0.00733511,0.367284
47,23,1.00033,0.000463692,-0.00723764,0.36906
48,23,1.00032,0.000695035,-0.0070738,0.372037
49,23,1.00032,0.000917668,-0.00684531,0.376164
50,23,1.00031,0.00112892,-0.00655452,0.381383
51,23,1.0003,0.00132634,-0.00620433,0.387621
52,23,1.00029,0.00150776,-0.0057981,0.39481
53,23,1.00028,0.00167132,-0.00533958,0.402878
54,23,1.00027,0.00181546,-0.0048328,0.411767
55,23,1.00025,0.00193896,-0.00428203,0.421426
56,23,1.00024,0.00204092,-0.00369167,0.431827
57,23,1.00023,0.00212077,-0.00306628,0.442953
58,23,1.00022,0.00217821,-0.00241048,0.454808
59,23,1.00021,0.00221323,-0.00172905,0.467404
60,23,1.0002,0.00222608,-0.00102689,0.480764
61,23,1.00019,0.00221722,-0.000309104,0.494907
62,23,1.00018,0.00218732,0.000418949,0.509849
63,23,1.00017,0.00213722,0.00115158,0.525579
0,24,1.00017,0.00180897,0.0019592,0.539961
1,24,1.00016,0.00172715,0.00269848,0.55672
2,24,1.00016,0.00163121,0.00342152,0.573964
3,24,1.00016,0.00152244,0.00412085,0.591515
4,24,1.00016,0.00140217,0.00478864,0.609127
5,24,1.00016,0.00127172,0.00541676,0.626499
6,24,1.00016,0.0011324,0.00599695,0.643269
7,24,1.00016,0.000985481,0.00652104,0.659041
8,24,1.00017,0.000832201,0.00698112,0.673387
9,24,1.00017,0.000673731,0.00736988,0.685886
10,24,1.00017,0.000511188,0.00768081,0.696133
11,24,1.00017,0.000345635,0.00790851,0.703782
12,24,1.00017,0.000178087,0.0080489,0.708559
13,24,1.00017,9.52425e-06,0.00809942,0.710291
14,24,1.00017,-0.000159093,0.00805914,0.708909
15,24,1.00017,-0.000326804,0.00792879,0.70447
16,24,1.00017,-0.000492632,0.00771077,0.697132
17,24,1.00017,-0.000655566,0.00740899,0.687162
18,24,1.00017,-0.000814551,0.00702871,0.674898
19,24,1.00016,-0.000968475,0.00657632,0.66074
20,24,1.00016,-0.00111617,0.00605907,0.645107
21,24,1.00016,-0.00125641,0.0054848,0.628429
22,24,1.00016,-0.00138793,0.00486168,0.611106
23,24,1.00016,-0.00150941,0.00419796,0.593506
24,24,1.00016,-0.00161955,0.00350179,0.575934
25,24,1.00016,-0.001717,0.00278104,0.558645
26,24,1.00017,-0.00180048,0.00204324,0.541824
