x,y,rho,ux,uy,T
41,15,1.0004,-0.0015729,-0.00453351,0.438705
42,15,1.00041,-0.00119841,-0.00467776,0.435379
43,15,1.00042,-0.000812772,-0.00478223,0.432988
44,15,1.00042,-0.000419568,-0.00484616,0.431531
45,15,1.00042,-2.24541e-05,-0.00486907,0.43101
46,15,1.00042,0.000374869,-0.00485081,0.431425
47,15,1.00042,0.000768698,-0.00479149,0.432776
48,15,1.00041,0.00115537,-0.00469156,0.435063
49,15,1.0004,0.00153129,-0.00455176,0.438283
50,15,1.00039,0.001893,-0.00437306,0.442438
51,15,1.00037,0.00223717,-0.00415673,0.44753
52,15,1.00036,0.00256065,-0.00390424,0.453561
53,15,1.00034,0.0028605,-0.00361726,0.460537
54,15,1.00032,0.003134,-0.00329762,0.46847
55,15,1.00029,0.00337865,-0.00294735,0.477371
56,15,1.00027,0.00359223,-0.00256859,0.487257
57,15,1.00025,0.00377274,-0.00216364,0.498146
58,15,1.00022,0.00391845,-0.00173498,0.510054
59,15,1.0002,0.0040279,-0.00128526,0.522995
60,15,1.00017,0.00409991,-0.000817362,0.536975
61,15,1.00015,0.00413357,-0.000334426,0.551988
62,15,1.00012,0.00412827,0.000160084,0.568007
63,15,1.0001,0.00408368,0.000662337,0.584981
0,16,1.0001,0.00380869,0.0012707,0.589502
1,16,1.00008,0.00368876,0.0018128,0.608276
2,16,1.00006,0.0035328,0.00234762,0.627647
3,16,1.00005,0.00334195,0.00286916,0.647383
4,16,1.00003,0.00311768,0.00337101,0.667191
5,16,1.00002,0.00286188,0.00384639,0.686717
6,16,1.00001,0.00257678,0.00428835,0.705556
7,16,0.999997,0.00226501,0.00468988,0.72326
8,16,0.999988,0.00192954,0.00504417,0.739356
9,16,0.999981,0.0015737,0.00534483,0.753371
10,16,0.999975,0.0012011,0.00558615,0.764861
11,16,0.999971,0.000815622,0.00576335,0.773436
12,16,0.999969,0.000421365,0.00587281,0.778791
13,16,0.999968,2.25565e-05,0.00591223,0.780732
14,16,0.999969,-0.000376496,0.00588079,0.779184
15,16,0.999971,-0.00077148,0.00577915,0.774206
16,16,0.999975,-0.00115815,0.00560944,0.765982
17,16,0.99998,-0.00153241,0.00537514,0.754803
18,16,0.999987,-0.00189033,0.00508091,0.741051
19,16,0.999995,-0.00222827,0.00473236,0.725166
20,16,1.00001,-0.00254287,0.00433582,0.70762
21,16,1.00002,-0.00283112,0.00389808,0.688886
22,16,1.00003,-0.00309035,0.00342612,0.669416
23,16,1.00005,-0.00331827,0.00292692,0.649621
24,16,1.00006,-0.00351298,0.00240728,0.629862
25,16,1.00008,-0.00367294,0.00187365,0.610436
26,16,1.0001,-0.00379698,0.00133208,0.591585
27,16,1.00012,-0.00388428,0.000788137,0.57349
28,16,1.00014,-0.00393435,0.000246917,0.556281
29,16,1.00016,-0.00394702,-0.000286966,0.540044
30,16,1.00018,-0.00392244,-0.000809333,0.524831
31,16,1.0002,-0.00386103,-0.00131639,0.510664
32,16,1.00023,-0.00376351,-0.00180467,0.497545
33,16,1.00025,-0.00363087,-0.00227099,0.485465
34,16,1.00027,-0.00346439,-0.00271241,0.474407
35,16,1.00029,-0.0032656,-0.00312617,0.464351
36,16,1.00031,-0.00303631,-0.00350967,0.455278
37,16,1.00033,-0.00277859,-0.0038605,0.447171
38,16,1.00035,-0.00249478,-0.00417638,0.440019
39,16,1.00037,-0.00218746,-0.00445521,0.433812
40,16,1.00038,-0.00185945,-0.00469507,0.428548
41,16,1.00039,-0.0015138,-0.00489427,0.424226
42,16,1.0004,-0.00115373,-0.00505135,0.420848
43,16,1.00041,-0.000782641,-0.00516515,0.418416
44,16,1.00041,-0.000404069,-0.00523481,0.416933
45,16,1.00041,-2.16257e-05,-0.00525978,0.416403
46,16,1.00041,0.000361025,-0.00523987,0.416826
47,16,1.00041,0.000740216,-0.00517524,0.418201
48,16,1.0004,0.00111233,-0.00506638,0.420526
49,16,1.00039,0.00147381,-0.00491413,0.423797
50,16,1.00038,0.00182126,-0.00471962,0.428013
51,16,1.00037,0.00215142,-0.00448427,0.433171
52,16,1.00035,0.00246122,-0.00420975,0.439271
53,16,1.00033,0.00274782,-0.00389795,0.446316
54,16,1.00032,0.0030086,-0.00355096,0.454315
55,16,1.00029,0.00324121,-0.00317102,0.463278
56,16,1.00027,0.00344354,-0.00276055,0.473222
57,16,1.00025,0.00361375,-0.00232212,0.484166
58,16,1.00023,0.00375027,-0.00185846,0.49613
59,16,1.00021,0.00385181,-0.00137251,0.50913
60,16,1.00018,0.00391734,-0.000867403,0.523179
61,16,1.00016,0.00394611,-0.000346581,0.538275
62,16,1.00014,0.00393765,0.000186204,0.554398
63,16,1.00012,0.0038918,0.000726818,0.571501
0,17,1.00012,0.00359743,0.0013713,0.578122
1,17,1.0001,0.00348086,0.0019487,0.596954
2,17,1.00009,0.00333065,0.00251783,0.616407
3,17,1.00007,0.00314796,0.00307236,0.636248
4,17,1.00006,0.0029343,0.00360551,0.656182
5,17,1.00005,0.00269149,0.00411019,0.675852
6,17,1.00004,0.00242168,0.00457906,0.694846
7,17,1.00003,0.00212734,0.00500478,0.712709
8,17,1.00002,0.00181128,0.00538022,0.72896
9,17,1.00002,0.00147657,0.00569869,0.743117
10,17,1.00001,0.00112656,0.0059542,0.754728
11,17,1.00001,0.000764806,0.00614176,0.763395
12,17,1.00001,0.000395049,0.0062576,0.768809
13,17,1.00001,2.11465e-05,0.00629932,0.77077
14,17,1.00001,-0.000352978,0.00626605,0.769206
15,17,1.00001,-0.000723398,0.00615849,0.764174
16,17,1.00001,-0.00108625,0.00597885,0.75586
17,17,1.00002,-0.00143777,0.00573078,0.744563
18,17,1.00002,-0.00177437,0.00541914,0.730671
19,17,1.00003,-0.0020927,0.00504981,0.714633
20,17,1.00004,-0.00238963,0.00462941,0.696928
21,17,1.00005,-0.00266234,0.00416504,0.678038
22,17,1.00006,-0.00290832,0.00366404,0.658423
23,17,1.00007,-0.00312536,0.00313374,0.638499
24,17,1.00008,-0.00331163,0.00258128,0.618632
25,17,1.0001,-0.00346557,0.00201348,0.599123
26,17,1.00011,-0.00358598,0.0014367,0.580211
27,17,1.00013,-0.00367198,0.000856868,0.562077
28,17,1.00015,-0.00372298,0.000279365,0.544847
29,17,1.00017,-0.00373868,-0.000290885,0.528603
30,17,1.00019,-0.00371908,-0.000849411,0.513389
31,17,1.00021,-0.00366445,-0.00139214,0.499223
32,17,1.00023,-0.00357533,-0.00191532,0.486102
33,17,1.00025,-0.00345256,-0.00241551,0.474012
34,17,1.00027,-0.00329722,-0.00288947,0.462932
35,17,1.00029,-0.00311069,-0.00333418,0.452841
36,17,1.00031,-0.0028946,-0.00374678,0.443719
37,17,1.00033,-0.00265088,-0.00412458,0.435551
38,17,1.00034,-0.00238172,-0.00446503,0.428329
39,17,1.00036,-0.00208959,-0.00476578,0.422046
40,17,1.00037,-0.00177718,-0.00502468,0.416706
41,17,1.00038,-0.00144745,-0.00523981,0.412312
42,17,1.00039,-0.00110354,-0.00540955,0.408871
43,17,1.0004,-0.000748784,-0.00553256,0.40639
44,17,1.0004,-0.000386648,-0.00560787,0.404877
45,17,1.0004,-2.06945e-05,-0.00563487,0.404335
46,17,1.0004,0.000345464,-0.00561335,0.404767
47,17,1.0004,0.000708211,-0.00554346,0.406171
48,17,1.00039,0.00106397,-0.00542579,0.408542
49,17,1.00038,0.00140928,-0.00526127,0.411875
50,17,1.00037,0.00174077,-0.00505118,0.416162
51,17,1.00036,0.00205529,-0.00479714,0.421396
52,17,1.00035,0.00234985,-0.00450101,0.427572
53,17,1.00033,0.00262173,-0.00416492,0.434689
54,17,1.00031,0.00286843,-0.00379122,0.442749
55,17,1.00029,0.00308774,-0.00338242,0.451763
56,17,1.00027,0.0032777,-0.00294119,0.461744
57,17,1.00025,0.00343663,-0.00247038,0.472711
58,17,1.00023,0.00356314,-0.00197299,0.484686
59,17,1.00021,0.0036561,-0.00145224,0.49769
60,17,1.00019,0.00371466,-0.000911537,0.511737
61,17,1.00017,0.00373823,-0.000354597,0.526833
62,17,1.00015,0.00372652,0.000214546,0.542963
63,17,1.00013,0.0036795,0.000791467,0.560085
0,18,1.00013,0.00337028,0.00146954,0.568545
1,18,1.00012,0.0032575,0.00207979,0.587322
2,18,1.0001,0.00311362,0.00268074,0.606733
3,18,1.00009,0.00293986,0.00326573,0.626548
4,18,1.00008,0.0027377,0.00382771,0.646472
5,18,1.00007,0.00250892,0.00435925,0.666148
6,18,1.00006,0.00225557,0.00485274,0.685162
7,18,1.00006,0.00197999,0.00530053,0.703053
8,18,1.00005,0.00168475,0.0056952,0.719338
9,18,1.00005,0.00137269,0.00602982,0.733531
10,18,1.00004,0.00104686,0.0062982,0.745174
11,18,1.00004,0.00071048,0.00649514,0.753868
12,18,1.00004,0.000366918,0.00661675,0.759299
13,18,1.00004,1.96394e-05,0.00666054,0.761267
14,18,1.00004,-0.000327838,0.00662562,0.759697
15,18,1.00004,-0.000671995,0.0065127,0.754649
16,18,1.00004,-0.00100936,0.00632409,0.74631
17,18,1.00005,-0.00133654,0.00606354,0.734981
18,18,1.00005,-0.00165031,0.00573611,0.721054
19,18,1.00006,-0.00194759,0.00534787,0.704981
20,18,1.00006,-0.00222553,0.00490571,0.687246
21,18,1.00007,-0.00248151,0.00441701,0.668336
22,18,1.00008,-0.00271317,0.00388937,0.648713
23,18,1.00009,-0.00291843,0.00333046,0.628797
24,18,1.0001,-0.00309548,0.0027477,0.608954
25,18,1.00011,-0.00324279,0.00214821,0.589485
26,18,1.00013,-0.00335914,0.00153869,0.570627
27,18,1.00014,-0.00344355,0.000925318,0.552557
28,18,1.00016,-0.00349535,0.000313781,0.535397
29,18,1.00018,-0.00351411,-0.000290725,0.519223
30,18,1.00019,-0.00349968,-0.000883455,0.504073
31,18,1.00021,-0.00345216,-0.00146006,0.489959
32,18,1.00023,-0.00337194,-0.00201653,0.476873
33,18,1.00025,-0.00325964,-0.00254915,0.464797
34,18,1.00027,-0.00311619,-0.0030544,0.453709
35,18,1.00029,-0.00294277,-0.00352898,0.443586
36,18,1.0003,-0.00274086,-0.00396975,0.43441
37,18,1.00032,-0.00251221,-0.00437374,0.426169
38,18,1.00034,-0.00225887,-0.00473812,0.418859
39,18,1.00035,-0.00198316,-0.00506029,0.412481
40,18,1.00036,-0.00168766,-0.00533782,0.407043
41,18,1.00037,-0.00137522,-0.00556859,0.402556
42,18,1.00038,-0.00104888,-0.00575076,0.399035
43,18,1.00039,-0.000711898,-0.00588283,0.396492
44,18,1.00039,-0.000367665,-0.00596371,0.394938
45,18,1.00039,-1.96797e-05,-0.00599272,0.394382
46,18,1.00039,0.000328507,-0.00596959,0.394826
47,18,1.00039,0.00067334,-0.00589454,0.396267
48,18,1.00038,0.00101131,-0.0057682,0.398699
49,18,1.00038,0.00133902,-0.00559162,0.40211
50,18,1.00036,0.00165319,-0.00536625,0.406488
51,18,1.00035,0.00195074,-0.00509389,0.41182
52,18,1.00034,0.00222882,-0.00477665,0.418092
53,18,1.00032,0.00248481,-0.0044169,0.425297
54,18,1.00031,0.00271635,-0.00401725,0.433433
55,18,1.00029,0.00292138,-0.00358048,0.442503
56,18,1.00027,0.00309809,-0.00310956,0.452518
57,18,1.00025,0.00324499,-0.00260761,0.463497
58,18,1.00023,0.00336085,-0.00207792,0.47546
59,18,1.00021,0.00344474,-0.00152396,0.48843
60,18,1.0002,0.00349597,-0.000949427,0.502428
61,18,1.00018,0.00351414,-0.000358306,0.517461
62,18,1.00016,0.00349913,0.0002451,0.533521
63,18,1.00014,0.00345104,0.000856095,0.550572
0,19,1.00014,0.00313091,0.00156507,0.560616
1,19,1.00013,0.00302228,0.00220561,0.579243
2,19,1.00012,0.00288523,0.00283573,0.598507
3,19,1.00011,0.002721,0.00344854,0.618182
4,19,1.0001,0.00253107,0.00403673,0.637976
5,19,1.00009,0.00231714,0.0045926,0.657535
6,19,1.00009,0.00208118,0.00510829,0.676445
7,19,1.00008,0.00182534,0.00557591,0.694247
8,19,1.00008,0.001552,0.00598783,0.710456
9,19,1.00008,0.00126375,0.00633689,0.724587
10,19,1.00007,0.000963295,0.00661673,0.736181
11,19,1.00007,0.000653529,0.00682203,0.74484
12,19,1.00007,0.000337431,0.00694877,0.75025
13,19,1.00007,1.80596e-05,0.0069944,0.752211
14,19,1.00007,-0.000301487,0.00695801,0.750647
15,19,1.00007,-0.000618108,0.00684033,0.745618
16,19,1.00007,-0.00092874,0.00664372,0.737313
17,19,1.00007,-0.00123039,0.00637205,0.726031
18,19,1.00008,-0.00152016,0.0060305,0.712164
19,19,1.00008,-0.00179531,0.00562534,0.696165
20,19,1.00009,-0.00205325,0.00516362,0.678519
21,19,1.00009,-0.00229157,0.00465297,0.65971
22,19,1.0001,-0.00250808,0.00410124,0.640203
23,19,1.00011,-0.00270082,0.00351631,0.620416
24,19,1.00012,-0.00286803,0.0029059,0.600712
25,19,1.00013,-0.00300821,0.00227738,0.581389
26,19,1.00014,-0.0031201,0.00163769,0.562681
27,19,1.00015,-0.00320266,0.000993285,0.54476
28,19,1.00017,-0.00325512,0.000350101,0.527741
29,19,1.00018,-0.00327691,-0.000286412,0.511694
30,19,1.0002,-0.00326775,-0.000911254,0.496653
31,19,1.00021,-0.00322756,-0.00151982,0.482622
32,19,1.00023,-0.00315656,-0.00210784,0.46959
33,19,1.00025,-0.00305518,-0.00267133,0.457535
34,19,1.00026,-0.00292416,-0.00320649,0.446435
35,19,1.00028,-0.00276451,-0.00370975,0.436267
36,19,1.0003,-0.00257751,-0.00417767,0.427016
37,19,1.00031,-0.00236477,-0.00460699,0.418677
38,19,1.00033,-0.00212815,-0.0049946,0.411249
39,19,1.00034,-0.00186984,-0.00533759,0.404745
40,19,1.00035,-0.00159229,-0.00563331,0.399179
41,19,1.00036,-0.00129823,-0.00587936,0.394572
42,19,1.00037,-0.000990599,-0.0060737,0.390947
43,19,1.00038,-0.000672557,-0.00621466,0.388323
44,19,1.00038,-0.000347416,-0.006301,0.386718
45,19,1.00038,-1.85971e-05,-0.00633197,0.386142
46,19,1.00038,0.000310419,-0.00630728,0.386601
47,19,1.00038,0.000636148,-0.00622716,0.38809
48,19,1.00037,0.00095516,-0.00609231,0.3906
49,19,1.00036,0.00126413,-0.00590392,0.394113
50,19,1.00035,0.00155987,-0.00566361,0.39861
51,19,1.00034,0.00183943,-0.00537339,0.404069
52,19,1.00033,0.00210003,-0.0050356,0.410469
53,19,1.00031,0.00233921,-0.00465288,0.417792
54,19,1.0003,0.00255475,-0.00422812,0.426029
55,19,1.00028,0.00274474,-0.0037644,0.435177
56,19,1.00027,0.00290755,-0.00326496,0.445241
57,19,1.00025,0.00304186,-0.00273322,0.456235
58,19,1.00023,0.00314662,-0.00217275,0.468181
59,19,1.00021,0.00322109,-0.0015873,0.481101
60,19,1.0002,0.00326476,-0.000980846,0.495019
61,19,1.00018,0.00327743,-0.000357617,0.509946
62,19,1.00017,0.00325912,0.000277821,0.52588
63,19,1.00015,0.00321011,0.000920516,0.542792
0,20,1.00015,0.00288242,0.00165761,0.554176
1,20,1.00014,0.00277829,0.00232573,0.572575
2,20,1.00013,0.00264849,0.0029823,0.591604
3,20,1.00012,0.00249429,0.0036202,0.611042
4,20,1.00012,0.00231714,0.00423188,0.630603
5,20,1.00011,0.0021187,0.00480946,0.649936
6,20,1.00011,0.00190081,0.00534487,0.668633
7,20,1.0001,0.00166547,0.00583003,0.686239
8,20,1.0001,0.00141483,0.00625714,0.702273
9,20,1.0001,0.0011512,0.00661888,0.716254
10,20,1.0001,0.00087699,0.00690876,0.727727
11,20,1.0001,0.000594722,0.00712136,0.736295
12,20,1.0001,0.000306986,0.00725257,0.741649
13,20,1.0001,1.64287e-05,0.00729981,0.743589
14,20,1.0001,-0.00027428,0.00726214,0.742041
15,20,1.0001,-0.000562467,0.0071403,0.737065
16,20,1.0001,-0.000845484,0.00693672,0.728846
17,20,1.0001,-0.00112073,0.00665531,0.717682
18,20,1.0001,-0.00138568,0.00630137,0.703963
19,20,1.0001,-0.0016379,0.00588129,0.688137
20,20,1.00011,-0.00187508,0.0054023,0.670684
21,20,1.00011,-0.00209504,0.00487216,0.652087
22,20,1.00012,-0.00229577,0.00429893,0.632804
23,20,1.00012,-0.00247541,0.0036907,0.61325
24,20,1.00013,-0.00263228,0.00305538,0.593782
25,20,1.00014,-0.0027649,0.00240055,0.574695
26,20,1.00015,-0.00287199,0.00173339,0.556216
27,20,1.00016,-0.00295244,0.00106056,0.538509
28,20,1.00017,-0.00300537,0.00038822,0.521685
29,20,1.00018,-0.00303012,-0.000277944,0.505807
30,20,1.0002,-0.00302623,-0.000932701,0.4909
31,20,1.00021,-0.00299348,-0.00157121,0.476967
32,20,1.00023,-0.00293189,-0.00218894,0.463991
33,20,1.00024,-0.00284171,-0.00278163,0.45195
34,20,1.00026,-0.00272351,-0.00334524,0.44082
35,20,1.00027,-0.00257808,-0.00387589,0.430581
36,20,1.00029,-0.00240655,-0.00436985,0.421225
37,20,1.0003,-0.00221033,-0.00482356,0.41275
38,20,1.00032,-0.00199114,-0.00523361,0.405168
39,20,1.00033,-0.00175099,-0.0055968,0.398497
40,20,1.00034,-0.00149222,-0.00591019,0.392766
41,20,1.00035,-0.0012174,-0.00617112,0.388006
42,20,1.00036,-0.000929389,-0.00637733,0.384248
43,20,1.00037,-0.000631227,-0.00652697,0.381522
44,20,1.00037,-0.000326139,-0.00661866,0.379851
45,20,1.00037,-1.74596e-05,-0.00665154,0.379252
46,20,1.00037,0.000291412,-0.00662532,0.37973
47,20,1.00037,0.000597075,-0.00654024,0.38128
48,20,1.00036,0.000896182,-0.00639708,0.383888
49,20,1.00035,0.0011855,-0.00619718,0.387531
50,20,1.00034,0.00146195,-0.00594231,0.39218
51,20,1.00033,0.00172267,-0.00563472,0.397803
52,20,1.00032,0.00196504,-0.00527701,0.404368
53,20,1.00031,0.0021867,-0.0048721,0.411849
54,20,1.00029,0.00238561,-0.00442315,0.420224
55,20,1.00028,0.00256,-0.00393355,0.429481
56,20,1.00026,0.00270844,-0.00340686,0.439619
57,20,1.00024,0.00282976,-0.00284678,0.450648
58,20,1.00023,0.00292313,-0.00225717,0.462586
59,20,1.00021,0.00298797,-0.00164206,0.475455
60,20,1.0002,0.00302398,-0.00100568,0.489279
61,20,1.00018,0.00303112,-0.000352517,0.504075
62,20,1.00017,0.00300959,0.000312614,0.519844
63,20,1.00016,0.00295981,0.000984529,0.536564
0,21,1.00015,0.00262744,0.00174685,0.549063
1,21,1.00015,0.00252812,0.00243982,0.567175
2,21,1.00014,0.00240593,0.00312004,0.585897
3,21,1.00013,0.00226216,0.00378022,0.605017
4,21,1.00013,0.00209824,0.00441264,0.624256
5,21,1.00013,0.00191578,0.00500927,0.64327
6,21,1.00012,0.00171647,0.00556187,0.66166
7,21,1.00012,0.00150215,0.00606224,0.678977
8,21,1.00012,0.00127475,0.00650245,0.694749
9,21,1.00012,0.00103631,0.00687508,0.708501
10,21,1.00012,0.000788913,0.00717356,0.719786
11,21,1.00012,0.000534718,0.00739239,0.728214
12,21,1.00012,0.000275926,0.00752741,0.733481
13,21,1.00012,1.47648e-05,0.00757602,0.735389
14,21,1.00012,-0.000246524,0.00753726,0.733867
15,21,1.00012,-0.000505695,0.00741189,0.728972
16,21,1.00012,-0.000760519,0.00720234,0.720887
17,21,1.00012,-0.00100879,0.0069126,0.709906
18,21,1.00012,-0.00124835,0.00654803,0.696411
19,21,1.00012,-0.0014771,0.00611509,0.680843
20,21,1.00012,-0.00169299,0.00562112,0.663677
21,21,1.00013,-0.00189409,0.005074,0.645386
22,21,1.00013,-0.00207855,0.00448193,0.62642
23,21,1.00013,-0.00224463,0.00385314,0.607188
24,21,1.00014,-0.00239076,0.0031957,0.58804
25,21,1.00015,-0.00251545,0.00251737,0.569261
26,21,1.00015,-0.00261741,0.00182549,0.551072
27,21,1.00016,-0.00269548,0.00112691,0.53363
28,21,1.00017,-0.00274869,0.000427989,0.517038
29,21,1.00018,-0.00277626,-0.000265392,0.501353
30,21,1.0002,-0.00277757,-0.000947786,0.486595
31,21,1.00021,-0.00275225,-0.00161412,0.47276
32,21,1.00022,-0.00270014,-0.00225963,0.459831
33,21,1.00024,-0.00262133,-0.0028798,0.447783
34,21,1.00025,-0.00251616,-0.00347031,0.436595
35,21,1.00027,-0.00238527,-0.00402698,0.426252
36,21,1.00028,-0.00222959,-0.0045458,0.416749
37,21,1.00029,-0.00205035,-0.00502289,0.408096
38,21,1.00031,-0.0018491,-0.00545452,0.400314
39,21,1.00032,-0.0016277,-0.00583721,0.393434
40,21,1.00033,-0.00138834,-0.00616769,0.387497
41,21,1.00034,-0.00113346,-0.00644306,0.382546
42,21,1.00035,-0.000865796,-0.00666082,0.378625
43,21,1.00035,-0.000588277,-0.0068189,0.375773
44,21,1.00036,-0.000304023,-0.0069158,0.374023
45,21,1.00036,-1.62771e-05,-0.00695056,0.373395
46,21,1.00036,0.000271656,-0.00692284,0.373896
47,21,1.00035,0.000556468,-0.00683292,0.37552
48,21,1.00035,0.000834907,-0.00668168,0.378249
49,21,1.00034,0.00110384,-0.00647057,0.382051
50,21,1.00033,0.0013603,-0.00620158,0.386888
51,21,1.00032,0.00160154,-0.00587718,0.392716
52,21,1.00031,0.00182508,-0.00550024,0.399492
53,21,1.0003,0.0020287,-0.00507395,0.407174
54,21,1.00028,0.00221051,-0.00460182,0.41573
55,21,1.00027,0.00236892,-0.00408752,0.425137
56,21,1.00025,0.00250266,-0.00353491,0.435385
57,21,1.00024,0.00261077,-0.00294802,0.446478
58,21,1.00022,0.00269258,-0.00233099,0.458427
59,21,1.00021,0.00274771,-0.00168811,0.471256
60,21,1.0002,0.00277605,-0.0010239,0.484987
61,21,1.00019,0.00277773,-0.000343068,0.49964
62,21,1.00017,0.0027531,0.000349338,0.515221
63,21,1.00016,0.00270275,0.00104792,0.531713
0,22,1.00016,0.0023681,0.00183251,0.545121
1,22,1.00015,0.0022739,0.00254754,0.562899
2,22,1.00015,0.00215965,0.00324858,0.581258
3,22,1.00014,0.00202665,0.00392822,0.599994
4,22,1.00014,0.00187632,0.0045786,0.618838
5,22,1.00014,0.00171018,0.00519159,0.637456
6,22,1.00014,0.00152981,0.00575885,0.655457
7,22,1.00014,0.00133686,0.0062721,0.672405
8,22,1.00014,0.00113306,0.00672332,0.687839
9,22,1.00014,0.000920134,0.00710506,0.701295
10,22,1.00014,0.000699875,0.00741069,0.712335
11,22,1.00014,0.000474074,0.00763468,0.72058
12,22,1.00014,0.000244539,0.00777286,0.725732
13,22,1.00014,1.30834e-05,0.00782259,0.727599
14,22,1.00014,-0.000218474,0.00778293,0.72611
15,22,1.00014,-0.000448317,0.00765464,0.721321
16,22,1.00014,-0.000674631,0.00744015,0.713412
17,22,1.00014,-0.000895606,0.00714349,0.702669
18,22,1.00014,-0.00110945,0.00677002,0.689465
19,22,1.00014,-0.00131437,0.00632628,0.674232
20,22,1.00014,-0.00150863,0.00581964,0.657431
21,22,1.00014,-0.0016905,0.00525806,0.639527
22,22,1.00014,-0.00185833,0.00464982,0.620958
23,22,1.00014,-0.00201052,0.00400324,0.602122
24,22,1.00015,-0.00214555,0.00332651,0.583359
25,22,1.00015,-0.00226199,0.00262751,0.564946
26,22,1.00016,-0.00235851,0.0019137,0.547094
27,22,1.00017,-0.00243393,0.0011921,0.529953
28,22,1.00017,-0.00248719,0.000469213,0.513618
29,22,1.00018,-0.00251736,-0.000248895,0.498138
30,22,1.00019,-0.00252374,-0.000956585,0.483529
31,22,1.00021,-0.00250576,-0.00164858,0.469784
32,22,1.00022,-0.00246311,-0.00231987,0.456882
33,22,1.00023,-0.00239569,-0.00296571,0.444801
34,22,1.00025,-0.00230366,-0.00358148,0.43352
35,22,1.00026,-0.00218748,-0.00416275,0.42303
36,22,1.00027,-0.00204789,-0.00470517,0.413337
37,22,1.00029,-0.00188594,-0.00520455,0.404459
38,22,1.0003,-0.00170301,-0.00565686,0.396429
39,22,1.00031,-0.00150081,-0.00605826,0.389293
40,22,1.00032,-0.00128136,-0.00640523,0.383106
41,22,1.00033,-0.00104697,-0.00669455,0.377926
42,22,1.00034,-0.000800243,-0.00692348,0.37381
43,22,1.00034,-0.000543988,-0.00708975,0.370809
44,22,1.00034,-0.000281214,-0.0071917,0.368964
45,22,1.00034,-1.50574e-05,-0.00722829,0.3683
46,22,1.00034,0.000251281,-0.00719912,0.368829
47,22,1.00034,0.000514595,-0.00710451,0.370542
48,22,1.00034,0.000771739,-0.00694542,0.373414
49,22,1.00033,0.00101969,-0.00672346,0.377407
50,22,1.00032,0.0012556,-0.00644083,0.38247
51,22,1.00031,0.00147686,-0.00610022,0.388546
52,22,1.0003,0.00168112,-0.00570478,0.395578
53,22,1.00029,0.00186631,-0.00525804,0.403509
54,22,1.00027,0.0020307,-0.00476377,0.412294
55,22,1.00026,0.00217288,-0.004226,0.421896
56,22,1.00025,0.00229175,-0.0036489,0.432296
57,22,1.00023,0.00238652,-0.0030368,0.443487
58,22,1.00022,0.00245674,-0.00239414,0.455478
59,22,1.00021,0.00250218,-0.00172548,0.468286
60,22,1.0002,0.00252293,-0.00103558,0.481935
61,22,1.00018,0.00251929,-0.000329401,0.496445
62,22,1.00018,0.00249176,0.000387806,0.511827
63,22,1.00017,0.00244107,0.00111045,0.528067
0,23,1.00016,0.00210617,0.00191431,0.542202
1,23,1.00016,0.00201738,0.00264859,0.559613
2,23,1.00015,0.00191136,0.00336762,0.577566
3,23,1.00015,0.00178943,0.00406388,0.595866
4,23,1.00015,0.00165296,0.00472946,0.614255
5,23,1.00015,0.0015034,0.00535613,0.632411
6,23,1.00015,0.0013422,0.00593553,0.649957
7,23,1.00015,0.00117083,0.00645933,0.666469
8,23,1.00015,0.000990791,0.00691951,0.6815
9,23,1.00015,0.000803544,0.00730858,0.694602
10,23,1.00015,0.000610549,0.00761993,0.705349
11,23,1.00015,0.000413248,0.00784803,0.713374
12,23,1.00015,0.000213061,0.0079887,0.718387
13,23,1.00015,1.13973e-05,0.00803933,0.720204
14,23,1.00015,-0.000190346,0.00799896,0.718755
15,23,1.00015,-0.000390769,0.00786835,0.714095
16,23,1.00015,-0.000588467,0.00764994,0.706398
17,23,1.00015,-0.000782019,0.00734773,0.69594
18,23,1.00015,-0.000969988,0.00696712,0.683084
19,23,1.00015,-0.00115092,0.0065146,0.668248
20,23,1.00015,-0.00132333,0.00599759,0.651881
21,23,1.00015,-0.00148576,0.00542405,0.63443
22,23,1.00015,-0.00163671,0.0048023,0.616323
23,23,1.00015,-0.00177472,0.0041407,0.597943
24,23,1.00015,-0.00189837,0.0034475,0.579618
25,23,1.00016,-0.00200625,0.00273065,0.561615
26,23,1.00016,-0.00209704,0.00199773,0.544135
27,23,1.00017,-0.00216952,0.00125585,0.527319
28,23,1.00017,-0.00222253,0.00051165,0.511253
29,23,1.00018,-0.00225508,-0.000228655,0.495981
30,23,1.00019,-0.00226629,-0.000959256,0.481514
31,23,1.0002,-0.00225549,-0.00167468,0.467841
32,23,1.00021,-0.00222217,-0.0023697,0.454941
33,23,1.00023,-0.00216608,-0.00303933,0.442793
34,23,1.00024,-0.0020872,-0.00367868,0.43138
35,23,1.00025,-0.00198579,-0.00428303,0.420701
36,23,1.00026,-0.00186242,-0.00484773,0.41077
37,23,1.00028,-0.00171796,-0.00536825,0.401617
38,23,1.00029,-0.00155363,-0.00584025,0.393291
39,23,1.0003,-0.00137096,-0.00625956,0.385852
40,23,1.00031,-0.0011718,-0.00662233,0.379371
41,23,1.00032,-0.00095835,-0.00692507,0.373923
42,23,1.00032,-0.000733041,-0.00716476,0.36958
43,23,1.00033,-0.00049857,-0.00733895,0.366406
44,23,1.00033,-0.000257819,-0.00744578,0.364451
