x,y,rho,ux,uy,T
36,15,1.00031,-0.00316262,-0.00325918,0.469409
37,15,1.00033,-0.00289229,-0.00358231,0.46137
38,15,1.00035,-0.00259533,-0.00387303,0.454287
39,15,1.00037,-0.00227442,-0.00412945,0.448152
40,15,1.00039,-0.00193249,-0.0043499,0.442956
41,15,1.0004,-0.00157265,-0.00453287,0.438696
42,15,1.00041,-0.00119822,-0.00467709,0.435371
43,15,1.00041,-0.000812646,-0.00478154,0.43298
44,15,1.00042,-0.000419503,-0.00484546,0.431524
45,15,1.00042,-2.24506e-05,-0.00486837,0.431003
46,15,1.00042,0.000374811,-0.0048501,0.431418
47,15,1.00042,0.00076858,-0.0047908,0.432769
48,15,1.00041,0.00115519,-0.00469089,0.435054
49,15,1.0004,0.00153106,-0.00455111,0.438274
50,15,1.00039,0.00189271,-0.00437245,0.442428
51,15,1.00037,0.00223682,-0.00415616,0.447518
52,15,1.00036,0.00256025,-0.00390372,0.453547
53,15,1.00034,0.00286006,-0.00361679,0.460523
54,15,1.00032,0.00313352,-0.00329721,0.468453
55,15,1.00029,0.00337813,-0.002947,0.477353
56,15,1.00027,0.00359168,-0.0025683,0.487237
57,15,1.00025,0.00377216,-0.00216343,0.498123
58,15,1.00022,0.00391785,-0.00173484,0.510029
59,15,1.0002,0.00402729,-0.00128519,0.522967
60,15,1.00017,0.00409929,-0.000817358,0.536945
61,15,1.00015,0.00413295,-0.00033449,0.551956
62,15,1.00012,0.00412764,0.000159954,0.567973
63,15,1.0001,0.00408307,0.000662146,0.584945
0,16,1.0001,0.0038081,0.00127043,0.589466
1,16,1.00008,0.00368819,0.00181248,0.608238
2,16,1.00006,0.00353226,0.00234724,0.627608
3,16,1.00005,0.00334143,0.00286873,0.647343
4,16,1.00003,0.0031172,0.00337053,0.66715
5,16,1.00002,0.00286144,0.00384588,0.686676
6,16,1.00001,0.00257639,0.00428781,0.705515
7,16,0.999997,0.00226466,0.00468932,0.723219
8,16,0.999988,0.00192925,0.00504359,0.739315
9,16,0.999981,0.00157346,0.00534423,0.753331
10,16,0.999975,0.00120091,0.00558554,0.764821
11,16,0.999971,0.000815498,0.00576273,0.773396
12,16,0.999969,0.000421301,0.00587218,0.778752
13,16,0.999968,2.25531e-05,0.0059116,0.780692
14,16,0.999969,-0.000376439,0.00588016,0.779144
15,16,0.999971,-0.000771363,0.00577853,0.774167
16,16,0.999975,-0.00115798,0.00560883,0.765942
17,16,0.99998,-0.00153217,0.00537454,0.754762
18,16,0.999987,-0.00189004,0.00508032,0.74101
19,16,0.999995,-0.00222793,0.00473179,0.725125
20,16,1.00001,-0.00254248,0.00433528,0.707579
21,16,1.00002,-0.00283068,0.00389757,0.688845
22,16,1.00003,-0.00308987,0.00342564,0.669375
23,16,1.00005,-0.00331776,0.00292649,0.649582
24,16,1.00006,-0.00351244,0.00240689,0.629823
25,16,1.00008,-0.00367237,0.00187331,0.610399
26,16,1.0001,-0.00379639,0.0013318,0.591549
27,16,1.00012,-0.00388367,0.000787926,0.573455
28,16,1.00014,-0.00393373,0.000246775,0.556248
29,16,1.00016,-0.0039464,-0.000287038,0.540014
30,16,1.00018,-0.00392182,-0.000809331,0.524803
31,16,1.0002,-0.00386042,-0.00131631,0.510638
32,16,1.00023,-0.00376292,-0.00180452,0.497522
33,16,1.00025,-0.0036303,-0.00227076,0.485444
34,16,1.00027,-0.00346385,-0.00271211,0.474389
35,16,1.00029,-0.00326509,-0.00312579,0.464335
36,16,1.00031,-0.00303584,-0.00350923,0.455264
37,16,1.00033,-0.00277816,-0.00386,0.44716
38,16,1.00035,-0.00249439,-0.00417582,0.440009
39,16,1.00037,-0.00218712,-0.0044546,0.433804
40,16,1.00038,-0.00185916,-0.00469441,0.428542
41,16,1.00039,-0.00151356,-0.00489357,0.424221
42,16,1.0004,-0.00115355,-0.00505062,0.420843
43,16,1.00041,-0.000782519,-0.0051644,0.418412
44,16,1.00041,-0.000404006,-0.00523404,0.41693
45,16,1.00041,-2.16223e-05,-0.00525901,0.4164
46,16,1.00041,0.000360968,-0.0052391,0.416822
47,16,1.00041,0.000740101,-0.00517449,0.418197
48,16,1.0004,0.00111215,-0.00506565,0.420521
49,16,1.00039,0.00147358,-0.00491343,0.423792
50,16,1.00038,0.00182098,-0.00471896,0.428007
51,16,1.00037,0.00215108,-0.00448365,0.433163
52,16,1.00035,0.00246083,-0.00420918,0.439261
53,16,1.00033,0.00274739,-0.00389744,0.446305
54,16,1.00032,0.00300813,-0.00355051,0.454301
55,16,1.00029,0.0032407,-0.00317064,0.463262
56,16,1.00027,0.003443,-0.00276024,0.473204
57,16,1.00025,0.00361318,-0.00232188,0.484146
58,16,1.00023,0.00374968,-0.0018583,0.496107
59,16,1.00021,0.00385121,-0.00137242,0.509105
60,16,1.00018,0.00391672,-0.000867392,0.523152
61,16,1.00016,0.00394549,-0.000346645,0.538245
62,16,1.00014,0.00393704,0.000186069,0.554366
63,16,1.00012,0.0038912,0.000726615,0.571467
0,17,1.00012,0.00359685,0.00137102,0.578087
1,17,1.0001,0.0034803,0.00194836,0.596917
2,17,1.00009,0.00333011,0.00251742,0.616369
3,17,1.00007,0.00314745,0.0030719,0.636208
4,17,1.00006,0.00293383,0.003605,0.656141
5,17,1.00005,0.00269106,0.00410964,0.675811
6,17,1.00004,0.00242129,0.00457847,0.694805
7,17,1.00003,0.002127,0.00500417,0.712668
8,17,1.00002,0.00181099,0.00537959,0.728918
9,17,1.00002,0.00147634,0.00569803,0.743076
10,17,1.00001,0.00112638,0.00595353,0.754687
11,17,1.00001,0.000764683,0.00614108,0.763354
12,17,1.00001,0.000394985,0.00625691,0.768768
13,17,1.00001,2.11431e-05,0.00629863,0.77073
14,17,1.00001,-0.000352921,0.00626536,0.769165
15,17,1.00001,-0.000723282,0.00615781,0.764133
16,17,1.00001,-0.00108607,0.00597818,0.755819
17,17,1.00002,-0.00143753,0.00573012,0.744522
18,17,1.00002,-0.00177409,0.0054185,0.73063
19,17,1.00003,-0.00209236,0.00504919,0.714592
20,17,1.00004,-0.00238925,0.00462882,0.696887
21,17,1.00005,-0.00266191,0.00416449,0.677997
22,17,1.00006,-0.00290785,0.00366353,0.658382
23,17,1.00007,-0.00312486,0.00313327,0.63846
24,17,1.00008,-0.00331109,0.00258087,0.618594
25,17,1.0001,-0.00346501,0.00201312,0.599086
26,17,1.00011,-0.0035854,0.00143641,0.580176
27,17,1.00013,-0.00367139,0.000856645,0.562043
28,17,1.00015,-0.00372238,0.000279217,0.544816
29,17,1.00017,-0.00373808,-0.000290956,0.528574
30,17,1.00019,-0.00371848,-0.000849403,0.513363
31,17,1.00021,-0.00366386,-0.00139205,0.4992
32,17,1.00023,-0.00357476,-0.00191515,0.486082
33,17,1.00025,-0.00345201,-0.00241525,0.473994
34,17,1.00027,-0.0032967,-0.00288914,0.462917
35,17,1.00029,-0.00311019,-0.00333377,0.452828
36,17,1.00031,-0.00289414,-0.0037463,0.443708
37,17,1.00033,-0.00265046,-0.00412403,0.435543
38,17,1.00034,-0.00238135,-0.00446442,0.428322
39,17,1.00036,-0.00208926,-0.00476511,0.422042
40,17,1.00037,-0.0017769,-0.00502396,0.416703
41,17,1.00038,-0.00144722,-0.00523906,0.41231
42,17,1.00039,-0.00110337,-0.00540876,0.40887
43,17,1.0004,-0.000748666,-0.00553175,0.40639
44,17,1.0004,-0.000386587,-0.00560705,0.404877
45,17,1.0004,-2.06912e-05,-0.00563405,0.404336
46,17,1.0004,0.000345409,-0.00561252,0.404767
47,17,1.0004,0.000708099,-0.00554265,0.406171
48,17,1.00039,0.00106381,-0.00542501,0.408542
49,17,1.00038,0.00140905,-0.00526051,0.411874
50,17,1.00037,0.0017405,-0.00505047,0.41616
51,17,1.00036,0.00205496,-0.00479647,0.421392
52,17,1.00035,0.00234948,-0.00450039,0.427566
53,17,1.00033,0.00262131,-0.00416437,0.434681
54,17,1.00031,0.00286798,-0.00379073,0.442739
55,17,1.00029,0.00308725,-0.003382,0.45175
56,17,1.00027,0.00327718,-0.00294085,0.461729
57,17,1.00025,0.00343608,-0.00247012,0.472693
58,17,1.00023,0.00356257,-0.00197281,0.484666
59,17,1.00021,0.00365551,-0.00145214,0.497667
60,17,1.00019,0.00371406,-0.000911519,0.511712
61,17,1.00017,0.00373763,-0.00035466,0.526805
62,17,1.00015,0.00372592,0.000214406,0.542932
63,17,1.00013,0.00367891,0.000791253,0.560052
0,18,1.00013,0.00336972,0.00146924,0.568511
1,18,1.00012,0.00325695,0.00207943,0.587286
2,18,1.0001,0.0031131,0.0026803,0.606695
3,18,1.00009,0.00293936,0.00326524,0.626509
4,18,1.00008,0.00273724,0.00382716,0.646432
5,18,1.00007,0.0025085,0.00435866,0.666107
6,18,1.00006,0.00225519,0.00485211,0.68512
7,18,1.00006,0.00197965,0.00529986,0.703011
8,18,1.00005,0.00168446,0.00569451,0.719296
9,18,1.00005,0.00137246,0.00602911,0.733489
10,18,1.00004,0.00104668,0.00629747,0.745133
11,18,1.00004,0.000710359,0.0064944,0.753826
12,18,1.00004,0.000366855,0.006616,0.759258
13,18,1.00004,1.9636e-05,0.00665979,0.761226
14,18,1.00004,-0.000327782,0.00662487,0.759656
15,18,1.00004,-0.00067188,0.00651196,0.754607
16,18,1.00004,-0.00100919,0.00632336,0.746268
17,18,1.00005,-0.00133632,0.00606283,0.734939
18,18,1.00005,-0.00165003,0.00573541,0.721012
19,18,1.00006,-0.00194726,0.00534721,0.704939
20,18,1.00006,-0.00222516,0.00490508,0.687205
21,18,1.00007,-0.00248109,0.00441641,0.668295
22,18,1.00008,-0.00271272,0.00388882,0.648672
23,18,1.00009,-0.00291794,0.00332996,0.628758
24,18,1.0001,-0.00309495,0.00274725,0.608916
25,18,1.00011,-0.00324225,0.00214784,0.589449
26,18,1.00013,-0.00335857,0.00153838,0.570593
27,18,1.00014,-0.00344298,0.000925086,0.552525
28,18,1.00016,-0.00349477,0.000313628,0.535368
29,18,1.00018,-0.00351353,-0.000290795,0.519196
30,18,1.00019,-0.0034991,-0.00088344,0.504049
31,18,1.00021,-0.00345159,-0.00145996,0.489938
32,18,1.00023,-0.00337138,-0.00201635,0.476855
33,18,1.00025,-0.00325911,-0.00254887,0.464782
34,18,1.00027,-0.00311568,-0.00305404,0.453696
35,18,1.00029,-0.00294229,-0.00352854,0.443576
36,18,1.0003,-0.00274042,-0.00396923,0.434402
37,18,1.00032,-0.00251181,-0.00437315,0.426164
38,18,1.00034,-0.00225851,-0.00473747,0.418856
39,18,1.00035,-0.00198284,-0.00505957,0.41248
40,18,1.00036,-0.00168739,-0.00533706,0.407043
41,18,1.00037,-0.001375,-0.00556779,0.402558
42,18,1.00038,-0.00104871,-0.00574992,0.399038
43,18,1.00039,-0.000711785,-0.00588197,0.396496
44,18,1.00039,-0.000367607,-0.00596284,0.394943
45,18,1.00039,-1.96766e-05,-0.00599183,0.394386
46,18,1.00039,0.000328455,-0.00596872,0.39483
47,18,1.00039,0.000673233,-0.00589368,0.396271
48,18,1.00038,0.00101115,-0.00576736,0.398702
49,18,1.00037,0.0013388,-0.00559081,0.402112
50,18,1.00036,0.00165292,-0.00536548,0.406489
51,18,1.00035,0.00195043,-0.00509317,0.411819
52,18,1.00034,0.00222847,-0.00477599,0.418089
53,18,1.00032,0.00248441,-0.00441631,0.425292
54,18,1.00031,0.00271591,-0.00401672,0.433426
55,18,1.00029,0.0029209,-0.00358003,0.442493
56,18,1.00027,0.00309759,-0.00310919,0.452506
57,18,1.00025,0.00324446,-0.00260733,0.463482
58,18,1.00023,0.0033603,-0.00207772,0.475442
59,18,1.00021,0.00344417,-0.00152384,0.48841
60,18,1.0002,0.00349539,-0.000949401,0.502404
61,18,1.00018,0.00351356,-0.000358366,0.517435
62,18,1.00016,0.00349854,0.000244957,0.533492
63,18,1.00014,0.00345047,0.000855872,0.550541
0,19,1.00014,0.00313036,0.00156476,0.560584
1,19,1.00013,0.00302175,0.00220522,0.579208
2,19,1.00012,0.00288473,0.00283527,0.59847
3,19,1.00011,0.00272052,0.00344802,0.618143
4,19,1.0001,0.00253062,0.00403615,0.637937
5,19,1.00009,0.00231673,0.00459197,0.657494
6,19,1.00009,0.0020808,0.00510761,0.676403
7,19,1.00008,0.00182501,0.0055752,0.694204
8,19,1.00008,0.00155173,0.00598709,0.710413
9,19,1.00008,0.00126352,0.00633613,0.724544
10,19,1.00007,0.000963121,0.00661595,0.736139
11,19,1.00007,0.000653411,0.00682124,0.744798
12,19,1.00007,0.00033737,0.00694796,0.750208
13,19,1.00007,1.80564e-05,0.0069936,0.752168
14,19,1.00007,-0.000301432,0.00695721,0.750604
15,19,1.00007,-0.000617997,0.00683954,0.745576
16,19,1.00007,-0.000928573,0.00664294,0.73727
17,19,1.00007,-0.00123017,0.00637129,0.725988
18,19,1.00008,-0.00151989,0.00602976,0.712121
19,19,1.00008,-0.00179499,0.00562462,0.696123
20,19,1.00009,-0.00205288,0.00516295,0.678477
21,19,1.00009,-0.00229116,0.00465233,0.659669
22,19,1.0001,-0.00250764,0.00410065,0.640163
23,19,1.00011,-0.00270034,0.00351578,0.620377
24,19,1.00012,-0.00286753,0.00290543,0.600675
25,19,1.00013,-0.00300769,0.00227698,0.581354
26,19,1.00014,-0.00311956,0.00163737,0.562648
27,19,1.00015,-0.00320211,0.000993043,0.544729
28,19,1.00017,-0.00325456,0.000349944,0.527714
29,19,1.00018,-0.00327635,-0.00028648,0.51167
30,19,1.0002,-0.00326719,-0.000911231,0.496631
31,19,1.00021,-0.00322702,-0.00151971,0.482603
32,19,1.00023,-0.00315603,-0.00210764,0.469574
33,19,1.00025,-0.00305467,-0.00267103,0.457523
34,19,1.00026,-0.00292368,-0.0032061,0.446425
35,19,1.00028,-0.00276405,-0.00370927,0.43626
36,19,1.0003,-0.00257709,-0.00417712,0.427012
37,19,1.00031,-0.00236438,-0.00460636,0.418675
38,19,1.00033,-0.00212781,-0.0049939,0.41125
39,19,1.00034,-0.00186954,-0.00533684,0.404747
40,19,1.00035,-0.00159204,-0.0056325,0.399183
41,19,1.00036,-0.00129802,-0.00587851,0.394578
42,19,1.00037,-0.000990441,-0.00607281,0.390953
43,19,1.00038,-0.00067245,-0.00621374,0.38833
44,19,1.00038,-0.000347361,-0.00630007,0.386726
45,19,1.00038,-1.85942e-05,-0.00633103,0.38615
46,19,1.00038,0.000310369,-0.00630635,0.386609
47,19,1.00038,0.000636047,-0.00622624,0.388098
48,19,1.00037,0.000955008,-0.00609142,0.390607
49,19,1.00036,0.00126392,-0.00590306,0.394119
50,19,1.00035,0.00155962,-0.0056628,0.398615
51,19,1.00034,0.00183913,-0.00537263,0.404072
52,19,1.00033,0.0020997,-0.0050349,0.41047
53,19,1.00031,0.00233883,-0.00465225,0.417791
54,19,1.0003,0.00255434,-0.00422756,0.426026
55,19,1.00028,0.00274429,-0.00376392,0.43517
56,19,1.00027,0.00290707,-0.00326456,0.445231
57,19,1.00025,0.00304135,-0.00273291,0.456223
58,19,1.00023,0.00314609,-0.00217253,0.468165
59,19,1.00021,0.00322054,-0.00158718,0.481083
60,19,1.0002,0.00326421,-0.000980813,0.494997
61,19,1.00018,0.00327687,-0.000357675,0.509922
62,19,1.00017,0.00325856,0.000277674,0.525853
63,19,1.00015,0.00320955,0.000920284,0.542762
0,20,1.00015,0.0028819,0.00165728,0.554145
1,20,1.00014,0.00277779,0.00232533,0.572542
2,20,1.00013,0.00264801,0.00298182,0.591568
3,20,1.00012,0.00249383,0.00361964,0.611004
4,20,1.00012,0.00231671,0.00423127,0.630564
5,20,1.00011,0.00211831,0.00480879,0.649896
6,20,1.00011,0.00190045,0.00534415,0.668592
7,20,1.0001,0.00166515,0.00582928,0.686197
8,20,1.0001,0.00141456,0.00625635,0.70223
9,20,1.0001,0.00115098,0.00661806,0.716211
10,20,1.0001,0.000876823,0.00690792,0.727683
11,20,1.0001,0.000594608,0.00712051,0.736252
12,20,1.0001,0.000306928,0.00725171,0.741605
13,20,1.0001,1.64255e-05,0.00729895,0.743545
14,20,1.0001,-0.000274228,0.00726128,0.741998
15,20,1.0001,-0.00056236,0.00713945,0.737022
16,20,1.0001,-0.000845323,0.00693588,0.728803
17,20,1.0001,-0.00112052,0.00665449,0.717639
18,20,1.0001,-0.00138542,0.00630058,0.70392
19,20,1.0001,-0.00163759,0.00588053,0.688094
20,20,1.00011,-0.00187473,0.00540158,0.670642
21,20,1.00011,-0.00209465,0.00487149,0.652046
22,20,1.00012,-0.00229535,0.00429831,0.632764
23,20,1.00012,-0.00247495,0.00369014,0.613212
24,20,1.00013,-0.0026318,0.00305488,0.593746
25,20,1.00014,-0.0027644,0.00240014,0.574661
26,20,1.00015,-0.00287147,0.00173305,0.556184
27,20,1.00016,-0.00295191,0.00106031,0.538481
28,20,1.00017,-0.00300484,0.000388061,0.521659
29,20,1.00018,-0.00302959,-0.000278009,0.505784
30,20,1.0002,-0.00302571,-0.00093267,0.490881
31,20,1.00021,-0.00299297,-0.00157108,0.476951
32,20,1.00023,-0.00293139,-0.00218871,0.463978
33,20,1.00024,-0.00284123,-0.00278131,0.45194
34,20,1.00026,-0.00272305,-0.00334483,0.440813
35,20,1.00027,-0.00257765,-0.00387539,0.430578
36,20,1.00029,-0.00240616,-0.00436927,0.421224
37,20,1.0003,-0.00220997,-0.0048229,0.412752
38,20,1.00032,-0.00199081,-0.00523287,0.405171
39,20,1.00033,-0.00175071,-0.005596,0.398503
40,20,1.00034,-0.00149198,-0.00590933,0.392774
41,20,1.00035,-0.00121721,-0.00617022,0.388015
42,20,1.00036,-0.000929241,-0.00637639,0.384258
43,20,1.00036,-0.000631127,-0.006526,0.381533
44,20,1.00037,-0.000326087,-0.00661767,0.379863
45,20,1.00037,-1.74568e-05,-0.00665056,0.379264
46,20,1.00037,0.000291366,-0.00662434,0.379742
47,20,1.00037,0.00059698,-0.00653927,0.381291
48,20,1.00036,0.000896039,-0.00639614,0.383898
49,20,1.00035,0.00118531,-0.00619627,0.38754
50,20,1.00034,0.00146172,-0.00594145,0.392188
51,20,1.00033,0.00172239,-0.00563391,0.397809
52,20,1.00032,0.00196472,-0.00527627,0.404373
53,20,1.00031,0.00218635,-0.00487142,0.411851
54,20,1.00029,0.00238522,-0.00442255,0.420223
55,20,1.00028,0.00255958,-0.00393304,0.429478
56,20,1.00026,0.00270798,-0.00340644,0.439613
57,20,1.00024,0.00282928,-0.00284645,0.450639
58,20,1.00023,0.00292263,-0.00225693,0.462573
59,20,1.00021,0.00298746,-0.00164192,0.475439
60,20,1.0002,0.00302346,-0.00100563,0.48926
61,20,1.00018,0.00303059,-0.000352571,0.504053
62,20,1.00017,0.00300906,0.000312465,0.519819
63,20,1.00016,0.00295928,0.00098429,0.536536
0,21,1.00015,0.00262695,0.00174651,0.549034
1,21,1.00015,0.00252764,0.0024394,0.567142
2,21,1.00014,0.00240547,0.00311953,0.585862
3,21,1.00013,0.00226172,0.00377964,0.60498
4,21,1.00013,0.00209784,0.004412,0.624217
5,21,1.00013,0.0019154,0.00500856,0.64323
6,21,1.00012,0.00171613,0.00556111,0.661619
7,21,1.00012,0.00150185,0.00606144,0.678935
8,21,1.00012,0.0012745,0.00650161,0.694706
9,21,1.00012,0.0010361,0.00687422,0.708457
10,21,1.00012,0.000788753,0.00717267,0.719743
11,21,1.00012,0.00053461,0.00739148,0.728171
12,21,1.00012,0.00027587,0.0075265,0.733437
13,21,1.00012,1.47618e-05,0.0075751,0.735345
14,21,1.00012,-0.000246473,0.00753634,0.733823
15,21,1.00012,-0.000505593,0.00741098,0.728928
16,21,1.00012,-0.000760366,0.00720145,0.720843
17,21,1.00012,-0.00100859,0.00691173,0.709863
18,21,1.00012,-0.0012481,0.00654719,0.696368
19,21,1.00012,-0.0014768,0.00611428,0.680801
20,21,1.00012,-0.00169266,0.00562036,0.663636
21,21,1.00013,-0.00189372,0.00507329,0.645345
22,21,1.00013,-0.00207814,0.00448128,0.626381
23,21,1.00013,-0.0022442,0.00385255,0.607151
24,21,1.00014,-0.0023903,0.00319519,0.588005
25,21,1.00015,-0.00251498,0.00251694,0.569228
26,21,1.00015,-0.00261692,0.00182514,0.551042
27,21,1.00016,-0.00269498,0.00112665,0.533603
28,21,1.00017,-0.00274819,0.000427828,0.517014
29,21,1.00018,-0.00277576,-0.000265454,0.501332
30,21,1.0002,-0.00277708,-0.000947747,0.486578
31,21,1.00021,-0.00275177,-0.00161398,0.472746
32,21,1.00022,-0.00269967,-0.00225939,0.459821
33,21,1.00024,-0.00262088,-0.00287946,0.447776
34,21,1.00025,-0.00251574,-0.00346987,0.436591
35,21,1.00027,-0.00238487,-0.00402645,0.426251
36,21,1.00028,-0.00222922,-0.00454518,0.416751
37,21,1.00029,-0.00205001,-0.00502219,0.408101
38,21,1.00031,-0.0018488,-0.00545375,0.400321
39,21,1.00032,-0.00162744,-0.00583636,0.393444
40,21,1.00033,-0.00138812,-0.00616679,0.387508
41,21,1.00034,-0.00113328,-0.00644212,0.382558
42,21,1.00035,-0.000865659,-0.00665983,0.378639
43,21,1.00035,-0.000588184,-0.00681789,0.375788
44,21,1.00036,-0.000303975,-0.00691477,0.374038
45,21,1.00036,-1.62745e-05,-0.00694952,0.37341
46,21,1.00036,0.000271614,-0.00692181,0.373911
47,21,1.00035,0.00055638,-0.00683191,0.375535
48,21,1.00035,0.000834775,-0.00668069,0.378263
49,21,1.00034,0.00110366,-0.00646962,0.382064
50,21,1.00033,0.00136008,-0.00620068,0.386899
51,21,1.00032,0.00160128,-0.00587633,0.392726
52,21,1.00031,0.00182478,-0.00549945,0.399499
53,21,1.0003,0.00202837,-0.00507324,0.407179
54,21,1.00028,0.00221014,-0.00460119,0.415732
55,21,1.00027,0.00236853,-0.00408697,0.425136
56,21,1.00025,0.00250224,-0.00353446,0.435382
57,21,1.00024,0.00261032,-0.00294767,0.446471
58,21,1.00022,0.00269211,-0.00233073,0.458417
59,21,1.00021,0.00274723,-0.00168796,0.471242
60,21,1.0002,0.00277556,-0.00102385,0.48497
61,21,1.00019,0.00277723,-0.000343118,0.49962
62,21,1.00017,0.0027526,0.000349188,0.515198
63,21,1.00016,0.00270225,0.00104767,0.531686
0,22,1.00016,0.00236765,0.00183217,0.545093
1,22,1.00015,0.00227346,0.0025471,0.562869
2,22,1.00015,0.00215922,0.00324806,0.581225
3,22,1.00014,0.00202624,0.00392761,0.599959
4,22,1.00014,0.00187594,0.00457793,0.6188
5,22,1.00014,0.00170983,0.00519085,0.637417
6,22,1.00014,0.00152949,0.00575806,0.655416
7,22,1.00014,0.00133658,0.00627126,0.672363
8,22,1.00014,0.00113282,0.00672244,0.687796
9,22,1.00014,0.000919938,0.00710415,0.701251
10,22,1.00014,0.000699725,0.00740976,0.712292
11,22,1.00014,0.000473972,0.00763373,0.720536
12,22,1.00014,0.000244486,0.00777189,0.725688
13,22,1.00014,1.30806e-05,0.00782162,0.727554
14,22,1.00014,-0.000218427,0.00778197,0.726065
15,22,1.00014,-0.000448221,0.00765368,0.721277
16,22,1.00014,-0.000674486,0.00743921,0.713369
17,22,1.00014,-0.000895414,0.00714257,0.702626
18,22,1.00014,-0.00110921,0.00676914,0.689422
19,22,1.00014,-0.00131409,0.00632544,0.67419
20,22,1.00014,-0.00150831,0.00581884,0.65739
21,22,1.00014,-0.00169015,0.00525732,0.639487
22,22,1.00014,-0.00185795,0.00464914,0.62092
23,22,1.00014,-0.00201012,0.00400263,0.602086
24,22,1.00015,-0.00214512,0.00332598,0.583325
25,22,1.00015,-0.00226154,0.00262706,0.564915
26,22,1.00016,-0.00235806,0.00191334,0.547066
27,22,1.00017,-0.00243347,0.00119183,0.529928
28,22,1.00017,-0.00248672,0.000469051,0.513596
29,22,1.00018,-0.0025169,-0.000248953,0.498119
30,22,1.00019,-0.00252328,-0.000956538,0.483514
31,22,1.00021,-0.00250531,-0.00164842,0.469773
32,22,1.00022,-0.00246267,-0.00231961,0.456874
33,22,1.00023,-0.00239527,-0.00296534,0.444796
34,22,1.00025,-0.00230327,-0.00358102,0.433519
35,22,1.00026,-0.00218712,-0.00416219,0.423033
36,22,1.00027,-0.00204755,-0.00470452,0.413342
37,22,1.00029,-0.00188563,-0.00520382,0.404466
38,22,1.0003,-0.00170274,-0.00565604,0.396439
39,22,1.00031,-0.00150057,-0.00605738,0.389306
40,22,1.00032,-0.00128116,-0.00640429,0.38312
41,22,1.00033,-0.00104681,-0.00669356,0.377942
42,22,1.00034,-0.000800118,-0.00692245,0.373827
43,22,1.00034,-0.000543903,-0.0070887,0.370827
44,22,1.00034,-0.000281171,-0.00719063,0.368982
45,22,1.00034,-1.50551e-05,-0.00722721,0.368319
46,22,1.00034,0.000251242,-0.00719805,0.368848
47,22,1.00034,0.000514515,-0.00710345,0.37056
48,22,1.00034,0.000771619,-0.00694439,0.373431
49,22,1.00033,0.00101953,-0.00672247,0.377423
50,22,1.00032,0.00125541,-0.00643988,0.382484
51,22,1.00031,0.00147663,-0.00609933,0.388559
52,22,1.0003,0.00168085,-0.00570396,0.395588
53,22,1.00029,0.00186601,-0.00525729,0.403517
54,22,1.00027,0.00203037,-0.00476311,0.412299
55,22,1.00026,0.00217252,-0.00422543,0.421899
56,22,1.00025,0.00229136,-0.00364843,0.432295
57,22,1.00023,0.00238611,-0.00303643,0.443483
58,22,1.00022,0.0024563,-0.00239386,0.45547
59,22,1.00021,0.00250174,-0.00172531,0.468275
60,22,1.0002,0.00252248,-0.00103552,0.48192
61,22,1.00018,0.00251882,-0.000329448,0.496427
62,22,1.00018,0.0024913,0.000387655,0.511805
63,22,1.00017,0.00244061,0.00111019,0.528043
0,23,1.00016,0.00210575,0.00191395,0.542175
1,23,1.00016,0.00201697,0.00264814,0.559584
2,23,1.00015,0.00191096,0.00336708,0.577534
3,23,1.00015,0.00178905,0.00406326,0.595831
4,23,1.00015,0.00165261,0.00472876,0.614218
5,23,1.00015,0.00150307,0.00535536,0.632372
6,23,1.00015,0.0013419,0.0059347,0.649916
7,23,1.00015,0.00117057,0.00645845,0.666427
8,23,1.00015,0.000990568,0.00691859,0.681458
9,23,1.00015,0.000803361,0.00730763,0.694558
10,23,1.00015,0.000610409,0.00761895,0.705305
11,23,1.00015,0.000413152,0.00784703,0.71333
12,23,1.00015,0.000213012,0.00798769,0.718343
13,23,1.00015,1.13947e-05,0.00803831,0.720159
14,23,1.00015,-0.000190301,0.00799794,0.71871
15,23,1.00015,-0.000390679,0.00786734,0.714051
16,23,1.00015,-0.000588332,0.00764895,0.706354
17,23,1.00015,-0.000781841,0.00734678,0.695897
18,23,1.00015,-0.000969769,0.00696619,0.683041
19,23,1.00015,-0.00115066,0.00651372,0.668207
20,23,1.00015,-0.00132304,0.00599676,0.65184
21,23,1.00015,-0.00148543,0.00542328,0.634391
22,23,1.00015,-0.00163636,0.00480159,0.616286
23,23,1.00015,-0.00177435,0.00414006,0.597908
24,23,1.00015,-0.00189797,0.00344694,0.579586
25,23,1.00016,-0.00200584,0.00273019,0.561586
26,23,1.00016,-0.00209663,0.00199736,0.544109
27,23,1.00017,-0.00216909,0.00125558,0.527295
28,23,1.00017,-0.00222211,0.000511488,0.511233
29,23,1.00018,-0.00225465,-0.000228709,0.495965
30,23,1.00019,-0.00226588,-0.000959201,0.481501
31,23,1.0002,-0.00225508,-0.00167451,0.467832
32,23,1.00021,-0.00222178,-0.00236943,0.454936
33,23,1.00023,-0.0021657,-0.00303895,0.442791
34,23,1.00024,-0.00208684,-0.0036782,0.431382
35,23,1.00025,-0.00198546,-0.00428244,0.420706
36,23,1.00026,-0.00186211,-0.00484705,0.410778
37,23,1.00028,-0.00171768,-0.00536749,0.401628
38,23,1.00029,-0.00155338,-0.0058394,0.393304
39,23,1.0003,-0.00137074,-0.00625865,0.385867
