x,y,rho,ux,uy,T
21,16,1.00002,-0.00283257,0.0038998,0.689017
22,16,1.00003,-0.00309194,0.00342771,0.669545
23,16,1.00005,-0.00331998,0.00292837,0.649748
24,16,1.00006,-0.0035148,0.00240856,0.629985
25,16,1.00008,-0.00367485,0.00187475,0.610556
26,16,1.0001,-0.00379895,0.00133298,0.591699
27,16,1.00012,-0.0038863,0.000788831,0.573598
28,16,1.00014,-0.0039364,0.000247383,0.556382
29,16,1.00016,-0.00394908,-0.000286739,0.540139
30,16,1.00018,-0.00392448,-0.000809353,0.524918
31,16,1.0002,-0.00386304,-0.00131666,0.510742
32,16,1.00023,-0.00376547,-0.00180519,0.497615
33,16,1.00025,-0.00363277,-0.00227177,0.485528
34,16,1.00027,-0.0034662,-0.00271343,0.474462
35,16,1.00029,-0.00326731,-0.00312743,0.464398
36,16,1.00031,-0.0030379,-0.00351116,0.455318
37,16,1.00033,-0.00278005,-0.0038622,0.447204
38,16,1.00035,-0.00249609,-0.00417827,0.440046
39,16,1.00037,-0.0021886,-0.00445727,0.433834
40,16,1.00038,-0.00186042,-0.00469728,0.428565
41,16,1.00039,-0.00151459,-0.0048966,0.424239
42,16,1.0004,-0.00115433,-0.00505379,0.420857
43,16,1.00041,-0.000783049,-0.00516766,0.418423
44,16,1.00041,-0.000404279,-0.00523736,0.416939
45,16,1.00041,-2.16369e-05,-0.00526234,0.416409
46,16,1.00041,0.000361213,-0.00524242,0.416832
47,16,1.00041,0.000740602,-0.00517775,0.418208
48,16,1.0004,0.0011129,-0.00506883,0.420535
49,16,1.00039,0.00147458,-0.00491648,0.42381
50,16,1.00038,0.00182221,-0.00472185,0.428029
51,16,1.00037,0.00215254,-0.00448635,0.433192
52,16,1.00035,0.0024625,-0.00421166,0.439297
53,16,1.00033,0.00274925,-0.00389967,0.446349
54,16,1.00032,0.00301018,-0.00355247,0.454354
55,16,1.0003,0.00324291,-0.00317231,0.463324
56,16,1.00027,0.00344534,-0.0027616,0.473276
57,16,1.00025,0.00361564,-0.00232293,0.484228
58,16,1.00023,0.00375223,-0.00185902,0.496199
59,16,1.00021,0.00385382,-0.00137281,0.509208
60,16,1.00018,0.00391938,-0.000867451,0.523265
61,16,1.00016,0.00394816,-0.000346382,0.538369
62,16,1.00014,0.0039397,0.000186644,0.554499
63,16,1.00012,0.00389383,0.000727487,0.571608
0,17,1.00012,0.00359936,0.00137224,0.578232
1,17,1.0001,0.00348273,0.00194986,0.59707
2,17,1.00009,0.00333244,0.00251919,0.616529
3,17,1.00007,0.00314966,0.0030739,0.636374
4,17,1.00006,0.00293588,0.00360722,0.656311
5,17,1.00005,0.00269294,0.00411203,0.675983
6,17,1.00004,0.00242298,0.00458102,0.694979
7,17,1.00003,0.00212849,0.00500685,0.712842
8,17,1.00002,0.00181226,0.00538237,0.729093
9,17,1.00002,0.00147737,0.0057009,0.74325
10,17,1.00001,0.00112717,0.00595646,0.754861
11,17,1.00001,0.000765217,0.00614406,0.763527
12,17,1.00001,0.000395261,0.00625992,0.768941
13,17,1.00001,2.11579e-05,0.00630164,0.770902
14,17,1.00001,-0.000353167,0.00626837,0.769338
15,17,1.00001,-0.000723787,0.00616079,0.764306
16,17,1.00001,-0.00108683,0.00598112,0.755993
17,17,1.00002,-0.00143854,0.005733,0.744697
18,17,1.00002,-0.00177533,0.0054213,0.730805
19,17,1.00003,-0.00209383,0.00505189,0.714766
20,17,1.00004,-0.00239092,0.00463139,0.697061
21,17,1.00005,-0.00266378,0.0041669,0.678169
22,17,1.00006,-0.00290988,0.00366576,0.658552
23,17,1.00007,-0.00312705,0.0031353,0.638626
24,17,1.00008,-0.00331341,0.00258266,0.618754
25,17,1.0001,-0.00346743,0.00201466,0.59924
26,17,1.00011,-0.00358791,0.00143767,0.580322
27,17,1.00013,-0.00367396,0.000857599,0.562181
28,17,1.00015,-0.00372498,0.000279849,0.544943
29,17,1.00017,-0.00374069,-0.00029066,0.528691
30,17,1.00019,-0.00372107,-0.000849453,0.513469
31,17,1.00021,-0.00366641,-0.00139245,0.499294
32,17,1.00023,-0.00357725,-0.00191591,0.486165
33,17,1.00025,-0.0034544,-0.00241636,0.474066
34,17,1.00027,-0.00329898,-0.00289059,0.462977
35,17,1.00029,-0.00311234,-0.00333555,0.452878
36,17,1.00031,-0.00289614,-0.0037484,0.443748
37,17,1.00033,-0.00265229,-0.00412642,0.435573
38,17,1.00034,-0.00238298,-0.00446707,0.428344
39,17,1.00036,-0.00209069,-0.004768,0.422056
40,17,1.00037,-0.00177812,-0.00502706,0.416711
41,17,1.00038,-0.00144821,-0.00524233,0.412312
42,17,1.00039,-0.00110412,-0.00541217,0.408868
43,17,1.0004,-0.000749177,-0.00553526,0.406385
44,17,1.0004,-0.000386851,-0.00561062,0.40487
45,17,1.0004,-2.07053e-05,-0.00563764,0.404328
46,17,1.0004,0.000345645,-0.0056161,0.40476
47,17,1.0004,0.000708582,-0.00554617,0.406165
48,17,1.00039,0.00106453,-0.00542843,0.408539
49,17,1.00039,0.00141002,-0.0052638,0.411875
50,17,1.00037,0.00174169,-0.00505359,0.416167
51,17,1.00036,0.00205637,-0.00479938,0.421405
52,17,1.00035,0.00235109,-0.00450307,0.427587
53,17,1.00033,0.00262312,-0.00416678,0.43471
54,17,1.00031,0.00286996,-0.00379286,0.442778
55,17,1.00029,0.00308938,-0.00338382,0.451799
56,17,1.00027,0.00327945,-0.00294233,0.461788
57,17,1.00025,0.00343847,-0.00247126,0.472764
58,17,1.00023,0.00356505,-0.00197361,0.484748
59,17,1.00021,0.00365806,-0.00145258,0.49776
60,17,1.00019,0.00371665,-0.000911609,0.511817
61,17,1.00017,0.00374024,-0.000354402,0.526921
62,17,1.00015,0.00372852,0.000215001,0.543058
63,17,1.00013,0.00368148,0.000792171,0.560188
0,18,1.00013,0.00337216,0.00147053,0.568651
1,18,1.00012,0.00325932,0.00208102,0.587435
2,18,1.0001,0.00311537,0.00268218,0.606852
3,18,1.00009,0.00294151,0.00326738,0.626672
4,18,1.00008,0.00273924,0.00382954,0.6466
5,18,1.00007,0.00251034,0.00436123,0.666279
6,18,1.00006,0.00225685,0.00485485,0.685295
7,18,1.00006,0.00198111,0.00530276,0.703188
8,18,1.00005,0.0016857,0.00569753,0.719474
9,18,1.00005,0.00137347,0.00603222,0.733667
10,18,1.00004,0.00104745,0.00630065,0.74531
11,18,1.00004,0.000710883,0.00649764,0.754004
12,18,1.00004,0.000367126,0.00661926,0.759435
13,18,1.00004,1.96505e-05,0.00666306,0.761403
14,18,1.00004,-0.000328024,0.00662814,0.759833
15,18,1.00004,-0.000672376,0.0065152,0.754785
16,18,1.00004,-0.00100993,0.00632655,0.746446
17,18,1.00005,-0.0013373,0.00606595,0.735117
18,18,1.00005,-0.00165125,0.00573844,0.72119
19,18,1.00006,-0.0019487,0.00535011,0.705116
20,18,1.00006,-0.00222679,0.00490784,0.68738
21,18,1.00007,-0.00248291,0.004419,0.668467
22,18,1.00008,-0.0027147,0.00389122,0.648841
23,18,1.00009,-0.00292007,0.00333212,0.628922
24,18,1.0001,-0.00309721,0.00274917,0.609074
25,18,1.00011,-0.00324461,0.00214947,0.589599
26,18,1.00013,-0.00336101,0.00153971,0.570734
27,18,1.00014,-0.00344547,0.000926084,0.552656
28,18,1.00016,-0.00349729,0.00031428,0.535488
29,18,1.00018,-0.00351605,-0.000290504,0.519305
30,18,1.00019,-0.00350161,-0.00088352,0.504146
31,18,1.00021,-0.00345406,-0.00146042,0.490022
32,18,1.00023,-0.00337378,-0.00201718,0.476927
33,18,1.00025,-0.00326142,-0.00255008,0.464842
34,18,1.00027,-0.00311788,-0.00305561,0.453744
35,18,1.00029,-0.00294436,-0.00353046,0.443613
36,18,1.0003,-0.00274233,-0.00397149,0.434428
37,18,1.00032,-0.00251356,-0.00437571,0.42618
38,18,1.00034,-0.00226008,-0.00474031,0.418863
39,18,1.00035,-0.00198421,-0.00506267,0.412479
40,18,1.00036,-0.00168856,-0.00534038,0.407035
41,18,1.00037,-0.00137594,-0.00557129,0.402544
42,18,1.00038,-0.00104943,-0.00575356,0.399019
43,18,1.00039,-0.000712274,-0.00588572,0.396474
44,18,1.00039,-0.000367859,-0.00596665,0.394919
45,18,1.00039,-1.96901e-05,-0.00599567,0.394362
46,18,1.00039,0.00032868,-0.00597253,0.394806
47,18,1.00039,0.000673695,-0.00589744,0.396249
48,18,1.00038,0.00101185,-0.00577102,0.398683
49,18,1.00038,0.00133972,-0.00559433,0.402098
50,18,1.00036,0.00165406,-0.00536882,0.40648
51,18,1.00035,0.00195178,-0.0050963,0.411817
52,18,1.00034,0.00223001,-0.00477886,0.418095
53,18,1.00032,0.00248614,-0.0044189,0.425307
54,18,1.00031,0.00271781,-0.00401901,0.43345
55,18,1.00029,0.00292295,-0.00358199,0.442529
56,18,1.00027,0.00309977,-0.0031108,0.452553
57,18,1.00025,0.00324676,-0.00260858,0.46354
58,18,1.00023,0.00336269,-0.0020786,0.475513
59,18,1.00021,0.00344662,-0.00152434,0.488493
60,18,1.0002,0.00349789,-0.000949524,0.5025
61,18,1.00018,0.00351609,-0.000358117,0.517542
62,18,1.00016,0.00350107,0.000245568,0.533611
63,18,1.00015,0.00345296,0.000856832,0.550671
0,19,1.00014,0.00313271,0.00156611,0.560718
1,19,1.00013,0.00302404,0.0022069,0.579352
2,19,1.00012,0.00288692,0.00283726,0.598623
3,19,1.00011,0.0027226,0.00345029,0.618304
4,19,1.0001,0.00253256,0.00403867,0.638103
5,19,1.00009,0.00231851,0.00459471,0.657666
6,19,1.00009,0.00208241,0.00511055,0.676578
7,19,1.00008,0.00182642,0.0055783,0.694382
8,19,1.00008,0.00155293,0.00599032,0.710593
9,19,1.00008,0.0012645,0.00633947,0.724724
10,19,1.00007,0.000963872,0.00661937,0.73632
11,19,1.00007,0.000653921,0.00682471,0.744978
12,19,1.00007,0.000337633,0.00695148,0.750389
13,19,1.00007,1.80705e-05,0.00699712,0.752349
14,19,1.00007,-0.000301668,0.00696072,0.750785
15,19,1.00007,-0.000618479,0.00684302,0.745757
16,19,1.00007,-0.000929297,0.00664637,0.737451
17,19,1.00007,-0.00123112,0.00637464,0.726168
18,19,1.00008,-0.00152107,0.00603301,0.712301
19,19,1.00008,-0.00179638,0.00562774,0.696301
20,19,1.00009,-0.00205447,0.0051659,0.678653
21,19,1.00009,-0.00229293,0.0046551,0.659841
22,19,1.0001,-0.00250956,0.0041032,0.640331
23,19,1.00011,-0.0027024,0.00351808,0.620539
24,19,1.00012,-0.00286971,0.00290745,0.600829
25,19,1.00013,-0.00300996,0.0022787,0.581499
26,19,1.00014,-0.0031219,0.00163876,0.562784
27,19,1.00015,-0.00320451,0.000994081,0.544854
28,19,1.00017,-0.00325698,0.000350611,0.527826
29,19,1.00018,-0.00327878,-0.000286198,0.51177
30,19,1.0002,-0.00326959,-0.000911344,0.496719
31,19,1.00021,-0.00322937,-0.00152022,0.482678
32,19,1.00023,-0.00315831,-0.00210855,0.469635
33,19,1.00025,-0.00305687,-0.00267233,0.457571
34,19,1.00026,-0.00292577,-0.00320779,0.446461
35,19,1.00028,-0.00276602,-0.00371133,0.436283
36,19,1.0003,-0.00257891,-0.00417953,0.427024
37,19,1.00031,-0.00236604,-0.00460909,0.418677
38,19,1.00033,-0.00212929,-0.00499693,0.411242
39,19,1.00034,-0.00187084,-0.00534013,0.404731
40,19,1.00035,-0.00159314,-0.00563602,0.39916
41,19,1.00036,-0.00129892,-0.00588222,0.394548
42,19,1.00037,-0.000991124,-0.00607668,0.390919
43,19,1.00038,-0.000672913,-0.00621772,0.388292
44,19,1.00038,-0.000347599,-0.00630412,0.386686
45,19,1.00038,-1.86069e-05,-0.0063351,0.38611
46,19,1.00038,0.000310582,-0.0063104,0.386569
47,19,1.00038,0.000636484,-0.00623023,0.38806
48,19,1.00037,0.000955665,-0.0060953,0.390572
49,19,1.00036,0.0012648,-0.0059068,0.394089
50,19,1.00035,0.00156071,-0.00566634,0.398591
51,19,1.00034,0.00184041,-0.00537595,0.404055
52,19,1.00033,0.00210116,-0.00503796,0.410461
53,19,1.00032,0.00234048,-0.00465502,0.417791
54,19,1.0003,0.00255614,-0.00423001,0.426037
55,19,1.00028,0.00274624,-0.00376602,0.435192
56,19,1.00027,0.00290915,-0.0032663,0.445266
57,19,1.00025,0.00304354,-0.00273426,0.456269
58,19,1.00023,0.00314837,-0.00217349,0.468225
59,19,1.00021,0.00322289,-0.00158774,0.481156
60,19,1.0002,0.00326661,-0.00098097,0.495083
61,19,1.00018,0.00327929,-0.000357437,0.510021
62,19,1.00017,0.00326098,0.000278298,0.525964
63,19,1.00015,0.00321195,0.00092128,0.542885
0,20,1.00015,0.00288414,0.00165869,0.554273
1,20,1.00014,0.00277997,0.00232709,0.572681
2,20,1.00013,0.0026501,0.00298391,0.591717
3,20,1.00012,0.00249581,0.00362204,0.611161
4,20,1.00012,0.00231857,0.00423393,0.630728
5,20,1.00011,0.00212002,0.0048117,0.650066
6,20,1.00011,0.001902,0.00534727,0.668766
7,20,1.0001,0.00166651,0.00583257,0.686375
8,20,1.0001,0.00141572,0.00625979,0.702411
9,20,1.0001,0.00115193,0.00662162,0.716393
10,20,1.0001,0.000877546,0.00691158,0.727866
11,20,1.0001,0.000595099,0.00712422,0.736435
12,20,1.0001,0.000307181,0.00725547,0.741789
13,20,1.0001,1.64391e-05,0.00730272,0.743729
14,20,1.0001,-0.000274454,0.00726504,0.742182
15,20,1.0001,-0.000562824,0.00714318,0.737205
16,20,1.0001,-0.000846019,0.00693954,0.728986
17,20,1.0001,-0.00112144,0.00665806,0.717822
18,20,1.0001,-0.00138655,0.00630404,0.704101
19,20,1.0001,-0.00163893,0.00588385,0.688273
20,20,1.00011,-0.00187625,0.00540472,0.670817
21,20,1.00011,-0.00209634,0.00487442,0.652217
22,20,1.00012,-0.00229719,0.00430101,0.632929
23,20,1.00012,-0.00247692,0.00369257,0.61337
24,20,1.00013,-0.00263388,0.00305701,0.593896
25,20,1.00014,-0.00276657,0.00240194,0.574802
26,20,1.00015,-0.0028737,0.0017345,0.556314
27,20,1.00016,-0.00295419,0.00106138,0.538598
28,20,1.00017,-0.00300714,0.00038874,0.521764
29,20,1.00018,-0.00303189,-0.000277738,0.505876
30,20,1.0002,-0.00302798,-0.000932817,0.490959
31,20,1.00021,-0.0029952,-0.00157165,0.477015
32,20,1.00023,-0.00293355,-0.0021897,0.464028
33,20,1.00024,-0.00284331,-0.00278271,0.451977
34,20,1.00026,-0.00272502,-0.00334663,0.440836
35,20,1.00027,-0.00257951,-0.00387758,0.430588
36,20,1.00029,-0.00240787,-0.00437182,0.421222
37,20,1.0003,-0.00221153,-0.00482579,0.412739
38,20,1.00032,-0.00199221,-0.00523608,0.405149
39,20,1.00033,-0.00175193,-0.00559948,0.398472
40,20,1.00034,-0.00149301,-0.00591305,0.392736
41,20,1.00035,-0.00121805,-0.00617414,0.38797
42,20,1.00036,-0.00092988,-0.00638047,0.384209
43,20,1.00037,-0.00063156,-0.00653019,0.38148
44,20,1.00037,-0.00032631,-0.00662194,0.379808
45,20,1.00037,-1.74687e-05,-0.00665484,0.379208
46,20,1.00037,0.000291566,-0.00662861,0.379686
47,20,1.00037,0.00059739,-0.00654347,0.381238
48,20,1.00036,0.000896656,-0.00640023,0.383848
49,20,1.00035,0.00118613,-0.00620021,0.387495
50,20,1.00034,0.00146273,-0.00594519,0.392148
51,20,1.00033,0.00172359,-0.00563742,0.397777
52,20,1.00032,0.0019661,-0.0052795,0.404349
53,20,1.00031,0.00218789,-0.00487435,0.411838
54,20,1.00029,0.00238692,-0.00442515,0.42022
55,20,1.00028,0.00256142,-0.00393527,0.429487
56,20,1.00026,0.00270994,-0.00340829,0.439635
57,20,1.00024,0.00283135,-0.0028479,0.450674
58,20,1.00023,0.00292479,-0.00225797,0.462622
59,20,1.00021,0.00298968,-0.00164253,0.475502
60,20,1.0002,0.00302573,-0.00100583,0.489336
61,20,1.00018,0.00303289,-0.000352347,0.504143
62,20,1.00017,0.00301136,0.000313098,0.519923
63,20,1.00016,0.00296156,0.000985318,0.536652
0,21,1.00015,0.00262906,0.00174797,0.549155
1,21,1.00015,0.0025297,0.00244123,0.567276
2,21,1.00014,0.00240745,0.00312172,0.586006
3,21,1.00013,0.0022636,0.00378214,0.605133
4,21,1.00013,0.0020996,0.0044148,0.624379
5,21,1.00013,0.00191702,0.00501162,0.643399
6,21,1.00012,0.00171759,0.0055644,0.661792
7,21,1.00012,0.00150314,0.00606492,0.679113
8,21,1.00012,0.0012756,0.00650526,0.694887
9,21,1.00012,0.001037,0.00687799,0.708641
10,21,1.00012,0.000789442,0.00717655,0.719927
11,21,1.00012,0.000535078,0.00739543,0.728356
12,21,1.00012,0.000276112,0.00753049,0.733623
13,21,1.00012,1.47747e-05,0.00757911,0.735532
14,21,1.00012,-0.00024669,0.00754034,0.734009
15,21,1.00012,-0.000506035,0.00741494,0.729114
16,21,1.00012,-0.000761029,0.00720534,0.721028
17,21,1.00012,-0.00100947,0.00691552,0.710046
18,21,1.00012,-0.00124918,0.00655085,0.696549
19,21,1.00012,-0.00147807,0.00611779,0.680979
20,21,1.00012,-0.0016941,0.00562366,0.66381
21,21,1.00013,-0.00189532,0.00507638,0.645514
22,21,1.00013,-0.00207989,0.00448411,0.626544
23,21,1.00013,-0.00224607,0.0038551,0.607306
24,21,1.00014,-0.00239227,0.00319741,0.58815
25,21,1.00015,-0.00251702,0.00251881,0.569363
26,21,1.00015,-0.00261903,0.00182664,0.551165
27,21,1.00016,-0.00269713,0.00112776,0.533713
28,21,1.00017,-0.00275036,0.000428515,0.517111
29,21,1.00018,-0.00277791,-0.000265197,0.501415
30,21,1.0002,-0.00277921,-0.000947928,0.486646
31,21,1.00021,-0.00275386,-0.0016146,0.4728
32,21,1.00022,-0.0027017,-0.00226045,0.45986
33,21,1.00024,-0.00262282,-0.00288095,0.447801
34,21,1.00025,-0.00251758,-0.00347178,0.436602
35,21,1.00027,-0.0023866,-0.00402877,0.426249
36,21,1.00028,-0.00223082,-0.00454788,0.416737
37,21,1.0003,-0.00205146,-0.00502524,0.408075
38,21,1.00031,-0.00185009,-0.00545712,0.400285
39,21,1.00032,-0.00162857,-0.00584002,0.393399
40,21,1.00033,-0.00138908,-0.00617069,0.387455
41,21,1.00034,-0.00113406,-0.00644623,0.382499
42,21,1.00035,-0.000866251,-0.0066641,0.378574
43,21,1.00035,-0.000588585,-0.00682228,0.37572
44,21,1.00036,-0.000304182,-0.00691923,0.373968
45,21,1.00036,-1.62856e-05,-0.00695401,0.373339
46,21,1.00036,0.000271798,-0.00692628,0.37384
47,21,1.00035,0.000556759,-0.00683631,0.375466
48,21,1.00035,0.000835345,-0.00668498,0.378198
49,21,1.00034,0.00110442,-0.00647375,0.382004
50,21,1.00033,0.00136102,-0.00620461,0.386846
51,21,1.00032,0.0016024,-0.00588002,0.39268
52,21,1.00031,0.00182606,-0.00550286,0.399462
53,21,1.0003,0.0020298,-0.00507633,0.407152
54,21,1.00028,0.00221172,-0.00460393,0.415716
55,21,1.00027,0.00237024,-0.00408933,0.425133
56,21,1.00025,0.00250407,-0.00353643,0.435392
57,21,1.00024,0.00261225,-0.00294921,0.446494
58,21,1.00022,0.00269413,-0.00233185,0.458455
59,21,1.00021,0.00274931,-0.00168863,0.471294
60,21,1.0002,0.00277769,-0.00102408,0.485037
61,21,1.00019,0.00277938,-0.00034291,0.499701
62,21,1.00017,0.00275476,0.000349827,0.515294
63,21,1.00016,0.0027044,0.00104873,0.531795
0,22,1.00016,0.00236962,0.00183366,0.545209
1,22,1.00015,0.00227538,0.002549,0.562996
2,22,1.00015,0.00216107,0.00325033,0.581364
3,22,1.00014,0.002028,0.00393022,0.600108
4,22,1.00014,0.00187759,0.00458085,0.618959
5,22,1.00014,0.00171135,0.00519405,0.637582
6,22,1.00014,0.00153086,0.0057615,0.655588
7,22,1.00014,0.00133779,0.00627491,0.67254
8,22,1.00014,0.00113385,0.00672628,0.687977
9,22,1.00014,0.000920786,0.00710813,0.701435
10,22,1.00014,0.000700373,0.00741384,0.712477
11,22,1.00014,0.000474413,0.00763789,0.720724
12,22,1.00014,0.000244714,0.0077761,0.725876
13,22,1.00014,1.30928e-05,0.00782585,0.727743
14,22,1.00014,-0.000218631,0.00778618,0.726253
15,22,1.00014,-0.000448638,0.00765785,0.721465
16,22,1.00014,-0.000675111,0.00744331,0.713554
17,22,1.00014,-0.00089624,0.00714656,0.70281
18,22,1.00014,-0.00111023,0.00677299,0.689604
19,22,1.00014,-0.00131529,0.00632911,0.674368
20,22,1.00014,-0.00150967,0.00582231,0.657563
21,22,1.00014,-0.00169166,0.00526055,0.639654
22,22,1.00014,-0.00185959,0.0046521,0.621079
23,22,1.00014,-0.00201186,0.00400528,0.602236
24,22,1.00015,-0.00214696,0.00332829,0.583466
25,22,1.00015,-0.00226345,0.002629,0.565044
26,22,1.00016,-0.00236002,0.00191489,0.547182
27,22,1.00017,-0.00243547,0.00119296,0.530031
28,22,1.00017,-0.00248873,0.000469742,0.513685
29,22,1.00018,-0.0025189,-0.000248712,0.498193
30,22,1.00019,-0.00252525,-0.000956755,0.483573
31,22,1.00021,-0.00250724,-0.0016491,0.469816
32,22,1.00022,-0.00246454,-0.00232075,0.456903
33,22,1.00023,-0.00239706,-0.00296693,0.44481
34,22,1.00025,-0.00230496,-0.00358304,0.433518
35,22,1.00026,-0.0021887,-0.00416462,0.423019
36,22,1.00027,-0.00204901,-0.00470735,0.413315
37,22,1.00029,-0.00188696,-0.00520701,0.404428
38,22,1.0003,-0.00170393,-0.00565957,0.39639
39,22,1.00031,-0.00150161,-0.0060612,0.389247
40,22,1.00032,-0.00128203,-0.00640836,0.383054
41,22,1.00033,-0.00104752,-0.00669785,0.377869
42,22,1.00034,-0.000800658,-0.00692691,0.373748
43,22,1.00034,-0.000544269,-0.00709328,0.370745
44,22,1.00034,-0.000281359,-0.00719528,0.368898
45,22,1.00035,-1.50652e-05,-0.00723189,0.368234
46,22,1.00034,0.00025141,-0.0072027,0.368763
47,22,1.00034,0.000514861,-0.00710804,0.370478
48,22,1.00034,0.000772139,-0.00694886,0.373353
49,22,1.00033,0.00102022,-0.00672678,0.377349
50,22,1.00032,0.00125626,-0.00644398,0.382417
51,22,1.00031,0.00147765,-0.00610318,0.3885
52,22,1.0003,0.00168202,-0.00570752,0.395538
53,22,1.00029,0.00186732,-0.00526052,0.403477
54,22,1.00027,0.00203182,-0.00476598,0.412271
55,22,1.00026,0.00217409,-0.00422791,0.421883
56,22,1.00025,0.00229304,-0.0036505,0.432293
57,22,1.00023,0.00238789,-0.00303806,0.443496
58,22,1.00022,0.00245816,-0.00239505,0.455497
59,22,1.00021,0.00250366,-0.00172604,0.468317
60,22,1.0002,0.00252445,-0.00103579,0.481977
61,22,1.00019,0.00252082,-0.000329258,0.496499
62,22,1.00018,0.0024933,0.000388296,0.511893
63,22,1.00017,0.00244261,0.00111127,0.528144
0,23,1.00016,0.00210755,0.00191549,0.542284
1,23,1.00016,0.00201873,0.00265009,0.559705
2,23,1.00015,0.00191267,0.00336942,0.577668
3,23,1.00015,0.00179067,0.00406596,0.595976
4,23,1.00015,0.00165413,0.00473179,0.614373
5,23,1.00015,0.00150448,0.00535869,0.632535
6,23,1.00015,0.00134318,0.00593829,0.650086
7,23,1.00015,0.0011717,0.00646227,0.666603
8,23,1.00015,0.000991531,0.00692259,0.681638
9,23,1.00015,0.000804149,0.00731179,0.694742
10,23,1.00015,0.000611012,0.00762323,0.705492
11,23,1.00015,0.000413563,0.00785139,0.713517
12,23,1.00015,0.000213224,0.00799211,0.718532
13,23,1.00015,1.14061e-05,0.00804275,0.720348
14,23,1.00015,-0.000190491,0.00800237,0.718899
15,23,1.00015,-0.000391067,0.00787172,0.714239
16,23,1.00015,-0.000588913,0.00765325,0.70654
17,23,1.00015,-0.000782609,0.00735095,0.696081
18,23,1.00015,-0.000970713,0.00697022,0.683222
19,23,1.00015,-0.00115177,0.00651756,0.668383
20,23,1.00015,-0.0013243,0.00600038,0.652011
21,23,1.00015,-0.00148683,0.00542664,0.634555
22,23,1.00015,-0.00163787,0.00480466,0.616441
23,23,1.00015,-0.00177596,0.00414281,0.598054
24,23,1.00015,-0.00189967,0.00344933,0.579721
25,23,1.00016,-0.0020076,0.00273219,0.561709
26,23,1.00016,-0.00209843,0.00199895,0.544219
27,23,1.00017,-0.00217093,0.00125673,0.527391
28,23,1.00017,-0.00222395,0.00051218,0.511314
29,23,1.00018,-0.00225648,-0.000228485,0.49603
30,23,1.00019,-0.00226768,-0.000959453,0.481551
31,23,1.0002,-0.00225684,-0.00167524,0.467866
32,23,1.00021,-0.00222347,-0.00237063,0.454954
33,23,1.00023,-0.00216733,-0.00304061,0.442794
34,23,1.00024,-0.00208838,-0.00368032,0.43137
35,23,1.00025,-0.00198689,-0.00428499,0.42068
36,23,1.00026,-0.00186344,-0.00485,0.410739
37,23,1.00028,-0.00171889,-0.00537081,0.401577
38,23,1.00029,-0.00155445,-0.00584307,0.393242
39,23,1.0003,-0.00137167,-0.00626261,0.385796
40,23,1.00031,-0.00117241,-0.00662558,0.37931
41,23,1.00032,-0.000958841,-0.00692849,0.373856
42,23,1.00032,-0.000733414,-0.00716832,0.369509
43,23,1.00033,-0.000498822,-0.0073426,0.366332
44,23,1.00033,-0.000257949,-0.00744949,0.364375
45,23,1.00033,-1.38133e-05,-0.00748785,0.363671
46,23,1.00033,0.000230498,-0.00745726,0.364233
47,23,1.00033,0.000471892,-0.00735806,0.366049
48,23,1.00032,0.00070734,-0.00719131,0.369091
49,23,1.00032,0.00093394,-0.00695877,0.373309
50,23,1.00031,0.00114898,-0.00666284,0.378641
51,23,1.0003,0.00134997,-0.00630649,0.385015
52,23,1.00029,0.00153471,-0.00589314,0.392356
53,23,1.00028,0.0017013,-0.00542663,0.400594
54,23,1.00027,0.00184816,-0.00491108,0.409665
55,23,1.00025,0.00197404,-0.00435084,0.41952
56,23,1.00024,0.00207804,-0.00375041,0.430127
57,23,1.00023,0.00215955,-0.00311443,0.441468
58,23,1.00022,0.00221828,-0.00244762,0.453544
59,23,1.0002,0.00225421,-0.00175485,0.46637
60,23,1.00019,0.00226757,-0.00104111,0.479967
61,23,1.00018,0.00225883,-0.000311587,0.494355
62,23,1.00018,0.00222866,0.000428268,0.509548
63,23,1.00017,0.00217791,0.00117268,0.525537
0,24,1.00016,0.00184424,0.00199314,0.540241
1,24,1.00016,0.00176114,0.00274421,0.557274
2,24,1.00016,0.0016636,0.00347872,0.574799
3,24,1.00016,0.00155294,0.00418909,0.592633
4,24,1.00016,0.0014305,0.00486738,0.610529
5,24,1.00016,0.00129761,0.00550534,0.628179
6,24,1.00016,0.00115563,0.00609461,0.64522
7,24,1.00016,0.00100583,0.00662687,0.661246
8,24,1.00016,0.000849489,0.00709412,0.675826
9,24,1.00016,0.000687796,0.00748893,0.688528
10,24,1.00017,0.000521902,0.00780469,0.698944
11,24,1.00017,0.0003529,0.00803593,0.706719
12,24,1.00017,0.000181837,0.00817851,0.711575
13,24,1.00017,9.72492e-06,0.00822981,0.713335
14,24,1.00017,-0.000162443,0.0081889,0.711931
15,24,1.00017,-0.000333674,0.00805653,0.707418
16,24,1.00017,-0.00050296,0.00783512,0.69996
17,24,1.00016,-0.000669259,0.00752864,0.689825
18,24,1.00016,-0.000831483,0.00714244,0.677362
19,24,1.00016,-0.000988491,0.00668301,0.662972
20,24,1.00016,-0.00113909,0.00615769,0.647088
21,24,1.00016,-0.00128202,0.00557445,0.63014
22,24,1.00016,-0.00141599,0.00494157,0.612539
23,24,1.00016,-0.00153968,0.00426742,0.594655
24,24,1.00016,-0.00165174,0.00356026,0.576801
