x,y,rho,ux,uy,T
13,16,0.99997,2.23013e-05,0.00586749,0.777589
14,16,0.999971,-0.000372235,0.00583612,0.776034
15,16,0.999973,-0.000762743,0.00573472,0.771035
16,16,0.999977,-0.00114502,0.00556543,0.762776
17,16,0.999982,-0.001515,0.00533177,0.751555
18,16,0.999989,-0.00186882,0.00503843,0.737758
19,16,0.999997,-0.00220286,0.00469108,0.721834
20,16,1.00001,-0.0025138,0.00429611,0.704256
21,16,1.00002,-0.00279866,0.00386032,0.685507
22,16,1.00003,-0.00305482,0.00339076,0.666041
23,16,1.00005,-0.00328001,0.00289441,0.646275
24,16,1.00006,-0.00347236,0.00237808,0.626568
25,16,1.00008,-0.00363036,0.00184823,0.607222
26,16,1.0001,-0.00375285,0.00131089,0.588474
27,16,1.00012,-0.00383903,0.000771576,0.570507
28,16,1.00014,-0.00388842,0.000235342,0.553445
29,16,1.00016,-0.00390087,-0.000293261,0.537374
30,16,1.00018,-0.00387651,-0.000810122,0.522337
31,16,1.0002,-0.00381577,-0.00131152,0.508356
32,16,1.00022,-0.00371936,-0.00179409,0.495427
33,16,1.00025,-0.00358827,-0.00225472,0.48354
34,16,1.00027,-0.00342374,-0.00269054,0.47267
35,16,1.00029,-0.00322729,-0.00309888,0.462797
36,16,1.00031,-0.0030007,-0.00347724,0.453897
37,16,1.00033,-0.00274603,-0.00382326,0.445952
38,16,1.00035,-0.00246556,-0.00413473,0.438946
39,16,1.00036,-0.00216186,-0.0044096,0.432872
40,16,1.00038,-0.0018377,-0.00464602,0.42772
41,16,1.00039,-0.0014961,-0.00484234,0.423494
42,16,1.0004,-0.00114025,-0.00499714,0.420189
43,16,1.0004,-0.000773502,-0.00510927,0.417813
44,16,1.00041,-0.000399352,-0.0051779,0.416363
45,16,1.00041,-2.13732e-05,-0.00520251,0.415845
46,16,1.00041,0.00035681,-0.00518289,0.416258
47,16,1.0004,0.000731573,-0.00511921,0.417603
48,16,1.0004,0.00109933,-0.00501195,0.419874
49,16,1.00039,0.00145659,-0.00486191,0.423075
50,16,1.00038,0.00179996,-0.00467022,0.427197
51,16,1.00036,0.00212624,-0.00443825,0.432244
52,16,1.00035,0.00243239,-0.00416762,0.438214
53,16,1.00033,0.00271561,-0.00386019,0.445115
54,16,1.00031,0.00297332,-0.00351796,0.452952
55,16,1.00029,0.00320319,-0.00314314,0.461744
56,16,1.00027,0.00340313,-0.00273806,0.471506
57,16,1.00025,0.00357135,-0.0023052,0.482262
58,16,1.00023,0.00370628,-0.00184724,0.494034
59,16,1.00021,0.00380666,-0.001367,0.506844
60,16,1.00018,0.00387146,-0.00086756,0.520706
61,16,1.00016,0.00389995,-0.000352264,0.535624
62,16,1.00014,0.00389167,0.000175211,0.55158
63,16,1.00012,0.00384645,0.000710803,0.568534
0,17,1.00012,0.00355387,0.00134937,0.575115
1,17,1.0001,0.00343871,0.00192208,0.593818
2,17,1.00009,0.00329032,0.00248697,0.613169
3,17,1.00007,0.00310986,0.00303773,0.632932
4,17,1.00006,0.00289881,0.00356762,0.652816
5,17,1.00005,0.00265895,0.00406952,0.67246
6,17,1.00004,0.00239242,0.00453608,0.691451
7,17,1.00003,0.00210166,0.00495993,0.709326
8,17,1.00002,0.00178943,0.0053339,0.725604
9,17,1.00002,0.00145877,0.00565123,0.739793
10,17,1.00001,0.00111298,0.00590593,0.751437
11,17,1.00001,0.000755592,0.00609294,0.760132
12,17,1.00001,0.00039029,0.00620846,0.765566
13,17,1.00001,2.08918e-05,0.00625006,0.767534
14,17,1.00001,-0.000348726,0.00621688,0.765964
15,17,1.00001,-0.000714683,0.00610962,0.760914
16,17,1.00001,-0.00107315,0.00593051,0.752573
17,17,1.00002,-0.00142043,0.00568322,0.741243
18,17,1.00002,-0.00175297,0.00537267,0.727319
19,17,1.00003,-0.00206744,0.00500477,0.711253
20,17,1.00004,-0.00236076,0.0045862,0.693533
21,17,1.00005,-0.00263016,0.00412409,0.674644
22,17,1.00006,-0.00287314,0.00362581,0.655053
23,17,1.00007,-0.00308754,0.00309872,0.635177
24,17,1.00008,-0.00327153,0.00254997,0.615384
25,17,1.0001,-0.0034236,0.00198635,0.595974
26,17,1.00011,-0.00354257,0.00141422,0.577188
27,17,1.00013,-0.00362754,0.000839451,0.559202
28,17,1.00015,-0.00367795,0.000267377,0.542142
29,17,1.00017,-0.0036935,-0.000297146,0.526082
30,17,1.00019,-0.00367419,-0.000849723,0.511067
31,17,1.00021,-0.00362029,-0.00138636,0.497105
32,17,1.00023,-0.00353232,-0.0019034,0.484195
33,17,1.00025,-0.00341111,-0.00239748,0.472313
34,17,1.00027,-0.00325772,-0.00286545,0.461439
35,17,1.00029,-0.00307351,-0.00330439,0.451544
36,17,1.00031,-0.00286008,-0.0037115,0.44261
37,17,1.00032,-0.00261935,-0.00408417,0.434615
38,17,1.00034,-0.00235346,-0.00441993,0.42755
39,17,1.00035,-0.00206484,-0.00471648,0.421408
40,17,1.00037,-0.00175617,-0.00497173,0.41619
41,17,1.00038,-0.00143037,-0.00518381,0.411896
42,17,1.00039,-0.00109053,-0.00535112,0.408535
43,17,1.00039,-0.000739969,-0.00547237,0.406112
44,17,1.0004,-0.000382099,-0.0055466,0.404635
45,17,1.0004,-2.04511e-05,-0.00557321,0.404105
46,17,1.0004,0.0003414,-0.00555199,0.404528
47,17,1.00039,0.000699874,-0.00548312,0.405898
48,17,1.00039,0.00105144,-0.00536713,0.408215
49,17,1.00038,0.00139265,-0.00520496,0.41147
50,17,1.00037,0.0017202,-0.00499786,0.415659
51,17,1.00036,0.00203095,-0.0047474,0.420772
52,17,1.00034,0.00232197,-0.00445541,0.426811
53,17,1.00033,0.00259055,-0.00412396,0.433771
54,17,1.00031,0.00283424,-0.00375534,0.44166
55,17,1.00029,0.00305085,-0.00335199,0.450488
56,17,1.00027,0.00323844,-0.00291651,0.460273
57,17,1.00025,0.00339538,-0.00245166,0.471035
58,17,1.00023,0.00352029,-0.00196038,0.482803
59,17,1.00021,0.00361205,-0.00144577,0.495596
60,17,1.00019,0.00366983,-0.000911167,0.509438
61,17,1.00017,0.00369306,-0.000360197,0.524334
62,17,1.00015,0.00368145,0.00020319,0.540278
63,17,1.00013,0.00363497,0.000774646,0.557228
0,18,1.00013,0.00332783,0.00144646,0.565644
1,18,1.00012,0.00321635,0.0020516,0.584272
2,18,1.0001,0.00307419,0.0026479,0.603558
3,18,1.00009,0.00290254,0.00322874,0.623277
4,18,1.00008,0.00270288,0.00378708,0.64313
5,18,1.00007,0.00247696,0.00431551,0.662762
6,18,1.00007,0.00222679,0.00480637,0.681753
7,18,1.00006,0.00195469,0.00525201,0.699642
8,18,1.00005,0.0016632,0.00564497,0.715938
9,18,1.00005,0.00135512,0.00597826,0.730152
10,18,1.00005,0.00103345,0.00624566,0.741817
11,18,1.00004,0.000701376,0.00644193,0.750532
12,18,1.00004,0.000362215,0.00656315,0.755978
13,18,1.00004,1.93876e-05,0.0066068,0.757952
14,18,1.00004,-0.000323636,0.00657199,0.756377
15,18,1.00004,-0.000663384,0.00645943,0.751316
16,18,1.00005,-0.000996428,0.00627146,0.742956
17,18,1.00005,-0.00131944,0.00601185,0.731604
18,18,1.00005,-0.0016292,0.0056857,0.717656
19,18,1.00006,-0.00192271,0.00529914,0.701571
20,18,1.00006,-0.00219713,0.00485908,0.683836
21,18,1.00007,-0.00244989,0.00437294,0.664946
22,18,1.00008,-0.00267866,0.00384837,0.645364
23,18,1.00009,-0.00288138,0.00329303,0.625517
24,18,1.0001,-0.00305626,0.00271436,0.605767
25,18,1.00011,-0.00320182,0.00211947,0.58642
26,18,1.00013,-0.00331681,0.00151502,0.567708
27,18,1.00014,-0.0034003,0.000907137,0.549808
28,18,1.00016,-0.0034516,0.000301463,0.532837
29,18,1.00017,-0.00347028,-0.000296883,0.516868
30,18,1.00019,-0.0034562,-0.000883234,0.501934
31,18,1.00021,-0.00340946,-0.00145333,0.488045
32,18,1.00023,-0.00333041,-0.00200325,0.475185
33,18,1.00025,-0.00321968,-0.00252936,0.463335
34,18,1.00026,-0.00307816,-0.00302826,0.452466
35,18,1.00028,-0.00290702,-0.00349672,0.442554
36,18,1.0003,-0.00270771,-0.00393168,0.433576
37,18,1.00032,-0.00248195,-0.00433025,0.425521
38,18,1.00033,-0.00223177,-0.00468968,0.418377
39,18,1.00035,-0.00195946,-0.00500742,0.412149
40,18,1.00036,-0.00166756,-0.00528111,0.406838
41,18,1.00037,-0.00135888,-0.00550866,0.402459
42,18,1.00038,-0.00103645,-0.00568828,0.399021
43,18,1.00038,-0.000703474,-0.0058185,0.39654
44,18,1.00039,-0.000363319,-0.00589824,0.395023
45,18,1.00039,-1.94471e-05,-0.00592684,0.394481
46,18,1.00039,0.000324624,-0.00590404,0.394913
47,18,1.00038,0.000665374,-0.00583004,0.396321
48,18,1.00038,0.000999328,-0.00570548,0.398693
49,18,1.00037,0.00132311,-0.00553137,0.402024
50,18,1.00036,0.0016335,-0.00530914,0.406297
51,18,1.00035,0.00192744,-0.00504056,0.411503
52,18,1.00033,0.0022021,-0.00472768,0.417628
53,18,1.00032,0.0024549,-0.00437283,0.424669
54,18,1.0003,0.00268351,-0.00397854,0.432621
55,18,1.00028,0.0028859,-0.00354755,0.441495
56,18,1.00027,0.0030603,-0.00308272,0.451299
57,18,1.00025,0.00320522,-0.0025871,0.46206
58,18,1.00023,0.00331948,-0.0020639,0.473797
59,18,1.00021,0.00340214,-0.00151648,0.486542
60,18,1.00019,0.00345256,-0.000948476,0.500314
61,18,1.00018,0.00347034,-0.000363753,0.515131
62,18,1.00016,0.00345534,0.000233464,0.530983
63,18,1.00014,0.00340771,0.000838559,0.547844
0,19,1.00014,0.00308991,0.00154095,0.557836
1,19,1.00013,0.00298248,0.00217596,0.576292
2,19,1.00012,0.00284703,0.00280102,0.595413
3,19,1.00011,0.0026848,0.0034093,0.61497
4,19,1.0001,0.00249723,0.00399348,0.634675
5,19,1.00009,0.00228604,0.00454589,0.654169
6,19,1.00009,0.00205313,0.00505864,0.67304
7,19,1.00008,0.00180066,0.00552383,0.690821
8,19,1.00008,0.00153097,0.00593378,0.707028
9,19,1.00008,0.00124657,0.00628131,0.721165
10,19,1.00007,0.000950182,0.00656,0.732773
11,19,1.00007,0.000644621,0.00676451,0.741444
12,19,1.00007,0.000332828,0.00689078,0.746865
13,19,1.00007,1.78132e-05,0.00693625,0.748828
14,19,1.00007,-0.000297374,0.00689999,0.747262
15,19,1.00007,-0.000609682,0.00678274,0.742224
16,19,1.00007,-0.000916096,0.00658689,0.733906
17,19,1.00008,-0.00121367,0.00631632,0.72261
18,19,1.00008,-0.00149955,0.00597626,0.708736
19,19,1.00008,-0.00177104,0.00557301,0.692739
20,19,1.00009,-0.00202557,0.00511368,0.67511
21,19,1.00009,-0.0022608,0.0046059,0.656339
22,19,1.0001,-0.00247454,0.00405757,0.636893
23,19,1.00011,-0.00266486,0.00347659,0.617193
24,19,1.00012,-0.00283004,0.00287066,0.597603
25,19,1.00013,-0.00296858,0.00224713,0.578421
26,19,1.00014,-0.00307922,0.00161293,0.55988
27,19,1.00015,-0.00316096,0.000974433,0.542148
28,19,1.00016,-0.003213,0.000337533,0.525338
29,19,1.00018,-0.0032348,-0.0002924,0.509515
30,19,1.00019,-0.00322604,-0.000910451,0.494709
31,19,1.00021,-0.00318666,-0.00151211,0.480917
32,19,1.00023,-0.00311683,-0.00209319,0.468129
33,19,1.00024,-0.00301701,-0.00264981,0.456313
34,19,1.00026,-0.00288789,-0.00317827,0.445446
35,19,1.00028,-0.00273045,-0.00367508,0.435501
36,19,1.00029,-0.00254598,-0.0041369,0.426461
37,19,1.00031,-0.00233602,-0.00456053,0.418315
38,19,1.00032,-0.00210243,-0.00494294,0.411064
39,19,1.00034,-0.00184736,-0.00528131,0.404715
40,19,1.00035,-0.00157324,-0.005573,0.399284
41,19,1.00036,-0.00128276,-0.00581569,0.394788
42,19,1.00037,-0.000978833,-0.00600736,0.391251
43,19,1.00037,-0.000664588,-0.00614638,0.38869
44,19,1.00037,-0.000343305,-0.00623154,0.387125
45,19,1.00038,-1.83772e-05,-0.00626208,0.386563
46,19,1.00037,0.000306746,-0.00623773,0.387011
47,19,1.00037,0.000628612,-0.00615871,0.388463
48,19,1.00037,0.000943818,-0.00602572,0.390913
49,19,1.00036,0.00124907,-0.00583991,0.39434
50,19,1.00035,0.00154122,-0.00560289,0.398729
51,19,1.00034,0.00181733,-0.00531662,0.404055
52,19,1.00032,0.00207467,-0.0049834,0.410302
53,19,1.00031,0.00231079,-0.00460581,0.417451
54,19,1.00029,0.00252352,-0.00418668,0.425497
55,19,1.00028,0.00271096,-0.00372902,0.434435
56,19,1.00026,0.00287151,-0.003236,0.444278
57,19,1.00025,0.00300388,-0.00271094,0.455039
58,19,1.00023,0.00310706,-0.00215732,0.466747
59,19,1.00021,0.00318029,-0.00157881,0.479424
60,19,1.0002,0.00322313,-0.000979267,0.493101
61,19,1.00018,0.00323534,-0.000362847,0.507792
62,19,1.00017,0.00321698,0.000265983,0.523502
63,19,1.00015,0.00316833,0.000902356,0.540202
0,20,1.00015,0.00284323,0.00163255,0.551525
1,20,1.00014,0.00274018,0.00229474,0.569737
2,20,1.00013,0.00261185,0.00294586,0.588601
3,20,1.00012,0.0024595,0.00357884,0.607903
4,20,1.00012,0.00228459,0.00418615,0.627354
5,20,1.00011,0.00208873,0.00475992,0.646606
6,20,1.00011,0.00187376,0.00529207,0.665244
7,20,1.0001,0.00164164,0.00577451,0.682815
8,20,1.0001,0.00139449,0.0061994,0.69883
9,20,1.0001,0.00113458,0.00655939,0.712805
10,20,1.0001,0.000864294,0.00684796,0.724279
11,20,1.0001,0.000586092,0.00705964,0.732853
12,20,1.0001,0.000302526,0.00719031,0.738212
13,20,1.0001,1.61898e-05,0.00723736,0.740154
14,20,1.0001,-0.000270294,0.00719984,0.738604
15,20,1.0001,-0.000554304,0.00707851,0.733624
16,20,1.0001,-0.00083324,0.00687579,0.725399
17,20,1.0001,-0.00110455,0.00659566,0.714234
18,20,1.0001,-0.00136575,0.00624341,0.700518
19,20,1.0001,-0.00161445,0.0058255,0.684709
20,20,1.00011,-0.00184838,0.00534917,0.66729
21,20,1.00011,-0.00206539,0.00482223,0.648748
22,20,1.00011,-0.00226349,0.00425275,0.629544
23,20,1.00012,-0.00244086,0.00364882,0.610097
24,20,1.00013,-0.00259583,0.00301836,0.590763
25,20,1.00014,-0.00272694,0.00236892,0.571837
26,20,1.00015,-0.0028329,0.00170764,0.553542
27,20,1.00016,-0.00291263,0.00104113,0.536044
28,20,1.00017,-0.00296524,0.000375482,0.519446
29,20,1.00018,-0.00299006,-0.000283702,0.503809
30,20,1.00019,-0.00298662,-0.000931277,0.489153
31,20,1.00021,-0.0029547,-0.00156249,0.475477
32,20,1.00022,-0.00289428,-0.00217292,0.462756
33,20,1.00024,-0.00280564,-0.00275841,0.450969
34,20,1.00025,-0.00268927,-0.003315,0.440083
35,20,1.00027,-0.00254599,-0.0038389,0.430079
36,20,1.00028,-0.00237687,-0.00432649,0.420941
37,20,1.0003,-0.00218331,-0.00477426,0.41267
38,20,1.00031,-0.00196699,-0.0051789,0.40527
39,20,1.00033,-0.00172991,-0.00553727,0.398763
40,20,1.00034,-0.00147436,-0.00584647,0.39317
41,20,1.00035,-0.00120292,-0.00610391,0.388526
42,20,1.00035,-0.000918376,-0.00630735,0.384859
43,20,1.00036,-0.000623771,-0.00645498,0.3822
44,20,1.00036,-0.000322294,-0.00654544,0.380569
45,20,1.00036,-1.72539e-05,-0.00657788,0.379985
46,20,1.00036,0.000287977,-0.00655201,0.38045
47,20,1.00036,0.000590024,-0.00646807,0.381964
48,20,1.00035,0.000885567,-0.00632684,0.384508
49,20,1.00035,0.0011714,-0.00612962,0.388063
50,20,1.00034,0.00144447,-0.00587817,0.392598
51,20,1.00033,0.00170194,-0.00557468,0.398085
52,20,1.00031,0.00194123,-0.00522173,0.40449
53,20,1.0003,0.00215999,-0.00482216,0.411791
54,20,1.00029,0.00235622,-0.00437909,0.419964
55,20,1.00027,0.00252817,-0.00389582,0.429005
56,20,1.00026,0.00267443,-0.00337584,0.43891
57,20,1.00024,0.00279388,-0.00282276,0.449695
58,20,1.00023,0.00288568,-0.00224034,0.46138
59,20,1.00021,0.0029493,-0.00163252,0.473993
60,20,1.0002,0.00298444,-0.00100343,0.48756
61,20,1.00018,0.00299109,-0.000357472,0.502106
62,20,1.00017,0.00296944,0.000300651,0.517632
63,20,1.00016,0.00291994,0.000965841,0.534124
0,21,1.00015,0.00259037,0.00172097,0.54655
1,21,1.00014,0.00249201,0.00240762,0.564455
2,21,1.00014,0.00237116,0.003082,0.582996
3,21,1.00013,0.0022291,0.00373688,0.60196
4,21,1.00013,0.00206726,0.00436458,0.621072
5,21,1.00012,0.00188721,0.00495705,0.639986
6,21,1.00012,0.00169065,0.00550608,0.658301
7,21,1.00012,0.00147937,0.00600345,0.675565
8,21,1.00012,0.0012553,0.00644118,0.691304
9,21,1.00012,0.0010204,0.00681186,0.705037
10,21,1.00012,0.000776748,0.00710885,0.716314
11,21,1.00012,0.000526446,0.00732663,0.724739
12,21,1.00012,0.000271649,0.00746104,0.730006
13,21,1.00012,1.45357e-05,0.00750942,0.731914
14,21,1.00012,-0.000242702,0.00747084,0.730392
15,21,1.00012,-0.000497869,0.00734604,0.725497
16,21,1.00012,-0.000748787,0.00713749,0.717415
17,21,1.00012,-0.000993298,0.00684918,0.706441
18,21,1.00012,-0.00122929,0.00648651,0.692963
19,21,1.00012,-0.00145468,0.00605599,0.677427
20,21,1.00012,-0.0016675,0.00556496,0.660311
21,21,1.00012,-0.00186581,0.00502136,0.642091
22,21,1.00013,-0.00204781,0.00443337,0.623224
23,21,1.00013,-0.00221179,0.00380925,0.604116
24,21,1.00014,-0.00235616,0.00315704,0.58512
25,21,1.00014,-0.00247947,0.00248449,0.566519
26,21,1.00015,-0.00258043,0.00179887,0.548534
27,21,1.00016,-0.00265789,0.001107,0.531316
28,21,1.00017,-0.00271086,0.000415158,0.514968
29,21,1.00018,-0.00273856,-0.000270865,0.499539
30,21,1.00019,-0.00274036,-0.000945709,0.485047
31,21,1.00021,-0.00271589,-0.0016044,0.471481
32,21,1.00022,-0.00266495,-0.00224228,0.458822
33,21,1.00023,-0.00258762,-0.00285492,0.447038
34,21,1.00025,-0.00248423,-0.00343811,0.436106
35,21,1.00026,-0.00235538,-0.00398777,0.426005
36,21,1.00028,-0.00220199,-0.00449997,0.416731
37,21,1.00029,-0.00202525,-0.0049709,0.408287
38,21,1.0003,-0.0018267,-0.00539694,0.400695
39,21,1.00031,-0.00160817,-0.00577463,0.393982
40,21,1.00032,-0.00137181,-0.00610079,0.388189
41,21,1.00033,-0.00112007,-0.00637255,0.383356
42,21,1.00034,-0.000855618,-0.00658745,0.37953
43,21,1.00035,-0.000581389,-0.00674346,0.376745
44,21,1.00035,-0.000300472,-0.00683909,0.375038
45,21,1.00035,-1.60871e-05,-0.00687339,0.374423
46,21,1.00035,0.000268484,-0.00684604,0.374913
47,21,1.00035,0.000549955,-0.0067573,0.376498
48,21,1.00034,0.000825097,-0.00660804,0.379163
49,21,1.00033,0.0010908,-0.0063997,0.382873
50,21,1.00033,0.00134412,-0.00613424,0.387595
51,21,1.00032,0.00158234,-0.00581408,0.393281
52,21,1.0003,0.00180299,-0.00544205,0.399893
53,21,1.00029,0.0020039,-0.00502131,0.407387
54,21,1.00028,0.00218318,-0.00455526,0.415736
55,21,1.00026,0.00233928,-0.00404753,0.424917
56,21,1.00025,0.00247095,-0.00350191,0.434925
57,21,1.00023,0.00257725,-0.0029223,0.445762
58,21,1.00022,0.00265754,-0.00231278,0.457449
59,21,1.00021,0.00271146,-0.00167753,0.470007
60,21,1.00019,0.00273892,-0.00102096,0.483469
61,21,1.00018,0.00274007,-0.000347696,0.497856
62,21,1.00017,0.00271527,0.000337325,0.51318
63,21,1.00016,0.00266511,0.00102879,0.529426
0,22,1.00016,0.00233347,0.00180592,0.542749
1,22,1.00015,0.0022401,0.00251426,0.560306
2,22,1.00015,0.00212704,0.00320909,0.578466
3,22,1.00014,0.00199559,0.00388307,0.59703
4,22,1.00014,0.00184716,0.00452838,0.615728
5,22,1.00014,0.00168326,0.00513688,0.634229
6,22,1.00014,0.00150544,0.00570026,0.652138
7,22,1.00013,0.00131534,0.00621021,0.669019
8,22,1.00013,0.00111465,0.00665872,0.684404
9,22,1.00013,0.000905075,0.00703829,0.697829
10,22,1.00014,0.000688351,0.00734226,0.708851
11,22,1.00014,0.000466233,0.00756508,0.717086
12,22,1.00014,0.000240483,0.00770255,0.722232
13,22,1.00014,1.28662e-05,0.00775204,0.724098
14,22,1.00014,-0.000214851,0.00771258,0.722609
15,22,1.00014,-0.0004409,0.00758493,0.717826
16,22,1.00014,-0.000663516,0.00737156,0.709926
17,22,1.00014,-0.000880936,0.0070765,0.699202
18,22,1.00013,-0.00109141,0.00670515,0.686027
19,22,1.00013,-0.00129319,0.00626406,0.67084
20,22,1.00014,-0.00148457,0.00576065,0.654104
21,22,1.00014,-0.00166385,0.00520289,0.636288
22,22,1.00014,-0.00182941,0.00459906,0.617833
23,22,1.00014,-0.00197966,0.0039575,0.59914
24,22,1.00014,-0.00211309,0.00328636,0.580545
25,22,1.00015,-0.0022283,0.0025935,0.562328
26,22,1.00016,-0.00232395,0.00188633,0.544695
27,22,1.00016,-0.00239886,0.00117181,0.527796
28,22,1.00017,-0.00245196,0.000456361,0.511717
29,22,1.00018,-0.00248233,-0.000254033,0.496509
30,22,1.00019,-0.00248923,-0.000953834,0.482178
31,22,1.0002,-0.0024721,-0.00163786,0.468715
32,22,1.00021,-0.00243059,-0.00230121,0.456093
33,22,1.00023,-0.0023646,-0.00293923,0.444286
34,22,1.00024,-0.00227427,-0.00354743,0.433269
35,22,1.00025,-0.00216002,-0.00412143,0.423032
36,22,1.00027,-0.00202257,-0.00465701,0.413573
37,22,1.00028,-0.00186295,-0.00515005,0.404911
38,22,1.00029,-0.00168253,-0.00559659,0.397075
39,22,1.0003,-0.00148297,-0.00599286,0.390111
40,22,1.00031,-0.00126628,-0.00633538,0.384071
41,22,1.00032,-0.00103476,-0.006621,0.379013
42,22,1.00033,-0.000790973,-0.006847,0.374992
43,22,1.00033,-0.000537718,-0.00701114,0.372061
44,22,1.00034,-0.000277983,-0.00711179,0.370257
45,22,1.00034,-1.48846e-05,-0.0071479,0.36961
46,22,1.00034,0.000248394,-0.00711911,0.370126
47,22,1.00033,0.000508667,-0.00702571,0.3718
48,22,1.00033,0.000762805,-0.00686866,0.374606
49,22,1.00032,0.00100781,-0.00664954,0.378506
50,22,1.00031,0.00124085,-0.00637053,0.383449
51,22,1.0003,0.00145933,-0.00603428,0.389382
52,22,1.00029,0.00166092,-0.0056439,0.396244
53,22,1.00028,0.0018436,-0.00520286,0.403984
54,22,1.00027,0.00200564,-0.00471487,0.412555
55,22,1.00026,0.00214565,-0.00418389,0.421925
56,22,1.00024,0.00226256,-0.00361401,0.432075
57,22,1.00023,0.00235562,-0.00300946,0.443004
58,22,1.00022,0.00242437,-0.00237458,0.45472
59,22,1.0002,0.00246864,-0.00171386,0.467249
60,22,1.00019,0.0024885,-0.00103193,0.480615
61,22,1.00018,0.00248429,-0.000333656,0.494847
62,22,1.00017,0.00245654,0.000375813,0.509956
63,22,1.00016,0.00240597,0.00109098,0.525939
0,23,1.00016,0.00207423,0.00188712,0.539975
1,23,1.00015,0.00198615,0.00261436,0.557148
2,23,1.00015,0.00188117,0.00332683,0.574888
3,23,1.00015,0.00176062,0.00401709,0.592999
4,23,1.00015,0.00162587,0.00467725,0.611228
5,23,1.00015,0.00147835,0.00529912,0.62925
6,23,1.00015,0.00131949,0.00587433,0.646689
7,23,1.00015,0.00115076,0.00639457,0.663118
8,23,1.00015,0.000973602,0.00685178,0.678089
9,23,1.00015,0.000789464,0.00723848,0.691146
10,23,1.00015,0.000599767,0.007548,0.701865
11,23,1.00015,0.000405908,0.0077748,0.709872
12,23,1.00015,0.000209264,0.0079147,0.714876
13,23,1.00015,1.1194e-05,0.00796505,0.716689
14,23,1.00015,-0.000186952,0.0079249,0.715243
15,23,1.00015,-0.000383825,0.00779501,0.710591
16,23,1.00015,-0.000578067,0.00757783,0.702911
17,23,1.00015,-0.000768304,0.00727739,0.692481
18,23,1.00015,-0.000953139,0.00689909,0.679667
19,23,1.00015,-0.00113116,0.00644948,0.66489
20,23,1.00015,-0.00130091,0.00593596,0.648603
21,23,1.00015,-0.00146096,0.00536654,0.631256
22,23,1.00015,-0.00160984,0.00474952,0.61328
23,23,1.00015,-0.0017461,0.00409327,0.595057
24,23,1.00015,-0.00186832,0.00340601,0.576918
25,23,1.00015,-0.00197512,0.00269566,0.559125
26,23,1.00016,-0.00206517,0.00196973,0.54188
27,23,1.00016,-0.00213725,0.00123527,0.525317
28,23,1.00017,-0.00219019,0.000498849,0.509523
29,23,1.00018,-0.00222298,-0.000233416,0.494534
30,23,1.00019,-0.00223475,-0.000955814,0.480357
31,23,1.0002,-0.00222478,-0.00166297,0.466976
32,23,1.00021,-0.00219258,-0.00234978,0.454367
33,23,1.00022,-0.00213785,-0.00301133,0.4425
34,23,1.00023,-0.00206056,-0.00364287,0.431361
35,23,1.00025,-0.00196096,-0.00423975,0.420939
36,23,1.00026,-0.00183957,-0.00479742,0.411249
37,23,1.00027,-0.00169726,-0.00531144,0.402316
38,23,1.00028,-0.00153521,-0.00577752,0.394189
39,23,1.00029,-0.00135494,-0.00619158,0.386924
40,23,1.0003,-0.00115829,-0.0065498,0.380594
41,23,1.00031,-0.000947413,-0.00684876,0.375269
42,23,1.00032,-0.000724747,-0.00708546,0.371024
43,23,1.00032,-0.000492964,-0.00725747,0.367919
44,23,1.00032,-0.000254931,-0.00736298,0.366008
45,23,1.00033,-1.36519e-05,-0.00740084,0.365319
46,23,1.00033,0.000227802,-0.00737065,0.365868
47,23,1.00032,0.000466353,-0.00727274,0.367643
48,23,1.00032,0.000698988,-0.00710816,0.370615
49,23,1.00031,0.000922822,-0.00687865,0.374734
50,23,1.0003,0.00113515,-0.00658658,0.379941
51,23,1.00029,0.00133352,-0.00623488,0.386161
52,23,1.00028,0.00151574,-0.00582694,0.393324
53,23,1.00027,0.00167993,-0.00536653,0.401357
54,23,1.00026,0.00182453,-0.00485771,0.410202
55,23,1.00025,0.00194833,-0.00430475,0.419808
56,23,1.00023,0.00205043,-0.00371207,0.430148
57,23,1.00022,0.00213025,-0.00308421,0.441207
58,23,1.00021,0.00218753,-0.00242581,0.452991
59,23,1.0002,0.00222227,-0.00174161,0.465514
60,23,1.00019,0.00223472,-0.0010365,0.478808
61,23,1.00018,0.00222537,-0.000315557,0.492893
62,23,1.00017,0.00219491,0.000415874,0.507791
63,23,1.00017,0.0021442,0.00115212,0.523495
0,24,1.00016,0.00181401,0.00196427,0.538082
1,24,1.00016,0.0017315,0.00270763,0.554855
2,24,1.00016,0.00163489,0.00343495,0.572142
3,24,1.00016,0.00152549,0.0041387,0.589765
4,24,1.00016,0.00140464,0.00481098,0.607476
5,24,1.00016,0.00127366,0.00544359,0.624972
6,24,1.00016,0.00113388,0.00602817,0.641884
7,24,1.00016,0.000986581,0.00655641,0.657809
8,24,1.00016,0.000832984,0.0070203,0.672311
9,24,1.00016,0.000674264,0.0074124,0.684955
10,24,1.00016,0.000511531,0.00772608,0.69533
11,24,1.00017,0.000345837,0.00795584,0.703079
12,24,1.00017,0.000178181,0.00809752,0.70792
13,24,1.00017,9.5291e-06,0.0081485,0.709674
14,24,1.00017,-0.000159176,0.00810784,0.708274
15,24,1.00017,-0.000326992,0.0079763,0.703775
16,24,1.00016,-0.000492957,0.0077563,0.696342
