x,y,rho,ux,uy,T
61,15,1.00015,0.00413301,-0.00033432,0.552034
62,15,1.00012,0.0041277,0.000160123,0.568052
63,15,1.0001,0.00408312,0.000662307,0.585023
0,16,1.0001,0.00380817,0.00127058,0.589541
1,16,1.00008,0.00368825,0.00181261,0.608313
2,16,1.00006,0.00353232,0.00234734,0.627681
3,16,1.00005,0.00334148,0.0028688,0.647414
4,16,1.00003,0.00311725,0.00337056,0.667217
5,16,1.00002,0.00286148,0.00384585,0.686739
6,16,1.00001,0.00257642,0.00428773,0.705574
7,16,0.999997,0.00226469,0.00468919,0.723274
8,16,0.999988,0.00192927,0.00504342,0.739366
9,16,0.999981,0.00157347,0.00534402,0.753378
10,16,0.999975,0.00120093,0.00558529,0.764865
11,16,0.999971,0.000815506,0.00576245,0.773437
12,16,0.999969,0.000421305,0.00587188,0.778791
13,16,0.999968,2.25533e-05,0.0059113,0.780731
14,16,0.999969,-0.000376442,0.00587987,0.779184
15,16,0.999971,-0.000771371,0.00577825,0.774207
16,16,0.999975,-0.00115799,0.00560858,0.765985
17,16,0.99998,-0.00153219,0.00537432,0.754809
18,16,0.999987,-0.00189006,0.00508015,0.74106
19,16,0.999995,-0.00222796,0.00473166,0.72518
20,16,1.00001,-0.00254252,0.0043352,0.707638
21,16,1.00002,-0.00283072,0.00389754,0.688908
22,16,1.00003,-0.00308992,0.00342566,0.669442
23,16,1.00005,-0.00331781,0.00292655,0.649651
24,16,1.00006,-0.0035125,0.00240699,0.629895
25,16,1.00008,-0.00367244,0.00187344,0.610473
26,16,1.0001,-0.00379646,0.00133195,0.591624
27,16,1.00012,-0.00388375,0.000788091,0.573531
28,16,1.00014,-0.00393381,0.000246947,0.556324
29,16,1.00016,-0.00394648,-0.000286864,0.54009
30,16,1.00018,-0.0039219,-0.000809163,0.524877
31,16,1.0002,-0.0038605,-0.00131615,0.510711
32,16,1.00023,-0.003763,-0.00180437,0.497593
33,16,1.00025,-0.00363038,-0.00227064,0.485514
34,16,1.00027,-0.00346392,-0.00271201,0.474456
35,16,1.00029,-0.00326516,-0.00312571,0.464401
36,16,1.00031,-0.0030359,-0.00350917,0.455328
37,16,1.00033,-0.00277822,-0.00385996,0.447221
38,16,1.00035,-0.00249444,-0.00417581,0.440069
39,16,1.00037,-0.00218716,-0.0044546,0.433863
40,16,1.00038,-0.0018592,-0.00469443,0.428599
41,16,1.00039,-0.00151359,-0.0048936,0.424276
42,16,1.0004,-0.00115357,-0.00505067,0.420898
43,16,1.00041,-0.000782534,-0.00516446,0.418466
44,16,1.00041,-0.000404014,-0.0052341,0.416984
45,16,1.00041,-2.16227e-05,-0.00525907,0.416454
46,16,1.00041,0.000360975,-0.00523916,0.416876
47,16,1.00041,0.000740115,-0.00517454,0.418251
48,16,1.0004,0.00111217,-0.0050657,0.420576
49,16,1.00039,0.00147361,-0.00491347,0.423848
50,16,1.00038,0.00182101,-0.00471898,0.428064
51,16,1.00037,0.00215113,-0.00448366,0.433221
52,16,1.00035,0.00246089,-0.00420917,0.439321
53,16,1.00033,0.00274745,-0.00389741,0.446366
54,16,1.00032,0.0030082,-0.00355045,0.454364
55,16,1.00029,0.00324077,-0.00317056,0.463328
56,16,1.00027,0.00344307,-0.00276014,0.473271
57,16,1.00025,0.00361326,-0.00232176,0.484215
58,16,1.00023,0.00374976,-0.00185816,0.496178
59,16,1.00021,0.00385129,-0.00137226,0.509178
60,16,1.00018,0.00391681,-0.000867225,0.523226
61,16,1.00016,0.00394557,-0.000346471,0.538321
62,16,1.00014,0.00393711,0.000186242,0.554442
63,16,1.00012,0.00389127,0.000726781,0.571543
0,17,1.00012,0.00359694,0.00137117,0.578161
1,17,1.0001,0.00348039,0.00194849,0.59699
2,17,1.00009,0.00333019,0.00251753,0.61644
3,17,1.00007,0.00314753,0.00307197,0.636277
4,17,1.00006,0.0029339,0.00360503,0.656208
5,17,1.00005,0.00269112,0.00410962,0.675874
6,17,1.00004,0.00242134,0.0045784,0.694864
7,17,1.00003,0.00212705,0.00500405,0.712723
8,17,1.00002,0.00181103,0.00537942,0.728969
9,17,1.00002,0.00147637,0.00569782,0.743123
10,17,1.00001,0.0011264,0.00595328,0.754731
11,17,1.00001,0.0007647,0.00614081,0.763395
12,17,1.00001,0.000394994,0.00625662,0.768808
13,17,1.00001,2.11436e-05,0.00629833,0.770769
14,17,1.00001,-0.000352929,0.00626507,0.769205
15,17,1.00001,-0.000723298,0.00615753,0.764174
16,17,1.00001,-0.00108609,0.00597793,0.755863
17,17,1.00002,-0.00143757,0.00572991,0.744569
18,17,1.00002,-0.00177413,0.00541833,0.730681
19,17,1.00003,-0.00209241,0.00504907,0.714646
20,17,1.00004,-0.0023893,0.00462875,0.696945
21,17,1.00005,-0.00266198,0.00416446,0.678059
22,17,1.00006,-0.00290792,0.00366355,0.658448
23,17,1.00007,-0.00312494,0.00313334,0.638529
24,17,1.00008,-0.00331117,0.00258097,0.618665
25,17,1.0001,-0.0034651,0.00201325,0.599158
26,17,1.00011,-0.0035855,0.00143657,0.580249
27,17,1.00013,-0.00367149,0.000856813,0.562117
28,17,1.00015,-0.00372248,0.000279391,0.544889
29,17,1.00017,-0.00373817,-0.000290782,0.528646
30,17,1.00019,-0.00371857,-0.000849235,0.513434
31,17,1.00021,-0.00366395,-0.00139189,0.499268
32,17,1.00023,-0.00357485,-0.00191501,0.486148
33,17,1.00025,-0.00345209,-0.00241513,0.474058
34,17,1.00027,-0.00329678,-0.00288904,0.462979
35,17,1.00029,-0.00311026,-0.0033337,0.452888
36,17,1.00031,-0.00289421,-0.00374625,0.443766
37,17,1.00033,-0.00265052,-0.004124,0.435599
38,17,1.00034,-0.0023814,-0.00446441,0.428376
39,17,1.00036,-0.0020893,-0.00476512,0.422094
40,17,1.00037,-0.00177694,-0.00502399,0.416754
41,17,1.00038,-0.00144725,-0.0052391,0.412359
42,17,1.00039,-0.00110339,-0.00540882,0.408918
43,17,1.0004,-0.000748681,-0.00553181,0.406438
44,17,1.0004,-0.000386595,-0.00560712,0.404925
45,17,1.0004,-2.06916e-05,-0.00563411,0.404383
46,17,1.0004,0.000345416,-0.00561259,0.404815
47,17,1.0004,0.000708113,-0.00554272,0.406219
48,17,1.00039,0.00106383,-0.00542506,0.40859
49,17,1.00038,0.00140908,-0.00526056,0.411923
50,17,1.00037,0.00174053,-0.0050505,0.41621
51,17,1.00036,0.002055,-0.00479648,0.421444
52,17,1.00035,0.00234953,-0.00450039,0.42762
53,17,1.00033,0.00262137,-0.00416434,0.434736
54,17,1.00031,0.00286804,-0.00379068,0.442797
55,17,1.00029,0.00308732,-0.00338193,0.45181
56,17,1.00027,0.00327726,-0.00294075,0.461791
57,17,1.00025,0.00343617,-0.00247,0.472758
58,17,1.00023,0.00356266,-0.00197268,0.484732
59,17,1.00021,0.00365561,-0.00145199,0.497735
60,17,1.00019,0.00371415,-0.000911353,0.511782
61,17,1.00017,0.00373773,-0.000354486,0.526877
62,17,1.00015,0.00372602,0.000214581,0.543005
63,17,1.00013,0.003679,0.000791422,0.560125
0,18,1.00013,0.00336983,0.0014694,0.568582
1,18,1.00012,0.00325706,0.00207956,0.587356
2,18,1.0001,0.0031132,0.00268041,0.606764
3,18,1.00009,0.00293946,0.00326531,0.626576
4,18,1.00008,0.00273733,0.0038272,0.646497
5,18,1.00007,0.00250858,0.00435865,0.666169
6,18,1.00006,0.00225527,0.00485205,0.685178
7,18,1.00006,0.00197972,0.00529976,0.703066
8,18,1.00005,0.00168452,0.00569436,0.719347
9,18,1.00005,0.00137251,0.00602892,0.733537
10,18,1.00004,0.00104672,0.00629723,0.745177
11,18,1.00004,0.000710384,0.00649414,0.753868
12,18,1.00004,0.000366868,0.00661572,0.759298
13,18,1.00004,1.96367e-05,0.00665951,0.761265
14,18,1.00004,-0.000327793,0.00662459,0.759696
15,18,1.00004,-0.000671904,0.0065117,0.754649
16,18,1.00004,-0.00100922,0.00632312,0.746312
17,18,1.00005,-0.00133636,0.00606263,0.734986
18,18,1.00005,-0.00165009,0.00573525,0.721063
19,18,1.00006,-0.00194733,0.00534709,0.704993
20,18,1.00006,-0.00222523,0.00490501,0.687263
21,18,1.00007,-0.00248118,0.00441639,0.668356
22,18,1.00008,-0.00271281,0.00388885,0.648737
23,18,1.00009,-0.00291804,0.00333003,0.628825
24,18,1.0001,-0.00309506,0.00274736,0.608985
25,18,1.00011,-0.00324236,0.00214797,0.589519
26,18,1.00013,-0.00335869,0.00153854,0.570663
27,18,1.00014,-0.00344309,0.000925255,0.552595
28,18,1.00016,-0.00349488,0.000313802,0.535437
29,18,1.00018,-0.00351364,-0.000290622,0.519264
30,18,1.00019,-0.00349921,-0.000883275,0.504115
31,18,1.00021,-0.0034517,-0.00145981,0.490002
32,18,1.00023,-0.00337148,-0.00201621,0.476916
33,18,1.00025,-0.0032592,-0.00254876,0.464841
34,18,1.00027,-0.00311577,-0.00305395,0.453753
35,18,1.00029,-0.00294237,-0.00352847,0.44363
36,18,1.0003,-0.00274048,-0.00396919,0.434454
37,18,1.00032,-0.00251187,-0.00437313,0.426213
38,18,1.00034,-0.00225856,-0.00473747,0.418903
39,18,1.00035,-0.00198288,-0.00505959,0.412525
40,18,1.00036,-0.00168743,-0.0053371,0.407087
41,18,1.00037,-0.00137503,-0.00556784,0.402601
42,18,1.00038,-0.00104873,-0.00574998,0.39908
43,18,1.00039,-0.000711799,-0.00588204,0.396537
44,18,1.00039,-0.000367614,-0.00596291,0.394983
45,18,1.00039,-1.96769e-05,-0.00599191,0.394427
46,18,1.00039,0.000328461,-0.00596879,0.394871
47,18,1.00039,0.000673246,-0.00589375,0.396312
48,18,1.00038,0.00101117,-0.00576742,0.398744
49,18,1.00038,0.00133883,-0.00559086,0.402155
50,18,1.00036,0.00165296,-0.00536552,0.406533
51,18,1.00035,0.00195047,-0.00509319,0.411864
52,18,1.00034,0.00222852,-0.00477599,0.418137
53,18,1.00032,0.00248447,-0.00441629,0.425342
54,18,1.00031,0.00271598,-0.00401668,0.433477
55,18,1.00029,0.00292098,-0.00357997,0.442547
56,18,1.00027,0.00309767,-0.0031091,0.452562
57,18,1.00025,0.00324455,-0.00260722,0.463541
58,18,1.00023,0.0033604,-0.00207759,0.475503
59,18,1.00021,0.00344427,-0.00152369,0.488474
60,18,1.0002,0.0034955,-0.000949238,0.50247
61,18,1.00018,0.00351367,-0.000358194,0.517502
62,18,1.00016,0.00349866,0.000245131,0.533561
63,18,1.00015,0.00345058,0.000856042,0.550611
0,19,1.00014,0.00313049,0.00156492,0.560651
1,19,1.00013,0.00302188,0.00220536,0.579275
2,19,1.00012,0.00288485,0.00283538,0.598537
3,19,1.00011,0.00272064,0.0034481,0.618208
4,19,1.0001,0.00253073,0.00403619,0.638
5,19,1.00009,0.00231684,0.00459197,0.657555
6,19,1.00009,0.0020809,0.00510756,0.676461
7,19,1.00008,0.0018251,0.0055751,0.694259
8,19,1.00008,0.0015518,0.00598694,0.710464
9,19,1.00008,0.00126358,0.00633594,0.724591
10,19,1.00007,0.000963168,0.00661573,0.736183
11,19,1.00007,0.000653442,0.00682099,0.74484
12,19,1.00007,0.000337386,0.0069477,0.750248
13,19,1.00007,1.80572e-05,0.00699332,0.752208
14,19,1.00007,-0.000301447,0.00695694,0.750645
15,19,1.00007,-0.000618027,0.00683928,0.745618
16,19,1.00007,-0.000928618,0.00664271,0.737314
17,19,1.00007,-0.00123023,0.0063711,0.726035
18,19,1.00008,-0.00151996,0.00602961,0.712172
19,19,1.00008,-0.00179508,0.00562452,0.696177
20,19,1.00009,-0.00205298,0.00516289,0.678534
21,19,1.00009,-0.00229127,0.00465233,0.65973
22,19,1.0001,-0.00250775,0.00410069,0.640226
23,19,1.00011,-0.00270046,0.00351586,0.620443
24,19,1.00012,-0.00286765,0.00290554,0.600741
25,19,1.00013,-0.00300782,0.00227712,0.581421
26,19,1.00014,-0.00311969,0.00163753,0.562716
27,19,1.00015,-0.00320224,0.000993212,0.544796
28,19,1.00017,-0.00325468,0.000350117,0.527779
29,19,1.00018,-0.00327648,-0.000286311,0.511734
30,19,1.0002,-0.00326731,-0.000911071,0.496693
31,19,1.00021,-0.00322713,-0.00151956,0.482662
32,19,1.00023,-0.00315613,-0.00210751,0.469631
33,19,1.00025,-0.00305476,-0.00267092,0.457576
34,19,1.00026,-0.00292376,-0.00320602,0.446476
35,19,1.00028,-0.00276413,-0.00370922,0.436308
36,19,1.0003,-0.00257716,-0.00417708,0.427058
37,19,1.00031,-0.00236444,-0.00460635,0.418718
38,19,1.00033,-0.00212785,-0.00499391,0.411291
39,19,1.00034,-0.00186958,-0.00533686,0.404787
40,19,1.00035,-0.00159207,-0.00563254,0.399221
41,19,1.00036,-0.00129805,-0.00587857,0.394614
42,19,1.00037,-0.00099046,-0.00607288,0.390989
43,19,1.00038,-0.000672462,-0.00621382,0.388365
44,19,1.00038,-0.000347367,-0.00630015,0.38676
45,19,1.00038,-1.85945e-05,-0.00633111,0.386184
46,19,1.00038,0.000310375,-0.00630643,0.386643
47,19,1.00038,0.000636058,-0.00622631,0.388132
48,19,1.00037,0.000955025,-0.00609149,0.390642
49,19,1.00036,0.00126395,-0.00590312,0.394155
50,19,1.00035,0.00155966,-0.00566284,0.398652
51,19,1.00034,0.00183917,-0.00537265,0.404111
52,19,1.00033,0.00209974,-0.00503491,0.410511
53,19,1.00031,0.00233889,-0.00465224,0.417834
54,19,1.0003,0.0025544,-0.00422753,0.426071
55,19,1.00028,0.00274436,-0.00376386,0.435218
56,19,1.00027,0.00290715,-0.00326448,0.445282
57,19,1.00025,0.00304144,-0.00273281,0.456276
58,19,1.00023,0.0031462,-0.00217241,0.468221
59,19,1.00021,0.00322065,-0.00158703,0.481142
60,19,1.0002,0.00326433,-0.000980654,0.495059
61,19,1.00018,0.003277,-0.000357506,0.509985
62,19,1.00017,0.00325869,0.000277846,0.525918
63,19,1.00015,0.00320968,0.000920453,0.542828
0,20,1.00015,0.00288204,0.00165744,0.554208
1,20,1.00014,0.00277793,0.00232547,0.572606
2,20,1.00013,0.00264815,0.00298193,0.591632
3,20,1.00012,0.00249396,0.00361973,0.611067
4,20,1.00012,0.00231684,0.00423132,0.630625
5,20,1.00011,0.00211843,0.0048088,0.649955
6,20,1.00011,0.00190057,0.00534412,0.668648
7,20,1.0001,0.00166525,0.00582919,0.68625
8,20,1.0001,0.00141465,0.00625622,0.70228
9,20,1.0001,0.00115105,0.00661789,0.716258
10,20,1.0001,0.000876878,0.00690772,0.727727
11,20,1.0001,0.000594646,0.00712027,0.736294
12,20,1.0001,0.000306947,0.00725146,0.741646
13,20,1.0001,1.64266e-05,0.00729869,0.743586
14,20,1.0001,-0.000274245,0.00726103,0.742038
15,20,1.0001,-0.000562395,0.00713922,0.737063
16,20,1.0001,-0.000845376,0.00693567,0.728846
17,20,1.0001,-0.00112059,0.00665432,0.717686
18,20,1.0001,-0.0013855,0.00630044,0.70397
19,20,1.0001,-0.00163769,0.00588044,0.688147
20,20,1.00011,-0.00187484,0.00540153,0.670698
21,20,1.00011,-0.00209477,0.00487149,0.652105
22,20,1.00012,-0.00229548,0.00429836,0.632825
23,20,1.00012,-0.00247509,0.00369022,0.613274
24,20,1.00013,-0.00263194,0.003055,0.59381
25,20,1.00014,-0.00276454,0.00240028,0.574725
26,20,1.00015,-0.00287161,0.00173321,0.556248
27,20,1.00016,-0.00295205,0.00106047,0.538543
28,20,1.00017,-0.00300498,0.000388229,0.52172
29,20,1.00018,-0.00302972,-0.000277846,0.505843
30,20,1.0002,-0.00302583,-0.000932518,0.490937
31,20,1.00021,-0.00299308,-0.00157094,0.477005
32,20,1.00023,-0.00293149,-0.00218859,0.464029
33,20,1.00024,-0.00284133,-0.00278121,0.451988
34,20,1.00026,-0.00272313,-0.00334476,0.440858
35,20,1.00027,-0.00257773,-0.00387534,0.43062
36,20,1.00029,-0.00240622,-0.00436924,0.421263
37,20,1.0003,-0.00221002,-0.00482289,0.412789
38,20,1.00032,-0.00199086,-0.00523289,0.405206
39,20,1.00033,-0.00175075,-0.00559604,0.398536
40,20,1.00034,-0.00149201,-0.00590938,0.392805
41,20,1.00035,-0.00121723,-0.00617028,0.388045
42,20,1.00036,-0.000929256,-0.00637646,0.384287
43,20,1.00037,-0.000631137,-0.00652608,0.381561
44,20,1.00037,-0.000326092,-0.00661776,0.379891
45,20,1.00037,-1.7457e-05,-0.00665064,0.379292
46,20,1.00037,0.00029137,-0.00662443,0.379769
47,20,1.00037,0.000596989,-0.00653935,0.38132
48,20,1.00036,0.000896054,-0.00639622,0.383927
49,20,1.00035,0.00118533,-0.00619633,0.38757
50,20,1.00034,0.00146174,-0.0059415,0.392219
51,20,1.00033,0.00172243,-0.00563395,0.397842
52,20,1.00032,0.00196476,-0.00527629,0.404407
53,20,1.00031,0.0021864,-0.00487142,0.411888
54,20,1.00029,0.00238528,-0.00442253,0.420262
55,20,1.00028,0.00255965,-0.00393299,0.429519
56,20,1.00026,0.00270806,-0.00340637,0.439658
57,20,1.00024,0.00282938,-0.00284636,0.450687
58,20,1.00023,0.00292273,-0.00225682,0.462624
59,20,1.00021,0.00298757,-0.00164178,0.475493
60,20,1.0002,0.00302358,-0.00100548,0.489316
61,20,1.00018,0.00303072,-0.000352409,0.504112
62,20,1.00017,0.00300919,0.000312633,0.51988
63,20,1.00016,0.00295942,0.000984457,0.536599
0,21,1.00015,0.00262709,0.00174667,0.549093
1,21,1.00015,0.00252779,0.00243954,0.567203
2,21,1.00014,0.00240562,0.00311965,0.585923
3,21,1.00013,0.00226187,0.00377973,0.60504
4,21,1.00013,0.00209798,0.00441205,0.624276
5,21,1.00013,0.00191554,0.00500858,0.643287
6,21,1.00012,0.00171625,0.00556109,0.661673
7,21,1.00012,0.00150196,0.00606137,0.678986
8,21,1.00012,0.0012746,0.0065015,0.694755
9,21,1.00012,0.00103618,0.00687406,0.708504
10,21,1.00012,0.000788815,0.00717249,0.719786
11,21,1.00012,0.000534653,0.00739127,0.728212
12,21,1.00012,0.000275892,0.00752627,0.733478
13,21,1.00012,1.4763e-05,0.00757487,0.735385
14,21,1.00012,-0.000246493,0.00753611,0.733863
15,21,1.00012,-0.000505633,0.00741077,0.72897
16,21,1.00012,-0.000760425,0.00720126,0.720887
17,21,1.00012,-0.00100867,0.00691158,0.709908
18,21,1.00012,-0.0012482,0.00654707,0.696416
19,21,1.00012,-0.00147691,0.00611421,0.680853
20,21,1.00012,-0.00169278,0.00562032,0.66369
21,21,1.00013,-0.00189385,0.0050733,0.645402
22,21,1.00013,-0.00207828,0.00448133,0.62644
23,21,1.00013,-0.00224435,0.00385264,0.607211
24,21,1.00014,-0.00239045,0.00319531,0.588066
25,21,1.00015,-0.00251513,0.00251708,0.569289
26,21,1.00015,-0.00261707,0.0018253,0.551102
27,21,1.00016,-0.00269513,0.00112682,0.533661
28,21,1.00017,-0.00274833,0.000427991,0.517071
29,21,1.00018,-0.00277589,-0.000265298,0.501386
30,21,1.0002,-0.0027772,-0.000947603,0.486629
31,21,1.00021,-0.00275188,-0.00161385,0.472795
32,21,1.00022,-0.00269978,-0.00225928,0.459866
33,21,1.00024,-0.00262097,-0.00287937,0.447818
34,21,1.00025,-0.00251581,-0.00346981,0.43663
35,21,1.00027,-0.00238494,-0.00402641,0.426287
36,21,1.00028,-0.00222928,-0.00454517,0.416785
37,21,1.0003,-0.00205006,-0.00502219,0.408132
38,21,1.00031,-0.00184883,-0.00545378,0.40035
39,21,1.00032,-0.00162747,-0.00583641,0.39347
40,21,1.00033,-0.00138814,-0.00616685,0.387533
41,21,1.00034,-0.0011333,-0.00644219,0.382582
42,21,1.00035,-0.00086567,-0.00665991,0.378661
43,21,1.00035,-0.000588191,-0.00681797,0.37581
44,21,1.00036,-0.000303979,-0.00691486,0.37406
45,21,1.00036,-1.62747e-05,-0.00694961,0.373431
46,21,1.00036,0.000271617,-0.0069219,0.373933
47,21,1.00035,0.000556387,-0.006832,0.375557
48,21,1.00035,0.000834785,-0.00668077,0.378285
49,21,1.00034,0.00110368,-0.00646969,0.382087
50,21,1.00033,0.0013601,-0.00620074,0.386924
51,21,1.00032,0.00160131,-0.00587638,0.392752
52,21,1.00031,0.00182482,-0.00549948,0.399527
53,21,1.0003,0.00202841,-0.00507325,0.407209
54,21,1.00028,0.0022102,-0.00460118,0.415765
55,21,1.00027,0.00236859,-0.00408694,0.425172
56,21,1.00025,0.00250231,-0.00353441,0.435421
57,21,1.00024,0.00261041,-0.00294759,0.446513
58,21,1.00022,0.00269221,-0.00233063,0.458462
59,21,1.00021,0.00274734,-0.00168784,0.47129
60,21,1.0002,0.00277568,-0.0010237,0.485021
61,21,1.00019,0.00277736,-0.000342964,0.499674
62,21,1.00017,0.00275274,0.00034935,0.515254
63,21,1.00016,0.0027024,0.00104784,0.531745
0,22,1.00016,0.0023678,0.00183232,0.545149
1,22,1.00015,0.00227361,0.00254724,0.562925
2,22,1.00015,0.00215938,0.00324818,0.581282
3,22,1.00014,0.0020264,0.00392771,0.600016
4,22,1.00014,0.00187609,0.00457799,0.618856
5,22,1.00014,0.00170997,0.00519088,0.637471
6,22,1.00014,0.00152962,0.00575804,0.655469
7,22,1.00014,0.0013367,0.0062712,0.672414
8,22,1.00014,0.00113292,0.00672234,0.687844
9,22,1.00014,0.000920025,0.00710402,0.701296
10,22,1.00014,0.000699792,0.00740959,0.712334
11,22,1.00014,0.000474018,0.00763353,0.720578
12,22,1.00014,0.00024451,0.00777168,0.725728
13,22,1.00014,1.30819e-05,0.00782141,0.727594
14,22,1.00014,-0.000218449,0.00778176,0.726105
15,22,1.00014,-0.000448264,0.00765349,0.721318
16,22,1.00014,-0.000674551,0.00743904,0.713411
17,22,1.00014,-0.000895499,0.00714243,0.702671
18,22,1.00014,-0.00110931,0.00676904,0.68947
19,22,1.00014,-0.00131421,0.00632537,0.67424
20,22,1.00014,-0.00150844,0.00581882,0.657443
21,22,1.00014,-0.0016903,0.00525734,0.639541
22,22,1.00014,-0.0018581,0.0046492,0.620976
23,22,1.00014,-0.00201027,0.00400273,0.602143
24,22,1.00015,-0.00214528,0.0033261,0.583382
25,22,1.00015,-0.0022617,0.0026272,0.564972
26,22,1.00016,-0.00235821,0.0019135,0.547122
27,22,1.00017,-0.00243362,0.00119199,0.529982
28,22,1.00017,-0.00248686,0.000469206,0.513648
29,22,1.00018,-0.00251703,-0.000248806,0.498169
30,22,1.00019,-0.0025234,-0.000956405,0.48356
31,22,1.00021,-0.00250542,-0.00164831,0.469816
32,22,1.00022,-0.00246277,-0.00231952,0.456914
33,22,1.00023,-0.00239535,-0.00296527,0.444833
34,22,1.00025,-0.00230334,-0.00358097,0.433552
35,22,1.00026,-0.00218717,-0.00416216,0.423063
36,22,1.00027,-0.0020476,-0.00470451,0.413369
37,22,1.00029,-0.00188567,-0.00520383,0.404491
38,22,1.0003,-0.00170276,-0.00565608,0.396461
39,22,1.00031,-0.00150059,-0.00605743,0.389326
40,22,1.00032,-0.00128117,-0.00640435,0.383139
41,22,1.00033,-0.00104682,-0.00669364,0.37796
42,22,1.00034,-0.000800124,-0.00692253,0.373844
43,22,1.00034,-0.000543906,-0.00708879,0.370843
44,22,1.00034,-0.000281172,-0.00719072,0.368998
45,22,1.00034,-1.50552e-05,-0.0072273,0.368335
46,22,1.00034,0.000251243,-0.00719814,0.368863
47,22,1.00034,0.000514518,-0.00710354,0.370576
48,22,1.00034,0.000771624,-0.00694447,0.373448
49,22,1.00033,0.00101954,-0.00672255,0.377441
50,22,1.00032,0.00125542,-0.00643995,0.382503
51,22,1.00031,0.00147665,-0.00609938,0.388579
52,22,1.0003,0.00168087,-0.005704,0.39561
53,22,1.00029,0.00186604,-0.00525731,0.403542
54,22,1.00027,0.00203041,-0.00476311,0.412326
55,22,1.00026,0.00217257,-0.0042254,0.421928
56,22,1.00025,0.00229143,-0.00364838,0.432328
57,22,1.00023,0.00238619,-0.00303636,0.443519
58,22,1.00022,0.0024564,-0.00239377,0.45551
59,22,1.00021,0.00250184,-0.0017252,0.468317
60,22,1.0002,0.0025226,-0.00103539,0.481966
61,22,1.00019,0.00251895,-0.000329302,0.496476
62,22,1.00018,0.00249144,0.000387809,0.511857
63,22,1.00017,0.00244076,0.00111035,0.528097
0,23,1.00016,0.0021059,0.0019141,0.542227
1,23,1.00016,0.00201712,0.00264827,0.559636
2,23,1.00015,0.00191112,0.0033672,0.577587
3,23,1.00015,0.00178921,0.00406335,0.595885
4,23,1.00015,0.00165277,0.00472882,0.614271
5,23,1.00015,0.00150322,0.00535539,0.632424
6,23,1.00015,0.00134204,0.0059347,0.649967
7,23,1.00015,0.0011707,0.00645841,0.666476
8,23,1.00015,0.000990678,0.0069185,0.681504
9,23,1.00015,0.000803453,0.00730751,0.694602
10,23,1.00015,0.00061048,0.0076188,0.705347
11,23,1.00015,0.000413201,0.00784686,0.71337
12,23,1.00015,0.000213038,0.0079875,0.718382
13,23,1.00015,1.13961e-05,0.00803812,0.720198
14,23,1.00015,-0.000190324,0.00799776,0.718749
15,23,1.00015,-0.000390725,0.00786717,0.714091
16,23,1.00015,-0.000588401,0.0076488,0.706395
17,23,1.00015,-0.000781931,0.00734666,0.69594
18,23,1.00015,-0.000969878,0.00696611,0.683087
19,23,1.00015,-0.00115079,0.00651367,0.668255
20,23,1.00015,-0.00132318,0.00599675,0.65189
21,23,1.00015,-0.00148558,0.00542331,0.634443
22,23,1.00015,-0.00163651,0.00480165,0.616339
23,23,1.00015,-0.00177451,0.00414016,0.597961
24,23,1.00015,-0.00189813,0.00344706,0.57964
25,23,1.00016,-0.002006,0.00273033,0.561639
26,23,1.00016,-0.00209678,0.00199751,0.54416
27,23,1.00017,-0.00216924,0.00125573,0.527345
28,23,1.00017,-0.00222225,0.000511634,0.51128
29,23,1.00018,-0.00225478,-0.000228573,0.496009
30,23,1.00019,-0.00226599,-0.00095908,0.481542
31,23,1.0002,-0.00225518,-0.00167441,0.467869
32,23,1.00021,-0.00222186,-0.00236935,0.45497
33,23,1.00023,-0.00216578,-0.00303889,0.442821
34,23,1.00024,-0.0020869,-0.00367816,0.431409
35,23,1.00025,-0.00198551,-0.00428243,0.42073
36,23,1.00026,-0.00186215,-0.00484705,0.410799
37,23,1.00028,-0.00171771,-0.00536751,0.401646
38,23,1.00029,-0.0015534,-0.00583945,0.39332
39,23,1.0003,-0.00137075,-0.0062587,0.385882
40,23,1.00031,-0.00117163,-0.00662142,0.379402
41,23,1.00032,-0.000958205,-0.00692412,0.373954
42,23,1.00032,-0.000732929,-0.00716378,0.369612
43,23,1.00033,-0.000498494,-0.00733794,0.366438
44,23,1.00033,-0.00025778,-0.00744476,0.364483
45,23,1.00033,-1.38043e-05,-0.00748309,0.36378
46,23,1.00033,0.000230346,-0.00745253,0.36434
47,23,1.00033,0.000471581,-0.0073534,0.366155
48,23,1.00032,0.000706873,-0.00718676,0.369194
49,23,1.00032,0.000933321,-0.00695438,0.373408
50,23,1.00031,0.00114821,-0.00665866,0.378734
51,23,1.0003,0.00134906,-0.00630254,0.385101
52,23,1.00029,0.00153367,-0.00588948,0.392435
53,23,1.00028,0.00170013,-0.00542329,0.400664
54,23,1.00026,0.00184688,-0.0049081,0.409726
55,23,1.00025,0.00197267,-0.00434823,0.419571
56,23,1.00024,0.00207658,-0.00374821,0.430167
57,23,1.00023,0.00215801,-0.00311265,0.441496
58,23,1.00022,0.00221668,-0.00244629,0.453561
59,23,1.0002,0.00225255,-0.00175397,0.466375
60,23,1.00019,0.00226588,-0.00104068,0.479959
61,23,1.00018,0.00225713,-0.000311623,0.494335
62,23,1.00018,0.00222696,0.000427773,0.509516
63,23,1.00017,0.00217622,0.00117173,0.525493
0,24,1.00016,0.00184275,0.00199171,0.540186
1,24,1.00016,0.00175969,0.00274234,0.557207
