x,y,rho,ux,uy,T
28,15,1.00012,-0.00411878,0.000216312,0.570134
29,15,1.00015,-0.0041285,-0.000278534,0.554023
30,15,1.00017,-0.00409927,-0.000762242,0.538913
31,15,1.0002,-0.00403165,-0.00123131,0.524831
32,15,1.00022,-0.00392654,-0.00168257,0.511787
33,15,1.00024,-0.00378507,-0.00211311,0.499775
34,15,1.00027,-0.00360869,-0.00252027,0.488784
35,15,1.00029,-0.00339908,-0.00290154,0.478795
36,15,1.00031,-0.0031582,-0.00325462,0.469792
37,15,1.00033,-0.00288825,-0.00357733,0.461759
38,15,1.00035,-0.0025917,-0.00386767,0.454682
39,15,1.00037,-0.00227124,-0.00412375,0.44855
40,15,1.00038,-0.00192979,-0.00434391,0.443358
41,15,1.0004,-0.00157045,-0.00452664,0.439101
42,15,1.00041,-0.00119654,-0.00467067,0.435779
43,15,1.00041,-0.000811507,-0.00477498,0.433389
44,15,1.00042,-0.000418915,-0.00483881,0.431934
45,15,1.00042,-2.24192e-05,-0.00486169,0.431414
46,15,1.00042,0.000374286,-0.00484345,0.431829
47,15,1.00042,0.000767503,-0.00478422,0.433178
48,15,1.00041,0.00115357,-0.00468445,0.435462
49,15,1.0004,0.00152891,-0.00454486,0.43868
50,15,1.00039,0.00189006,-0.00436643,0.442831
51,15,1.00037,0.00223369,-0.00415043,0.447917
52,15,1.00036,0.00255667,-0.00389832,0.453942
53,15,1.00034,0.00285606,-0.00361176,0.460912
54,15,1.00032,0.00312914,-0.00329261,0.468837
55,15,1.00029,0.00337341,-0.00294285,0.47773
56,15,1.00027,0.00358666,-0.00256464,0.487606
57,15,1.00025,0.00376688,-0.00216029,0.498484
58,15,1.00022,0.00391237,-0.00173226,0.51038
59,15,1.0002,0.00402165,-0.0012832,0.523307
60,15,1.00017,0.00409354,-0.000815985,0.537272
61,15,1.00015,0.00412714,-0.000333761,0.552267
62,15,1.00012,0.00412184,0.000160015,0.568267
63,15,1.0001,0.00407731,0.000661516,0.585219
0,16,1.0001,0.00380271,0.00126896,0.589712
1,16,1.00008,0.00368296,0.00181023,0.608461
2,16,1.00006,0.00352724,0.00234422,0.627803
3,16,1.00005,0.00333667,0.00286493,0.647509
4,16,1.00003,0.00311275,0.00336596,0.667283
5,16,1.00002,0.00285734,0.00384057,0.686776
6,16,1.00001,0.00257269,0.00428179,0.705581
7,16,0.999997,0.00226141,0.00468264,0.723252
8,16,0.999988,0.00192647,0.00503633,0.739317
9,16,0.999981,0.00157118,0.00533647,0.753304
10,16,0.999975,0.00119918,0.00557737,0.764771
11,16,0.999971,0.000814317,0.00575425,0.773328
12,16,0.999969,0.00042069,0.00586351,0.778672
13,16,0.999968,2.25204e-05,0.00590286,0.780608
14,16,0.999969,-0.000375893,0.00587148,0.779063
15,16,0.999971,-0.000770246,0.00577002,0.774096
16,16,0.999975,-0.0011563,0.00560061,0.765889
17,16,0.99998,-0.00152996,0.00536673,0.754733
18,16,0.999987,-0.00188732,0.005073,0.741008
19,16,0.999996,-0.00222472,0.00472505,0.725155
20,16,1.00001,-0.00253883,0.00432919,0.707641
21,16,1.00002,-0.00282663,0.00389218,0.688942
22,16,1.00003,-0.00308546,0.00342099,0.669505
23,16,1.00005,-0.00331303,0.0029226,0.649743
24,16,1.00006,-0.00350745,0.00240378,0.630014
25,16,1.00008,-0.00366717,0.00187098,0.610618
26,16,1.0001,-0.00379102,0.00133024,0.591793
27,16,1.00012,-0.00387819,0.000787132,0.573722
28,16,1.00014,-0.00392819,0.000246726,0.556534
29,16,1.00016,-0.00394085,-0.000286363,0.540317
30,16,1.00018,-0.00391631,-0.000807958,0.52512
31,16,1.0002,-0.003855,-0.00131427,0.510968
32,16,1.00023,-0.00375763,-0.00180183,0.497863
33,16,1.00025,-0.00362521,-0.00226747,0.485795
34,16,1.00027,-0.00345899,-0.00270824,0.474748
35,16,1.00029,-0.00326051,-0.00312139,0.464702
36,16,1.00031,-0.00303157,-0.00350433,0.455637
37,16,1.00033,-0.00277425,-0.00385463,0.447538
38,16,1.00035,-0.00249088,-0.00417004,0.440392
39,16,1.00037,-0.00218404,-0.00444844,0.434192
40,16,1.00038,-0.00185654,-0.00468794,0.428933
41,16,1.00039,-0.00151143,-0.00488683,0.424615
42,16,1.0004,-0.00115192,-0.00504368,0.42124
43,16,1.00041,-0.000781414,-0.0051573,0.41881
44,16,1.00041,-0.000403435,-0.00522685,0.417329
45,16,1.00041,-2.15918e-05,-0.00525178,0.4168
46,16,1.00041,0.000360458,-0.0052319,0.417222
47,16,1.00041,0.000739056,-0.00516737,0.418596
48,16,1.0004,0.00111058,-0.00505869,0.420918
49,16,1.00039,0.0014715,-0.00490667,0.424187
50,16,1.00038,0.00181841,-0.00471245,0.428398
51,16,1.00037,0.00214805,-0.00447746,0.433551
52,16,1.00035,0.00245737,-0.00420335,0.439645
53,16,1.00033,0.00274353,-0.00389202,0.446684
54,16,1.00032,0.0030039,-0.00354555,0.454675
55,16,1.00029,0.00323615,-0.00316617,0.46363
56,16,1.00027,0.00343817,-0.00275631,0.473564
57,16,1.00025,0.00360811,-0.00231852,0.484498
58,16,1.00023,0.00374442,-0.00185555,0.496449
59,16,1.00021,0.0038458,-0.0013703,0.509437
60,16,1.00018,0.00391122,-0.000865942,0.523471
61,16,1.00016,0.00393994,-0.00034589,0.53855
62,16,1.00014,0.00393149,0.000186103,0.554654
63,16,1.00012,0.00388571,0.000725906,0.571735
0,17,1.00012,0.00359176,0.00136941,0.578326
1,17,1.0001,0.00347537,0.00194593,0.597133
2,17,1.00009,0.00332538,0.00251417,0.616557
3,17,1.00007,0.00314298,0.00306782,0.636367
4,17,1.00006,0.00292965,0.00360011,0.656269
5,17,1.00005,0.00268721,0.00410396,0.675905
6,17,1.00004,0.00241782,0.00457205,0.694866
7,17,1.00003,0.00212395,0.00499705,0.712695
8,17,1.00002,0.00180839,0.00537185,0.728914
9,17,1.00002,0.00147421,0.00568976,0.743043
10,17,1.00001,0.00112476,0.00594482,0.75463
11,17,1.00001,0.000763581,0.00613206,0.763279
12,17,1.00001,0.000394416,0.00624769,0.768682
13,17,1.00001,2.11126e-05,0.00628933,0.770639
14,17,1.00001,-0.000352412,0.00625612,0.769078
15,17,1.00001,-0.000722239,0.00614875,0.764056
16,17,1.00001,-0.00108451,0.00596943,0.75576
17,17,1.00002,-0.00143547,0.0057218,0.744486
18,17,1.00002,-0.00177154,0.0054107,0.730622
19,17,1.00003,-0.00208936,0.005042,0.714615
20,17,1.00004,-0.00238583,0.00462231,0.696944
21,17,1.00005,-0.00265811,0.00415872,0.678087
22,17,1.00006,-0.0029037,0.00365854,0.658506
23,17,1.00007,-0.00312042,0.0031291,0.638615
24,17,1.00008,-0.00330639,0.00257752,0.618779
25,17,1.0001,-0.0034601,0.0020106,0.599298
26,17,1.00011,-0.00358033,0.00143472,0.580412
27,17,1.00013,-0.00366621,0.000855763,0.562301
28,17,1.00015,-0.00371713,0.000279129,0.545093
29,17,1.00017,-0.00373281,-0.000290271,0.528867
30,17,1.00019,-0.00371324,-0.000847971,0.51367
31,17,1.00021,-0.00365869,-0.0013899,0.499519
32,17,1.00023,-0.00356972,-0.00191231,0.486411
33,17,1.00025,-0.00344714,-0.00241176,0.474332
34,17,1.00027,-0.00329204,-0.00288502,0.463263
35,17,1.00029,-0.0031058,-0.00332908,0.453181
36,17,1.00031,-0.00289005,-0.00374107,0.444068
37,17,1.00033,-0.00264671,-0.0041183,0.435908
38,17,1.00034,-0.00237797,-0.00445823,0.428692
39,17,1.00036,-0.00208629,-0.00475853,0.422416
40,17,1.00037,-0.00177438,-0.00501703,0.417081
41,17,1.00038,-0.00144516,-0.00523184,0.412691
42,17,1.00039,-0.0011018,-0.00540131,0.409254
43,17,1.0004,-0.0007476,-0.00552413,0.406776
44,17,1.0004,-0.000386037,-0.00559933,0.405264
45,17,1.0004,-2.06617e-05,-0.00562629,0.404723
46,17,1.0004,0.000344917,-0.00560479,0.405154
47,17,1.0004,0.000707091,-0.00553502,0.406556
48,17,1.00039,0.00106229,-0.00541753,0.408926
49,17,1.00038,0.00140705,-0.00525326,0.412255
50,17,1.00037,0.00173802,-0.0050435,0.416538
51,17,1.00036,0.00205204,-0.00478984,0.421767
52,17,1.00035,0.00234615,-0.00449416,0.427937
53,17,1.00033,0.0026176,-0.00415858,0.435046
54,17,1.00031,0.00286392,-0.00378544,0.4431
55,17,1.00029,0.00308289,-0.00337724,0.452104
56,17,1.00027,0.00327255,-0.00293667,0.462076
57,17,1.00025,0.00343124,-0.00246655,0.473033
58,17,1.00023,0.00355755,-0.0019699,0.484997
59,17,1.00021,0.00365036,-0.00144991,0.497987
60,17,1.00019,0.00370883,-0.000910005,0.512021
61,17,1.00017,0.00373236,-0.000353889,0.5271
62,17,1.00015,0.00372066,0.000214406,0.543211
63,17,1.00013,0.00367371,0.000790461,0.560312
0,18,1.00013,0.00336495,0.0014675,0.56874
1,18,1.00012,0.00325234,0.00207682,0.587492
2,18,1.0001,0.00310868,0.00267682,0.606875
3,18,1.00009,0.00293519,0.00326089,0.626659
4,18,1.00008,0.00273335,0.00382196,0.646551
5,18,1.00007,0.00250493,0.00435263,0.666194
6,18,1.00006,0.00225198,0.0048453,0.685173
7,18,1.00006,0.00197683,0.00529233,0.703032
8,18,1.00005,0.00168206,0.00568633,0.719285
9,18,1.00005,0.0013705,0.00602037,0.73345
10,18,1.00005,0.00104518,0.00628827,0.745069
11,18,1.00004,0.000709341,0.00648487,0.753744
12,18,1.00004,0.000366329,0.00660626,0.759164
13,18,1.00004,1.96079e-05,0.00664997,0.761128
14,18,1.00004,-0.000327312,0.00661511,0.759561
15,18,1.00004,-0.000670917,0.0065024,0.754524
16,18,1.00004,-0.00100774,0.00631412,0.746202
17,18,1.00005,-0.0013344,0.00605403,0.734897
18,18,1.00005,-0.00164767,0.00572716,0.720998
19,18,1.00006,-0.00194448,0.00533959,0.704956
20,18,1.00006,-0.00222199,0.00489818,0.687254
21,18,1.00007,-0.00247756,0.00441029,0.668378
22,18,1.00008,-0.00270886,0.00388353,0.648788
23,18,1.00009,-0.0029138,0.00332551,0.628906
24,18,1.0001,-0.00309057,0.00274368,0.609093
25,18,1.00011,-0.00323766,0.00214513,0.589652
26,18,1.00013,-0.00335382,0.00153655,0.570819
27,18,1.00014,-0.00343811,0.00092411,0.552773
28,18,1.00016,-0.00348983,0.000313494,0.535633
29,18,1.00018,-0.00350856,-0.000290109,0.519477
30,18,1.00019,-0.00349415,-0.00088196,0.504343
31,18,1.00021,-0.00344671,-0.00145771,0.490243
32,18,1.00023,-0.00336661,-0.00201337,0.47717
33,18,1.00025,-0.00325449,-0.00254519,0.465106
34,18,1.00027,-0.00311126,-0.00304969,0.454028
35,18,1.00029,-0.00293811,-0.00352357,0.443914
36,18,1.0003,-0.00273652,-0.00396369,0.434746
37,18,1.00032,-0.00250822,-0.00436706,0.426514
38,18,1.00034,-0.00225528,-0.0047309,0.41921
39,18,1.00035,-0.00198,-0.00505257,0.412839
40,18,1.00036,-0.00168497,-0.00532968,0.407406
41,18,1.00037,-0.00137302,-0.0055601,0.402925
42,18,1.00038,-0.00104721,-0.00574198,0.399407
43,18,1.00039,-0.000710762,-0.00587385,0.396867
44,18,1.00039,-0.000367078,-0.0059546,0.395315
45,18,1.00039,-1.96483e-05,-0.00598356,0.39476
46,18,1.00039,0.000327983,-0.00596047,0.395202
47,18,1.00039,0.000672265,-0.00588554,0.396642
48,18,1.00038,0.0010097,-0.00575939,0.399071
49,18,1.00037,0.00133688,-0.00558309,0.402479
50,18,1.00036,0.00165055,-0.00535807,0.406853
51,18,1.00035,0.00194764,-0.00508613,0.412179
52,18,1.00034,0.00222528,-0.00476937,0.418444
53,18,1.00032,0.00248087,-0.00441016,0.425643
54,18,1.00031,0.00271205,-0.00401111,0.433771
55,18,1.00029,0.00291675,-0.003575,0.442832
56,18,1.00027,0.00309319,-0.00310478,0.452838
57,18,1.00025,0.00323986,-0.00260357,0.463807
58,18,1.00023,0.00335554,-0.00207466,0.475758
59,18,1.00021,0.0034393,-0.00152151,0.488717
60,18,1.0002,0.00349045,-0.000947834,0.5027
61,18,1.00018,0.0035086,-0.00035759,0.517717
62,18,1.00016,0.0034936,0.000244917,0.533759
63,18,1.00015,0.00344559,0.000854992,0.550791
0,19,1.00014,0.00312593,0.00156289,0.5608
1,19,1.00013,0.00301748,0.00220244,0.579402
2,19,1.00012,0.00288065,0.00283157,0.598639
3,19,1.00011,0.00271667,0.00344341,0.618284
4,19,1.0001,0.00252703,0.00403065,0.638047
5,19,1.00009,0.00231345,0.00458561,0.657572
6,19,1.00009,0.00207785,0.00510044,0.676448
7,19,1.00008,0.00182242,0.00556728,0.694217
8,19,1.00008,0.00154952,0.00597849,0.710395
9,19,1.00008,0.00126172,0.00632695,0.724497
10,19,1.00007,0.000961751,0.0066063,0.736068
11,19,1.00007,0.000652481,0.00681123,0.744709
12,19,1.00007,0.000336889,0.00693775,0.750108
13,19,1.00007,1.80307e-05,0.0069833,0.752064
14,19,1.00007,-0.000301003,0.00694697,0.750503
15,19,1.00007,-0.000617117,0.0068295,0.745485
16,19,1.00007,-0.000927252,0.00663324,0.737197
17,19,1.00008,-0.00122842,0.00636205,0.725938
18,19,1.00008,-0.00151773,0.00602109,0.712099
19,19,1.00008,-0.00179244,0.00561662,0.696132
20,19,1.00009,-0.00204997,0.00515569,0.678518
21,19,1.00009,-0.00228792,0.00464588,0.659744
22,19,1.0001,-0.00250409,0.00409506,0.64027
23,19,1.00011,-0.00269652,0.00351107,0.620515
24,19,1.00012,-0.00286347,0.00290163,0.600841
25,19,1.00013,-0.00300343,0.0022741,0.581545
26,19,1.00014,-0.00311515,0.0016354,0.562863
27,19,1.00015,-0.00319758,0.000991972,0.544964
28,19,1.00017,-0.00324995,0.000349758,0.527965
29,19,1.00018,-0.00327171,-0.000285803,0.511936
30,19,1.0002,-0.00326256,-0.000909716,0.49691
31,19,1.00021,-0.00322244,-0.00151738,0.482893
32,19,1.00023,-0.00315154,-0.00210454,0.469873
33,19,1.00025,-0.00305032,-0.00266718,0.45783
34,19,1.00026,-0.0029195,-0.00320155,0.44674
35,19,1.00028,-0.0027601,-0.00370406,0.436581
36,19,1.0003,-0.00257339,-0.00417128,0.42734
37,19,1.00031,-0.00236098,-0.00459995,0.419008
38,19,1.00033,-0.00212474,-0.00498697,0.411589
39,19,1.00034,-0.00186684,-0.00532944,0.40509
40,19,1.00035,-0.00158974,-0.0056247,0.399531
41,19,1.00036,-0.00129614,-0.00587037,0.394929
42,19,1.00037,-0.000989004,-0.0060644,0.391308
43,19,1.00038,-0.000671473,-0.00620514,0.388687
44,19,1.00038,-0.000346856,-0.00629135,0.387084
45,19,1.00038,-1.85671e-05,-0.00632227,0.386509
46,19,1.00038,0.000309918,-0.00629762,0.386967
47,19,1.00038,0.000635123,-0.00621762,0.388454
48,19,1.00037,0.000953621,-0.00608299,0.390961
49,19,1.00036,0.00126209,-0.00589489,0.394471
50,19,1.00035,0.00155737,-0.00565496,0.398963
51,19,1.00034,0.00183647,-0.00536518,0.404415
52,19,1.00033,0.00209667,-0.00502791,0.410809
53,19,1.00032,0.00233547,-0.00464578,0.418125
54,19,1.0003,0.00255067,-0.00422166,0.426354
55,19,1.00028,0.00274036,-0.00375863,0.435492
56,19,1.00027,0.00290292,-0.00325993,0.445547
57,19,1.00025,0.00303702,-0.00272899,0.456531
58,19,1.00023,0.00314162,-0.00216935,0.468465
59,19,1.00021,0.00321597,-0.00158476,0.481374
60,19,1.0002,0.00325958,-0.000979205,0.495277
61,19,1.00018,0.00327223,-0.000356902,0.510189
62,19,1.00017,0.00325395,0.000277586,0.526106
63,19,1.00015,0.00320501,0.000919313,0.542998
0,20,1.00015,0.00287782,0.00165528,0.554347
1,20,1.00014,0.00277386,0.00232237,0.572722
2,20,1.00013,0.00264427,0.00297791,0.591724
3,20,1.00012,0.00249031,0.0036148,0.611133
4,20,1.00012,0.00231344,0.0042255,0.630662
5,20,1.00011,0.00211532,0.00480213,0.649963
6,20,1.00011,0.00189777,0.00533665,0.668627
7,20,1.0001,0.0016628,0.005821,0.6862
8,20,1.0001,0.00141257,0.00624737,0.702203
9,20,1.0001,0.00114936,0.00660848,0.716156
10,20,1.0001,0.000875585,0.00689786,0.727605
11,20,1.0001,0.000593768,0.00711008,0.736156
12,20,1.0001,0.000306494,0.00724106,0.741498
13,20,1.0001,1.64023e-05,0.00728822,0.743434
14,20,1.0001,-0.00027384,0.00725061,0.74189
15,20,1.0001,-0.000561566,0.00712899,0.736924
16,20,1.0001,-0.000844129,0.00692576,0.728722
17,20,1.0001,-0.00111893,0.00664485,0.717582
18,20,1.0001,-0.00138346,0.00629153,0.70389
19,20,1.0001,-0.00163528,0.00587217,0.688094
20,20,1.00011,-0.00187208,0.00539398,0.670674
21,20,1.00011,-0.0020917,0.00486473,0.65211
22,20,1.00012,-0.00229211,0.00429244,0.63286
23,20,1.00012,-0.00247146,0.00368519,0.613337
24,20,1.00013,-0.00262808,0.00305087,0.593899
25,20,1.00014,-0.0027605,0.00239708,0.574839
26,20,1.00015,-0.00286741,0.00173094,0.556384
27,20,1.00016,-0.00294773,0.00105914,0.5387
28,20,1.00017,-0.00300058,0.000387816,0.521895
29,20,1.00018,-0.00302529,-0.000277351,0.506034
30,20,1.0002,-0.0030214,-0.000931133,0.491142
31,20,1.00021,-0.0029887,-0.00156869,0.477223
32,20,1.00023,-0.00292719,-0.0021855,0.464259
33,20,1.00024,-0.00283716,-0.00277732,0.452229
34,20,1.00026,-0.00271913,-0.00334009,0.441109
35,20,1.00027,-0.00257394,-0.00386994,0.430881
36,20,1.00029,-0.00240267,-0.00436316,0.421533
37,20,1.0003,-0.00220676,-0.00481618,0.413067
38,20,1.00032,-0.00198792,-0.0052256,0.405493
39,20,1.00033,-0.00174816,-0.00558823,0.39883
40,20,1.00034,-0.0014898,-0.00590113,0.393105
41,20,1.00035,-0.00121542,-0.00616166,0.388351
42,20,1.00036,-0.000927877,-0.00636754,0.384597
43,20,1.00037,-0.0006302,-0.00651694,0.381875
44,20,1.00037,-0.000325607,-0.00660849,0.380206
45,20,1.00037,-1.74311e-05,-0.00664133,0.379608
46,20,1.00037,0.000290937,-0.00661515,0.380085
47,20,1.00037,0.000596102,-0.0065302,0.381633
48,20,1.00036,0.000894724,-0.00638727,0.384238
49,20,1.00035,0.00118357,-0.00618767,0.387876
50,20,1.00034,0.00145958,-0.00593321,0.392519
51,20,1.00033,0.00171988,-0.0056261,0.398136
52,20,1.00032,0.00196186,-0.00526894,0.404694
53,20,1.00031,0.00218317,-0.00486464,0.412167
54,20,1.00029,0.00238176,-0.00441638,0.420533
55,20,1.00028,0.00255588,-0.00392752,0.429782
56,20,1.00026,0.00270409,-0.00340162,0.43991
57,20,1.00024,0.00282522,-0.00284237,0.450929
58,20,1.00023,0.00291845,-0.00225364,0.462855
59,20,1.00021,0.00298319,-0.00163944,0.475712
60,20,1.0002,0.00301915,-0.001004,0.489523
61,20,1.00018,0.00302629,-0.000351812,0.504304
62,20,1.00017,0.00300479,0.000312323,0.520056
63,20,1.00016,0.00295509,0.000983225,0.536757
0,21,1.00015,0.00262323,0.00174437,0.54922
1,21,1.00015,0.00252407,0.00243628,0.567308
2,21,1.00014,0.00240208,0.00311543,0.586004
3,21,1.00013,0.00225854,0.00377456,0.605095
4,21,1.00013,0.00209489,0.00440597,0.624304
5,21,1.00013,0.00191271,0.00500162,0.643286
6,21,1.00012,0.00171372,0.0055533,0.661643
7,21,1.00012,0.00149974,0.00605283,0.678928
8,21,1.00012,0.00127271,0.00649229,0.69467
9,21,1.00012,0.00103465,0.00686428,0.708394
10,21,1.00012,0.00078765,0.00716224,0.719656
11,21,1.00012,0.000533862,0.00738068,0.728067
12,21,1.00012,0.000275484,0.00751546,0.733322
13,21,1.00012,1.47411e-05,0.00756398,0.735227
14,21,1.00012,-0.000246129,0.00752529,0.733708
15,21,1.00012,-0.000504885,0.00740014,0.728823
16,21,1.00012,-0.000759301,0.00719096,0.720755
17,21,1.00012,-0.00100718,0.00690173,0.709796
18,21,1.00012,-0.00124636,0.00653779,0.696328
19,21,1.00012,-0.00147473,0.00610559,0.680791
20,21,1.00012,-0.00169028,0.00561245,0.663657
21,21,1.00013,-0.00189106,0.00506625,0.645398
22,21,1.00013,-0.00207522,0.00447515,0.626465
23,21,1.00013,-0.00224104,0.00384737,0.607263
24,21,1.00014,-0.00238693,0.00319098,0.588144
25,21,1.00015,-0.00251142,0.00251371,0.569391
26,21,1.00015,-0.00261322,0.0018229,0.551226
27,21,1.00016,-0.00269116,0.00112538,0.533805
28,21,1.00017,-0.00274429,0.000427518,0.517232
29,21,1.00018,-0.0027718,-0.000264823,0.501563
30,21,1.0002,-0.00277311,-0.000946199,0.48682
31,21,1.00021,-0.00274782,-0.00161154,0.472999
32,21,1.00022,-0.00269579,-0.00225609,0.460082
33,21,1.00024,-0.00261709,-0.00287534,0.448046
34,21,1.00025,-0.00251209,-0.00346496,0.436869
35,21,1.00027,-0.0023814,-0.0040208,0.426535
36,21,1.00028,-0.00222596,-0.00453883,0.417042
37,21,1.0003,-0.002047,-0.00501519,0.408398
38,21,1.00031,-0.00184608,-0.00544616,0.400625
39,21,1.00032,-0.00162504,-0.00582825,0.393753
40,21,1.00033,-0.00138606,-0.00615822,0.387823
41,21,1.00034,-0.0011316,-0.00643316,0.382878
42,21,1.00035,-0.000864373,-0.00665057,0.378962
43,21,1.00035,-0.000587308,-0.0068084,0.376115
44,21,1.00036,-0.000303523,-0.00690514,0.374367
45,21,1.00036,-1.62503e-05,-0.00693985,0.373739
46,21,1.00036,0.000271209,-0.00691218,0.37424
47,21,1.00035,0.000555552,-0.0068224,0.375862
48,21,1.00035,0.000833534,-0.0066714,0.378587
49,21,1.00034,0.00110202,-0.00646062,0.382384
50,21,1.00033,0.00135807,-0.00619206,0.387215
51,21,1.00032,0.00159892,-0.00586816,0.393036
52,21,1.00031,0.00182209,-0.0054918,0.399804
53,21,1.0003,0.00202539,-0.00506618,0.407477
54,21,1.00028,0.00220691,-0.00459476,0.416024
55,21,1.00027,0.00236508,-0.00408124,0.425421
56,21,1.00025,0.00249861,-0.00352947,0.43566
57,21,1.00024,0.00260655,-0.00294346,0.446742
58,21,1.00023,0.00268824,-0.00232734,0.45868
59,21,1.00021,0.00274329,-0.00168543,0.471496
60,21,1.0002,0.00277159,-0.0010222,0.485214
61,21,1.00019,0.00277327,-0.000342383,0.499853
62,21,1.00017,0.00274869,0.000348985,0.515418
63,21,1.00016,0.00269842,0.00104651,0.53189
0,22,1.00016,0.0023643,0.0018299,0.545262
1,22,1.00015,0.00227025,0.00254382,0.563017
2,22,1.00015,0.00215618,0.00324377,0.581351
3,22,1.00014,0.0020234,0.00392232,0.600059
4,22,1.00014,0.00187332,0.00457166,0.618873
5,22,1.00014,0.00170744,0.00518365,0.63746
6,22,1.00014,0.00152736,0.00574997,0.655429
7,22,1.00014,0.00133472,0.00626235,0.672346
8,22,1.00014,0.00113124,0.00671281,0.68775
9,22,1.00014,0.000918664,0.00709389,0.701179
10,22,1.00014,0.000698757,0.00739899,0.712197
11,22,1.00014,0.000473316,0.00762258,0.720425
12,22,1.00014,0.000244148,0.00776051,0.725566
13,22,1.00014,1.30625e-05,0.00781016,0.727428
14,22,1.00014,-0.000218125,0.00777057,0.725942
15,22,1.00014,-0.000447601,0.0076425,0.721164
16,22,1.00014,-0.000673552,0.0074284,0.713272
17,22,1.00014,-0.000894174,0.00713225,0.702551
18,22,1.00014,-0.00110767,0.00675943,0.689373
19,22,1.00014,-0.00131227,0.00631644,0.674169
20,22,1.00014,-0.00150621,0.00581066,0.6574
21,22,1.00014,-0.0016878,0.00525001,0.639527
22,22,1.00014,-0.00185536,0.00464277,0.620989
23,22,1.00014,-0.0020073,0.00399723,0.602183
24,22,1.00015,-0.00214211,0.00332158,0.583448
25,22,1.00015,-0.00225835,0.00262367,0.565061
26,22,1.00016,-0.00235472,0.00191096,0.547232
27,22,1.00017,-0.00243002,0.00119046,0.530112
28,22,1.00017,-0.00248318,0.000468669,0.513795
29,22,1.00018,-0.0025133,-0.000248359,0.498331
30,22,1.0002,-0.00251965,-0.000954992,0.483737
31,22,1.00021,-0.0025017,-0.00164595,0.470005
32,22,1.00022,-0.0024591,-0.00231625,0.457116
33,22,1.00023,-0.00239178,-0.00296111,0.445046
34,22,1.00025,-0.0022999,-0.00357596,0.433776
35,22,1.00026,-0.0021839,-0.00415635,0.423297
36,22,1.00027,-0.00204453,-0.00469795,0.413614
37,22,1.00029,-0.00188283,-0.00519656,0.404746
38,22,1.0003,-0.0017002,-0.00564817,0.396725
39,22,1.00031,-0.00149833,-0.00604895,0.389599
40,22,1.00032,-0.00127924,-0.00639537,0.383419
41,22,1.00033,-0.00104524,-0.00668424,0.378246
42,22,1.00034,-0.000798913,-0.0069128,0.374136
43,22,1.00034,-0.000543083,-0.00707881,0.371139
44,22,1.00034,-0.000280746,-0.00718059,0.369296
45,22,1.00035,-1.50324e-05,-0.00721712,0.368635
46,22,1.00034,0.000250863,-0.007188,0.369162
47,22,1.00034,0.000513739,-0.00709354,0.370873
48,22,1.00034,0.000770456,-0.0069347,0.373741
49,22,1.00033,0.001018,-0.0067131,0.377728
50,22,1.00032,0.00125352,-0.00643091,0.382784
51,22,1.00031,0.00147442,-0.00609084,0.388853
52,22,1.0003,0.00167834,-0.00569602,0.395875
53,22,1.00029,0.00186324,-0.00524997,0.403797
54,22,1.00027,0.00202737,-0.00475646,0.412572
55,22,1.00026,0.00216932,-0.00421951,0.422164
56,22,1.00025,0.002288,-0.00364328,0.432553
57,22,1.00023,0.00238264,-0.0030321,0.443734
58,22,1.00022,0.00245274,-0.0023904,0.455713
59,22,1.00021,0.00249813,-0.00172274,0.468509
60,22,1.0002,0.00251885,-0.00103387,0.482144
61,22,1.00019,0.00251522,-0.000328745,0.49664
62,22,1.00018,0.00248775,0.000387385,0.512006
63,22,1.00017,0.00243714,0.00110893,0.528228
0,23,1.00016,0.00210277,0.00191156,0.542325
1,23,1.00016,0.00201413,0.0026447,0.559714
2,23,1.00015,0.00190829,0.00336261,0.577643
3,23,1.00015,0.00178655,0.00405777,0.595916
4,23,1.00015,0.00165031,0.00472227,0.614276
5,23,1.00015,0.00150099,0.00534792,0.632402
6,23,1.00015,0.00134005,0.00592636,0.649917
7,23,1.00015,0.00116896,0.00644928,0.666398
8,23,1.00015,0.000989211,0.00690868,0.681401
9,23,1.00015,0.000802263,0.00729709,0.694476
10,23,1.00015,0.000609576,0.00760789,0.705202
11,23,1.00015,0.00041259,0.00783559,0.71321
12,23,1.00015,0.000212722,0.00797601,0.718213
13,23,1.00015,1.13792e-05,0.00802655,0.720025
14,23,1.00015,-0.000190043,0.00798625,0.718579
15,23,1.00015,-0.000390147,0.00785587,0.713929
16,23,1.00015,-0.000587529,0.00763785,0.706248
17,23,1.00015,-0.000780773,0.00733617,0.695812
18,23,1.00015,-0.000968441,0.00695621,0.682982
19,23,1.00015,-0.00114908,0.00650446,0.668174
20,23,1.00015,-0.00132122,0.00598832,0.651837
21,23,1.00015,-0.00148338,0.00541574,0.634417
22,23,1.00015,-0.00163409,0.004795,0.61634
23,23,1.00015,-0.00177188,0.00413446,0.597989
24,23,1.00015,-0.00189531,0.00344236,0.579692
25,23,1.00016,-0.00200302,0.00272664,0.561714
26,23,1.00016,-0.00209366,0.00199485,0.544256
27,23,1.00017,-0.00216601,0.0012541,0.52746
28,23,1.00018,-0.00221893,0.000511031,0.511412
29,23,1.00018,-0.00225142,-0.00022816,0.496156
30,23,1.00019,-0.0022626,-0.000957668,0.481704
31,23,1.0002,-0.00225181,-0.00167202,0.468044
