x,y,rho,ux,uy,T
32,15,1.00021,-0.0035365,-0.00150578,0.535914
33,15,1.00024,-0.00340933,-0.00189634,0.524662
34,15,1.00026,-0.00325059,-0.00226579,0.51434
35,15,1.00028,-0.00306184,-0.0026118,0.504935
36,15,1.0003,-0.00284485,-0.00293219,0.496448
37,15,1.00032,-0.00260164,-0.00322497,0.488862
38,15,1.00033,-0.00233445,-0.00348829,0.482179
39,15,1.00035,-0.00204572,-0.00372046,0.476382
40,15,1.00036,-0.0017381,-0.00391997,0.471477
41,15,1.00037,-0.00141441,-0.0040855,0.467452
42,15,1.00038,-0.00107761,-0.00421593,0.464315
43,15,1.00039,-0.000730827,-0.00431036,0.462055
44,15,1.00039,-0.00037726,-0.00436813,0.460683
45,15,1.00039,-2.01898e-05,-0.00438884,0.460189
46,15,1.00039,0.000337068,-0.00437233,0.460583
47,15,1.00039,0.000691196,-0.00431873,0.461856
48,15,1.00038,0.00103891,-0.00422841,0.464016
49,15,1.00037,0.00137699,-0.004102,0.467054
50,15,1.00036,0.00170231,-0.00394038,0.470979
51,15,1.00035,0.00201189,-0.00374464,0.475784
52,15,1.00034,0.00230289,-0.00351609,0.48148
53,15,1.00032,0.00257264,-0.0032562,0.488063
54,15,1.0003,0.00281867,-0.00296666,0.495547
55,15,1.00028,0.00303873,-0.00264929,0.503931
56,15,1.00026,0.00323076,-0.00230606,0.513232
57,15,1.00024,0.00339297,-0.00193914,0.52345
58,15,1.00022,0.00352377,-0.00155085,0.534597
59,15,1.00019,0.00362184,-0.00114368,0.546666
60,15,1.00017,0.00368612,-0.000720397,0.559656
61,15,1.00015,0.00371578,-0.000283969,0.573536
62,15,1.00013,0.00371029,0.000162321,0.588273
63,15,1.0001,0.00366939,0.000614871,0.603796
0,16,1.00011,0.00342123,0.00116272,0.606366
1,16,1.00009,0.00331277,0.00164931,0.623363
2,16,1.00008,0.00317196,0.00212829,0.640777
3,16,1.00006,0.00299984,0.00259428,0.658397
4,16,1.00005,0.0027978,0.00304158,0.675954
5,16,1.00004,0.00256758,0.00346427,0.693147
6,16,1.00002,0.00231122,0.00385629,0.709625
7,16,1.00001,0.0020311,0.00421164,0.725019
8,16,1.00001,0.00172991,0.00452453,0.738936
9,16,0.999999,0.00141061,0.00478955,0.750999
10,16,0.999994,0.00107646,0.00500193,0.760846
11,16,0.99999,0.000730906,0.00515769,0.768175
12,16,0.999988,0.000377573,0.00525382,0.772741
13,16,0.999987,2.02117e-05,0.00528843,0.774394
14,16,0.999988,-0.000337365,0.00526083,0.773075
15,16,0.99999,-0.000691342,0.00517157,0.768832
16,16,0.999994,-0.00103796,0.00502242,0.761805
17,16,0.999999,-0.00137358,0.00481624,0.752228
18,16,1.00001,-0.00169471,0.00455693,0.740397
19,16,1.00001,-0.00199811,0.00424919,0.726671
20,16,1.00002,-0.00228075,0.00389835,0.711424
21,16,1.00003,-0.00253991,0.00351017,0.69505
22,16,1.00005,-0.00277319,0.00309064,0.677919
23,16,1.00006,-0.0029785,0.00264582,0.660387
24,16,1.00008,-0.00315407,0.00218164,0.64276
25,16,1.00009,-0.00329848,0.00170385,0.625312
26,16,1.00011,-0.00341063,0.00121786,0.608257
27,16,1.00013,-0.00348974,0.000728752,0.591779
28,16,1.00015,-0.00353533,0.000241191,0.576003
29,16,1.00017,-0.00354721,-0.000240522,0.561032
30,16,1.00019,-0.0035255,-0.000712461,0.546924
31,16,1.00021,-0.00347057,-0.00117104,0.533725
32,16,1.00023,-0.00338307,-0.00161297,0.521449
33,16,1.00025,-0.00326389,-0.00203524,0.51011
34,16,1.00027,-0.00311421,-0.00243505,0.499697
35,16,1.00029,-0.00293542,-0.00280982,0.490214
36,16,1.00031,-0.00272917,-0.00315714,0.481641
37,16,1.00032,-0.00249737,-0.00347478,0.473979
38,16,1.00034,-0.00224212,-0.00376066,0.467213
39,16,1.00035,-0.00196578,-0.0040129,0.461346
40,16,1.00037,-0.00167089,-0.00422979,0.456368
41,16,1.00038,-0.00136019,-0.00440983,0.452286
42,16,1.00038,-0.0010366,-0.00455175,0.449093
43,16,1.00039,-0.000703157,-0.00465453,0.446799
44,16,1.00039,-0.000363022,-0.00471743,0.445398
45,16,1.0004,-1.94287e-05,-0.00473997,0.4449
46,16,1.00039,0.00032435,-0.004722,0.445297
47,16,1.00039,0.000665038,-0.00466364,0.446596
48,16,1.00038,0.000999396,-0.00456533,0.448789
49,16,1.00038,0.00132426,-0.00442778,0.451881
50,16,1.00037,0.00163655,-0.00425198,0.455862
51,16,1.00035,0.00193337,-0.00403919,0.46074
52,16,1.00034,0.00221194,-0.00379086,0.466506
53,16,1.00032,0.00246969,-0.00350868,0.473171
54,16,1.00031,0.00270425,-0.00319452,0.48073
55,16,1.00029,0.00291348,-0.00285044,0.489201
56,16,1.00027,0.00309545,-0.00247866,0.498581
57,16,1.00025,0.0032485,-0.00208154,0.508888
58,16,1.00023,0.00337118,-0.00166168,0.520122
59,16,1.00021,0.00346231,-0.00122182,0.532293
60,16,1.00019,0.00352095,-0.000764958,0.545388
61,16,1.00017,0.00354644,-0.000294353,0.559395
62,16,1.00015,0.00353835,0.000186447,0.574271
63,16,1.00013,0.00349657,0.000673555,0.589961
0,17,1.00013,0.0032312,0.00125367,0.594457
1,17,1.00012,0.00312601,0.00177198,0.611543
2,17,1.0001,0.00299059,0.00228177,0.629069
3,17,1.00009,0.00282601,0.00277734,0.64681
4,17,1.00008,0.00263368,0.00325267,0.664509
5,17,1.00007,0.00241524,0.00370153,0.681849
6,17,1.00006,0.00217269,0.00411756,0.698484
7,17,1.00005,0.00190825,0.00449446,0.714028
8,17,1.00004,0.00162446,0.00482616,0.728094
9,17,1.00004,0.00132407,0.00510699,0.740285
10,17,1.00003,0.00101008,0.00533197,0.750245
11,17,1.00003,0.000685668,0.00549692,0.757655
12,17,1.00003,0.000354151,0.0055987,0.762275
13,17,1.00003,1.89569e-05,0.00563534,0.763946
14,17,1.00003,-0.000316434,0.00560612,0.762614
15,17,1.00003,-0.000648539,0.00551162,0.75832
16,17,1.00003,-0.000973925,0.00535366,0.751214
17,17,1.00004,-0.00128925,0.00513527,0.741527
18,17,1.00004,-0.00159133,0.0048605,0.729571
19,17,1.00005,-0.00187714,0.00453428,0.715697
20,17,1.00006,-0.00214389,0.00416218,0.7003
21,17,1.00007,-0.00238903,0.00375025,0.683769
22,17,1.00008,-0.00261029,0.00330478,0.666491
23,17,1.00009,-0.00280566,0.00283212,0.648815
24,17,1.0001,-0.00297345,0.00233853,0.631065
25,17,1.00012,-0.00311222,0.00183006,0.613503
26,17,1.00013,-0.00322087,0.00131243,0.596358
27,17,1.00015,-0.00329856,0.000791008,0.579799
28,17,1.00016,-0.00334472,0.000270765,0.563963
29,17,1.00018,-0.00335907,-0.000243729,0.548937
30,17,1.0002,-0.00334161,-0.000748272,0.53479
31,17,1.00022,-0.00329256,-0.00123902,0.521547
32,17,1.00024,-0.00321243,-0.00171241,0.509236
33,17,1.00026,-0.00310198,-0.00216519,0.497849
34,17,1.00027,-0.00296221,-0.00259431,0.487393
35,17,1.00029,-0.00279438,-0.00299693,0.47785
36,17,1.00031,-0.00259999,-0.00337041,0.46922
37,17,1.00033,-0.00238081,-0.00371225,0.461486
38,17,1.00034,-0.00213883,-0.00402017,0.454653
39,17,1.00035,-0.00187627,-0.00429204,0.448708
40,17,1.00037,-0.00159558,-0.00452597,0.443664
41,17,1.00038,-0.00129941,-0.00472025,0.439512
42,17,1.00038,-0.000990599,-0.00487347,0.436269
43,17,1.00039,-0.00067211,-0.00498448,0.433928
44,17,1.00039,-0.000347043,-0.00505242,0.432505
45,17,1.00039,-1.85745e-05,-0.00507678,0.431992
46,17,1.00039,0.000310076,-0.00505736,0.432401
47,17,1.00039,0.000635688,-0.00499432,0.433722
48,17,1.00038,0.000955076,-0.00488814,0.435959
49,17,1.00038,0.00126513,-0.00473963,0.439101
50,17,1.00037,0.00156287,-0.00454991,0.44315
51,17,1.00036,0.00184544,-0.00432038,0.448094
52,17,1.00034,0.00211017,-0.0040527,0.453937
53,17,1.00033,0.0023546,-0.00374875,0.46067
54,17,1.00031,0.00257646,-0.00341062,0.468302
55,17,1.00029,0.00277374,-0.0030406,0.476831
56,17,1.00028,0.00294464,-0.00264114,0.486271
57,17,1.00026,0.00308765,-0.00221487,0.496623
58,17,1.00024,0.00320147,-0.00176461,0.507904
59,17,1.00022,0.00328506,-0.00129338,0.520111
60,17,1.0002,0.00333764,-0.000804427,0.533249
61,17,1.00018,0.00335869,-0.000301254,0.547295
62,17,1.00017,0.00334793,0.00021232,0.562225
63,17,1.00015,0.00330535,0.000732136,0.577973
0,18,1.00015,0.00302689,0.00134222,0.584165
1,18,1.00014,0.00292536,0.0018901,0.601242
2,18,1.00013,0.00279586,0.00242847,0.618762
3,18,1.00012,0.00263951,0.00295138,0.636515
4,18,1.00011,0.00245768,0.00345254,0.654229
5,18,1.0001,0.00225198,0.00392545,0.6716
6,18,1.00009,0.00202429,0.00436348,0.688268
7,18,1.00008,0.00177672,0.00476007,0.703857
8,18,1.00008,0.0015116,0.00510891,0.717961
9,18,1.00007,0.00123147,0.00540414,0.730196
10,18,1.00007,0.000939077,0.00564055,0.740189
11,18,1.00007,0.000637286,0.00581384,0.747629
12,18,1.00007,0.000329103,0.00592075,0.752264
13,18,1.00007,1.76151e-05,0.00595923,0.753944
14,18,1.00007,-0.00029405,0.00592854,0.752604
15,18,1.00007,-0.000602761,0.00582928,0.748296
16,18,1.00007,-0.000905426,0.00566334,0.741162
17,18,1.00007,-0.00119903,0.00543385,0.731443
18,18,1.00008,-0.00148068,0.00514502,0.719443
19,18,1.00008,-0.00174762,0.00480195,0.70553
20,18,1.00009,-0.0019973,0.00441044,0.690089
21,18,1.0001,-0.00222734,0.00397676,0.673524
22,18,1.00011,-0.00243562,0.00350746,0.656213
23,18,1.00012,-0.00262023,0.00300916,0.638521
24,18,1.00013,-0.00277953,0.00248838,0.620758
25,18,1.00014,-0.00291212,0.00195145,0.603201
26,18,1.00015,-0.00301686,0.00140436,0.586065
27,18,1.00016,-0.00309286,0.000852752,0.569528
28,18,1.00018,-0.00313948,0.000301848,0.553712
29,18,1.0002,-0.00315633,-0.000243515,0.538715
30,18,1.00021,-0.00314327,-0.000778885,0.524583
31,18,1.00023,-0.00310041,-0.00130016,0.511358
32,18,1.00025,-0.00302809,-0.00180354,0.499044
33,18,1.00026,-0.00292691,-0.0022855,0.487651
34,18,1.00028,-0.00279772,-0.00274275,0.477163
35,18,1.0003,-0.00264163,-0.0031722,0.467581
36,18,1.00031,-0.00245998,-0.00357094,0.458889
37,18,1.00033,-0.00225438,-0.00393625,0.451089
38,18,1.00034,-0.0020267,-0.00426558,0.444172
39,18,1.00035,-0.00177904,-0.00455659,0.438149
40,18,1.00036,-0.00151374,-0.00480715,0.433017
41,18,1.00037,-0.00123333,-0.00501537,0.428794
42,18,1.00038,-0.000940566,-0.00517967,0.425479
43,18,1.00039,-0.000638333,-0.00529874,0.423092
44,18,1.00039,-0.000329656,-0.00537163,0.421631
45,18,1.00039,-1.76449e-05,-0.00539777,0.421111
46,18,1.00039,0.000294545,-0.00537693,0.421525
47,18,1.00039,0.000603755,-0.00530929,0.42288
48,18,1.00038,0.000906869,-0.00519539,0.425163
49,18,1.00037,0.00120085,-0.00503614,0.428374
50,18,1.00036,0.00148279,-0.0048328,0.432495
51,18,1.00035,0.00174993,-0.00458694,0.437525
52,18,1.00034,0.00199971,-0.00430039,0.443448
53,18,1.00033,0.00222975,-0.00397527,0.450265
54,18,1.00031,0.00243794,-0.0036139,0.457964
55,18,1.0003,0.00262237,-0.0032188,0.466556
56,18,1.00028,0.00278143,-0.00279267,0.476036
57,18,1.00026,0.00291371,-0.00233841,0.486422
58,18,1.00025,0.0030181,-0.00185908,0.497712
59,18,1.00023,0.00309371,-0.00135794,0.509922
60,18,1.00021,0.00313992,-0.000838504,0.523044
61,18,1.0002,0.00315636,-0.000304526,0.537075
62,18,1.00018,0.00314288,0.000239925,0.551977
63,18,1.00017,0.0030996,0.000790438,0.567705
0,19,1.00017,0.00281162,0.0014281,0.575367
1,19,1.00016,0.00271407,0.00200322,0.592339
2,19,1.00015,0.00259094,0.00256783,0.609763
3,19,1.00014,0.00244336,0.00311574,0.627417
4,19,1.00013,0.00227268,0.00364043,0.645046
5,19,1.00012,0.00208045,0.00413515,0.662334
6,19,1.00012,0.00186845,0.00459306,0.678934
7,19,1.00011,0.00163864,0.0050074,0.694457
8,19,1.00011,0.00139316,0.00537164,0.708512
9,19,1.0001,0.00113433,0.00567976,0.720701
10,19,1.0001,0.000864603,0.00592641,0.730663
11,19,1.0001,0.000586549,0.00610714,0.738077
12,19,1.0001,0.00030284,0.00621862,0.7427
13,19,1.0001,1.62081e-05,0.00625875,0.744372
14,19,1.0001,-0.00027058,0.00622675,0.743039
15,19,1.0001,-0.000554757,0.00612324,0.738742
16,19,1.0001,-0.000833584,0.00595018,0.731633
17,19,1.0001,-0.00110438,0.00571077,0.721944
18,19,1.00011,-0.00136457,0.00540934,0.709989
19,19,1.00011,-0.00161167,0.00505114,0.696124
20,19,1.00012,-0.00184336,0.00464214,0.680747
21,19,1.00012,-0.00205747,0.00418881,0.664249
22,19,1.00013,-0.00225202,0.0036979,0.647021
23,19,1.00014,-0.00242522,0.00317625,0.629413
24,19,1.00015,-0.00257549,0.00263064,0.611748
25,19,1.00016,-0.00270144,0.00206759,0.594287
26,19,1.00017,-0.00280192,0.00149335,0.577255
27,19,1.00018,-0.00287599,0.000913797,0.560814
28,19,1.00019,-0.00292294,0.000334384,0.545095
29,19,1.00021,-0.00294227,-0.000239814,0.530176
30,19,1.00022,-0.00293371,-0.000804109,0.516116
31,19,1.00023,-0.00289722,-0.00135416,0.502936
32,19,1.00025,-0.00283301,-0.00188592,0.490653
33,19,1.00027,-0.0027415,-0.00239563,0.479258
34,19,1.00028,-0.00262339,-0.00287973,0.468753
35,19,1.0003,-0.00247961,-0.00333488,0.459121
36,19,1.00031,-0.00231136,-0.00375793,0.450366
37,19,1.00032,-0.0021201,-0.00414588,0.442477
38,19,1.00034,-0.00190754,-0.00449594,0.435467
39,19,1.00035,-0.00167566,-0.00480552,0.429336
40,19,1.00036,-0.00142667,-0.00507225,0.424105
41,19,1.00037,-0.001163,-0.00529407,0.41978
42,19,1.00038,-0.000887296,-0.00546917,0.416387
43,19,1.00038,-0.000602361,-0.00559612,0.413931
44,19,1.00038,-0.000311136,-0.00567387,0.412434
45,19,1.00039,-1.66547e-05,-0.00570174,0.411894
46,19,1.00038,0.000278001,-0.00567952,0.412325
47,19,1.00038,0.000569747,-0.00560738,0.413713
48,19,1.00038,0.000855541,-0.00548593,0.416062
49,19,1.00037,0.00113243,-0.0053162,0.41935
50,19,1.00036,0.00139759,-0.00509958,0.423571
51,19,1.00035,0.00164837,-0.00483781,0.4287
52,19,1.00034,0.0018823,-0.00453296,0.434731
53,19,1.00033,0.00209714,-0.00418734,0.441642
54,19,1.00031,0.00229089,-0.00380353,0.449432
55,19,1.0003,0.00246182,-0.0033843,0.458089
56,19,1.00028,0.00260842,-0.00293262,0.467622
57,19,1.00027,0.00272948,-0.00245162,0.478028
58,19,1.00025,0.00282403,-0.00194463,0.489322
59,19,1.00024,0.00289135,-0.00141517,0.501504
60,19,1.00022,0.00293098,-0.000866989,0.514584
61,19,1.00021,0.0029427,-0.000304091,0.528545
62,19,1.00019,0.00292651,0.000269217,0.54337
63,19,1.00018,0.00288266,0.000848288,0.559001
0,20,1.00018,0.0025882,0.00151102,0.567916
1,20,1.00017,0.00249495,0.00211099,0.584718
2,20,1.00016,0.00237856,0.00269942,0.601956
3,20,1.00016,0.00224018,0.00326989,0.61943
4,20,1.00015,0.00208115,0.00381571,0.636874
5,20,1.00015,0.00190296,0.00432994,0.653989
6,20,1.00014,0.00170726,0.00480556,0.670418
7,20,1.00014,0.00149588,0.00523563,0.685791
8,20,1.00013,0.00127076,0.00561349,0.699706
9,20,1.00013,0.00103396,0.00593297,0.711779
10,20,1.00013,0.000787673,0.00618861,0.721643
11,20,1.00013,0.000534148,0.00637588,0.728988
12,20,1.00013,0.000275718,0.00649136,0.733565
13,20,1.00013,1.47553e-05,0.00653292,0.735223
14,20,1.00013,-0.000246343,0.00649978,0.7339
15,20,1.00013,-0.000505178,0.00639256,0.729647
16,20,1.00013,-0.000759374,0.00621324,0.722603
17,20,1.00013,-0.0010066,0.00596511,0.71301
18,20,1.00013,-0.00124457,0.00565258,0.701168
19,20,1.00014,-0.00147112,0.00528102,0.687442
20,20,1.00014,-0.00168415,0.00485651,0.672214
21,20,1.00014,-0.00188171,0.00438569,0.655884
22,20,1.00015,-0.00206196,0.00387547,0.638829
23,20,1.00016,-0.00222324,0.00333287,0.621406
24,20,1.00016,-0.00236401,0.00276483,0.603921
25,20,1.00017,-0.00248295,0.00217811,0.586646
26,20,1.00018,-0.00257887,0.00157913,0.569785
27,20,1.00019,-0.00265079,0.000973958,0.553511
28,20,1.0002,-0.00269791,0.000368282,0.537935
29,20,1.00021,-0.00271965,-0.000232622,0.523145
30,20,1.00023,-0.0027156,-0.000823846,0.509181
31,20,1.00024,-0.00268559,-0.00140082,0.496075
32,20,1.00025,-0.00262966,-0.00195928,0.483825
33,20,1.00027,-0.00254809,-0.0024952,0.472438
34,20,1.00028,-0.0024414,-0.00300479,0.461899
35,20,1.0003,-0.00231035,-0.00348445,0.452211
36,20,1.00031,-0.002156,-0.00393076,0.443364
37,20,1.00032,-0.00197963,-0.00434046,0.43537
38,20,1.00033,-0.00178281,-0.00471049,0.428231
39,20,1.00035,-0.00156739,-0.00503802,0.421972
40,20,1.00036,-0.00133543,-0.00532044,0.416605
41,20,1.00036,-0.00108927,-0.00555544,0.412163
42,20,1.00037,-0.000831436,-0.00574106,0.408661
43,20,1.00038,-0.000564631,-0.00587569,0.406129
44,20,1.00038,-0.000291708,-0.00595816,0.404575
45,20,1.00038,-1.5616e-05,-0.00598773,0.404022
46,20,1.00038,0.000260646,-0.00596415,0.404463
47,20,1.00038,0.000534076,-0.00588763,0.405904
48,20,1.00037,0.000801717,-0.00575883,0.408326
49,20,1.00036,0.0010607,-0.0055789,0.41172
50,20,1.00036,0.00130831,-0.00534938,0.416057
51,20,1.00035,0.00154199,-0.0050722,0.421321
52,20,1.00034,0.00175939,-0.00474964,0.42748
53,20,1.00032,0.0019584,-0.00438427,0.434521
54,20,1.00031,0.00213716,-0.0039789,0.442419
55,20,1.0003,0.00229408,-0.00353656,0.451171
56,20,1.00028,0.00242781,-0.0030605,0.460763
57,20,1.00027,0.00253729,-0.00255411,0.471206
58,20,1.00026,0.00262173,-0.00202097,0.482496
59,20,1.00024,0.00268057,-0.00146486,0.494649
60,20,1.00023,0.00271352,-0.00088977,0.507658
61,20,1.00022,0.00272049,-0.000299932,0.521527
62,20,1.0002,0.00270165,0.000300119,0.536225
63,20,1.00019,0.00265736,0.000905514,0.551716
0,21,1.00019,0.00235903,0.00159073,0.56168
1,21,1.00018,0.00227033,0.00221311,0.578245
2,21,1.00018,0.002161,0.00282285,0.595239
3,21,1.00017,0.00203218,0.00341342,0.612451
4,21,1.00017,0.00188519,0.00397793,0.629636
5,21,1.00016,0.00172146,0.00450931,0.646488
6,21,1.00016,0.00154252,0.00500042,0.662671
7,21,1.00016,0.00135004,0.00544419,0.677805
8,21,1.00016,0.00114575,0.00583385,0.69151
9,21,1.00016,0.000931492,0.00616313,0.703396
10,21,1.00015,0.000709149,0.0064265,0.71311
11,21,1.00015,0.000480671,0.00661938,0.720339
12,21,1.00015,0.000248042,0.0067383,0.724848
13,21,1.00015,1.32728e-05,0.00678109,0.726478
14,21,1.00015,-0.00022161,0.00674696,0.725179
15,21,1.00015,-0.000454582,0.00663656,0.720988
16,21,1.00015,-0.000683629,0.00645188,0.714056
17,21,1.00016,-0.000906763,0.00619625,0.704607
18,21,1.00016,-0.00112203,0.00587415,0.69295
19,21,1.00016,-0.00132753,0.005491,0.679431
20,21,1.00016,-0.00152144,0.00505301,0.664439
21,21,1.00016,-0.00170199,0.0045669,0.648355
22,21,1.00017,-0.00186752,0.0040397,0.631561
23,21,1.00017,-0.00201648,0.00347857,0.614397
24,21,1.00018,-0.00214741,0.0028906,0.597175
25,21,1.00018,-0.002259,0.00228268,0.580145
26,21,1.00019,-0.00235009,0.00166142,0.563523
27,21,1.0002,-0.00241963,0.00103304,0.547459
28,21,1.00021,-0.00246676,0.000403417,0.532074
29,21,1.00022,-0.00249079,-0.000221993,0.517434
30,21,1.00023,-0.00249121,-0.000838077,0.503592
31,21,1.00024,-0.00246768,-0.00144006,0.490559
32,21,1.00026,-0.00242011,-0.00202344,0.47835
33,21,1.00027,-0.00234862,-0.00258398,0.466952
34,21,1.00028,-0.00225355,-0.00311763,0.45637
35,21,1.00029,-0.00213551,-0.00362053,0.446593
36,21,1.00031,-0.00199538,-0.00408898,0.437633
37,21,1.00032,-0.00183431,-0.00451948,0.429493
38,21,1.00033,-0.00165369,-0.00490868,0.422199
39,21,1.00034,-0.00145524,-0.00525348,0.41577
40,21,1.00035,-0.00124089,-0.00555103,0.410244
41,21,1.00036,-0.00101284,-0.0057988,0.405647
42,21,1.00036,-0.000773503,-0.0059946,0.40202
43,21,1.00037,-0.000525491,-0.00613668,0.399385
44,21,1.00037,-0.000271551,-0.00622374,0.397773
45,21,1.00037,-1.45381e-05,-0.00625497,0.397192
46,21,1.00037,0.00024264,-0.00623007,0.397656
47,21,1.00037,0.000497071,-0.00614928,0.399151
48,21,1.00037,0.000745892,-0.00601336,0.401672
49,21,1.00036,0.000986338,-0.00582354,0.405188
50,21,1.00035,0.00121579,-0.00558154,0.409678
51,21,1.00034,0.0014318,-0.00528948,0.4151
52,21,1.00033,0.00163215,-0.00494988,0.42143
53,21,1.00032,0.00181487,-0.00456554,0.428627
54,21,1.00031,0.00197823,-0.00413954,0.436673
55,21,1.0003,0.00212078,-0.0036752,0.445541
56,21,1.00028,0.00224136,-0.00317601,0.455226
57,21,1.00027,0.00233906,-0.00264564,0.465717
58,21,1.00026,0.00241324,-0.00208794,0.477023
59,21,1.00024,0.00246352,-0.00150692,0.48914
60,21,1.00023,0.00248975,-0.000906821,0.50208
61,21,1.00022,0.00249203,-0.000292095,0.515831
62,21,1.00021,0.00247064,0.000332512,0.530383
63,21,1.0002,0.00242609,0.00096193,0.545687
0,22,1.0002,0.00212607,0.001667,0.556513
1,22,1.0002,0.00204218,0.00230928,0.572805
2,22,1.00019,0.00194017,0.00293784,0.589492
3,22,1.00019,0.00182121,0.00354597,0.606388
4,22,1.00018,0.00168656,0.00412672,0.623241
5,22,1.00018,0.00153759,0.0046729,0.639767
6,22,1.00018,0.00137572,0.00517726,0.655625
7,22,1.00018,0.00120244,0.00563268,0.670458
8,22,1.00018,0.00101929,0.00603232,0.683881
9,22,1.00018,0.000827864,0.00636985,0.695526
10,22,1.00018,0.000629762,0.0066397,0.705037
11,22,1.00018,0.000426616,0.00683725,0.712119
12,22,1.00018,0.00022007,0.00695903,0.716532
13,22,1.00018,1.17745e-05,0.00700284,0.718131
14,22,1.00018,-0.000196614,0.0069679,0.716855
15,22,1.00018,-0.000403441,0.00685484,0.712755
16,22,1.00018,-0.000607053,0.00666569,0.705963
17,22,1.00018,-0.000805806,0.00640379,0.696713
18,22,1.00018,-0.000998069,0.00607364,0.685291
19,22,1.00018,-0.00118223,0.00568071,0.672051
20,22,1.00018,-0.0013567,0.00523125,0.657358
21,22,1.00018,-0.00151994,0.00473206,0.641597
22,22,1.00018,-0.00167044,0.00419024,0.625129
23,22,1.00019,-0.00180677,0.00361303,0.608298
24,22,1.00019,-0.00192757,0.00300763,0.591393
25,22,1.00019,-0.00203155,0.00238104,0.574672
26,22,1.0002,-0.00211754,0.00173999,0.558327
27,22,1.00021,-0.00218447,0.00109085,0.542517
28,22,1.00022,-0.00223142,0.000439628,0.527341
29,22,1.00022,-0.00225758,-0.000208037,0.512877
30,22,1.00023,-0.00226233,-0.000846862,0.499155
31,22,1.00024,-0.00224522,-0.00147187,0.486203
32,22,1.00026,-0.002206,-0.00207836,0.474014
33,22,1.00027,-0.00214461,-0.00266185,0.462595
34,22,1.00028,-0.00206126,-0.00321806,0.451936
35,22,1.00029,-0.00195639,-0.00374286,0.442048
36,22,1.0003,-0.00183071,-0.0042323,0.432932
37,22,1.00031,-0.0016852,-0.00468257,0.424616
38,22,1.00033,-0.00152112,-0.00509008,0.417121
39,22,1.00034,-0.00134001,-0.00545143,0.410493
40,22,1.00034,-0.00114369,-0.00576352,0.404764
41,22,1.00035,-0.000934218,-0.00602358,0.39999
42,22,1.00036,-0.000713895,-0.00622921,0.396204
43,22,1.00036,-0.000485208,-0.00637849,0.393454
44,22,1.00037,-0.000250802,-0.00646999,0.391763
45,22,1.00037,-1.34286e-05,-0.00650282,0.391159
46,22,1.00037,0.000224104,-0.00647665,0.39164
47,22,1.00036,0.000458985,-0.00639174,0.39321
48,22,1.00036,0.000688452,-0.00624891,0.395841
49,22,1.00035,0.000909846,-0.00604955,0.399512
50,22,1.00035,0.00112066,-0.00579553,0.404177
51,22,1.00034,0.00131857,-0.00548918,0.4098
52,22,1.00033,0.00150149,-0.00513324,0.416329
53,22,1.00032,0.00166758,-0.00473078,0.423729
54,22,1.0003,0.00181526,-0.00428516,0.431953
55,22,1.00029,0.00194323,-0.00379995,0.44098
56,22,1.00028,0.00205049,-0.00327895,0.450781
57,22,1.00027,0.0021363,-0.00272608,0.461354
58,22,1.00026,0.00220018,-0.00214546,0.472686
59,22,1.00025,0.00224191,-0.00154134,0.484789
60,22,1.00024,0.0022615,-0.000918194,0.497655
61,22,1.00023,0.0022592,-0.000280685,0.511291
62,22,1.00022,0.00223542,0.000366241,0.525672
63,22,1.00021,0.00219079,0.00101733,0.540771
0,23,1.00021,0.00189089,0.00173959,0.552291
1,23,1.0002,0.00181206,0.00239927,0.568267
2,23,1.0002,0.00171763,0.0030441,0.584614
3,23,1.0002,0.00160876,0.0036673,0.601138
4,23,1.0002,0.00148669,0.00426183,0.617612
5,23,1.00019,0.0013527,0.00482044,0.633747
6,23,1.00019,0.00120808,0.00533585,0.649227
7,23,1.00019,0.00105418,0.00580088,0.663694
8,23,1.00019,0.000892329,0.00620868,0.676786
9,23,1.00019,0.000723863,0.00655292,0.688134
10,23,1.00019,0.000550112,0.006828,0.697407
11,23,1.0002,0.000372394,0.00702931,0.704304
12,23,1.0002,0.000192015,0.00715338,0.708606
13,23,1.0002,1.02719e-05,0.00719801,0.710161
14,23,1.0002,-0.000171544,0.00716242,0.708921
15,23,1.0002,-0.000352142,0.00704724,0.704923
16,23,1.00019,-0.000530226,0.00685449,0.698309
17,23,1.00019,-0.00070449,0.00658752,0.689291
18,23,1.00019,-0.000873619,0.00625083,0.678161
19,23,1.00019,-0.00103628,0.0058499,0.665247
20,23,1.00019,-0.00119115,0.005391,0.650918
21,23,1.00019,-0.00133688,0.00488092,0.635534
22,23,1.0002,-0.00147214,0.00432682,0.619456
23,23,1.0002,-0.00159562,0.00373598,0.603005
24,23,1.0002,-0.00170604,0.00311566,0.586475
25,23,1.0002,-0.00180216,0.00247292,0.570097
26,23,1.00021,-0.00188281,0.00181459,0.554071
27,23,1.00021,-0.00194689,0.00114715,0.538533
28,23,1.00022,-0.00199342,0.000476718,0.523592
29,23,1.00023,-0.00202151,-0.000190922,0.509302
30,23,1.00024,-0.00203043,-0.000850325,0.495709
31,23,1.00025,-0.00201959,-0.00149634,0.482817
32,23,1.00026,-0.00198861,-0.00212406,0.470639
33,23,1.00027,-0.00193729,-0.00272879,0.459166
34,23,1.00028,-0.00186566,-0.003306,0.448409
35,23,1.00029,-0.00177401,-0.00385132,0.438365
