x,y,rho,ux,uy,T
49,15,1.0004,0.00153163,-0.00455276,0.43818
50,15,1.00039,0.00189341,-0.00437403,0.442335
51,15,1.00037,0.00223765,-0.00415767,0.447426
52,15,1.00036,0.0025612,-0.00390513,0.453457
53,15,1.00034,0.00286112,-0.0036181,0.460434
54,15,1.00032,0.00313468,-0.00329841,0.468366
55,15,1.00029,0.00337939,-0.00294807,0.477268
56,15,1.00027,0.00359301,-0.00256924,0.487154
57,15,1.00025,0.00377355,-0.00216423,0.498043
58,15,1.00022,0.0039193,-0.00173549,0.509952
59,15,1.0002,0.00402878,-0.00128568,0.522894
60,15,1.00017,0.00410081,-0.000817684,0.536875
61,15,1.00015,0.00413448,-0.000334647,0.55189
62,15,1.00012,0.00412918,0.000159973,0.567912
63,15,1.0001,0.00408459,0.000662344,0.584889
0,16,1.0001,0.00380952,0.00127084,0.589416
1,16,1.00008,0.00368957,0.00181309,0.608195
2,16,1.00006,0.00353358,0.00234806,0.627572
3,16,1.00005,0.00334269,0.00286975,0.647314
4,16,1.00003,0.00311838,0.00337174,0.667129
5,16,1.00002,0.00286252,0.00384727,0.686663
6,16,1.00001,0.00257737,0.00428937,0.705509
7,16,0.999996,0.00226553,0.00469104,0.723221
8,16,0.999988,0.00192998,0.00504546,0.739325
9,16,0.999981,0.00157406,0.00534623,0.753347
10,16,0.999975,0.00120137,0.00558764,0.764843
11,16,0.999971,0.000815809,0.0057649,0.773422
12,16,0.999969,0.000421462,0.0058744,0.778781
13,16,0.999968,2.25617e-05,0.00591383,0.780722
14,16,0.999969,-0.000376582,0.00588238,0.779173
15,16,0.999971,-0.000771658,0.00578071,0.774193
16,16,0.999975,-0.00115842,0.00561093,0.765964
17,16,0.99998,-0.00153276,0.00537655,0.754779
18,16,0.999987,-0.00189076,0.00508221,0.74102
19,16,0.999995,-0.00222878,0.00473354,0.725128
20,16,1.00001,-0.00254345,0.00433686,0.707574
21,16,1.00002,-0.00283176,0.00389898,0.688832
22,16,1.00003,-0.00309104,0.00342687,0.669355
23,16,1.00005,-0.00331901,0.00292752,0.649553
24,16,1.00006,-0.00351376,0.00240773,0.629787
25,16,1.00008,-0.00367375,0.00187395,0.610356
26,16,1.0001,-0.00379782,0.00133224,0.5915
27,16,1.00012,-0.00388513,0.000788168,0.573401
28,16,1.00014,-0.0039352,0.000246822,0.556188
29,16,1.00016,-0.00394788,-0.00028718,0.53995
30,16,1.00018,-0.00392328,-0.000809657,0.524735
31,16,1.0002,-0.00386186,-0.00131681,0.510566
32,16,1.00023,-0.00376432,-0.00180519,0.497446
33,16,1.00025,-0.00363166,-0.0022716,0.485366
34,16,1.00027,-0.00346514,-0.0027131,0.474308
35,16,1.00029,-0.00326631,-0.00312693,0.464252
36,16,1.00031,-0.00303697,-0.00351051,0.455179
37,16,1.00033,-0.0027792,-0.0038614,0.447073
38,16,1.00035,-0.00249532,-0.00417733,0.43992
39,16,1.00037,-0.00218794,-0.00445621,0.433714
40,16,1.00038,-0.00185986,-0.00469611,0.42845
41,16,1.00039,-0.00151413,-0.00489534,0.424128
42,16,1.0004,-0.00115398,-0.00505245,0.420749
43,16,1.00041,-0.000782812,-0.00516628,0.418318
44,16,1.00041,-0.000404157,-0.00523594,0.416835
45,16,1.00041,-2.16304e-05,-0.00526092,0.416305
46,16,1.00041,0.000361103,-0.00524101,0.416728
47,16,1.00041,0.000740378,-0.00517636,0.418103
48,16,1.0004,0.00111257,-0.00506749,0.420428
49,16,1.00039,0.00147413,-0.00491521,0.423699
50,16,1.00038,0.00182166,-0.00472067,0.427915
51,16,1.00037,0.00215188,-0.00448527,0.433073
52,16,1.00035,0.00246175,-0.00421071,0.439172
53,16,1.00033,0.00274841,-0.00389885,0.446218
54,16,1.00032,0.00300925,-0.0035518,0.454216
55,16,1.00029,0.00324191,-0.00317179,0.463179
56,16,1.00027,0.00344428,-0.00276125,0.473123
57,16,1.00025,0.00361453,-0.00232274,0.484067
58,16,1.00023,0.00375108,-0.001859,0.496031
59,16,1.00021,0.00385264,-0.00137294,0.509033
60,16,1.00018,0.00391818,-0.000867739,0.523083
61,16,1.00016,0.00394696,-0.000346807,0.53818
62,16,1.00014,0.00393851,0.000186095,0.554305
63,16,1.00012,0.00389265,0.000726835,0.571411
0,17,1.00012,0.0035982,0.00137147,0.578039
1,17,1.0001,0.00348161,0.00194902,0.596875
2,17,1.00008,0.00333136,0.0025183,0.616334
3,17,1.00007,0.00314864,0.00307298,0.63618
4,17,1.00006,0.00293494,0.00360629,0.656121
5,17,1.00005,0.00269208,0.00411112,0.675799
6,17,1.00004,0.00242221,0.00458014,0.694801
7,17,1.00003,0.00212781,0.00500601,0.712671
8,17,1.00002,0.00181168,0.00538158,0.72893
9,17,1.00002,0.0014769,0.00570016,0.743094
10,17,1.00001,0.00112681,0.00595576,0.75471
11,17,1.00001,0.000764976,0.0061434,0.763382
12,17,1.00001,0.000395136,0.00625927,0.768799
13,17,1.00001,2.11512e-05,0.00630101,0.770761
14,17,1.00001,-0.000353056,0.00626773,0.769196
15,17,1.00001,-0.000723558,0.00616013,0.764161
16,17,1.00001,-0.00108649,0.00598043,0.755843
17,17,1.00002,-0.00143808,0.00573226,0.744541
18,17,1.00002,-0.00177477,0.00542051,0.730642
19,17,1.00003,-0.00209316,0.00505105,0.714596
20,17,1.00004,-0.00239015,0.00463051,0.696883
21,17,1.00005,-0.00266292,0.004166,0.677986
22,17,1.00006,-0.00290895,0.00366484,0.658363
23,17,1.00007,-0.00312604,0.00313438,0.638433
24,17,1.00008,-0.00331234,0.00258177,0.618559
25,17,1.0001,-0.00346631,0.00201381,0.599045
26,17,1.00011,-0.00358675,0.00143689,0.580128
27,17,1.00013,-0.00367277,0.000856911,0.56199
28,17,1.00015,-0.00372377,0.000279275,0.544758
29,17,1.00017,-0.00373948,-0.000291101,0.528511
30,17,1.00019,-0.00371987,-0.000849744,0.513297
31,17,1.00021,-0.00366523,-0.00139258,0.499129
32,17,1.00023,-0.0035761,-0.00191587,0.486008
33,17,1.00025,-0.0034533,-0.00241615,0.473918
34,17,1.00027,-0.00329793,-0.0028902,0.462838
35,17,1.00029,-0.00311136,-0.00333499,0.452747
36,17,1.00031,-0.00289523,-0.00374767,0.443625
37,17,1.00033,-0.00265146,-0.00412553,0.435458
38,17,1.00034,-0.00238224,-0.00446604,0.428236
39,17,1.00036,-0.00209004,-0.00476684,0.421954
40,17,1.00037,-0.00177757,-0.00502579,0.416614
41,17,1.00038,-0.00144777,-0.00524096,0.412219
42,17,1.00039,-0.00110378,-0.00541073,0.408779
43,17,1.0004,-0.000748949,-0.00553376,0.406298
44,17,1.0004,-0.000386733,-0.00560909,0.404785
45,17,1.0004,-2.0699e-05,-0.0056361,0.404243
46,17,1.0004,0.00034554,-0.00561456,0.404675
47,17,1.0004,0.000708366,-0.00554467,0.406079
48,17,1.00039,0.00106421,-0.00542698,0.40845
49,17,1.00038,0.00140959,-0.00526243,0.411783
50,17,1.00037,0.00174115,-0.0050523,0.41607
51,17,1.00036,0.00205573,-0.00479821,0.421304
52,17,1.00035,0.00235036,-0.00450203,0.427479
53,17,1.00033,0.0026223,-0.00416588,0.434596
54,17,1.00031,0.00286905,-0.00379211,0.442656
55,17,1.00029,0.00308841,-0.00338323,0.451669
56,17,1.00027,0.0032784,-0.00294193,0.46165
57,17,1.00025,0.00343737,-0.00247103,0.472617
58,17,1.00023,0.00356391,-0.00197355,0.484592
59,17,1.00021,0.00365688,-0.00145269,0.497596
60,17,1.00019,0.00371545,-0.000911883,0.511645
61,17,1.00017,0.00373903,-0.000354827,0.526742
62,17,1.00015,0.00372732,0.000214441,0.542873
63,17,1.00013,0.00368029,0.000791495,0.559998
0,18,1.00013,0.00337099,0.00146972,0.568465
1,18,1.00012,0.00325818,0.00208014,0.587246
2,18,1.0001,0.00311427,0.00268124,0.606662
3,18,1.00009,0.00294048,0.00326639,0.626482
4,18,1.00008,0.00273828,0.00382854,0.646413
5,18,1.00007,0.00250945,0.00436024,0.666097
6,18,1.00006,0.00225605,0.00485388,0.685118
7,18,1.00006,0.00198041,0.00530182,0.703017
8,18,1.00005,0.00168511,0.00569663,0.719309
9,18,1.00005,0.00137298,0.00603137,0.733509
10,18,1.00004,0.00104708,0.00629983,0.745158
11,18,1.00004,0.000710631,0.00649685,0.753856
12,18,1.00004,0.000366996,0.0066185,0.75929
13,18,1.00004,1.96435e-05,0.00666231,0.761259
14,18,1.00004,-0.000327908,0.00662738,0.759688
15,18,1.00004,-0.000672138,0.00651442,0.754638
16,18,1.00004,-0.00100957,0.00632574,0.746294
17,18,1.00005,-0.00133683,0.0060651,0.73496
18,18,1.00005,-0.00165066,0.00573755,0.721026
19,18,1.00006,-0.00194801,0.00534918,0.704945
20,18,1.00006,-0.002226,0.00490687,0.687203
21,18,1.00007,-0.00248204,0.00441801,0.668285
22,18,1.00008,-0.00271375,0.00389022,0.648655
23,18,1.00009,-0.00291904,0.00333114,0.628733
24,18,1.0001,-0.00309613,0.00274822,0.608884
25,18,1.00011,-0.00324347,0.00214857,0.589409
26,18,1.00013,-0.00335984,0.0015389,0.570547
27,18,1.00014,-0.00344428,0.000925376,0.552474
28,18,1.00016,-0.00349609,0.000313698,0.535312
29,18,1.00018,-0.00351485,-0.00029094,0.519136
30,18,1.00019,-0.00350042,-0.000883794,0.503985
31,18,1.00021,-0.0034529,-0.00146052,0.48987
32,18,1.00023,-0.00337266,-0.0020171,0.476784
33,18,1.00025,-0.00326034,-0.00254981,0.464709
34,18,1.00027,-0.00311686,-0.00305516,0.45362
35,18,1.00029,-0.00294341,-0.00352983,0.443498
36,18,1.0003,-0.00274145,-0.00397068,0.434322
37,18,1.00032,-0.00251276,-0.00437474,0.426082
38,18,1.00034,-0.00225936,-0.00473919,0.418772
39,18,1.00035,-0.00198359,-0.00506142,0.412394
40,18,1.00036,-0.00168803,-0.005339,0.406956
41,18,1.00037,-0.00137552,-0.00556982,0.40247
42,18,1.00038,-0.00104911,-0.00575202,0.398949
43,18,1.00039,-0.000712056,-0.00588412,0.396406
44,18,1.00039,-0.000367747,-0.00596501,0.394853
45,18,1.00039,-1.96841e-05,-0.00599402,0.394296
46,18,1.00039,0.00032858,-0.00597089,0.39474
47,18,1.00039,0.00067349,-0.00589583,0.396181
48,18,1.00038,0.00101154,-0.00576946,0.398613
49,18,1.00037,0.00133931,-0.00559285,0.402024
50,18,1.00036,0.00165355,-0.00536744,0.406402
51,18,1.00035,0.00195117,-0.00509503,0.411733
52,18,1.00034,0.00222931,-0.00477773,0.418005
53,18,1.00032,0.00248535,-0.00441791,0.42521
54,18,1.00031,0.00271694,-0.00401819,0.433345
55,18,1.00029,0.00292201,-0.00358134,0.442415
56,18,1.00027,0.00309876,-0.00311033,0.45243
57,18,1.00025,0.00324568,-0.00260829,0.463408
58,18,1.00023,0.00336157,-0.00207849,0.475371
59,18,1.00021,0.00344547,-0.00152442,0.488342
60,18,1.0002,0.00349671,-0.00094978,0.50234
61,18,1.00018,0.00351488,-0.000358535,0.517374
62,18,1.00016,0.00349986,0.000245002,0.533435
63,18,1.00014,0.00345177,0.000856137,0.55049
0,19,1.00014,0.00313155,0.00156528,0.56054
1,19,1.00013,0.0030229,0.00220597,0.57917
2,19,1.00012,0.00288582,0.00283626,0.598439
3,19,1.00011,0.00272156,0.00344924,0.618119
4,19,1.0001,0.00253158,0.0040376,0.63792
5,19,1.00009,0.00231761,0.00459364,0.657486
6,19,1.00009,0.0020816,0.00510948,0.676403
7,19,1.00008,0.00182571,0.00557726,0.694212
8,19,1.00008,0.00155232,0.00598932,0.710428
9,19,1.00008,0.001264,0.0063385,0.724566
10,19,1.00007,0.00096349,0.00661844,0.736166
11,19,1.00007,0.000653661,0.00682381,0.744829
12,19,1.00007,0.000337499,0.00695059,0.750242
13,19,1.00007,1.80633e-05,0.00699624,0.752203
14,19,1.00007,-0.000301548,0.00695984,0.750639
15,19,1.00007,-0.000618234,0.00684212,0.745608
16,19,1.00007,-0.000928929,0.00664544,0.737298
17,19,1.00007,-0.00123064,0.00637367,0.72601
18,19,1.00008,-0.00152047,0.006032,0.712137
19,19,1.00008,-0.00179568,0.0056267,0.696131
20,19,1.00009,-0.00205367,0.00516484,0.678477
21,19,1.00009,-0.00229204,0.00465402,0.659662
22,19,1.0001,-0.0025086,0.00410212,0.640148
23,19,1.00011,-0.00270137,0.00351703,0.620354
24,19,1.00012,-0.00286862,0.00290645,0.600645
25,19,1.00013,-0.00300883,0.00227777,0.581317
26,19,1.00014,-0.00312074,0.00163792,0.562605
27,19,1.00015,-0.00320333,0.000993358,0.544681
28,19,1.00017,-0.00325579,0.000350028,0.527661
29,19,1.00018,-0.0032776,-0.000286623,0.511613
30,19,1.0002,-0.00326843,-0.000911596,0.49657
31,19,1.00021,-0.00322824,-0.00152029,0.482539
32,19,1.00023,-0.00315722,-0.00210843,0.469507
33,19,1.00025,-0.00305583,-0.00267201,0.457453
34,19,1.00026,-0.00292479,-0.00320728,0.446353
35,19,1.00028,-0.00276511,-0.00371063,0.436185
36,19,1.0003,-0.00257807,-0.00417864,0.426935
37,19,1.00031,-0.00236528,-0.00460804,0.418596
38,19,1.00033,-0.00212862,-0.00499572,0.411169
39,19,1.00034,-0.00187026,-0.00533878,0.404665
40,19,1.00035,-0.00159265,-0.00563456,0.399099
41,19,1.00036,-0.00129852,-0.00588065,0.394493
42,19,1.00037,-0.000990822,-0.00607503,0.390867
43,19,1.00038,-0.000672709,-0.00621601,0.388243
44,19,1.00038,-0.000347494,-0.00630238,0.386638
45,19,1.00038,-1.86013e-05,-0.00633335,0.386063
46,19,1.00038,0.000310489,-0.00630865,0.386522
47,19,1.00038,0.000636292,-0.00622851,0.388011
48,19,1.00037,0.000955375,-0.00609364,0.39052
49,19,1.00036,0.00126441,-0.00590522,0.394034
50,19,1.00035,0.00156022,-0.00566486,0.398531
51,19,1.00034,0.00183983,-0.00537458,0.403989
52,19,1.00033,0.0021005,-0.00503673,0.410389
53,19,1.00031,0.00233973,-0.00465394,0.417712
54,19,1.0003,0.00255531,-0.0042291,0.425948
55,19,1.00028,0.00274534,-0.00376529,0.435095
56,19,1.00027,0.00290818,-0.00326576,0.445158
57,19,1.00025,0.00304251,-0.00273392,0.456152
58,19,1.00023,0.00314729,-0.00217334,0.468098
59,19,1.00021,0.00322176,-0.00158778,0.481018
60,19,1.0002,0.00326545,-0.000981202,0.494936
61,19,1.00018,0.00327812,-0.000357844,0.509864
62,19,1.00017,0.0032598,0.000277732,0.525799
63,19,1.00015,0.00321077,0.000920572,0.542713
0,20,1.00015,0.002883,0.00165784,0.554104
1,20,1.00014,0.00277885,0.00232613,0.572507
2,20,1.00013,0.00264902,0.00298286,0.59154
3,20,1.00012,0.00249478,0.00362093,0.610983
4,20,1.00012,0.00231759,0.00423279,0.63055
5,20,1.00011,0.00211912,0.00481054,0.64989
6,20,1.00011,0.00190118,0.00534612,0.668593
7,20,1.0001,0.00166579,0.00583143,0.686206
8,20,1.0001,0.0014151,0.00625868,0.702247
9,20,1.0001,0.00115142,0.00662054,0.716234
10,20,1.0001,0.000877159,0.00691052,0.727713
11,20,1.0001,0.000594836,0.00712319,0.736285
12,20,1.0001,0.000307045,0.00725445,0.741642
13,20,1.0001,1.64318e-05,0.00730171,0.743583
14,20,1.0001,-0.000274333,0.00726402,0.742034
15,20,1.0001,-0.000562575,0.00714215,0.737055
16,20,1.0001,-0.000845647,0.00693849,0.728832
17,20,1.0001,-0.00112095,0.00665698,0.717664
18,20,1.0001,-0.00138595,0.00630293,0.703938
19,20,1.0001,-0.00163822,0.00588271,0.688105
20,20,1.00011,-0.00187545,0.00540356,0.670645
21,20,1.00011,-0.00209545,0.00487326,0.652041
22,20,1.00012,-0.00229622,0.00429986,0.632751
23,20,1.00012,-0.0024759,0.00369146,0.613191
24,20,1.00013,-0.0026328,0.00305596,0.593719
25,20,1.00014,-0.00276546,0.00240097,0.574627
26,20,1.00015,-0.00287256,0.00173364,0.556144
27,20,1.00016,-0.00295304,0.00106065,0.538435
28,20,1.00017,-0.00300599,0.000388159,0.52161
29,20,1.00018,-0.00303075,-0.000278149,0.50573
30,20,1.0002,-0.00302686,-0.000933043,0.490823
31,20,1.00021,-0.00299411,-0.00157168,0.47689
32,20,1.00023,-0.00293251,-0.00218953,0.463915
33,20,1.00024,-0.00284232,-0.00278234,0.451874
34,20,1.00026,-0.00272409,-0.00334606,0.440744
35,20,1.00027,-0.00257864,-0.00387681,0.430506
36,20,1.00029,-0.00240708,-0.00437086,0.42115
37,20,1.0003,-0.00221082,-0.00482466,0.412676
38,20,1.00032,-0.00199158,-0.00523479,0.405094
39,20,1.00033,-0.00175139,-0.00559805,0.398424
40,20,1.00034,-0.00149256,-0.00591149,0.392693
41,20,1.00035,-0.00121768,-0.00617248,0.387933
42,20,1.00036,-0.000929601,-0.00637873,0.384175
43,20,1.00036,-0.000631372,-0.00652839,0.381449
44,20,1.00037,-0.000326214,-0.0066201,0.379778
45,20,1.00037,-1.74636e-05,-0.006653,0.379179
46,20,1.00037,0.000291479,-0.00662677,0.379657
47,20,1.00037,0.000597212,-0.00654167,0.381207
48,20,1.00036,0.000896387,-0.00639848,0.383815
49,20,1.00035,0.00118577,-0.00619854,0.387458
50,20,1.00034,0.00146228,-0.00594362,0.392106
51,20,1.00033,0.00172306,-0.00563597,0.397729
52,20,1.00032,0.00196548,-0.00527819,0.404295
53,20,1.00031,0.00218719,-0.0048732,0.411775
54,20,1.00029,0.00238614,-0.00442417,0.420149
55,20,1.00028,0.00256056,-0.00393448,0.429406
56,20,1.00026,0.00270902,-0.00340769,0.439544
57,20,1.00024,0.00283037,-0.0028475,0.450572
58,20,1.00023,0.00292375,-0.00225778,0.462509
59,20,1.00021,0.0029886,-0.00164254,0.475378
60,20,1.0002,0.00302461,-0.00100603,0.489202
61,20,1.00018,0.00303175,-0.000352738,0.503999
62,20,1.00017,0.0030102,0.000312536,0.519769
63,20,1.00016,0.0029604,0.000984603,0.53649
0,21,1.00015,0.00262795,0.0017471,0.548996
1,21,1.00015,0.00252861,0.00244024,0.567111
2,21,1.00014,0.00240639,0.00312063,0.585837
3,21,1.00013,0.00226259,0.00378099,0.604961
4,21,1.00013,0.00209864,0.00441359,0.624206
5,21,1.00013,0.00191613,0.00501039,0.643227
6,21,1.00012,0.00171678,0.00556316,0.661623
7,21,1.00012,0.00150242,0.00606369,0.678947
8,21,1.00012,0.00127499,0.00650404,0.694725
9,21,1.00012,0.0010365,0.0068768,0.708483
10,21,1.00012,0.000789056,0.00717537,0.719774
11,21,1.00012,0.000534815,0.00739428,0.728206
12,21,1.00012,0.000275976,0.00752935,0.733475
13,21,1.00012,1.47674e-05,0.00757797,0.735384
14,21,1.00012,-0.000246568,0.0075392,0.733861
15,21,1.00012,-0.000505786,0.00741378,0.728964
16,21,1.00012,-0.000760657,0.00720416,0.720875
17,21,1.00012,-0.00100898,0.00691433,0.709889
18,21,1.00012,-0.00124858,0.00654963,0.696388
19,21,1.00012,-0.00147737,0.00611655,0.680814
20,21,1.00012,-0.0016933,0.00562242,0.663641
21,21,1.00013,-0.00189444,0.00507514,0.645343
22,21,1.00013,-0.00207894,0.0044829,0.626371
23,21,1.00013,-0.00224506,0.00385393,0.607134
24,21,1.00014,-0.00239121,0.00319632,0.58798
25,21,1.00015,-0.00251594,0.00251781,0.569198
26,21,1.00015,-0.00261792,0.00182576,0.551005
27,21,1.00016,-0.00269601,0.00112702,0.533561
28,21,1.00017,-0.00274925,0.000427942,0.516968
29,21,1.00018,-0.00277682,-0.000265588,0.501282
30,21,1.0002,-0.00277814,-0.000948124,0.486524
31,21,1.00021,-0.00275283,-0.00161459,0.472689
32,21,1.00022,-0.00270071,-0.00226023,0.459761
33,21,1.00024,-0.00262189,-0.00288052,0.447714
34,21,1.00025,-0.00251671,-0.00347114,0.436526
35,21,1.00027,-0.0023858,-0.00402793,0.426183
36,21,1.00028,-0.00223009,-0.00454685,0.416681
37,21,1.00029,-0.00205081,-0.00502402,0.408029
38,21,1.00031,-0.00184952,-0.00545575,0.400247
39,21,1.00032,-0.00162808,-0.0058385,0.393367
40,21,1.00033,-0.00138866,-0.00616905,0.38743
41,21,1.00034,-0.00113373,-0.00644448,0.382479
42,21,1.00035,-0.000865999,-0.00666228,0.378558
43,21,1.00035,-0.000588415,-0.00682039,0.375706
44,21,1.00036,-0.000304095,-0.00691731,0.373956
45,21,1.00036,-1.62809e-05,-0.00695208,0.373327
46,21,1.00036,0.00027172,-0.00692436,0.373829
47,21,1.00035,0.000556599,-0.00683442,0.375453
48,21,1.00035,0.000835102,-0.00668315,0.378182
49,21,1.00034,0.00110409,-0.00647199,0.381984
50,21,1.00033,0.00136061,-0.00620295,0.386821
51,21,1.00032,0.00160191,-0.00587848,0.392649
52,21,1.00031,0.00182549,-0.00550146,0.399424
53,21,1.0003,0.00202916,-0.0050751,0.407106
54,21,1.00028,0.002211,-0.00460287,0.415662
55,21,1.00027,0.00236944,-0.00408847,0.425068
56,21,1.00025,0.00250321,-0.00353576,0.435317
57,21,1.00024,0.00261133,-0.00294876,0.446408
58,21,1.00022,0.00269315,-0.0023316,0.458357
59,21,1.00021,0.00274829,-0.0016886,0.471185
60,21,1.0002,0.00277662,-0.00102425,0.484916
61,21,1.00019,0.00277829,-0.00034328,0.49957
62,21,1.00017,0.00275366,0.000349274,0.515152
63,21,1.00016,0.00270328,0.00104801,0.531644
0,22,1.00016,0.00236856,0.00183279,0.54506
1,22,1.00015,0.00227433,0.00254799,0.562841
2,22,1.00015,0.00216005,0.00324921,0.581203
3,22,1.00014,0.00202702,0.00392902,0.599944
4,22,1.00014,0.00187666,0.00457959,0.618792
5,22,1.00014,0.00171048,0.00519275,0.637416
6,22,1.00014,0.00153007,0.00576017,0.655423
7,22,1.00014,0.00133709,0.00627358,0.672378
8,22,1.00014,0.00113325,0.00672495,0.687818
9,22,1.00014,0.00092029,0.00710682,0.701279
10,22,1.00014,0.000699992,0.00741255,0.712325
11,22,1.00014,0.000474153,0.00763661,0.720574
12,22,1.00014,0.000244579,0.00777483,0.725728
13,22,1.00014,1.30856e-05,0.00782459,0.727595
14,22,1.00014,-0.000218511,0.00778491,0.726105
15,22,1.00014,-0.000448392,0.00765657,0.721315
16,22,1.00014,-0.000674744,0.00744202,0.713402
17,22,1.00014,-0.000895757,0.00714525,0.702655
18,22,1.00014,-0.00110963,0.00677167,0.689445
19,22,1.00014,-0.00131459,0.00632778,0.674205
20,22,1.00014,-0.00150889,0.00582099,0.657398
21,22,1.00014,-0.0016908,0.00525924,0.639487
22,22,1.00014,-0.00185867,0.00465083,0.620912
23,22,1.00014,-0.00201089,0.00400407,0.602071
24,22,1.00015,-0.00214594,0.00332716,0.583304
25,22,1.00015,-0.00226241,0.00262798,0.564888
26,22,1.00016,-0.00235896,0.001914,0.547033
27,22,1.00017,-0.00243441,0.00119223,0.52989
28,22,1.00017,-0.00248768,0.000469182,0.513554
29,22,1.00018,-0.00251787,-0.000249079,0.498073
30,22,1.00019,-0.00252425,-0.000956917,0.483464
31,22,1.00021,-0.00250628,-0.00164905,0.46972
32,22,1.00022,-0.00246363,-0.00232048,0.456819
33,22,1.00023,-0.0023962,-0.00296644,0.444738
34,22,1.00025,-0.00230417,-0.00358234,0.433457
35,22,1.00026,-0.00218797,-0.00416371,0.422969
36,22,1.00027,-0.00204835,-0.00470624,0.413276
37,22,1.00029,-0.00188637,-0.00520572,0.404398
38,22,1.0003,-0.00170341,-0.00565812,0.396368
39,22,1.00031,-0.00150116,-0.00605961,0.389232
40,22,1.00032,-0.00128166,-0.00640664,0.383045
41,22,1.00033,-0.00104722,-0.00669603,0.377865
42,22,1.00034,-0.000800434,-0.006925,0.373748
43,22,1.00034,-0.000544119,-0.00709131,0.370748
44,22,1.00034,-0.000281282,-0.00719328,0.368902
45,22,1.00034,-1.50611e-05,-0.00722987,0.368239
46,22,1.00034,0.000251342,-0.0072007,0.368768
47,22,1.00034,0.000514719,-0.00710607,0.370481
48,22,1.00034,0.000771924,-0.00694695,0.373353
49,22,1.00033,0.00101993,-0.00672494,0.377346
50,22,1.00032,0.0012559,-0.00644225,0.382409
51,22,1.00031,0.00147721,-0.00610157,0.388485
52,22,1.0003,0.00168151,-0.00570606,0.395517
53,22,1.00029,0.00186674,-0.00525922,0.403448
54,22,1.00027,0.00203116,-0.00476485,0.412232
55,22,1.00026,0.00217336,-0.00422698,0.421835
56,22,1.00025,0.00229225,-0.00364977,0.432234
57,22,1.00023,0.00238704,-0.00303755,0.443425
58,22,1.00022,0.00245726,-0.00239476,0.455414
59,22,1.00021,0.00250271,-0.00172597,0.468222
60,22,1.0002,0.00252345,-0.00103593,0.48187
61,22,1.00018,0.00251979,-0.000329603,0.496381
62,22,1.00017,0.00249226,0.000387757,0.511763
63,22,1.00017,0.00244155,0.00111056,0.528004
0,23,1.00016,0.00210656,0.00191461,0.542146
1,23,1.00016,0.00201774,0.00264907,0.55956
2,23,1.00015,0.0019117,0.00336827,0.577516
3,23,1.00015,0.00178974,0.00406471,0.595819
4,23,1.00015,0.00165324,0.00473047,0.614213
5,23,1.00015,0.00150365,0.00535732,0.632375
6,23,1.00015,0.00134241,0.00593689,0.649926
7,23,1.00015,0.00117102,0.00646085,0.666444
8,23,1.00015,0.000990946,0.00692117,0.681482
9,23,1.00015,0.000803667,0.00731037,0.694588
10,23,1.00015,0.000610642,0.00762182,0.705341
11,23,1.00015,0.00041331,0.00784999,0.713369
12,23,1.00015,0.000213093,0.00799071,0.718385
13,23,1.00015,1.1399e-05,0.00804136,0.720202
14,23,1.00015,-0.000190374,0.00800097,0.718752
15,23,1.00015,-0.000390828,0.00787032,0.71409
16,23,1.00015,-0.000588556,0.00765184,0.706389
17,23,1.00015,-0.000782139,0.00734953,0.695927
18,23,1.00015,-0.000970139,0.00696879,0.683066
19,23,1.00015,-0.0011511,0.00651614,0.668224
20,23,1.00015,-0.00132355,0.00599897,0.651851
21,23,1.00015,-0.001486,0.00542526,0.634394
22,23,1.00015,-0.00163699,0.00480333,0.616282
23,23,1.00015,-0.00177503,0.00414155,0.597897
24,23,1.00015,-0.0018987,0.00344817,0.579569
25,23,1.00016,-0.00200661,0.00273115,0.561562
26,23,1.00016,-0.00209743,0.00199805,0.54408
27,23,1.00017,-0.00216993,0.001256,0.527262
28,23,1.00017,-0.00222297,0.000511638,0.511195
29,23,1.00018,-0.00225553,-0.000228826,0.495923
30,23,1.00019,-0.00226676,-0.000959579,0.481456
31,23,1.0002,-0.00225596,-0.00167515,0.467784
32,23,1.00021,-0.00222264,-0.00237031,0.454885
33,23,1.00023,-0.00216655,-0.00304007,0.442737
34,23,1.00024,-0.00208766,-0.00367955,0.431325
35,23,1.00025,-0.00198624,-0.00428402,0.420646
36,23,1.00026,-0.00186285,-0.00484882,0.410715
37,23,1.00028,-0.00171837,-0.00536946,0.401562
38,23,1.00029,-0.001554,-0.00584155,0.393236
39,23,1.0003,-0.00137128,-0.00626095,0.385797
40,23,1.00031,-0.00117209,-0.00662379,0.379317
41,23,1.00032,-0.000958585,-0.0069266,0.373868
42,23,1.00032,-0.000733222,-0.00716635,0.369525
43,23,1.00033,-0.000498693,-0.00734056,0.36635
44,23,1.00033,-0.000257883,-0.00744742,0.364395
45,23,1.00033,-1.38098e-05,-0.00748577,0.363692
46,23,1.00033,0.000230439,-0.00745519,0.364253
47,23,1.00033,0.00047177,-0.00735603,0.366068
48,23,1.00032,0.000707155,-0.00718933,0.369107
49,23,1.00032,0.000933691,-0.00695687,0.373321
50,23,1.00031,0.00114866,-0.00666104,0.378648
51,23,1.0003,0.00134959,-0.0063048,0.385016
52,23,1.00029,0.00153426,-0.0058916,0.392351
53,23,1.00028,0.00170078,-0.00542526,0.40058
