x,y,rho,ux,uy,T
54,15,1.0004,0.00438211,-0.00451705,0.416642
55,15,1.00037,0.00472381,-0.00402026,0.429039
56,15,1.00033,0.00502203,-0.00348517,0.442743
57,15,1.0003,0.00527402,-0.00291552,0.457743
58,15,1.00026,0.0054774,-0.00231521,0.474058
59,15,1.00023,0.00563016,-0.00168837,0.491671
60,15,1.00019,0.00573067,-0.00103936,0.510588
61,15,1.00016,0.00577766,-0.00037282,0.530768
62,15,1.00012,0.00577029,0.000306299,0.552176
63,15,1.00009,0.00570812,0.000992646,0.574718
0,16,1.00007,0.00534575,0.00182336,0.58437
1,16,1.00005,0.00517884,0.00255892,0.609213
2,16,1.00002,0.00496129,0.00328166,0.634729
3,16,0.999999,0.00469462,0.0039838,0.660639
4,16,0.99998,0.00438086,0.00465711,0.686558
5,16,0.999962,0.00402256,0.00529297,0.712058
6,16,0.999947,0.00362282,0.00588252,0.736613
7,16,0.999934,0.0031853,0.00641691,0.75967
8,16,0.999923,0.00271414,0.00688751,0.780616
9,16,0.999914,0.00221404,0.00728625,0.798857
10,16,0.999907,0.00169009,0.0076059,0.813806
11,16,0.999902,0.00114782,0.0078404,0.82497
12,16,0.999899,0.00059303,0.00798517,0.831939
13,16,0.999898,3.17508e-05,0.0080373,0.834468
14,16,0.999899,-0.000529876,0.00799573,0.832451
15,16,0.999902,-0.0010857,0.00786131,0.825973
16,16,0.999906,-0.00162969,0.00763674,0.815265
17,16,0.999913,-0.00215598,0.00732643,0.80072
18,16,0.999922,-0.00265904,0.00693627,0.782823
19,16,0.999932,-0.00313371,0.00647339,0.762152
20,16,0.999945,-0.00357525,0.00594578,0.739303
21,16,0.99996,-0.00397944,0.00536201,0.714888
22,16,0.999978,-0.00434259,0.00473094,0.689467
23,16,0.999997,-0.00466151,0.00406142,0.663572
24,16,1.00002,-0.00493361,0.00336211,0.637641
25,16,1.00004,-0.00515679,0.0026413,0.612065
26,16,1.00007,-0.00532948,0.00190681,0.587133
27,16,1.0001,-0.0054506,0.00116596,0.563093
28,16,1.00012,-0.00551953,0.000425537,0.540104
29,16,1.00016,-0.00553611,-0.000308192,0.518298
30,16,1.00019,-0.00550056,-0.00102942,0.497738
31,16,1.00022,-0.00541353,-0.00173273,0.478482
32,16,1.00025,-0.00527605,-0.00241308,0.460533
33,16,1.00029,-0.00508951,-0.0030657,0.443912
34,16,1.00032,-0.00485569,-0.00368607,0.428598
35,16,1.00035,-0.00457674,-0.00426987,0.414597
36,16,1.00038,-0.00425517,-0.004813,0.401888
37,16,1.00041,-0.00389386,-0.00531154,0.39048
38,16,1.00044,-0.00349605,-0.00576179,0.38036
39,16,1.00046,-0.00306536,-0.00616031,0.371548
40,16,1.00048,-0.0026057,-0.00650393,0.364038
41,16,1.0005,-0.00212132,-0.00678986,0.357859
42,16,1.00051,-0.00161675,-0.0070157,0.35301
43,16,1.00053,-0.00109674,-0.00717951,0.349519
44,16,1.00053,-0.000566238,-0.00727985,0.347382
45,16,1.00053,-3.03029e-05,-0.00731584,0.346622
46,16,1.00053,0.000505923,-0.00728715,0.347227
47,16,1.00053,0.0010373,-0.00719404,0.34921
48,16,1.00052,0.00155874,-0.00703733,0.352548
49,16,1.0005,0.0020653,-0.0068184,0.357245
50,16,1.00048,0.00255218,-0.00653914,0.363274
51,16,1.00046,0.00301485,-0.0062019,0.370635
52,16,1.00044,0.00344902,-0.00580943,0.3793
53,16,1.00041,0.00385072,-0.00536485,0.389274
54,16,1.00038,0.00421632,-0.00487158,0.400535
55,16,1.00035,0.00454253,-0.00433329,0.413098
56,16,1.00032,0.00482642,-0.00375388,0.426951
57,16,1.00029,0.00506545,-0.00313743,0.442118
58,16,1.00026,0.00525742,-0.00248823,0.45859
59,16,1.00022,0.00540052,-0.00181077,0.47639
60,16,1.00019,0.0054933,-0.00110981,0.495498
61,16,1.00016,0.0055347,-0.000390342,0.515914
62,16,1.00013,0.00552403,0.000342258,0.537581
63,16,1.0001,0.005461,0.00108223,0.560443
0,17,1.00008,0.00507021,0.00196297,0.572693
1,17,1.00006,0.00490836,0.00274823,0.597771
2,17,1.00004,0.00469892,0.00351939,0.623583
3,17,1.00002,0.00444343,0.00426818,0.649815
4,17,1,0.00414391,0.00498586,0.676109
5,17,0.999986,0.00380282,0.0056633,0.701998
6,17,0.999973,0.00342315,0.00629115,0.72697
7,17,0.999963,0.00300835,0.00686003,0.750429
8,17,0.999954,0.00256235,0.00736084,0.77177
9,17,0.999947,0.00208951,0.00778505,0.790355
10,17,0.999941,0.00159461,0.00812503,0.805606
11,17,0.999938,0.00108276,0.0083744,0.816988
12,17,0.999935,0.000559351,0.00852832,0.824105
13,17,0.999935,2.9946e-05,0.00858375,0.82668
14,17,0.999935,-0.000499781,0.00853955,0.824627
15,17,0.999937,-0.00102415,0.00839663,0.818012
16,17,0.999941,-0.00153758,0.00815783,0.807093
17,17,0.999946,-0.00203465,0.00782778,0.792255
18,17,0.999953,-0.00251022,0.00741273,0.774018
19,17,0.999962,-0.00295949,0.00692015,0.752957
20,17,0.999972,-0.00337802,0.00635851,0.729706
21,17,0.999984,-0.00376183,0.00573685,0.704874
22,17,0.999999,-0.00410743,0.00506453,0.679062
23,17,1.00001,-0.00441178,0.00435093,0.652789
24,17,1.00003,-0.00467235,0.0036052,0.62653
25,17,1.00005,-0.00488707,0.00283615,0.600654
26,17,1.00008,-0.00505436,0.00205208,0.575481
27,17,1.0001,-0.00517307,0.00126076,0.551229
28,17,1.00013,-0.00524249,0.000469397,0.52808
29,17,1.00015,-0.00526231,-0.000315313,0.506131
30,17,1.00018,-0.0052326,-0.00108717,0.485463
31,17,1.00021,-0.00515383,-0.00184038,0.466096
32,17,1.00024,-0.00502682,-0.00256952,0.448056
33,17,1.00027,-0.00485276,-0.00326946,0.431322
34,17,1.0003,-0.00463321,-0.00393529,0.4159
35,17,1.00033,-0.0043701,-0.00456234,0.401763
36,17,1.00036,-0.00406574,-0.00514612,0.388917
37,17,1.00039,-0.00372281,-0.00568235,0.377345
38,17,1.00041,-0.00334437,-0.00616695,0.367068
39,17,1.00044,-0.00293384,-0.00659613,0.358081
40,17,1.00046,-0.002495,-0.00696639,0.350417
41,17,1.00047,-0.00203195,-0.00727464,0.344083
42,17,1.00049,-0.00154909,-0.00751819,0.339115
43,17,1.0005,-0.00105107,-0.0076949,0.33552
44,17,1.00051,-0.000542728,-0.00780317,0.333329
45,17,1.00051,-2.90455e-05,-0.007842,0.33254
46,17,1.00051,0.000484923,-0.00781104,0.33317
47,17,1.0005,0.00099412,-0.00771057,0.335202
48,17,1.00049,0.00149355,-0.00754152,0.33864
49,17,1.00048,0.00197836,-0.00730541,0.343453
50,17,1.00046,0.00244387,-0.00700434,0.349635
51,17,1.00044,0.00288565,-0.00664093,0.357149
52,17,1.00042,0.00329957,-0.00621824,0.365988
53,17,1.00039,0.00368181,-0.00573971,0.37612
54,17,1.00036,0.00402891,-0.00520911,0.387547
55,17,1.00034,0.00433776,-0.00463049,0.400248
56,17,1.00031,0.00460565,-0.0040081,0.41424
57,17,1.00028,0.00483022,-0.00334641,0.429515
58,17,1.00025,0.0050095,-0.00265009,0.446102
59,17,1.00021,0.00514189,-0.00192399,0.463993
60,17,1.00019,0.00522616,-0.00117323,0.483212
61,17,1.00016,0.00526143,-0.000403202,0.503732
62,17,1.00013,0.00524722,0.000380357,0.525541
63,17,1.0001,0.00518339,0.00117129,0.548558
0,18,1.00008,0.00477004,0.00209879,0.563117
1,18,1.00006,0.00461381,0.00293061,0.588291
2,18,1.00005,0.00441331,0.00374698,0.614215
3,18,1.00003,0.0041701,0.00453921,0.640611
4,18,1.00002,0.00388615,0.00529812,0.667084
5,18,1,0.00356386,0.00601411,0.693193
6,18,0.999995,0.00320606,0.00667738,0.718389
7,18,0.999986,0.00281601,0.0072781,0.742092
8,18,0.99998,0.00239737,0.00780674,0.763658
9,18,0.999975,0.00195419,0.00825438,0.782462
10,18,0.999971,0.00149087,0.00861304,0.797887
11,18,0.999968,0.00101209,0.00887606,0.809414
12,18,0.999966,0.000522765,0.00903839,0.816613
13,18,0.999966,2.79854e-05,0.00909684,0.819226
14,18,0.999966,-0.000467087,0.00905023,0.817141
15,18,0.999968,-0.000957281,0.00889951,0.81045
16,18,0.99997,-0.0014375,0.00864764,0.799393
17,18,0.999974,-0.00190281,0.00829947,0.784383
18,18,0.999979,-0.00234849,0.0078615,0.765931
19,18,0.999986,-0.00277011,0.00734157,0.744646
20,18,0.999994,-0.00316358,0.00674852,0.721152
21,18,1,-0.00352519,0.00609182,0.696094
22,18,1.00001,-0.00385164,0.00538128,0.67006
23,18,1.00003,-0.00414004,0.00462673,0.643604
24,18,1.00004,-0.00438796,0.0038378,0.617179
25,18,1.00006,-0.00459337,0.00302371,0.591185
26,18,1.00008,-0.00475466,0.00219321,0.565913
27,18,1.0001,-0.00487061,0.00135449,0.541606
28,18,1.00012,-0.00494041,0.000515146,0.518408
29,18,1.00015,-0.00496361,-0.000317742,0.496438
30,18,1.00017,-0.00494011,-0.0011376,0.475737
31,18,1.0002,-0.00487019,-0.00193829,0.456346
32,18,1.00023,-0.00475444,-0.00271401,0.438249
33,18,1.00026,-0.00459385,-0.00345926,0.421453
34,18,1.00029,-0.00438975,-0.00416879,0.405926
35,18,1.00031,-0.00414383,-0.00483753,0.391669
36,18,1.00034,-0.00385819,-0.00546062,0.378662
37,18,1.00037,-0.00353529,-0.00603339,0.366922
38,18,1.00039,-0.00317798,-0.00655139,0.356444
39,18,1.00041,-0.0027895,-0.00701045,0.347266
40,18,1.00043,-0.00237345,-0.00740674,0.3394
41,18,1.00045,-0.00193378,-0.00773681,0.332894
42,18,1.00046,-0.00147474,-0.00799773,0.327765
43,18,1.00047,-0.00100087,-0.0081871,0.324059
44,18,1.00048,-0.000516882,-0.00830315,0.321786
45,18,1.00048,-2.76632e-05,-0.00834478,0.320976
46,18,1.00048,0.000461836,-0.00831159,0.321621
47,18,1.00047,0.000946659,-0.0082039,0.323731
48,18,1.00046,0.00142192,-0.00802273,0.327275
49,18,1.00045,0.00188285,-0.00776977,0.332245
50,18,1.00043,0.00232493,-0.00744737,0.338597
51,18,1.00041,0.00274385,-0.00705839,0.346312
52,18,1.00039,0.00313563,-0.00660623,0.355343
53,18,1.00037,0.00349663,-0.00609468,0.365676
54,18,1.00034,0.00382356,-0.00552788,0.377273
55,18,1.00032,0.00411354,-0.00491024,0.390139
56,18,1.00029,0.00436405,-0.00424641,0.404253
57,18,1.00026,0.00457296,-0.00354124,0.419637
58,18,1.00023,0.00473854,-0.00279976,0.436288
59,18,1.0002,0.0048594,-0.00202721,0.454238
60,18,1.00018,0.00493454,-0.00122906,0.473482
61,18,1.00015,0.0049633,-0.000411066,0.494037
62,18,1.00013,0.00494537,0.000420671,0.515865
63,18,1.0001,0.00488082,0.00125963,0.538929
0,19,1.00008,0.00445001,0.0022304,0.555506
1,19,1.00007,0.00429992,0.0031054,0.580628
2,19,1.00005,0.00410907,0.00396355,0.606536
3,19,1.00004,0.00387903,0.0047958,0.632921
4,19,1.00003,0.00361175,0.00559256,0.659425
5,19,1.00002,0.00330954,0.00634386,0.685572
6,19,1.00001,0.00297508,0.00703947,0.71084
7,19,1.00001,0.00261141,0.0076692,0.734613
8,19,1,0.00222192,0.00822314,0.756269
9,19,0.999998,0.00181031,0.00869204,0.775148
10,19,0.999995,0.00138057,0.00906763,0.790651
11,19,0.999994,0.00093695,0.009343,0.802229
12,19,0.999993,0.000483873,0.00951292,0.80947
13,19,0.999992,2.59013e-05,0.0095741,0.812091
14,19,0.999993,-0.000432332,0.00952532,0.810001
15,19,0.999993,-0.000886193,0.00936755,0.80327
16,19,0.999995,-0.00133111,0.00910385,0.792164
17,19,0.999998,-0.00176263,0.00873926,0.777078
18,19,1,-0.00217649,0.00828051,0.758551
19,19,1.00001,-0.00256867,0.00773572,0.737177
20,19,1.00001,-0.00293543,0.00711406,0.71361
21,19,1.00002,-0.00327335,0.00642537,0.68848
22,19,1.00003,-0.00357934,0.00567985,0.662405
23,19,1.00004,-0.00385068,0.00488772,0.635916
24,19,1.00005,-0.00408503,0.00405899,0.609497
25,19,1.00006,-0.00428039,0.00320329,0.583519
26,19,1.00008,-0.00443515,0.00232975,0.558297
27,19,1.0001,-0.00454801,0.00144693,0.534037
28,19,1.00012,-0.00461806,0.000562778,0.510907
29,19,1.00014,-0.0046447,-0.000315275,0.488982
30,19,1.00016,-0.00462765,-0.00118031,0.468328
31,19,1.00019,-0.00456699,-0.00202585,0.448941
32,19,1.00021,-0.00446311,-0.00284574,0.430832
33,19,1.00024,-0.00431676,-0.00363414,0.413968
34,19,1.00027,-0.00412902,-0.00438542,0.398345
35,19,1.00029,-0.00390137,-0.00509415,0.383937
36,19,1.00032,-0.00363564,-0.00575507,0.370754
37,19,1.00034,-0.00333409,-0.00636312,0.358792
38,19,1.00037,-0.00299935,-0.00691346,0.348087
39,19,1.00039,-0.00263446,-0.00740153,0.338658
40,19,1.0004,-0.00224282,-0.00782313,0.33056
41,19,1.00042,-0.00182823,-0.00817448,0.323825
42,19,1.00043,-0.00139479,-0.00845235,0.318515
43,19,1.00044,-0.000946866,-0.0086541,0.314657
44,19,1.00045,-0.000489077,-0.00877776,0.312298
45,19,1.00045,-2.61761e-05,-0.00882213,0.311447
46,19,1.00045,0.000436999,-0.00878675,0.312126
47,19,1.00044,0.000895605,-0.00867199,0.314315
48,19,1.00043,0.00134487,-0.00847898,0.318006
49,19,1.00042,0.00178018,-0.00820958,0.323154
50,19,1.00041,0.00219711,-0.00786637,0.329731
51,19,1.00039,0.00259153,-0.00745252,0.337676
52,19,1.00037,0.00295962,-0.00697175,0.346958
53,19,1.00034,0.00329792,-0.00642822,0.35752
54,19,1.00032,0.00360336,-0.00582644,0.369343
55,19,1.0003,0.00387324,-0.00517124,0.382387
56,19,1.00027,0.00410529,-0.00446765,0.396658
57,19,1.00024,0.00429762,-0.00372091,0.412142
58,19,1.00022,0.00444871,-0.00293642,0.428867
59,19,1.00019,0.00455742,-0.0021198,0.446833
60,19,1.00017,0.00462299,-0.00127686,0.466076
61,19,1.00014,0.00464496,-0.000413704,0.486586
62,19,1.00012,0.00462325,0.000463216,0.50837
63,19,1.0001,0.00455808,0.00134704,0.531366
0,20,1.00008,0.00411424,0.0023574,0.549679
1,20,1.00007,0.00397077,0.00327203,0.574655
2,20,1.00006,0.00379017,0.00416837,0.600405
3,20,1.00005,0.00357407,0.00503704,0.626659
4,20,1.00004,0.00332437,0.00586812,0.653032
5,20,1.00003,0.00304328,0.00665131,0.679081
6,20,1.00003,0.00273333,0.00737604,0.704254
7,20,1.00002,0.00239733,0.00803181,0.727965
8,20,1.00002,0.00203837,0.0086084,0.749559
9,20,1.00002,0.00165981,0.00909628,0.768403
10,20,1.00002,0.00126522,0.00948696,0.783871
11,20,1.00002,0.000858379,0.00977332,0.795434
12,20,1.00001,0.000443205,0.00995,0.802658
13,20,1.00001,2.37221e-05,0.0100136,0.80528
14,20,1.00001,-0.000395992,0.00996289,0.803188
15,20,1.00002,-0.000811855,0.00979884,0.796474
16,20,1.00002,-0.00121984,0.00952463,0.785381
17,20,1.00002,-0.001616,0.0091454,0.77033
18,20,1.00002,-0.00199655,0.00866809,0.751837
19,20,1.00002,-0.0023579,0.00810106,0.730521
20,20,1.00003,-0.00269665,0.00745373,0.707016
21,20,1.00003,-0.00300969,0.00673625,0.681978
22,20,1.00004,-0.00329416,0.00595914,0.655999
23,20,1.00005,-0.00354753,0.00513294,0.629639
24,20,1.00005,-0.00376752,0.004268,0.60335
25,20,1.00007,-0.00395221,0.00337431,0.577528
26,20,1.00008,-0.00409995,0.00246129,0.552452
27,20,1.0001,-0.0042094,0.00153783,0.528351
28,20,1.00011,-0.00427951,0.000612223,0.50535
29,20,1.00013,-0.00430956,-0.00030781,0.483547
30,20,1.00015,-0.00429909,-0.00121503,0.462964
31,20,1.00017,-0.00424797,-0.00210263,0.443622
32,20,1.0002,-0.00415637,-0.00296414,0.425491
33,20,1.00022,-0.0040248,-0.00379337,0.408565
34,20,1.00025,-0.00385411,-0.00458432,0.39281
35,20,1.00027,-0.00364553,-0.0053312,0.378231
36,20,1.00029,-0.00340067,-0.00602834,0.364815
37,20,1.00032,-0.00312152,-0.00667029,0.352596
38,20,1.00034,-0.00281051,-0.0072518,0.341595
39,20,1.00036,-0.00247046,-0.00776791,0.331874
40,20,1.00038,-0.00210459,-0.00821404,0.323478
41,20,1.00039,-0.00171649,-0.00858606,0.316482
42,20,1.00041,-0.0013101,-0.00888042,0.310936
43,20,1.00041,-0.00088966,-0.00909422,0.30691
44,20,1.00042,-0.000459617,-0.0092253,0.304433
45,20,1.00042,-2.46004e-05,-0.00927234,0.303548
46,20,1.00042,0.000410683,-0.00923483,0.304253
47,20,1.00042,0.00084152,-0.00911318,0.306552
48,20,1.00041,0.00126327,-0.00890863,0.310405
49,20,1.00039,0.00167146,-0.00862324,0.315783
50,20,1.00038,0.00206183,-0.00825981,0.322617
51,20,1.00036,0.0024304,-0.00782185,0.330859
52,20,1.00034,0.00277353,-0.00731342,0.340433
53,20,1.00032,0.00308797,-0.00673905,0.351293
54,20,1.0003,0.00337084,-0.00610366,0.363375
55,20,1.00027,0.00361968,-0.00541248,0.376658
56,20,1.00025,0.00383244,-0.00467094,0.391105
57,20,1.00022,0.00400747,-0.00388468,0.406729
58,20,1.0002,0.00414351,-0.00305948,0.42352
59,20,1.00018,0.00423965,-0.00220131,0.441515
60,20,1.00016,0.00429536,-0.00131634,0.460718
61,20,1.00013,0.00431041,-0.000410995,0.481162
62,20,1.00012,0.00428492,0.000507943,0.502827
63,20,1.0001,0.0042193,0.0014333,0.525697
0,21,1.00008,0.00376626,0.00247941,0.545477
1,21,1.00007,0.00362983,0.00342998,0.570202
2,21,1.00006,0.00346004,0.00436078,0.595705
3,21,1.00005,0.00325852,0.00526215,0.621695
4,21,1.00004,0.00302714,0.00612391,0.647825
5,21,1.00004,0.00276801,0.00693546,0.673627
6,21,1.00004,0.00248349,0.007686,0.698584
7,21,1.00004,0.00217615,0.00836474,0.722085
8,21,1.00003,0.00184879,0.00896125,0.743506
9,21,1.00003,0.0015044,0.00946577,0.762191
10,21,1.00003,0.00114613,0.00986964,0.777541
11,21,1.00003,0.000777272,0.0101656,0.789007
12,21,1.00003,0.000401228,0.0103482,0.796181
13,21,1.00003,2.14729e-05,0.0104139,0.798776
14,21,1.00003,-0.000358481,0.0103615,0.796706
15,21,1.00003,-0.000735118,0.010192,0.790039
16,21,1.00003,-0.00110496,0.00990858,0.779039
17,21,1.00003,-0.00146459,0.00951656,0.764102
18,21,1.00003,-0.00181071,0.00902299,0.745765
19,21,1.00004,-0.00214015,0.00843639,0.72462
20,21,1.00004,-0.00244989,0.00776642,0.701322
21,21,1.00004,-0.00273712,0.00702346,0.676498
22,21,1.00004,-0.00299924,0.00621825,0.650764
23,21,1.00005,-0.00323386,0.00536162,0.624647
24,21,1.00006,-0.00343885,0.0044642,0.598621
25,21,1.00007,-0.00361231,0.00353623,0.573047
26,21,1.00008,-0.00375258,0.00258742,0.548224
27,21,1.00009,-0.00385826,0.00162694,0.52434
28,21,1.00011,-0.00392822,0.000663348,0.501541
29,21,1.00012,-0.00396157,-0.000295349,0.479884
30,21,1.00014,-0.00395767,-0.00124163,0.459412
31,21,1.00016,-0.00391621,-0.00216838,0.440104
32,21,1.00018,-0.00383713,-0.00306882,0.421958
33,21,1.0002,-0.00372071,-0.00393643,0.404933
34,21,1.00023,-0.00356756,-0.00476485,0.389025
35,21,1.00025,-0.00337866,-0.0055479,0.374215
36,21,1.00027,-0.00315537,-0.00627955,0.360528
37,21,1.00029,-0.00289945,-0.00695391,0.34798
38,21,1.00031,-0.0026131,-0.00756532,0.336638
39,21,1.00033,-0.00229892,-0.00810842,0.326553
40,21,1.00035,-0.00195991,-0.00857822,0.317816
41,21,1.00037,-0.00159948,-0.00897022,0.310496
42,21,1.00038,-0.0012214,-0.00928055,0.304686
43,21,1.00039,-0.000829721,-0.00950604,0.300445
44,21,1.00039,-0.000428745,-0.00964433,0.297843
45,21,1.00039,-2.29492e-05,-0.00969395,0.296904
46,21,1.00039,0.000383105,-0.00965438,0.297654
47,21,1.00039,0.000784851,-0.00952604,0.300068
48,21,1.00038,0.0011778,-0.0093103,0.304128
49,21,1.00037,0.00155763,-0.0090094,0.309763
50,21,1.00035,0.00192024,-0.00862643,0.316918
51,21,1.00034,0.00226184,-0.00816521,0.325498
52,21,1.00032,0.00257898,-0.00763014,0.335436
53,21,1.0003,0.00286862,-0.00702618,0.346639
54,21,1.00027,0.00312808,-0.00635864,0.359054
55,21,1.00025,0.00335515,-0.00563317,0.372613
56,21,1.00023,0.00354801,-0.00485562,0.387299
57,21,1.00021,0.00370525,-0.00403202,0.403081
58,21,1.00018,0.00382585,-0.00316852,0.419981
59,21,1.00016,0.00390917,-0.00227147,0.437998
60,21,1.00014,0.00395488,-0.00134735,0.457174
61,21,1.00012,0.003963,-0.000402929,0.477513
62,21,1.00011,0.00393383,0.000554732,0.499038
63,21,1.00009,0.00386797,0.00151816,0.521709
0,22,1.00007,0.00340903,0.00259604,0.54271
1,22,1.00007,0.00328007,0.00357878,0.567129
2,22,1.00006,0.00312159,0.00454023,0.592284
3,22,1.00005,0.00293521,0.00547051,0.617927
4,22,1.00005,0.00272277,0.00635921,0.643688
5,22,1.00005,0.00248626,0.00719555,0.669142
6,22,1.00005,0.00222788,0.00796849,0.693748
7,22,1.00005,0.00194995,0.0086671,0.716934
8,22,1.00005,0.00165498,0.00928074,0.738057
9,22,1.00005,0.00134556,0.00979954,0.756495
10,22,1.00005,0.00102443,0.0102147,0.77163
11,22,1.00005,0.000694403,0.0105188,0.782947
12,22,1.00005,0.000358343,0.0107064,0.790017
13,22,1.00005,1.91751e-05,0.0107739,0.792584
14,22,1.00005,-0.000320159,0.0107201,0.790536
15,22,1.00005,-0.000656717,0.0105459,0.783965
16,22,1.00005,-0.000987574,0.0102547,0.773108
17,22,1.00005,-0.00130985,0.00985175,0.75838
18,22,1.00005,-0.00162072,0.00934424,0.740285
19,22,1.00005,-0.00191746,0.00874082,0.719434
20,22,1.00005,-0.00219744,0.00805129,0.696449
21,22,1.00005,-0.00245815,0.00728619,0.671973
22,22,1.00005,-0.00269723,0.00645646,0.646587
23,22,1.00005,-0.0029125,0.00557312,0.620837
24,22,1.00006,-0.00310191,0.004647,0.595161
25,22,1.00006,-0.00326363,0.00368856,0.569936
26,22,1.00007,-0.00339599,0.00270775,0.545423
27,22,1.00008,-0.00349756,0.00171395,0.521829
28,22,1.0001,-0.00356707,0.000715944,0.499258
29,22,1.00011,-0.00360351,-0.000277996,0.477786
30,22,1.00013,-0.00360609,-0.0012601,0.457416
31,22,1.00015,-0.00357428,-0.00222298,0.438152
32,22,1.00016,-0.00350782,-0.00315955,0.419954
33,22,1.00019,-0.00340674,-0.00406297,0.402812
34,22,1.00021,-0.00327144,-0.00492654,0.386694
35,22,1.00023,-0.00310263,-0.0057437,0.371617
36,22,1.00025,-0.00290144,-0.00650802,0.357586
37,22,1.00027,-0.00266939,-0.00721319,0.344665
38,22,1.00029,-0.00240843,-0.00785315,0.332905
39,22,1.00031,-0.00212094,-0.00842208,0.322409
40,22,1.00032,-0.00180971,-0.0089146,0.31326
41,22,1.00034,-0.00147796,-0.00932583,0.305578
42,22,1.00035,-0.00112923,-0.00965156,0.299448
43,22,1.00036,-0.000767421,-0.00988834,0.294975
44,22,1.00036,-0.000396651,-0.0100336,0.292215
45,22,1.00037,-2.12326e-05,-0.0100857,0.291227
46,22,1.00036,0.000354436,-0.0100442,0.292014
47,22,1.00036,0.000725948,-0.00990935,0.294577
48,22,1.00035,0.00108898,-0.0096828,0.298859
49,22,1.00034,0.00143938,-0.00936695,0.304807
50,22,1.00033,0.00177324,-0.00896517,0.312318
51,22,1.00031,0.00208695,-0.00848159,0.321307
52,22,1.00029,0.00237726,-0.00792102,0.331655
53,22,1.00027,0.00264134,-0.0072888,0.343278
54,22,1.00025,0.00287676,-0.00659069,0.356071
55,22,1.00023,0.00308152,-0.00583274,0.36998
56,22,1.00021,0.00325405,-0.00502122,0.38494
57,22,1.00019,0.00339318,-0.00416256,0.400942
58,22,1.00017,0.00349814,-0.00326331,0.417967
59,22,1.00015,0.00356852,-0.00233014,0.436045
60,22,1.00013,0.00360423,-0.00136989,0.455186
61,22,1.00011,0.00360551,-0.000389595,0.475432
62,22,1.0001,0.00357286,0.000603388,0.496777
63,22,1.00009,0.00350703,0.00160133,0.519228
0,23,1.00007,0.003045,0.00270689,0.541224
1,23,1.00006,0.00292394,0.00371796,0.565265
2,23,1.00006,0.00277723,0.0047062,0.59002
3,23,1.00006,0.0026065,0.00566155,0.615217
4,23,1.00005,0.00241351,0.00657345,0.640534
5,23,1.00005,0.00220016,0.00743094,0.665522
6,23,1.00005,0.00196845,0.0082229,0.689689
7,23,1.00006,0.00172049,0.00893823,0.712443
8,23,1.00006,0.00145844,0.00956622,0.733182
9,23,1.00006,0.00118455,0.0100969,0.75127
10,23,1.00006,0.000901104,0.0105214,0.766129
11,23,1.00006,0.000610437,0.0108323,0.777227
12,23,1.00006,0.000314896,0.011024,0.78417
13,23,1.00006,1.68473e-05,0.0110929,0.786682
14,23,1.00006,-0.000281335,0.0110379,0.784679
15,23,1.00006,-0.000577278,0.01086,0.778225
16,23,1.00006,-0.000868613,0.0105623,0.767579
17,23,1.00006,-0.00115299,0.0101503,0.75312
18,23,1.00006,-0.00142807,0.00963118,0.735369
19,23,1.00006,-0.00169157,0.00901369,0.714897
20,23,1.00005,-0.00194124,0.0083077,0.69234
21,23,1.00005,-0.00217489,0.00752385,0.668303
22,23,1.00005,-0.00239041,0.00667319,0.64338
23,23,1.00006,-0.00258579,0.00576688,0.618077
24,23,1.00006,-0.00275913,0.0048159,0.592848
25,23,1.00006,-0.00290864,0.00383085,0.568029
26,23,1.00007,-0.00303266,0.00282187,0.543898
27,23,1.00008,-0.00312971,0.0017985,0.520618
28,23,1.00009,-0.00319844,0.000769739,0.498316
29,23,1.0001,-0.0032377,-0.000255949,0.477025
30,23,1.00011,-0.00324655,-0.00127055,0.45677
31,23,1.00013,-0.00322426,-0.00226644,0.437518
32,23,1.00015,-0.00317037,-0.00323625,0.419256
33,23,1.00017,-0.0030847,-0.00417282,0.401944
34,23,1.00019,-0.00296739,-0.00506911,0.385584
35,23,1.00021,-0.00281894,-0.0059182,0.37017
36,23,1.00023,-0.00264021,-0.00671325,0.355754
37,23,1.00025,-0.0024325,-0.00744754,0.342382
38,23,1.00027,-0.00219752,-0.00811456,0.330158
39,23,1.00028,-0.0019374,-0.00870809,0.319176
40,23,1.0003,-0.00165472,-0.00922231,0.309574
41,23,1.00031,-0.00135248,-0.00965195,0.301467
42,23,1.00032,-0.00103403,-0.00999245,0.294991
43,23,1.00033,-0.000703045,-0.0102401,0.290241
44,23,1.00034,-0.000363481,-0.010392,0.287316
45,23,1.00034,-1.94583e-05,-0.0104466,0.286259
46,23,1.00034,0.000324804,-0.0104031,0.287103
47,23,1.00033,0.00066508,-0.0102621,0.289818
48,23,1.00032,0.00099723,-0.0100251,0.294366
49,23,1.00031,0.00131729,-0.00969492,0.300652
50,23,1.0003,0.00162154,-0.00927513,0.308582
51,23,1.00029,0.00190657,-0.00877021,0.318021
52,23,1.00027,0.00216938,-0.00818535,0.328854
53,23,1.00025,0.00240731,-0.00752632,0.340943
54,23,1.00023,0.0026182,-0.00679929,0.354191
55,23,1.00021,0.00280027,-0.00601077,0.368492
56,23,1.00019,0.00295219,-0.00516744,0.383797
57,23,1.00017,0.00307304,-0.00427613,0.400049
58,23,1.00015,0.00316229,-0.00334376,0.417255
