x,y,rho,ux,uy,T
37,15,1.00034,-0.00290421,-0.00359449,0.461886
38,15,1.00035,-0.00260603,-0.00388667,0.454755
39,15,1.00037,-0.00228381,-0.00414441,0.448576
40,15,1.00039,-0.00194047,-0.00436601,0.443343
41,15,1.0004,-0.00157915,-0.00454994,0.439051
42,15,1.00041,-0.00120317,-0.00469493,0.435701
43,15,1.00042,-0.000816002,-0.00479994,0.433292
44,15,1.00042,-0.000421236,-0.00486419,0.431825
45,15,1.00042,-2.25434e-05,-0.00488722,0.4313
46,15,1.00042,0.000376359,-0.00486886,0.431719
47,15,1.00042,0.000771754,-0.00480924,0.433079
48,15,1.00041,0.00115996,-0.0047088,0.435382
49,15,1.0004,0.00153738,-0.00456828,0.438626
50,15,1.00039,0.00190052,-0.00438868,0.442811
51,15,1.00037,0.00224605,-0.00417127,0.447938
52,15,1.00036,0.00257081,-0.00391752,0.45401
53,15,1.00034,0.00287184,-0.00362914,0.461033
54,15,1.00032,0.00314641,-0.00330797,0.469017
55,15,1.0003,0.00339202,-0.00295606,0.477972
56,15,1.00027,0.00360641,-0.00257558,0.487916
57,15,1.00025,0.0037876,-0.00216885,0.498863
58,15,1.00022,0.00393385,-0.00173838,0.510831
59,15,1.0002,0.00404369,-0.00128684,0.523831
60,15,1.00017,0.00411593,-0.000817148,0.537869
61,15,1.00015,0.00414966,-0.000332467,0.552936
62,15,1.00012,0.00414426,0.000163714,0.569005
63,15,1.0001,0.00409943,0.000667542,0.586023
0,16,1.0001,0.00382392,0.00127782,0.590557
1,16,1.00008,0.00370348,0.00182139,0.609369
2,16,1.00006,0.00354686,0.00235753,0.628768
3,16,1.00005,0.00335521,0.00288023,0.648524
4,16,1.00003,0.00313002,0.00338307,0.668342
5,16,1.00002,0.00287317,0.0038593,0.687871
6,16,1.00001,0.00258692,0.00430195,0.706705
7,16,0.999996,0.0022739,0.00470403,0.724399
8,16,0.999987,0.0019371,0.00505875,0.740481
9,16,0.99998,0.00157985,0.00535973,0.754482
10,16,0.999974,0.00120578,0.00560128,0.765957
11,16,0.99997,0.0008188,0.00577863,0.77452
12,16,0.999968,0.000423005,0.00588817,0.779867
13,16,0.999967,2.26443e-05,0.00592763,0.781804
14,16,0.999968,-0.000377961,0.00589616,0.780259
15,16,0.99997,-0.000774486,0.00579445,0.775289
16,16,0.999974,-0.00116267,0.00562459,0.767076
17,16,0.999979,-0.00153839,0.00539007,0.755912
18,16,0.999986,-0.00189773,0.00509553,0.742174
19,16,0.999995,-0.00223701,0.00474657,0.726304
20,16,1,-0.00255288,0.00434949,0.708768
21,16,1.00002,-0.00284228,0.00391108,0.69004
22,16,1.00003,-0.00310257,0.00343829,0.670568
23,16,1.00004,-0.00333143,0.00293811,0.650764
24,16,1.00006,-0.00352696,0.00241732,0.630985
25,16,1.00008,-0.00368759,0.00188239,0.611533
26,16,1.0001,-0.00381217,0.00133937,0.592645
27,16,1.00012,-0.00389985,0.000793837,0.574506
28,16,1.00014,-0.00395015,0.000250901,0.557246
29,16,1.00016,-0.0039629,-0.0002848,0.540953
30,16,1.00018,-0.00393824,-0.000809062,0.525678
31,16,1.0002,-0.00387659,-0.00131806,0.511447
32,16,1.00023,-0.00377869,-0.00180831,0.498262
33,16,1.00025,-0.00364553,-0.0022766,0.486116
34,16,1.00027,-0.00347837,-0.00271994,0.474993
35,16,1.00029,-0.00327878,-0.00313556,0.464874
36,16,1.00031,-0.00304856,-0.00352084,0.455741
37,16,1.00033,-0.0027898,-0.00387332,0.447579
38,16,1.00035,-0.00250483,-0.00419072,0.440375
39,16,1.00037,-0.00219627,-0.00447091,0.434124
40,16,1.00038,-0.00186693,-0.00471195,0.42882
41,16,1.00039,-0.00151988,-0.00491214,0.424465
42,16,1.0004,-0.00115836,-0.00507001,0.42106
43,16,1.00041,-0.000785784,-0.00518438,0.41861
44,16,1.00041,-0.000405691,-0.00525439,0.417116
45,16,1.00042,-2.17125e-05,-0.00527949,0.416582
46,16,1.00041,0.000362474,-0.00525948,0.417007
47,16,1.00041,0.000743189,-0.00519452,0.418393
48,16,1.0004,0.00111679,-0.00508512,0.420736
49,16,1.00039,0.00147974,-0.0049321,0.424033
50,16,1.00038,0.00182859,-0.00473662,0.428281
51,16,1.00037,0.00216008,-0.00450011,0.433478
52,16,1.00035,0.00247113,-0.00422425,0.439622
53,16,1.00034,0.0027589,-0.00391095,0.446718
54,16,1.00032,0.00302074,-0.00356231,0.454771
55,16,1.0003,0.00325429,-0.00318062,0.463794
56,16,1.00027,0.00345744,-0.00276829,0.473801
57,16,1.00025,0.00362833,-0.00232794,0.48481
58,16,1.00023,0.0037654,-0.00186233,0.496839
59,16,1.00021,0.00386734,-0.0013744,0.509906
60,16,1.00018,0.00393312,-0.000867349,0.52402
61,16,1.00016,0.00396198,-0.000344626,0.539178
62,16,1.00014,0.00395347,0.000189987,0.555357
63,16,1.00012,0.0039074,0.00073233,0.572512
0,17,1.00012,0.00361241,0.00137885,0.579147
1,17,1.0001,0.00349536,0.00195787,0.598023
2,17,1.00008,0.00334452,0.00252846,0.617512
3,17,1.00007,0.00316107,0.00308428,0.637379
4,17,1.00006,0.00294651,0.00361856,0.657331
5,17,1.00005,0.00270268,0.00412418,0.67701
6,17,1.00004,0.00243174,0.00459385,0.696006
7,17,1.00003,0.00213618,0.00502022,0.713864
8,17,1.00002,0.0018188,0.00539617,0.730106
9,17,1.00002,0.0014827,0.00571502,0.744252
10,17,1.00001,0.00113123,0.00597081,0.755851
11,17,1.00001,0.000767976,0.00615856,0.764508
12,17,1.00001,0.000396685,0.00627451,0.769916
13,17,1.00001,2.12341e-05,0.00631627,0.771875
14,17,1.00001,-0.00035444,0.00628297,0.770312
15,17,1.00001,-0.000726396,0.00617531,0.765286
16,17,1.00001,-0.00109075,0.00599549,0.756982
17,17,1.00002,-0.00144373,0.00574715,0.745697
18,17,1.00002,-0.00178174,0.00543514,0.731816
19,17,1.00003,-0.00210139,0.00506531,0.715787
20,17,1.00004,-0.00239956,0.00464428,0.698087
21,17,1.00005,-0.00267341,0.00417914,0.679196
22,17,1.00006,-0.00292042,0.0036772,0.659573
23,17,1.00007,-0.00313838,0.00314579,0.639633
24,17,1.00008,-0.00332542,0.00259206,0.619741
25,17,1.0001,-0.00348,0.00202281,0.600196
26,17,1.00011,-0.00360092,0.00144444,0.581241
27,17,1.00013,-0.00368727,0.000862862,0.563055
28,17,1.00015,-0.00373847,0.000283491,0.545768
29,17,1.00017,-0.00375422,-0.000288731,0.529459
30,17,1.00019,-0.00373451,-0.000849305,0.514178
31,17,1.00021,-0.00367963,-0.00139413,0.49994
32,17,1.00023,-0.00359013,-0.00191942,0.486747
33,17,1.00025,-0.00346682,-0.00242171,0.474584
34,17,1.00027,-0.00331081,-0.00289774,0.463434
35,17,1.00029,-0.00312347,-0.00334444,0.453274
36,17,1.00031,-0.00290647,-0.00375893,0.444088
37,17,1.00033,-0.00266173,-0.00413849,0.43586
38,17,1.00035,-0.00239144,-0.00448055,0.428583
39,17,1.00036,-0.0020981,-0.00478275,0.422252
40,17,1.00037,-0.0017844,-0.0050429,0.41687
41,17,1.00039,-0.00145332,-0.00525909,0.412441
42,17,1.00039,-0.00110801,-0.00542966,0.408973
43,17,1.0004,-0.000751815,-0.00555328,0.406472
44,17,1.00041,-0.000388212,-0.00562896,0.404946
45,17,1.00041,-2.07782e-05,-0.00565609,0.4044
46,17,1.00041,0.000346861,-0.00563446,0.404836
47,17,1.0004,0.000711077,-0.00556423,0.40625
48,17,1.0004,0.00106829,-0.00544598,0.408642
49,17,1.00039,0.00141499,-0.00528065,0.412001
50,17,1.00038,0.00174785,-0.00506954,0.416323
51,17,1.00036,0.00206365,-0.00481425,0.421597
52,17,1.00035,0.00235944,-0.0045167,0.427821
53,17,1.00033,0.00263245,-0.00417902,0.434991
54,17,1.00031,0.00288019,-0.00380357,0.443112
55,17,1.00029,0.00310043,-0.00339289,0.452189
56,17,1.00027,0.0032912,-0.00294968,0.462238
57,17,1.00025,0.00345082,-0.00247682,0.473275
58,17,1.00023,0.00357788,-0.00197734,0.485323
59,17,1.00021,0.00367125,-0.00145447,0.498399
60,17,1.00019,0.00373007,-0.000911665,0.512518
61,17,1.00017,0.00375377,-0.000352671,0.527682
62,17,1.00015,0.00374202,0.000218453,0.543877
63,17,1.00013,0.00369482,0.000797256,0.561057
0,18,1.00013,0.00338488,0.00147748,0.569533
1,18,1.00012,0.00327165,0.0020895,0.588361
2,18,1.0001,0.00312718,0.00269204,0.607815
3,18,1.00009,0.00295269,0.00327846,0.627664
4,18,1.00008,0.00274968,0.00384169,0.647612
5,18,1.00007,0.00251992,0.00437431,0.667304
6,18,1.00006,0.00226547,0.0048687,0.686325
7,18,1.00006,0.00198869,0.00531723,0.704218
8,18,1.00005,0.00169216,0.00571249,0.720499
9,18,1.00005,0.00137874,0.00604757,0.734685
10,18,1.00004,0.00105147,0.00631628,0.74632
11,18,1.00004,0.000713611,0.00651345,0.755007
12,18,1.00004,0.000368535,0.00663519,0.760433
13,18,1.00004,1.97259e-05,0.00667903,0.762399
14,18,1.00004,-0.000329283,0.00664407,0.760831
15,18,1.00004,-0.000674956,0.00653103,0.755787
16,18,1.00004,-0.0010138,0.0063422,0.747455
17,18,1.00005,-0.00134243,0.00608133,0.736135
18,18,1.00005,-0.00165757,0.00575345,0.722214
19,18,1.00006,-0.00195615,0.00536464,0.706146
20,18,1.00006,-0.0022353,0.00492176,0.68841
21,18,1.00007,-0.00249239,0.00443217,0.669493
22,18,1.00008,-0.00272505,0.00390349,0.649855
23,18,1.00009,-0.00293117,0.00334334,0.629917
24,18,1.0001,-0.00310896,0.00275917,0.610041
25,18,1.00011,-0.00325688,0.00215811,0.59053
26,18,1.00013,-0.00337369,0.00154684,0.571621
27,18,1.00014,-0.00345843,0.000931575,0.553493
28,18,1.00016,-0.0035104,0.00031802,0.536267
29,18,1.00018,-0.00352918,-0.000288607,0.520022
30,18,1.00019,-0.00351463,-0.000883532,0.504797
31,18,1.00021,-0.00346685,-0.00146238,0.490606
32,18,1.00023,-0.00338622,-0.00202111,0.477442
33,18,1.00025,-0.00327338,-0.00255596,0.465288
34,18,1.00027,-0.00312927,-0.00306339,0.454124
35,18,1.00029,-0.00295506,-0.00354008,0.443928
36,18,1.00031,-0.00275226,-0.00398285,0.434683
37,18,1.00032,-0.00252261,-0.0043887,0.426379
38,18,1.00034,-0.00226819,-0.0047548,0.41901
39,18,1.00035,-0.00199131,-0.00507848,0.412581
40,18,1.00037,-0.00169457,-0.00535734,0.407099
41,18,1.00038,-0.00138083,-0.00558922,0.402576
42,18,1.00038,-0.00105315,-0.00577226,0.399025
43,18,1.00039,-0.000714793,-0.00590497,0.396461
44,18,1.00039,-0.000369159,-0.00598625,0.394894
45,18,1.0004,-1.97596e-05,-0.00601539,0.394334
46,18,1.00039,0.000329842,-0.00599215,0.394781
47,18,1.00039,0.000676078,-0.00591674,0.396234
48,18,1.00039,0.00101543,-0.00578979,0.398686
49,18,1.00038,0.00134448,-0.00561236,0.402126
50,18,1.00037,0.00165995,-0.0053859,0.40654
51,18,1.00035,0.00195875,-0.00511225,0.411915
52,18,1.00034,0.00223801,-0.0047935,0.418237
53,18,1.00032,0.00249509,-0.00443207,0.4255
54,18,1.00031,0.00272764,-0.00403057,0.433698
55,18,1.00029,0.00293357,-0.00359182,0.442837
56,18,1.00027,0.00311108,-0.0031188,0.452925
57,18,1.00025,0.00325866,-0.00261467,0.463979
58,18,1.00023,0.00337508,-0.00208274,0.476019
59,18,1.00022,0.00345938,-0.00152653,0.489069
60,18,1.0002,0.00351089,-0.000949755,0.503143
61,18,1.00018,0.00352921,-0.000356432,0.518252
62,18,1.00016,0.00351419,0.000249104,0.534383
63,18,1.00015,0.00346595,0.00086213,0.551501
0,19,1.00014,0.003145,0.00157337,0.561563
1,19,1.00013,0.00303597,0.00221581,0.580248
2,19,1.00012,0.00289837,0.00284767,0.599562
3,19,1.00011,0.00273345,0.00346205,0.619277
4,19,1.0001,0.0025427,0.00405161,0.639103
5,19,1.00009,0.00232784,0.00460867,0.658684
6,19,1.00009,0.00209082,0.00512537,0.677608
7,19,1.00008,0.00183382,0.00559384,0.695416
8,19,1.00008,0.00155924,0.00600643,0.711627
9,19,1.00008,0.00126965,0.00635602,0.725755
10,19,1.00007,0.000967804,0.00663625,0.737345
11,19,1.00007,0.000656592,0.00684183,0.745999
12,19,1.00007,0.000339014,0.00696872,0.751406
13,19,1.00007,1.81444e-05,0.00701441,0.753365
14,19,1.00007,-0.000302901,0.00697798,0.751803
15,19,1.00007,-0.000621006,0.00686015,0.746777
16,19,1.00007,-0.000933089,0.00666328,0.738476
17,19,1.00007,-0.00123614,0.00639123,0.727198
18,19,1.00008,-0.00152725,0.00604917,0.713335
19,19,1.00008,-0.00180366,0.00564335,0.697335
20,19,1.00009,-0.00206277,0.00518081,0.679683
21,19,1.00009,-0.00230215,0.00466917,0.660861
22,19,1.0001,-0.00251962,0.00411626,0.641333
23,19,1.00011,-0.00271318,0.00352998,0.621515
24,19,1.00012,-0.0028811,0.00291803,0.601772
25,19,1.00013,-0.00302184,0.00228779,0.5824
26,19,1.00014,-0.00313416,0.00164621,0.563635
27,19,1.00015,-0.00321701,0.000999772,0.545648
28,19,1.00017,-0.0032696,0.000354425,0.528557
29,19,1.00018,-0.0032914,-0.000284353,0.512433
30,19,1.0002,-0.00328209,-0.000911532,0.497311
31,19,1.00021,-0.00324163,-0.00152248,0.483196
32,19,1.00023,-0.00317021,-0.00211289,0.470081
33,19,1.00025,-0.0030683,-0.00267873,0.457943
34,19,1.00027,-0.00293663,-0.0032162,0.446762
35,19,1.00028,-0.00277621,-0.00372168,0.436517
36,19,1.0003,-0.00258835,-0.0041917,0.427194
37,19,1.00031,-0.00237465,-0.00462298,0.418787
38,19,1.00033,-0.00213699,-0.00501237,0.4113
39,19,1.00034,-0.00187756,-0.00535696,0.404741
40,19,1.00036,-0.00159884,-0.00565407,0.399129
41,19,1.00037,-0.00130354,-0.00590127,0.394483
42,19,1.00037,-0.000994642,-0.00609653,0.390828
43,19,1.00038,-0.000675295,-0.00623815,0.388181
44,19,1.00038,-0.000348828,-0.0063249,0.386563
45,19,1.00038,-1.86727e-05,-0.00635602,0.385983
46,19,1.00038,0.00031168,-0.00633121,0.386446
47,19,1.00038,0.000638737,-0.00625071,0.387947
48,19,1.00037,0.000959056,-0.00611523,0.390478
49,19,1.00037,0.0012693,-0.00592595,0.394021
50,19,1.00036,0.00156628,-0.00568451,0.398556
51,19,1.00034,0.00184702,-0.00539293,0.404059
52,19,1.00033,0.00210875,-0.00505357,0.410513
53,19,1.00032,0.00234898,-0.00466908,0.417896
54,19,1.0003,0.00256549,-0.00424239,0.4262
55,19,1.00028,0.00275635,-0.00377657,0.435418
56,19,1.00027,0.00291994,-0.00327493,0.445559
57,19,1.00025,0.00305491,-0.00274089,0.456633
58,19,1.00023,0.00316022,-0.00217806,0.468662
59,19,1.00022,0.00323511,-0.00159023,0.481666
60,19,1.0002,0.00327908,-0.000981391,0.495667
61,19,1.00018,0.00329191,-0.000355818,0.510676
62,19,1.00017,0.00327361,0.000281894,0.526688
63,19,1.00015,0.00322447,0.000926764,0.543672
0,20,1.00015,0.00289589,0.00166623,0.555077
1,20,1.00014,0.0027914,0.0023364,0.573542
2,20,1.00013,0.00266109,0.00299484,0.592627
3,20,1.00012,0.00250625,0.00363443,0.612113
4,20,1.00012,0.00232833,0.00424762,0.631711
5,20,1.00011,0.00212901,0.00482651,0.651073
6,20,1.00011,0.00191011,0.00536304,0.66979
7,20,1.0001,0.00167366,0.00584914,0.687408
8,20,1.0001,0.00142183,0.00627701,0.703449
9,20,1.0001,0.00115691,0.00663935,0.717432
10,20,1.0001,0.000881356,0.00692968,0.728903
11,20,1.0001,0.000597689,0.00714259,0.73747
12,20,1.0001,0.00030852,0.00727399,0.742822
13,20,1.0001,1.65108e-05,0.0073213,0.744762
14,20,1.0001,-0.000275651,0.00728357,0.743214
15,20,1.0001,-0.000565274,0.00716157,0.73824
16,20,1.0001,-0.000849694,0.00695768,0.730022
17,20,1.0001,-0.00112629,0.00667584,0.71886
18,20,1.0001,-0.00139253,0.00632132,0.705139
19,20,1.0001,-0.00164596,0.00590049,0.689307
20,20,1.00011,-0.00188426,0.00542058,0.671842
21,20,1.00011,-0.00210524,0.00488935,0.653226
22,20,1.00012,-0.00230687,0.00431483,0.633915
23,20,1.00012,-0.00248729,0.00370511,0.614325
24,20,1.00013,-0.00264481,0.00306812,0.594811
25,20,1.00014,-0.00277796,0.00241144,0.575669
26,20,1.00015,-0.00288543,0.00174225,0.557125
27,20,1.00016,-0.00296612,0.00106724,0.539347
28,20,1.00017,-0.00301917,0.000392602,0.522444
29,20,1.00018,-0.0030439,-0.000275964,0.506483
30,20,1.0002,-0.00303985,-0.000933194,0.49149
31,20,1.00021,-0.00300681,-0.00157421,0.477468
32,20,1.00023,-0.00294481,-0.00219445,0.464404
33,20,1.00024,-0.00285411,-0.00278963,0.452275
34,20,1.00026,-0.00273527,-0.00335565,0.44106
35,20,1.00028,-0.00258911,-0.00388862,0.430741
36,20,1.00029,-0.00241675,-0.00438478,0.421308
37,20,1.00031,-0.00221962,-0.00484053,0.412764
38,20,1.00032,-0.00199943,-0.00525244,0.405118
39,20,1.00033,-0.00175824,-0.00561729,0.398392
40,20,1.00034,-0.00149835,-0.00593211,0.392613
41,20,1.00035,-0.00122238,-0.00619425,0.387813
42,20,1.00036,-0.000933171,-0.00640141,0.384023
43,20,1.00037,-0.000633788,-0.00655173,0.381274
44,20,1.00037,-0.000327459,-0.00664385,0.37959
45,20,1.00037,-1.75302e-05,-0.00667689,0.378986
46,20,1.00037,0.000292592,-0.00665055,0.379467
47,20,1.00037,0.000599496,-0.00656507,0.381031
48,20,1.00036,0.000899827,-0.00642125,0.38366
49,20,1.00035,0.00119034,-0.00622042,0.387334
50,20,1.00035,0.00146795,-0.00596438,0.392021
51,20,1.00033,0.00172979,-0.00565538,0.397692
52,20,1.00032,0.00197322,-0.00529604,0.404312
53,20,1.00031,0.00219588,-0.00488928,0.411856
54,20,1.00029,0.00239571,-0.00443831,0.420299
55,20,1.00028,0.00257094,-0.00394654,0.429632
56,20,1.00026,0.00272012,-0.00341754,0.43985
57,20,1.00025,0.00284209,-0.00285505,0.450964
58,20,1.00023,0.002936,-0.00226297,0.462988
59,20,1.00021,0.00300126,-0.00164534,0.475946
60,20,1.0002,0.00303757,-0.00100645,0.489858
61,20,1.00019,0.00304489,-0.000350814,0.504742
62,20,1.00017,0.00302339,0.000316729,0.520595
63,20,1.00016,0.00297351,0.00099096,0.537394
0,21,1.00016,0.00264018,0.00175575,0.549918
1,21,1.00015,0.00254053,0.0024509,0.5681
2,21,1.00014,0.00241788,0.00313313,0.586885
3,21,1.00013,0.00227352,0.00379513,0.606058
4,21,1.00013,0.0021089,0.00442918,0.625342
5,21,1.00013,0.0019256,0.00502723,0.644391
6,21,1.00012,0.00172534,0.00558106,0.662807
7,21,1.00012,0.00150998,0.00608247,0.680141
8,21,1.00012,0.00128144,0.00652353,0.695925
9,21,1.00012,0.00104178,0.00689684,0.709683
10,21,1.00012,0.000793095,0.00719583,0.720972
11,21,1.00012,0.000537563,0.00741501,0.729401
12,21,1.00012,0.000277397,0.00755025,0.734668
13,21,1.00012,1.48435e-05,0.00759893,0.736575
14,21,1.00012,-0.000247838,0.00756011,0.735054
15,21,1.00012,-0.000508386,0.00743454,0.730158
16,21,1.00012,-0.000764553,0.00722466,0.722073
17,21,1.00012,-0.00101412,0.00693442,0.711089
18,21,1.00012,-0.00125491,0.00656919,0.697588
19,21,1.00012,-0.0014848,0.00613543,0.68201
20,21,1.00012,-0.00170176,0.00564044,0.664826
21,21,1.00013,-0.00190381,0.00509212,0.646509
22,21,1.00013,-0.00208911,0.00449864,0.627511
23,21,1.00013,-0.00225593,0.00386825,0.608235
24,21,1.00014,-0.00240265,0.003209,0.589035
25,21,1.00015,-0.00252782,0.00252869,0.570194
26,21,1.00015,-0.00263012,0.00183465,0.551935
27,21,1.00016,-0.0027084,0.00113376,0.534415
28,21,1.00017,-0.0027617,0.000432402,0.51774
29,21,1.00018,-0.00278921,-0.000263511,0.501965
30,21,1.0002,-0.00279036,-0.000948503,0.487116
31,21,1.00021,-0.00276475,-0.00161747,0.473188
32,21,1.00022,-0.00271223,-0.00226561,0.460166
33,21,1.00024,-0.00263291,-0.00288837,0.448027
34,21,1.00025,-0.00252713,-0.00348139,0.436751
35,21,1.00027,-0.00239554,-0.00404048,0.426323
36,21,1.00028,-0.00223907,-0.00456158,0.416742
37,21,1.0003,-0.00205897,-0.00504078,0.408016
38,21,1.00031,-0.00185679,-0.00547434,0.400169
39,21,1.00032,-0.00163441,-0.00585874,0.393231
40,21,1.00033,-0.00139401,-0.00619071,0.387245
41,21,1.00034,-0.00113806,-0.00646732,0.382252
42,21,1.00035,-0.00086929,-0.00668606,0.378299
43,21,1.00035,-0.000590641,-0.00684485,0.375424
44,21,1.00036,-0.000305242,-0.00694219,0.37366
45,21,1.00036,-1.63423e-05,-0.00697711,0.373026
46,21,1.00036,0.000272745,-0.00694927,0.373531
47,21,1.00036,0.000558704,-0.00685894,0.375168
48,21,1.00035,0.000838274,-0.00670702,0.37792
49,21,1.00034,0.00110831,-0.00649495,0.381753
50,21,1.00033,0.00136585,-0.00622475,0.386631
51,21,1.00032,0.00160813,-0.00589889,0.392507
52,21,1.00031,0.00183266,-0.00552026,0.39934
53,21,1.0003,0.00203722,-0.00509207,0.407086
54,21,1.00028,0.0022199,-0.00461784,0.415714
55,21,1.00027,0.0023791,-0.00410128,0.425199
56,21,1.00026,0.00251356,-0.00354627,0.435531
57,21,1.00024,0.00262228,-0.00295687,0.446711
58,21,1.00023,0.00270462,-0.00233726,0.458752
59,21,1.00021,0.00276017,-0.00169176,0.471673
60,21,1.0002,0.00278881,-0.00102491,0.485498
61,21,1.00019,0.00279067,-0.000341478,0.500243
62,21,1.00017,0.00276611,0.00035347,0.515913
63,21,1.00016,0.00271569,0.0010545,0.532489
0,22,1.00016,0.00238001,0.00184166,0.545927
1,22,1.00015,0.00228552,0.00255899,0.563782
2,22,1.00015,0.00217086,0.00326217,0.582209
3,22,1.00014,0.00203733,0.00394375,0.601005
4,22,1.00014,0.00188635,0.00459589,0.619898
5,22,1.00014,0.00171943,0.00521041,0.638557
6,22,1.00014,0.00153818,0.00577901,0.65659
7,22,1.00014,0.00134426,0.00629339,0.673562
8,22,1.00014,0.00113938,0.00674555,0.689011
9,22,1.00014,0.000925312,0.00712804,0.702478
10,22,1.00014,0.000703837,0.00743424,0.713525
11,22,1.00014,0.000476769,0.00765863,0.721774
12,22,1.00014,0.000245933,0.00779705,0.726927
13,22,1.00014,1.31581e-05,0.00784687,0.728794
14,22,1.00014,-0.00021972,0.00780714,0.727305
15,22,1.00014,-0.000450867,0.00767862,0.722515
16,22,1.00014,-0.000678452,0.00746375,0.714603
17,22,1.00014,-0.000900649,0.00716654,0.703854
18,22,1.00014,-0.00111565,0.00679235,0.690639
19,22,1.00014,-0.00132165,0.00634769,0.675391
20,22,1.00014,-0.0015169,0.00583994,0.658567
21,22,1.00014,-0.00169966,0.00527705,0.640632
22,22,1.00014,-0.00186828,0.00466729,0.622023
23,22,1.00014,-0.00202113,0.00401899,0.603139
24,22,1.00015,-0.0021567,0.00334033,0.584317
25,22,1.00015,-0.00227356,0.00263921,0.565837
26,22,1.00016,-0.00237039,0.00192312,0.547909
27,22,1.00017,-0.00244599,0.00119908,0.530685
28,22,1.00018,-0.00249929,0.000473632,0.51426
29,22,1.00018,-0.0025294,-0.00024713,0.498687
30,22,1.0002,-0.00253559,-0.000957536,0.483982
31,22,1.00021,-0.00251732,-0.00165227,0.47014
32,22,1.00022,-0.00247427,-0.0023263,0.457141
33,22,1.00023,-0.00240636,-0.00297482,0.444965
34,22,1.00025,-0.00231375,-0.0035932,0.433592
35,22,1.00026,-0.00219691,-0.00417696,0.423017
36,22,1.00027,-0.00205658,-0.00472174,0.413242
37,22,1.00029,-0.00189383,-0.0052233,0.40429
38,22,1.0003,-0.00171004,-0.00567759,0.396192
39,22,1.00031,-0.00150693,-0.00608077,0.388998
40,22,1.00032,-0.00128653,-0.00642926,0.38276
41,22,1.00033,-0.00105116,-0.00671986,0.377538
42,22,1.00034,-0.000803423,-0.00694979,0.373388
43,22,1.00034,-0.000546138,-0.0071168,0.370364
44,22,1.00035,-0.000282323,-0.00721919,0.368504
45,22,1.00035,-1.51167e-05,-0.00725594,0.367836
46,22,1.00035,0.000252271,-0.00722664,0.368368
47,22,1.00034,0.000516628,-0.00713161,0.370095
48,22,1.00034,0.000774804,-0.00697183,0.372989
49,22,1.00033,0.00102377,-0.00674889,0.377015
50,22,1.00032,0.00126067,-0.00646501,0.382118
51,22,1.00031,0.00148288,-0.0061229,0.388245
52,22,1.0003,0.00168805,-0.00572573,0.395334
53,22,1.00029,0.00187411,-0.00527702,0.403332
54,22,1.00028,0.00203931,-0.0047806,0.41219
55,22,1.00026,0.00218223,-0.00424049,0.421873
56,22,1.00025,0.00230177,-0.00366092,0.432359
57,22,1.00023,0.00239714,-0.00304622,0.443641
58,22,1.00022,0.00246785,-0.00240087,0.455726
59,22,1.00021,0.00251371,-0.00172948,0.468631
60,22,1.0002,0.00253476,-0.00103684,0.482377
61,22,1.00019,0.00253131,-0.000327941,0.496984
62,22,1.00018,0.00250386,0.000391929,0.512459
63,22,1.00017,0.00245314,0.00111714,0.52879
0,23,1.00016,0.00211714,0.00192366,0.542958
1,23,1.00016,0.00202811,0.00266037,0.560451
2,23,1.00015,0.00192173,0.00338165,0.578478
3,23,1.00015,0.00179932,0.00407998,0.596842
4,23,1.00015,0.00166227,0.00474742,0.615287
5,23,1.00015,0.00151201,0.00537574,0.633489
6,23,1.00015,0.00135,0.00595658,0.651072
7,23,1.00015,0.00117773,0.00648161,0.667613
8,23,1.00015,0.0009967,0.00694281,0.682666
9,23,1.00015,0.000808383,0.00733271,0.695781
10,23,1.00015,0.000614255,0.00764468,0.706539
11,23,1.00015,0.00041577,0.00787322,0.71457
12,23,1.00015,0.000214367,0.00801416,0.719587
13,23,1.00015,1.14673e-05,0.00806489,0.721404
14,23,1.00015,-0.000191512,0.00802444,0.719954
15,23,1.00015,-0.000393156,0.00789358,0.715291
16,23,1.00015,-0.000592041,0.00767475,0.707588
17,23,1.00015,-0.000786734,0.00737194,0.697121
18,23,1.00015,-0.00097578,0.00699052,0.684251
19,23,1.00015,-0.00115771,0.00653701,0.669395
20,23,1.00015,-0.00133104,0.00601879,0.653
21,23,1.00015,-0.00149428,0.00544384,0.635513
22,23,1.00015,-0.00164595,0.00482046,0.617361
23,23,1.00015,-0.00178456,0.00415701,0.598926
24,23,1.00015,-0.00190869,0.00346177,0.580538
25,23,1.00016,-0.00201694,0.00274269,0.562462
26,23,1.00016,-0.00210799,0.00200737,0.544901
27,23,1.00017,-0.00218061,0.00126293,0.527996
28,23,1.00018,-0.00223364,0.000516051,0.511837
29,23,1.00018,-0.0022661,-0.000227021,0.496467
30,23,1.00019,-0.00227713,-0.000960446,0.481901
31,23,1.0002,-0.00226603,-0.00167871,0.468126
32,23,1.00022,-0.00223233,-0.00237657,0.455127
33,23,1.00023,-0.00217577,-0.00304896,0.44288
34,23,1.00024,-0.00209634,-0.00369101,0.431374
35,23,1.00025,-0.00199431,-0.00429792,0.420606
36,23,1.00027,-0.00187026,-0.00486504,0.410592
37,23,1.00028,-0.00172507,-0.0053878,0.401362
38,23,1.00029,-0.00155995,-0.00586183,0.392968
39,23,1.0003,-0.00137645,-0.00628295,0.385469
40,23,1.00031,-0.00117644,-0.00664728,0.378937
