x,y,rho,ux,uy,T
63,15,1.00009,0.00512806,0.000748307,0.524139
0,16,1.00007,0.00478302,0.00150948,0.533628
1,16,1.00005,0.00463558,0.00219505,0.556823
2,16,1.00003,0.00444294,0.0028761,0.581269
3,16,1.00001,0.00420628,0.00354513,0.606722
4,16,0.999994,0.00392728,0.00419376,0.632802
5,16,0.999979,0.00360806,0.00481288,0.659045
6,16,0.999967,0.00325128,0.00539275,0.684846
7,16,0.999956,0.0028601,0.00592331,0.709529
8,16,0.999947,0.0024382,0.00639449,0.732324
9,16,0.999939,0.00198975,0.00679665,0.752452
10,16,0.999934,0.0015194,0.00712099,0.769138
11,16,0.99993,0.00103215,0.00736005,0.781705
12,16,0.999927,0.000533351,0.0075081,0.789598
13,16,0.999927,2.85551e-05,0.0075615,0.792469
14,16,0.999927,-0.000476563,0.00751891,0.790178
15,16,0.999929,-0.000976321,0.0073814,0.782839
16,16,0.999933,-0.00146514,0.00715237,0.770775
17,16,0.999939,-0.00193766,0.00683731,0.754522
18,16,0.999946,-0.00238882,0.00644352,0.734744
19,16,0.999955,-0.00281393,0.00597966,0.712211
20,16,0.999965,-0.00320878,0.0054553,0.687702
21,16,0.999978,-0.00356961,0.00488049,0.661991
22,16,0.999992,-0.00389321,0.00426531,0.635767
23,16,1.00001,-0.00417687,0.00361954,0.609642
24,16,1.00003,-0.0044184,0.00295238,0.584098
25,16,1.00005,-0.00461608,0.00227229,0.559524
26,16,1.00007,-0.00476867,0.00158688,0.536178
27,16,1.00009,-0.00487533,0.000902899,0.514243
28,16,1.00011,-0.00493563,0.000226245,0.4938
29,16,1.00014,-0.00494949,-0.000437919,0.474889
30,16,1.00016,-0.00491717,-0.00108507,0.457476
31,16,1.00019,-0.00483924,-0.00171122,0.441525
32,16,1.00022,-0.00471658,-0.00231275,0.426951
33,16,1.00025,-0.00455037,-0.00288635,0.413691
34,16,1.00027,-0.00434212,-0.0034289,0.401656
35,16,1.0003,-0.00409362,-0.0039374,0.390789
36,16,1.00032,-0.00380702,-0.00440896,0.38102
37,16,1.00035,-0.00348478,-0.00484074,0.372318
38,16,1.00037,-0.00312972,-0.00522999,0.364638
39,16,1.00039,-0.00274497,-0.00557406,0.357975
40,16,1.00041,-0.002334,-0.00587048,0.352308
41,16,1.00042,-0.0019006,-0.006117,0.347651
42,16,1.00044,-0.00144883,-0.00631165,0.343997
43,16,1.00044,-0.000982981,-0.00645281,0.341367
44,16,1.00045,-0.000507552,-0.00653927,0.339757
45,16,1.00045,-2.71642e-05,-0.00657028,0.339185
46,16,1.00045,0.000453489,-0.00654556,0.33964
47,16,1.00044,0.000929711,-0.00646532,0.341134
48,16,1.00044,0.00139687,-0.00633029,0.343649
49,16,1.00042,0.00185045,-0.0061416,0.347188
50,16,1.00041,0.00228613,-0.00590084,0.351731
51,16,1.00039,0.00269982,-0.00560995,0.357285
52,16,1.00037,0.00308771,-0.00527113,0.363835
53,16,1.00035,0.00344629,-0.00488686,0.3714
54,16,1.00033,0.00377238,-0.00445974,0.379985
55,16,1.0003,0.00406314,-0.00399254,0.389633
56,16,1.00028,0.00431604,-0.00348806,0.400372
57,16,1.00025,0.00452894,-0.0029492,0.412273
58,16,1.00022,0.00469997,-0.00237895,0.42539
59,16,1.00019,0.00482761,-0.00178041,0.439812
60,16,1.00017,0.00491064,-0.00115688,0.455603
61,16,1.00014,0.00494815,-0.000511901,0.472849
62,16,1.00012,0.00493952,0.000150558,0.491588
63,16,1.00009,0.00488446,0.000826047,0.51186
0,17,1.00007,0.00451459,0.00163328,0.523888
1,17,1.00005,0.0043704,0.00236299,0.54694
2,17,1.00003,0.00418413,0.00308713,0.571305
3,17,1.00002,0.00395705,0.00379778,0.596716
4,17,1.00001,0.00369087,0.00448615,0.622821
5,17,0.999994,0.0033877,0.00514263,0.649126
6,17,0.999984,0.0030501,0.00575702,0.675042
7,17,0.999975,0.00268106,0.00631877,0.699859
8,17,0.999969,0.00228404,0.00681735,0.722813
9,17,0.999963,0.00186291,0.00724266,0.743091
10,17,0.999959,0.0014219,0.00758553,0.75992
11,17,0.999956,0.000965603,0.00783817,0.772593
12,17,0.999954,0.000498863,0.00799459,0.780562
13,17,0.999954,2.67066e-05,0.008051,0.783456
14,17,0.999954,-0.00044574,0.00800601,0.781147
15,17,0.999956,-0.000913346,0.00786073,0.773737
16,17,0.999959,-0.00137107,0.0076187,0.76157
17,17,0.999963,-0.00181404,0.00728565,0.745177
18,17,0.999968,-0.00223764,0.00686921,0.725251
19,17,0.999975,-0.00263758,0.00637841,0.702558
20,17,0.999983,-0.00300995,0.00582327,0.677913
21,17,0.999992,-0.00335127,0.00521429,0.652084
22,17,1,-0.00365846,0.00456204,0.625791
23,17,1.00002,-0.00392893,0.00387678,0.599636
24,17,1.00003,-0.00416051,0.00316818,0.574127
25,17,1.00005,-0.00435146,0.00244515,0.549629
26,17,1.00007,-0.00450045,0.00171571,0.526419
27,17,1.00009,-0.00460653,0.000986975,0.504651
28,17,1.00011,-0.00466908,0.000265225,0.484416
29,17,1.00013,-0.00468783,-0.000444052,0.465717
30,17,1.00015,-0.00466281,-0.00113602,0.448533
31,17,1.00018,-0.00459438,-0.00180638,0.432787
32,17,1.0002,-0.00448316,-0.00245121,0.418408
33,17,1.00023,-0.0043301,-0.0030669,0.405298
34,17,1.00025,-0.00413645,-0.00365001,0.393387
35,17,1.00028,-0.00390379,-0.00419723,0.382588
36,17,1.0003,-0.00363404,-0.0047053,0.372857
37,17,1.00032,-0.00332946,-0.00517104,0.36414
38,17,1.00034,-0.00299269,-0.00559136,0.356425
39,17,1.00036,-0.00262672,-0.00596326,0.349689
40,17,1.00038,-0.00223488,-0.00628394,0.343947
41,17,1.00039,-0.00182086,-0.00655084,0.339197
42,17,1.0004,-0.00138862,-0.0067617,0.33547
43,17,1.00041,-0.000942425,-0.00691469,0.332769
44,17,1.00042,-0.000486703,-0.00700843,0.331122
45,17,1.00042,-2.605e-05,-0.00704205,0.330527
46,17,1.00042,0.000434867,-0.00701524,0.331002
47,17,1.00041,0.000891378,-0.00692826,0.33253
48,17,1.00041,0.00133888,-0.0067819,0.335113
49,17,1.00039,0.0017729,-0.00657748,0.338725
50,17,1.00038,0.00218918,-0.00631681,0.343361
51,17,1.00036,0.00258372,-0.00600207,0.348991
52,17,1.00034,0.00295279,-0.00563582,0.355616
53,17,1.00032,0.00329301,-0.00522082,0.363219
54,17,1.0003,0.00360136,-0.00476005,0.371823
55,17,1.00028,0.00387516,-0.0042566,0.381437
56,17,1.00025,0.00411211,-0.00371364,0.392113
57,17,1.00023,0.00431025,-0.00313442,0.403895
58,17,1.0002,0.00446796,-0.00252223,0.416867
59,17,1.00018,0.00458395,-0.00188051,0.431096
60,17,1.00015,0.00465725,-0.00121285,0.446686
61,17,1.00013,0.00468719,-0.000523114,0.463702
62,17,1.00011,0.00467339,0.00018444,0.482229
63,17,1.00009,0.00461577,0.000905043,0.502289
0,18,1.00006,0.00422671,0.00175513,0.516495
1,18,1.00005,0.00408628,0.00252581,0.539285
2,18,1.00003,0.00390707,0.00328977,0.563403
3,18,1.00002,0.00369047,0.00403872,0.588619
4,18,1.00001,0.0034382,0.00476348,0.614558
5,18,1,0.00315234,0.00545405,0.640749
6,18,0.999996,0.00283535,0.00609981,0.66658
7,18,0.99999,0.00249006,0.00668982,0.691354
8,18,0.999986,0.00211966,0.00721313,0.714282
9,18,0.999982,0.00172769,0.0076593,0.734561
10,18,0.999979,0.001318,0.00801882,0.751392
11,18,0.999978,0.000894703,0.00828364,0.76408
12,18,0.999976,0.000462124,0.00844756,0.772053
13,18,0.999976,2.47376e-05,0.00850667,0.774955
14,18,0.999976,-0.000412907,0.00845953,0.772639
15,18,0.999977,-0.000846254,0.00830729,0.765225
16,18,0.999979,-0.00127082,0.00805359,0.753044
17,18,0.999982,-0.00168226,0.00770439,0.736648
18,18,0.999985,-0.00207643,0.00726755,0.716719
19,18,0.99999,-0.00244944,0.00675243,0.69405
20,18,0.999996,-0.00279773,0.00616942,0.669443
21,18,1,-0.00311807,0.0055294,0.643696
22,18,1.00001,-0.00340757,0.00484334,0.617512
23,18,1.00002,-0.00366374,0.00412193,0.591519
24,18,1.00003,-0.00388446,0.00337523,0.5662
25,18,1.00005,-0.00406797,0.00261254,0.541944
26,18,1.00006,-0.00421284,0.00184223,0.518996
27,18,1.00008,-0.00431799,0.00107178,0.497522
28,18,1.0001,-0.00438265,0.000307775,0.477578
29,18,1.00012,-0.00440634,-0.000443985,0.459179
30,18,1.00014,-0.00438888,-0.00117837,0.442264
31,18,1.00016,-0.00433036,-0.00189078,0.426769
32,18,1.00018,-0.00423118,-0.00257701,0.412587
33,18,1.0002,-0.00409202,-0.00323313,0.399637
34,18,1.00023,-0.00391388,-0.00385539,0.387817
35,18,1.00025,-0.00369811,-0.00444011,0.377067
36,18,1.00027,-0.00344639,-0.00498372,0.367319
37,18,1.00029,-0.00316077,-0.00548265,0.35855
38,18,1.00031,-0.00284371,-0.00593344,0.350732
39,18,1.00033,-0.00249803,-0.00633271,0.343879
40,18,1.00035,-0.00212691,-0.00667731,0.337994
41,18,1.00036,-0.00173393,-0.00696434,0.333116
42,18,1.00037,-0.00132296,-0.00719127,0.329259
43,18,1.00038,-0.000898171,-0.00735599,0.326467
44,18,1.00039,-0.000463947,-0.00745695,0.324751
45,18,1.00039,-2.48337e-05,-0.00749317,0.324139
46,18,1.00039,0.000414541,-0.00746429,0.324626
47,18,1.00038,0.000849547,-0.0073706,0.326219
48,18,1.00037,0.00127563,-0.00721301,0.32889
49,18,1.00036,0.00168837,-0.00699301,0.332629
50,18,1.00035,0.00208358,-0.00671264,0.337393
51,18,1.00033,0.00245735,-0.0063744,0.343166
52,18,1.00032,0.00280607,-0.00598114,0.34991
53,18,1.0003,0.00312651,-0.00553601,0.35762
54,18,1.00027,0.0034158,-0.00504234,0.36628
55,18,1.00025,0.00367146,-0.0045036,0.375918
56,18,1.00023,0.00389138,-0.00392333,0.386551
57,18,1.00021,0.00407384,-0.00330513,0.398248
58,18,1.00018,0.00421746,-0.00265265,0.411065
59,18,1.00016,0.00432119,-0.00196963,0.425104
60,18,1.00014,0.00438433,-0.00125997,0.440445
61,18,1.00012,0.00440643,-0.000527844,0.457197
62,18,1.0001,0.00438738,0.0002222,0.475424
63,18,1.00008,0.00432733,0.000985099,0.495193
0,19,1.00006,0.00392394,0.00187464,0.511235
1,19,1.00004,0.00378772,0.00268297,0.533642
2,19,1.00003,0.00361618,0.00348331,0.557404
3,19,1.00002,0.00341079,0.00426706,0.58227
4,19,1.00002,0.0031733,0.00502471,0.6079
5,19,1.00001,0.00290575,0.00574594,0.633802
6,19,1.00001,0.00261049,0.00641979,0.659388
7,19,1,0.00229017,0.00703498,0.683942
8,19,0.999999,0.0019477,0.00758026,0.706695
9,19,0.999997,0.0015863,0.0080449,0.726822
10,19,0.999995,0.00120939,0.00841912,0.743543
11,19,0.999995,0.0008206,0.00869465,0.756144
12,19,0.999994,0.000423731,0.00886518,0.764072
13,19,0.999994,2.268e-05,0.00892666,0.766951
14,19,0.999994,-0.000378595,0.00887763,0.764654
15,19,0.999995,-0.000776133,0.00871926,0.757282
16,19,0.999995,-0.00116603,0.0084553,0.745184
17,19,0.999997,-0.00154446,0.00809184,0.728894
18,19,0.999999,-0.00190779,0.00763695,0.709114
19,19,1,-0.00225256,0.00710024,0.686616
20,19,1.00001,-0.00257554,0.00649239,0.662226
21,19,1.00001,-0.00287376,0.00582459,0.636718
22,19,1.00002,-0.00314456,0.00510815,0.61082
23,19,1.00002,-0.00338555,0.00435408,0.585133
24,19,1.00003,-0.00359466,0.00357278,0.560161
25,19,1.00004,-0.0037701,0.00277387,0.53626
26,19,1.00006,-0.00391037,0.00196604,0.513693
27,19,1.00007,-0.00401427,0.00115707,0.492588
28,19,1.00009,-0.00408085,0.000353819,0.473016
29,19,1.0001,-0.00410944,-0.000437628,0.45495
30,19,1.00012,-0.00409963,-0.00121186,0.438343
31,19,1.00014,-0.00405128,-0.00196401,0.423093
32,19,1.00016,-0.00396451,-0.00268958,0.409111
33,19,1.00018,-0.00383977,-0.00338432,0.396281
34,19,1.0002,-0.0036778,-0.00404416,0.384527
35,19,1.00022,-0.00347969,-0.00466508,0.373762
36,19,1.00025,-0.0032469,-0.00524313,0.363949
37,19,1.00027,-0.00298127,-0.00577436,0.35505
38,19,1.00028,-0.00268503,-0.0062549,0.347073
39,19,1.0003,-0.00236083,-0.006681,0.340023
40,19,1.00032,-0.00201172,-0.00704912,0.333945
41,19,1.00033,-0.00164112,-0.00735599,0.328866
42,19,1.00034,-0.00125282,-0.00759876,0.324846
43,19,1.00035,-0.000850877,-0.00777509,0.321913
44,19,1.00035,-0.000439621,-0.0078832,0.320117
45,19,1.00036,-2.35335e-05,-0.00792199,0.319467
46,19,1.00035,0.000392813,-0.00789106,0.319986
47,19,1.00035,0.000804841,-0.00779073,0.321653
48,19,1.00034,0.00120805,-0.00762203,0.32446
49,19,1.00033,0.0015981,-0.00738665,0.328358
50,19,1.00032,0.00197089,-0.00708688,0.333321
51,19,1.0003,0.00232261,-0.00672552,0.339288
52,19,1.00029,0.00264978,-0.00630579,0.346231
53,19,1.00027,0.00294932,-0.00583121,0.354103
54,19,1.00025,0.00321853,-0.00530551,0.362899
55,19,1.00023,0.00345512,-0.00473255,0.372607
56,19,1.00021,0.00365723,-0.00411627,0.383264
57,19,1.00018,0.00382334,-0.00346062,0.394902
58,19,1.00016,0.00395232,-0.00276962,0.407607
59,19,1.00014,0.0040434,-0.00204732,0.421453
60,19,1.00012,0.00409611,-0.00129796,0.436556
61,19,1.0001,0.00411026,-0.000525981,0.453003
62,19,1.00009,0.00408599,0.000263781,0.470902
63,19,1.00007,0.00402367,0.00106599,0.490301
0,20,1.00005,0.00361011,0.00199142,0.507862
1,20,1.00004,0.00347854,0.00283395,0.529821
2,20,1.00003,0.00331521,0.00366711,0.553113
3,20,1.00002,0.00312165,0.00448205,0.577526
4,20,1.00002,0.00289964,0.005269,0.602703
5,20,1.00001,0.00265118,0.00601736,0.628186
6,20,1.00001,0.00237849,0.00671593,0.653369
7,20,1.00001,0.00208404,0.00735317,0.677566
8,20,1.00001,0.00177046,0.00791758,0.69999
9,20,1.00001,0.00144062,0.00839823,0.719846
10,20,1.00001,0.00109751,0.00878515,0.736339
11,20,1.00001,0.00074429,0.00906993,0.748778
12,20,1.00001,0.000384199,0.00924612,0.756598
13,20,1.00001,2.05615e-05,0.00930964,0.759444
14,20,1.00001,-0.000343266,0.00925899,0.757173
15,20,1.00001,-0.000703925,0.00909535,0.749901
16,20,1.00001,-0.00105809,0.00882255,0.737958
17,20,1.00001,-0.0014025,0.00844677,0.72189
18,20,1.00001,-0.00173399,0.00797623,0.702375
19,20,1.00001,-0.00204955,0.00742074,0.680201
20,20,1.00001,-0.0023463,0.00679116,0.656164
21,20,1.00001,-0.00262157,0.00609893,0.631056
22,20,1.00002,-0.00287288,0.00535561,0.605574
23,20,1.00002,-0.00309798,0.00457248,0.580338
24,20,1.00003,-0.00329484,0.00376019,0.555818
25,20,1.00004,-0.00346166,0.00292862,0.532387
26,20,1.00005,-0.00359689,0.00208674,0.510269
27,20,1.00006,-0.00369919,0.00124256,0.489609
28,20,1.00007,-0.00376745,0.000403205,0.470436
29,20,1.00009,-0.0038008,-0.000425003,0.45274
30,20,1.0001,-0.00379862,-0.0012364,0.436433
31,20,1.00012,-0.00376051,-0.00202584,0.421429
32,20,1.00014,-0.00368637,-0.00278855,0.407604
33,20,1.00016,-0.00357637,-0.00351998,0.394866
34,20,1.00018,-0.003431,-0.00421573,0.383109
35,20,1.0002,-0.0032511,-0.00487141,0.372278
36,20,1.00022,-0.0030379,-0.00548269,0.362317
37,20,1.00024,-0.00279299,-0.00604522,0.353226
38,20,1.00026,-0.00251843,-0.00655473,0.345002
39,20,1.00027,-0.00221667,-0.00700703,0.337694
40,20,1.00029,-0.00189058,-0.00739817,0.331339
41,20,1.0003,-0.00154346,-0.00772452,0.326011
42,20,1.00031,-0.00117896,-0.0079829,0.321762
43,20,1.00032,-0.000801066,-0.00817065,0.318664
44,20,1.00032,-0.000413995,-0.00828582,0.31675
45,20,1.00032,-2.21636e-05,-0.00832715,0.316067
46,20,1.00032,0.000369923,-0.00829419,0.316611
47,20,1.00032,0.000757754,-0.00818732,0.318388
48,20,1.00031,0.0011369,-0.00800767,0.321354
49,20,1.0003,0.00150312,-0.00775714,0.325477
50,20,1.00029,0.00185239,-0.00743831,0.330685
51,20,1.00027,0.00218102,-0.00705431,0.336928
52,20,1.00026,0.00248568,-0.00660872,0.34413
53,20,1.00024,0.00276345,-0.00610547,0.352254
54,20,1.00022,0.00301181,-0.00554871,0.361248
55,20,1.0002,0.00322868,-0.00494271,0.371111
56,20,1.00018,0.0034124,-0.00429182,0.381841
57,20,1.00016,0.00356172,-0.00360039,0.393491
58,20,1.00014,0.00367574,-0.00287276,0.406113
59,20,1.00012,0.00375395,-0.00211336,0.419811
60,20,1.00011,0.00379612,-0.0013267,0.434675
61,20,1.00009,0.00380235,-0.000517536,0.450831
62,20,1.00008,0.00377298,0.000309046,0.468366
63,20,1.00006,0.00370862,0.00114745,0.48737
0,21,1.00004,0.00328842,0.00210508,0.506162
1,21,1.00003,0.00316193,0.00297828,0.527601
2,21,1.00003,0.00300729,0.00384063,0.550362
3,21,1.00002,0.00282609,0.00468309,0.574216
4,21,1.00002,0.00262014,0.00549568,0.598844
5,21,1.00002,0.00239136,0.00626762,0.623776
6,21,1.00002,0.00214187,0.00698749,0.648441
7,21,1.00002,0.00187392,0.00764359,0.67214
8,21,1.00002,0.00158988,0.00822428,0.694123
9,21,1.00002,0.00129226,0.00871846,0.713583
10,21,1.00002,0.000983617,0.00911607,0.729761
11,21,1.00002,0.000666619,0.0094086,0.741955
12,21,1.00002,0.000343969,0.00958954,0.749629
13,21,1.00002,1.84057e-05,0.00965475,0.752416
14,21,1.00002,-0.000307313,0.00960274,0.750193
15,21,1.00002,-0.00063043,0.00943471,0.743056
16,21,1.00002,-0.000948202,0.00915449,0.731348
17,21,1.00002,-0.00125792,0.00876835,0.715588
18,21,1.00002,-0.00155692,0.0082846,0.696461
19,21,1.00002,-0.00184262,0.00771313,0.674723
20,21,1.00002,-0.00211251,0.00706497,0.651178
21,21,1.00002,-0.00236419,0.0063517,0.626586
22,21,1.00002,-0.00259542,0.00558507,0.601653
23,21,1.00002,-0.00280405,0.00477651,0.576965
24,21,1.00003,-0.00298813,0.00393691,0.553005
25,21,1.00003,-0.00314586,0.00307633,0.530108
26,21,1.00004,-0.0032756,0.00220393,0.508513
27,21,1.00005,-0.00337592,0.00132795,0.488326
28,21,1.00006,-0.00344555,0.000455705,0.469589
29,21,1.00007,-0.00348344,-0.000406246,0.452252
30,21,1.00009,-0.00348873,-0.00125201,0.436246
31,21,1.0001,-0.00346082,-0.0020762,0.421446
32,21,1.00012,-0.00339934,-0.00287376,0.407751
33,21,1.00014,-0.00330422,-0.00363984,0.395038
34,21,1.00016,-0.0031757,-0.0043697,0.383229
35,21,1.00018,-0.00301436,-0.0050586,0.372248
36,21,1.00019,-0.0028212,-0.0057018,0.362077
37,21,1.00021,-0.00259758,-0.00629455,0.352701
38,21,1.00023,-0.00234535,-0.00683211,0.344164
39,21,1.00025,-0.00206675,-0.0073099,0.336507
40,21,1.00026,-0.00176451,-0.00772351,0.329818
41,21,1.00027,-0.00144176,-0.00806893,0.324166
42,21,1.00028,-0.00110201,-0.0083426,0.31965
43,21,1.00029,-0.000749141,-0.00854158,0.316333
44,21,1.00029,-0.000387275,-0.00866368,0.314291
45,21,1.0003,-2.07352e-05,-0.0087075,0.313551
46,21,1.00029,0.000346055,-0.00867256,0.314142
47,21,1.00029,0.000708668,-0.00855924,0.316038
48,21,1.00028,0.00106277,-0.00836884,0.319214
49,21,1.00027,0.00140419,-0.00810347,0.323598
50,21,1.00026,0.00172904,-0.00776599,0.329127
51,21,1.00025,0.00203377,-0.00735988,0.335702
52,21,1.00023,0.00231517,-0.00688912,0.343254
53,21,1.00021,0.00257051,-0.00635807,0.351694
54,21,1.0002,0.00279745,-0.00577132,0.360978
55,21,1.00018,0.00299413,-0.00513358,0.37106
56,21,1.00016,0.00315911,-0.0044496,0.381949
57,21,1.00014,0.00329138,-0.00372413,0.393661
58,21,1.00012,0.00339029,-0.0029619,0.406269
59,21,1.00011,0.00345557,-0.00216765,0.419847
60,21,1.00009,0.00348725,-0.00134623,0.434517
61,21,1.00007,0.00348568,-0.000502632,0.450381
62,21,1.00006,0.00345143,0.000357776,0.467563
63,21,1.00005,0.00338534,0.00122917,0.486138
0,22,1.00003,0.00296149,0.00221521,0.505908
1,22,1.00003,0.00284051,0.00311551,0.526803
2,22,1.00002,0.00269501,0.00400341,0.54896
3,22,1.00002,0.00252664,0.00486969,0.572196
4,22,1.00002,0.0023372,0.00570425,0.596176
5,22,1.00002,0.00212856,0.00649617,0.62047
6,22,1.00002,0.00190271,0.00723393,0.644498
7,22,1.00002,0.00166169,0.00790572,0.667602
8,22,1.00002,0.00140759,0.00849983,0.689026
9,22,1.00002,0.00114256,0.00900508,0.708003
10,22,1.00003,0.000868737,0.00941138,0.723771
11,22,1.00003,0.000588298,0.00971017,0.735666
12,22,1.00003,0.000303408,0.00989493,0.743143
13,22,1.00003,1.62323e-05,0.00996151,0.745865
14,22,1.00003,-0.000271065,0.00990841,0.743693
15,22,1.00003,-0.000556322,0.00973684,0.736739
16,22,1.00003,-0.000837371,0.00945063,0.725319
17,22,1.00002,-0.00111205,0.00905608,0.709958
18,22,1.00002,-0.00137818,0.00856151,0.691305
19,22,1.00002,-0.00163362,0.0079769,0.670119
20,22,1.00002,-0.00187623,0.00731329,0.647166
21,22,1.00002,-0.00210389,0.00658238,0.623207
22,22,1.00002,-0.00231457,0.00579599,0.598912
23,22,1.00002,-0.00250628,0.00496569,0.574873
24,22,1.00002,-0.00267711,0.00410246,0.551534
25,22,1.00003,-0.00282528,0.00321653,0.529243
26,22,1.00003,-0.00294911,0.00231719,0.508199
27,22,1.00004,-0.00304704,0.00141286,0.488522
28,22,1.00005,-0.00311768,0.000511014,0.470214
29,22,1.00006,-0.00315978,-0.000381593,0.453242
30,22,1.00007,-0.0031723,-0.00125886,0.437498
31,22,1.00009,-0.0031544,-0.00211516,0.422879
32,22,1.0001,-0.00310549,-0.00294518,0.409251
33,22,1.00012,-0.00302524,-0.00374377,0.396517
34,22,1.00013,-0.00291365,-0.00450585,0.384575
35,22,1.00015,-0.00277107,-0.00522633,0.373385
36,22,1.00017,-0.00259823,-0.00590004,0.362912
37,22,1.00019,-0.00239629,-0.0065218,0.353186
38,22,1.0002,-0.00216686,-0.00708645,0.344243
39,22,1.00022,-0.00191201,-0.00758892,0.336176
40,22,1.00023,-0.00163427,-0.00802437,0.32907
41,22,1.00024,-0.00133661,-0.00838837,0.323045
42,22,1.00025,-0.00102241,-0.00867697,0.318197
43,22,1.00026,-0.000695409,-0.00888694,0.314637
44,22,1.00027,-0.000359617,-0.00901583,0.312429
45,22,1.00027,-1.92565e-05,-0.0090621,0.311637
46,22,1.00027,0.000321349,-0.0090252,0.312268
47,22,1.00026,0.000657871,-0.00890558,0.314319
48,22,1.00026,0.000986073,-0.00870466,0.317729
49,22,1.00025,0.00130191,-0.00842478,0.322437
50,22,1.00023,0.00160161,-0.00806911,0.328334
51,22,1.00022,0.00188176,-0.00764151,0.335324
52,22,1.00021,0.00213933,-0.00714637,0.343287
53,22,1.00019,0.00237173,-0.00658849,0.352136
54,22,1.00017,0.00257686,-0.00597292,0.361776
55,22,1.00015,0.00275306,-0.00530481,0.372167
56,22,1.00014,0.0028991,-0.00458936,0.383275
57,22,1.00012,0.00301421,-0.00383172,0.395131
58,22,1.0001,0.003098,-0.00303699,0.40777
59,22,1.00009,0.00315044,-0.00221027,0.421294
60,22,1.00007,0.00317182,-0.00135667,0.435793
61,22,1.00006,0.00316269,-0.000481496,0.451405
62,22,1.00005,0.00312388,0.000409674,0.468232
63,22,1.00004,0.0030564,0.0013108,0.486387
0,23,1.00002,0.00263139,0.00232138,0.506914
1,23,1.00002,0.00251638,0.0032452,0.527225
2,23,1.00002,0.00238045,0.00415498,0.548755
3,23,1.00002,0.00222533,0.0050414,0.571303
4,23,1.00002,0.00205279,0.00589428,0.594579
5,23,1.00002,0.00186464,0.00670263,0.618143
6,23,1.00002,0.00166273,0.0074549,0.641459
7,23,1.00002,0.00144888,0.00813925,0.663865
8,23,1.00003,0.00122492,0.00874396,0.684651
9,23,1.00003,0.000992624,0.00925786,0.703053
10,23,1.00003,0.000753726,0.00967086,0.71835
11,23,1.00003,0.000509911,0.00997446,0.729879
12,23,1.00004,0.000262821,0.0101621,0.737135
13,23,1.00004,1.40577e-05,0.0102298,0.73977
14,23,1.00004,-0.000234795,0.0101758,0.737668
15,23,1.00003,-0.000482154,0.0100015,0.730921
16,23,1.00003,-0.000726419,0.00971076,0.719851
17,23,1.00003,-0.000965956,0.00930971,0.704948
18,23,1.00003,-0.00119909,0.00880672,0.686862
19,23,1.00002,-0.00142408,0.00821172,0.666307
20,23,1.00002,-0.00163916,0.00753578,0.644047
21,23,1.00002,-0.00184251,0.00679058,0.620799
22,23,1.00002,-0.0020323,0.00598797,0.597234
23,23,1.00002,-0.0022067,0.00513956,0.573901
24,23,1.00002,-0.00236387,0.00425639,0.551254
25,23,1.00002,-0.00250205,0.00334877,0.529597
26,23,1.00002,-0.00261951,0.0024261,0.509143
27,23,1.00003,-0.00271461,0.00149688,0.489971
28,23,1.00004,-0.00278583,0.000568756,0.472102
29,23,1.00004,-0.00283176,-0.000351371,0.455461
30,23,1.00006,-0.00285116,-0.00125721,0.439962
31,23,1.00007,-0.00284299,-0.00214292,0.425467
32,23,1.00008,-0.00280642,-0.00300293,0.411867
33,23,1.0001,-0.00274091,-0.0038318,0.399037
34,23,1.00011,-0.00264621,-0.00462412,0.38691
35,23,1.00013,-0.00252243,-0.00537442,0.375424
36,23,1.00015,-0.00237006,-0.00607713,0.364587
37,23,1.00016,-0.00219005,-0.00672663,0.354421
38,23,1.00018,-0.00198379,-0.00731727,0.345011
39,23,1.00019,-0.00175314,-0.00784353,0.336449
40,23,1.00021,-0.00150043,-0.00830011,0.328871
41,23,1.00022,-0.00122848,-0.00868213,0.322401
42,23,1.00023,-0.000940501,-0.00898526,0.317185
43,23,1.00024,-0.00064009,-0.00920592,0.313332
44,23,1.00024,-0.000331135,-0.00934143,0.310948
45,23,1.00024,-1.77336e-05,-0.00939009,0.310083
46,23,1.00024,0.000295907,-0.00935129,0.310774
47,23,1.00024,0.000605572,-0.00922552,0.312987
48,23,1.00023,0.000907146,-0.00901435,0.31668
49,23,1.00022,0.00119671,-0.00872037,0.321747
50,23,1.00021,0.00147064,-0.00834705,0.328083
51,23,1.0002,0.00172567,-0.00789865,0.335541
52,23,1.00018,0.00195894,-0.00738,0.344001
53,23,1.00016,0.00216806,-0.00679635,0.353319
54,23,1.00015,0.00235111,-0.00615321,0.363405
55,23,1.00013,0.00250665,-0.00545623,0.374168
56,23,1.00012,0.00263369,-0.00471102,0.385582
57,23,1.0001,0.00273169,-0.00392317,0.397634
58,23,1.00008,0.00280049,-0.00309815,0.410382
59,23,1.00007,0.0028403,-0.00224139,0.423889
60,23,1.00006,0.00285164,-0.0013583,0.438278
61,23,1.00005,0.0028353,-0.00045445,0.453656
62,23,1.00004,0.0027923,0.000464368,0.470164
63,23,1.00003,0.00272388,0.00139192,0.487889
0,24,1.00001,0.00229979,0.00242313,0.508983
1,24,1.00001,0.00219119,0.0033669,0.528713
2,24,1.00001,0.00206528,0.00429493,0.549574
3,24,1.00001,0.00192379,0.00519785,0.571409
