x,y,rho,ux,uy,T
20,16,1.00001,-0.00250372,0.00435051,0.671288
21,16,1.00002,-0.00278604,0.003885,0.650159
22,16,1.00003,-0.00303946,0.00338714,0.628545
23,16,1.00004,-0.00326183,0.00286503,0.606959
24,16,1.00006,-0.00345136,0.00232637,0.585812
25,16,1.00007,-0.00360667,0.00177821,0.565441
26,16,1.00009,-0.00372672,0.00122694,0.546077
27,16,1.00011,-0.00381082,0.000678176,0.527889
28,16,1.00013,-0.00385857,0.000136842,0.510958
29,16,1.00015,-0.0038699,-0.000392825,0.495329
30,16,1.00017,-0.00384498,-0.000907168,0.480981
31,16,1.00019,-0.00378426,-0.00140302,0.467888
32,16,1.00021,-0.00368843,-0.00187762,0.45598
33,16,1.00023,-0.00355844,-0.00232847,0.445203
34,16,1.00025,-0.00339548,-0.00275333,0.435476
35,16,1.00027,-0.00320099,-0.00315009,0.426748
36,16,1.00029,-0.00297668,-0.00351674,0.418949
37,16,1.0003,-0.00272451,-0.00385136,0.412045
38,16,1.00032,-0.0024467,-0.00415213,0.405987
39,16,1.00034,-0.00214573,-0.00441727,0.400761
40,16,1.00035,-0.00182433,-0.00464516,0.396337
41,16,1.00036,-0.00148546,-0.0048343,0.392719
42,16,1.00037,-0.00113229,-0.00498341,0.389888
43,16,1.00037,-0.000768187,-0.00509141,0.387858
44,16,1.00038,-0.000396634,-0.0051575,0.386616
45,16,1.00038,-2.12282e-05,-0.0051812,0.386176
46,16,1.00038,0.000354384,-0.00516231,0.386526
47,16,1.00037,0.000726554,-0.00510098,0.387678
48,16,1.00037,0.00109168,-0.00499768,0.389619
49,16,1.00036,0.00144625,-0.00485316,0.39236
50,16,1.00035,0.00178689,-0.00466847,0.395888
51,16,1.00034,0.00211042,-0.00444489,0.400221
52,16,1.00032,0.00241384,-0.00418387,0.405356
53,16,1.00031,0.00269439,-0.00388704,0.411319
54,16,1.00029,0.00294958,-0.00355615,0.418126
55,16,1.00027,0.00317713,-0.00319302,0.425822
56,16,1.00025,0.00337507,-0.00279956,0.434442
57,16,1.00023,0.00354167,-0.00237777,0.444054
58,16,1.00021,0.00367545,-0.00192974,0.454708
59,16,1.00019,0.00377518,-0.00145771,0.466486
60,16,1.00017,0.00383991,-0.00096412,0.479441
61,16,1.00015,0.00386889,-0.000451713,0.493646
62,16,1.00013,0.00386167,7.63963e-05,0.509129
63,16,1.00011,0.00381803,0.000616614,0.525914
0,17,1.0001,0.00351493,0.00126234,0.534012
1,17,1.00008,0.00340137,0.00184805,0.553058
2,17,1.00007,0.00325507,0.00243044,0.573176
3,17,1.00006,0.00307713,0.00300289,0.594126
4,17,1.00005,0.00286892,0.00355806,0.615601
5,17,1.00004,0.00263216,0.00408799,0.637182
6,17,1.00003,0.00236889,0.00458422,0.658379
7,17,1.00002,0.00208148,0.00503808,0.678609
8,17,1.00002,0.00177264,0.00544095,0.697261
9,17,1.00001,0.00144537,0.00578461,0.713686
10,17,1.00001,0.00110294,0.00606162,0.727281
11,17,1.00001,0.000748865,0.0062657,0.737496
12,17,1,0.000386845,0.00639205,0.743909
13,17,1,2.07082e-05,0.00643761,0.746236
14,17,1,-0.00034565,0.00640127,0.74438
15,17,1.00001,-0.000708328,0.00628393,0.738417
16,17,1.00001,-0.00106349,0.00608841,0.728613
17,17,1.00001,-0.00140741,0.00581934,0.715373
18,17,1.00002,-0.00173656,0.00548285,0.699238
19,17,1.00002,-0.00204764,0.00508627,0.680806
20,17,1.00003,-0.0023376,0.00463773,0.660722
21,17,1.00004,-0.00260372,0.00414585,0.639604
22,17,1.00005,-0.00284359,0.0036193,0.618041
23,17,1.00006,-0.00305511,0.00306656,0.59653
24,17,1.00007,-0.00323655,0.00249568,0.575504
25,17,1.00008,-0.00338648,0.00191407,0.555279
26,17,1.0001,-0.00350378,0.00132843,0.536103
27,17,1.00011,-0.00358765,0.000744698,0.51812
28,17,1.00013,-0.00363754,0.000168069,0.501422
29,17,1.00014,-0.0036532,-0.00039694,0.486024
30,17,1.00016,-0.00363461,-0.000946413,0.471919
31,17,1.00018,-0.00358202,-0.00147694,0.459046
32,17,1.0002,-0.0034959,-0.00198548,0.447353
33,17,1.00022,-0.00337699,-0.00246933,0.436752
34,17,1.00024,-0.00322627,-0.00292597,0.427184
35,17,1.00025,-0.003045,-0.00335303,0.418568
36,17,1.00027,-0.0028347,-0.00374824,0.41086
37,17,1.00029,-0.00259716,-0.00410941,0.404002
38,17,1.0003,-0.00233445,-0.00443443,0.397974
39,17,1.00032,-0.00204895,-0.00472128,0.392743
40,17,1.00033,-0.00174326,-0.00496807,0.38831
41,17,1.00034,-0.00142028,-0.00517308,0.38466
42,17,1.00035,-0.00108311,-0.0053348,0.381808
43,17,1.00035,-0.000735064,-0.005452,0.379746
44,17,1.00036,-0.00037961,-0.00552375,0.378493
45,17,1.00036,-2.03185e-05,-0.00554947,0.37804
46,17,1.00036,0.000339178,-0.00552896,0.378402
47,17,1.00036,0.000695247,-0.00546239,0.379564
48,17,1.00035,0.0010443,-0.00535028,0.381536
49,17,1.00034,0.00138287,-0.00519352,0.384298
50,17,1.00033,0.00170761,-0.00499333,0.387859
51,17,1.00032,0.0020154,-0.00475118,0.392203
52,17,1.00031,0.00230332,-0.00446876,0.397344
53,17,1.00029,0.00256872,-0.00414795,0.403281
54,17,1.00027,0.00280921,-0.00379075,0.410044
55,17,1.00026,0.00302269,-0.00339928,0.417653
56,17,1.00024,0.00320731,-0.0029757,0.426165
57,17,1.00022,0.00336154,-0.00252229,0.435622
58,17,1.0002,0.0034841,-0.00204139,0.446103
59,17,1.00018,0.00357396,-0.00153549,0.457669
60,17,1.00016,0.00363037,-0.00100731,0.470405
61,17,1.00015,0.00365282,-0.000459809,0.484368
62,17,1.00013,0.00364103,0.000103632,0.499619
63,17,1.00011,0.00359499,0.000679163,0.51617
0,18,1.0001,0.00327804,0.00135856,0.526179
1,18,1.00009,0.00316732,0.00197608,0.544932
2,18,1.00008,0.00302664,0.00258929,0.56476
3,18,1.00007,0.00285715,0.00319131,0.585455
4,18,1.00006,0.00266027,0.0037745,0.606692
5,18,1.00005,0.00243768,0.00433059,0.628073
6,18,1.00005,0.00219135,0.00485083,0.64909
7,18,1.00004,0.00192351,0.00532625,0.669178
8,18,1.00004,0.00163664,0.00574795,0.687705
9,18,1.00003,0.00133347,0.00610744,0.704039
10,18,1.00003,0.00101694,0.00639708,0.717557
11,18,1.00003,0.000690171,0.00661037,0.727725
12,18,1.00003,0.000356429,0.00674239,0.734104
13,18,1.00003,1.90781e-05,0.00678999,0.736423
14,18,1.00003,-0.000318466,0.00675203,0.734572
15,18,1.00003,-0.000652785,0.00662942,0.728641
16,18,1.00003,-0.000980507,0.00642508,0.718882
17,18,1.00003,-0.00129835,0.00614377,0.705716
18,18,1.00004,-0.00160318,0.00579179,0.68967
19,18,1.00004,-0.00189203,0.0053767,0.671359
20,18,1.00005,-0.00216215,0.00490691,0.651415
21,18,1.00005,-0.00241102,0.00439128,0.630474
22,18,1.00006,-0.00263639,0.00383879,0.609107
23,18,1.00007,-0.00283627,0.00325824,0.587832
24,18,1.00008,-0.00300893,0.00265795,0.567058
25,18,1.00009,-0.00315293,0.00204564,0.547119
26,18,1.0001,-0.00326707,0.00142828,0.528237
27,18,1.00011,-0.00335044,0.000812087,0.510568
28,18,1.00013,-0.00340234,0.000202519,0.494176
29,18,1.00014,-0.00342233,-0.000395663,0.479087
30,18,1.00016,-0.00341022,-0.0009783,0.465262
31,18,1.00017,-0.00336602,-0.00154173,0.452655
32,18,1.00019,-0.00329001,-0.0020827,0.441182
33,18,1.00021,-0.0031827,-0.00259821,0.430775
34,18,1.00022,-0.00304487,-0.0030855,0.421345
35,18,1.00024,-0.00287756,-0.00354193,0.412836
36,18,1.00026,-0.00268211,-0.00396495,0.405179
37,18,1.00027,-0.00246013,-0.00435207,0.398347
38,18,1.00029,-0.00221355,-0.0047009,0.3923
39,18,1.0003,-0.0019446,-0.00500912,0.387037
40,18,1.00031,-0.00165578,-0.00527457,0.382544
41,18,1.00032,-0.00134989,-0.00549528,0.37884
42,18,1.00033,-0.00102996,-0.00566951,0.375924
43,18,1.00033,-0.000699259,-0.00579585,0.37382
44,18,1.00034,-0.000361202,-0.00587322,0.372529
45,18,1.00034,-1.93348e-05,-0.00590097,0.37207
46,18,1.00034,0.000322736,-0.00587885,0.372435
47,18,1.00033,0.000661403,-0.00580705,0.373633
48,18,1.00033,0.00099311,-0.00568619,0.375645
49,18,1.00032,0.00131442,-0.0055173,0.378471
50,18,1.00031,0.00162205,-0.00530176,0.382086
51,18,1.0003,0.00191294,-0.00504126,0.386491
52,18,1.00029,0.00218427,-0.00473776,0.391666
53,18,1.00027,0.00243349,-0.00439341,0.397625
54,18,1.00026,0.00265835,-0.00401049,0.404367
55,18,1.00024,0.00285688,-0.0035914,0.41193
56,18,1.00023,0.00302743,-0.00313862,0.42034
57,18,1.00021,0.00316865,-0.00265468,0.429664
58,18,1.00019,0.00327945,-0.00214221,0.439956
59,18,1.00017,0.00335902,-0.00160398,0.451305
60,18,1.00016,0.00340683,-0.00104293,0.463779
61,18,1.00014,0.00342257,-0.000462281,0.477464
62,18,1.00013,0.0034062,0.000134344,0.492407
63,18,1.00011,0.00335788,0.000742853,0.508653
0,19,1.0001,0.00303115,0.0014531,0.520263
1,19,1.00009,0.00292364,0.00209967,0.53862
2,19,1.00008,0.00278902,0.00274087,0.558067
3,19,1.00008,0.00262852,0.00336955,0.578379
4,19,1.00007,0.00244358,0.00397784,0.59926
5,19,1.00006,0.00223586,0.00455724,0.620297
6,19,1.00006,0.00200723,0.00509875,0.641005
7,19,1.00006,0.00175977,0.00559317,0.660806
8,19,1.00005,0.00149575,0.00603139,0.679089
9,19,1.00005,0.00121759,0.00640473,0.695208
10,19,1.00005,0.000927912,0.00670536,0.708562
11,19,1.00005,0.000629424,0.00692667,0.718601
12,19,1.00005,0.000324954,0.0070636,0.724907
13,19,1.00005,1.73914e-05,0.00711297,0.727194
14,19,1.00005,-0.000290337,0.0070736,0.72537
15,19,1.00005,-0.000595302,0.00694642,0.719506
16,19,1.00005,-0.000894607,0.00673442,0.70987
17,19,1.00005,-0.00118542,0.00644244,0.696865
18,19,1.00005,-0.00146501,0.00607694,0.681028
19,19,1.00006,-0.00173075,0.00564562,0.662958
20,19,1.00006,-0.0019802,0.00515709,0.643297
21,19,1.00006,-0.00221106,0.00462043,0.622661
22,19,1.00007,-0.00242124,0.00404485,0.601635
23,19,1.00007,-0.00260884,0.00343938,0.580714
24,19,1.00008,-0.00277218,0.0028126,0.560321
25,19,1.00009,-0.00290979,0.00217245,0.540763
26,19,1.0001,-0.00302041,0.00152614,0.522276
27,19,1.00011,-0.003103,0.000880134,0.504986
28,19,1.00012,-0.00315674,0.000240101,0.488969
29,19,1.00014,-0.003181,-0.000388967,0.47422
30,19,1.00015,-0.00317539,-0.00100268,0.460713
31,19,1.00016,-0.00313972,-0.00159716,0.448373
32,19,1.00018,-0.00307405,-0.00216888,0.437129
33,19,1.00019,-0.00297867,-0.00271462,0.426888
34,19,1.00021,-0.00285415,-0.00323134,0.417581
35,19,1.00023,-0.00270133,-0.00371611,0.409129
36,19,1.00024,-0.00252133,-0.00416609,0.401493
37,19,1.00025,-0.00231561,-0.00457849,0.394626
38,19,1.00027,-0.00208592,-0.0049506,0.388521
39,19,1.00028,-0.00183434,-0.00527979,0.383164
40,19,1.00029,-0.00156328,-0.00556362,0.378576
41,19,1.0003,-0.00127541,-0.00579982,0.374763
42,19,1.00031,-0.000973698,-0.00598642,0.371759
43,19,1.00031,-0.000661338,-0.00612181,0.369574
44,19,1.00032,-0.000341702,-0.00620476,0.368239
45,19,1.00032,-1.82927e-05,-0.00623451,0.367757
46,19,1.00032,0.000305319,-0.00621079,0.368142
47,19,1.00031,0.000625558,-0.00613381,0.36938
48,19,1.00031,0.000938911,-0.00600429,0.371471
49,19,1.0003,0.00124199,-0.0058234,0.374383
50,19,1.00029,0.00153157,-0.0055927,0.378107
51,19,1.00028,0.00180467,-0.00531415,0.382607
52,19,1.00027,0.00205857,-0.00498995,0.387879
53,19,1.00026,0.00229085,-0.00462256,0.393899
54,19,1.00024,0.00249937,-0.00421458,0.40068
55,19,1.00023,0.00268235,-0.0037687,0.408227
56,19,1.00021,0.0028383,-0.00328772,0.416585
57,19,1.0002,0.00296606,-0.00277446,0.425791
58,19,1.00018,0.00306476,-0.00223184,0.435925
59,19,1.00017,0.0031338,-0.00166289,0.44705
60,19,1.00015,0.00317287,-0.00107082,0.459263
61,19,1.00014,0.00318187,-0.000459088,0.472634
62,19,1.00012,0.00316096,0.000168456,0.487241
63,19,1.00011,0.00311052,0.000807489,0.503113
0,20,1.0001,0.00277747,0.00154566,0.516035
1,20,1.00009,0.0026735,0.00221846,0.533941
2,20,1.00009,0.00254532,0.0028847,0.552913
3,20,1.00008,0.00239424,0.00353707,0.572758
4,20,1.00008,0.00222171,0.0041675,0.593167
5,20,1.00007,0.00202936,0.0047673,0.613755
6,20,1.00007,0.00181897,0.00532731,0.634027
7,20,1.00007,0.00159245,0.00583815,0.653433
8,20,1.00007,0.00135184,0.00629055,0.671351
9,20,1.00007,0.00109929,0.00667572,0.687163
10,20,1.00007,0.000837048,0.0069857,0.700258
11,20,1.00007,0.00056744,0.00721379,0.710112
12,20,1.00007,0.000292842,0.00735489,0.716296
13,20,1.00007,1.56706e-05,0.00740574,0.718545
14,20,1.00007,-0.000261638,0.00736519,0.71675
15,20,1.00007,-0.000536648,0.00723415,0.711
16,20,1.00007,-0.00080694,0.00701566,0.701542
17,20,1.00007,-0.00107013,0.00671461,0.688788
18,20,1.00007,-0.00132389,0.00633755,0.673253
19,20,1.00007,-0.00156596,0.00589231,0.655542
20,20,1.00007,-0.00179417,0.00538761,0.636272
21,20,1.00007,-0.00200648,0.00483268,0.616069
22,20,1.00008,-0.00220096,0.00423691,0.59549
23,20,1.00008,-0.00237581,0.00360949,0.57504
24,20,1.00009,-0.00252939,0.00295918,0.555115
25,20,1.00009,-0.00266022,0.00229412,0.536033
26,20,1.0001,-0.00276698,0.00162172,0.517998
27,20,1.00011,-0.00284853,0.000948607,0.501151
28,20,1.00012,-0.00290389,0.000280666,0.485536
29,20,1.00013,-0.00293227,-0.000376912,0.47116
30,20,1.00014,-0.00293309,-0.00101953,0.457967
31,20,1.00015,-0.00290596,-0.00164309,0.445896
32,20,1.00017,-0.00285072,-0.00224383,0.43485
33,20,1.00018,-0.00276745,-0.00281827,0.424754
34,20,1.0002,-0.00265649,-0.00336311,0.415517
35,20,1.00021,-0.00251847,-0.00387511,0.407087
36,20,1.00022,-0.00235434,-0.00435113,0.399404
37,20,1.00024,-0.00216534,-0.00478806,0.392456
38,20,1.00025,-0.00195309,-0.00518285,0.386222
39,20,1.00026,-0.0017195,-0.00553256,0.380725
40,20,1.00027,-0.00146685,-0.00583441,0.375975
41,20,1.00028,-0.00119772,-0.00608585,0.372017
42,20,1.00029,-0.000914984,-0.00628465,0.368872
43,20,1.00029,-0.000621752,-0.00642897,0.366588
44,20,1.0003,-0.000321341,-0.00651743,0.36518
45,20,1.0003,-1.72045e-05,-0.00654917,0.364678
46,20,1.0003,0.000287132,-0.00652387,0.365078
47,20,1.0003,0.000588138,-0.00644177,0.366385
48,20,1.00029,0.00088235,-0.0063037,0.368571
49,20,1.00028,0.00116643,-0.00611096,0.371621
50,20,1.00027,0.00143725,-0.00586536,0.375488
51,20,1.00026,0.00169189,-0.00556908,0.380151
52,20,1.00025,0.00192775,-0.00522464,0.385564
53,20,1.00024,0.00214252,-0.00483479,0.391717
54,20,1.00023,0.00233422,-0.00440247,0.398584
55,20,1.00021,0.00250123,-0.0039307,0.406183
56,20,1.0002,0.00264225,-0.0034226,0.414526
57,20,1.00018,0.0027563,-0.00288132,0.42367
58,20,1.00017,0.00284272,-0.00231005,0.433664
59,20,1.00016,0.00290113,-0.00171211,0.4446
60,20,1.00014,0.00293143,-0.00109095,0.456549
61,20,1.00013,0.00293375,-0.00045028,0.469613
62,20,1.00012,0.00290845,0.000205829,0.483851
63,20,1.00011,0.0028561,0.000872848,0.499327
0,21,1.0001,0.00251961,0.00163594,0.513302
1,21,1.00009,0.0024195,0.0023321,0.530698
2,21,1.00009,0.0022981,0.00302044,0.549144
3,21,1.00008,0.00215679,0.00369349,0.568436
4,21,1.00008,0.00199704,0.00434308,0.588296
5,21,1.00008,0.00182042,0.00496036,0.608331
6,21,1.00008,0.00162861,0.00553607,0.628078
7,21,1.00008,0.00142336,0.00606073,0.646979
8,21,1.00008,0.00120649,0.00652498,0.664445
9,21,1.00008,0.000979854,0.00691996,0.679854
10,21,1.00008,0.00074535,0.00723765,0.692625
11,21,1.00008,0.000504902,0.00747132,0.702229
12,21,1.00008,0.000260449,0.00761582,0.708263
13,21,1.00008,1.39349e-05,0.00766789,0.710452
14,21,1.00008,-0.000232689,0.00762636,0.708706
15,21,1.00008,-0.000477473,0.00749217,0.703095
16,21,1.00008,-0.00071847,0.00726835,0.693877
17,21,1.00008,-0.000953741,0.00695983,0.681438
18,21,1.00008,-0.00118136,0.00657319,0.666299
19,21,1.00008,-0.00139943,0.00611633,0.649034
20,21,1.00008,-0.00160608,0.00559802,0.630265
21,21,1.00008,-0.0017995,0.0050276,0.610584
22,21,1.00008,-0.00197791,0.00441454,0.590557
23,21,1.00008,-0.00213965,0.00376815,0.570655
24,21,1.00009,-0.00228312,0.00309732,0.551284
25,21,1.00009,-0.00240684,0.00241032,0.53273
26,21,1.0001,-0.00250942,0.0017147,0.515209
27,21,1.0001,-0.00258962,0.00101725,0.498829
28,21,1.00011,-0.00264635,0.00032401,0.483646
29,21,1.00012,-0.00267864,-0.000359647,0.469636
30,21,1.00013,-0.00268573,-0.00102894,0.45676
31,21,1.00014,-0.00266704,-0.00167954,0.444925
32,21,1.00016,-0.00262218,-0.00230748,0.434055
33,21,1.00017,-0.00255103,-0.00290903,0.42405
34,21,1.00018,-0.00245373,-0.00348059,0.414844
35,21,1.0002,-0.00233069,-0.00401864,0.406365
36,21,1.00021,-0.00218266,-0.00451971,0.398586
37,21,1.00022,-0.00201071,-0.00498035,0.39148
38,21,1.00023,-0.00181626,-0.00539716,0.385065
39,21,1.00024,-0.0016011,-0.00576687,0.379354
40,21,1.00026,-0.00136737,-0.00608634,0.374397
41,21,1.00026,-0.00111752,-0.00635273,0.37023
42,21,1.00027,-0.000854334,-0.00656351,0.366916
43,21,1.00028,-0.000580844,-0.00671663,0.364488
44,21,1.00028,-0.000300295,-0.00681052,0.362998
45,21,1.00028,-1.60796e-05,-0.00684422,0.362458
46,21,1.00028,0.000268333,-0.00681735,0.362889
47,21,1.00028,0.000549467,-0.00673022,0.364273
48,21,1.00027,0.00082392,-0.00658372,0.366597
49,21,1.00026,0.00108843,-0.00637935,0.369812
50,21,1.00026,0.00133992,-0.00611912,0.373886
51,21,1.00025,0.00157561,-0.0058055,0.378755
52,21,1.00023,0.00179297,-0.00544131,0.384385
53,21,1.00022,0.00198985,-0.00502965,0.390721
54,21,1.00021,0.00216442,-0.00457379,0.397751
55,21,1.0002,0.00231522,-0.00407712,0.405452
56,21,1.00018,0.00244112,-0.00354306,0.413852
57,21,1.00017,0.00254136,-0.00297511,0.422972
58,21,1.00016,0.00261547,-0.00237677,0.432884
59,21,1.00015,0.00266329,-0.00175163,0.443651
60,21,1.00013,0.00268492,-0.00110339,0.455373
61,21,1.00012,0.00268072,-0.000435999,0.468127
62,21,1.00011,0.00265123,0.000246266,0.482006
63,21,1.00011,0.00259722,0.000938678,0.497055
0,22,1.0001,0.00225969,0.00172364,0.511855
1,22,1.00009,0.00216374,0.00244026,0.528721
2,22,1.00009,0.00204944,0.00314774,0.546586
3,22,1.00009,0.0019182,0.00383849,0.565278
4,22,1.00008,0.00177148,0.00450425,0.584511
5,22,1.00008,0.00161083,0.00513611,0.603928
6,22,1.00008,0.00143781,0.00572476,0.623058
7,22,1.00009,0.00125401,0.00626067,0.641381
8,22,1.00009,0.001061,0.00673447,0.658307
9,22,1.00009,0.000860357,0.00713727,0.673248
10,22,1.00009,0.00065364,0.00746106,0.685624
11,22,1.00009,0.000442374,0.0076991,0.694939
12,22,1.00009,0.000228066,0.00784626,0.700784
13,22,1.00009,1.21999e-05,0.00789929,0.70291
14,22,1.00009,-0.000203749,0.007857,0.701213
15,22,1.00009,-0.000418308,0.00772034,0.695778
16,22,1.00009,-0.000629991,0.00749233,0.686838
17,22,1.00009,-0.000837298,0.00717791,0.674784
18,22,1.00009,-0.0010387,0.00678365,0.660104
19,22,1.00009,-0.00123265,0.00631744,0.643373
20,22,1.00008,-0.00141758,0.00578807,0.625177
21,22,1.00008,-0.00159189,0.0052049,0.606111
22,22,1.00008,-0.00175402,0.00457744,0.586702
23,22,1.00009,-0.00190238,0.00391506,0.567428
24,22,1.00009,-0.00203545,0.00322669,0.548659
25,22,1.00009,-0.00215174,0.00252072,0.53069
26,22,1.00009,-0.00224982,0.00180477,0.513704
27,22,1.0001,-0.00232837,0.00108576,0.49782
28,22,1.00011,-0.00238616,0.000369869,0.483063
29,22,1.00011,-0.00242209,-0.000337393,0.469424
30,22,1.00012,-0.00243521,-0.00103107,0.456831
31,22,1.00013,-0.00242474,-0.00170664,0.445214
32,22,1.00014,-0.00239012,-0.00235991,0.434466
33,22,1.00016,-0.002331,-0.00298689,0.424514
34,22,1.00017,-0.00224732,-0.00358372,0.415269
35,22,1.00018,-0.0021393,-0.00414656,0.406691
36,22,1.00019,-0.00200747,-0.00467161,0.398738
37,22,1.00021,-0.00185273,-0.00515507,0.39142
38,22,1.00022,-0.00167634,-0.00559319,0.384745
39,22,1.00023,-0.00147991,-0.00598231,0.378768
40,22,1.00024,-0.00126545,-0.00631896,0.373533
41,22,1.00025,-0.0010353,-0.00659995,0.369119
42,22,1.00025,-0.000792126,-0.00682247,0.36558
43,22,1.00026,-0.000538868,-0.00698422,0.36299
44,22,1.00026,-0.000278694,-0.00708345,0.361385
45,22,1.00026,-1.49249e-05,-0.00711906,0.360812
46,22,1.00026,0.000249038,-0.00709067,0.361269
47,22,1.00026,0.000509786,-0.00699858,0.362758
48,22,1.00025,0.000763986,-0.00684381,0.365239
49,22,1.00025,0.00100845,-0.00662804,0.368674
50,22,1.00024,0.00124021,-0.00635352,0.372992
51,22,1.00023,0.00145657,-0.006023,0.378139
52,22,1.00022,0.00165513,-0.00563963,0.384034
53,22,1.00021,0.00183388,-0.00520686,0.390634
54,22,1.00019,0.00199113,-0.00472834,0.39788
55,22,1.00018,0.00212559,-0.00420779,0.405763
56,22,1.00017,0.00223634,-0.00364902,0.414268
57,22,1.00016,0.00232279,-0.00305584,0.423436
58,22,1.00015,0.00238468,-0.00243207,0.433305
59,22,1.00013,0.00242205,-0.00178157,0.443959
60,22,1.00012,0.00243522,-0.00110831,0.455473
61,22,1.00012,0.00242473,-0.000416463,0.467952
62,22,1.00011,0.00239133,0.000289505,0.481468
63,22,1.0001,0.00233595,0.00100469,0.496098
0,23,1.00009,0.00199934,0.00180843,0.511525
1,23,1.00009,0.00190789,0.00254265,0.527832
2,23,1.00009,0.00180097,0.00326632,0.545098
3,23,1.00009,0.00168005,0.00397181,0.563138
4,23,1.00009,0.00154658,0.00465081,0.581705
5,23,1.00009,0.00140205,0.0052944,0.600433
6,23,1.00009,0.00124791,0.00589327,0.618892
7,23,1.00009,0.00108557,0.00643792,0.636561
8,23,1.00009,0.00091639,0.00691901,0.65289
9,23,1.0001,0.000741653,0.00732768,0.667294
10,23,1.0001,0.000562577,0.00765599,0.679233
11,23,1.0001,0.000380307,0.00789724,0.68821
12,23,1.0001,0.000195928,0.00804634,0.69385
13,23,1.0001,1.0478e-05,0.00810005,0.695896
14,23,1.0001,-0.000175029,0.00805722,0.694264
15,23,1.0001,-0.00035958,0.00791876,0.68902
16,23,1.0001,-0.000542141,0.00768769,0.680403
17,23,1.0001,-0.000721634,0.0073689,0.668775
18,23,1.00009,-0.000896921,0.00696892,0.654623
19,23,1.00009,-0.00106679,0.00649558,0.638482
20,23,1.00009,-0.00122997,0.00595764,0.620936
21,23,1.00009,-0.00138511,0.00536442,0.602539
22,23,1.00009,-0.0015308,0.0047254,0.583818
23,23,1.00009,-0.00166558,0.00404994,0.565213
24,23,1.00009,-0.001788,0.00334701,0.547099
25,23,1.00009,-0.00189657,0.002625,0.529736
26,23,1.00009,-0.00198983,0.00189162,0.513315
27,23,1.0001,-0.00206639,0.00115383,0.497922
28,23,1.0001,-0.0021249,0.00041793,0.483597
29,23,1.00011,-0.00216412,-0.000310449,0.470298
30,23,1.00012,-0.00218295,-0.00102619,0.457973
31,23,1.00012,-0.00218043,-0.00172461,0.446522
32,23,1.00013,-0.0021558,-0.00240128,0.435863
33,23,1.00014,-0.00210852,-0.00305198,0.425897
34,23,1.00016,-0.00203833,-0.00367255,0.416567
35,23,1.00017,-0.00194525,-0.00425886,0.407814
36,23,1.00018,-0.00182962,-0.00480676,0.399633
37,23,1.00019,-0.00169217,-0.00531208,0.392023
38,23,1.0002,-0.00153396,-0.00577071,0.385034
39,23,1.00021,-0.00135647,-0.0061786,0.378716
40,23,1.00022,-0.00116156,-0.00653191,0.373158
41,23,1.00023,-0.000951422,-0.00682712,0.368433
42,23,1.00024,-0.000728623,-0.0070611,0.36464
43,23,1.00024,-0.000496,-0.00723128,0.361843
44,23,1.00024,-0.000256629,-0.00733572,0.360118
45,23,1.00025,-1.37452e-05,-0.00737322,0.359492
46,23,1.00024,0.000229327,-0.00734332,0.359992
47,23,1.00024,0.000469259,-0.00724639,0.361594
48,23,1.00024,0.000702801,-0.00708355,0.364273
49,23,1.00023,0.000926856,-0.00685665,0.367957
50,23,1.00022,0.00113855,-0.00656821,0.372581
51,23,1.00021,0.00133531,-0.00622128,0.378049
52,23,1.0002,0.00151486,-0.00581936,0.384286
53,23,1.00019,0.00167532,-0.00536627,0.391202
54,23,1.00018,0.00181518,-0.004866,0.398745
55,23,1.00017,0.00193331,-0.0043227,0.406862
56,23,1.00016,0.00202896,-0.00374052,0.415551
57,23,1.00015,0.00210175,-0.00312361,0.424813
58,23,1.00013,0.0021516,-0.00247611,0.434705
59,23,1.00013,0.00217877,-0.00180216,0.445281
60,23,1.00012,0.00218375,-0.00110598,0.456639
61,23,1.00011,0.00216729,-0.000391965,0.46886
62,23,1.0001,0.00213031,0.000335235,0.482045
63,23,1.0001,0.00207392,0.00107056,0.496252
0,24,1.00009,0.00173979,0.00188997,0.512136
1,24,1.00009,0.00165317,0.00263895,0.527891
2,24,1.00009,0.00155393,0.00337591,0.544527
3,24,1.00009,0.00144356,0.00409323,0.561901
4,24,1.00009,0.00132351,0.0047826,0.579752
5,24,1.00009,0.00119518,0.00543514,0.597758
6,24,1.00009,0.00105993,0.00604159,0.615487
7,24,1.0001,0.000918979,0.00659253,0.63246
8,24,1.0001,0.000773467,0.00707871,0.648131
9,24,1.0001,0.000624403,0.00749139,0.661961
10,24,1.0001,0.000472672,0.0078227,0.673413
11,24,1.00011,0.000319051,0.00806603,0.682029
12,24,1.00011,0.000164217,0.00821636,0.687435
13,24,1.00011,8.77921e-06,0.00827051,0.689402
14,24,1.00011,-0.00014669,0.00822733,0.687833
15,24,1.00011,-0.000301622,0.00808773,0.682806
16,24,1.00011,-0.000455413,0.00785468,0.674535
17,24,1.0001,-0.000607393,0.007533,0.663382
18,24,1.0001,-0.000756801,0.00712913,0.649795
19,24,1.0001,-0.000902762,0.00665082,0.634305
20,24,1.00009,-0.00104428,0.00610673,0.617451
21,24,1.00009,-0.00118024,0.00550608,0.599782
22,24,1.00009,-0.00130941,0.00485827,0.581784
23,24,1.00009,-0.00143047,0.00417261,0.563897
24,24,1.00009,-0.00154201,0.00345802,0.546455
