x,y,rho,ux,uy,T
37,15,1.00035,-0.00277831,-0.00321231,0.604324
38,15,1.00037,-0.00249441,-0.00350999,0.595745
39,15,1.00039,-0.0021869,-0.00377419,0.588163
40,15,1.00041,-0.00185872,-0.00400245,0.581652
41,15,1.00042,-0.00151298,-0.00419265,0.576238
42,15,1.00043,-0.00115294,-0.00434303,0.571981
43,15,1.00044,-0.000782023,-0.00445216,0.568889
44,15,1.00045,-0.000403721,-0.00451903,0.567007
45,15,1.00045,-2.16076e-05,-0.00454302,0.566324
46,15,1.00045,0.000360709,-0.0045239,0.566869
47,15,1.00044,0.000739622,-0.00446184,0.568615
48,15,1.00043,0.00111155,-0.00435744,0.571573
49,15,1.00042,0.00147299,-0.00421166,0.575698
50,15,1.00041,0.00182051,-0.00402587,0.580985
51,15,1.00039,0.00215083,-0.00380181,0.587372
52,15,1.00038,0.00246082,-0.00354155,0.594838
53,15,1.00036,0.00274753,-0.00324752,0.603305
54,15,1.00033,0.00300822,-0.00292244,0.612736
55,15,1.00031,0.0032404,-0.00256932,0.623039
56,15,1.00028,0.00344183,-0.00219143,0.634161
57,15,1.00026,0.00361055,-0.00179225,0.645996
58,15,1.00023,0.0037449,-0.00137547,0.658477
59,15,1.0002,0.00384353,-0.000944943,0.671483
60,15,1.00017,0.00390542,-0.000504666,0.684934
61,15,1.00015,0.0039299,-5.87391e-05,0.698694
62,15,1.00012,0.00391663,0.000388664,0.712669
63,15,1.00009,0.00386564,0.000833318,0.726712
0,16,1.00013,0.00364913,0.00137617,0.725579
1,16,1.0001,0.00352819,0.00183812,0.740154
2,16,1.00008,0.00337299,0.00228345,0.754365
3,16,1.00006,0.00318494,0.00270778,0.768081
4,16,1.00005,0.00296579,0.00310683,0.781124
5,16,1.00003,0.0027176,0.00347655,0.793358
6,16,1.00002,0.00244272,0.00381312,0.804606
7,16,1,0.00214378,0.00411299,0.814738
8,16,0.999993,0.00182369,0.00437297,0.823594
9,16,0.999984,0.00148557,0.00459025,0.831062
10,16,0.999977,0.00113272,0.00476245,0.837012
11,16,0.999972,0.000768636,0.00488766,0.841367
12,16,0.999969,0.000396917,0.00496448,0.844042
13,16,0.999968,2.12542e-05,0.00499206,0.84501
14,16,0.999969,-0.00035462,0.00497007,0.844238
15,16,0.999972,-0.00072697,0.00489878,0.841755
16,16,0.999976,-0.0010921,0.00477898,0.837586
17,16,0.999983,-0.00144639,0.00461201,0.831813
18,16,0.999992,-0.00178635,0.00439971,0.824511
19,16,1,-0.00210864,0.00414442,0.815806
20,16,1.00001,-0.00241011,0.0038489,0.805811
21,16,1.00003,-0.00268785,0.00351631,0.794682
22,16,1.00004,-0.00293918,0.00315015,0.782552
23,16,1.00006,-0.00316172,0.00275421,0.769593
24,16,1.00008,-0.00335337,0.00233253,0.755944
25,16,1.0001,-0.00351235,0.00188935,0.741781
26,16,1.00012,-0.00363723,0.00142905,0.72724
27,16,1.00015,-0.00372688,0.000956137,0.71249
28,16,1.00017,-0.00378054,0.000475161,0.697656
29,16,1.0002,-0.00379778,-9.28976e-06,0.682898
30,16,1.00022,-0.00377855,-0.000492639,0.668328
31,16,1.00025,-0.00372309,-0.000970356,0.654092
32,16,1.00027,-0.00363203,-0.00143799,0.640286
33,16,1.0003,-0.0035063,-0.0018912,0.627045
34,16,1.00032,-0.00334715,-0.00232581,0.614449
35,16,1.00035,-0.00315615,-0.00273779,0.602617
36,16,1.00037,-0.00293515,-0.00312334,0.591616
37,16,1.00039,-0.00268628,-0.00347892,0.581549
38,16,1.00041,-0.00241193,-0.00380122,0.572469
39,16,1.00043,-0.00211471,-0.00408726,0.564462
40,16,1.00045,-0.00179744,-0.0043344,0.557565
41,16,1.00046,-0.00146316,-0.00454032,0.551851
42,16,1.00047,-0.00111501,-0.00470312,0.547336
43,16,1.00048,-0.000756313,-0.00482128,0.544077
44,16,1.00048,-0.000390452,-0.00489368,0.542073
45,16,1.00048,-2.08953e-05,-0.00491965,0.541363
46,16,1.00048,0.000348859,-0.00489894,0.541928
47,16,1.00048,0.000715311,-0.00483176,0.543787
48,16,1.00047,0.00107499,-0.00471873,0.546904
49,16,1.00046,0.00142449,-0.0045609,0.55128
50,16,1.00045,0.00176051,-0.00435975,0.556859
51,16,1.00043,0.00207984,-0.00411716,0.563627
52,16,1.00042,0.00237947,-0.00383539,0.571509
53,16,1.0004,0.00265654,-0.00351704,0.580473
54,16,1.00037,0.00290841,-0.00316506,0.59043
55,16,1.00035,0.00313267,-0.00278272,0.601331
56,16,1.00033,0.00332715,-0.00237354,0.613071
57,16,1.0003,0.00348998,-0.0019413,0.625587
58,16,1.00028,0.00361956,-0.00148998,0.638759
59,16,1.00025,0.00371458,-0.00102376,0.652508
60,16,1.00022,0.00377409,-0.000546964,0.666699
61,16,1.0002,0.00379744,-6.40274e-05,0.68124
62,16,1.00017,0.00378431,0.000420525,0.695981
63,16,1.00015,0.00373475,0.000902122,0.710815
0,17,1.00018,0.00349753,0.00147771,0.711082
1,17,1.00016,0.00338127,0.00197375,0.72634
2,17,1.00014,0.00323221,0.00245195,0.741239
3,17,1.00012,0.00305174,0.00290759,0.755594
4,17,1.00011,0.00284151,0.00333609,0.769264
5,17,1.00009,0.00260351,0.00373309,0.782063
6,17,1.00008,0.00234,0.00409449,0.793849
7,17,1.00007,0.0020535,0.00441649,0.804445
8,17,1.00006,0.00174679,0.00469565,0.813723
9,17,1.00005,0.00142286,0.00492895,0.821529
10,17,1.00004,0.00108487,0.00511384,0.827764
11,17,1.00004,0.000736144,0.00524828,0.832312
12,17,1.00004,0.000380132,0.00533077,0.83512
13,17,1.00004,2.03532e-05,0.00536038,0.836123
14,17,1.00004,-0.000339627,0.00533678,0.835324
15,17,1.00004,-0.000696242,0.00526023,0.832718
16,17,1.00004,-0.00104596,0.0051316,0.828364
17,17,1.00005,-0.00138534,0.00495231,0.822315
18,17,1.00006,-0.00171102,0.00472436,0.814682
19,17,1.00007,-0.00201983,0.00445024,0.805563
20,17,1.00008,-0.00230875,0.00413292,0.79511
21,17,1.00009,-0.00257499,0.00377579,0.78345
22,17,1.0001,-0.00281598,0.0033826,0.770758
23,17,1.00012,-0.00302945,0.00295744,0.757178
24,17,1.00014,-0.00321338,0.00250464,0.742892
25,17,1.00016,-0.00336605,0.00202875,0.728046
26,17,1.00018,-0.00348608,0.00153449,0.712821
27,17,1.0002,-0.00357238,0.00102668,0.697354
28,17,1.00022,-0.00362421,0.00051021,0.681818
29,17,1.00024,-0.00364114,-9.98319e-06,0.666337
30,17,1.00027,-0.0036231,-0.000528989,0.651071
31,17,1.00029,-0.00357033,-0.00104194,0.636131
32,17,1.00032,-0.00348339,-0.00154407,0.621662
33,17,1.00034,-0.00336317,-0.00203071,0.607758
34,17,1.00036,-0.00321086,-0.00249736,0.594552
35,17,1.00039,-0.00302794,-0.00293973,0.582121
36,17,1.00041,-0.00281619,-0.00335372,0.570583
37,17,1.00043,-0.00257764,-0.00373551,0.56
38,17,1.00045,-0.00231457,-0.00408159,0.550474
39,17,1.00046,-0.0020295,-0.00438873,0.54205
40,17,1.00048,-0.00172513,-0.0046541,0.534815
41,17,1.00049,-0.00140437,-0.00487522,0.528796
42,17,1.0005,-0.00107026,-0.00505004,0.524062
43,17,1.00051,-0.000725976,-0.00517691,0.520624
44,17,1.00051,-0.000374797,-0.00525465,0.518529
45,17,1.00051,-2.00552e-05,-0.00528254,0.51777
46,17,1.00051,0.000334877,-0.0052603,0.518376
47,17,1.00051,0.000686627,-0.00518816,0.520319
48,17,1.0005,0.00103185,-0.00506679,0.523608
49,17,1.00049,0.00136727,-0.00489731,0.528196
50,17,1.00048,0.00168969,-0.00468133,0.534073
51,17,1.00047,0.00199606,-0.00442084,0.541172
52,17,1.00045,0.00228345,-0.00411827,0.549466
53,17,1.00043,0.00254913,-0.00377644,0.558869
54,17,1.00041,0.00279057,-0.00339851,0.569338
55,17,1.00039,0.00300545,-0.00298797,0.58077
56,17,1.00037,0.00319171,-0.00254861,0.593107
57,17,1.00034,0.00334756,-0.00208449,0.606228
58,17,1.00032,0.00347147,-0.00159989,0.62006
59,17,1.00029,0.00356222,-0.00109929,0.634469
60,17,1.00027,0.00361888,-0.000587319,0.649364
61,17,1.00025,0.00364086,-6.8757e-05,0.664597
62,17,1.00022,0.00362788,0.000451546,0.680063
63,17,1.0002,0.00357997,0.000968677,0.695598
0,18,1.00023,0.00332538,0.00157506,0.697207
1,18,1.00021,0.00321441,0.00210359,0.713103
2,18,1.00019,0.00307232,0.00261311,0.728599
3,18,1.00018,0.00290042,0.00309858,0.743549
4,18,1.00016,0.00270032,0.00355512,0.75776
5,18,1.00015,0.00247389,0.0039781,0.771085
6,18,1.00014,0.00222329,0.00436312,0.783332
7,18,1.00013,0.00195092,0.00470616,0.794361
8,18,1.00012,0.00165941,0.00500356,0.803998
9,18,1.00011,0.0013516,0.0052521,0.812123
10,18,1.0001,0.00103049,0.00544906,0.818594
11,18,1.0001,0.000699218,0.00559227,0.823331
12,18,1.0001,0.000361055,0.00568014,0.82624
13,18,1.0001,1.93295e-05,0.00571169,0.827292
14,18,1.0001,-0.000322587,0.00568654,0.826453
15,18,1.0001,-0.00066132,0.005605,0.823753
16,18,1.0001,-0.000993531,0.00546797,0.819219
17,18,1.00011,-0.00131595,0.00527698,0.81294
18,18,1.00012,-0.00162542,0.00503414,0.804996
19,18,1.00012,-0.00191891,0.00474212,0.795524
20,18,1.00013,-0.00219358,0.00440406,0.784644
21,18,1.00015,-0.00244676,0.00402358,0.772527
22,18,1.00016,-0.00267603,0.00360468,0.759315
23,18,1.00017,-0.00287921,0.0031517,0.745196
24,18,1.00019,-0.00305438,0.00266925,0.73032
25,18,1.00021,-0.0031999,0.0021622,0.714878
26,18,1.00023,-0.00331444,0.00163555,0.699018
27,18,1.00024,-0.00339696,0.00109446,0.682923
28,18,1.00027,-0.00344673,0.000544127,0.666732
29,18,1.00029,-0.00346333,-1.01863e-05,0.650616
30,18,1.00031,-0.00344667,-0.000563249,0.634698
31,18,1.00033,-0.00339696,-0.00110988,0.619138
32,18,1.00035,-0.00331471,-0.00164498,0.604041
33,18,1.00038,-0.00320076,-0.00216359,0.589554
34,18,1.0004,-0.00305622,-0.00266092,0.575765
35,18,1.00042,-0.00288249,-0.00313238,0.562805
36,18,1.00044,-0.00268125,-0.00357361,0.550749
37,18,1.00046,-0.00245441,-0.00398054,0.53971
38,18,1.00048,-0.00220415,-0.00434941,0.529747
39,18,1.00049,-0.00193286,-0.0046768,0.520958
40,18,1.00051,-0.00164312,-0.00495967,0.513383
41,18,1.00052,-0.0013377,-0.00519537,0.507103
42,18,1.00053,-0.0010195,-0.00538172,0.502141
43,18,1.00053,-0.000691576,-0.00551697,0.498557
44,18,1.00054,-0.000357045,-0.00559984,0.496354
45,18,1.00054,-1.91029e-05,-0.00562957,0.495573
46,18,1.00054,0.000319021,-0.00560587,0.496194
47,18,1.00054,0.000654099,-0.00552896,0.498239
48,18,1.00053,0.000982929,-0.00539958,0.501666
49,18,1.00052,0.00130237,-0.00521892,0.506476
50,18,1.00051,0.00160939,-0.00498869,0.512608
51,18,1.00049,0.00190104,-0.00471102,0.52004
52,18,1.00048,0.00217454,-0.00438852,0.528694
53,18,1.00046,0.0024273,-0.00402417,0.538529
54,18,1.00044,0.00265689,-0.00362135,0.549449
55,18,1.00042,0.00286113,-0.0031838,0.561396
56,18,1.0004,0.00303805,-0.00271554,0.574257
57,18,1.00038,0.00318596,-0.00222091,0.587959
58,18,1.00036,0.00330343,-0.00170446,0.602371
59,18,1.00033,0.00338929,-0.00117098,0.617406
60,18,1.00031,0.00344271,-0.000625406,0.632918
61,18,1.00029,0.00346312,-7.28136e-05,0.648804
62,18,1.00027,0.00345027,0.000481618,0.664903
63,18,1.00025,0.00340423,0.00103266,0.681096
0,19,1.00027,0.00313527,0.00166773,0.683974
1,19,1.00025,0.00303014,0.00222698,0.700416
2,19,1.00024,0.00289573,0.00276609,0.716462
3,19,1.00022,0.0027333,0.00327972,0.731917
4,19,1.00021,0.00254437,0.00376273,0.746627
5,19,1.0002,0.00233071,0.0042102,0.760394
6,19,1.00019,0.00209437,0.0046175,0.773067
7,19,1.00018,0.0018376,0.00498038,0.784457
8,19,1.00017,0.00156288,0.00529495,0.794427
9,19,1.00017,0.00127288,0.00555784,0.802812
10,19,1.00016,0.00097041,0.00576617,0.809508
11,19,1.00016,0.000658426,0.00591765,0.814392
12,19,1.00016,0.000339981,0.00601059,0.817407
13,19,1.00015,1.81988e-05,0.00604394,0.818484
14,19,1.00016,-0.000303762,0.00601735,0.817626
15,19,1.00016,-0.000622741,0.00593111,0.814828
16,19,1.00016,-0.000935609,0.00578618,0.810153
17,19,1.00017,-0.0012393,0.00558416,0.803657
18,19,1.00017,-0.00153086,0.00532731,0.795457
19,19,1.00018,-0.00180744,0.00501841,0.785659
20,19,1.00019,-0.00206636,0.0046608,0.774423
21,19,1.0002,-0.00230512,0.00425831,0.761886
22,19,1.00021,-0.00252145,0.00381515,0.748234
23,19,1.00022,-0.00271327,0.00333591,0.733621
24,19,1.00024,-0.00287877,0.00282549,0.718242
25,19,1.00025,-0.00301641,0.00228899,0.702253
26,19,1.00027,-0.0031249,0.00173174,0.685848
27,19,1.00029,-0.00320325,0.00115917,0.669175
28,19,1.0003,-0.00325075,0.000576795,0.652418
29,19,1.00032,-0.003267,-9.82681e-06,0.635712
30,19,1.00034,-0.00325187,-0.000595156,0.619228
31,19,1.00037,-0.00320555,-0.00117371,0.603087
32,19,1.00039,-0.0031285,-0.00174009,0.587443
33,19,1.00041,-0.00302149,-0.00228906,0.572401
34,19,1.00043,-0.00288553,-0.00281553,0.558103
35,19,1.00045,-0.00272195,-0.00331464,0.544635
36,19,1.00047,-0.0025323,-0.00378179,0.532123
37,19,1.00048,-0.0023184,-0.00421264,0.52064
38,19,1.0005,-0.00208228,-0.00460322,0.510294
39,19,1.00052,-0.0018262,-0.00494989,0.501141
40,19,1.00053,-0.00155261,-0.00524943,0.493273
41,19,1.00054,-0.00126412,-0.00549904,0.486725
42,19,1.00055,-0.000963491,-0.00569639,0.481571
43,19,1.00056,-0.000653611,-0.00583963,0.477827
44,19,1.00056,-0.000337453,-0.0059274,0.475545
45,19,1.00056,-1.80522e-05,-0.00595888,0.474719
46,19,1.00056,0.000301522,-0.00593378,0.475379
47,19,1.00056,0.000618199,-0.00585233,0.477496
48,19,1.00055,0.000928937,-0.0057153,0.481077
49,19,1.00054,0.00123075,-0.00552398,0.486072
50,19,1.00053,0.00152075,-0.00528016,0.492466
51,19,1.00052,0.00179616,-0.00498612,0.500186
52,19,1.0005,0.00205434,-0.00464462,0.5092
53,19,1.00049,0.00229283,-0.00425883,0.519412
54,19,1.00047,0.00250934,-0.00383233,0.530773
55,19,1.00045,0.00270182,-0.00336908,0.543171
56,19,1.00043,0.00286843,-0.00287335,0.556538
57,19,1.00041,0.00300757,-0.00234973,0.570746
58,19,1.00039,0.00311791,-0.00180306,0.585711
59,19,1.00037,0.00319839,-0.00123838,0.601291
60,19,1.00035,0.00324821,-0.000660938,0.617385
61,19,1.00033,0.00326687,-7.61038e-05,0.633834
62,19,1.00031,0.00325416,0.000510646,0.650525
63,19,1.00029,0.00321017,0.00109377,0.667281
0,20,1.00031,0.00292956,0.0017553,0.671346
1,20,1.00029,0.00283074,0.00234333,0.688288
2,20,1.00028,0.00270465,0.00291013,0.704793
3,20,1.00027,0.00255246,0.0034501,0.720708
4,20,1.00026,0.00237561,0.00395785,0.735829
5,20,1.00025,0.00217578,0.0044282,0.75
6,20,1.00024,0.00195486,0.00485631,0.763019
7,20,1.00023,0.00171497,0.0052377,0.774738
8,20,1.00022,0.00145843,0.00556831,0.784974
9,20,1.00022,0.0011877,0.00584458,0.793601
10,20,1.00021,0.000905401,0.00606351,0.800471
11,20,1.00021,0.000614283,0.00622268,0.805499
12,20,1.00021,0.000317176,0.00632034,0.808585
13,20,1.00021,1.69754e-05,0.0063554,0.809702
14,20,1.00021,-0.000283391,0.00632745,0.808811
15,20,1.00021,-0.000580993,0.00623683,0.805946
16,20,1.00021,-0.00087293,0.00608452,0.801134
17,20,1.00022,-0.00115636,0.00587224,0.794468
18,20,1.00022,-0.00142853,0.0056023,0.786033
19,20,1.00023,-0.00168681,0.00527767,0.775973
20,20,1.00024,-0.00192869,0.00490182,0.764413
21,20,1.00024,-0.00215186,0.00447877,0.751532
22,20,1.00025,-0.00235417,0.00401295,0.737483
23,20,1.00027,-0.00253371,0.00350917,0.72246
24,20,1.00028,-0.00268875,0.00297257,0.706626
25,20,1.00029,-0.00281786,0.00240852,0.690179
26,20,1.00031,-0.0029198,0.00182261,0.673277
27,20,1.00032,-0.00299364,0.00122053,0.656115
28,20,1.00034,-0.0030387,0.000608102,0.638838
29,20,1.00036,-0.00305456,-8.84591e-06,0.621629
30,20,1.00038,-0.00304109,-0.000624489,0.60462
31,20,1.0004,-0.00299844,-0.00123306,0.587978
32,20,1.00041,-0.00292701,-0.00182888,0.57182
33,20,1.00043,-0.00282749,-0.00240643,0.556298
34,20,1.00045,-0.00270082,-0.00296037,0.541512
35,20,1.00047,-0.00254822,-0.00348556,0.527601
36,20,1.00049,-0.00237112,-0.00397716,0.514648
37,20,1.00051,-0.00217121,-0.00443061,0.502775
38,20,1.00052,-0.00195039,-0.0048417,0.492051
39,20,1.00054,-0.00171077,-0.00520661,0.48258
40,20,1.00055,-0.00145465,-0.00552194,0.474414
41,20,1.00056,-0.00118448,-0.00578471,0.467637
42,20,1.00057,-0.00090287,-0.00599248,0.462279
43,20,1.00057,-0.000612523,-0.00614329,0.458407
44,20,1.00058,-0.00031625,-0.0062357,0.456027
45,20,1.00058,-1.69154e-05,-0.00626885,0.455182
46,20,1.00058,0.000282583,-0.00624242,0.455855
47,20,1.00057,0.000579346,-0.00615666,0.458063
48,20,1.00057,0.000870502,-0.00601239,0.461767
49,20,1.00056,0.00115324,-0.00581097,0.46696
50,20,1.00055,0.00142483,-0.00555429,0.473577
51,20,1.00054,0.00168266,-0.00524476,0.481592
52,20,1.00052,0.00192426,-0.00488528,0.490917
53,20,1.00051,0.0021473,-0.00447922,0.501505
54,20,1.00049,0.00234967,-0.00403035,0.51325
55,20,1.00047,0.00252943,-0.00354284,0.526088
56,20,1.00046,0.00268488,-0.0030212,0.539894
57,20,1.00044,0.00281454,-0.00247026,0.554589
58,20,1.00042,0.00291717,-0.00189512,0.570031
59,20,1.0004,0.00299181,-0.00130109,0.586126
60,20,1.00038,0.00303774,-0.000693679,0.602718
61,20,1.00036,0.00305451,-7.85497e-05,0.619695
62,20,1.00034,0.00304196,0.000538539,0.636886
63,20,1.00033,0.00300018,0.00115177,0.654165
0,21,1.00034,0.00271037,0.0018374,0.659325
1,21,1.00033,0.00261829,0.00245211,0.676674
2,21,1.00032,0.00250106,0.00304457,0.693595
3,21,1.00031,0.00235979,0.00360894,0.70988
4,21,1.0003,0.00219583,0.00413957,0.725371
5,21,1.00029,0.00201072,0.00463108,0.739861
6,21,1.00028,0.00180624,0.00507841,0.753192
7,21,1.00027,0.00158435,0.00547689,0.765167
8,21,1.00027,0.00134716,0.00582229,0.775645
9,21,1.00026,0.00109696,0.00611091,0.784454
10,21,1.00026,0.000836152,0.00633961,0.791486
11,21,1.00026,0.000567262,0.00650589,0.796614
12,21,1.00026,0.000292884,0.0066079,0.799779
13,21,1.00026,1.56725e-05,0.00664451,0.80091
14,21,1.00026,-0.000261691,0.00661533,0.800009
15,21,1.00026,-0.000536522,0.00652066,0.797072
16,21,1.00026,-0.000806163,0.00636157,0.792163
17,21,1.00026,-0.00106801,0.0061398,0.78534
18,21,1.00027,-0.00131953,0.00585781,0.776727
19,21,1.00027,-0.0015583,0.00551865,0.76643
20,21,1.00028,-0.00178203,0.00512596,0.754617
21,21,1.00029,-0.00198858,0.00468392,0.74143
22,21,1.0003,-0.00217596,0.00419715,0.727062
23,21,1.00031,-0.0023424,0.00367067,0.711675
24,21,1.00032,-0.0024863,0.00310983,0.69547
25,21,1.00033,-0.0026063,0.00252026,0.678612
26,21,1.00034,-0.00270126,0.00190775,0.661302
27,21,1.00036,-0.00277029,0.0012783,0.643696
28,21,1.00037,-0.00281272,0.000637945,0.625986
29,21,1.00039,-0.00282816,-7.20609e-06,0.608315
30,21,1.0004,-0.00281645,-0.000651065,0.590862
31,21,1.00042,-0.00277769,-0.0012876,0.573754
32,21,1.00044,-0.00271224,-0.00191088,0.557155
33,21,1.00046,-0.0026207,-0.00251512,0.541178
34,21,1.00048,-0.00250392,-0.00309471,0.525971
35,21,1.00049,-0.002363,-0.00364431,0.511631
36,21,1.00051,-0.00219927,-0.0041588,0.498292
37,21,1.00052,-0.00201427,-0.00463342,0.486037
38,21,1.00054,-0.00180976,-0.00506375,0.474981
39,21,1.00055,-0.00158769,-0.00544578,0.465191
40,21,1.00056,-0.00135019,-0.00577592,0.456765
41,21,1.00057,-0.00109956,-0.00605106,0.449749
42,21,1.00058,-0.000838218,-0.00626862,0.444221
43,21,1.00059,-0.000568702,-0.00642654,0.440204
44,21,1.00059,-0.000293636,-0.00652332,0.437754
45,21,1.00059,-1.57032e-05,-0.00655803,0.436868
46,21,1.00059,0.000262383,-0.00653036,0.437575
47,21,1.00059,0.000537907,-0.00644055,0.439848
48,21,1.00058,0.000808182,-0.00628947,0.443691
49,21,1.00058,0.00107058,-0.00607855,0.449049
50,21,1.00057,0.00132254,-0.00580978,0.455901
51,21,1.00055,0.00156163,-0.00548571,0.464169
52,21,1.00054,0.00178555,-0.00510937,0.473811
53,21,1.00053,0.00199214,-0.0046843,0.484726
54,21,1.00051,0.00217944,-0.00421447,0.496852
55,21,1.00049,0.00234565,-0.00370425,0.510071
56,21,1.00048,0.00248921,-0.00315837,0.524306
57,21,1.00046,0.00260877,-0.0025819,0.539418
58,21,1.00044,0.00270321,-0.00198017,0.555317
59,21,1.00042,0.00277164,-0.00135876,0.57185
60,21,1.00041,0.00281343,-0.000723427,0.588909
61,21,1.00039,0.0028282,-8.00978e-05,0.606329
62,21,1.00037,0.00281583,0.000565209,0.623985
63,21,1.00036,0.00277642,0.00120641,0.641696
0,22,1.00037,0.00247961,0.00191367,0.64785
1,22,1.00036,0.00239465,0.00255287,0.665568
2,22,1.00035,0.00228677,0.00316884,0.682814
3,22,1.00034,0.00215701,0.00375553,0.69943
4,22,1.00033,0.00200662,0.0043071,0.715205
5,22,1.00033,0.00183703,0.00481794,0.729978
6,22,1.00032,0.00164986,0.00528282,0.743542
7,22,1.00031,0.00144689,0.00569689,0.755744
8,22,1.00031,0.00123008,0.00605578,0.766397
9,22,1.00031,0.00100148,0.00635565,0.775371
10,22,1.0003,0.000763294,0.00659325,0.782515
11,22,1.0003,0.000517792,0.00676599,0.787741
12,22,1.0003,0.000267328,0.00687196,0.79095
13,22,1.0003,1.43019e-05,0.00691,0.79211
14,22,1.0003,-0.000238861,0.00687968,0.791184
15,22,1.0003,-0.000489735,0.00678134,0.788207
16,22,1.0003,-0.000735916,0.00661606,0.783204
17,22,1.00031,-0.000975046,0.00638567,0.776273
18,22,1.00031,-0.00120484,0.00609268,0.767499
19,22,1.00031,-0.00142309,0.00574028,0.757029
20,22,1.00032,-0.00162771,0.00533223,0.744993
21,22,1.00033,-0.00181676,0.00487285,0.731575
22,22,1.00033,-0.00198842,0.00436694,0.716929
23,22,1.00034,-0.00214105,0.0038197,0.701259
24,22,1.00035,-0.0022732,0.00323669,0.684728
25,22,1.00036,-0.0023836,0.00262372,0.667544
26,22,1.00037,-0.0024712,0.00198683,0.64987
27,22,1.00039,-0.00253513,0.00133224,0.631905
28,22,1.0004,-0.00257478,0.000666217,0.613803
29,22,1.00041,-0.00258975,-4.88604e-06,0.595751
30,22,1.00043,-0.00257986,-0.000674742,0.577887
31,22,1.00044,-0.00254518,-0.00133707,0.560388
32,22,1.00046,-0.00248599,-0.00198571,0.543374
33,22,1.00048,-0.00240283,-0.00261462,0.527007
34,22,1.00049,-0.00229645,-0.00321797,0.511395
35,22,1.00051,-0.00216782,-0.00379017,0.496684
36,22,1.00052,-0.00201816,-0.0043259,0.482968
37,22,1.00054,-0.00184885,-0.00482018,0.470377
38,22,1.00055,-0.00166151,-0.00526839,0.45899
39,22,1.00057,-0.00145793,-0.00566633,0.44892
40,22,1.00058,-0.00124006,-0.00601026,0.440227
41,22,1.00059,-0.00101002,-0.00629693,0.433005
42,22,1.00059,-0.000770048,-0.00652362,0.427293
43,22,1.0006,-0.000522494,-0.00668817,0.42316
44,22,1.0006,-0.00026979,-0.00678901,0.42062
45,22,1.0006,-1.44252e-05,-0.00682519,0.419716
46,22,1.0006,0.000241082,-0.00679635,0.420435
47,22,1.0006,0.000494211,-0.00670276,0.422793
48,22,1.00059,0.000742469,-0.00654534,0.426746
49,22,1.00059,0.000983414,-0.00632557,0.432284
50,22,1.00058,0.00121469,-0.00604555,0.439336
51,22,1.00057,0.00143404,-0.00570793,0.447868
52,22,1.00055,0.00163933,-0.00531591,0.457785
53,22,1.00054,0.0018286,-0.00487317,0.469029
54,22,1.00053,0.00200002,-0.00438387,0.481487
55,22,1.00051,0.00215198,-0.00385258,0.495084
56,22,1.0005,0.00228304,-0.00328424,0.509686
57,22,1.00048,0.00239198,-0.00268413,0.525204
58,22,1.00046,0.0024778,-0.00205782,0.541489
59,22,1.00045,0.00253972,-0.00141112,0.558439
60,22,1.00043,0.00257719,-0.000750029,0.575888
61,22,1.00042,0.00258988,-8.07127e-05,0.593721
62,22,1.0004,0.00257772,0.000590563,0.611756
63,22,1.00039,0.00254083,0.00125747,0.629864
0,23,1.0004,0.00223902,0.00198383,0.636908
1,23,1.00039,0.0021615,0.00264519,0.654908
2,23,1.00038,0.0020634,0.00328243,0.672443
3,23,1.00038,0.00194567,0.0038893,0.689302
4,23,1.00037,0.00180945,0.00445974,0.705326
5,23,1.00036,0.00165604,0.00498801,0.7203
6,23,1.00036,0.00148692,0.00546869,0.734067
7,23,1.00035,0.0013037,0.00589679,0.746425
8,23,1.00035,0.00110811,0.00626781,0.757231
9,23,1.00035,0.000902031,0.00657778,0.766312
10,23,1.00034,0.000687403,0.00682337,0.773558
11,23,1.00034,0.000466264,0.00700191,0.77884
12,23,1.00034,0.000240709,0.00711144,0.7821
13,23,1.00034,1.28746e-05,0.00715075,0.783264
14,23,1.00034,-0.000215082,0.00711941,0.782337
15,23,1.00034,-0.000441001,0.00701777,0.779312
16,23,1.00034,-0.000662745,0.00684695,0.774256
17,23,1.00035,-0.00087821,0.00660881,0.767226
18,23,1.00035,-0.00108536,0.00630595,0.758347
19,23,1.00035,-0.00128222,0.00594164,0.747727
20,23,1.00036,-0.00146692,0.00551977,0.735538
21,23,1.00036,-0.00163772,0.00504479,0.721921
22,23,1.00037,-0.00179297,0.00452163,0.707074
23,23,1.00037,-0.00193121,0.00395567,0.691159
24,23,1.00038,-0.00205108,0.00335261,0.674385
25,23,1.00039,-0.00215145,0.00271849,0.656917
26,23,1.0004,-0.00223133,0.00205953,0.638961
27,23,1.00041,-0.00228992,0.00138214,0.620677
28,23,1.00042,-0.00232663,0.000692813,0.602262
29,23,1.00044,-0.00234106,-1.88792e-06,0.583862
30,23,1.00045,-0.00233304,-0.000695414,0.565663
31,23,1.00046,-0.00230256,-0.00138127,0.547798
32,23,1.00048,-0.00224988,-0.00205305,0.530436
33,23,1.00049,-0.00217542,-0.00270453,0.513698
34,23,1.00051,-0.00207986,-0.00332963,0.497739
35,23,1.00052,-0.00196403,-0.00392255,0.482666
36,23,1.00054,-0.00182902,-0.00447778,0.468621
37,23,1.00055,-0.00167608,-0.00499012,0.455696
38,23,1.00056,-0.00150666,-0.00545478,0.444017
39,23,1.00057,-0.00132236,-0.00586738,0.433661
