x,y,rho,ux,uy,T
37,15,1.00033,-0.00285177,-0.00353374,0.464383
38,15,1.00035,-0.00255895,-0.00382045,0.457371
39,15,1.00037,-0.00224253,-0.00407333,0.451295
40,15,1.00038,-0.00190538,-0.00429071,0.446151
41,15,1.00039,-0.00155058,-0.00447112,0.441934
42,15,1.0004,-0.0011814,-0.00461332,0.438643
43,15,1.00041,-0.000801233,-0.00471629,0.436275
44,15,1.00042,-0.00041361,-0.0047793,0.434835
45,15,1.00042,-2.21353e-05,-0.00480189,0.434319
46,15,1.00042,0.000369546,-0.00478388,0.43473
47,15,1.00041,0.000757785,-0.00472542,0.436066
48,15,1.0004,0.00113897,-0.00462692,0.438329
49,15,1.0004,0.00150957,-0.00448911,0.441516
50,15,1.00038,0.00186615,-0.00431295,0.445629
51,15,1.00037,0.00220545,-0.00409968,0.450668
52,15,1.00035,0.00252436,-0.00385073,0.456638
53,15,1.00033,0.00281998,-0.00356774,0.463544
54,15,1.00031,0.00308963,-0.00325253,0.471399
55,15,1.00029,0.00333083,-0.00290706,0.480211
56,15,1.00027,0.0035414,-0.00253347,0.49
57,15,1.00025,0.00371935,-0.00213402,0.500779
58,15,1.00022,0.00386299,-0.00171114,0.512568
59,15,1.0002,0.00397088,-0.00126747,0.525376
60,15,1.00017,0.00404184,-0.000805851,0.539211
61,15,1.00015,0.00407498,-0.000329393,0.554062
62,15,1.00012,0.00406969,0.000158474,0.569905
63,15,1.0001,0.00402567,0.000653957,0.586685
0,16,1.0001,0.00375416,0.00125407,0.590969
1,16,1.00008,0.00363587,0.00178876,0.609514
2,16,1.00006,0.00348207,0.0023162,0.628637
3,16,1.00005,0.00329387,0.00283046,0.648111
4,16,1.00003,0.00307276,0.00332523,0.667642
5,16,1.00002,0.00282057,0.00379383,0.686886
6,16,1.00001,0.00253953,0.00422941,0.705441
7,16,0.999999,0.00223221,0.00462508,0.72287
8,16,0.99999,0.00190156,0.00497415,0.738707
9,16,0.999983,0.00155085,0.00527034,0.752492
10,16,0.999978,0.00118364,0.00550803,0.763788
11,16,0.999974,0.000803758,0.00568256,0.772216
12,16,0.999971,0.000415233,0.00579035,0.777479
13,16,0.999971,2.22282e-05,0.00582917,0.779385
14,16,0.999971,-0.000371016,0.00579821,0.777864
15,16,0.999974,-0.000760258,0.00569812,0.772973
16,16,0.999977,-0.00114132,0.00553097,0.764889
17,16,0.999983,-0.00151015,0.00530019,0.753899
18,16,0.999989,-0.00186291,0.00501034,0.740374
19,16,0.999998,-0.002196,0.00466694,0.724746
20,16,1.00001,-0.0025061,0.0042762,0.707473
21,16,1.00002,-0.00279025,0.00384478,0.689023
22,16,1.00003,-0.00304581,0.00337956,0.669835
23,16,1.00005,-0.00327053,0.00288741,0.650318
24,16,1.00006,-0.00346252,0.00237502,0.630823
25,16,1.00008,-0.00362027,0.00184877,0.611648
26,16,1.0001,-0.00374261,0.00131462,0.593028
27,16,1.00012,-0.00382873,0.000778075,0.575146
28,16,1.00014,-0.00387814,0.000244174,0.558132
29,16,1.00016,-0.00389069,-0.000282517,0.542073
30,16,1.00018,-0.00386649,-0.000797858,0.52702
31,16,1.0002,-0.00380598,-0.00129809,0.512999
32,16,1.00023,-0.00370986,-0.00177979,0.500012
33,16,1.00025,-0.00357912,-0.00223981,0.488053
34,16,1.00027,-0.00341501,-0.00267523,0.477103
35,16,1.00029,-0.00321904,-0.00308333,0.467146
36,16,1.00031,-0.002993,-0.00346156,0.458162
37,16,1.00033,-0.00273894,-0.00380753,0.450137
38,16,1.00035,-0.00245916,-0.00411901,0.443055
39,16,1.00036,-0.00215621,-0.00439391,0.436913
40,16,1.00038,-0.00183287,-0.00463038,0.431702
41,16,1.00039,-0.00149215,-0.00482675,0.427426
42,16,1.0004,-0.00113722,-0.00498159,0.424082
43,16,1.00041,-0.000771441,-0.00509375,0.421677
44,16,1.00041,-0.000398285,-0.00516241,0.42021
45,16,1.00041,-2.13161e-05,-0.00518702,0.419686
46,16,1.00041,0.000355857,-0.0051674,0.420103
47,16,1.00041,0.000729623,-0.00510369,0.421464
48,16,1.0004,0.00109641,-0.0049964,0.423763
49,16,1.00039,0.00145273,-0.00484633,0.427002
50,16,1.00038,0.00179523,-0.00465458,0.431173
51,16,1.00037,0.00212068,-0.00442256,0.436278
52,16,1.00035,0.00242607,-0.0041519,0.442315
53,16,1.00033,0.0027086,-0.00384446,0.44929
54,16,1.00031,0.00296569,-0.00350228,0.457208
55,16,1.00029,0.00319499,-0.00312757,0.466084
56,16,1.00027,0.00339445,-0.00272272,0.47593
57,16,1.00025,0.00356224,-0.00229025,0.486766
58,16,1.00023,0.00369682,-0.00183286,0.498611
59,16,1.00021,0.0037969,-0.00135346,0.511481
60,16,1.00018,0.00386147,-0.000855148,0.525386
61,16,1.00016,0.00388979,-0.00034133,0.540323
62,16,1.00014,0.00388141,0.00018428,0.55627
63,16,1.00012,0.00383615,0.000717587,0.57318
0,17,1.00012,0.00354557,0.0013533,0.579544
1,17,1.0001,0.00343061,0.00192278,0.598146
2,17,1.00009,0.0032825,0.00248403,0.617352
3,17,1.00007,0.00310239,0.0030308,0.636928
4,17,1.00006,0.00289175,0.00355642,0.656585
5,17,1.00005,0.0026524,0.00405387,0.675969
6,17,1.00004,0.00238645,0.00451596,0.694677
7,17,1.00003,0.00209635,0.00493546,0.71226
8,17,1.00003,0.00178486,0.00530535,0.728249
9,17,1.00002,0.00145501,0.00561906,0.742172
10,17,1.00002,0.00111009,0.00587073,0.753586
11,17,1.00001,0.000753617,0.00605545,0.762104
12,17,1.00001,0.000389266,0.00616953,0.767424
13,17,1.00001,2.08369e-05,0.00621061,0.769351
14,17,1.00001,-0.000347811,0.00617785,0.767814
15,17,1.00001,-0.000712813,0.00607192,0.762869
16,17,1.00001,-0.00107036,0.00589501,0.754699
17,17,1.00002,-0.00141676,0.00565067,0.743594
18,17,1.00002,-0.00174848,0.00534369,0.729933
19,17,1.00003,-0.00206221,0.00497982,0.714154
20,17,1.00004,-0.00235486,0.00456558,0.696727
21,17,1.00005,-0.00262366,0.00410794,0.678122
22,17,1.00006,-0.00286613,0.00361411,0.658794
23,17,1.00007,-0.00308011,0.00309132,0.639149
24,17,1.00009,-0.00326375,0.00254659,0.619548
25,17,1.0001,-0.00341554,0.00198666,0.600288
26,17,1.00012,-0.00353428,0.00141781,0.581608
27,17,1.00013,-0.00361911,0.00084588,0.563685
28,17,1.00015,-0.00366942,0.000276207,0.54665
29,17,1.00017,-0.00368494,-0.000286341,0.53058
30,17,1.00019,-0.00366565,-0.000837336,0.515526
31,17,1.00021,-0.00361182,-0.00137274,0.501504
32,17,1.00023,-0.00352399,-0.00188886,0.488514
33,17,1.00025,-0.00340298,-0.00238226,0.476542
34,17,1.00027,-0.00324986,-0.00284977,0.465571
35,17,1.00029,-0.00306599,-0.00328839,0.455578
36,17,1.00031,-0.00285298,-0.0036953,0.446547
37,17,1.00033,-0.00261275,-0.00406784,0.438461
38,17,1.00034,-0.00234744,-0.00440353,0.431312
39,17,1.00036,-0.00205949,-0.00470004,0.425094
40,17,1.00037,-0.00175157,-0.00495527,0.419811
41,17,1.00038,-0.00142657,-0.00516734,0.415463
42,17,1.00039,-0.00108762,-0.00533464,0.41206
43,17,1.0004,-0.000737977,-0.00545588,0.409607
44,17,1.0004,-0.000381067,-0.00553011,0.408111
45,17,1.0004,-2.03957e-05,-0.00555672,0.407574
46,17,1.0004,0.000340477,-0.0055355,0.408002
47,17,1.0004,0.000697989,-0.00546663,0.40939
48,17,1.00039,0.00104862,-0.00535065,0.411736
49,17,1.00038,0.00138895,-0.00518849,0.415032
50,17,1.00037,0.00171568,-0.0049814,0.419273
51,17,1.00036,0.00202568,-0.00473096,0.424451
52,17,1.00034,0.00231602,-0.004439,0.430564
53,17,1.00033,0.00258401,-0.00410763,0.437607
54,17,1.00031,0.00282719,-0.00373912,0.445587
55,17,1.00029,0.00304337,-0.00333596,0.454511
56,17,1.00027,0.00323062,-0.00290078,0.464395
57,17,1.00025,0.00338728,-0.00243639,0.475254
58,17,1.00023,0.00351198,-0.00194575,0.487112
59,17,1.00021,0.00360359,-0.00143203,0.499986
60,17,1.00019,0.00366129,-0.000898625,0.513892
61,17,1.00017,0.0036845,-0.000349194,0.52883
62,17,1.00015,0.00367292,0.000212264,0.544786
63,17,1.00014,0.00362652,0.000781368,0.561716
0,18,1.00013,0.00332136,0.00145017,0.569902
1,18,1.00012,0.00321015,0.00205204,0.588451
2,18,1.00011,0.00306831,0.00264464,0.607615
3,18,1.00009,0.00289701,0.00322143,0.627167
4,18,1.00008,0.00269774,0.00377544,0.646813
5,18,1.00008,0.00247225,0.00429937,0.666204
6,18,1.00007,0.00222256,0.0047857,0.684929
7,18,1.00006,0.00195096,0.00522692,0.70254
8,18,1.00006,0.00166002,0.00561575,0.718561
9,18,1.00005,0.00135252,0.00594537,0.732518
10,18,1.00005,0.00103147,0.00620969,0.743963
11,18,1.00005,0.000700025,0.00640365,0.752506
12,18,1.00004,0.000361516,0.00652341,0.757842
13,18,1.00004,1.93502e-05,0.00656653,0.759776
14,18,1.00004,-0.000323011,0.00653214,0.758233
15,18,1.00005,-0.000662105,0.00642094,0.753274
16,18,1.00005,-0.000994512,0.00623519,0.745079
17,18,1.00005,-0.0013169,0.00597858,0.733944
18,18,1.00006,-0.00162609,0.00565604,0.720248
19,18,1.00006,-0.00191904,0.00527357,0.704437
20,18,1.00007,-0.00219295,0.0048379,0.686981
21,18,1.00007,-0.00244523,0.00435629,0.668359
22,18,1.00008,-0.00267357,0.00383623,0.649022
23,18,1.00009,-0.00287589,0.00328524,0.629386
24,18,1.0001,-0.00305042,0.00271066,0.609808
25,18,1.00012,-0.00319566,0.00211951,0.590587
26,18,1.00013,-0.00331037,0.00151838,0.571959
27,18,1.00015,-0.00339361,0.000913392,0.5541
28,18,1.00016,-0.0034447,0.000310167,0.53713
29,18,1.00018,-0.00346322,-0.000286153,0.52113
30,18,1.0002,-0.00344902,-0.00087087,0.506136
31,18,1.00021,-0.00340221,-0.00143968,0.492165
32,18,1.00023,-0.00332314,-0.00198862,0.479208
33,18,1.00025,-0.00321246,-0.00251399,0.467251
34,18,1.00027,-0.00307107,-0.00301234,0.456271
35,18,1.00029,-0.00290014,-0.0034804,0.446248
36,18,1.0003,-0.00270113,-0.00391507,0.437163
37,18,1.00032,-0.00247577,-0.00431343,0.429008
38,18,1.00034,-0.00222608,-0.0046727,0.421773
39,18,1.00035,-0.00195435,-0.00499031,0.415464
40,18,1.00036,-0.00166312,-0.0052639,0.410085
41,18,1.00037,-0.00135521,-0.00549136,0.405649
42,18,1.00038,-0.00103361,-0.00567091,0.402167
43,18,1.00039,-0.000701532,-0.00580108,0.399654
44,18,1.00039,-0.00036231,-0.00588079,0.398118
45,18,1.00039,-1.9393e-05,-0.00590937,0.397569
46,18,1.00039,0.000323722,-0.00588658,0.398007
47,18,1.00039,0.000663535,-0.00581262,0.399432
48,18,1.00038,0.000996591,-0.0056881,0.401835
49,18,1.00037,0.00131953,-0.00551406,0.405208
50,18,1.00036,0.00162915,-0.00529192,0.409537
51,18,1.00035,0.0019224,-0.00502344,0.41481
52,18,1.00034,0.00219646,-0.00471068,0.421014
53,18,1.00032,0.00244876,-0.00435599,0.428145
54,18,1.00031,0.00267697,-0.00396191,0.436196
55,18,1.00029,0.00287905,-0.00353119,0.445176
56,18,1.00027,0.00305323,-0.00306675,0.455092
57,18,1.00025,0.00319802,-0.00257166,0.465963
58,18,1.00023,0.00331222,-0.00204917,0.477808
59,18,1.00022,0.00339489,-0.00150271,0.490652
60,18,1.0002,0.00344537,-0.000935951,0.504508
61,18,1.00018,0.00346326,-0.00035282,0.519387
62,18,1.00016,0.00344843,0.000242418,0.535275
63,18,1.00015,0.003401,0.000845113,0.552138
0,19,1.00014,0.00308513,0.00154437,0.561892
1,19,1.00013,0.00297805,0.00217607,0.580293
2,19,1.00012,0.00284296,0.00279742,0.599313
3,19,1.00011,0.00268108,0.00340162,0.618726
4,19,1.0001,0.00249388,0.00398145,0.638245
5,19,1.0001,0.00228305,0.00452934,0.657518
6,19,1.00009,0.00205052,0.00503754,0.676141
7,19,1.00009,0.00179842,0.00549829,0.693662
8,19,1.00008,0.00152909,0.00590409,0.709608
9,19,1.00008,0.00124507,0.00624792,0.723502
10,19,1.00008,0.000949046,0.00652354,0.734899
11,19,1.00007,0.000643856,0.00672572,0.743407
12,19,1.00007,0.000332435,0.00685052,0.748722
13,19,1.00007,1.77922e-05,0.00689546,0.750647
14,19,1.00007,-0.000297023,0.00685962,0.749112
15,19,1.00007,-0.00060896,0.00674374,0.744171
16,19,1.00008,-0.000915002,0.00655012,0.736011
17,19,1.00008,-0.0012122,0.00628256,0.724922
18,19,1.00008,-0.00149772,0.00594613,0.711288
19,19,1.00009,-0.00176883,0.00554698,0.69555
20,19,1.00009,-0.002023,0.00509206,0.678183
21,19,1.0001,-0.00225786,0.00458884,0.659661
22,19,1.0001,-0.00247123,0.00404504,0.64044
23,19,1.00011,-0.00266119,0.00346843,0.620929
24,19,1.00012,-0.002826,0.00286661,0.601489
25,19,1.00013,-0.00296418,0.00224684,0.582412
26,19,1.00014,-0.00307448,0.00161599,0.563932
27,19,1.00015,-0.00315588,0.000980411,0.546218
28,19,1.00017,-0.0032076,0.000345992,0.529389
29,19,1.00018,-0.00322911,-0.00028188,0.513512
30,19,1.0002,-0.00322009,-0.000898254,0.498626
31,19,1.00021,-0.00318049,-0.00149857,0.484735
32,19,1.00023,-0.00311051,-0.00207861,0.471833
33,19,1.00025,-0.0030106,-0.00263441,0.459896
34,19,1.00027,-0.00288147,-0.00316224,0.448906
35,19,1.00028,-0.00272412,-0.00365856,0.438839
36,19,1.0003,-0.00253983,-0.00411999,0.429684
37,19,1.00031,-0.00233016,-0.00454331,0.421431
38,19,1.00033,-0.00209698,-0.00492546,0.414085
39,19,1.00034,-0.00184243,-0.00526359,0.407652
40,19,1.00035,-0.00156894,-0.00555509,0.402151
41,19,1.00036,-0.00127917,-0.0057976,0.397597
42,19,1.00037,-0.00097605,-0.00598913,0.394016
43,19,1.00038,-0.000662675,-0.00612805,0.391423
44,19,1.00038,-0.00034231,-0.00621314,0.389838
45,19,1.00038,-1.83238e-05,-0.00624366,0.389269
46,19,1.00038,0.000305856,-0.00621933,0.389723
47,19,1.00038,0.0006268,-0.00614037,0.391193
48,19,1.00037,0.00094113,-0.00600748,0.393673
49,19,1.00036,0.00124557,-0.00582181,0.397144
50,19,1.00035,0.00153699,-0.00558495,0.401589
51,19,1.00034,0.00181246,-0.00529888,0.406984
52,19,1.00033,0.00206928,-0.00496588,0.413313
53,19,1.00032,0.00230498,-0.00458856,0.420557
54,19,1.0003,0.0025174,-0.00416974,0.428707
55,19,1.00028,0.00270464,-0.00371246,0.43776
56,19,1.00027,0.0028651,-0.00321991,0.447724
57,19,1.00025,0.00299747,-0.00269546,0.458608
58,19,1.00023,0.00310072,-0.00214263,0.470437
59,19,1.00022,0.00317411,-0.00156514,0.483229
60,19,1.0002,0.00321715,-0.000966903,0.497008
61,19,1.00018,0.00322962,-0.00035212,0.511782
62,19,1.00017,0.00321155,0.000274694,0.527548
63,19,1.00016,0.00316322,0.000908636,0.544272
0,20,1.00015,0.00283998,0.00163558,0.555355
1,20,1.00014,0.00273735,0.00229447,0.573533
2,20,1.00013,0.00260942,0.00294188,0.59232
3,20,1.00013,0.00245745,0.0035708,0.6115
4,20,1.00012,0.00228288,0.00417377,0.630787
5,20,1.00011,0.00208734,0.00474304,0.649838
6,20,1.00011,0.00187264,0.00527066,0.66825
7,20,1.00011,0.00164076,0.00574868,0.685578
8,20,1.0001,0.00139382,0.00616943,0.70135
9,20,1.0001,0.00113409,0.00652574,0.715096
10,20,1.0001,0.000863945,0.00681124,0.726372
11,20,1.0001,0.00058587,0.0070206,0.734791
12,20,1.0001,0.000302416,0.00714981,0.740049
13,20,1.0001,1.6184e-05,0.00719633,0.741955
14,20,1.0001,-0.000270196,0.00715923,0.740435
15,20,1.0001,-0.000554095,0.00703926,0.735547
16,20,1.0001,-0.000832906,0.00683877,0.727471
17,20,1.0001,-0.00110407,0.00656163,0.716501
18,20,1.0001,-0.0013651,0.006213,0.703012
19,20,1.00011,-0.00161359,0.00579918,0.687445
20,20,1.00011,-0.00184729,0.00532724,0.670269
21,20,1.00011,-0.00206403,0.00480483,0.651957
22,20,1.00012,-0.00226182,0.00423987,0.632956
23,20,1.00013,-0.00243885,0.0036403,0.613677
24,20,1.00013,-0.00259345,0.00301394,0.59447
25,20,1.00014,-0.00272415,0.00236825,0.575627
26,20,1.00015,-0.0028297,0.00171032,0.55737
27,20,1.00016,-0.002909,0.00104673,0.539869
28,20,1.00017,-0.00296118,0.000383576,0.52323
29,20,1.00019,-0.00298558,-0.000273522,0.507521
30,20,1.0002,-0.00298176,-0.000919384,0.492767
31,20,1.00021,-0.00294948,-0.00154921,0.478974
32,20,1.00023,-0.00288878,-0.00215853,0.466127
33,20,1.00024,-0.00279991,-0.00274312,0.454206
34,20,1.00026,-0.00268342,-0.00329899,0.443187
35,20,1.00028,-0.00254011,-0.0038223,0.433054
36,20,1.00029,-0.00237107,-0.00430939,0.423795
37,20,1.00031,-0.00217771,-0.00475673,0.415414
38,20,1.00032,-0.00196172,-0.00516098,0.407916
39,20,1.00033,-0.0017251,-0.005519,0.401324
40,20,1.00034,-0.00147013,-0.0058279,0.395661
41,20,1.00035,-0.00119937,-0.00608507,0.39096
42,20,1.00036,-0.000915614,-0.00628829,0.387249
43,20,1.00037,-0.000621867,-0.00643575,0.384559
44,20,1.00037,-0.000321301,-0.0065261,0.382909
45,20,1.00037,-1.72005e-05,-0.00655851,0.382319
46,20,1.00037,0.00028709,-0.00653267,0.382789
47,20,1.00037,0.000588221,-0.00644883,0.38432
48,20,1.00036,0.000882899,-0.00630776,0.386894
49,20,1.00035,0.00116794,-0.00611075,0.390491
50,20,1.00034,0.00144031,-0.00585956,0.395082
51,20,1.00033,0.0016972,-0.00555638,0.400638
52,20,1.00032,0.00193601,-0.00520377,0.407126
53,20,1.00031,0.00215443,-0.00480458,0.414523
54,20,1.00029,0.00235043,-0.00436193,0.422805
55,20,1.00028,0.00252229,-0.00387916,0.431965
56,20,1.00026,0.00266857,-0.00335976,0.441999
57,20,1.00025,0.00278813,-0.00280738,0.452917
58,20,1.00023,0.00288015,-0.00222583,0.464735
59,20,1.00022,0.00294405,-0.0016191,0.477477
60,20,1.0002,0.00297954,-0.000991367,0.491162
61,20,1.00019,0.00298657,-0.000347081,0.505807
62,20,1.00017,0.00296534,0.000309,0.521409
63,20,1.00016,0.00291626,0.000971742,0.537946
0,21,1.00016,0.00258848,0.00172353,0.550134
1,21,1.00015,0.00249061,0.0024069,0.568026
2,21,1.00014,0.0023702,0.00307762,0.586512
3,21,1.00014,0.00222853,0.00372848,0.605376
4,21,1.00013,0.00206702,0.00435189,0.624347
5,21,1.00013,0.00188724,0.00493991,0.643083
6,21,1.00013,0.00169087,0.00548445,0.661192
7,21,1.00013,0.00147973,0.00597745,0.678234
8,21,1.00012,0.00125571,0.0064111,0.693747
9,21,1.00012,0.00102082,0.00677814,0.707267
10,21,1.00012,0.000777113,0.0070721,0.718358
11,21,1.00012,0.000526717,0.00728759,0.726638
12,21,1.00012,0.000271796,0.00742055,0.731812
13,21,1.00012,1.45438e-05,0.00746841,0.733685
14,21,1.00012,-0.000242834,0.00743025,0.732191
15,21,1.00012,-0.000498128,0.00730679,0.727382
16,21,1.00012,-0.000749143,0.00710044,0.71944
17,21,1.00012,-0.000993712,0.00681509,0.708648
18,21,1.00012,-0.00122971,0.006456,0.695382
19,21,1.00013,-0.00145505,0.00602951,0.68007
20,21,1.00013,-0.00166774,0.00554283,0.663177
21,21,1.00013,-0.00186587,0.00500371,0.645166
22,21,1.00013,-0.00204761,0.00442019,0.62648
23,21,1.00014,-0.00221126,0.00380037,0.607518
24,21,1.00014,-0.00235525,0.00315222,0.588627
25,21,1.00015,-0.00247812,0.00248338,0.570087
26,21,1.00016,-0.00257859,0.00180109,0.552118
27,21,1.00017,-0.00265553,0.00111213,0.534877
28,21,1.00018,-0.00270798,0.000422773,0.518469
29,21,1.00019,-0.00273514,-0.000261148,0.502949
30,21,1.0002,-0.00273643,-0.000934248,0.488344
31,21,1.00021,-0.00271148,-0.0015915,0.474648
32,21,1.00023,-0.00266013,-0.0022282,0.46185
33,21,1.00024,-0.00258246,-0.00283987,0.449923
34,21,1.00025,-0.00247882,-0.00342223,0.43885
35,21,1.00027,-0.00234984,-0.00397119,0.428615
36,21,1.00028,-0.00219644,-0.00448276,0.419217
37,21,1.0003,-0.00201983,-0.00495313,0.410662
38,21,1.00031,-0.00182154,-0.00537865,0.402972
39,21,1.00032,-0.00160342,-0.00575586,0.396175
40,21,1.00033,-0.00136761,-0.00608159,0.390314
41,21,1.00034,-0.00111653,-0.00635298,0.385426
42,21,1.00035,-0.000852849,-0.00656756,0.381558
43,21,1.00035,-0.000579475,-0.00672334,0.378744
44,21,1.00036,-0.000299473,-0.00681881,0.377019
45,21,1.00036,-1.60334e-05,-0.00685306,0.376398
46,21,1.00036,0.00026759,-0.00682576,0.376893
47,21,1.00035,0.000548141,-0.00673715,0.378495
48,21,1.00035,0.00082242,-0.00658812,0.381187
49,21,1.00034,0.00108734,-0.00638008,0.384938
50,21,1.00033,0.00133999,-0.00611499,0.389712
51,21,1.00032,0.00157765,-0.00579526,0.395466
52,21,1.00031,0.00179788,-0.00542371,0.402159
53,21,1.0003,0.0019985,-0.00500348,0.40975
54,21,1.00028,0.00217764,-0.00453799,0.418209
55,21,1.00027,0.00233373,-0.00403088,0.427513
56,21,1.00026,0.00246552,-0.00348595,0.437653
57,21,1.00024,0.00257205,-0.00290715,0.448631
58,21,1.00023,0.00265267,-0.00229858,0.46046
59,21,1.00021,0.00270701,-0.00166449,0.473159
60,21,1.0002,0.00273494,-0.00100932,0.486753
61,21,1.00019,0.00273659,-0.000337766,0.501255
62,21,1.00018,0.00271232,0.000345197,0.516672
63,21,1.00017,0.0026627,0.00103422,0.532982
0,22,1.00016,0.00233275,0.00180794,0.546071
1,22,1.00016,0.00223993,0.00251305,0.563636
2,22,1.00015,0.00212736,0.00320427,0.581761
3,22,1.00015,0.00199633,0.0038743,0.600248
4,22,1.00015,0.00184823,0.0045154,0.618827
5,22,1.00014,0.00168455,0.00511953,0.637172
6,22,1.00014,0.00150686,0.00567851,0.654897
7,22,1.00014,0.0013168,0.00618418,0.671576
8,22,1.00014,0.00111604,0.00662868,0.686755
9,22,1.00014,0.000906307,0.00700468,0.699984
10,22,1.00014,0.000689353,0.00730568,0.710833
11,22,1.00014,0.000466944,0.00752625,0.718933
12,22,1.00014,0.00024086,0.00766231,0.723993
13,22,1.00014,1.28866e-05,0.00771128,0.725826
14,22,1.00014,-0.000215188,0.00767223,0.724363
15,22,1.00014,-0.000441575,0.0075459,0.719661
16,22,1.00014,-0.000664488,0.00733469,0.711891
17,22,1.00014,-0.000882146,0.00704252,0.701335
18,22,1.00014,-0.00109278,0.00667468,0.688354
19,22,1.00014,-0.00129464,0.00623756,0.673373
20,22,1.00014,-0.001486,0.00573841,0.65684
21,22,1.00014,-0.00166517,0.00518504,0.639212
22,22,1.00014,-0.00183051,0.0045856,0.620916
23,22,1.00015,-0.00198044,0.00394826,0.602346
24,22,1.00015,-0.00211347,0.00328111,0.583834
25,22,1.00016,-0.00222819,0.0025919,0.565657
26,22,1.00016,-0.0023233,0.00188801,0.548021
27,22,1.00017,-0.00239761,0.00117636,0.531078
28,22,1.00018,-0.00245007,0.000463392,0.514922
29,22,1.00019,-0.00247981,-0.000244896,0.499608
30,22,1.0002,-0.00248608,-0.000942924,0.485149
31,22,1.00021,-0.00246836,-0.00162546,0.471545
32,22,1.00022,-0.00242632,-0.00228757,0.458774
33,22,1.00024,-0.00235988,-0.00292452,0.446817
34,22,1.00025,-0.0022692,-0.00353179,0.435655
35,22,1.00026,-0.00215473,-0.00410496,0.42528
36,22,1.00028,-0.00201719,-0.00463978,0.415696
37,22,1.00029,-0.00185763,-0.00513211,0.406923
38,22,1.0003,-0.00167742,-0.00557798,0.398991
39,22,1.00031,-0.00147823,-0.00597363,0.391947
40,22,1.00032,-0.00126206,-0.00631558,0.385841
41,22,1.00033,-0.00103119,-0.0066007,0.380733
42,22,1.00034,-0.00078817,-0.00682628,0.376673
43,22,1.00034,-0.000535776,-0.00699012,0.373716
44,22,1.00035,-0.000276968,-0.00709057,0.371897
45,22,1.00035,-1.483e-05,-0.00712661,0.371244
46,22,1.00035,0.000247486,-0.00709788,0.371764
47,22,1.00034,0.000506827,-0.00700466,0.373453
48,22,1.00034,0.000760096,-0.00684791,0.376283
49,22,1.00033,0.00100432,-0.00662919,0.380221
50,22,1.00032,0.00123669,-0.00635067,0.385214
51,22,1.00031,0.00145464,-0.00601498,0.39121
52,22,1.0003,0.00165585,-0.00562522,0.39815
53,22,1.00029,0.0018383,-0.00518484,0.405985
54,22,1.00028,0.00200026,-0.00469756,0.414664
55,22,1.00026,0.00214034,-0.00416733,0.424159
56,22,1.00025,0.00225746,-0.00359827,0.434444
57,22,1.00024,0.00235085,-0.00299464,0.445518
58,22,1.00022,0.00242004,-0.00236081,0.457384
59,22,1.00021,0.00246483,-0.00170131,0.470062
60,22,1.0002,0.00248529,-0.00102084,0.483571
61,22,1.00019,0.0024817,-0.000324303,0.497933
62,22,1.00018,0.00245458,0.0003831,0.513151
63,22,1.00017,0.00240464,0.00109583,0.529214
0,23,1.00017,0.00207451,0.00188853,0.543023
1,23,1.00016,0.00198704,0.0026126,0.560223
2,23,1.00016,0.0018826,0.00332154,0.577949
3,23,1.00016,0.00176249,0.00400795,0.596004
4,23,1.00016,0.00162807,0.004664,0.614135
5,23,1.00015,0.00148074,0.00528161,0.632024
6,23,1.00015,0.00132196,0.00585254,0.6493
7,23,1.00015,0.00115317,0.0063686,0.665549
8,23,1.00016,0.000975836,0.00682192,0.680332
9,23,1.00016,0.00079141,0.00720514,0.693211
10,23,1.00016,0.000601326,0.00751176,0.703772
11,23,1.00016,0.000407004,0.00773638,0.711655
12,23,1.00016,0.000209842,0.0078749,0.716579
13,23,1.00016,1.12251e-05,0.00792475,0.718362
14,23,1.00016,-0.000187469,0.007885,0.71694
15,23,1.00016,-0.000384865,0.00775639,0.712363
16,23,1.00016,-0.000579577,0.00754131,0.704802
17,23,1.00016,-0.00077021,0.0072437,0.694526
18,23,1.00016,-0.000955346,0.00686881,0.68189
19,23,1.00015,-0.00113355,0.00642306,0.667299
20,23,1.00015,-0.00130338,0.00591369,0.651194
21,23,1.00015,-0.00146337,0.00534855,0.634012
22,23,1.00015,-0.00161206,0.0047358,0.616173
23,23,1.00016,-0.00174801,0.00408367,0.598052
24,23,1.00016,-0.0018698,0.00340029,0.579975
25,23,1.00016,-0.00197608,0.00269351,0.562201
26,23,1.00017,-0.00206552,0.00197079,0.544934
27,23,1.00017,-0.00213692,0.00123916,0.528311
28,23,1.00018,-0.00218914,0.000505197,0.512423
29,23,1.00019,-0.0022212,-0.000224963,0.497314
30,23,1.0002,-0.00223223,-0.000945567,0.482998
31,23,1.00021,-0.00222157,-0.00165119,0.469466
32,23,1.00022,-0.00218874,-0.00233668,0.4567
33,23,1.00023,-0.00213346,-0.00299707,0.444679
34,23,1.00024,-0.00205574,-0.00362756,0.43339
35,23,1.00025,-0.00195582,-0.00422347,0.422831
36,23,1.00027,-0.00183428,-0.00478023,0.413017
37,23,1.00028,-0.00169197,-0.00529338,0.403975
38,23,1.00029,-0.00153009,-0.00575863,0.395756
39,23,1.0003,-0.00135016,-0.00617191,0.388416
40,23,1.00031,-0.00115401,-0.00652942,0.382026
