x,y,rho,ux,uy,T
27,15,1.0001,-0.00378819,0.000696921,0.608048
28,15,1.00012,-0.00383484,0.000230346,0.592067
29,15,1.00015,-0.00384486,-0.000230639,0.576858
30,15,1.00017,-0.00381845,-0.000682263,0.562499
31,15,1.00019,-0.00375616,-0.00112108,0.549031
32,15,1.00022,-0.00365876,-0.00154394,0.536488
33,15,1.00024,-0.00352735,-0.00194794,0.524876
34,15,1.00026,-0.00336325,-0.0023304,0.514208
35,15,1.00028,-0.00316807,-0.00268885,0.504474
36,15,1.0003,-0.00294365,-0.00302098,0.495678
37,15,1.00032,-0.00269208,-0.00332466,0.487807
38,15,1.00034,-0.00241566,-0.00359792,0.480864
39,15,1.00036,-0.00211693,-0.00383897,0.474837
40,15,1.00037,-0.00179864,-0.0040462,0.469733
41,15,1.00038,-0.00146369,-0.00421818,0.465542
42,15,1.00039,-0.00111517,-0.00435373,0.462272
43,15,1.0004,-0.000756306,-0.00445188,0.459917
44,15,1.0004,-0.000390415,-0.00451194,0.458486
45,15,1.00041,-2.08938e-05,-0.00453347,0.457972
46,15,1.0004,0.000348821,-0.00451631,0.458382
47,15,1.0004,0.000715294,-0.00446058,0.459709
48,15,1.00039,0.00107512,-0.0043667,0.461961
49,15,1.00038,0.00142497,-0.00423533,0.465126
50,15,1.00037,0.0017616,-0.0040674,0.469214
51,15,1.00036,0.00208193,-0.00386409,0.474215
52,15,1.00034,0.00238301,-0.00362678,0.480138
53,15,1.00033,0.00266207,-0.00335706,0.486977
54,15,1.00031,0.00291657,-0.00305672,0.494744
55,15,1.00029,0.00314417,-0.0027277,0.503434
56,15,1.00026,0.00334275,-0.00237211,0.513062
57,15,1.00024,0.00351044,-0.00199224,0.523624
58,15,1.00022,0.00364561,-0.00159054,0.53513
59,15,1.0002,0.0037469,-0.00116967,0.547568
60,15,1.00017,0.00381321,-0.000732499,0.560934
61,15,1.00015,0.00384369,-0.000282153,0.575193
62,15,1.00013,0.0038378,0.000177957,0.59031
63,15,1.0001,0.00379529,0.000644101,0.606208
0,16,1.00011,0.00354134,0.00120856,0.609101
1,16,1.00009,0.00342901,0.00170908,0.626488
2,16,1.00007,0.00328318,0.00220138,0.644278
3,16,1.00006,0.00310496,0.00267997,0.662257
4,16,1.00004,0.00289579,0.00313903,0.680154
5,16,1.00003,0.00265745,0.00357253,0.697665
6,16,1.00002,0.00239207,0.00397435,0.714434
7,16,1.00001,0.00210212,0.00433839,0.730091
8,16,1,0.00179037,0.00465877,0.744238
9,16,0.999993,0.0014599,0.00493004,0.756496
10,16,0.999988,0.00111406,0.00514736,0.766499
11,16,0.999984,0.000756429,0.0053067,0.773942
12,16,0.999982,0.000390756,0.00540503,0.778578
13,16,0.999981,2.09174e-05,0.00544042,0.780257
14,16,0.999981,-0.000349144,0.0054122,0.778918
15,16,0.999984,-0.000715484,0.0053209,0.774609
16,16,0.999987,-0.00107421,0.00516832,0.767472
17,16,0.999993,-0.00142157,0.00495736,0.757744
18,16,0.999999,-0.00175394,0.00469195,0.745723
19,16,1.00001,-0.00206797,0.00437684,0.73177
20,16,1.00002,-0.00236053,0.00401745,0.716264
21,16,1.00003,-0.00262881,0.00361959,0.699602
22,16,1.00004,-0.00287031,0.00318935,0.682156
23,16,1.00006,-0.00308286,0.00273287,0.664287
24,16,1.00007,-0.00326466,0.0022562,0.646302
25,16,1.00009,-0.0034142,0.00176516,0.62848
26,16,1.00011,-0.00353036,0.0012653,0.611037
27,16,1.00013,-0.00361232,0.000761812,0.594161
28,16,1.00015,-0.00365958,0.000259492,0.57798
29,16,1.00017,-0.00367195,-0.000237227,0.5626
30,16,1.00019,-0.00364953,-0.000724281,0.548084
31,16,1.00021,-0.00359272,-0.00119794,0.534481
32,16,1.00023,-0.00350218,-0.00165477,0.521808
33,16,1.00025,-0.00337885,-0.0020916,0.510084
34,16,1.00027,-0.00322392,-0.0025055,0.499301
35,16,1.00029,-0.00303886,-0.00289373,0.489465
36,16,1.00031,-0.00282536,-0.00325374,0.480562
37,16,1.00033,-0.00258539,-0.00358317,0.472595
38,16,1.00035,-0.00232116,-0.0038798,0.465552
39,16,1.00036,-0.00203508,-0.00414164,0.459438
40,16,1.00037,-0.00172979,-0.00436686,0.454246
41,16,1.00039,-0.00140815,-0.00455387,0.449986
42,16,1.00039,-0.00107315,-0.00470132,0.446652
43,16,1.0004,-0.000727947,-0.00480812,0.444256
44,16,1.0004,-0.00037582,-0.00487349,0.442792
45,16,1.00041,-2.01136e-05,-0.00489692,0.442272
46,16,1.0004,0.000335785,-0.00487824,0.442686
47,16,1.0004,0.000688484,-0.00481759,0.444044
48,16,1.0004,0.00103463,-0.00471542,0.446335
49,16,1.00039,0.00137094,-0.00457251,0.449563
50,16,1.00038,0.00169425,-0.00438991,0.453719
51,16,1.00036,0.00200153,-0.00416893,0.458806
52,16,1.00035,0.00228991,-0.00391114,0.464815
53,16,1.00033,0.00255674,-0.00361833,0.471754
54,16,1.00031,0.00279956,-0.0032925,0.479616
55,16,1.00029,0.00301615,-0.00293583,0.488413
56,16,1.00027,0.00320451,-0.00255066,0.498143
57,16,1.00025,0.00336292,-0.00213952,0.508819
58,16,1.00023,0.00348988,-0.00170513,0.520437
59,16,1.00021,0.00358418,-0.00125041,0.533004
60,16,1.00019,0.00364483,-0.000778484,0.546502
61,16,1.00017,0.00367115,-0.000292762,0.560918
62,16,1.00015,0.00366272,0.000203064,0.576202
63,16,1.00013,0.0036194,0.000704966,0.592297
0,17,1.00013,0.00334748,0.00130275,0.597138
1,17,1.00012,0.00323856,0.00183613,0.614642
2,17,1.0001,0.00309831,0.00236033,0.632573
3,17,1.00009,0.00292785,0.00286954,0.650704
4,17,1.00008,0.00272862,0.00335762,0.668772
5,17,1.00006,0.00250234,0.00381823,0.686457
6,17,1.00005,0.00225107,0.00424491,0.70341
7,17,1.00005,0.00197711,0.00463126,0.719241
8,17,1.00004,0.00168309,0.00497111,0.733559
9,17,1.00003,0.00137187,0.00525876,0.745963
10,17,1.00003,0.00104655,0.00548911,0.756094
11,17,1.00003,0.000710427,0.00565797,0.76363
12,17,1.00002,0.00036694,0.00576215,0.768328
13,17,1.00002,1.96415e-05,0.00579965,0.770027
14,17,1.00002,-0.000327861,0.00576975,0.768672
15,17,1.00003,-0.000671958,0.00567302,0.764306
16,17,1.00003,-0.00100909,0.00551132,0.75708
17,17,1.00003,-0.0013358,0.00528771,0.747227
18,17,1.00004,-0.00164876,0.0050063,0.735062
19,17,1.00005,-0.00194488,0.00467206,0.720941
20,17,1.00005,-0.00222123,0.00429066,0.70526
21,17,1.00006,-0.00247519,0.00386821,0.688414
22,17,1.00007,-0.0027044,0.00341111,0.670794
23,17,1.00009,-0.00290677,0.00292581,0.652752
24,17,1.0001,-0.00308056,0.00241867,0.634615
25,17,1.00011,-0.00322428,0.00189587,0.616649
26,17,1.00013,-0.00333678,0.00136324,0.599087
27,17,1.00015,-0.00341719,0.000826287,0.5821
28,17,1.00016,-0.00346494,0.000290118,0.565831
29,17,1.00018,-0.00347974,-0.000240551,0.550369
30,17,1.0002,-0.00346156,-0.000761372,0.535785
31,17,1.00022,-0.00341067,-0.00126834,0.522112
32,17,1.00024,-0.00332759,-0.00175776,0.509378
33,17,1.00026,-0.0032131,-0.00222619,0.497582
34,17,1.00028,-0.00306824,-0.00267044,0.486732
35,17,1.0003,-0.00289433,-0.00308751,0.476815
36,17,1.00032,-0.00269293,-0.0034746,0.467833
37,17,1.00033,-0.00246585,-0.00382909,0.459775
38,17,1.00035,-0.00221517,-0.00414853,0.452646
39,17,1.00036,-0.0019432,-0.00443069,0.44644
40,17,1.00037,-0.00165247,-0.00467355,0.441167
41,17,1.00038,-0.00134573,-0.0048753,0.436826
42,17,1.00039,-0.00102589,-0.00503445,0.433432
43,17,1.0004,-0.000696051,-0.00514976,0.430983
44,17,1.0004,-0.000359403,-0.00522035,0.429492
45,17,1.0004,-1.92359e-05,-0.00524566,0.428956
46,17,1.0004,0.000321119,-0.00522548,0.429384
47,17,1.0004,0.00065833,-0.00515998,0.430766
48,17,1.00039,0.000989103,-0.00504968,0.433108
49,17,1.00039,0.00131022,-0.00489543,0.436396
50,17,1.00038,0.0016186,-0.00469841,0.440631
51,17,1.00036,0.00191127,-0.00446011,0.445798
52,17,1.00035,0.00218549,-0.00418229,0.451899
53,17,1.00033,0.0024387,-0.00386694,0.458924
54,17,1.00032,0.00266854,-0.00351629,0.466878
55,17,1.0003,0.00287294,-0.00313275,0.475754
56,17,1.00028,0.00305004,-0.00271893,0.485566
57,17,1.00026,0.00319824,-0.0022776,0.49631
58,17,1.00024,0.00331622,-0.00181175,0.508
59,17,1.00022,0.00340289,-0.00132453,0.520628
60,17,1.0002,0.00345745,-0.000819363,0.534196
61,17,1.00018,0.00347933,-0.000299911,0.548678
62,17,1.00017,0.00346826,0.000229857,0.564044
63,17,1.00015,0.00342422,0.000765635,0.580226
0,18,1.00015,0.00313853,0.0013944,0.586785
1,18,1.00014,0.00303344,0.00195843,0.604309
2,18,1.00012,0.00289933,0.00251228,0.622261
3,18,1.00011,0.00273735,0.00304985,0.640431
4,18,1.0001,0.00254891,0.00356473,0.658542
5,18,1.00009,0.00233569,0.00405028,0.676284
6,18,1.00009,0.00209963,0.00449978,0.693295
7,18,1.00008,0.00184291,0.00490656,0.709194
8,18,1.00007,0.00156797,0.00526421,0.723571
9,18,1.00007,0.00127744,0.00556678,0.736037
10,18,1.00007,0.00097415,0.00580901,0.746216
11,18,1.00006,0.000661098,0.00598652,0.753792
12,18,1.00006,0.000341404,0.00609602,0.758513
13,18,1.00006,1.82735e-05,0.00613544,0.760222
14,18,1.00006,-0.000305041,0.00610401,0.758858
15,18,1.00006,-0.000625285,0.00600234,0.754472
16,18,1.00007,-0.000939244,0.00583236,0.747207
17,18,1.00007,-0.00124379,0.00559724,0.737307
18,18,1.00007,-0.00153591,0.00530123,0.725082
19,18,1.00008,-0.00181274,0.00494951,0.7109
20,18,1.00009,-0.00207164,0.00454796,0.695153
21,18,1.00009,-0.00231015,0.00410295,0.678248
22,18,1.0001,-0.00252605,0.00362113,0.660569
23,18,1.00011,-0.00271737,0.00310923,0.642484
24,18,1.00012,-0.00288242,0.00257389,0.624306
25,18,1.00014,-0.00301973,0.00202157,0.606317
26,18,1.00015,-0.00312815,0.0014584,0.588736
27,18,1.00016,-0.00320674,0.000890144,0.571744
28,18,1.00018,-0.00325486,0.000322191,0.555468
29,18,1.0002,-0.00327212,-0.000240474,0.540007
30,18,1.00021,-0.00325836,-0.00079324,0.525414
31,18,1.00023,-0.00321371,-0.00133184,0.511733
32,18,1.00025,-0.00313853,-0.00185232,0.498973
33,18,1.00027,-0.00303346,-0.00235097,0.487146
34,18,1.00028,-0.00289939,-0.00282435,0.476241
35,18,1.0003,-0.00273745,-0.0032692,0.466264
36,18,1.00032,-0.00254906,-0.00368245,0.4572
37,18,1.00033,-0.0023359,-0.00406122,0.449057
38,18,1.00035,-0.00209988,-0.00440283,0.441827
39,18,1.00036,-0.0018432,-0.00470478,0.435526
40,18,1.00037,-0.00156826,-0.00496484,0.430153
41,18,1.00038,-0.00127772,-0.00518102,0.425727
42,18,1.00039,-0.00097439,-0.00535162,0.422253
43,18,1.0004,-0.000661275,-0.00547527,0.41975
44,18,1.0004,-0.0003415,-0.00555099,0.418218
45,18,1.0004,-1.82788e-05,-0.00557813,0.417672
46,18,1.0004,0.000305127,-0.00555649,0.418107
47,18,1.0004,0.000625453,-0.00548623,0.419528
48,18,1.00039,0.000939478,-0.00536795,0.421922
49,18,1.00038,0.00124406,-0.00520259,0.425287
50,18,1.00037,0.0015362,-0.00499148,0.429605
51,18,1.00036,0.00181303,-0.00473628,0.434873
52,18,1.00035,0.0020719,-0.00443894,0.441069
53,18,1.00033,0.00231036,-0.00410169,0.448195
54,18,1.00032,0.00252621,-0.00372698,0.456235
55,18,1.0003,0.00271748,-0.00331748,0.465195
56,18,1.00029,0.00288248,-0.00287605,0.475069
57,18,1.00027,0.00301976,-0.00240574,0.485869
58,18,1.00025,0.00312816,-0.00190976,0.497591
59,18,1.00023,0.00320674,-0.00139157,0.510247
60,18,1.00021,0.00325486,-0.000854823,0.523824
61,18,1.0002,0.00327212,-0.000303447,0.538316
62,18,1.00018,0.00325836,0.000258324,0.55368
63,18,1.00017,0.00321371,0.000825922,0.569869
0,19,1.00017,0.00291788,0.00148322,0.577923
1,19,1.00016,0.00281697,0.00207554,0.595368
2,19,1.00014,0.00268947,0.00265665,0.61325
3,19,1.00014,0.00253654,0.00322019,0.631347
4,19,1.00013,0.00235958,0.00375951,0.649398
5,19,1.00012,0.0021602,0.00426775,0.667082
6,19,1.00011,0.00194023,0.00473792,0.684048
7,19,1.00011,0.00170172,0.00516316,0.699903
8,19,1.0001,0.00144689,0.00553684,0.714251
9,19,1.0001,0.00117814,0.00585283,0.726688
10,19,1.0001,0.000898034,0.00610571,0.736849
11,19,1.0001,0.000609248,0.00629097,0.744409
12,19,1.0001,0.000314566,0.00640523,0.749124
13,19,1.00009,1.68358e-05,0.00644635,0.750828
14,19,1.00009,-0.000281057,0.00641356,0.749469
15,19,1.0001,-0.000576228,0.00630747,0.745088
16,19,1.0001,-0.00086582,0.00613008,0.737838
17,19,1.0001,-0.00114704,0.00588462,0.727955
18,19,1.0001,-0.0014172,0.0055755,0.715758
19,19,1.00011,-0.00167373,0.00520804,0.701606
20,19,1.00011,-0.0019142,0.0047883,0.685901
21,19,1.00012,-0.00213636,0.00432285,0.66904
22,19,1.00013,-0.00233816,0.00381857,0.651419
23,19,1.00013,-0.00251774,0.00328241,0.633392
24,19,1.00014,-0.00267345,0.00272126,0.615287
25,19,1.00015,-0.00280389,0.00214181,0.597368
26,19,1.00017,-0.00290785,0.00155045,0.579865
27,19,1.00018,-0.00298438,0.000953187,0.562943
28,19,1.00019,-0.00303274,0.000355653,0.546738
29,19,1.00021,-0.00305243,-0.000236923,0.531331
30,19,1.00022,-0.00304318,-0.000819682,0.516786
31,19,1.00024,-0.00300498,-0.00138811,0.503126
32,19,1.00025,-0.00293804,-0.001938,0.490373
33,19,1.00027,-0.00284282,-0.00246539,0.478523
34,19,1.00029,-0.00272005,-0.00296657,0.467579
35,19,1.0003,-0.00257071,-0.00343803,0.457531
36,19,1.00032,-0.00239605,-0.00387643,0.448384
37,19,1.00033,-0.00219759,-0.00427862,0.440133
38,19,1.00034,-0.0019771,-0.00464166,0.432793
39,19,1.00036,-0.00173664,-0.00496282,0.426368
40,19,1.00037,-0.0014785,-0.00523961,0.420882
41,19,1.00038,-0.00120519,-0.00546983,0.416344
42,19,1.00039,-0.000919446,-0.0056516,0.412781
43,19,1.00039,-0.000624168,-0.0057834,0.410202
44,19,1.00039,-0.000322394,-0.00586412,0.408629
45,19,1.0004,-1.72572e-05,-0.00589306,0.408063
46,19,1.00039,0.00028806,-0.00586999,0.408515
47,19,1.00039,0.000590371,-0.00579508,0.409974
48,19,1.00039,0.000886537,-0.005669,0.412441
49,19,1.00038,0.0011735,-0.0054928,0.415892
50,19,1.00037,0.00144836,-0.00526797,0.420322
51,19,1.00036,0.00170834,-0.00499633,0.425701
52,19,1.00035,0.00195092,-0.00468006,0.432022
53,19,1.00033,0.00217377,-0.00432161,0.439259
54,19,1.00032,0.00237481,-0.00392369,0.447408
55,19,1.0003,0.00255224,-0.00348923,0.456453
56,19,1.00029,0.0027045,-0.00302134,0.4664
57,19,1.00027,0.00283033,-0.00252334,0.477242
58,19,1.00025,0.0029287,-0.00199872,0.488991
59,19,1.00024,0.00299886,-0.00145119,0.501641
60,19,1.00022,0.00304032,-0.000884645,0.515199
61,19,1.00021,0.00305283,-0.000303283,0.529645
62,19,1.00019,0.0030364,0.000288421,0.544958
63,19,1.00018,0.00299126,0.000885651,0.561076
0,20,1.00018,0.00268842,0.00156891,0.570407
1,20,1.00017,0.002592,0.00218708,0.587705
2,20,1.00016,0.0024715,0.00279296,0.605427
3,20,1.00015,0.00232809,0.00338,0.623367
4,20,1.00015,0.00216315,0.00394133,0.641256
5,20,1.00014,0.00197822,0.00446989,0.65879
6,20,1.00014,0.00177502,0.00495853,0.675607
7,20,1.00013,0.00155543,0.00540018,0.691332
8,20,1.00013,0.00132148,0.00578807,0.705557
9,20,1.00013,0.00107532,0.00611592,0.717894
10,20,1.00013,0.000819236,0.00637818,0.727969
11,20,1.00013,0.00055558,0.00657027,0.73547
12,20,1.00012,0.000286789,0.00668871,0.740143
13,20,1.00012,1.53479e-05,0.00673134,0.741836
14,20,1.00012,-0.000256235,0.00669735,0.740486
15,20,1.00012,-0.00052545,0.00658738,0.736143
16,20,1.00013,-0.000789809,0.00640345,0.72895
17,20,1.00013,-0.00104687,0.0061489,0.719151
18,20,1.00013,-0.00129426,0.00582819,0.707051
19,20,1.00013,-0.0015297,0.00544678,0.69302
20,20,1.00014,-0.00175101,0.00501087,0.677444
21,20,1.00014,-0.00195616,0.00452718,0.660731
22,20,1.00015,-0.00214324,0.00400277,0.643259
23,20,1.00015,-0.00231052,0.00344478,0.625395
24,20,1.00016,-0.00245643,0.00286029,0.607446
25,20,1.00017,-0.00257958,0.00225621,0.589688
26,20,1.00018,-0.00267877,0.00163911,0.572332
27,20,1.00019,-0.00275299,0.00101523,0.555554
28,20,1.0002,-0.00280144,0.000390412,0.539469
29,20,1.00021,-0.0028235,-0.000229887,0.524168
30,20,1.00023,-0.0028188,-0.000840586,0.509696
31,20,1.00024,-0.00278716,-0.00143694,0.496087
32,20,1.00026,-0.00272865,-0.00201448,0.483346
33,20,1.00027,-0.00264357,-0.00256903,0.471482
34,20,1.00029,-0.00253248,-0.00309661,0.460484
35,20,1.0003,-0.00239619,-0.00359342,0.450359
36,20,1.00031,-0.00223579,-0.00405588,0.441101
37,20,1.00033,-0.00205263,-0.00448056,0.432727
38,20,1.00034,-0.00184835,-0.00486425,0.425241
39,20,1.00035,-0.00162484,-0.00520395,0.418672
40,20,1.00036,-0.00138426,-0.00549694,0.413037
41,20,1.00037,-0.00112902,-0.00574078,0.40837
42,20,1.00038,-0.000861724,-0.0059334,0.404689
43,20,1.00038,-0.000585175,-0.00607313,0.402027
44,20,1.00039,-0.000302314,-0.00615873,0.400395
45,20,1.00039,-1.61836e-05,-0.00618943,0.399812
46,20,1.00039,0.000270123,-0.00616495,0.400276
47,20,1.00038,0.000553506,-0.00608552,0.401791
48,20,1.00038,0.000830917,-0.00595185,0.404337
49,20,1.00037,0.0010994,-0.00576512,0.407905
50,20,1.00036,0.00135614,-0.00552696,0.412461
51,20,1.00035,0.00159849,-0.00523941,0.417989
52,20,1.00034,0.00182404,-0.00490485,0.424453
53,20,1.00033,0.0020306,-0.00452598,0.431837
54,20,1.00032,0.00221623,-0.00410577,0.440112
55,20,1.0003,0.00237927,-0.00364741,0.449271
56,20,1.00029,0.00251834,-0.00315429,0.459297
57,20,1.00027,0.00263232,-0.00263001,0.470197
58,20,1.00026,0.00272037,-0.00207831,0.481963
59,20,1.00024,0.0027819,-0.00150315,0.494606
60,20,1.00023,0.00281658,-0.000908705,0.508116
61,20,1.00022,0.00282432,-0.000299394,0.522493
62,20,1.0002,0.00280526,0.000320069,0.537702
63,20,1.00019,0.00275977,0.000944641,0.553702
0,21,1.00019,0.00245258,0.00165122,0.564107
1,21,1.00018,0.00236094,0.00229271,0.581191
2,21,1.00018,0.00224778,0.00292082,0.598689
3,21,1.00017,0.00211428,0.00352882,0.616389
4,21,1.00017,0.00196177,0.00410967,0.634041
5,21,1.00016,0.00179175,0.00465617,0.651333
6,21,1.00016,0.00160581,0.005161,0.667923
7,21,1.00016,0.00140566,0.00561699,0.683427
8,21,1.00015,0.00119313,0.00601723,0.697458
9,21,1.00015,0.000970133,0.00635536,0.709621
10,21,1.00015,0.00073864,0.00662573,0.719559
11,21,1.00015,0.000500696,0.0068237,0.726952
12,21,1.00015,0.000258386,0.00694574,0.731563
13,21,1.00015,1.38265e-05,0.00698966,0.73323
14,21,1.00015,-0.000230854,0.00695464,0.7319
15,21,1.00015,-0.000473524,0.00684133,0.727616
16,21,1.00015,-0.000712065,0.00665178,0.720526
17,21,1.00015,-0.00094439,0.00638936,0.710861
18,21,1.00015,-0.00116845,0.00605862,0.698932
19,21,1.00016,-0.00138226,0.00566508,0.685092
20,21,1.00016,-0.00158389,0.00521505,0.669735
21,21,1.00016,-0.00177153,0.00471537,0.653247
22,21,1.00016,-0.00194343,0.00417322,0.636017
23,21,1.00017,-0.00209799,0.00359588,0.61839
24,21,1.00018,-0.0022337,0.00299059,0.600682
25,21,1.00018,-0.00234923,0.00236441,0.583149
26,21,1.00019,-0.00244335,0.0017241,0.56601
27,21,1.0002,-0.00251503,0.00107606,0.549419
28,21,1.00021,-0.00256338,0.000426344,0.533503
29,21,1.00022,-0.00258771,-0.000219415,0.518331
30,21,1.00023,-0.0025875,-0.000855921,0.503959
31,21,1.00024,-0.00256245,-0.00147821,0.490404
32,21,1.00026,-0.00251246,-0.00208159,0.477682
33,21,1.00027,-0.00243769,-0.00266164,0.465787
34,21,1.00028,-0.00233852,-0.00321411,0.454726
35,21,1.0003,-0.00221559,-0.00373496,0.444493
36,21,1.00031,-0.00206982,-0.00422031,0.435104
37,21,1.00032,-0.00190241,-0.00466648,0.426566
38,21,1.00034,-0.00171482,-0.00506996,0.418909
39,21,1.00035,-0.00150883,-0.0054275,0.412155
40,21,1.00036,-0.00128643,-0.0057361,0.406347
41,21,1.00037,-0.00104991,-0.00599311,0.401514
42,21,1.00037,-0.000801754,-0.00619624,0.397699
43,21,1.00038,-0.000544654,-0.00634365,0.394927
44,21,1.00038,-0.000281444,-0.00643398,0.393232
45,21,1.00038,-1.50676e-05,-0.00646638,0.392621
46,21,1.00038,0.000251479,-0.00644055,0.393108
47,21,1.00038,0.000515195,-0.00635673,0.394682
48,21,1.00037,0.000773129,-0.0062157,0.397334
49,21,1.00037,0.00102243,-0.00601877,0.401032
50,21,1.00036,0.00126039,-0.00576774,0.405752
51,21,1.00035,0.0014845,-0.00546484,0.411451
52,21,1.00034,0.00169246,-0.00511268,0.418101
53,21,1.00033,0.00188221,-0.00471423,0.425657
54,21,1.00031,0.00205198,-0.0042727,0.434098
55,21,1.0003,0.00220026,-0.00379159,0.443391
56,21,1.00029,0.00232581,-0.00327456,0.45353
57,21,1.00027,0.00242771,-0.00272546,0.464497
58,21,1.00026,0.00250526,-0.00214832,0.476298
59,21,1.00025,0.00255805,-0.00154735,0.488926
60,21,1.00023,0.00258592,-0.000926965,0.502388
61,21,1.00022,0.00258892,-0.000291822,0.516668
62,21,1.00021,0.00256734,0.000353151,0.531752
63,21,1.0002,0.00252167,0.0010027,0.547587
0,22,1.0002,0.0022124,0.00172989,0.558878
1,22,1.00019,0.0021258,0.00239215,0.575708
2,22,1.00019,0.00202027,0.00303991,0.59292
3,22,1.00018,0.00189698,0.00366629,0.610324
4,22,1.00018,0.00175726,0.00426415,0.627662
5,22,1.00018,0.00160249,0.00482616,0.644646
6,22,1.00018,0.00143415,0.00534491,0.660929
7,22,1.00017,0.0012538,0.00581315,0.676148
8,22,1.00017,0.00106304,0.00622388,0.689911
9,22,1.00017,0.000863546,0.00657069,0.701846
10,22,1.00017,0.000656995,0.0068479,0.71159
11,22,1.00017,0.000445108,0.0070508,0.718844
12,22,1.00017,0.000229623,0.00717585,0.723363
13,22,1.00017,1.22859e-05,0.00722085,0.725
14,22,1.00017,-0.00020515,0.00718497,0.723694
15,22,1.00017,-0.000420932,0.00706887,0.719495
16,22,1.00017,-0.000633312,0.0068746,0.712539
17,22,1.00017,-0.000840552,0.00660557,0.703062
18,22,1.00017,-0.00104093,0.00626634,0.691357
19,22,1.00017,-0.00123276,0.00586251,0.677781
20,22,1.00018,-0.00141436,0.00540043,0.662707
21,22,1.00018,-0.00158413,0.00488702,0.646526
22,22,1.00018,-0.00174051,0.00432952,0.629603
23,22,1.00018,-0.00188201,0.00373534,0.612289
24,22,1.00019,-0.00200721,0.00311181,0.594879
25,22,1.00019,-0.00211481,0.00246612,0.577635
26,22,1.0002,-0.0022036,0.00180516,0.560753
27,22,1.00021,-0.0022725,0.00113549,0.544398
28,22,1.00022,-0.00232056,0.000463287,0.528671
29,22,1.00022,-0.00234699,-0.000205613,0.513655
30,22,1.00024,-0.00235116,-0.000865736,0.499385
31,22,1.00025,-0.00233264,-0.00151191,0.48589
32,22,1.00026,-0.00229118,-0.00213925,0.47317
33,22,1.00027,-0.00222677,-0.00274306,0.461235
34,22,1.00028,-0.00213963,-0.00331887,0.450079
35,22,1.0003,-0.00203024,-0.00386236,0.439716
36,22,1.00031,-0.00189936,-0.00436939,0.430153
37,22,1.00032,-0.001748,-0.00483598,0.421423
38,22,1.00033,-0.00157749,-0.00525834,0.413549
39,22,1.00034,-0.00138943,-0.00563295,0.406581
40,22,1.00035,-0.00118569,-0.00595654,0.400557
41,22,1.00036,-0.000968407,-0.00622621,0.395535
42,22,1.00037,-0.000739949,-0.00643947,0.391553
43,22,1.00037,-0.000502881,-0.0065943,0.38866
44,22,1.00037,-0.000259926,-0.00668921,0.386881
45,22,1.00037,-1.39169e-05,-0.00672326,0.386245
46,22,1.00037,0.000232256,-0.00669611,0.386752
47,22,1.00037,0.000475699,-0.00660804,0.388403
48,22,1.00037,0.000713571,-0.00645991,0.391171
49,22,1.00036,0.000943132,-0.00625315,0.395033
50,22,1.00035,0.0011618,-0.00598973,0.399939
51,22,1.00034,0.00136718,-0.00567209,0.405853
52,22,1.00033,0.00155711,-0.00530308,0.412716
53,22,1.00032,0.00172968,-0.00488594,0.42049
54,22,1.00031,0.00188327,-0.00442415,0.429126
55,22,1.0003,0.00201653,-0.00392149,0.438596
56,22,1.00028,0.00212838,-0.00338191,0.448869
57,22,1.00027,0.00221806,-0.00280954,0.459937
58,22,1.00026,0.00228505,-0.00220867,0.471783
59,22,1.00025,0.00232911,-0.00158376,0.484415
60,22,1.00024,0.00235021,-0.000939468,0.497822
61,22,1.00023,0.00234858,-0.000280665,0.512007
62,22,1.00022,0.00232464,0.000387512,0.52694
63,22,1.00021,0.00227899,0.00105962,0.542589
0,23,1.00021,0.00196949,0.00180466,0.554597
1,23,1.0002,0.0018882,0.00248512,0.571129
2,23,1.0002,0.00179057,0.00314993,0.588019
3,23,1.0002,0.00167777,0.00379212,0.605068
4,23,1.00019,0.00155108,0.00440447,0.622044
5,23,1.00019,0.00141181,0.00497957,0.638652
6,23,1.00019,0.00126131,0.00550998,0.654572
7,23,1.00019,0.00110097,0.00598837,0.669438
8,23,1.00019,0.000932186,0.00640776,0.682883
9,23,1.00019,0.00075637,0.00676167,0.694532
10,23,1.00019,0.000574922,0.00704443,0.704046
11,23,1.00019,0.000389241,0.00725132,0.711122
12,23,1.00019,0.000200719,0.00737881,0.715534
13,23,1.00019,1.07378e-05,0.00742467,0.717128
14,23,1.00019,-0.000179321,0.0073881,0.715857
15,23,1.00019,-0.000368078,0.00726974,0.711757
16,23,1.00019,-0.000554149,0.00707166,0.704972
17,23,1.00019,-0.000736144,0.00679725,0.695719
18,23,1.00019,-0.000912666,0.0064511,0.684295
19,23,1.00019,-0.00108231,0.00603879,0.671034
20,23,1.00019,-0.00124367,0.00556672,0.65631
21,23,1.00019,-0.00139535,0.00504182,0.64049
22,23,1.00019,-0.00153596,0.00447139,0.623942
23,23,1.0002,-0.00166414,0.00386287,0.606992
24,23,1.0002,-0.00177857,0.00322368,0.589939
25,23,1.0002,-0.00187798,0.00256107,0.573021
26,23,1.00021,-0.00196117,0.00188204,0.556441
27,23,1.00021,-0.00202703,0.00119326,0.54034
28,23,1.00022,-0.00207457,0.00050104,0.52483
29,23,1.00023,-0.0021029,-0.000188644,0.509971
30,23,1.00024,-0.00211128,-0.00087015,0.49581
