x,y,rho,ux,uy,T
54,15,1.0001,8.2228e-07,-0.000192045,0.762316
55,15,1.0001,8.29905e-07,-0.000192221,0.761086
56,15,1.0001,7.14653e-07,-0.00019239,0.762208
57,15,1.0001,4.80101e-07,-0.000192821,0.760883
58,15,1.0001,1.69781e-07,-0.000193032,0.761805
59,15,1.0001,-2.05757e-07,-0.00019322,0.76061
60,15,1.0001,-5.64595e-07,-0.000193006,0.761917
61,15,1.0001,-8.9143e-07,-0.000192824,0.761006
62,15,1.0001,-1.14265e-06,-0.000192448,0.762138
63,15,1.0001,-1.28697e-06,-0.000192312,0.761949
0,16,1.0001,-1.28931e-06,-0.000181921,0.746389
1,16,1.0001,-1.14537e-06,-0.000182342,0.745748
2,16,1.0001,-9.55786e-07,-0.000182745,0.746252
3,16,1.0001,-7.04401e-07,-0.000183258,0.745253
4,16,1.0001,-4.62889e-07,-0.000183468,0.7454
5,16,1.0001,-1.94387e-07,-0.000183431,0.745601
6,16,1.0001,6.87584e-08,-0.000183221,0.744753
7,16,1.0001,2.87871e-07,-0.000182615,0.746114
8,16,1.0001,4.49111e-07,-0.00018213,0.744931
9,16,1.0001,5.02232e-07,-0.000181446,0.74623
10,16,1.0001,4.73867e-07,-0.000181015,0.745502
11,16,1.0001,3.79699e-07,-0.000180647,0.746108
12,16,1.0001,2.67323e-07,-0.000180498,0.745848
13,16,1.0001,1.61924e-07,-0.000180479,0.745915
14,16,1.0001,7.33203e-08,-0.000180562,0.745973
15,16,1.0001,1.89039e-08,-0.000180776,0.745858
16,16,1.0001,4.99046e-10,-0.00018108,0.745893
17,16,1.0001,2.22715e-08,-0.000181462,0.745552
18,16,1.0001,5.33655e-08,-0.000181788,0.74574
19,16,1.0001,8.56871e-08,-0.00018206,0.745066
20,16,1.0001,6.66065e-08,-0.000182028,0.745668
21,16,1.0001,-1.01258e-09,-0.000181893,0.745188
22,16,1.0001,-8.10337e-08,-0.000181541,0.745816
23,16,1.0001,-1.74179e-07,-0.000181199,0.745558
24,16,1.0001,-2.05447e-07,-0.000180817,0.746157
25,16,1.0001,-1.60179e-07,-0.000180578,0.745834
26,16,1.0001,-6.34591e-08,-0.000180363,0.746434
27,16,1.0001,8.28745e-08,-0.000180346,0.745964
28,16,1.0001,2.1049e-07,-0.000180376,0.746469
29,16,1.0001,2.82244e-07,-0.000180594,0.745635
30,16,1.0001,3.20565e-07,-0.000180721,0.746184
31,16,1.0001,3.09735e-07,-0.000180942,0.745517
32,16,1.0001,3.10736e-07,-0.000181032,0.745726
33,16,1.0001,2.9321e-07,-0.000181097,0.746104
34,16,1.0001,2.83552e-07,-0.000181292,0.745405
35,16,1.0001,2.54361e-07,-0.000181399,0.746452
36,16,1.0001,2.03312e-07,-0.00018179,0.745444
37,16,1.0001,1.69634e-07,-0.000182125,0.746118
38,16,1.0001,1.33216e-07,-0.000182613,0.745564
39,16,1.0001,1.14412e-07,-0.00018306,0.745627
40,16,1.0001,1.11709e-07,-0.000183421,0.745382
41,16,1.0001,8.65558e-08,-0.000183591,0.745406
42,16,1.0001,6.45063e-08,-0.000183527,0.745197
43,16,1.0001,1.52736e-08,-0.00018319,0.745746
44,16,1.0001,-2.42649e-08,-0.000182831,0.745505
45,16,1.0001,-4.43521e-08,-0.000182453,0.745996
46,16,1.0001,-4.87826e-08,-0.000182293,0.745868
47,16,1.0001,-8.49516e-09,-0.000182337,0.745629
48,16,1.0001,3.42524e-08,-0.000182454,0.745501
49,16,1.0001,1.13757e-07,-0.000182578,0.745435
50,16,1.0001,2.08338e-07,-0.000182624,0.744842
51,16,1.0001,3.31738e-07,-0.000182401,0.745806
52,16,1.0001,4.78212e-07,-0.000182238,0.744735
53,16,1.0001,6.08118e-07,-0.00018184,0.746344
54,16,1.0001,7.01078e-07,-0.000181759,0.744966
55,16,1.0001,6.96023e-07,-0.000181602,0.746612
56,16,1.0001,5.83471e-07,-0.00018186,0.74502
57,16,1.0001,3.5043e-07,-0.000181979,0.746395
58,16,1.0001,1.23324e-08,-0.000182292,0.744933
59,16,1.0001,-3.55579e-07,-0.000182274,0.746222
60,16,1.0001,-7.34414e-07,-0.000182277,0.745091
61,16,1.0001,-1.04444e-06,-0.000181974,0.746467
62,16,1.0001,-1.24318e-06,-0.000181856,0.745761
63,16,1.0001,-1.33451e-06,-0.000181755,0.746426
0,17,1.0001,-1.09642e-06,-0.000171088,0.730412
1,17,1.0001,-8.9047e-07,-0.000171508,0.730356
2,17,1.0001,-6.48733e-07,-0.000172072,0.729479
3,17,1.0001,-4.28845e-07,-0.00017244,0.729884
4,17,1.0001,-1.95923e-07,-0.000172737,0.729262
5,17,1.0001,2.70802e-09,-0.000172708,0.729123
6,17,1.0001,1.89449e-07,-0.000172337,0.729846
7,17,1.0001,3.41736e-07,-0.000171887,0.728886
8,17,1.0001,4.17362e-07,-0.000171095,0.73033
9,17,1.0001,4.16972e-07,-0.000170498,0.729438
10,17,1.0001,3.37842e-07,-0.000169877,0.730424
11,17,1.0001,2.27658e-07,-0.000169557,0.729893
12,17,1.0001,1.06548e-07,-0.000169378,0.730237
13,17,1.0001,2.02038e-08,-0.000169394,0.730044
14,17,1.0001,-3.06631e-08,-0.000169522,0.730116
15,17,1.0001,-5.56049e-08,-0.000169761,0.730127
16,17,1.0001,-3.41169e-08,-0.000170107,0.729956
17,17,1.0001,-1.57607e-08,-0.000170494,0.730046
18,17,1.0001,1.83297e-08,-0.000170877,0.729403
19,17,1.0001,3.94168e-09,-0.000171003,0.730106
20,17,1.0001,-5.9294e-08,-0.000171059,0.729269
21,17,1.0001,-1.57378e-07,-0.000170778,0.73021
22,17,1.0001,-2.94634e-07,-0.000170499,0.729815
23,17,1.0001,-3.7318e-07,-0.000170158,0.730304
24,17,1.0001,-3.83867e-07,-0.000169913,0.730043
25,17,1.0001,-2.98077e-07,-0.000169698,0.730454
26,17,1.0001,-1.04215e-07,-0.000169623,0.729928
27,17,1.0001,1.14352e-07,-0.000169524,0.730556
28,17,1.0001,3.03551e-07,-0.000169604,0.729771
29,17,1.0001,4.30275e-07,-0.000169628,0.730432
30,17,1.0001,4.51735e-07,-0.000169814,0.729647
31,17,1.0001,4.22785e-07,-0.000169899,0.730053
32,17,1.0001,3.7454e-07,-0.000170018,0.730015
33,17,1.0001,3.22214e-07,-0.000170153,0.729653
34,17,1.0001,2.88279e-07,-0.000170183,0.730749
35,17,1.0001,2.53377e-07,-0.000170492,0.72966
36,17,1.0001,2.24971e-07,-0.000170692,0.730827
37,17,1.0001,1.99557e-07,-0.000171165,0.729957
38,17,1.0001,1.78615e-07,-0.0001716,0.730357
39,17,1.0001,1.74436e-07,-0.000172079,0.729871
40,17,1.0001,1.47241e-07,-0.000172423,0.729987
41,17,1.0001,1.30206e-07,-0.000172606,0.729457
42,17,1.0001,7.75355e-08,-0.000172462,0.730109
43,17,1.0001,3.62518e-08,-0.000172232,0.729388
44,17,1.0001,4.81832e-09,-0.000171756,0.730504
45,17,1.0001,-3.37922e-09,-0.00017151,0.72982
46,17,1.0001,3.19702e-08,-0.000171331,0.730331
47,17,1.0001,7.53309e-08,-0.000171381,0.730013
48,17,1.0001,1.38625e-07,-0.000171535,0.729977
49,17,1.0001,1.93916e-07,-0.000171681,0.729569
50,17,1.0001,2.64303e-07,-0.000171666,0.7301
51,17,1.0001,3.47873e-07,-0.000171626,0.72908
52,17,1.0001,4.52646e-07,-0.000171266,0.730462
53,17,1.0001,5.47543e-07,-0.00017108,0.729015
54,17,1.0001,6.02618e-07,-0.000170691,0.730754
55,17,1.0001,5.74901e-07,-0.000170691,0.729087
56,17,1.0001,4.33963e-07,-0.00017057,0.730865
57,17,1.0001,1.88717e-07,-0.000170834,0.729152
58,17,1.0001,-1.34546e-07,-0.000170855,0.730715
59,17,1.0001,-5.04027e-07,-0.000171024,0.729379
60,17,1.0001,-8.33802e-07,-0.000170882,0.73075
61,17,1.0001,-1.08814e-06,-0.000170855,0.729827
62,17,1.0001,-1.22866e-06,-0.000170705,0.730916
63,17,1.0001,-1.21003e-06,-0.000170841,0.730266
0,18,1.00011,-7.44056e-07,-0.000159942,0.714279
1,18,1.00011,-5.19311e-07,-0.000160408,0.71406
2,18,1.00011,-2.83975e-07,-0.00016088,0.714036
3,18,1.00011,-8.47998e-08,-0.000161342,0.713356
4,18,1.00011,6.08799e-08,-0.000161522,0.713529
5,18,1.00011,1.93348e-07,-0.000161481,0.713556
6,18,1.00011,2.8767e-07,-0.000161193,0.712964
7,18,1.00011,3.44208e-07,-0.000160497,0.714212
8,18,1.00011,3.44206e-07,-0.000159854,0.713198
9,18,1.00011,2.79495e-07,-0.000159007,0.714582
10,18,1.00011,1.59893e-07,-0.000158462,0.71389
11,18,1.00011,1.94214e-08,-0.000158054,0.714581
12,18,1.00011,-9.52486e-08,-0.000157958,0.714101
13,18,1.00011,-1.7108e-07,-0.000157983,0.71446
14,18,1.00011,-1.93847e-07,-0.000158177,0.714252
15,18,1.00011,-1.62456e-07,-0.000158442,0.714376
16,18,1.00011,-1.33861e-07,-0.000158807,0.714369
17,18,1.00011,-8.40468e-08,-0.000159224,0.713841
18,18,1.00011,-8.30656e-08,-0.000159489,0.714443
19,18,1.00011,-1.2153e-07,-0.000159724,0.713334
20,18,1.00011,-2.12539e-07,-0.000159541,0.714649
21,18,1.00011,-3.52187e-07,-0.000159386,0.713826
22,18,1.00011,-4.6458e-07,-0.000159041,0.714681
23,18,1.00011,-5.36427e-07,-0.0001588,0.714441
24,18,1.00011,-4.96814e-07,-0.000158637,0.714673
25,18,1.00011,-3.36258e-07,-0.000158579,0.714218
26,18,1.00011,-9.42253e-08,-0.000158483,0.714701
27,18,1.00011,1.805e-07,-0.000158497,0.713863
28,18,1.00011,4.16087e-07,-0.00015838,0.714649
29,18,1.00011,5.33371e-07,-0.000158421,0.713892
30,18,1.00011,5.50175e-07,-0.00015841,0.714423
31,18,1.00011,4.88713e-07,-0.000158519,0.714053
32,18,1.00011,3.73759e-07,-0.000158615,0.714068
33,18,1.00011,2.97062e-07,-0.000158686,0.71457
34,18,1.00011,2.2203e-07,-0.000158896,0.713935
35,18,1.00011,1.90819e-07,-0.00015901,0.715058
36,18,1.00011,1.8375e-07,-0.000159403,0.714235
37,18,1.00011,1.85627e-07,-0.000159764,0.714863
38,18,1.00011,2.04981e-07,-0.000160261,0.7144
39,18,1.00011,2.04601e-07,-0.000160712,0.714469
40,18,1.00011,2.00732e-07,-0.000161074,0.713992
41,18,1.00011,1.49955e-07,-0.000161178,0.714438
42,18,1.0001,1.01207e-07,-0.000161153,0.713556
43,18,1.0001,3.47875e-08,-0.000160759,0.714864
44,18,1.0001,-2.1178e-09,-0.000160522,0.713725
45,18,1.0001,-4.82433e-09,-0.000160147,0.714975
46,18,1.0001,3.19404e-08,-0.000160103,0.714203
47,18,1.0001,9.4313e-08,-0.000160141,0.714611
48,18,1.0001,1.67093e-07,-0.000160304,0.714181
49,18,1.0001,2.39633e-07,-0.000160414,0.714572
50,18,1.0001,3.07704e-07,-0.00016051,0.713694
51,18,1.0001,3.95025e-07,-0.000160306,0.714802
52,18,1.0001,4.72816e-07,-0.000160171,0.713344
53,18,1.0001,5.49967e-07,-0.000159708,0.714934
54,18,1.0001,5.5629e-07,-0.000159497,0.71336
55,18,1.0001,4.85305e-07,-0.000159131,0.715078
56,18,1.0001,3.12052e-07,-0.000159175,0.713419
57,18,1.0001,4.87445e-08,-0.000159075,0.715148
58,18,1.0001,-2.63494e-07,-0.000159292,0.713636
59,18,1.0001,-5.77198e-07,-0.000159256,0.715065
60,18,1.0001,-8.46457e-07,-0.000159352,0.714079
61,18,1.0001,-1.01034e-06,-0.000159276,0.715135
62,18,1.00011,-1.03892e-06,-0.000159403,0.714347
63,18,1.00011,-9.54368e-07,-0.000159545,0.714915
0,19,1.00011,-3.28815e-07,-0.000148624,0.698478
1,19,1.00011,-7.54846e-08,-0.00014911,0.698038
2,19,1.00011,1.03128e-07,-0.000149565,0.697819
3,19,1.00011,2.42407e-07,-0.000149905,0.697764
4,19,1.00011,3.22519e-07,-0.000150098,0.697594
5,19,1.00011,3.53417e-07,-0.000150027,0.697236
6,19,1.00011,3.57226e-07,-0.000149589,0.698041
7,19,1.00011,3.15342e-07,-0.000149049,0.696956
8,19,1.00011,2.2861e-07,-0.000148114,0.6986
9,19,1.00011,8.87182e-08,-0.000147405,0.697649
10,19,1.00011,-7.19793e-08,-0.000146707,0.698798
11,19,1.00011,-2.37563e-07,-0.000146395,0.698226
12,19,1.00011,-3.59922e-07,-0.000146279,0.69876
13,19,1.00011,-4.16109e-07,-0.000146434,0.698324
14,19,1.00011,-3.93885e-07,-0.000146638,0.698704
15,19,1.00011,-3.35042e-07,-0.000146967,0.698597
16,19,1.00011,-2.45582e-07,-0.00014734,0.698345
17,19,1.00011,-2.01801e-07,-0.000147668,0.698781
18,19,1.00011,-2.03791e-07,-0.000148025,0.697577
19,19,1.00011,-2.72578e-07,-0.000147991,0.698973
20,19,1.00011,-3.98799e-07,-0.00014801,0.697612
21,19,1.00011,-5.36165e-07,-0.000147659,0.699123
22,19,1.00011,-6.46401e-07,-0.000147473,0.698495
23,19,1.00011,-6.60997e-07,-0.000147304,0.699045
24,19,1.00011,-5.59789e-07,-0.000147277,0.698679
25,19,1.00011,-3.37127e-07,-0.00014728,0.69897
26,19,1.00011,-3.90695e-08,-0.000147344,0.698112
27,19,1.00011,2.7109e-07,-0.000147194,0.698914
28,19,1.00011,5.05518e-07,-0.000147126,0.698062
29,19,1.00011,6.31404e-07,-0.000146926,0.698824
30,19,1.00011,6.31082e-07,-0.00014688,0.698341
31,19,1.00011,5.2216e-07,-0.000146873,0.69859
32,19,1.00011,3.98856e-07,-0.000146965,0.698443
33,19,1.00011,2.4745e-07,-0.000147104,0.698364
34,19,1.00011,1.64294e-07,-0.000147249,0.698784
35,19,1.00011,1.21167e-07,-0.000147544,0.698449
36,19,1.00011,1.21395e-07,-0.000147847,0.698915
37,19,1.00011,1.63945e-07,-0.000148293,0.69872
38,19,1.00011,2.03322e-07,-0.000148774,0.698613
39,19,1.00011,2.29586e-07,-0.000149192,0.698598
40,19,1.00011,2.13584e-07,-0.000149515,0.698465
41,19,1.00011,1.65774e-07,-0.000149644,0.698065
42,19,1.00011,7.72985e-08,-0.000149467,0.698864
43,19,1.00011,7.84276e-10,-0.00014929,0.697831
44,19,1.00011,-6.43019e-08,-0.000148845,0.699319
45,19,1.00011,-7.04305e-08,-0.000148716,0.698241
46,19,1.00011,-4.57751e-08,-0.000148582,0.699152
47,19,1.00011,3.44858e-08,-0.000148703,0.698503
48,19,1.00011,1.21425e-07,-0.000148832,0.698979
49,19,1.00011,2.17586e-07,-0.000149013,0.698242
50,19,1.00011,3.23635e-07,-0.000148978,0.699159
51,19,1.00011,4.15765e-07,-0.00014898,0.697812
52,19,1.00011,5.2014e-07,-0.000148598,0.699232
53,19,1.00011,5.67129e-07,-0.000148333,0.697773
54,19,1.00011,5.62731e-07,-0.000147812,0.699271
55,19,1.00011,4.48882e-07,-0.000147582,0.697944
56,19,1.00011,2.50152e-07,-0.000147291,0.699405
57,19,1.00011,-1.28951e-08,-0.000147386,0.698013
58,19,1.00011,-3.01156e-07,-0.000147361,0.699354
59,19,1.00011,-5.49768e-07,-0.000147558,0.698283
60,19,1.00011,-7.23347e-07,-0.00014759,0.699248
61,19,1.00011,-7.86277e-07,-0.000147758,0.698583
62,19,1.00011,-7.22245e-07,-0.000147908,0.699043
63,19,1.00011,-5.448e-07,-0.000148248,0.698393
0,20,1.00011,1.4153e-07,-0.000137172,0.682271
1,20,1.00011,3.22472e-07,-0.000137596,0.682141
2,20,1.00011,4.7826e-07,-0.000137993,0.681964
3,20,1.00011,5.324e-07,-0.000138282,0.681942
4,20,1.00011,5.42881e-07,-0.000138414,0.681603
5,20,1.00011,4.95356e-07,-0.000138262,0.682034
6,20,1.00011,3.97636e-07,-0.000137923,0.681033
7,20,1.00011,2.56377e-07,-0.00013711,0.682577
8,20,1.00011,7.26462e-08,-0.000136395,0.681271
9,20,1.00011,-1.36459e-07,-0.000135445,0.682975
10,20,1.00011,-3.53265e-07,-0.000134886,0.6822
11,20,1.00011,-5.32328e-07,-0.000134521,0.683034
12,20,1.00011,-6.59644e-07,-0.000134547,0.682511
13,20,1.00011,-6.86811e-07,-0.000134717,0.682918
14,20,1.00011,-6.37131e-07,-0.000135056,0.682664
15,20,1.00011,-5.14099e-07,-0.000135396,0.682696
16,20,1.00011,-3.97736e-07,-0.000135725,0.683048
17,20,1.00011,-3.25184e-07,-0.000136103,0.682045
18,20,1.00011,-3.33067e-07,-0.000136196,0.683257
19,20,1.00011,-4.30531e-07,-0.000136358,0.681579
20,20,1.00011,-5.7674e-07,-0.000136059,0.683472
21,20,1.00011,-7.21454e-07,-0.000135962,0.6822
22,20,1.00011,-8.08157e-07,-0.000135715,0.683471
23,20,1.00011,-7.75572e-07,-0.000135719,0.682851
24,20,1.00011,-6.05791e-07,-0.000135789,0.68328
25,20,1.00011,-3.29676e-07,-0.000135957,0.682475
26,20,1.00011,1.3707e-08,-0.000135926,0.683171
27,20,1.00011,3.34709e-07,-0.000135896,0.682156
28,20,1.00011,5.77208e-07,-0.000135573,0.683196
29,20,1.00011,7.06127e-07,-0.000135356,0.682548
30,20,1.00011,6.95981e-07,-0.000135121,0.683169
31,20,1.00011,6.02937e-07,-0.000135086,0.682646
32,20,1.00011,4.3318e-07,-0.000135115,0.682967
33,20,1.00011,2.83417e-07,-0.000135297,0.68254
34,20,1.00011,1.59894e-07,-0.000135502,0.682814
35,20,1.00011,1.01549e-07,-0.000135818,0.682655
36,20,1.00011,1.16166e-07,-0.000136197,0.682862
37,20,1.00011,1.57874e-07,-0.000136671,0.68251
38,20,1.00011,2.11764e-07,-0.000137092,0.682922
39,20,1.00011,2.3801e-07,-0.000137553,0.682226
40,20,1.00011,2.05425e-07,-0.000137769,0.682641
41,20,1.00011,1.25449e-07,-0.000137865,0.682462
42,20,1.00011,1.31334e-08,-0.000137769,0.682222
43,20,1.00011,-1.02995e-07,-0.000137439,0.683152
44,20,1.00011,-1.76282e-07,-0.000137254,0.682347
45,20,1.00011,-2.16077e-07,-0.000136998,0.683413
46,20,1.00011,-1.73471e-07,-0.000137044,0.682657
47,20,1.00011,-1.09258e-07,-0.000137127,0.683224
48,20,1.00011,5.1842e-10,-0.000137342,0.682568
49,20,1.00011,1.2591e-07,-0.000137428,0.68332
50,20,1.00011,2.49834e-07,-0.000137555,0.682262
51,20,1.00011,3.94123e-07,-0.000137343,0.68345
52,20,1.00011,5.03509e-07,-0.000137161,0.682163
53,20,1.00011,5.8373e-07,-0.000136619,0.68347
54,20,1.00011,5.71576e-07,-0.000136192,0.682519
55,20,1.00011,4.75003e-07,-0.000135683,0.683627
56,20,1.00011,2.81012e-07,-0.000135492,0.682712
57,20,1.00011,4.211e-08,-0.000135361,0.683588
58,20,1.00011,-1.89672e-07,-0.000135527,0.682642
59,20,1.00011,-3.76471e-07,-0.000135637,0.683339
60,20,1.00011,-4.57675e-07,-0.000135882,0.682739
61,20,1.00011,-4.27786e-07,-0.000136086,0.683022
62,20,1.00011,-2.97199e-07,-0.00013639,0.682688
63,20,1.00011,-9.28178e-08,-0.000136752,0.682522
0,21,1.00011,5.40752e-07,-0.000125652,0.666117
1,21,1.00011,6.91572e-07,-0.000125997,0.666406
2,21,1.00011,7.54867e-07,-0.000126329,0.666184
3,21,1.00011,7.81511e-07,-0.000126555,0.666056
4,21,1.00011,7.14801e-07,-0.000126596,0.666219
5,21,1.00011,5.93526e-07,-0.000126456,0.665465
6,21,1.00011,4.06115e-07,-0.000125896,0.666552
7,21,1.00011,1.63671e-07,-0.000125289,0.665187
8,21,1.00011,-1.15576e-07,-0.000124259,0.667156
9,21,1.00011,-3.88846e-07,-0.000123548,0.665969
10,21,1.00011,-6.41405e-07,-0.000122856,0.667404
11,21,1.00011,-8.3633e-07,-0.000122653,0.666703
12,21,1.00011,-9.37586e-07,-0.000122691,0.667244
13,21,1.00011,-9.55393e-07,-0.000123031,0.666774
14,21,1.00011,-8.55957e-07,-0.00012341,0.666876
15,21,1.00011,-7.07409e-07,-0.000123788,0.667069
16,21,1.00011,-5.49132e-07,-0.000124158,0.666428
17,21,1.00011,-4.52817e-07,-0.000124309,0.667475
18,21,1.00011,-4.6709e-07,-0.000124537,0.665877
19,21,1.00011,-5.67646e-07,-0.000124334,0.667714
20,21,1.00011,-7.28846e-07,-0.00012432,0.666003
21,21,1.00011,-8.80165e-07,-0.000124009,0.66785
22,21,1.00011,-9.36168e-07,-0.000124043,0.666697
23,21,1.00011,-8.68624e-07,-0.000124096,0.667601
24,21,1.00011,-6.5999e-07,-0.000124371,0.666685
25,21,1.00011,-3.3633e-07,-0.000124522,0.667324
26,21,1.00011,1.48446e-08,-0.000124652,0.666262
27,21,1.00011,3.43092e-07,-0.000124393,0.667383
28,21,1.00011,6.02918e-07,-0.000124129,0.666508
29,21,1.00011,7.32409e-07,-0.000123657,0.667636
30,21,1.00011,7.6765e-07,-0.000123402,0.666861
31,21,1.00011,6.86556e-07,-0.000123191,0.66765
32,21,1.00011,5.46645e-07,-0.000123281,0.666672
33,21,1.00011,3.89901e-07,-0.000123377,0.667415
34,21,1.00011,2.58375e-07,-0.000123724,0.666528
35,21,1.00011,1.99387e-07,-0.000124047,0.667139
36,21,1.00011,1.88592e-07,-0.000124536,0.666432
37,21,1.00011,2.30148e-07,-0.000124964,0.666988
38,21,1.00011,2.63559e-07,-0.000125473,0.666068
39,21,1.00011,2.4864e-07,-0.000125742,0.666909
40,21,1.00011,1.79984e-07,-0.000126032,0.665978
41,21,1.00011,4.27137e-08,-0.000126001,0.666639
42,21,1.00011,-1.08829e-07,-0.000125876,0.666613
43,21,1.00011,-2.55672e-07,-0.000125665,0.666568
44,21,1.00011,-3.55577e-07,-0.000125387,0.667265
45,21,1.00011,-3.84839e-07,-0.000125319,0.666808
46,21,1.00011,-3.70525e-07,-0.000125323,0.667292
47,21,1.00011,-2.94613e-07,-0.000125513,0.666758
48,21,1.00011,-1.90743e-07,-0.000125677,0.667258
49,21,1.00011,-6.48002e-08,-0.000125893,0.666577
50,21,1.00011,9.69209e-08,-0.000125878,0.66744
51,21,1.00011,2.55402e-07,-0.000125851,0.666503
52,21,1.00011,4.15471e-07,-0.000125455,0.667521
53,21,1.00011,5.3099e-07,-0.000125014,0.666871
54,21,1.00011,5.77447e-07,-0.000124372,0.667748
55,21,1.00011,5.30731e-07,-0.000123878,0.667401
56,21,1.00011,4.12147e-07,-0.000123517,0.667846
57,21,1.00011,2.37411e-07,-0.000123462,0.667373
58,21,1.00011,6.98799e-08,-0.000123569,0.667458
59,21,1.00011,-3.73835e-08,-0.000123839,0.667028
60,21,1.00011,-6.46623e-08,-0.000124131,0.666989
61,21,1.00011,1.40783e-08,-0.000124465,0.666894
62,21,1.00011,1.71119e-07,-0.000124855,0.666451
63,21,1.00011,3.5913e-07,-0.000125212,0.666702
0,22,1.00011,8.66895e-07,-0.000113899,0.650974
1,22,1.00011,9.43807e-07,-0.000114294,0.650123
2,22,1.00011,9.83089e-07,-0.000114504,0.650669
3,22,1.00011,9.36045e-07,-0.000114675,0.650368
4,22,1.00011,8.33731e-07,-0.000114672,0.650071
5,22,1.00011,6.37414e-07,-0.000114375,0.650564
6,22,1.00011,3.57261e-07,-0.00011392,0.649568
7,22,1.00011,2.66866e-08,-0.000113021,0.651206
8,22,1.00011,-3.17953e-07,-0.000112275,0.649912
9,22,1.00011,-6.51955e-07,-0.000111341,0.651802
10,22,1.00011,-9.01475e-07,-0.000110897,0.650765
11,22,1.00011,-1.08146e-06,-0.000110649,0.651801
12,22,1.00011,-1.1679e-06,-0.000110877,0.651028
13,22,1.00011,-1.13859e-06,-0.000111257,0.651232
14,22,1.00011,-1.03651e-06,-0.000111749,0.651029
15,22,1.00011,-8.59213e-07,-0.000112196,0.650601
16,22,1.00011,-6.90195e-07,-0.000112427,0.65145
17,22,1.00011,-5.87979e-07,-0.000112676,0.650167
18,22,1.00011,-5.81361e-07,-0.000112538,0.65187
19,22,1.00011,-6.90608e-07,-0.000112558,0.650074
20,22,1.00011,-8.41171e-07,-0.000112213,0.652102
21,22,1.00011,-9.7424e-07,-0.000112225,0.650557
22,22,1.00011,-1.02157e-06,-0.000112179,0.651942
23,22,1.00011,-9.29317e-07,-0.000112508,0.650726
24,22,1.00011,-7.01043e-07,-0.000112794,0.651426
25,22,1.00011,-3.94104e-07,-0.000113138,0.650356
26,22,1.00011,-4.3497e-08,-0.000113117,0.651299
27,22,1.00011,2.85579e-07,-0.000112976,0.650398
28,22,1.00011,5.31704e-07,-0.000112453,0.651756
29,22,1.00011,7.22124e-07,-0.000112038,0.650828
30,22,1.00011,7.91025e-07,-0.000111523,0.652181
31,22,1.00011,7.75062e-07,-0.000111382,0.650941
32,22,1.00011,6.95742e-07,-0.000111256,0.652107
33,22,1.00011,5.67512e-07,-0.00011152,0.650769
34,22,1.00011,4.70272e-07,-0.000111752,0.651681
35,22,1.00011,3.99165e-07,-0.000112252,0.650618
36,22,1.00011,3.90093e-07,-0.000112695,0.651151
37,22,1.00011,3.93412e-07,-0.000113227,0.650247
38,22,1.00011,3.78528e-07,-0.000113576,0.65092
39,22,1.00011,3.02132e-07,-0.00011395,0.649856
40,22,1.00011,1.48757e-07,-0.000114003,0.650831
41,22,1.00011,-4.8896e-08,-0.000114067,0.650161
42,22,1.00011,-2.67873e-07,-0.000113909,0.650718
43,22,1.00011,-4.33821e-07,-0.000113717,0.650897
44,22,1.00011,-5.49409e-07,-0.000113577,0.650908
45,22,1.00011,-5.84747e-07,-0.000113513,0.651198
46,22,1.00011,-5.72078e-07,-0.00011362,0.650951
47,22,1.00011,-5.14901e-07,-0.000113807,0.651094
48,22,1.00011,-4.39214e-07,-0.000114058,0.650796
49,22,1.00011,-3.14766e-07,-0.000114223,0.651176
50,22,1.00011,-1.66169e-07,-0.000114346,0.650774
51,22,1.00011,2.43699e-08,-0.000114204,0.651338
52,22,1.00011,2.27707e-07,-0.000113911,0.651033
53,22,1.00011,4.04273e-07,-0.000113329,0.651611
54,22,1.00011,5.44685e-07,-0.000112672,0.651681
55,22,1.00011,6.08347e-07,-0.000112051,0.651975
56,22,1.00011,5.9619e-07,-0.000111642,0.652069
57,22,1.00011,5.40943e-07,-0.000111545,0.651701
58,22,1.00011,4.56803e-07,-0.000111661,0.651694
59,22,1.00011,4.04289e-07,-0.000111997,0.651018
60,22,1.00011,4.1574e-07,-0.000112352,0.651165
61,22,1.00011,4.85251e-07,-0.000112795,0.650433
62,22,1.00011,6.09165e-07,-0.000113148,0.651013
63,22,1.00011,7.48154e-07,-0.000113618,0.650025
0,23,1.00011,1.0964e-06,-0.00010226,0.634017
1,23,1.00011,1.12431e-06,-0.000102434,0.635277
2,23,1.00011,1.10446e-06,-0.000102714,0.634328
3,23,1.00011,1.03416e-06,-0.000102756,0.634714
4,23,1.00011,8.68357e-07,-0.000102649,0.63462
5,23,1.00011,5.98486e-07,-0.000102333,0.634161
6,23,1.00011,2.58319e-07,-0.000101653,0.635132
7,23,1.00011,-1.51189e-07,-0.00010094,0.63425
8,23,1.00011,-5.45323e-07,-9.9963e-05,0.63594
9,23,1.00011,-8.62302e-07,-9.93323e-05,0.634904
10,23,1.00011,-1.11565e-06,-9.87807e-05,0.636339
11,23,1.00011,-1.24123e-06,-9.87844e-05,0.635303
12,23,1.00011,-1.28052e-06,-9.89978e-05,0.635893
13,23,1.00011,-1.24116e-06,-9.95366e-05,0.635209
14,23,1.00011,-1.11452e-06,-0.000100092,0.634917
15,23,1.00011,-9.61389e-07,-0.000100504,0.635305
16,23,1.00011,-8.02713e-07,-0.000100848,0.634262
