x,y,rho,ux,uy,T
18,16,0.999987,-0.00189151,0.00508357,0.741157
19,16,0.999995,-0.00222966,0.00473488,0.725269
20,16,1.00001,-0.00254446,0.00433818,0.707718
21,16,1.00002,-0.00283289,0.00390025,0.688978
22,16,1.00003,-0.00309228,0.00342809,0.669502
23,16,1.00005,-0.00332034,0.00292866,0.649702
24,16,1.00006,-0.00351518,0.00240877,0.629935
25,16,1.00008,-0.00367524,0.00187488,0.610502
26,16,1.0001,-0.00379936,0.00133304,0.591643
27,16,1.00012,-0.00388671,0.000788817,0.57354
28,16,1.00014,-0.00393681,0.000247304,0.556322
29,16,1.00016,-0.0039495,-0.000286878,0.540078
30,16,1.00018,-0.0039249,-0.000809546,0.524856
31,16,1.0002,-0.00386345,-0.0013169,0.51068
32,16,1.00023,-0.00376587,-0.00180548,0.497553
33,16,1.00025,-0.00363315,-0.0022721,0.485465
34,16,1.00027,-0.00346657,-0.0027138,0.4744
35,16,1.00029,-0.00326765,-0.00312783,0.464337
36,16,1.00031,-0.00303822,-0.00351159,0.455257
37,16,1.00033,-0.00278034,-0.00386266,0.447144
38,16,1.00035,-0.00249635,-0.00417875,0.439985
39,16,1.00037,-0.00218883,-0.00445777,0.433774
40,16,1.00038,-0.00186062,-0.0046978,0.428505
41,16,1.00039,-0.00151475,-0.00489714,0.42418
42,16,1.0004,-0.00115445,-0.00505433,0.420798
43,16,1.00041,-0.000783132,-0.00516822,0.418364
44,16,1.00041,-0.000404322,-0.00523792,0.416881
45,16,1.00041,-2.16392e-05,-0.00526291,0.41635
46,16,1.00041,0.000361251,-0.00524299,0.416773
47,16,1.00041,0.00074068,-0.00517831,0.418149
48,16,1.0004,0.00111302,-0.00506938,0.420476
49,16,1.00039,0.00147474,-0.00491702,0.423751
50,16,1.00038,0.0018224,-0.00472237,0.42797
51,16,1.00037,0.00215277,-0.00448685,0.433132
52,16,1.00035,0.00246276,-0.00421214,0.439237
53,16,1.00033,0.00274954,-0.00390013,0.446288
54,16,1.00032,0.00301049,-0.0035529,0.454293
55,16,1.0003,0.00324325,-0.00317271,0.463263
56,16,1.00027,0.0034457,-0.00276197,0.473214
57,16,1.00025,0.00361602,-0.00232326,0.484166
58,16,1.00023,0.00375263,-0.00185931,0.496137
59,16,1.00021,0.00385423,-0.00137306,0.509146
60,16,1.00018,0.00391979,-0.00086765,0.523203
61,16,1.00016,0.00394858,-0.000346527,0.538308
62,16,1.00014,0.00394012,0.000186558,0.554439
63,16,1.00012,0.00389424,0.000727465,0.57155
0,17,1.00012,0.00359974,0.0013723,0.578178
1,17,1.0001,0.00348309,0.00195,0.597018
2,17,1.00008,0.00333279,0.00251941,0.616479
3,17,1.00007,0.00314999,0.0030742,0.636327
4,17,1.00006,0.00293619,0.00360761,0.656268
5,17,1.00005,0.00269322,0.00411251,0.675945
6,17,1.00004,0.00242324,0.00458158,0.694946
7,17,1.00003,0.00212871,0.00500749,0.712814
8,17,1.00002,0.00181245,0.00538309,0.729069
9,17,1.00002,0.00147753,0.00570168,0.74323
10,17,1.00001,0.00112729,0.00595729,0.754844
11,17,1.00001,0.000765299,0.00614493,0.763513
12,17,1.00001,0.000395303,0.00626081,0.768929
13,17,1.00001,2.11602e-05,0.00630255,0.770891
14,17,1.00001,-0.000353205,0.00626927,0.769326
15,17,1.00001,-0.000723864,0.00616166,0.764292
16,17,1.00001,-0.00108695,0.00598196,0.755977
17,17,1.00002,-0.00143869,0.00573379,0.744677
18,17,1.00002,-0.00177552,0.00542202,0.730781
19,17,1.00003,-0.00209405,0.00505254,0.714738
20,17,1.00004,-0.00239117,0.00463196,0.697028
21,17,1.00005,-0.00266406,0.00416739,0.678132
22,17,1.00006,-0.00291019,0.00366616,0.65851
23,17,1.00007,-0.00312737,0.00313561,0.63858
24,17,1.00008,-0.00331375,0.00258289,0.618705
25,17,1.0001,-0.00346779,0.0020148,0.599187
26,17,1.00011,-0.00358828,0.00143773,0.580267
27,17,1.00013,-0.00367434,0.000857591,0.562124
28,17,1.00015,-0.00372536,0.000279772,0.544886
29,17,1.00017,-0.00374107,-0.0002908,0.528633
30,17,1.00019,-0.00372145,-0.000849651,0.51341
31,17,1.00021,-0.00366679,-0.0013927,0.499235
32,17,1.00023,-0.00357762,-0.0019162,0.486106
33,17,1.00025,-0.00345476,-0.0024167,0.474007
34,17,1.00027,-0.00329932,-0.00289097,0.462919
35,17,1.00029,-0.00311267,-0.00333597,0.45282
36,17,1.00031,-0.00289644,-0.00374885,0.443691
37,17,1.00033,-0.00265256,-0.0041269,0.435517
38,17,1.00034,-0.00238324,-0.00446758,0.428288
39,17,1.00036,-0.00209091,-0.00476854,0.422
40,17,1.00037,-0.00177831,-0.00502762,0.416655
41,17,1.00038,-0.00144836,-0.0052429,0.412257
42,17,1.00039,-0.00110424,-0.00541276,0.408813
43,17,1.0004,-0.000749258,-0.00553586,0.40633
44,17,1.0004,-0.000386893,-0.00561122,0.404816
45,17,1.0004,-2.07076e-05,-0.00563824,0.404273
46,17,1.0004,0.000345682,-0.0056167,0.404706
47,17,1.0004,0.000708658,-0.00554677,0.406111
48,17,1.00039,0.00106465,-0.00542901,0.408485
49,17,1.00039,0.00141017,-0.00526438,0.41182
50,17,1.00037,0.00174187,-0.00505414,0.416111
51,17,1.00036,0.00205659,-0.00479992,0.42135
52,17,1.00035,0.00235134,-0.00450358,0.427531
53,17,1.00033,0.00262339,-0.00416727,0.434653
54,17,1.00031,0.00287026,-0.00379332,0.442721
55,17,1.00029,0.00308971,-0.00338424,0.451741
56,17,1.00027,0.00327979,-0.00294272,0.46173
57,17,1.00025,0.00343882,-0.00247161,0.472705
58,17,1.00023,0.00356542,-0.00197391,0.484689
59,17,1.00021,0.00365844,-0.00145284,0.497701
60,17,1.00019,0.00371703,-0.000911814,0.511758
61,17,1.00017,0.00374062,-0.000354549,0.526862
62,17,1.00015,0.00372891,0.000214917,0.543001
63,17,1.00013,0.00368186,0.000792155,0.560131
0,18,1.00013,0.0033725,0.00147059,0.568598
1,18,1.00012,0.00325964,0.00208117,0.587384
2,18,1.0001,0.00311568,0.00268242,0.606804
3,18,1.00009,0.0029418,0.0032677,0.626627
4,18,1.00008,0.00273952,0.00382994,0.646559
5,18,1.00007,0.00251059,0.00436173,0.666243
6,18,1.00006,0.00225707,0.00485544,0.685262
7,18,1.00006,0.00198131,0.00530343,0.70316
8,18,1.00005,0.00168587,0.00569827,0.71945
9,18,1.00005,0.00137361,0.00603303,0.733648
10,18,1.00004,0.00104756,0.00630152,0.745294
11,18,1.00004,0.000710955,0.00649854,0.75399
12,18,1.00004,0.000367163,0.0066202,0.759423
13,18,1.00004,1.96525e-05,0.00666401,0.761391
14,18,1.00004,-0.000328057,0.00662907,0.759821
15,18,1.00004,-0.000672444,0.00651611,0.754772
16,18,1.00004,-0.00101003,0.00632742,0.74643
17,18,1.00005,-0.00133744,0.00606676,0.735098
18,18,1.00005,-0.00165141,0.00573919,0.721166
19,18,1.00006,-0.00194889,0.00535079,0.705088
20,18,1.00006,-0.00222701,0.00490844,0.687348
21,18,1.00007,-0.00248316,0.00441951,0.668431
22,18,1.00008,-0.00271497,0.00389164,0.648801
23,18,1.00009,-0.00292036,0.00333245,0.628878
24,18,1.0001,-0.00309752,0.00274941,0.609026
25,18,1.00011,-0.00324493,0.00214963,0.589548
26,18,1.00013,-0.00336135,0.00153978,0.570681
27,18,1.00014,-0.00344581,0.000926082,0.552602
28,18,1.00016,-0.00349764,0.000314207,0.535433
29,18,1.00018,-0.00351641,-0.000290644,0.519249
30,18,1.00019,-0.00350196,-0.000883721,0.50409
31,18,1.00021,-0.00345441,-0.00146067,0.489967
32,18,1.00023,-0.00337412,-0.00201749,0.476871
33,18,1.00025,-0.00326175,-0.00255043,0.464787
34,18,1.00027,-0.0031182,-0.00305601,0.45369
35,18,1.00029,-0.00294467,-0.0035309,0.443559
36,18,1.0003,-0.00274262,-0.00397196,0.434375
37,18,1.00032,-0.00251382,-0.00437622,0.426127
38,18,1.00034,-0.00226032,-0.00474085,0.418811
39,18,1.00035,-0.00198443,-0.00506323,0.412427
40,18,1.00036,-0.00168874,-0.00534096,0.406984
41,18,1.00037,-0.00137609,-0.00557189,0.402494
42,18,1.00038,-0.00104955,-0.00575419,0.398969
43,18,1.00039,-0.000712351,-0.00588635,0.396424
44,18,1.00039,-0.000367899,-0.00596729,0.394869
45,18,1.00039,-1.96922e-05,-0.00599631,0.394312
46,18,1.00039,0.000328716,-0.00597317,0.394756
47,18,1.00039,0.000673768,-0.00589807,0.396198
48,18,1.00038,0.00101196,-0.00577164,0.398632
49,18,1.00038,0.00133987,-0.00559494,0.402047
50,18,1.00036,0.00165424,-0.00536941,0.406429
51,18,1.00035,0.00195199,-0.00509686,0.411765
52,18,1.00034,0.00223025,-0.0047794,0.418043
53,18,1.00032,0.0024864,-0.00441941,0.425255
54,18,1.00031,0.0027181,-0.00401949,0.433397
55,18,1.00029,0.00292326,-0.00358244,0.442475
56,18,1.00027,0.00310009,-0.00311121,0.452498
57,18,1.00025,0.00324709,-0.00260894,0.463485
58,18,1.00023,0.00336303,-0.00207891,0.475457
59,18,1.00021,0.00344697,-0.00152461,0.488437
60,18,1.0002,0.00349824,-0.000949731,0.502444
61,18,1.00018,0.00351644,-0.000358264,0.517486
62,18,1.00016,0.00350142,0.000245487,0.533556
63,18,1.00014,0.00345331,0.000856822,0.550617
0,19,1.00014,0.00313301,0.00156619,0.560668
1,19,1.00013,0.00302432,0.00220706,0.579304
2,19,1.00012,0.00288719,0.0028375,0.598577
3,19,1.00011,0.00272285,0.00345063,0.618261
4,19,1.0001,0.0025328,0.0040391,0.638064
5,19,1.00009,0.00231873,0.00459523,0.65763
6,19,1.00009,0.00208261,0.00511116,0.676547
7,19,1.00008,0.00182659,0.005579,0.694355
8,19,1.00008,0.00155308,0.00599109,0.71057
9,19,1.00008,0.00126462,0.00634031,0.724706
10,19,1.00007,0.000963962,0.00662027,0.736304
11,19,1.00007,0.000653982,0.00682565,0.744965
12,19,1.00007,0.000337665,0.00695244,0.750377
13,19,1.00007,1.80722e-05,0.0069981,0.752338
14,19,1.00007,-0.000301696,0.00696169,0.750774
15,19,1.00007,-0.000618537,0.00684396,0.745744
16,19,1.00007,-0.000929383,0.00664727,0.737435
17,19,1.00007,-0.00123124,0.00637549,0.72615
18,19,1.00008,-0.00152121,0.00603379,0.712279
19,19,1.00008,-0.00179655,0.00562844,0.696274
20,19,1.00009,-0.00205466,0.00516652,0.678622
21,19,1.00009,-0.00229314,0.00465563,0.659806
22,19,1.0001,-0.0025098,0.00410364,0.640292
23,19,1.00011,-0.00270266,0.00351843,0.620496
24,19,1.00012,-0.00286998,0.00290771,0.600783
25,19,1.00013,-0.00301025,0.00227887,0.581451
26,19,1.00014,-0.0031222,0.00163884,0.562734
27,19,1.00015,-0.00320482,0.000994087,0.544803
28,19,1.00017,-0.0032573,0.000350544,0.527774
29,19,1.00018,-0.0032791,-0.000286335,0.511718
30,19,1.0002,-0.00326992,-0.000911545,0.496666
31,19,1.00021,-0.0032297,-0.00152048,0.482625
32,19,1.00023,-0.00315863,-0.00210886,0.469584
33,19,1.00025,-0.00305718,-0.0026727,0.45752
34,19,1.00026,-0.00292607,-0.00320821,0.44641
35,19,1.00028,-0.00276631,-0.00371179,0.436234
36,19,1.0003,-0.00257918,-0.00418002,0.426976
37,19,1.00031,-0.00236629,-0.00460962,0.418628
38,19,1.00033,-0.00212952,-0.00499749,0.411195
39,19,1.00034,-0.00187104,-0.00534072,0.404684
40,19,1.00035,-0.00159332,-0.00563664,0.399113
41,19,1.00036,-0.00129906,-0.00588286,0.394502
42,19,1.00037,-0.000991233,-0.00607733,0.390873
43,19,1.00038,-0.000672987,-0.00621839,0.388247
44,19,1.00038,-0.000347638,-0.00630479,0.38664
45,19,1.00038,-1.8609e-05,-0.00633578,0.386064
46,19,1.00038,0.000310617,-0.00631107,0.386523
47,19,1.00038,0.000636555,-0.0062309,0.388014
48,19,1.00037,0.000955771,-0.00609596,0.390526
49,19,1.00036,0.00126494,-0.00590744,0.394043
50,19,1.00035,0.00156088,-0.00566696,0.398544
51,19,1.00034,0.00184061,-0.00537654,0.404008
52,19,1.00033,0.00210139,-0.00503852,0.410413
53,19,1.00032,0.00234073,-0.00465555,0.417743
54,19,1.0003,0.00255641,-0.00423051,0.425988
55,19,1.00028,0.00274653,-0.00376648,0.435143
56,19,1.00027,0.00290945,-0.00326671,0.445215
57,19,1.00025,0.00304385,-0.00273463,0.456219
58,19,1.00023,0.00314869,-0.00217381,0.468174
59,19,1.00021,0.00322321,-0.001588,0.481104
60,19,1.0002,0.00326693,-0.000981178,0.495031
61,19,1.00018,0.00327962,-0.000357581,0.509968
62,19,1.00017,0.0032613,0.000278223,0.525912
63,19,1.00015,0.00321226,0.000921278,0.542834
0,20,1.00015,0.00288441,0.00165877,0.554226
1,20,1.00014,0.00278022,0.00232726,0.572635
2,20,1.00013,0.00265034,0.00298417,0.591673
3,20,1.00012,0.00249603,0.00362239,0.611121
4,20,1.00012,0.00231877,0.00423438,0.63069
5,20,1.00011,0.0021202,0.00481224,0.650032
6,20,1.00011,0.00190216,0.0053479,0.668736
7,20,1.0001,0.00166666,0.00583329,0.686349
8,20,1.0001,0.00141584,0.00626059,0.702389
9,20,1.0001,0.00115202,0.00662249,0.716375
10,20,1.0001,0.000877621,0.0069125,0.727852
11,20,1.0001,0.00059515,0.00712519,0.736423
12,20,1.0001,0.000307208,0.00725646,0.741779
13,20,1.0001,1.64405e-05,0.00730372,0.743719
14,20,1.0001,-0.000274478,0.00726603,0.742171
15,20,1.0001,-0.000562872,0.00714415,0.737193
16,20,1.0001,-0.000846092,0.00694047,0.728971
17,20,1.0001,-0.00112153,0.00665894,0.717804
18,20,1.0001,-0.00138667,0.00630484,0.70408
19,20,1.0001,-0.00163907,0.00588457,0.688247
20,20,1.00011,-0.00187641,0.00540536,0.670788
21,20,1.00011,-0.00209653,0.00487497,0.652183
22,20,1.00012,-0.00229739,0.00430147,0.632892
23,20,1.00012,-0.00247715,0.00369293,0.61333
24,20,1.00013,-0.00263412,0.00305728,0.593853
25,20,1.00014,-0.00276682,0.00240212,0.574756
26,20,1.00015,-0.00287397,0.0017346,0.556267
27,20,1.00016,-0.00295447,0.0010614,0.53855
28,20,1.00017,-0.00300743,0.000388679,0.521716
29,20,1.00018,-0.00303218,-0.000277871,0.505827
30,20,1.0002,-0.00302828,-0.000933016,0.49091
31,20,1.00021,-0.00299549,-0.00157191,0.476967
32,20,1.00023,-0.00293384,-0.00219002,0.463981
33,20,1.00024,-0.0028436,-0.00278309,0.45193
34,20,1.00026,-0.00272531,-0.00334706,0.44079
35,20,1.00027,-0.00257978,-0.00387805,0.430543
36,20,1.00029,-0.00240813,-0.00437234,0.421178
37,20,1.0003,-0.00221177,-0.00482634,0.412696
38,20,1.00032,-0.00199243,-0.00523667,0.405106
39,20,1.00033,-0.00175213,-0.0056001,0.39843
40,20,1.00034,-0.00149318,-0.0059137,0.392693
41,20,1.00035,-0.00121819,-0.00617481,0.387929
42,20,1.00036,-0.000929985,-0.00638116,0.384167
43,20,1.00037,-0.000631632,-0.0065309,0.381438
44,20,1.00037,-0.000326348,-0.00662265,0.379766
45,20,1.00037,-1.74707e-05,-0.00665556,0.379167
46,20,1.00037,0.000291599,-0.00662932,0.379645
47,20,1.00037,0.000597457,-0.00654418,0.381196
48,20,1.00036,0.000896757,-0.00640093,0.383807
49,20,1.00035,0.00118626,-0.00620088,0.387453
50,20,1.00034,0.00146289,-0.00594584,0.392106
51,20,1.00033,0.00172378,-0.00563805,0.397735
52,20,1.00032,0.00196631,-0.0052801,0.404306
53,20,1.00031,0.00218813,-0.00487491,0.411794
54,20,1.00029,0.00238717,-0.00442567,0.420176
55,20,1.00028,0.00256169,-0.00393575,0.429442
56,20,1.00026,0.00271022,-0.00340872,0.439589
57,20,1.00024,0.00283164,-0.00284828,0.450627
58,20,1.00023,0.00292508,-0.0022583,0.462574
59,20,1.00021,0.00298997,-0.0016428,0.475453
60,20,1.0002,0.00302602,-0.00100603,0.489288
61,20,1.00018,0.00303318,-0.000352488,0.504094
62,20,1.00017,0.00301164,0.000313029,0.519874
63,20,1.00016,0.00296184,0.000985325,0.536604
0,21,1.00015,0.00262929,0.00174807,0.549111
1,21,1.00015,0.00252992,0.00244142,0.567233
2,21,1.00014,0.00240766,0.00312199,0.585966
3,21,1.00013,0.00226379,0.00378252,0.605095
4,21,1.00013,0.00209977,0.00441526,0.624343
5,21,1.00013,0.00191718,0.00501218,0.643367
6,21,1.00012,0.00171773,0.00556505,0.661764
7,21,1.00012,0.00150326,0.00606566,0.679088
8,21,1.00012,0.0012757,0.00650608,0.694866
9,21,1.00012,0.00103708,0.00687888,0.708624
10,21,1.00012,0.000789502,0.0071775,0.719913
11,21,1.00012,0.000535119,0.00739642,0.728345
12,21,1.00012,0.000276133,0.00753151,0.733613
13,21,1.00012,1.47758e-05,0.00758013,0.735522
14,21,1.00012,-0.000246708,0.00754136,0.733999
15,21,1.00012,-0.000506074,0.00741593,0.729102
16,21,1.00012,-0.000761088,0.00720629,0.721015
17,21,1.00012,-0.00100954,0.00691642,0.710029
18,21,1.00012,-0.00124928,0.00655167,0.696529
19,21,1.00012,-0.00147819,0.00611853,0.680956
20,21,1.00012,-0.00169424,0.00562433,0.663782
21,21,1.00013,-0.00189547,0.00507695,0.645483
22,21,1.00013,-0.00208006,0.00448459,0.626509
23,21,1.00013,-0.00224626,0.00385548,0.607268
24,21,1.00014,-0.00239247,0.0031977,0.58811
25,21,1.00015,-0.00251724,0.00251901,0.569321
26,21,1.00015,-0.00261926,0.00182675,0.551121
27,21,1.00016,-0.00269737,0.00112778,0.533669
28,21,1.00017,-0.00275061,0.000428462,0.517066
29,21,1.00018,-0.00277817,-0.000265323,0.50137
30,21,1.0002,-0.00277948,-0.000948124,0.486601
31,21,1.00021,-0.00275413,-0.00161486,0.472756
32,21,1.00022,-0.00270197,-0.00226077,0.459817
33,21,1.00024,-0.00262309,-0.00288133,0.447759
34,21,1.00025,-0.00251784,-0.00347221,0.436561
35,21,1.00027,-0.00238685,-0.00402925,0.426208
36,21,1.00028,-0.00223106,-0.00454841,0.416697
37,21,1.0003,-0.00205169,-0.00502581,0.408036
38,21,1.00031,-0.0018503,-0.00545773,0.400247
39,21,1.00032,-0.00162876,-0.00584066,0.39336
40,21,1.00033,-0.00138924,-0.00617137,0.387418
41,21,1.00034,-0.00113419,-0.00644693,0.382462
42,21,1.00035,-0.000866351,-0.00666483,0.378537
43,21,1.00035,-0.000588653,-0.00682302,0.375682
44,21,1.00036,-0.000304218,-0.00691998,0.373931
45,21,1.00036,-1.62875e-05,-0.00695476,0.373302
46,21,1.00036,0.00027183,-0.00692703,0.373803
47,21,1.00035,0.000556824,-0.00683705,0.375429
48,21,1.00035,0.000835442,-0.00668571,0.37816
49,21,1.00034,0.00110455,-0.00647445,0.381966
50,21,1.00033,0.00136117,-0.00620528,0.386808
51,21,1.00032,0.00160258,-0.00588067,0.392642
52,21,1.00031,0.00182626,-0.00550347,0.399424
53,21,1.0003,0.00203003,-0.00507691,0.407113
54,21,1.00028,0.00221196,-0.00460446,0.415677
55,21,1.00027,0.00237049,-0.00408982,0.425092
56,21,1.00025,0.00250433,-0.00353686,0.43535
57,21,1.00024,0.00261252,-0.0029496,0.446452
58,21,1.00022,0.0026944,-0.00233217,0.458412
59,21,1.00021,0.00274958,-0.0016889,0.471251
60,21,1.0002,0.00277795,-0.00102428,0.484992
61,21,1.00019,0.00277965,-0.000343045,0.499656
62,21,1.00017,0.00275502,0.000349766,0.515248
63,21,1.00016,0.00270464,0.00104875,0.531751
0,22,1.00016,0.00236982,0.00183378,0.545168
1,22,1.00015,0.00227556,0.0025492,0.562957
2,22,1.00015,0.00216124,0.00325062,0.581326
3,22,1.00014,0.00202816,0.00393061,0.600072
4,22,1.00014,0.00187773,0.00458134,0.618926
5,22,1.00014,0.00171147,0.00519463,0.637553
6,22,1.00014,0.00153097,0.00576217,0.655562
7,22,1.00014,0.00133789,0.00627567,0.672518
8,22,1.00014,0.00113393,0.00672711,0.687958
9,22,1.00014,0.000920848,0.00710903,0.701419
10,22,1.00014,0.00070042,0.0074148,0.712464
11,22,1.00014,0.000474444,0.0076389,0.720713
12,22,1.00014,0.00024473,0.00777714,0.725866
13,22,1.00014,1.30936e-05,0.00782689,0.727734
14,22,1.00014,-0.000218645,0.00778722,0.726244
15,22,1.00014,-0.000448667,0.00765886,0.721454
16,22,1.00014,-0.000675156,0.00744428,0.713542
17,22,1.00014,-0.000896301,0.00714748,0.702795
18,22,1.00014,-0.0011103,0.00677384,0.689585
19,22,1.00014,-0.00131538,0.00632988,0.674345
20,22,1.00014,-0.00150978,0.00582299,0.657537
21,22,1.00014,-0.00169178,0.00526114,0.639624
22,22,1.00014,-0.00185973,0.00465259,0.621046
23,22,1.00014,-0.00201202,0.00400568,0.602201
24,22,1.00015,-0.00214713,0.00332859,0.583428
25,22,1.00015,-0.00226364,0.00262921,0.565005
26,22,1.00016,-0.00236022,0.00191501,0.547142
27,22,1.00017,-0.00243568,0.001193,0.52999
28,22,1.00017,-0.00248895,0.000469698,0.513643
29,22,1.00018,-0.00251913,-0.000248831,0.498152
30,22,1.00019,-0.00252549,-0.000956946,0.483533
31,22,1.00021,-0.00250748,-0.00164936,0.469777
32,22,1.00022,-0.00246479,-0.00232107,0.456864
33,22,1.00023,-0.00239731,-0.00296731,0.444772
34,22,1.00025,-0.00230521,-0.00358348,0.433481
35,22,1.00026,-0.00218894,-0.00416511,0.422982
36,22,1.00027,-0.00204924,-0.00470789,0.41328
37,22,1.00029,-0.00188717,-0.00520759,0.404393
38,22,1.0003,-0.00170412,-0.0056602,0.396356
39,22,1.00031,-0.00150178,-0.00606187,0.389213
40,22,1.00032,-0.00128218,-0.00640906,0.38302
41,22,1.00033,-0.00104764,-0.00669858,0.377835
42,22,1.00034,-0.000800754,-0.00692766,0.373715
43,22,1.00034,-0.000544334,-0.00709405,0.370711
44,22,1.00034,-0.000281393,-0.00719606,0.368864
45,22,1.00035,-1.5067e-05,-0.00723267,0.368201
46,22,1.00034,0.000251441,-0.00720348,0.36873
47,22,1.00034,0.000514923,-0.00710881,0.370444
48,22,1.00034,0.000772232,-0.00694962,0.373319
49,22,1.00033,0.00102034,-0.00672751,0.377316
50,22,1.00032,0.00125641,-0.00644469,0.382383
51,22,1.00031,0.00147782,-0.00610385,0.388466
52,22,1.0003,0.00168221,-0.00570816,0.395504
53,22,1.00029,0.00186753,-0.00526112,0.403443
54,22,1.00027,0.00203204,-0.00476653,0.412235
55,22,1.00026,0.00217432,-0.00422841,0.421847
56,22,1.00025,0.00229328,-0.00365094,0.432256
57,22,1.00023,0.00238814,-0.00303845,0.443458
58,22,1.00022,0.00245841,-0.00239538,0.455458
59,22,1.00021,0.00250391,-0.00172631,0.468277
60,22,1.0002,0.00252469,-0.00103599,0.481937
61,22,1.00018,0.00252105,-0.000329385,0.496459
62,22,1.00018,0.00249353,0.000388244,0.511851
63,22,1.00017,0.00244282,0.0011113,0.528103
0,23,1.00016,0.00210772,0.00191561,0.542247
1,23,1.00016,0.00201889,0.00265031,0.559669
2,23,1.00015,0.00191281,0.00336973,0.577633
3,23,1.00015,0.0017908,0.00406636,0.595943
4,23,1.00015,0.00165425,0.00473229,0.614342
5,23,1.00015,0.00150458,0.00535929,0.632508
6,23,1.00015,0.00134326,0.00593898,0.650062
7,23,1.00015,0.00117177,0.00646304,0.666582
8,23,1.00015,0.000991589,0.00692345,0.681621
9,23,1.00015,0.000804194,0.00731271,0.694728
10,23,1.00015,0.000611046,0.00762421,0.70548
11,23,1.00015,0.000413585,0.00785241,0.713508
12,23,1.00015,0.000213236,0.00799315,0.718523
13,23,1.00015,1.14067e-05,0.00804381,0.72034
14,23,1.00015,-0.000190501,0.00800342,0.718891
15,23,1.00015,-0.000391088,0.00787274,0.714229
16,23,1.00015,-0.000588946,0.00765423,0.706529
17,23,1.00015,-0.000782653,0.00735188,0.696067
18,23,1.00015,-0.000970769,0.00697108,0.683205
19,23,1.00015,-0.00115184,0.00651834,0.668362
20,23,1.00015,-0.00132438,0.00600107,0.651987
21,23,1.00015,-0.00148693,0.00542725,0.634528
22,23,1.00015,-0.00163798,0.00480517,0.616411
23,23,1.00015,-0.00177609,0.00414322,0.598021
24,23,1.00015,-0.00189981,0.00344965,0.579687
25,23,1.00016,-0.00200775,0.00273241,0.561673
26,23,1.00016,-0.0020986,0.00199908,0.544182
27,23,1.00017,-0.00217111,0.00125678,0.527354
28,23,1.00017,-0.00222414,0.000512147,0.511276
29,23,1.00018,-0.00225669,-0.000228596,0.495993
30,23,1.00019,-0.00226789,-0.000959637,0.481515
31,23,1.0002,-0.00225706,-0.0016755,0.467831
32,23,1.00021,-0.0022237,-0.00237095,0.45492
33,23,1.00023,-0.00216755,-0.003041,0.44276
34,23,1.00024,-0.0020886,-0.00368076,0.431338
35,23,1.00025,-0.00198711,-0.00428549,0.420649
36,23,1.00026,-0.00186365,-0.00485055,0.410708
37,23,1.00028,-0.00171908,-0.00537141,0.401547
38,23,1.00029,-0.00155464,-0.00584372,0.393212
39,23,1.0003,-0.00137184,-0.0062633,0.385767
40,23,1.00031,-0.00117255,-0.00662631,0.37928
41,23,1.00032,-0.000958959,-0.00692925,0.373827
42,23,1.00032,-0.000733505,-0.0071691,0.36948
43,23,1.00033,-0.000498884,-0.0073434,0.366302
44,23,1.00033,-0.000257982,-0.0074503,0.364346
45,23,1.00033,-1.38151e-05,-0.00748866,0.363642
46,23,1.00033,0.000230527,-0.00745808,0.364203
47,23,1.00033,0.000471951,-0.00735887,0.36602
48,23,1.00032,0.000707428,-0.0071921,0.369062
49,23,1.00032,0.000934056,-0.00695953,0.37328
50,23,1.00031,0.00114912,-0.00666357,0.378611
51,23,1.0003,0.00135013,-0.00630718,0.384985
52,23,1.00029,0.00153489,-0.00589379,0.392326
53,23,1.00028,0.00170149,-0.00542724,0.400563
54,23,1.00026,0.00184836,-0.00491164,0.409634
55,23,1.00025,0.00197426,-0.00435135,0.419489
56,23,1.00024,0.00207826,-0.00375086,0.430094
57,23,1.00023,0.00215978,-0.00311482,0.441434
58,23,1.00022,0.0022185,-0.00244795,0.45351
59,23,1.0002,0.00225443,-0.00175511,0.466335
60,23,1.00019,0.00226778,-0.0010413,0.479931
61,23,1.00018,0.00225904,-0.000311706,0.494319
62,23,1.00018,0.00222886,0.000428227,0.509511
63,23,1.00017,0.00217809,0.00117272,0.5255
0,24,1.00016,0.00184438,0.00199328,0.540208
1,24,1.00016,0.00176126,0.00274444,0.557242
2,24,1.00016,0.00166371,0.00347904,0.574768
3,24,1.00016,0.00155304,0.00418951,0.592603
4,24,1.00016,0.00143058,0.00486789,0.610501
5,24,1.00016,0.00129769,0.00550595,0.628154
6,24,1.00016,0.00115569,0.0060953,0.645198
7,24,1.00016,0.00100588,0.00662765,0.661227
8,24,1.00016,0.000849528,0.00709498,0.67581
9,24,1.00016,0.000687825,0.00748986,0.688515
10,24,1.00017,0.000521923,0.00780568,0.698934
11,24,1.00017,0.000352914,0.00803696,0.706711
12,24,1.00017,0.000181844,0.00817956,0.711568
13,24,1.00017,9.7253e-06,0.00823088,0.713328
14,24,1.00017,-0.000162449,0.00818996,0.711924
15,24,1.00017,-0.000333688,0.00805756,0.707409
16,24,1.00017,-0.000502981,0.00783611,0.69995
17,24,1.00016,-0.000669288,0.00752958,0.689813
18,24,1.00016,-0.000831521,0.00714331,0.677346
19,24,1.00016,-0.000988539,0.0066838,0.662954
20,24,1.00016,-0.00113914,0.0061584,0.647066
21,24,1.00016,-0.00128209,0.00557507,0.630116
