x,y,rho,ux,uy,T
48,15,1.00041,0.00115514,-0.00469066,0.435115
49,15,1.0004,0.00153099,-0.00455087,0.438335
50,15,1.00039,0.00189263,-0.00437222,0.44249
51,15,1.00037,0.00223672,-0.00415593,0.44758
52,15,1.00036,0.00256014,-0.00390348,0.453611
53,15,1.00034,0.00285993,-0.00361655,0.460587
54,15,1.00032,0.00313338,-0.00329698,0.468518
55,15,1.00029,0.00337799,-0.00294677,0.477418
56,15,1.00027,0.00359152,-0.00256808,0.487303
57,15,1.00025,0.00377199,-0.00216321,0.49819
58,15,1.00022,0.00391767,-0.00173463,0.510097
59,15,1.0002,0.0040271,-0.00128499,0.523036
60,15,1.00017,0.0040991,-0.000817182,0.537014
61,15,1.00015,0.00413275,-0.000334338,0.552025
62,15,1.00012,0.00412744,0.000160078,0.568042
63,15,1.0001,0.00408287,0.000662235,0.585013
0,16,1.0001,0.00380793,0.00127048,0.58953
1,16,1.00008,0.00368802,0.00181248,0.608301
2,16,1.00006,0.00353209,0.00234719,0.627669
3,16,1.00005,0.00334127,0.00286862,0.647401
4,16,1.00003,0.00311705,0.00337036,0.667204
5,16,1.00002,0.0028613,0.00384564,0.686726
6,16,1.00001,0.00257626,0.00428751,0.70556
7,16,0.999997,0.00226455,0.00468895,0.72326
8,16,0.999988,0.00192915,0.00504317,0.739352
9,16,0.999981,0.00157338,0.00534376,0.753364
10,16,0.999975,0.00120085,0.00558502,0.76485
11,16,0.999971,0.000815455,0.00576218,0.773423
12,16,0.999969,0.000421279,0.00587161,0.778777
13,16,0.999968,2.25519e-05,0.00591103,0.780716
14,16,0.999969,-0.000376419,0.00587959,0.779169
15,16,0.999971,-0.000771323,0.00577798,0.774193
16,16,0.999975,-0.00115792,0.00560831,0.76597
17,16,0.99998,-0.00153209,0.00537406,0.754795
18,16,0.999987,-0.00188995,0.00507989,0.741046
19,16,0.999995,-0.00222782,0.00473142,0.725166
20,16,1.00001,-0.00254236,0.00433497,0.707624
21,16,1.00002,-0.00283055,0.00389732,0.688894
22,16,1.00003,-0.00308972,0.00342546,0.669429
23,16,1.00005,-0.0033176,0.00292637,0.649638
24,16,1.00006,-0.00351228,0.00240683,0.629883
25,16,1.00008,-0.00367221,0.00187331,0.610461
26,16,1.0001,-0.00379622,0.00133184,0.591613
27,16,1.00012,-0.0038835,0.000788012,0.573521
28,16,1.00014,-0.00393356,0.000246896,0.556315
29,16,1.00016,-0.00394623,-0.000286886,0.540081
30,16,1.00018,-0.00392165,-0.000809154,0.52487
31,16,1.0002,-0.00386026,-0.00131611,0.510704
32,16,1.00023,-0.00376276,-0.0018043,0.497587
33,16,1.00025,-0.00363015,-0.00227054,0.485509
34,16,1.00027,-0.0034637,-0.00271188,0.474452
35,16,1.00029,-0.00326495,-0.00312555,0.464397
36,16,1.00031,-0.00303571,-0.00350899,0.455325
37,16,1.00033,-0.00277804,-0.00385975,0.447219
38,16,1.00035,-0.00249429,-0.00417557,0.440068
39,16,1.00037,-0.00218703,-0.00445435,0.433862
40,16,1.00038,-0.00185908,-0.00469416,0.428599
41,16,1.00039,-0.00151349,-0.00489332,0.424277
42,16,1.0004,-0.0011535,-0.00505037,0.420899
43,16,1.00041,-0.000782484,-0.00516415,0.418467
44,16,1.00041,-0.000403988,-0.00523379,0.416985
45,16,1.00041,-2.16213e-05,-0.00525875,0.416455
46,16,1.00041,0.000360952,-0.00523885,0.416877
47,16,1.00041,0.000740068,-0.00517423,0.418252
48,16,1.0004,0.0011121,-0.0050654,0.420577
49,16,1.00039,0.00147352,-0.00491318,0.423848
50,16,1.00038,0.0018209,-0.0047187,0.428064
51,16,1.00037,0.00215099,-0.0044834,0.433221
52,16,1.00035,0.00246073,-0.00420893,0.43932
53,16,1.00033,0.00274727,-0.00389719,0.446365
54,16,1.00032,0.003008,-0.00355026,0.454362
55,16,1.00029,0.00324056,-0.0031704,0.463324
56,16,1.00027,0.00344285,-0.00276001,0.473267
57,16,1.00025,0.00361303,-0.00232166,0.48421
58,16,1.00023,0.00374952,-0.00185809,0.496172
59,16,1.00021,0.00385104,-0.00137222,0.509171
60,16,1.00018,0.00391656,-0.000867213,0.523218
61,16,1.00016,0.00394532,-0.000346489,0.538312
62,16,1.00014,0.00393686,0.000186195,0.554432
63,16,1.00012,0.00389102,0.000726705,0.571532
0,17,1.00012,0.0035967,0.00137106,0.57815
1,17,1.0001,0.00348016,0.00194835,0.596978
2,17,1.00009,0.00332997,0.00251737,0.616428
3,17,1.00007,0.00314733,0.00307178,0.636265
4,17,1.00006,0.00293371,0.00360482,0.656194
5,17,1.00005,0.00269094,0.00410939,0.67586
6,17,1.00004,0.00242119,0.00457816,0.69485
7,17,1.00003,0.00212691,0.00500379,0.712708
8,17,1.00002,0.00181091,0.00537915,0.728955
9,17,1.00002,0.00147627,0.00569754,0.743109
10,17,1.00001,0.00112633,0.00595299,0.754716
11,17,1.00001,0.00076465,0.00614052,0.763381
12,17,1.00001,0.000394968,0.00625632,0.768793
13,17,1.00001,2.11422e-05,0.00629803,0.770754
14,17,1.00001,-0.000352905,0.00626477,0.76919
15,17,1.00001,-0.00072325,0.00615724,0.764159
16,17,1.00001,-0.00108602,0.00597764,0.755848
17,17,1.00002,-0.00143747,0.00572963,0.744554
18,17,1.00002,-0.00177401,0.00541806,0.730666
19,17,1.00003,-0.00209227,0.00504881,0.714632
20,17,1.00004,-0.00238915,0.0046285,0.696931
21,17,1.00005,-0.0026618,0.00416423,0.678045
22,17,1.00006,-0.00290773,0.00366334,0.658434
23,17,1.00007,-0.00312473,0.00313315,0.638516
24,17,1.00008,-0.00331096,0.0025808,0.618652
25,17,1.0001,-0.00346487,0.00201311,0.599147
26,17,1.00011,-0.00358526,0.00143645,0.580238
27,17,1.00013,-0.00367125,0.00085673,0.562107
28,17,1.00015,-0.00372223,0.000279338,0.54488
29,17,1.00017,-0.00373793,-0.000290803,0.528638
30,17,1.00019,-0.00371833,-0.000849224,0.513426
31,17,1.00021,-0.00366371,-0.00139185,0.499262
32,17,1.00023,-0.00357462,-0.00191493,0.486143
33,17,1.00025,-0.00345187,-0.00241502,0.474054
34,17,1.00027,-0.00329656,-0.0028889,0.462976
35,17,1.00029,-0.00311006,-0.00333353,0.452886
36,17,1.00031,-0.00289402,-0.00374605,0.443765
37,17,1.00033,-0.00265035,-0.00412377,0.435598
38,17,1.00034,-0.00238125,-0.00446416,0.428376
39,17,1.00036,-0.00208917,-0.00476485,0.422095
40,17,1.00037,-0.00177682,-0.0050237,0.416755
41,17,1.00038,-0.00144716,-0.00523879,0.412361
42,17,1.00039,-0.00110332,-0.00540849,0.408921
43,17,1.0004,-0.000748633,-0.00553148,0.40644
44,17,1.0004,-0.00038657,-0.00560678,0.404927
45,17,1.0004,-2.06903e-05,-0.00563378,0.404386
46,17,1.0004,0.000345394,-0.00561225,0.404817
47,17,1.0004,0.000708068,-0.00554239,0.406221
48,17,1.00039,0.00106376,-0.00542474,0.408592
49,17,1.00038,0.00140899,-0.00526025,0.411925
50,17,1.00037,0.00174042,-0.0050502,0.416211
51,17,1.00036,0.00205487,-0.0047962,0.421445
52,17,1.00035,0.00234938,-0.00450013,0.42762
53,17,1.00033,0.0026212,-0.00416411,0.434736
54,17,1.00031,0.00286786,-0.00379048,0.442795
55,17,1.00029,0.00308712,-0.00338175,0.451808
56,17,1.00027,0.00327704,-0.00294061,0.461788
57,17,1.00025,0.00343595,-0.00246989,0.472753
58,17,1.00023,0.00356243,-0.0019726,0.484727
59,17,1.00021,0.00365537,-0.00145194,0.497729
60,17,1.00019,0.00371391,-0.000911338,0.511775
61,17,1.00017,0.00373748,-0.000354503,0.526869
62,17,1.00015,0.00372577,0.000214531,0.542996
63,17,1.00013,0.00367876,0.000791342,0.560115
0,18,1.00013,0.0033696,0.00146928,0.568571
1,18,1.00012,0.00325684,0.00207942,0.587345
2,18,1.0001,0.00311299,0.00268024,0.606752
3,18,1.00009,0.00293926,0.00326511,0.626563
4,18,1.00008,0.00273715,0.00382698,0.646483
5,18,1.00007,0.00250841,0.00435841,0.666155
6,18,1.00006,0.00225512,0.00485178,0.685164
7,18,1.00006,0.00197958,0.00529948,0.703051
8,18,1.00005,0.00168441,0.00569407,0.719332
9,18,1.00005,0.00137241,0.00602861,0.733522
10,18,1.00004,0.00104665,0.00629692,0.745162
11,18,1.00004,0.000710335,0.00649382,0.753853
12,18,1.00004,0.000366843,0.0066154,0.759283
13,18,1.00004,1.96354e-05,0.00665918,0.76125
14,18,1.00004,-0.000327771,0.00662427,0.759681
15,18,1.00004,-0.000671857,0.00651138,0.754634
16,18,1.00004,-0.00100915,0.00632281,0.746297
17,18,1.00005,-0.00133627,0.00606232,0.734971
18,18,1.00005,-0.00164998,0.00573496,0.721048
19,18,1.00006,-0.0019472,0.00534681,0.704979
20,18,1.00006,-0.00222508,0.00490475,0.687248
21,18,1.00007,-0.00248101,0.00441615,0.668342
22,18,1.00008,-0.00271262,0.00388863,0.648724
23,18,1.00009,-0.00291784,0.00332982,0.628812
24,18,1.0001,-0.00309485,0.00274718,0.608973
25,18,1.00011,-0.00324214,0.00214782,0.589507
26,18,1.00013,-0.00335846,0.00153842,0.570653
27,18,1.00014,-0.00344286,0.000925167,0.552586
28,18,1.00016,-0.00349465,0.000313748,0.535428
29,18,1.00018,-0.0035134,-0.000290643,0.519256
30,18,1.00019,-0.00349897,-0.00088326,0.504109
31,18,1.00021,-0.00345147,-0.00145976,0.489996
32,18,1.00023,-0.00337126,-0.00201613,0.476912
33,18,1.00025,-0.00325899,-0.00254864,0.464838
34,18,1.00027,-0.00311556,-0.00305379,0.453751
35,18,1.00029,-0.00294218,-0.00352828,0.443629
36,18,1.0003,-0.0027403,-0.00396897,0.434454
37,18,1.00032,-0.0025117,-0.00437288,0.426214
38,18,1.00034,-0.00225841,-0.0047372,0.418904
39,18,1.00035,-0.00198276,-0.0050593,0.412527
40,18,1.00036,-0.00168732,-0.00533678,0.40709
41,18,1.00037,-0.00137494,-0.00556751,0.402604
42,18,1.00038,-0.00104867,-0.00574964,0.399083
43,18,1.00039,-0.000711753,-0.00588169,0.396541
44,18,1.00039,-0.00036759,-0.00596255,0.394987
45,18,1.00039,-1.96757e-05,-0.00599155,0.394431
46,18,1.00039,0.00032844,-0.00596843,0.394874
47,18,1.00039,0.000673203,-0.00589339,0.396316
48,18,1.00038,0.00101111,-0.00576708,0.398747
49,18,1.00038,0.00133874,-0.00559053,0.402158
50,18,1.00036,0.00165285,-0.00536521,0.406536
51,18,1.00035,0.00195035,-0.0050929,0.411866
52,18,1.00034,0.00222837,-0.00477572,0.418138
53,18,1.00032,0.00248431,-0.00441604,0.425342
54,18,1.00031,0.0027158,-0.00401646,0.433477
55,18,1.00029,0.00292079,-0.00357978,0.442546
56,18,1.00027,0.00309746,-0.00310895,0.45256
57,18,1.00025,0.00324434,-0.00260709,0.463537
58,18,1.00023,0.00336018,-0.0020775,0.475499
59,18,1.00021,0.00344404,-0.00152364,0.488468
60,18,1.0002,0.00349526,-0.00094922,0.502464
61,18,1.00018,0.00351344,-0.000358211,0.517495
62,18,1.00016,0.00349842,0.00024508,0.533553
63,18,1.00015,0.00345035,0.000855958,0.550602
0,19,1.00014,0.00313027,0.0015648,0.560641
1,19,1.00013,0.00302167,0.0022052,0.579264
2,19,1.00012,0.00288465,0.0028352,0.598525
3,19,1.00011,0.00272045,0.00344789,0.618196
4,19,1.0001,0.00253055,0.00403595,0.637987
5,19,1.00009,0.00231667,0.00459171,0.657541
6,19,1.00009,0.00208075,0.00510728,0.676446
7,19,1.00008,0.00182497,0.00557481,0.694244
8,19,1.00008,0.00155169,0.00598663,0.710449
9,19,1.00008,0.00126349,0.00633562,0.724576
10,19,1.00007,0.000963098,0.00661539,0.736168
11,19,1.00007,0.000653395,0.00682065,0.744824
12,19,1.00007,0.000337362,0.00694735,0.750233
13,19,1.00007,1.80559e-05,0.00699298,0.752193
14,19,1.00007,-0.000301425,0.00695659,0.750629
15,19,1.00007,-0.000617982,0.00683894,0.745602
16,19,1.00007,-0.000928551,0.00664238,0.737299
17,19,1.00007,-0.00123014,0.00637077,0.72602
18,19,1.00008,-0.00151985,0.0060293,0.712157
19,19,1.00008,-0.00179495,0.00562422,0.696162
20,19,1.00009,-0.00205283,0.00516261,0.67852
21,19,1.00009,-0.00229111,0.00465206,0.659716
22,19,1.0001,-0.00250758,0.00410045,0.640213
23,19,1.00011,-0.00270027,0.00351564,0.62043
24,19,1.00012,-0.00286745,0.00290536,0.600729
25,19,1.00013,-0.0030076,0.00227696,0.58141
26,19,1.00014,-0.00311947,0.0016374,0.562706
27,19,1.00015,-0.00320202,0.00099312,0.544787
28,19,1.00017,-0.00325446,0.00035006,0.527771
29,19,1.00018,-0.00327625,-0.000286331,0.511727
30,19,1.0002,-0.00326709,-0.000911054,0.496687
31,19,1.00021,-0.00322691,-0.00151951,0.482658
32,19,1.00023,-0.00315591,-0.00210742,0.469627
33,19,1.00025,-0.00305456,-0.00267079,0.457574
34,19,1.00026,-0.00292357,-0.00320586,0.446475
35,19,1.00028,-0.00276394,-0.00370902,0.436308
36,19,1.0003,-0.00257699,-0.00417685,0.427058
37,19,1.00031,-0.00236428,-0.00460609,0.41872
38,19,1.00033,-0.00212771,-0.00499362,0.411294
39,19,1.00034,-0.00186946,-0.00533655,0.40479
40,19,1.00035,-0.00159197,-0.00563221,0.399225
41,19,1.00036,-0.00129796,-0.00587821,0.394618
42,19,1.00037,-0.000990395,-0.00607251,0.390993
43,19,1.00038,-0.000672419,-0.00621344,0.38837
44,19,1.00038,-0.000347344,-0.00629977,0.386765
45,19,1.00038,-1.85933e-05,-0.00633073,0.38619
46,19,1.00038,0.000310355,-0.00630605,0.386648
47,19,1.00038,0.000636017,-0.00622594,0.388137
48,19,1.00037,0.000954963,-0.00609112,0.390647
49,19,1.00036,0.00126387,-0.00590277,0.39416
50,19,1.00035,0.00155955,-0.00566251,0.398656
51,19,1.00034,0.00183905,-0.00537234,0.404114
52,19,1.00033,0.0020996,-0.00503462,0.410513
53,19,1.00031,0.00233874,-0.00465197,0.417836
54,19,1.0003,0.00255423,-0.0042273,0.426072
55,19,1.00028,0.00274418,-0.00376366,0.435218
56,19,1.00027,0.00290696,-0.00326432,0.445281
57,19,1.00025,0.00304124,-0.00273268,0.456274
58,19,1.00023,0.00314598,-0.00217231,0.468218
59,19,1.00021,0.00322043,-0.00158698,0.481137
60,19,1.0002,0.0032641,-0.000980633,0.495053
61,19,1.00018,0.00327677,-0.000357522,0.509978
62,19,1.00017,0.00325846,0.000277794,0.52591
63,19,1.00015,0.00320946,0.000920365,0.542819
0,20,1.00015,0.00288183,0.00165731,0.554199
1,20,1.00014,0.00277773,0.00232531,0.572595
2,20,1.00013,0.00264795,0.00298174,0.59162
3,20,1.00012,0.00249378,0.00361951,0.611055
4,20,1.00012,0.00231667,0.00423106,0.630612
5,20,1.00011,0.00211827,0.00480853,0.649941
6,20,1.00011,0.00190042,0.00534382,0.668633
7,20,1.0001,0.00166513,0.00582888,0.686235
8,20,1.0001,0.00141454,0.00625588,0.702265
9,20,1.0001,0.00115096,0.00661755,0.716242
10,20,1.0001,0.000876812,0.00690736,0.727712
11,20,1.0001,0.000594601,0.00711991,0.736278
12,20,1.0001,0.000306924,0.00725109,0.74163
13,20,1.0001,1.64253e-05,0.00729832,0.74357
14,20,1.0001,-0.000274224,0.00726066,0.742023
15,20,1.0001,-0.000562353,0.00713885,0.737048
16,20,1.0001,-0.000845312,0.00693531,0.728831
17,20,1.0001,-0.0011205,0.00665397,0.71767
18,20,1.0001,-0.0013854,0.00630011,0.703954
19,20,1.0001,-0.00163757,0.00588012,0.688132
20,20,1.00011,-0.0018747,0.00540123,0.670684
21,20,1.00011,-0.00209462,0.00487121,0.652091
22,20,1.00012,-0.00229531,0.0042981,0.632812
23,20,1.00012,-0.00247491,0.00369,0.613262
24,20,1.00013,-0.00263175,0.0030548,0.593798
25,20,1.00014,-0.00276434,0.00240011,0.574715
26,20,1.00015,-0.0028714,0.00173308,0.556238
27,20,1.00016,-0.00295184,0.00106038,0.538535
28,20,1.00017,-0.00300476,0.000388172,0.521713
29,20,1.00018,-0.00302951,-0.000277865,0.505837
30,20,1.0002,-0.00302562,-0.000932498,0.490932
31,20,1.00021,-0.00299287,-0.00157088,0.477001
32,20,1.00023,-0.00293129,-0.00218849,0.464027
33,20,1.00024,-0.00284113,-0.00278108,0.451987
34,20,1.00026,-0.00272295,-0.00334458,0.440857
35,20,1.00027,-0.00257755,-0.00387513,0.43062
36,20,1.00029,-0.00240606,-0.004369,0.421265
37,20,1.0003,-0.00220988,-0.00482262,0.412791
38,20,1.00032,-0.00199073,-0.00523259,0.40521
39,20,1.00033,-0.00175063,-0.00559571,0.39854
40,20,1.00034,-0.00149191,-0.00590903,0.39281
41,20,1.00035,-0.00121715,-0.00616991,0.388051
42,20,1.00036,-0.000929196,-0.00637608,0.384293
43,20,1.00037,-0.000631096,-0.00652569,0.381567
44,20,1.00037,-0.000326071,-0.00661736,0.379897
45,20,1.00037,-1.74559e-05,-0.00665024,0.379298
46,20,1.00037,0.000291351,-0.00662402,0.379776
47,20,1.00037,0.00059695,-0.00653896,0.381326
48,20,1.00036,0.000895996,-0.00639583,0.383933
49,20,1.00035,0.00118525,-0.00619596,0.387576
50,20,1.00034,0.00146165,-0.00594115,0.392224
51,20,1.00033,0.00172231,-0.00563362,0.397846
52,20,1.00032,0.00196463,-0.00527598,0.404411
53,20,1.00031,0.00218625,-0.00487114,0.41189
54,20,1.00029,0.00238512,-0.00442228,0.420264
55,20,1.00028,0.00255948,-0.00393278,0.42952
56,20,1.00026,0.00270788,-0.00340619,0.439657
57,20,1.00024,0.00282918,-0.00284622,0.450685
58,20,1.00023,0.00292253,-0.00225672,0.462621
59,20,1.00021,0.00298736,-0.00164172,0.475489
60,20,1.0002,0.00302337,-0.00100546,0.489311
61,20,1.00018,0.00303051,-0.000352424,0.504105
62,20,1.00017,0.00300898,0.00031258,0.519873
63,20,1.00016,0.0029592,0.000984366,0.53659
0,21,1.00015,0.0026269,0.00174653,0.549084
1,21,1.00015,0.0025276,0.00243937,0.567193
2,21,1.00014,0.00240544,0.00311945,0.585912
3,21,1.00013,0.0022617,0.00377949,0.605028
4,21,1.00013,0.00209782,0.00441179,0.624263
5,21,1.00013,0.00191539,0.00500829,0.643274
6,21,1.00012,0.00171612,0.00556077,0.661659
7,21,1.00012,0.00150184,0.00606104,0.678972
8,21,1.00012,0.0012745,0.00650115,0.694739
9,21,1.00012,0.0010361,0.0068737,0.708488
10,21,1.00012,0.000788753,0.00717211,0.71977
11,21,1.00012,0.00053461,0.00739089,0.728196
12,21,1.00012,0.00027587,0.00752588,0.733461
13,21,1.00012,1.47618e-05,0.00757448,0.735369
14,21,1.00012,-0.000246473,0.00753572,0.733847
15,21,1.00012,-0.000505592,0.00741038,0.728954
16,21,1.00012,-0.000760365,0.00720088,0.720871
17,21,1.00012,-0.00100859,0.00691121,0.709893
18,21,1.00012,-0.0012481,0.00654671,0.696401
19,21,1.00012,-0.0014768,0.00611387,0.680838
20,21,1.00012,-0.00169265,0.00562001,0.663675
21,21,1.00013,-0.0018937,0.00507301,0.645388
22,21,1.00013,-0.00207812,0.00448107,0.626427
23,21,1.00013,-0.00224418,0.0038524,0.607199
24,21,1.00014,-0.00239027,0.0031951,0.588054
25,21,1.00015,-0.00251494,0.00251691,0.569279
26,21,1.00015,-0.00261687,0.00182516,0.551092
27,21,1.00016,-0.00269493,0.00112672,0.533653
28,21,1.00017,-0.00274813,0.000427932,0.517064
29,21,1.00018,-0.00277569,-0.000265316,0.501381
30,21,1.0002,-0.002777,-0.00094758,0.486624
31,21,1.00021,-0.00275169,-0.00161379,0.472792
32,21,1.00022,-0.00269959,-0.00225918,0.459864
33,21,1.00024,-0.00262079,-0.00287923,0.447818
34,21,1.00025,-0.00251564,-0.00346962,0.436631
35,21,1.00027,-0.00238478,-0.00402619,0.426289
36,21,1.00028,-0.00222913,-0.00454491,0.416787
37,21,1.00029,-0.00204992,-0.0050219,0.408135
38,21,1.00031,-0.00184871,-0.00545346,0.400354
39,21,1.00032,-0.00162736,-0.00583606,0.393476
40,21,1.00033,-0.00138805,-0.00616648,0.387539
41,21,1.00034,-0.00113323,-0.0064418,0.382589
42,21,1.00035,-0.000865614,-0.00665951,0.378668
43,21,1.00035,-0.000588153,-0.00681756,0.375817
44,21,1.00036,-0.000303959,-0.00691444,0.374067
45,21,1.00036,-1.62736e-05,-0.00694919,0.373439
46,21,1.00036,0.000271599,-0.00692148,0.37394
47,21,1.00035,0.000556351,-0.00683158,0.375564
48,21,1.00035,0.000834731,-0.00668037,0.378292
49,21,1.00034,0.00110361,-0.0064693,0.382094
50,21,1.00033,0.00136001,-0.00620037,0.38693
51,21,1.00032,0.00160121,-0.00587603,0.392757
52,21,1.00031,0.00182469,-0.00549916,0.399532
53,21,1.0003,0.00202828,-0.00507296,0.407213
54,21,1.00028,0.00221005,-0.00460091,0.415768
55,21,1.00027,0.00236843,-0.00408671,0.425174
56,21,1.00025,0.00250214,-0.00353422,0.435421
57,21,1.00024,0.00261023,-0.00294744,0.446512
58,21,1.00022,0.00269203,-0.00233052,0.458461
59,21,1.00021,0.00274715,-0.00168777,0.471287
60,21,1.0002,0.00277548,-0.00102368,0.485017
61,21,1.00019,0.00277716,-0.000342977,0.499668
62,21,1.00017,0.00275254,0.000349296,0.515248
63,21,1.00016,0.0027022,0.00104774,0.531737
0,22,1.00016,0.00236762,0.00183218,0.54514
1,22,1.00015,0.00227344,0.00254707,0.562916
2,22,1.00015,0.00215921,0.00324797,0.581271
3,22,1.00014,0.00202624,0.00392746,0.600004
4,22,1.00014,0.00187594,0.00457772,0.618844
5,22,1.00014,0.00170983,0.00519057,0.637458
6,22,1.00014,0.0015295,0.00575771,0.655454
7,22,1.00014,0.00133659,0.00627085,0.672399
8,22,1.00014,0.00113283,0.00672197,0.687828
9,22,1.00014,0.000919948,0.00710363,0.701281
10,22,1.00014,0.000699733,0.00740919,0.712318
11,22,1.00014,0.000473978,0.00763313,0.720561
12,22,1.00014,0.000244489,0.00777127,0.725712
13,22,1.00014,1.30808e-05,0.007821,0.727578
14,22,1.00014,-0.00021843,0.00778135,0.726089
15,22,1.00014,-0.000448227,0.00765308,0.721302
16,22,1.00014,-0.000674494,0.00743865,0.713395
17,22,1.00014,-0.000895424,0.00714205,0.702655
18,22,1.00014,-0.00110922,0.00676867,0.689454
19,22,1.00014,-0.0013141,0.00632502,0.674225
20,22,1.00014,-0.00150832,0.00581849,0.657428
21,22,1.00014,-0.00169016,0.00525704,0.639528
22,22,1.00014,-0.00185795,0.00464892,0.620963
23,22,1.00014,-0.00201011,0.00400248,0.602131
24,22,1.00015,-0.00214511,0.00332588,0.583371
25,22,1.00015,-0.00226152,0.00262702,0.564962
26,22,1.00016,-0.00235803,0.00191335,0.547113
27,22,1.00017,-0.00243344,0.00119189,0.529974
28,22,1.00017,-0.00248668,0.000469146,0.513641
29,22,1.00018,-0.00251685,-0.000248823,0.498163
30,22,1.00019,-0.00252322,-0.000956379,0.483556
31,22,1.00021,-0.00250524,-0.00164824,0.469813
32,22,1.00022,-0.0024626,-0.00231941,0.456913
33,22,1.00023,-0.00239519,-0.00296512,0.444833
34,22,1.00025,-0.00230318,-0.00358078,0.433553
35,22,1.00026,-0.00218702,-0.00416193,0.423065
36,22,1.00027,-0.00204746,-0.00470424,0.413373
37,22,1.00029,-0.00188554,-0.00520353,0.404496
38,22,1.0003,-0.00170265,-0.00565574,0.396467
39,22,1.00031,-0.0015005,-0.00605707,0.389333
40,22,1.00032,-0.00128109,-0.00640397,0.383146
41,22,1.00033,-0.00104675,-0.00669323,0.377967
42,22,1.00034,-0.000800072,-0.00692211,0.373852
43,22,1.00034,-0.000543872,-0.00708836,0.370851
44,22,1.00034,-0.000281154,-0.00719028,0.369006
45,22,1.00034,-1.50542e-05,-0.00722686,0.368343
46,22,1.00034,0.000251227,-0.0071977,0.368872
47,22,1.00034,0.000514485,-0.00710311,0.370584
48,22,1.00034,0.000771575,-0.00694405,0.373456
49,22,1.00033,0.00101947,-0.00672214,0.377448
50,22,1.00032,0.00125534,-0.00643956,0.38251
51,22,1.00031,0.00147655,-0.00609902,0.388586
52,22,1.0003,0.00168076,-0.00570366,0.395616
53,22,1.00029,0.00186592,-0.005257,0.403546
54,22,1.00027,0.00203028,-0.00476283,0.41233
55,22,1.00026,0.00217243,-0.00422517,0.421931
56,22,1.00025,0.00229127,-0.00364818,0.43233
57,22,1.00023,0.00238603,-0.0030362,0.44352
58,22,1.00022,0.00245623,-0.00239366,0.455509
59,22,1.00021,0.00250167,-0.00172513,0.468315
60,22,1.0002,0.00252241,-0.00103536,0.481962
61,22,1.00018,0.00251877,-0.000329314,0.496471
62,22,1.00018,0.00249125,0.000387755,0.511851
63,22,1.00017,0.00244057,0.00111026,0.528089
0,23,1.00016,0.00210573,0.00191396,0.542218
1,23,1.00016,0.00201696,0.00264809,0.559627
2,23,1.00015,0.00191097,0.00336698,0.577577
3,23,1.00015,0.00178906,0.0040631,0.595873
4,23,1.00015,0.00165263,0.00472854,0.614259
5,23,1.00015,0.00150309,0.00535508,0.632411
6,23,1.00015,0.00134193,0.00593435,0.649953
7,23,1.00015,0.0011706,0.00645804,0.666461
8,23,1.00015,0.000990591,0.00691812,0.681489
9,23,1.00015,0.000803382,0.00730711,0.694586
10,23,1.00015,0.000610426,0.00761839,0.705331
11,23,1.00015,0.000413164,0.00784643,0.713354
12,23,1.00015,0.000213018,0.00798708,0.718366
13,23,1.00015,1.13951e-05,0.00803769,0.720181
14,23,1.00015,-0.000190307,0.00799733,0.718733
15,23,1.00015,-0.00039069,0.00786675,0.714075
16,23,1.00015,-0.000588348,0.00764839,0.706379
17,23,1.00015,-0.000781862,0.00734625,0.695925
18,23,1.00015,-0.000969793,0.00696572,0.683072
19,23,1.00015,-0.00115069,0.00651331,0.66824
20,23,1.00015,-0.00132307,0.0059964,0.651876
21,23,1.00015,-0.00148546,0.00542299,0.634429
22,23,1.00015,-0.00163638,0.00480136,0.616326
23,23,1.00015,-0.00177436,0.0041399,0.59795
24,23,1.00015,-0.00189798,0.00344684,0.579629
25,23,1.00016,-0.00200584,0.00273014,0.561629
26,23,1.00016,-0.00209661,0.00199737,0.544152
27,23,1.00017,-0.00216907,0.00125563,0.527338
28,23,1.00017,-0.00222208,0.000511574,0.511274
29,23,1.00018,-0.00225461,-0.000228589,0.496004
30,23,1.00019,-0.00226582,-0.000959051,0.481539
31,23,1.0002,-0.00225502,-0.00167434,0.467868
32,23,1.00021,-0.00222171,-0.00236923,0.45497
33,23,1.00023,-0.00216562,-0.00303872,0.442822
34,23,1.00024,-0.00208676,-0.00367796,0.431411
35,23,1.00025,-0.00198537,-0.00428219,0.420733
36,23,1.00026,-0.00186203,-0.00484677,0.410803
37,23,1.00028,-0.0017176,-0.0053672,0.401652
38,23,1.00029,-0.0015533,-0.0058391,0.393327
39,23,1.0003,-0.00137066,-0.00625833,0.385889
40,23,1.00031,-0.00117155,-0.00662102,0.37941
41,23,1.00032,-0.000958144,-0.0069237,0.373963
42,23,1.00032,-0.000732883,-0.00716335,0.369621
43,23,1.00033,-0.000498462,-0.00733749,0.366447
44,23,1.00033,-0.000257764,-0.00744431,0.364492
45,23,1.00033,-1.38034e-05,-0.00748264,0.363789
46,23,1.00033,0.000230332,-0.00745207,0.36435
47,23,1.00033,0.000471551,-0.00735295,0.366164
48,23,1.00032,0.000706828,-0.00718633,0.369203
49,23,1.00032,0.000933262,-0.00695396,0.373416
50,23,1.00031,0.00114814,-0.00665825,0.378742
51,23,1.0003,0.00134897,-0.00630217,0.385108
