x,y,rho,ux,uy,T
23,16,1.00005,-0.00309117,0.00272876,0.614076
24,16,1.00006,-0.00327126,0.00221916,0.594033
25,16,1.00008,-0.00341892,0.00169984,0.574642
26,16,1.0001,-0.00353314,0.00117688,0.556128
27,16,1.00011,-0.00361323,0.000655669,0.538665
28,16,1.00013,-0.00365881,0.00014097,0.522341
29,16,1.00015,-0.00366977,-0.000363076,0.507214
30,16,1.00017,-0.00364629,-0.000852877,0.493279
31,16,1.00019,-0.00358877,-0.0013253,0.480523
32,16,1.00021,-0.00349788,-0.00177761,0.468893
33,16,1.00023,-0.00337454,-0.00220734,0.458345
34,16,1.00025,-0.00321988,-0.00261227,0.448813
35,16,1.00027,-0.0030353,-0.00299034,0.44025
36,16,1.00028,-0.00282243,-0.00333961,0.432597
37,16,1.0003,-0.00258315,-0.00365826,0.425822
38,16,1.00032,-0.00231959,-0.00394453,0.41988
39,16,1.00033,-0.00203412,-0.00419678,0.414757
40,16,1.00034,-0.00172932,-0.00441348,0.410425
41,16,1.00035,-0.00140801,-0.00459327,0.406883
42,16,1.00036,-0.00107321,-0.00473494,0.404116
43,16,1.00037,-0.000728076,-0.00483753,0.402132
44,16,1.00037,-0.000375915,-0.0049003,0.400919
45,16,1.00037,-2.01192e-05,-0.0049228,0.40049
46,16,1.00037,0.000335871,-0.00490486,0.400832
47,16,1.00037,0.000688614,-0.00484662,0.401957
48,16,1.00036,0.00103471,-0.0047485,0.403853
49,16,1.00035,0.00137084,-0.00461119,0.406532
50,16,1.00034,0.00169382,-0.00443565,0.409985
51,16,1.00033,0.00200063,-0.00422304,0.414229
52,16,1.00032,0.00228842,-0.00397473,0.419261
53,16,1.0003,0.00255458,-0.00369222,0.42511
54,16,1.00029,0.00279671,-0.00337715,0.431789
55,16,1.00027,0.00301265,-0.00303124,0.439342
56,16,1.00025,0.00320051,-0.00265632,0.447798
57,16,1.00023,0.00335862,-0.00225433,0.45722
58,16,1.00021,0.00348556,-0.00182729,0.467649
59,16,1.00019,0.00358016,-0.00137741,0.479155
60,16,1.00017,0.00364149,-0.000907129,0.49178
61,16,1.00015,0.00366884,-0.00041914,0.505581
62,16,1.00013,0.00366178,8.34692e-05,0.520573
63,16,1.00011,0.00362011,0.000597162,0.536764
0,17,1.00011,0.00333172,0.00121067,0.543794
1,17,1.00009,0.00322381,0.00176638,0.562038
2,17,1.00008,0.00308486,0.00231823,0.581219
3,17,1.00007,0.00291591,0.00285991,0.601102
4,17,1.00006,0.00271829,0.00338449,0.621393
5,17,1.00005,0.00249366,0.00388447,0.641696
6,17,1.00004,0.00224398,0.00435198,0.661556
7,17,1.00003,0.00197151,0.00477899,0.68044
8,17,1.00003,0.00167881,0.00515754,0.697791
9,17,1.00002,0.00136874,0.00548009,0.713028
10,17,1.00002,0.00104438,0.00573984,0.725609
11,17,1.00002,0.000709068,0.00593106,0.735044
12,17,1.00002,0.000366274,0.00604939,0.74096
13,17,1.00001,1.96067e-05,0.00609204,0.743105
14,17,1.00002,-0.000327269,0.00605803,0.741395
15,17,1.00002,-0.000670682,0.00594814,0.735894
16,17,1.00002,-0.00100702,0.00576495,0.726839
17,17,1.00002,-0.00133278,0.00551267,0.714591
18,17,1.00003,-0.00164462,0.00519689,0.699627
19,17,1.00003,-0.00193943,0.00482429,0.682486
20,17,1.00004,-0.00221432,0.00440236,0.663746
21,17,1.00005,-0.00246669,0.00393901,0.643969
22,17,1.00006,-0.00269425,0.0034423,0.623692
23,17,1.00007,-0.00289501,0.00292012,0.603379
24,17,1.00008,-0.00306727,0.00238001,0.583433
25,17,1.00009,-0.00320967,0.00182898,0.564159
26,17,1.00011,-0.00332112,0.00127341,0.545801
27,17,1.00012,-0.00340084,0.000718992,0.528507
28,17,1.00014,-0.0034483,0.000170767,0.512379
29,17,1.00015,-0.00346323,-0.000366862,0.497446
30,17,1.00017,-0.00344562,-0.000890048,0.483718
31,17,1.00019,-0.0033957,-0.00139542,0.47115
32,17,1.0002,-0.00331394,-0.00187998,0.459704
33,17,1.00022,-0.00320105,-0.00234104,0.449309
34,17,1.00024,-0.00305798,-0.00277612,0.439915
35,17,1.00026,-0.00288593,-0.00318293,0.431451
36,17,1.00027,-0.00268638,-0.00355927,0.423879
37,17,1.00029,-0.00246104,-0.00390305,0.417146
38,17,1.0003,-0.00221189,-0.00421226,0.411233
39,17,1.00032,-0.0019412,-0.00448503,0.406107
40,17,1.00033,-0.00165145,-0.00471959,0.40177
41,17,1.00034,-0.00134537,-0.00491435,0.398203
42,17,1.00035,-0.00102592,-0.00506793,0.395419
43,17,1.00035,-0.000696224,-0.00517919,0.393408
44,17,1.00035,-0.000359542,-0.00524729,0.392187
45,17,1.00036,-1.92442e-05,-0.00527171,0.391746
46,17,1.00036,0.000321247,-0.00525224,0.392098
47,17,1.00035,0.000658508,-0.00518905,0.393231
48,17,1.00035,0.000989162,-0.00508263,0.395153
49,17,1.00034,0.00130993,-0.00493377,0.397849
50,17,1.00033,0.00161766,-0.0047436,0.401329
51,17,1.00032,0.0019094,-0.00451345,0.405578
52,17,1.0003,0.00218237,-0.00424491,0.410615
53,17,1.00029,0.00243406,-0.00393972,0.416438
54,17,1.00028,0.0026622,-0.00359974,0.423078
55,17,1.00026,0.00286476,-0.00322698,0.430552
56,17,1.00024,0.00303998,-0.0028235,0.438914
57,17,1.00022,0.00318639,-0.00239149,0.4482
58,17,1.00021,0.00330274,-0.00193324,0.45848
59,17,1.00019,0.00338806,-0.00145121,0.469803
60,17,1.00017,0.0034416,-0.000948044,0.482242
61,17,1.00015,0.00346287,-0.000426709,0.495837
62,17,1.00014,0.00345161,0.000109473,0.510633
63,17,1.00012,0.00340782,0.000656711,0.526626
0,18,1.00011,0.00310649,0.00130202,0.535508
1,18,1.0001,0.00300145,0.00188793,0.553493
2,18,1.00009,0.00286797,0.00246901,0.57242
3,18,1.00008,0.00270718,0.00303871,0.592079
4,18,1.00007,0.00252044,0.00358981,0.612159
5,18,1.00007,0.00230936,0.00411454,0.632284
6,18,1.00006,0.00207582,0.00460475,0.651984
7,18,1.00005,0.00182195,0.00505211,0.670741
8,18,1.00005,0.00155011,0.00544842,0.687981
9,18,1.00005,0.00126289,0.00578591,0.703136
10,18,1.00004,0.000963057,0.00605755,0.715648
11,18,1.00004,0.000653575,0.00625746,0.725041
12,18,1.00004,0.000337521,0.00638112,0.730926
13,18,1.00004,1.80658e-05,0.00642569,0.733064
14,18,1.00004,-0.000301572,0.00639014,0.731358
15,18,1.00004,-0.00061817,0.0062753,0.725886
16,18,1.00004,-0.00092855,0.00608381,0.716872
17,18,1.00005,-0.00122962,0.00581999,0.70469
18,18,1.00005,-0.00151841,0.0054896,0.689807
19,18,1.00005,-0.00179212,0.00509955,0.672774
20,18,1.00006,-0.00204814,0.00465754,0.654159
21,18,1.00006,-0.00228409,0.00417176,0.634539
22,18,1.00007,-0.0024978,0.00365051,0.614436
23,18,1.00008,-0.00268737,0.00310199,0.594331
24,18,1.00009,-0.00285117,0.00253402,0.574607
25,18,1.0001,-0.00298779,0.00195388,0.555586
26,18,1.00011,-0.00309609,0.00136821,0.537485
27,18,1.00012,-0.00317517,0.000782981,0.520468
28,18,1.00014,-0.00322438,0.000203472,0.504609
29,18,1.00015,-0.00324328,-0.000365668,0.48995
30,18,1.00017,-0.00323169,-0.000920355,0.476469
31,18,1.00018,-0.00318963,-0.00145698,0.464139
32,18,1.0002,-0.00311737,-0.00197231,0.45289
33,18,1.00021,-0.00301543,-0.00246341,0.442669
34,18,1.00023,-0.00288455,-0.00292756,0.433399
35,18,1.00025,-0.00272574,-0.00336219,0.425034
36,18,1.00026,-0.0025403,-0.00376485,0.417511
37,18,1.00028,-0.00232978,-0.00413317,0.410806
38,18,1.00029,-0.00209602,-0.00446488,0.40488
39,18,1.0003,-0.00184113,-0.00475782,0.399732
40,18,1.00031,-0.00156752,-0.00500999,0.395345
41,18,1.00032,-0.00127782,-0.00521954,0.391735
42,18,1.00033,-0.0009749,-0.00538491,0.388897
43,18,1.00034,-0.00066184,-0.00550477,0.386853
44,18,1.00034,-0.000341861,-0.00557817,0.385599
45,18,1.00034,-1.82994e-05,-0.00560449,0.385154
46,18,1.00034,0.000305455,-0.00558351,0.385508
47,18,1.00034,0.000626006,-0.0055154,0.386672
48,18,1.00033,0.000940011,-0.00540074,0.388627
49,18,1.00032,0.00124423,-0.00524045,0.391376
50,18,1.00031,0.00153557,-0.00503581,0.394899
51,18,1.0003,0.00181114,-0.00478836,0.399199
52,18,1.00029,0.00206826,-0.00449993,0.40426
53,18,1.00028,0.00230452,-0.00417248,0.410098
54,18,1.00026,0.00251776,-0.00380819,0.416714
55,18,1.00025,0.00270612,-0.00340929,0.424143
56,18,1.00023,0.002868,-0.00297815,0.43241
57,18,1.00022,0.00300209,-0.0025172,0.441576
58,18,1.0002,0.00310734,-0.00202901,0.451686
59,18,1.00018,0.00318298,-0.00151627,0.462816
60,18,1.00017,0.00322846,-0.000981896,0.475021
61,18,1.00015,0.0032435,-0.000429075,0.48837
62,18,1.00014,0.00322803,0.000138628,0.502894
63,18,1.00013,0.00318223,0.000717188,0.518619
0,19,1.00012,0.00287185,0.00139163,0.529057
1,19,1.00011,0.00277001,0.00200511,0.546684
2,19,1.0001,0.00264243,0.00261274,0.565265
3,19,1.00009,0.0024903,0.00320771,0.584576
4,19,1.00008,0.00231501,0.00378259,0.604333
5,19,1.00008,0.00211813,0.00432939,0.624145
6,19,1.00008,0.00190146,0.00483972,0.643564
7,19,1.00007,0.00166696,0.00530505,0.662059
8,19,1.00007,0.0014168,0.00571697,0.679077
9,19,1.00007,0.00115328,0.00606753,0.694035
10,19,1.00007,0.000878874,0.00634955,0.706397
11,19,1.00006,0.000596146,0.00655701,0.715673
12,19,1.00006,0.000307769,0.00668531,0.721491
13,19,1.00006,1.64715e-05,0.00673155,0.723601
14,19,1.00006,-0.000274982,0.00669467,0.721918
15,19,1.00006,-0.000563827,0.00657552,0.716508
16,19,1.00007,-0.000847327,0.0063768,0.707607
17,19,1.00007,-0.00112281,0.00610292,0.69557
18,19,1.00007,-0.00138768,0.00575976,0.680879
19,19,1.00007,-0.00163947,0.00535437,0.664065
20,19,1.00007,-0.00187584,0.00489466,0.645708
21,19,1.00008,-0.00209463,0.00438898,0.626366
22,19,1.00008,-0.00229383,0.00384587,0.606575
23,19,1.00009,-0.00247165,0.00327375,0.586791
24,19,1.0001,-0.00262646,0.00268066,0.567413
25,19,1.00011,-0.00275687,0.00207411,0.548737
26,19,1.00012,-0.00286168,0.00146098,0.530994
27,19,1.00013,-0.00293987,0.000847439,0.514319
28,19,1.00014,-0.00299067,0.000239002,0.4988
29,19,1.00015,-0.00301349,-0.000359465,0.484449
30,19,1.00016,-0.00300794,-0.000943658,0.471258
31,19,1.00018,-0.00297387,-0.00150974,0.459168
32,19,1.00019,-0.00291135,-0.00205425,0.44813
33,19,1.00021,-0.00282066,-0.002574,0.438062
34,19,1.00022,-0.00270238,-0.00306603,0.428909
35,19,1.00023,-0.00255731,-0.00352748,0.420601
36,19,1.00025,-0.00238655,-0.00395563,0.413104
37,19,1.00026,-0.00219149,-0.00434782,0.406374
38,19,1.00028,-0.00197383,-0.0047015,0.400405
39,19,1.00029,-0.00173553,-0.00501421,0.395178
40,19,1.0003,-0.00147888,-0.00528368,0.390713
41,19,1.00031,-0.00120643,-0.00550782,0.38701
42,19,1.00031,-0.000920954,-0.00568482,0.384099
43,19,1.00032,-0.000625474,-0.00581319,0.381985
44,19,1.00032,-0.000323159,-0.00589183,0.380695
45,19,1.00032,-1.72998e-05,-0.00592003,0.380229
46,19,1.00032,0.000288749,-0.00589755,0.380601
47,19,1.00032,0.000591631,-0.00582458,0.381798
48,19,1.00031,0.000888044,-0.00570177,0.38382
49,19,1.00031,0.0011748,-0.00553019,0.386642
50,19,1.0003,0.00144887,-0.00531129,0.390257
51,19,1.00029,0.00170744,-0.00504684,0.394636
52,19,1.00028,0.00194792,-0.00473889,0.399777
53,19,1.00026,0.00216802,-0.00438972,0.405662
54,19,1.00025,0.00236572,-0.00400175,0.412307
55,19,1.00024,0.00253929,-0.00357753,0.419715
56,19,1.00022,0.00268733,-0.0031197,0.42793
57,19,1.00021,0.00280868,-0.00263099,0.436984
58,19,1.00019,0.00290251,-0.00211421,0.446946
59,19,1.00018,0.00296824,-0.00157235,0.457871
60,19,1.00016,0.00300553,-0.00100853,0.469839
61,19,1.00015,0.00301429,-0.000426198,0.482902
62,19,1.00014,0.00299466,0.000170864,0.497122
63,19,1.00013,0.00294699,0.000778407,0.512509
0,20,1.00012,0.00263087,0.00147922,0.524228
1,20,1.00011,0.00253252,0.00211759,0.541441
2,20,1.0001,0.0024112,0.00274898,0.559585
3,20,1.0001,0.00226814,0.00336643,0.578467
4,20,1.00009,0.00210473,0.0039623,0.597789
5,20,1.00009,0.00192252,0.00452842,0.617188
6,20,1.00009,0.00172321,0.00505627,0.636206
7,20,1.00009,0.00150861,0.00553714,0.654338
8,20,1.00008,0.00128066,0.00596249,0.67102
9,20,1.00008,0.0010414,0.00632423,0.685697
10,20,1.00008,0.000792967,0.0066151,0.697821
11,20,1.00008,0.000537555,0.00682897,0.706927
12,20,1.00008,0.000277418,0.00696121,0.712634
13,20,1.00008,1.48452e-05,0.00700886,0.714708
14,20,1.00008,-0.000247858,0.00697086,0.713053
15,20,1.00008,-0.000508385,0.00684806,0.707748
16,20,1.00008,-0.000764444,0.0066432,0.699008
17,20,1.00008,-0.00101378,0.00636074,0.687203
18,20,1.00008,-0.00125418,0.00600665,0.672788
19,20,1.00009,-0.00148351,0.00558809,0.656304
20,20,1.00009,-0.00169972,0.00511306,0.638308
21,20,1.00009,-0.00190085,0.00459009,0.619363
22,20,1.00009,-0.00208507,0.00402785,0.599982
23,20,1.0001,-0.00225068,0.00343492,0.580632
24,20,1.0001,-0.00239611,0.00281951,0.561684
25,20,1.00011,-0.00251996,0.00218933,0.543445
26,20,1.00012,-0.00262095,0.00155142,0.526119
27,20,1.00013,-0.00269801,0.000912154,0.509852
28,20,1.00014,-0.00275021,0.000277224,0.494702
29,20,1.00015,-0.00277681,-0.000348306,0.480695
30,20,1.00016,-0.00277725,-0.000959928,0.467792
31,20,1.00017,-0.00275118,-0.00155359,0.455954
32,20,1.00018,-0.00269846,-0.0021256,0.445101
33,20,1.0002,-0.0026192,-0.00267254,0.435172
34,20,1.00021,-0.00251375,-0.00319116,0.42609
35,20,1.00022,-0.00238272,-0.00367836,0.41781
36,20,1.00024,-0.00222702,-0.0041311,0.410279
37,20,1.00025,-0.00204788,-0.00454643,0.403485
38,20,1.00026,-0.00184682,-0.00492148,0.397407
39,20,1.00027,-0.00162568,-0.00525351,0.392063
40,20,1.00028,-0.00138662,-0.00553993,0.387459
41,20,1.00029,-0.00113207,-0.00577839,0.383633
42,20,1.0003,-0.000864739,-0.00596685,0.3806
43,20,1.0003,-0.000587565,-0.00610361,0.378401
44,20,1.00031,-0.000303658,-0.00618742,0.377047
45,20,1.00031,-1.62575e-05,-0.00621748,0.376565
46,20,1.00031,0.00027133,-0.00619351,0.376948
47,20,1.0003,0.000555795,-0.00611574,0.378205
48,20,1.0003,0.000833888,-0.0059849,0.380309
49,20,1.00029,0.00110248,-0.0058022,0.38325
50,20,1.00028,0.00135861,-0.00556929,0.386988
51,20,1.00027,0.00159955,-0.00528817,0.391506
52,20,1.00026,0.00182283,-0.00496116,0.396766
53,20,1.00025,0.00202625,-0.00459083,0.402763
54,20,1.00024,0.00220795,-0.00417991,0.409475
55,20,1.00022,0.00236636,-0.00373124,0.416923
56,20,1.00021,0.00250022,-0.00324779,0.425116
57,20,1.0002,0.0026086,-0.00273256,0.434106
58,20,1.00018,0.00269084,-0.00218866,0.443935
59,20,1.00017,0.00274656,-0.00161931,0.454681
60,20,1.00016,0.00277563,-0.00102791,0.466404
61,20,1.00015,0.00277817,-0.000418121,0.479184
62,20,1.00014,0.0027545,0.000206055,0.493064
63,20,1.00013,0.00270516,0.000840167,0.508085
0,21,1.00012,0.00238605,0.0015645,0.520838
1,21,1.00011,0.00229149,0.00222504,0.537577
2,21,1.00011,0.00217673,0.00287741,0.555233
3,21,1.0001,0.00204305,0.00351449,0.573602
4,21,1.0001,0.00189186,0.00412854,0.592416
5,21,1.0001,0.00172465,0.00471125,0.611303
6,21,1.0001,0.00154302,0.005254,0.629836
7,21,1.0001,0.00134863,0.00574798,0.647502
8,21,1.0001,0.00114319,0.00618457,0.663768
9,21,1.0001,0.000928475,0.00655561,0.678074
10,21,1.0001,0.000706287,0.00685379,0.689901
11,21,1.0001,0.000478451,0.00707296,0.698777
12,21,1.0001,0.000246807,0.00720842,0.704347
13,21,1.0001,1.32051e-05,0.00725723,0.706366
14,21,1.0001,-0.000220501,0.0072183,0.704755
15,21,1.0001,-0.000452459,0.00709251,0.699577
16,21,1.0001,-0.000680817,0.00688259,0.691058
17,21,1.0001,-0.000903735,0.00659305,0.679542
18,21,1.0001,-0.00111938,0.00622988,0.665491
19,21,1.0001,-0.00132596,0.00580029,0.649418
20,21,1.0001,-0.00152169,0.00531236,0.631883
21,21,1.0001,-0.00170484,0.00477468,0.613422
22,21,1.0001,-0.00187376,0.00419604,0.594552
23,21,1.0001,-0.00202684,0.00358511,0.575709
24,21,1.00011,-0.00216256,0.00295023,0.557275
25,21,1.00011,-0.00227953,0.00229921,0.539527
26,21,1.00012,-0.00237643,0.00163926,0.522677
27,21,1.00012,-0.00245208,0.00097689,0.506844
28,21,1.00013,-0.00250544,0.00031795,0.492096
29,21,1.00014,-0.00253563,-0.000332323,0.478431
30,21,1.00015,-0.00254191,-0.000969235,0.465826
31,21,1.00016,-0.00252375,-0.00158853,0.454211
32,21,1.00017,-0.00248081,-0.00218631,0.443527
33,21,1.00019,-0.002413,-0.00275889,0.433689
34,21,1.0002,-0.00232046,-0.00330277,0.424644
35,21,1.00021,-0.00220363,-0.00381456,0.416329
36,21,1.00022,-0.00206322,-0.00429092,0.408721
37,21,1.00024,-0.00190027,-0.00472859,0.401793
38,21,1.00025,-0.00171616,-0.00512437,0.39556
39,21,1.00026,-0.00151258,-0.00547519,0.39003
40,21,1.00027,-0.00129155,-0.00577817,0.385247
41,21,1.00028,-0.00105541,-0.00603066,0.381239
42,21,1.00028,-0.000806755,-0.00623036,0.378059
43,21,1.00029,-0.000548449,-0.00637537,0.375735
44,21,1.00029,-0.000283532,-0.00646426,0.37431
45,21,1.00029,-1.51817e-05,-0.00649616,0.373793
46,21,1.00029,0.000253352,-0.00647073,0.374206
47,21,1.00029,0.000518818,-0.00638823,0.375528
48,21,1.00028,0.000778026,-0.00624949,0.377753
49,21,1.00028,0.00102791,-0.00605588,0.380838
50,21,1.00027,0.00126561,-0.00580924,0.384756
51,21,1.00026,0.00148846,-0.00551184,0.389452
52,21,1.00025,0.00169412,-0.00516628,0.3949
53,21,1.00024,0.00188052,-0.00477542,0.401054
54,21,1.00023,0.00204593,-0.00434232,0.407905
55,21,1.00021,0.00218894,-0.00387017,0.415435
56,21,1.0002,0.00230848,-0.00336221,0.42367
57,21,1.00019,0.00240379,-0.00282178,0.432629
58,21,1.00018,0.0024744,-0.00225227,0.442375
59,21,1.00016,0.00252015,-0.00165716,0.452959
60,21,1.00015,0.00254109,-0.0010401,0.464466
61,21,1.00014,0.00253755,-0.000404969,0.476956
62,21,1.00013,0.00251003,0.000244022,0.4905
63,21,1.00013,0.00245924,0.000902235,0.505124
0,22,1.00012,0.00213942,0.0016472,0.51869
1,22,1.00011,0.00204894,0.00232718,0.534933
2,22,1.00011,0.00194102,0.00299773,0.552046
3,22,1.00011,0.00181699,0.00365162,0.569856
4,22,1.00011,0.00167825,0.00428104,0.588087
5,22,1.00011,0.00152626,0.00487762,0.606399
6,22,1.00011,0.00136248,0.00543266,0.62436
7,22,1.00011,0.00118844,0.00593734,0.641491
8,22,1.00011,0.00100562,0.00638301,0.657258
9,22,1.00011,0.000815517,0.00676151,0.671133
10,22,1.00011,0.000619615,0.00706549,0.682597
11,22,1.00011,0.000419368,0.00728882,0.691208
12,22,1.00011,0.000216212,0.00742682,0.696605
13,22,1.00011,1.15659e-05,0.00747654,0.698566
14,22,1.00011,-0.000193159,0.00743689,0.697001
15,22,1.00011,-0.000396554,0.00730874,0.691984
16,22,1.00011,-0.000597201,0.00709484,0.683719
17,22,1.00011,-0.000793666,0.00679968,0.672557
18,22,1.00011,-0.000984495,0.00642925,0.658929
19,22,1.00011,-0.00116821,0.00599076,0.643349
20,22,1.00011,-0.00134332,0.00549231,0.626345
21,22,1.00011,-0.00150833,0.00494251,0.608453
22,22,1.00011,-0.00166173,0.00435018,0.590157
23,22,1.00011,-0.00180204,0.00372405,0.571899
24,22,1.00011,-0.0019278,0.00307251,0.554026
25,22,1.00011,-0.00203761,0.00240347,0.536824
26,22,1.00012,-0.00213012,0.00172422,0.520475
27,22,1.00012,-0.00220408,0.00104138,0.505107
28,22,1.00013,-0.00225834,0.000360943,0.49076
29,22,1.00014,-0.00229186,-0.000311719,0.477444
30,22,1.00015,-0.00230376,-0.000971744,0.465108
31,22,1.00016,-0.00229332,-0.00161469,0.453702
32,22,1.00017,-0.00226002,-0.00223642,0.443139
33,22,1.00018,-0.00220357,-0.00283305,0.43336
34,22,1.00019,-0.00212392,-0.00340079,0.424289
35,22,1.0002,-0.0020213,-0.00393596,0.415894
36,22,1.00021,-0.00189627,-0.00443491,0.408137
37,22,1.00022,-0.00174967,-0.00489406,0.401025
38,22,1.00023,-0.00158273,-0.00530986,0.394565
39,22,1.00024,-0.00139697,-0.00567891,0.388803
40,22,1.00025,-0.00119431,-0.005998,0.383776
41,22,1.00026,-0.000976937,-0.00626417,0.37955
42,22,1.00027,-0.000747373,-0.00647487,0.376171
43,22,1.00027,-0.000508374,-0.00662795,0.373704
44,22,1.00027,-0.000262908,-0.00672184,0.372178
45,22,1.00028,-1.40792e-05,-0.00675553,0.371633
46,22,1.00027,0.00023493,-0.00672867,0.372067
47,22,1.00027,0.000480933,-0.00664154,0.373484
48,22,1.00027,0.000720813,-0.00649506,0.375846
49,22,1.00026,0.000951585,-0.00629078,0.379125
50,22,1.00025,0.00117046,-0.00603074,0.383257
51,22,1.00024,0.00137491,-0.00571749,0.388198
52,22,1.00023,0.00156267,-0.00535392,0.393879
53,22,1.00022,0.00173182,-0.00494323,0.400263
54,22,1.00021,0.00188078,-0.0044888,0.407301
55,22,1.0002,0.0020083,-0.00399416,0.414987
56,22,1.00019,0.00211348,-0.0034629,0.423309
57,22,1.00018,0.00219574,-0.00289865,0.432302
58,22,1.00017,0.00225481,-0.0023051,0.441997
59,22,1.00016,0.00229071,-0.001686,0.452469
60,22,1.00015,0.00230371,-0.00104525,0.463775
61,22,1.00014,0.0022943,-0.000386941,0.476004
62,22,1.00013,0.00226318,0.000284529,0.489206
63,22,1.00012,0.00221121,0.000964351,0.503436
0,23,1.00012,0.00189255,0.00172704,0.517624
1,23,1.00011,0.00180643,0.00242373,0.533342
2,23,1.00011,0.00170561,0.00310967,0.549892
3,23,1.00011,0.00159146,0.00377759,0.567092
4,23,1.00011,0.00146536,0.00441961,0.584699
5,23,1.00011,0.0013287,0.00502736,0.602371
6,23,1.00011,0.00118286,0.00559216,0.619708
7,23,1.00011,0.00102917,0.00610519,0.636233
8,23,1.00012,0.000868925,0.00655783,0.651448
9,23,1.00012,0.000703339,0.00694195,0.664828
10,23,1.00012,0.000533577,0.00725027,0.67589
11,23,1.00012,0.000360735,0.00747668,0.684191
12,23,1.00012,0.000185855,0.00761653,0.689399
13,23,1.00012,9.93953e-06,0.00766691,0.691287
14,23,1.00012,-0.000166031,0.00762674,0.689781
15,23,1.00012,-0.000341077,0.00749687,0.684939
16,23,1.00012,-0.000514201,0.00728003,0.676972
17,23,1.00012,-0.000684365,0.00698067,0.666202
18,23,1.00012,-0.000850478,0.00660476,0.65306
19,23,1.00012,-0.00101139,0.00615946,0.638026
20,23,1.00011,-0.00116588,0.00565283,0.621623
21,23,1.00011,-0.00131267,0.00509343,0.604353
22,23,1.00011,-0.00145043,0.00449009,0.586698
23,23,1.00011,-0.0015778,0.00385151,0.569065
24,23,1.00011,-0.00169337,0.00318611,0.551805
25,23,1.00011,-0.00179576,0.00250183,0.535171
26,23,1.00012,-0.00188361,0.001806,0.519354
27,23,1.00012,-0.00195557,0.00110534,0.504449
28,23,1.00013,-0.00201041,0.000405916,0.49051
29,23,1.00013,-0.00204696,-0.000286765,0.477518
30,23,1.00014,-0.00206419,-0.000967695,0.46544
31,23,1.00015,-0.0020612,-0.00163226,0.454196
32,23,1.00016,-0.00203731,-0.00227612,0.443725
33,23,1.00017,-0.00199204,-0.00289513,0.433943
34,23,1.00018,-0.00192514,-0.00348527,0.424805
35,23,1.00019,-0.00183668,-0.00404255,0.416259
36,23,1.0002,-0.00172701,-0.00456301,0.408302
37,23,1.00021,-0.00159681,-0.0050427,0.400933
38,23,1.00022,-0.00144714,-0.00547775,0.394196
39,23,1.00023,-0.0012794,-0.0058644,0.388132
40,23,1.00024,-0.00109532,-0.0061991,0.382817
41,23,1.00025,-0.000897006,-0.00647858,0.378315
42,23,1.00025,-0.000686849,-0.00669999,0.374711
43,23,1.00026,-0.000467513,-0.00686096,0.37206
44,23,1.00026,-0.000241873,-0.00695972,0.370427
45,23,1.00026,-1.29547e-05,-0.00699517,0.369834
46,23,1.00026,0.00021614,-0.0069669,0.370308
47,23,1.00026,0.000442303,-0.00687525,0.371824
48,23,1.00025,0.000662498,-0.00672122,0.374363
49,23,1.00025,0.000873829,-0.00650653,0.377862
50,23,1.00024,0.00107361,-0.00623347,0.382267
51,23,1.00023,0.0012594,-0.00590485,0.387493
52,23,1.00022,0.00142909,-0.00552389,0.393477
53,23,1.00021,0.00158087,-0.00509411,0.40014
54,23,1.0002,0.00171332,-0.00461927,0.407441
55,23,1.00019,0.00182535,-0.00410322,0.415331
56,23,1.00018,0.00191623,-0.0035499,0.423811
57,23,1.00017,0.00198557,-0.00296327,0.43288
58,23,1.00016,0.00203328,-0.00234731,0.442588
59,23,1.00015,0.00205956,-0.00170605,0.452977
60,23,1.00014,0.00206487,-0.00104361,0.46413
61,23,1.00013,0.00204989,-0.000364306,0.47611
62,23,1.00013,0.00201547,0.000327292,0.488997
63,23,1.00012,0.00196264,0.00102622,0.502827
0,24,1.00012,0.00164662,0.00180369,0.517472
1,24,1.00011,0.00156517,0.00251441,0.532667
2,24,1.00011,0.00147171,0.00321301,0.548626
3,24,1.00011,0.00136763,0.0038922,0.565199
4,24,1.00011,0.0012543,0.00454412,0.582137
5,24,1.00012,0.00113304,0.00516044,0.599135
6,24,1.00012,0.00100512,0.0057325,0.615792
7,24,1.00012,0.000871708,0.00625159,0.631672
8,24,1.00012,0.000733871,0.00670914,0.646279
9,24,1.00013,0.000592571,0.00709713,0.659129
10,24,1.00013,0.000448659,0.00740836,0.669741
11,24,1.00013,0.000302884,0.0076368,0.677711
12,24,1.00013,0.000155909,0.00777786,0.682705
13,24,1.00013,8.33534e-06,0.00782866,0.68452
14,24,1.00013,-0.00013927,0.00778815,0.683072
15,24,1.00013,-0.000286341,0.00765716,0.678429
16,24,1.00013,-0.000432284,0.00743839,0.67078
17,24,1.00013,-0.000576442,0.00713623,0.660447
18,24,1.00012,-0.000718077,0.00675656,0.647826
19,24,1.00012,-0.000856351,0.00630647,0.633393
20,24,1.00012,-0.000990316,0.00579391,0.617632
21,24,1.00012,-0.00111891,0.00522739,0.60104
22,24,1.00011,-0.00124098,0.00461563,0.584059
23,24,1.00011,-0.00135527,0.00396731,0.567098
24,24,1.00011,-0.00146046,0.00329079,0.55047
25,24,1.00011,-0.00155519,0.00259401,0.534433
26,24,1.00012,-0.00163807,0.0018843,0.519145
