x,y,rho,ux,uy,T
53,15,1.00012,2.44762e-06,6.96737e-06,0.762513
54,15,1.00012,2.75091e-06,7.236e-06,0.762916
55,15,1.00012,3.02791e-06,7.47931e-06,0.762515
56,15,1.00012,3.2757e-06,7.81742e-06,0.762932
57,15,1.00012,3.49103e-06,8.12402e-06,0.762525
58,15,1.00012,3.67153e-06,8.52121e-06,0.762947
59,15,1.00012,3.81486e-06,8.88102e-06,0.762542
60,15,1.00012,3.91928e-06,9.32524e-06,0.762964
61,15,1.00012,3.98351e-06,9.72614e-06,0.762565
62,15,1.00012,4.00656e-06,1.02034e-05,0.762982
63,15,1.00012,3.98826e-06,1.06309e-05,0.762594
0,16,1.0002,3.81328e-06,1.1214e-05,0.746606
1,16,1.0002,3.69984e-06,1.17477e-05,0.746987
2,16,1.0002,3.54771e-06,1.22224e-05,0.746643
3,16,1.0002,3.35822e-06,1.27408e-05,0.747011
4,16,1.0002,3.13395e-06,1.31911e-05,0.746684
5,16,1.0002,2.87715e-06,1.36714e-05,0.747035
6,16,1.0002,2.59115e-06,1.40751e-05,0.746728
7,16,1.0002,2.27904e-06,1.44946e-05,0.747055
8,16,1.0002,1.94463e-06,1.48312e-05,0.746776
9,16,1.0002,1.59177e-06,1.51696e-05,0.747069
10,16,1.0002,1.22449e-06,1.54223e-05,0.746824
11,16,1.0002,8.47132e-07,1.5664e-05,0.747074
12,16,1.0002,4.63738e-07,1.58211e-05,0.746872
13,16,1.0002,7.88556e-08,1.59564e-05,0.74707
14,16,1.0002,-3.03694e-07,1.60126e-05,0.746917
15,16,1.0002,-6.79465e-07,1.60387e-05,0.747057
16,16,1.0002,-1.04505e-06,1.59951e-05,0.746956
17,16,1.0002,-1.39639e-06,1.59155e-05,0.747038
18,16,1.0002,-1.73063e-06,1.57784e-05,0.746987
19,16,1.0002,-2.04437e-06,1.56021e-05,0.747014
20,16,1.0002,-2.33534e-06,1.53816e-05,0.747008
21,16,1.0002,-2.60096e-06,1.51211e-05,0.746988
22,16,1.0002,-2.83956e-06,1.48295e-05,0.747019
23,16,1.0002,-3.04943e-06,1.44991e-05,0.746962
24,16,1.0002,-3.22945e-06,1.41492e-05,0.747017
25,16,1.0002,-3.37873e-06,1.37637e-05,0.746936
26,16,1.0002,-3.49662e-06,1.3368e-05,0.747004
27,16,1.0002,-3.58293e-06,1.29417e-05,0.746913
28,16,1.0002,-3.63737e-06,1.25124e-05,0.74698
29,16,1.0002,-3.66031e-06,1.20591e-05,0.746891
30,16,1.0002,-3.6517e-06,1.16082e-05,0.746946
31,16,1.0002,-3.6123e-06,1.11419e-05,0.746871
32,16,1.0002,-3.54228e-06,1.06819e-05,0.746903
33,16,1.0002,-3.44268e-06,1.02171e-05,0.746852
34,16,1.0002,-3.31382e-06,9.76157e-06,0.746853
35,16,1.0002,-3.15698e-06,9.31367e-06,0.746836
36,16,1.0002,-2.97269e-06,8.87759e-06,0.746799
37,16,1.0002,-2.76246e-06,8.46306e-06,0.746823
38,16,1.0002,-2.52712e-06,8.06221e-06,0.746744
39,16,1.0002,-2.26844e-06,7.69772e-06,0.746813
40,16,1.0002,-1.98771e-06,7.34795e-06,0.74669
41,16,1.0002,-1.68701e-06,7.04934e-06,0.746809
42,16,1.0002,-1.36821e-06,6.76528e-06,0.74664
43,16,1.0002,-1.03377e-06,6.54624e-06,0.746811
44,16,1.0002,-6.86207e-07,6.34003e-06,0.746595
45,16,1.0002,-3.28381e-07,6.2109e-06,0.746818
46,16,1.0002,3.64921e-08,6.09119e-06,0.746559
47,16,1.0002,4.05234e-07,6.05812e-06,0.746829
48,16,1.0002,7.74015e-07,6.02952e-06,0.746531
49,16,1.0002,1.13943e-06,6.09426e-06,0.746843
50,16,1.0002,1.49724e-06,6.15738e-06,0.746513
51,16,1.0002,1.84395e-06,6.31755e-06,0.74686
52,16,1.0002,2.1752e-06,6.46939e-06,0.746504
53,16,1.0002,2.48761e-06,6.71913e-06,0.746876
54,16,1.0002,2.777e-06,6.9537e-06,0.746504
55,16,1.0002,3.0403e-06,7.28441e-06,0.746892
56,16,1.0002,3.27387e-06,7.59329e-06,0.746511
57,16,1.0002,3.4751e-06,7.99424e-06,0.746908
58,16,1.0002,3.64117e-06,8.36683e-06,0.746526
59,16,1.0002,3.77007e-06,8.82535e-06,0.746925
60,16,1.0002,3.86005e-06,9.24889e-06,0.746547
61,16,1.0002,3.90981e-06,9.7503e-06,0.746943
62,16,1.0002,3.91875e-06,1.02095e-05,0.746574
63,16,1.0002,3.88639e-06,1.07368e-05,0.746964
0,17,1.00028,3.68279e-06,1.12567e-05,0.730978
1,17,1.00028,3.55715e-06,1.17764e-05,0.730654
2,17,1.00028,3.39331e-06,1.2341e-05,0.731004
3,17,1.00028,3.19366e-06,1.28436e-05,0.730692
4,17,1.00028,2.96009e-06,1.33771e-05,0.73103
5,17,1.00028,2.69582e-06,1.38387e-05,0.730734
6,17,1.00028,2.40363e-06,1.43165e-05,0.731053
7,17,1.00028,2.08734e-06,1.47139e-05,0.73078
8,17,1.00028,1.75049e-06,1.5113e-05,0.73107
9,17,1.00028,1.39723e-06,1.54264e-05,0.730828
10,17,1.00028,1.03167e-06,1.57278e-05,0.731079
11,17,1.00028,6.58022e-07,1.59422e-05,0.730876
12,17,1.00028,2.80687e-07,1.61326e-05,0.731079
13,17,1.00028,-9.62873e-08,1.62396e-05,0.730922
14,17,1.00028,-4.68513e-07,1.63129e-05,0.731069
15,17,1.00028,-8.3233e-07,1.63111e-05,0.730965
16,17,1.00028,-1.18367e-06,1.62684e-05,0.731051
17,17,1.00028,-1.51942e-06,1.61624e-05,0.731
18,17,1.00028,-1.83609e-06,1.60115e-05,0.731027
19,17,1.00028,-2.13123e-06,1.5811e-05,0.731026
20,17,1.00028,-2.40212e-06,1.55641e-05,0.731
21,17,1.00028,-2.64697e-06,1.5282e-05,0.731042
22,17,1.00028,-2.86397e-06,1.49543e-05,0.730972
23,17,1.00028,-3.05194e-06,1.46047e-05,0.731046
24,17,1.00028,-3.20993e-06,1.42124e-05,0.730945
25,17,1.00028,-3.33732e-06,1.38094e-05,0.731038
26,17,1.00028,-3.43392e-06,1.33683e-05,0.730921
27,17,1.00028,-3.49954e-06,1.29252e-05,0.731019
28,17,1.00028,-3.53458e-06,1.24504e-05,0.730898
29,17,1.00028,-3.53915e-06,1.19801e-05,0.730989
30,17,1.00028,-3.51407e-06,1.14862e-05,0.730878
31,17,1.00028,-3.45963e-06,1.10014e-05,0.730949
32,17,1.00028,-3.37692e-06,1.0503e-05,0.73086
33,17,1.00028,-3.26634e-06,1.00169e-05,0.730902
34,17,1.00028,-3.12913e-06,9.52934e-06,0.730843
35,17,1.00028,-2.96581e-06,9.05673e-06,0.730849
36,17,1.00028,-2.77774e-06,8.59629e-06,0.73083
37,17,1.00028,-2.56562e-06,8.15293e-06,0.730793
38,17,1.00028,-2.33094e-06,7.73677e-06,0.730819
39,17,1.00028,-2.07472e-06,7.3392e-06,0.730737
40,17,1.00028,-1.79866e-06,6.98437e-06,0.730813
41,17,1.00028,-1.50423e-06,6.64883e-06,0.730683
42,17,1.00028,-1.19345e-06,6.37109e-06,0.730812
43,17,1.00028,-8.68385e-07,6.11213e-06,0.730635
44,17,1.00028,-5.31412e-07,5.9246e-06,0.730815
45,17,1.00028,-1.85315e-07,5.75385e-06,0.730595
46,17,1.00028,1.67172e-07,5.66585e-06,0.730824
47,17,1.00028,5.22568e-07,5.59105e-06,0.730563
48,17,1.00028,8.77819e-07,5.60739e-06,0.730836
49,17,1.00028,1.22888e-06,5.63198e-06,0.730541
50,17,1.00028,1.57249e-06,5.75284e-06,0.73085
51,17,1.00028,1.90428e-06,5.87598e-06,0.730529
52,17,1.00028,2.22096e-06,6.09727e-06,0.730866
53,17,1.00028,2.51817e-06,6.3143e-06,0.730527
54,17,1.00028,2.79277e-06,6.62835e-06,0.730882
55,17,1.00028,3.04078e-06,6.93133e-06,0.730532
56,17,1.00028,3.25941e-06,7.32754e-06,0.730898
57,17,1.00028,3.44539e-06,7.70576e-06,0.730546
58,17,1.00028,3.59646e-06,8.1711e-06,0.730915
59,17,1.00028,3.71035e-06,8.61125e-06,0.730565
60,17,1.00028,3.78546e-06,9.13042e-06,0.730934
61,17,1.00028,3.8207e-06,9.61659e-06,0.73059
62,17,1.00028,3.81526e-06,1.01719e-05,0.730955
63,17,1.00028,3.76927e-06,1.06855e-05,0.73062
0,18,1.00035,3.54004e-06,1.11481e-05,0.714696
1,18,1.00035,3.4024e-06,1.17549e-05,0.715021
2,18,1.00035,3.22808e-06,1.23077e-05,0.714732
3,18,1.00035,3.01867e-06,1.2892e-05,0.715049
4,18,1.00035,2.77718e-06,1.34107e-05,0.714771
5,18,1.00035,2.50609e-06,1.3946e-05,0.715075
6,18,1.00035,2.20912e-06,1.44053e-05,0.714815
7,18,1.00035,1.88956e-06,1.48661e-05,0.715096
8,18,1.00035,1.55157e-06,1.52429e-05,0.714861
9,18,1.00035,1.19906e-06,1.56068e-05,0.71511
10,18,1.00035,8.36352e-07,1.58831e-05,0.714908
11,18,1.00035,4.67728e-07,1.61333e-05,0.715113
12,18,1.00035,9.74131e-08,1.62969e-05,0.714955
13,18,1.00035,-2.70244e-07,1.64237e-05,0.715106
14,18,1.00035,-6.31359e-07,1.64703e-05,0.714999
15,18,1.00035,-9.81816e-07,1.64717e-05,0.71509
16,18,1.00035,-1.31826e-06,1.64038e-05,0.715038
17,18,1.00035,-1.63711e-06,1.62855e-05,0.715066
18,18,1.00035,-1.93566e-06,1.61118e-05,0.715068
19,18,1.00035,-2.21108e-06,1.58854e-05,0.715038
20,18,1.00035,-2.46139e-06,1.56189e-05,0.715089
21,18,1.00035,-2.68461e-06,1.53001e-05,0.715009
22,18,1.00035,-2.87951e-06,1.4956e-05,0.715098
23,18,1.00035,-3.045e-06,1.4562e-05,0.714981
24,18,1.00035,-3.18047e-06,1.4156e-05,0.715095
25,18,1.00035,-3.28568e-06,1.37046e-05,0.714955
26,18,1.00035,-3.36052e-06,1.32516e-05,0.715081
27,18,1.00035,-3.4054e-06,1.27593e-05,0.714931
28,18,1.00035,-3.4206e-06,1.22734e-05,0.715056
29,18,1.00035,-3.40699e-06,1.17558e-05,0.714911
30,18,1.00035,-3.36507e-06,1.125e-05,0.71502
31,18,1.00035,-3.29598e-06,1.07222e-05,0.714893
32,18,1.00035,-3.20031e-06,1.021e-05,0.714976
33,18,1.00035,-3.07932e-06,9.68703e-06,0.714877
34,18,1.00035,-2.93365e-06,9.1824e-06,0.714925
35,18,1.00035,-2.76459e-06,8.68036e-06,0.714863
36,18,1.00035,-2.57282e-06,8.19875e-06,0.714869
37,18,1.00035,-2.3597e-06,7.7346e-06,0.714852
38,18,1.00035,-2.12602e-06,7.29263e-06,0.714812
39,18,1.00035,-1.87325e-06,6.88396e-06,0.714844
40,18,1.00035,-1.60251e-06,6.49873e-06,0.714757
41,18,1.00035,-1.31543e-06,6.16275e-06,0.71484
42,18,1.00035,-1.01365e-06,5.85065e-06,0.714705
43,18,1.00035,-6.9909e-07,5.60281e-06,0.714841
44,18,1.00035,-3.74029e-07,5.37815e-06,0.714661
45,18,1.00035,-4.07602e-08,5.23078e-06,0.714846
46,18,1.00035,2.97715e-07,5.1045e-06,0.714625
47,18,1.00035,6.38732e-07,5.06571e-06,0.714856
48,18,1.00035,9.78615e-07,5.04446e-06,0.714599
49,18,1.00035,1.31439e-06,5.11756e-06,0.714868
50,18,1.00035,1.6419e-06,5.20335e-06,0.714584
51,18,1.00035,1.95798e-06,5.38675e-06,0.714882
52,18,1.00035,2.25827e-06,5.57702e-06,0.714578
53,18,1.00035,2.53965e-06,5.86472e-06,0.714897
54,18,1.00035,2.7979e-06,6.15279e-06,0.714582
55,18,1.00035,3.03012e-06,6.53498e-06,0.714913
56,18,1.00035,3.23267e-06,6.91055e-06,0.714594
57,18,1.00035,3.40304e-06,7.37429e-06,0.71493
58,18,1.00035,3.53849e-06,7.82388e-06,0.714612
59,18,1.00035,3.63712e-06,8.35347e-06,0.714948
60,18,1.00035,3.69731e-06,8.86059e-06,0.714636
61,18,1.00035,3.71791e-06,9.43774e-06,0.71497
62,18,1.00035,3.69856e-06,9.98302e-06,0.714664
63,18,1.00035,3.63898e-06,1.05868e-05,0.714994
0,19,1.00042,3.3866e-06,1.09859e-05,0.699058
1,19,1.00042,3.23828e-06,1.15859e-05,0.698798
2,19,1.00042,3.05396e-06,1.22176e-05,0.699088
3,19,1.00042,2.83636e-06,1.27919e-05,0.698835
4,19,1.00042,2.58761e-06,1.33829e-05,0.699117
5,19,1.00042,2.31131e-06,1.3904e-05,0.698875
6,19,1.00042,2.01043e-06,1.44264e-05,0.699142
7,19,1.00042,1.68912e-06,1.48686e-05,0.698919
8,19,1.00042,1.35104e-06,1.52971e-05,0.69916
9,19,1.00042,1.00062e-06,1.56387e-05,0.698965
10,19,1.00042,6.41947e-07,1.59526e-05,0.699168
11,19,1.00042,2.79448e-07,1.61782e-05,0.699011
12,19,1.00042,-8.26241e-08,1.6364e-05,0.699165
13,19,1.00042,-4.40126e-07,1.64654e-05,0.699056
14,19,1.00042,-7.88949e-07,1.65178e-05,0.699151
15,19,1.00042,-1.12545e-06,1.6495e-05,0.699097
16,19,1.00042,-1.44596e-06,1.64167e-05,0.699129
17,19,1.00042,-1.74751e-06,1.62768e-05,0.699131
18,19,1.00042,-2.02711e-06,1.60782e-05,0.699101
19,19,1.00042,-2.28255e-06,1.58337e-05,0.699155
20,19,1.00042,-2.51171e-06,1.55302e-05,0.69907
21,19,1.00042,-2.71315e-06,1.5197e-05,0.699169
22,19,1.00042,-2.88567e-06,1.48071e-05,0.699039
23,19,1.00042,-3.02857e-06,1.44025e-05,0.699171
24,19,1.00042,-3.14153e-06,1.39454e-05,0.699011
25,19,1.00042,-3.22446e-06,1.34862e-05,0.699162
26,19,1.00042,-3.27777e-06,1.29804e-05,0.698986
27,19,1.00042,-3.30184e-06,1.2482e-05,0.699141
28,19,1.00042,-3.29762e-06,1.19446e-05,0.698965
29,19,1.00042,-3.26578e-06,1.14213e-05,0.69911
30,19,1.00042,-3.20758e-06,1.0868e-05,0.698947
31,19,1.00042,-3.1238e-06,1.03333e-05,0.69907
32,19,1.00042,-3.01583e-06,9.77932e-06,0.698931
33,19,1.00042,-2.88446e-06,9.24701e-06,0.699022
34,19,1.00042,-2.73106e-06,8.7079e-06,0.698917
35,19,1.00042,-2.55637e-06,8.19265e-06,0.698968
36,19,1.00042,-2.3617e-06,7.68495e-06,0.698906
37,19,1.00042,-2.14782e-06,7.20286e-06,0.698911
38,19,1.00042,-1.91599e-06,6.74408e-06,0.698898
39,19,1.00042,-1.66714e-06,6.3124e-06,0.698854
40,19,1.00042,-1.40258e-06,5.92043e-06,0.698892
41,19,1.00042,-1.12358e-06,5.55665e-06,0.6988
42,19,1.00042,-8.31665e-07,5.24862e-06,0.698891
43,19,1.00042,-5.28641e-07,4.96916e-06,0.698752
44,19,1.00042,-2.16324e-07,4.76003e-06,0.698893
45,19,1.00042,1.02776e-07,4.57876e-06,0.698712
46,19,1.00042,4.26469e-07,4.4799e-06,0.6989
47,19,1.00042,7.5152e-07,4.40685e-06,0.698682
48,19,1.00042,1.07536e-06,4.42497e-06,0.698909
49,19,1.00042,1.39413e-06,4.4655e-06,0.698663
50,19,1.00042,1.70496e-06,4.60216e-06,0.698921
51,19,1.00042,2.00362e-06,4.75655e-06,0.698654
52,19,1.00042,2.28709e-06,5.00819e-06,0.698934
53,19,1.00042,2.5511e-06,5.27181e-06,0.698656
54,19,1.00042,2.79269e-06,5.6302e-06,0.698949
55,19,1.00042,3.00795e-06,5.99389e-06,0.698666
56,19,1.00042,3.19422e-06,6.44679e-06,0.698966
57,19,1.00042,3.3483e-06,6.89742e-06,0.698684
58,19,1.00042,3.46805e-06,7.42914e-06,0.698984
59,19,1.00042,3.5513e-06,7.95002e-06,0.698706
60,19,1.00042,3.5966e-06,8.54183e-06,0.699006
61,19,1.00042,3.60302e-06,9.11294e-06,0.698733
62,19,1.00042,3.56992e-06,9.74322e-06,0.69903
63,19,1.00042,3.49769e-06,1.03415e-05,0.698764
0,20,1.00048,3.22433e-06,1.06855e-05,0.682885
1,20,1.00048,3.06591e-06,1.13605e-05,0.683143
2,20,1.00048,2.87328e-06,1.19876e-05,0.68292
3,20,1.00048,2.64822e-06,1.26317e-05,0.683175
4,20,1.00048,2.39406e-06,1.32136e-05,0.682958
5,20,1.00048,2.11347e-06,1.37968e-05,0.683204
6,20,1.00048,1.81047e-06,1.43052e-05,0.682999
7,20,1.00048,1.48848e-06,1.47992e-05,0.683227
8,20,1.00048,1.15193e-06,1.5209e-05,0.683043
9,20,1.00048,8.0474e-07,1.55898e-05,0.68324
10,20,1.00048,4.51452e-07,1.58818e-05,0.683088
11,20,1.00048,9.62341e-08,1.61317e-05,0.683242
12,20,1.00048,-2.56567e-07,1.62941e-05,0.683132
13,20,1.00048,-6.02839e-07,1.64038e-05,0.683231
14,20,1.00048,-9.38673e-07,1.64331e-05,0.683174
15,20,1.00048,-1.26032e-06,1.64023e-05,0.683211
16,20,1.00048,-1.5645e-06,1.63033e-05,0.68321
17,20,1.00048,-1.8481e-06,1.614e-05,0.683183
18,20,1.00048,-2.1086e-06,1.59243e-05,0.683237
19,20,1.00048,-2.34372e-06,1.56432e-05,0.683151
20,20,1.00048,-2.55178e-06,1.53269e-05,0.683255
21,20,1.00048,-2.7314e-06,1.49471e-05,0.683118
22,20,1.00048,-2.88172e-06,1.45487e-05,0.683262
23,20,1.00048,-3.0023e-06,1.40909e-05,0.683087
24,20,1.00048,-3.09299e-06,1.36291e-05,0.683257
25,20,1.00048,-3.15415e-06,1.31138e-05,0.68306
26,20,1.00048,-3.18621e-06,1.26062e-05,0.683241
27,20,1.00048,-3.19015e-06,1.20523e-05,0.683037
28,20,1.00048,-3.16679e-06,1.15144e-05,0.683215
29,20,1.00048,-3.11749e-06,1.0939e-05,0.683018
30,20,1.00048,-3.04327e-06,1.03852e-05,0.683179
31,20,1.00048,-2.94563e-06,9.80392e-06,0.683003
32,20,1.00048,-2.82561e-06,9.24776e-06,0.683134
33,20,1.00048,-2.68468e-06,8.67596e-06,0.682989
34,20,1.00048,-2.52378e-06,8.13147e-06,0.683083
35,20,1.00048,-2.34427e-06,7.58496e-06,0.682978
36,20,1.00048,-2.14699e-06,7.06739e-06,0.683028
37,20,1.00048,-1.93313e-06,6.56305e-06,0.68297
38,20,1.00048,-1.70354e-06,6.08914e-06,0.682971
39,20,1.00048,-1.45933e-06,5.64484e-06,0.682964
40,20,1.00048,-1.20153e-06,5.23237e-06,0.682915
41,20,1.00048,-9.31311e-07,4.86617e-06,0.68296
42,20,1.00048,-6.50077e-07,4.53288e-06,0.682864
43,20,1.00048,-3.59228e-07,4.26171e-06,0.68296
44,20,1.00048,-6.07517e-08,4.02391e-06,0.68282
45,20,1.00048,2.43614e-07,3.86202e-06,0.682964
46,20,1.00048,5.51166e-07,3.73296e-06,0.682785
47,20,1.00048,8.59769e-07,3.69055e-06,0.68297
48,20,1.00048,1.16601e-06,3.67914e-06,0.682762
49,20,1.00048,1.46739e-06,3.76132e-06,0.682979
50,20,1.00048,1.75994e-06,3.87128e-06,0.68275
51,20,1.00048,2.04089e-06,4.07763e-06,0.68299
52,20,1.00048,2.30603e-06,4.30715e-06,0.682748
53,20,1.00048,2.55249e-06,4.6318e-06,0.683004
54,20,1.00048,2.7762e-06,4.97373e-06,0.682757
55,20,1.00048,2.97443e-06,5.40591e-06,0.683019
56,20,1.00048,3.14363e-06,5.84818e-06,0.682773
57,20,1.00048,3.28147e-06,6.37281e-06,0.683037
58,20,1.00048,3.38527e-06,6.89899e-06,0.682796
59,20,1.00048,3.4533e-06,7.49728e-06,0.683058
60,20,1.00048,3.48407e-06,8.08705e-06,0.682822
61,20,1.00048,3.47657e-06,8.73691e-06,0.683083
62,20,1.00048,3.43065e-06,9.36651e-06,0.682852
63,20,1.00048,3.34619e-06,1.00428e-05,0.683112
0,21,1.00054,3.05363e-06,1.03266e-05,0.667211
1,21,1.00054,2.88689e-06,1.10026e-05,0.667022
2,21,1.00054,2.68679e-06,1.1696e-05,0.667246
3,21,1.00054,2.45629e-06,1.23367e-05,0.667058
4,21,1.00054,2.19772e-06,1.29786e-05,0.667279
5,21,1.00054,1.91489e-06,1.3553e-05,0.667096
6,21,1.00054,1.61093e-06,1.41126e-05,0.667306
7,21,1.00054,1.29018e-06,1.45925e-05,0.667138
8,21,1.00054,9.56372e-07,1.50422e-05,0.667325
9,21,1.00054,6.14093e-07,1.54044e-05,0.66718
10,21,1.00054,2.67384e-07,1.57226e-05,0.667332
11,21,1.00054,-7.92313e-08,1.59514e-05,0.667224
12,21,1.00054,-4.21683e-07,1.61245e-05,0.667326
13,21,1.00054,-7.55795e-07,1.62127e-05,0.667265
14,21,1.00054,-1.07777e-06,1.62366e-05,0.667308
15,21,1.00054,-1.38402e-06,1.61859e-05,0.667302
16,21,1.00054,-1.6713e-06,1.60657e-05,0.667281
17,21,1.00054,-1.93677e-06,1.5886e-05,0.667332
18,21,1.00054,-2.17795e-06,1.56349e-05,0.667248
19,21,1.00054,-2.39286e-06,1.53418e-05,0.667353
20,21,1.00054,-2.57995e-06,1.49788e-05,0.667213
21,21,1.00054,-2.7381e-06,1.45919e-05,0.667364
22,21,1.00054,-2.86669e-06,1.41389e-05,0.66718
23,21,1.00054,-2.96543e-06,1.36786e-05,0.667363
24,21,1.00054,-3.03459e-06,1.31581e-05,0.66715
25,21,1.00054,-3.07455e-06,1.26441e-05,0.667351
26,21,1.00054,-3.08629e-06,1.20772e-05,0.667125
27,21,1.00054,-3.0707e-06,1.15273e-05,0.667329
28,21,1.00054,-3.02923e-06,1.09329e-05,0.667104
29,21,1.00054,-2.96306e-06,1.03625e-05,0.667298
30,21,1.00054,-2.87384e-06,9.75726e-06,0.667088
31,21,1.00054,-2.76287e-06,9.18034e-06,0.667257
32,21,1.00054,-2.63177e-06,8.57975e-06,0.667075
33,21,1.00054,-2.48174e-06,8.0099e-06,0.66721
34,21,1.00054,-2.31426e-06,7.42912e-06,0.667064
35,21,1.00054,-2.13035e-06,6.88062e-06,0.667157
36,21,1.00054,-1.93125e-06,6.33565e-06,0.667056
37,21,1.00054,-1.71785e-06,5.82422e-06,0.667101
38,21,1.00054,-1.49119e-06,5.33227e-06,0.66705
39,21,1.00054,-1.25216e-06,4.87523e-06,0.667045
40,21,1.00054,-1.00171e-06,4.45445e-06,0.667045
41,21,1.00054,-7.40951e-07,4.07004e-06,0.666991
42,21,1.00054,-4.70913e-07,3.73852e-06,0.667043
43,21,1.00054,-1.93149e-07,3.44469e-06,0.666944
44,21,1.00054,9.106e-08,3.21899e-06,0.667044
45,21,1.00054,3.79526e-07,3.03172e-06,0.666905
46,21,1.00054,6.70595e-07,2.92525e-06,0.667047
47,21,1.00054,9.61364e-07,2.85695e-06,0.666877
48,21,1.00054,1.24976e-06,2.8785e-06,0.667053
49,21,1.00054,1.53223e-06,2.93664e-06,0.66686
50,21,1.00054,1.80633e-06,3.08942e-06,0.667062
51,21,1.00054,2.06808e-06,3.2757e-06,0.666856
52,21,1.00054,2.31481e-06,3.55698e-06,0.667073
53,21,1.00054,2.54244e-06,3.86706e-06,0.666862
54,21,1.00054,2.74828e-06,4.26835e-06,0.667087
55,21,1.00054,2.92857e-06,4.69207e-06,0.666877
56,21,1.00054,3.08083e-06,5.19966e-06,0.667103
57,21,1.00054,3.20202e-06,5.72155e-06,0.666899
58,21,1.00054,3.29013e-06,6.31716e-06,0.667124
59,21,1.00054,3.34314e-06,6.91708e-06,0.666926
60,21,1.00054,3.35973e-06,7.57848e-06,0.667149
61,21,1.00054,3.33915e-06,8.23223e-06,0.666956
62,21,1.00054,3.28091e-06,8.93372e-06,0.667178
63,21,1.00054,3.18558e-06,9.61369e-06,0.666988
0,22,1.00059,2.87542e-06,9.84712e-06,0.651136
1,22,1.00059,2.70132e-06,1.05849e-05,0.651326
2,22,1.00059,2.49587e-06,1.1281e-05,0.651171
3,22,1.00059,2.26106e-06,1.19786e-05,0.651362
4,22,1.00059,2.00035e-06,1.26176e-05,0.651207
5,22,1.00059,1.71656e-06,1.32418e-05,0.651394
6,22,1.00059,1.41384e-06,1.37924e-05,0.651246
7,22,1.00059,1.09569e-06,1.43122e-05,0.651419
8,22,1.00059,7.66636e-07,1.47475e-05,0.651287
9,22,1.00059,4.30581e-07,1.51373e-05,0.651432
10,22,1.00059,9.21278e-08,1.54374e-05,0.651328
11,22,1.00059,-2.44705e-07,1.56793e-05,0.651431
12,22,1.00059,-5.75548e-07,1.58329e-05,0.651369
13,22,1.00059,-8.96566e-07,1.59184e-05,0.651417
14,22,1.00059,-1.20388e-06,1.59235e-05,0.651406
15,22,1.00059,-1.49414e-06,1.58543e-05,0.651392
16,22,1.00059,-1.76415e-06,1.57182e-05,0.651437
17,22,1.00059,-2.01127e-06,1.55051e-05,0.651359
18,22,1.00059,-2.23317e-06,1.52424e-05,0.65146
19,22,1.00059,-2.42809e-06,1.49035e-05,0.651323
20,22,1.00059,-2.59457e-06,1.45341e-05,0.651474
21,22,1.00059,-2.73183e-06,1.4092e-05,0.651286
22,22,1.00059,-2.83932e-06,1.36378e-05,0.651477
23,22,1.00059,-2.91714e-06,1.3117e-05,0.651253
24,22,1.00059,-2.96556e-06,1.26e-05,0.651469
25,22,1.00059,-2.98547e-06,1.20237e-05,0.651225
26,22,1.00059,-2.97775e-06,1.1464e-05,0.651451
27,22,1.00059,-2.94389e-06,1.08535e-05,0.651202
28,22,1.00059,-2.88517e-06,1.02684e-05,0.651423
29,22,1.00059,-2.80339e-06,9.64204e-06,0.651184
30,22,1.00059,-2.70002e-06,9.04663e-06,0.651387
31,22,1.00059,-2.5769e-06,8.42047e-06,0.651171
32,22,1.00059,-2.43547e-06,7.82832e-06,0.651343
33,22,1.00059,-2.2774e-06,7.21728e-06,0.651161
34,22,1.00059,-2.10397e-06,6.64183e-06,0.651294
35,22,1.00059,-1.91656e-06,6.06098e-06,0.651153
36,22,1.00059,-1.71621e-06,5.51671e-06,0.65124
37,22,1.00059,-1.504e-06,4.98218e-06,0.651147
38,22,1.00059,-1.28084e-06,4.48533e-06,0.651184
39,22,1.00059,-1.04757e-06,4.01464e-06,0.651142
40,22,1.00059,-8.05122e-07,3.58308e-06,0.65113
41,22,1.00059,-5.5428e-07,3.19461e-06,0.651139
42,22,1.00059,-2.96238e-07,2.84704e-06,0.65108
43,22,1.00059,-3.19069e-08,2.55883e-06,0.651138
44,22,1.00059,2.37019e-07,2.31322e-06,0.651037
45,22,1.00059,5.09333e-07,2.14132e-06,0.651138
46,22,1.00059,7.82679e-07,2.01316e-06,0.651004
47,22,1.00059,1.05544e-06,1.96987e-06,0.651141
48,22,1.00059,1.32458e-06,1.97042e-06,0.650983
49,22,1.00059,1.58805e-06,2.06283e-06,0.651147
50,22,1.00059,1.84225e-06,2.19771e-06,0.650974
51,22,1.00059,2.08478e-06,2.42682e-06,0.651155
52,22,1.00059,2.31176e-06,2.69525e-06,0.650977
53,22,1.00059,2.52062e-06,3.05566e-06,0.651166
54,22,1.00059,2.70755e-06,3.45025e-06,0.650991
55,22,1.00059,2.87005e-06,3.93043e-06,0.651181
56,22,1.00059,3.00479e-06,4.43754e-06,0.651012
57,22,1.00059,3.10961e-06,5.02046e-06,0.651201
58,22,1.00059,3.18203e-06,5.62079e-06,0.651039
59,22,1.00059,3.22044e-06,6.28462e-06,0.651225
60,22,1.00059,3.22352e-06,6.95401e-06,0.65107
61,22,1.00059,3.19043e-06,7.67281e-06,0.651255
62,22,1.00059,3.12113e-06,8.38303e-06,0.651102
