x,y,rho,ux,uy,T
7,16,0.999997,0.00226484,0.00468946,0.723281
8,16,0.999988,0.0019294,0.00504371,0.739374
9,16,0.999981,0.00157358,0.00534432,0.753387
10,16,0.999975,0.001201,0.00558561,0.764874
11,16,0.999971,0.000815559,0.00576278,0.773447
12,16,0.999969,0.000421332,0.00587221,0.778801
13,16,0.999968,2.25548e-05,0.00591163,0.780741
14,16,0.999969,-0.000376467,0.0058802,0.779193
15,16,0.999971,-0.000771421,0.00577858,0.774217
16,16,0.999975,-0.00115806,0.00560889,0.765994
17,16,0.99998,-0.00153229,0.00537463,0.754818
18,16,0.999987,-0.00189019,0.00508044,0.741069
19,16,0.999995,-0.0022281,0.00473194,0.725187
20,16,1.00001,-0.00254268,0.00433545,0.707644
21,16,1.00002,-0.00283091,0.00389777,0.688914
22,16,1.00003,-0.00309012,0.00342587,0.669447
23,16,1.00005,-0.00331803,0.00292672,0.649656
24,16,1.00006,-0.00351272,0.00240714,0.629898
25,16,1.00008,-0.00367268,0.00187356,0.610475
26,16,1.0001,-0.00379671,0.00133204,0.591626
27,16,1.00012,-0.003884,0.000788152,0.573532
28,16,1.00014,-0.00393407,0.000246977,0.556324
29,16,1.00016,-0.00394674,-0.000286866,0.540088
30,16,1.00018,-0.00392216,-0.000809195,0.524876
31,16,1.0002,-0.00386075,-0.00131622,0.510708
32,16,1.00023,-0.00376324,-0.00180447,0.497589
33,16,1.00025,-0.00363062,-0.00227077,0.48551
34,16,1.00027,-0.00346415,-0.00271216,0.474451
35,16,1.00029,-0.00326537,-0.00312589,0.464395
36,16,1.00031,-0.0030361,-0.00350938,0.455322
37,16,1.00033,-0.0027784,-0.00386019,0.447215
38,16,1.00035,-0.00249461,-0.00417606,0.440062
39,16,1.00037,-0.00218731,-0.00445487,0.433855
40,16,1.00038,-0.00185932,-0.00469472,0.428591
41,16,1.00039,-0.00151369,-0.0048939,0.424268
42,16,1.0004,-0.00115364,-0.00505098,0.420889
43,16,1.00041,-0.000782585,-0.00516478,0.418457
44,16,1.00041,-0.00040404,-0.00523443,0.416975
45,16,1.00041,-2.16241e-05,-0.00525939,0.416445
46,16,1.00041,0.000360999,-0.00523949,0.416867
47,16,1.00041,0.000740163,-0.00517486,0.418242
48,16,1.0004,0.00111225,-0.00506601,0.420567
49,16,1.00039,0.00147371,-0.00491377,0.42384
50,16,1.00038,0.00182113,-0.00471927,0.428056
51,16,1.00037,0.00215126,-0.00448393,0.433214
52,16,1.00035,0.00246104,-0.00420942,0.439314
53,16,1.00033,0.00274762,-0.00389764,0.44636
54,16,1.00032,0.00300839,-0.00355066,0.454358
55,16,1.00029,0.00324098,-0.00317074,0.463322
56,16,1.00027,0.00344329,-0.00276029,0.473266
57,16,1.00025,0.00361349,-0.00232189,0.484211
58,16,1.00023,0.00375001,-0.00185826,0.496174
59,16,1.00021,0.00385154,-0.00137233,0.509175
60,16,1.00018,0.00391706,-0.000867261,0.523224
61,16,1.00016,0.00394582,-0.000346476,0.538319
62,16,1.00014,0.00393737,0.000186269,0.554441
63,16,1.00012,0.00389152,0.000726839,0.571543
0,17,1.00012,0.00359718,0.00137127,0.578162
1,17,1.0001,0.00348061,0.00194862,0.596992
2,17,1.00009,0.00333041,0.00251769,0.616443
3,17,1.00007,0.00314774,0.00307216,0.636282
4,17,1.00006,0.0029341,0.00360525,0.656213
5,17,1.00005,0.0026913,0.00410986,0.67588
6,17,1.00004,0.0024215,0.00457867,0.694871
7,17,1.00003,0.00212719,0.00500434,0.71273
8,17,1.00002,0.00181115,0.00537973,0.728978
9,17,1.00002,0.00147647,0.00569815,0.743132
10,17,1.00001,0.00112648,0.00595362,0.75474
11,17,1.00001,0.000764751,0.00614116,0.763405
12,17,1.00001,0.00039502,0.00625698,0.768818
13,17,1.00001,2.1145e-05,0.00629869,0.770779
14,17,1.00001,-0.000352952,0.00626543,0.769215
15,17,1.00001,-0.000723346,0.00615788,0.764184
16,17,1.00001,-0.00108617,0.00597827,0.755872
17,17,1.00002,-0.00143766,0.00573024,0.744578
18,17,1.00002,-0.00177425,0.00541864,0.730689
19,17,1.00003,-0.00209255,0.00504936,0.714654
20,17,1.00004,-0.00238946,0.00462902,0.696952
21,17,1.00005,-0.00266215,0.00416471,0.678065
22,17,1.00006,-0.00290811,0.00366377,0.658453
23,17,1.00007,-0.00312514,0.00313353,0.638533
24,17,1.00008,-0.00331139,0.00258113,0.618668
25,17,1.0001,-0.00346532,0.00201338,0.599161
26,17,1.00011,-0.00358573,0.00143667,0.58025
27,17,1.00013,-0.00367173,0.000856879,0.562117
28,17,1.00015,-0.00372272,0.000279423,0.544888
29,17,1.00017,-0.00373842,-0.000290784,0.528645
30,17,1.00019,-0.00371882,-0.000849271,0.513432
31,17,1.00021,-0.00366419,-0.00139196,0.499266
32,17,1.00023,-0.00357508,-0.00191511,0.486145
33,17,1.00025,-0.00345232,-0.00241527,0.474054
34,17,1.00027,-0.00329699,-0.0028892,0.462974
35,17,1.00029,-0.00311047,-0.00333389,0.452882
36,17,1.00031,-0.0028944,-0.00374647,0.44376
37,17,1.00033,-0.00265069,-0.00412425,0.435592
38,17,1.00034,-0.00238155,-0.00446468,0.428368
39,17,1.00036,-0.00208944,-0.00476541,0.422086
40,17,1.00037,-0.00177705,-0.0050243,0.416745
41,17,1.00038,-0.00144734,-0.00523942,0.412351
42,17,1.00039,-0.00110346,-0.00540915,0.40891
43,17,1.0004,-0.00074873,-0.00553216,0.406429
44,17,1.0004,-0.00038662,-0.00560746,0.404915
45,17,1.0004,-2.0693e-05,-0.00563446,0.404374
46,17,1.0004,0.000345439,-0.00561294,0.404806
47,17,1.0004,0.000708159,-0.00554306,0.406209
48,17,1.00039,0.0010639,-0.0054254,0.408581
49,17,1.00038,0.00140918,-0.00526088,0.411914
50,17,1.00037,0.00174065,-0.00505081,0.416202
51,17,1.00036,0.00205514,-0.00479677,0.421436
52,17,1.00035,0.00234968,-0.00450066,0.427612
53,17,1.00033,0.00262154,-0.00416459,0.434729
54,17,1.00031,0.00286823,-0.00379091,0.44279
55,17,1.00029,0.00308752,-0.00338212,0.451804
56,17,1.00027,0.00327747,-0.00294092,0.461786
57,17,1.00025,0.00343639,-0.00247014,0.472753
58,17,1.00023,0.00356289,-0.00197278,0.484728
59,17,1.00021,0.00365585,-0.00145206,0.497732
60,17,1.00019,0.0037144,-0.000911393,0.51178
61,17,1.00017,0.00373797,-0.000354492,0.526875
62,17,1.00015,0.00372626,0.000214609,0.543004
63,17,1.00013,0.00367924,0.000791484,0.560125
0,18,1.00013,0.00337005,0.0014695,0.568583
1,18,1.00012,0.00325728,0.0020797,0.587358
2,18,1.0001,0.00311341,0.00268058,0.606767
3,18,1.00009,0.00293966,0.00326552,0.62658
4,18,1.00008,0.00273752,0.00382743,0.646502
5,18,1.00007,0.00250875,0.00435891,0.666175
6,18,1.00006,0.00225542,0.00485234,0.685186
7,18,1.00006,0.00197985,0.00530007,0.703074
8,18,1.00005,0.00168464,0.00569469,0.719356
9,18,1.00005,0.0013726,0.00602926,0.733546
10,18,1.00004,0.00104679,0.0062976,0.745187
11,18,1.00004,0.000710432,0.00649452,0.753878
12,18,1.00004,0.000366893,0.0066161,0.759309
13,18,1.00004,1.9638e-05,0.00665989,0.761276
14,18,1.00004,-0.000327816,0.00662497,0.759707
15,18,1.00004,-0.000671949,0.00651207,0.754659
16,18,1.00004,-0.00100929,0.00632349,0.746322
17,18,1.00005,-0.00133645,0.00606298,0.734996
18,18,1.00005,-0.0016502,0.00573559,0.721071
19,18,1.00006,-0.00194746,0.00534741,0.705001
20,18,1.00006,-0.00222538,0.0049053,0.68727
21,18,1.00007,-0.00248135,0.00441666,0.668363
22,18,1.00008,-0.00271299,0.00388909,0.648742
23,18,1.00009,-0.00291823,0.00333023,0.62883
24,18,1.0001,-0.00309527,0.00274753,0.608989
25,18,1.00011,-0.00324257,0.00214811,0.589521
26,18,1.00013,-0.00335891,0.00153865,0.570665
27,18,1.00014,-0.00344332,0.000925325,0.552596
28,18,1.00016,-0.00349511,0.000313836,0.535437
29,18,1.00018,-0.00351387,-0.000290625,0.519263
30,18,1.00019,-0.00349944,-0.000883313,0.504113
31,18,1.00021,-0.00345193,-0.00145988,0.489999
32,18,1.00023,-0.00337171,-0.00201632,0.476913
33,18,1.00025,-0.00325942,-0.0025489,0.464837
34,18,1.00027,-0.00311597,-0.00305412,0.453748
35,18,1.00029,-0.00294256,-0.00352868,0.443624
36,18,1.0003,-0.00274067,-0.00396943,0.434447
37,18,1.00032,-0.00251203,-0.00437339,0.426206
38,18,1.00034,-0.00225871,-0.00473776,0.418895
39,18,1.00035,-0.00198301,-0.0050599,0.412517
40,18,1.00036,-0.00168754,-0.00533742,0.407079
41,18,1.00037,-0.00137512,-0.00556818,0.402592
42,18,1.00038,-0.0010488,-0.00575034,0.39907
43,18,1.00039,-0.000711846,-0.0058824,0.396527
44,18,1.00039,-0.000367638,-0.00596328,0.394974
45,18,1.00039,-1.96782e-05,-0.00599228,0.394417
46,18,1.00039,0.000328483,-0.00596916,0.394861
47,18,1.00039,0.00067329,-0.00589411,0.396302
48,18,1.00038,0.00101124,-0.00576778,0.398734
49,18,1.00038,0.00133892,-0.00559121,0.402146
50,18,1.00036,0.00165307,-0.00536585,0.406524
51,18,1.00035,0.0019506,-0.0050935,0.411856
52,18,1.00034,0.00222866,-0.00477628,0.418129
53,18,1.00032,0.00248463,-0.00441655,0.425334
54,18,1.00031,0.00271616,-0.00401692,0.43347
55,18,1.00029,0.00292117,-0.00358018,0.442541
56,18,1.00027,0.00309787,-0.00310928,0.452557
57,18,1.00025,0.00324477,-0.00260736,0.463536
58,18,1.00023,0.00336062,-0.0020777,0.475499
59,18,1.00021,0.0034445,-0.00152377,0.48847
60,18,1.0002,0.00349573,-0.00094928,0.502468
61,18,1.00018,0.00351391,-0.000358201,0.517501
62,18,1.00016,0.00349889,0.000245161,0.533561
63,18,1.00015,0.00345081,0.000856108,0.550612
0,19,1.00014,0.0031307,0.00156502,0.560652
1,19,1.00013,0.00302209,0.0022055,0.579278
2,19,1.00012,0.00288505,0.00283556,0.59854
3,19,1.00011,0.00272083,0.00344831,0.618213
4,19,1.0001,0.00253091,0.00403643,0.638005
5,19,1.00009,0.002317,0.00459224,0.657561
6,19,1.00009,0.00208105,0.00510787,0.676468
7,19,1.00008,0.00182522,0.00557543,0.694267
8,19,1.00008,0.00155191,0.0059873,0.710473
9,19,1.00008,0.00126367,0.00633631,0.724601
10,19,1.00007,0.000963235,0.00661611,0.736193
11,19,1.00007,0.000653488,0.00682138,0.74485
12,19,1.00007,0.00033741,0.0069481,0.750259
13,19,1.00007,1.80585e-05,0.00699373,0.752219
14,19,1.00007,-0.000301468,0.00695734,0.750656
15,19,1.00007,-0.00061807,0.00683968,0.745628
16,19,1.00007,-0.000928683,0.0066431,0.737324
17,19,1.00007,-0.00123031,0.00637147,0.726045
18,19,1.00008,-0.00152007,0.00602997,0.712181
19,19,1.00008,-0.0017952,0.00562485,0.696185
20,19,1.00009,-0.00205312,0.0051632,0.678541
21,19,1.00009,-0.00229143,0.00465261,0.659736
22,19,1.0001,-0.00250793,0.00410094,0.640232
23,19,1.00011,-0.00270065,0.00351607,0.620447
24,19,1.00012,-0.00286785,0.00290573,0.600745
25,19,1.00013,-0.00300802,0.00227727,0.581424
26,19,1.00014,-0.0031199,0.00163764,0.562717
27,19,1.00015,-0.00320246,0.000993286,0.544797
28,19,1.00017,-0.00325491,0.000350153,0.527779
29,19,1.00018,-0.0032767,-0.000286313,0.511732
30,19,1.0002,-0.00326753,-0.000911112,0.496691
31,19,1.00021,-0.00322735,-0.00151964,0.482659
32,19,1.00023,-0.00315634,-0.00210763,0.469627
33,19,1.00025,-0.00305497,-0.00267107,0.457572
34,19,1.00026,-0.00292396,-0.00320621,0.44647
35,19,1.00028,-0.00276431,-0.00370943,0.436302
36,19,1.0003,-0.00257733,-0.00417733,0.427051
37,19,1.00031,-0.0023646,-0.00460662,0.418711
38,19,1.00033,-0.00212799,-0.00499421,0.411283
39,19,1.00034,-0.0018697,-0.00533719,0.404778
40,19,1.00035,-0.00159218,-0.00563289,0.399212
41,19,1.00036,-0.00129813,-0.00587893,0.394605
42,19,1.00037,-0.000990525,-0.00607325,0.390979
43,19,1.00038,-0.000672507,-0.0062142,0.388355
44,19,1.00038,-0.00034739,-0.00630054,0.38675
45,19,1.00038,-1.85957e-05,-0.00633151,0.386174
46,19,1.00038,0.000310395,-0.00630682,0.386633
47,19,1.00038,0.0006361,-0.0062267,0.388122
48,19,1.00037,0.000955088,-0.00609186,0.390632
49,19,1.00036,0.00126403,-0.00590349,0.394146
50,19,1.00035,0.00155976,-0.00566319,0.398643
51,19,1.00034,0.00183929,-0.00537298,0.404102
52,19,1.00033,0.00209988,-0.00503521,0.410502
53,19,1.00031,0.00233904,-0.00465252,0.417826
54,19,1.0003,0.00255457,-0.00422778,0.426064
55,19,1.00028,0.00274455,-0.00376408,0.435212
56,19,1.00027,0.00290735,-0.00326467,0.445276
57,19,1.00025,0.00304165,-0.00273296,0.456271
58,19,1.00023,0.00314641,-0.00217253,0.468217
59,19,1.00021,0.00322087,-0.00158712,0.481138
60,19,1.0002,0.00326455,-0.000980699,0.495056
61,19,1.00018,0.00327722,-0.000357513,0.509984
62,19,1.00017,0.00325891,0.000277878,0.525918
63,19,1.00015,0.0032099,0.000920523,0.542829
0,20,1.00015,0.00288224,0.00165755,0.55421
1,20,1.00014,0.00277812,0.00232562,0.572608
2,20,1.00013,0.00264833,0.00298212,0.591635
3,20,1.00012,0.00249414,0.00361996,0.611071
4,20,1.00012,0.002317,0.00423157,0.63063
5,20,1.00011,0.00211858,0.00480909,0.649961
6,20,1.00011,0.0019007,0.00534444,0.668655
7,20,1.0001,0.00166537,0.00582954,0.686258
8,20,1.0001,0.00141475,0.00625659,0.702289
9,20,1.0001,0.00115113,0.00661828,0.716268
10,20,1.0001,0.000876941,0.00690812,0.727738
11,20,1.0001,0.000594688,0.00712069,0.736305
12,20,1.0001,0.000306969,0.00725188,0.741657
13,20,1.0001,1.64277e-05,0.00729912,0.743597
14,20,1.0001,-0.000274265,0.00726145,0.74205
15,20,1.0001,-0.000562436,0.00713964,0.737074
16,20,1.0001,-0.000845436,0.00693607,0.728857
17,20,1.0001,-0.00112067,0.00665471,0.717696
18,20,1.0001,-0.0013856,0.00630082,0.703979
19,20,1.0001,-0.00163781,0.00588079,0.688156
20,20,1.00011,-0.00187497,0.00540186,0.670706
21,20,1.00011,-0.00209492,0.00487178,0.652111
22,20,1.00012,-0.00229564,0.00429862,0.632831
23,20,1.00012,-0.00247526,0.00369045,0.613279
24,20,1.00013,-0.00263212,0.00305519,0.593814
25,20,1.00014,-0.00276474,0.00240043,0.574728
26,20,1.00015,-0.00287181,0.00173333,0.55625
27,20,1.00016,-0.00295225,0.00106055,0.538544
28,20,1.00017,-0.00300518,0.000388267,0.52172
29,20,1.00018,-0.00302993,-0.000277848,0.505842
30,20,1.0002,-0.00302604,-0.00093256,0.490935
31,20,1.00021,-0.00299328,-0.00157102,0.477002
32,20,1.00023,-0.00293169,-0.00218871,0.464025
33,20,1.00024,-0.00284152,-0.00278137,0.451983
34,20,1.00026,-0.00272332,-0.00334495,0.440852
35,20,1.00027,-0.0025779,-0.00387557,0.430613
36,20,1.00029,-0.00240638,-0.0043695,0.421256
37,20,1.0003,-0.00221017,-0.00482319,0.412781
38,20,1.00032,-0.00199099,-0.00523321,0.405198
39,20,1.00033,-0.00175086,-0.00559638,0.398527
40,20,1.00034,-0.00149211,-0.00590974,0.392796
41,20,1.00035,-0.00121731,-0.00617066,0.388035
42,20,1.00036,-0.000929318,-0.00637686,0.384277
43,20,1.00037,-0.000631179,-0.00652649,0.381551
44,20,1.00037,-0.000326114,-0.00661817,0.37988
45,20,1.00037,-1.74582e-05,-0.00665106,0.379281
46,20,1.00037,0.00029139,-0.00662484,0.379759
47,20,1.00037,0.000597029,-0.00653976,0.381309
48,20,1.00036,0.000896113,-0.00639661,0.383917
49,20,1.00035,0.00118541,-0.00619672,0.38756
50,20,1.00034,0.00146184,-0.00594187,0.392209
51,20,1.00033,0.00172254,-0.0056343,0.397833
52,20,1.00032,0.00196489,-0.00527661,0.404399
53,20,1.00031,0.00218654,-0.00487172,0.41188
54,20,1.00029,0.00238544,-0.0044228,0.420255
55,20,1.00028,0.00255982,-0.00393323,0.429513
56,20,1.00026,0.00270825,-0.00340657,0.439652
57,20,1.00024,0.00282957,-0.00284652,0.450682
58,20,1.00023,0.00292293,-0.00225694,0.46262
59,20,1.00021,0.00298777,-0.00164187,0.475489
60,20,1.0002,0.00302379,-0.00100553,0.489314
61,20,1.00018,0.00303093,-0.000352416,0.50411
62,20,1.00017,0.0030094,0.000312666,0.51988
63,20,1.00016,0.00295962,0.00098453,0.536599
0,21,1.00015,0.00262728,0.00174678,0.549095
1,21,1.00015,0.00252797,0.0024397,0.567205
2,21,1.00014,0.00240579,0.00311985,0.585926
3,21,1.00013,0.00226203,0.00377996,0.605045
4,21,1.00013,0.00209813,0.00441232,0.624281
5,21,1.00013,0.00191567,0.00500888,0.643294
6,21,1.00012,0.00171638,0.00556142,0.661681
7,21,1.00012,0.00150207,0.00606173,0.678995
8,21,1.00012,0.00127469,0.00650189,0.694764
9,21,1.00012,0.00103626,0.00687447,0.708514
10,21,1.00012,0.000788874,0.00717291,0.719797
11,21,1.00012,0.000534692,0.00739171,0.728224
12,21,1.00012,0.000275913,0.00752671,0.733489
13,21,1.00012,1.4764e-05,0.00757531,0.735397
14,21,1.00012,-0.000246511,0.00753656,0.733875
15,21,1.00012,-0.00050567,0.0074112,0.728981
16,21,1.00012,-0.000760481,0.00720168,0.720898
17,21,1.00012,-0.00100874,0.00691199,0.709919
18,21,1.00012,-0.00124829,0.00654746,0.696426
19,21,1.00012,-0.00147702,0.00611457,0.680861
20,21,1.00012,-0.0016929,0.00562066,0.663697
21,21,1.00013,-0.00189399,0.00507361,0.645409
22,21,1.00013,-0.00207843,0.00448161,0.626446
23,21,1.00013,-0.00224451,0.00385288,0.607216
24,21,1.00014,-0.00239062,0.00319551,0.588069
25,21,1.00015,-0.00251531,0.00251724,0.569292
26,21,1.00015,-0.00261725,0.00182542,0.551103
27,21,1.00016,-0.00269532,0.0011269,0.533662
28,21,1.00017,-0.00274853,0.00042803,0.51707
29,21,1.00018,-0.00277608,-0.0002653,0.501385
30,21,1.0002,-0.00277739,-0.000947647,0.486627
31,21,1.00021,-0.00275207,-0.00161394,0.472791
32,21,1.00022,-0.00269996,-0.00225941,0.459862
33,21,1.00024,-0.00262115,-0.00287954,0.447813
34,21,1.00025,-0.00251599,-0.00347001,0.436625
35,21,1.00027,-0.0023851,-0.00402665,0.42628
36,21,1.00028,-0.00222943,-0.00454544,0.416777
37,21,1.0003,-0.00205019,-0.0050225,0.408124
38,21,1.00031,-0.00184896,-0.00545411,0.400341
39,21,1.00032,-0.00162758,-0.00583677,0.393461
40,21,1.00033,-0.00138823,-0.00616723,0.387523
41,21,1.00034,-0.00113338,-0.00644259,0.382572
42,21,1.00035,-0.000865728,-0.00666033,0.378651
43,21,1.00035,-0.00058823,-0.0068184,0.375799
44,21,1.00036,-0.000303999,-0.00691529,0.374049
45,21,1.00036,-1.62758e-05,-0.00695005,0.373421
46,21,1.00036,0.000271635,-0.00692234,0.373922
47,21,1.00035,0.000556424,-0.00683242,0.375546
48,21,1.00035,0.000834841,-0.00668119,0.378275
49,21,1.00034,0.00110375,-0.00647009,0.382077
50,21,1.00033,0.00136019,-0.00620112,0.386914
51,21,1.00032,0.00160142,-0.00587674,0.392743
52,21,1.00031,0.00182494,-0.00549982,0.399519
53,21,1.0003,0.00202855,-0.00507356,0.407201
54,21,1.00028,0.00221035,-0.00460145,0.415758
55,21,1.00027,0.00236875,-0.00408718,0.425165
56,21,1.00025,0.00250249,-0.00353461,0.435415
57,21,1.00024,0.00261059,-0.00294776,0.446508
58,21,1.00022,0.0026924,-0.00233076,0.458458
59,21,1.00021,0.00274753,-0.00168793,0.471287
60,21,1.0002,0.00277587,-0.00102375,0.485019
61,21,1.00019,0.00277755,-0.000342971,0.499672
62,21,1.00017,0.00275293,0.000349385,0.515254
63,21,1.00016,0.00270259,0.00104791,0.531745
0,22,1.00016,0.00236797,0.00183244,0.545151
1,22,1.00015,0.00227378,0.00254741,0.562928
2,22,1.00015,0.00215954,0.00324839,0.581286
3,22,1.00014,0.00202655,0.00392795,0.60002
4,22,1.00014,0.00187623,0.00457827,0.618862
5,22,1.00014,0.0017101,0.00519119,0.637478
6,22,1.00014,0.00152974,0.00575839,0.655477
7,22,1.00014,0.0013368,0.00627158,0.672422
8,22,1.00014,0.00113301,0.00672275,0.687853
9,22,1.00014,0.000920095,0.00710444,0.701307
10,22,1.00014,0.000699845,0.00741003,0.712345
11,22,1.00014,0.000474054,0.00763399,0.720589
12,22,1.00014,0.000244528,0.00777214,0.72574
13,22,1.00014,1.30829e-05,0.00782187,0.727606
14,22,1.00014,-0.000218465,0.00778222,0.726117
15,22,1.00014,-0.000448298,0.00765394,0.72133
16,22,1.00014,-0.000674602,0.00743949,0.713422
17,22,1.00014,-0.000895567,0.00714286,0.702681
18,22,1.00014,-0.0011094,0.00676944,0.689479
19,22,1.00014,-0.00131431,0.00632575,0.674249
20,22,1.00014,-0.00150856,0.00581917,0.657451
21,22,1.00014,-0.00169042,0.00525766,0.639548
22,22,1.00014,-0.00185824,0.00464949,0.620982
23,22,1.00014,-0.00201042,0.00400298,0.602148
24,22,1.00015,-0.00214544,0.00332631,0.583386
25,22,1.00015,-0.00226186,0.00262737,0.564974
26,22,1.00016,-0.00235838,0.00191362,0.547123
27,22,1.00017,-0.00243379,0.00119208,0.529983
28,22,1.00017,-0.00248704,0.000469247,0.513647
29,22,1.00018,-0.00251721,-0.000248809,0.498167
30,22,1.00019,-0.00252358,-0.000956451,0.483558
31,22,1.00021,-0.00250559,-0.0016484,0.469812
32,22,1.00022,-0.00246294,-0.00231965,0.45691
33,22,1.00023,-0.00239552,-0.00296544,0.444827
34,22,1.00025,-0.0023035,-0.00358118,0.433546
35,22,1.00026,-0.00218732,-0.00416241,0.423056
36,22,1.00027,-0.00204774,-0.0047048,0.413362
37,22,1.00029,-0.00188579,-0.00520415,0.404483
38,22,1.0003,-0.00170288,-0.00565643,0.396453
39,22,1.00031,-0.00150069,-0.00605781,0.389317
40,22,1.00032,-0.00128126,-0.00640475,0.383129
41,22,1.00033,-0.00104689,-0.00669406,0.377949
42,22,1.00034,-0.000800177,-0.00692297,0.373833
43,22,1.00034,-0.000543943,-0.00708923,0.370832
44,22,1.00034,-0.000281191,-0.00719118,0.368987
45,22,1.00034,-1.50562e-05,-0.00722775,0.368324
46,22,1.00034,0.00025126,-0.00719859,0.368852
47,22,1.00034,0.000514552,-0.00710399,0.370565
48,22,1.00034,0.000771676,-0.00694491,0.373437
49,22,1.00033,0.00101961,-0.00672297,0.37743
50,22,1.00032,0.0012555,-0.00644035,0.382493
51,22,1.00031,0.00147675,-0.00609976,0.38857
52,22,1.0003,0.00168099,-0.00570435,0.395601
53,22,1.00029,0.00186617,-0.00525763,0.403533
54,22,1.00027,0.00203055,-0.0047634,0.412318
55,22,1.00026,0.00217272,-0.00422566,0.421922
56,22,1.00025,0.00229158,-0.0036486,0.432322
57,22,1.00023,0.00238636,-0.00303654,0.443514
58,22,1.00022,0.00245657,-0.00239391,0.455505
59,22,1.00021,0.00250202,-0.00172529,0.468314
60,22,1.0002,0.00252277,-0.00103544,0.481963
61,22,1.00018,0.00251913,-0.000329309,0.496474
62,22,1.00018,0.00249161,0.000387846,0.511856
63,22,1.00017,0.00244093,0.00111043,0.528097
0,23,1.00016,0.00210605,0.00191423,0.542228
1,23,1.00016,0.00201727,0.00264845,0.559639
2,23,1.00015,0.00191127,0.00336741,0.577591
3,23,1.00015,0.00178934,0.00406361,0.59589
4,23,1.00015,0.00165289,0.00472912,0.614277
5,23,1.00015,0.00150334,0.00535572,0.632432
6,23,1.00015,0.00134214,0.00593506,0.649975
7,23,1.00015,0.00117079,0.0064588,0.666485
8,23,1.00015,0.000990755,0.00691892,0.681514
9,23,1.00015,0.000803515,0.00730795,0.694613
10,23,1.00015,0.000610528,0.00761926,0.705358
11,23,1.00015,0.000413234,0.00784733,0.713382
12,23,1.00015,0.000213054,0.00798798,0.718394
13,23,1.00015,1.1397e-05,0.0080386,0.72021
14,23,1.00015,-0.000190339,0.00799824,0.718761
15,23,1.00015,-0.000390756,0.00786764,0.714103
16,23,1.00015,-0.000588447,0.00764926,0.706407
17,23,1.00015,-0.000781992,0.0073471,0.695951
18,23,1.00015,-0.000969953,0.00696653,0.683097
19,23,1.00015,-0.00115087,0.00651407,0.668264
20,23,1.00015,-0.00132328,0.00599711,0.651898
21,23,1.00015,-0.0014857,0.00542364,0.63445
22,23,1.00015,-0.00163664,0.00480195,0.616345
23,23,1.00015,-0.00177464,0.00414042,0.597966
24,23,1.00015,-0.00189827,0.00344728,0.579644
25,23,1.00016,-0.00200615,0.0027305,0.561641
26,23,1.00016,-0.00209693,0.00199764,0.544162
27,23,1.00017,-0.0021694,0.00125582,0.527345
28,23,1.00017,-0.00222241,0.000511677,0.511279
29,23,1.00018,-0.00225494,-0.000228575,0.496007
30,23,1.00019,-0.00226615,-0.000959127,0.48154
31,23,1.0002,-0.00225534,-0.0016745,0.467866
32,23,1.00021,-0.00222202,-0.00236948,0.454966
33,23,1.00023,-0.00216593,-0.00303906,0.442816
34,23,1.00024,-0.00208705,-0.00367838,0.431403
35,23,1.00025,-0.00198564,-0.00428269,0.420723
36,23,1.00026,-0.00186228,-0.00484735,0.410791
37,23,1.00028,-0.00171783,-0.00536784,0.401638
38,23,1.00029,-0.0015535,-0.00583981,0.393311
39,23,1.0003,-0.00137084,-0.00625909,0.385872
40,23,1.00031,-0.00117171,-0.00662184,0.379392
41,23,1.00032,-0.000958269,-0.00692456,0.373944
42,23,1.00032,-0.000732978,-0.00716423,0.369601
43,23,1.00033,-0.000498527,-0.0073384,0.366426
44,23,1.00033,-0.000257797,-0.00744523,0.364471
45,23,1.00033,-1.38052e-05,-0.00748357,0.363768
46,23,1.00033,0.000230361,-0.007453,0.364329
47,23,1.00033,0.000471612,-0.00735386,0.366144
48,23,1.00032,0.00070692,-0.00718721,0.369183
49,23,1.00032,0.000933383,-0.00695482,0.373397
50,23,1.00031,0.00114829,-0.00665907,0.378724
51,23,1.0003,0.00134915,-0.00630294,0.385091
52,23,1.00029,0.00153377,-0.00588985,0.392426
53,23,1.00028,0.00170025,-0.00542363,0.400656
54,23,1.00026,0.00184701,-0.0049084,0.409718
55,23,1.00025,0.0019728,-0.0043485,0.419564
56,23,1.00024,0.00207672,-0.00374844,0.430161
57,23,1.00023,0.00215816,-0.00311283,0.441491
58,23,1.00022,0.00221683,-0.00244643,0.453557
59,23,1.0002,0.00225271,-0.00175407,0.466372
60,23,1.00019,0.00226604,-0.00104074,0.479957
61,23,1.00018,0.00225729,-0.00031163,0.494334
62,23,1.00018,0.00222712,0.000427812,0.509515
63,23,1.00017,0.00217638,0.00117182,0.525493
0,24,1.00016,0.00184289,0.00199185,0.540188
1,24,1.00016,0.00175983,0.00274252,0.55721
2,24,1.00016,0.00166234,0.00347665,0.574724
3,24,1.00016,0.00155174,0.00418666,0.592548
4,24,1.00016,0.00142938,0.00486462,0.610434
5,24,1.00016,0.00129658,0.00550227,0.628075
6,24,1.00016,0.0011547,0.00609126,0.645109
7,24,1.00016,0.00100501,0.00662327,0.661128
8,24,1.00016,0.000848789,0.00709032,0.675702
9,24,1.00016,0.000687224,0.00748495,0.688398
10,24,1.00017,0.000521465,0.00780058,0.69881
