x,y,rho,ux,uy,T
27,15,1.0001,-0.00426649,0.000760388,0.586928
28,15,1.00012,-0.00431791,0.000236247,0.569241
29,15,1.00015,-0.00432821,-0.000280707,0.552515
30,15,1.00017,-0.00429767,-0.000786425,0.536813
31,15,1.0002,-0.0042269,-0.00127724,0.522161
32,15,1.00022,-0.00411681,-0.00174979,0.508575
33,15,1.00025,-0.0039686,-0.002201,0.496047
34,15,1.00028,-0.00378378,-0.00262802,0.484572
35,15,1.0003,-0.0035641,-0.00302819,0.474129
36,15,1.00032,-0.00331161,-0.00339902,0.464708
37,15,1.00035,-0.00302864,-0.00373817,0.456289
38,15,1.00037,-0.00271774,-0.00404345,0.448868
39,15,1.00038,-0.00238175,-0.00431287,0.442431
40,15,1.0004,-0.00202372,-0.00454458,0.436978
41,15,1.00041,-0.00164692,-0.00473698,0.432502
42,15,1.00042,-0.00125482,-0.00488867,0.429008
43,15,1.00043,-0.000851042,-0.00499855,0.426493
44,15,1.00044,-0.000439327,-0.0050658,0.424962
45,15,1.00044,-2.35116e-05,-0.00508991,0.424413
46,15,1.00044,0.000392523,-0.00507069,0.424851
47,15,1.00043,0.000804895,-0.00500829,0.42627
48,15,1.00042,0.00120976,-0.00490319,0.428675
49,15,1.00041,0.00160336,-0.00475616,0.432058
50,15,1.0004,0.00198206,-0.0045683,0.436424
51,15,1.00039,0.00234238,-0.00434095,0.441766
52,15,1.00037,0.00268102,-0.0040757,0.448093
53,15,1.00035,0.00299489,-0.00377436,0.455402
54,15,1.00033,0.00328115,-0.00343893,0.463707
55,15,1.0003,0.0035372,-0.00307156,0.473014
56,15,1.00028,0.00376069,-0.00267458,0.483342
57,15,1.00025,0.00394954,-0.00225046,0.494699
58,15,1.00023,0.00410196,-0.00180184,0.507108
59,15,1.0002,0.00421642,-0.00133155,0.520574
60,15,1.00018,0.00429168,-0.000842639,0.535106
61,15,1.00015,0.0043268,-0.000338426,0.55069
62,15,1.00012,0.00432113,0.000177454,0.567303
63,15,1.0001,0.00427436,0.000701,0.584885
0,16,1.0001,0.00398949,0.00133525,0.589993
1,16,1.00008,0.00386392,0.00189973,0.609433
2,16,1.00006,0.00370061,0.00245627,0.629476
3,16,1.00004,0.00350074,0.00299868,0.649888
4,16,1.00003,0.00326588,0.00352033,0.670364
5,16,1.00001,0.00299797,0.00401425,0.690546
6,16,0.999999,0.00269936,0.00447327,0.710013
7,16,0.999989,0.00237279,0.00489017,0.728308
8,16,0.99998,0.00202139,0.00525792,0.744941
9,16,0.999972,0.00164863,0.00556993,0.759427
10,16,0.999967,0.0012583,0.00582032,0.771301
11,16,0.999962,0.000854475,0.00600416,0.780166
12,16,0.99996,0.000441439,0.0061177,0.785701
13,16,0.999959,2.36312e-05,0.0061586,0.787708
14,16,0.99996,-0.000394433,0.00612599,0.786107
15,16,0.999962,-0.000808232,0.00602055,0.780962
16,16,0.999966,-0.00121331,0.00584448,0.772459
17,16,0.999972,-0.00160538,0.00560138,0.760906
18,16,0.999979,-0.00198032,0.00529604,0.746693
19,16,0.999988,-0.00233431,0.00493427,0.730278
20,16,0.999998,-0.00266384,0.00452257,0.712146
21,16,1.00001,-0.00296575,0.00406795,0.692787
22,16,1.00002,-0.00323725,0.0035776,0.672664
23,16,1.00004,-0.00347595,0.00305873,0.652202
24,16,1.00006,-0.00367985,0.00251832,0.631767
25,16,1.00007,-0.00384736,0.00196306,0.611669
26,16,1.00009,-0.00397724,0.00139918,0.592151
27,16,1.00011,-0.00406863,0.000832463,0.573403
28,16,1.00014,-0.00412104,0.000268175,0.555555
29,16,1.00016,-0.00413429,-0.000288874,0.5387
30,16,1.00018,-0.00410852,-0.000834318,0.522887
31,16,1.00021,-0.00404419,-0.00136418,0.508145
32,16,1.00023,-0.00394204,-0.0018748,0.494475
33,16,1.00025,-0.00380311,-0.00236282,0.481873
34,16,1.00028,-0.00362874,-0.0028251,0.47032
35,16,1.0003,-0.00342054,-0.00325871,0.459803
36,16,1.00032,-0.00318038,-0.00366086,0.450299
37,16,1.00034,-0.00291045,-0.00402896,0.441801
38,16,1.00036,-0.00261319,-0.00436056,0.434292
39,16,1.00038,-0.00229129,-0.0046534,0.427774
40,16,1.00039,-0.00194772,-0.00490541,0.422237
41,16,1.0004,-0.00158566,-0.00511477,0.417691
42,16,1.00041,-0.0012085,-0.00527992,0.414133
43,16,1.00042,-0.000819802,-0.00539958,0.411573
44,16,1.00043,-0.000423255,-0.00547283,0.41001
45,16,1.00043,-2.26526e-05,-0.00549909,0.409452
46,16,1.00043,0.000378168,-0.00547816,0.409896
47,16,1.00042,0.000775363,-0.00541019,0.411346
48,16,1.00042,0.00116514,-0.00529572,0.413793
49,16,1.00041,0.00154378,-0.00513566,0.41724
50,16,1.00039,0.00190772,-0.00493121,0.421674
51,16,1.00038,0.00225354,-0.00468393,0.427099
52,16,1.00036,0.00257803,-0.0043956,0.433507
53,16,1.00034,0.00287822,-0.00406826,0.440904
54,16,1.00032,0.00315136,-0.00370417,0.44929
55,16,1.0003,0.00339499,-0.00330573,0.45868
56,16,1.00028,0.0036069,-0.00287554,0.469081
57,16,1.00026,0.00378518,-0.00241635,0.480517
58,16,1.00023,0.00392817,-0.00193108,0.492999
59,16,1.00021,0.00403453,-0.00142284,0.506548
60,16,1.00019,0.00410318,-0.000894979,0.521169
61,16,1.00016,0.00413333,-0.000351102,0.536862
62,16,1.00014,0.0041245,0.000204849,0.553601
63,16,1.00012,0.00407651,0.000768551,0.571341
0,17,1.00011,0.00377117,0.00144057,0.578598
1,17,1.0001,0.00364914,0.00204203,0.59812
2,17,1.00008,0.00349184,0.00263453,0.618274
3,17,1.00007,0.00330047,0.00321152,0.638818
4,17,1.00005,0.00307661,0.003766,0.659452
5,17,1.00004,0.00282215,0.00429064,0.679806
6,17,1.00003,0.00253935,0.00477789,0.699461
7,17,1.00002,0.0022308,0.00522016,0.717942
8,17,1.00001,0.00189944,0.0056101,0.734757
9,17,1.00001,0.00154849,0.00594079,0.749407
10,17,1,0.00118146,0.00620607,0.761423
11,17,1,0.000802089,0.00640079,0.770393
12,17,0.999999,0.000414311,0.00652104,0.775998
13,17,0.999998,2.21777e-05,0.00656434,0.778027
14,17,0.999998,-0.000370189,0.00652981,0.776408
15,17,1,-0.000758664,0.00641815,0.771199
16,17,1,-0.00113918,0.00623167,0.762595
17,17,1.00001,-0.00150779,0.00597412,0.750903
18,17,1.00001,-0.00186074,0.00565051,0.736529
19,17,1.00002,-0.00219448,0.00526693,0.719933
20,17,1.00003,-0.00250576,0.0048302,0.701614
21,17,1.00004,-0.0027916,0.00434765,0.682068
22,17,1.00005,-0.00304938,0.00382685,0.661771
23,17,1.00006,-0.0032768,0.00327537,0.641148
24,17,1.00008,-0.00347191,0.00270056,0.620579
25,17,1.00009,-0.00363313,0.00210948,0.600367
26,17,1.00011,-0.00375919,0.00150872,0.580764
27,17,1.00013,-0.00384916,0.000904381,0.56195
28,17,1.00015,-0.00390245,0.000302081,0.54406
29,17,1.00017,-0.00391874,-0.000293066,0.527172
30,17,1.00019,-0.00389804,-0.000876386,0.51134
31,17,1.00021,-0.00384064,-0.00144361,0.496577
32,17,1.00023,-0.00374712,-0.00199079,0.482887
33,17,1.00025,-0.00361834,-0.00251427,0.470253
34,17,1.00028,-0.00345544,-0.00301064,0.458662
35,17,1.0003,-0.00325988,-0.00347667,0.448088
36,17,1.00032,-0.00303337,-0.0039093,0.43852
37,17,1.00034,-0.00277791,-0.00430564,0.42994
38,17,1.00035,-0.00249582,-0.00466298,0.422347
39,17,1.00037,-0.00218966,-0.00497879,0.415733
40,17,1.00038,-0.00186227,-0.00525074,0.410109
41,17,1.0004,-0.00151674,-0.0054768,0.405476
42,17,1.0004,-0.00115636,-0.00565519,0.401847
43,17,1.00041,-0.000784622,-0.00578451,0.399228
44,17,1.00042,-0.000405153,-0.00586369,0.397632
45,17,1.00042,-2.16849e-05,-0.00589208,0.397059
46,17,1.00042,0.000361997,-0.00586944,0.397516
47,17,1.00041,0.000742106,-0.00579597,0.398997
48,17,1.00041,0.0011149,-0.00567227,0.401501
49,17,1.0004,0.00147674,-0.00549935,0.405015
50,17,1.00038,0.00182412,-0.00527859,0.409536
51,17,1.00037,0.00215371,-0.00501172,0.415049
52,17,1.00036,0.00246242,-0.00470075,0.421551
53,17,1.00034,0.00274736,-0.00434798,0.429033
54,17,1.00032,0.00300594,-0.00395591,0.437502
55,17,1.0003,0.00323583,-0.00352723,0.446958
56,17,1.00028,0.00343498,-0.00306483,0.457418
57,17,1.00026,0.00360163,-0.00257172,0.468893
58,17,1.00023,0.00373433,-0.00205113,0.481409
59,17,1.00021,0.00383188,-0.00150645,0.494978
60,17,1.00019,0.00389339,-0.000941296,0.50962
61,17,1.00017,0.00391825,-0.000359586,0.525332
62,17,1.00015,0.00390614,0.000234452,0.542102
63,17,1.00013,0.00385702,0.000836192,0.559882
0,18,1.00013,0.00353588,0.00154335,0.569025
1,18,1.00011,0.00341785,0.00217929,0.588516
2,18,1.0001,0.00326718,0.00280517,0.60865
3,18,1.00008,0.00308511,0.00341414,0.629195
4,18,1.00007,0.0028732,0.0039989,0.649843
5,18,1.00006,0.00263331,0.00455176,0.670232
6,18,1.00006,0.00236758,0.00506487,0.689929
7,18,1.00005,0.00207844,0.00553034,0.708466
8,18,1.00004,0.00176863,0.0059405,0.725337
9,18,1.00004,0.00144111,0.00628819,0.740044
10,18,1.00004,0.00109908,0.006567,0.752108
11,18,1.00003,0.000745944,0.00677159,0.761118
12,18,1.00003,0.00038524,0.0068979,0.766747
13,18,1.00003,2.06202e-05,0.00694339,0.768787
14,18,1.00003,-0.000344209,0.00690712,0.767159
15,18,1.00003,-0.000705539,0.00678983,0.761928
16,18,1.00004,-0.00105971,0.0065939,0.753285
17,18,1.00004,-0.00140317,0.00632322,0.741546
18,18,1.00004,-0.00173249,0.00598301,0.727115
19,18,1.00005,-0.00204446,0.00557955,0.710463
20,18,1.00006,-0.00233606,0.00511995,0.692089
21,18,1.00006,-0.00260457,0.00461182,0.672498
22,18,1.00007,-0.00284749,0.00406305,0.652165
23,18,1.00008,-0.00306265,0.0034815,0.631527
24,18,1.0001,-0.00324817,0.00287489,0.610954
25,18,1.00011,-0.00340246,0.00225056,0.590761
26,18,1.00012,-0.00352423,0.00161544,0.571186
27,18,1.00014,-0.00361248,0.000975927,0.552417
28,18,1.00016,-0.00366651,0.000337938,0.534574
29,18,1.00017,-0.00368589,-0.000293119,0.517739
30,18,1.00019,-0.00367046,-0.000912288,0.501949
31,18,1.00021,-0.00362036,-0.00151501,0.487222
32,18,1.00023,-0.00353598,-0.00209707,0.473546
33,18,1.00025,-0.003418,-0.00265452,0.46091
34,18,1.00027,-0.00326738,-0.00318366,0.449288
35,18,1.00029,-0.00308538,-0.00368097,0.438666
36,18,1.00031,-0.00287354,-0.0041431,0.429022
37,18,1.00033,-0.00263371,-0.00456687,0.420353
38,18,1.00034,-0.00236803,-0.00494928,0.412652
39,18,1.00036,-0.00207893,-0.0052875,0.405929
40,18,1.00037,-0.00176911,-0.00557898,0.400188
41,18,1.00038,-0.00144156,-0.0058214,0.395452
42,18,1.00039,-0.00109946,-0.00601282,0.391729
43,18,1.0004,-0.000746218,-0.00615162,0.389042
44,18,1.0004,-0.000385387,-0.00623663,0.387398
45,18,1.00041,-2.06282e-05,-0.00626711,0.386811
46,18,1.0004,0.000344341,-0.00624281,0.387279
47,18,1.0004,0.0007058,-0.00616392,0.388804
48,18,1.00039,0.00106008,-0.00603114,0.391374
49,18,1.00038,0.00140361,-0.0058456,0.394981
50,18,1.00037,0.00173297,-0.00560884,0.399603
51,18,1.00036,0.00204494,-0.00532279,0.405231
52,18,1.00035,0.00233652,-0.00498972,0.411844
53,18,1.00033,0.00260498,-0.00461217,0.419436
54,18,1.00031,0.00284784,-0.00419292,0.427995
55,18,1.00029,0.00306293,-0.00373496,0.437529
56,18,1.00027,0.00324838,-0.00324146,0.448039
57,18,1.00025,0.00340261,-0.00271574,0.459548
58,18,1.00023,0.00352433,-0.0021613,0.472068
59,18,1.00021,0.00361254,-0.00158182,0.485626
60,18,1.00019,0.00366654,-0.000981228,0.500233
61,18,1.00018,0.00368589,-0.000363694,0.515904
62,18,1.00016,0.00367044,0.000266261,0.532622
63,18,1.00014,0.0036203,0.00090373,0.550355
0,19,1.00013,0.00328742,0.00164326,0.561125
1,19,1.00012,0.00317379,0.002311,0.580483
2,19,1.00011,0.00303026,0.00296755,0.600493
3,19,1.0001,0.00285814,0.00360577,0.620917
4,19,1.00009,0.00265896,0.00421809,0.641459
5,19,1.00009,0.00243451,0.00479657,0.66175
6,19,1.00008,0.00218683,0.00533306,0.681367
7,19,1.00007,0.00191819,0.00581942,0.699833
8,19,1.00007,0.0016311,0.00624776,0.716649
9,19,1.00007,0.00132825,0.00661067,0.731309
10,19,1.00006,0.00101252,0.00690157,0.74334
11,19,1.00006,0.000686954,0.00711497,0.752324
12,19,1.00006,0.000354698,0.0072467,0.75794
13,19,1.00006,1.8984e-05,0.00729413,0.759973
14,19,1.00006,-0.000316916,0.00725631,0.758351
15,19,1.00006,-0.000649725,0.00713399,0.753132
16,19,1.00006,-0.000976205,0.00692963,0.744514
17,19,1.00007,-0.0012932,0.00664722,0.732807
18,19,1.00007,-0.00159765,0.00629213,0.718421
19,19,1.00007,-0.00188666,0.00587082,0.701823
20,19,1.00008,-0.00215751,0.00539062,0.683519
21,19,1.00008,-0.00240768,0.00485938,0.664007
22,19,1.00009,-0.00263486,0.00428524,0.64377
23,19,1.0001,-0.00283698,0.00367633,0.623236
24,19,1.00011,-0.00301224,0.00304064,0.602783
25,19,1.00012,-0.00315906,0.0023858,0.582713
26,19,1.00013,-0.00327613,0.00171898,0.563272
27,19,1.00015,-0.00336238,0.00104689,0.54463
28,19,1.00016,-0.003417,0.000375686,0.526912
29,19,1.00018,-0.00343945,-0.000288948,0.510185
30,19,1.00019,-0.00342941,-0.000941791,0.494489
31,19,1.00021,-0.00338684,-0.00157802,0.479824
32,19,1.00023,-0.00331196,-0.00219314,0.466186
33,19,1.00025,-0.00320526,-0.00278293,0.45355
34,19,1.00027,-0.00306751,-0.0033434,0.4419
35,19,1.00028,-0.00289978,-0.00387074,0.431211
36,19,1.0003,-0.00270342,-0.0043613,0.421476
37,19,1.00032,-0.0024801,-0.00481159,0.412686
38,19,1.00033,-0.0022318,-0.0052183,0.404851
39,19,1.00035,-0.00196081,-0.00557833,0.39798
40,19,1.00036,-0.00166968,-0.00588883,0.392098
41,19,1.00037,-0.00136127,-0.00614725,0.387224
42,19,1.00038,-0.00103867,-0.0063514,0.383388
43,19,1.00039,-0.000705183,-0.0064995,0.380608
44,19,1.00039,-0.000364264,-0.00659023,0.378909
45,19,1.00039,-1.94989e-05,-0.00662277,0.378298
46,19,1.00039,0.000325472,-0.00659683,0.378786
47,19,1.00039,0.000667006,-0.00651264,0.380362
48,19,1.00038,0.00100151,-0.00637096,0.383021
49,19,1.00037,0.00132551,-0.00617305,0.386738
50,19,1.00036,0.00163568,-0.00592066,0.391497
51,19,1.00035,0.0019289,-0.00561591,0.397266
52,19,1.00034,0.0022023,-0.00526133,0.404027
53,19,1.00032,0.00245328,-0.00485974,0.411753
54,19,1.0003,0.00267952,-0.00441421,0.420436
55,19,1.00029,0.00287902,-0.00392802,0.430064
56,19,1.00027,0.00305006,-0.00340466,0.440646
57,19,1.00025,0.00319125,-0.00284774,0.452186
58,19,1.00023,0.0033015,-0.00226106,0.46471
59,19,1.00021,0.00338,-0.00164859,0.478233
60,19,1.0002,0.00342623,-0.00101453,0.492782
61,19,1.00018,0.00343994,-0.000363324,0.508361
62,19,1.00016,0.00342115,0.000300232,0.524974
63,19,1.00015,0.00337014,0.000970968,0.542582
0,20,1.00014,0.00302901,0.00173997,0.554734
1,20,1.00013,0.00292012,0.00243673,0.573884
2,20,1.00012,0.0027842,0.00312112,0.593673
3,20,1.00011,0.00262256,0.00378576,0.613879
4,20,1.00011,0.00243672,0.00442286,0.634203
5,20,1.0001,0.0022284,0.00502423,0.654289
6,20,1.0001,0.00199952,0.00558154,0.673709
7,20,1.00009,0.0017522,0.00608643,0.691997
8,20,1.00009,0.00148868,0.00653081,0.708651
9,20,1.00009,0.00121141,0.00690713,0.723176
10,20,1.00009,0.000922936,0.00720866,0.735094
11,20,1.00009,0.000625916,0.00742978,0.743998
12,20,1.00009,0.0003231,0.00756624,0.749561
13,20,1.00009,1.72912e-05,0.00761537,0.751578
14,20,1.00009,-0.000288678,0.00757619,0.749969
15,20,1.00009,-0.000591973,0.00744948,0.744798
16,20,1.00009,-0.000889786,0.00723773,0.736257
17,20,1.00009,-0.00117936,0.00694502,0.72466
18,20,1.00009,-0.00145803,0.00657683,0.710407
19,20,1.00009,-0.00172322,0.00613976,0.693968
20,20,1.0001,-0.00197249,0.00564131,0.675839
21,20,1.0001,-0.00220355,0.0050895,0.656523
22,20,1.00011,-0.00241429,0.00449268,0.63649
23,20,1.00011,-0.00260276,0.00385921,0.616173
24,20,1.00012,-0.00276721,0.00319727,0.595938
25,20,1.00013,-0.00290611,0.00251474,0.576089
26,20,1.00014,-0.0030181,0.00181902,0.556857
27,20,1.00015,-0.00310208,0.00111705,0.538417
28,20,1.00017,-0.00315712,0.000415219,0.520875
29,20,1.00018,-0.00318256,-0.000280543,0.504303
30,20,1.00019,-0.00317792,-0.000964773,0.488723
31,20,1.00021,-0.00314301,-0.00163239,0.474142
32,20,1.00023,-0.00307785,-0.00227865,0.460541
33,20,1.00024,-0.00298275,-0.00289905,0.447903
34,20,1.00026,-0.00285829,-0.00348932,0.4362
35,20,1.00028,-0.00270532,-0.00404533,0.425424
36,20,1.00029,-0.00252504,-0.00456315,0.415559
37,20,1.00031,-0.00231892,-0.00503896,0.406616
38,20,1.00032,-0.00208876,-0.00546915,0.398603
39,20,1.00034,-0.0018367,-0.00585031,0.39155
40,20,1.00035,-0.00156516,-0.00617929,0.385482
41,20,1.00036,-0.00127684,-0.00645327,0.380441
42,20,1.00037,-0.000974722,-0.00666984,0.376457
43,20,1.00037,-0.000661997,-0.00682702,0.373568
44,20,1.00038,-0.00034203,-0.00692333,0.371795
45,20,1.00038,-1.83102e-05,-0.00695788,0.371161
46,20,1.00038,0.000305611,-0.00693034,0.371666
47,20,1.00037,0.000626178,-0.00684096,0.373311
48,20,1.00037,0.000939892,-0.00669059,0.376075
49,20,1.00036,0.00124337,-0.00648064,0.379938
50,20,1.00035,0.0015334,-0.00621302,0.384861
51,20,1.00034,0.00180698,-0.00589011,0.390815
52,20,1.00032,0.00206137,-0.00551469,0.397758
53,20,1.00031,0.0022941,-0.00508987,0.405665
54,20,1.00029,0.00250303,-0.00461903,0.414503
55,20,1.00028,0.00268632,-0.00410577,0.424265
56,20,1.00026,0.00284243,-0.00355387,0.434938
57,20,1.00024,0.00297016,-0.00296727,0.446535
58,20,1.00023,0.00306861,-0.00235006,0.459066
59,20,1.00021,0.00313717,-0.0017065,0.472558
60,20,1.0002,0.0031755,-0.00104106,0.487027
61,20,1.00018,0.00318354,-0.000358454,0.502495
62,20,1.00017,0.00316149,0.000336272,0.518955
63,20,1.00015,0.00310976,0.0010377,0.53639
0,21,1.00015,0.00276335,0.00183318,0.549695
1,21,1.00014,0.00265954,0.00255611,0.568568
2,21,1.00013,0.00253162,0.00326544,0.588067
3,21,1.00013,0.00238089,0.0039536,0.607966
4,21,1.00012,0.00220888,0.00461261,0.627985
5,21,1.00012,0.00201722,0.00523412,0.647763
6,21,1.00011,0.00180772,0.00580963,0.666891
7,21,1.00011,0.00158229,0.00633063,0.684901
8,21,1.00011,0.00134298,0.00678891,0.701306
9,21,1.00011,0.00109192,0.00717679,0.71561
10,21,1.00011,0.000831333,0.00748744,0.727351
11,21,1.00011,0.000563514,0.00771518,0.736119
12,21,1.00011,0.0002908,0.0078557,0.7416
13,21,1.00011,1.55609e-05,0.00790628,0.743585
14,21,1.00011,-0.000259813,0.00786594,0.742002
15,21,1.00011,-0.000532932,0.00773547,0.736908
16,21,1.00011,-0.000801421,0.00751739,0.728497
17,21,1.00011,-0.00106294,0.00721584,0.717072
18,21,1.00011,-0.00131518,0.00683635,0.703035
19,21,1.00011,-0.00155593,0.00638565,0.686842
20,21,1.00011,-0.00178303,0.00587132,0.668989
21,21,1.00012,-0.00199443,0.00530155,0.649963
22,21,1.00012,-0.0021882,0.0046848,0.630237
23,21,1.00013,-0.00236251,0.0040296,0.610226
24,21,1.00013,-0.00251572,0.00334432,0.590298
25,21,1.00014,-0.00264629,0.002637,0.570741
26,21,1.00015,-0.00275287,0.00191524,0.551789
27,21,1.00016,-0.00283429,0.00118617,0.533597
28,21,1.00017,-0.00288955,0.000456386,0.516276
29,21,1.00018,-0.00291783,-0.000267969,0.49988
30,21,1.00019,-0.00291853,-0.00098121,0.484436
31,21,1.00021,-0.00289129,-0.00167802,0.469935
32,21,1.00022,-0.00283595,-0.0023534,0.456366
33,21,1.00024,-0.00275263,-0.00300259,0.4437
34,21,1.00025,-0.00264171,-0.00362101,0.431924
35,21,1.00027,-0.00250386,-0.00420427,0.421019
36,21,1.00028,-0.00234008,-0.00474809,0.41099
37,21,1.0003,-0.00215166,-0.00524836,0.401844
38,21,1.00031,-0.00194022,-0.00570112,0.393613
39,21,1.00032,-0.00170774,-0.00610266,0.386327
40,21,1.00034,-0.00145647,-0.00644951,0.380037
41,21,1.00035,-0.001189,-0.00673859,0.374785
42,21,1.00035,-0.000908168,-0.00696722,0.370627
43,21,1.00036,-0.000617042,-0.00713323,0.367599
44,21,1.00036,-0.000318881,-0.00723499,0.365743
45,21,1.00036,-1.70724e-05,-0.00727149,0.365074
46,21,1.00036,0.000284932,-0.00724239,0.365608
47,21,1.00036,0.000583676,-0.00714795,0.367331
48,21,1.00035,0.000875762,-0.00698913,0.370228
49,21,1.00035,0.00115792,-0.00676747,0.37426
50,21,1.00034,0.00142704,-0.00648509,0.379391
51,21,1.00033,0.00168027,-0.00614461,0.385566
52,21,1.00031,0.001915,-0.00574908,0.392742
53,21,1.0003,0.00212891,-0.00530192,0.400869
54,21,1.00028,0.00232002,-0.00480682,0.409913
55,21,1.00027,0.00248665,-0.00426771,0.419843
56,21,1.00025,0.00262748,-0.00368869,0.43065
57,21,1.00024,0.00274148,-0.00307402,0.442327
58,21,1.00022,0.00282794,-0.00242808,0.454892
59,21,1.00021,0.00288645,-0.00175542,0.468357
60,21,1.00019,0.00291686,-0.00106078,0.482752
61,21,1.00018,0.0029193,-0.000349138,0.498089
62,21,1.00017,0.0028941,0.000374241,0.514379
63,21,1.00016,0.00284186,0.00110371,0.531597
0,22,1.00015,0.00249268,0.00192259,0.545845
1,22,1.00014,0.00239429,0.00266879,0.564398
2,22,1.00014,0.0022747,0.00340011,0.583542
3,22,1.00014,0.00213528,0.00410886,0.603071
4,22,1.00013,0.00197748,0.00478689,0.622702
5,22,1.00013,0.00180288,0.00542576,0.642095
6,22,1.00013,0.00161315,0.00601684,0.660842
7,22,1.00013,0.00141002,0.00655154,0.678494
8,22,1.00013,0.00119531,0.00702155,0.694567
9,22,1.00013,0.000970857,0.00741914,0.708583
10,22,1.00013,0.000738559,0.00773742,0.720083
11,22,1.00013,0.000500328,0.00797067,0.728674
12,22,1.00013,0.000258097,0.00811455,0.73404
13,22,1.00013,1.38091e-05,0.00816634,0.735986
14,22,1.00013,-0.000230589,0.00812504,0.734433
15,22,1.00013,-0.000473149,0.00799145,0.729446
16,22,1.00013,-0.000711928,0.0077681,0.721205
17,22,1.00013,-0.000944993,0.00745915,0.710015
18,22,1.00013,-0.00117042,0.00707019,0.696261
19,22,1.00013,-0.00138633,0.00660798,0.680396
20,22,1.00013,-0.00159085,0.00608018,0.662898
21,22,1.00013,-0.00178219,0.00549504,0.644252
22,22,1.00013,-0.00195858,0.00486113,0.62491
23,22,1.00013,-0.00211835,0.00418708,0.605287
24,22,1.00014,-0.00225993,0.00348139,0.585732
25,22,1.00014,-0.00238183,0.00275222,0.566533
26,22,1.00015,-0.00248268,0.00200733,0.547904
27,22,1.00016,-0.00256125,0.00125399,0.530004
28,22,1.00017,-0.00261646,0.000498989,0.512926
29,22,1.00018,-0.00264739,-0.000251362,0.496725
30,22,1.00019,-0.0026533,-0.00099117,0.481413
31,22,1.0002,-0.00263364,-0.0017149,0.46699
32,22,1.00022,-0.00258811,-0.00241731,0.453428
33,22,1.00023,-0.00251662,-0.00309338,0.440714
34,22,1.00024,-0.00241938,-0.00373826,0.428822
35,22,1.00026,-0.00229686,-0.00434724,0.417753
36,22,1.00027,-0.00214985,-0.00491575,0.407509
37,22,1.00029,-0.00197949,-0.00543932,0.398118
38,22,1.0003,-0.0017872,-0.00591368,0.389614
39,22,1.00031,-0.00157479,-0.00633478,0.382053
40,22,1.00032,-0.00134437,-0.00669885,0.375491
41,22,1.00033,-0.00109835,-0.0070025,0.369996
42,22,1.00034,-0.000839452,-0.0072428,0.365625
43,22,1.00035,-0.000570611,-0.00741736,0.36244
44,22,1.00035,-0.000294968,-0.00752439,0.360479
45,22,1.00035,-1.57937e-05,-0.0075628,0.359776
46,22,1.00035,0.00026357,-0.00753218,0.360336
47,22,1.00035,0.000539777,-0.00743285,0.362156
48,22,1.00034,0.000809546,-0.00726584,0.365205
49,22,1.00033,0.00106972,-0.00703285,0.369445
50,22,1.00032,0.00131733,-0.00673621,0.374816
51,22,1.00031,0.00154964,-0.0063788,0.381262
52,22,1.0003,0.0017642,-0.00596396,0.388712
53,22,1.00029,0.00195885,-0.00549541,0.397113
54,22,1.00027,0.00213177,-0.00497718,0.406405
55,22,1.00026,0.00228147,-0.00441353,0.416555
56,22,1.00025,0.0024068,-0.00380889,0.427531
57,22,1.00023,0.00250693,-0.00316782,0.43933
58,22,1.00022,0.00258134,-0.00249504,0.451951
59,22,1.0002,0.0026298,-0.00179535,0.465416
60,22,1.00019,0.00265237,-0.00107377,0.479741
61,22,1.00018,0.00264932,-0.000335505,0.494952
62,22,1.00017,0.00262118,0.000413944,0.511052
63,22,1.00016,0.00256867,0.00116873,0.528034
0,23,1.00015,0.00221884,0.00200788,0.543039
1,23,1.00015,0.00212617,0.00277443,0.561232
2,23,1.00015,0.00201525,0.0035248,0.579979
3,23,1.00014,0.00188744,0.00425119,0.599077
4,23,1.00014,0.00174417,0.00494537,0.618263
5,23,1.00014,0.00158692,0.00559882,0.637199
6,23,1.00014,0.00141724,0.00620285,0.655498
7,23,1.00014,0.00123667,0.00674883,0.672716
8,23,1.00014,0.00104679,0.00722842,0.688393
9,23,1.00014,0.000849148,0.00763388,0.702056
10,23,1.00014,0.000645317,0.0079583,0.713268
11,23,1.00014,0.000436838,0.00819597,0.721638
12,23,1.00014,0.000225243,0.00834254,0.726869
13,23,1.00015,1.20493e-05,0.00839528,0.728763
14,23,1.00014,-0.000201229,0.00835322,0.727252
15,23,1.00014,-0.000413081,0.00821714,0.72239
16,23,1.00014,-0.000621988,0.00798957,0.714361
17,23,1.00014,-0.000826421,0.00767467,0.703453
18,23,1.00014,-0.00102484,0.00727804,0.690045
19,23,1.00014,-0.00121567,0.00680644,0.674572
20,23,1.00014,-0.00139737,0.00626754,0.657504
21,23,1.00014,-0.00156836,0.00566964,0.639304
22,23,1.00014,-0.00172709,0.00502133,0.62042
23,23,1.00014,-0.00187201,0.00433131,0.601244
24,23,1.00014,-0.00200164,0.00360814,0.582122
25,23,1.00015,-0.00211454,0.00286008,0.563323
26,23,1.00015,-0.00220933,0.00209498,0.54506
27,23,1.00016,-0.00228475,0.00132024,0.527473
28,23,1.00017,-0.00233964,0.00054278,0.510656
29,23,1.00018,-0.00237297,-0.000230925,0.494649
30,23,1.00019,-0.00238386,-0.000994805,0.479469
31,23,1.0002,-0.00237163,-0.00174312,0.4651
