x,y,rho,ux,uy,T
60,15,1.00017,0.00409999,-0.000817377,0.536972
61,15,1.00015,0.00413366,-0.000334432,0.551985
62,15,1.00012,0.00412835,0.000160087,0.568004
63,15,1.0001,0.00408376,0.00066235,0.584979
0,16,1.0001,0.00380877,0.00127072,0.5895
1,16,1.00008,0.00368884,0.00181284,0.608274
2,16,1.00006,0.00353287,0.00234767,0.627646
3,16,1.00005,0.00334201,0.00286922,0.647382
4,16,1.00003,0.00311774,0.00337107,0.66719
5,16,1.00002,0.00286194,0.00384646,0.686717
6,16,1.00001,0.00257684,0.00428843,0.705556
7,16,0.999997,0.00226506,0.00468997,0.72326
8,16,0.999988,0.00192958,0.00504427,0.739357
9,16,0.999981,0.00157373,0.00534494,0.753373
10,16,0.999975,0.00120112,0.00558626,0.764863
11,16,0.999971,0.000815639,0.00576346,0.773438
12,16,0.999969,0.000421374,0.00587292,0.778793
13,16,0.999968,2.2557e-05,0.00591235,0.780734
14,16,0.999969,-0.000376503,0.00588091,0.779186
15,16,0.999971,-0.000771496,0.00577927,0.774208
16,16,0.999975,-0.00115818,0.00560955,0.765983
17,16,0.99998,-0.00153244,0.00537525,0.754804
18,16,0.999987,-0.00189037,0.00508101,0.741052
19,16,0.999995,-0.00222832,0.00473245,0.725167
20,16,1.00001,-0.00254293,0.00433591,0.70762
21,16,1.00002,-0.00283118,0.00389816,0.688886
22,16,1.00003,-0.00309041,0.00342619,0.669416
23,16,1.00005,-0.00331834,0.00292698,0.649621
24,16,1.00006,-0.00351305,0.00240732,0.629861
25,16,1.00008,-0.00367302,0.00187368,0.610435
26,16,1.0001,-0.00379706,0.0013321,0.591583
27,16,1.00012,-0.00388436,0.000788152,0.573488
28,16,1.00014,-0.00393443,0.000246922,0.556278
29,16,1.00016,-0.0039471,-0.000286972,0.540042
30,16,1.00018,-0.00392251,-0.000809348,0.524828
31,16,1.0002,-0.0038611,-0.00131641,0.510661
32,16,1.00023,-0.00376358,-0.0018047,0.497542
33,16,1.00025,-0.00363095,-0.00227104,0.485462
34,16,1.00027,-0.00346446,-0.00271246,0.474404
35,16,1.00029,-0.00326567,-0.00312623,0.464347
36,16,1.00031,-0.00303637,-0.00350974,0.455274
37,16,1.00033,-0.00277865,-0.00386058,0.447167
38,16,1.00035,-0.00249483,-0.00417646,0.440015
39,16,1.00037,-0.00218751,-0.0044553,0.433808
40,16,1.00038,-0.00185949,-0.00469516,0.428544
41,16,1.00039,-0.00151383,-0.00489436,0.424222
42,16,1.0004,-0.00115375,-0.00505145,0.420843
43,16,1.00041,-0.000782657,-0.00516525,0.418411
44,16,1.00041,-0.000404077,-0.00523491,0.416929
45,16,1.00041,-2.16261e-05,-0.00525988,0.416399
46,16,1.00041,0.000361032,-0.00523997,0.416821
47,16,1.00041,0.000740231,-0.00517534,0.418196
48,16,1.0004,0.00111235,-0.00506648,0.420521
49,16,1.00039,0.00147384,-0.00491423,0.423793
50,16,1.00038,0.0018213,-0.00471971,0.428009
51,16,1.00037,0.00215146,-0.00448436,0.433167
52,16,1.00035,0.00246127,-0.00420983,0.439267
53,16,1.00033,0.00274787,-0.00389803,0.446312
54,16,1.00032,0.00300866,-0.00355102,0.454311
55,16,1.00029,0.00324128,-0.00317108,0.463274
56,16,1.00027,0.00344361,-0.0027606,0.473219
57,16,1.00025,0.00361382,-0.00232216,0.484163
58,16,1.00023,0.00375035,-0.0018585,0.496126
59,16,1.00021,0.00385189,-0.00137253,0.509127
60,16,1.00018,0.00391742,-0.000867419,0.523176
61,16,1.00016,0.00394618,-0.000346588,0.538273
62,16,1.00014,0.00393773,0.000186208,0.554396
63,16,1.00012,0.00389188,0.000726832,0.571499
0,17,1.00012,0.0035975,0.00137133,0.57812
1,17,1.0001,0.00348093,0.00194874,0.596953
2,17,1.00009,0.00333071,0.00251788,0.616406
3,17,1.00007,0.00314803,0.00307242,0.636247
4,17,1.00006,0.00293436,0.00360558,0.656181
5,17,1.00005,0.00269155,0.00411027,0.675852
6,17,1.00004,0.00242173,0.00457915,0.694847
7,17,1.00003,0.00212739,0.00500488,0.71271
8,17,1.00002,0.00181132,0.00538033,0.728961
9,17,1.00002,0.0014766,0.0056988,0.743119
10,17,1.00001,0.00112658,0.00595431,0.754729
11,17,1.00001,0.000764822,0.00614188,0.763397
12,17,1.00001,0.000395057,0.00625772,0.768811
13,17,1.00001,2.1147e-05,0.00629944,0.770773
14,17,1.00001,-0.000352985,0.00626617,0.769208
15,17,1.00001,-0.000723413,0.00615861,0.764176
16,17,1.00001,-0.00108627,0.00597897,0.755862
17,17,1.00002,-0.0014378,0.00573089,0.744565
18,17,1.00002,-0.00177441,0.00541925,0.730673
19,17,1.00003,-0.00209274,0.00504991,0.714634
20,17,1.00004,-0.00238968,0.0046295,0.696928
21,17,1.00005,-0.0026624,0.00416512,0.678038
22,17,1.00006,-0.00290838,0.00366411,0.658422
23,17,1.00007,-0.00312543,0.0031338,0.638499
24,17,1.00008,-0.00331169,0.00258133,0.618631
25,17,1.0001,-0.00346564,0.00201351,0.599121
26,17,1.00011,-0.00358606,0.00143673,0.580209
27,17,1.00013,-0.00367206,0.000856884,0.562075
28,17,1.00015,-0.00372305,0.00027937,0.544845
29,17,1.00017,-0.00373875,-0.000290891,0.5286
30,17,1.00019,-0.00371915,-0.000849427,0.513386
31,17,1.00021,-0.00366452,-0.00139216,0.49922
32,17,1.00023,-0.00357541,-0.00191536,0.486099
33,17,1.00025,-0.00345263,-0.00241555,0.474009
34,17,1.00027,-0.00329729,-0.00288952,0.462929
35,17,1.00029,-0.00311075,-0.00333425,0.452837
36,17,1.00031,-0.00289466,-0.00374686,0.443715
37,17,1.00033,-0.00265094,-0.00412466,0.435547
38,17,1.00034,-0.00238177,-0.00446512,0.428325
39,17,1.00036,-0.00208963,-0.00476587,0.422042
40,17,1.00037,-0.00177722,-0.00502477,0.416702
41,17,1.00038,-0.00144748,-0.00523991,0.412308
42,17,1.00039,-0.00110356,-0.00540965,0.408866
43,17,1.0004,-0.0007488,-0.00553267,0.406386
44,17,1.0004,-0.000386656,-0.00560798,0.404872
45,17,1.0004,-2.06949e-05,-0.00563498,0.404331
46,17,1.0004,0.000345471,-0.00561346,0.404763
47,17,1.0004,0.000708225,-0.00554357,0.406166
48,17,1.00039,0.001064,-0.0054259,0.408538
49,17,1.00038,0.00140931,-0.00526137,0.411871
50,17,1.00037,0.00174081,-0.00505128,0.416158
51,17,1.00036,0.00205533,-0.00479723,0.421392
52,17,1.00035,0.0023499,-0.00450109,0.427568
53,17,1.00033,0.00262178,-0.004165,0.434685
54,17,1.00031,0.00286849,-0.00379129,0.442746
55,17,1.00029,0.0030878,-0.00338248,0.451759
56,17,1.00027,0.00327777,-0.00294124,0.46174
57,17,1.00025,0.0034367,-0.00247042,0.472708
58,17,1.00023,0.00356321,-0.00197303,0.484683
59,17,1.00021,0.00365617,-0.00145227,0.497687
60,17,1.00019,0.00371473,-0.000911555,0.511735
61,17,1.00017,0.00373831,-0.000354604,0.526831
62,17,1.00015,0.0037266,0.00021455,0.54296
63,17,1.00013,0.00367957,0.000791482,0.560082
0,18,1.00013,0.00337035,0.00146956,0.568543
1,18,1.00012,0.00325756,0.00207983,0.58732
2,18,1.0001,0.00311368,0.00268079,0.606732
3,18,1.00009,0.00293992,0.00326579,0.626547
4,18,1.00008,0.00273776,0.00382778,0.646472
5,18,1.00007,0.00250897,0.00435934,0.666148
6,18,1.00006,0.00225562,0.00485283,0.685162
7,18,1.00006,0.00198003,0.00530063,0.703054
8,18,1.00005,0.00168478,0.00569532,0.71934
9,18,1.00005,0.00137272,0.00602994,0.733533
10,18,1.00004,0.00104688,0.00629832,0.745176
11,18,1.00004,0.000710495,0.00649527,0.75387
12,18,1.00004,0.000366925,0.00661688,0.759302
13,18,1.00004,1.96398e-05,0.00666067,0.761269
14,18,1.00004,-0.000327845,0.00662575,0.7597
15,18,1.00004,-0.000672009,0.00651283,0.754651
16,18,1.00004,-0.00100938,0.00632421,0.746312
17,18,1.00005,-0.00133657,0.00606366,0.734983
18,18,1.00005,-0.00165035,0.00573622,0.721055
19,18,1.00006,-0.00194763,0.00534798,0.704982
20,18,1.00006,-0.00222558,0.00490581,0.687247
21,18,1.00007,-0.00248157,0.00441709,0.668336
22,18,1.00008,-0.00271323,0.00388945,0.648712
23,18,1.00009,-0.00291849,0.00333052,0.628797
24,18,1.0001,-0.00309554,0.00274775,0.608953
25,18,1.00011,-0.00324286,0.00214826,0.589483
26,18,1.00013,-0.00335921,0.00153872,0.570625
27,18,1.00014,-0.00344362,0.000925336,0.552555
28,18,1.00016,-0.00349542,0.000313787,0.535395
29,18,1.00018,-0.00351418,-0.000290731,0.51922
30,18,1.00019,-0.00349975,-0.000883472,0.50407
31,18,1.00021,-0.00345223,-0.00146009,0.489956
32,18,1.00023,-0.00337201,-0.00201657,0.47687
33,18,1.00025,-0.00325971,-0.00254919,0.464794
34,18,1.00027,-0.00311625,-0.00305445,0.453705
35,18,1.00029,-0.00294283,-0.00352905,0.443582
36,18,1.0003,-0.00274092,-0.00396983,0.434406
37,18,1.00032,-0.00251226,-0.00437382,0.426165
38,18,1.00034,-0.00225892,-0.00473822,0.418855
39,18,1.00035,-0.0019832,-0.00506039,0.412477
40,18,1.00036,-0.0016877,-0.00533793,0.407039
41,18,1.00037,-0.00137524,-0.0055687,0.402552
42,18,1.00038,-0.0010489,-0.00575087,0.399031
43,18,1.00039,-0.000711913,-0.00588295,0.396488
44,18,1.00039,-0.000367673,-0.00596383,0.394934
45,18,1.00039,-1.96801e-05,-0.00599283,0.394378
46,18,1.00039,0.000328514,-0.00596971,0.394821
47,18,1.00039,0.000673354,-0.00589466,0.396262
48,18,1.00038,0.00101133,-0.00576831,0.398694
49,18,1.00038,0.00133904,-0.00559173,0.402106
50,18,1.00036,0.00165322,-0.00536636,0.406484
51,18,1.00035,0.00195078,-0.00509399,0.411816
52,18,1.00034,0.00222887,-0.00477674,0.418088
53,18,1.00032,0.00248486,-0.00441699,0.425293
54,18,1.00031,0.00271641,-0.00401733,0.433429
55,18,1.00029,0.00292144,-0.00358055,0.442499
56,18,1.00027,0.00309815,-0.00310962,0.452515
57,18,1.00025,0.00324506,-0.00260766,0.463493
58,18,1.00023,0.00336092,-0.00207796,0.475457
59,18,1.00021,0.00344481,-0.00152398,0.488428
60,18,1.0002,0.00349604,-0.000949445,0.502425
61,18,1.00018,0.00351422,-0.000358313,0.517458
62,18,1.00016,0.0034992,0.000245105,0.533519
63,18,1.00014,0.00345111,0.000856112,0.550571
0,19,1.00014,0.00313097,0.0015651,0.560615
1,19,1.00013,0.00302234,0.00220565,0.579241
2,19,1.00012,0.00288529,0.00283578,0.598506
3,19,1.00011,0.00272106,0.00344861,0.618181
4,19,1.0001,0.00253112,0.0040368,0.637976
5,19,1.00009,0.00231719,0.00459269,0.657535
6,19,1.00009,0.00208122,0.00510839,0.676446
7,19,1.00008,0.00182538,0.00557602,0.694248
8,19,1.00008,0.00155204,0.00598795,0.710457
9,19,1.00008,0.00126377,0.00633702,0.724588
10,19,1.00007,0.000963315,0.00661686,0.736183
11,19,1.00007,0.000653542,0.00682217,0.744842
12,19,1.00007,0.000337438,0.0069489,0.750253
13,19,1.00007,1.806e-05,0.00699454,0.752213
14,19,1.00007,-0.000301493,0.00695815,0.750649
15,19,1.00007,-0.000618121,0.00684047,0.74562
16,19,1.00007,-0.00092876,0.00664386,0.737315
17,19,1.00007,-0.00123041,0.00637218,0.726032
18,19,1.00008,-0.0015202,0.00603062,0.712165
19,19,1.00008,-0.00179535,0.00562545,0.696166
20,19,1.00009,-0.00205329,0.00516372,0.678519
21,19,1.00009,-0.00229162,0.00465306,0.659711
22,19,1.0001,-0.00250814,0.00410132,0.640203
23,19,1.00011,-0.00270088,0.00351638,0.620416
24,19,1.00012,-0.00286809,0.00290595,0.600711
25,19,1.00013,-0.00300828,0.00227742,0.581388
26,19,1.00014,-0.00312017,0.00163772,0.562679
27,19,1.00015,-0.00320273,0.000993304,0.544758
28,19,1.00017,-0.00325519,0.000350107,0.527739
29,19,1.00018,-0.00327698,-0.000286417,0.511692
30,19,1.0002,-0.00326782,-0.000911272,0.49665
31,19,1.00021,-0.00322763,-0.00151985,0.482619
32,19,1.00023,-0.00315662,-0.00210789,0.469587
33,19,1.00025,-0.00305524,-0.00267138,0.457532
34,19,1.00026,-0.00292422,-0.00320655,0.446431
35,19,1.00028,-0.00276456,-0.00370982,0.436263
36,19,1.0003,-0.00257757,-0.00417775,0.427013
37,19,1.00031,-0.00236481,-0.00460708,0.418673
38,19,1.00033,-0.00212819,-0.00499469,0.411246
39,19,1.00034,-0.00186988,-0.0053377,0.404741
40,19,1.00035,-0.00159233,-0.00563342,0.399175
41,19,1.00036,-0.00129826,-0.00587948,0.394568
42,19,1.00037,-0.00099062,-0.00607382,0.390942
43,19,1.00038,-0.000672571,-0.00621478,0.388318
44,19,1.00038,-0.000347423,-0.00630113,0.386713
45,19,1.00038,-1.85975e-05,-0.00633209,0.386138
46,19,1.00038,0.000310425,-0.0063074,0.386597
47,19,1.00038,0.000636161,-0.00622728,0.388086
48,19,1.00037,0.000955179,-0.00609243,0.390596
49,19,1.00036,0.00126415,-0.00590404,0.394109
50,19,1.00035,0.00155991,-0.00566372,0.398606
51,19,1.00034,0.00183946,-0.00537349,0.404065
52,19,1.00033,0.00210008,-0.0050357,0.410465
53,19,1.00031,0.00233926,-0.00465297,0.417789
54,19,1.0003,0.00255481,-0.00422821,0.426026
55,19,1.00028,0.0027448,-0.00376447,0.435173
56,19,1.00027,0.00290761,-0.00326502,0.445237
57,19,1.00025,0.00304192,-0.00273327,0.456232
58,19,1.00023,0.00314669,-0.00217279,0.468178
59,19,1.00021,0.00322115,-0.00158733,0.481098
60,19,1.0002,0.00326483,-0.000980865,0.495016
61,19,1.00018,0.0032775,-0.000357624,0.509944
62,19,1.00017,0.00325919,0.000277826,0.525878
63,19,1.00015,0.00321017,0.000920533,0.54279
0,20,1.00015,0.00288248,0.00165764,0.554174
1,20,1.00014,0.00277835,0.00232578,0.572574
2,20,1.00013,0.00264855,0.00298236,0.591603
3,20,1.00012,0.00249434,0.00362027,0.611041
4,20,1.00012,0.00231719,0.00423196,0.630603
5,20,1.00011,0.00211875,0.00480956,0.649937
6,20,1.00011,0.00190085,0.00534497,0.668634
7,20,1.0001,0.0016655,0.00583015,0.68624
8,20,1.0001,0.00141486,0.00625726,0.702275
9,20,1.0001,0.00115122,0.00661901,0.716256
10,20,1.0001,0.000877009,0.0069089,0.727729
11,20,1.0001,0.000594734,0.0071215,0.736297
12,20,1.0001,0.000306993,0.00725271,0.741651
13,20,1.0001,1.6429e-05,0.00729995,0.743591
14,20,1.0001,-0.000274286,0.00726228,0.742044
15,20,1.0001,-0.000562479,0.00714045,0.737067
16,20,1.0001,-0.000845502,0.00693685,0.728848
17,20,1.0001,-0.00112075,0.00665544,0.717684
18,20,1.0001,-0.00138571,0.0063015,0.703964
19,20,1.0001,-0.00163793,0.00588141,0.688138
20,20,1.00011,-0.00187512,0.0054024,0.670685
21,20,1.00011,-0.00209509,0.00487226,0.652087
22,20,1.00012,-0.00229582,0.00429902,0.632804
23,20,1.00012,-0.00247546,0.00369077,0.613249
24,20,1.00013,-0.00263234,0.00305543,0.593781
25,20,1.00014,-0.00276496,0.0024006,0.574694
26,20,1.00015,-0.00287205,0.00173342,0.556214
27,20,1.00016,-0.0029525,0.00106058,0.538507
28,20,1.00017,-0.00300544,0.000388227,0.521683
29,20,1.00018,-0.00303019,-0.000277949,0.505804
30,20,1.0002,-0.0030263,-0.000932719,0.490898
31,20,1.00021,-0.00299354,-0.00157124,0.476964
32,20,1.00023,-0.00293195,-0.00218898,0.463988
33,20,1.00024,-0.00284177,-0.00278168,0.451947
34,20,1.00026,-0.00272356,-0.00334531,0.440816
35,20,1.00027,-0.00257814,-0.00387597,0.430578
36,20,1.00029,-0.0024066,-0.00436994,0.421221
37,20,1.0003,-0.00221038,-0.00482366,0.412746
38,20,1.00032,-0.00199118,-0.00523371,0.405164
39,20,1.00033,-0.00175103,-0.00559691,0.398493
40,20,1.00034,-0.00149225,-0.0059103,0.392762
41,20,1.00035,-0.00121743,-0.00617124,0.388002
42,20,1.00036,-0.000929408,-0.00637746,0.384244
43,20,1.00037,-0.000631241,-0.0065271,0.381518
44,20,1.00037,-0.000326146,-0.00661879,0.379847
45,20,1.00037,-1.74599e-05,-0.00665168,0.379248
46,20,1.00037,0.000291418,-0.00662545,0.379726
47,20,1.00037,0.000597087,-0.00654037,0.381276
48,20,1.00036,0.000896201,-0.00639721,0.383884
49,20,1.00035,0.00118552,-0.0061973,0.387527
50,20,1.00034,0.00146198,-0.00594243,0.392176
51,20,1.00033,0.00172271,-0.00563483,0.397799
52,20,1.00032,0.00196508,-0.00527711,0.404365
53,20,1.00031,0.00218675,-0.00487219,0.411845
54,20,1.00029,0.00238566,-0.00442324,0.42022
55,20,1.00028,0.00256006,-0.00393363,0.429478
56,20,1.00026,0.00270849,-0.00340693,0.439616
57,20,1.00024,0.00282982,-0.00284684,0.450645
58,20,1.00023,0.00292319,-0.00225721,0.462583
59,20,1.00021,0.00298803,-0.00164209,0.475452
60,20,1.0002,0.00302405,-0.0010057,0.489277
61,20,1.00018,0.00303119,-0.000352524,0.504073
62,20,1.00017,0.00300965,0.000312619,0.519843
63,20,1.00016,0.00295987,0.000984548,0.536562
0,21,1.00015,0.00262749,0.00174688,0.549062
1,21,1.00015,0.00252817,0.00243987,0.567174
2,21,1.00014,0.00240598,0.0031201,0.585896
3,21,1.00013,0.00226221,0.00378029,0.605016
4,21,1.00013,0.00209829,0.00441273,0.624256
5,21,1.00013,0.00191582,0.00500936,0.643271
6,21,1.00012,0.0017165,0.00556198,0.661661
7,21,1.00012,0.00150218,0.00606236,0.678978
8,21,1.00012,0.00127478,0.00650258,0.69475
9,21,1.00012,0.00103633,0.00687522,0.708503
10,21,1.00012,0.00078893,0.0071737,0.719788
11,21,1.00012,0.00053473,0.00739253,0.728217
12,21,1.00012,0.000275932,0.00752756,0.733483
13,21,1.00012,1.47651e-05,0.00757617,0.735392
14,21,1.00012,-0.000246529,0.00753741,0.733869
15,21,1.00012,-0.000505706,0.00741204,0.728974
16,21,1.00012,-0.000760536,0.00720248,0.720889
17,21,1.00012,-0.00100881,0.00691274,0.709908
18,21,1.00012,-0.00124838,0.00654816,0.696412
19,21,1.00012,-0.00147713,0.00611521,0.680845
20,21,1.00012,-0.00169303,0.00562123,0.663678
21,21,1.00013,-0.00189413,0.0050741,0.645386
22,21,1.00013,-0.00207859,0.00448202,0.62642
23,21,1.00013,-0.00224468,0.00385322,0.607188
24,21,1.00014,-0.00239081,0.00319576,0.588039
25,21,1.00015,-0.0025155,0.00251742,0.56926
26,21,1.00015,-0.00261746,0.00182553,0.55107
27,21,1.00016,-0.00269554,0.00112693,0.533628
28,21,1.00017,-0.00274875,0.000427997,0.517036
29,21,1.00018,-0.00277631,-0.000265397,0.501351
30,21,1.0002,-0.00277763,-0.000947804,0.486592
31,21,1.00021,-0.00275231,-0.00161415,0.472758
32,21,1.00022,-0.0027002,-0.00225968,0.459828
33,21,1.00024,-0.00262138,-0.00287986,0.44778
34,21,1.00025,-0.00251622,-0.00347037,0.436592
35,21,1.00027,-0.00238532,-0.00402706,0.426248
36,21,1.00028,-0.00222964,-0.00454589,0.416746
37,21,1.00029,-0.00205039,-0.00502299,0.408093
38,21,1.00031,-0.00184913,-0.00545463,0.40031
39,21,1.00032,-0.00162774,-0.00583732,0.393431
40,21,1.00033,-0.00138837,-0.00616781,0.387493
41,21,1.00034,-0.00113349,-0.00644319,0.382542
42,21,1.00035,-0.000865814,-0.00666095,0.378621
43,21,1.00035,-0.000588289,-0.00681903,0.375769
44,21,1.00036,-0.00030403,-0.00691593,0.374019
45,21,1.00036,-1.62774e-05,-0.0069507,0.37339
46,21,1.00036,0.000271662,-0.00692298,0.373892
47,21,1.00035,0.00055648,-0.00683306,0.375516
48,21,1.00035,0.000834924,-0.00668181,0.378245
49,21,1.00034,0.00110386,-0.0064707,0.382047
50,21,1.00033,0.00136033,-0.0062017,0.386884
51,21,1.00032,0.00160157,-0.0058773,0.392712
52,21,1.00031,0.00182511,-0.00550034,0.399488
53,21,1.0003,0.00202874,-0.00507405,0.40717
54,21,1.00028,0.00221056,-0.00460191,0.415726
55,21,1.00027,0.00236897,-0.00408759,0.425134
56,21,1.00025,0.00250271,-0.00353498,0.435382
57,21,1.00024,0.00261082,-0.00294808,0.446475
58,21,1.00022,0.00269264,-0.00233103,0.458425
59,21,1.00021,0.00274777,-0.00168815,0.471253
60,21,1.0002,0.00277611,-0.00102392,0.484985
61,21,1.00019,0.00277779,-0.000343074,0.499638
62,21,1.00017,0.00275316,0.000349345,0.51522
63,21,1.00016,0.0027028,0.00104794,0.531711
0,22,1.00016,0.00236816,0.00183255,0.54512
1,22,1.00015,0.00227395,0.00254759,0.562899
2,22,1.00015,0.00215969,0.00324864,0.581258
3,22,1.00014,0.00202669,0.00392829,0.599994
4,22,1.00014,0.00187636,0.00457869,0.618838
5,22,1.00014,0.00171022,0.00519169,0.637457
6,22,1.00014,0.00152984,0.00575896,0.655458
7,22,1.00014,0.00133689,0.00627222,0.672407
8,22,1.00014,0.00113308,0.00672345,0.687841
9,22,1.00014,0.000920154,0.00710521,0.701297
10,22,1.00014,0.00069989,0.00741084,0.712338
11,22,1.00014,0.000474084,0.00763483,0.720583
12,22,1.00014,0.000244544,0.00777301,0.725735
13,22,1.00014,1.30837e-05,0.00782275,0.727601
14,22,1.00014,-0.000218479,0.00778309,0.726112
15,22,1.00014,-0.000448327,0.00765479,0.721324
16,22,1.00014,-0.000674645,0.0074403,0.713415
17,22,1.00014,-0.000895625,0.00714363,0.702671
18,22,1.00014,-0.00110947,0.00677016,0.689467
19,22,1.00014,-0.0013144,0.0063264,0.674233
20,22,1.00014,-0.00150866,0.00581975,0.657432
21,22,1.00014,-0.00169054,0.00525817,0.639527
22,22,1.00014,-0.00185837,0.00464991,0.620958
23,22,1.00014,-0.00201057,0.00400332,0.602122
24,22,1.00015,-0.00214559,0.00332658,0.583358
25,22,1.00015,-0.00226203,0.00262756,0.564945
26,22,1.00016,-0.00235856,0.00191374,0.547093
27,22,1.00017,-0.00243398,0.00119212,0.529952
28,22,1.00017,-0.00248724,0.000469222,0.513616
29,22,1.00018,-0.00251742,-0.0002489,0.498136
30,22,1.00019,-0.00252379,-0.000956604,0.483527
31,22,1.00021,-0.00250581,-0.00164861,0.469782
32,22,1.00022,-0.00246316,-0.00231992,0.45688
33,22,1.00023,-0.00239574,-0.00296576,0.444798
34,22,1.00025,-0.00230371,-0.00358155,0.433517
35,22,1.00026,-0.00218753,-0.00416283,0.423027
36,22,1.00027,-0.00204793,-0.00470526,0.413334
37,22,1.00029,-0.00188598,-0.00520465,0.404455
38,22,1.0003,-0.00170305,-0.00565697,0.396425
39,22,1.00031,-0.00150084,-0.00605838,0.389289
40,22,1.00032,-0.00128139,-0.00640535,0.383102
41,22,1.00033,-0.001047,-0.00669468,0.377922
42,22,1.00034,-0.00080026,-0.00692362,0.373806
43,22,1.00034,-0.000543999,-0.00708989,0.370805
44,22,1.00034,-0.00028122,-0.00719185,0.368959
45,22,1.00034,-1.50578e-05,-0.00722843,0.368296
46,22,1.00034,0.000251286,-0.00719926,0.368825
47,22,1.00034,0.000514606,-0.00710465,0.370538
48,22,1.00034,0.000771755,-0.00694556,0.37341
49,22,1.00033,0.00101971,-0.0067236,0.377403
50,22,1.00032,0.00125563,-0.00644095,0.382466
51,22,1.00031,0.0014769,-0.00610034,0.388543
52,22,1.0003,0.00168115,-0.0057049,0.395574
53,22,1.00029,0.00186635,-0.00525814,0.403506
54,22,1.00027,0.00203075,-0.00476386,0.41229
55,22,1.00026,0.00217293,-0.00422608,0.421893
56,22,1.00025,0.00229179,-0.00364898,0.432293
57,22,1.00023,0.00238657,-0.00303686,0.443485
58,22,1.00022,0.00245679,-0.00239418,0.455475
59,22,1.00021,0.00250224,-0.00172551,0.468283
60,22,1.0002,0.00252299,-0.0010356,0.481932
61,22,1.00018,0.00251934,-0.000329408,0.496443
62,22,1.00018,0.00249182,0.000387813,0.511825
63,22,1.00017,0.00244112,0.00111047,0.528066
0,23,1.00016,0.00210621,0.00191435,0.542201
1,23,1.00016,0.00201742,0.00264864,0.559612
2,23,1.00015,0.0019114,0.00336768,0.577565
3,23,1.00015,0.00178946,0.00406396,0.595866
4,23,1.00015,0.001653,0.00472955,0.614255
5,23,1.00015,0.00150343,0.00535623,0.632412
6,23,1.00015,0.00134223,0.00593564,0.649958
7,23,1.00015,0.00117086,0.00645946,0.666471
8,23,1.00015,0.000990813,0.00691964,0.681502
9,23,1.00015,0.000803561,0.00730873,0.694604
10,23,1.00015,0.000610562,0.00762008,0.705352
11,23,1.00015,0.000413257,0.00784819,0.713376
12,23,1.00015,0.000213066,0.00798886,0.71839
13,23,1.00015,1.13976e-05,0.00803949,0.720206
14,23,1.00015,-0.00019035,0.00799912,0.718757
15,23,1.00015,-0.000390777,0.0078685,0.714098
16,23,1.00015,-0.000588479,0.00765009,0.7064
17,23,1.00015,-0.000782036,0.00734788,0.695942
18,23,1.00015,-0.00097001,0.00696725,0.683086
19,23,1.00015,-0.00115094,0.00651473,0.66825
20,23,1.00015,-0.00132336,0.00599771,0.651882
21,23,1.00015,-0.00148579,0.00542416,0.634431
22,23,1.00015,-0.00163674,0.00480239,0.616323
23,23,1.00015,-0.00177476,0.00414078,0.597943
24,23,1.00015,-0.00189841,0.00344756,0.579618
25,23,1.00016,-0.00200629,0.0027307,0.561615
26,23,1.00016,-0.00209709,0.00199777,0.544134
27,23,1.00017,-0.00216957,0.00125587,0.527317
28,23,1.00017,-0.00222258,0.00051166,0.511251
29,23,1.00018,-0.00225513,-0.000228659,0.495979
30,23,1.00019,-0.00226634,-0.000959275,0.481512
31,23,1.0002,-0.00225553,-0.00167471,0.467839
32,23,1.00021,-0.00222222,-0.00236975,0.454939
33,23,1.00023,-0.00216612,-0.00303939,0.44279
34,23,1.00024,-0.00208724,-0.00367876,0.431377
35,23,1.00025,-0.00198583,-0.00428311,0.420698
36,23,1.00026,-0.00186246,-0.00484782,0.410767
37,23,1.00028,-0.001718,-0.00536836,0.401614
38,23,1.00029,-0.00155366,-0.00584036,0.393287
39,23,1.0003,-0.00137098,-0.00625968,0.385848
40,23,1.00031,-0.00117183,-0.00662246,0.379368
41,23,1.00032,-0.00095837,-0.00692521,0.37392
42,23,1.00032,-0.000733056,-0.00716491,0.369576
43,23,1.00033,-0.00049858,-0.00733909,0.366402
44,23,1.00033,-0.000257825,-0.00744593,0.364447
45,23,1.00033,-1.38067e-05,-0.00748427,0.363744
46,23,1.00033,0.000230386,-0.0074537,0.364304
47,23,1.00033,0.000471663,-0.00735455,0.36612
48,23,1.00032,0.000706996,-0.00718789,0.369159
49,23,1.00032,0.000933482,-0.00695547,0.373373
50,23,1.00031,0.00114841,-0.0066597,0.3787
51,23,1.0003,0.00134929,-0.00630353,0.385067
52,23,1.00029,0.00153393,-0.00589041,0.392402
53,23,1.00028,0.00170042,-0.00542415,0.400631
54,23,1.00026,0.00184719,-0.00490887,0.409694
55,23,1.00025,0.00197299,-0.00434893,0.419539
56,23,1.00024,0.00207691,-0.00374882,0.430135
57,23,1.00023,0.00215836,-0.00311316,0.441465
58,23,1.00022,0.00221703,-0.0024467,0.45353
59,23,1.0002,0.00225291,-0.00175428,0.466345
60,23,1.00019,0.00226623,-0.00104089,0.479929
61,23,1.00018,0.00225748,-0.000311721,0.494306
62,23,1.00018,0.0022273,0.000427787,0.509487
63,23,1.00017,0.00217654,0.00117186,0.525465
