x,y,rho,ux,uy,T
55,15,1.00029,0.00337876,-0.00294744,0.477366
56,15,1.00027,0.00359234,-0.00256866,0.487252
57,15,1.00025,0.00377286,-0.00216371,0.498141
58,15,1.00022,0.00391857,-0.00173503,0.510049
59,15,1.0002,0.00402803,-0.0012853,0.522991
60,15,1.00017,0.00410004,-0.000817385,0.536971
61,15,1.00015,0.00413371,-0.000334434,0.551984
62,15,1.00012,0.0041284,0.00016009,0.568004
63,15,1.0001,0.00408381,0.000662359,0.584978
0,16,1.0001,0.00380881,0.00127074,0.5895
1,16,1.00008,0.00368888,0.00181286,0.608274
2,16,1.00006,0.00353292,0.0023477,0.627646
3,16,1.00005,0.00334205,0.00286925,0.647383
4,16,1.00003,0.00311778,0.00337111,0.667191
5,16,1.00002,0.00286197,0.00384651,0.686718
6,16,1.00001,0.00257687,0.00428848,0.705557
7,16,0.999996,0.00226509,0.00469002,0.723261
8,16,0.999988,0.00192961,0.00504433,0.739358
9,16,0.999981,0.00157375,0.005345,0.753374
10,16,0.999975,0.00120113,0.00558632,0.764864
11,16,0.999971,0.000815649,0.00576353,0.773439
12,16,0.999969,0.000421379,0.00587298,0.778795
13,16,0.999968,2.25573e-05,0.00591241,0.780735
14,16,0.999969,-0.000376508,0.00588097,0.779188
15,16,0.999971,-0.000771506,0.00577933,0.77421
16,16,0.999975,-0.00115819,0.00560962,0.765985
17,16,0.99998,-0.00153246,0.00537531,0.754805
18,16,0.999987,-0.00189039,0.00508106,0.741053
19,16,0.999995,-0.00222834,0.0047325,0.725168
20,16,1.00001,-0.00254296,0.00433596,0.707621
21,16,1.00002,-0.00283121,0.0038982,0.688887
22,16,1.00003,-0.00309045,0.00342622,0.669416
23,16,1.00005,-0.00331838,0.00292701,0.649621
24,16,1.00006,-0.0035131,0.00240735,0.629861
25,16,1.00008,-0.00367306,0.0018737,0.610435
26,16,1.0001,-0.00379711,0.00133212,0.591583
27,16,1.00012,-0.00388441,0.000788162,0.573487
28,16,1.00014,-0.00393448,0.000246927,0.556278
29,16,1.00016,-0.00394715,-0.000286973,0.540041
30,16,1.00018,-0.00392256,-0.000809355,0.524827
31,16,1.0002,-0.00386115,-0.00131643,0.51066
32,16,1.00023,-0.00376363,-0.00180472,0.497541
33,16,1.00025,-0.00363099,-0.00227106,0.48546
34,16,1.00027,-0.0034645,-0.00271249,0.474402
35,16,1.00029,-0.00326571,-0.00312626,0.464346
36,16,1.00031,-0.00303641,-0.00350978,0.455273
37,16,1.00033,-0.00277868,-0.00386062,0.447166
38,16,1.00035,-0.00249486,-0.00417651,0.440013
39,16,1.00037,-0.00218753,-0.00445535,0.433807
40,16,1.00038,-0.00185951,-0.00469522,0.428542
41,16,1.00039,-0.00151385,-0.00489442,0.42422
42,16,1.0004,-0.00115376,-0.00505151,0.420841
43,16,1.00041,-0.000782666,-0.00516531,0.418409
44,16,1.00041,-0.000404082,-0.00523497,0.416927
45,16,1.00041,-2.16264e-05,-0.00525994,0.416397
46,16,1.00041,0.000361036,-0.00524003,0.416819
47,16,1.00041,0.00074024,-0.0051754,0.418194
48,16,1.0004,0.00111236,-0.00506654,0.420519
49,16,1.00039,0.00147386,-0.00491428,0.423791
50,16,1.00038,0.00182132,-0.00471977,0.428007
51,16,1.00037,0.00215149,-0.00448441,0.433165
52,16,1.00035,0.0024613,-0.00420988,0.439265
53,16,1.00033,0.00274791,-0.00389807,0.446311
54,16,1.00032,0.0030087,-0.00355106,0.454309
55,16,1.00029,0.00324132,-0.00317111,0.463273
56,16,1.00027,0.00344365,-0.00276063,0.473217
57,16,1.00025,0.00361387,-0.00232219,0.484161
58,16,1.00023,0.00375039,-0.00185852,0.496125
59,16,1.00021,0.00385193,-0.00137255,0.509126
60,16,1.00018,0.00391746,-0.000867427,0.523176
61,16,1.00016,0.00394623,-0.00034659,0.538272
62,16,1.00014,0.00393778,0.000186212,0.554395
63,16,1.00012,0.00389193,0.000726842,0.571498
0,17,1.00012,0.00359755,0.00137134,0.57812
1,17,1.0001,0.00348097,0.00194876,0.596953
2,17,1.00009,0.00333075,0.00251791,0.616406
3,17,1.00007,0.00314807,0.00307245,0.636248
4,17,1.00006,0.0029344,0.00360562,0.656182
5,17,1.00005,0.00269158,0.00411031,0.675853
6,17,1.00004,0.00242176,0.0045792,0.694848
7,17,1.00003,0.00212741,0.00500494,0.712711
8,17,1.00002,0.00181134,0.00538039,0.728962
9,17,1.00002,0.00147662,0.00569886,0.74312
10,17,1.00001,0.0011266,0.00595438,0.754731
11,17,1.00001,0.000764832,0.00614195,0.763398
12,17,1.00001,0.000395062,0.00625779,0.768813
13,17,1.00001,2.11472e-05,0.00629951,0.770774
14,17,1.00001,-0.000352989,0.00626624,0.76921
15,17,1.00001,-0.000723422,0.00615868,0.764177
16,17,1.00001,-0.00108628,0.00597904,0.755863
17,17,1.00002,-0.00143781,0.00573096,0.744566
18,17,1.00002,-0.00177443,0.00541931,0.730674
19,17,1.00003,-0.00209277,0.00504996,0.714635
20,17,1.00004,-0.00238971,0.00462955,0.696929
21,17,1.00005,-0.00266243,0.00416517,0.678039
22,17,1.00006,-0.00290841,0.00366415,0.658423
23,17,1.00007,-0.00312547,0.00313384,0.638499
24,17,1.00008,-0.00331173,0.00258136,0.618631
25,17,1.0001,-0.00346568,0.00201354,0.599121
26,17,1.00011,-0.0035861,0.00143675,0.580209
27,17,1.00013,-0.0036721,0.000856895,0.562074
28,17,1.00015,-0.0037231,0.000279375,0.544844
29,17,1.00017,-0.0037388,-0.000290892,0.528599
30,17,1.00019,-0.0037192,-0.000849435,0.513386
31,17,1.00021,-0.00366456,-0.00139218,0.499219
32,17,1.00023,-0.00357545,-0.00191538,0.486098
33,17,1.00025,-0.00345267,-0.00241558,0.474007
34,17,1.00027,-0.00329733,-0.00288956,0.462927
35,17,1.00029,-0.00311079,-0.00333428,0.452836
36,17,1.00031,-0.00289469,-0.0037469,0.443714
37,17,1.00033,-0.00265097,-0.0041247,0.435546
38,17,1.00034,-0.0023818,-0.00446517,0.428323
39,17,1.00036,-0.00208966,-0.00476593,0.42204
40,17,1.00037,-0.00177724,-0.00502483,0.4167
41,17,1.00038,-0.0014475,-0.00523997,0.412306
42,17,1.00039,-0.00110358,-0.00540972,0.408864
43,17,1.0004,-0.000748809,-0.00553273,0.406384
44,17,1.0004,-0.000386661,-0.00560805,0.40487
45,17,1.0004,-2.06952e-05,-0.00563505,0.404329
46,17,1.0004,0.000345475,-0.00561352,0.404761
47,17,1.0004,0.000708234,-0.00554364,0.406164
48,17,1.00039,0.00106401,-0.00542596,0.408536
49,17,1.00038,0.00140932,-0.00526144,0.411869
50,17,1.00037,0.00174083,-0.00505134,0.416156
51,17,1.00036,0.00205535,-0.00479728,0.42139
52,17,1.00035,0.00234993,-0.00450115,0.427567
53,17,1.00033,0.00262181,-0.00416505,0.434683
54,17,1.00031,0.00286853,-0.00379134,0.442744
55,17,1.00029,0.00308784,-0.00338252,0.451758
56,17,1.00027,0.00327781,-0.00294128,0.461739
57,17,1.00025,0.00343675,-0.00247045,0.472706
58,17,1.00023,0.00356326,-0.00197305,0.484682
59,17,1.00021,0.00365622,-0.00145228,0.497686
60,17,1.00019,0.00371478,-0.000911563,0.511734
61,17,1.00017,0.00373835,-0.000354606,0.52683
62,17,1.00015,0.00372664,0.000214554,0.54296
63,17,1.00013,0.00367962,0.000791492,0.560082
0,18,1.00013,0.00337039,0.00146958,0.568543
1,18,1.00012,0.0032576,0.00207986,0.58732
2,18,1.0001,0.00311372,0.00268082,0.606732
3,18,1.00009,0.00293996,0.00326583,0.626547
4,18,1.00008,0.00273779,0.00382783,0.646472
5,18,1.00007,0.00250901,0.00435939,0.666149
6,18,1.00006,0.00225565,0.00485289,0.685163
7,18,1.00006,0.00198005,0.00530069,0.703055
8,18,1.00005,0.00168481,0.00569538,0.719341
9,18,1.00005,0.00137274,0.00603001,0.733534
10,18,1.00004,0.0010469,0.00629839,0.745178
11,18,1.00004,0.000710504,0.00649534,0.753872
12,18,1.00004,0.00036693,0.00661695,0.759303
13,18,1.00004,1.964e-05,0.00666075,0.761271
14,18,1.00004,-0.000327849,0.00662582,0.759701
15,18,1.00004,-0.000672017,0.0065129,0.754653
16,18,1.00004,-0.00100939,0.00632428,0.746314
17,18,1.00005,-0.00133659,0.00606373,0.734984
18,18,1.00005,-0.00165037,0.00573628,0.721057
19,18,1.00006,-0.00194766,0.00534804,0.704983
20,18,1.00006,-0.00222561,0.00490586,0.687248
21,18,1.00007,-0.0024816,0.00441714,0.668337
22,18,1.00008,-0.00271326,0.00388949,0.648713
23,18,1.00009,-0.00291853,0.00333056,0.628797
24,18,1.0001,-0.00309558,0.00274778,0.608953
25,18,1.00011,-0.0032429,0.00214828,0.589483
26,18,1.00013,-0.00335925,0.00153874,0.570625
27,18,1.00014,-0.00344367,0.000925348,0.552555
28,18,1.00016,-0.00349547,0.000313792,0.535394
29,18,1.00018,-0.00351423,-0.000290732,0.51922
30,18,1.00019,-0.00349979,-0.00088348,0.504069
31,18,1.00021,-0.00345228,-0.0014601,0.489955
32,18,1.00023,-0.00337205,-0.00201659,0.476869
33,18,1.00025,-0.00325975,-0.00254922,0.464793
34,18,1.00027,-0.00311629,-0.00305449,0.453704
35,18,1.00029,-0.00294287,-0.00352908,0.443581
36,18,1.0003,-0.00274095,-0.00396987,0.434404
37,18,1.00032,-0.00251229,-0.00437387,0.426163
38,18,1.00034,-0.00225894,-0.00473827,0.418853
39,18,1.00035,-0.00198322,-0.00506044,0.412475
40,18,1.00036,-0.00168772,-0.00533799,0.407037
41,18,1.00037,-0.00137526,-0.00556877,0.40255
42,18,1.00038,-0.00104891,-0.00575094,0.399029
43,18,1.00039,-0.000711921,-0.00588302,0.396485
44,18,1.00039,-0.000367678,-0.0059639,0.394932
45,18,1.00039,-1.96803e-05,-0.0059929,0.394376
46,18,1.00039,0.000328518,-0.00596978,0.394819
47,18,1.00039,0.000673362,-0.00589473,0.39626
48,18,1.00038,0.00101135,-0.00576838,0.398692
49,18,1.00038,0.00133906,-0.0055918,0.402104
50,18,1.00036,0.00165324,-0.00536642,0.406482
51,18,1.00035,0.00195081,-0.00509405,0.411814
52,18,1.00034,0.0022289,-0.0047768,0.418086
53,18,1.00032,0.00248489,-0.00441704,0.425292
54,18,1.00031,0.00271644,-0.00401737,0.433427
55,18,1.00029,0.00292147,-0.00358059,0.442498
56,18,1.00027,0.00309819,-0.00310966,0.452513
57,18,1.00025,0.0032451,-0.00260769,0.463492
58,18,1.00023,0.00336096,-0.00207798,0.475455
59,18,1.00021,0.00344485,-0.001524,0.488426
60,18,1.0002,0.00349608,-0.000949454,0.502424
61,18,1.00018,0.00351426,-0.000358315,0.517458
62,18,1.00016,0.00349924,0.000245109,0.533518
63,18,1.00014,0.00345116,0.000856123,0.55057
0,19,1.00014,0.00313101,0.00156512,0.560614
1,19,1.00013,0.00302238,0.00220567,0.579241
2,19,1.00012,0.00288533,0.00283581,0.598506
3,19,1.00011,0.00272109,0.00344865,0.618181
4,19,1.0001,0.00253115,0.00403685,0.637977
5,19,1.00009,0.00231722,0.00459274,0.657536
6,19,1.00009,0.00208125,0.00510844,0.676447
7,19,1.00008,0.0018254,0.00557608,0.694249
8,19,1.00008,0.00155206,0.00598801,0.710459
9,19,1.00008,0.00126379,0.00633709,0.72459
10,19,1.00007,0.000963327,0.00661694,0.736185
11,19,1.00007,0.000653551,0.00682224,0.744844
12,19,1.00007,0.000337442,0.00694898,0.750254
13,19,1.00007,1.80602e-05,0.00699462,0.752215
14,19,1.00007,-0.000301497,0.00695823,0.750651
15,19,1.00007,-0.000618129,0.00684054,0.745622
16,19,1.00007,-0.000928772,0.00664393,0.737316
17,19,1.00007,-0.00123043,0.00637225,0.726034
18,19,1.00008,-0.00152021,0.00603069,0.712167
19,19,1.00008,-0.00179537,0.00562551,0.696167
20,19,1.00009,-0.00205332,0.00516378,0.67852
21,19,1.00009,-0.00229165,0.00465311,0.659712
22,19,1.0001,-0.00250817,0.00410136,0.640204
23,19,1.00011,-0.00270091,0.00351642,0.620416
24,19,1.00012,-0.00286813,0.00290599,0.600711
25,19,1.00013,-0.00300831,0.00227745,0.581388
26,19,1.00014,-0.0031202,0.00163774,0.562679
27,19,1.00015,-0.00320277,0.000993316,0.544758
28,19,1.00017,-0.00325523,0.000350113,0.527738
29,19,1.00018,-0.00327702,-0.000286419,0.511691
30,19,1.0002,-0.00326786,-0.00091128,0.496649
31,19,1.00021,-0.00322767,-0.00151987,0.482618
32,19,1.00023,-0.00315666,-0.00210791,0.469586
33,19,1.00025,-0.00305528,-0.00267141,0.457531
34,19,1.00026,-0.00292426,-0.00320659,0.44643
35,19,1.00028,-0.0027646,-0.00370986,0.436262
36,19,1.0003,-0.0025776,-0.0041778,0.427011
37,19,1.00031,-0.00236484,-0.00460713,0.418671
38,19,1.00033,-0.00212822,-0.00499475,0.411244
39,19,1.00034,-0.0018699,-0.00533776,0.404739
40,19,1.00035,-0.00159235,-0.00563349,0.399173
41,19,1.00036,-0.00129827,-0.00587955,0.394566
42,19,1.00037,-0.000990632,-0.00607389,0.39094
43,19,1.00038,-0.00067258,-0.00621485,0.388316
44,19,1.00038,-0.000347427,-0.0063012,0.386711
45,19,1.00038,-1.85977e-05,-0.00633217,0.386136
46,19,1.00038,0.000310429,-0.00630748,0.386595
47,19,1.00038,0.000636169,-0.00622735,0.388084
48,19,1.00037,0.000955191,-0.0060925,0.390594
49,19,1.00036,0.00126417,-0.00590411,0.394107
50,19,1.00035,0.00155993,-0.00566379,0.398604
51,19,1.00034,0.00183949,-0.00537356,0.404063
52,19,1.00033,0.0021001,-0.00503576,0.410463
53,19,1.00031,0.00233929,-0.00465303,0.417787
54,19,1.0003,0.00255484,-0.00422825,0.426024
55,19,1.00028,0.00274483,-0.00376451,0.435172
56,19,1.00027,0.00290765,-0.00326506,0.445236
57,19,1.00025,0.00304196,-0.0027333,0.45623
58,19,1.00023,0.00314673,-0.00217282,0.468176
59,19,1.00021,0.00322119,-0.00158735,0.481097
60,19,1.0002,0.00326487,-0.000980874,0.495015
61,19,1.00018,0.00327754,-0.000357626,0.509943
62,19,1.00017,0.00325923,0.000277831,0.525877
63,19,1.00015,0.00321021,0.000920545,0.54279
0,20,1.00015,0.00288252,0.00165766,0.554174
1,20,1.00014,0.00277839,0.00232581,0.572574
2,20,1.00013,0.00264858,0.00298239,0.591603
3,20,1.00012,0.00249437,0.00362031,0.611042
4,20,1.00012,0.00231722,0.00423201,0.630603
5,20,1.00011,0.00211877,0.00480961,0.649937
6,20,1.00011,0.00190088,0.00534504,0.668635
7,20,1.0001,0.00166552,0.00583021,0.686241
8,20,1.0001,0.00141488,0.00625733,0.702276
9,20,1.0001,0.00115124,0.00661908,0.716257
10,20,1.0001,0.000877021,0.00690897,0.72773
11,20,1.0001,0.000594742,0.00712158,0.736299
12,20,1.0001,0.000306997,0.00725279,0.741653
13,20,1.0001,1.64292e-05,0.00730004,0.743593
14,20,1.0001,-0.00027429,0.00726236,0.742045
15,20,1.0001,-0.000562487,0.00714053,0.737069
16,20,1.0001,-0.000845513,0.00693693,0.72885
17,20,1.0001,-0.00112077,0.00665552,0.717686
18,20,1.0001,-0.00138573,0.00630157,0.703966
19,20,1.0001,-0.00163796,0.00588148,0.688139
20,20,1.00011,-0.00187514,0.00540247,0.670686
21,20,1.00011,-0.00209512,0.00487231,0.652088
22,20,1.00012,-0.00229585,0.00429907,0.632804
23,20,1.00012,-0.00247549,0.00369081,0.61325
24,20,1.00013,-0.00263237,0.00305547,0.593782
25,20,1.00014,-0.002765,0.00240063,0.574694
26,20,1.00015,-0.00287208,0.00173344,0.556214
27,20,1.00016,-0.00295254,0.00106059,0.538507
28,20,1.00017,-0.00300548,0.000388233,0.521683
29,20,1.00018,-0.00303023,-0.000277951,0.505804
30,20,1.0002,-0.00302634,-0.000932728,0.490897
31,20,1.00021,-0.00299358,-0.00157125,0.476963
32,20,1.00023,-0.00293198,-0.002189,0.463987
33,20,1.00024,-0.00284181,-0.00278172,0.451946
34,20,1.00026,-0.0027236,-0.00334534,0.440815
35,20,1.00027,-0.00257817,-0.00387601,0.430576
36,20,1.00029,-0.00240663,-0.00436999,0.42122
37,20,1.0003,-0.0022104,-0.00482371,0.412745
38,20,1.00032,-0.0019912,-0.00523377,0.405162
39,20,1.00033,-0.00175105,-0.00559698,0.398492
40,20,1.00034,-0.00149227,-0.00591037,0.39276
41,20,1.00035,-0.00121744,-0.00617131,0.388
42,20,1.00036,-0.00092942,-0.00637753,0.384242
43,20,1.00037,-0.000631248,-0.00652717,0.381516
44,20,1.00037,-0.00032615,-0.00661886,0.379845
45,20,1.00037,-1.74601e-05,-0.00665175,0.379246
46,20,1.00037,0.000291422,-0.00662553,0.379724
47,20,1.00037,0.000597095,-0.00654044,0.381274
48,20,1.00036,0.000896212,-0.00639728,0.383882
49,20,1.00035,0.00118554,-0.00619737,0.387525
50,20,1.00034,0.001462,-0.0059425,0.392174
51,20,1.00033,0.00172273,-0.0056349,0.397797
52,20,1.00032,0.0019651,-0.00527718,0.404363
53,20,1.00031,0.00218678,-0.00487225,0.411844
54,20,1.00029,0.00238569,-0.00442329,0.420219
55,20,1.00028,0.00256009,-0.00393367,0.429476
56,20,1.00026,0.00270853,-0.00340697,0.439615
57,20,1.00024,0.00282986,-0.00284687,0.450644
58,20,1.00023,0.00292323,-0.00225724,0.462582
59,20,1.00021,0.00298807,-0.00164211,0.475451
60,20,1.0002,0.00302409,-0.00100571,0.489276
61,20,1.00018,0.00303123,-0.000352526,0.504072
62,20,1.00017,0.00300969,0.000312625,0.519842
63,20,1.00016,0.0029599,0.000984561,0.536562
0,21,1.00015,0.00262752,0.0017469,0.549062
1,21,1.00015,0.00252821,0.0024399,0.567174
2,21,1.00014,0.00240601,0.00312013,0.585896
3,21,1.00013,0.00226223,0.00378033,0.605017
4,21,1.00013,0.00209832,0.00441278,0.624256
5,21,1.00013,0.00191584,0.00500942,0.643272
6,21,1.00012,0.00171653,0.00556204,0.661662
7,21,1.00012,0.0015022,0.00606243,0.678979
8,21,1.00012,0.0012748,0.00650265,0.694752
9,21,1.00012,0.00103635,0.0068753,0.708504
10,21,1.00012,0.00078894,0.00717379,0.71979
11,21,1.00012,0.000534737,0.00739262,0.728219
12,21,1.00012,0.000275936,0.00752765,0.733485
13,21,1.00012,1.47653e-05,0.00757626,0.735394
14,21,1.00012,-0.000246532,0.00753749,0.733871
15,21,1.00012,-0.000505713,0.00741212,0.728976
16,21,1.00012,-0.000760546,0.00720257,0.720891
17,21,1.00012,-0.00100883,0.00691282,0.70991
18,21,1.00012,-0.0012484,0.00654823,0.696414
19,21,1.00012,-0.00147715,0.00611528,0.680846
20,21,1.00012,-0.00169305,0.00562129,0.663679
21,21,1.00013,-0.00189415,0.00507416,0.645387
22,21,1.00013,-0.00207862,0.00448207,0.626421
23,21,1.00013,-0.00224471,0.00385326,0.607188
24,21,1.00014,-0.00239084,0.0031958,0.588039
25,21,1.00015,-0.00251554,0.00251745,0.56926
26,21,1.00015,-0.0026175,0.00182555,0.55107
27,21,1.00016,-0.00269557,0.00112695,0.533628
28,21,1.00017,-0.00274879,0.000428004,0.517036
29,21,1.00018,-0.00277635,-0.000265398,0.50135
30,21,1.0002,-0.00277766,-0.000947814,0.486592
31,21,1.00021,-0.00275235,-0.00161417,0.472757
32,21,1.00022,-0.00270023,-0.0022597,0.459827
33,21,1.00024,-0.00262142,-0.00287989,0.447779
34,21,1.00025,-0.00251625,-0.00347041,0.436591
35,21,1.00027,-0.00238535,-0.00402711,0.426247
36,21,1.00028,-0.00222966,-0.00454594,0.416744
37,21,1.00029,-0.00205042,-0.00502305,0.408091
38,21,1.00031,-0.00184916,-0.0054547,0.400309
39,21,1.00032,-0.00162776,-0.00583739,0.393429
40,21,1.00033,-0.00138839,-0.00616788,0.387491
41,21,1.00034,-0.0011335,-0.00644327,0.38254
42,21,1.00035,-0.000865825,-0.00666103,0.378619
43,21,1.00035,-0.000588296,-0.00681912,0.375767
44,21,1.00036,-0.000304033,-0.00691601,0.374017
45,21,1.00036,-1.62776e-05,-0.00695078,0.373388
46,21,1.00036,0.000271665,-0.00692306,0.373889
47,21,1.00035,0.000556487,-0.00683314,0.375514
48,21,1.00035,0.000834935,-0.00668189,0.378242
49,21,1.00034,0.00110387,-0.00647077,0.382045
50,21,1.00033,0.00136034,-0.00620178,0.386882
51,21,1.00032,0.00160159,-0.00587736,0.39271
52,21,1.00031,0.00182514,-0.00550041,0.399486
53,21,1.0003,0.00202877,-0.00507411,0.407168
54,21,1.00028,0.00221058,-0.00460196,0.415725
55,21,1.00027,0.002369,-0.00408764,0.425132
56,21,1.00025,0.00250275,-0.00353502,0.435381
57,21,1.00024,0.00261086,-0.00294811,0.446474
58,21,1.00022,0.00269267,-0.00233106,0.458424
59,21,1.00021,0.0027478,-0.00168816,0.471252
60,21,1.0002,0.00277615,-0.00102393,0.484984
61,21,1.00019,0.00277782,-0.000343077,0.499637
62,21,1.00017,0.0027532,0.00034935,0.515219
63,21,1.00016,0.00270284,0.00104795,0.531711
0,22,1.00016,0.00236819,0.00183257,0.54512
1,22,1.00015,0.00227398,0.00254762,0.562899
2,22,1.00015,0.00215972,0.00324868,0.581258
3,22,1.00014,0.00202672,0.00392834,0.599995
4,22,1.00014,0.00187639,0.00457875,0.618839
5,22,1.00014,0.00171024,0.00519175,0.637458
6,22,1.00014,0.00152986,0.00575903,0.655459
7,22,1.00014,0.00133691,0.00627229,0.672408
8,22,1.00014,0.0011331,0.00672353,0.687842
9,22,1.00014,0.000920167,0.00710529,0.701298
10,22,1.00014,0.0006999,0.00741092,0.712339
11,22,1.00014,0.000474091,0.00763492,0.720585
12,22,1.00014,0.000244547,0.0077731,0.725737
13,22,1.00014,1.30839e-05,0.00782284,0.727603
14,22,1.00014,-0.000218482,0.00778318,0.726114
15,22,1.00014,-0.000448333,0.00765488,0.721326
16,22,1.00014,-0.000674655,0.00744039,0.713417
17,22,1.00014,-0.000895637,0.00714371,0.702673
18,22,1.00014,-0.00110948,0.00677023,0.689469
19,22,1.00014,-0.00131442,0.00632648,0.674235
20,22,1.00014,-0.00150868,0.00581982,0.657433
21,22,1.00014,-0.00169056,0.00525823,0.639528
22,22,1.00014,-0.0018584,0.00464997,0.620959
23,22,1.00014,-0.00201059,0.00400337,0.602122
24,22,1.00015,-0.00214562,0.00332662,0.583359
25,22,1.00015,-0.00226206,0.00262759,0.564945
26,22,1.00016,-0.00235859,0.00191376,0.547093
27,22,1.00017,-0.00243402,0.00119213,0.529951
28,22,1.00017,-0.00248727,0.000469228,0.513615
29,22,1.00018,-0.00251745,-0.000248901,0.498135
30,22,1.00019,-0.00252382,-0.000956614,0.483526
31,22,1.00021,-0.00250584,-0.00164863,0.469781
32,22,1.00022,-0.00246319,-0.00231994,0.456879
33,22,1.00023,-0.00239577,-0.0029658,0.444797
34,22,1.00025,-0.00230374,-0.00358159,0.433515
35,22,1.00026,-0.00218756,-0.00416288,0.423026
36,22,1.00027,-0.00204796,-0.00470531,0.413332
37,22,1.00029,-0.001886,-0.00520471,0.404454
38,22,1.0003,-0.00170307,-0.00565703,0.396423
39,22,1.00031,-0.00150086,-0.00605845,0.389288
40,22,1.00032,-0.0012814,-0.00640543,0.3831
41,22,1.00033,-0.00104701,-0.00669476,0.37792
42,22,1.00034,-0.00080027,-0.0069237,0.373803
43,22,1.00034,-0.000544006,-0.00708998,0.370802
44,22,1.00034,-0.000281224,-0.00719193,0.368957
45,22,1.00034,-1.5058e-05,-0.00722851,0.368294
46,22,1.00034,0.000251289,-0.00719935,0.368823
47,22,1.00034,0.000514612,-0.00710473,0.370536
48,22,1.00034,0.000771765,-0.00694564,0.373408
49,22,1.00033,0.00101972,-0.00672368,0.377401
50,22,1.00032,0.00125565,-0.00644103,0.382464
51,22,1.00031,0.00147691,-0.00610041,0.388541
52,22,1.0003,0.00168117,-0.00570496,0.395572
53,22,1.00029,0.00186637,-0.0052582,0.403504
54,22,1.00027,0.00203077,-0.00476392,0.412289
55,22,1.00026,0.00217295,-0.00422613,0.421892
56,22,1.00025,0.00229182,-0.00364902,0.432292
57,22,1.00023,0.00238661,-0.0030369,0.443483
58,22,1.00022,0.00245682,-0.00239421,0.455474
59,22,1.00021,0.00250227,-0.00172553,0.468283
60,22,1.0002,0.00252302,-0.00103561,0.481932
61,22,1.00018,0.00251937,-0.00032941,0.496443
62,22,1.00018,0.00249185,0.000387819,0.511825
63,22,1.00017,0.00244116,0.00111048,0.528066
0,23,1.00016,0.00210624,0.00191437,0.542201
1,23,1.00016,0.00201745,0.00264867,0.559612
2,23,1.00015,0.00191142,0.00336772,0.577566
3,23,1.00015,0.00178949,0.00406401,0.595866
4,23,1.00015,0.00165302,0.0047296,0.614256
5,23,1.00015,0.00150345,0.0053563,0.632413
6,23,1.00015,0.00134224,0.00593571,0.649959
7,23,1.00015,0.00117088,0.00645953,0.666472
8,23,1.00015,0.000990827,0.00691972,0.681504
9,23,1.00015,0.000803572,0.00730881,0.694605
10,23,1.00015,0.000610571,0.00762017,0.705353
11,23,1.00015,0.000413262,0.00784828,0.713378
12,23,1.00015,0.000213069,0.00798895,0.718392
13,23,1.00015,1.13978e-05,0.00803958,0.720208
14,23,1.00015,-0.000190352,0.00799921,0.718759
15,23,1.00015,-0.000390783,0.0078686,0.7141
16,23,1.00015,-0.000588488,0.00765018,0.706402
17,23,1.00015,-0.000782047,0.00734797,0.695944
18,23,1.00015,-0.000970023,0.00696733,0.683088
19,23,1.00015,-0.00115096,0.00651481,0.668251
20,23,1.00015,-0.00132338,0.00599778,0.651883
21,23,1.00015,-0.00148581,0.00542422,0.634432
22,23,1.00015,-0.00163677,0.00480245,0.616324
23,23,1.00015,-0.00177479,0.00414083,0.597943
24,23,1.00015,-0.00189843,0.0034476,0.579618
25,23,1.00016,-0.00200632,0.00273074,0.561615
26,23,1.00016,-0.00209712,0.00199779,0.544134
27,23,1.00017,-0.00216959,0.00125589,0.527317
28,23,1.00017,-0.00222261,0.000511667,0.511251
29,23,1.00018,-0.00225516,-0.000228661,0.495979
30,23,1.00019,-0.00226637,-0.000959285,0.481511
31,23,1.0002,-0.00225556,-0.00167473,0.467838
32,23,1.00021,-0.00222225,-0.00236978,0.454938
33,23,1.00023,-0.00216615,-0.00303942,0.442789
34,23,1.00024,-0.00208727,-0.0036788,0.431376
35,23,1.00025,-0.00198586,-0.00428316,0.420697
36,23,1.00026,-0.00186248,-0.00484788,0.410765
37,23,1.00028,-0.00171802,-0.00536842,0.401612
38,23,1.00029,-0.00155368,-0.00584043,0.393285
39,23,1.0003,-0.001371,-0.00625976,0.385846
40,23,1.00031,-0.00117184,-0.00662254,0.379366
41,23,1.00032,-0.000958382,-0.00692529,0.373917
42,23,1.00032,-0.000733066,-0.00716499,0.369574
43,23,1.00033,-0.000498587,-0.00733918,0.3664
44,23,1.00033,-0.000257828,-0.00744602,0.364445
45,23,1.00033,-1.38068e-05,-0.00748436,0.363741
46,23,1.00033,0.000230389,-0.00745379,0.364302
47,23,1.00033,0.000471669,-0.00735464,0.366117
48,23,1.00032,0.000707004,-0.00718797,0.369156
49,23,1.00032,0.000933494,-0.00695555,0.373371
50,23,1.00031,0.00114842,-0.00665978,0.378698
51,23,1.0003,0.00134931,-0.00630361,0.385065
52,23,1.00029,0.00153395,-0.00589048,0.3924
53,23,1.00028,0.00170044,-0.00542421,0.40063
54,23,1.00026,0.00184721,-0.00490893,0.409692
55,23,1.00025,0.00197302,-0.00434898,0.419538
56,23,1.00024,0.00207694,-0.00374886,0.430134
57,23,1.00023,0.00215839,-0.0031132,0.441464
58,23,1.00022,0.00221706,-0.00244673,0.453529
