x,y,rho,ux,uy,T
54,15,1.00032,0.00313601,-0.00329958,0.468394
55,15,1.00029,0.00338083,-0.00294907,0.477301
56,15,1.00027,0.00359454,-0.00257006,0.487193
57,15,1.00025,0.00377516,-0.00216486,0.498087
58,15,1.00022,0.00392096,-0.00173593,0.510002
59,15,1.0002,0.00403049,-0.00128593,0.52295
60,15,1.00017,0.00410254,-0.000817739,0.536938
61,15,1.00015,0.00413622,-0.000334511,0.551958
62,15,1.00012,0.00413091,0.000160293,0.567985
63,15,1.0001,0.0040863,0.00066284,0.584967
0,16,1.0001,0.00381117,0.00127156,0.589497
1,16,1.00008,0.00369116,0.00181398,0.60828
2,16,1.00006,0.0035351,0.0023491,0.627661
3,16,1.00005,0.00334412,0.00287093,0.647407
4,16,1.00003,0.00311971,0.00337306,0.667224
5,16,1.00002,0.00286375,0.0038487,0.68676
6,16,1.00001,0.00257847,0.0042909,0.705608
7,16,0.999996,0.00226649,0.00469266,0.723321
8,16,0.999988,0.0019308,0.00504714,0.739425
9,16,0.999981,0.00157473,0.00534797,0.753448
10,16,0.999975,0.00120188,0.00558942,0.764943
11,16,0.999971,0.000816155,0.00576671,0.773523
12,16,0.999969,0.000421641,0.00587623,0.778881
13,16,0.999968,2.25713e-05,0.00591567,0.780822
14,16,0.999968,-0.000376742,0.00588422,0.779274
15,16,0.999971,-0.000771985,0.00578252,0.774293
16,16,0.999975,-0.00115891,0.00561272,0.766064
17,16,0.99998,-0.00153341,0.00537829,0.75488
18,16,0.999987,-0.00189157,0.0050839,0.741121
19,16,0.999995,-0.00222973,0.00473516,0.725228
20,16,1.00001,-0.00254453,0.00433841,0.707673
21,16,1.00002,-0.00283297,0.00390042,0.68893
22,16,1.00003,-0.00309236,0.0034282,0.66945
23,16,1.00005,-0.00332043,0.00292872,0.649646
24,16,1.00006,-0.00351527,0.00240879,0.629877
25,16,1.00008,-0.00367533,0.00187485,0.610442
26,16,1.0001,-0.00379945,0.00133297,0.591581
27,16,1.00012,-0.00388681,0.000788718,0.573477
28,16,1.00014,-0.00393691,0.00024718,0.556259
29,16,1.00016,-0.00394959,-0.000287023,0.540015
30,16,1.00018,-0.00392499,-0.000809706,0.524793
31,16,1.0002,-0.00386353,-0.00131707,0.510618
32,16,1.00023,-0.00376595,-0.00180566,0.497492
33,16,1.00025,-0.00363323,-0.00227228,0.485405
34,16,1.00027,-0.00346664,-0.00271398,0.474341
35,16,1.00029,-0.00326772,-0.003128,0.464279
36,16,1.00031,-0.00303829,-0.00351176,0.4552
37,16,1.00033,-0.0027804,-0.00386283,0.447089
38,16,1.00035,-0.00249641,-0.00417892,0.439931
39,16,1.00037,-0.00218889,-0.00445794,0.433721
40,16,1.00038,-0.00186066,-0.00469796,0.428453
41,16,1.00039,-0.00151478,-0.00489729,0.424128
42,16,1.0004,-0.00115448,-0.00505449,0.420747
43,16,1.00041,-0.00078315,-0.00516837,0.418314
44,16,1.00041,-0.000404332,-0.00523807,0.41683
45,16,1.00041,-2.16398e-05,-0.00526306,0.4163
46,16,1.00041,0.00036126,-0.00524314,0.416723
47,16,1.00041,0.000740698,-0.00517846,0.418099
48,16,1.0004,0.00111305,-0.00506953,0.420425
49,16,1.00039,0.00147477,-0.00491717,0.423699
50,16,1.00038,0.00182245,-0.00472253,0.427918
51,16,1.00037,0.00215282,-0.00448702,0.433079
52,16,1.00035,0.00246282,-0.00421231,0.439183
53,16,1.00033,0.00274961,-0.0039003,0.446233
54,16,1.00032,0.00301056,-0.00355307,0.454236
55,16,1.0003,0.00324332,-0.00317289,0.463205
56,16,1.00027,0.00344578,-0.00276215,0.473155
57,16,1.00025,0.0036161,-0.00232344,0.484106
58,16,1.00023,0.00375271,-0.00185949,0.496076
59,16,1.00021,0.00385431,-0.00137323,0.509084
60,16,1.00018,0.00391988,-0.000867811,0.52314
61,16,1.00016,0.00394867,-0.000346674,0.538245
62,16,1.00014,0.00394021,0.00018643,0.554376
63,16,1.00012,0.00389433,0.000727363,0.571487
0,17,1.00012,0.00359981,0.00137223,0.578118
1,17,1.0001,0.00348316,0.00194996,0.596959
2,17,1.00008,0.00333285,0.00251942,0.616422
3,17,1.00007,0.00315005,0.00307426,0.636273
4,17,1.00006,0.00293625,0.00360772,0.656217
5,17,1.00005,0.00269328,0.00411267,0.675897
6,17,1.00004,0.00242329,0.0045818,0.694901
7,17,1.00003,0.00212876,0.00500777,0.712773
8,17,1.00002,0.00181249,0.00538342,0.729032
9,17,1.00002,0.00147756,0.00570205,0.743197
10,17,1.00001,0.00112731,0.00595771,0.754813
11,17,1.00001,0.000765317,0.00614537,0.763485
12,17,1.00001,0.000395312,0.00626127,0.768902
13,17,1.00001,2.11607e-05,0.00630302,0.770865
14,17,1.00001,-0.000353213,0.00626973,0.769299
15,17,1.00001,-0.000723881,0.00616211,0.764264
16,17,1.00001,-0.00108697,0.00598237,0.755946
17,17,1.00002,-0.00143873,0.00573417,0.744644
18,17,1.00002,-0.00177556,0.00542236,0.730745
19,17,1.00003,-0.00209409,0.00505282,0.714698
20,17,1.00004,-0.00239122,0.00463218,0.696984
21,17,1.00005,-0.00266411,0.00416756,0.678084
22,17,1.00006,-0.00291025,0.00366628,0.658459
23,17,1.00007,-0.00312744,0.00313568,0.638525
24,17,1.00008,-0.00331382,0.0025829,0.618648
25,17,1.0001,-0.00346786,0.00201477,0.599129
26,17,1.00011,-0.00358835,0.00143767,0.580207
27,17,1.00013,-0.00367441,0.000857492,0.562064
28,17,1.00015,-0.00372543,0.000279647,0.544825
29,17,1.00017,-0.00374114,-0.000290946,0.528572
30,17,1.00019,-0.00372153,-0.000849812,0.51335
31,17,1.00021,-0.00366686,-0.00139287,0.499176
32,17,1.00023,-0.00357768,-0.00191638,0.486048
33,17,1.00025,-0.00345483,-0.00241689,0.473951
34,17,1.00027,-0.00329939,-0.00289115,0.462864
35,17,1.00029,-0.00311273,-0.00333616,0.452767
36,17,1.00031,-0.0028965,-0.00374903,0.443639
37,17,1.00033,-0.00265262,-0.00412707,0.435466
38,17,1.00034,-0.00238329,-0.00446775,0.428239
39,17,1.00036,-0.00209096,-0.00476871,0.421952
40,17,1.00037,-0.00177835,-0.00502778,0.416608
41,17,1.00038,-0.0014484,-0.00524306,0.412211
42,17,1.00039,-0.00110426,-0.00541292,0.408767
43,17,1.0004,-0.000749276,-0.00553602,0.406285
44,17,1.0004,-0.000386902,-0.00561138,0.404771
45,17,1.0004,-2.07081e-05,-0.0056384,0.404228
46,17,1.0004,0.000345691,-0.00561686,0.404661
47,17,1.0004,0.000708675,-0.00554693,0.406065
48,17,1.00039,0.00106467,-0.00542918,0.408439
49,17,1.00039,0.0014102,-0.00526454,0.411774
50,17,1.00037,0.00174191,-0.00505431,0.416064
51,17,1.00036,0.00205663,-0.00480009,0.421302
52,17,1.00035,0.00235139,-0.00450376,0.427482
53,17,1.00033,0.00262345,-0.00416745,0.434603
54,17,1.00031,0.00287032,-0.0037935,0.442669
55,17,1.00029,0.00308977,-0.00338442,0.451688
56,17,1.00027,0.00327985,-0.0029429,0.461675
57,17,1.00025,0.00343889,-0.00247179,0.472649
58,17,1.00023,0.00356549,-0.00197409,0.484631
59,17,1.00021,0.00365851,-0.00145301,0.497642
60,17,1.00019,0.0037171,-0.000911976,0.511698
61,17,1.00017,0.00374069,-0.000354696,0.526802
62,17,1.00015,0.00372898,0.000214789,0.54294
63,17,1.00013,0.00368193,0.000792052,0.560071
0,18,1.00013,0.00337254,0.00147052,0.568541
1,18,1.00012,0.00325969,0.00208114,0.587327
2,18,1.0001,0.00311572,0.00268243,0.606748
3,18,1.00009,0.00294184,0.00326776,0.626574
4,18,1.00008,0.00273955,0.00383006,0.646508
5,18,1.00007,0.00251062,0.0043619,0.666195
6,18,1.00006,0.0022571,0.00485567,0.685218
7,18,1.00006,0.00198133,0.00530371,0.70312
8,18,1.00005,0.00168589,0.00569861,0.719413
9,18,1.00005,0.00137363,0.00603341,0.733614
10,18,1.00004,0.00104757,0.00630194,0.745263
11,18,1.00004,0.000710964,0.00649899,0.753962
12,18,1.00004,0.000367168,0.00662067,0.759396
13,18,1.00004,1.96528e-05,0.00666448,0.761365
14,18,1.00004,-0.000328061,0.00662954,0.759794
15,18,1.00004,-0.000672453,0.00651656,0.754743
16,18,1.00004,-0.00101004,0.00632784,0.7464
17,18,1.00005,-0.00133745,0.00606715,0.735065
18,18,1.00005,-0.00165143,0.00573953,0.72113
19,18,1.00006,-0.00194892,0.00535108,0.705048
20,18,1.00006,-0.00222704,0.00490867,0.687304
21,18,1.00007,-0.00248319,0.00441969,0.668384
22,18,1.00008,-0.00271501,0.00389176,0.64875
23,18,1.00009,-0.0029204,0.00333252,0.628825
24,18,1.0001,-0.00309756,0.00274943,0.608971
25,18,1.00011,-0.00324497,0.0021496,0.589492
26,18,1.00013,-0.00336139,0.00153972,0.570624
27,18,1.00014,-0.00344586,0.000925985,0.552544
28,18,1.00016,-0.00349769,0.000314083,0.535375
29,18,1.00018,-0.00351646,-0.000290788,0.519192
30,18,1.00019,-0.00350201,-0.000883881,0.504034
31,18,1.00021,-0.00345446,-0.00146084,0.489912
32,18,1.00023,-0.00337418,-0.00201767,0.476818
33,18,1.00025,-0.00326181,-0.00255062,0.464735
34,18,1.00027,-0.00311826,-0.00305619,0.45364
35,18,1.00029,-0.00294472,-0.00353108,0.44351
36,18,1.0003,-0.00274268,-0.00397214,0.434328
37,18,1.00032,-0.00251388,-0.0043764,0.426082
38,18,1.00034,-0.00226037,-0.00474103,0.418766
39,18,1.00035,-0.00198447,-0.00506341,0.412384
40,18,1.00036,-0.00168878,-0.00534114,0.406942
41,18,1.00037,-0.00137613,-0.00557206,0.402453
42,18,1.00038,-0.00104957,-0.00575435,0.398929
43,18,1.00039,-0.000712369,-0.00588652,0.396384
44,18,1.00039,-0.000367908,-0.00596746,0.394829
45,18,1.00039,-1.96927e-05,-0.00599648,0.394272
46,18,1.00039,0.000328724,-0.00597334,0.394716
47,18,1.00039,0.000673785,-0.00589824,0.396159
48,18,1.00038,0.00101198,-0.00577181,0.398592
49,18,1.00038,0.0013399,-0.00559511,0.402006
50,18,1.00036,0.00165428,-0.00536958,0.406387
51,18,1.00035,0.00195203,-0.00509704,0.411723
52,18,1.00034,0.0022303,-0.00477958,0.417999
53,18,1.00032,0.00248646,-0.00441959,0.42521
54,18,1.00031,0.00271815,-0.00401967,0.433351
55,18,1.00029,0.00292331,-0.00358262,0.442427
56,18,1.00027,0.00310015,-0.00311139,0.452448
57,18,1.00025,0.00324715,-0.00260912,0.463434
58,18,1.00023,0.00336309,-0.00207909,0.475404
59,18,1.00021,0.00344703,-0.00152478,0.488382
60,18,1.0002,0.0034983,-0.000949893,0.502388
61,18,1.00018,0.00351649,-0.00035841,0.517429
62,18,1.00016,0.00350147,0.000245361,0.533498
63,18,1.00014,0.00345336,0.000856721,0.550559
0,19,1.00014,0.00313304,0.00156612,0.560613
1,19,1.00013,0.00302435,0.00220703,0.579249
2,19,1.00012,0.00288721,0.00283752,0.598524
3,19,1.00011,0.00272287,0.00345069,0.618209
4,19,1.0001,0.00253281,0.00403921,0.638015
5,19,1.00009,0.00231874,0.00459541,0.657584
6,19,1.00009,0.00208261,0.00511139,0.676504
7,19,1.00008,0.0018266,0.00557928,0.694315
8,19,1.00008,0.00155308,0.00599143,0.710534
9,19,1.00008,0.00126462,0.00634069,0.724672
10,19,1.00007,0.000963965,0.00662069,0.736274
11,19,1.00007,0.000653984,0.00682611,0.744937
12,19,1.00007,0.000337666,0.00695291,0.75035
13,19,1.00007,1.80722e-05,0.00699857,0.752312
14,19,1.00007,-0.000301697,0.00696216,0.750747
15,19,1.00007,-0.000618539,0.00684442,0.745716
16,19,1.00007,-0.000929386,0.0066477,0.737405
17,19,1.00007,-0.00123124,0.00637587,0.726117
18,19,1.00008,-0.00152122,0.00603413,0.712243
19,19,1.00008,-0.00179656,0.00562873,0.696235
20,19,1.00009,-0.00205467,0.00516676,0.678579
21,19,1.00009,-0.00229315,0.00465581,0.65976
22,19,1.0001,-0.00250981,0.00410376,0.640243
23,19,1.00011,-0.00270267,0.0035185,0.620445
24,19,1.00012,-0.00287,0.00290773,0.60073
25,19,1.00013,-0.00301027,0.00227885,0.581397
26,19,1.00014,-0.00312223,0.00163878,0.562679
27,19,1.00015,-0.00320484,0.000993993,0.544748
28,19,1.00017,-0.00325733,0.000350423,0.52772
29,19,1.00018,-0.00327913,-0.000286476,0.511664
30,19,1.0002,-0.00326996,-0.000911702,0.496614
31,19,1.00021,-0.00322974,-0.00152065,0.482575
32,19,1.00023,-0.00315868,-0.00210904,0.469535
33,19,1.00025,-0.00305723,-0.00267288,0.457473
34,19,1.00026,-0.00292612,-0.00320839,0.446365
35,19,1.00028,-0.00276636,-0.00371197,0.43619
36,19,1.0003,-0.00257924,-0.0041802,0.426934
37,19,1.00031,-0.00236635,-0.0046098,0.418588
38,19,1.00033,-0.00212957,-0.00499767,0.411156
39,19,1.00034,-0.00187109,-0.0053409,0.404646
40,19,1.00035,-0.00159336,-0.00563682,0.399076
41,19,1.00036,-0.00129909,-0.00588304,0.394466
42,19,1.00037,-0.000991259,-0.00607751,0.390838
43,19,1.00038,-0.000673005,-0.00621856,0.388212
44,19,1.00038,-0.000347647,-0.00630497,0.386606
45,19,1.00038,-1.86095e-05,-0.00633596,0.38603
46,19,1.00038,0.000310625,-0.00631125,0.386489
47,19,1.00038,0.000636571,-0.00623107,0.387979
48,19,1.00037,0.000955796,-0.00609613,0.390491
49,19,1.00036,0.00126497,-0.00590762,0.394007
50,19,1.00035,0.00156091,-0.00566714,0.398507
51,19,1.00034,0.00184065,-0.00537672,0.40397
52,19,1.00033,0.00210144,-0.0050387,0.410375
53,19,1.00031,0.00234078,-0.00465573,0.417703
54,19,1.0003,0.00255646,-0.00423069,0.425946
55,19,1.00028,0.00274658,-0.00376666,0.4351
56,19,1.00027,0.0029095,-0.0032669,0.44517
57,19,1.00025,0.0030439,-0.00273481,0.456171
58,19,1.00023,0.00314874,-0.00217399,0.468125
59,19,1.00021,0.00322326,-0.00158817,0.481053
60,19,1.0002,0.00326697,-0.000981337,0.494979
61,19,1.00018,0.00327965,-0.000357725,0.509915
62,19,1.00017,0.00326133,0.000278099,0.525858
63,19,1.00015,0.00321229,0.00092118,0.542779
0,20,1.00015,0.00288442,0.00165871,0.554174
1,20,1.00014,0.00278022,0.00232724,0.572583
2,20,1.00013,0.00265034,0.00298419,0.591623
3,20,1.00012,0.00249603,0.00362246,0.611071
4,20,1.00012,0.00231876,0.0042345,0.630643
5,20,1.00011,0.00212019,0.00481242,0.649987
6,20,1.00011,0.00190215,0.00534813,0.668695
7,20,1.0001,0.00166665,0.00583358,0.68631
8,20,1.0001,0.00141583,0.00626093,0.702354
9,20,1.0001,0.00115202,0.00662288,0.716342
10,20,1.0001,0.000877614,0.00691292,0.727822
11,20,1.0001,0.000595145,0.00712564,0.736395
12,20,1.0001,0.000307205,0.00725693,0.741752
13,20,1.0001,1.64404e-05,0.0073042,0.743693
14,20,1.0001,-0.000274476,0.0072665,0.742145
15,20,1.0001,-0.000562868,0.0071446,0.737165
16,20,1.0001,-0.000846085,0.0069409,0.728941
17,20,1.0001,-0.00112153,0.00665933,0.717772
18,20,1.0001,-0.00138666,0.00630519,0.704044
19,20,1.0001,-0.00163906,0.00588487,0.688209
20,20,1.00011,-0.0018764,0.0054056,0.670746
21,20,1.00011,-0.00209652,0.00487515,0.652139
22,20,1.00012,-0.00229738,0.00430159,0.632845
23,20,1.00012,-0.00247714,0.003693,0.61328
24,20,1.00013,-0.00263412,0.00305731,0.593802
25,20,1.00014,-0.00276683,0.0024021,0.574705
26,20,1.00015,-0.00287398,0.00173454,0.556215
27,20,1.00016,-0.00295448,0.00106131,0.538498
28,20,1.00017,-0.00300744,0.000388562,0.521665
29,20,1.00018,-0.0030322,-0.000278008,0.505777
30,20,1.0002,-0.0030283,-0.000933169,0.490862
31,20,1.00021,-0.00299552,-0.00157207,0.47692
32,20,1.00023,-0.00293388,-0.00219019,0.463936
33,20,1.00024,-0.00284364,-0.00278326,0.451887
34,20,1.00026,-0.00272535,-0.00334724,0.440749
35,20,1.00027,-0.00257982,-0.00387823,0.430504
36,20,1.00029,-0.00240818,-0.00437252,0.421141
37,20,1.0003,-0.00221182,-0.00482653,0.41266
38,20,1.00032,-0.00199248,-0.00523685,0.405072
39,20,1.00033,-0.00175217,-0.00560028,0.398397
40,20,1.00034,-0.00149322,-0.00591388,0.392662
41,20,1.00035,-0.00121822,-0.00617499,0.387898
42,20,1.00036,-0.000930011,-0.00638134,0.384137
43,20,1.00037,-0.00063165,-0.00653108,0.381409
44,20,1.00037,-0.000326357,-0.00662283,0.379737
45,20,1.00037,-1.74712e-05,-0.00665575,0.379137
46,20,1.00037,0.000291607,-0.00662951,0.379615
47,20,1.00037,0.000597474,-0.00654436,0.381167
48,20,1.00036,0.000896782,-0.00640111,0.383777
49,20,1.00035,0.00118629,-0.00620107,0.387422
50,20,1.00034,0.00146293,-0.00594603,0.392075
51,20,1.00033,0.00172383,-0.00563823,0.397702
52,20,1.00032,0.00196636,-0.00528028,0.404273
53,20,1.00031,0.00218818,-0.00487509,0.411759
54,20,1.00029,0.00238722,-0.00442585,0.420139
55,20,1.00028,0.00256173,-0.00393593,0.429403
56,20,1.00026,0.00271027,-0.0034089,0.439549
57,20,1.00024,0.00283168,-0.00284846,0.450585
58,20,1.00023,0.00292512,-0.00225847,0.46253
59,20,1.00021,0.00299001,-0.00164297,0.475407
60,20,1.0002,0.00302605,-0.00100619,0.48924
61,20,1.00018,0.0030332,-0.000352627,0.504045
62,20,1.00017,0.00301166,0.00031291,0.519823
63,20,1.00016,0.00296185,0.000985232,0.536552
0,21,1.00015,0.00262928,0.00174801,0.549063
1,21,1.00015,0.00252991,0.0024414,0.567185
2,21,1.00014,0.00240764,0.00312202,0.585918
3,21,1.00013,0.00226377,0.00378259,0.605048
4,21,1.00013,0.00209975,0.00441538,0.624298
5,21,1.00013,0.00191715,0.00501236,0.643324
6,21,1.00012,0.0017177,0.00556528,0.661724
7,21,1.00012,0.00150323,0.00606595,0.679051
8,21,1.00012,0.00127568,0.00650641,0.694832
9,21,1.00012,0.00103706,0.00687926,0.708592
10,21,1.00012,0.000789487,0.00717791,0.719884
11,21,1.00012,0.000535108,0.00739687,0.728317
12,21,1.00012,0.000276128,0.00753197,0.733587
13,21,1.00012,1.47755e-05,0.00758061,0.735496
14,21,1.00012,-0.000246703,0.00754182,0.733973
15,21,1.00012,-0.000506064,0.00741638,0.729075
16,21,1.00012,-0.000761073,0.00720671,0.720986
17,21,1.00012,-0.00100953,0.0069168,0.709998
18,21,1.00012,-0.00124926,0.00655202,0.696495
19,21,1.00012,-0.00147817,0.00611883,0.680918
20,21,1.00012,-0.00169421,0.00562457,0.663742
21,21,1.00013,-0.00189545,0.00507713,0.64544
22,21,1.00013,-0.00208003,0.00448472,0.626464
23,21,1.00013,-0.00224623,0.00385555,0.607221
24,21,1.00014,-0.00239245,0.00319773,0.588062
25,21,1.00015,-0.00251723,0.00251899,0.569272
26,21,1.00015,-0.00261925,0.0018267,0.551072
27,21,1.00016,-0.00269737,0.0011277,0.533621
28,21,1.00017,-0.00275061,0.000428352,0.517019
29,21,1.00018,-0.00277819,-0.000265454,0.501324
30,21,1.0002,-0.00277949,-0.000948271,0.486557
31,21,1.00021,-0.00275415,-0.00161502,0.472714
32,21,1.00022,-0.002702,-0.00226094,0.459777
33,21,1.00024,-0.00262312,-0.00288151,0.447721
34,21,1.00025,-0.00251788,-0.00347239,0.436525
35,21,1.00027,-0.0023869,-0.00402943,0.426174
36,21,1.00028,-0.0022311,-0.00454859,0.416665
37,21,1.00029,-0.00205174,-0.00502599,0.408006
38,21,1.00031,-0.00185035,-0.00545791,0.400218
39,21,1.00032,-0.0016288,-0.00584085,0.393333
40,21,1.00033,-0.00138928,-0.00617156,0.387391
41,21,1.00034,-0.00113423,-0.00644712,0.382436
42,21,1.00035,-0.000866378,-0.00666502,0.378512
43,21,1.00035,-0.000588672,-0.00682321,0.375658
44,21,1.00036,-0.000304227,-0.00692017,0.373906
45,21,1.00036,-1.6288e-05,-0.00695496,0.373277
46,21,1.00036,0.000271839,-0.00692723,0.373779
47,21,1.00035,0.000556842,-0.00683724,0.375404
48,21,1.00035,0.000835468,-0.0066859,0.378135
49,21,1.00034,0.00110458,-0.00647464,0.38194
50,21,1.00033,0.00136121,-0.00620547,0.386781
51,21,1.00032,0.00160262,-0.00588085,0.392614
52,21,1.00031,0.00182631,-0.00550366,0.399395
53,21,1.0003,0.00203007,-0.00507709,0.407083
54,21,1.00028,0.00221201,-0.00460464,0.415645
55,21,1.00027,0.00237053,-0.00409,0.425059
56,21,1.00025,0.00250437,-0.00353704,0.435315
57,21,1.00024,0.00261256,-0.00294977,0.446415
58,21,1.00022,0.00269443,-0.00233234,0.458372
59,21,1.00021,0.00274961,-0.00168906,0.471209
60,21,1.0002,0.00277797,-0.00102443,0.484949
61,21,1.00019,0.00277966,-0.000343178,0.499611
62,21,1.00017,0.00275502,0.000349653,0.515202
63,21,1.00016,0.00270464,0.00104866,0.531703
0,22,1.00016,0.0023698,0.00183373,0.545123
1,22,1.00015,0.00227554,0.00254919,0.562912
2,22,1.00015,0.00216121,0.00325065,0.581281
3,22,1.00014,0.00202812,0.00393069,0.600028
4,22,1.00014,0.00187769,0.00458146,0.618883
5,22,1.00014,0.00171143,0.00519481,0.637512
6,22,1.00014,0.00153093,0.0057624,0.655523
7,22,1.00014,0.00133785,0.00627595,0.672482
8,22,1.00014,0.0011339,0.00672744,0.687925
9,22,1.00014,0.000920819,0.00710941,0.701388
10,22,1.00014,0.000700397,0.00741522,0.712436
11,22,1.00014,0.000474428,0.00763934,0.720686
12,22,1.00014,0.000244721,0.0077776,0.725841
13,22,1.00014,1.30932e-05,0.00782736,0.727709
14,22,1.00014,-0.000218638,0.00778768,0.726219
15,22,1.00014,-0.000448652,0.00765931,0.721427
16,22,1.00014,-0.000675134,0.0074447,0.713513
17,22,1.00014,-0.000896272,0.00714786,0.702764
18,22,1.00014,-0.00111027,0.00677417,0.689552
19,22,1.00014,-0.00131534,0.00633017,0.67431
20,22,1.00014,-0.00150974,0.00582323,0.657499
21,22,1.00014,-0.00169174,0.00526132,0.639584
22,22,1.00014,-0.00185969,0.00465272,0.621004
23,22,1.00014,-0.00201198,0.00400576,0.602157
24,22,1.00015,-0.0021471,0.00332862,0.583383
25,22,1.00015,-0.00226361,0.0026292,0.564959
26,22,1.00016,-0.0023602,0.00191496,0.547097
27,22,1.00017,-0.00243566,0.00119292,0.529946
28,22,1.00017,-0.00248894,0.000469596,0.5136
29,22,1.00018,-0.00251913,-0.000248954,0.498111
30,22,1.00019,-0.0025255,-0.000957085,0.483493
31,22,1.00021,-0.0025075,-0.00164951,0.469739
32,22,1.00022,-0.00246481,-0.00232123,0.456829
33,22,1.00023,-0.00239734,-0.00296748,0.444739
34,22,1.00025,-0.00230525,-0.00358365,0.43345
35,22,1.00026,-0.00218898,-0.00416529,0.422954
36,22,1.00027,-0.00204929,-0.00470807,0.413253
37,22,1.00029,-0.00188722,-0.00520778,0.404368
38,22,1.0003,-0.00170417,-0.00566039,0.396332
39,22,1.00031,-0.00150183,-0.00606206,0.389191
40,22,1.00032,-0.00128223,-0.00640926,0.382999
41,22,1.00033,-0.00104768,-0.00669878,0.377814
42,22,1.00034,-0.000800782,-0.00692786,0.373695
43,22,1.00034,-0.000544354,-0.00709425,0.370691
44,22,1.00034,-0.000281404,-0.00719627,0.368845
45,22,1.00034,-1.50676e-05,-0.00723287,0.368181
46,22,1.00034,0.00025145,-0.00720369,0.36871
47,22,1.00034,0.000514941,-0.00710901,0.370424
48,22,1.00034,0.000772259,-0.00694982,0.373299
49,22,1.00033,0.00102038,-0.00672771,0.377295
50,22,1.00032,0.00125645,-0.00644488,0.382362
51,22,1.00031,0.00147786,-0.00610404,0.388443
52,22,1.0003,0.00168226,-0.00570834,0.39548
53,22,1.00029,0.00186758,-0.0052613,0.403418
54,22,1.00027,0.00203209,-0.00476671,0.412209
55,22,1.00026,0.00217437,-0.00422858,0.421819
56,22,1.00025,0.00229332,-0.00365112,0.432226
57,22,1.00023,0.00238817,-0.00303862,0.443425
58,22,1.00022,0.00245844,-0.00239554,0.455424
59,22,1.00021,0.00250392,-0.00172646,0.46824
60,22,1.0002,0.0025247,-0.00103613,0.481898
61,22,1.00018,0.00252106,-0.00032951,0.496417
62,22,1.00017,0.00249352,0.000388139,0.511808
63,22,1.00017,0.00244281,0.00111122,0.528059
0,23,1.00016,0.00210769,0.00191557,0.542206
1,23,1.00016,0.00201885,0.0026503,0.559627
2,23,1.00015,0.00191276,0.00336976,0.577591
3,23,1.00015,0.00179075,0.00406644,0.595902
4,23,1.00015,0.00165419,0.00473242,0.614302
5,23,1.00015,0.00150453,0.00535946,0.632469
6,23,1.00015,0.00134321,0.00593921,0.650026
7,23,1.00015,0.00117172,0.00646332,0.666548
8,23,1.00015,0.000991544,0.00692377,0.681589
9,23,1.00015,0.000804157,0.00731308,0.694698
10,23,1.00015,0.000611016,0.00762462,0.705452
11,23,1.00015,0.000413564,0.00785285,0.713482
12,23,1.00015,0.000213225,0.00799361,0.718498
13,23,1.00015,1.14061e-05,0.00804426,0.720316
14,23,1.00015,-0.000190492,0.00800387,0.718866
15,23,1.00015,-0.000391068,0.00787318,0.714203
16,23,1.00015,-0.000588917,0.00765464,0.706501
17,23,1.00015,-0.000782616,0.00735226,0.696037
18,23,1.00015,-0.000970726,0.00697141,0.683173
19,23,1.00015,-0.00115179,0.00651863,0.668328
20,23,1.00015,-0.00132433,0.00600131,0.651951
21,23,1.00015,-0.00148687,0.00542743,0.634489
22,23,1.00015,-0.00163793,0.0048053,0.616371
23,23,1.00015,-0.00177604,0.0041433,0.59798
24,23,1.00015,-0.00189976,0.00344969,0.579645
25,23,1.00016,-0.00200771,0.00273241,0.561631
26,23,1.00016,-0.00209857,0.00199905,0.54414
27,23,1.00017,-0.00217108,0.00125671,0.527313
28,23,1.00017,-0.00222412,0.000512054,0.511238
29,23,1.00018,-0.00225668,-0.00022871,0.495956
30,23,1.00019,-0.00226789,-0.000959767,0.48148
31,23,1.0002,-0.00225707,-0.00167564,0.467798
32,23,1.00021,-0.00222372,-0.00237111,0.454889
33,23,1.00023,-0.00216758,-0.00304116,0.442732
34,23,1.00024,-0.00208864,-0.00368092,0.431312
35,23,1.00025,-0.00198716,-0.00428566,0.420625
36,23,1.00026,-0.00186369,-0.00485073,0.410686
37,23,1.00028,-0.00171914,-0.0053716,0.401526
38,23,1.00029,-0.00155469,-0.0058439,0.393193
39,23,1.0003,-0.00137188,-0.0062635,0.385748
40,23,1.00031,-0.0011726,-0.00662651,0.379263
41,23,1.00032,-0.000958997,-0.00692945,0.37381
42,23,1.00032,-0.000733535,-0.00716931,0.369464
43,23,1.00033,-0.000498905,-0.00734361,0.366287
44,23,1.00033,-0.000257993,-0.00745051,0.36433
45,23,1.00033,-1.38157e-05,-0.00748888,0.363626
46,23,1.00033,0.000230536,-0.00745829,0.364188
47,23,1.00033,0.000471971,-0.00735908,0.366004
48,23,1.00032,0.000707457,-0.00719231,0.369046
49,23,1.00032,0.000934092,-0.00695974,0.373263
50,23,1.00031,0.00114916,-0.00666377,0.378594
51,23,1.0003,0.00135018,-0.00630737,0.384967
52,23,1.00029,0.00153494,-0.00589398,0.392307
53,23,1.00028,0.00170154,-0.00542742,0.400543
54,23,1.00026,0.00184841,-0.00491182,0.409612
55,23,1.00025,0.00197431,-0.00435152,0.419465
56,23,1.00024,0.0020783,-0.00375103,0.430068
57,23,1.00023,0.00215981,-0.00311498,0.441406
