x,y,rho,ux,uy,T
12,16,0.999969,0.000422031,0.00588461,0.778622
13,16,0.999968,2.25922e-05,0.00592415,0.780571
14,16,0.999968,-0.000377091,0.00589262,0.779016
15,16,0.999971,-0.000772698,0.00579067,0.774016
16,16,0.999974,-0.00115998,0.00562045,0.765755
17,16,0.99998,-0.00153481,0.00538546,0.754528
18,16,0.999987,-0.00189328,0.00509038,0.740718
19,16,0.999995,-0.00223173,0.00474087,0.724771
20,16,1.00001,-0.0025468,0.00434327,0.707159
21,16,1.00002,-0.00283546,0.0039044,0.68836
22,16,1.00003,-0.00309505,0.00343129,0.668827
23,16,1.00004,-0.00332329,0.00293094,0.648976
24,16,1.00006,-0.00351825,0.00241017,0.629165
25,16,1.00008,-0.00367842,0.00187545,0.609696
26,16,1.0001,-0.00380261,0.00133285,0.590808
27,16,1.00012,-0.00389,0.000787947,0.572684
28,16,1.00014,-0.00394012,0.00024583,0.555453
29,16,1.00016,-0.00395279,-0.000288879,0.539201
30,16,1.00018,-0.00392815,-0.000812002,0.523978
31,16,1.0002,-0.00386664,-0.00131974,0.509806
32,16,1.00023,-0.00376897,-0.00180865,0.496685
33,16,1.00025,-0.00363614,-0.00227554,0.484607
34,16,1.00027,-0.00346942,-0.00271748,0.473553
35,16,1.00029,-0.00327034,-0.0031317,0.463502
36,16,1.00031,-0.00304072,-0.00351562,0.454434
37,16,1.00033,-0.00278264,-0.00386683,0.446333
38,16,1.00035,-0.00249842,-0.00418304,0.439186
39,16,1.00037,-0.00219066,-0.00446216,0.432985
40,16,1.00038,-0.00186218,-0.00470227,0.427726
41,16,1.00039,-0.00151602,-0.00490168,0.423407
42,16,1.0004,-0.00115542,-0.00505893,0.420032
43,16,1.00041,-0.000783792,-0.00517285,0.417602
44,16,1.00041,-0.000404664,-0.00524257,0.416121
45,16,1.00041,-2.16575e-05,-0.00526757,0.415592
46,16,1.00041,0.000361556,-0.00524764,0.416014
47,16,1.00041,0.000741305,-0.00518294,0.417388
48,16,1.0004,0.00111396,-0.00507397,0.41971
49,16,1.00039,0.00147597,-0.00492156,0.422979
50,16,1.00038,0.00182393,-0.00472685,0.427191
51,16,1.00037,0.00215456,-0.00449125,0.432344
52,16,1.00035,0.00246481,-0.00421645,0.438439
53,16,1.00033,0.00275182,-0.00390432,0.445479
54,16,1.00032,0.00301298,-0.00355695,0.453471
55,16,1.00029,0.00324592,-0.0031766,0.462429
56,16,1.00027,0.00344853,-0.00276567,0.472368
57,16,1.00025,0.00361899,-0.00232673,0.483309
58,16,1.00023,0.00375571,-0.00186251,0.49527
59,16,1.00021,0.0038574,-0.00137594,0.508272
60,16,1.00018,0.00392304,-0.000870152,0.522325
61,16,1.00016,0.00395187,-0.000348583,0.537431
62,16,1.00014,0.00394342,0.00018502,0.553568
63,16,1.00012,0.00389753,0.000726523,0.570692
0,17,1.00012,0.00360258,0.00137209,0.577365
1,17,1.0001,0.00348586,0.00195057,0.596229
2,17,1.00008,0.00333545,0.00252083,0.615722
3,17,1.00007,0.00315252,0.00307653,0.63561
4,17,1.00006,0.00293857,0.00361088,0.655598
5,17,1.00005,0.00269542,0.00411675,0.675328
6,17,1.00004,0.00242523,0.00458679,0.694386
7,17,1.00003,0.00213048,0.00501363,0.712313
8,17,1.00002,0.00181396,0.00539009,0.728626
9,17,1.00002,0.00147876,0.00570945,0.74284
10,17,1.00001,0.00112824,0.0059657,0.754499
11,17,1.00001,0.000765946,0.00615381,0.763204
12,17,1.00001,0.000395638,0.00626999,0.768642
13,17,1.00001,2.11781e-05,0.00631184,0.770612
14,17,1.00001,-0.000353504,0.00627847,0.769041
15,17,1.00001,-0.000724476,0.00617059,0.763986
16,17,1.00001,-0.00108786,0.00599042,0.755637
17,17,1.00002,-0.0014399,0.00574164,0.744292
18,17,1.00002,-0.001777,0.00542912,0.730344
19,17,1.00003,-0.00209578,0.00505878,0.714244
20,17,1.00004,-0.00239314,0.00463728,0.696475
21,17,1.00005,-0.00266623,0.00417174,0.677521
22,17,1.00006,-0.00291255,0.00366954,0.657846
23,17,1.00007,-0.00312989,0.00313804,0.637867
24,17,1.00008,-0.0033164,0.00258441,0.617952
25,17,1.0001,-0.00347055,0.00201546,0.598401
26,17,1.00011,-0.00359112,0.00143761,0.579456
27,17,1.00013,-0.00367723,0.000856758,0.561297
28,17,1.00015,-0.00372829,0.000278309,0.544049
29,17,1.00017,-0.00374401,-0.000292815,0.527793
30,17,1.00019,-0.00372438,-0.000852144,0.512573
31,17,1.00021,-0.00366968,-0.0013956,0.498405
32,17,1.00023,-0.00358045,-0.00191946,0.485286
33,17,1.00025,-0.00345751,-0.00242026,0.4732
34,17,1.00027,-0.00330197,-0.00289478,0.462126
35,17,1.00029,-0.00311518,-0.00334,0.452042
36,17,1.00031,-0.0028988,-0.00375307,0.442927
37,17,1.00033,-0.00265474,-0.00413128,0.434767
38,17,1.00034,-0.00238521,-0.0044721,0.427551
39,17,1.00036,-0.00209265,-0.00477318,0.421275
40,17,1.00037,-0.0017798,-0.00503236,0.41594
41,17,1.00038,-0.00144959,-0.00524773,0.41155
42,17,1.00039,-0.00110517,-0.00541765,0.408112
43,17,1.0004,-0.000749896,-0.0055408,0.405634
44,17,1.0004,-0.000387223,-0.00561619,0.404122
45,17,1.0004,-2.07252e-05,-0.00564322,0.403581
46,17,1.0004,0.000345977,-0.00562167,0.404013
47,17,1.0004,0.000709262,-0.00555171,0.405415
48,17,1.00039,0.00106555,-0.00543391,0.407784
49,17,1.00038,0.00141136,-0.00526921,0.411114
50,17,1.00037,0.00174334,-0.00505889,0.415397
51,17,1.00036,0.0020583,-0.00480457,0.420625
52,17,1.00035,0.00235329,-0.00450812,0.426796
53,17,1.00033,0.00262555,-0.00417167,0.433905
54,17,1.00031,0.00287259,-0.00379755,0.441959
55,17,1.00029,0.0030922,-0.00338829,0.450965
56,17,1.00027,0.00328242,-0.00294656,0.460939
57,17,1.00025,0.00344156,-0.0024752,0.471899
58,17,1.00023,0.00356824,-0.00197721,0.48387
59,17,1.00021,0.00366132,-0.00145578,0.496872
60,17,1.00019,0.00371995,-0.000914356,0.510921
61,17,1.00017,0.00374356,-0.000356621,0.526022
62,17,1.00015,0.00373184,0.000213387,0.542163
63,17,1.00013,0.00368476,0.000791246,0.559302
0,18,1.00013,0.00337494,0.00147046,0.567817
1,18,1.00012,0.003262,0.00208184,0.586622
2,18,1.0001,0.00311792,0.00268395,0.60607
3,18,1.00009,0.00294392,0.00327016,0.62593
4,18,1.00008,0.00274149,0.00383338,0.645905
5,18,1.00007,0.0025124,0.00436616,0.665639
6,18,1.00006,0.0022587,0.00486086,0.684713
7,18,1.00006,0.00198274,0.00530979,0.702667
8,18,1.00005,0.00168709,0.00570552,0.719012
9,18,1.00005,0.00137461,0.00604106,0.733261
10,18,1.00004,0.00104832,0.00631019,0.744952
11,18,1.00004,0.000711473,0.0065077,0.753682
12,18,1.00004,0.000367431,0.00662966,0.759137
13,18,1.00004,1.96668e-05,0.00667358,0.761113
14,18,1.00004,-0.000328296,0.00663856,0.759536
15,18,1.00004,-0.000672934,0.00652531,0.754467
16,18,1.00004,-0.00101077,0.00633615,0.746092
17,18,1.00005,-0.00133841,0.00607487,0.734717
18,18,1.00005,-0.00165261,0.00574653,0.720735
19,18,1.00006,-0.0019503,0.00535726,0.704602
20,18,1.00006,-0.00222862,0.00491396,0.686805
21,18,1.00007,-0.00248495,0.00442405,0.667833
22,18,1.00008,-0.00271693,0.00389519,0.648152
23,18,1.00009,-0.00292246,0.00333503,0.628185
24,18,1.0001,-0.00309975,0.00275105,0.608296
25,18,1.00011,-0.00324727,0.00215039,0.588789
26,18,1.00013,-0.00336378,0.00153974,0.569901
27,18,1.00014,-0.00344832,0.000925304,0.55181
28,18,1.00016,-0.0035002,0.000312777,0.534635
29,18,1.00018,-0.003519,-0.000292647,0.518453
30,18,1.00019,-0.00350457,-0.000886224,0.5033
31,18,1.00021,-0.00345701,-0.00146361,0.489187
32,18,1.00023,-0.0033767,-0.0020208,0.476105
33,18,1.00025,-0.00326428,-0.00255407,0.464037
34,18,1.00027,-0.00312065,-0.00305992,0.452956
35,18,1.00029,-0.00294701,-0.00353506,0.442842
36,18,1.0003,-0.00274483,-0.00397634,0.433675
37,18,1.00032,-0.00251588,-0.00438078,0.425443
38,18,1.00034,-0.00226219,-0.00474558,0.41814
39,18,1.00035,-0.00198609,-0.00506811,0.411769
40,18,1.00036,-0.00169017,-0.00534596,0.406336
41,18,1.00037,-0.00137727,-0.00557699,0.401854
42,18,1.00038,-0.00105045,-0.00575937,0.398336
43,18,1.00039,-0.000712968,-0.00589159,0.395796
44,18,1.00039,-0.000368219,-0.00597257,0.394243
45,18,1.00039,-1.97093e-05,-0.0060016,0.393688
46,18,1.00039,0.000329002,-0.00597845,0.394131
47,18,1.00039,0.000674353,-0.00590332,0.395571
48,18,1.00038,0.00101283,-0.00577683,0.398
49,18,1.00037,0.00134102,-0.00560004,0.401409
50,18,1.00036,0.00165565,-0.00537442,0.405782
51,18,1.00035,0.00195363,-0.00510175,0.411108
52,18,1.00034,0.0022321,-0.00478415,0.417374
53,18,1.00032,0.00248844,-0.00442399,0.424572
54,18,1.00031,0.0027203,-0.00402389,0.432699
55,18,1.00029,0.00292559,-0.00358662,0.44176
56,18,1.00027,0.00310253,-0.00311515,0.451767
57,18,1.00025,0.00324961,-0.0026126,0.462737
58,18,1.00023,0.0033656,-0.00208226,0.474693
59,18,1.00021,0.00344958,-0.00152759,0.487659
60,18,1.0002,0.00350086,-0.000952287,0.501655
61,18,1.00018,0.00351904,-0.000360327,0.51669
62,18,1.00016,0.00350399,0.00024399,0.532758
63,18,1.00014,0.00345582,0.000855966,0.549824
0,19,1.00014,0.00313508,0.00156614,0.559924
1,19,1.00013,0.00302629,0.00220783,0.578575
2,19,1.00012,0.00288904,0.00283916,0.597873
3,19,1.00011,0.00272458,0.00345323,0.617588
4,19,1.0001,0.00253438,0.00404268,0.637432
5,19,1.00009,0.00232017,0.00459982,0.657044
6,19,1.00009,0.00208389,0.00511675,0.676012
7,19,1.00008,0.00182771,0.00558555,0.693874
8,19,1.00008,0.00155402,0.00599854,0.710141
9,19,1.00007,0.00126538,0.00634854,0.724326
10,19,1.00007,0.000964544,0.00662915,0.735967
11,19,1.00007,0.000654376,0.00683503,0.744661
12,19,1.00007,0.000337868,0.00696213,0.750094
13,19,1.00007,1.8083e-05,0.0070079,0.752062
14,19,1.00007,-0.000301877,0.0069714,0.750492
15,19,1.00007,-0.000618909,0.00685338,0.745442
16,19,1.00007,-0.000929944,0.00665622,0.737103
17,19,1.00007,-0.00123198,0.0063838,0.725775
18,19,1.00008,-0.00152214,0.00604133,0.711856
19,19,1.00008,-0.00179765,0.0056351,0.695799
20,19,1.00009,-0.00205592,0.00517222,0.678093
21,19,1.00009,-0.00229456,0.00466034,0.659226
22,19,1.0001,-0.00251137,0.00410734,0.639664
23,19,1.00011,-0.00270436,0.00352114,0.619828
24,19,1.00012,-0.00287181,0.00290947,0.600082
25,19,1.00013,-0.0030122,0.00227974,0.580725
26,19,1.00014,-0.00312426,0.00163889,0.561991
27,19,1.00015,-0.00320696,0.000993383,0.544051
28,19,1.00016,-0.00325951,0.00034917,0.527022
29,19,1.00018,-0.00328137,-0.0002883,0.51097
30,19,1.0002,-0.00327223,-0.00091403,0.495928
31,19,1.00021,-0.00323203,-0.00152342,0.481901
32,19,1.00023,-0.00316097,-0.0021122,0.468876
33,19,1.00025,-0.0030595,-0.00267638,0.45683
34,19,1.00026,-0.00292834,-0.0032122,0.44574
35,19,1.00028,-0.00276849,-0.00371605,0.435582
36,19,1.0003,-0.00258127,-0.00418452,0.426341
37,19,1.00031,-0.00236824,-0.00461434,0.41801
38,19,1.00033,-0.00213131,-0.00500241,0.410592
39,19,1.00034,-0.00187264,-0.00534581,0.404093
40,19,1.00035,-0.00159469,-0.00564187,0.398533
41,19,1.00036,-0.0013002,-0.00588822,0.393931
42,19,1.00037,-0.000992109,-0.00608279,0.390309
43,19,1.00038,-0.000673586,-0.00622392,0.387687
44,19,1.00038,-0.000347949,-0.00631037,0.386083
45,19,1.00038,-1.86257e-05,-0.00634137,0.385508
46,19,1.00038,0.000310895,-0.00631665,0.385967
47,19,1.00038,0.000637122,-0.00623643,0.387454
48,19,1.00037,0.000956617,-0.00610142,0.389962
49,19,1.00036,0.00126605,-0.00591281,0.393472
50,19,1.00035,0.00156223,-0.00567221,0.397965
51,19,1.00034,0.00184218,-0.00538164,0.403418
52,19,1.00033,0.00210315,-0.00504346,0.409812
53,19,1.00031,0.00234266,-0.00466029,0.417127
54,19,1.0003,0.00255848,-0.00423504,0.425355
55,19,1.00028,0.0027487,-0.00377077,0.434493
56,19,1.00027,0.00291171,-0.00327074,0.444547
57,19,1.00025,0.00304616,-0.00273836,0.455531
58,19,1.00023,0.00315103,-0.00217719,0.467468
59,19,1.00021,0.00322555,-0.00159099,0.480381
60,19,1.0002,0.00326925,-0.000983718,0.494294
61,19,1.00018,0.0032819,-0.000359609,0.509221
62,19,1.00017,0.00326352,0.000276779,0.52516
63,19,1.00015,0.00321441,0.000920494,0.542082
0,20,1.00015,0.00288611,0.00165883,0.553523
1,20,1.00014,0.00278181,0.00232814,0.571945
2,20,1.00013,0.00265181,0.00298595,0.591003
3,20,1.00012,0.00249738,0.00362512,0.610478
4,20,1.00012,0.00231999,0.0042381,0.630084
5,20,1.00011,0.00212129,0.00481698,0.649469
6,20,1.00011,0.00190311,0.00535364,0.66822
7,20,1.0001,0.00166747,0.00584,0.685883
8,20,1.0001,0.00141653,0.00626819,0.701973
9,20,1.0001,0.00115257,0.00663088,0.716005
10,20,1.0001,0.000878032,0.00692155,0.727522
11,20,1.0001,0.000595427,0.00713473,0.736125
12,20,1.00009,0.00030735,0.00726631,0.7415
13,20,1.00009,1.64481e-05,0.00731368,0.743448
14,20,1.00009,-0.000274605,0.00727591,0.741894
15,20,1.0001,-0.000563134,0.00715373,0.736898
16,20,1.0001,-0.000846488,0.00694958,0.728646
17,20,1.0001,-0.00112207,0.00666741,0.717439
18,20,1.0001,-0.00138734,0.00631254,0.703669
19,20,1.0001,-0.00163987,0.00589138,0.687787
20,20,1.00011,-0.00187735,0.00541121,0.670277
21,20,1.00011,-0.0020976,0.00487982,0.651625
22,20,1.00011,-0.00229859,0.0043053,0.63229
23,20,1.00012,-0.00247848,0.00369577,0.612691
24,20,1.00013,-0.00263558,0.00305917,0.593185
25,20,1.00014,-0.0027684,0.0024031,0.574068
26,20,1.00015,-0.00287566,0.00173474,0.555565
27,20,1.00016,-0.00295626,0.00106078,0.537844
28,20,1.00017,-0.00300932,0.000387383,0.521012
29,20,1.00018,-0.00303416,-0.000279774,0.505131
30,20,1.0002,-0.00303032,-0.000935457,0.490228
31,20,1.00021,-0.00299758,-0.00157482,0.476301
32,20,1.00023,-0.00293596,-0.00219336,0.463334
33,20,1.00024,-0.00284572,-0.0027868,0.451304
34,20,1.00026,-0.0027274,-0.0033511,0.440184
35,20,1.00027,-0.00258182,-0.00388239,0.429957
36,20,1.00029,-0.00241009,-0.00437695,0.420611
37,20,1.0003,-0.00221362,-0.0048312,0.412145
38,20,1.00032,-0.00199414,-0.00524175,0.404571
39,20,1.00033,-0.00175366,-0.00560538,0.397907
40,20,1.00034,-0.00149451,-0.00591915,0.392181
41,20,1.00035,-0.00121929,-0.00618041,0.387425
42,20,1.00036,-0.000930837,-0.00638688,0.383669
43,20,1.00036,-0.000632215,-0.00653671,0.380946
44,20,1.00037,-0.000326651,-0.00662851,0.379276
45,20,1.00037,-1.7487e-05,-0.00666144,0.378677
46,20,1.00037,0.00029187,-0.00663519,0.379155
47,20,1.00036,0.00059801,-0.00655,0.380704
48,20,1.00036,0.000897579,-0.00640666,0.38331
49,20,1.00035,0.00118734,-0.0062065,0.38695
50,20,1.00034,0.0014642,-0.00595132,0.391595
51,20,1.00033,0.0017253,-0.00564335,0.397213
52,20,1.00032,0.001968,-0.0052852,0.403772
53,20,1.0003,0.00218996,-0.0048798,0.411246
54,20,1.00029,0.00238912,-0.00443031,0.419611
55,20,1.00027,0.00256372,-0.00394012,0.428858
56,20,1.00026,0.00271232,-0.00341279,0.438985
57,20,1.00024,0.00283376,-0.00285203,0.450004
58,20,1.00023,0.0029272,-0.00226168,0.46193
59,20,1.00021,0.00299207,-0.00164577,0.47479
60,20,1.0002,0.00302807,-0.00100853,0.488607
61,20,1.00018,0.00303516,-0.000354455,0.5034
62,20,1.00017,0.00301355,0.000311661,0.519171
63,20,1.00016,0.00296365,0.000984631,0.535898
0,21,1.00015,0.00263067,0.00174824,0.548455
1,21,1.00015,0.00253117,0.00244242,0.566584
2,21,1.00014,0.00240878,0.00312389,0.585333
3,21,1.00013,0.00226479,0.00378537,0.604487
4,21,1.00013,0.00210065,0.00441911,0.623767
5,21,1.00012,0.00191794,0.00501704,0.642829
6,21,1.00012,0.00171838,0.00557091,0.66127
7,21,1.00012,0.0015038,0.00607249,0.678641
8,21,1.00012,0.00127614,0.00651379,0.694465
9,21,1.00012,0.00103743,0.00688739,0.708266
10,21,1.00012,0.000789755,0.00718665,0.719594
11,21,1.00012,0.000535286,0.00740607,0.728055
12,21,1.00012,0.000276218,0.00754146,0.733342
13,21,1.00012,1.47804e-05,0.0075902,0.735258
14,21,1.00012,-0.000246784,0.00755134,0.73373
15,21,1.00012,-0.000506232,0.00742562,0.728815
16,21,1.00012,-0.000761331,0.00721551,0.720699
17,21,1.00012,-0.00100988,0.006925,0.709677
18,21,1.00012,-0.00124971,0.00655949,0.696133
19,21,1.00012,-0.00147872,0.00612546,0.680513
20,21,1.00012,-0.00169487,0.0056303,0.663293
21,21,1.00012,-0.00189622,0.00508192,0.64495
22,21,1.00013,-0.00208092,0.00448855,0.625937
23,21,1.00013,-0.00224724,0.00385844,0.606662
24,21,1.00014,-0.00239358,0.0031997,0.587479
25,21,1.00014,-0.00251848,0.00252011,0.568673
26,21,1.00015,-0.00262062,0.00182701,0.550465
27,21,1.00016,-0.00269885,0.00112728,0.533011
28,21,1.00017,-0.0027522,0.000427265,0.516415
29,21,1.00018,-0.00277987,-0.000267141,0.50073
30,21,1.00019,-0.00278126,-0.000950496,0.485978
31,21,1.00021,-0.00275599,-0.00161773,0.472151
32,21,1.00022,-0.00270388,-0.00226408,0.459233
33,21,1.00024,-0.00262503,-0.00288504,0.447197
34,21,1.00025,-0.00251978,-0.00347628,0.436021
35,21,1.00027,-0.00238877,-0.00403365,0.425689
36,21,1.00028,-0.00223291,-0.00455311,0.416197
37,21,1.00029,-0.00205345,-0.00503079,0.407553
38,21,1.00031,-0.00185194,-0.00546296,0.399778
39,21,1.00032,-0.00163024,-0.00584613,0.392904
40,21,1.00033,-0.00139053,-0.00617704,0.386972
41,21,1.00034,-0.00113527,-0.00645277,0.382023
42,21,1.00035,-0.000867182,-0.00667081,0.378105
43,21,1.00035,-0.000589224,-0.0068291,0.375254
44,21,1.00035,-0.000304514,-0.00692613,0.373505
45,21,1.00036,-1.63034e-05,-0.00696094,0.372877
46,21,1.00036,0.000272095,-0.00693318,0.373378
47,21,1.00035,0.000557364,-0.00684314,0.375001
48,21,1.00035,0.000836244,-0.0066917,0.377729
49,21,1.00034,0.00110559,-0.00648031,0.381529
50,21,1.00033,0.00136244,-0.00621097,0.386363
51,21,1.00032,0.00160404,-0.00588616,0.392187
52,21,1.00031,0.00182788,-0.00550873,0.398957
53,21,1.0003,0.00203178,-0.00508192,0.406631
54,21,1.00028,0.00221381,-0.00460919,0.415179
55,21,1.00027,0.0023724,-0.00409425,0.424575
56,21,1.00025,0.00250627,-0.00354097,0.434813
57,21,1.00024,0.00261446,-0.00295334,0.445893
58,21,1.00022,0.00269631,-0.00233553,0.457831
59,21,1.00021,0.00275145,-0.00169182,0.470648
60,21,1.0002,0.00277975,-0.00102671,0.484371
61,21,1.00018,0.00278135,-0.000344928,0.499018
62,21,1.00017,0.00275662,0.000348495,0.514598
63,21,1.00016,0.00270614,0.00104816,0.531094
0,22,1.00016,0.00237089,0.00183408,0.54456
1,22,1.00015,0.0022765,0.00255033,0.562354
2,22,1.00015,0.00216205,0.00325265,0.580735
3,22,1.00014,0.00202884,0.00393359,0.599502
4,22,1.00014,0.0018783,0.0045853,0.618383
5,22,1.00014,0.00171193,0.0051996,0.637044
6,22,1.00014,0.00153134,0.00576813,0.655093
7,22,1.00014,0.00133817,0.00628258,0.672092
8,22,1.00013,0.00113414,0.00673491,0.687575
9,22,1.00014,0.000921003,0.00711761,0.701077
10,22,1.00014,0.000700527,0.00742403,0.712158
11,22,1.00014,0.000474511,0.00764861,0.720434
12,22,1.00014,0.000244763,0.00778715,0.725605
13,22,1.00014,1.30954e-05,0.00783702,0.727479
14,22,1.00014,-0.000218674,0.00779725,0.725984
15,22,1.00014,-0.00044873,0.00766862,0.721178
16,22,1.00014,-0.000675258,0.00745357,0.713239
17,22,1.00014,-0.00089645,0.00715613,0.702457
18,22,1.00013,-0.00111051,0.00678173,0.689207
19,22,1.00014,-0.00131565,0.0063369,0.673924
20,22,1.00014,-0.00151013,0.00582906,0.657073
21,22,1.00014,-0.00169223,0.00526622,0.63912
22,22,1.00014,-0.00186028,0.00465667,0.620507
23,22,1.00014,-0.00201269,0.00400877,0.601633
24,22,1.00015,-0.00214792,0.00333072,0.582838
25,22,1.00015,-0.00226456,0.00263044,0.564402
26,22,1.00016,-0.00236128,0.0019154,0.546534
27,22,1.00016,-0.00243687,0.00119262,0.529385
28,22,1.00017,-0.00249027,0.00046862,0.513047
29,22,1.00018,-0.00252058,-0.000250541,0.497571
30,22,1.00019,-0.00252705,-0.000959224,0.482969
31,22,1.0002,-0.00250914,-0.00165215,0.469234
32,22,1.00022,-0.00246652,-0.00232433,0.456344
33,22,1.00023,-0.00239909,-0.00297099,0.444276
34,22,1.00024,-0.00230701,-0.00358755,0.433007
35,22,1.00026,-0.00219074,-0.00416955,0.42253
36,22,1.00027,-0.002051,-0.00471266,0.412846
37,22,1.00028,-0.00188886,-0.00521268,0.403976
38,22,1.0003,-0.0017057,-0.00566557,0.395953
39,22,1.00031,-0.00150322,-0.0060675,0.388822
40,22,1.00032,-0.00128344,-0.00641493,0.382638
41,22,1.00033,-0.00104869,-0.00670465,0.37746
42,22,1.00033,-0.000801567,-0.00693389,0.373345
43,22,1.00034,-0.000544894,-0.0071004,0.370345
44,22,1.00034,-0.000281685,-0.00720249,0.3685
45,22,1.00034,-1.50827e-05,-0.00723912,0.367837
46,22,1.00034,0.000251701,-0.00720991,0.368366
47,22,1.00034,0.000515452,-0.00711517,0.370078
48,22,1.00033,0.000773017,-0.00695586,0.37295
49,22,1.00033,0.00102137,-0.0067336,0.376942
50,22,1.00032,0.00125764,-0.00645058,0.382002
51,22,1.00031,0.00147923,-0.00610951,0.388076
52,22,1.0003,0.00168377,-0.00571356,0.395102
53,22,1.00029,0.00186921,-0.00526623,0.403027
54,22,1.00027,0.0020338,-0.00477133,0.411803
55,22,1.00026,0.00217612,-0.00423288,0.421397
56,22,1.00025,0.00229509,-0.00365505,0.431785
57,22,1.00023,0.00238992,-0.00304218,0.442964
58,22,1.00022,0.00246015,-0.00239868,0.454941
59,22,1.00021,0.00250557,-0.00172915,0.467738
60,22,1.00019,0.00252625,-0.00103833,0.481375
61,22,1.00018,0.00252251,-0.000331162,0.495879
62,22,1.00017,0.00249486,0.00038709,0.511256
63,22,1.00016,0.00244403,0.00111084,0.527499
0,23,1.00016,0.00210852,0.00191605,0.541691
1,23,1.00016,0.00201954,0.00265157,0.559113
2,23,1.00015,0.00191333,0.00337188,0.577086
3,23,1.00015,0.00179119,0.00406946,0.595413
4,23,1.00015,0.00165453,0.00473636,0.613836
5,23,1.00015,0.00150477,0.00536435,0.632032
6,23,1.00015,0.00134337,0.00594502,0.649622
7,23,1.00015,0.00117182,0.00647002,0.666181
8,23,1.00015,0.000991598,0.00693129,0.681259
9,23,1.00015,0.000804179,0.00732133,0.694403
10,23,1.00015,0.00061102,0.00763346,0.705188
11,23,1.00015,0.000413561,0.00786214,0.713242
12,23,1.00015,0.000213221,0.00800318,0.718274
13,23,1.00015,1.14058e-05,0.00805394,0.720097
14,23,1.00015,-0.000190488,0.00801346,0.718643
15,23,1.00015,-0.000391064,0.00788251,0.713965
16,23,1.00015,-0.00058892,0.00766354,0.70624
17,23,1.00015,-0.000782636,0.00736057,0.695746
18,23,1.00015,-0.000970775,0.00697902,0.682847
19,23,1.00015,-0.00115188,0.00652542,0.667965
20,23,1.00015,-0.00132449,0.00600722,0.651551
21,23,1.00015,-0.0014871,0.00543242,0.634055
22,23,1.00015,-0.00163825,0.00480935,0.615908
23,23,1.00015,-0.00177647,0.00414643,0.597493
24,23,1.00015,-0.00190031,0.00345191,0.579141
25,23,1.00016,-0.00200839,0.00273378,0.561118
26,23,1.00016,-0.00209938,0.00199961,0.543625
27,23,1.00017,-0.00217203,0.00125654,0.526802
28,23,1.00017,-0.00222521,0.000511205,0.510737
29,23,1.00018,-0.0022579,-0.000230178,0.49547
30,23,1.00019,-0.00226924,-0.000961801,0.481013
31,23,1.0002,-0.00225852,-0.00167819,0.467351
32,23,1.00021,-0.00222526,-0.00237413,0.454465
33,23,1.00022,-0.00216919,-0.00304463,0.442329
34,23,1.00024,-0.00209028,-0.00368481,0.430929
35,23,1.00025,-0.00198881,-0.00428993,0.420261
36,23,1.00026,-0.00186532,-0.00485537,0.410339
37,23,1.00027,-0.0017207,-0.00537658,0.401194
38,23,1.00029,-0.00155616,-0.00584921,0.392873
39,23,1.0003,-0.00137323,-0.00626909,0.385437
40,23,1.00031,-0.00117378,-0.00663237,0.378959
41,23,1.00032,-0.000959984,-0.00693553,0.373512
42,23,1.00032,-0.000734303,-0.00717557,0.369169
43,23,1.00033,-0.000499435,-0.00735001,0.365994
44,23,1.00033,-0.000258268,-0.007457,0.364039
45,23,1.00033,-1.38305e-05,-0.00749539,0.363336
46,23,1.00033,0.000230783,-0.00746478,0.363897
47,23,1.00033,0.000472472,-0.00736549,0.365712
48,23,1.00032,0.000708199,-0.00719859,0.368751
49,23,1.00032,0.000935056,-0.00696584,0.372965
50,23,1.00031,0.00115032,-0.00666966,0.378291
51,23,1.0003,0.0013515,-0.006313,0.384657
52,23,1.00029,0.0015364,-0.00589932,0.391988
53,23,1.00028,0.0017031,-0.00543244,0.400212
54,23,1.00026,0.00185004,-0.0049165,0.409267
55,23,1.00025,0.00197596,-0.00435583,0.419103
56,23,1.00024,0.00207995,-0.00375496,0.429688
57,23,1.00023,0.00216142,-0.0031185,0.441005
58,23,1.00021,0.00222008,-0.00245118,0.453058
59,23,1.0002,0.0022559,-0.00175786,0.465858
60,23,1.00019,0.00226914,-0.00104353,0.479431
61,23,1.00018,0.00226027,-0.000313356,0.493798
62,23,1.00017,0.00222995,0.000427209,0.508973
63,23,1.00017,0.00217903,0.0011724,0.52495
0,24,1.00016,0.00184493,0.00199387,0.539704
1,24,1.00016,0.00176166,0.00274585,0.556736
2,24,1.00016,0.00166397,0.00348133,0.574267
3,24,1.00016,0.00155317,0.00419272,0.592115
4,24,1.00016,0.00143061,0.00487206,0.610033
5,24,1.00016,0.00129763,0.00551109,0.627713
6,24,1.00016,0.00115557,0.0061014,0.644788
7,24,1.00016,0.00100573,0.00663467,0.660853
8,24,1.00016,0.000849354,0.00710285,0.675471
9,24,1.00016,0.000687657,0.00749847,0.688211
10,24,1.00016,0.000521778,0.00781492,0.698659
11,24,1.00017,0.000352807,0.00804666,0.70646
12,24,1.00017,0.000181786,0.00818956,0.711332
13,24,1.00017,9.72217e-06,0.00824098,0.713098
14,24,1.00017,-0.000162398,0.00819997,0.711689
15,24,1.00017,-0.000333586,0.00806731,0.707161
