x,y,rho,ux,uy,T
41,15,1.0005,-0.00192553,-0.00541382,0.486185
42,15,1.00052,-0.00146716,-0.00560348,0.481075
43,15,1.00053,-0.000995071,-0.00574106,0.477374
44,15,1.00053,-0.000513682,-0.00582535,0.475121
45,15,1.00053,-2.749e-05,-0.00585558,0.474307
46,15,1.00053,0.000458959,-0.00583148,0.474957
47,15,1.00053,0.000941116,-0.00575327,0.477047
48,15,1.00052,0.00141448,-0.00562164,0.480586
49,15,1.0005,0.00187461,-0.00543779,0.485536
50,15,1.00049,0.00231723,-0.00520335,0.491894
51,15,1.00047,0.00273819,-0.0049204,0.499606
52,15,1.00044,0.00313355,-0.00459143,0.508654
53,15,1.00042,0.00349961,-0.00421935,0.518972
54,15,1.00039,0.00383293,-0.00380738,0.53053
55,15,1.00036,0.00413036,-0.00335909,0.543247
56,15,1.00033,0.00438905,-0.00287838,0.557078
57,15,1.00029,0.00460651,-0.00236936,0.571927
58,15,1.00026,0.0047806,-0.00183644,0.587734
59,15,1.00022,0.00490955,-0.00128423,0.604382
60,15,1.00019,0.00499198,-0.000717535,0.62179
61,15,1.00016,0.00502691,-0.000141354,0.639819
62,15,1.00012,0.0050138,0.000439163,0.658359
63,15,1.00009,0.00495253,0.00101872,0.677243
0,16,1.0001,0.00466151,0.00172284,0.681169
1,16,1.00008,0.0045103,0.00232976,0.701071
2,16,1.00005,0.00431509,0.00291783,0.72077
3,16,1.00003,0.00407754,0.00348102,0.740061
4,16,1.00001,0.00379972,0.0040134,0.758678
5,16,0.99999,0.00348417,0.00450913,0.776381
6,16,0.999974,0.0031338,0.00496259,0.792883
7,16,0.99996,0.00275194,0.00536843,0.807927
8,16,0.999948,0.00234229,0.00572174,0.82123
9,16,0.999938,0.00190887,0.00601807,0.832554
10,16,0.99993,0.00145602,0.00625363,0.841655
11,16,0.999925,0.00098828,0.00642532,0.848355
12,16,0.999922,0.000510422,0.00653083,0.852492
13,16,0.99992,2.7329e-05,0.00656873,0.853988
14,16,0.999921,-0.000456045,0.00653851,0.852795
15,16,0.999924,-0.000934741,0.00644058,0.848953
16,16,0.99993,-0.00140386,0.00627628,0.842536
17,16,0.999937,-0.00185863,0.00604779,0.833698
18,16,0.999947,-0.00229446,0.00575814,0.822614
19,16,0.999958,-0.002707,0.00541106,0.809522
20,16,0.999972,-0.00309219,0.00501091,0.794661
21,16,0.999988,-0.00344629,0.00456257,0.778311
22,16,1.00001,-0.00376593,0.00407133,0.76073
23,16,1.00003,-0.00404814,0.0035428,0.742203
24,16,1.00005,-0.00429036,0.00298279,0.722975
25,16,1.00007,-0.00449044,0.00239723,0.70331
26,16,1.0001,-0.00464669,0.00179214,0.68342
27,16,1.00013,-0.00475784,0.0011735,0.663533
28,16,1.00016,-0.00482307,0.000547276,0.643821
29,16,1.00019,-0.00484198,-8.06839e-05,0.624474
30,16,1.00022,-0.0048146,-0.000704642,0.605628
31,16,1.00025,-0.00474138,-0.00131901,0.587438
32,16,1.00028,-0.00462317,-0.00191836,0.570006
33,16,1.00031,-0.00446122,-0.00249748,0.553461
34,16,1.00034,-0.00425715,-0.00305134,0.53788
35,16,1.00037,-0.00401295,-0.00357516,0.523368
36,16,1.0004,-0.00373097,-0.00406443,0.509984
37,16,1.00043,-0.00341388,-0.00451491,0.497818
38,16,1.00045,-0.00306468,-0.00492269,0.486911
39,16,1.00048,-0.00268665,-0.0052842,0.477339
40,16,1.0005,-0.00228335,-0.00559628,0.469132
41,16,1.00051,-0.00185855,-0.00585614,0.46235
42,16,1.00053,-0.00141625,-0.00606148,0.45701
43,16,1.00054,-0.000960604,-0.00621045,0.453159
44,16,1.00054,-0.000495908,-0.00630172,0.450798
45,16,1.00054,-2.65377e-05,-0.00633445,0.449959
46,16,1.00054,0.000443083,-0.00630836,0.450627
47,16,1.00054,0.000908527,-0.00622367,0.452818
48,16,1.00053,0.00136541,-0.00608115,0.4565
49,16,1.00051,0.00180943,-0.00588209,0.461674
50,16,1.0005,0.0022364,-0.00562827,0.468293
51,16,1.00048,0.00264233,-0.00532196,0.476343
52,16,1.00046,0.00302339,-0.00496588,0.485762
53,16,1.00043,0.00337601,-0.00456315,0.496522
54,16,1.00041,0.00369688,-0.0041173,0.508548
55,16,1.00038,0.00398297,-0.00363221,0.521799
56,16,1.00035,0.00423155,-0.00311207,0.536185
57,16,1.00032,0.00444026,-0.00256136,0.551652
58,16,1.00028,0.00460706,-0.00198486,0.568091
59,16,1.00025,0.00473027,-0.00138753,0.585429
60,16,1.00022,0.00480862,-0.000774595,0.603538
61,16,1.00019,0.0048412,-0.000151445,0.622318
62,16,1.00016,0.00482753,0.000476345,0.641613
63,16,1.00013,0.00476751,0.00110306,0.661294
0,17,1.00014,0.00445077,0.00184941,0.667226
1,17,1.00011,0.0043053,0.00249992,0.687807
2,17,1.00009,0.00411797,0.00313015,0.708205
3,17,1.00007,0.00389038,0.00373367,0.728166
4,17,1.00005,0.00362455,0.00430411,0.747453
5,17,1.00004,0.00332289,0.00483523,0.76578
6,17,1.00002,0.00298822,0.00532101,0.782883
7,17,1.00001,0.00262369,0.00575576,0.798463
8,17,1,0.00223283,0.00613419,0.812257
9,17,0.999992,0.00181946,0.00645158,0.823985
10,17,0.999986,0.00138769,0.00670386,0.833425
11,17,0.999981,0.000941845,0.00688772,0.840363
12,17,0.999978,0.00048642,0.00700071,0.844658
13,17,0.999977,2.60422e-05,0.0070413,0.846202
14,17,0.999978,-0.000434601,0.00700894,0.844972
15,17,0.999981,-0.000890819,0.00690407,0.840983
16,17,0.999985,-0.00133798,0.00672811,0.834338
17,17,0.999992,-0.00177156,0.0064834,0.825171
18,17,1,-0.00218721,0.00617318,0.81369
19,17,1.00001,-0.00258081,0.00580141,0.800117
20,17,1.00002,-0.00294849,0.00537277,0.784725
21,17,1.00004,-0.0032867,0.00489248,0.767779
22,17,1.00005,-0.00359224,0.00436618,0.749577
23,17,1.00007,-0.00386224,0.00379987,0.730384
24,17,1.00009,-0.00409425,0.00319976,0.710487
25,17,1.00011,-0.00428622,0.00257223,0.690125
26,17,1.00014,-0.00443648,0.00192368,0.669554
27,17,1.00016,-0.0045438,0.00126055,0.648973
28,17,1.00019,-0.00460734,0.000589212,0.628596
29,17,1.00021,-0.00462669,-8.40691e-05,0.608582
30,17,1.00024,-0.00460183,-0.000753143,0.589106
31,17,1.00027,-0.00453313,-0.00141202,0.570289
32,17,1.0003,-0.00442136,-0.00205489,0.552275
33,17,1.00033,-0.00426767,-0.00267613,0.535155
34,17,1.00036,-0.00407355,-0.00327038,0.519046
35,17,1.00039,-0.00384089,-0.00383249,0.504019
36,17,1.00042,-0.00357188,-0.0043576,0.490172
37,17,1.00044,-0.00326908,-0.00484115,0.477559
38,17,1.00046,-0.00293532,-0.00527894,0.466265
39,17,1.00049,-0.00257374,-0.00566711,0.456329
40,17,1.0005,-0.00218775,-0.00600224,0.447823
41,17,1.00052,-0.00178099,-0.00628134,0.440773
42,17,1.00053,-0.00135729,-0.00650189,0.435237
43,17,1.00054,-0.000920693,-0.00666192,0.431226
44,17,1.00055,-0.000475327,-0.00675996,0.428782
45,17,1.00055,-2.54352e-05,-0.00679512,0.4279
46,17,1.00055,0.000424699,-0.00676709,0.428604
47,17,1.00054,0.000870789,-0.00667611,0.430871
48,17,1.00053,0.00130859,-0.00652302,0.434707
49,17,1.00052,0.00173394,-0.00630921,0.440071
50,17,1.00051,0.00214281,-0.0060366,0.446953
51,17,1.00049,0.00253133,-0.00570766,0.455296
52,17,1.00047,0.00289584,-0.00532531,0.465074
53,17,1.00044,0.0032329,-0.00489294,0.476216
54,17,1.00042,0.00353935,-0.00441435,0.488685
55,17,1.00039,0.0038123,-0.00389371,0.502394
56,17,1.00036,0.00404919,-0.00333554,0.517294
57,17,1.00033,0.00424775,-0.00274468,0.533283
58,17,1.0003,0.00440609,-0.00212621,0.550295
59,17,1.00028,0.00452266,-0.00148551,0.568212
60,17,1.00025,0.00459626,-0.000828158,0.586945
61,17,1.00022,0.0046261,-0.000159941,0.606352
62,17,1.00019,0.00461175,0.000513168,0.626314
63,17,1.00016,0.00455318,0.00118504,0.646657
0,18,1.00017,0.00421531,0.00197104,0.654468
1,18,1.00015,0.00407624,0.00266286,0.675633
2,18,1.00013,0.0038977,0.00333301,0.696593
3,18,1.00011,0.00368124,0.00397468,0.717126
4,18,1.00009,0.00342878,0.00458109,0.736952
5,18,1.00008,0.00314265,0.00514563,0.755811
6,18,1.00007,0.0028255,0.00566192,0.773397
7,18,1.00006,0.00248034,0.00612392,0.789435
8,18,1.00005,0.00211048,0.00652603,0.80362
9,18,1.00004,0.00171952,0.00686325,0.815697
10,18,1.00004,0.00131132,0.00713127,0.825404
11,18,1.00003,0.000889939,0.0073266,0.83255
12,18,1.00003,0.000459589,0.00744662,0.836964
13,18,1.00003,2.4604e-05,0.00748974,0.83856
14,18,1.00003,-0.00041063,0.00745537,0.837287
15,18,1.00003,-0.000841721,0.00734396,0.833188
16,18,1.00004,-0.00126433,0.00715703,0.826343
17,18,1.00004,-0.00167423,0.00689706,0.816916
18,18,1.00005,-0.00206733,0.00656745,0.805095
19,18,1.00006,-0.00243976,0.00617243,0.791136
20,18,1.00007,-0.00278788,0.00571693,0.775293
21,18,1.00008,-0.00310835,0.00520648,0.757868
22,18,1.00009,-0.00339812,0.00464707,0.739137
23,18,1.00011,-0.0036545,0.00404505,0.719407
24,18,1.00013,-0.00387513,0.00340703,0.698939
25,18,1.00015,-0.00405803,0.00273975,0.678015
26,18,1.00017,-0.00420162,0.00205003,0.656861
27,18,1.00019,-0.00430467,0.00134469,0.635717
28,18,1.00021,-0.00436635,0.000630502,0.614767
29,18,1.00024,-0.0043862,-8.58732e-05,0.594207
30,18,1.00026,-0.00436415,-0.0007979,0.57418
31,18,1.00029,-0.00430051,-0.0014992,0.554845
32,18,1.00032,-0.00419594,-0.0021836,0.53631
33,18,1.00035,-0.00405147,-0.00284512,0.518706
34,18,1.00037,-0.00386848,-0.00347802,0.502114
35,18,1.0004,-0.0036487,-0.00407681,0.486644
36,18,1.00042,-0.00339418,-0.00463631,0.472361
37,18,1.00045,-0.00310732,-0.00515163,0.459358
38,18,1.00047,-0.0027908,-0.00561827,0.447687
39,18,1.00049,-0.0024476,-0.00603211,0.437429
40,18,1.00051,-0.00208095,-0.00638945,0.428622
41,18,1.00052,-0.00169433,-0.00668709,0.421336
42,18,1.00054,-0.00129143,-0.00692233,0.415593
43,18,1.00054,-0.0008761,-0.00709302,0.411447
44,18,1.00055,-0.000452332,-0.00719761,0.408904
45,18,1.00055,-2.42035e-05,-0.00723512,0.408
46,18,1.00055,0.000404158,-0.00720521,0.40872
47,18,1.00055,0.000828624,-0.00710816,0.411079
48,18,1.00054,0.00124511,-0.00694486,0.415044
49,18,1.00053,0.00164961,-0.00671681,0.420609
50,18,1.00051,0.00203825,-0.00642609,0.427722
51,18,1.00049,0.00240733,-0.00607534,0.436361
52,18,1.00047,0.00275335,-0.00566771,0.446456
53,18,1.00045,0.00307303,-0.00520683,0.457973
54,18,1.00043,0.00336338,-0.00469678,0.470827
55,18,1.0004,0.00362167,-0.00414203,0.484971
56,18,1.00038,0.00384548,-0.00354743,0.500309
57,18,1.00035,0.00403272,-0.00291811,0.51678
58,18,1.00032,0.00418161,-0.00225955,0.534273
59,18,1.00029,0.00429075,-0.00157744,0.55271
60,18,1.00027,0.00435905,-0.000877737,0.571958
61,18,1.00024,0.00438581,-0.000166608,0.591916
62,18,1.00022,0.00437069,0.000549598,0.612421
63,18,1.00019,0.00431372,0.00126436,0.633338
0,19,1.00019,0.00395883,0.00208723,0.642883
1,19,1.00018,0.00382674,0.00281786,0.664502
2,19,1.00016,0.00365777,0.00352546,0.685932
3,19,1.00014,0.00345342,0.00420287,0.706906
4,19,1.00013,0.00321554,0.00484295,0.727179
5,19,1.00012,0.00294632,0.00543874,0.746446
6,19,1.00011,0.00264826,0.00598353,0.764431
7,19,1.0001,0.00232419,0.00647095,0.780817
8,19,1.00009,0.0019772,0.00689515,0.795326
9,19,1.00009,0.00161065,0.00725085,0.807664
10,19,1.00008,0.00122813,0.00753354,0.817595
11,19,1.00008,0.000833394,0.00773954,0.824894
12,19,1.00008,0.000430361,0.00786612,0.829414
13,19,1.00008,2.30373e-05,0.00791159,0.831038
14,19,1.00008,-0.000384516,0.00787534,0.829744
15,19,1.00008,-0.000788236,0.00775786,0.825546
16,19,1.00008,-0.0011841,0.00756071,0.818555
17,19,1.00008,-0.0015682,0.00728652,0.808911
18,19,1.00009,-0.00193673,0.00693884,0.796834
19,19,1.0001,-0.0022861,0.00652213,0.782556
20,19,1.00011,-0.00261292,0.00604156,0.766368
21,19,1.00012,-0.00291406,0.00550294,0.748548
22,19,1.00013,-0.00318667,0.00491258,0.729411
23,19,1.00014,-0.00342821,0.00427715,0.709237
24,19,1.00016,-0.00363644,0.00360361,0.688329
25,19,1.00017,-0.00380949,0.00289905,0.666937
26,19,1.00019,-0.00394581,0.00217066,0.645328
27,19,1.00021,-0.0040442,0.00142563,0.623711
28,19,1.00023,-0.00410384,0.000671085,0.602307
29,19,1.00026,-0.00412424,-8.59331e-05,0.581278
30,19,1.00028,-0.00410526,-0.000838529,0.560806
31,19,1.00031,-0.00404711,-0.00157997,0.541014
32,19,1.00033,-0.00395037,-0.00230372,0.522048
33,19,1.00036,-0.00381593,-0.00300345,0.504001
34,19,1.00038,-0.00364504,-0.00367309,0.486997
35,19,1.00041,-0.00343928,-0.0043068,0.471109
36,19,1.00043,-0.00320054,-0.00489908,0.456442
37,19,1.00045,-0.00293104,-0.00544474,0.443057
38,19,1.00047,-0.0026333,-0.00593896,0.431048
39,19,1.00049,-0.0023101,-0.00637736,0.420463
40,19,1.00051,-0.00196453,-0.00675598,0.411384
41,19,1.00052,-0.00159986,-0.0070714,0.403848
42,19,1.00054,-0.00121962,-0.00732073,0.397921
43,19,1.00054,-0.000827484,-0.00750168,0.393623
44,19,1.00055,-0.000427262,-0.00761255,0.391001
45,19,1.00055,-2.28609e-05,-0.00765232,0.390055
46,19,1.00055,0.000381763,-0.00762061,0.390811
47,19,1.00054,0.000782654,-0.00751772,0.393242
48,19,1.00054,0.0011759,-0.00734462,0.397354
49,19,1.00053,0.00155767,-0.00710291,0.403097
50,19,1.00051,0.00192427,-0.00679481,0.410455
51,19,1.00049,0.00227217,-0.00642316,0.419361
52,19,1.00048,0.00259805,-0.00599132,0.42978
53,19,1.00046,0.00289881,-0.00550319,0.44163
54,19,1.00043,0.00317163,-0.00496311,0.454865
55,19,1.00041,0.00341395,-0.00437584,0.469389
56,19,1.00038,0.00362354,-0.00374653,0.485146
57,19,1.00036,0.00379844,-0.00308067,0.502027
58,19,1.00033,0.00393706,-0.00238404,0.519962
59,19,1.00031,0.00403811,-0.00166269,0.538828
60,19,1.00028,0.00410065,-0.000922925,0.558535
61,19,1.00026,0.00412407,-0.000171258,0.578935
62,19,1.00024,0.00410812,0.000585601,0.59991
63,19,1.00022,0.00405289,0.00134077,0.621278
0,20,1.00022,0.00368464,0.00219755,0.632403
1,20,1.0002,0.00356003,0.00296428,0.654393
2,20,1.00019,0.0034013,0.00370668,0.676167
3,20,1.00017,0.00320991,0.00441723,0.697496
4,20,1.00016,0.00298762,0.0050885,0.718089
5,20,1.00015,0.00273647,0.00571319,0.73768
6,20,1.00014,0.00245883,0.00628431,0.755948
7,20,1.00014,0.0021573,0.00679521,0.772609
8,20,1.00013,0.00183476,0.00723977,0.787344
9,20,1.00013,0.0014943,0.0076125,0.79989
10,20,1.00012,0.00113922,0.0079087,0.809974
11,20,1.00012,0.000772965,0.00812452,0.817398
12,20,1.00012,0.000399125,0.00825713,0.821982
13,20,1.00012,2.13631e-05,0.00830476,0.82364
14,20,1.00012,-0.000356609,0.00826678,0.822318
15,20,1.00012,-0.000731076,0.00814371,0.81806
16,20,1.00012,-0.00109837,0.00793716,0.810949
17,20,1.00012,-0.00145488,0.00764987,0.801157
18,20,1.00013,-0.00179716,0.00728556,0.788877
19,20,1.00013,-0.00212188,0.00684885,0.774375
20,20,1.00014,-0.00242593,0.00634514,0.757917
21,20,1.00015,-0.00270641,0.0057805,0.739815
22,20,1.00016,-0.00296067,0.00516151,0.720358
23,20,1.00017,-0.00318633,0.00449514,0.699864
24,20,1.00018,-0.0033813,0.00378865,0.678604
25,20,1.0002,-0.00354379,0.00304947,0.656868
26,20,1.00022,-0.00367232,0.00228511,0.63489
27,20,1.00023,-0.00376573,0.0015031,0.612916
28,20,1.00025,-0.00382317,0.000710892,0.591132
29,20,1.00027,-0.00384411,-8.41264e-05,0.569739
30,20,1.00029,-0.00382838,-0.000874726,0.548881
31,20,1.00032,-0.00377608,-0.00165384,0.528718
32,20,1.00034,-0.00368767,-0.00241459,0.509361
33,20,1.00036,-0.00356394,-0.00315032,0.490942
34,20,1.00039,-0.00340596,-0.00385462,0.473546
35,20,1.00041,-0.00321517,-0.00452135,0.45729
36,20,1.00043,-0.00299328,-0.00514468,0.442245
37,20,1.00045,-0.00274234,-0.00571911,0.428514
38,20,1.00047,-0.00246467,-0.00623954,0.416158
39,20,1.00049,-0.00216288,-0.0067013,0.405272
40,20,1.00051,-0.00183985,-0.0071002,0.395905
41,20,1.00052,-0.00149869,-0.00743258,0.388138
42,20,1.00053,-0.00114271,-0.00769536,0.382007
43,20,1.00054,-0.000775408,-0.00788609,0.377574
44,20,1.00055,-0.000400406,-0.00800296,0.374853
45,20,1.00055,-2.14228e-05,-0.00804489,0.373884
46,20,1.00055,0.000357773,-0.00801146,0.374656
47,20,1.00054,0.000733412,-0.007903,0.377181
48,20,1.00053,0.00110177,-0.00772054,0.38142
49,20,1.00052,0.0014592,-0.00746578,0.387363
50,20,1.00051,0.0018022,-0.00714111,0.394946
51,20,1.00049,0.00212744,-0.00674955,0.404137
52,20,1.00048,0.00243177,-0.00629469,0.414854
53,20,1.00046,0.0027123,-0.00578065,0.427049
54,20,1.00044,0.00296638,-0.00521207,0.440627
55,20,1.00041,0.00319165,-0.004594,0.45553
56,20,1.00039,0.00338605,-0.00393188,0.471651
57,20,1.00037,0.0035478,-0.00323152,0.488924
58,20,1.00034,0.00367546,-0.00249902,0.507231
59,20,1.00032,0.0037679,-0.00174077,0.52649
60,20,1.0003,0.0038243,-0.000963396,0.546566
61,20,1.00028,0.00384418,-0.000173746,0.567354
62,20,1.00025,0.00382737,0.00062113,0.588692
63,20,1.00024,0.00377403,0.00141402,0.610442
0,21,1.00024,0.00339566,0.00230162,0.622984
1,21,1.00022,0.00327895,0.00310159,0.645231
2,21,1.00021,0.00313106,0.00387595,0.667271
3,21,1.0002,0.00295336,0.00461691,0.688833
4,21,1.00019,0.0027475,0.00531673,0.709668
5,21,1.00018,0.00251543,0.00596785,0.729465
6,21,1.00017,0.0022593,0.006563,0.747942
7,21,1.00017,0.00198153,0.00709529,0.764772
8,21,1.00016,0.00168474,0.0075584,0.779674
9,21,1.00016,0.00137177,0.00794663,0.792343
10,21,1.00016,0.00104559,0.00825509,0.802541
11,21,1.00016,0.000709331,0.00847984,0.810034
12,21,1.00016,0.000366233,0.00861792,0.814674
13,21,1.00015,1.96003e-05,0.00866752,0.816341
14,21,1.00016,-0.000327222,0.00862798,0.815013
15,21,1.00016,-0.000670885,0.00849982,0.810704
16,21,1.00016,-0.00100808,0.00828473,0.803527
17,21,1.00016,-0.00133555,0.00798554,0.793624
18,21,1.00016,-0.00165017,0.00760609,0.781222
19,21,1.00017,-0.00194893,0.00715117,0.766558
20,21,1.00017,-0.00222898,0.00662638,0.749931
21,21,1.00018,-0.00248768,0.00603799,0.731625
22,21,1.00019,-0.00272258,0.00539284,0.711962
23,21,1.0002,-0.0029315,0.00469814,0.691229
24,21,1.00021,-0.00311246,0.00396144,0.669735
25,21,1.00022,-0.0032638,0.00319046,0.647736
26,21,1.00024,-0.00338408,0.00239298,0.625501
27,21,1.00025,-0.00347218,0.00157685,0.603241
28,21,1.00027,-0.00352725,0.000749839,0.58118
29,21,1.00029,-0.00354873,-8.03804e-05,0.559479
30,21,1.00031,-0.00353636,-0.000906259,0.53832
31,21,1.00033,-0.00349017,-0.00172042,0.517826
32,21,1.00035,-0.0034105,-0.00251567,0.498145
33,21,1.00037,-0.003298,-0.00328504,0.479372
34,21,1.00039,-0.0031536,-0.00402182,0.461636
35,21,1.00041,-0.00297855,-0.00471953,0.445015
36,21,1.00043,-0.0027744,-0.00537206,0.429625
37,21,1.00045,-0.00254301,-0.0059736,0.415537
38,21,1.00047,-0.00228651,-0.00651877,0.402857
39,21,1.00049,-0.00200731,-0.00700262,0.39165
40,21,1.0005,-0.00170809,-0.00742071,0.38201
41,21,1.00052,-0.00139175,-0.00776916,0.373989
42,21,1.00053,-0.0010614,-0.0080447,0.367667
43,21,1.00053,-0.000720351,-0.00824471,0.363077
44,21,1.00054,-0.000372011,-0.00836729,0.360273
45,21,1.00054,-1.99025e-05,-0.00841126,0.359261
46,21,1.00054,0.000332408,-0.0083762,0.360069
47,21,1.00053,0.000681351,-0.00826245,0.36267
48,21,1.00053,0.0010234,-0.00807109,0.367062
49,21,1.00052,0.00135512,-0.00780396,0.373189
50,21,1.00051,0.0016732,-0.00746359,0.381022
51,21,1.00049,0.0019745,-0.00705318,0.390481
52,21,1.00047,0.0022561,-0.00657654,0.401517
53,21,1.00045,0.00251529,-0.00603806,0.414033
54,21,1.00044,0.00274962,-0.00544262,0.427968
55,21,1.00041,0.00295694,-0.00479557,0.443214
56,21,1.00039,0.00313536,-0.00410265,0.459702
57,21,1.00037,0.00328328,-0.00336998,0.477315
58,21,1.00035,0.00339944,-0.00260395,0.495978
59,21,1.00033,0.00348285,-0.00181128,0.51556
60,21,1.00031,0.00353284,-0.000998902,0.53597
61,21,1.00029,0.00354904,-0.000173984,0.557059
62,21,1.00027,0.00353137,0.000656118,0.578708
63,21,1.00025,0.00348007,0.00148387,0.600735
0,22,1.00025,0.00309444,0.00239907,0.61453
1,22,1.00024,0.00298605,0.00322929,0.63697
2,22,1.00023,0.0028495,0.00403268,0.659166
3,22,1.00022,0.00268611,0.00480117,0.680891
4,22,1.00021,0.00249743,0.00552679,0.701854
5,22,1.00021,0.00228524,0.00620175,0.721785
6,22,1.0002,0.00205154,0.00681853,0.740364
7,22,1.0002,0.00179853,0.00737006,0.757301
8,22,1.0002,0.00152858,0.00784981,0.772276
9,22,1.00019,0.00124422,0.00825192,0.785023
10,22,1.00019,0.000948133,0.00857138,0.795266
11,22,1.00019,0.0006431,0.00880411,0.802806
12,22,1.00019,0.000332,0.00894709,0.807461
13,22,1.00019,1.77657e-05,0.00899844,0.809145
14,22,1.00019,-0.000296636,0.0089575,0.807802
15,22,1.00019,-0.000608238,0.0088248,0.803479
16,22,1.00019,-0.0009141,0.00860208,0.796257
17,22,1.00019,-0.00121134,0.00829223,0.78631
18,22,1.0002,-0.00149716,0.00789921,0.773833
19,22,1.0002,-0.00176887,0.00742796,0.759097
20,22,1.0002,-0.00202391,0.00688421,0.742365
21,22,1.00021,-0.0022599,0.00627445,0.723958
22,22,1.00021,-0.00247462,0.0056057,0.704163
23,22,1.00022,-0.00266605,0.00488541,0.683302
24,22,1.00023,-0.00283238,0.00412135,0.661648
25,22,1.00024,-0.00297203,0.0033215,0.639493
26,22,1.00025,-0.00308366,0.0024939,0.617069
27,22,1.00027,-0.00316615,0.00164666,0.594623
28,22,1.00028,-0.00321867,0.000787819,0.572337
29,22,1.0003,-0.00324062,-7.46686e-05,0.550413
30,22,1.00031,-0.00323168,-0.000932975,0.52899
31,22,1.00033,-0.00319178,-0.00177943,0.508232
32,22,1.00035,-0.00312114,-0.00260656,0.488245
33,22,1.00037,-0.00302027,-0.0034071,0.469169
34,22,1.00039,-0.00288996,-0.00417403,0.451093
35,22,1.00041,-0.00273129,-0.0049006,0.434141
36,22,1.00043,-0.00254562,-0.00558037,0.418394
37,22,1.00045,-0.0023346,-0.00620726,0.40397
38,22,1.00047,-0.00210018,-0.0067756,0.390944
39,22,1.00048,-0.00184457,-0.00728018,0.379428
40,22,1.0005,-0.00157021,-0.00771631,0.369489
41,22,1.00051,-0.00127982,-0.00807988,0.361225
42,22,1.00052,-0.000976301,-0.00836744,0.354687
43,22,1.00053,-0.000662717,-0.00857621,0.349951
44,22,1.00053,-0.000342286,-0.00870418,0.347041
45,22,1.00053,-1.8311e-05,-0.00875008,0.346004
46,22,1.00053,0.000305854,-0.00871348,0.34683
47,22,1.00053,0.000626851,-0.00859473,0.34953
48,22,1.00052,0.00094137,-0.00839499,0.354061
49,22,1.00051,0.00124619,-0.0081162,0.3604
50,22,1.0005,0.00153821,-0.00776105,0.368471
51,22,1.00048,0.0018145,-0.00733292,0.378226
52,22,1.00047,0.00207236,-0.00683584,0.389567
53,22,1.00045,0.00230929,-0.00627445,0.402428
54,22,1.00043,0.00252305,-0.00565389,0.416697
55,22,1.00041,0.00271167,-0.00497979,0.432301
56,22,1.00039,0.00287346,-0.00425819,0.44912
57,22,1.00037,0.00300703,-0.00349549,0.467077
58,22,1.00035,0.00311126,-0.0026984,0.486043
59,22,1.00033,0.00318534,-0.00187392,0.505934
60,22,1.00032,0.00322873,-0.00102927,0.52661
61,22,1.0003,0.00324117,-0.000171928,0.547966
62,22,1.00028,0.00322269,0.000690473,0.569839
63,22,1.00027,0.0031736,0.00155012,0.592094
0,23,1.00027,0.00278325,0.00248958,0.60698
1,23,1.00026,0.00268354,0.00334695,0.629514
2,23,1.00025,0.00255878,0.00417632,0.651807
3,23,1.00024,0.00241023,0.00496939,0.67359
4,23,1.00024,0.00223934,0.00571798,0.694617
5,23,1.00023,0.00204773,0.0064141,0.714579
6,23,1.00023,0.00183722,0.00705005,0.733197
7,23,1.00023,0.00160978,0.00761858,0.750146
8,23,1.00022,0.00136753,0.00811301,0.765145
9,23,1.00022,0.0011127,0.00852735,0.777891
10,23,1.00022,0.000847648,0.00885648,0.788147
11,23,1.00022,0.000574814,0.00909622,0.795681
12,23,1.00022,0.000296706,0.0092435,0.800346
13,23,1.00022,1.58744e-05,0.0092964,0.802021
14,23,1.00022,-0.000265102,0.00925422,0.800686
15,23,1.00022,-0.000543647,0.00911753,0.796354
16,23,1.00022,-0.000817202,0.0088881,0.789138
17,23,1.00022,-0.00108325,0.00856888,0.779179
18,23,1.00022,-0.00133936,0.00816392,0.766702
19,23,1.00023,-0.00158314,0.00767825,0.751944
20,23,1.00023,-0.00181236,0.00711776,0.735201
21,23,1.00023,-0.00202488,0.00648906,0.716756
22,23,1.00024,-0.00221872,0.00579936,0.696931
23,23,1.00024,-0.00239204,0.0050563,0.676009
24,23,1.00025,-0.00254319,0.00426784,0.654298
25,23,1.00026,-0.00267069,0.00344215,0.632049
26,23,1.00027,-0.00277328,0.00258753,0.609531
27,23,1.00028,-0.00284989,0.00171228,0.586948
28,23,1.00029,-0.00289967,0.0008247,0.564522
29,23,1.0003,-0.00292199,-6.70171e-05,0.542409
30,23,1.00032,-0.00291647,-0.000954788,0.52079
31,23,1.00034,-0.00288295,-0.00183069,0.499785
32,23,1.00035,-0.00282155,-0.00268697,0.479543
33,23,1.00037,-0.00273262,-0.00351609,0.460165
34,23,1.00039,-0.0026168,-0.00431076,0.441783
35,23,1.00041,-0.00247499,-0.00506393,0.424486
36,23,1.00043,-0.00230837,-0.00576889,0.408403
37,23,1.00044,-0.00211841,-0.00641928,0.39362
38,23,1.00046,-0.00190684,-0.00700915,0.380261
39,23,1.00048,-0.00167564,-0.00753303,0.368408
40,23,1.00049,-0.00142707,-0.00798598,0.358178
41,23,1.0005,-0.00116359,-0.00836368,0.349642
42,23,1.00051,-0.000887904,-0.00866248,0.342896
43,23,1.00052,-0.000602845,-0.00887945,0.337989
44,23,1.00052,-0.000311404,-0.00901245,0.334987
