x,y,rho,ux,uy,T
12,16,0.999969,0.000421636,0.00587624,0.778871
13,16,0.999968,2.2571e-05,0.00591569,0.780813
14,16,0.999969,-0.000376738,0.00588423,0.779264
15,16,0.999971,-0.000771976,0.00578253,0.774284
16,16,0.999975,-0.0011589,0.00561273,0.766054
17,16,0.99998,-0.00153339,0.0053783,0.754869
18,16,0.999987,-0.00189154,0.00508389,0.741109
19,16,0.999995,-0.0022297,0.00473515,0.725216
20,16,1.00001,-0.0025445,0.00433839,0.70766
21,16,1.00002,-0.00283293,0.0039004,0.688916
22,16,1.00003,-0.00309232,0.00342817,0.669436
23,16,1.00005,-0.00332039,0.00292869,0.649632
24,16,1.00006,-0.00351523,0.00240874,0.629862
25,16,1.00008,-0.00367529,0.00187481,0.610427
26,16,1.0001,-0.0037994,0.00133293,0.591566
27,16,1.00012,-0.00388676,0.000788675,0.573461
28,16,1.00014,-0.00393685,0.00024714,0.556244
29,16,1.00016,-0.00394953,-0.000287058,0.539999
30,16,1.00018,-0.00392493,-0.000809736,0.524778
31,16,1.0002,-0.00386348,-0.0013171,0.510604
32,16,1.00023,-0.0037659,-0.00180567,0.497478
33,16,1.00025,-0.00363318,-0.00227229,0.485392
34,16,1.00027,-0.0034666,-0.00271398,0.474328
35,16,1.00029,-0.00326768,-0.003128,0.464267
36,16,1.00031,-0.00303824,-0.00351175,0.455188
37,16,1.00033,-0.00278036,-0.0038628,0.447077
38,16,1.00035,-0.00249637,-0.00417889,0.43992
39,16,1.00037,-0.00218886,-0.0044579,0.43371
40,16,1.00038,-0.00186064,-0.00469792,0.428443
41,16,1.00039,-0.00151476,-0.00489724,0.424118
42,16,1.0004,-0.00115446,-0.00505443,0.420737
43,16,1.00041,-0.00078314,-0.00516831,0.418304
44,16,1.00041,-0.000404326,-0.00523801,0.416821
45,16,1.00041,-2.16395e-05,-0.005263,0.41629
46,16,1.00041,0.000361255,-0.00524308,0.416713
47,16,1.00041,0.000740688,-0.0051784,0.418089
48,16,1.0004,0.00111303,-0.00506948,0.420415
49,16,1.00039,0.00147475,-0.00491712,0.423689
50,16,1.00038,0.00182242,-0.00472248,0.427908
51,16,1.00037,0.00215279,-0.00448698,0.433069
52,16,1.00035,0.00246279,-0.00421228,0.439172
53,16,1.00033,0.00274957,-0.00390027,0.446222
54,16,1.00032,0.00301052,-0.00355305,0.454224
55,16,1.0003,0.00324327,-0.00317287,0.463193
56,16,1.00027,0.00344573,-0.00276215,0.473142
57,16,1.00025,0.00361605,-0.00232344,0.484092
58,16,1.00023,0.00375266,-0.0018595,0.496062
59,16,1.00021,0.00385426,-0.00137325,0.50907
60,16,1.00018,0.00391983,-0.00086784,0.523126
61,16,1.00016,0.00394862,-0.000346708,0.538229
62,16,1.00014,0.00394016,0.000186391,0.55436
63,16,1.00012,0.00389428,0.000727321,0.571471
0,17,1.00012,0.00359975,0.00137218,0.578102
1,17,1.0001,0.00348311,0.00194992,0.596944
2,17,1.00008,0.0033328,0.00251938,0.616407
3,17,1.00007,0.00315,0.00307422,0.636258
4,17,1.00006,0.00293621,0.00360768,0.656203
5,17,1.00005,0.00269324,0.00411264,0.675883
6,17,1.00004,0.00242325,0.00458178,0.694888
7,17,1.00003,0.00212873,0.00500775,0.71276
8,17,1.00002,0.00181246,0.0053834,0.72902
9,17,1.00002,0.00147754,0.00570205,0.743186
10,17,1.00001,0.0011273,0.00595771,0.754803
11,17,1.00001,0.000765306,0.00614538,0.763475
12,17,1.00001,0.000395307,0.00626128,0.768893
13,17,1.00001,2.11604e-05,0.00630302,0.770855
14,17,1.00001,-0.000353208,0.00626974,0.76929
15,17,1.00001,-0.000723871,0.00616211,0.764254
16,17,1.00001,-0.00108696,0.00598238,0.755936
17,17,1.00002,-0.0014387,0.00573416,0.744633
18,17,1.00002,-0.00177553,0.00542235,0.730733
19,17,1.00003,-0.00209406,0.0050528,0.714686
20,17,1.00004,-0.00239119,0.00463216,0.696971
21,17,1.00005,-0.00266407,0.00416753,0.67807
22,17,1.00006,-0.00291021,0.00366624,0.658444
23,17,1.00007,-0.00312739,0.00313564,0.638511
24,17,1.00008,-0.00331377,0.00258286,0.618633
25,17,1.0001,-0.00346781,0.00201473,0.599114
26,17,1.00011,-0.0035883,0.00143762,0.580192
27,17,1.00013,-0.00367435,0.000857448,0.562049
28,17,1.00015,-0.00372538,0.000279607,0.54481
29,17,1.00017,-0.00374109,-0.000290981,0.528558
30,17,1.00019,-0.00372147,-0.000849841,0.513336
31,17,1.00021,-0.0036668,-0.00139289,0.499163
32,17,1.00023,-0.00357763,-0.0019164,0.486035
33,17,1.00025,-0.00345478,-0.00241689,0.473938
34,17,1.00027,-0.00329934,-0.00289115,0.462852
35,17,1.00029,-0.00311269,-0.00333614,0.452755
36,17,1.00031,-0.00289646,-0.00374901,0.443628
37,17,1.00033,-0.00265258,-0.00412705,0.435456
38,17,1.00034,-0.00238326,-0.00446772,0.428229
39,17,1.00036,-0.00209093,-0.00476866,0.421943
40,17,1.00037,-0.00177832,-0.00502773,0.416599
41,17,1.00038,-0.00144838,-0.00524301,0.412202
42,17,1.00039,-0.00110425,-0.00541286,0.408759
43,17,1.0004,-0.000749266,-0.00553595,0.406277
44,17,1.0004,-0.000386897,-0.00561132,0.404762
45,17,1.0004,-2.07078e-05,-0.00563834,0.40422
46,17,1.0004,0.000345686,-0.00561679,0.404652
47,17,1.0004,0.000708666,-0.00554687,0.406057
48,17,1.00039,0.00106466,-0.00542912,0.40843
49,17,1.00038,0.00141018,-0.00526448,0.411765
50,17,1.00037,0.00174189,-0.00505426,0.416055
51,17,1.00036,0.00205661,-0.00480004,0.421292
52,17,1.00035,0.00235136,-0.00450372,0.427472
53,17,1.00033,0.00262341,-0.00416742,0.434593
54,17,1.00031,0.00287028,-0.00379347,0.442658
55,17,1.00029,0.00308973,-0.00338441,0.451677
56,17,1.00027,0.00327981,-0.0029429,0.461664
57,17,1.00025,0.00343884,-0.0024718,0.472637
58,17,1.00023,0.00356543,-0.00197411,0.484618
59,17,1.00021,0.00365845,-0.00145303,0.497629
60,17,1.00019,0.00371705,-0.000912004,0.511684
61,17,1.00017,0.00374064,-0.000354731,0.526787
62,17,1.00015,0.00372892,0.000214749,0.542925
63,17,1.00013,0.00368187,0.000792009,0.560056
0,18,1.00013,0.00337249,0.00147048,0.568526
1,18,1.00012,0.00325963,0.00208109,0.587313
2,18,1.0001,0.00311566,0.00268238,0.606734
3,18,1.00009,0.00294179,0.00326772,0.62656
4,18,1.00008,0.00273951,0.00383002,0.646495
5,18,1.00007,0.00251058,0.00436187,0.666182
6,18,1.00006,0.00225707,0.00485564,0.685205
7,18,1.00006,0.0019813,0.00530369,0.703107
8,18,1.00005,0.00168587,0.00569859,0.719402
9,18,1.00005,0.0013736,0.0060334,0.733603
10,18,1.00004,0.00104756,0.00630193,0.745253
11,18,1.00004,0.000710952,0.00649899,0.753952
12,18,1.00004,0.000367162,0.00662067,0.759386
13,18,1.00004,1.96524e-05,0.00666449,0.761355
14,18,1.00004,-0.000328056,0.00662954,0.759785
15,18,1.00004,-0.000672441,0.00651656,0.754733
16,18,1.00004,-0.00101003,0.00632784,0.746389
17,18,1.00005,-0.00133743,0.00606714,0.735054
18,18,1.00005,-0.00165141,0.00573952,0.721118
19,18,1.00006,-0.00194888,0.00535106,0.705036
20,18,1.00006,-0.00222701,0.00490864,0.687291
21,18,1.00007,-0.00248315,0.00441965,0.66837
22,18,1.00008,-0.00271496,0.00389172,0.648736
23,18,1.00009,-0.00292035,0.00333248,0.62881
24,18,1.0001,-0.00309751,0.00274938,0.608956
25,18,1.00011,-0.00324492,0.00214955,0.589477
26,18,1.00013,-0.00336134,0.00153967,0.570609
27,18,1.00014,-0.0034458,0.00092594,0.55253
28,18,1.00016,-0.00349763,0.000314042,0.535361
29,18,1.00018,-0.0035164,-0.000290823,0.519178
30,18,1.00019,-0.00350196,-0.000883909,0.504021
31,18,1.00021,-0.00345441,-0.00146086,0.489899
32,18,1.00023,-0.00337413,-0.00201768,0.476806
33,18,1.00025,-0.00326176,-0.00255062,0.464724
34,18,1.00027,-0.00311821,-0.00305618,0.453629
35,18,1.00029,-0.00294468,-0.00353106,0.4435
36,18,1.0003,-0.00274264,-0.00397212,0.434319
37,18,1.00032,-0.00251384,-0.00437637,0.426073
38,18,1.00034,-0.00226033,-0.00474099,0.418758
39,18,1.00035,-0.00198444,-0.00506336,0.412376
40,18,1.00036,-0.00168875,-0.00534108,0.406934
41,18,1.00037,-0.00137611,-0.005572,0.402445
42,18,1.00038,-0.00104956,-0.00575429,0.398921
43,18,1.00039,-0.000712359,-0.00588645,0.396377
44,18,1.00039,-0.000367904,-0.00596739,0.394822
45,18,1.00039,-1.96924e-05,-0.00599641,0.394265
46,18,1.00039,0.00032872,-0.00597327,0.394709
47,18,1.00039,0.000673776,-0.00589817,0.396152
48,18,1.00038,0.00101197,-0.00577174,0.398585
49,18,1.00038,0.00133988,-0.00559505,0.401999
50,18,1.00036,0.00165426,-0.00536953,0.40638
51,18,1.00035,0.00195201,-0.00509699,0.411715
52,18,1.00034,0.00223027,-0.00477954,0.417991
53,18,1.00032,0.00248642,-0.00441956,0.425201
54,18,1.00031,0.00271811,-0.00401965,0.433341
55,18,1.00029,0.00292327,-0.0035826,0.442417
56,18,1.00027,0.0031001,-0.00311138,0.452438
57,18,1.00025,0.0032471,-0.00260912,0.463422
58,18,1.00023,0.00336304,-0.0020791,0.475392
59,18,1.00021,0.00344698,-0.0015248,0.48837
60,18,1.0002,0.00349824,-0.00094992,0.502375
61,18,1.00018,0.00351644,-0.000358445,0.517416
62,18,1.00016,0.00350141,0.000245321,0.533484
63,18,1.00014,0.0034533,0.000856677,0.550545
0,19,1.00014,0.00313298,0.00156607,0.560599
1,19,1.00013,0.00302429,0.00220698,0.579235
2,19,1.00012,0.00288716,0.00283747,0.59851
3,19,1.00011,0.00272282,0.00345064,0.618195
4,19,1.0001,0.00253276,0.00403917,0.638001
5,19,1.00009,0.0023187,0.00459537,0.657571
6,19,1.00009,0.00208257,0.00511136,0.676491
7,19,1.00008,0.00182657,0.00557925,0.694303
8,19,1.00008,0.00155305,0.00599141,0.710522
9,19,1.00008,0.0012646,0.00634068,0.724661
10,19,1.00007,0.000963946,0.00662068,0.736263
11,19,1.00007,0.000653971,0.0068261,0.744927
12,19,1.00007,0.000337659,0.00695291,0.750341
13,19,1.00007,1.80718e-05,0.00699857,0.752302
14,19,1.00007,-0.000301691,0.00696216,0.750737
15,19,1.00007,-0.000618526,0.00684441,0.745706
16,19,1.00007,-0.000929368,0.00664769,0.737395
17,19,1.00007,-0.00123122,0.00637586,0.726106
18,19,1.00008,-0.00152119,0.00603411,0.712231
19,19,1.00008,-0.00179652,0.00562871,0.696223
20,19,1.00009,-0.00205463,0.00516672,0.678566
21,19,1.00009,-0.00229311,0.00465577,0.659747
22,19,1.0001,-0.00250976,0.00410372,0.640229
23,19,1.00011,-0.00270262,0.00351845,0.620431
24,19,1.00012,-0.00286994,0.00290768,0.600716
25,19,1.00013,-0.00301021,0.0022788,0.581383
26,19,1.00014,-0.00312217,0.00163873,0.562665
27,19,1.00015,-0.00320479,0.000993948,0.544734
28,19,1.00017,-0.00325727,0.000350382,0.527707
29,19,1.00018,-0.00327908,-0.00028651,0.511651
30,19,1.0002,-0.0032699,-0.000911729,0.496602
31,19,1.00021,-0.00322969,-0.00152067,0.482563
32,19,1.00023,-0.00315863,-0.00210905,0.469524
33,19,1.00025,-0.00305718,-0.00267288,0.457462
34,19,1.00026,-0.00292608,-0.00320838,0.446355
35,19,1.00028,-0.00276632,-0.00371195,0.436181
36,19,1.0003,-0.0025792,-0.00418017,0.426925
37,19,1.00031,-0.00236631,-0.00460977,0.41858
38,19,1.00033,-0.00212954,-0.00499763,0.411149
39,19,1.00034,-0.00187106,-0.00534085,0.40464
40,19,1.00035,-0.00159333,-0.00563676,0.39907
41,19,1.00036,-0.00129908,-0.00588298,0.39446
42,19,1.00037,-0.000991246,-0.00607744,0.390832
43,19,1.00038,-0.000672996,-0.00621849,0.388206
44,19,1.00038,-0.000347643,-0.0063049,0.3866
45,19,1.00038,-1.86093e-05,-0.00633588,0.386024
46,19,1.00038,0.000310621,-0.00631118,0.386483
47,19,1.00038,0.000636563,-0.006231,0.387974
48,19,1.00037,0.000955783,-0.00609606,0.390485
49,19,1.00036,0.00126495,-0.00590755,0.394001
50,19,1.00035,0.00156089,-0.00566708,0.398501
51,19,1.00034,0.00184063,-0.00537667,0.403963
52,19,1.00033,0.00210141,-0.00503866,0.410367
53,19,1.00031,0.00234074,-0.00465569,0.417696
54,19,1.0003,0.00255643,-0.00423066,0.425938
55,19,1.00028,0.00274654,-0.00376664,0.435091
56,19,1.00027,0.00290946,-0.00326689,0.445161
57,19,1.00025,0.00304385,-0.00273481,0.456161
58,19,1.00023,0.00314869,-0.002174,0.468114
59,19,1.00021,0.0032232,-0.00158819,0.481042
60,19,1.0002,0.00326691,-0.000981363,0.494967
61,19,1.00018,0.0032796,-0.000357758,0.509902
62,19,1.00017,0.00326128,0.000278059,0.525845
63,19,1.00015,0.00321223,0.000921136,0.542765
0,20,1.00015,0.00288436,0.00165866,0.554161
1,20,1.00014,0.00278017,0.00232718,0.57257
2,20,1.00013,0.00265028,0.00298414,0.591609
3,20,1.00012,0.00249598,0.00362241,0.611058
4,20,1.00012,0.00231871,0.00423445,0.63063
5,20,1.00011,0.00212015,0.00481237,0.649974
6,20,1.00011,0.00190211,0.0053481,0.668682
7,20,1.0001,0.00166661,0.00583354,0.686298
8,20,1.0001,0.0014158,0.0062609,0.702342
9,20,1.0001,0.00115199,0.00662285,0.716331
10,20,1.0001,0.000877594,0.00691291,0.727811
11,20,1.0001,0.000595131,0.00712563,0.736385
12,20,1.0001,0.000307198,0.00725692,0.741742
13,20,1.0001,1.644e-05,0.00730419,0.743683
14,20,1.0001,-0.000274469,0.00726649,0.742135
15,20,1.0001,-0.000562855,0.00714459,0.737155
16,20,1.0001,-0.000846066,0.00694088,0.728931
17,20,1.0001,-0.0011215,0.00665931,0.717761
18,20,1.0001,-0.00138663,0.00630516,0.704033
19,20,1.0001,-0.00163902,0.00588483,0.688197
20,20,1.00011,-0.00187636,0.00540556,0.670734
21,20,1.00011,-0.00209647,0.00487511,0.652126
22,20,1.00012,-0.00229733,0.00430155,0.632832
23,20,1.00012,-0.00247709,0.00369295,0.613267
24,20,1.00013,-0.00263406,0.00305726,0.593789
25,20,1.00014,-0.00276677,0.00240205,0.574691
26,20,1.00015,-0.00287392,0.00173449,0.556202
27,20,1.00016,-0.00295442,0.00106126,0.538486
28,20,1.00017,-0.00300739,0.000388522,0.521652
29,20,1.00018,-0.00303215,-0.000278041,0.505765
30,20,1.0002,-0.00302825,-0.000933194,0.490851
31,20,1.00021,-0.00299547,-0.00157209,0.47691
32,20,1.00023,-0.00293383,-0.0021902,0.463927
33,20,1.00024,-0.0028436,-0.00278326,0.451878
34,20,1.00026,-0.00272531,-0.00334722,0.440741
35,20,1.00027,-0.00257979,-0.00387821,0.430497
36,20,1.00029,-0.00240814,-0.00437249,0.421134
37,20,1.0003,-0.00221179,-0.00482649,0.412654
38,20,1.00032,-0.00199245,-0.0052368,0.405066
39,20,1.00033,-0.00175215,-0.00560023,0.398392
40,20,1.00034,-0.0014932,-0.00591382,0.392657
41,20,1.00035,-0.0012182,-0.00617492,0.387893
42,20,1.00036,-0.000929999,-0.00638127,0.384132
43,20,1.00037,-0.000631642,-0.00653101,0.381404
44,20,1.00037,-0.000326353,-0.00662276,0.379733
45,20,1.00037,-1.7471e-05,-0.00665567,0.379133
46,20,1.00037,0.000291603,-0.00662943,0.379611
47,20,1.00037,0.000597467,-0.00654429,0.381163
48,20,1.00036,0.000896771,-0.00640104,0.383772
49,20,1.00035,0.00118628,-0.006201,0.387418
50,20,1.00034,0.00146291,-0.00594596,0.39207
51,20,1.00033,0.0017238,-0.00563817,0.397697
52,20,1.00032,0.00196633,-0.00528023,0.404267
53,20,1.00031,0.00218814,-0.00487505,0.411753
54,20,1.00029,0.00238718,-0.00442582,0.420133
55,20,1.00028,0.00256169,-0.00393591,0.429396
56,20,1.00026,0.00271023,-0.00340888,0.43954
57,20,1.00024,0.00283164,-0.00284845,0.450576
58,20,1.00023,0.00292507,-0.00225847,0.46252
59,20,1.00021,0.00298996,-0.00164298,0.475397
60,20,1.0002,0.003026,-0.00100621,0.489229
61,20,1.00018,0.00303315,-0.000352659,0.504033
62,20,1.00017,0.0030116,0.000312871,0.519811
63,20,1.00016,0.00296179,0.000985187,0.53654
0,21,1.00015,0.00262923,0.00174796,0.54905
1,21,1.00015,0.00252985,0.00244134,0.567172
2,21,1.00014,0.00240758,0.00312196,0.585905
3,21,1.00013,0.00226372,0.00378253,0.605035
4,21,1.00013,0.00209969,0.00441533,0.624285
5,21,1.00013,0.0019171,0.00501231,0.643311
6,21,1.00012,0.00171766,0.00556524,0.661712
7,21,1.00012,0.0015032,0.00606591,0.679039
8,21,1.00012,0.00127565,0.00650638,0.69482
9,21,1.00012,0.00103704,0.00687924,0.708581
10,21,1.00012,0.000789466,0.00717789,0.719874
11,21,1.00012,0.000535094,0.00739685,0.728307
12,21,1.00012,0.00027612,0.00753195,0.733577
13,21,1.00012,1.47751e-05,0.00758059,0.735486
14,21,1.00012,-0.000246697,0.00754181,0.733963
15,21,1.00012,-0.00050605,0.00741636,0.729065
16,21,1.00012,-0.000761052,0.00720669,0.720975
17,21,1.00012,-0.0010095,0.00691678,0.709987
18,21,1.00012,-0.00124923,0.00655198,0.696484
19,21,1.00012,-0.00147813,0.00611879,0.680907
20,21,1.00012,-0.00169417,0.00562452,0.66373
21,21,1.00013,-0.0018954,0.00507709,0.645428
22,21,1.00013,-0.00207998,0.00448467,0.626451
23,21,1.00013,-0.00224618,0.0038555,0.607208
24,21,1.00014,-0.0023924,0.00319767,0.588049
25,21,1.00015,-0.00251717,0.00251894,0.569259
26,21,1.00015,-0.00261919,0.00182665,0.55106
27,21,1.00016,-0.00269731,0.00112765,0.533609
28,21,1.00017,-0.00275056,0.000428313,0.517008
29,21,1.00018,-0.00277813,-0.000265486,0.501313
30,21,1.0002,-0.00277944,-0.000948294,0.486547
31,21,1.00021,-0.0027541,-0.00161504,0.472705
32,21,1.00022,-0.00270195,-0.00226094,0.459768
33,21,1.00024,-0.00262308,-0.0028815,0.447713
34,21,1.00025,-0.00251784,-0.00347237,0.436518
35,21,1.00027,-0.00238686,-0.0040294,0.426168
36,21,1.00028,-0.00223107,-0.00454855,0.41666
37,21,1.00029,-0.00205171,-0.00502595,0.408001
38,21,1.00031,-0.00185032,-0.00545786,0.400213
39,21,1.00032,-0.00162878,-0.00584079,0.393329
40,21,1.00033,-0.00138926,-0.00617149,0.387387
41,21,1.00034,-0.00113421,-0.00644705,0.382432
42,21,1.00035,-0.000866368,-0.00666494,0.378509
43,21,1.00035,-0.000588665,-0.00682313,0.375655
44,21,1.00036,-0.000304224,-0.00692009,0.373903
45,21,1.00036,-1.62878e-05,-0.00695488,0.373274
46,21,1.00036,0.000271836,-0.00692714,0.373776
47,21,1.00035,0.000556835,-0.00683717,0.375401
48,21,1.00035,0.000835458,-0.00668582,0.378132
49,21,1.00034,0.00110457,-0.00647457,0.381937
50,21,1.00033,0.0013612,-0.00620541,0.386778
51,21,1.00032,0.0016026,-0.00588079,0.39261
52,21,1.00031,0.00182628,-0.0055036,0.39939
53,21,1.0003,0.00203004,-0.00507704,0.407078
54,21,1.00028,0.00221198,-0.0046046,0.415639
55,21,1.00027,0.0023705,-0.00408997,0.425053
56,21,1.00025,0.00250433,-0.00353702,0.435308
57,21,1.00024,0.00261251,-0.00294976,0.446407
58,21,1.00022,0.00269438,-0.00233234,0.458364
59,21,1.00021,0.00274956,-0.00168907,0.4712
60,21,1.0002,0.00277792,-0.00102445,0.484939
61,21,1.00019,0.0027796,-0.000343209,0.4996
62,21,1.00017,0.00275497,0.000349615,0.51519
63,21,1.00016,0.00270458,0.00104861,0.531691
0,22,1.00016,0.00236974,0.00183368,0.545111
1,22,1.00015,0.00227548,0.00254913,0.5629
2,22,1.00015,0.00216115,0.00325059,0.581269
3,22,1.00014,0.00202807,0.00393063,0.600016
4,22,1.00014,0.00187764,0.00458141,0.618871
5,22,1.00014,0.00171139,0.00519476,0.6375
6,22,1.00014,0.00153089,0.00576236,0.655511
7,22,1.00014,0.00133781,0.00627591,0.67247
8,22,1.00014,0.00113386,0.00672741,0.687913
9,22,1.00014,0.000920791,0.00710938,0.701378
10,22,1.00014,0.000700375,0.00741519,0.712425
11,22,1.00014,0.000474413,0.00763931,0.720676
12,22,1.00014,0.000244714,0.00777757,0.725831
13,22,1.00014,1.30928e-05,0.00782734,0.727699
14,22,1.00014,-0.000218631,0.00778765,0.726209
15,22,1.00014,-0.000448638,0.00765928,0.721417
16,22,1.00014,-0.000675113,0.00744467,0.713503
17,22,1.00014,-0.000896245,0.00714782,0.702753
18,22,1.00014,-0.00111023,0.00677414,0.689541
19,22,1.00014,-0.0013153,0.00633013,0.674298
20,22,1.00014,-0.00150969,0.00582318,0.657487
21,22,1.00014,-0.00169169,0.00526127,0.639571
22,22,1.00014,-0.00185964,0.00465267,0.620991
23,22,1.00014,-0.00201193,0.0040057,0.602145
24,22,1.00015,-0.00214704,0.00332857,0.583371
25,22,1.00015,-0.00226356,0.00262915,0.564947
26,22,1.00016,-0.00236014,0.00191492,0.547085
27,22,1.00017,-0.00243561,0.00119288,0.529935
28,22,1.00017,-0.00248889,0.000469558,0.51359
29,22,1.00018,-0.00251908,-0.000248984,0.498101
30,22,1.00019,-0.00252545,-0.000957105,0.483484
31,22,1.00021,-0.00250746,-0.00164952,0.469731
32,22,1.00022,-0.00246477,-0.00232123,0.456821
33,22,1.00023,-0.0023973,-0.00296747,0.444733
34,22,1.00025,-0.00230521,-0.00358363,0.433444
35,22,1.00026,-0.00218895,-0.00416526,0.422949
36,22,1.00027,-0.00204926,-0.00470803,0.413248
37,22,1.00029,-0.0018872,-0.00520773,0.404364
38,22,1.0003,-0.00170415,-0.00566033,0.396328
39,22,1.00031,-0.00150181,-0.006062,0.389188
40,22,1.00032,-0.00128221,-0.00640919,0.382996
41,22,1.00033,-0.00104767,-0.0066987,0.377812
42,22,1.00034,-0.000800773,-0.00692778,0.373693
43,22,1.00034,-0.000544348,-0.00709417,0.37069
44,22,1.00034,-0.000281401,-0.00719618,0.368843
45,22,1.00034,-1.50674e-05,-0.00723279,0.36818
46,22,1.00034,0.000251447,-0.0072036,0.368709
47,22,1.00034,0.000514936,-0.00710893,0.370423
48,22,1.00034,0.000772251,-0.00694974,0.373297
49,22,1.00033,0.00102037,-0.00672763,0.377293
50,22,1.00032,0.00125644,-0.00644481,0.382359
51,22,1.00031,0.00147785,-0.00610398,0.38844
52,22,1.0003,0.00168224,-0.00570829,0.395477
53,22,1.00029,0.00186756,-0.00526125,0.403414
54,22,1.00027,0.00203206,-0.00476667,0.412204
55,22,1.00026,0.00217433,-0.00422855,0.421813
56,22,1.00025,0.00229328,-0.00365109,0.43222
57,22,1.00023,0.00238813,-0.00303861,0.443418
58,22,1.00022,0.00245839,-0.00239554,0.455416
59,22,1.00021,0.00250388,-0.00172647,0.468232
60,22,1.0002,0.00252465,-0.00103615,0.481889
61,22,1.00018,0.00252101,-0.000329539,0.496408
62,22,1.00017,0.00249347,0.000388102,0.511798
63,22,1.00017,0.00244275,0.00111118,0.528048
0,23,1.00016,0.00210764,0.00191552,0.542195
1,23,1.00016,0.00201879,0.00265024,0.559616
2,23,1.00015,0.00191271,0.00336971,0.57758
3,23,1.00015,0.0017907,0.00406638,0.59589
4,23,1.00015,0.00165414,0.00473236,0.61429
5,23,1.00015,0.00150448,0.00535941,0.632458
6,23,1.00015,0.00134316,0.00593916,0.650014
7,23,1.00015,0.00117168,0.00646327,0.666537
8,23,1.00015,0.000991511,0.00692373,0.681578
9,23,1.00015,0.000804129,0.00731304,0.694687
10,23,1.00015,0.000610995,0.00762458,0.705442
11,23,1.00015,0.00041355,0.00785282,0.713472
12,23,1.00015,0.000213217,0.00799357,0.718489
13,23,1.00015,1.14057e-05,0.00804423,0.720306
14,23,1.00015,-0.000190485,0.00800384,0.718856
15,23,1.00015,-0.000391055,0.00787315,0.714194
16,23,1.00015,-0.000588896,0.00765461,0.706491
17,23,1.00015,-0.000782589,0.00735222,0.696027
18,23,1.00015,-0.000970693,0.00697137,0.683163
19,23,1.00015,-0.00115175,0.00651858,0.668317
20,23,1.00015,-0.00132429,0.00600126,0.651939
21,23,1.00015,-0.00148683,0.00542737,0.634478
22,23,1.00015,-0.00163788,0.00480525,0.616359
23,23,1.00015,-0.00177599,0.00414325,0.597968
24,23,1.00015,-0.00189971,0.00344963,0.579633
25,23,1.00016,-0.00200766,0.00273236,0.56162
26,23,1.00016,-0.00209851,0.001999,0.54413
27,23,1.00017,-0.00217103,0.00125667,0.527303
28,23,1.00017,-0.00222407,0.000512018,0.511228
29,23,1.00018,-0.00225663,-0.000228737,0.495947
30,23,1.00019,-0.00226785,-0.000959785,0.481472
31,23,1.0002,-0.00225703,-0.00167565,0.467791
32,23,1.00021,-0.00222368,-0.0023711,0.454883
33,23,1.00023,-0.00216755,-0.00304114,0.442727
34,23,1.00024,-0.00208861,-0.0036809,0.431307
35,23,1.00025,-0.00198713,-0.00428563,0.420621
36,23,1.00026,-0.00186367,-0.00485068,0.410683
37,23,1.00028,-0.00171911,-0.00537155,0.401523
38,23,1.00029,-0.00155467,-0.00584384,0.393191
39,23,1.0003,-0.00137187,-0.00626343,0.385747
40,23,1.00031,-0.00117259,-0.00662643,0.379262
41,23,1.00032,-0.000958987,-0.00692937,0.37381
42,23,1.00032,-0.000733528,-0.00716923,0.369463
43,23,1.00033,-0.000498901,-0.00734352,0.366286
44,23,1.00033,-0.00025799,-0.00745043,0.36433
45,23,1.00033,-1.38155e-05,-0.00748879,0.363626
46,23,1.00033,0.000230534,-0.0074582,0.364187
47,23,1.00033,0.000471966,-0.00735899,0.366004
48,23,1.00032,0.00070745,-0.00719222,0.369045
49,23,1.00032,0.000934083,-0.00695966,0.373262
50,23,1.00031,0.00114915,-0.0066637,0.378593
51,23,1.0003,0.00135016,-0.00630731,0.384965
52,23,1.00029,0.00153492,-0.00589392,0.392305
53,23,1.00028,0.00170152,-0.00542737,0.40054
54,23,1.00026,0.00184839,-0.00491177,0.409609
55,23,1.00025,0.00197428,-0.00435148,0.419461
56,23,1.00024,0.00207827,-0.003751,0.430064
57,23,1.00023,0.00215977,-0.00311496,0.441401
58,23,1.00022,0.00221849,-0.0024481,0.453474
59,23,1.0002,0.0022544,-0.00175526,0.466295
60,23,1.00019,0.00226774,-0.00104145,0.479888
61,23,1.00018,0.00225898,-0.000311848,0.494273
62,23,1.00018,0.00222879,0.000428095,0.509463
63,23,1.00017,0.00217801,0.00117261,0.52545
0,24,1.00016,0.00184429,0.0019932,0.540161
1,24,1.00016,0.00176117,0.00274438,0.557193
2,24,1.00016,0.00166361,0.00347902,0.574718
3,24,1.00016,0.00155293,0.00418953,0.592554
4,24,1.00016,0.00143047,0.00486796,0.610452
5,24,1.00016,0.00129758,0.00550607,0.628107
6,24,1.00016,0.00115558,0.00609547,0.645152
7,24,1.00016,0.00100579,0.00662787,0.661184
8,24,1.00016,0.000849442,0.00709525,0.67577
9,24,1.00016,0.000687753,0.00749018,0.688477
10,24,1.00017,0.000521867,0.00780604,0.698897
11,24,1.00017,0.000352875,0.00803735,0.706676
12,24,1.00017,0.000181824,0.00817997,0.711534
13,24,1.00017,9.7242e-06,0.00823129,0.713295
14,24,1.00017,-0.000162431,0.00819036,0.71189
15,24,1.00017,-0.000333651,0.00805795,0.707375
