x,y,rho,ux,uy,T
49,15,1.0004,0.00155818,-0.00463272,0.43003
50,15,1.00039,0.00192622,-0.00445155,0.434178
51,15,1.00037,0.0022764,-0.00423222,0.43926
52,15,1.00036,0.00260554,-0.00397623,0.445283
53,15,1.00034,0.00291064,-0.00368526,0.452253
54,15,1.00032,0.00318893,-0.00336115,0.460185
55,15,1.0003,0.00343791,-0.00300592,0.469091
56,15,1.00027,0.00365529,-0.00262171,0.478995
57,15,1.00025,0.00383906,-0.00221081,0.489916
58,15,1.00022,0.00398748,-0.00177566,0.50188
59,15,1.0002,0.00409907,-0.00131891,0.514904
60,15,1.00017,0.0041726,-0.000843387,0.529004
61,15,1.00015,0.00420717,-0.000352229,0.544178
62,15,1.00012,0.00420213,0.00015112,0.560412
63,15,1.0001,0.00415714,0.000662827,0.577655
0,16,1.0001,0.0038763,0.0012827,0.582644
1,16,1.00008,0.00375455,0.00183605,0.601794
2,16,1.00006,0.00359612,0.00238257,0.621609
3,16,1.00004,0.00340215,0.00291611,0.641856
4,16,1.00003,0.00317415,0.00343008,0.662232
5,16,1.00002,0.00291399,0.0039175,0.682373
6,16,1,0.00262394,0.00437113,0.701852
7,16,0.999994,0.00230666,0.00478368,0.7202
8,16,0.999985,0.00196518,0.00514802,0.736915
9,16,0.999978,0.00160287,0.00545746,0.751495
10,16,0.999972,0.00122343,0.00570599,0.763464
11,16,0.999968,0.00083082,0.00588857,0.772408
12,16,0.999966,0.000429228,0.00600139,0.777997
13,16,0.999965,2.29776e-05,0.00604204,0.780023
14,16,0.999966,-0.000383522,0.00600963,0.778406
15,16,0.999968,-0.000785859,0.00590486,0.773211
16,16,0.999972,-0.00117969,0.00572998,0.764632
17,16,0.999977,-0.00156082,0.00548867,0.752986
18,16,0.999984,-0.00192526,0.00518582,0.738676
19,16,0.999992,-0.00226927,0.00482735,0.722178
20,16,1,-0.00258944,0.00441989,0.703989
21,16,1.00001,-0.0028827,0.00397053,0.684613
22,16,1.00003,-0.00314635,0.00348656,0.664525
23,16,1.00004,-0.00337809,0.00297523,0.644156
24,16,1.00006,-0.00357598,0.00244356,0.623878
25,16,1.00008,-0.00373848,0.00189819,0.604001
26,16,1.00009,-0.00386442,0.00134532,0.584766
27,16,1.00011,-0.00395298,0.000790615,0.566357
28,16,1.00014,-0.00400369,0.000239225,0.548898
29,16,1.00016,-0.00401638,-0.000304203,0.532472
30,16,1.00018,-0.0039912,-0.00083548,0.517119
31,16,1.0002,-0.0039286,-0.00135082,0.502856
32,16,1.00023,-0.00382932,-0.00184679,0.489676
33,16,1.00025,-0.00369434,-0.00232023,0.477564
34,16,1.00027,-0.00352496,-0.00276821,0.466492
35,16,1.00029,-0.00332274,-0.003188,0.456438
36,16,1.00031,-0.0030895,-0.00357703,0.447375
37,16,1.00033,-0.00282733,-0.00393286,0.439285
38,16,1.00035,-0.00253861,-0.00425323,0.432149
39,16,1.00037,-0.00222595,-0.00453601,0.425961
40,16,1.00038,-0.00189222,-0.00477927,0.420711
41,16,1.00039,-0.00154051,-0.00498131,0.416404
42,16,1.0004,-0.00117411,-0.00514063,0.413034
43,16,1.00041,-0.000796483,-0.00525607,0.410611
44,16,1.00041,-0.000411219,-0.00532672,0.409132
45,16,1.00041,-2.20085e-05,-0.00535205,0.408605
46,16,1.00041,0.000367414,-0.00533185,0.409025
47,16,1.00041,0.000753309,-0.0052663,0.410397
48,16,1.0004,0.00113198,-0.00515588,0.412713
49,16,1.00039,0.00149983,-0.00500145,0.415976
50,16,1.00038,0.00185336,-0.00480417,0.420178
51,16,1.00037,0.00218928,-0.00456548,0.425321
52,16,1.00035,0.00250446,-0.00428707,0.431403
53,16,1.00033,0.00279602,-0.00397084,0.438432
54,16,1.00031,0.00306131,-0.0036189,0.446413
55,16,1.00029,0.00329793,-0.0032335,0.455366
56,16,1.00027,0.00350375,-0.00281706,0.465307
57,16,1.00025,0.00367692,-0.00237213,0.476263
58,16,1.00023,0.00381584,-0.00190142,0.488256
59,16,1.0002,0.00391922,-0.00140784,0.501315
60,16,1.00018,0.003986,-0.000894516,0.515454
61,16,1.00016,0.00401542,-0.000364855,0.530685
62,16,1.00014,0.00400702,0.000177402,0.546991
63,16,1.00012,0.00396061,0.000728118,0.564337
0,17,1.00011,0.00366004,0.00138486,0.571471
1,17,1.0001,0.00354159,0.00197411,0.59065
2,17,1.00008,0.00338892,0.00255554,0.610524
3,17,1.00007,0.00320322,0.00312267,0.630852
4,17,1.00005,0.00298599,0.00366854,0.651336
5,17,1.00004,0.00273907,0.00418581,0.671603
6,17,1.00003,0.00246464,0.00466689,0.691226
7,17,1.00002,0.00216521,0.00510413,0.709721
8,17,1.00002,0.00184362,0.00549006,0.726583
9,17,1.00001,0.00150301,0.00581768,0.741298
10,17,1.00001,0.00114677,0.00608071,0.753385
11,17,1,0.000778552,0.0062739,0.762417
12,17,1,0.000402156,0.00639324,0.768064
13,17,1,2.15271e-05,0.00643623,0.77011
14,17,1,-0.000359329,0.00640195,0.768478
15,17,1,-0.000736401,0.00629112,0.763229
16,17,1.00001,-0.00110574,0.0061061,0.754565
17,17,1.00001,-0.00146351,0.00585072,0.742803
18,17,1.00002,-0.00180607,0.00553009,0.728361
19,17,1.00002,-0.00212996,0.0051504,0.711716
20,17,1.00003,-0.00243204,0.00471858,0.693379
21,17,1.00004,-0.00270942,0.00424207,0.673859
22,17,1.00005,-0.00295957,0.0037285,0.653642
23,17,1.00006,-0.00318025,0.00318549,0.633163
24,17,1.00008,-0.00336959,0.0026204,0.612801
25,17,1.00009,-0.00352605,0.00204025,0.592863
26,17,1.00011,-0.00364841,0.00145157,0.573595
27,17,1.00013,-0.00373578,0.000860365,0.555174
28,17,1.00015,-0.00378758,0.000272093,0.537725
29,17,1.00016,-0.0038035,-0.000308294,0.521318
30,17,1.00018,-0.00378356,-0.000876316,0.505995
31,17,1.00021,-0.00372802,-0.00142791,0.49176
32,17,1.00023,-0.00363744,-0.00195935,0.478604
33,17,1.00025,-0.00351264,-0.00246721,0.466503
34,17,1.00027,-0.00335473,-0.00294828,0.455431
35,17,1.00029,-0.00316509,-0.00339956,0.445358
36,17,1.00031,-0.00294537,-0.00381819,0.436262
37,17,1.00032,-0.00269752,-0.00420147,0.42812
38,17,1.00034,-0.00242375,-0.00454686,0.420924
39,17,1.00036,-0.00212657,-0.00485198,0.414665
40,17,1.00037,-0.00180872,-0.00511465,0.409345
41,17,1.00038,-0.00147319,-0.00533293,0.404966
42,17,1.00039,-0.00112321,-0.00550517,0.401538
43,17,1.0004,-0.000762149,-0.00563,0.399065
44,17,1.0004,-0.000393556,-0.00570642,0.397558
45,17,1.0004,-2.10643e-05,-0.00573382,0.397017
46,17,1.0004,0.000351636,-0.00571198,0.397448
47,17,1.0004,0.000720853,-0.00564106,0.398847
48,17,1.00039,0.00108294,-0.00552165,0.401211
49,17,1.00038,0.00143435,-0.00535471,0.404532
50,17,1.00037,0.00177167,-0.00514155,0.408804
51,17,1.00036,0.00209167,-0.00488379,0.414017
52,17,1.00034,0.00239133,-0.00458336,0.420171
53,17,1.00033,0.00266787,-0.0042424,0.42726
54,17,1.00031,0.00291876,-0.00386327,0.435295
55,17,1.00029,0.00314176,-0.0034485,0.444282
56,17,1.00027,0.00333489,-0.00300077,0.454245
57,17,1.00025,0.00349645,-0.00252291,0.465202
58,17,1.00023,0.00362505,-0.00201792,0.477186
59,17,1.00021,0.00371954,-0.00148897,0.490221
60,17,1.00019,0.00377907,-0.000939474,0.504334
61,17,1.00017,0.00380305,-0.00037311,0.519534
62,17,1.00015,0.00379117,0.000206097,0.53582
63,17,1.00013,0.00374342,0.000793718,0.553154
0,18,1.00012,0.00342775,0.00148473,0.562159
1,18,1.00011,0.00331304,0.00210738,0.581256
2,18,1.0001,0.00316673,0.00272116,0.601059
3,18,1.00009,0.00299005,0.00331928,0.621337
4,18,1.00007,0.0027845,0.00389448,0.641787
5,18,1.00007,0.00255187,0.0044391,0.662041
6,18,1.00006,0.00229424,0.00494525,0.681662
7,18,1.00005,0.00201399,0.00540496,0.700172
8,18,1.00005,0.00171373,0.00581051,0.717054
9,18,1.00004,0.00139634,0.0061546,0.731795
10,18,1.00004,0.00106491,0.00643074,0.743905
11,18,1.00004,0.000722743,0.0066335,0.752958
12,18,1.00004,0.000373254,0.00675873,0.758618
13,18,1.00003,1.99786e-05,0.00680383,0.76067
14,18,1.00004,-0.0003335,0.00676786,0.759033
15,18,1.00004,-0.000683594,0.00665158,0.753772
16,18,1.00004,-0.00102676,0.00645739,0.745087
17,18,1.00004,-0.00135957,0.00618928,0.733302
18,18,1.00005,-0.0016787,0.00585255,0.718834
19,18,1.00005,-0.00198104,0.00545359,0.702168
20,18,1.00006,-0.0022637,0.00499961,0.683816
21,18,1.00006,-0.002524,0.00449831,0.664296
22,18,1.00007,-0.00275956,0.00395763,0.64409
23,18,1.00008,-0.00296826,0.00338549,0.623643
24,18,1.0001,-0.00314828,0.00278959,0.603329
25,18,1.00011,-0.00329809,0.00217723,0.58346
26,18,1.00012,-0.00341642,0.00155526,0.564273
27,18,1.00014,-0.00350231,0.000929971,0.545948
28,18,1.00015,-0.00355507,0.000307117,0.528596
29,18,1.00017,-0.00357427,-0.000308075,0.51229
30,18,1.00019,-0.00355975,-0.000910852,0.497056
31,18,1.00021,-0.0035116,-0.00149688,0.4829
32,18,1.00022,-0.00343021,-0.00206216,0.469801
33,18,1.00024,-0.00331621,-0.00260299,0.457736
34,18,1.00026,-0.00317052,-0.00311589,0.446671
35,18,1.00028,-0.00299432,-0.00359757,0.436581
36,18,1.0003,-0.00278911,-0.00404489,0.427439
37,18,1.00032,-0.00255665,-0.00445485,0.419234
38,18,1.00033,-0.00229901,-0.00482464,0.411954
39,18,1.00035,-0.00201855,-0.0051516,0.405603
40,18,1.00036,-0.0017179,-0.00543329,0.400186
41,18,1.00037,-0.00139994,-0.00566754,0.395716
42,18,1.00038,-0.00106779,-0.00585246,0.392205
43,18,1.00038,-0.000724759,-0.00598655,0.389671
44,18,1.00039,-0.000374316,-0.00606867,0.388121
45,18,1.00039,-2.00358e-05,-0.00609811,0.387567
46,18,1.00039,0.00033445,-0.00607463,0.388008
47,18,1.00039,0.000685506,-0.00599844,0.389447
48,18,1.00038,0.00102955,-0.00587017,0.39187
49,18,1.00037,0.0013631,-0.00569091,0.395272
50,18,1.00036,0.00168282,-0.00546215,0.399633
51,18,1.00035,0.00198558,-0.00518571,0.404945
52,18,1.00033,0.00226845,-0.00486374,0.41119
53,18,1.00032,0.00252879,-0.00449866,0.418366
54,18,1.0003,0.0027642,-0.00409309,0.426466
55,18,1.00028,0.00297258,-0.00364984,0.435502
56,18,1.00026,0.00315213,-0.00317189,0.445484
57,18,1.00025,0.00330134,-0.00266235,0.456438
58,18,1.00023,0.00341896,-0.0021245,0.468388
59,18,1.00021,0.00350407,-0.00156179,0.481369
60,18,1.00019,0.00355599,-0.000977918,0.495404
61,18,1.00017,0.00357432,-0.000376822,0.510517
62,18,1.00015,0.00355893,0.000237198,0.526702
63,18,1.00014,0.00350994,0.00085944,0.543939
0,19,1.00013,0.00318319,0.00158199,0.55455
1,19,1.00012,0.00307259,0.00223539,0.573465
2,19,1.00011,0.00293313,0.0028788,0.593093
3,19,1.0001,0.00276608,0.00350518,0.613202
4,19,1.00009,0.00257293,0.00410701,0.633497
5,19,1.00009,0.00235542,0.00467637,0.653607
6,19,1.00008,0.00211553,0.00520508,0.673104
7,19,1.00007,0.00185545,0.00568497,0.691501
8,19,1.00007,0.0015776,0.00610805,0.708291
9,19,1.00007,0.00128458,0.00646684,0.722954
10,19,1.00007,0.000979175,0.00675465,0.735005
11,19,1.00006,0.000664302,0.00696591,0.744013
12,19,1.00006,0.000342993,0.00709636,0.749647
13,19,1.00006,1.83573e-05,0.00714334,0.751689
14,19,1.00006,-0.000306456,0.00710588,0.75006
15,19,1.00006,-0.000628297,0.00698474,0.744823
16,19,1.00007,-0.000944051,0.00678242,0.736181
17,19,1.00007,-0.00125067,0.00650299,0.724454
18,19,1.00007,-0.00154523,0.0061519,0.710062
19,19,1.00007,-0.00182493,0.00573572,0.693487
20,19,1.00008,-0.00208714,0.00526185,0.675245
21,19,1.00008,-0.00232942,0.00473823,0.655847
22,19,1.00009,-0.00254956,0.00417306,0.635784
23,19,1.0001,-0.00274555,0.00357449,0.61549
24,19,1.00011,-0.00291563,0.00295049,0.595344
25,19,1.00012,-0.00305827,0.00230864,0.575649
26,19,1.00013,-0.00317218,0.00165603,0.556644
27,19,1.00014,-0.00325633,0.000999226,0.538494
28,19,1.00016,-0.0033099,0.00034423,0.521314
29,19,1.00017,-0.00333234,-0.000303474,0.505162
30,19,1.00019,-0.00332333,-0.000938878,0.490063
31,19,1.0002,-0.0032828,-0.00155739,0.476011
32,19,1.00022,-0.00321093,-0.00215475,0.462988
33,19,1.00024,-0.00310817,-0.00272698,0.450959
34,19,1.00026,-0.00297523,-0.00327033,0.439897
35,19,1.00027,-0.00281314,-0.00378122,0.42977
36,19,1.00029,-0.00262317,-0.00425621,0.420563
37,19,1.00031,-0.00240694,-0.00469201,0.41226
38,19,1.00032,-0.00216635,-0.0050855,0.404866
39,19,1.00033,-0.0019036,-0.00543373,0.398386
40,19,1.00035,-0.00162119,-0.00573399,0.39284
41,19,1.00036,-0.0013219,-0.00598386,0.388245
42,19,1.00037,-0.00100872,-0.00618123,0.384629
43,19,1.00037,-0.000684894,-0.0063244,0.382009
44,19,1.00038,-0.000353799,-0.0064121,0.380408
45,19,1.00038,-1.8939e-05,-0.00644356,0.379832
46,19,1.00038,0.000316123,-0.00641848,0.380291
47,19,1.00037,0.00064782,-0.00633709,0.381777
48,19,1.00037,0.00097264,-0.00620013,0.384283
49,19,1.00036,0.00128718,-0.0060088,0.387788
50,19,1.00035,0.0015882,-0.00576476,0.392273
51,19,1.00034,0.00187266,-0.00547007,0.397713
52,19,1.00032,0.00213775,-0.00512712,0.404089
53,19,1.00031,0.00238096,-0.0047386,0.41138
54,19,1.00029,0.00260004,-0.00430742,0.41958
55,19,1.00028,0.00279306,-0.0038367,0.428685
56,19,1.00026,0.00295837,-0.00332969,0.438708
57,19,1.00024,0.00309465,-0.00278983,0.449663
58,19,1.00022,0.00320086,-0.00222067,0.461581
59,19,1.00021,0.00327625,-0.00162595,0.47449
60,19,1.00019,0.00332033,-0.00100962,0.488425
61,19,1.00017,0.0033329,-0.000375903,0.503404
62,19,1.00016,0.003314,0.000270655,0.519439
63,19,1.00014,0.00326392,0.000925094,0.536505
0,20,1.00014,0.00292952,0.00167631,0.548471
1,20,1.00013,0.00282337,0.00235771,0.567131
2,20,1.00012,0.0026912,0.00302796,0.586493
3,20,1.00011,0.00253428,0.00367979,0.606336
4,20,1.00011,0.0023541,0.00430546,0.626367
5,20,1.0001,0.00215235,0.00489684,0.646225
6,20,1.0001,0.00193088,0.00544556,0.665481
7,20,1.00009,0.00169172,0.00594325,0.683661
8,20,1.00009,0.00143707,0.00638174,0.700252
9,20,1.00009,0.00116925,0.00675339,0.714748
10,20,1.00009,0.000890717,0.00705139,0.72666
11,20,1.00009,0.000604018,0.00727005,0.735568
12,20,1.00009,0.000311781,0.00740505,0.741137
13,20,1.00009,1.66852e-05,0.00745366,0.743157
14,20,1.00009,-0.000278564,0.00741489,0.741546
15,20,1.00009,-0.000571258,0.00728955,0.736369
16,20,1.00009,-0.000858715,0.00708014,0.727823
17,20,1.00009,-0.0011383,0.00679083,0.71623
18,20,1.00009,-0.00140745,0.00642717,0.702003
19,20,1.00009,-0.00166371,0.00599586,0.685623
20,20,1.0001,-0.00190473,0.00550445,0.667597
21,20,1.0001,-0.0021283,0.00496107,0.648438
22,20,1.00011,-0.00233237,0.00437408,0.628625
23,20,1.00011,-0.00251507,0.00375187,0.608594
24,20,1.00012,-0.0026747,0.0031026,0.588713
25,20,1.00013,-0.00280974,0.00243406,0.569285
26,20,1.00014,-0.00291887,0.00175357,0.550536
27,20,1.00015,-0.003001,0.00106791,0.532632
28,20,1.00016,-0.00305521,0.000383322,0.515672
29,20,1.00017,-0.0030808,-0.000294494,0.499715
30,20,1.00019,-0.00307731,-0.000960291,0.484773
31,20,1.0002,-0.00304448,-0.00160923,0.470841
32,20,1.00022,-0.00298232,-0.00223681,0.457888
33,20,1.00023,-0.00289108,-0.00283878,0.445888
34,20,1.00025,-0.00277128,-0.00341111,0.434803
35,20,1.00026,-0.00262375,-0.00394991,0.424614
36,20,1.00028,-0.00244958,-0.00445146,0.4153
37,20,1.0003,-0.0022502,-0.00491216,0.406864
38,20,1.00031,-0.00202735,-0.00532857,0.39931
39,20,1.00032,-0.00178307,-0.00569745,0.392662
40,20,1.00033,-0.00151974,-0.00601578,0.386943
41,20,1.00034,-0.00123998,-0.00628088,0.382191
42,20,1.00035,-0.000946702,-0.00649041,0.378435
43,20,1.00036,-0.000643024,-0.00664247,0.375711
44,20,1.00036,-0.000332246,-0.00673565,0.374039
45,20,1.00036,-1.77867e-05,-0.00676907,0.373441
46,20,1.00036,0.00029687,-0.00674242,0.373917
47,20,1.00036,0.000608237,-0.00665595,0.375469
48,20,1.00035,0.000912883,-0.00651048,0.378075
49,20,1.00034,0.0012075,-0.00630735,0.381717
50,20,1.00034,0.00148893,-0.00604842,0.386358
51,20,1.00032,0.00175426,-0.00573597,0.391969
52,20,1.00031,0.0020008,-0.00537265,0.398514
53,20,1.0003,0.00222618,-0.00496145,0.405967
54,20,1.00028,0.0024283,-0.00450558,0.414304
55,20,1.00027,0.00260539,-0.00400846,0.423519
56,20,1.00025,0.002756,-0.00347368,0.433609
57,20,1.00023,0.00287897,-0.00290494,0.444591
58,20,1.00022,0.00297347,-0.00230612,0.456487
59,20,1.0002,0.00303893,-0.00168122,0.46933
60,20,1.00019,0.00307507,-0.00103447,0.48315
61,20,1.00017,0.00308187,-0.000370344,0.497978
62,20,1.00016,0.00305954,0.00030637,0.51382
63,20,1.00015,0.00300853,0.000990474,0.530669
0,21,1.00014,0.0026694,0.00176741,0.543757
1,21,1.00013,0.00256804,0.002474,0.562099
2,21,1.00013,0.00244351,0.00316821,0.581126
3,21,1.00012,0.00229713,0.00384261,0.600619
4,21,1.00012,0.00213037,0.00448929,0.620299
5,21,1.00011,0.00194486,0.00509994,0.639807
6,21,1.00011,0.00174231,0.00566607,0.658728
7,21,1.00011,0.00152461,0.00617915,0.67659
8,21,1.00011,0.0012937,0.00663089,0.692896
9,21,1.00011,0.00105163,0.00701356,0.70714
10,21,1.00011,0.000800527,0.00732026,0.718848
11,21,1.00011,0.000542566,0.00754522,0.727601
12,21,1.00011,0.000279968,0.00768407,0.733077
13,21,1.00011,1.49809e-05,0.00773406,0.73506
14,21,1.00011,-0.000250134,0.00769419,0.733478
15,21,1.00011,-0.000513115,0.00756527,0.728389
16,21,1.00011,-0.000771711,0.00734984,0.719991
17,21,1.00011,-0.0010237,0.0070521,0.708597
18,21,1.00011,-0.00126689,0.00667768,0.694616
19,21,1.00011,-0.00149917,0.00623336,0.678518
20,21,1.00011,-0.00171846,0.0057268,0.660807
21,21,1.00011,-0.00192281,0.00516624,0.641981
22,21,1.00012,-0.00211034,0.00456018,0.622517
23,21,1.00012,-0.0022793,0.00391715,0.602837
24,21,1.00013,-0.00242805,0.00324547,0.583307
25,21,1.00013,-0.00255512,0.00255312,0.564216
26,21,1.00014,-0.00265915,0.00184757,0.545788
27,21,1.00015,-0.00273899,0.0011358,0.528174
28,21,1.00016,-0.00279361,0.000424236,0.511474
29,21,1.00017,-0.00282221,-0.000281214,0.495731
30,21,1.00018,-0.00282415,-0.00097509,0.48096
31,21,1.0002,-0.00279902,-0.00165233,0.467141
32,21,1.00021,-0.00274663,-0.00230817,0.45425
33,21,1.00023,-0.00266705,-0.00293812,0.44225
34,21,1.00024,-0.00256062,-0.00353786,0.431115
35,21,1.00026,-0.00242794,-0.00410322,0.420821
36,21,1.00027,-0.00226995,-0.00463016,0.411362
37,21,1.00028,-0.00208787,-0.00511475,0.402741
38,21,1.0003,-0.00188328,-0.00555324,0.394983
39,21,1.00031,-0.00165807,-0.00594206,0.388115
40,21,1.00032,-0.00141445,-0.00627791,0.382183
41,21,1.00033,-0.00115493,-0.0065578,0.37723
42,21,1.00034,-0.000882278,-0.00677917,0.373305
43,21,1.00034,-0.000599519,-0.00693989,0.370447
44,21,1.00035,-0.000309847,-0.00703842,0.368694
45,21,1.00035,-1.65892e-05,-0.00707376,0.368062
46,21,1.00035,0.000276861,-0.00704558,0.368566
47,21,1.00034,0.000567106,-0.00695415,0.370193
48,21,1.00034,0.000850809,-0.00680038,0.372928
49,21,1.00033,0.00112475,-0.00658577,0.376734
50,21,1.00032,0.0013859,-0.00631236,0.381574
51,21,1.00031,0.00163145,-0.00598268,0.387398
52,21,1.0003,0.00185886,-0.00559968,0.394162
53,21,1.00029,0.00206587,-0.00516662,0.401821
54,21,1.00027,0.00225057,-0.00468705,0.410347
55,21,1.00026,0.00241135,-0.0041647,0.419711
56,21,1.00024,0.00254694,-0.00360348,0.429912
57,21,1.00023,0.00265638,-0.00300741,0.44095
58,21,1.00021,0.002739,-0.00238066,0.452851
59,21,1.0002,0.00279447,-0.00172751,0.46564
60,21,1.00019,0.00282267,-0.00105246,0.479352
61,21,1.00017,0.00282377,-0.000360215,0.494015
62,21,1.00016,0.00279816,0.000344193,0.509649
63,21,1.00015,0.00274643,0.00105536,0.526242
0,22,1.00015,0.00240502,0.001855,0.540242
1,22,1.00014,0.00230875,0.00258392,0.558225
2,22,1.00013,0.0021922,0.00329919,0.576856
3,22,1.00013,0.00205671,0.00399326,0.595937
4,22,1.00013,0.00190373,0.00465809,0.615189
5,22,1.00013,0.0017348,0.00528526,0.63427
6,22,1.00013,0.00155154,0.00586618,0.65277
7,22,1.00012,0.00135563,0.00639223,0.670236
8,22,1.00012,0.00114879,0.00685508,0.686175
9,22,1.00012,0.000932795,0.00724692,0.700099
10,22,1.00013,0.000709434,0.00756082,0.711542
11,22,1.00013,0.000480514,0.00779097,0.720098
12,22,1.00013,0.000247849,0.00793299,0.725448
13,22,1.00013,1.32603e-05,0.00798412,0.727388
14,22,1.00013,-0.000221431,0.00794335,0.72584
15,22,1.00013,-0.000454404,0.00781148,0.720868
16,22,1.00013,-0.000683838,0.00759108,0.712659
17,22,1.00012,-0.000907917,0.00728638,0.701523
18,22,1.00012,-0.00112483,0.006903,0.687856
19,22,1.00012,-0.00133279,0.0064478,0.672121
20,22,1.00013,-0.00153003,0.00592847,0.654803
21,22,1.00013,-0.0017148,0.00535331,0.636396
22,22,1.00013,-0.00188543,0.00473093,0.617358
23,22,1.00013,-0.00204029,0.00406993,0.598108
24,22,1.00013,-0.00217783,0.00337875,0.578992
25,22,1.00014,-0.00229658,0.00266547,0.560299
26,22,1.00014,-0.0023952,0.00193773,0.542234
27,22,1.00015,-0.00247246,0.00120263,0.524949
28,22,1.00016,-0.00252725,0.000466763,0.508527
29,22,1.00017,-0.00255864,-0.000263786,0.493011
30,22,1.00018,-0.00256585,-0.000983364,0.478404
31,22,1.00019,-0.00254831,-0.00168669,0.46469
32,22,1.00021,-0.00250566,-0.00236879,0.451834
33,22,1.00022,-0.00243777,-0.00302489,0.439808
34,22,1.00023,-0.00234479,-0.00365041,0.42858
35,22,1.00025,-0.00222714,-0.00424088,0.41814
36,22,1.00026,-0.00208555,-0.00479194,0.408483
37,22,1.00027,-0.00192109,-0.00529934,0.399631
38,22,1.00029,-0.00173515,-0.005759,0.391613
39,22,1.0003,-0.00152944,-0.00616702,0.38448
40,22,1.00031,-0.00130604,-0.00651977,0.378285
41,22,1.00032,-0.0010673,-0.00681398,0.373094
42,22,1.00032,-0.000815874,-0.00704682,0.368962
43,22,1.00033,-0.000554662,-0.00721596,0.365949
44,22,1.00033,-0.000286748,-0.00731968,0.364094
45,22,1.00033,-1.5354e-05,-0.00735689,0.363428
46,22,1.00033,0.000256227,-0.00732722,0.363959
47,22,1.00033,0.000524697,-0.00723097,0.365681
48,22,1.00032,0.000786823,-0.00706914,0.368565
49,22,1.00032,0.0010395,-0.00684339,0.372573
50,22,1.00031,0.00127981,-0.00655597,0.377648
51,22,1.0003,0.00150507,-0.00620967,0.383733
52,22,1.00029,0.00171288,-0.00580771,0.390762
53,22,1.00027,0.00190115,-0.00535369,0.398683
54,22,1.00026,0.00206811,-0.00485148,0.407443
55,22,1.00025,0.00221234,-0.00430514,0.417011
56,22,1.00023,0.00233273,-0.0037189,0.427363
57,22,1.00022,0.00242853,-0.00309712,0.438501
58,22,1.00021,0.00249926,-0.00244424,0.450436
59,22,1.00019,0.00254476,-0.00176484,0.463197
60,22,1.00018,0.00256512,-0.00106366,0.476812
61,22,1.00017,0.00256068,-0.000345662,0.491317
62,22,1.00016,0.00253198,0.000383924,0.506729
63,22,1.00015,0.00247979,0.00111949,0.523051
0,23,1.00015,0.00213813,0.00193876,0.537774
1,23,1.00014,0.00204726,0.00268714,0.555362
2,23,1.00014,0.001939,0.00342059,0.573561
3,23,1.00014,0.00181471,0.00413143,0.592173
4,23,1.00014,0.00167578,0.00481155,0.61094
5,23,1.00014,0.0015237,0.0054525,0.629526
6,23,1.00014,0.00135995,0.00604561,0.64754
7,23,1.00014,0.00118602,0.00658225,0.664537
8,23,1.00014,0.00100342,0.00705407,0.680046
9,23,1.00014,0.000813635,0.00745325,0.693589
10,23,1.00014,0.000618124,0.00777287,0.704718
11,23,1.00014,0.000418329,0.00800712,0.713036
12,23,1.00014,0.000215666,0.00815164,0.718238
13,23,1.00014,1.15364e-05,0.00820366,0.720123
14,23,1.00014,-0.000192672,0.00816217,0.718619
15,23,1.00014,-0.00039557,0.00802799,0.713784
16,23,1.00014,-0.000595759,0.00780368,0.705804
17,23,1.00014,-0.000791825,0.00749343,0.694974
18,23,1.00014,-0.000982331,0.0071029,0.681682
19,23,1.00014,-0.00116582,0.00663891,0.666371
20,23,1.00014,-0.00134079,0.00610917,0.649518
21,23,1.00014,-0.00150577,0.005522,0.631596
22,23,1.00014,-0.00165925,0.00488602,0.613054
23,23,1.00014,-0.00179973,0.00420989,0.594289
24,23,1.00014,-0.00192575,0.00350211,0.575645
25,23,1.00014,-0.00203589,0.00277082,0.557388
26,23,1.00015,-0.00212879,0.00202375,0.539724
27,23,1.00015,-0.00220316,0.00126812,0.522786
28,23,1.00016,-0.00225783,0.000510651,0.506656
29,23,1.00017,-0.00229174,-0.000242425,0.491365
30,23,1.00018,-0.002304,-0.000985283,0.476915
31,23,1.00019,-0.00229386,-0.00171245,0.463282
32,23,1.0002,-0.00226081,-0.00241872,0.450437
33,23,1.00021,-0.00220453,-0.00309908,0.438344
34,23,1.00022,-0.00212499,-0.00374868,0.426985
35,23,1.00024,-0.00202242,-0.00436274,0.416347
36,23,1.00025,-0.00189737,-0.0049366,0.406446
37,23,1.00026,-0.00175072,-0.00546566,0.397306
38,23,1.00027,-0.00158368,-0.00594551,0.38898
39,23,1.00029,-0.00139782,-0.00637191,0.381528
40,23,1.0003,-0.00119502,-0.00674089,0.375028
41,23,1.0003,-0.000977507,-0.0070489,0.369553
42,23,1.00031,-0.0007478,-0.00729281,0.365185
43,23,1.00032,-0.000508661,-0.00747008,0.361988
44,23,1.00032,-0.000263054,-0.00757883,0.360019
45,23,1.00032,-1.4087e-05,-0.00761785,0.359309
46,23,1.00032,0.00023506,-0.00758674,0.359876
47,23,1.00032,0.000481204,-0.00748582,0.361703
48,23,1.00031,0.000721225,-0.0073162,0.364765
49,23,1.0003,0.000952139,-0.00707969,0.369003
50,23,1.0003,0.00117116,-0.00677878,0.374357
51,23,1.00029,0.00137573,-0.0064165,0.380745
52,23,1.00028,0.00156361,-0.0059964,0.388094
53,23,1.00026,0.00173286,-0.00552237,0.396324
