x,y,rho,ux,uy,T
38,15,1.00035,-0.00259715,-0.0038756,0.454181
39,15,1.00037,-0.00227602,-0.00413221,0.448041
40,15,1.00039,-0.00193385,-0.00435282,0.442842
41,15,1.0004,-0.00157376,-0.00453593,0.43858
42,15,1.00041,-0.00119906,-0.00468026,0.435252
43,15,1.00042,-0.000813218,-0.00478479,0.43286
44,15,1.00042,-0.000419799,-0.00484875,0.431402
45,15,1.00042,-2.24664e-05,-0.00487167,0.430881
46,15,1.00042,0.000375075,-0.0048534,0.431297
47,15,1.00042,0.000769121,-0.00479405,0.432648
48,15,1.00041,0.001156,-0.00469407,0.434935
49,15,1.0004,0.00153213,-0.00455418,0.438157
50,15,1.00039,0.00189404,-0.00437539,0.442314
51,15,1.00037,0.00223839,-0.00415894,0.447407
52,15,1.00036,0.00256205,-0.00390631,0.453441
53,15,1.00034,0.00286207,-0.00361917,0.46042
54,15,1.00032,0.00313571,-0.00329937,0.468356
55,15,1.00029,0.0033805,-0.00294891,0.477261
56,15,1.00027,0.0035942,-0.00256995,0.487151
57,15,1.00025,0.0037748,-0.00216479,0.498043
58,15,1.00022,0.00392059,-0.0017359,0.509956
59,15,1.0002,0.00403011,-0.00128595,0.522902
60,15,1.00017,0.00410216,-0.000817807,0.536888
61,15,1.00015,0.00413584,-0.000334621,0.551907
62,15,1.00012,0.00413053,0.000160146,0.567933
63,15,1.0001,0.00408592,0.000662662,0.584914
0,16,1.0001,0.0038108,0.00127134,0.589444
1,16,1.00008,0.00369081,0.00181373,0.608227
2,16,1.00006,0.00353477,0.00234884,0.627608
3,16,1.00005,0.00334381,0.00287066,0.647354
4,16,1.00003,0.00311942,0.00337278,0.667172
5,16,1.00002,0.00286348,0.00384842,0.68671
6,16,1.00001,0.00257823,0.00429063,0.70556
7,16,0.999996,0.00226628,0.00469239,0.723274
8,16,0.999988,0.00193063,0.00504688,0.73938
9,16,0.999981,0.00157458,0.00534772,0.753405
10,16,0.999975,0.00120177,0.00558918,0.764902
11,16,0.999971,0.000816081,0.00576648,0.773483
12,16,0.999969,0.000421602,0.005876,0.778842
13,16,0.999968,2.25692e-05,0.00591544,0.780783
14,16,0.999969,-0.000376708,0.00588399,0.779234
15,16,0.999971,-0.000771915,0.00578229,0.774254
16,16,0.999975,-0.00115881,0.00561248,0.766023
17,16,0.99998,-0.00153327,0.00537804,0.754837
18,16,0.999987,-0.00189139,0.00508364,0.741076
19,16,0.999995,-0.00222952,0.00473489,0.725182
20,16,1.00001,-0.0025443,0.00433813,0.707625
21,16,1.00002,-0.0028327,0.00390014,0.68888
22,16,1.00003,-0.00309207,0.00342792,0.669399
23,16,1.00005,-0.00332012,0.00292845,0.649594
24,16,1.00006,-0.00351493,0.00240852,0.629824
25,16,1.00008,-0.00367498,0.00187461,0.610389
26,16,1.0001,-0.00379909,0.00133275,0.591528
27,16,1.00012,-0.00388643,0.000788527,0.573425
28,16,1.00014,-0.00393652,0.000247024,0.556208
29,16,1.00016,-0.0039492,-0.000287138,0.539965
30,16,1.00018,-0.0039246,-0.000809777,0.524746
31,16,1.0002,-0.00386316,-0.0013171,0.510572
32,16,1.00023,-0.00376558,-0.00180563,0.497449
33,16,1.00025,-0.00363287,-0.0022722,0.485364
34,16,1.00027,-0.0034663,-0.00271385,0.474302
35,16,1.00029,-0.0032674,-0.00312783,0.464242
36,16,1.00031,-0.00303799,-0.00351154,0.455166
37,16,1.00033,-0.00278013,-0.00386255,0.447056
38,16,1.00035,-0.00249616,-0.00417861,0.4399
39,16,1.00037,-0.00218867,-0.00445758,0.433692
40,16,1.00038,-0.00186048,-0.00469757,0.428425
41,16,1.00039,-0.00151463,-0.00489688,0.424102
42,16,1.0004,-0.00115436,-0.00505405,0.420721
43,16,1.00041,-0.000783074,-0.00516792,0.418289
44,16,1.00041,-0.000404292,-0.00523761,0.416806
45,16,1.00041,-2.16376e-05,-0.00526259,0.416275
46,16,1.00041,0.000361224,-0.00524267,0.416698
47,16,1.00041,0.000740626,-0.00517801,0.418074
48,16,1.0004,0.00111294,-0.00506909,0.420399
49,16,1.00039,0.00147463,-0.00491676,0.423673
50,16,1.00038,0.00182227,-0.00472214,0.42789
51,16,1.00037,0.00215261,-0.00448666,0.43305
52,16,1.00035,0.00246258,-0.00421199,0.439152
53,16,1.00033,0.00274934,-0.00390002,0.446201
54,16,1.00032,0.00301026,-0.00355284,0.454202
55,16,1.0003,0.003243,-0.0031727,0.463169
56,16,1.00027,0.00344544,-0.00276202,0.473117
57,16,1.00025,0.00361574,-0.00232335,0.484065
58,16,1.00023,0.00375234,-0.00185945,0.496033
59,16,1.00021,0.00385393,-0.00137324,0.509039
60,16,1.00018,0.0039195,-0.000867877,0.523093
61,16,1.00016,0.00394828,-0.000346784,0.538195
62,16,1.00014,0.00393983,0.000186279,0.554325
63,16,1.00012,0.00389395,0.000727176,0.571435
0,17,1.00012,0.00359943,0.001372,0.578066
1,17,1.0001,0.0034828,0.00194971,0.596907
2,17,1.00008,0.00333251,0.00251914,0.61637
3,17,1.00007,0.00314973,0.00307397,0.636221
4,17,1.00006,0.00293595,0.00360741,0.656166
5,17,1.00005,0.002693,0.00411237,0.675847
6,17,1.00004,0.00242304,0.0045815,0.694852
7,17,1.00003,0.00212854,0.00500747,0.712726
8,17,1.00002,0.00181231,0.00538312,0.728987
9,17,1.00002,0.00147741,0.00570177,0.743153
10,17,1.00001,0.0011272,0.00595743,0.754771
11,17,1.00001,0.00076524,0.0061451,0.763444
12,17,1.00001,0.000395273,0.00626101,0.768862
13,17,1.00001,2.11585e-05,0.00630275,0.770825
14,17,1.00001,-0.000353178,0.00626946,0.769259
15,17,1.00001,-0.000723808,0.00616184,0.764223
16,17,1.00001,-0.00108686,0.0059821,0.755904
17,17,1.00002,-0.00143858,0.00573388,0.7446
18,17,1.00002,-0.00177538,0.00542206,0.730699
19,17,1.00003,-0.00209388,0.00505252,0.714651
20,17,1.00004,-0.00239098,0.00463188,0.696935
21,17,1.00005,-0.00266384,0.00416725,0.678034
22,17,1.00006,-0.00290995,0.00366597,0.658408
23,17,1.00007,-0.00312712,0.00313538,0.638474
24,17,1.00008,-0.00331348,0.00258262,0.618596
25,17,1.0001,-0.0034675,0.00201451,0.599077
26,17,1.00011,-0.00358798,0.00143744,0.580156
27,17,1.00013,-0.00367403,0.000857293,0.562014
28,17,1.00015,-0.00372505,0.000279488,0.544776
29,17,1.00017,-0.00374076,-0.000291061,0.528525
30,17,1.00019,-0.00372114,-0.000849878,0.513306
31,17,1.00021,-0.00366648,-0.00139289,0.499134
32,17,1.00023,-0.00357732,-0.00191634,0.486008
33,17,1.00025,-0.00345448,-0.00241679,0.473913
34,17,1.00027,-0.00329905,-0.00289101,0.462829
35,17,1.00029,-0.00311242,-0.00333595,0.452734
36,17,1.00031,-0.00289621,-0.00374878,0.443609
37,17,1.00033,-0.00265236,-0.00412677,0.435438
38,17,1.00034,-0.00238305,-0.00446741,0.428212
39,17,1.00036,-0.00209075,-0.00476832,0.421927
40,17,1.00037,-0.00177817,-0.00502736,0.416585
41,17,1.00038,-0.00144826,-0.00524262,0.412189
42,17,1.00039,-0.00110416,-0.00541245,0.408746
43,17,1.0004,-0.000749202,-0.00553553,0.406265
44,17,1.0004,-0.000386864,-0.00561088,0.404751
45,17,1.0004,-2.0706e-05,-0.0056379,0.404209
46,17,1.0004,0.000345657,-0.00561636,0.404641
47,17,1.0004,0.000708606,-0.00554644,0.406045
48,17,1.00039,0.00106457,-0.0054287,0.408418
49,17,1.00038,0.00141006,-0.00526409,0.411752
50,17,1.00037,0.00174174,-0.00505389,0.416041
51,17,1.00036,0.00205643,-0.0047997,0.421277
52,17,1.00035,0.00235116,-0.00450341,0.427456
53,17,1.00033,0.00262319,-0.00416714,0.434575
54,17,1.00031,0.00287003,-0.00379324,0.442639
55,17,1.00029,0.00308946,-0.00338421,0.451656
56,17,1.00027,0.00327952,-0.00294275,0.461641
57,17,1.00025,0.00343854,-0.00247169,0.472612
58,17,1.00023,0.00356512,-0.00197405,0.484592
59,17,1.00021,0.00365813,-0.00145302,0.4976
60,17,1.00019,0.00371672,-0.000912037,0.511653
61,17,1.00017,0.00374031,-0.000354806,0.526755
62,17,1.00015,0.00372859,0.000214634,0.542891
63,17,1.00013,0.00368155,0.000791858,0.560021
0,18,1.00013,0.00337217,0.00147029,0.568491
1,18,1.00012,0.00325933,0.00208087,0.587277
2,18,1.0001,0.00311537,0.00268213,0.606698
3,18,1.00009,0.00294152,0.00326745,0.626523
4,18,1.00008,0.00273925,0.00382973,0.646458
5,18,1.00007,0.00251034,0.00436157,0.666145
6,18,1.00006,0.00225685,0.00485533,0.68517
7,18,1.00006,0.00198111,0.00530338,0.703072
8,18,1.00005,0.00168571,0.00569828,0.719368
9,18,1.00005,0.00137347,0.00603309,0.73357
10,18,1.00004,0.00104746,0.00630162,0.745221
11,18,1.00004,0.000710885,0.00649868,0.75392
12,18,1.00004,0.000367127,0.00662036,0.759355
13,18,1.00004,1.96506e-05,0.00666418,0.761324
14,18,1.00004,-0.000328025,0.00662924,0.759753
15,18,1.00004,-0.000672377,0.00651625,0.754702
16,18,1.00004,-0.00100993,0.00632753,0.746357
17,18,1.00005,-0.0013373,0.00606683,0.735021
18,18,1.00005,-0.00165125,0.00573921,0.721084
19,18,1.00006,-0.0019487,0.00535075,0.705001
20,18,1.00006,-0.0022268,0.00490834,0.687256
21,18,1.00007,-0.00248292,0.00441936,0.668334
22,18,1.00008,-0.00271471,0.00389143,0.6487
23,18,1.00009,-0.00292008,0.00333221,0.628774
24,18,1.0001,-0.00309722,0.00274913,0.60892
25,18,1.00011,-0.00324462,0.00214933,0.589441
26,18,1.00013,-0.00336102,0.00153948,0.570574
27,18,1.00014,-0.00344548,0.00092578,0.552496
28,18,1.00016,-0.00349731,0.000313921,0.535329
29,18,1.00018,-0.00351608,-0.000290902,0.519148
30,18,1.00019,-0.00350164,-0.000883942,0.503992
31,18,1.00021,-0.0034541,-0.00146085,0.489873
32,18,1.00023,-0.00337382,-0.00201762,0.476782
33,18,1.00025,-0.00326147,-0.00255051,0.464701
34,18,1.00027,-0.00311793,-0.00305602,0.453609
35,18,1.00029,-0.00294442,-0.00353086,0.443482
36,18,1.0003,-0.0027424,-0.00397187,0.434302
37,18,1.00032,-0.00251362,-0.00437607,0.426058
38,18,1.00034,-0.00226014,-0.00474066,0.418745
39,18,1.00035,-0.00198427,-0.005063,0.412364
40,18,1.00036,-0.00168861,-0.00534069,0.406924
41,18,1.00037,-0.00137599,-0.00557158,0.402436
42,18,1.00038,-0.00104947,-0.00575385,0.398913
43,18,1.00039,-0.000712299,-0.005886,0.396369
44,18,1.00039,-0.000367872,-0.00596692,0.394814
45,18,1.00039,-1.96908e-05,-0.00599594,0.394258
46,18,1.00039,0.000328692,-0.00597281,0.394701
47,18,1.00039,0.000673719,-0.00589771,0.396143
48,18,1.00038,0.00101188,-0.0057713,0.398576
49,18,1.00038,0.00133977,-0.00559462,0.401989
50,18,1.00036,0.00165412,-0.00536913,0.406369
51,18,1.00035,0.00195184,-0.00509662,0.411703
52,18,1.00034,0.00223007,-0.0047792,0.417978
53,18,1.00032,0.0024862,-0.00441926,0.425186
54,18,1.00031,0.00271788,-0.00401939,0.433325
55,18,1.00029,0.00292301,-0.00358239,0.442398
56,18,1.00027,0.00309982,-0.00311122,0.452418
57,18,1.00025,0.00324681,-0.002609,0.4634
58,18,1.00023,0.00336273,-0.00207903,0.475368
59,18,1.00021,0.00344666,-0.00152478,0.488344
60,18,1.0002,0.00349792,-0.000949948,0.502346
61,18,1.00018,0.00351611,-0.000358518,0.517386
62,18,1.00016,0.00350109,0.000245204,0.533452
63,18,1.00014,0.00345298,0.00085652,0.550511
0,19,1.00014,0.00313268,0.00156587,0.560566
1,19,1.00013,0.00302399,0.00220675,0.579201
2,19,1.00012,0.00288687,0.00283721,0.598475
3,19,1.00011,0.00272255,0.00345036,0.61816
4,19,1.0001,0.0025325,0.00403887,0.637965
5,19,1.00009,0.00231846,0.00459505,0.657535
6,19,1.00009,0.00208236,0.00511103,0.676456
7,19,1.00008,0.00182638,0.00557892,0.694268
8,19,1.00008,0.00155289,0.00599107,0.710488
9,19,1.00008,0.00126447,0.00634033,0.724628
10,19,1.00007,0.000963846,0.00662034,0.736231
11,19,1.00007,0.000653903,0.00682576,0.744895
12,19,1.00007,0.000337624,0.00695257,0.750309
13,19,1.00007,1.807e-05,0.00699823,0.75227
14,19,1.00007,-0.000301659,0.00696182,0.750706
15,19,1.00007,-0.000618462,0.00684407,0.745674
16,19,1.00007,-0.000929272,0.00664735,0.737362
17,19,1.00007,-0.00123109,0.00637552,0.726073
18,19,1.00008,-0.00152103,0.00603377,0.712197
19,19,1.00008,-0.00179634,0.00562837,0.696188
20,19,1.00009,-0.00205442,0.00516639,0.678531
21,19,1.00009,-0.00229288,0.00465545,0.659712
22,19,1.0001,-0.00250951,0.00410341,0.640193
23,19,1.00011,-0.00270235,0.00351816,0.620395
24,19,1.00012,-0.00286966,0.00290742,0.600681
25,19,1.00013,-0.00300992,0.00227856,0.581348
26,19,1.00014,-0.00312186,0.00163853,0.562632
27,19,1.00015,-0.00320447,0.000993783,0.544702
28,19,1.00017,-0.00325696,0.00035026,0.527676
29,19,1.00018,-0.00327876,-0.000286587,0.511623
30,19,1.0002,-0.00326959,-0.000911757,0.496576
31,19,1.00021,-0.00322938,-0.00152064,0.482539
32,19,1.00023,-0.00315833,-0.00210898,0.469502
33,19,1.00025,-0.0030569,-0.00267275,0.457443
34,19,1.00026,-0.00292581,-0.0032082,0.446338
35,19,1.00028,-0.00276607,-0.00371173,0.436166
36,19,1.0003,-0.00257897,-0.0041799,0.426912
37,19,1.00031,-0.0023661,-0.00460945,0.418569
38,19,1.00033,-0.00212935,-0.00499727,0.411139
39,19,1.00034,-0.0018709,-0.00534046,0.404631
40,19,1.00035,-0.0015932,-0.00563634,0.399063
41,19,1.00036,-0.00129897,-0.00588253,0.394454
42,19,1.00037,-0.000991161,-0.00607697,0.390827
43,19,1.00038,-0.000672939,-0.00621801,0.388202
44,19,1.00038,-0.000347613,-0.0063044,0.386596
45,19,1.00038,-1.86077e-05,-0.00633539,0.38602
46,19,1.00038,0.000310595,-0.00631068,0.386479
47,19,1.00038,0.000636509,-0.00623052,0.387969
48,19,1.00037,0.000955702,-0.00609559,0.39048
49,19,1.00036,0.00126484,-0.0059071,0.393995
50,19,1.00035,0.00156076,-0.00566666,0.398494
51,19,1.00034,0.00184047,-0.00537627,0.403955
52,19,1.00033,0.00210122,-0.0050383,0.410358
53,19,1.00031,0.00234054,-0.00465537,0.417684
54,19,1.0003,0.0025562,-0.00423038,0.425925
55,19,1.00028,0.00274629,-0.00376641,0.435076
56,19,1.00027,0.00290919,-0.0032667,0.445144
57,19,1.00025,0.00304357,-0.00273468,0.456142
58,19,1.00023,0.0031484,-0.00217392,0.468092
59,19,1.00021,0.0032229,-0.00158816,0.481018
60,19,1.0002,0.00326661,-0.000981386,0.494941
61,19,1.00018,0.00327928,-0.00035783,0.509874
62,19,1.00017,0.00326096,0.000277941,0.525815
63,19,1.00015,0.00321192,0.000920975,0.542734
0,20,1.00015,0.00288406,0.00165846,0.554129
1,20,1.00014,0.00277988,0.00232694,0.572537
2,20,1.00013,0.00265,0.00298386,0.591575
3,20,1.00012,0.00249571,0.00362211,0.611023
4,20,1.00012,0.00231846,0.00423413,0.630595
5,20,1.00011,0.00211992,0.00481203,0.649939
6,20,1.00011,0.0019019,0.00534774,0.668647
7,20,1.0001,0.00166642,0.00583318,0.686264
8,20,1.0001,0.00141564,0.00626053,0.702308
9,20,1.0001,0.00115186,0.00662248,0.716298
10,20,1.0001,0.000877495,0.00691253,0.727778
11,20,1.0001,0.000595064,0.00712526,0.736352
12,20,1.0001,0.000307163,0.00725655,0.74171
13,20,1.0001,1.64381e-05,0.00730381,0.743651
14,20,1.0001,-0.000274438,0.00726612,0.742103
15,20,1.0001,-0.000562791,0.00714422,0.737123
16,20,1.0001,-0.000845971,0.00694051,0.728898
17,20,1.0001,-0.00112137,0.00665894,0.717727
18,20,1.0001,-0.00138648,0.00630479,0.703999
19,20,1.0001,-0.00163884,0.00588447,0.688163
20,20,1.00011,-0.00187616,0.0054052,0.670699
21,20,1.00011,-0.00209624,0.00487477,0.652091
22,20,1.00012,-0.00229709,0.00430122,0.632797
23,20,1.00012,-0.00247682,0.00369265,0.613232
24,20,1.00013,-0.00263378,0.00305698,0.593755
25,20,1.00014,-0.00276648,0.0024018,0.574658
26,20,1.00015,-0.00287362,0.00173428,0.55617
27,20,1.00016,-0.00295412,0.00106109,0.538456
28,20,1.00017,-0.00300708,0.000388399,0.521624
29,20,1.00018,-0.00303185,-0.000278115,0.505739
30,20,1.0002,-0.00302795,-0.000933217,0.490827
31,20,1.00021,-0.00299518,-0.00157206,0.476888
32,20,1.00023,-0.00293355,-0.00219011,0.463908
33,20,1.00024,-0.00284333,-0.00278312,0.451862
34,20,1.00026,-0.00272506,-0.00334703,0.440727
35,20,1.00027,-0.00257955,-0.00387796,0.430485
36,20,1.00029,-0.00240792,-0.0043722,0.421124
37,20,1.0003,-0.00221159,-0.00482615,0.412646
38,20,1.00032,-0.00199227,-0.00523642,0.40506
39,20,1.00033,-0.00175199,-0.00559981,0.398387
40,20,1.00034,-0.00149307,-0.00591337,0.392653
41,20,1.00035,-0.0012181,-0.00617445,0.387891
42,20,1.00036,-0.000929921,-0.00638078,0.384131
43,20,1.00037,-0.000631589,-0.0065305,0.381403
44,20,1.00037,-0.000326326,-0.00662224,0.379732
45,20,1.00037,-1.74696e-05,-0.00665514,0.379133
46,20,1.00037,0.000291579,-0.00662891,0.37961
47,20,1.00037,0.000597417,-0.00654378,0.381161
48,20,1.00036,0.000896695,-0.00640054,0.383771
49,20,1.00035,0.00118618,-0.00620052,0.387415
50,20,1.00034,0.00146279,-0.00594551,0.392066
51,20,1.00033,0.00172365,-0.00563775,0.397692
52,20,1.00032,0.00196616,-0.00527985,0.404261
53,20,1.00031,0.00218795,-0.00487471,0.411745
54,20,1.00029,0.00238697,-0.00442552,0.420123
55,20,1.00028,0.00256146,-0.00393566,0.429384
56,20,1.00026,0.00270998,-0.00340869,0.439526
57,20,1.00024,0.00283137,-0.00284831,0.45056
58,20,1.00023,0.00292479,-0.00225838,0.462502
59,20,1.00021,0.00298967,-0.00164295,0.475376
60,20,1.0002,0.0030257,-0.00100623,0.489205
61,20,1.00018,0.00303285,-0.000352728,0.504007
62,20,1.00017,0.0030113,0.000312753,0.519783
63,20,1.00016,0.00296149,0.000985024,0.53651
0,21,1.00015,0.00262894,0.00174775,0.549021
1,21,1.00015,0.00252957,0.00244109,0.567141
2,21,1.00014,0.00240731,0.00312168,0.585872
3,21,1.00013,0.00226346,0.00378222,0.605002
4,21,1.00013,0.00209945,0.00441499,0.624251
5,21,1.00013,0.00191688,0.00501195,0.643277
6,21,1.00012,0.00171746,0.00556486,0.661677
7,21,1.00012,0.00150302,0.00606552,0.679005
8,21,1.00012,0.00127549,0.00650598,0.694787
9,21,1.00012,0.00103691,0.00687884,0.708548
10,21,1.00012,0.000789369,0.00717749,0.719841
11,21,1.00012,0.000535028,0.00739644,0.728275
12,21,1.00012,0.000276086,0.00753155,0.733545
13,21,1.00012,1.47733e-05,0.00758019,0.735454
14,21,1.00012,-0.000246666,0.0075414,0.733931
15,21,1.00012,-0.000505988,0.00741596,0.729033
16,21,1.00012,-0.000760959,0.00720628,0.720942
17,21,1.00012,-0.00100938,0.00691638,0.709954
18,21,1.00012,-0.00124908,0.00655159,0.69645
19,21,1.00012,-0.00147795,0.0061184,0.680872
20,21,1.00012,-0.00169397,0.00562415,0.663695
21,21,1.00013,-0.00189518,0.00507672,0.645393
22,21,1.00013,-0.00207974,0.00448432,0.626417
23,21,1.00013,-0.00224593,0.00385518,0.607174
24,21,1.00014,-0.00239213,0.00319738,0.588016
25,21,1.00015,-0.00251689,0.00251869,0.569228
26,21,1.00015,-0.00261891,0.00182643,0.55103
27,21,1.00016,-0.00269702,0.00112748,0.53358
28,21,1.00017,-0.00275027,0.00042819,0.516982
29,21,1.00018,-0.00277785,-0.000265556,0.50129
30,21,1.0002,-0.00277916,-0.00094831,0.486526
31,21,1.00021,-0.00275383,-0.001615,0.472686
32,21,1.00022,-0.00270169,-0.00226085,0.459752
33,21,1.00024,-0.00262283,-0.00288135,0.447699
34,21,1.00025,-0.00251761,-0.00347217,0.436507
35,21,1.00027,-0.00238664,-0.00402914,0.426159
36,21,1.00028,-0.00223087,-0.00454824,0.416653
37,21,1.00029,-0.00205153,-0.00502559,0.407996
38,21,1.00031,-0.00185016,-0.00545746,0.40021
39,21,1.00032,-0.00162864,-0.00584035,0.393327
40,21,1.00033,-0.00138914,-0.00617102,0.387387
41,21,1.00034,-0.00113412,-0.00644655,0.382433
42,21,1.00035,-0.000866296,-0.00666442,0.37851
43,21,1.00035,-0.000588616,-0.0068226,0.375657
44,21,1.00036,-0.000304199,-0.00691955,0.373906
45,21,1.00036,-1.62865e-05,-0.00695433,0.373277
46,21,1.00036,0.000271813,-0.0069266,0.373779
47,21,1.00035,0.000556789,-0.00683663,0.375404
48,21,1.00035,0.000835389,-0.0066853,0.378134
49,21,1.00034,0.00110447,-0.00647407,0.381938
50,21,1.00033,0.00136108,-0.00620493,0.386778
51,21,1.00032,0.00160246,-0.00588035,0.392609
52,21,1.00031,0.00182613,-0.0055032,0.399387
53,21,1.0003,0.00202987,-0.00507668,0.407073
54,21,1.00028,0.00221178,-0.00460429,0.415633
55,21,1.00027,0.00237028,-0.00408971,0.425044
56,21,1.00025,0.0025041,-0.00353681,0.435297
57,21,1.00024,0.00261226,-0.0029496,0.446393
58,21,1.00022,0.00269412,-0.00233224,0.458348
59,21,1.00021,0.00274928,-0.00168903,0.471181
60,21,1.0002,0.00277764,-0.00102446,0.484918
61,21,1.00019,0.00277932,-0.000343273,0.499577
62,21,1.00017,0.00275468,0.000349498,0.515164
63,21,1.00016,0.0027043,0.00104845,0.531663
0,22,1.00016,0.00236947,0.00183346,0.545084
1,22,1.00015,0.00227522,0.00254887,0.56287
2,22,1.00015,0.0021609,0.0032503,0.581238
3,22,1.00014,0.00202782,0.0039303,0.599984
4,22,1.00014,0.00187741,0.00458105,0.618837
5,22,1.00014,0.00171117,0.00519438,0.637466
6,22,1.00014,0.00153069,0.00576196,0.655478
7,22,1.00014,0.00133764,0.0062755,0.672437
8,22,1.00014,0.00113371,0.00672699,0.68788
9,22,1.00014,0.000920669,0.00710895,0.701345
10,22,1.00014,0.000700282,0.00741476,0.712393
11,22,1.00014,0.00047435,0.00763888,0.720643
12,22,1.00014,0.000244681,0.00777714,0.725799
13,22,1.00014,1.3091e-05,0.0078269,0.727667
14,22,1.00014,-0.000218601,0.00778722,0.726176
15,22,1.00014,-0.000448578,0.00765885,0.721385
16,22,1.00014,-0.000675023,0.00744424,0.71347
17,22,1.00014,-0.000896126,0.0071474,0.70272
18,22,1.00014,-0.00111009,0.00677371,0.689507
19,22,1.00014,-0.00131513,0.00632971,0.674264
20,22,1.00014,-0.0015095,0.00582278,0.657453
21,22,1.00014,-0.00169148,0.00526089,0.639538
22,22,1.00014,-0.00185941,0.00465231,0.620958
23,22,1.00014,-0.00201169,0.00400537,0.602112
24,22,1.00015,-0.00214679,0.00332827,0.583339
25,22,1.00015,-0.00226329,0.00262889,0.564917
26,22,1.00016,-0.00235987,0.0019147,0.547057
27,22,1.00017,-0.00243534,0.00119271,0.529908
28,22,1.00017,-0.00248862,0.000469437,0.513566
29,22,1.00018,-0.00251881,-0.00024905,0.49808
30,22,1.00019,-0.00252519,-0.000957115,0.483465
31,22,1.00021,-0.0025072,-0.00164947,0.469715
32,22,1.00022,-0.00246453,-0.00232112,0.456808
33,22,1.00023,-0.00239707,-0.0029673,0.444722
34,22,1.00025,-0.00230499,-0.00358341,0.433436
35,22,1.00026,-0.00218875,-0.00416498,0.422942
36,22,1.00027,-0.00204907,-0.0047077,0.413245
37,22,1.00029,-0.00188703,-0.00520735,0.404362
38,22,1.0003,-0.001704,-0.00565991,0.396328
39,22,1.00031,-0.00150168,-0.00606154,0.389189
40,22,1.00032,-0.00128211,-0.0064087,0.382999
41,22,1.00033,-0.00104758,-0.00669818,0.377816
42,22,1.00034,-0.000800709,-0.00692724,0.373698
43,22,1.00034,-0.000544305,-0.00709361,0.370695
44,22,1.00034,-0.000281378,-0.00719562,0.368849
45,22,1.00034,-1.50662e-05,-0.00723222,0.368186
46,22,1.00034,0.000251427,-0.00720304,0.368714
47,22,1.00034,0.000514895,-0.00710837,0.370428
48,22,1.00034,0.000772188,-0.00694919,0.373302
49,22,1.00033,0.00102028,-0.00672711,0.377297
50,22,1.00032,0.00125633,-0.00644432,0.382362
51,22,1.00031,0.00147772,-0.00610352,0.388442
52,22,1.0003,0.00168209,-0.00570786,0.395477
53,22,1.00029,0.00186739,-0.00526087,0.403412
54,22,1.00027,0.00203188,-0.00476633,0.412201
55,22,1.00026,0.00217414,-0.00422827,0.421808
56,22,1.00025,0.00229307,-0.00365086,0.432212
57,22,1.00023,0.0023879,-0.00303844,0.443408
58,22,1.00022,0.00245815,-0.00239543,0.455403
59,22,1.00021,0.00250363,-0.00172641,0.468216
60,22,1.0002,0.00252439,-0.00103615,0.48187
61,22,1.00018,0.00252074,-0.000329599,0.496387
62,22,1.00017,0.0024932,0.000387987,0.511774
63,22,1.00017,0.00244248,0.00111101,0.528022
0,23,1.00016,0.00210739,0.00191531,0.542169
1,23,1.00016,0.00201855,0.00264998,0.559588
2,23,1.00015,0.00191247,0.0033694,0.57755
3,23,1.00015,0.00179047,0.00406604,0.595859
4,23,1.00015,0.00165393,0.00473199,0.614259
5,23,1.00015,0.00150428,0.00535901,0.632425
6,23,1.00015,0.00134298,0.00593874,0.649981
7,23,1.00015,0.00117152,0.00646284,0.666504
8,23,1.00015,0.00099137,0.00692328,0.681545
9,23,1.00015,0.000804013,0.00731259,0.694655
10,23,1.00015,0.000610906,0.00762412,0.705409
11,23,1.00015,0.000413489,0.00785235,0.71344
12,23,1.00015,0.000213186,0.00799311,0.718456
13,23,1.00015,1.1404e-05,0.00804377,0.720274
14,23,1.00015,-0.000190457,0.00800337,0.718824
15,23,1.00015,-0.000390997,0.00787268,0.714161
16,23,1.00015,-0.00058881,0.00765414,0.706459
17,23,1.00015,-0.000782476,0.00735176,0.695994
18,23,1.00015,-0.000970555,0.00697092,0.68313
19,23,1.00015,-0.00115159,0.00651815,0.668284
20,23,1.00015,-0.00132411,0.00600084,0.651906
21,23,1.00015,-0.00148662,0.00542697,0.634445
22,23,1.00015,-0.00163766,0.00480487,0.616327
23,23,1.00015,-0.00177576,0.0041429,0.597937
24,23,1.00015,-0.00189947,0.00344932,0.579604
25,23,1.00016,-0.00200741,0.00273209,0.561592
26,23,1.00016,-0.00209826,0.00199877,0.544103
27,23,1.00017,-0.00217078,0.00125649,0.527279
28,23,1.00017,-0.00222382,0.000511899,0.511206
29,23,1.00018,-0.00225639,-0.000228798,0.495928
30,23,1.00019,-0.00226761,-0.000959787,0.481455
31,23,1.0002,-0.0022568,-0.00167559,0.467777
32,23,1.00021,-0.00222346,-0.00237098,0.454872
33,23,1.00023,-0.00216734,-0.00304096,0.442719
34,23,1.00024,-0.00208841,-0.00368066,0.431301
35,23,1.00025,-0.00198695,-0.00428533,0.420618
36,23,1.00026,-0.00186351,-0.00485034,0.410682
37,23,1.00028,-0.00171897,-0.00537115,0.401524
38,23,1.00029,-0.00155454,-0.00584341,0.393194
39,23,1.0003,-0.00137176,-0.00626295,0.385751
40,23,1.00031,-0.00117249,-0.00662592,0.379268
41,23,1.00032,-0.000958912,-0.00692884,0.373817
