x,y,rho,ux,uy,T
15,16,1.0002,-1.48186e-06,8.30284e-06,0.748352
16,16,1.0002,-2.29267e-06,8.10829e-06,0.748295
17,16,1.0002,-3.08016e-06,7.82109e-06,0.748334
18,16,1.0002,-3.83683e-06,7.43135e-06,0.748292
19,16,1.0002,-4.55534e-06,6.95344e-06,0.748305
20,16,1.0002,-5.22894e-06,6.38511e-06,0.748276
21,16,1.0002,-5.8512e-06,5.73696e-06,0.748268
22,16,1.0002,-6.41635e-06,5.01324e-06,0.748249
23,16,1.0002,-6.9191e-06,4.22151e-06,0.748224
24,16,1.0002,-7.35485e-06,3.37106e-06,0.748211
25,16,1.0002,-7.71963e-06,2.46732e-06,0.748174
26,16,1.0002,-8.01015e-06,1.52297e-06,0.748164
27,16,1.0002,-8.22388e-06,5.42368e-07,0.748121
28,16,1.0002,-8.35894e-06,-4.602e-07,0.748109
29,16,1.0002,-8.41428e-06,-1.4803e-06,0.748066
30,16,1.0002,-8.38947e-06,-2.50389e-06,0.74805
31,16,1.0002,-8.28497e-06,-3.52524e-06,0.748012
32,16,1.0002,-8.10178e-06,-4.53237e-06,0.747987
33,16,1.0002,-7.84181e-06,-5.51712e-06,0.747961
34,16,1.0002,-7.50747e-06,-6.47124e-06,0.747923
35,16,1.0002,-7.10205e-06,-7.38311e-06,0.747914
36,16,1.0002,-6.62923e-06,-8.24969e-06,0.747861
37,16,1.0002,-6.09357e-06,-9.05511e-06,0.747872
38,16,1.0002,-5.49993e-06,-9.80269e-06,0.747803
39,16,1.0002,-4.85396e-06,-1.04718e-05,0.747838
40,16,1.0002,-4.16154e-06,-1.1073e-05,0.747751
41,16,1.0002,-3.42922e-06,-1.15805e-05,0.747812
42,16,1.0002,-2.66371e-06,-1.20129e-05,0.747708
43,16,1.0002,-1.87225e-06,-1.23392e-05,0.747795
44,16,1.0002,-1.06216e-06,-1.25861e-05,0.747674
45,16,1.0002,-2.41109e-07,-1.27177e-05,0.747788
46,16,1.0002,5.83214e-07,-1.27689e-05,0.747652
47,16,1.0002,1.40296e-06,-1.26994e-05,0.747792
48,16,1.0002,2.21035e-06,-1.25518e-05,0.747642
49,16,1.0002,2.99764e-06,-1.22818e-05,0.747805
50,16,1.0002,3.75726e-06,-1.19395e-05,0.747645
51,16,1.0002,4.48184e-06,-1.14775e-05,0.747829
52,16,1.0002,5.16432e-06,-1.09522e-05,0.747661
53,16,1.0002,5.798e-06,-1.03139e-05,0.747862
54,16,1.0002,6.3766e-06,-9.62448e-06,0.747688
55,16,1.0002,6.89438e-06,-8.83282e-06,0.747903
56,16,1.0002,7.34611e-06,-8.00499e-06,0.747727
57,16,1.0002,7.72724e-06,-7.08922e-06,0.747952
58,16,1.0002,8.03384e-06,-6.15464e-06,0.747775
59,16,1.0002,8.26275e-06,-5.14949e-06,0.748005
60,16,1.0002,8.41153e-06,-4.14463e-06,0.74783
61,16,1.0002,8.47857e-06,-3.08893e-06,0.748061
62,16,1.0002,8.46304e-06,-2.05359e-06,0.747891
63,16,1.0002,8.36498e-06,-9.88749e-07,0.748118
0,17,1.00027,7.90216e-06,2.78941e-07,0.732059
1,17,1.00027,7.64151e-06,1.36e-06,0.731906
2,17,1.00027,7.30606e-06,2.4339e-06,0.732117
3,17,1.00027,6.89907e-06,3.43583e-06,0.731973
4,17,1.00027,6.42456e-06,4.40782e-06,0.732169
5,17,1.00027,5.88721e-06,5.2899e-06,0.732036
6,17,1.00027,5.29238e-06,6.12111e-06,0.732213
7,17,1.00027,4.64597e-06,6.84762e-06,0.732094
8,17,1.00027,3.95446e-06,7.50505e-06,0.732248
9,17,1.00027,3.2247e-06,8.04688e-06,0.732143
10,17,1.00027,2.46401e-06,8.50491e-06,0.732271
11,17,1.00027,1.67989e-06,8.84085e-06,0.732182
12,17,1.00027,8.80183e-07,9.08231e-06,0.732282
13,17,1.00027,7.27282e-08,9.19985e-06,0.732209
14,17,1.00027,-7.34463e-07,9.21669e-06,0.732281
15,17,1.00027,-1.53354e-06,9.11246e-06,0.732224
16,17,1.00027,-2.31664e-06,8.9059e-06,0.732268
17,17,1.00027,-3.07623e-06,8.58554e-06,0.732226
18,17,1.00027,-3.80494e-06,8.16578e-06,0.732243
19,17,1.00027,-4.49584e-06,7.64345e-06,0.732214
20,17,1.00027,-5.14232e-06,7.02896e-06,0.732207
21,17,1.00027,-5.73832e-06,6.32647e-06,0.73219
22,17,1.00027,-6.27824e-06,5.54296e-06,0.732164
23,17,1.00027,-6.75709e-06,4.68858e-06,0.732155
24,17,1.00027,-7.17049e-06,3.76773e-06,0.732113
25,17,1.00027,-7.51467e-06,2.79489e-06,0.732109
26,17,1.00027,-7.7866e-06,1.77292e-06,0.732058
27,17,1.00027,-7.98385e-06,7.18791e-07,0.732054
28,17,1.00027,-8.1048e-06,-3.6504e-07,0.732
29,17,1.00027,-8.14844e-06,-1.46099e-06,0.731993
30,17,1.00027,-8.11458e-06,-2.5658e-06,0.731942
31,17,1.00027,-8.0036e-06,-3.66318e-06,0.731928
32,17,1.00027,-7.81678e-06,-4.74789e-06,0.731886
33,17,1.00027,-7.55585e-06,-5.80673e-06,0.73186
34,17,1.00027,-7.22343e-06,-6.83138e-06,0.731834
35,17,1.00027,-6.82258e-06,-7.81334e-06,0.731794
36,17,1.00027,-6.35718e-06,-8.7403e-06,0.731786
37,17,1.00027,-5.83146e-06,-9.60983e-06,0.73173
38,17,1.00027,-5.25042e-06,-1.04049e-05,0.731746
39,17,1.00027,-4.61936e-06,-1.11304e-05,0.731673
40,17,1.00027,-3.94423e-06,-1.1764e-05,0.731714
41,17,1.00027,-3.2312e-06,-1.23185e-05,0.731623
42,17,1.00027,-2.48697e-06,-1.27665e-05,0.731691
43,17,1.00027,-1.71841e-06,-1.31291e-05,0.731583
44,17,1.00027,-9.32756e-07,-1.33738e-05,0.731679
45,17,1.00027,-1.37326e-07,-1.35299e-05,0.731554
46,17,1.00027,6.60367e-07,-1.35606e-05,0.731677
47,17,1.00027,1.45278e-06,-1.35032e-05,0.731539
48,17,1.00027,2.23238e-06,-1.33168e-05,0.731686
49,17,1.00027,2.9917e-06,-1.30466e-05,0.731536
50,17,1.00027,3.72345e-06,-1.26482e-05,0.731706
51,17,1.00027,4.42049e-06,-1.21737e-05,0.731547
52,17,1.00027,5.07607e-06,-1.15764e-05,0.731737
53,17,1.00027,5.6837e-06,-1.09143e-05,0.731571
54,17,1.00027,6.23741e-06,-1.0139e-05,0.731777
55,17,1.00027,6.73161e-06,-9.31363e-06,0.731607
56,17,1.00027,7.16138e-06,-8.38865e-06,0.731825
57,17,1.00027,7.5223e-06,-7.43108e-06,0.731654
58,17,1.00027,7.81069e-06,-6.39117e-06,0.731879
59,17,1.00027,8.0235e-06,-5.33836e-06,0.73171
60,17,1.00027,8.15851e-06,-4.22339e-06,0.731938
61,17,1.00027,8.21416e-06,-3.11674e-06,0.731772
62,17,1.00027,8.1898e-06,-1.9702e-06,0.731999
63,17,1.00027,8.08549e-06,-8.53855e-07,0.731838
0,18,1.00034,7.57299e-06,5.17715e-07,0.715812
1,18,1.00034,7.31291e-06,1.70066e-06,0.716023
2,18,1.00034,6.98116e-06,2.81975e-06,0.715883
3,18,1.00034,6.58098e-06,3.91539e-06,0.716081
4,18,1.00034,6.11631e-06,4.92654e-06,0.715952
5,18,1.00034,5.59177e-06,5.8909e-06,0.716133
6,18,1.00034,5.01256e-06,6.75307e-06,0.716015
7,18,1.00034,4.38447e-06,7.54762e-06,0.716174
8,18,1.00034,3.71376e-06,8.22606e-06,0.716071
9,18,1.00034,3.00714e-06,8.81943e-06,0.716205
10,18,1.00034,2.27164e-06,9.28725e-06,0.716116
11,18,1.00034,1.51462e-06,9.65664e-06,0.716223
12,18,1.00034,7.4355e-07,9.89593e-06,0.71615
13,18,1.00034,-3.38908e-08,1.0028e-05,0.716228
14,18,1.00034,-8.10076e-07,1.00305e-05,0.716171
15,18,1.00034,-1.57735e-06,9.92193e-06,0.71622
16,18,1.00034,-2.32826e-06,9.6891e-06,0.716178
17,18,1.00034,-3.05549e-06,9.34624e-06,0.716199
18,18,1.00034,-3.75205e-06,8.88905e-06,0.716172
19,18,1.00034,-4.41126e-06,8.32761e-06,0.716166
20,18,1.00034,-5.02686e-06,7.66566e-06,0.716152
21,18,1.00034,-5.59305e-06,6.90962e-06,0.716124
22,18,1.00034,-6.10456e-06,6.07008e-06,0.716119
23,18,1.00034,-6.55665e-06,5.15049e-06,0.716074
24,18,1.00034,-6.9452e-06,4.1667e-06,0.716075
25,18,1.00034,-7.26671e-06,3.12018e-06,0.716017
26,18,1.00034,-7.51832e-06,2.03021e-06,0.716021
27,18,1.00034,-7.69788e-06,8.97364e-07,0.715958
28,18,1.00034,-7.80384e-06,-2.5754e-07,0.715959
29,18,1.00034,-7.83545e-06,-1.43366e-06,0.715896
30,18,1.00034,-7.79252e-06,-2.61063e-06,0.715892
31,18,1.00034,-7.67569e-06,-3.78608e-06,0.715836
32,18,1.00034,-7.48608e-06,-4.94201e-06,0.715822
33,18,1.00034,-7.22568e-06,-6.0734e-06,0.715778
34,18,1.00034,-6.89689e-06,-7.16635e-06,0.715751
35,18,1.00034,-6.50294e-06,-8.21219e-06,0.715725
36,18,1.00034,-6.04743e-06,-9.20264e-06,0.715683
37,18,1.00034,-5.53471e-06,-1.01246e-05,0.715679
38,18,1.00034,-4.96947e-06,-1.09766e-05,0.715619
39,18,1.00034,-4.357e-06,-1.17406e-05,0.715641
40,18,1.00034,-3.70293e-06,-1.24229e-05,0.715563
41,18,1.00034,-3.01335e-06,-1.30003e-05,0.715612
42,18,1.00034,-2.29464e-06,-1.34874e-05,0.715517
43,18,1.00034,-1.55348e-06,-1.38559e-05,0.715593
44,18,1.00034,-7.96779e-07,-1.41289e-05,0.715482
45,18,1.00034,-3.16195e-08,-1.42733e-05,0.715586
46,18,1.00034,7.348e-07,-1.43208e-05,0.71546
47,18,1.00034,1.49525e-06,-1.42339e-05,0.71559
48,18,1.00034,2.24249e-06,-1.40524e-05,0.715451
49,18,1.00034,2.96939e-06,-1.37354e-05,0.715606
50,18,1.00034,3.66892e-06,-1.33301e-05,0.715457
51,18,1.00034,4.33435e-06,-1.27927e-05,0.715632
52,18,1.00034,4.95911e-06,-1.21772e-05,0.715477
53,18,1.00034,5.53713e-06,-1.14378e-05,0.71567
54,18,1.00034,6.0626e-06,-1.06342e-05,0.71551
55,18,1.00034,6.53031e-06,-9.71941e-06,0.715717
56,18,1.00034,6.9355e-06,-8.75747e-06,0.715554
57,18,1.00034,7.27406e-06,-7.70118e-06,0.715771
58,18,1.00034,7.54244e-06,-6.61765e-06,0.715609
59,18,1.00034,7.73787e-06,-5.46e-06,0.715832
60,18,1.00034,7.8582e-06,-4.29709e-06,0.715672
61,18,1.00034,7.9021e-06,-3.08294e-06,0.715895
62,18,1.00034,7.86893e-06,-1.88671e-06,0.715741
63,18,1.00034,7.75892e-06,-6.63843e-07,0.71596
0,19,1.0004,7.20228e-06,8.05389e-07,0.699944
1,19,1.0004,6.94422e-06,2.0335e-06,0.69981
2,19,1.0004,6.61802e-06,3.24626e-06,0.700008
3,19,1.0004,6.22688e-06,4.38233e-06,0.699884
4,19,1.0004,5.77465e-06,5.47745e-06,0.700066
5,19,1.0004,5.26581e-06,6.47531e-06,0.699953
6,19,1.0004,4.70542e-06,7.40882e-06,0.700115
7,19,1.0004,4.0991e-06,8.22807e-06,0.700014
8,19,1.0004,3.4529e-06,8.96276e-06,0.700153
9,19,1.0004,2.77328e-06,9.57063e-06,0.700066
10,19,1.0004,2.06704e-06,1.00778e-05,0.700179
11,19,1.0004,1.34122e-06,1.04506e-05,0.700107
12,19,1.0004,6.03046e-07,1.07111e-05,0.700191
13,19,1.0004,-1.40167e-07,1.08351e-05,0.700134
14,19,1.0004,-8.81076e-07,1.08404e-05,0.700188
15,19,1.0004,-1.6124e-06,1.07122e-05,0.700148
16,19,1.0004,-2.327e-06,1.04642e-05,0.700173
17,19,1.0004,-3.01793e-06,1.00909e-05,0.700147
18,19,1.0004,-3.67852e-06,9.60169e-06,0.700144
19,19,1.0004,-4.30246e-06,8.99977e-06,0.700132
20,19,1.0004,-4.88383e-06,8.29087e-06,0.700104
21,19,1.0004,-5.41714e-06,7.48565e-06,0.700103
22,19,1.0004,-5.89745e-06,6.58666e-06,0.700055
23,19,1.0004,-6.32031e-06,5.61069e-06,0.700061
24,19,1.0004,-6.68191e-06,4.5579e-06,0.699998
25,19,1.0004,-6.97896e-06,3.44948e-06,0.700008
26,19,1.0004,-7.20892e-06,2.28422e-06,0.699936
27,19,1.0004,-7.36974e-06,1.08578e-06,0.699947
28,19,1.0004,-7.46019e-06,-1.47276e-07,0.699872
29,19,1.0004,-7.47953e-06,-1.39082e-06,0.699878
30,19,1.0004,-7.42784e-06,-2.6453e-06,0.699808
31,19,1.0004,-7.30568e-06,-3.88812e-06,0.699806
32,19,1.0004,-7.1144e-06,-5.11755e-06,0.699746
33,19,1.0004,-6.85584e-06,-6.3144e-06,0.699732
34,19,1.0004,-6.53256e-06,-7.47367e-06,0.699688
35,19,1.0004,-6.14756e-06,-8.58125e-06,0.699659
36,19,1.0004,-5.70452e-06,-9.62797e-06,0.699635
37,19,1.0004,-5.20752e-06,-1.06062e-05,0.69959
38,19,1.0004,-4.66123e-06,-1.1502e-05,0.699591
39,19,1.0004,-4.07065e-06,-1.23153e-05,0.699528
40,19,1.0004,-3.44127e-06,-1.3027e-05,0.699556
41,19,1.0004,-2.7789e-06,-1.36452e-05,0.699475
42,19,1.0004,-2.08967e-06,-1.41457e-05,0.699531
43,19,1.0004,-1.37998e-06,-1.45453e-05,0.699433
44,19,1.0004,-6.56406e-07,-1.48149e-05,0.699517
45,19,1.0004,7.42593e-08,-1.49799e-05,0.699404
46,19,1.0004,8.05199e-07,-1.50067e-05,0.699516
47,19,1.0004,1.52946e-06,-1.49293e-05,0.699389
48,19,1.0004,2.24024e-06,-1.47102e-05,0.699526
49,19,1.0004,2.93067e-06,-1.43914e-05,0.699389
50,19,1.0004,3.59418e-06,-1.39324e-05,0.699549
51,19,1.0004,4.22425e-06,-1.33823e-05,0.699404
52,19,1.0004,4.81482e-06,-1.26985e-05,0.699583
53,19,1.0004,5.35997e-06,-1.19362e-05,0.699433
54,19,1.0004,5.85437e-06,-1.10516e-05,0.699627
55,19,1.0004,6.29297e-06,-1.01049e-05,0.699475
56,19,1.0004,6.6714e-06,-9.05187e-06,0.699681
57,19,1.0004,6.9857e-06,-7.95639e-06,0.699529
58,19,1.0004,7.23267e-06,-6.77449e-06,0.699742
59,19,1.0004,7.40962e-06,-5.57248e-06,0.699592
60,19,1.0004,7.51467e-06,-4.30715e-06,0.699808
61,19,1.0004,7.54656e-06,-3.04583e-06,0.699661
62,19,1.0004,7.50484e-06,-1.74658e-06,0.699876
63,19,1.0004,7.38973e-06,-4.76263e-07,0.699735
0,20,1.00046,6.79408e-06,1.08744e-06,0.683753
1,20,1.00046,6.53953e-06,2.40769e-06,0.683948
2,20,1.00046,6.22075e-06,3.6613e-06,0.683831
3,20,1.00046,5.84082e-06,4.88153e-06,0.684012
4,20,1.00046,5.40352e-06,6.01183e-06,0.683905
5,20,1.00046,4.91316e-06,7.08289e-06,0.684069
6,20,1.00046,4.37465e-06,8.04399e-06,0.683973
7,20,1.00046,3.79336e-06,8.92291e-06,0.684115
8,20,1.00046,3.17513e-06,9.67608e-06,0.684031
9,20,1.00046,2.52614e-06,1.0328e-05,0.684148
10,20,1.00046,1.8529e-06,1.08435e-05,0.684079
11,20,1.00046,1.16212e-06,1.12434e-05,0.684167
12,20,1.00046,4.60718e-07,1.15015e-05,0.684113
13,20,1.00046,-2.4437e-07,1.16349e-05,0.684172
14,20,1.00046,-9.46147e-07,1.16269e-05,0.684133
15,20,1.00046,-1.63772e-06,1.14905e-05,0.684162
16,20,1.00046,-2.31232e-06,1.12187e-05,0.684138
17,20,1.00046,-2.96339e-06,1.08204e-05,0.684138
18,20,1.00046,-3.58463e-06,1.02976e-05,0.684128
19,20,1.00046,-4.17012e-06,9.65551e-06,0.684101
20,20,1.00046,-4.71429e-06,8.90437e-06,0.684103
21,20,1.00046,-5.21204e-06,8.04583e-06,0.684054
22,20,1.00046,-5.65873e-06,7.09726e-06,0.684065
23,20,1.00046,-6.05028e-06,6.05754e-06,0.683998
24,20,1.00046,-6.38311e-06,4.94935e-06,0.684014
25,20,1.00046,-6.65432e-06,3.7698e-06,0.683935
26,20,1.00046,-6.86147e-06,2.54498e-06,0.683953
27,20,1.00046,-7.0029e-06,1.2713e-06,0.683869
28,20,1.00046,-7.0774e-06,-2.37642e-08,0.683885
29,20,1.00046,-7.08454e-06,-1.34329e-06,0.683801
30,20,1.00046,-7.02438e-06,-2.66048e-06,0.68381
31,20,1.00046,-6.89771e-06,-3.97671e-06,0.683735
32,20,1.00046,-6.70578e-06,-5.26783e-06,0.683734
33,20,1.00046,-6.45058e-06,-6.53235e-06,0.683672
34,20,1.00046,-6.1345e-06,-7.7506e-06,0.683657
35,20,1.00046,-5.76062e-06,-8.91725e-06,0.683614
36,20,1.00046,-5.33237e-06,-1.00186e-05,0.683583
37,20,1.00046,-4.85382e-06,-1.10448e-05,0.683564
38,20,1.00046,-4.32935e-06,-1.19894e-05,0.683515
39,20,1.00046,-3.76385e-06,-1.28374e-05,0.683522
40,20,1.00046,-3.1625e-06,-1.35906e-05,0.683456
41,20,1.00046,-2.53086e-06,-1.42288e-05,0.683491
42,20,1.00046,-1.87477e-06,-1.47622e-05,0.683407
43,20,1.00046,-1.20027e-06,-1.5166e-05,0.68347
44,20,1.00046,-5.13675e-07,-1.5459e-05,0.683372
45,20,1.00046,1.7868e-07,-1.56118e-05,0.683463
46,20,1.00046,8.70246e-07,-1.56519e-05,0.68335
47,20,1.00046,1.55458e-06,-1.55458e-05,0.683467
48,20,1.00046,2.22511e-06,-1.53295e-05,0.683344
49,20,1.00046,2.87553e-06,-1.49663e-05,0.683485
50,20,1.00046,3.49948e-06,-1.44995e-05,0.683352
51,20,1.00046,4.09101e-06,-1.38903e-05,0.683515
52,20,1.00046,4.64424e-06,-1.31887e-05,0.683377
53,20,1.00046,5.1538e-06,-1.23544e-05,0.683556
54,20,1.00046,5.61453e-06,-1.1443e-05,0.683415
55,20,1.00046,6.02186e-06,-1.04136e-05,0.683608
56,20,1.00046,6.37157e-06,-9.32602e-06,0.683466
57,20,1.00046,6.66013e-06,-8.13961e-06,0.683669
58,20,1.00046,6.88443e-06,-6.91738e-06,0.683528
59,20,1.00046,7.04214e-06,-5.6192e-06,0.683736
60,20,1.00046,7.13145e-06,-4.30983e-06,0.683599
61,20,1.00046,7.15133e-06,-2.95033e-06,0.683807
62,20,1.00046,7.10137e-06,-1.60569e-06,0.683675
63,20,1.00046,6.98195e-06,-2.38522e-07,0.683878
0,21,1.00051,6.35205e-06,1.41161e-06,0.6679
1,21,1.00051,6.10255e-06,2.77228e-06,0.667791
2,21,1.00051,5.79301e-06,4.10878e-06,0.66797
3,21,1.00051,5.42646e-06,5.36501e-06,0.66787
4,21,1.00051,5.0065e-06,6.56895e-06,0.668034
5,21,1.00051,4.53732e-06,7.66963e-06,0.667944
6,21,1.00051,4.02357e-06,8.69245e-06,0.668087
7,21,1.00051,3.47043e-06,9.59302e-06,0.668009
8,21,1.00051,2.88342e-06,1.03938e-05,0.668128
9,21,1.00051,2.26847e-06,1.10583e-05,0.668063
10,21,1.00051,1.63171e-06,1.16056e-05,0.668156
11,21,1.00051,9.79555e-07,1.20081e-05,0.668105
12,21,1.00051,3.18477e-07,1.22814e-05,0.668168
13,21,1.00051,-3.44894e-07,1.24073e-05,0.668131
14,21,1.00051,-1.00403e-06,1.23976e-05,0.668164
15,21,1.00051,-1.65239e-06,1.22437e-05,0.668143
16,21,1.00051,-2.28366e-06,1.19537e-05,0.668146
17,21,1.00051,-2.89166e-06,1.15285e-05,0.668139
18,21,1.00051,-3.47056e-06,1.09722e-05,0.668114
19,21,1.00051,-4.01476e-06,1.02947e-05,0.668119
20,21,1.00051,-4.51917e-06,9.49656e-06,0.668069
21,21,1.00051,-4.97899e-06,8.59532e-06,0.668085
22,21,1.00051,-5.39002e-06,7.58867e-06,0.668014
23,21,1.00051,-5.74844e-06,6.50028e-06,0.668037
24,21,1.00051,-6.05109e-06,5.32573e-06,0.667952
25,21,1.00051,-6.29523e-06,4.09302e-06,0.667978
26,21,1.00051,-6.47882e-06,2.79663e-06,0.667885
27,21,1.00051,-6.60028e-06,1.46688e-06,0.667909
28,21,1.00051,-6.65875e-06,9.827e-08,0.667814
29,21,1.00051,-6.65381e-06,-1.27865e-06,0.667834
30,21,1.00051,-6.58576e-06,-2.66816e-06,0.667744
31,21,1.00051,-6.45535e-06,-4.04153e-06,0.667755
32,21,1.00051,-6.26401e-06,-5.40063e-06,0.667677
33,21,1.00051,-6.01358e-06,-6.72047e-06,0.667675
34,21,1.00051,-5.70654e-06,-7.9995e-06,0.667614
35,21,1.00051,-5.34576e-06,-9.21814e-06,0.667597
36,21,1.00051,-4.93468e-06,-1.03706e-05,0.667557
37,21,1.00051,-4.47709e-06,-1.1444e-05,0.667524
38,21,1.00051,-3.97726e-06,-1.24277e-05,0.667509
39,21,1.00051,-3.43977e-06,-1.33169e-05,0.667458
40,21,1.00051,-2.86959e-06,-1.40956e-05,0.667471
41,21,1.00051,-2.27197e-06,-1.47676e-05,0.667403
42,21,1.00051,-1.65238e-06,-1.5312e-05,0.667444
43,21,1.00051,-1.01659e-06,-1.57411e-05,0.66736
44,21,1.00051,-3.70426e-07,-1.60295e-05,0.66743
45,21,1.00051,2.80032e-07,-1.61984e-05,0.667331
46,21,1.00051,9.28794e-07,-1.62183e-05,0.667428
47,21,1.00051,1.56966e-06,-1.61188e-05,0.667318
48,21,1.00051,2.19667e-06,-1.5867e-05,0.66744
49,21,1.00051,2.80373e-06,-1.55004e-05,0.667321
50,21,1.00051,3.38514e-06,-1.49838e-05,0.667465
51,21,1.00051,3.93511e-06,-1.43617e-05,0.66734
52,21,1.00051,4.4484e-06,-1.35973e-05,0.667503
53,21,1.00051,4.91982e-06,-1.27411e-05,0.667374
54,21,1.00051,5.34476e-06,-1.17557e-05,0.667552
55,21,1.00051,5.71883e-06,-1.06965e-05,0.667422
56,21,1.00051,6.03831e-06,-9.52623e-06,0.667611
57,21,1.00051,6.29977e-06,-8.30384e-06,0.667482
58,21,1.00051,6.50054e-06,-6.99265e-06,0.667678
59,21,1.00051,6.63837e-06,-5.65407e-06,0.667552
60,21,1.00051,6.71175e-06,-4.25251e-06,0.667751
61,21,1.00051,6.71972e-06,-2.85033e-06,0.667629
62,21,1.00051,6.66205e-06,-1.41339e-06,0.667826
63,21,1.00051,6.53913e-06,-3.52982e-09,0.66771
0,22,1.00056,5.8795e-06,1.72897e-06,0.651764
1,22,1.00056,5.6366e-06,3.16988e-06,0.651939
2,22,1.00056,5.33818e-06,4.54233e-06,0.651848
3,22,1.00056,4.9871e-06,5.87121e-06,0.652009
4,22,1.00056,4.58687e-06,7.10592e-06,0.651927
5,22,1.00056,4.14142e-06,8.26902e-06,0.65207
6,22,1.00056,3.65525e-06,9.31581e-06,0.651998
7,22,1.00056,3.13319e-06,1.02663e-05,0.652119
8,22,1.00056,2.58052e-06,1.1083e-05,0.652059
9,22,1.00056,2.00277e-06,1.1783e-05,0.652154
10,22,1.00056,1.40579e-06,1.23373e-05,0.652108
11,22,1.00056,7.95513e-07,1.27598e-05,0.652174
12,22,1.00056,1.78123e-07,1.30308e-05,0.652142
13,22,1.00056,-4.40293e-07,1.31606e-05,0.652178
14,22,1.00056,-1.05352e-06,1.31392e-05,0.65216
15,22,1.00056,-1.65557e-06,1.29734e-05,0.652166
16,22,1.00056,-2.24046e-06,1.26628e-05,0.652162
17,22,1.00056,-2.80257e-06,1.22105e-05,0.652139
18,22,1.00056,-3.33638e-06,1.16255e-05,0.652148
19,22,1.00056,-3.83687e-06,1.09074e-05,0.652099
20,22,1.00056,-4.2992e-06,1.00733e-05,0.652118
21,22,1.00056,-4.71913e-06,9.11993e-06,0.652047
22,22,1.00056,-5.09269e-06,8.07139e-06,0.652074
23,22,1.00056,-5.41656e-06,6.92188e-06,0.651985
24,22,1.00056,-5.68776e-06,5.70079e-06,0.652017
25,22,1.00056,-5.90401e-06,4.40084e-06,0.651917
26,22,1.00056,-6.06338e-06,3.05467e-06,0.65195
27,22,1.00056,-6.16468e-06,1.65459e-06,0.651845
28,22,1.00056,-6.20707e-06,2.34398e-07,0.651874
29,22,1.00056,-6.19045e-06,-1.21284e-06,0.651772
30,22,1.00056,-6.1151e-06,-2.65429e-06,0.651794
31,22,1.00056,-5.98197e-06,-4.09495e-06,0.6517
32,22,1.00056,-5.79237e-06,-5.50494e-06,0.651711
33,22,1.00056,-5.54828e-06,-6.88624e-06,0.651632
34,22,1.00056,-5.252e-06,-8.21373e-06,0.651629
35,22,1.00056,-4.9064e-06,-9.48545e-06,0.65157
36,22,1.00056,-4.5147e-06,-1.06826e-05,0.651551
37,22,1.00056,-4.08056e-06,-1.17985e-05,0.651516
38,22,1.00056,-3.60799e-06,-1.2822e-05,0.65148
39,22,1.00056,-3.10135e-06,-1.37414e-05,0.651471
40,22,1.00056,-2.5653e-06,-1.45536e-05,0.651418
41,22,1.00056,-2.00473e-06,-1.52422e-05,0.651438
42,22,1.00056,-1.42484e-06,-1.58128e-05,0.651368
43,22,1.00056,-8.30895e-07,-1.62442e-05,0.651417
44,22,1.00056,-2.28471e-07,-1.65508e-05,0.651332
45,22,1.00056,3.7695e-07,-1.67073e-05,0.651409
46,22,1.00056,9.79613e-07,-1.67366e-05,0.651312
47,22,1.00056,1.57399e-06,-1.66101e-05,0.651414
48,22,1.00056,2.15432e-06,-1.63587e-05,0.651308
49,22,1.00056,2.71524e-06,-1.59512e-05,0.651434
50,22,1.00056,3.2512e-06,-1.5426e-05,0.651321
51,22,1.00056,3.75716e-06,-1.47501e-05,0.651466
52,22,1.00056,4.22802e-06,-1.39686e-05,0.65135
53,22,1.00056,4.65926e-06,-1.30474e-05,0.651512
54,22,1.00056,5.04642e-06,-1.20371e-05,0.651394
55,22,1.00056,5.38572e-06,-1.09038e-05,0.651569
56,22,1.00056,5.67353e-06,-9.70205e-06,0.651451
57,22,1.00056,5.90696e-06,-8.39862e-06,0.651635
58,22,1.00056,6.08342e-06,-7.05105e-06,0.65152
59,22,1.00056,6.20105e-06,-5.62723e-06,0.651708
60,22,1.00056,6.25841e-06,-4.18625e-06,0.651597
61,22,1.00056,6.25479e-06,-2.69748e-06,0.651785
62,22,1.00056,6.19e-06,-1.22016e-06,0.65168
63,22,1.00056,6.06454e-06,2.74624e-07,0.651863
0,23,1.0006,5.37945e-06,2.07995e-06,0.635917
1,23,1.0006,5.14476e-06,3.55592e-06,0.635836
2,23,1.0006,4.85927e-06,4.9987e-06,0.635992
3,23,1.0006,4.52579e-06,6.35863e-06,0.63592
4,23,1.0006,4.14756e-06,7.65506e-06,0.63606
5,23,1.0006,3.7284e-06,8.84355e-06,0.635997
6,23,1.0006,3.27243e-06,9.94116e-06,0.636118
7,23,1.0006,2.78431e-06,1.091e-05,0.636065
8,23,1.0006,2.26886e-06,1.17647e-05,0.636161
9,23,1.0006,1.73137e-06,1.24753e-05,0.63612
10,23,1.0006,1.17716e-06,1.30534e-05,0.63619
11,23,1.0006,6.11916e-07,1.3478e-05,0.636162
12,23,1.0006,4.12072e-08,1.37578e-05,0.636202
13,23,1.0006,-5.29157e-07,1.38811e-05,0.636187
14,23,1.0006,-1.09359e-06,1.38534e-05,0.636197
15,23,1.0006,-1.64642e-06,1.36728e-05,0.636196
16,23,1.0006,-2.18228e-06,1.33413e-05,0.636176
