x,y,rho,ux,uy,T
14,16,1.00017,-4.01718e-05,0.000550284,0.765294
15,16,1.00017,-8.23878e-05,0.000542631,0.765077
16,16,1.00017,-0.000123809,0.000529751,0.764689
17,16,1.00017,-0.000164037,0.000511769,0.764167
18,16,1.00017,-0.000202683,0.000488856,0.763484
19,16,1.00018,-0.000239375,0.000461236,0.762678
20,16,1.00018,-0.000273759,0.000429173,0.761726
21,16,1.00018,-0.000305504,0.000392977,0.760668
22,16,1.00018,-0.000334304,0.000352996,0.759484
23,16,1.00018,-0.000359882,0.000309617,0.758217
24,16,1.00019,-0.000381991,0.000263255,0.756846
25,16,1.00019,-0.00040042,0.000214359,0.755419
26,16,1.00019,-0.00041499,0.000163399,0.753915
27,16,1.0002,-0.000425562,0.000110866,0.752383
28,16,1.0002,-0.000432035,5.72652e-05,0.750804
29,16,1.0002,-0.000434346,3.11463e-06,0.749227
30,16,1.0002,-0.000432474,-5.10667e-05,0.747634
31,16,1.00021,-0.000426438,-0.000104755,0.746073
32,16,1.00021,-0.000416296,-0.000157435,0.744525
33,16,1.00021,-0.000402147,-0.000208597,0.74304
34,16,1.00022,-0.000384126,-0.000257752,0.741597
35,16,1.00022,-0.000362408,-0.000304423,0.740246
36,16,1.00022,-0.000337202,-0.000348164,0.738962
37,16,1.00022,-0.000308752,-0.000388551,0.737796
38,16,1.00023,-0.00027733,-0.000425197,0.736718
39,16,1.00023,-0.000243241,-0.000457747,0.735782
40,16,1.00023,-0.000206811,-0.000485891,0.734952
41,16,1.00023,-0.000168392,-0.000509354,0.734282
42,16,1.00023,-0.000128353,-0.000527914,0.73373
43,16,1.00023,-8.70793e-05,-0.000541388,0.733351
44,16,1.00023,-4.49681e-05,-0.000549651,0.733098
45,16,1.00023,-2.42439e-06,-0.000552619,0.733024
46,16,1.00023,4.01427e-05,-0.000550267,0.733079
47,16,1.00023,8.23236e-05,-0.000542614,0.733314
48,16,1.00023,0.000123713,-0.000529738,0.733674
49,16,1.00023,0.000163912,-0.000511758,0.73421
50,16,1.00023,0.000202534,-0.000488853,0.734862
51,16,1.00023,0.000239208,-0.000461238,0.735679
52,16,1.00023,0.000273581,-0.000429184,0.736596
53,16,1.00022,0.000305321,-0.000392994,0.737664
54,16,1.00022,0.000334124,-0.000353023,0.738813
55,16,1.00022,0.000359712,-0.000309649,0.740091
56,16,1.00022,0.000381838,-0.000263297,0.741427
57,16,1.00021,0.000400289,-0.000214406,0.742867
58,16,1.00021,0.000414887,-0.000163453,0.74434
59,16,1.00021,0.000425491,-0.000110923,0.745889
60,16,1.0002,0.000431998,-5.73272e-05,0.747441
61,16,1.0002,0.000434345,-3.17662e-06,0.749039
62,16,1.0002,0.00043251,5.10028e-05,0.750611
63,16,1.0002,0.000426509,0.000104694,0.752198
0,17,1.00027,0.000401079,0.000169287,0.737904
1,17,1.00026,0.000387476,0.000224329,0.739489
2,17,1.00026,0.000370139,0.000277214,0.741039
3,17,1.00026,0.000349236,0.000327429,0.742486
4,17,1.00026,0.000324967,0.000374493,0.743869
5,17,1.00025,0.000297566,0.000417948,0.745121
6,17,1.00025,0.000267297,0.000457381,0.746283
7,17,1.00025,0.000234452,0.000492407,0.747292
8,17,1.00025,0.000199346,0.000522692,0.748186
9,17,1.00025,0.000162318,0.000547941,0.748912
10,17,1.00025,0.000123726,0.000567914,0.749506
11,17,1.00025,8.39399e-05,0.000582415,0.749919
12,17,1.00024,4.33448e-05,0.000591307,0.750189
13,17,1.00024,2.3318e-06,0.000594501,0.750272
14,17,1.00024,-3.87037e-05,0.00059197,0.750208
15,17,1.00025,-7.9366e-05,0.000583735,0.749959
16,17,1.00025,-0.000119263,0.000569879,0.749564
17,17,1.00025,-0.00015801,0.000550532,0.748991
18,17,1.00025,-0.000195234,0.000525883,0.748281
19,17,1.00025,-0.000230575,0.000496167,0.747407
20,17,1.00025,-0.000263694,0.000461674,0.74641
21,17,1.00025,-0.00029427,0.000422733,0.745268
22,17,1.00026,-0.00032201,0.000379722,0.744024
23,17,1.00026,-0.000346647,0.000333054,0.742658
24,17,1.00026,-0.000367943,0.000283179,0.741216
25,17,1.00026,-0.000385693,0.000230577,0.739679
26,17,1.00027,-0.000399727,0.000175757,0.738095
27,17,1.00027,-0.00040991,0.000119244,0.736447
28,17,1.00027,-0.000416144,6.1584e-05,0.734783
29,17,1.00027,-0.00041837,3.33105e-06,0.733086
30,17,1.00028,-0.000416567,-5.49517e-05,0.731407
31,17,1.00028,-0.000410753,-0.000112706,0.729726
32,17,1.00028,-0.000400984,-0.000169372,0.728096
33,17,1.00028,-0.000387354,-0.000224408,0.726496
34,17,1.00029,-0.000369996,-0.000277282,0.724978
35,17,1.00029,-0.000349076,-0.000327486,0.723519
36,17,1.00029,-0.000324797,-0.000374534,0.722171
37,17,1.00029,-0.000297392,-0.000417978,0.720907
38,17,1.0003,-0.000267126,-0.000457394,0.719782
39,17,1.0003,-0.000234289,-0.000492408,0.718761
40,17,1.0003,-0.000199199,-0.000522678,0.717901
41,17,1.0003,-0.000162192,-0.000547917,0.717162
42,17,1.0003,-0.000123624,-0.000567878,0.716599
43,17,1.0003,-8.38677e-05,-0.000582373,0.716169
44,17,1.0003,-4.33045e-05,-0.000591258,0.715926
45,17,1.0003,-2.32476e-06,-0.000594452,0.71582
46,17,1.0003,3.86774e-05,-0.00059192,0.715906
47,17,1.0003,7.93074e-05,-0.00058369,0.716129
48,17,1.0003,0.000119175,-0.000569837,0.716541
49,17,1.0003,0.000157895,-0.0005505,0.717084
50,17,1.0003,0.000195097,-0.00052586,0.717807
51,17,1.0003,0.000230422,-0.000496158,0.718648
52,17,1.0003,0.00026353,-0.000461676,0.719656
53,17,1.00029,0.000294103,-0.000422751,0.720763
54,17,1.00029,0.000321846,-0.000379753,0.722017
55,17,1.00029,0.000346491,-0.0003331,0.723348
56,17,1.00029,0.000367802,-0.000283237,0.724803
57,17,1.00029,0.000385573,-0.000230649,0.726307
58,17,1.00028,0.000399632,-0.000175836,0.727906
59,17,1.00028,0.000409844,-0.000119332,0.729525
60,17,1.00028,0.000416111,-6.16761e-05,0.731208
61,17,1.00027,0.00041837,-3.42747e-06,0.732881
62,17,1.00027,0.0004166,5.48573e-05,0.734584
63,17,1.00027,0.000410818,0.000112613,0.736245
0,18,1.00033,0.000383267,0.000180715,0.72205
1,18,1.00033,0.000370266,0.000239478,0.723756
2,18,1.00033,0.000353697,0.000295935,0.725369
3,18,1.00033,0.00033372,0.000349544,0.726928
4,18,1.00032,0.000310528,0.000399787,0.728364
5,18,1.00032,0.000284342,0.000446181,0.729716
6,18,1.00032,0.000255417,0.000488277,0.730919
7,18,1.00032,0.000224029,0.000525672,0.732011
8,18,1.00032,0.000190481,0.000558003,0.732934
9,18,1.00032,0.000155098,0.00058496,0.733725
10,18,1.00032,0.000118219,0.000606281,0.73433
11,18,1.00031,8.02003e-05,0.000621763,0.734789
12,18,1.00031,4.14085e-05,0.000631255,0.735053
13,18,1.00031,2.21733e-06,0.000634666,0.735162
14,18,1.00031,-3.69952e-05,0.000631962,0.735075
15,18,1.00031,-7.5851e-05,0.000623171,0.73483
16,18,1.00032,-0.000113976,0.000608376,0.734394
17,18,1.00032,-0.000151001,0.000587722,0.733806
18,18,1.00032,-0.000186571,0.000561404,0.733037
19,18,1.00032,-0.000220342,0.000529681,0.732129
20,18,1.00032,-0.00025199,0.000492854,0.731057
21,18,1.00032,-0.000281208,0.000451282,0.729866
22,18,1.00032,-0.000307716,0.000405362,0.728533
23,18,1.00033,-0.000331258,0.00035554,0.727104
24,18,1.00033,-0.000351608,0.000302294,0.725561
25,18,1.00033,-0.00036857,0.000246138,0.723951
26,18,1.00033,-0.000381981,0.000187612,0.722258
27,18,1.00034,-0.000391712,0.000127282,0.72053
28,18,1.00034,-0.00039767,6.57262e-05,0.718752
29,18,1.00034,-0.000399797,3.54003e-06,0.716973
30,18,1.00034,-0.000398074,-5.86802e-05,0.715177
31,18,1.00035,-0.000392518,-0.000120333,0.713416
32,18,1.00035,-0.000383183,-0.000180827,0.711671
33,18,1.00035,-0.000370158,-0.000239577,0.709996
34,18,1.00035,-0.00035357,-0.00029602,0.708369
35,18,1.00036,-0.000333579,-0.000349611,0.706844
36,18,1.00036,-0.000310377,-0.000399837,0.705395
37,18,1.00036,-0.000284188,-0.00044621,0.704079
38,18,1.00036,-0.000255265,-0.000488287,0.702864
39,18,1.00036,-0.000223885,-0.000525661,0.701807
40,18,1.00037,-0.000190351,-0.000557975,0.700871
41,18,1.00037,-0.000154985,-0.000584914,0.700113
42,18,1.00037,-0.000118129,-0.000606224,0.699492
43,18,1.00037,-8.01361e-05,-0.000621694,0.699062
44,18,1.00037,-4.13723e-05,-0.00063118,0.698778
45,18,1.00037,-2.21055e-06,-0.000634586,0.698694
46,18,1.00037,3.69725e-05,-0.000631884,0.698757
47,18,1.00037,7.57999e-05,-0.000623097,0.699021
48,18,1.00037,0.000113898,-0.000608311,0.699429
49,18,1.00037,0.0001509,-0.000587667,0.700033
50,18,1.00037,0.000186451,-0.000561366,0.70077
51,18,1.00036,0.000220208,-0.000529658,0.70169
52,18,1.00036,0.000251846,-0.000492852,0.702728
53,18,1.00036,0.000281061,-0.000451297,0.703931
54,18,1.00036,0.000307571,-0.000405399,0.705229
55,18,1.00036,0.000331121,-0.000355595,0.706669
56,18,1.00035,0.000351485,-0.000302369,0.708178
57,18,1.00035,0.000368465,-0.000246228,0.709802
58,18,1.00035,0.000381898,-0.000187717,0.711464
59,18,1.00035,0.000391655,-0.000127396,0.71321
60,18,1.00034,0.000397641,-6.58486e-05,0.714961
61,18,1.00034,0.000399797,-3.66381e-06,0.716762
62,18,1.00034,0.000398104,5.85554e-05,0.718536
63,18,1.00034,0.000392576,0.000120214,0.720323
0,19,1.0004,0.000363207,0.000191595,0.706223
1,19,1.00039,0.000350883,0.000253895,0.707989
2,19,1.00039,0.000335179,0.000313754,0.709715
3,19,1.00039,0.000316246,0.000370591,0.711328
4,19,1.00039,0.000294266,0.000423861,0.712867
5,19,1.00039,0.000269449,0.000473049,0.714263
6,19,1.00038,0.000242036,0.000517682,0.715555
7,19,1.00038,0.00021229,0.000557328,0.716679
8,19,1.00038,0.000180498,0.000591608,0.717675
9,19,1.00038,0.000146967,0.000620188,0.718483
10,19,1.00038,0.000112018,0.000642795,0.719143
11,19,1.00038,7.59898e-05,0.000659208,0.719604
12,19,1.00038,3.92288e-05,0.000669272,0.719903
13,19,1.00038,2.08975e-06,0.000672887,0.719997
14,19,1.00038,-3.50695e-05,0.000670021,0.719925
15,19,1.00038,-7.18907e-05,0.000660698,0.719648
16,19,1.00038,-0.000108019,0.000645012,0.719208
17,19,1.00038,-0.000143106,0.000623111,0.718571
18,19,1.00038,-0.000176813,0.000595209,0.717779
19,19,1.00038,-0.000208816,0.000561572,0.716807
20,19,1.00038,-0.000238806,0.000522527,0.715696
21,19,1.00039,-0.000266495,0.000478448,0.714425
22,19,1.00039,-0.000291615,0.000429763,0.713039
23,19,1.00039,-0.000313925,0.000376938,0.711518
24,19,1.00039,-0.000333211,0.000320486,0.709911
25,19,1.00039,-0.000349285,0.000260946,0.7082
26,19,1.0004,-0.000361994,0.000198896,0.706435
27,19,1.0004,-0.000371217,0.000134931,0.704599
28,19,1.0004,-0.000376863,6.967e-05,0.702744
29,19,1.0004,-0.000378879,3.73807e-06,0.700853
30,19,1.00041,-0.000377247,-6.22268e-05,0.69898
31,19,1.00041,-0.000371982,-0.000127592,0.697108
32,19,1.00041,-0.000363135,-0.000191726,0.695289
33,19,1.00041,-0.000350792,-0.000254013,0.693506
34,19,1.00042,-0.000335072,-0.000313852,0.691812
35,19,1.00042,-0.000316127,-0.000370669,0.690185
36,19,1.00042,-0.000294138,-0.000423915,0.688681
37,19,1.00042,-0.000269319,-0.000473079,0.687272
38,19,1.00042,-0.000241908,-0.000517686,0.686016
39,19,1.00043,-0.000212169,-0.00055731,0.684878
40,19,1.00043,-0.000180388,-0.000591565,0.683917
41,19,1.00043,-0.000146871,-0.000620127,0.683093
42,19,1.00043,-0.000111942,-0.000642715,0.682464
43,19,1.00043,-7.5935e-05,-0.000659117,0.681986
44,19,1.00043,-3.91977e-05,-0.000669171,0.681713
45,19,1.00043,-2.08332e-06,-0.000672784,0.681597
46,19,1.00043,3.50511e-05,-0.000669917,0.681692
47,19,1.00043,7.18483e-05,-0.000660602,0.681942
48,19,1.00043,0.000107954,-0.000644925,0.682401
49,19,1.00043,0.000143022,-0.00062304,0.683007
50,19,1.00043,0.000176713,-0.000595155,0.683813
51,19,1.00043,0.000208703,-0.000561541,0.684753
52,19,1.00042,0.000238686,-0.000522517,0.685876
53,19,1.00042,0.000266372,-0.000478465,0.687113
54,19,1.00042,0.000291494,-0.000429803,0.688511
55,19,1.00042,0.000313811,-0.000377004,0.689997
56,19,1.00042,0.000333107,-0.000320572,0.691618
57,19,1.00041,0.000349197,-0.000261054,0.693296
58,19,1.00041,0.000361925,-0.00019902,0.695078
59,19,1.00041,0.000371169,-0.000135069,0.696885
60,19,1.00041,0.000376839,-6.98146e-05,0.698761
61,19,1.0004,0.00037888,-3.88827e-06,0.700626
62,19,1.0004,0.000377272,6.20795e-05,0.702523
63,19,1.0004,0.000372031,0.000127449,0.704375
0,20,1.00045,0.000341119,0.000201861,0.690363
1,20,1.00045,0.000329543,0.000267502,0.692243
2,20,1.00045,0.000314791,0.000330567,0.694021
3,20,1.00045,0.000297007,0.000390452,0.695739
4,20,1.00045,0.000276361,0.000446575,0.697322
5,20,1.00044,0.000253052,0.000498401,0.698811
6,20,1.00044,0.000227305,0.000545425,0.700137
7,20,1.00044,0.000199367,0.000587198,0.70134
8,20,1.00044,0.000169508,0.000623313,0.702357
9,20,1.00044,0.000138015,0.000653426,0.703227
10,20,1.00044,0.000105192,0.000677243,0.703895
11,20,1.00044,7.13549e-05,0.000694537,0.704399
12,20,1.00044,3.68302e-05,0.000705138,0.704691
13,20,1.00044,1.95054e-06,0.000708948,0.704811
14,20,1.00044,-3.29479e-05,0.000705926,0.704715
15,20,1.00044,-6.75289e-05,0.000696105,0.704445
16,20,1.00044,-0.000101459,0.000679576,0.703964
17,20,1.00044,-0.000134411,0.000656501,0.703316
18,20,1.00044,-0.000166068,0.000627101,0.702469
19,20,1.00044,-0.000196124,0.000591661,0.701469
20,20,1.00044,-0.00022429,0.000550522,0.700288
21,20,1.00044,-0.000250294,0.000504081,0.698975
22,20,1.00045,-0.000273887,0.000452784,0.697506
23,20,1.00045,-0.00029484,0.000397129,0.695931
24,20,1.00045,-0.000312953,0.000337648,0.694231
25,20,1.00045,-0.00032805,0.000274919,0.692456
26,20,1.00045,-0.000339988,0.000209542,0.69059
27,20,1.00046,-0.00034865,0.00014215,0.688685
28,20,1.00046,-0.000353953,7.33903e-05,0.686724
29,20,1.00046,-0.000355848,3.92688e-06,0.684762
30,20,1.00046,-0.000354315,-6.55737e-05,0.682782
31,20,1.00047,-0.000349371,-0.000134439,0.680839
32,20,1.00047,-0.000341062,-0.00020201,0.678915
33,20,1.00047,-0.00032947,-0.000267633,0.677066
34,20,1.00047,-0.000314706,-0.000330678,0.675271
35,20,1.00047,-0.000296912,-0.000390536,0.673587
36,20,1.00048,-0.000276259,-0.000446635,0.67199
37,20,1.00048,-0.000252948,-0.00049843,0.670536
38,20,1.00048,-0.000227202,-0.000545427,0.669196
39,20,1.00048,-0.00019927,-0.00058717,0.668027
40,20,1.00048,-0.000169419,-0.000623261,0.666996
41,20,1.00048,-0.000137939,-0.000653349,0.666158
42,20,1.00048,-0.00010513,-0.000677148,0.665473
43,20,1.00049,-7.13107e-05,-0.000694426,0.664997
44,20,1.00049,-3.68047e-05,-0.000705019,0.664685
45,20,1.00049,-1.94454e-06,-0.000708823,0.664591
46,20,1.00049,3.29343e-05,-0.000705804,0.664662
47,20,1.00049,6.74962e-05,-0.000695988,0.664953
48,20,1.00048,0.000101409,-0.000679473,0.665404
49,20,1.00048,0.000134345,-0.000656414,0.66607
50,20,1.00048,0.000165989,-0.000627037,0.666885
51,20,1.00048,0.000196035,-0.00059162,0.6679
52,20,1.00048,0.000224195,-0.000550509,0.669046
53,20,1.00048,0.000250197,-0.000504095,0.670373
54,20,1.00048,0.000273791,-0.000452829,0.671807
55,20,1.00047,0.00029475,-0.000397199,0.673396
56,20,1.00047,0.000312871,-0.000337747,0.675063
57,20,1.00047,0.000327981,-0.000275038,0.676853
58,20,1.00047,0.000339933,-0.000209683,0.678688
59,20,1.00047,0.000348612,-0.000142304,0.680613
60,20,1.00046,0.000353934,-7.35558e-05,0.682546
61,20,1.00046,0.000355849,-4.09483e-06,0.684531
62,20,1.00046,0.000354336,6.54052e-05,0.686488
63,20,1.00046,0.00034941,0.00013428,0.688458
0,21,1.00051,0.000317211,0.000211461,0.674527
1,21,1.00051,0.000306442,0.000280221,0.676457
2,21,1.0005,0.000292722,0.000346286,0.67834
3,21,1.0005,0.000276181,0.000409015,0.680101
4,21,1.0005,0.00025698,0.000467809,0.681779
5,21,1.0005,0.000235303,0.000522096,0.683303
6,21,1.0005,0.000211359,0.000571357,0.684711
7,21,1.0005,0.000185379,0.000615114,0.685939
8,21,1.0005,0.000157612,0.000652948,0.687023
9,21,1.00049,0.000128326,0.00068449,0.687906
10,21,1.00049,9.78039e-05,0.000709441,0.688625
11,21,1.00049,6.63391e-05,0.000727555,0.689128
12,21,1.00049,3.4235e-05,0.000738661,0.689454
13,21,1.00049,1.80105e-06,0.00074265,0.689557
14,21,1.00049,-3.06503e-05,0.000739485,0.689478
15,21,1.00049,-6.28063e-05,0.000729195,0.689176
16,21,1.00049,-9.4357e-05,0.00071188,0.688695
17,21,1.00049,-0.000124998,0.000687707,0.688001
18,21,1.0005,-0.000154435,0.000656909,0.687137
19,21,1.0005,-0.000182384,0.000619783,0.686076
20,21,1.0005,-0.000208575,0.000576687,0.684864
21,21,1.0005,-0.000232757,0.000528037,0.683478
22,21,1.0005,-0.000254696,0.000474302,0.681965
23,21,1.0005,-0.000274181,0.000415998,0.680306
24,21,1.0005,-0.000291024,0.000353691,0.678552
25,21,1.00051,-0.000305064,0.000287978,0.676685
26,21,1.00051,-0.000316165,0.000219494,0.674757
27,21,1.00051,-0.000324221,0.000148897,0.672754
28,21,1.00051,-0.000329154,7.68697e-05,0.670727
29,21,1.00051,-0.000330917,4.10297e-06,0.668664
30,21,1.00052,-0.000329492,-6.86997e-05,0.666618
31,21,1.00052,-0.000324895,-0.00014084,0.664574
32,21,1.00052,-0.000317169,-0.000211621,0.662587
33,21,1.00052,-0.000306389,-0.000280363,0.660639
34,21,1.00052,-0.000292659,-0.000346403,0.658788
35,21,1.00053,-0.000276112,-0.000409107,0.657011
36,21,1.00053,-0.000256906,-0.000467869,0.655367
37,21,1.00053,-0.000235227,-0.000522127,0.653829
38,21,1.00053,-0.000211284,-0.000571355,0.652454
39,21,1.00053,-0.000185307,-0.000615082,0.651212
40,21,1.00053,-0.000157547,-0.000652886,0.65016
41,21,1.00053,-0.00012827,-0.000684405,0.649261
42,21,1.00054,-9.77584e-05,-0.000709332,0.648573
43,21,1.00054,-6.6306e-05,-0.000727432,0.64805
44,21,1.00054,-3.42154e-05,-0.000738526,0.647752
45,21,1.00054,-1.79555e-06,-0.000742512,0.647626
46,21,1.00054,3.06416e-05,-0.000739347,0.647728
47,21,1.00054,6.27838e-05,-0.000729066,0.648003
48,21,1.00054,9.43218e-05,-0.000711763,0.648503
49,21,1.00054,0.000124952,-0.00068761,0.649168
50,21,1.00053,0.000154379,-0.000656834,0.650048
51,21,1.00053,0.000182321,-0.000619736,0.651076
52,21,1.00053,0.000208508,-0.000576669,0.652303
53,21,1.00053,0.000232688,-0.000528051,0.653655
54,21,1.00053,0.000254627,-0.000474346,0.655183
55,21,1.00053,0.000274116,-0.000416076,0.656807
56,21,1.00052,0.000290966,-0.000353795,0.658577
57,21,1.00052,0.000305015,-0.000288109,0.660412
58,21,1.00052,0.000316126,-0.000219644,0.662358
59,21,1.00052,0.000324194,-0.000149066,0.664333
60,21,1.00052,0.000329141,-7.7047e-05,0.66638
61,21,1.00051,0.000330918,-4.28679e-06,0.668418
62,21,1.00051,0.000329508,6.85192e-05,0.670489
63,21,1.00051,0.000324924,0.000140665,0.672512
0,22,1.00056,0.000291673,0.000220342,0.658655
1,22,1.00055,0.000281768,0.000291989,0.660687
2,22,1.00055,0.000269149,0.000360824,0.662612
3,22,1.00055,0.000253938,0.000426188,0.664467
4,22,1.00055,0.00023628,0.000487447,0.66618
5,22,1.00055,0.000216346,0.000544014,0.667788
6,22,1.00055,0.000194328,0.00059534,0.669223
7,22,1.00055,0.000170439,0.000640935,0.670522
8,22,1.00055,0.000144907,0.000680354,0.671622
9,22,1.00054,0.000117978,0.000713221,0.672561
10,22,1.00054,8.99138e-05,0.000739217,0.673284
11,22,1.00054,6.09828e-05,0.000758092,0.673828
12,22,1.00054,3.14643e-05,0.000769663,0.674144
13,22,1.00054,1.64257e-06,0.000773819,0.674272
14,22,1.00054,-2.81949e-05,0.00077052,0.674169
15,22,1.00054,-5.77608e-05,0.000759798,0.673876
16,22,1.00054,-8.67702e-05,0.000741755,0.673358
17,22,1.00054,-0.000114944,0.000716567,0.672657
18,22,1.00055,-0.00014201,0.000684475,0.671743
19,22,1.00055,-0.000167707,0.000645791,0.67066
20,22,1.00055,-0.000191789,0.000600885,0.669385
21,22,1.00055,-0.000214024,0.000550193,0.667964
22,22,1.00055,-0.000234196,0.000494201,0.666378
23,22,1.00055,-0.000252113,0.000433452,0.664674
24,22,1.00055,-0.000267601,0.000368528,0.662837
25,22,1.00055,-0.000280511,0.000300057,0.660917
26,22,1.00056,-0.000290719,0.000228698,0.6589
27,22,1.00056,-0.000298127,0.000155139,0.656838
28,22,1.00056,-0.000302664,8.00874e-05,0.654718
29,22,1.00056,-0.000304286,4.26808e-06,0.652594
30,22,1.00056,-0.000302977,-7.15913e-05,0.650453
31,22,1.00057,-0.00029875,-0.000146758,0.64835
32,22,1.00057,-0.000291647,-0.00022051,0.646269
33,22,1.00057,-0.000281735,-0.000292135,0.644267
34,22,1.00057,-0.00026911,-0.000360948,0.642325
35,22,1.00057,-0.000253894,-0.000426281,0.640502
36,22,1.00058,-0.000236234,-0.00048751,0.638773
37,22,1.00058,-0.000216299,-0.000544043,0.637198
38,22,1.00058,-0.000194281,-0.000595337,0.635749
39,22,1.00058,-0.000170394,-0.000640898,0.634483
40,22,1.00058,-0.000144865,-0.000680289,0.633366
41,22,1.00058,-0.000117943,-0.000713127,0.632458
42,22,1.00058,-8.98845e-05,-0.000739102,0.631717
43,22,1.00058,-6.0961e-05,-0.000757958,0.631202
44,22,1.00058,-3.14507e-05,-0.000769519,0.630864
45,22,1.00058,-1.63763e-06,-0.00077367,0.630761
46,22,1.00058,2.81912e-05,-0.000770373,0.63084
47,22,1.00058,5.77486e-05,-0.000759658,0.631154
48,22,1.00058,8.67501e-05,-0.000741631,0.631644
49,22,1.00058,0.000114917,-0.000716461,0.632364
50,22,1.00058,0.000141977,-0.000684396,0.633247
51,22,1.00058,0.00016767,-0.000645738,0.634346
52,22,1.00058,0.000191749,-0.000600866,0.635588
53,22,1.00058,0.000213982,-0.000550205,0.637024
54,22,1.00058,0.000234156,-0.000494248,0.638577
55,22,1.00057,0.000252074,-0.000433529,0.640296
56,22,1.00057,0.000267566,-0.000368637,0.642101
57,22,1.00057,0.000280481,-0.000300192,0.644038
58,22,1.00057,0.000290696,-0.000228857,0.646026
59,22,1.00057,0.000298112,-0.000155313,0.648107
60,22,1.00056,0.000302656,-8.02747e-05,0.6502
61,22,1.00056,0.000304287,-4.45853e-06,0.652347
62,22,1.00056,0.000302987,7.14006e-05,0.654465
63,22,1.00056,0.000298769,0.000146577,0.656594
0,23,1.0006,0.000264687,0.000228461,0.642805
1,23,1.0006,0.000255695,0.000302743,0.644874
2,23,1.0006,0.00024424,0.000374113,0.646891
3,23,1.0006,0.000230433,0.000441879,0.648779
4,23,1.00059,0.000214407,0.000505394,0.650577
5,23,1.00059,0.000196315,0.00056404,0.652211
6,23,1.00059,0.000176333,0.000617257,0.653719
7,23,1.00059,0.000154652,0.000664526,0.655035
8,23,1.00059,0.000131482,0.000705397,0.656196
9,23,1.00059,0.000107045,0.000739471,0.657142
10,23,1.00059,8.15777e-05,0.000766424,0.657911
11,23,1.00059,5.53241e-05,0.000785992,0.658451
12,23,1.00059,2.85376e-05,0.000797989,0.658799
13,23,1.00059,1.47629e-06,0.000802296,0.65891
14,23,1.00059,-2.55993e-05,0.000798876,0.658824
15,23,1.00059,-5.24283e-05,0.000787757,0.658502
16,23,1.00059,-7.87523e-05,0.000769051,0.657986
17,23,1.00059,-0.000104318,0.000742934,0.657243
18,23,1.00059,-0.000128878,0.000709662,0.656316
19,23,1.00059,-0.000152198,0.000669553,0.655181
20,23,1.00059,-0.000174051,0.000622995,0.653881
21,23,1.00059,-0.000194228,0.000570436,0.652397
22,23,1.00059,-0.000212534,0.000512385,0.650774
23,23,1.0006,-0.000228793,0.000449398,0.648998
24,23,1.0006,-0.000242848,0.000382086,0.647117
25,23,1.0006,-0.000254565,0.000311094,0.645117
26,23,1.0006,-0.000263829,0.000237109,0.643049
27,23,1.0006,-0.000270553,0.000160842,0.640902
28,23,1.0006,-0.000274671,8.30298e-05,0.638729
29,23,1.00061,-0.000276143,4.41882e-06,0.636518
30,23,1.00061,-0.000274956,-7.4231e-05,0.634322
31,23,1.00061,-0.000271121,-0.000152165,0.632131
32,23,1.00061,-0.000264676,-0.00022863,0.629999
33,23,1.00061,-0.000255681,-0.000302893,0.627911
34,23,1.00061,-0.000244224,-0.000374236,0.625924
35,23,1.00062,-0.000230415,-0.000441975,0.624019
36,23,1.00062,-0.000214388,-0.000505456,0.622253
37,23,1.00062,-0.000196296,-0.00056407,0.620604
38,23,1.00062,-0.000176314,-0.000617251,0.619128
39,23,1.00062,-0.000154634,-0.000664489,0.617796
40,23,1.00062,-0.000131465,-0.000705327,0.616666
41,23,1.00062,-0.00010703,-0.000739376,0.615702
42,23,1.00062,-8.15643e-05,-0.000766304,0.614962
43,23,1.00062,-5.53135e-05,-0.000785856,0.614403
44,23,1.00062,-2.85301e-05,-0.000797839,0.614081
45,23,1.00062,-1.47195e-06,-0.000802144,0.613947
46,23,1.00062,2.56003e-05,-0.000798723,0.614056
47,23,1.00062,5.24261e-05,-0.000787615,0.614352
48,23,1.00062,7.87471e-05,-0.000768921,0.614889
49,23,1.00062,0.00010431,-0.000742827,0.615603
50,23,1.00062,0.000128868,-0.000709578,0.616546
51,23,1.00062,0.000152186,-0.0006695,0.617651
52,23,1.00062,0.000174038,-0.000622972,0.618967
53,23,1.00062,0.000194214,-0.000570449,0.620419
54,23,1.00062,0.00021252,-0.00051243,0.622057
55,23,1.00062,0.00022878,-0.000449478,0.623802
56,23,1.00061,0.000242836,-0.000382195,0.6257
57,23,1.00061,0.000254555,-0.000311232,0.627669
58,23,1.00061,0.000263822,-0.000237269,0.629755
59,23,1.00061,0.000270548,-0.000161021,0.631874
60,23,1.00061,0.000274669,-8.3218e-05,0.634069
61,23,1.00061,0.000276145,-4.61385e-06,0.636256
62,23,1.0006,0.000274961,7.40394e-05,0.638475
63,23,1.0006,0.00027113,0.00015198,0.640645
0,24,1.00064,0.000236424,0.000235776,0.626914
1,24,1.00064,0.000228389,0.000312434,0.629073
2,24,1.00064,0.000218154,0.000386083,0.631119
3,24,1.00064,0.000205818,0.000456017,0.63309
4,24,1.00063,0.0001915,0.000521559,0.634912
5,24,1.00063,0.000175338,0.000582081,0.636619
6,24,1.00063,0.000157488,0.000636995,0.638145
7,24,1.00063,0.000138121,0.000685777,0.639523
8,24,1.00063,0.000117425,0.000727951,0.640693
