x,y,rho,ux,uy,T
44,15,1.00011,-6.94847e-07,0.000144121,0.762038
45,15,1.00011,-5.08813e-07,0.000144026,0.761717
46,15,1.00011,-3.08937e-07,0.000144025,0.762078
47,15,1.00011,-9.8186e-08,0.000144005,0.761689
48,15,1.00011,1.20967e-07,0.000144079,0.762136
49,15,1.00011,3.43282e-07,0.000144109,0.761659
50,15,1.00011,5.65831e-07,0.000144234,0.762201
51,15,1.00011,7.8191e-07,0.000144287,0.761627
52,15,1.00011,9.88808e-07,0.000144438,0.762258
53,15,1.00011,1.1798e-06,0.000144493,0.761598
54,15,1.00011,1.35331e-06,0.000144651,0.762294
55,15,1.00011,1.50411e-06,0.0001447,0.76158
56,15,1.00011,1.63236e-06,0.000144858,0.762303
57,15,1.00011,1.73537e-06,0.000144905,0.761579
58,15,1.00011,1.81488e-06,0.000145065,0.762284
59,15,1.00011,1.87083e-06,0.000145127,0.761594
60,15,1.00011,1.9056e-06,0.000145303,0.762248
61,15,1.00011,1.92104e-06,0.000145398,0.761619
62,15,1.00011,1.91881e-06,0.000145607,0.76221
63,15,1.00011,1.90161e-06,0.000145755,0.761647
0,16,1.0002,1.81339e-06,0.000146962,0.745844
1,16,1.0002,1.7481e-06,0.000147259,0.746307
2,16,1.0002,1.6697e-06,0.000147517,0.745852
3,16,1.0002,1.57575e-06,0.00014787,0.746322
4,16,1.0002,1.46862e-06,0.000148176,0.74586
5,16,1.0002,1.34585e-06,0.00014857,0.746363
6,16,1.0002,1.20942e-06,0.000148896,0.745881
7,16,1.0002,1.05834e-06,0.000149296,0.746411
8,16,1.0002,8.94377e-07,0.000149603,0.745923
9,16,1.0002,7.19066e-07,0.000149962,0.746448
10,16,1.0002,5.33975e-07,0.000150211,0.745988
11,16,1.0002,3.43266e-07,0.000150489,0.746455
12,16,1.0002,1.4819e-07,0.000150654,0.746072
13,16,1.0002,-4.53174e-08,0.000150827,0.74643
14,16,1.0002,-2.36497e-07,0.000150902,0.746162
15,16,1.0002,-4.19058e-07,0.000150968,0.74638
16,16,1.0002,-5.92801e-07,0.000150967,0.746248
17,16,1.0002,-7.52522e-07,0.000150945,0.746324
18,16,1.0002,-8.98488e-07,0.00015089,0.746321
19,16,1.0002,-1.02757e-06,0.000150808,0.746277
20,16,1.0002,-1.14032e-06,0.000150721,0.746376
21,16,1.0002,-1.23596e-06,0.000150604,0.74625
22,16,1.0002,-1.31517e-06,0.000150499,0.746413
23,16,1.0002,-1.37917e-06,0.00015036,0.746243
24,16,1.0002,-1.42859e-06,0.000150239,0.746432
25,16,1.0002,-1.46588e-06,0.000150079,0.746248
26,16,1.0002,-1.49151e-06,0.000149934,0.746433
27,16,1.0002,-1.50827e-06,0.000149744,0.746256
28,16,1.0002,-1.51627e-06,0.000149558,0.746414
29,16,1.0002,-1.51794e-06,0.000149325,0.746261
30,16,1.0002,-1.51286e-06,0.000149086,0.746375
31,16,1.0002,-1.50277e-06,0.000148801,0.746256
32,16,1.0002,-1.48654e-06,0.000148502,0.746314
33,16,1.0002,-1.46521e-06,0.000148168,0.746242
34,16,1.0002,-1.43693e-06,0.000147817,0.746236
35,16,1.0002,-1.40224e-06,0.000147451,0.74622
36,16,1.0002,-1.35861e-06,0.000147074,0.746149
37,16,1.0002,-1.30636e-06,0.000146707,0.746194
38,16,1.0002,-1.24241e-06,0.000146339,0.746064
39,16,1.0002,-1.16708e-06,0.000146009,0.746174
40,16,1.0002,-1.07714e-06,0.000145687,0.745992
41,16,1.0002,-9.72965e-07,0.000145429,0.746166
42,16,1.0002,-8.51892e-07,0.000145184,0.745937
43,16,1.0002,-7.14536e-07,0.000145021,0.746176
44,16,1.0002,-5.59732e-07,0.000144866,0.745898
45,16,1.0002,-3.88601e-07,0.000144803,0.746207
46,16,1.0002,-2.02411e-07,0.000144735,0.745869
47,16,1.0002,-3.04276e-09,0.000144763,0.746256
48,16,1.0002,2.05365e-07,0.000144766,0.745843
49,16,1.0002,4.20184e-07,0.000144865,0.746315
50,16,1.0002,6.34847e-07,0.000144914,0.745818
51,16,1.0002,8.46465e-07,0.000145059,0.746375
52,16,1.0002,1.04738e-06,0.00014513,0.745796
53,16,1.0002,1.23532e-06,0.0001453,0.746421
54,16,1.0002,1.40333e-06,0.000145376,0.745782
55,16,1.0002,1.5506e-06,0.000145553,0.746441
56,16,1.0002,1.67244e-06,0.00014563,0.74578
57,16,1.0002,1.76973e-06,0.000145807,0.746433
58,16,1.0002,1.8408e-06,0.000145889,0.745792
59,16,1.0002,1.88763e-06,0.000146073,0.746401
60,16,1.0002,1.91122e-06,0.000146176,0.745811
61,16,1.0002,1.9135e-06,0.000146379,0.746358
62,16,1.0002,1.8971e-06,0.000146522,0.745831
63,16,1.0002,1.86268e-06,0.000146765,0.746321
0,17,1.00029,1.77701e-06,0.000146498,0.730448
1,17,1.00029,1.69365e-06,0.000146746,0.730047
2,17,1.00029,1.59281e-06,0.000147082,0.730448
3,17,1.00029,1.47787e-06,0.000147385,0.730041
4,17,1.00029,1.34653e-06,0.000147773,0.730478
5,17,1.00029,1.20177e-06,0.000148111,0.730044
6,17,1.00029,1.04228e-06,0.000148524,0.730527
7,17,1.00029,8.70762e-07,0.000148861,0.73007
8,17,1.00029,6.87982e-07,0.000149255,0.730572
9,17,1.00029,4.964e-07,0.000149549,0.730124
10,17,1.00029,2.99229e-07,0.000149875,0.730594
11,17,1.00029,9.85154e-08,0.00015009,0.730205
12,17,1.00029,-1.00581e-07,0.000150313,0.73058
13,17,1.00029,-2.96637e-07,0.000150433,0.7303
14,17,1.00029,-4.837e-07,0.000150539,0.730534
15,17,1.00029,-6.61058e-07,0.000150567,0.730397
16,17,1.00029,-8.23321e-07,0.000150567,0.730472
17,17,1.00029,-9.70384e-07,0.000150526,0.730483
18,17,1.00029,-1.09854e-06,0.000150447,0.730414
19,17,1.00029,-1.20808e-06,0.000150362,0.73055
20,17,1.00029,-1.29757e-06,0.000150235,0.730375
21,17,1.00029,-1.36757e-06,0.000150127,0.730597
22,17,1.00029,-1.41889e-06,0.000149974,0.730359
23,17,1.00029,-1.45233e-06,0.000149853,0.730624
24,17,1.00029,-1.47039e-06,0.000149683,0.730362
25,17,1.00029,-1.47411e-06,0.000149546,0.730633
26,17,1.00029,-1.46682e-06,0.000149356,0.730375
27,17,1.00029,-1.44968e-06,0.00014919,0.730623
28,17,1.00029,-1.42596e-06,0.000148968,0.730387
29,17,1.00029,-1.39663e-06,0.000148757,0.730595
30,17,1.00029,-1.36424e-06,0.000148489,0.730393
31,17,1.00029,-1.32919e-06,0.000148221,0.730544
32,17,1.00029,-1.293e-06,0.000147902,0.730389
33,17,1.00029,-1.25513e-06,0.000147576,0.730474
34,17,1.00029,-1.2162e-06,0.000147215,0.730375
35,17,1.00029,-1.17449e-06,0.000146846,0.73039
36,17,1.00029,-1.12999e-06,0.000146465,0.730356
37,17,1.00029,-1.07983e-06,0.000146082,0.7303
38,17,1.00029,-1.02365e-06,0.000145717,0.730338
39,17,1.00029,-9.57767e-07,0.000145358,0.730218
40,17,1.00029,-8.81706e-07,0.000145046,0.730328
41,17,1.00029,-7.9169e-07,0.000144746,0.730151
42,17,1.00029,-6.87367e-07,0.000144516,0.730333
43,17,1.00029,-5.65956e-07,0.0001443,0.730101
44,17,1.00029,-4.27555e-07,0.000144168,0.730355
45,17,1.00029,-2.7161e-07,0.000144044,0.730067
46,17,1.00029,-9.90234e-08,0.000144012,0.730395
47,17,1.00029,8.76343e-08,0.000143972,0.730042
48,17,1.00029,2.86486e-07,0.000144027,0.730447
49,17,1.00029,4.91776e-07,0.000144055,0.730022
50,17,1.00029,7.00903e-07,0.000144178,0.730504
51,17,1.00029,9.05933e-07,0.00014425,0.730006
52,17,1.00029,1.10427e-06,0.000144418,0.730554
53,17,1.00029,1.28762e-06,0.000144514,0.729998
54,17,1.00029,1.4543e-06,0.000144704,0.730585
55,17,1.00029,1.59764e-06,0.000144809,0.73
56,17,1.00029,1.71745e-06,0.000145006,0.730589
57,17,1.00029,1.81e-06,0.000145116,0.730012
58,17,1.00029,1.87649e-06,0.000145315,0.730565
59,17,1.00029,1.91639e-06,0.000145437,0.73003
60,17,1.00029,1.93136e-06,0.000145645,0.730522
61,17,1.00029,1.9234e-06,0.000145793,0.730045
62,17,1.00029,1.89343e-06,0.000146026,0.730477
63,17,1.00029,1.84482e-06,0.000146219,0.730051
0,18,1.00037,1.7618e-06,0.000144495,0.714269
1,18,1.00037,1.65766e-06,0.000144814,0.714588
2,18,1.00037,1.53671e-06,0.000145113,0.71425
3,18,1.00037,1.39704e-06,0.000145489,0.714607
4,18,1.00037,1.24257e-06,0.000145832,0.714236
5,18,1.00037,1.07202e-06,0.000146248,0.714652
6,18,1.00037,8.89083e-07,0.000146607,0.714243
7,18,1.00037,6.94172e-07,0.000147025,0.714704
8,18,1.00037,4.90728e-07,0.000147356,0.714281
9,18,1.00037,2.8136e-07,0.000147725,0.714739
10,18,1.00037,6.90472e-08,0.000147989,0.714352
11,18,1.00037,-1.41682e-07,0.000148263,0.714741
12,18,1.00037,-3.48591e-07,0.00014843,0.714446
13,18,1.00037,-5.46134e-07,0.000148582,0.714704
14,18,1.00037,-7.32979e-07,0.000148647,0.71455
15,18,1.00037,-9.03743e-07,0.000148679,0.714642
16,18,1.00037,-1.0579e-06,0.000148657,0.714647
17,18,1.00037,-1.19134e-06,0.00014859,0.714573
18,18,1.00037,-1.30408e-06,0.000148509,0.714727
19,18,1.00037,-1.39402e-06,0.000148376,0.714519
20,18,1.00037,-1.46153e-06,0.000148262,0.714785
21,18,1.00037,-1.50678e-06,0.000148093,0.714491
22,18,1.00037,-1.53051e-06,0.000147965,0.71482
23,18,1.00037,-1.53493e-06,0.00014778,0.714487
24,18,1.00037,-1.52129e-06,0.000147641,0.714835
25,18,1.00037,-1.49312e-06,0.000147444,0.714499
26,18,1.00037,-1.45224e-06,0.000147289,0.714833
27,18,1.00037,-1.40262e-06,0.000147072,0.714517
28,18,1.00037,-1.34637e-06,0.000146885,0.714815
29,18,1.00037,-1.28697e-06,0.000146633,0.714531
30,18,1.00037,-1.22631e-06,0.000146398,0.714776
31,18,1.00037,-1.1668e-06,0.0001461,0.714537
32,18,1.00037,-1.10946e-06,0.000145808,0.714718
33,18,1.00037,-1.0554e-06,0.000145462,0.714533
34,18,1.00037,-1.00425e-06,0.000145116,0.714641
35,18,1.00037,-9.56037e-07,0.000144737,0.714521
36,18,1.00037,-9.0869e-07,0.000144359,0.714552
37,18,1.00037,-8.61486e-07,0.000143973,0.714507
38,18,1.00037,-8.10823e-07,0.000143596,0.714463
39,18,1.00037,-7.5556e-07,0.000143241,0.714498
40,18,1.00037,-6.91204e-07,0.0001429,0.714385
41,18,1.00037,-6.16538e-07,0.000142609,0.7145
42,18,1.00037,-5.27321e-07,0.000142336,0.714323
43,18,1.00037,-4.22651e-07,0.000142135,0.714516
44,18,1.00037,-3e-07,0.000141949,0.71428
45,18,1.00037,-1.59219e-07,0.000141848,0.714547
46,18,1.00037,-8.10184e-10,0.000141753,0.71425
47,18,1.00037,1.74277e-07,0.000141751,0.714591
48,18,1.00037,3.61903e-07,0.000141738,0.714232
49,18,1.00037,5.60024e-07,0.000141822,0.714642
50,18,1.00037,7.6136e-07,0.000141877,0.714221
51,18,1.00037,9.63281e-07,0.000142026,0.714691
52,18,1.00037,1.15693e-06,0.000142127,0.714219
53,18,1.00037,1.33998e-06,0.000142319,0.714728
54,18,1.00037,1.5041e-06,0.000142446,0.714227
55,18,1.00037,1.64806e-06,0.000142659,0.714742
56,18,1.00037,1.76594e-06,0.000142799,0.714243
57,18,1.00037,1.85788e-06,0.000143017,0.714728
58,18,1.00037,1.9213e-06,0.000143165,0.714262
59,18,1.00037,1.9572e-06,0.000143386,0.714691
60,18,1.00037,1.96619e-06,0.000143552,0.714277
61,18,1.00037,1.9491e-06,0.000143786,0.714642
62,18,1.00037,1.90878e-06,0.000143983,0.71428
63,18,1.00037,1.84506e-06,0.000144251,0.714603
0,19,1.00045,1.76218e-06,0.000141067,0.698738
1,19,1.00045,1.64039e-06,0.000141364,0.69848
2,19,1.00045,1.49609e-06,0.000141726,0.698745
3,19,1.00045,1.33402e-06,0.000142071,0.698452
4,19,1.00045,1.153e-06,0.000142483,0.698783
5,19,1.00045,9.57799e-07,0.000142856,0.698439
6,19,1.00045,7.48635e-07,0.000143287,0.698839
7,19,1.00045,5.30128e-07,0.00014365,0.698457
8,19,1.00045,3.04439e-07,0.000144053,0.698887
9,19,1.00045,7.5783e-08,0.000144361,0.698512
10,19,1.00045,-1.51903e-07,0.000144683,0.698906
11,19,1.00045,-3.75194e-07,0.000144899,0.698598
12,19,1.00045,-5.89094e-07,0.000145102,0.698884
13,19,1.00045,-7.91264e-07,0.000145208,0.698703
14,19,1.00045,-9.76644e-07,0.000145279,0.698826
15,19,1.00045,-1.14398e-06,0.000145284,0.698809
16,19,1.00045,-1.2891e-06,0.000145237,0.698751
17,19,1.00045,-1.41157e-06,0.000145165,0.698901
18,19,1.00045,-1.50887e-06,0.000145031,0.698683
19,19,1.00045,-1.58104e-06,0.000144912,0.69897
20,19,1.00045,-1.62767e-06,0.000144728,0.698639
21,19,1.00045,-1.64922e-06,0.000144588,0.699014
22,19,1.00045,-1.64739e-06,0.000144382,0.698623
23,19,1.00045,-1.62331e-06,0.000144235,0.699035
24,19,1.00045,-1.58038e-06,0.000144022,0.69863
25,19,1.00045,-1.52064e-06,0.000143867,0.699039
26,19,1.00045,-1.44842e-06,0.000143646,0.698649
27,19,1.00045,-1.3666e-06,0.000143474,0.699028
28,19,1.00045,-1.27944e-06,0.000143233,0.698669
29,19,1.00045,-1.19018e-06,0.000143027,0.699001
30,19,1.00045,-1.10215e-06,0.00014275,0.698683
31,19,1.00045,-1.0181e-06,0.000142494,0.698956
32,19,1.00045,-9.39928e-07,0.000142172,0.698688
33,19,1.00045,-8.69037e-07,0.000141862,0.698891
34,19,1.00045,-8.05817e-07,0.000141497,0.698684
35,19,1.00045,-7.49696e-07,0.000141141,0.698809
36,19,1.00045,-6.99822e-07,0.000140753,0.698676
37,19,1.00045,-6.53475e-07,0.000140375,0.69872
38,19,1.00045,-6.08952e-07,0.000139995,0.698669
39,19,1.00045,-5.61825e-07,0.000139629,0.698633
40,19,1.00045,-5.0997e-07,0.000139291,0.69867
41,19,1.00045,-4.48322e-07,0.000138972,0.698559
42,19,1.00045,-3.74825e-07,0.000138708,0.698682
43,19,1.00045,-2.85336e-07,0.000138462,0.698503
44,19,1.00045,-1.78415e-07,0.00013829,0.698707
45,19,1.00045,-5.24852e-08,0.000138133,0.698466
46,19,1.00045,9.27719e-08,0.000138063,0.698742
47,19,1.00045,2.55229e-07,0.000137997,0.698444
48,19,1.00045,4.33841e-07,0.000138025,0.698784
49,19,1.00045,6.22676e-07,0.000138043,0.698434
50,19,1.00045,8.19561e-07,0.000138157,0.698829
51,19,1.00045,1.01587e-06,0.000138244,0.698436
52,19,1.00045,1.20901e-06,0.000138422,0.698867
53,19,1.00045,1.38966e-06,0.000138558,0.69845
54,19,1.00045,1.55572e-06,0.000138776,0.698889
55,19,1.00045,1.69932e-06,0.00013894,0.698473
56,19,1.00045,1.81944e-06,0.000139176,0.698885
57,19,1.00045,1.91124e-06,0.000139355,0.698498
58,19,1.00045,1.9747e-06,0.000139595,0.698856
59,19,1.00045,2.0085e-06,0.000139787,0.698517
60,19,1.00045,2.01294e-06,0.000140032,0.69881
61,19,1.00045,1.98968e-06,0.000140245,0.698522
62,19,1.00045,1.93853e-06,0.000140511,0.698765
63,19,1.00045,1.86305e-06,0.000140759,0.698508
0,20,1.00052,1.77682e-06,0.000136164,0.682724
1,20,1.00052,1.63465e-06,0.000136515,0.682887
2,20,1.00052,1.4703e-06,0.000136865,0.682685
3,20,1.00052,1.28288e-06,0.000137268,0.682918
4,20,1.00052,1.07787e-06,0.000137652,0.682654
5,20,1.00052,8.55611e-07,0.00013809,0.682974
6,20,1.00052,6.21707e-07,0.000138478,0.682651
7,20,1.00052,3.78238e-07,0.000138907,0.683033
8,20,1.00052,1.30581e-07,0.000139254,0.682686
9,20,1.00052,-1.17563e-07,0.00013962,0.68307
10,20,1.00052,-3.61529e-07,0.000139883,0.682757
11,20,1.00052,-5.96638e-07,0.000140137,0.683066
12,20,1.00052,-8.19399e-07,0.000140289,0.682856
13,20,1.00052,-1.02503e-06,0.000140406,0.683019
14,20,1.00052,-1.21136e-06,0.000140444,0.682965
15,20,1.00052,-1.37432e-06,0.000140427,0.682943
16,20,1.00052,-1.51287e-06,0.00014037,0.683067
17,20,1.00052,-1.62429e-06,0.000140244,0.682864
18,20,1.00052,-1.70823e-06,0.000140123,0.683147
19,20,1.00052,-1.76376e-06,0.000139928,0.682802
20,20,1.00052,-1.79105e-06,0.000139774,0.683201
21,20,1.00052,-1.79118e-06,0.000139547,0.68277
22,20,1.00052,-1.76495e-06,0.000139382,0.683228
23,20,1.00052,-1.71535e-06,0.000139146,0.682767
24,20,1.00052,-1.64424e-06,0.000138982,0.683236
25,20,1.00052,-1.55595e-06,0.000138746,0.682782
26,20,1.00052,-1.45362e-06,0.000138577,0.683229
27,20,1.00052,-1.34205e-06,0.000138337,0.682805
28,20,1.00052,-1.22532e-06,0.000138151,0.683212
29,20,1.00052,-1.10772e-06,0.00013789,0.682825
30,20,1.00052,-9.93456e-07,0.000137668,0.68318
31,20,1.00052,-8.85467e-07,0.000137373,0.682838
32,20,1.00052,-7.87009e-07,0.000137101,0.68313
33,20,1.00052,-6.99283e-07,0.000136763,0.682842
34,20,1.00052,-6.23564e-07,0.00013644,0.683061
35,20,1.00052,-5.59385e-07,0.000136066,0.682839
36,20,1.00052,-5.05463e-07,0.000135706,0.682977
37,20,1.00052,-4.59986e-07,0.000135319,0.682836
38,20,1.00052,-4.19213e-07,0.000134948,0.682888
39,20,1.00052,-3.80453e-07,0.000134579,0.682838
40,20,1.00052,-3.38374e-07,0.000134229,0.682805
41,20,1.00052,-2.89972e-07,0.000133912,0.682849
42,20,1.00052,-2.2986e-07,0.000133616,0.682736
43,20,1.00052,-1.55378e-07,0.000133377,0.682869
44,20,1.00052,-6.29317e-08,0.000133158,0.682687
45,20,1.00052,4.91227e-08,0.000133015,0.682897
46,20,1.00052,1.80998e-07,0.000132886,0.682656
47,20,1.00052,3.32844e-07,0.000132846,0.682931
48,20,1.00052,5.00773e-07,0.000132812,0.682644
49,20,1.00052,6.83392e-07,0.000132871,0.682968
50,20,1.00052,8.73216e-07,0.000132925,0.682647
51,20,1.00052,1.06779e-06,0.00013307,0.683002
52,20,1.00052,1.25766e-06,0.000133196,0.682664
53,20,1.00052,1.44015e-06,0.000133404,0.683026
54,20,1.00052,1.60605e-06,0.000133582,0.682693
55,20,1.00052,1.75326e-06,0.000133826,0.68303
56,20,1.00052,1.87483e-06,0.000134033,0.682726
57,20,1.00052,1.96953e-06,0.000134292,0.683011
58,20,1.00052,2.03379e-06,0.000134516,0.682754
59,20,1.00052,2.06705e-06,0.00013478,0.682972
60,20,1.00052,2.06914e-06,0.000135018,0.682765
61,20,1.00052,2.03952e-06,0.000135293,0.682926
62,20,1.00052,1.98072e-06,0.000135557,0.682755
63,20,1.00052,1.89175e-06,0.000135861,0.682892
0,21,1.00059,1.79724e-06,0.000129883,0.667031
1,21,1.00059,1.63854e-06,0.000130242,0.666927
2,21,1.00059,1.4517e-06,0.000130638,0.667053
3,21,1.00059,1.24259e-06,0.000131033,0.666884
4,21,1.00059,1.0117e-06,0.000131472,0.667107
5,21,1.00059,7.65404e-07,0.000131881,0.666861
6,21,1.00059,5.05837e-07,0.000132328,0.667174
7,21,1.00059,2.39465e-07,0.00013271,0.666873
8,21,1.00059,-3.00624e-08,0.000133112,0.667229
9,21,1.00059,-2.96768e-07,0.000133421,0.666925
10,21,1.00059,-5.56132e-07,0.000133725,0.667246
11,21,1.00059,-8.03289e-07,0.000133925,0.667011
12,21,1.00059,-1.03369e-06,0.000134092,0.667215
13,21,1.00059,-1.24397e-06,0.000134169,0.667116
14,21,1.00059,-1.43027e-06,0.00013419,0.667145
15,21,1.00059,-1.59065e-06,0.000134154,0.667222
16,21,1.00059,-1.72244e-06,0.000134047,0.667058
17,21,1.00059,-1.82472e-06,0.000133929,0.667313
18,21,1.00059,-1.89633e-06,0.00013373,0.666981
19,21,1.00059,-1.93699e-06,0.000133564,0.667376
20,21,1.00059,-1.94727e-06,0.000133315,0.66693
21,21,1.00059,-1.92757e-06,0.00013313,0.667411
22,21,1.00059,-1.88027e-06,0.000132866,0.666912
23,21,1.00059,-1.80681e-06,0.000132681,0.667422
24,21,1.00059,-1.71118e-06,0.000132422,0.666919
25,21,1.00059,-1.5963e-06,0.000132243,0.667418
26,21,1.00059,-1.46714e-06,0.000131992,0.66694
27,21,1.00059,-1.32809e-06,0.000131812,0.667405
28,21,1.00059,-1.18412e-06,0.000131559,0.666964
29,21,1.00059,-1.04048e-06,0.000131361,0.667384
30,21,1.00059,-9.01143e-07,0.000131088,0.666982
31,21,1.00059,-7.7105e-07,0.000130855,0.66735
32,21,1.00059,-6.52463e-07,0.000130546,0.666993
33,21,1.00059,-5.48712e-07,0.000130266,0.667297
34,21,1.00059,-4.60093e-07,0.000129918,0.666997
35,21,1.00059,-3.87303e-07,0.000129591,0.667226
36,21,1.00059,-3.28813e-07,0.000129215,0.666998
37,21,1.00059,-2.82329e-07,0.000128858,0.667141
38,21,1.00059,-2.44902e-07,0.000128477,0.667002
39,21,1.00059,-2.11758e-07,0.000128117,0.667054
40,21,1.00059,-1.79125e-07,0.000127764,0.667013
41,21,1.00059,-1.41101e-07,0.000127432,0.666975
42,21,1.00059,-9.3843e-08,0.000127136,0.66703
43,21,1.00059,-3.22285e-08,0.000126862,0.666913
44,21,1.00059,4.68249e-08,0.000126649,0.667053
45,21,1.00059,1.45745e-07,0.000126456,0.66687
46,21,1.00059,2.66137e-07,0.000126341,0.667079
47,21,1.00059,4.06454e-07,0.000126244,0.666849
48,21,1.00059,5.66479e-07,0.000126235,0.667107
49,21,1.00059,7.4054e-07,0.000126238,0.666848
50,21,1.00059,9.26785e-07,0.000126331,0.667134
51,21,1.00059,1.11651e-06,0.000126428,0.666865
52,21,1.00059,1.30691e-06,0.000126607,0.667156
53,21,1.00059,1.48822e-06,0.000126779,0.666899
54,21,1.00059,1.65755e-06,0.000127019,0.667164
55,21,1.00059,1.80627e-06,0.000127243,0.66694
56,21,1.00059,1.93203e-06,0.000127515,0.667153
57,21,1.00059,2.02901e-06,0.000127769,0.666978
58,21,1.00059,2.09553e-06,0.000128054,0.667122
59,21,1.00059,2.12928e-06,0.000128325,0.667
60,21,1.00059,2.12894e-06,0.000128617,0.66708
61,21,1.00059,2.09546e-06,0.000128906,0.666999
62,21,1.00059,2.02754e-06,0.000129217,0.667044
63,21,1.00059,1.92856e-06,0.000129536,0.666971
0,22,1.00065,1.82063e-06,0.000122255,0.651171
1,22,1.00065,1.64339e-06,0.000122651,0.651186
2,22,1.00065,1.43838e-06,0.00012306,0.651121
3,22,1.00065,1.20625e-06,0.000123499,0.651236
4,22,1.00065,9.53677e-07,0.000123928,0.651082
5,22,1.00065,6.83015e-07,0.000124388,0.651308
6,22,1.00065,4.01413e-07,0.000124802,0.651072
7,22,1.00065,1.1277e-07,0.000125235,0.651377
8,22,1.00065,-1.75908e-07,0.000125588,0.651102
9,22,1.00065,-4.59902e-07,0.000125939,0.651416
10,22,1.00065,-7.33089e-07,0.000126187,0.651169
11,22,1.00065,-9.90842e-07,0.000126407,0.651407
12,22,1.00065,-1.22852e-06,0.000126528,0.651263
13,22,1.00065,-1.44232e-06,0.000126595,0.651349
14,22,1.00065,-1.62925e-06,0.000126589,0.651368
15,22,1.00065,-1.78672e-06,0.00012651,0.651262
16,22,1.00065,-1.91308e-06,0.000126401,0.651464
17,22,1.00065,-2.0071e-06,0.000126209,0.651172
18,22,1.00065,-2.06802e-06,0.000126033,0.651537
19,22,1.00065,-2.09604e-06,0.00012577,0.651102
20,22,1.00065,-2.09111e-06,0.000125562,0.651581
21,22,1.00065,-2.055e-06,0.000125271,0.651065
22,22,1.00065,-1.98863e-06,0.000125058,0.651596
23,22,1.00065,-1.8954e-06,0.000124768,0.65106
24,22,1.00065,-1.77769e-06,0.000124567,0.651593
25,22,1.00065,-1.64023e-06,0.000124293,0.651075
26,22,1.00065,-1.48719e-06,0.000124105,0.651582
27,22,1.00065,-1.32387e-06,0.000123845,0.651098
28,22,1.00065,-1.15591e-06,0.000123658,0.651567
29,22,1.00065,-9.88191e-07,0.000123398,0.651121
30,22,1.00065,-8.26814e-07,0.000123195,0.651546
31,22,1.00065,-6.75266e-07,0.000122914,0.651137
32,22,1.00065,-5.38695e-07,0.000122676,0.651511
33,22,1.00065,-4.18593e-07,0.000122361,0.651147
34,22,1.00065,-3.17762e-07,0.000122076,0.651457
35,22,1.00065,-2.35529e-07,0.000121726,0.651153
36,22,1.00065,-1.71495e-07,0.000121399,0.651384
37,22,1.00065,-1.23041e-07,0.000121026,0.65116
38,22,1.00065,-8.65931e-08,0.000120675,0.6513
39,22,1.00065,-5.81126e-08,0.000120305,0.651172
40,22,1.00065,-3.18577e-08,0.000119957,0.651216
41,22,1.00065,-3.16477e-09,0.000119619,0.651189
42,22,1.00065,3.40816e-08,0.000119304,0.651142
43,22,1.00065,8.42064e-08,0.000119029,0.651209
44,22,1.00065,1.51604e-07,0.000118776,0.651086
45,22,1.00065,2.39322e-07,0.000118587,0.651229
46,22,1.00065,3.48297e-07,0.000118422,0.651052
47,22,1.00065,4.79655e-07,0.000118337,0.651248
48,22,1.00065,6.30089e-07,0.000118274,0.651041
49,22,1.00065,7.98679e-07,0.0001183,0.651266
50,22,1.00065,9.78322e-07,0.000118347,0.651054
51,22,1.00065,1.1665e-06,0.000118478,0.651281
52,22,1.00065,1.35384e-06,0.000118623,0.651087
53,22,1.00065,1.53702e-06,0.00011884,0.651288
54,22,1.00065,1.70654e-06,0.000119064,0.651133
55,22,1.00065,1.85908e-06,0.000119338,0.651282
56,22,1.00065,1.98696e-06,0.000119612,0.651182
57,22,1.00065,2.08737e-06,0.000119915,0.651259
58,22,1.00065,2.15573e-06,0.000120218,0.651218
59,22,1.00065,2.18976e-06,0.000120533,0.651224
60,22,1.00065,2.18836e-06,0.000120855,0.65123
61,22,1.00065,2.14963e-06,0.000121182,0.651189
62,22,1.00065,2.07548e-06,0.000121526,0.651212
63,22,1.00065,1.96443e-06,0.000121879,0.651171
0,23,1.0007,1.83802e-06,0.000113358,0.635315
1,23,1.0007,1.64668e-06,0.000113788,0.635356
2,23,1.0007,1.42266e-06,0.00011423,0.63536
3,23,1.0007,1.17241e-06,0.000114681,0.635308
4,23,1.0007,8.98464e-07,0.000115151,0.635434
5,23,1.0007,6.08242e-07,0.000115596,0.63528
6,23,1.0007,3.05942e-07,0.000116054,0.635515
7,23,1.0007,-7.14743e-10,0.000116449,0.635287
8,23,1.0007,-3.06634e-07,0.000116842,0.635574
9,23,1.0007,-6.04607e-07,0.00011714,0.635332
10,23,1.0007,-8.8969e-07,0.000117413,0.635589
11,23,1.0007,-1.15596e-06,0.000117581,0.63541
12,23,1.0007,-1.39947e-06,0.000117701,0.63555
13,23,1.0007,-1.61602e-06,0.000117731,0.635506
14,23,1.0007,-1.80304e-06,0.000117691,0.635469
15,23,1.0007,-1.95796e-06,0.000117599,0.635603
16,23,1.0007,-2.07956e-06,0.000117424,0.635372
17,23,1.0007,-2.16649e-06,0.000117245,0.635683
18,23,1.0007,-2.21875e-06,0.000116976,0.635285
19,23,1.0007,-2.23583e-06,0.000116747,0.635735
20,23,1.0007,-2.21901e-06,0.000116431,0.635228
21,23,1.0007,-2.16866e-06,0.000116188,0.635757
