x,y,rho,ux,uy,T
37,15,1.00033,-0.00289448,-0.00358467,0.461379
38,15,1.00035,-0.00259729,-0.00387564,0.454289
39,15,1.00037,-0.00227614,-0.00413229,0.448147
40,15,1.00039,-0.00193395,-0.00435293,0.442946
41,15,1.0004,-0.00157385,-0.00453607,0.438682
42,15,1.00041,-0.00119913,-0.00468042,0.435353
43,15,1.00042,-0.000813261,-0.00478496,0.432959
44,15,1.00042,-0.000419821,-0.00484894,0.431501
45,15,1.00042,-2.24676e-05,-0.00487187,0.43098
46,15,1.00042,0.000375095,-0.00485359,0.431396
47,15,1.00042,0.000769162,-0.00479423,0.432748
48,15,1.00041,0.00115606,-0.00469423,0.435036
49,15,1.0004,0.00153222,-0.00455432,0.438259
50,15,1.00039,0.00189414,-0.00437551,0.442418
51,15,1.00037,0.00223851,-0.00415903,0.447513
52,15,1.00036,0.00256219,-0.00390636,0.453549
53,15,1.00034,0.00286222,-0.00361918,0.460531
54,15,1.00032,0.00313588,-0.00329933,0.46847
55,15,1.00029,0.00338068,-0.00294883,0.477377
56,15,1.00027,0.00359438,-0.00256982,0.48727
57,15,1.00025,0.00377499,-0.00216462,0.498166
58,15,1.00022,0.00392079,-0.0017357,0.510081
59,15,1.0002,0.00403031,-0.00128571,0.52303
60,15,1.00017,0.00410236,-0.000817538,0.537018
61,15,1.00015,0.00413603,-0.000334334,0.552038
62,15,1.00012,0.00413072,0.000160441,0.568065
63,15,1.0001,0.0040861,0.000662953,0.585046
0,16,1.0001,0.003811,0.00127163,0.589572
1,16,1.00008,0.003691,0.00181399,0.608354
2,16,1.00006,0.00353494,0.00234906,0.627732
3,16,1.00005,0.00334397,0.00287083,0.647474
4,16,1.00003,0.00311957,0.00337288,0.667287
5,16,1.00002,0.00286361,0.00384846,0.686819
6,16,1.00001,0.00257834,0.00429059,0.705662
7,16,0.999996,0.00226638,0.00469227,0.72337
8,16,0.999988,0.00193071,0.00504669,0.739469
9,16,0.999981,0.00157464,0.00534746,0.753487
10,16,0.999975,0.00120182,0.00558886,0.764979
11,16,0.999971,0.000816113,0.00576612,0.773555
12,16,0.999969,0.000421618,0.00587561,0.778911
13,16,0.999968,2.25701e-05,0.00591504,0.780852
14,16,0.999969,-0.000376722,0.00588359,0.779304
15,16,0.999971,-0.000771945,0.00578192,0.774326
16,16,0.999975,-0.00115885,0.00561216,0.766099
17,16,0.99998,-0.00153333,0.00537778,0.754919
18,16,0.999987,-0.00189147,0.00508344,0.741164
19,16,0.999995,-0.00222962,0.00473477,0.725276
20,16,1.00001,-0.00254441,0.00433808,0.707726
21,16,1.00002,-0.00283283,0.00390017,0.688988
22,16,1.00003,-0.00309222,0.00342802,0.669513
23,16,1.00005,-0.00332028,0.00292861,0.649713
24,16,1.00006,-0.00351511,0.00240874,0.629947
25,16,1.00008,-0.00367517,0.00187486,0.610515
26,16,1.0001,-0.00379929,0.00133304,0.591656
27,16,1.00012,-0.00388664,0.000788826,0.573554
28,16,1.00014,-0.00393674,0.000247326,0.556337
29,16,1.00016,-0.00394942,-0.000286845,0.540092
30,16,1.00018,-0.00392482,-0.000809503,0.524871
31,16,1.0002,-0.00386338,-0.00131685,0.510695
32,16,1.00023,-0.0037658,-0.00180542,0.497568
33,16,1.00025,-0.00363308,-0.00227203,0.48548
34,16,1.00027,-0.0034665,-0.00271373,0.474414
35,16,1.00029,-0.00326759,-0.00312775,0.464351
36,16,1.00031,-0.00303816,-0.00351151,0.455271
37,16,1.00033,-0.00278029,-0.00386257,0.447158
38,16,1.00035,-0.0024963,-0.00417866,0.439999
39,16,1.00037,-0.00218879,-0.00445768,0.433788
40,16,1.00038,-0.00186058,-0.00469771,0.428519
41,16,1.00039,-0.00151472,-0.00489704,0.424193
42,16,1.0004,-0.00115443,-0.00505423,0.420811
43,16,1.00041,-0.000783117,-0.00516812,0.418377
44,16,1.00041,-0.000404314,-0.00523782,0.416894
45,16,1.00041,-2.16388e-05,-0.00526281,0.416363
46,16,1.00041,0.000361244,-0.00524288,0.416786
47,16,1.00041,0.000740666,-0.00517821,0.418162
48,16,1.0004,0.001113,-0.00506928,0.420489
49,16,1.00039,0.00147471,-0.00491692,0.423764
50,16,1.00038,0.00182237,-0.00472227,0.427983
51,16,1.00037,0.00215273,-0.00448676,0.433146
52,16,1.00035,0.00246272,-0.00421205,0.439251
53,16,1.00033,0.00274949,-0.00390004,0.446302
54,16,1.00032,0.00301044,-0.00355282,0.454307
55,16,1.0003,0.00324319,-0.00317263,0.463277
56,16,1.00027,0.00344564,-0.0027619,0.473228
57,16,1.00025,0.00361595,-0.00232319,0.48418
58,16,1.00023,0.00375256,-0.00185925,0.496151
59,16,1.00021,0.00385416,-0.001373,0.509161
60,16,1.00018,0.00391972,-0.000867606,0.523218
61,16,1.00016,0.00394851,-0.000346493,0.538322
62,16,1.00014,0.00394005,0.000186581,0.554453
63,16,1.00012,0.00389417,0.000727477,0.571564
0,17,1.00012,0.00359967,0.00137229,0.578191
1,17,1.0001,0.00348303,0.00194998,0.597031
2,17,1.00008,0.00333273,0.00251937,0.616491
3,17,1.00007,0.00314993,0.00307415,0.636339
4,17,1.00006,0.00293614,0.00360753,0.656279
5,17,1.00005,0.00269317,0.00411242,0.675955
6,17,1.00004,0.00242319,0.00458148,0.694954
7,17,1.00003,0.00212867,0.00500737,0.712821
8,17,1.00002,0.00181242,0.00538295,0.729076
9,17,1.00002,0.0014775,0.00570152,0.743236
10,17,1.00001,0.00112727,0.00595713,0.754849
11,17,1.00001,0.000765285,0.00614476,0.763518
12,17,1.00001,0.000395296,0.00626063,0.768933
13,17,1.00001,2.11598e-05,0.00630237,0.770895
14,17,1.00001,-0.000353199,0.00626909,0.76933
15,17,1.00001,-0.000723851,0.00616149,0.764297
16,17,1.00001,-0.00108693,0.00598179,0.755981
17,17,1.00002,-0.00143867,0.00573363,0.744683
18,17,1.00002,-0.00177548,0.00542188,0.730788
19,17,1.00003,-0.00209401,0.00505241,0.714746
20,17,1.00004,-0.00239113,0.00463185,0.697037
21,17,1.00005,-0.00266401,0.00416729,0.678142
22,17,1.00006,-0.00291013,0.00366609,0.658521
23,17,1.00007,-0.00312732,0.00313556,0.638591
24,17,1.00008,-0.00331369,0.00258285,0.618717
25,17,1.0001,-0.00346773,0.00201478,0.5992
26,17,1.00011,-0.00358822,0.00143773,0.580281
27,17,1.00013,-0.00367427,0.0008576,0.562138
28,17,1.00015,-0.0037253,0.000279794,0.5449
29,17,1.00017,-0.003741,-0.000290766,0.528646
30,17,1.00019,-0.00372139,-0.000849607,0.513424
31,17,1.00021,-0.00366672,-0.00139265,0.499249
32,17,1.00023,-0.00357755,-0.00191614,0.486119
33,17,1.00025,-0.0034547,-0.00241664,0.474021
34,17,1.00027,-0.00329926,-0.0028909,0.462933
35,17,1.00029,-0.00311261,-0.00333589,0.452833
36,17,1.00031,-0.00289639,-0.00374876,0.443704
37,17,1.00033,-0.00265252,-0.00412681,0.435529
38,17,1.00034,-0.00238319,-0.00446749,0.428301
39,17,1.00036,-0.00209087,-0.00476844,0.422013
40,17,1.00037,-0.00177827,-0.00502751,0.416668
41,17,1.00038,-0.00144834,-0.0052428,0.412269
42,17,1.00039,-0.00110422,-0.00541265,0.408825
43,17,1.0004,-0.000749243,-0.00553575,0.406342
44,17,1.0004,-0.000386885,-0.00561111,0.404828
45,17,1.0004,-2.07072e-05,-0.00563813,0.404285
46,17,1.0004,0.000345676,-0.00561659,0.404718
47,17,1.0004,0.000708645,-0.00554666,0.406123
48,17,1.00039,0.00106463,-0.00542891,0.408497
49,17,1.00039,0.00141014,-0.00526427,0.411833
50,17,1.00037,0.00174184,-0.00505404,0.416124
51,17,1.00036,0.00205655,-0.00479982,0.421362
52,17,1.00035,0.0023513,-0.00450349,0.427544
53,17,1.00033,0.00262334,-0.00416718,0.434666
54,17,1.00031,0.0028702,-0.00379323,0.442734
55,17,1.00029,0.00308965,-0.00338416,0.451755
56,17,1.00027,0.00327973,-0.00294265,0.461743
57,17,1.00025,0.00343876,-0.00247154,0.472719
58,17,1.00023,0.00356535,-0.00197385,0.484702
59,17,1.00021,0.00365837,-0.00145278,0.497715
60,17,1.00019,0.00371696,-0.000911768,0.511772
61,17,1.00017,0.00374056,-0.000354514,0.526876
62,17,1.00015,0.00372884,0.00021494,0.543014
63,17,1.00013,0.00368179,0.000792165,0.560145
0,18,1.00013,0.00337244,0.00147059,0.568611
1,18,1.00012,0.00325959,0.00208115,0.587397
2,18,1.0001,0.00311562,0.00268238,0.606816
3,18,1.00009,0.00294175,0.00326764,0.626638
4,18,1.00008,0.00273947,0.00382987,0.646569
5,18,1.00007,0.00251055,0.00436164,0.666252
6,18,1.00006,0.00225704,0.00485533,0.685271
7,18,1.00006,0.00198127,0.0053033,0.703168
8,18,1.00005,0.00168584,0.00569813,0.719457
9,18,1.00005,0.00137358,0.00603287,0.733653
10,18,1.00004,0.00104754,0.00630135,0.745299
11,18,1.00004,0.000710943,0.00649836,0.753994
12,18,1.00004,0.000367157,0.00662001,0.759427
13,18,1.00004,1.96522e-05,0.00666382,0.761395
14,18,1.00004,-0.000328051,0.00662889,0.759825
15,18,1.00004,-0.000672432,0.00651593,0.754776
16,18,1.00004,-0.00101001,0.00632725,0.746435
17,18,1.00005,-0.00133741,0.0060666,0.735104
18,18,1.00005,-0.00165138,0.00573904,0.721173
19,18,1.00006,-0.00194886,0.00535066,0.705096
20,18,1.00006,-0.00222698,0.00490833,0.687356
21,18,1.00007,-0.00248312,0.00441942,0.66844
22,18,1.00008,-0.00271493,0.00389156,0.648811
23,18,1.00009,-0.00292031,0.0033324,0.628889
24,18,1.0001,-0.00309747,0.00274937,0.609038
25,18,1.00011,-0.00324487,0.0021496,0.589561
26,18,1.00013,-0.00336129,0.00153978,0.570694
27,18,1.00014,-0.00344575,0.00092609,0.552615
28,18,1.00016,-0.00349758,0.000314228,0.535446
29,18,1.00018,-0.00351635,-0.00029061,0.519263
30,18,1.00019,-0.0035019,-0.000883676,0.504103
31,18,1.00021,-0.00345435,-0.00146062,0.48998
32,18,1.00023,-0.00337406,-0.00201743,0.476884
33,18,1.00025,-0.00326169,-0.00255036,0.4648
34,18,1.00027,-0.00311815,-0.00305593,0.453702
35,18,1.00029,-0.00294461,-0.00353081,0.443571
36,18,1.0003,-0.00274257,-0.00397187,0.434387
37,18,1.00032,-0.00251378,-0.00437612,0.426139
38,18,1.00034,-0.00226027,-0.00474075,0.418822
39,18,1.00035,-0.00198439,-0.00506313,0.412439
40,18,1.00036,-0.00168871,-0.00534086,0.406996
41,18,1.00037,-0.00137607,-0.00557178,0.402505
42,18,1.00038,-0.00104953,-0.00575407,0.39898
43,18,1.00039,-0.000712337,-0.00588624,0.396435
44,18,1.00039,-0.000367892,-0.00596717,0.39488
45,18,1.00039,-1.96918e-05,-0.0059962,0.394323
46,18,1.00039,0.00032871,-0.00597306,0.394767
47,18,1.00039,0.000673755,-0.00589795,0.39621
48,18,1.00038,0.00101194,-0.00577153,0.398644
49,18,1.00038,0.00133984,-0.00559483,0.402059
50,18,1.00036,0.00165421,-0.0053693,0.406441
51,18,1.00035,0.00195195,-0.00509676,0.411777
52,18,1.00034,0.00223021,-0.0047793,0.418055
53,18,1.00032,0.00248636,-0.00441932,0.425267
54,18,1.00031,0.00271805,-0.0040194,0.433409
55,18,1.00029,0.0029232,-0.00358235,0.442487
56,18,1.00027,0.00310003,-0.00311113,0.452511
57,18,1.00025,0.00324703,-0.00260886,0.463498
58,18,1.00023,0.00336297,-0.00207885,0.47547
59,18,1.00021,0.00344691,-0.00152455,0.48845
60,18,1.0002,0.00349818,-0.000949686,0.502457
61,18,1.00018,0.00351638,-0.000358229,0.5175
62,18,1.00016,0.00350136,0.00024551,0.533569
63,18,1.00014,0.00345325,0.000856831,0.55063
0,19,1.00014,0.00313296,0.00156618,0.56068
1,19,1.00013,0.00302428,0.00220704,0.579316
2,19,1.00012,0.00288715,0.00283746,0.598588
3,19,1.00011,0.00272281,0.00345057,0.618271
4,19,1.0001,0.00253276,0.00403902,0.638074
5,19,1.00009,0.00231869,0.00459514,0.65764
6,19,1.00009,0.00208257,0.00511104,0.676555
7,19,1.00008,0.00182657,0.00557886,0.694362
8,19,1.00008,0.00155305,0.00599094,0.710576
9,19,1.00008,0.0012646,0.00634014,0.724711
10,19,1.00007,0.000963947,0.00662009,0.736309
11,19,1.00007,0.000653972,0.00682547,0.74497
12,19,1.00007,0.00033766,0.00695225,0.750381
13,19,1.00007,1.80719e-05,0.0069979,0.752342
14,19,1.00007,-0.000301691,0.0069615,0.750778
15,19,1.00007,-0.000618527,0.00684378,0.745748
16,19,1.00007,-0.000929369,0.0066471,0.73744
17,19,1.00007,-0.00123122,0.00637532,0.726155
18,19,1.00008,-0.00152119,0.00603364,0.712285
19,19,1.00008,-0.00179652,0.00562831,0.696282
20,19,1.00009,-0.00205463,0.0051664,0.67863
21,19,1.00009,-0.00229311,0.00465553,0.659815
22,19,1.0001,-0.00250976,0.00410356,0.640302
23,19,1.00011,-0.00270262,0.00351837,0.620507
24,19,1.00012,-0.00286993,0.00290767,0.600795
25,19,1.00013,-0.0030102,0.00227884,0.581463
26,19,1.00014,-0.00312215,0.00163883,0.562746
27,19,1.00015,-0.00320476,0.000994093,0.544815
28,19,1.00017,-0.00325724,0.000350564,0.527787
29,19,1.00018,-0.00327904,-0.000286302,0.51173
30,19,1.0002,-0.00326986,-0.000911501,0.496679
31,19,1.00021,-0.00322964,-0.00152043,0.482638
32,19,1.00023,-0.00315858,-0.0021088,0.469596
33,19,1.00025,-0.00305713,-0.00267263,0.457532
34,19,1.00026,-0.00292602,-0.00320813,0.446422
35,19,1.00028,-0.00276626,-0.0037117,0.436245
36,19,1.0003,-0.00257914,-0.00417993,0.426987
37,19,1.00031,-0.00236625,-0.00460952,0.418639
38,19,1.00033,-0.00212948,-0.00499739,0.411205
39,19,1.00034,-0.00187101,-0.00534061,0.404694
40,19,1.00035,-0.00159329,-0.00563653,0.399123
41,19,1.00036,-0.00129904,-0.00588275,0.394512
42,19,1.00037,-0.000991214,-0.00607721,0.390883
43,19,1.00038,-0.000672974,-0.00621827,0.388257
44,19,1.00038,-0.000347631,-0.00630467,0.38665
45,19,1.00038,-1.86086e-05,-0.00633566,0.386074
46,19,1.00038,0.000310611,-0.00631095,0.386533
47,19,1.00038,0.000636542,-0.00623077,0.388024
48,19,1.00037,0.000955752,-0.00609584,0.390536
49,19,1.00036,0.00126491,-0.00590732,0.394053
50,19,1.00035,0.00156085,-0.00566685,0.398554
51,19,1.00034,0.00184057,-0.00537643,0.404018
52,19,1.00033,0.00210135,-0.00503842,0.410424
53,19,1.00032,0.00234068,-0.00465545,0.417754
54,19,1.0003,0.00255636,-0.00423041,0.425999
55,19,1.00028,0.00274648,-0.00376639,0.435154
56,19,1.00027,0.0029094,-0.00326663,0.445227
57,19,1.00025,0.0030438,-0.00273456,0.45623
58,19,1.00023,0.00314864,-0.00217375,0.468186
59,19,1.00021,0.00322316,-0.00158795,0.481116
60,19,1.0002,0.00326687,-0.000981133,0.495043
61,19,1.00018,0.00327956,-0.000357547,0.509981
62,19,1.00017,0.00326125,0.000278244,0.525925
63,19,1.00015,0.00321221,0.000921286,0.542846
0,20,1.00015,0.00288437,0.00165876,0.554237
1,20,1.00014,0.00278018,0.00232723,0.572646
2,20,1.00013,0.0026503,0.00298413,0.591684
3,20,1.00012,0.002496,0.00362233,0.611131
4,20,1.00012,0.00231874,0.0042343,0.6307
5,20,1.00011,0.00212017,0.00481214,0.650041
6,20,1.00011,0.00190214,0.00534778,0.668744
7,20,1.0001,0.00166663,0.00583315,0.686356
8,20,1.0001,0.00141582,0.00626044,0.702395
9,20,1.0001,0.00115201,0.00662232,0.71638
10,20,1.0001,0.000877609,0.00691232,0.727856
11,20,1.0001,0.000595142,0.007125,0.736427
12,20,1.0001,0.000307204,0.00725626,0.741782
13,20,1.0001,1.64403e-05,0.00730352,0.743723
14,20,1.0001,-0.000274474,0.00726584,0.742175
15,20,1.0001,-0.000562865,0.00714396,0.737197
16,20,1.0001,-0.000846081,0.00694029,0.728976
17,20,1.0001,-0.00112152,0.00665877,0.717809
18,20,1.0001,-0.00138665,0.00630469,0.704086
19,20,1.0001,-0.00163905,0.00588444,0.688254
20,20,1.00011,-0.00187639,0.00540524,0.670796
21,20,1.00011,-0.0020965,0.00487487,0.652192
22,20,1.00012,-0.00229736,0.00430138,0.632902
23,20,1.00012,-0.00247711,0.00369287,0.61334
24,20,1.00013,-0.00263408,0.00305724,0.593864
25,20,1.00014,-0.00276678,0.00240209,0.574767
26,20,1.00015,-0.00287393,0.00173459,0.556278
27,20,1.00016,-0.00295442,0.0010614,0.538562
28,20,1.00017,-0.00300738,0.000388697,0.521727
29,20,1.00018,-0.00303213,-0.000277839,0.505838
30,20,1.0002,-0.00302823,-0.000932973,0.490922
31,20,1.00021,-0.00299544,-0.00157185,0.476978
32,20,1.00023,-0.00293379,-0.00218995,0.463992
33,20,1.00024,-0.00284355,-0.00278301,0.451941
34,20,1.00026,-0.00272526,-0.00334697,0.440801
35,20,1.00027,-0.00257973,-0.00387796,0.430553
36,20,1.00029,-0.00240808,-0.00437224,0.421188
37,20,1.0003,-0.00221173,-0.00482624,0.412705
38,20,1.00032,-0.00199239,-0.00523656,0.405116
39,20,1.00033,-0.00175209,-0.00559999,0.398439
40,20,1.00034,-0.00149315,-0.00591358,0.392703
41,20,1.00035,-0.00121816,-0.00617469,0.387938
42,20,1.00036,-0.000929966,-0.00638103,0.384176
43,20,1.00037,-0.000631619,-0.00653077,0.381447
44,20,1.00037,-0.000326341,-0.00662252,0.379775
45,20,1.00037,-1.74704e-05,-0.00665543,0.379175
46,20,1.00037,0.000291593,-0.00662919,0.379653
47,20,1.00037,0.000597445,-0.00654405,0.381205
48,20,1.00036,0.000896739,-0.0064008,0.383816
49,20,1.00035,0.00118624,-0.00620076,0.387462
50,20,1.00034,0.00146286,-0.00594573,0.392115
51,20,1.00033,0.00172375,-0.00563793,0.397744
52,20,1.00032,0.00196627,-0.00527999,0.404316
53,20,1.00031,0.00218809,-0.00487481,0.411804
54,20,1.00029,0.00238713,-0.00442557,0.420186
55,20,1.00028,0.00256164,-0.00393566,0.429452
56,20,1.00026,0.00271018,-0.00340863,0.439599
57,20,1.00024,0.00283159,-0.0028482,0.450638
58,20,1.00023,0.00292503,-0.00225823,0.462585
59,20,1.00021,0.00298992,-0.00164275,0.475465
60,20,1.0002,0.00302597,-0.00100599,0.489299
61,20,1.00018,0.00303313,-0.000352455,0.504106
62,20,1.00017,0.0030116,0.000313049,0.519886
63,20,1.00016,0.00296179,0.000985331,0.536616
0,21,1.00015,0.00262925,0.00174805,0.549122
1,21,1.00015,0.00252989,0.00244139,0.567244
2,21,1.00014,0.00240762,0.00312195,0.585976
3,21,1.00013,0.00226376,0.00378245,0.605105
4,21,1.00013,0.00209974,0.00441518,0.624352
5,21,1.00013,0.00191715,0.00501208,0.643375
6,21,1.00012,0.00171771,0.00556493,0.661772
7,21,1.00012,0.00150324,0.00606552,0.679095
8,21,1.00012,0.00127569,0.00650592,0.694872
9,21,1.00012,0.00103707,0.00687871,0.708629
10,21,1.00012,0.000789494,0.00717731,0.719918
11,21,1.00012,0.000535113,0.00739623,0.728349
12,21,1.00012,0.00027613,0.00753131,0.733617
13,21,1.00012,1.47757e-05,0.00757993,0.735526
14,21,1.00012,-0.000246706,0.00754116,0.734003
15,21,1.00012,-0.000506068,0.00741574,0.729106
16,21,1.00012,-0.000761079,0.0072061,0.721019
17,21,1.00012,-0.00100953,0.00691625,0.710035
18,21,1.00012,-0.00124927,0.00655152,0.696535
19,21,1.00012,-0.00147817,0.00611839,0.680962
20,21,1.00012,-0.00169422,0.0056242,0.66379
21,21,1.00013,-0.00189545,0.00507684,0.645491
22,21,1.00013,-0.00208003,0.0044845,0.626518
23,21,1.00013,-0.00224623,0.00385541,0.607277
24,21,1.00014,-0.00239244,0.00319765,0.58812
25,21,1.00015,-0.00251721,0.00251898,0.569331
26,21,1.00015,-0.00261922,0.00182674,0.551132
27,21,1.00016,-0.00269733,0.00112778,0.533679
28,21,1.00017,-0.00275057,0.000428479,0.517077
29,21,1.00018,-0.00277813,-0.000265293,0.501381
30,21,1.0002,-0.00277943,-0.000948082,0.486612
31,21,1.00021,-0.00275408,-0.00161481,0.472766
32,21,1.00022,-0.00270192,-0.00226071,0.459827
33,21,1.00024,-0.00262304,-0.00288126,0.447768
34,21,1.00025,-0.00251779,-0.00347213,0.43657
35,21,1.00027,-0.00238681,-0.00402916,0.426217
36,21,1.00028,-0.00223101,-0.00454831,0.416706
37,21,1.0003,-0.00205165,-0.0050257,0.408045
38,21,1.00031,-0.00185026,-0.00545762,0.400255
39,21,1.00032,-0.00162872,-0.00584055,0.393369
40,21,1.00033,-0.00138921,-0.00617125,0.387426
41,21,1.00034,-0.00113417,-0.0064468,0.38247
42,21,1.00035,-0.000866333,-0.0066647,0.378545
43,21,1.00035,-0.000588641,-0.00682288,0.37569
44,21,1.00036,-0.000304211,-0.00691984,0.373939
45,21,1.00036,-1.62871e-05,-0.00695463,0.373309
46,21,1.00036,0.000271824,-0.0069269,0.373811
47,21,1.00035,0.000556812,-0.00683692,0.375437
48,21,1.00035,0.000835424,-0.00668557,0.378168
49,21,1.00034,0.00110452,-0.00647433,0.381974
50,21,1.00033,0.00136115,-0.00620516,0.386816
51,21,1.00032,0.00160254,-0.00588055,0.39265
52,21,1.00031,0.00182623,-0.00550336,0.399432
53,21,1.0003,0.00202999,-0.0050768,0.407121
54,21,1.00028,0.00221192,-0.00460436,0.415685
55,21,1.00027,0.00237044,-0.00408973,0.425101
56,21,1.00025,0.00250428,-0.00353678,0.43536
57,21,1.00024,0.00261247,-0.00294952,0.446462
58,21,1.00022,0.00269435,-0.00233211,0.458422
59,21,1.00021,0.00274954,-0.00168885,0.471261
60,21,1.0002,0.00277791,-0.00102424,0.485003
61,21,1.00019,0.0027796,-0.000343014,0.499667
62,21,1.00017,0.00275498,0.000349784,0.515259
63,21,1.00016,0.0027046,0.00104875,0.531761
0,22,1.00016,0.00236979,0.00183376,0.545178
1,22,1.00015,0.00227554,0.00254917,0.562967
2,22,1.00015,0.00216122,0.00325057,0.581336
3,22,1.00014,0.00202814,0.00393054,0.600082
4,22,1.00014,0.00187771,0.00458125,0.618934
5,22,1.00014,0.00171146,0.00519452,0.637561
6,22,1.00014,0.00153096,0.00576205,0.655569
7,22,1.00014,0.00133788,0.00627553,0.672524
8,22,1.00014,0.00113392,0.00672695,0.687963
9,22,1.00014,0.00092084,0.00710886,0.701424
10,22,1.00014,0.000700414,0.00741462,0.712469
11,22,1.00014,0.00047444,0.0076387,0.720717
12,22,1.00014,0.000244728,0.00777694,0.72587
13,22,1.00014,1.30935e-05,0.00782669,0.727737
14,22,1.00014,-0.000218643,0.00778702,0.726248
15,22,1.00014,-0.000448664,0.00765867,0.721458
16,22,1.00014,-0.000675151,0.00744409,0.713546
17,22,1.00014,-0.000896293,0.0071473,0.702799
18,22,1.00014,-0.00111029,0.00677367,0.68959
19,22,1.00014,-0.00131537,0.00632974,0.674352
20,22,1.00014,-0.00150976,0.00582287,0.657544
21,22,1.00014,-0.00169176,0.00526103,0.639632
22,22,1.00014,-0.00185971,0.0046525,0.621055
23,22,1.00014,-0.002012,0.00400561,0.60221
24,22,1.00015,-0.00214711,0.00332854,0.583437
25,22,1.00015,-0.00226361,0.00262918,0.565014
26,22,1.00016,-0.00236019,0.00191499,0.547152
27,22,1.00017,-0.00243565,0.001193,0.53
28,22,1.00017,-0.00248892,0.000469713,0.513653
29,22,1.00018,-0.0025191,-0.000248803,0.498162
30,22,1.00019,-0.00252545,-0.000956905,0.483542
31,22,1.00021,-0.00250744,-0.00164931,0.469786
32,22,1.00022,-0.00246475,-0.00232101,0.456873
33,22,1.00023,-0.00239726,-0.00296724,0.444781
34,22,1.00025,-0.00230516,-0.00358339,0.433489
35,22,1.00026,-0.00218889,-0.00416502,0.42299
36,22,1.00027,-0.0020492,-0.00470779,0.413288
37,22,1.00029,-0.00188714,-0.00520749,0.404401
38,22,1.0003,-0.00170408,-0.00566008,0.396363
39,22,1.00031,-0.00150175,-0.00606175,0.389221
40,22,1.00032,-0.00128216,-0.00640894,0.383027
41,22,1.00033,-0.00104762,-0.00669845,0.377842
42,22,1.00034,-0.000800736,-0.00692752,0.373722
43,22,1.00034,-0.000544322,-0.00709391,0.370718
44,22,1.00034,-0.000281387,-0.00719592,0.368871
45,22,1.00035,-1.50667e-05,-0.00723253,0.368208
46,22,1.00034,0.000251435,-0.00720334,0.368737
47,22,1.00034,0.000514911,-0.00710867,0.370451
48,22,1.00034,0.000772215,-0.00694948,0.373326
49,22,1.00033,0.00102032,-0.00672738,0.377323
50,22,1.00032,0.00125639,-0.00644456,0.382391
51,22,1.00031,0.00147779,-0.00610373,0.388473
52,22,1.0003,0.00168218,-0.00570804,0.395511
53,22,1.00029,0.00186749,-0.00526101,0.40345
54,22,1.00027,0.002032,-0.00476643,0.412243
55,22,1.00026,0.00217428,-0.00422831,0.421855
56,22,1.00025,0.00229324,-0.00365086,0.432265
57,22,1.00023,0.00238809,-0.00303838,0.443466
58,22,1.00022,0.00245837,-0.00239531,0.455467
59,22,1.00021,0.00250386,-0.00172625,0.468286
60,22,1.0002,0.00252465,-0.00103594,0.481946
61,22,1.00018,0.00252102,-0.000329355,0.496468
62,22,1.00018,0.00249349,0.00038826,0.511861
63,22,1.00017,0.00244279,0.0011113,0.528113
0,23,1.00016,0.0021077,0.0019156,0.542256
1,23,1.00016,0.00201887,0.00265027,0.559678
2,23,1.00015,0.00191279,0.00336968,0.577642
3,23,1.00015,0.00179078,0.00406629,0.595952
4,23,1.00015,0.00165423,0.0047322,0.61435
5,23,1.00015,0.00150457,0.00535918,0.632515
6,23,1.00015,0.00134325,0.00593885,0.650069
7,23,1.00015,0.00117176,0.0064629,0.666588
8,23,1.00015,0.000991583,0.00692328,0.681626
9,23,1.00015,0.00080419,0.00731254,0.694732
10,23,1.00015,0.000611043,0.00762402,0.705484
11,23,1.00015,0.000413583,0.00785222,0.713511
12,23,1.00015,0.000213235,0.00799295,0.718527
13,23,1.00015,1.14066e-05,0.0080436,0.720344
14,23,1.00015,-0.0001905,0.00800321,0.718894
15,23,1.00015,-0.000391086,0.00787255,0.714233
16,23,1.00015,-0.000588943,0.00765404,0.706533
17,23,1.00015,-0.000782648,0.0073517,0.696071
18,23,1.00015,-0.000970764,0.00697092,0.68321
19,23,1.00015,-0.00115183,0.0065182,0.668368
20,23,1.00015,-0.00132437,0.00600094,0.651994
21,23,1.00015,-0.00148691,0.00542714,0.634535
22,23,1.00015,-0.00163797,0.00480508,0.616419
23,23,1.00015,-0.00177607,0.00414315,0.59803
24,23,1.00015,-0.00189979,0.0034496,0.579695
25,23,1.00016,-0.00200773,0.00273238,0.561682
26,23,1.00016,-0.00209857,0.00199907,0.544191
27,23,1.00017,-0.00217108,0.00125677,0.527363
28,23,1.00017,-0.00222411,0.00051216,0.511285
29,23,1.00018,-0.00225666,-0.000228569,0.496002
30,23,1.00019,-0.00226786,-0.000959598,0.481523
31,23,1.0002,-0.00225702,-0.00167544,0.467839
32,23,1.00021,-0.00222366,-0.00237089,0.454928
33,23,1.00023,-0.00216751,-0.00304092,0.442768
34,23,1.00024,-0.00208856,-0.00368067,0.431345
35,23,1.00025,-0.00198707,-0.0042854,0.420656
36,23,1.00026,-0.00186361,-0.00485045,0.410715
37,23,1.00028,-0.00171905,-0.0053713,0.401553
38,23,1.00029,-0.0015546,-0.0058436,0.393219
39,23,1.0003,-0.00137181,-0.00626318,0.385773
40,23,1.00031,-0.00117253,-0.00662618,0.379286
