x,y,rho,ux,uy,T
6,15,1.00011,0.000151121,0.000207049,0.771882
7,15,1.00011,0.000132556,0.00022291,0.772339
8,15,1.00011,0.000112714,0.000236627,0.772762
9,15,1.00011,9.17852e-05,0.000248063,0.773088
10,15,1.00011,6.99721e-05,0.000257112,0.773371
11,15,1.00011,4.74847e-05,0.000263683,0.773554
12,15,1.00011,2.45397e-05,0.000267716,0.773687
13,15,1.00011,1.35824e-06,0.000269169,0.773719
14,15,1.00011,-2.18364e-05,0.000268031,0.773697
15,15,1.00011,-4.48205e-05,0.000264311,0.773576
16,15,1.00011,-6.73727e-05,0.000258046,0.7734
17,15,1.00011,-8.92757e-05,0.000249295,0.77313
18,15,1.00011,-0.000110318,0.000238144,0.772809
19,15,1.00011,-0.000130298,0.000224698,0.7724
20,15,1.00011,-0.000149022,0.00020909,0.771946
21,15,1.00011,-0.00016631,0.000191467,0.771414
22,15,1.00011,-0.000181996,0.000172001,0.770845
23,15,1.00011,-0.000195928,0.000150877,0.770209
24,15,1.00012,-0.000207972,0.000128301,0.769548
25,15,1.00012,-0.000218013,0.000104489,0.768833
26,15,1.00012,-0.000225954,7.96711e-05,0.768106
27,15,1.00012,-0.000231718,5.40849e-05,0.767339
28,15,1.00012,-0.000235251,2.79791e-05,0.766575
29,15,1.00012,-0.000236517,1.60247e-06,0.765785
30,15,1.00013,-0.000235506,-2.47882e-05,0.765013
31,15,1.00013,-0.000232227,-5.09417e-05,0.764229
32,15,1.00013,-0.000226712,-7.66031e-05,0.76348
33,15,1.00013,-0.000219013,-0.000101528,0.762733
34,15,1.00013,-0.000209206,-0.000125474,0.762036
35,15,1.00013,-0.000197385,-0.000148214,0.761353
36,15,1.00014,-0.000183664,-0.000169524,0.760735
37,15,1.00014,-0.000168174,-0.000189203,0.760141
38,15,1.00014,-0.000151066,-0.000207059,0.759627
39,15,1.00014,-0.000132504,-0.000222922,0.759145
40,15,1.00014,-0.000112666,-0.000236637,0.758754
41,15,1.00014,-9.17436e-05,-0.000248075,0.758402
42,15,1.00014,-6.99384e-05,-0.000257121,0.75815
43,15,1.00014,-4.74602e-05,-0.000263693,0.757941
44,15,1.00014,-2.45251e-05,-0.000267724,0.757837
45,15,1.00014,-1.35404e-06,-0.000269179,0.757777
46,15,1.00014,2.18301e-05,-0.000268039,0.757827
47,15,1.00014,4.48041e-05,-0.00026432,0.757919
48,15,1.00014,6.73469e-05,-0.000258053,0.758121
49,15,1.00014,8.92415e-05,-0.000249303,0.758361
50,15,1.00014,0.000110277,-0.00023815,0.758707
51,15,1.00014,0.000130251,-0.000224706,0.759085
52,15,1.00014,0.000148972,-0.000209095,0.759564
53,15,1.00014,0.000166259,-0.000191474,0.760064
54,15,1.00014,0.000181945,-0.000172006,0.760658
55,15,1.00013,0.00019588,-0.000150884,0.761262
56,15,1.00013,0.000207929,-0.000128307,0.761948
57,15,1.00013,0.000217977,-0.000104497,0.762632
58,15,1.00013,0.000225925,-7.96772e-05,0.763385
59,15,1.00013,0.000231699,-5.40936e-05,0.764122
60,15,1.00013,0.000235241,-2.79862e-05,0.764913
61,15,1.00012,0.000236518,-1.61219e-06,0.765675
62,15,1.00012,0.000235517,2.47801e-05,0.766475
63,15,1.00012,0.000232248,5.0931e-05,0.767232
0,16,1.0002,0.000220112,8.31045e-05,0.752022
1,16,1.0002,0.000212645,0.000110149,0.752833
2,16,1.00019,0.00020313,0.00013613,0.753577
3,16,1.00019,0.000191658,0.000160802,0.754317
4,16,1.00019,0.00017834,0.000183924,0.754979
5,16,1.00019,0.000163303,0.000205276,0.755622
6,16,1.00019,0.000146694,0.00022465,0.756175
7,16,1.00019,0.00012867,0.000241862,0.756695
8,16,1.00019,0.000109407,0.000256743,0.757118
9,16,1.00019,8.90896e-05,0.000269153,0.757497
10,16,1.00019,6.79136e-05,0.000278969,0.757772
11,16,1.00019,4.60832e-05,0.0002861,0.757995
12,16,1.00019,2.38086e-05,0.000290474,0.758111
13,16,1.00019,1.30465e-06,0.000292052,0.75817
14,16,1.00019,-2.12119e-05,0.000290815,0.758123
15,16,1.00019,-4.35241e-05,0.000286779,0.758016
16,16,1.00019,-6.54168e-05,0.00027998,0.757806
17,16,1.00019,-8.66791e-05,0.000270485,0.757538
18,16,1.00019,-0.000107106,0.000258384,0.757173
19,16,1.00019,-0.000126501,0.000243796,0.756755
20,16,1.00019,-0.000144677,0.000226858,0.756249
21,16,1.00019,-0.000161459,0.000207737,0.755697
22,16,1.00019,-0.000176685,0.000186613,0.755069
23,16,1.00019,-0.000190209,0.000163694,0.754406
24,16,1.00019,-0.0002019,0.000139197,0.753679
25,16,1.0002,-0.000211647,0.000113361,0.752931
26,16,1.0002,-0.000219354,8.64322e-05,0.752134
27,16,1.0002,-0.000224949,5.86721e-05,0.75133
28,16,1.0002,-0.000228377,3.03458e-05,0.750492
29,16,1.0002,-0.000229605,1.72869e-06,0.749664
30,16,1.0002,-0.000228622,-2.69064e-05,0.748817
31,16,1.0002,-0.000225437,-5.52808e-05,0.747998
32,16,1.00021,-0.000220082,-8.31243e-05,0.747174
33,16,1.00021,-0.000212607,-0.000110166,0.746394
34,16,1.00021,-0.000203086,-0.000136148,0.745624
35,16,1.00021,-0.000191609,-0.000160817,0.744916
36,16,1.00021,-0.000178288,-0.000183939,0.744229
37,16,1.00021,-0.00016325,-0.000205287,0.743618
38,16,1.00021,-0.000146641,-0.000224661,0.74304
39,16,1.00022,-0.00012862,-0.000241869,0.742551
40,16,1.00022,-0.000109361,-0.00025675,0.742103
41,16,1.00022,-8.90497e-05,-0.000269157,0.741756
42,16,1.00022,-6.78813e-05,-0.000278973,0.741454
43,16,1.00022,-4.60595e-05,-0.000286101,0.741262
44,16,1.00022,-2.37945e-05,-0.000290475,0.741117
45,16,1.00022,-1.30042e-06,-0.00029205,0.741088
46,16,1.00022,2.12061e-05,-0.000290816,0.741106
47,16,1.00022,4.35086e-05,-0.000286777,0.741241
48,16,1.00022,6.53923e-05,-0.00027998,0.74142
49,16,1.00022,8.66467e-05,-0.000270484,0.741715
50,16,1.00022,0.000107067,-0.000258386,0.742048
51,16,1.00022,0.000126457,-0.000243797,0.742492
52,16,1.00021,0.00014463,-0.000226863,0.742966
53,16,1.00021,0.00016141,-0.000207742,0.743543
54,16,1.00021,0.000176637,-0.000186622,0.744139
55,16,1.00021,0.000190164,-0.000163703,0.744827
56,16,1.00021,0.000201859,-0.00013921,0.745522
57,16,1.00021,0.000211612,-0.000113374,0.746296
58,16,1.00021,0.000219327,-8.64486e-05,0.747062
59,16,1.0002,0.00022493,-5.86878e-05,0.747893
60,16,1.0002,0.000228368,-3.03647e-05,0.748701
61,16,1.0002,0.000229606,-1.74622e-06,0.749558
62,16,1.0002,0.000228633,2.68863e-05,0.750376
63,16,1.0002,0.000225458,5.52629e-05,0.751226
0,17,1.00027,0.000212024,8.94044e-05,0.736071
1,17,1.00027,0.00020483,0.000118495,0.736896
2,17,1.00027,0.000195663,0.000146447,0.737725
3,17,1.00027,0.000184611,0.000172986,0.738478
4,17,1.00026,0.00017178,0.000197862,0.739217
5,17,1.00026,0.000157295,0.00022083,0.739868
6,17,1.00026,0.000141294,0.000241673,0.74049
7,17,1.00026,0.000123932,0.000260187,0.741012
8,17,1.00026,0.000105375,0.000276198,0.741493
9,17,1.00026,8.58036e-05,0.000289546,0.741867
10,17,1.00026,6.54049e-05,0.000300107,0.742188
11,17,1.00026,4.4376e-05,0.000307776,0.742398
12,17,1.00026,2.29194e-05,0.000312483,0.742548
13,17,1.00026,1.24196e-06,0.000314178,0.742586
14,17,1.00026,-2.04474e-05,0.000312849,0.742559
15,17,1.00026,-4.19398e-05,0.000308504,0.742422
16,17,1.00026,-6.3028e-05,0.00030119,0.742221
17,17,1.00026,-8.35089e-05,0.000290974,0.741914
18,17,1.00026,-0.000103185,0.000277956,0.741546
19,17,1.00026,-0.000121867,0.00026226,0.741081
20,17,1.00026,-0.000139374,0.000244039,0.740561
21,17,1.00026,-0.000155539,0.000223467,0.739955
22,17,1.00026,-0.000170205,0.000200744,0.739305
23,17,1.00027,-0.000183231,0.000176086,0.73858
24,17,1.00027,-0.000194492,0.000149734,0.737825
25,17,1.00027,-0.000203879,0.000121939,0.73701
26,17,1.00027,-0.000211303,9.29703e-05,0.736179
27,17,1.00027,-0.000216691,6.31055e-05,0.735304
28,17,1.00027,-0.000219991,3.26345e-05,0.734431
29,17,1.00027,-0.000221173,1.8481e-06,0.73353
30,17,1.00028,-0.000220225,-2.89545e-05,0.732648
31,17,1.00028,-0.000217156,-5.94794e-05,0.731754
32,17,1.00028,-0.000211996,-8.94299e-05,0.730898
33,17,1.00028,-0.000204795,-0.00011852,0.730045
34,17,1.00028,-0.000195622,-0.000146468,0.729248
35,17,1.00028,-0.000184565,-0.000173006,0.728469
36,17,1.00028,-0.000171732,-0.000197877,0.727762
37,17,1.00028,-0.000157245,-0.000220844,0.727086
38,17,1.00029,-0.000141245,-0.000241681,0.726497
39,17,1.00029,-0.000123885,-0.000260194,0.725948
40,17,1.00029,-0.000105333,-0.000276199,0.7255
41,17,1.00029,-8.57666e-05,-0.000289546,0.725099
42,17,1.00029,-6.53749e-05,-0.000300102,0.72481
43,17,1.00029,-4.43539e-05,-0.000307771,0.724572
44,17,1.00029,-2.29061e-05,-0.000312474,0.724453
45,17,1.00029,-1.23776e-06,-0.00031417,0.724386
46,17,1.00029,2.04424e-05,-0.000312838,0.724442
47,17,1.00029,4.19259e-05,-0.000308497,0.724548
48,17,1.00029,6.30058e-05,-0.000301182,0.724777
49,17,1.00029,8.34793e-05,-0.000290969,0.725053
50,17,1.00029,0.000103149,-0.000277952,0.725447
51,17,1.00029,0.000121827,-0.000262261,0.72588
52,17,1.00029,0.000139331,-0.000244041,0.726426
53,17,1.00028,0.000155495,-0.000223474,0.726999
54,17,1.00028,0.000170161,-0.000200753,0.727676
55,17,1.00028,0.00018319,-0.000176101,0.728367
56,17,1.00028,0.000194455,-0.00014975,0.729149
57,17,1.00028,0.000203847,-0.00012196,0.729932
58,17,1.00028,0.000211278,-9.29921e-05,0.73079
59,17,1.00028,0.000216674,-6.31318e-05,0.731634
60,17,1.00028,0.000219983,-3.26603e-05,0.732536
61,17,1.00027,0.000221174,-1.87709e-06,0.733407
62,17,1.00027,0.000220235,2.89274e-05,0.734319
63,17,1.00027,0.000217175,5.94506e-05,0.735184
0,18,1.00034,0.000202619,9.54478e-05,0.720081
1,18,1.00034,0.000195742,0.000126506,0.720993
2,18,1.00033,0.00018698,0.000156344,0.721833
3,18,1.00033,0.000176417,0.000184679,0.722667
4,18,1.00033,0.000164154,0.000211234,0.723414
5,18,1.00033,0.000150309,0.000235756,0.724137
6,18,1.00033,0.000135017,0.000258006,0.724762
7,18,1.00033,0.000118423,0.000277773,0.725347
8,18,1.00033,0.000100689,0.000294862,0.725824
9,18,1.00033,8.19841e-05,0.000309114,0.72625
10,18,1.00033,6.24895e-05,0.000320387,0.726561
11,18,1.00033,4.23927e-05,0.000328576,0.726811
12,18,1.00033,2.18875e-05,0.000333598,0.726944
13,18,1.00033,1.17129e-06,0.000335409,0.727008
14,18,1.00033,-1.95562e-05,0.000333987,0.726956
15,18,1.00033,-4.00952e-05,0.00032935,0.726834
16,18,1.00033,-6.02479e-05,0.000321539,0.726599
17,18,1.00033,-7.982e-05,0.000310633,0.726296
18,18,1.00033,-9.8623e-05,0.000296733,0.725885
19,18,1.00033,-0.000116476,0.000279977,0.725413
20,18,1.00033,-0.000133206,0.000260522,0.724844
21,18,1.00033,-0.000148653,0.00023856,0.724221
22,18,1.00033,-0.000162668,0.000214299,0.723514
23,18,1.00033,-0.000175115,0.000187976,0.722765
24,18,1.00033,-0.000185876,0.000159841,0.721947
25,18,1.00034,-0.000194846,0.000130168,0.721103
26,18,1.00034,-0.000201939,9.92409e-05,0.720205
27,18,1.00034,-0.000207087,6.73593e-05,0.719298
28,18,1.00034,-0.00021024,3.48279e-05,0.718354
29,18,1.00034,-0.000211368,1.9629e-06,0.717419
30,18,1.00034,-0.000210461,-3.09222e-05,0.716465
31,18,1.00034,-0.000207527,-6.35076e-05,0.715539
32,18,1.00035,-0.000202595,-9.54827e-05,0.714611
33,18,1.00035,-0.000195711,-0.000126536,0.713731
34,18,1.00035,-0.000186944,-0.000156373,0.712864
35,18,1.00035,-0.000176376,-0.000184701,0.712063
36,18,1.00035,-0.000164111,-0.000211253,0.711289
37,18,1.00035,-0.000150265,-0.000235768,0.710599
38,18,1.00035,-0.000134973,-0.000258015,0.709948
39,18,1.00035,-0.000118382,-0.000277775,0.709396
40,18,1.00035,-0.000100651,-0.000294862,0.708891
41,18,1.00036,-8.19511e-05,-0.000309107,0.708498
42,18,1.00036,-6.24626e-05,-0.000320378,0.708159
43,18,1.00036,-4.23729e-05,-0.000328561,0.707941
44,18,1.00036,-2.18753e-05,-0.000333583,0.70778
45,18,1.00036,-1.16716e-06,-0.000335391,0.707745
46,18,1.00036,1.95522e-05,-0.000333971,0.707767
47,18,1.00036,4.00834e-05,-0.000329333,0.707918
48,18,1.00036,6.02287e-05,-0.000321526,0.708122
49,18,1.00036,7.97944e-05,-0.00031062,0.708453
50,18,1.00035,9.8592e-05,-0.000296726,0.708831
51,18,1.00035,0.000116441,-0.000279972,0.70933
52,18,1.00035,0.000133168,-0.000260525,0.709867
53,18,1.00035,0.000148614,-0.000238565,0.710516
54,18,1.00035,0.000162629,-0.000214312,0.71119
55,18,1.00035,0.000175079,-0.000187991,0.711965
56,18,1.00035,0.000185843,-0.000159864,0.712751
57,18,1.00035,0.000194818,-0.000130193,0.713622
58,18,1.00035,0.000201917,-9.92717e-05,0.714488
59,18,1.00034,0.000207072,-6.7391e-05,0.715424
60,18,1.00034,0.000210233,-3.4864e-05,0.716337
61,18,1.00034,0.000211369,-1.99794e-06,0.717301
62,18,1.00034,0.00021047,3.08847e-05,0.718225
63,18,1.00034,0.000207544,6.34732e-05,0.719182
0,19,1.0004,0.000192025,0.000101204,0.704128
1,19,1.0004,0.000185506,0.000134131,0.705049
2,19,1.0004,0.0001772,0.000165769,0.705972
3,19,1.0004,0.000167187,0.000195808,0.706812
4,19,1.0004,0.000155563,0.000223964,0.707634
5,19,1.00039,0.000142441,0.000249961,0.708361
6,19,1.00039,0.000127946,0.000273553,0.709052
7,19,1.00039,0.000112219,0.000294508,0.709636
8,19,1.00039,9.54109e-05,0.000312629,0.71017
9,19,1.00039,7.76832e-05,0.000327737,0.710587
10,19,1.00039,5.92071e-05,0.00033969,0.710944
11,19,1.00039,4.01605e-05,0.000348369,0.711179
12,19,1.00039,2.07269e-05,0.000353695,0.711345
13,19,1.00039,1.09363e-06,0.000355612,0.711388
14,19,1.00039,-1.85502e-05,0.000354106,0.711357
15,19,1.00039,-3.80153e-05,0.000349187,0.711206
16,19,1.00039,-5.71141e-05,0.000340906,0.71098
17,19,1.00039,-7.56626e-05,0.00032934,0.710639
18,19,1.00039,-9.34821e-05,0.000314604,0.710228
19,19,1.00039,-0.000110401,0.000296836,0.709711
20,19,1.00039,-0.000126256,0.00027621,0.709131
21,19,1.00039,-0.000140895,0.000252923,0.708456
22,19,1.0004,-0.000154176,0.000227201,0.70773
23,19,1.0004,-0.000165972,0.00019929,0.706924
24,19,1.0004,-0.000176169,0.000169461,0.706081
25,19,1.0004,-0.000184669,0.000137998,0.705174
26,19,1.0004,-0.00019139,0.000105209,0.704246
27,19,1.0004,-0.000196268,7.14053e-05,0.703272
28,19,1.0004,-0.000199255,3.69157e-05,0.702297
29,19,1.0004,-0.000200323,2.06958e-06,0.701294
30,19,1.00041,-0.000199462,-3.27946e-05,0.700309
31,19,1.00041,-0.00019668,-6.7344e-05,0.699314
32,19,1.00041,-0.000192004,-0.000101243,0.698358
33,19,1.00041,-0.00018548,-0.000134168,0.697409
34,19,1.00041,-0.000177169,-0.000165799,0.696519
35,19,1.00041,-0.000167152,-0.000195835,0.695651
36,19,1.00041,-0.000155527,-0.000223983,0.694862
37,19,1.00041,-0.000142403,-0.000249976,0.694108
38,19,1.00041,-0.000127909,-0.000273559,0.69345
39,19,1.00042,-0.000112184,-0.00029451,0.69284
40,19,1.00042,-9.53785e-05,-0.000312623,0.692338
41,19,1.00042,-7.7655e-05,-0.000327727,0.691893
42,19,1.00042,-5.9184e-05,-0.000339673,0.691569
43,19,1.00042,-4.01433e-05,-0.000348351,0.691305
44,19,1.00042,-2.07161e-05,-0.000353672,0.69117
45,19,1.00042,-1.08962e-06,-0.00035559,0.691097
46,19,1.00042,1.85474e-05,-0.000354081,0.691158
47,19,1.00042,3.80059e-05,-0.000349166,0.691279
48,19,1.00042,5.70985e-05,-0.000340885,0.691533
49,19,1.00042,7.56415e-05,-0.000329325,0.691842
50,19,1.00042,9.34564e-05,-0.000314591,0.692281
51,19,1.00042,0.000110372,-0.000296831,0.692765
52,19,1.00041,0.000126225,-0.000276209,0.693372
53,19,1.00041,0.000140862,-0.00025293,0.694014
54,19,1.00041,0.000154144,-0.000227212,0.694767
55,19,1.00041,0.000165941,-0.00019931,0.69554
56,19,1.00041,0.000176142,-0.000169485,0.69641
57,19,1.00041,0.000184646,-0.00013803,0.697285
58,19,1.00041,0.000191372,-0.000105243,0.69824
59,19,1.00041,0.000196255,-7.14456e-05,0.699183
60,19,1.00041,0.000199249,-3.69564e-05,0.700187
61,19,1.0004,0.000200324,-2.11393e-06,0.70116
62,19,1.0004,0.00019947,3.27524e-05,0.702175
63,19,1.0004,0.000196695,6.73007e-05,0.703141
0,20,1.00046,0.000180359,0.000106635,0.688133
1,20,1.00046,0.000174234,0.000141329,0.689138
2,20,1.00046,0.00016643,0.00017466,0.690065
3,20,1.00046,0.000157023,0.000206312,0.690983
4,20,1.00045,0.000146104,0.000235974,0.691808
5,20,1.00045,0.000133777,0.000263367,0.692604
6,20,1.00045,0.000120162,0.000288221,0.693294
7,20,1.00045,0.000105389,0.000310302,0.693938
8,20,1.00045,8.96002e-05,0.000329391,0.694466
9,20,1.00045,7.29486e-05,0.000345311,0.694933
10,20,1.00045,5.55941e-05,0.000357902,0.695278
11,20,1.00045,3.7704e-05,0.000367048,0.695552
12,20,1.00045,1.94507e-05,0.000372656,0.695699
13,20,1.00045,1.00991e-06,0.000374677,0.695769
14,20,1.00045,-1.74406e-05,0.000373087,0.695712
15,20,1.00045,-3.5723e-05,0.000367906,0.695577
16,20,1.00045,-5.36613e-05,0.000359178,0.695318
17,20,1.00045,-7.10826e-05,0.000346993,0.694982
18,20,1.00045,-8.7819e-05,0.000331464,0.694532
19,20,1.00045,-0.000103709,0.000312744,0.694009
20,20,1.00045,-0.000118601,0.00029101,0.693383
21,20,1.00045,-0.000132349,0.000266475,0.692695
22,20,1.00045,-0.000144823,0.000239372,0.691916
23,20,1.00046,-0.000155901,0.000209965,0.69109
24,20,1.00046,-0.000165478,0.000178535,0.690189
25,20,1.00046,-0.000173461,0.000145387,0.689256
26,20,1.00046,-0.000179772,0.000110838,0.688267
27,20,1.00046,-0.000184353,7.52231e-05,0.687265
28,20,1.00046,-0.000187157,3.88831e-05,0.686225
29,20,1.00046,-0.00018816,2.17047e-06,0.685193
30,20,1.00046,-0.00018735,-3.45639e-05,0.684141
31,20,1.00046,-0.000184735,-7.09635e-05,0.683119
32,20,1.00047,-0.000180342,-0.000106681,0.682096
33,20,1.00047,-0.000174212,-0.000141369,0.681124
34,20,1.00047,-0.000166405,-0.000174696,0.680168
35,20,1.00047,-0.000156996,-0.00020634,0.679283
36,20,1.00047,-0.000146075,-0.000235997,0.678431
37,20,1.00047,-0.000133747,-0.00026338,0.677668
38,20,1.00047,-0.000120132,-0.000288229,0.676951
39,20,1.00047,-0.00010536,-0.0003103,0.67634
40,20,1.00047,-8.9574e-05,-0.000329384,0.675785
41,20,1.00047,-7.29256e-05,-0.000345295,0.675349
42,20,1.00047,-5.55751e-05,-0.000357883,0.674977
43,20,1.00047,-3.76897e-05,-0.000367023,0.674734
44,20,1.00047,-1.94415e-05,-0.00037263,0.674558
45,20,1.00047,-1.00608e-06,-0.000374648,0.674518
46,20,1.00047,1.7439e-05,-0.00037306,0.674544
47,20,1.00047,3.57162e-05,-0.000367877,0.674709
48,20,1.00047,5.36496e-05,-0.000359155,0.674937
49,20,1.00047,7.10665e-05,-0.000346972,0.675301
50,20,1.00047,8.77993e-05,-0.00033145,0.675719
51,20,1.00047,0.000103687,-0.000312734,0.676269
52,20,1.00047,0.000118576,-0.00029101,0.676863
53,20,1.00047,0.000132324,-0.00026648,0.677578
54,20,1.00047,0.000144798,-0.000239386,0.678324
55,20,1.00047,0.000155878,-0.000209985,0.679177
56,20,1.00047,0.000165457,-0.000178564,0.680046
57,20,1.00047,0.000173443,-0.00014542,0.681006
58,20,1.00047,0.000179758,-0.000110879,0.681963
59,20,1.00046,0.000184343,-7.52663e-05,0.682994
60,20,1.00046,0.000187153,-3.89315e-05,0.684003
61,20,1.00046,0.000188161,-2.21823e-06,0.685065
62,20,1.00046,0.000187356,3.45139e-05,0.686086
63,20,1.00046,0.000184747,7.09171e-05,0.687139
0,21,1.00051,0.000167729,0.000111716,0.672174
1,21,1.00051,0.00016203,0.000148057,0.673181
2,21,1.00051,0.000154771,0.000182976,0.674187
3,21,1.00051,0.000146021,0.00021613,0.675106
4,21,1.00051,0.000135864,0.000247205,0.676002
5,21,1.00051,0.000124399,0.000275898,0.676797
6,21,1.00051,0.000111735,0.000301936,0.67755
7,21,1.00051,9.79948e-05,0.000325063,0.678189
8,21,1.00051,8.33108e-05,0.000345062,0.67877
9,21,1.0005,6.78242e-05,0.000361736,0.679227
10,21,1.0005,5.16841e-05,0.000374927,0.679615
11,21,1.0005,3.50462e-05,0.000384505,0.679873
12,21,1.0005,1.80707e-05,0.000390381,0.680052
13,21,1.0005,9.21008e-07,0.000392496,0.6801
14,21,1.0005,-1.62375e-05,0.000390831,0.680065
15,21,1.0005,-3.32396e-05,0.0003854,0.679901
16,21,1.0005,-4.99215e-05,0.000376258,0.679653
17,21,1.0005,-6.61224e-05,0.000363491,0.679283
18,21,1.00051,-8.16864e-05,0.000347224,0.678832
19,21,1.00051,-9.64634e-05,0.000327611,0.678269
20,21,1.00051,-0.000110311,0.000304844,0.677634
21,21,1.00051,-0.000123096,0.00027914,0.676899
22,21,1.00051,-0.000134696,0.000250748,0.676105
23,21,1.00051,-0.000144997,0.000219941,0.675226
24,21,1.00051,-0.000153902,0.000187017,0.674304
25,21,1.00051,-0.000161325,0.000152291,0.673314
26,21,1.00051,-0.000167194,0.000116099,0.672301
27,21,1.00051,-0.000171453,7.87893e-05,0.671238
28,21,1.00051,-0.00017406,4.07222e-05,0.670172
29,21,1.00052,-0.00017499,2.26223e-06,0.669077
30,21,1.00052,-0.000174236,-3.62176e-05,0.668
31,21,1.00052,-0.000171804,-7.43495e-05,0.666915
32,21,1.00052,-0.000167717,-0.000111763,0.665869
33,21,1.00052,-0.000162015,-0.000148102,0.664833
34,21,1.00052,-0.000154752,-0.000183012,0.66386
35,21,1.00052,-0.000146,-0.000216162,0.662913
36,21,1.00052,-0.000135842,-0.000247227,0.662049
37,21,1.00052,-0.000124376,-0.000275914,0.661228
38,21,1.00052,-0.000111713,-0.000301941,0.660507
39,21,1.00052,-9.79735e-05,-0.000325062,0.659841
40,21,1.00053,-8.32911e-05,-0.000345051,0.659292
41,21,1.00053,-6.78068e-05,-0.00036172,0.658807
42,21,1.00053,-5.16696e-05,-0.000374903,0.658451
43,21,1.00053,-3.5035e-05,-0.000384479,0.658164
44,21,1.00053,-1.80632e-05,-0.00039035,0.658016
45,21,1.00053,-9.17399e-07,-0.000392464,0.657938
46,21,1.00053,1.62372e-05,-0.000390798,0.658003
47,21,1.00053,3.32355e-05,-0.00038537,0.658137
48,21,1.00053,4.99138e-05,-0.00037623,0.658413
49,21,1.00053,6.61116e-05,-0.000363469,0.658752
50,21,1.00053,8.16728e-05,-0.000347206,0.65923
51,21,1.00053,9.64478e-05,-0.000327602,0.659762
52,21,1.00052,0.000110294,-0.000304841,0.660424
53,21,1.00052,0.000123079,-0.000279147,0.661126
54,21,1.00052,0.000134678,-0.000250762,0.661947
55,21,1.00052,0.000144981,-0.000219965,0.662794
56,21,1.00052,0.000153888,-0.000187046,0.663743
57,21,1.00052,0.000161313,-0.000152329,0.664701
58,21,1.00052,0.000167184,-0.000116142,0.665743
59,21,1.00052,0.000171446,-7.88385e-05,0.666774
60,21,1.00052,0.000174057,-4.07725e-05,0.667869
61,21,1.00052,0.000174992,-2.3164e-06,0.668934
62,21,1.00051,0.000174241,3.61657e-05,0.67004
63,21,1.00051,0.000171813,7.42969e-05,0.671097
0,22,1.00056,0.000154237,0.000116416,0.656171
1,22,1.00056,0.000148994,0.000154285,0.657256
2,22,1.00056,0.000142316,0.000190667,0.658261
3,22,1.00056,0.000134267,0.000225215,0.659252
4,22,1.00056,0.000124926,0.000257592,0.660146
5,22,1.00056,0.000114381,0.000287492,0.661005
6,22,1.00056,0.000102734,0.000314619,0.661753
7,22,1.00055,9.00974e-05,0.00033872,0.662448
8,22,1.00055,7.65932e-05,0.000359556,0.66302
9,22,1.00055,6.23513e-05,0.00037693,0.663524
10,22,1.00055,4.75087e-05,0.000390673,0.663898
11,22,1.00055,3.22085e-05,0.000400654,0.664193
12,22,1.00055,1.65981e-05,0.000406774,0.664353
13,22,1.00055,8.27744e-07,0.000408978,0.664427
14,22,1.00055,-1.49506e-05,0.000407241,0.664368
15,22,1.00055,-3.05849e-05,0.000401582,0.664219
16,22,1.00055,-4.59245e-05,0.000392054,0.663941
17,22,1.00055,-6.08219e-05,0.000378751,0.663576
18,22,1.00055,-7.51333e-05,0.000361798,0.66309
19,22,1.00055,-8.8721e-05,0.000341362,0.662523
20,22,1.00056,-0.000101454,0.000317637,0.661847
21,22,1.00056,-0.00011321,0.000290854,0.661101
22,22,1.00056,-0.000123875,0.000261269,0.66026
23,22,1.00056,-0.000133348,0.000229168,0.659365
24,22,1.00056,-0.000141535,0.00019486,0.658392
25,22,1.00056,-0.00014836,0.000158676,0.657381
26,22,1.00056,-0.000153756,0.000120964,0.656312
27,22,1.00056,-0.000157671,8.20878e-05,0.655227
28,22,1.00056,-0.000160067,4.24209e-05,0.654103
29,22,1.00056,-0.000160921,2.34721e-06,0.652985
30,22,1.00056,-0.000160226,-3.77498e-05,0.651848
31,22,1.00057,-0.000157988,-7.74812e-05,0.650741
32,22,1.00057,-0.000154229,-0.000116467,0.649635
33,22,1.00057,-0.000148984,-0.00015433,0.648581
34,22,1.00057,-0.000142304,-0.000190707,0.647548
35,22,1.00057,-0.000134254,-0.000225246,0.646589
36,22,1.00057,-0.000124911,-0.000257617,0.645668
37,22,1.00057,-0.000114366,-0.000287505,0.644841
38,22,1.00057,-0.000102719,-0.000314627,0.644066
39,22,1.00057,-9.00834e-05,-0.000338716,0.643403
40,22,1.00057,-7.65802e-05,-0.000359546,0.642804
41,22,1.00057,-6.23396e-05,-0.000376911,0.642331
42,22,1.00057,-4.74987e-05,-0.000390649,0.641929
43,22,1.00057,-3.22006e-05,-0.000400623,0.641665
44,22,1.00057,-1.65924e-05,-0.000406742,0.641476
45,22,1.00057,-8.24394e-07,-0.000408942,0.641432
46,22,1.00057,1.49515e-05,-0.000407207,0.641462
47,22,1.00057,3.05835e-05,-0.000401548,0.641639
48,22,1.00057,4.59209e-05,-0.000392026,0.641887
49,22,1.00057,6.08163e-05,-0.000378725,0.642279
50,22,1.00057,7.5126e-05,-0.000361781,0.642734
51,22,1.00057,8.87124e-05,-0.00034135,0.643328
52,22,1.00057,0.000101445,-0.000317636,0.643973
53,22,1.00057,0.0001132,-0.000290859,0.644745
54,22,1.00057,0.000123866,-0.000261285,0.645554
55,22,1.00057,0.000133338,-0.000229191,0.646477
