x,y,rho,ux,uy,T
14,16,0.999985,-0.000343007,0.00533136,0.776116
15,16,0.999987,-0.000702907,0.00524122,0.77185
16,16,0.999991,-0.00105533,0.00509057,0.764783
17,16,0.999996,-0.00139657,0.0048823,0.755151
18,16,1,-0.0017231,0.00462031,0.743251
19,16,1.00001,-0.0020316,0.00430931,0.729438
20,16,1.00002,-0.00231901,0.00395465,0.714091
21,16,1.00003,-0.00258256,0.00356212,0.697602
22,16,1.00004,-0.0028198,0.00313774,0.680342
23,16,1.00006,-0.0030286,0.00268759,0.662668
24,16,1.00007,-0.00320717,0.00221766,0.644886
25,16,1.00009,-0.00335407,0.00173373,0.627271
26,16,1.00011,-0.00346816,0.00124126,0.610041
27,16,1.00013,-0.00354865,0.00074539,0.593378
28,16,1.00015,-0.00359506,0.000250846,0.57741
29,16,1.00017,-0.00360719,-0.000238006,0.562244
30,16,1.00019,-0.00358515,-0.000717171,0.547937
31,16,1.00021,-0.00352932,-0.00118299,0.53454
32,16,1.00023,-0.00344037,-0.0016321,0.522067
33,16,1.00025,-0.0033192,-0.0020614,0.510536
34,16,1.00027,-0.00316699,-0.00246804,0.499937
35,16,1.00029,-0.00298518,-0.00284935,0.490276
36,16,1.00031,-0.00277545,-0.00320284,0.481536
37,16,1.00033,-0.00253971,-0.00352622,0.473719
38,16,1.00034,-0.00228014,-0.00381734,0.466812
39,16,1.00036,-0.00199911,-0.00407426,0.46082
40,16,1.00037,-0.00169922,-0.00429522,0.455732
41,16,1.00038,-0.00138326,-0.00447866,0.451559
42,16,1.00039,-0.00105418,-0.00462328,0.448294
43,16,1.0004,-0.000715079,-0.00472803,0.445949
44,16,1.0004,-0.000369177,-0.00479213,0.444515
45,16,1.0004,-1.97581e-05,-0.00481511,0.444006
46,16,1.0004,0.000329849,-0.00479679,0.444412
47,16,1.0004,0.000676314,-0.00473731,0.445741
48,16,1.00039,0.00101634,-0.00463712,0.447983
49,16,1.00038,0.00134671,-0.00449695,0.451145
50,16,1.00037,0.00166431,-0.00431783,0.455215
51,16,1.00036,0.00196615,-0.00410104,0.4602
52,16,1.00034,0.00224945,-0.00384809,0.46609
53,16,1.00033,0.00251157,-0.00356073,0.472894
54,16,1.00031,0.0027501,-0.00324089,0.480607
55,16,1.00029,0.00296287,-0.00289069,0.489243
56,16,1.00027,0.00314792,-0.0025124,0.4988
57,16,1.00025,0.00330354,-0.00210849,0.509293
58,16,1.00023,0.00342828,-0.0016816,0.520718
59,16,1.00021,0.00352093,-0.00123458,0.533086
60,16,1.00019,0.00358053,-0.000770485,0.546379
61,16,1.00017,0.00360641,-0.00029265,0.560585
62,16,1.00015,0.00359814,0.000195302,0.575657
63,16,1.00013,0.0035556,0.000689415,0.591538
0,17,1.00013,0.00328723,0.00127789,0.596182
1,17,1.00012,0.00318024,0.00180326,0.613461
2,17,1.0001,0.00304248,0.00231976,0.631171
3,17,1.00009,0.00287506,0.00282163,0.649084
4,17,1.00008,0.0026794,0.00330281,0.666943
5,17,1.00007,0.00245718,0.00375702,0.684428
6,17,1.00006,0.00221042,0.00417786,0.701194
7,17,1.00005,0.0019414,0.00455901,0.716853
8,17,1.00004,0.00165268,0.00489434,0.731018
9,17,1.00004,0.00134707,0.00517819,0.743291
10,17,1.00003,0.00102763,0.00540554,0.753316
11,17,1.00003,0.000697581,0.00557221,0.760772
12,17,1.00003,0.000360304,0.00567504,0.765421
13,17,1.00003,1.92862e-05,0.00571206,0.767102
14,17,1.00003,-0.000321931,0.00568254,0.765762
15,17,1.00003,-0.000659807,0.00558706,0.761441
16,17,1.00003,-0.000990845,0.00542746,0.754291
17,17,1.00004,-0.00131165,0.00520677,0.744541
18,17,1.00004,-0.00161897,0.00492906,0.732505
19,17,1.00005,-0.00190974,0.00459926,0.718534
20,17,1.00006,-0.00218112,0.00422299,0.703024
21,17,1.00007,-0.00243052,0.00380631,0.686363
22,17,1.00008,-0.00265561,0.00335555,0.668942
23,17,1.00009,-0.00285436,0.00287709,0.651108
24,17,1.0001,-0.00302504,0.00237725,0.633187
25,17,1.00012,-0.00316621,0.00186211,0.615442
26,17,1.00013,-0.00327672,0.00133746,0.598105
27,17,1.00015,-0.00335572,0.000808724,0.581345
28,17,1.00016,-0.00340265,0.000280934,0.565303
29,17,1.00018,-0.00341722,-0.000241263,0.550065
30,17,1.0002,-0.00339941,-0.000753594,0.535704
31,17,1.00022,-0.00334947,-0.00125213,0.522248
32,17,1.00024,-0.00326792,-0.00173325,0.509726
33,17,1.00026,-0.00315551,-0.00219359,0.498134
34,17,1.00028,-0.00301329,-0.00263004,0.487479
35,17,1.0003,-0.00284252,-0.00303967,0.477746
36,17,1.00031,-0.00264475,-0.00341976,0.468937
37,17,1.00033,-0.00242176,-0.00376776,0.461037
38,17,1.00034,-0.00217558,-0.00408129,0.454053
39,17,1.00036,-0.00190848,-0.00435818,0.447975
40,17,1.00037,-0.00162296,-0.00459645,0.442814
41,17,1.00038,-0.0013217,-0.00479438,0.438566
42,17,1.00039,-0.00100758,-0.00495049,0.435245
43,17,1.00039,-0.000683628,-0.0050636,0.432849
44,17,1.0004,-0.000352989,-0.00513284,0.431391
45,17,1.0004,-1.88927e-05,-0.00515766,0.430866
46,17,1.0004,0.000315389,-0.00513787,0.431285
47,17,1.00039,0.000646581,-0.00507363,0.432637
48,17,1.00039,0.000971447,-0.00496543,0.434928
49,17,1.00038,0.00128683,-0.00481412,0.438144
50,17,1.00037,0.00158969,-0.00462085,0.442289
51,17,1.00036,0.00187713,-0.00438704,0.447346
52,17,1.00035,0.00214643,-0.00411442,0.453322
53,17,1.00033,0.00239509,-0.00380492,0.460203
54,17,1.00031,0.0026208,-0.0034607,0.468
55,17,1.0003,0.00282152,-0.0030841,0.476705
56,17,1.00028,0.00299541,-0.00267767,0.486334
57,17,1.00026,0.00314093,-0.00224411,0.496884
58,17,1.00024,0.00325676,-0.00178631,0.508371
59,17,1.00022,0.00334184,-0.00130738,0.520788
60,17,1.0002,0.00339538,-0.000810629,0.534139
61,17,1.00018,0.00341683,-0.000299665,0.548399
62,17,1.00017,0.00340592,0.000221626,0.563541
63,17,1.00015,0.00336263,0.00074901,0.579496
0,18,1.00015,0.00308083,0.00136794,0.585846
1,18,1.00014,0.00297758,0.0019234,0.603132
2,18,1.00013,0.00284586,0.00246899,0.62085
3,18,1.00012,0.00268679,0.0029987,0.638791
4,18,1.00011,0.00250176,0.00350618,0.65668
5,18,1.0001,0.00229243,0.00398487,0.674211
6,18,1.00009,0.0020607,0.00442811,0.691023
7,18,1.00008,0.00180871,0.0048293,0.706739
8,18,1.00008,0.00153884,0.00518209,0.720954
9,18,1.00007,0.00125369,0.00548059,0.733281
10,18,1.00007,0.000956024,0.00571958,0.743346
11,18,1.00007,0.000648792,0.00589474,0.750838
12,18,1.00006,0.000335047,0.00600279,0.755506
13,18,1.00006,1.79332e-05,0.00604168,0.757197
14,18,1.00006,-0.000299361,0.00601067,0.755848
15,18,1.00007,-0.000613645,0.00591034,0.75151
16,18,1.00007,-0.000921767,0.00574262,0.744326
17,18,1.00007,-0.00122066,0.00551063,0.734536
18,18,1.00008,-0.00150737,0.0052186,0.722447
19,18,1.00008,-0.00177909,0.00487166,0.708426
20,18,1.00009,-0.00203322,0.00447562,0.69286
21,18,1.0001,-0.00226736,0.0040368,0.676152
22,18,1.0001,-0.00247932,0.00356178,0.658683
23,18,1.00011,-0.00266717,0.00305721,0.640818
24,18,1.00013,-0.00282925,0.00252969,0.622869
25,18,1.00014,-0.00296412,0.00198559,0.605114
26,18,1.00015,-0.00307063,0.00143095,0.587769
27,18,1.00016,-0.00314787,0.000871484,0.571017
28,18,1.00018,-0.00319521,0.000312491,0.554979
29,18,1.0002,-0.00321224,-0.000241121,0.539754
30,18,1.00021,-0.00319884,-0.00078482,0.525395
31,18,1.00023,-0.00315509,-0.00131442,0.511942
32,18,1.00025,-0.00308138,-0.00182604,0.499404
33,18,1.00026,-0.00297831,-0.00231607,0.487791
34,18,1.00028,-0.00284675,-0.00278113,0.477092
35,18,1.0003,-0.00268782,-0.00321804,0.467309
36,18,1.00031,-0.00250291,-0.00362383,0.458427
37,18,1.00033,-0.00229365,-0.00399568,0.450452
38,18,1.00034,-0.00206195,-0.00433099,0.443375
39,18,1.00036,-0.00180993,-0.00462733,0.43721
40,18,1.00037,-0.00153999,-0.00488251,0.431954
41,18,1.00038,-0.00125469,-0.00509461,0.427627
42,18,1.00039,-0.000956841,-0.00526197,0.424231
43,18,1.00039,-0.000649371,-0.00538327,0.421784
44,18,1.00039,-0.000335354,-0.00545754,0.420287
45,18,1.0004,-1.79498e-05,-0.00548417,0.419754
46,18,1.00039,0.000299636,-0.00546294,0.420179
47,18,1.00039,0.000614194,-0.00539403,0.421568
48,18,1.00039,0.00092256,-0.00527799,0.423907
49,18,1.00038,0.00122165,-0.00511577,0.427197
50,18,1.00037,0.0015085,-0.00490864,0.431419
51,18,1.00036,0.00178031,-0.00465823,0.436571
52,18,1.00035,0.00203448,-0.00436643,0.442633
53,18,1.00033,0.00226858,-0.00403541,0.449608
54,18,1.00032,0.00248047,-0.00366755,0.457481
55,18,1.0003,0.00266822,-0.00326546,0.466261
56,18,1.00028,0.00283016,-0.00283191,0.475942
57,18,1.00027,0.00296487,-0.00236987,0.486538
58,18,1.00025,0.0030712,-0.0018825,0.498047
59,18,1.00023,0.00314827,-0.00137314,0.510481
60,18,1.00021,0.00319541,-0.000845381,0.52383
61,18,1.0002,0.00321225,-0.00030307,0.538089
62,18,1.00018,0.00319865,0.000249643,0.553218
63,18,1.00017,0.00315472,0.000808267,0.569169
0,19,1.00017,0.00286309,0.00145522,0.576998
1,19,1.00016,0.00276393,0.00203844,0.594195
2,19,1.00015,0.00263869,0.00261077,0.611832
3,19,1.00014,0.00248853,0.00316595,0.629688
4,19,1.00013,0.00231481,0.0036974,0.647506
5,19,1.00012,0.00211913,0.00419832,0.664967
6,19,1.00012,0.00190327,0.00466183,0.681725
7,19,1.00011,0.00166924,0.00508111,0.697388
8,19,1.00011,0.00141923,0.00544961,0.711564
9,19,1.0001,0.00115559,0.00576126,0.723854
10,19,1.0001,0.000880826,0.00601069,0.733896
11,19,1.0001,0.000597565,0.00619344,0.741368
12,19,1.0001,0.000308531,0.00630615,0.746027
13,19,1.0001,1.65128e-05,0.00634672,0.747712
14,19,1.0001,-0.000275665,0.00631437,0.746368
15,19,1.0001,-0.000565176,0.00620972,0.742038
16,19,1.0001,-0.000849227,0.00603473,0.734874
17,19,1.0001,-0.00112508,0.00579262,0.725107
18,19,1.00011,-0.00139011,0.00548774,0.713053
19,19,1.00011,-0.00164178,0.00512536,0.69907
20,19,1.00012,-0.00187772,0.0047115,0.683555
21,19,1.00012,-0.00209573,0.00425264,0.666901
22,19,1.00013,-0.00229379,0.0037556,0.649501
23,19,1.00014,-0.00247007,0.00322725,0.631706
24,19,1.00015,-0.00262297,0.00267442,0.613841
25,19,1.00016,-0.00275108,0.0021037,0.596167
26,19,1.00017,-0.00285323,0.00152141,0.578912
27,19,1.00018,-0.00292847,0.000933482,0.56224
28,19,1.00019,-0.00297608,0.000345459,0.546285
29,19,1.00021,-0.00299557,-0.00023751,0.531125
30,19,1.00022,-0.00298665,-0.000810651,0.516824
31,19,1.00024,-0.00294931,-0.00136953,0.503403
32,19,1.00025,-0.00288375,-0.00191003,0.490883
33,19,1.00027,-0.00279043,-0.00242828,0.479256
34,19,1.00028,-0.00267005,-0.00292065,0.468528
35,19,1.0003,-0.00252356,-0.00338371,0.458683
36,19,1.00031,-0.0023522,-0.0038142,0.449728
37,19,1.00033,-0.00215745,-0.00420907,0.441654
38,19,1.00034,-0.00194105,-0.00456544,0.434475
39,19,1.00035,-0.00170503,-0.00488065,0.428193
40,19,1.00036,-0.00145162,-0.00515227,0.422832
41,19,1.00037,-0.0011833,-0.00537817,0.418398
42,19,1.00038,-0.000902763,-0.00555651,0.414918
43,19,1.00039,-0.00061285,-0.00568583,0.412399
44,19,1.00039,-0.000316551,-0.00576502,0.410863
45,19,1.00039,-1.69445e-05,-0.00579342,0.41031
46,19,1.00039,0.000282839,-0.00577077,0.410752
47,19,1.00039,0.000579667,-0.00569729,0.412176
48,19,1.00038,0.000870453,-0.00557359,0.414585
49,19,1.00037,0.0011522,-0.00540072,0.417957
50,19,1.00037,0.00142203,-0.0051801,0.422284
51,19,1.00036,0.00167725,-0.00491353,0.427542
52,19,1.00034,0.00191535,-0.00460313,0.433721
53,19,1.00033,0.00213407,-0.00425128,0.440798
54,19,1.00032,0.00233136,-0.00386062,0.448773
55,19,1.0003,0.00250544,-0.00343399,0.457628
56,19,1.00029,0.0026548,-0.00297445,0.467373
57,19,1.00027,0.00277818,-0.00248522,0.478
58,19,1.00025,0.0028746,-0.00196972,0.489526
59,19,1.00024,0.00294332,-0.00143154,0.501944
60,19,1.00022,0.00298386,-0.00087453,0.515265
61,19,1.00021,0.00299598,-0.000302783,0.529467
62,19,1.00019,0.0029797,0.000279309,0.544533
63,19,1.00018,0.00293524,0.000867012,0.560401
0,20,1.00018,0.00263687,0.00153946,0.569495
1,20,1.00017,0.0025421,0.00214802,0.586535
2,20,1.00016,0.00242374,0.00274463,0.604001
3,20,1.00016,0.00228293,0.00332283,0.62169
4,20,1.00015,0.00212104,0.00387584,0.639336
5,20,1.00014,0.00193959,0.00439668,0.656638
6,20,1.00014,0.00174025,0.00487826,0.673237
7,20,1.00014,0.00152488,0.00531361,0.688761
8,20,1.00013,0.00129547,0.00569601,0.702807
9,20,1.00013,0.00105412,0.00601927,0.71499
10,20,1.00013,0.000803054,0.00627788,0.724941
11,20,1.00013,0.000544593,0.00646731,0.732349
12,20,1.00013,0.000281114,0.00658412,0.736965
13,20,1.00013,1.50441e-05,0.00662615,0.738637
14,20,1.00013,-0.000251165,0.00659263,0.737303
15,20,1.00013,-0.000515058,0.00648418,0.733014
16,20,1.00013,-0.000774206,0.0063028,0.725909
17,20,1.00013,-0.00102622,0.00605179,0.716232
18,20,1.00013,-0.00126878,0.00573557,0.704282
19,20,1.00014,-0.00149965,0.00535954,0.690428
20,20,1.00014,-0.00171671,0.00492984,0.675051
21,20,1.00014,-0.00191795,0.00445313,0.658553
22,20,1.00015,-0.00210151,0.00393638,0.641313
23,20,1.00016,-0.00226569,0.00338664,0.62369
24,20,1.00016,-0.00240894,0.00281094,0.605991
25,20,1.00017,-0.0025299,0.00221608,0.588489
26,20,1.00018,-0.00262738,0.00160856,0.571392
27,20,1.00019,-0.00270039,0.00099453,0.554874
28,20,1.0002,-0.00274813,0.000379747,0.539048
29,20,1.00021,-0.00276999,-0.000230421,0.524004
30,20,1.00023,-0.00276559,-0.000830982,0.509786
31,20,1.00024,-0.00273476,-0.00141727,0.496426
32,20,1.00026,-0.00267754,-0.00198493,0.483927
33,20,1.00027,-0.00259424,-0.00252985,0.472297
34,20,1.00028,-0.00248539,-0.00304814,0.461524
35,20,1.0003,-0.00235178,-0.00353611,0.451612
36,20,1.00031,-0.00219448,-0.00399025,0.442555
37,20,1.00033,-0.00201481,-0.00440722,0.434366
38,20,1.00034,-0.00181438,-0.00478388,0.427049
39,20,1.00035,-0.00159505,-0.00511732,0.420632
40,20,1.00036,-0.00135893,-0.00540487,0.415128
41,20,1.00037,-0.00110839,-0.00564416,0.410571
42,20,1.00038,-0.000846,-0.00583318,0.406978
43,20,1.00038,-0.000574507,-0.00597028,0.404379
44,20,1.00038,-0.000296806,-0.00605427,0.402786
45,20,1.00038,-1.58888e-05,-0.00608439,0.402217
46,20,1.00038,0.000265201,-0.00606038,0.40267
47,20,1.00038,0.000543416,-0.00598244,0.404149
48,20,1.00038,0.000815757,-0.00585128,0.406634
49,20,1.00037,0.00107932,-0.00566805,0.410117
50,20,1.00036,0.00133132,-0.00543433,0.414566
51,20,1.00035,0.00156919,-0.00515212,0.419965
52,20,1.00034,0.00179053,-0.00482374,0.426279
53,20,1.00033,0.0019932,-0.00445181,0.433496
54,20,1.00031,0.00217529,-0.00403924,0.441587
55,20,1.0003,0.00233519,-0.00358913,0.450547
56,20,1.00029,0.00247153,-0.00310481,0.460362
57,20,1.00027,0.00258322,-0.00258976,0.471038
58,20,1.00026,0.00266944,-0.00204766,0.482571
59,20,1.00024,0.00272962,-0.00148236,0.494972
60,20,1.00023,0.00276343,-0.00089796,0.508234
61,20,1.00022,0.00277081,-0.000298783,0.522358
62,20,1.0002,0.0027519,0.000310545,0.537309
63,20,1.00019,0.00270706,0.000925068,0.553051
0,21,1.00019,0.00240457,0.00162041,0.563206
1,21,1.00018,0.00231447,0.00225182,0.580021
2,21,1.00018,0.0022033,0.0028702,0.597255
3,21,1.00017,0.00207223,0.00346891,0.614695
4,21,1.00017,0.00192258,0.00404102,0.632095
5,21,1.00016,0.00175579,0.0045794,0.649146
6,21,1.00016,0.00157345,0.00507682,0.66551
7,21,1.00016,0.00137724,0.00552618,0.680806
8,21,1.00016,0.00116893,0.00592066,0.694651
9,21,1.00015,0.000950399,0.00625395,0.706655
10,21,1.00015,0.000723583,0.00652049,0.716463
11,21,1.00015,0.000490474,0.00671566,0.72376
12,21,1.00015,0.000253106,0.00683598,0.728312
13,21,1.00015,1.35439e-05,0.00687928,0.729957
14,21,1.00015,-0.000226136,0.00684475,0.728645
15,21,1.00015,-0.000463855,0.00673304,0.724415
16,21,1.00015,-0.000697548,0.00654617,0.717418
17,21,1.00015,-0.000925175,0.00628748,0.707878
18,21,1.00016,-0.00114474,0.00596146,0.696105
19,21,1.00016,-0.00135429,0.00557358,0.682449
20,21,1.00016,-0.00155196,0.00513008,0.667297
21,21,1.00016,-0.00173596,0.00463773,0.651034
22,21,1.00017,-0.00190458,0.00410362,0.634044
23,21,1.00017,-0.00205624,0.00353495,0.616666
24,21,1.00018,-0.00218948,0.00293889,0.599218
25,21,1.00018,-0.00230296,0.00232239,0.581949
26,21,1.00019,-0.00239549,0.00169213,0.565078
27,21,1.0002,-0.00246603,0.00105443,0.548757
28,21,1.00021,-0.00251372,0.000415233,0.533109
29,21,1.00022,-0.00253785,-0.000219907,0.518204
30,21,1.00023,-0.00253791,-0.000845787,0.504095
31,21,1.00024,-0.0025136,-0.00145754,0.490798
32,21,1.00026,-0.00246482,-0.00205056,0.478328
33,21,1.00027,-0.0023917,-0.00262052,0.466676
34,21,1.00028,-0.0022946,-0.00316327,0.45585
35,21,1.0003,-0.00217417,-0.00367486,0.445839
36,21,1.00031,-0.00203128,-0.0041515,0.436659
37,21,1.00032,-0.00186712,-0.00458959,0.428315
38,21,1.00033,-0.00168313,-0.00498571,0.420836
39,21,1.00035,-0.00148102,-0.00533669,0.41424
40,21,1.00035,-0.00126279,-0.00563959,0.408571
41,21,1.00036,-0.00103065,-0.00589184,0.403854
42,21,1.00037,-0.000787074,-0.00609119,0.400131
43,21,1.00037,-0.000534694,-0.00623586,0.397427
44,21,1.00038,-0.000276301,-0.0063245,0.395772
45,21,1.00038,-1.47923e-05,-0.0063563,0.395176
46,21,1.00038,0.000246884,-0.00633095,0.395652
47,21,1.00037,0.000505774,-0.00624869,0.397187
48,21,1.00037,0.000758976,-0.00611029,0.399775
49,21,1.00036,0.00100368,-0.00591703,0.403383
50,21,1.00036,0.00123723,-0.00567065,0.40799
51,21,1.00035,0.00145715,-0.00537334,0.413553
52,21,1.00034,0.00166119,-0.00502765,0.420046
53,21,1.00032,0.00184732,-0.00463647,0.427427
54,21,1.00031,0.00201379,-0.00420295,0.435675
55,21,1.0003,0.00215914,-0.00373048,0.444761
56,21,1.00029,0.00228216,-0.00322265,0.454679
57,21,1.00027,0.00238193,-0.00268322,0.465413
58,21,1.00026,0.00245778,-0.00211613,0.476972
59,21,1.00025,0.00250932,-0.0015255,0.489349
60,21,1.00023,0.00253639,-0.000915636,0.502554
61,21,1.00022,0.00253907,-0.000291113,0.516571
62,21,1.00021,0.00251763,0.000343235,0.531389
63,21,1.0002,0.00247257,0.000982248,0.546955
0,22,1.0002,0.00216819,0.0016978,0.557984
1,22,1.0002,0.00208302,0.00234954,0.574538
2,22,1.00019,0.00197933,0.00298714,0.591477
3,22,1.00019,0.00185829,0.00360384,0.608613
4,22,1.00018,0.00172119,0.00419257,0.625692
5,22,1.00018,0.00156941,0.00474609,0.642427
6,22,1.00018,0.00140438,0.00525711,0.658477
7,22,1.00018,0.00122765,0.00571841,0.673481
8,22,1.00018,0.00104078,0.00612313,0.687053
9,22,1.00018,0.0008454,0.00646489,0.698824
10,22,1.00018,0.000643151,0.00673808,0.708435
11,22,1.00017,0.00043571,0.00693806,0.71559
12,22,1.00017,0.000224768,0.00706132,0.720047
13,22,1.00017,1.2026e-05,0.00710566,0.721662
14,22,1.00017,-0.000200813,0.0070703,0.720374
15,22,1.00017,-0.000412043,0.00695586,0.716231
16,22,1.00017,-0.000619963,0.0067644,0.70937
17,22,1.00018,-0.000822883,0.00649926,0.700023
18,22,1.00018,-0.00101913,0.00616497,0.688479
19,22,1.00018,-0.00120704,0.00576706,0.675092
20,22,1.00018,-0.00138499,0.0053118,0.66023
21,22,1.00018,-0.00155141,0.00480604,0.64428
22,22,1.00018,-0.00170477,0.00425695,0.627604
23,22,1.00019,-0.0018436,0.00367183,0.610548
24,22,1.00019,-0.00196651,0.00305793,0.593405
25,22,1.00019,-0.00207222,0.00242235,0.576434
26,22,1.0002,-0.00215953,0.00177187,0.559828
27,22,1.00021,-0.00222738,0.00111298,0.54375
28,22,1.00022,-0.00227482,0.000451753,0.528301
29,22,1.00023,-0.00230106,-0.000206074,0.51356
30,22,1.00024,-0.00230547,-0.000855121,0.499561
31,22,1.00025,-0.00228762,-0.00149032,0.486333
32,22,1.00026,-0.00224726,-0.00210685,0.473873
33,22,1.00027,-0.00218436,-0.00270015,0.462191
34,22,1.00028,-0.00209913,-0.00326583,0.451277
35,22,1.00029,-0.00199204,-0.00379968,0.441146
36,22,1.00031,-0.0018638,-0.00429763,0.431801
37,22,1.00032,-0.00171544,-0.0047558,0.423273
38,22,1.00033,-0.00154824,-0.0051705,0.415585
39,22,1.00034,-0.00136376,-0.00553826,0.408784
40,22,1.00035,-0.00116386,-0.00585592,0.402905
41,22,1.00036,-0.000950627,-0.00612062,0.398005
42,22,1.00036,-0.000726393,-0.00632995,0.39412
43,22,1.00037,-0.000493682,-0.00648191,0.391298
44,22,1.00037,-0.000255176,-0.00657506,0.389562
45,22,1.00037,-1.36626e-05,-0.00660847,0.388942
46,22,1.00037,0.000228012,-0.00658183,0.389436
47,22,1.00037,0.000466999,-0.00649539,0.391047
48,22,1.00036,0.0007005,-0.00635001,0.393747
49,22,1.00036,0.000925821,-0.00614707,0.397515
50,22,1.00035,0.00114042,-0.0058885,0.402302
51,22,1.00034,0.00134193,-0.00557668,0.408073
52,22,1.00033,0.00152825,-0.00521442,0.414772
53,22,1.00032,0.00169748,-0.00480485,0.422363
54,22,1.00031,0.00184804,-0.00435141,0.430797
55,22,1.0003,0.0019786,-0.00385776,0.440052
56,22,1.00028,0.00208813,-0.00332777,0.450094
57,22,1.00027,0.00217585,-0.00276547,0.46092
58,22,1.00026,0.00224129,-0.00217507,0.472515
59,22,1.00025,0.0022842,-0.00156093,0.484888
60,22,1.00024,0.00230458,-0.000927607,0.498029
61,22,1.00023,0.00230266,-0.000279875,0.511942
62,22,1.00022,0.00227885,0.000377224,0.5266
63,22,1.00021,0.00223377,0.00103835,0.541973
0,23,1.00021,0.00192933,0.00177141,0.553708
1,23,1.0002,0.00184935,0.00244094,0.569956
2,23,1.0002,0.00175339,0.0030952,0.586565
3,23,1.0002,0.00164265,0.00372733,0.60334
4,23,1.0002,0.00151834,0.0043302,0.62005
5,23,1.00019,0.00138179,0.00489649,0.636404
6,23,1.00019,0.0012343,0.00541886,0.652085
7,23,1.00019,0.00107725,0.00589006,0.666731
8,23,1.00019,0.000911995,0.00630318,0.67998
9,23,1.00019,0.000739912,0.00665185,0.691461
10,23,1.00019,0.000562368,0.00693043,0.700838
11,23,1.00019,0.000380719,0.00713429,0.707813
12,23,1.00019,0.000196317,0.00725991,0.712162
13,23,1.00019,1.05022e-05,0.0073051,0.713734
14,23,1.00019,-0.000175388,0.00726906,0.712481
15,23,1.00019,-0.000360017,0.00715244,0.708439
16,23,1.00019,-0.000542043,0.00695726,0.701751
17,23,1.00019,-0.000720119,0.0066869,0.692631
18,23,1.00019,-0.000892887,0.00634588,0.681372
19,23,1.00019,-0.00105898,0.00593972,0.668304
20,23,1.00019,-0.00121703,0.00547474,0.653797
21,23,1.00019,-0.00136566,0.00495779,0.638214
22,23,1.0002,-0.00150352,0.00439609,0.621919
23,23,1.0002,-0.00162927,0.00379699,0.605234
24,23,1.0002,-0.00174161,0.0031678,0.588455
25,23,1.0002,-0.00183929,0.00251568,0.571816
26,23,1.00021,-0.00192113,0.00184754,0.555519
27,23,1.00021,-0.00198603,0.00116994,0.539703
28,23,1.00022,-0.00203299,0.000489109,0.524478
29,23,1.00023,-0.00206114,-0.000189088,0.509901
30,23,1.00024,-0.00206973,-0.000859105,0.49602
31,23,1.00025,-0.00205821,-0.00151569,0.482844
32,23,1.00026,-0.00202618,-0.00215383,0.470386
33,23,1.00027,-0.00197346,-0.00276872,0.45864
34,23,1.00028,-0.00190011,-0.00335575,0.447619
35,23,1.00029,-0.00180642,-0.00391042,0.437324
36,23,1.0003,-0.00169297,-0.00442842,0.427785
37,23,1.00031,-0.00156059,-0.00490558,0.419025
38,23,1.00032,-0.00141042,-0.0053379,0.411097
39,23,1.00033,-0.00124388,-0.00572167,0.404042
40,23,1.00034,-0.00106266,-0.00605341,0.397927
41,23,1.00035,-0.000868719,-0.00633006,0.392804
42,23,1.00036,-0.000664258,-0.00654895,0.388738
43,23,1.00036,-0.000451676,-0.00670793,0.38577
44,23,1.00036,-0.000233534,-0.00680541,0.383949
45,23,1.00036,-1.25053e-05,-0.00684039,0.383292
46,23,1.00036,0.000208679,-0.0068125,0.383816
47,23,1.00036,0.000427282,-0.00672204,0.385506
48,23,1.00036,0.000640622,-0.00656993,0.388347
49,23,1.00035,0.000846123,-0.0063577,0.392291
50,23,1.00034,0.00104136,-0.00608745,0.397298
51,23,1.00033,0.00122412,-0.00576178,0.403303
52,23,1.00033,0.00139242,-0.00538372,0.410256
53,23,1.00031,0.00154451,-0.00495669,0.418088
54,23,1.0003,0.00167896,-0.0044844,0.426757
55,23,1.00029,0.00179459,-0.00397081,0.436209
56,23,1.00028,0.00189054,-0.00342006,0.44642
57,23,1.00027,0.00196621,-0.00283646,0.457359
58,23,1.00026,0.00202126,-0.00222449,0.469024
59,23,1.00025,0.00205562,-0.00158873,0.481401
60,23,1.00024,0.00206945,-0.000933987,0.494498
61,23,1.00023,0.0020631,-0.000265229,0.508299
62,23,1.00022,0.00203713,0.000412317,0.522799
63,23,1.00021,0.00199225,0.00109314,0.537953
0,24,1.00022,0.00168927,0.00184097,0.550243
1,24,1.00021,0.00161472,0.00252575,0.56617
2,24,1.00021,0.00152675,0.00319413,0.58241
3,24,1.00021,0.00142651,0.00383917,0.598792
4,24,1.00021,0.0013152,0.00445371,0.615081
5,24,1.00021,0.00119403,0.00503041,0.631013
6,24,1.00021,0.00106421,0.00556191,0.646269
7,24,1.00021,0.000926925,0.00604098,0.660515
8,24,1.00021,0.000783339,0.00646071,0.673387
9,24,1.00021,0.000634579,0.00681475,0.684542
10,24,1.00021,0.00048173,0.00709749,0.693644
11,24,1.00021,0.000325841,0.00730431,0.700418
12,24,1.00021,0.000167928,0.00743173,0.704636
13,24,1.00021,8.9817e-06,0.00747757,0.706164
14,24,1.00021,-0.000150019,0.00744102,0.704945
15,24,1.00021,-0.000308098,0.00732273,0.701025
16,24,1.00021,-0.000464266,0.00712471,0.69453
17,24,1.00021,-0.00061751,0.00685033,0.685678
