x,y,rho,ux,uy,T
58,15,1.00022,0.00391865,-0.00173506,0.510049
59,15,1.0002,0.00402812,-0.00128532,0.522991
60,15,1.00017,0.00410013,-0.000817394,0.536972
61,15,1.00015,0.00413379,-0.000334434,0.551985
62,15,1.00012,0.00412849,0.0001601,0.568005
63,15,1.0001,0.0040839,0.000662378,0.584979
0,16,1.0001,0.00380889,0.00127077,0.589501
1,16,1.00008,0.00368896,0.0018129,0.608276
2,16,1.00006,0.00353299,0.00234775,0.627648
3,16,1.00005,0.00334213,0.00286931,0.647385
4,16,1.00003,0.00311785,0.00337118,0.667193
5,16,1.00002,0.00286203,0.00384658,0.68672
6,16,1.00001,0.00257692,0.00428856,0.70556
7,16,0.999996,0.00226513,0.00469011,0.723265
8,16,0.999988,0.00192965,0.00504442,0.739361
9,16,0.999981,0.00157378,0.00534509,0.753378
10,16,0.999975,0.00120116,0.00558643,0.764868
11,16,0.999971,0.000815666,0.00576363,0.773443
12,16,0.999969,0.000421388,0.00587309,0.778799
13,16,0.999968,2.25577e-05,0.00591252,0.780739
14,16,0.999969,-0.000376516,0.00588108,0.779191
15,16,0.999971,-0.000771522,0.00577943,0.774213
16,16,0.999975,-0.00115822,0.00560972,0.765988
17,16,0.99998,-0.00153249,0.00537541,0.754809
18,16,0.999987,-0.00189043,0.00508116,0.741056
19,16,0.999995,-0.00222839,0.00473259,0.725171
20,16,1.00001,-0.00254301,0.00433604,0.707624
21,16,1.00002,-0.00283127,0.00389827,0.688889
22,16,1.00003,-0.00309051,0.00342629,0.669418
23,16,1.00005,-0.00331845,0.00292707,0.649623
24,16,1.00006,-0.00351317,0.0024074,0.629863
25,16,1.00008,-0.00367314,0.00187375,0.610437
26,16,1.0001,-0.00379719,0.00133215,0.591584
27,16,1.00012,-0.00388449,0.000788184,0.573488
28,16,1.00014,-0.00393456,0.000246939,0.556279
29,16,1.00016,-0.00394723,-0.000286971,0.540042
30,16,1.00018,-0.00392265,-0.000809364,0.524828
31,16,1.0002,-0.00386123,-0.00131644,0.51066
32,16,1.00023,-0.00376371,-0.00180475,0.49754
33,16,1.00025,-0.00363107,-0.0022711,0.48546
34,16,1.00027,-0.00346458,-0.00271254,0.474401
35,16,1.00029,-0.00326578,-0.00312632,0.464345
36,16,1.00031,-0.00303648,-0.00350985,0.455271
37,16,1.00033,-0.00277874,-0.0038607,0.447164
38,16,1.00035,-0.00249492,-0.00417659,0.440011
39,16,1.00037,-0.00218758,-0.00445544,0.433805
40,16,1.00038,-0.00185955,-0.00469531,0.42854
41,16,1.00039,-0.00151388,-0.00489452,0.424218
42,16,1.0004,-0.00115379,-0.00505161,0.420839
43,16,1.00041,-0.000782683,-0.00516542,0.418407
44,16,1.00041,-0.000404091,-0.00523508,0.416925
45,16,1.00041,-2.16268e-05,-0.00526005,0.416394
46,16,1.00041,0.000361044,-0.00524014,0.416817
47,16,1.00041,0.000740256,-0.00517551,0.418192
48,16,1.0004,0.00111238,-0.00506664,0.420517
49,16,1.00039,0.00147389,-0.00491438,0.423789
50,16,1.00038,0.00182136,-0.00471986,0.428005
51,16,1.00037,0.00215153,-0.0044845,0.433163
52,16,1.00035,0.00246135,-0.00420996,0.439264
53,16,1.00033,0.00274797,-0.00389815,0.446309
54,16,1.00032,0.00300877,-0.00355113,0.454308
55,16,1.00029,0.00324139,-0.00317117,0.463272
56,16,1.00027,0.00344372,-0.00276068,0.473216
57,16,1.00025,0.00361394,-0.00232223,0.484161
58,16,1.00023,0.00375047,-0.00185855,0.496125
59,16,1.00021,0.00385202,-0.00137257,0.509126
60,16,1.00018,0.00391755,-0.000867437,0.523176
61,16,1.00016,0.00394632,-0.000346589,0.538273
62,16,1.00014,0.00393786,0.000186222,0.554396
63,16,1.00012,0.00389201,0.000726863,0.571499
0,17,1.00012,0.00359762,0.00137138,0.578122
1,17,1.0001,0.00348105,0.00194881,0.596954
2,17,1.00009,0.00333083,0.00251796,0.616408
3,17,1.00007,0.00314814,0.00307252,0.63625
4,17,1.00006,0.00293446,0.0036057,0.656184
5,17,1.00005,0.00269164,0.00411039,0.675855
6,17,1.00004,0.00242181,0.00457928,0.694851
7,17,1.00003,0.00212746,0.00500503,0.712714
8,17,1.00002,0.00181138,0.00538049,0.728966
9,17,1.00002,0.00147666,0.00569897,0.743124
10,17,1.00001,0.00112662,0.00595449,0.754735
11,17,1.00001,0.000764849,0.00614206,0.763402
12,17,1.00001,0.000395071,0.0062579,0.768817
13,17,1.00001,2.11477e-05,0.00629962,0.770778
14,17,1.00001,-0.000352997,0.00626635,0.769213
15,17,1.00001,-0.000723438,0.00615879,0.764181
16,17,1.00001,-0.00108631,0.00597915,0.755867
17,17,1.00002,-0.00143785,0.00573106,0.74457
18,17,1.00002,-0.00177447,0.00541941,0.730677
19,17,1.00003,-0.00209282,0.00505006,0.714638
20,17,1.00004,-0.00238976,0.00462964,0.696932
21,17,1.00005,-0.00266249,0.00416525,0.678042
22,17,1.00006,-0.00290848,0.00366423,0.658425
23,17,1.00007,-0.00312554,0.0031339,0.638501
24,17,1.00008,-0.00331181,0.00258142,0.618633
25,17,1.0001,-0.00346576,0.00201358,0.599123
26,17,1.00011,-0.00358618,0.00143678,0.58021
27,17,1.00013,-0.00367218,0.000856919,0.562075
28,17,1.00015,-0.00372318,0.000279388,0.544845
29,17,1.00017,-0.00373888,-0.000290891,0.5286
30,17,1.00019,-0.00371928,-0.000849445,0.513386
31,17,1.00021,-0.00366464,-0.0013922,0.499219
32,17,1.00023,-0.00357553,-0.00191541,0.486097
33,17,1.00025,-0.00345275,-0.00241562,0.474007
34,17,1.00027,-0.0032974,-0.00288961,0.462926
35,17,1.00029,-0.00311086,-0.00333435,0.452835
36,17,1.00031,-0.00289476,-0.00374697,0.443712
37,17,1.00033,-0.00265103,-0.00412479,0.435544
38,17,1.00034,-0.00238185,-0.00446525,0.428321
39,17,1.00036,-0.0020897,-0.00476602,0.422038
40,17,1.00037,-0.00177728,-0.00502493,0.416698
41,17,1.00038,-0.00144753,-0.00524008,0.412303
42,17,1.00039,-0.0011036,-0.00540983,0.408862
43,17,1.0004,-0.000748825,-0.00553285,0.406381
44,17,1.0004,-0.000386669,-0.00560816,0.404868
45,17,1.0004,-2.06956e-05,-0.00563517,0.404326
46,17,1.0004,0.000345483,-0.00561364,0.404758
47,17,1.0004,0.000708249,-0.00554375,0.406162
48,17,1.00039,0.00106403,-0.00542607,0.408534
49,17,1.00038,0.00140935,-0.00526154,0.411867
50,17,1.00037,0.00174087,-0.00505144,0.416154
51,17,1.00036,0.0020554,-0.00479738,0.421388
52,17,1.00035,0.00234998,-0.00450123,0.427565
53,17,1.00033,0.00262187,-0.00416513,0.434682
54,17,1.00031,0.00286859,-0.00379141,0.442743
55,17,1.00029,0.00308791,-0.00338258,0.451757
56,17,1.00027,0.00327788,-0.00294133,0.461738
57,17,1.00025,0.00343682,-0.00247049,0.472706
58,17,1.00023,0.00356334,-0.00197309,0.484681
59,17,1.00021,0.0036563,-0.0014523,0.497686
60,17,1.00019,0.00371486,-0.000911574,0.511734
61,17,1.00017,0.00373843,-0.000354606,0.52683
62,17,1.00015,0.00372672,0.000214565,0.542961
63,17,1.00013,0.0036797,0.000791515,0.560083
0,18,1.00013,0.00337047,0.00146962,0.568544
1,18,1.00012,0.00325768,0.00207991,0.587322
2,18,1.0001,0.00311379,0.00268088,0.606734
3,18,1.00009,0.00294002,0.0032659,0.62655
4,18,1.00008,0.00273785,0.0038279,0.646475
5,18,1.00007,0.00250906,0.00435947,0.666152
6,18,1.00006,0.0022557,0.00485298,0.685166
7,18,1.00006,0.0019801,0.00530079,0.703058
8,18,1.00005,0.00168484,0.00569549,0.719344
9,18,1.00005,0.00137277,0.00603012,0.733538
10,18,1.00004,0.00104692,0.00629851,0.745182
11,18,1.00004,0.00071052,0.00649546,0.753876
12,18,1.00004,0.000366938,0.00661707,0.759307
13,18,1.00004,1.96405e-05,0.00666087,0.761275
14,18,1.00004,-0.000327856,0.00662594,0.759705
15,18,1.00004,-0.000672033,0.00651302,0.754657
16,18,1.00004,-0.00100941,0.0063244,0.746317
17,18,1.00005,-0.00133662,0.00606384,0.734988
18,18,1.00005,-0.0016504,0.00573639,0.72106
19,18,1.00006,-0.0019477,0.00534814,0.704986
20,18,1.00006,-0.00222566,0.00490596,0.687251
21,18,1.00007,-0.00248165,0.00441723,0.66834
22,18,1.00008,-0.00271333,0.00388957,0.648716
23,18,1.00009,-0.00291859,0.00333063,0.628799
24,18,1.0001,-0.00309565,0.00274784,0.608955
25,18,1.00011,-0.00324297,0.00214833,0.589485
26,18,1.00013,-0.00335932,0.00153878,0.570626
27,18,1.00014,-0.00344374,0.000925373,0.552556
28,18,1.00016,-0.00349554,0.000313805,0.535395
29,18,1.00018,-0.0035143,-0.000290731,0.51922
30,18,1.00019,-0.00349987,-0.000883491,0.504069
31,18,1.00021,-0.00345235,-0.00146013,0.489955
32,18,1.00023,-0.00337212,-0.00201663,0.476868
33,18,1.00025,-0.00325982,-0.00254927,0.464792
34,18,1.00027,-0.00311636,-0.00305454,0.453703
35,18,1.00029,-0.00294293,-0.00352915,0.443579
36,18,1.0003,-0.00274101,-0.00396995,0.434403
37,18,1.00032,-0.00251235,-0.00437396,0.426162
38,18,1.00034,-0.00225899,-0.00473836,0.418851
39,18,1.00035,-0.00198327,-0.00506055,0.412473
40,18,1.00036,-0.00168775,-0.0053381,0.407034
41,18,1.00037,-0.00137529,-0.00556888,0.402548
42,18,1.00038,-0.00104894,-0.00575106,0.399026
43,18,1.00039,-0.000711937,-0.00588314,0.396483
44,18,1.00039,-0.000367686,-0.00596402,0.394929
45,18,1.00039,-1.96808e-05,-0.00599303,0.394373
46,18,1.00039,0.000328525,-0.0059699,0.394816
47,18,1.00039,0.000673377,-0.00589485,0.396258
48,18,1.00038,0.00101137,-0.0057685,0.39869
49,18,1.00038,0.00133909,-0.00559191,0.402101
50,18,1.00036,0.00165328,-0.00536653,0.40648
51,18,1.00035,0.00195085,-0.00509415,0.411811
52,18,1.00034,0.00222894,-0.00477689,0.418084
53,18,1.00032,0.00248495,-0.00441713,0.42529
54,18,1.00031,0.0027165,-0.00401745,0.433426
55,18,1.00029,0.00292154,-0.00358066,0.442496
56,18,1.00027,0.00309826,-0.00310971,0.452512
57,18,1.00025,0.00324517,-0.00260774,0.463491
58,18,1.00023,0.00336104,-0.00207801,0.475455
59,18,1.00021,0.00344493,-0.00152402,0.488426
60,18,1.0002,0.00349616,-0.000949466,0.502424
61,18,1.00018,0.00351434,-0.000358315,0.517458
62,18,1.00016,0.00349932,0.000245121,0.533519
63,18,1.00014,0.00345123,0.000856147,0.550571
0,19,1.00014,0.00313108,0.00156516,0.560616
1,19,1.00013,0.00302245,0.00220572,0.579243
2,19,1.00012,0.0028854,0.00283587,0.598508
3,19,1.00011,0.00272116,0.00344872,0.618184
4,19,1.0001,0.00253121,0.00403693,0.637979
5,19,1.00009,0.00231727,0.00459283,0.657539
6,19,1.00009,0.00208129,0.00510854,0.67645
7,19,1.00008,0.00182544,0.00557619,0.694252
8,19,1.00008,0.00155209,0.00598813,0.710462
9,19,1.00008,0.00126382,0.00633721,0.724594
10,19,1.00007,0.00096335,0.00661706,0.736189
11,19,1.00007,0.000653566,0.00682237,0.744848
12,19,1.00007,0.00033745,0.00694911,0.750259
13,19,1.00007,1.80607e-05,0.00699475,0.752219
14,19,1.00007,-0.000301504,0.00695836,0.750655
15,19,1.00007,-0.000618144,0.00684067,0.745626
16,19,1.00007,-0.000928794,0.00664405,0.73732
17,19,1.00007,-0.00123046,0.00637237,0.726038
18,19,1.00008,-0.00152025,0.0060308,0.71217
19,19,1.00008,-0.00179542,0.00562562,0.696171
20,19,1.00009,-0.00205337,0.00516388,0.678523
21,19,1.00009,-0.0022917,0.0046532,0.659714
22,19,1.0001,-0.00250823,0.00410145,0.640206
23,19,1.00011,-0.00270097,0.00351649,0.620418
24,19,1.00012,-0.00286819,0.00290605,0.600713
25,19,1.00013,-0.00300838,0.0022775,0.581389
26,19,1.00014,-0.00312028,0.00163778,0.562681
27,19,1.00015,-0.00320284,0.000993343,0.544758
28,19,1.00017,-0.0032553,0.000350127,0.527739
29,19,1.00018,-0.0032771,-0.000286418,0.511692
30,19,1.0002,-0.00326793,-0.000911292,0.496649
31,19,1.00021,-0.00322774,-0.00151989,0.482618
32,19,1.00023,-0.00315673,-0.00210794,0.469585
33,19,1.00025,-0.00305535,-0.00267145,0.45753
34,19,1.00026,-0.00292432,-0.00320665,0.446429
35,19,1.00028,-0.00276466,-0.00370993,0.43626
36,19,1.0003,-0.00257766,-0.00417788,0.427009
37,19,1.00031,-0.0023649,-0.00460722,0.418669
38,19,1.00033,-0.00212827,-0.00499485,0.411242
39,19,1.00034,-0.00186994,-0.00533787,0.404737
40,19,1.00035,-0.00159238,-0.0056336,0.39917
41,19,1.00036,-0.0012983,-0.00587967,0.394563
42,19,1.00037,-0.000990654,-0.00607402,0.390938
43,19,1.00038,-0.000672594,-0.00621498,0.388313
44,19,1.00038,-0.000347435,-0.00630133,0.386708
45,19,1.00038,-1.85981e-05,-0.0063323,0.386133
46,19,1.00038,0.000310436,-0.00630761,0.386592
47,19,1.00038,0.000636183,-0.00622748,0.388081
48,19,1.00037,0.000955212,-0.00609263,0.390591
49,19,1.00036,0.0012642,-0.00590423,0.394104
50,19,1.00035,0.00155996,-0.00566391,0.398602
51,19,1.00034,0.00183953,-0.00537367,0.404061
52,19,1.00033,0.00210015,-0.00503586,0.410461
53,19,1.00031,0.00233934,-0.00465312,0.417785
54,19,1.0003,0.0025549,-0.00422834,0.426022
55,19,1.00028,0.00274489,-0.00376459,0.43517
56,19,1.00027,0.00290771,-0.00326512,0.445235
57,19,1.00025,0.00304203,-0.00273335,0.456229
58,19,1.00023,0.0031468,-0.00217285,0.468176
59,19,1.00021,0.00322127,-0.00158738,0.481097
60,19,1.0002,0.00326495,-0.000980887,0.495015
61,19,1.00018,0.00327762,-0.000357626,0.509943
62,19,1.00017,0.0032593,0.000277843,0.525878
63,19,1.00015,0.00321029,0.00092057,0.54279
0,20,1.00015,0.00288258,0.0016577,0.554175
1,20,1.00014,0.00277845,0.00232586,0.572576
2,20,1.00013,0.00264864,0.00298245,0.591605
3,20,1.00012,0.00249443,0.00362038,0.611044
4,20,1.00012,0.00231727,0.0042321,0.630606
5,20,1.00011,0.00211883,0.00480971,0.64994
6,20,1.00011,0.00190092,0.00534514,0.668638
7,20,1.0001,0.00166557,0.00583033,0.686245
8,20,1.0001,0.00141491,0.00625745,0.70228
9,20,1.0001,0.00115127,0.00661921,0.716261
10,20,1.0001,0.000877042,0.00690911,0.727734
11,20,1.0001,0.000594757,0.00712171,0.736303
12,20,1.0001,0.000307004,0.00725293,0.741657
13,20,1.0001,1.64296e-05,0.00730017,0.743597
14,20,1.0001,-0.000274296,0.0072625,0.74205
15,20,1.0001,-0.0005625,0.00714066,0.737073
16,20,1.0001,-0.000845534,0.00693706,0.728854
17,20,1.0001,-0.0011208,0.00665564,0.71769
18,20,1.0001,-0.00138576,0.00630169,0.70397
19,20,1.0001,-0.001638,0.00588159,0.688142
20,20,1.00011,-0.00187519,0.00540257,0.670689
21,20,1.00011,-0.00209517,0.00487241,0.652091
22,20,1.00012,-0.00229591,0.00429915,0.632807
23,20,1.00012,-0.00247555,0.00369089,0.613252
24,20,1.00013,-0.00263243,0.00305554,0.593784
25,20,1.00014,-0.00276506,0.00240068,0.574696
26,20,1.00015,-0.00287215,0.00173348,0.556215
27,20,1.00016,-0.00295261,0.00106062,0.538508
28,20,1.00017,-0.00300555,0.000388248,0.521683
29,20,1.00018,-0.0030303,-0.00027795,0.505804
30,20,1.0002,-0.00302641,-0.00093274,0.490897
31,20,1.00021,-0.00299365,-0.00157128,0.476963
32,20,1.00023,-0.00293205,-0.00218904,0.463987
33,20,1.00024,-0.00284187,-0.00278177,0.451945
34,20,1.00026,-0.00272366,-0.00334541,0.440814
35,20,1.00027,-0.00257823,-0.00387608,0.430575
36,20,1.00029,-0.00240669,-0.00437008,0.421218
37,20,1.0003,-0.00221045,-0.00482381,0.412742
38,20,1.00032,-0.00199125,-0.00523388,0.40516
39,20,1.00033,-0.00175109,-0.00559709,0.398489
40,20,1.00034,-0.0014923,-0.00591049,0.392758
41,20,1.00035,-0.00121747,-0.00617144,0.387997
42,20,1.00036,-0.00092944,-0.00637766,0.384239
43,20,1.00037,-0.000631262,-0.00652731,0.381512
44,20,1.00037,-0.000326157,-0.006619,0.379842
45,20,1.00037,-1.74605e-05,-0.00665189,0.379243
46,20,1.00037,0.000291428,-0.00662567,0.37972
47,20,1.00037,0.000597108,-0.00654058,0.381271
48,20,1.00036,0.000896232,-0.00639742,0.383879
49,20,1.00035,0.00118556,-0.0061975,0.387522
50,20,1.00034,0.00146203,-0.00594262,0.392171
51,20,1.00033,0.00172277,-0.00563501,0.397794
52,20,1.00032,0.00196515,-0.00527728,0.40436
53,20,1.00031,0.00218683,-0.00487234,0.411842
54,20,1.00029,0.00238574,-0.00442337,0.420217
55,20,1.00028,0.00256015,-0.00393375,0.429474
56,20,1.00026,0.00270859,-0.00340703,0.439613
57,20,1.00024,0.00282992,-0.00284692,0.450643
58,20,1.00023,0.00292329,-0.00225728,0.462581
59,20,1.00021,0.00298814,-0.00164213,0.475451
60,20,1.0002,0.00302415,-0.00100572,0.489276
61,20,1.00018,0.0030313,-0.000352527,0.504072
62,20,1.00017,0.00300976,0.000312638,0.519843
63,20,1.00016,0.00295997,0.000984587,0.536563
0,21,1.00015,0.00262759,0.00174694,0.549063
1,21,1.00015,0.00252827,0.00243995,0.567175
2,21,1.00014,0.00240607,0.0031202,0.585898
3,21,1.00013,0.00226229,0.00378041,0.605019
4,21,1.00013,0.00209837,0.00441287,0.624259
5,21,1.00013,0.00191589,0.00500952,0.643275
6,21,1.00012,0.00171657,0.00556215,0.661665
7,21,1.00012,0.00150224,0.00606255,0.678983
8,21,1.00012,0.00127483,0.00650278,0.694755
9,21,1.00012,0.00103637,0.00687543,0.708508
10,21,1.00012,0.00078896,0.00717392,0.719794
11,21,1.00012,0.000534751,0.00739276,0.728223
12,21,1.00012,0.000275943,0.00752779,0.73349
13,21,1.00012,1.47657e-05,0.0075764,0.735398
14,21,1.00012,-0.000246538,0.00753764,0.733876
15,21,1.00012,-0.000505725,0.00741226,0.72898
16,21,1.00012,-0.000760565,0.0072027,0.720895
17,21,1.00012,-0.00100885,0.00691295,0.709913
18,21,1.00012,-0.00124843,0.00654836,0.696418
19,21,1.00012,-0.00147719,0.0061154,0.680849
20,21,1.00012,-0.00169309,0.0056214,0.663682
21,21,1.00013,-0.0018942,0.00507426,0.64539
22,21,1.00013,-0.00207867,0.00448216,0.626424
23,21,1.00013,-0.00224477,0.00385334,0.607191
24,21,1.00014,-0.0023909,0.00319587,0.588041
25,21,1.00015,-0.0025156,0.00251751,0.569261
26,21,1.00015,-0.00261756,0.00182559,0.551071
27,21,1.00016,-0.00269564,0.00112697,0.533629
28,21,1.00017,-0.00274885,0.000428019,0.517036
29,21,1.00018,-0.00277642,-0.000265397,0.50135
30,21,1.0002,-0.00277773,-0.000947826,0.486591
31,21,1.00021,-0.00275241,-0.0016142,0.472756
32,21,1.00022,-0.0027003,-0.00225974,0.459826
33,21,1.00024,-0.00262148,-0.00287994,0.447778
34,21,1.00025,-0.0025163,-0.00347048,0.436589
35,21,1.00027,-0.00238541,-0.00402719,0.426245
36,21,1.00028,-0.00222971,-0.00454603,0.416742
37,21,1.00029,-0.00205046,-0.00502315,0.408089
38,21,1.00031,-0.0018492,-0.00545481,0.400306
39,21,1.00032,-0.00162779,-0.00583751,0.393426
40,21,1.00033,-0.00138842,-0.00616801,0.387488
41,21,1.00034,-0.00113353,-0.0064434,0.382537
42,21,1.00035,-0.000865844,-0.00666116,0.378615
43,21,1.00035,-0.000588309,-0.00681926,0.375764
44,21,1.00036,-0.00030404,-0.00691616,0.374013
45,21,1.00036,-1.6278e-05,-0.00695092,0.373385
46,21,1.00036,0.000271671,-0.00692321,0.373886
47,21,1.00035,0.000556499,-0.00683328,0.37551
48,21,1.00035,0.000834953,-0.00668203,0.378239
49,21,1.00034,0.0011039,-0.00647091,0.382042
50,21,1.00033,0.00136037,-0.0062019,0.386879
51,21,1.00032,0.00160163,-0.00587749,0.392708
52,21,1.00031,0.00182518,-0.00550052,0.399483
53,21,1.0003,0.00202881,-0.00507421,0.407166
54,21,1.00028,0.00221063,-0.00460205,0.415723
55,21,1.00027,0.00236905,-0.00408772,0.42513
56,21,1.00025,0.0025028,-0.00353509,0.43538
57,21,1.00024,0.00261092,-0.00294817,0.446472
58,21,1.00022,0.00269273,-0.0023311,0.458423
59,21,1.00021,0.00274787,-0.00168819,0.471252
60,21,1.0002,0.00277621,-0.00102394,0.484984
61,21,1.00019,0.00277789,-0.000343077,0.499638
62,21,1.00017,0.00275326,0.000349364,0.51522
63,21,1.00016,0.0027029,0.00104798,0.531712
0,22,1.00016,0.00236824,0.00183261,0.545121
1,22,1.00015,0.00227404,0.00254768,0.5629
2,22,1.00015,0.00215978,0.00324875,0.58126
3,22,1.00014,0.00202677,0.00392842,0.599997
4,22,1.00014,0.00187644,0.00457884,0.618842
5,22,1.00014,0.00171028,0.00519185,0.63746
6,22,1.00014,0.0015299,0.00575914,0.655462
7,22,1.00014,0.00133694,0.00627242,0.672412
8,22,1.00014,0.00113313,0.00672366,0.687846
9,22,1.00014,0.000920191,0.00710542,0.701302
10,22,1.00014,0.000699918,0.00741107,0.712344
11,22,1.00014,0.000474103,0.00763507,0.720589
12,22,1.00014,0.000244554,0.00777325,0.725741
13,22,1.00014,1.30842e-05,0.00782299,0.727608
14,22,1.00014,-0.000218488,0.00778333,0.726119
15,22,1.00014,-0.000448345,0.00765502,0.72133
16,22,1.00014,-0.000674672,0.00744053,0.713421
17,22,1.00014,-0.000895661,0.00714385,0.702677
18,22,1.00014,-0.00110951,0.00677037,0.689472
19,22,1.00014,-0.00131445,0.0063266,0.674238
20,22,1.00014,-0.00150872,0.00581994,0.657437
21,22,1.00014,-0.0016906,0.00525833,0.639531
22,22,1.00014,-0.00185844,0.00465006,0.620961
23,22,1.00014,-0.00201064,0.00400345,0.602124
24,22,1.00015,-0.00214568,0.00332669,0.583361
25,22,1.00015,-0.00226212,0.00262765,0.564947
26,22,1.00016,-0.00235865,0.00191381,0.547094
27,22,1.00017,-0.00243408,0.00119216,0.529952
28,22,1.00017,-0.00248733,0.000469244,0.513616
29,22,1.00018,-0.00251751,-0.0002489,0.498135
30,22,1.00019,-0.00252388,-0.000956627,0.483526
31,22,1.00021,-0.0025059,-0.00164865,0.46978
32,22,1.00022,-0.00246325,-0.00231999,0.456878
33,22,1.00023,-0.00239582,-0.00296585,0.444795
34,22,1.00025,-0.00230379,-0.00358166,0.433514
35,22,1.00026,-0.00218761,-0.00416296,0.423024
36,22,1.00027,-0.002048,-0.00470541,0.41333
37,22,1.00029,-0.00188604,-0.00520482,0.404451
38,22,1.0003,-0.00170311,-0.00565715,0.396421
39,22,1.00031,-0.0015009,-0.00605858,0.389285
40,22,1.00032,-0.00128143,-0.00640556,0.383097
41,22,1.00033,-0.00104703,-0.0066949,0.377917
42,22,1.00034,-0.000800287,-0.00692384,0.3738
43,22,1.00034,-0.000544018,-0.00709013,0.370799
44,22,1.00034,-0.00028123,-0.00719208,0.368954
45,22,1.00034,-1.50583e-05,-0.00722866,0.368291
46,22,1.00034,0.000251295,-0.0071995,0.368819
47,22,1.00034,0.000514624,-0.00710488,0.370532
48,22,1.00034,0.000771782,-0.00694579,0.373405
49,22,1.00033,0.00101975,-0.00672382,0.377398
50,22,1.00032,0.00125567,-0.00644116,0.382461
51,22,1.00031,0.00147695,-0.00610053,0.388538
52,22,1.0003,0.00168121,-0.00570508,0.395569
53,22,1.00029,0.00186642,-0.00525831,0.403501
54,22,1.00027,0.00203082,-0.00476401,0.412286
55,22,1.00026,0.002173,-0.00422621,0.42189
56,22,1.00025,0.00229188,-0.00364909,0.43229
57,22,1.00023,0.00238666,-0.00303695,0.443482
58,22,1.00022,0.00245688,-0.00239425,0.455473
59,22,1.00021,0.00250233,-0.00172556,0.468282
60,22,1.0002,0.00252308,-0.00103562,0.481931
61,22,1.00018,0.00251943,-0.000329411,0.496443
62,22,1.00018,0.00249191,0.000387833,0.511825
63,22,1.00017,0.00244122,0.00111051,0.528067
0,23,1.00016,0.00210629,0.00191441,0.542202
1,23,1.00016,0.0020175,0.00264873,0.559614
2,23,1.00015,0.00191147,0.00336779,0.577568
3,23,1.00015,0.00178954,0.00406409,0.595869
4,23,1.00015,0.00165306,0.0047297,0.614259
5,23,1.00015,0.00150349,0.0053564,0.632416
6,23,1.00015,0.00134228,0.00593583,0.649962
7,23,1.00015,0.00117091,0.00645966,0.666475
8,23,1.00015,0.000990853,0.00691986,0.681508
9,23,1.00015,0.000803594,0.00730896,0.694609
10,23,1.00015,0.000610587,0.00762032,0.705358
11,23,1.00015,0.000413274,0.00784843,0.713383
12,23,1.00015,0.000213075,0.00798911,0.718396
13,23,1.00015,1.13981e-05,0.00803974,0.720213
14,23,1.00015,-0.000190358,0.00799937,0.718764
15,23,1.00015,-0.000390793,0.00786875,0.714104
16,23,1.00015,-0.000588504,0.00765033,0.706406
17,23,1.00015,-0.000782068,0.00734811,0.695948
18,23,1.00015,-0.000970049,0.00696747,0.683091
19,23,1.00015,-0.00115099,0.00651494,0.668255
20,23,1.00015,-0.00132342,0.0059979,0.651886
21,23,1.00015,-0.00148585,0.00542433,0.634435
22,23,1.00015,-0.00163681,0.00480255,0.616326
23,23,1.00015,-0.00177483,0.00414091,0.597946
24,23,1.00015,-0.00189848,0.00344768,0.57962
25,23,1.00016,-0.00200637,0.0027308,0.561617
26,23,1.00016,-0.00209717,0.00199784,0.544136
27,23,1.00017,-0.00216965,0.00125592,0.527318
28,23,1.00017,-0.00222267,0.000511683,0.511251
29,23,1.00018,-0.00225521,-0.00022866,0.495979
30,23,1.00019,-0.00226643,-0.000959299,0.481511
31,23,1.0002,-0.00225562,-0.00167476,0.467837
32,23,1.00021,-0.0022223,-0.00236982,0.454937
33,23,1.00023,-0.0021662,-0.00303948,0.442788
34,23,1.00024,-0.00208732,-0.00367887,0.431374
35,23,1.00025,-0.0019859,-0.00428325,0.420695
36,23,1.00026,-0.00186252,-0.00484797,0.410763
37,23,1.00028,-0.00171806,-0.00536853,0.401609
38,23,1.00029,-0.00155372,-0.00584055,0.393282
39,23,1.0003,-0.00137103,-0.00625989,0.385843
40,23,1.00031,-0.00117187,-0.00662267,0.379362
41,23,1.00032,-0.000958403,-0.00692543,0.373914
42,23,1.00032,-0.000733082,-0.00716514,0.369571
43,23,1.00033,-0.000498597,-0.00733933,0.366396
44,23,1.00033,-0.000257834,-0.00744617,0.364441
45,23,1.00033,-1.38071e-05,-0.00748451,0.363738
46,23,1.00033,0.000230394,-0.00745394,0.364298
47,23,1.00033,0.000471679,-0.00735479,0.366114
48,23,1.00032,0.00070702,-0.00718812,0.369153
49,23,1.00032,0.000933515,-0.0069557,0.373367
50,23,1.00031,0.00114845,-0.00665992,0.378694
51,23,1.0003,0.00134934,-0.00630374,0.385062
52,23,1.00029,0.00153398,-0.0058906,0.392397
53,23,1.00028,0.00170048,-0.00542432,0.400627
54,23,1.00026,0.00184725,-0.00490903,0.40969
55,23,1.00025,0.00197306,-0.00434906,0.419536
56,23,1.00024,0.00207699,-0.00374893,0.430132
57,23,1.00023,0.00215844,-0.00311326,0.441463
58,23,1.00022,0.00221711,-0.00244678,0.453528
59,23,1.0002,0.00225299,-0.00175433,0.466343
60,23,1.00019,0.00226632,-0.00104092,0.479928
61,23,1.00018,0.00225756,-0.000311724,0.494305
