x,y,rho,ux,uy,T
15,16,0.999974,-0.000760062,0.00571062,0.771299
16,16,0.999978,-0.00114101,0.00554235,0.76311
17,16,0.999983,-0.00150971,0.00531006,0.751983
18,16,0.99999,-0.00186231,0.00501842,0.738297
19,16,0.999998,-0.00219522,0.00467302,0.722495
20,16,1.00001,-0.00250513,0.00428018,0.705045
21,16,1.00002,-0.00278906,0.00384666,0.686424
22,16,1.00003,-0.0030444,0.00337943,0.66708
23,16,1.00005,-0.00326888,0.00288544,0.647428
24,16,1.00006,-0.00346065,0.00237144,0.627823
25,16,1.00008,-0.00361818,0.00184385,0.608566
26,16,1.0001,-0.00374032,0.00130866,0.589892
27,16,1.00012,-0.00382627,0.000771406,0.571985
28,16,1.00014,-0.00387555,0.000237098,0.55497
29,16,1.00016,-0.00388799,-0.00028971,0.538934
30,16,1.00018,-0.00386374,-0.000804906,0.523921
31,16,1.0002,-0.00380323,-0.00130477,0.509957
32,16,1.00023,-0.00370715,-0.00178592,0.497037
33,16,1.00025,-0.00357649,-0.00224524,0.485153
34,16,1.00027,-0.0034125,-0.00267987,0.474282
35,16,1.00029,-0.00321669,-0.00308712,0.464406
36,16,1.00031,-0.00299083,-0.00346449,0.4555
37,16,1.00033,-0.00273698,-0.00380961,0.447549
38,16,1.00035,-0.00245743,-0.00412027,0.440537
39,16,1.00036,-0.00215471,-0.00439444,0.434457
40,16,1.00038,-0.00183162,-0.00463026,0.4293
41,16,1.00039,-0.00149114,-0.00482607,0.425069
42,16,1.0004,-0.00113646,-0.00498046,0.421761
43,16,1.0004,-0.000770931,-0.00509231,0.419382
44,16,1.00041,-0.000398024,-0.00516077,0.417931
45,16,1.00041,-2.13021e-05,-0.0051853,0.417413
46,16,1.00041,0.000355623,-0.00516574,0.417825
47,16,1.0004,0.000729141,-0.00510222,0.419172
48,16,1.0004,0.00109568,-0.00499524,0.421446
49,16,1.00039,0.00145176,-0.00484559,0.424649
50,16,1.00038,0.001794,-0.00465439,0.428776
51,16,1.00036,0.00211921,-0.00442301,0.433828
52,16,1.00035,0.00242437,-0.00415308,0.439804
53,16,1.00033,0.00270667,-0.00384644,0.446711
54,16,1.00031,0.00296354,-0.0035051,0.454555
55,16,1.00029,0.00319266,-0.00313126,0.463352
56,16,1.00027,0.00339196,-0.00272726,0.473117
57,16,1.00025,0.00355963,-0.00229559,0.483875
58,16,1.00023,0.00369411,-0.00183892,0.495644
59,16,1.00021,0.00379415,-0.00136008,0.508446
60,16,1.00018,0.00385872,-0.000862164,0.522292
61,16,1.00016,0.00388709,-0.000348519,0.537187
62,16,1.00014,0.00387879,0.000177176,0.553109
63,16,1.00012,0.00383367,0.000710857,0.570018
0,17,1.00012,0.00354229,0.0013471,0.576497
1,17,1.0001,0.00342748,0.00191755,0.595133
2,17,1.00009,0.00327954,0.00248007,0.614402
3,17,1.00007,0.00309964,0.00302841,0.634069
4,17,1.00006,0.00288924,0.00355583,0.653845
5,17,1.00005,0.00265014,0.00405528,0.673371
6,17,1.00004,0.00238447,0.00451946,0.692237
7,17,1.00003,0.00209465,0.00494107,0.709988
8,17,1.00002,0.00178344,0.00531298,0.726144
9,17,1.00002,0.00145387,0.00562852,0.740222
10,17,1.00001,0.00110924,0.00588174,0.751771
11,17,1.00001,0.000753046,0.00606766,0.760394
12,17,1.00001,0.000388974,0.00618248,0.765781
13,17,1.00001,2.08213e-05,0.00622384,0.767733
14,17,1.00001,-0.00034755,0.00619086,0.766176
15,17,1.00001,-0.000712275,0.00608423,0.761169
16,17,1.00001,-0.00106954,0.00590618,0.752898
17,17,1.00002,-0.00141566,0.00566033,0.74166
18,17,1.00002,-0.0017471,0.00535154,0.727846
19,17,1.00003,-0.00206054,0.00498567,0.7119
20,17,1.00004,-0.00235291,0.00456932,0.694306
21,17,1.00005,-0.00262144,0.00410958,0.675542
22,17,1.00006,-0.00286365,0.00361374,0.656069
23,17,1.00007,-0.00307739,0.00308912,0.636302
24,17,1.00008,-0.00326081,0.0025428,0.616607
25,17,1.0001,-0.00341242,0.00198155,0.59728
26,17,1.00012,-0.00353102,0.0014117,0.578563
27,17,1.00013,-0.00361574,0.000839094,0.560631
28,17,1.00015,-0.003666,0.000269056,0.543612
29,17,1.00017,-0.00368151,-0.000293563,0.527581
30,17,1.00019,-0.00366226,-0.000844367,0.512585
31,17,1.00021,-0.00360852,-0.00137936,0.498634
32,17,1.00023,-0.00352083,-0.00189488,0.485726
33,17,1.00025,-0.00339999,-0.00238755,0.473843
34,17,1.00027,-0.00324707,-0.00285423,0.462964
35,17,1.00029,-0.00306343,-0.00329197,0.453062
36,17,1.00031,-0.00285067,-0.003698,0.444119
37,17,1.00032,-0.0026107,-0.00406968,0.436116
38,17,1.00034,-0.00234566,-0.00440455,0.429043
39,17,1.00036,-0.00205798,-0.00470032,0.422893
40,17,1.00037,-0.00175032,-0.00495489,0.417669
41,17,1.00038,-0.00142559,-0.00516641,0.41337
42,17,1.00039,-0.00108688,-0.00533327,0.410006
43,17,1.00039,-0.000737487,-0.0054542,0.407579
44,17,1.0004,-0.000380817,-0.00552823,0.406101
45,17,1.0004,-2.03824e-05,-0.00555477,0.40557
46,17,1.0004,0.000340253,-0.00553361,0.405993
47,17,1.00039,0.000697526,-0.00546492,0.407365
48,17,1.00039,0.00104792,-0.00534924,0.409685
49,17,1.00038,0.00138799,-0.00518751,0.412943
50,17,1.00037,0.00171446,-0.00498095,0.417137
51,17,1.00036,0.0020242,-0.00473115,0.422257
52,17,1.00034,0.00231427,-0.00443993,0.428303
53,17,1.00033,0.00258199,-0.00410937,0.435271
54,17,1.00031,0.00282491,-0.00374172,0.443169
55,17,1.00029,0.00304084,-0.00333944,0.452005
56,17,1.00027,0.00322785,-0.00290515,0.461797
57,17,1.00025,0.00338431,-0.00244159,0.472565
58,17,1.00023,0.00350883,-0.00195169,0.484334
59,17,1.00021,0.00360031,-0.00143859,0.497125
60,17,1.00019,0.00365791,-0.000905619,0.510958
61,17,1.00017,0.00368107,-0.000356407,0.525836
62,17,1.00015,0.00366949,0.000205091,0.541752
63,17,1.00013,0.00362315,0.000774525,0.558663
0,18,1.00013,0.00331725,0.00144389,0.56697
1,18,1.00012,0.00320612,0.00204667,0.585537
2,18,1.0001,0.00306441,0.0026405,0.604748
3,18,1.00009,0.00289331,0.00321882,0.624376
4,18,1.00008,0.00269428,0.00377461,0.644126
5,18,1.00007,0.00246906,0.00430049,0.663645
6,18,1.00007,0.00221969,0.00478889,0.682515
7,18,1.00006,0.00194844,0.00523221,0.700282
8,18,1.00005,0.00165788,0.00562305,0.71646
9,18,1.00005,0.00135078,0.00595449,0.730565
10,18,1.00005,0.00103014,0.00622036,0.742138
11,18,1.00004,0.000699123,0.0064155,0.750782
12,18,1.00004,0.000361051,0.006536,0.756182
13,18,1.00004,1.93253e-05,0.0065794,0.758139
14,18,1.00004,-0.000322596,0.00654479,0.756577
15,18,1.00004,-0.000661252,0.0064329,0.751558
16,18,1.00005,-0.00099323,0.00624601,0.743267
17,18,1.00005,-0.0013152,0.00598789,0.732006
18,18,1.00005,-0.00162399,0.00566356,0.718165
19,18,1.00006,-0.00191656,0.00527909,0.702197
20,18,1.00007,-0.00219012,0.00484133,0.684585
21,18,1.00007,-0.00244208,0.00435764,0.665815
22,18,1.00008,-0.00267013,0.0038356,0.646348
23,18,1.00009,-0.00287221,0.00328282,0.626605
24,18,1.0001,-0.00304655,0.00270668,0.606947
25,18,1.00012,-0.00319164,0.00211426,0.587677
26,18,1.00013,-0.00330627,0.00151218,0.569028
27,18,1.00014,-0.00338948,0.000906565,0.551176
28,18,1.00016,-0.00344059,0.000303026,0.53424
29,18,1.00018,-0.00345919,-0.000293314,0.518295
30,18,1.00019,-0.00344512,-0.000877791,0.503373
31,18,1.00021,-0.00339849,-0.00144614,0.489489
32,18,1.00023,-0.00331964,-0.00199444,0.476627
33,18,1.00025,-0.00320922,-0.00251905,0.464772
34,18,1.00027,-0.00306811,-0.00301654,0.453894
35,18,1.00028,-0.00289748,-0.00348371,0.443972
36,18,1.0003,-0.00269877,-0.00391749,0.434983
37,18,1.00032,-0.00247372,-0.00431498,0.426918
38,18,1.00033,-0.00222433,-0.00467344,0.419765
39,18,1.00035,-0.00195289,-0.00499031,0.413528
40,18,1.00036,-0.00166194,-0.00526326,0.408211
41,18,1.00037,-0.00135429,-0.00549018,0.403827
42,18,1.00038,-0.00103294,-0.0056693,0.400385
43,18,1.00038,-0.000701085,-0.00579916,0.397901
44,18,1.00039,-0.000362084,-0.00587868,0.396383
45,18,1.00039,-1.9381e-05,-0.0059072,0.39584
46,18,1.00039,0.00032352,-0.00588446,0.396273
47,18,1.00038,0.000663113,-0.00581067,0.397681
48,18,1.00038,0.000995941,-0.00568645,0.400057
49,18,1.00037,0.00131864,-0.00551283,0.403391
50,18,1.00036,0.001628,-0.00529121,0.407669
51,18,1.00035,0.00192097,-0.00502336,0.412882
52,18,1.00033,0.00219475,-0.00471133,0.419015
53,18,1.00032,0.00244675,-0.00435745,0.426065
54,18,1.0003,0.00267465,-0.00396423,0.434027
55,18,1.00029,0.00287642,-0.0035344,0.442911
56,18,1.00027,0.0030503,-0.00307085,0.452726
57,18,1.00025,0.00319481,-0.00257662,0.463495
58,18,1.00023,0.00330875,-0.00205491,0.475239
59,18,1.00021,0.00339119,-0.00150911,0.487986
60,18,1.0002,0.00344149,-0.000942829,0.501754
61,18,1.00018,0.00345924,-0.000359966,0.516559
62,18,1.00016,0.00344432,0.000235261,0.532389
63,18,1.00015,0.00339686,0.000838234,0.549217
0,19,1.00014,0.00308033,0.00153806,0.559096
1,19,1.00013,0.00297327,0.00217061,0.577498
2,19,1.00012,0.00283827,0.00279313,0.596549
3,19,1.00011,0.00267656,0.00339881,0.616021
4,19,1.0001,0.00248959,0.00398035,0.635629
5,19,1.00009,0.00227905,0.00453015,0.655015
6,19,1.00009,0.00204687,0.00504037,0.67377
7,19,1.00008,0.00179517,0.00550318,0.691434
8,19,1.00008,0.0015263,0.00591095,0.707526
9,19,1.00008,0.00124278,0.00625658,0.721558
10,19,1.00007,0.00094729,0.00653372,0.733076
11,19,1.00007,0.000642659,0.00673707,0.741678
12,19,1.00007,0.000331815,0.00686261,0.747054
13,19,1.00007,1.7759e-05,0.00690781,0.749001
14,19,1.00007,-0.000296469,0.00687176,0.747448
15,19,1.00007,-0.000607827,0.00675519,0.742451
16,19,1.00007,-0.000913308,0.00656046,0.734199
17,19,1.00008,-0.00120997,0.00629141,0.722992
18,19,1.00008,-0.00149498,0.00595321,0.709222
19,19,1.00008,-0.00176564,0.0055521,0.693338
20,19,1.00009,-0.00201939,0.00509513,0.675828
21,19,1.00009,-0.00225389,0.00458987,0.657172
22,19,1.0001,-0.00246697,0.00404415,0.637836
23,19,1.00011,-0.00265669,0.0034658,0.618234
24,19,1.00012,-0.00282133,0.00286248,0.59873
25,19,1.00013,-0.00295941,0.00224151,0.579619
26,19,1.00014,-0.00306968,0.00160976,0.561135
27,19,1.00015,-0.00315112,0.000973616,0.543445
28,19,1.00017,-0.00320295,0.000338943,0.526664
29,19,1.00018,-0.00322461,-0.000288892,0.510858
30,19,1.0002,-0.00321581,-0.000904976,0.496059
31,19,1.00021,-0.00317649,-0.00150479,0.482268
32,19,1.00023,-0.00310681,-0.00208416,0.469473
33,19,1.00024,-0.00300723,-0.00263916,0.457648
34,19,1.00026,-0.00287845,-0.00316613,0.44677
35,19,1.00028,-0.00272146,-0.00366155,0.436812
36,19,1.00029,-0.00253752,-0.00412208,0.42776
37,19,1.00031,-0.0023282,-0.00454454,0.419603
38,19,1.00032,-0.00209535,-0.00492589,0.412342
39,19,1.00034,-0.0018411,-0.00526331,0.405985
40,19,1.00035,-0.00156788,-0.00555418,0.400548
41,19,1.00036,-0.00127836,-0.00579618,0.396047
42,19,1.00037,-0.000975465,-0.00598731,0.392507
43,19,1.00037,-0.000662294,-0.00612593,0.389944
44,19,1.00038,-0.000342118,-0.00621084,0.388377
45,19,1.00038,-1.83136e-05,-0.00624129,0.387815
46,19,1.00038,0.000305685,-0.00621701,0.388263
47,19,1.00037,0.000626441,-0.00613822,0.389717
48,19,1.00037,0.000940569,-0.00600561,0.392168
49,19,1.00036,0.00124479,-0.00582034,0.395599
50,19,1.00035,0.00153596,-0.00558399,0.399992
51,19,1.00034,0.00181116,-0.00529852,0.405325
52,19,1.00033,0.00206767,-0.00496623,0.411579
53,19,1.00031,0.00230306,-0.0045897,0.418738
54,19,1.0003,0.00251513,-0.00417173,0.426795
55,19,1.00028,0.00270202,-0.00371534,0.435745
56,19,1.00026,0.00286212,-0.00322369,0.4456
57,19,1.00025,0.00299414,-0.00270012,0.456373
58,19,1.00023,0.00309706,-0.00214809,0.46809
59,19,1.00021,0.00317013,-0.00157129,0.480774
60,19,1.0002,0.0032129,-0.000973577,0.494452
61,19,1.00018,0.00322515,-0.000359111,0.509136
62,19,1.00017,0.00320691,0.000267636,0.52483
63,19,1.00015,0.00315846,0.000901797,0.541503
0,20,1.00015,0.00283465,0.00162932,0.55271
1,20,1.00014,0.00273198,0.00228899,0.570873
2,20,1.00013,0.00260409,0.00293749,0.589674
3,20,1.00012,0.00245225,0.0035678,0.608898
4,20,1.00012,0.00227789,0.00417242,0.628258
5,20,1.00011,0.00208265,0.00474352,0.647407
6,20,1.00011,0.00186833,0.0052731,0.665936
7,20,1.0001,0.0016369,0.00575311,0.683394
8,20,1.0001,0.00139048,0.00617578,0.699299
9,20,1.0001,0.00113133,0.00653384,0.713173
10,20,1.0001,0.000861821,0.00682083,0.72456
11,20,1.0001,0.000584419,0.00703132,0.733067
12,20,1.0001,0.000301663,0.00716125,0.738383
13,20,1.0001,1.61437e-05,0.00720803,0.74031
14,20,1.0001,-0.000269523,0.00717073,0.738772
15,20,1.0001,-0.000552721,0.00705009,0.733832
16,20,1.0001,-0.000830857,0.0068485,0.725671
17,20,1.0001,-0.00110138,0.00656991,0.714591
18,20,1.0001,-0.00136182,0.00621956,0.700975
19,20,1.0001,-0.00160979,0.00580383,0.685276
20,20,1.00011,-0.00184302,0.00532991,0.667969
21,20,1.00011,-0.00205938,0.00480553,0.649538
22,20,1.00012,-0.00225686,0.00423871,0.630437
23,20,1.00012,-0.00243367,0.00363747,0.611083
24,20,1.00013,-0.00258813,0.00300969,0.591828
25,20,1.00014,-0.00271878,0.00236287,0.572967
26,20,1.00015,-0.00282435,0.00170413,0.554723
27,20,1.00016,-0.00290376,0.00104004,0.537261
28,20,1.00017,-0.00295613,0.000376701,0.520685
29,20,1.00018,-0.00298077,-0.000280301,0.505061
30,20,1.0002,-0.00297725,-0.000925821,0.490407
31,20,1.00021,-0.00294532,-0.0015551,0.476726
32,20,1.00023,-0.002885,-0.00216372,0.463997
33,20,1.00024,-0.00279654,-0.0027475,0.452197
34,20,1.00026,-0.00268045,-0.00330249,0.441297
35,20,1.00027,-0.00253755,-0.00382491,0.43128
36,20,1.00029,-0.00236891,-0.00431111,0.422129
37,20,1.0003,-0.00217592,-0.00475762,0.413847
38,20,1.00031,-0.00196027,-0.0051611,0.406437
39,20,1.00033,-0.00172395,-0.00551844,0.399923
40,20,1.00034,-0.00146925,-0.00582674,0.394325
41,20,1.00035,-0.00119872,-0.00608343,0.389678
42,20,1.00035,-0.000915154,-0.00628627,0.386008
43,20,1.00036,-0.000621575,-0.00643345,0.383347
44,20,1.00036,-0.000321156,-0.00652364,0.381715
45,20,1.00037,-1.71929e-05,-0.00655599,0.381131
46,20,1.00036,0.000286961,-0.0065302,0.381597
47,20,1.00036,0.000587946,-0.00644651,0.383111
48,20,1.00036,0.000882459,-0.0063057,0.385656
49,20,1.00035,0.00116731,-0.00610906,0.389214
50,20,1.00034,0.00143945,-0.00585834,0.393753
51,20,1.00033,0.00169608,-0.00555574,0.399245
52,20,1.00032,0.00193459,-0.00520381,0.405657
53,20,1.0003,0.00215267,-0.00480538,0.412966
54,20,1.00029,0.00234831,-0.00436357,0.421151
55,20,1.00027,0.00251978,-0.00388167,0.430204
56,20,1.00026,0.00266565,-0.00336316,0.440123
57,20,1.00024,0.00278481,-0.00281166,0.450922
58,20,1.00023,0.00287642,-0.00223093,0.462619
59,20,1.00021,0.00293993,-0.00162492,0.475242
60,20,1.0002,0.00297507,-0.000997752,0.488814
61,20,1.00018,0.00298179,-0.000353834,0.503358
62,20,1.00017,0.00296031,0.000302122,0.518873
63,20,1.00016,0.00291104,0.000965019,0.535344
0,21,1.00015,0.00258277,0.00171738,0.547653
1,21,1.00015,0.0024848,0.00240144,0.565515
2,21,1.00014,0.00236438,0.00307316,0.583999
3,21,1.00013,0.0022228,0.00372532,0.602892
4,21,1.00013,0.00206149,0.00435028,0.621919
5,21,1.00013,0.001882,0.00494005,0.640737
6,21,1.00012,0.00168603,0.00548647,0.658948
7,21,1.00012,0.00147537,0.00598137,0.676105
8,21,1.00012,0.00125192,0.00641687,0.691739
9,21,1.00012,0.00101768,0.00678559,0.705375
10,21,1.00012,0.000774684,0.00708099,0.71657
11,21,1.00012,0.000525053,0.00729758,0.724931
12,21,1.00012,0.000270932,0.00743123,0.730157
13,21,1.00012,1.44974e-05,0.00747935,0.73205
14,21,1.00012,-0.000242061,0.00744098,0.73054
15,21,1.00012,-0.000496552,0.00731688,0.725682
16,21,1.00012,-0.000746799,0.00710947,0.717662
17,21,1.00012,-0.000990647,0.00682272,0.706769
18,21,1.00012,-0.00122598,0.00646196,0.693387
19,21,1.00012,-0.00145075,0.00603365,0.677955
20,21,1.00012,-0.00166295,0.00554506,0.660946
21,21,1.00013,-0.00186067,0.00500405,0.642831
22,21,1.00013,-0.00204211,0.00441877,0.624061
23,21,1.00013,-0.00220555,0.00379738,0.605039
24,21,1.00014,-0.00234943,0.0031479,0.586116
25,21,1.00015,-0.0024723,0.00247802,0.567574
26,21,1.00015,-0.00257287,0.001795,0.549633
27,21,1.00016,-0.00264998,0.00110562,0.532445
28,21,1.00017,-0.00270268,0.00041615,0.516115
29,21,1.00018,-0.00273017,-0.000267615,0.500692
30,21,1.0002,-0.00273184,-0.000940323,0.486199
31,21,1.00021,-0.00270731,-0.001597,0.472625
32,21,1.00022,-0.00265641,-0.00223297,0.459954
33,21,1.00024,-0.0025792,-0.00284381,0.448156
34,21,1.00025,-0.00247602,-0.00342531,0.437209
35,21,1.00026,-0.00234749,-0.00397338,0.427094
36,21,1.00028,-0.00219451,-0.0044841,0.417808
37,21,1.00029,-0.00201829,-0.00495367,0.409353
38,21,1.0003,-0.00182034,-0.00537845,0.401753
39,21,1.00032,-0.00160252,-0.00575502,0.395034
40,21,1.00033,-0.00136695,-0.0060802,0.389238
41,21,1.00034,-0.00111607,-0.00635114,0.384403
42,21,1.00034,-0.000852544,-0.00656538,0.380575
43,21,1.00035,-0.000579291,-0.00672091,0.37779
44,21,1.00035,-0.000299385,-0.00681624,0.376082
45,21,1.00035,-1.60289e-05,-0.00685044,0.375468
46,21,1.00035,0.000267513,-0.00682317,0.375958
47,21,1.00035,0.00054797,-0.00673471,0.377543
48,21,1.00034,0.000822131,-0.00658591,0.380208
49,21,1.00034,0.0010869,-0.00637821,0.383919
50,21,1.00033,0.00133935,-0.00611355,0.388643
51,21,1.00032,0.00157678,-0.00579435,0.394333
52,21,1.00031,0.00179671,-0.00542343,0.40095
53,21,1.00029,0.001997,-0.00500392,0.408452
54,21,1.00028,0.00217576,-0.00453923,0.416811
55,21,1.00027,0.00233143,-0.00403297,0.426004
56,21,1.00025,0.00246277,-0.00348892,0.436026
57,21,1.00024,0.00256884,-0.002911,0.446878
58,21,1.00022,0.002649,-0.00230326,0.458579
59,21,1.00021,0.00270289,-0.00166991,0.47115
60,21,1.0002,0.00273039,-0.00101534,0.484621
61,21,1.00018,0.00273166,-0.000344199,0.49901
62,21,1.00017,0.00270706,0.000338578,0.514328
63,21,1.00016,0.00265717,0.00102768,0.530558
0,22,1.00016,0.00232682,0.00180196,0.543764
1,22,1.00015,0.00223384,0.00250767,0.561284
2,22,1.00015,0.00212121,0.0031998,0.579393
3,22,1.00014,0.00199023,0.00387102,0.597892
4,22,1.00014,0.0018423,0.00451356,0.616512
5,22,1.00014,0.0016789,0.00511933,0.634923
6,22,1.00014,0.00150161,0.00568007,0.652735
7,22,1.00014,0.00131205,0.00618756,0.669515
8,22,1.00014,0.00111189,0.00663381,0.684801
9,22,1.00014,0.00090286,0.00701142,0.698135
10,22,1.00014,0.000686682,0.00731379,0.709077
11,22,1.00014,0.000465111,0.00753541,0.717251
12,22,1.00014,0.000239907,0.00767214,0.722358
13,22,1.00014,1.28354e-05,0.00772136,0.72421
14,22,1.00014,-0.000214336,0.00768211,0.722733
15,22,1.00014,-0.000439839,0.00755516,0.717986
16,22,1.00014,-0.000661909,0.00734294,0.710145
17,22,1.00014,-0.000878784,0.00704943,0.699497
18,22,1.00014,-0.00108871,0.00668,0.686413
19,22,1.00014,-0.00128995,0.00624114,0.671324
20,22,1.00014,-0.00148079,0.00574018,0.654689
21,22,1.00014,-0.00165955,0.00518504,0.636972
22,22,1.00014,-0.0018246,0.00458393,0.618607
23,22,1.00014,-0.00197436,0.00394513,0.599993
24,22,1.00015,-0.00210732,0.00327675,0.581466
25,22,1.00015,-0.00222209,0.00258661,0.563301
26,22,1.00016,-0.00231735,0.00188208,0.545707
27,22,1.00017,-0.0023919,0.0011701,0.528832
28,22,1.00017,-0.00244469,0.000457094,0.512766
29,22,1.00018,-0.00247482,-0.000250976,0.49756
30,22,1.00019,-0.00248154,-0.000948566,0.483224
31,22,1.00021,-0.0024643,-0.00163049,0.469751
32,22,1.00022,-0.00242278,-0.00229185,0.457114
33,22,1.00023,-0.00235685,-0.00292798,0.445292
34,22,1.00024,-0.00226668,-0.00353439,0.43426
35,22,1.00026,-0.00215268,-0.00410671,0.424009
36,22,1.00027,-0.00201558,-0.00464071,0.414538
37,22,1.00028,-0.00185642,-0.00513228,0.405867
38,22,1.00029,-0.00167655,-0.00557747,0.398024
39,22,1.00031,-0.00147763,-0.00597253,0.391057
40,22,1.00032,-0.00126168,-0.00631399,0.385015
41,22,1.00032,-0.00103097,-0.00659872,0.379958
42,22,1.00033,-0.000788051,-0.006824,0.375937
43,22,1.00034,-0.000535721,-0.00698762,0.373008
44,22,1.00034,-0.000276948,-0.00708794,0.371205
45,22,1.00034,-1.48291e-05,-0.00712394,0.370558
46,22,1.00034,0.000247469,-0.00709524,0.371074
47,22,1.00034,0.000506777,-0.00700214,0.372747
48,22,1.00033,0.000759985,-0.00684559,0.375551
49,22,1.00033,0.00100411,-0.00662717,0.379451
50,22,1.00032,0.00123633,-0.00634903,0.384394
51,22,1.00031,0.00145407,-0.00601382,0.390328
52,22,1.0003,0.00165501,-0.00562464,0.397193
53,22,1.00028,0.00183712,-0.00518493,0.404939
54,22,1.00027,0.0019987,-0.0046984,0.413518
55,22,1.00026,0.00213834,-0.00416898,0.4229
56,22,1.00024,0.00225499,-0.00360078,0.433064
57,22,1.00023,0.00234788,-0.002998,0.444008
58,22,1.00022,0.00241656,-0.002365,0.45574
59,22,1.00021,0.00246084,-0.00170626,0.468283
60,22,1.00019,0.0024808,-0.00102642,0.48166
61,22,1.00018,0.00247676,-0.000330344,0.495899
62,22,1.00017,0.00244924,0.000376814,0.511006
63,22,1.00017,0.00239896,0.00108955,0.526977
0,23,1.00016,0.00206851,0.00188279,0.540896
1,23,1.00016,0.00198082,0.00260735,0.558039
2,23,1.00015,0.00187627,0.00331709,0.575734
3,23,1.00015,0.00175617,0.00400457,0.593786
4,23,1.00015,0.00162188,0.00466195,0.611943
5,23,1.00015,0.00147481,0.00528108,0.629883
6,23,1.00015,0.00131642,0.00585366,0.647231
7,23,1.00015,0.00114814,0.00637141,0.663566
8,23,1.00015,0.000971435,0.00682638,0.678443
9,23,1.00015,0.00078774,0.00721112,0.691414
10,23,1.00015,0.000598477,0.00751904,0.702059
11,23,1.00015,0.000405045,0.00774465,0.710008
12,23,1.00015,0.000208822,0.0078838,0.714975
13,23,1.00015,1.11704e-05,0.00793389,0.716774
14,23,1.00015,-0.000186558,0.00789395,0.715339
15,23,1.00015,-0.00038301,0.00776475,0.710722
16,23,1.00015,-0.000576826,0.00754872,0.703097
17,23,1.00015,-0.000766629,0.00724984,0.69274
18,23,1.00015,-0.000951023,0.00687345,0.680011
19,23,1.00015,-0.00112859,0.00642606,0.665326
20,23,1.00015,-0.00129789,0.005915,0.649134
21,23,1.00015,-0.00145747,0.0053482,0.631878
22,23,1.00015,-0.00160589,0.00473391,0.613986
23,23,1.00015,-0.0017417,0.00408044,0.595836
24,23,1.00015,-0.00186347,0.00339595,0.577758
25,23,1.00016,-0.00196984,0.00268835,0.560011
26,23,1.00016,-0.0020595,0.00196509,0.542799
27,23,1.00017,-0.0021312,0.00123322,0.526256
28,23,1.00017,-0.00218381,0.000499292,0.510471
29,23,1.00018,-0.00221633,-0.000230589,0.49548
30,23,1.00019,-0.00222787,-0.000950709,0.481295
31,23,1.0002,-0.00221776,-0.00165569,0.467901
32,23,1.00021,-0.00218548,-0.00234042,0.455276
33,23,1.00022,-0.00213077,-0.003,0.443394
34,23,1.00024,-0.00205358,-0.00362966,0.432239
35,23,1.00025,-0.00195417,-0.00422475,0.421804
36,23,1.00026,-0.00183307,-0.00478074,0.412103
37,23,1.00027,-0.00169116,-0.00529319,0.403163
38,23,1.00028,-0.0015296,-0.00575783,0.395033
39,23,1.0003,-0.00134992,-0.00617059,0.387767
40,23,1.0003,-0.00115394,-0.00652767,0.381438
41,23,1.00031,-0.000943824,-0.00682566,0.376116
42,23,1.00032,-0.000721979,-0.00706158,0.371874
43,23,1.00032,-0.00049107,-0.00723303,0.368772
44,23,1.00033,-0.000253949,-0.00733818,0.366863
45,23,1.00033,-1.35993e-05,-0.00737591,0.366175
46,23,1.00033,0.000226923,-0.00734583,0.366724
47,23,1.00032,0.000464561,-0.00724824,0.368496
48,23,1.00032,0.000696317,-0.00708421,0.371466
49,23,1.00031,0.000919322,-0.00685545,0.375582
50,23,1.00031,0.00113089,-0.00656433,0.380786
51,23,1.0003,0.00132857,-0.00621375,0.387004
52,23,1.00029,0.00151019,-0.00580709,0.394168
53,23,1.00027,0.00167388,-0.00534811,0.402204
54,23,1.00026,0.00181808,-0.00484085,0.411056
55,23,1.00025,0.00194157,-0.00428955,0.420672
56,23,1.00024,0.00204346,-0.00369865,0.431025
57,23,1.00023,0.00212318,-0.00307266,0.442098
58,23,1.00021,0.00218043,-0.00241623,0.453898
59,23,1.0002,0.00221523,-0.00173409,0.466438
60,23,1.00019,0.00222783,-0.00103114,0.479744
61,23,1.00018,0.00221869,-0.000312468,0.493838
62,23,1.00018,0.00218851,0.000416591,0.508738
63,23,1.00017,0.00213811,0.00115036,0.524435
0,24,1.00016,0.00180919,0.00195955,0.538907
1,24,1.00016,0.00172709,0.00270022,0.555654
2,24,1.00016,0.00163089,0.00342478,0.572902
3,24,1.00016,0.00152191,0.00412574,0.590472
4,24,1.00016,0.00140148,0.00479524,0.608118
5,24,1.00016,0.00127091,0.00542512,0.625538
6,24,1.00016,0.00113153,0.00600706,0.642367
7,24,1.00016,0.000984615,0.00653284,0.658204
8,24,1.00016,0.000831382,0.0069945,0.672619
9,24,1.00017,0.000673008,0.00738465,0.685183
10,24,1.00017,0.000510603,0.00769674,0.695488
11,24,1.00017,0.000345221,0.00792532,0.703183
12,24,1.00017,0.000177868,0.00806626,0.707989
13,24,1.00017,9.51242e-06,0.00811698,0.709731
14,24,1.00017,-0.000158897,0.00807653,0.708341
15,24,1.00017,-0.000326411,0.00794568,0.703874
16,24,1.00017,-0.000492064,0.00772682,0.696493
17,24,1.00017,-0.000654857,0.0074239,0.686466
18,24,1.00016,-0.000813741,0.00704225,0.674137
19,24,1.00016,-0.000967611,0.00658831,0.659911
