x,y,rho,ux,uy,T
42,15,1.00041,-0.00119839,-0.00467768,0.435393
43,15,1.00042,-0.000812758,-0.00478215,0.433001
44,15,1.00042,-0.000419561,-0.00484608,0.431544
45,15,1.00042,-2.24537e-05,-0.00486899,0.431023
46,15,1.00042,0.000374863,-0.00485072,0.431439
47,15,1.00042,0.000768686,-0.00479141,0.43279
48,15,1.00041,0.00115535,-0.00469148,0.435076
49,15,1.0004,0.00153127,-0.00455168,0.438296
50,15,1.00039,0.00189297,-0.00437298,0.442452
51,15,1.00037,0.00223713,-0.00415666,0.447543
52,15,1.00036,0.00256061,-0.00390417,0.453574
53,15,1.00034,0.00286045,-0.00361718,0.460551
54,15,1.00032,0.00313395,-0.00329755,0.468484
55,15,1.00029,0.0033786,-0.00294728,0.477385
56,15,1.00027,0.00359217,-0.00256852,0.487271
57,15,1.00025,0.00377267,-0.00216358,0.49816
58,15,1.00022,0.00391838,-0.00173493,0.510068
59,15,1.0002,0.00402783,-0.00128522,0.523009
60,15,1.00017,0.00409984,-0.000817323,0.536989
61,15,1.00015,0.0041335,-0.000334395,0.552002
62,15,1.00012,0.0041282,0.000160106,0.568021
63,15,1.0001,0.00408361,0.000662349,0.584994
0,16,1.0001,0.00380862,0.00127069,0.589515
1,16,1.00008,0.0036887,0.00181279,0.608288
2,16,1.00006,0.00353274,0.0023476,0.627659
3,16,1.00005,0.00334189,0.00286912,0.647394
4,16,1.00003,0.00311763,0.00337095,0.667201
5,16,1.00002,0.00286183,0.00384631,0.686726
6,16,1.00001,0.00257674,0.00428826,0.705564
7,16,0.999997,0.00226497,0.00468977,0.723267
8,16,0.999988,0.00192951,0.00504405,0.739362
9,16,0.999981,0.00157367,0.0053447,0.753377
10,16,0.999975,0.00120107,0.00558601,0.764866
11,16,0.999971,0.000815607,0.0057632,0.77344
12,16,0.999969,0.000421357,0.00587265,0.778795
13,16,0.999968,2.25561e-05,0.00591207,0.780735
14,16,0.999969,-0.000376489,0.00588064,0.779188
15,16,0.999971,-0.000771466,0.005779,0.774211
16,16,0.999975,-0.00115813,0.0056093,0.765986
17,16,0.99998,-0.00153238,0.00537501,0.754808
18,16,0.999987,-0.0018903,0.00508079,0.741057
19,16,0.999995,-0.00222823,0.00473225,0.725173
20,16,1.00001,-0.00254283,0.00433573,0.707628
21,16,1.00002,-0.00283107,0.003898,0.688895
22,16,1.00003,-0.00309029,0.00342606,0.669426
23,16,1.00005,-0.00331821,0.00292688,0.649632
24,16,1.00006,-0.00351292,0.00240725,0.629873
25,16,1.00008,-0.00367288,0.00187363,0.610449
26,16,1.0001,-0.00379692,0.00133207,0.591598
27,16,1.00012,-0.00388422,0.000788147,0.573503
28,16,1.00014,-0.00393428,0.000246939,0.556294
29,16,1.00016,-0.00394696,-0.000286935,0.540058
30,16,1.00018,-0.00392237,-0.000809293,0.524845
31,16,1.0002,-0.00386096,-0.00131634,0.510677
32,16,1.00023,-0.00376345,-0.00180461,0.497558
33,16,1.00025,-0.00363081,-0.00227093,0.485479
34,16,1.00027,-0.00346434,-0.00271235,0.47442
35,16,1.00029,-0.00326555,-0.0031261,0.464364
36,16,1.00031,-0.00303626,-0.0035096,0.455291
37,16,1.00033,-0.00277855,-0.00386043,0.447184
38,16,1.00035,-0.00249474,-0.0041763,0.440032
39,16,1.00037,-0.00218743,-0.00445513,0.433825
40,16,1.00038,-0.00185942,-0.00469499,0.428561
41,16,1.00039,-0.00151377,-0.00489418,0.424239
42,16,1.0004,-0.00115371,-0.00505126,0.42086
43,16,1.00041,-0.000782628,-0.00516506,0.418428
44,16,1.00041,-0.000404062,-0.00523472,0.416946
45,16,1.00041,-2.16253e-05,-0.00525969,0.416415
46,16,1.00041,0.000361019,-0.00523978,0.416838
47,16,1.00041,0.000740204,-0.00517515,0.418213
48,16,1.0004,0.00111231,-0.00506629,0.420538
49,16,1.00039,0.00147379,-0.00491404,0.42381
50,16,1.00038,0.00182123,-0.00471954,0.428026
51,16,1.00037,0.00215138,-0.00448419,0.433184
52,16,1.00035,0.00246118,-0.00420967,0.439284
53,16,1.00033,0.00274777,-0.00389787,0.446329
54,16,1.00032,0.00300855,-0.00355088,0.454328
55,16,1.00029,0.00324116,-0.00317095,0.463291
56,16,1.00027,0.00344348,-0.00276049,0.473236
57,16,1.00025,0.00361369,-0.00232206,0.48418
58,16,1.00023,0.00375021,-0.00185841,0.496143
59,16,1.00021,0.00385175,-0.00137246,0.509144
60,16,1.00018,0.00391727,-0.000867362,0.523193
61,16,1.00016,0.00394604,-0.000346549,0.538289
62,16,1.00014,0.00393759,0.000186226,0.554412
63,16,1.00012,0.00389174,0.00072683,0.571514
0,17,1.00012,0.00359737,0.0013713,0.578135
1,17,1.0001,0.0034808,0.00194869,0.596966
2,17,1.00009,0.00333059,0.0025178,0.616419
3,17,1.00007,0.00314791,0.00307231,0.636259
4,17,1.00006,0.00293426,0.00360545,0.656192
5,17,1.00005,0.00269145,0.00411011,0.675861
6,17,1.00004,0.00242164,0.00457896,0.694854
7,17,1.00003,0.00212731,0.00500467,0.712716
8,17,1.00002,0.00181125,0.0053801,0.728966
9,17,1.00002,0.00147655,0.00569855,0.743123
10,17,1.00001,0.00112654,0.00595405,0.754732
11,17,1.00001,0.000764794,0.00614161,0.763399
12,17,1.00001,0.000395042,0.00625744,0.768813
13,17,1.00001,2.11462e-05,0.00629915,0.770774
14,17,1.00001,-0.000352972,0.00626589,0.76921
15,17,1.00001,-0.000723386,0.00615833,0.764178
16,17,1.00001,-0.00108623,0.0059787,0.755865
17,17,1.00002,-0.00143774,0.00573064,0.744569
18,17,1.00002,-0.00177435,0.00541902,0.730678
19,17,1.00003,-0.00209267,0.0050497,0.71464
20,17,1.00004,-0.00238959,0.00462931,0.696936
21,17,1.00005,-0.0026623,0.00416496,0.678047
22,17,1.00006,-0.00290827,0.00366398,0.658433
23,17,1.00007,-0.00312531,0.00313369,0.63851
24,17,1.00008,-0.00331157,0.00258125,0.618644
25,17,1.0001,-0.00346551,0.00201346,0.599135
26,17,1.00011,-0.00358593,0.0014367,0.580223
27,17,1.00013,-0.00367193,0.000856877,0.562089
28,17,1.00015,-0.00372292,0.000279386,0.54486
29,17,1.00017,-0.00373862,-0.000290854,0.528616
30,17,1.00019,-0.00371902,-0.000849371,0.513402
31,17,1.00021,-0.00366439,-0.00139209,0.499236
32,17,1.00023,-0.00357528,-0.00191526,0.486115
33,17,1.00025,-0.00345251,-0.00241544,0.474025
34,17,1.00027,-0.00329717,-0.0028894,0.462945
35,17,1.00029,-0.00311064,-0.00333411,0.452853
36,17,1.00031,-0.00289455,-0.00374671,0.443731
37,17,1.00033,-0.00265084,-0.0041245,0.435563
38,17,1.00034,-0.00238169,-0.00446494,0.42834
39,17,1.00036,-0.00208955,-0.00476569,0.422058
40,17,1.00037,-0.00177715,-0.00502459,0.416718
41,17,1.00038,-0.00144742,-0.00523972,0.412323
42,17,1.00039,-0.00110352,-0.00540945,0.408882
43,17,1.0004,-0.000748772,-0.00553247,0.406401
44,17,1.0004,-0.000386642,-0.00560778,0.404888
45,17,1.0004,-2.06941e-05,-0.00563478,0.404346
46,17,1.0004,0.000345458,-0.00561325,0.404778
47,17,1.0004,0.000708199,-0.00554337,0.406182
48,17,1.00039,0.00106396,-0.0054257,0.408554
49,17,1.00038,0.00140925,-0.00526118,0.411887
50,17,1.00037,0.00174074,-0.00505109,0.416174
51,17,1.00036,0.00205525,-0.00479705,0.421408
52,17,1.00035,0.00234981,-0.00450092,0.427584
53,17,1.00033,0.00262169,-0.00416484,0.434701
54,17,1.00031,0.00286839,-0.00379114,0.442762
55,17,1.00029,0.00308769,-0.00338234,0.451775
56,17,1.00027,0.00327765,-0.00294112,0.461756
57,17,1.00025,0.00343658,-0.00247031,0.472724
58,17,1.00023,0.00356309,-0.00197294,0.484699
59,17,1.00021,0.00365604,-0.00145219,0.497703
60,17,1.00019,0.0037146,-0.000911496,0.511751
61,17,1.00017,0.00373817,-0.000354565,0.526846
62,17,1.00015,0.00372646,0.000214568,0.542976
63,17,1.00013,0.00367944,0.000791477,0.560097
0,18,1.00013,0.00337023,0.00146953,0.568557
1,18,1.00012,0.00325745,0.00207978,0.587333
2,18,1.0001,0.00311357,0.0026807,0.606744
3,18,1.00009,0.00293981,0.00326568,0.626558
4,18,1.00008,0.00273766,0.00382764,0.646482
5,18,1.00007,0.00250889,0.00435917,0.666157
6,18,1.00006,0.00225554,0.00485264,0.68517
7,18,1.00006,0.00197996,0.00530041,0.70306
8,18,1.00005,0.00168472,0.00569507,0.719345
9,18,1.00005,0.00137267,0.00602968,0.733537
10,18,1.00004,0.00104685,0.00629804,0.745179
11,18,1.00004,0.000710469,0.00649498,0.753872
12,18,1.00004,0.000366912,0.00661658,0.759303
13,18,1.00004,1.96391e-05,0.00666037,0.761271
14,18,1.00004,-0.000327833,0.00662545,0.759701
15,18,1.00004,-0.000671985,0.00651254,0.754653
16,18,1.00004,-0.00100934,0.00632393,0.746315
17,18,1.00005,-0.00133652,0.0060634,0.734987
18,18,1.00005,-0.00165029,0.00573597,0.72106
19,18,1.00006,-0.00194757,0.00534776,0.704988
20,18,1.00006,-0.0022255,0.00490561,0.687254
21,18,1.00007,-0.00248148,0.00441692,0.668345
22,18,1.00008,-0.00271313,0.00388931,0.648722
23,18,1.00009,-0.00291839,0.0033304,0.628808
24,18,1.0001,-0.00309543,0.00274766,0.608965
25,18,1.00011,-0.00324274,0.0021482,0.589496
26,18,1.00013,-0.00335909,0.00153869,0.570639
27,18,1.00014,-0.0034435,0.000925326,0.552569
28,18,1.00016,-0.0034953,0.000313801,0.535409
29,18,1.00018,-0.00351406,-0.000290694,0.519235
30,18,1.00019,-0.00349963,-0.000883414,0.504085
31,18,1.00021,-0.00345211,-0.00146001,0.489971
32,18,1.00023,-0.00337189,-0.00201648,0.476885
33,18,1.00025,-0.00325959,-0.00254908,0.464809
34,18,1.00027,-0.00311614,-0.00305433,0.45372
35,18,1.00029,-0.00294272,-0.0035289,0.443597
36,18,1.0003,-0.00274082,-0.00396967,0.434421
37,18,1.00032,-0.00251217,-0.00437365,0.42618
38,18,1.00034,-0.00225883,-0.00473803,0.418869
39,18,1.00035,-0.00198313,-0.00506019,0.412491
40,18,1.00036,-0.00168763,-0.00533773,0.407053
41,18,1.00037,-0.00137519,-0.0055685,0.402567
42,18,1.00038,-0.00104886,-0.00575066,0.399045
43,18,1.00039,-0.000711886,-0.00588273,0.396502
44,18,1.00039,-0.000367659,-0.00596361,0.394949
45,18,1.00039,-1.96794e-05,-0.00599262,0.394392
46,18,1.00039,0.000328502,-0.00596949,0.394836
47,18,1.00039,0.000673329,-0.00589444,0.396277
48,18,1.00038,0.0010113,-0.0057681,0.398709
49,18,1.00038,0.00133899,-0.00559152,0.402121
50,18,1.00036,0.00165316,-0.00536616,0.406499
51,18,1.00035,0.00195071,-0.0050938,0.41183
52,18,1.00034,0.00222879,-0.00477656,0.418103
53,18,1.00032,0.00248477,-0.00441682,0.425308
54,18,1.00031,0.00271631,-0.00401717,0.433444
55,18,1.00029,0.00292133,-0.00358041,0.442514
56,18,1.00027,0.00309804,-0.00310949,0.45253
57,18,1.00025,0.00324494,-0.00260755,0.463508
58,18,1.00023,0.0033608,-0.00207786,0.475472
59,18,1.00021,0.00344468,-0.00152391,0.488443
60,18,1.0002,0.00349591,-0.000949385,0.50244
61,18,1.00018,0.00351409,-0.000358274,0.517473
62,18,1.00016,0.00349908,0.000245122,0.533533
63,18,1.00014,0.00345099,0.000856105,0.550585
0,19,1.00014,0.00313086,0.00156507,0.560627
1,19,1.00013,0.00302224,0.00220559,0.579254
2,19,1.00012,0.00288519,0.00283569,0.598517
3,19,1.00011,0.00272096,0.00344849,0.618192
4,19,1.0001,0.00253103,0.00403666,0.637986
5,19,1.00009,0.00231711,0.00459251,0.657544
6,19,1.00009,0.00208115,0.00510818,0.676453
7,19,1.00008,0.00182531,0.00557579,0.694254
8,19,1.00008,0.00155198,0.00598769,0.710462
9,19,1.00008,0.00126373,0.00633674,0.724592
10,19,1.00007,0.000963282,0.00661657,0.736186
11,19,1.00007,0.00065352,0.00682187,0.744844
12,19,1.00007,0.000337426,0.0069486,0.750254
13,19,1.00007,1.80594e-05,0.00699423,0.752214
14,19,1.00007,-0.000301483,0.00695784,0.750651
15,19,1.00007,-0.0006181,0.00684016,0.745622
16,19,1.00007,-0.000928728,0.00664357,0.737317
17,19,1.00007,-0.00123037,0.00637191,0.726036
18,19,1.00008,-0.00152014,0.00603037,0.71217
19,19,1.00008,-0.00179529,0.00562522,0.696172
20,19,1.00009,-0.00205322,0.00516352,0.678526
21,19,1.00009,-0.00229154,0.00465288,0.659719
22,19,1.0001,-0.00250805,0.00410117,0.640213
23,19,1.00011,-0.00270078,0.00351626,0.620426
24,19,1.00012,-0.00286799,0.00290586,0.600722
25,19,1.00013,-0.00300817,0.00227736,0.5814
26,19,1.00014,-0.00312006,0.00163768,0.562692
27,19,1.00015,-0.00320262,0.000993292,0.544771
28,19,1.00017,-0.00325507,0.00035012,0.527753
29,19,1.00018,-0.00327687,-0.000286381,0.511706
30,19,1.0002,-0.0032677,-0.000911213,0.496664
31,19,1.00021,-0.00322752,-0.00151977,0.482633
32,19,1.00023,-0.00315651,-0.00210779,0.469601
33,19,1.00025,-0.00305513,-0.00267126,0.457546
34,19,1.00026,-0.00292411,-0.00320642,0.446445
35,19,1.00028,-0.00276446,-0.00370967,0.436277
36,19,1.0003,-0.00257747,-0.00417759,0.427026
37,19,1.00031,-0.00236473,-0.0046069,0.418687
38,19,1.00033,-0.00212811,-0.0049945,0.411259
39,19,1.00034,-0.00186981,-0.0053375,0.404754
40,19,1.00035,-0.00159227,-0.00563321,0.399188
41,19,1.00036,-0.00129821,-0.00587926,0.394582
42,19,1.00037,-0.000990582,-0.0060736,0.390956
43,19,1.00038,-0.000672546,-0.00621455,0.388332
44,19,1.00038,-0.00034741,-0.0063009,0.386727
45,19,1.00038,-1.85968e-05,-0.00633186,0.386151
46,19,1.00038,0.000310413,-0.00630717,0.38661
47,19,1.00038,0.000636137,-0.00622705,0.3881
48,19,1.00037,0.000955143,-0.00609221,0.390609
49,19,1.00036,0.0012641,-0.00590382,0.394123
50,19,1.00035,0.00155985,-0.00566351,0.39862
51,19,1.00034,0.00183939,-0.00537329,0.404079
52,19,1.00033,0.0021,-0.00503551,0.410479
53,19,1.00031,0.00233918,-0.0046528,0.417802
54,19,1.0003,0.00255471,-0.00422804,0.42604
55,19,1.00028,0.0027447,-0.00376432,0.435187
56,19,1.00027,0.00290751,-0.00326489,0.445251
57,19,1.00025,0.00304181,-0.00273315,0.456246
58,19,1.00023,0.00314657,-0.00217269,0.468192
59,19,1.00021,0.00322104,-0.00158725,0.481113
60,19,1.0002,0.00326472,-0.000980804,0.49503
61,19,1.00018,0.00327739,-0.000357585,0.509958
62,19,1.00017,0.00325907,0.000277841,0.525892
63,19,1.00015,0.00321006,0.000920524,0.542803
0,20,1.00015,0.00288238,0.0016576,0.554186
1,20,1.00014,0.00277826,0.00232571,0.572586
2,20,1.00013,0.00264846,0.00298226,0.591614
3,20,1.00012,0.00249426,0.00362014,0.611051
4,20,1.00012,0.00231711,0.00423181,0.630612
5,20,1.00011,0.00211868,0.00480937,0.649945
6,20,1.00011,0.00190079,0.00534476,0.668641
7,20,1.0001,0.00166545,0.00582991,0.686246
8,20,1.0001,0.00141482,0.006257,0.702279
9,20,1.0001,0.00115119,0.00661873,0.716259
10,20,1.0001,0.000876981,0.0069086,0.727731
11,20,1.0001,0.000594715,0.00712119,0.736299
12,20,1.0001,0.000306983,0.00725239,0.741653
13,20,1.0001,1.64285e-05,0.00729963,0.743592
14,20,1.0001,-0.000274277,0.00726196,0.742045
15,20,1.0001,-0.000562461,0.00714013,0.737069
16,20,1.0001,-0.000845475,0.00693655,0.72885
17,20,1.0001,-0.00112072,0.00665516,0.717688
18,20,1.0001,-0.00138566,0.00630123,0.703969
19,20,1.0001,-0.00163788,0.00588117,0.688143
20,20,1.00011,-0.00187506,0.00540219,0.670691
21,20,1.00011,-0.00209502,0.00487207,0.652095
22,20,1.00012,-0.00229574,0.00429886,0.632813
23,20,1.00012,-0.00247538,0.00369064,0.613259
24,20,1.00013,-0.00263225,0.00305534,0.593792
25,20,1.00014,-0.00276487,0.00240053,0.574706
26,20,1.00015,-0.00287195,0.00173338,0.556226
27,20,1.00016,-0.0029524,0.00106056,0.53852
28,20,1.00017,-0.00300533,0.000388238,0.521696
29,20,1.00018,-0.00303008,-0.000277914,0.505817
30,20,1.0002,-0.00302619,-0.000932661,0.490911
31,20,1.00021,-0.00299344,-0.00157116,0.476978
32,20,1.00023,-0.00293184,-0.00218888,0.464002
33,20,1.00024,-0.00284167,-0.00278157,0.45196
34,20,1.00026,-0.00272347,-0.00334517,0.440829
35,20,1.00027,-0.00257804,-0.00387581,0.430591
36,20,1.00029,-0.00240651,-0.00436977,0.421234
37,20,1.0003,-0.00221029,-0.00482347,0.412759
38,20,1.00032,-0.0019911,-0.00523352,0.405176
39,20,1.00033,-0.00175096,-0.0055967,0.398506
40,20,1.00034,-0.00149219,-0.00591008,0.392775
41,20,1.00035,-0.00121738,-0.00617101,0.388014
42,20,1.00036,-0.000929372,-0.00637722,0.384256
43,20,1.00037,-0.000631216,-0.00652685,0.38153
44,20,1.00037,-0.000326133,-0.00661854,0.37986
45,20,1.00037,-1.74592e-05,-0.00665143,0.37926
46,20,1.00037,0.000291407,-0.00662521,0.379738
47,20,1.00037,0.000597064,-0.00654013,0.381288
48,20,1.00036,0.000896166,-0.00639697,0.383896
49,20,1.00035,0.00118548,-0.00619707,0.387539
50,20,1.00034,0.00146192,-0.00594221,0.392188
51,20,1.00033,0.00172264,-0.00563462,0.397811
52,20,1.00032,0.001965,-0.00527691,0.404377
53,20,1.00031,0.00218667,-0.004872,0.411858
54,20,1.00029,0.00238557,-0.00442306,0.420233
55,20,1.00028,0.00255996,-0.00393347,0.42949
56,20,1.00026,0.00270839,-0.00340679,0.439629
57,20,1.00024,0.00282972,-0.00284671,0.450658
58,20,1.00023,0.00292309,-0.00225711,0.462596
59,20,1.00021,0.00298793,-0.00164201,0.475465
60,20,1.0002,0.00302394,-0.00100563,0.48929
61,20,1.00018,0.00303108,-0.000352486,0.504086
62,20,1.00017,0.00300955,0.000312633,0.519855
63,20,1.00016,0.00295977,0.000984536,0.536575
0,21,1.00015,0.0026274,0.00174684,0.549073
1,21,1.00015,0.00252809,0.0024398,0.567184
2,21,1.00014,0.0024059,0.00312,0.585906
3,21,1.00013,0.00226213,0.00378016,0.605026
4,21,1.00013,0.00209822,0.00441257,0.624264
5,21,1.00013,0.00191576,0.00500917,0.643278
6,21,1.00012,0.00171645,0.00556176,0.661667
7,21,1.00012,0.00150213,0.00606212,0.678983
8,21,1.00012,0.00127474,0.00650231,0.694754
9,21,1.00012,0.0010363,0.00687493,0.708506
10,21,1.00012,0.000788906,0.0071734,0.71979
11,21,1.00012,0.000534714,0.00739222,0.728218
12,21,1.00012,0.000275924,0.00752723,0.733485
13,21,1.00012,1.47646e-05,0.00757584,0.735393
14,21,1.00012,-0.000246521,0.00753708,0.73387
15,21,1.00012,-0.000505691,0.00741171,0.728976
16,21,1.00012,-0.000760513,0.00720217,0.720891
17,21,1.00012,-0.00100878,0.00691245,0.709911
18,21,1.00012,-0.00124834,0.00654788,0.696416
19,21,1.00012,-0.00147708,0.00611496,0.68085
20,21,1.00012,-0.00169297,0.005621,0.663684
21,21,1.00013,-0.00189407,0.00507391,0.645393
22,21,1.00013,-0.00207852,0.00448186,0.626429
23,21,1.00013,-0.00224461,0.00385308,0.607197
24,21,1.00014,-0.00239073,0.00319566,0.588049
25,21,1.00015,-0.00251542,0.00251735,0.569271
26,21,1.00015,-0.00261738,0.00182548,0.551082
27,21,1.00016,-0.00269545,0.00112691,0.53364
28,21,1.00017,-0.00274866,0.000428005,0.517048
29,21,1.00018,-0.00277622,-0.000265363,0.501363
30,21,1.0002,-0.00277753,-0.000947747,0.486604
31,21,1.00021,-0.00275221,-0.00161407,0.47277
32,21,1.00022,-0.0027001,-0.00225957,0.45984
33,21,1.00024,-0.00262129,-0.00287973,0.447792
34,21,1.00025,-0.00251612,-0.00347023,0.436604
35,21,1.00027,-0.00238524,-0.0040269,0.42626
36,21,1.00028,-0.00222955,-0.00454572,0.416757
37,21,1.00029,-0.00205031,-0.0050228,0.408104
38,21,1.00031,-0.00184906,-0.00545443,0.400322
39,21,1.00032,-0.00162767,-0.0058371,0.393442
40,21,1.00033,-0.00138831,-0.00616758,0.387505
41,21,1.00034,-0.00113344,-0.00644295,0.382553
42,21,1.00035,-0.00086578,-0.0066607,0.378632
43,21,1.00035,-0.000588266,-0.00681878,0.375781
44,21,1.00036,-0.000304018,-0.00691568,0.37403
45,21,1.00036,-1.62768e-05,-0.00695044,0.373402
46,21,1.00036,0.000271651,-0.00692272,0.373903
47,21,1.00035,0.000556458,-0.00683281,0.375527
48,21,1.00035,0.000834891,-0.00668157,0.378256
49,21,1.00034,0.00110382,-0.00647046,0.382058
50,21,1.00033,0.00136027,-0.00620147,0.386895
51,21,1.00032,0.00160151,-0.00587708,0.392724
52,21,1.00031,0.00182504,-0.00550014,0.399499
53,21,1.0003,0.00202867,-0.00507386,0.407182
54,21,1.00028,0.00221047,-0.00460173,0.415738
55,21,1.00027,0.00236888,-0.00408743,0.425145
56,21,1.00025,0.00250262,-0.00353484,0.435394
57,21,1.00024,0.00261073,-0.00294795,0.446487
58,21,1.00022,0.00269254,-0.00233093,0.458437
59,21,1.00021,0.00274767,-0.00168806,0.471265
60,21,1.0002,0.00277601,-0.00102386,0.484997
61,21,1.00019,0.00277769,-0.000343038,0.49965
62,21,1.00017,0.00275307,0.000349356,0.515232
63,21,1.00016,0.00270271,0.00104792,0.531723
0,22,1.00016,0.00236808,0.0018325,0.545131
1,22,1.00015,0.00227388,0.00254751,0.562909
2,22,1.00015,0.00215963,0.00324854,0.581267
3,22,1.00014,0.00202663,0.00392816,0.600003
4,22,1.00014,0.00187631,0.00457853,0.618846
5,22,1.00014,0.00171017,0.00519149,0.637463
6,22,1.00014,0.0015298,0.00575874,0.655464
7,22,1.00014,0.00133685,0.00627197,0.672411
8,22,1.00014,0.00113305,0.00672318,0.687844
9,22,1.00014,0.000920128,0.00710491,0.701299
10,22,1.00014,0.000699871,0.00741053,0.71234
11,22,1.00014,0.000474071,0.00763451,0.720584
12,22,1.00014,0.000244537,0.00777268,0.725736
13,22,1.00014,1.30833e-05,0.00782241,0.727602
14,22,1.00014,-0.000218473,0.00778275,0.726113
15,22,1.00014,-0.000448315,0.00765446,0.721325
16,22,1.00014,-0.000674626,0.00743999,0.713417
17,22,1.00014,-0.0008956,0.00714333,0.702674
18,22,1.00014,-0.00110944,0.00676988,0.689471
19,22,1.00014,-0.00131436,0.00632615,0.674238
20,22,1.00014,-0.00150861,0.00581953,0.657438
21,22,1.00014,-0.00169049,0.00525797,0.639534
22,22,1.00014,-0.00185832,0.00464974,0.620966
23,22,1.00014,-0.0020105,0.00400318,0.60213
24,22,1.00015,-0.00214553,0.00332647,0.583368
25,22,1.00015,-0.00226196,0.00262748,0.564955
26,22,1.00016,-0.00235849,0.00191369,0.547103
27,22,1.00017,-0.00243391,0.0011921,0.529962
28,22,1.00017,-0.00248716,0.000469227,0.513627
29,22,1.00018,-0.00251733,-0.000248868,0.498147
30,22,1.00019,-0.0025237,-0.000956548,0.483538
31,22,1.00021,-0.00250572,-0.00164853,0.469793
32,22,1.00022,-0.00246307,-0.00231981,0.456891
33,22,1.00023,-0.00239565,-0.00296564,0.444809
34,22,1.00025,-0.00230363,-0.00358141,0.433527
35,22,1.00026,-0.00218745,-0.00416266,0.423038
36,22,1.00027,-0.00204785,-0.00470508,0.413344
37,22,1.00029,-0.00188591,-0.00520445,0.404466
38,22,1.0003,-0.00170298,-0.00565675,0.396436
39,22,1.00031,-0.00150078,-0.00605816,0.3893
40,22,1.00032,-0.00128134,-0.00640511,0.383113
41,22,1.00033,-0.00104695,-0.00669444,0.377932
42,22,1.00034,-0.000800227,-0.00692336,0.373816
43,22,1.00034,-0.000543977,-0.00708963,0.370815
44,22,1.00034,-0.000281209,-0.00719158,0.36897
45,22,1.00034,-1.50572e-05,-0.00722816,0.368307
46,22,1.00034,0.000251276,-0.007199,0.368835
47,22,1.00034,0.000514585,-0.00710439,0.370548
48,22,1.00034,0.000771724,-0.0069453,0.373421
49,22,1.00033,0.00101967,-0.00672335,0.377413
50,22,1.00032,0.00125558,-0.00644071,0.382476
51,22,1.00031,0.00147684,-0.00610011,0.388553
52,22,1.0003,0.00168109,-0.00570468,0.395584
53,22,1.00029,0.00186628,-0.00525794,0.403516
54,22,1.00027,0.00203067,-0.00476368,0.412301
55,22,1.00026,0.00217284,-0.00422592,0.421904
56,22,1.00025,0.00229171,-0.00364883,0.432304
57,22,1.00023,0.00238649,-0.00303674,0.443495
58,22,1.00022,0.0024567,-0.00239408,0.455486
59,22,1.00021,0.00250215,-0.00172543,0.468294
60,22,1.0002,0.0025229,-0.00103554,0.481943
61,22,1.00018,0.00251925,-0.000329373,0.496454
62,22,1.00018,0.00249173,0.000387821,0.511836
63,22,1.00017,0.00244104,0.00111045,0.528077
0,23,1.00016,0.00210614,0.0019143,0.54221
1,23,1.00016,0.00201736,0.00264856,0.559621
2,23,1.00015,0.00191134,0.00336757,0.577574
3,23,1.00015,0.00178941,0.00406382,0.595874
4,23,1.00015,0.00165295,0.00472938,0.614262
5,23,1.00015,0.00150339,0.00535603,0.632418
6,23,1.00015,0.00134219,0.00593541,0.649963
7,23,1.00015,0.00117083,0.0064592,0.666475
8,23,1.00015,0.000990787,0.00691936,0.681506
9,23,1.00015,0.00080354,0.00730843,0.694606
10,23,1.00015,0.000610547,0.00761977,0.705353
11,23,1.00015,0.000413246,0.00784785,0.713377
12,23,1.00015,0.000213061,0.00798852,0.718391
13,23,1.00015,1.13973e-05,0.00803915,0.720207
14,23,1.00015,-0.000190345,0.00799878,0.718758
15,23,1.00015,-0.000390768,0.00786817,0.714098
16,23,1.00015,-0.000588465,0.00764977,0.706401
17,23,1.00015,-0.000782016,0.00734758,0.695945
18,23,1.00015,-0.000969984,0.00696697,0.683089
19,23,1.00015,-0.00115091,0.00651447,0.668254
20,23,1.00015,-0.00132333,0.00599747,0.651887
21,23,1.00015,-0.00148575,0.00542396,0.634437
22,23,1.00015,-0.0016367,0.00480222,0.61633
23,23,1.00015,-0.00177471,0.00414063,0.597951
24,23,1.00015,-0.00189835,0.00344745,0.579627
25,23,1.00016,-0.00200623,0.00273062,0.561624
26,23,1.00016,-0.00209702,0.00199772,0.544144
27,23,1.00017,-0.0021695,0.00125585,0.527327
28,23,1.00017,-0.00222251,0.000511663,0.511261
29,23,1.00018,-0.00225505,-0.00022863,0.495989
30,23,1.00019,-0.00226626,-0.00095922,0.481522
31,23,1.0002,-0.00225546,-0.00167463,0.467849
32,23,1.00021,-0.00222214,-0.00236965,0.454949
33,23,1.00023,-0.00216605,-0.00303926,0.4428
34,23,1.00024,-0.00208716,-0.00367861,0.431387
35,23,1.00025,-0.00198576,-0.00428295,0.420708
36,23,1.00026,-0.00186239,-0.00484764,0.410776
37,23,1.00028,-0.00171793,-0.00536816,0.401623
38,23,1.00029,-0.0015536,-0.00584014,0.393296
39,23,1.0003,-0.00137093,-0.00625945,0.385857
40,23,1.00031,-0.00117178,-0.00662221,0.379377
41,23,1.00032,-0.000958331,-0.00692495,0.373929
42,23,1.00032,-0.000733026,-0.00716464,0.369586
43,23,1.00033,-0.000498559,-0.00733882,0.366411
44,23,1.00033,-0.000257814,-0.00744565,0.364456
45,23,1.00033,-1.38061e-05,-0.00748399,0.363753
