x,y,rho,ux,uy,T
28,16,1.0002,-8.64482e-06,-2.1628e-07,0.748152
29,16,1.0002,-8.70178e-06,-1.27218e-06,0.748109
30,16,1.0002,-8.67576e-06,-2.33174e-06,0.74809
31,16,1.0002,-8.56724e-06,-3.38846e-06,0.748053
32,16,1.0002,-8.37724e-06,-4.43038e-06,0.748025
33,16,1.0002,-8.10776e-06,-5.44866e-06,0.747999
34,16,1.0002,-7.76127e-06,-6.43497e-06,0.74796
35,16,1.0002,-7.3412e-06,-7.37719e-06,0.74795
36,16,1.0002,-6.85138e-06,-8.27205e-06,0.747896
37,16,1.0002,-6.29653e-06,-9.1034e-06,0.747907
38,16,1.0002,-5.68172e-06,-9.87422e-06,0.747837
39,16,1.0002,-5.0128e-06,-1.05638e-05,0.747871
40,16,1.0002,-4.29589e-06,-1.11823e-05,0.747785
41,16,1.0002,-3.5378e-06,-1.1704e-05,0.747844
42,16,1.0002,-2.74548e-06,-1.2147e-05,0.747741
43,16,1.0002,-1.92645e-06,-1.24808e-05,0.747826
44,16,1.0002,-1.0883e-06,-1.27313e-05,0.747708
45,16,1.0002,-2.38998e-07,-1.28633e-05,0.747819
46,16,1.0002,6.13508e-07,-1.2911e-05,0.747687
47,16,1.0002,1.46108e-06,-1.28349e-05,0.747822
48,16,1.0002,2.29568e-06,-1.26767e-05,0.747678
49,16,1.0002,3.1093e-06,-1.23935e-05,0.747837
50,16,1.0002,3.8941e-06,-1.20341e-05,0.747682
51,16,1.0002,4.6425e-06,-1.15528e-05,0.747861
52,16,1.0002,5.3472e-06,-1.10046e-05,0.747699
53,16,1.0002,6.00129e-06,-1.03417e-05,0.747896
54,16,1.0002,6.59832e-06,-9.62447e-06,0.747728
55,16,1.0002,7.13236e-06,-8.80381e-06,0.747939
56,16,1.0002,7.59806e-06,-7.94443e-06,0.747769
57,16,1.0002,7.99073e-06,-6.9965e-06,0.747989
58,16,1.0002,8.30635e-06,-6.0278e-06,0.747818
59,16,1.0002,8.54168e-06,-4.98858e-06,0.748044
60,16,1.0002,8.69423e-06,-3.94831e-06,0.747876
61,16,1.0002,8.76236e-06,-2.85792e-06,0.748102
62,16,1.0002,8.74524e-06,-1.78723e-06,0.747938
63,16,1.0002,8.64293e-06,-6.8839e-07,0.748162
0,17,1.00027,8.16344e-06,6.30941e-07,0.732102
1,17,1.00027,7.89391e-06,1.7473e-06,0.731955
2,17,1.00027,7.54721e-06,2.85418e-06,0.732162
3,17,1.00027,7.12671e-06,3.88802e-06,0.732024
4,17,1.00027,6.63656e-06,4.88906e-06,0.732216
5,17,1.00027,6.08157e-06,5.79852e-06,0.732089
6,17,1.00027,5.46727e-06,6.65378e-06,0.732262
7,17,1.00027,4.79972e-06,7.40215e-06,0.732147
8,17,1.00027,4.08561e-06,8.07776e-06,0.732297
9,17,1.00027,3.33198e-06,8.63514e-06,0.732197
10,17,1.00027,2.54637e-06,9.1048e-06,0.732322
11,17,1.00027,1.73652e-06,9.44938e-06,0.732236
12,17,1.00027,9.10492e-07,9.69547e-06,0.732334
13,17,1.00027,7.63796e-08,9.8144e-06,0.732263
14,17,1.00027,-7.5756e-07,9.82866e-06,0.732333
15,17,1.00027,-1.58322e-06,9.71846e-06,0.732277
16,17,1.00027,-2.3925e-06,9.50212e-06,0.732319
17,17,1.00027,-3.17761e-06,9.16859e-06,0.732277
18,17,1.00027,-3.93092e-06,8.73215e-06,0.732293
19,17,1.00027,-4.64527e-06,8.18988e-06,0.732264
20,17,1.00027,-5.31383e-06,7.55237e-06,0.732257
21,17,1.00027,-5.93029e-06,6.82385e-06,0.732239
22,17,1.00027,-6.48886e-06,6.01178e-06,0.732212
23,17,1.00027,-6.98437e-06,5.12623e-06,0.732201
24,17,1.00027,-7.41224e-06,4.17232e-06,0.73216
25,17,1.00027,-7.76857e-06,3.16436e-06,0.732153
26,17,1.00027,-8.05018e-06,2.10606e-06,0.732103
27,17,1.00027,-8.25456e-06,1.01422e-06,0.732096
28,17,1.00027,-8.37998e-06,-1.07781e-07,0.732043
29,17,1.00027,-8.42539e-06,-1.24254e-06,0.732032
30,17,1.00027,-8.39058e-06,-2.38586e-06,0.731983
31,17,1.00027,-8.27593e-06,-3.52159e-06,0.731965
32,17,1.00027,-8.08274e-06,-4.64361e-06,0.731924
33,17,1.00027,-7.81282e-06,-5.73877e-06,0.731896
34,17,1.00027,-7.46886e-06,-6.79802e-06,0.731869
35,17,1.00027,-7.05405e-06,-7.81279e-06,0.731828
36,17,1.00027,-6.5724e-06,-8.77024e-06,0.73182
37,17,1.00027,-6.02831e-06,-9.66774e-06,0.731763
38,17,1.00027,-5.42697e-06,-1.0488e-05,0.731778
39,17,1.00027,-4.77389e-06,-1.12354e-05,0.731704
40,17,1.00027,-4.07523e-06,-1.18879e-05,0.731744
41,17,1.00027,-3.33742e-06,-1.24576e-05,0.731654
42,17,1.00027,-2.56741e-06,-1.29174e-05,0.731721
43,17,1.00027,-1.77232e-06,-1.32877e-05,0.731614
44,17,1.00027,-9.59646e-07,-1.35367e-05,0.731707
45,17,1.00027,-1.36994e-07,-1.36929e-05,0.731586
46,17,1.00027,6.87858e-07,-1.37203e-05,0.731706
47,17,1.00027,1.50711e-06,-1.36553e-05,0.731571
48,17,1.00027,2.31295e-06,-1.34582e-05,0.731715
49,17,1.00027,3.09767e-06,-1.31732e-05,0.73157
50,17,1.00027,3.85372e-06,-1.27571e-05,0.731736
51,17,1.00027,4.57377e-06,-1.22612e-05,0.731582
52,17,1.00027,5.25081e-06,-1.164e-05,0.731768
53,17,1.00027,5.87819e-06,-1.09507e-05,0.731608
54,17,1.00027,6.44972e-06,-1.01463e-05,0.731809
55,17,1.00027,6.95969e-06,-9.289e-06,0.731646
56,17,1.00027,7.40302e-06,-8.33096e-06,0.731859
57,17,1.00027,7.77516e-06,-7.33799e-06,0.731695
58,17,1.00027,8.07237e-06,-6.26225e-06,0.731915
59,17,1.00027,8.2915e-06,-5.17197e-06,0.731752
60,17,1.00027,8.43028e-06,-4.01981e-06,0.731976
61,17,1.00027,8.48715e-06,-2.87502e-06,0.731817
62,17,1.00027,8.46143e-06,-1.69133e-06,0.732039
63,17,1.00027,8.3532e-06,-5.37581e-07,0.731885
0,18,1.00034,7.8227e-06,8.86957e-07,0.715858
1,18,1.00034,7.55433e-06,2.10681e-06,0.716065
2,18,1.00034,7.21203e-06,3.26188e-06,0.715931
3,18,1.00034,6.79915e-06,4.39086e-06,0.716126
4,18,1.00034,6.31973e-06,5.43378e-06,0.716002
5,18,1.00034,5.77854e-06,6.42672e-06,0.716179
6,18,1.00034,5.1809e-06,7.3153e-06,0.716066
7,18,1.00034,4.5328e-06,8.13263e-06,0.716222
8,18,1.00034,3.84066e-06,8.83118e-06,0.716122
9,18,1.00034,3.11139e-06,9.4407e-06,0.716254
10,18,1.00034,2.35222e-06,9.92156e-06,0.716168
11,18,1.00034,1.57072e-06,1.02999e-05,0.716273
12,18,1.00034,7.74602e-07,1.05446e-05,0.716202
13,18,1.00034,-2.82417e-08,1.0678e-05,0.716278
14,18,1.00034,-8.29944e-07,1.06782e-05,0.716223
15,18,1.00034,-1.62261e-06,1.05631e-05,0.71627
16,18,1.00034,-2.39855e-06,1.03202e-05,0.716229
17,18,1.00034,-3.15019e-06,9.96329e-06,0.716249
18,18,1.00034,-3.87033e-06,9.48845e-06,0.716221
19,18,1.00034,-4.55204e-06,8.90587e-06,0.716216
20,18,1.00034,-5.18885e-06,8.21936e-06,0.7162
21,18,1.00034,-5.77475e-06,7.43578e-06,0.716172
22,18,1.00034,-6.30424e-06,6.56563e-06,0.716165
23,18,1.00034,-6.77243e-06,5.61307e-06,0.71612
24,18,1.00034,-7.175e-06,4.59376e-06,0.716118
25,18,1.00034,-7.50834e-06,3.51006e-06,0.716062
26,18,1.00034,-7.76941e-06,2.38101e-06,0.716062
27,18,1.00034,-7.956e-06,1.20821e-06,0.715999
28,18,1.00034,-8.06646e-06,1.22068e-08,0.715998
29,18,1.00034,-8.1e-06,-1.20508e-06,0.715936
30,18,1.00034,-8.05638e-06,-2.42351e-06,0.715928
31,18,1.00034,-7.93624e-06,-3.63969e-06,0.715873
32,18,1.00034,-7.74075e-06,-4.83579e-06,0.715856
33,18,1.00034,-7.47194e-06,-6.00583e-06,0.715813
34,18,1.00034,-7.13231e-06,-7.13599e-06,0.715783
35,18,1.00034,-6.72517e-06,-8.21683e-06,0.715758
36,18,1.00034,-6.25428e-06,-9.24001e-06,0.715713
37,18,1.00034,-5.72414e-06,-1.01919e-05,0.715709
38,18,1.00034,-5.1396e-06,-1.10708e-05,0.715649
39,18,1.00034,-4.50619e-06,-1.18585e-05,0.715669
40,18,1.00034,-3.82971e-06,-1.25609e-05,0.715592
41,18,1.00034,-3.11652e-06,-1.31548e-05,0.715639
42,18,1.00034,-2.37321e-06,-1.36543e-05,0.715545
43,18,1.00034,-1.60673e-06,-1.40314e-05,0.71562
44,18,1.00034,-8.24232e-07,-1.43087e-05,0.71551
45,18,1.00034,-3.30687e-08,-1.44537e-05,0.715612
46,18,1.00034,7.5931e-07,-1.44972e-05,0.715489
47,18,1.00034,1.54542e-06,-1.44028e-05,0.715616
48,18,1.00034,2.31775e-06,-1.42094e-05,0.715481
49,18,1.00034,3.06895e-06,-1.38771e-05,0.715632
50,18,1.00034,3.79176e-06,-1.34524e-05,0.715488
51,18,1.00034,4.47921e-06,-1.28928e-05,0.71566
52,18,1.00034,5.12456e-06,-1.22512e-05,0.715509
53,18,1.00034,5.7215e-06,-1.14835e-05,0.715699
54,18,1.00034,6.26409e-06,-1.06482e-05,0.715544
55,18,1.00034,6.74697e-06,-9.70007e-06,0.715748
56,18,1.00034,7.16521e-06,-8.70211e-06,0.715591
57,18,1.00034,7.51462e-06,-7.60886e-06,0.715805
58,18,1.00034,7.79155e-06,-6.48635e-06,0.715649
59,18,1.00034,7.99316e-06,-5.28953e-06,0.715867
60,18,1.00034,8.11724e-06,-4.08617e-06,0.715714
61,18,1.00034,8.16246e-06,-2.83214e-06,0.715933
62,18,1.00034,8.12816e-06,-1.59549e-06,0.715785
63,18,1.00034,8.01459e-06,-3.33506e-07,0.716
0,19,1.0004,7.43882e-06,1.18993e-06,0.699983
1,19,1.0004,7.1731e-06,2.45785e-06,0.699855
2,19,1.0004,6.83712e-06,3.70808e-06,0.70005
3,19,1.0004,6.43416e-06,4.88019e-06,0.69993
4,19,1.0004,5.96816e-06,6.00838e-06,0.70011
5,19,1.0004,5.44374e-06,7.03721e-06,0.700001
6,19,1.0004,4.86611e-06,7.99819e-06,0.700161
7,19,1.0004,4.24103e-06,8.84225e-06,0.700064
8,19,1.0004,3.5747e-06,9.59782e-06,0.7002
9,19,1.0004,2.87379e-06,1.02234e-05,0.700117
10,19,1.0004,2.14528e-06,1.07441e-05,0.700227
11,19,1.0004,1.3964e-06,1.11268e-05,0.700157
12,19,1.0004,6.34601e-07,1.1393e-05,0.700239
13,19,1.0004,-1.32596e-07,1.15187e-05,0.700185
14,19,1.0004,-8.97624e-07,1.15215e-05,0.700237
15,19,1.0004,-1.65298e-06,1.13868e-05,0.700197
16,19,1.0004,-2.39129e-06,1.11282e-05,0.700221
17,19,1.0004,-3.10538e-06,1.07401e-05,0.700195
18,19,1.0004,-3.78837e-06,1.02324e-05,0.700192
19,19,1.0004,-4.43372e-06,9.60813e-06,0.700178
20,19,1.0004,-5.03529e-06,8.87346e-06,0.700151
21,19,1.0004,-5.5874e-06,8.03894e-06,0.700147
22,19,1.0004,-6.08492e-06,7.10783e-06,0.7001
23,19,1.0004,-6.52321e-06,6.09669e-06,0.700103
24,19,1.0004,-6.89829e-06,5.00661e-06,0.700041
25,19,1.0004,-7.20676e-06,3.85847e-06,0.700048
26,19,1.0004,-7.44591e-06,2.65215e-06,0.699978
27,19,1.0004,-7.61362e-06,1.41098e-06,0.699984
28,19,1.0004,-7.70856e-06,1.34702e-07,0.699911
29,19,1.0004,-7.72995e-06,-1.1529e-06,0.699913
30,19,1.0004,-7.67783e-06,-2.45105e-06,0.699844
31,19,1.0004,-7.55277e-06,-3.73746e-06,0.699838
32,19,1.0004,-7.35614e-06,-5.00924e-06,0.699779
33,19,1.0004,-7.08981e-06,-6.24744e-06,0.699762
34,19,1.0004,-6.75644e-06,-7.44602e-06,0.699718
35,19,1.0004,-6.35912e-06,-8.591e-06,0.699687
36,19,1.0004,-5.90166e-06,-9.67241e-06,0.699664
37,19,1.0004,-5.38829e-06,-1.06826e-05,0.699617
38,19,1.0004,-4.82385e-06,-1.1607e-05,0.699618
39,19,1.0004,-4.21352e-06,-1.24455e-05,0.699554
40,19,1.0004,-3.56301e-06,-1.31786e-05,0.699581
41,19,1.0004,-2.87833e-06,-1.38142e-05,0.6995
42,19,1.0004,-2.16586e-06,-1.43281e-05,0.699555
43,19,1.0004,-1.43221e-06,-1.47368e-05,0.699458
44,19,1.0004,-6.84229e-07,-1.50112e-05,0.69954
45,19,1.0004,7.10601e-08,-1.51765e-05,0.69943
46,19,1.0004,8.26588e-07,-1.51997e-05,0.699539
47,19,1.0004,1.57517e-06,-1.51139e-05,0.699415
48,19,1.0004,2.30974e-06,-1.48827e-05,0.699549
49,19,1.0004,3.02323e-06,-1.45473e-05,0.699417
50,19,1.0004,3.70882e-06,-1.40684e-05,0.699573
51,19,1.0004,4.35982e-06,-1.34941e-05,0.699433
52,19,1.0004,4.96993e-06,-1.27833e-05,0.699609
53,19,1.0004,5.53309e-06,-1.19903e-05,0.699464
54,19,1.0004,6.04379e-06,-1.10729e-05,0.699655
55,19,1.0004,6.49684e-06,-1.00902e-05,0.699508
56,19,1.0004,6.88774e-06,-8.99974e-06,0.699711
57,19,1.0004,7.21243e-06,-7.86444e-06,0.699564
58,19,1.0004,7.46762e-06,-6.64198e-06,0.699774
59,19,1.0004,7.65056e-06,-5.39779e-06,0.699629
60,19,1.0004,7.75933e-06,-4.09033e-06,0.699842
61,19,1.0004,7.79263e-06,-2.78606e-06,0.699701
62,19,1.0004,7.75001e-06,-1.44471e-06,0.699913
63,19,1.0004,7.63172e-06,-1.32244e-07,0.699778
0,20,1.00046,7.01597e-06,1.48663e-06,0.683794
1,20,1.00046,6.75445e-06,2.84818e-06,0.683986
2,20,1.00046,6.4267e-06,4.14187e-06,0.683874
3,20,1.00046,6.03589e-06,5.3995e-06,0.684053
4,20,1.00046,5.58589e-06,6.56524e-06,0.68395
5,20,1.00046,5.08113e-06,7.66843e-06,0.684111
6,20,1.00046,4.52665e-06,8.65906e-06,0.684019
7,20,1.00046,3.92795e-06,9.5637e-06,0.684159
8,20,1.00046,3.29103e-06,1.03394e-05,0.684079
9,20,1.00046,2.62224e-06,1.10098e-05,0.684193
10,20,1.00046,1.92825e-06,1.154e-05,0.684127
11,20,1.00046,1.21598e-06,1.19501e-05,0.684214
12,20,1.00046,4.92518e-07,1.22146e-05,0.684161
13,20,1.00046,-2.34987e-07,1.23498e-05,0.684219
14,20,1.00046,-9.59334e-07,1.23395e-05,0.684181
15,20,1.00046,-1.67343e-06,1.21963e-05,0.684209
16,20,1.00046,-2.37026e-06,1.19135e-05,0.684185
17,20,1.00046,-3.0431e-06,1.14999e-05,0.684184
18,20,1.00046,-3.68541e-06,1.09577e-05,0.684173
19,20,1.00046,-4.29108e-06,1.02923e-05,0.684147
20,20,1.00046,-4.85432e-06,9.51391e-06,0.684147
21,20,1.00046,-5.36986e-06,8.62489e-06,0.684098
22,20,1.00046,-5.83285e-06,7.64228e-06,0.684106
23,20,1.00046,-6.23907e-06,6.56593e-06,0.68404
24,20,1.00046,-6.58476e-06,5.41814e-06,0.684053
25,20,1.00046,-6.86688e-06,4.19719e-06,0.683975
26,20,1.00046,-7.0829e-06,2.92871e-06,0.683989
27,20,1.00046,-7.23102e-06,1.61044e-06,0.683907
28,20,1.00046,-7.30998e-06,2.69387e-07,0.683918
29,20,1.00046,-7.31929e-06,-1.09616e-06,0.683836
30,20,1.00046,-7.25896e-06,-2.45984e-06,0.683841
31,20,1.00046,-7.1298e-06,-3.82166e-06,0.683767
32,20,1.00046,-6.93306e-06,-5.15786e-06,0.683762
33,20,1.00046,-6.67079e-06,-6.46571e-06,0.683701
34,20,1.00046,-6.34544e-06,-7.72576e-06,0.683683
35,20,1.00046,-5.96017e-06,-8.93169e-06,0.683641
36,20,1.00046,-5.51856e-06,-1.00699e-05,0.683608
37,20,1.00046,-5.0248e-06,-1.11297e-05,0.683588
38,20,1.00046,-4.48342e-06,-1.21046e-05,0.683538
39,20,1.00046,-3.8995e-06,-1.29793e-05,0.683544
40,20,1.00046,-3.2784e-06,-1.37551e-05,0.683478
41,20,1.00046,-2.62591e-06,-1.44118e-05,0.683512
42,20,1.00046,-1.94806e-06,-1.49594e-05,0.683429
43,20,1.00046,-1.25114e-06,-1.53729e-05,0.683491
44,20,1.00046,-5.41659e-07,-1.5671e-05,0.683393
45,20,1.00046,1.73786e-07,-1.58244e-05,0.683482
46,20,1.00046,8.88424e-07,-1.58603e-05,0.683372
47,20,1.00046,1.59558e-06,-1.57459e-05,0.683487
48,20,1.00046,2.28846e-06,-1.55164e-05,0.683367
49,20,1.00046,2.96054e-06,-1.51362e-05,0.683506
50,20,1.00046,3.60526e-06,-1.4648e-05,0.683377
51,20,1.00046,4.21648e-06,-1.40139e-05,0.683537
52,20,1.00046,4.78811e-06,-1.32834e-05,0.683403
53,20,1.00046,5.31464e-06,-1.24174e-05,0.68358
54,20,1.00046,5.79074e-06,-1.14709e-05,0.683443
55,20,1.00046,6.21172e-06,-1.04042e-05,0.683634
56,20,1.00046,6.57324e-06,-9.27665e-06,0.683497
57,20,1.00046,6.87167e-06,-8.04896e-06,0.683697
58,20,1.00046,7.10381e-06,-6.78343e-06,0.683562
59,20,1.00046,7.26729e-06,-5.4415e-06,0.683767
60,20,1.00046,7.36023e-06,-4.08719e-06,0.683634
61,20,1.00046,7.3816e-06,-2.68311e-06,0.68384
62,20,1.00046,7.33098e-06,-1.29353e-06,0.683713
63,20,1.00046,7.20875e-06,1.17374e-07,0.683914
0,21,1.00051,6.55798e-06,1.82354e-06,0.667935
1,21,1.00051,6.30221e-06,3.22799e-06,0.66783
2,21,1.00051,5.98456e-06,4.60594e-06,0.668007
3,21,1.00051,5.60813e-06,5.90186e-06,0.667912
4,21,1.00051,5.1766e-06,7.14245e-06,0.668073
5,21,1.00051,4.69427e-06,8.27731e-06,0.667987
6,21,1.00051,4.16591e-06,9.33068e-06,0.668128
7,21,1.00051,3.59682e-06,1.02587e-05,0.668054
8,21,1.00051,2.99266e-06,1.10828e-05,0.668171
9,21,1.00051,2.35951e-06,1.1767e-05,0.668109
10,21,1.00051,1.70365e-06,1.23296e-05,0.6682
11,21,1.00051,1.03168e-06,1.27433e-05,0.66815
12,21,1.00051,3.50249e-07,1.30233e-05,0.668212
13,21,1.00051,-3.33838e-07,1.31514e-05,0.668177
14,21,1.00051,-1.01386e-06,1.31393e-05,0.668209
15,21,1.00051,-1.68308e-06,1.29785e-05,0.668188
16,21,1.00051,-2.335e-06,1.26771e-05,0.668191
17,21,1.00051,-2.96323e-06,1.2236e-05,0.668182
18,21,1.00051,-3.56174e-06,1.16596e-05,0.668158
19,21,1.00051,-4.12476e-06,1.09577e-05,0.668161
20,21,1.00051,-4.64699e-06,1.01315e-05,0.668112
21,21,1.00051,-5.12347e-06,9.19811e-06,0.668124
22,21,1.00051,-5.5498e-06,8.15629e-06,0.668056
23,21,1.00051,-5.92202e-06,7.02922e-06,0.668074
24,21,1.00051,-6.23682e-06,5.81371e-06,0.667991
25,21,1.00051,-6.49132e-06,4.53722e-06,0.668012
26,21,1.00051,-6.68337e-06,3.19562e-06,0.667921
27,21,1.00051,-6.81129e-06,1.81867e-06,0.667941
28,21,1.00051,-6.87415e-06,4.02362e-07,0.667848
29,21,1.00051,-6.87146e-06,-1.02329e-06,0.667863
30,21,1.00051,-6.80352e-06,-2.46107e-06,0.667775
31,21,1.00051,-6.67103e-06,-3.88272e-06,0.667781
32,21,1.00051,-6.47546e-06,-5.2887e-06,0.667705
33,21,1.00051,-6.21868e-06,-6.6544e-06,0.667699
34,21,1.00051,-5.90324e-06,-7.977e-06,0.667639
35,21,1.00051,-5.53209e-06,-9.23718e-06,0.667619
36,21,1.00051,-5.10877e-06,-1.04281e-05,0.66758
37,21,1.00051,-4.63721e-06,-1.1537e-05,0.667544
38,21,1.00051,-4.12181e-06,-1.25525e-05,0.667529
39,21,1.00051,-3.56735e-06,-1.34697e-05,0.667477
40,21,1.00051,-2.97893e-06,-1.42723e-05,0.66749
41,21,1.00051,-2.36203e-06,-1.49637e-05,0.667421
42,21,1.00051,-1.7223e-06,-1.55231e-05,0.667462
43,21,1.00051,-1.06573e-06,-1.59623e-05,0.667378
44,21,1.00051,-3.98356e-07,-1.62564e-05,0.667446
45,21,1.00051,2.73526e-07,-1.64258e-05,0.667349
46,21,1.00051,9.43705e-07,-1.64417e-05,0.667445
47,21,1.00051,1.60577e-06,-1.63331e-05,0.667337
48,21,1.00051,2.25356e-06,-1.6068e-05,0.667457
49,21,1.00051,2.88076e-06,-1.56832e-05,0.667341
50,21,1.00051,3.48149e-06,-1.51446e-05,0.667483
51,21,1.00051,4.04979e-06,-1.44961e-05,0.667361
52,21,1.00051,4.58023e-06,-1.37019e-05,0.667523
53,21,1.00051,5.06747e-06,-1.28121e-05,0.667397
54,21,1.00051,5.50678e-06,-1.17905e-05,0.667574
55,21,1.00051,5.89362e-06,-1.06919e-05,0.667448
56,21,1.00051,6.22416e-06,-9.48026e-06,0.667635
57,21,1.00051,6.4949e-06,-8.21416e-06,0.66751
58,21,1.00051,6.70309e-06,-6.85822e-06,0.667705
59,21,1.00051,6.84641e-06,-5.47334e-06,0.667583
60,21,1.00051,6.92333e-06,-4.02531e-06,0.66778
61,21,1.00051,6.93285e-06,-2.57595e-06,0.667663
62,21,1.00051,6.87475e-06,-1.09255e-06,0.667858
63,21,1.00051,6.74941e-06,3.6363e-07,0.667746
0,22,1.00056,6.06826e-06,2.15274e-06,0.651799
1,22,1.00056,5.81984e-06,3.63879e-06,0.651972
2,22,1.00056,5.51419e-06,5.05486e-06,0.651885
3,22,1.00056,5.15428e-06,6.42466e-06,0.652044
4,22,1.00056,4.74367e-06,7.698e-06,0.651966
5,22,1.00056,4.2864e-06,8.89634e-06,0.652107
6,22,1.00056,3.78705e-06,9.9754e-06,0.652039
7,22,1.00056,3.25057e-06,1.09542e-05,0.652158
8,22,1.00056,2.68238e-06,1.17956e-05,0.652101
9,22,1.00056,2.08812e-06,1.2516e-05,0.652195
10,22,1.00056,1.4738e-06,1.30866e-05,0.652151
11,22,1.00056,8.45512e-07,1.35208e-05,0.652216
12,22,1.00056,2.0958e-07,1.37989e-05,0.652185
13,22,1.00056,-4.27731e-07,1.39312e-05,0.652221
14,22,1.00056,-1.06004e-06,1.39075e-05,0.652203
15,22,1.00056,-1.68118e-06,1.37347e-05,0.652209
16,22,1.00056,-2.28499e-06,1.34124e-05,0.652204
17,22,1.00056,-2.86567e-06,1.29439e-05,0.652182
18,22,1.00056,-3.41753e-06,1.23379e-05,0.652188
19,22,1.00056,-3.93535e-06,1.15948e-05,0.65214
20,22,1.00056,-4.41414e-06,1.07313e-05,0.652156
21,22,1.00056,-4.84949e-06,9.74497e-06,0.652086
22,22,1.00056,-5.23725e-06,8.65948e-06,0.65211
23,22,1.00056,-5.57398e-06,7.47025e-06,0.652023
24,22,1.00056,-5.85654e-06,6.20606e-06,0.65205
25,22,1.00056,-6.08252e-06,4.86108e-06,0.651952
26,22,1.00056,-6.24989e-06,3.46731e-06,0.65198
27,22,1.00056,-6.35737e-06,2.01862e-06,0.651878
28,22,1.00056,-6.40404e-06,5.48184e-07,0.651902
29,22,1.00056,-6.38976e-06,-9.49319e-07,0.651802
30,22,1.00056,-6.31476e-06,-2.44163e-06,0.651818
31,22,1.00056,-6.17997e-06,-3.93217e-06,0.651727
32,22,1.00056,-5.98674e-06,-5.39155e-06,0.651733
33,22,1.00056,-5.73706e-06,-6.8203e-06,0.651656
34,22,1.00056,-5.43329e-06,-8.19367e-06,0.651649
35,22,1.00056,-5.07838e-06,-9.50845e-06,0.651591
36,22,1.00056,-4.67563e-06,-1.0746e-05,0.651569
37,22,1.00056,-4.22885e-06,-1.18989e-05,0.651534
38,22,1.00056,-3.74215e-06,-1.29557e-05,0.651496
39,22,1.00056,-3.22005e-06,-1.39044e-05,0.651487
40,22,1.00056,-2.66738e-06,-1.47416e-05,0.651433
41,22,1.00056,-2.08921e-06,-1.54506e-05,0.651452
42,22,1.00056,-1.49092e-06,-1.60369e-05,0.651382
43,22,1.00056,-8.77964e-07,-1.64791e-05,0.65143
44,22,1.00056,-2.56117e-07,-1.67914e-05,0.651346
45,22,1.00056,3.68934e-07,-1.69487e-05,0.651422
46,22,1.00056,9.9124e-07,-1.69737e-05,0.651327
47,22,1.00056,1.60507e-06,-1.6838e-05,0.651427
48,22,1.00056,2.20448e-06,-1.65725e-05,0.651324
49,22,1.00056,2.78391e-06,-1.61465e-05,0.651448
50,22,1.00056,3.33764e-06,-1.55981e-05,0.651338
51,22,1.00056,3.86046e-06,-1.48951e-05,0.651482
52,22,1.00056,4.34712e-06,-1.40822e-05,0.651368
53,22,1.00056,4.79295e-06,-1.31265e-05,0.651529
54,22,1.00056,5.19337e-06,-1.20781e-05,0.651415
55,22,1.00056,5.54447e-06,-1.09042e-05,0.651588
56,22,1.00056,5.84255e-06,-9.65904e-06,0.651475
57,22,1.00056,6.08462e-06,-8.31059e-06,0.651657
58,22,1.00056,6.26801e-06,-6.91603e-06,0.651546
59,22,1.00056,6.39083e-06,-5.44449e-06,0.651733
60,22,1.00056,6.45159e-06,-3.95472e-06,0.651626
61,22,1.00056,6.44957e-06,-2.41731e-06,0.651813
62,22,1.00056,6.38456e-06,-8.91188e-07,0.651712
63,22,1.00056,6.25709e-06,6.51342e-07,0.651894
0,23,1.0006,5.54999e-06,2.51376e-06,0.635945
1,23,1.0006,5.31052e-06,4.03686e-06,0.635868
2,23,1.0006,5.01874e-06,5.52447e-06,0.636024
3,23,1.0006,4.6775e-06,6.92716e-06,0.635955
4,23,1.0006,4.29014e-06,8.26332e-06,0.636094
5,23,1.0006,3.86052e-06,9.48871e-06,0.636034
6,23,1.0006,3.39287e-06,1.06195e-05,0.636154
7,23,1.0006,2.89193e-06,1.16181e-05,0.636103
8,23,1.0006,2.36267e-06,1.24983e-05,0.636199
9,23,1.0006,1.81046e-06,1.32303e-05,0.63616
10,23,1.0006,1.24076e-06,1.38253e-05,0.636229
11,23,1.0006,6.59389e-07,1.42623e-05,0.636202
12,23,1.0006,7.2059e-08,1.45496e-05,0.636242
13,23,1.0006,-5.15278e-07,1.46756e-05,0.636227
14,23,1.0006,-1.09688e-06,1.46458e-05,0.636238
15,23,1.0006,-1.66691e-06,1.44581e-05,0.636235
16,23,1.0006,-2.21986e-06,1.41147e-05,0.636216
17,23,1.0006,-2.75025e-06,1.36231e-05,0.636226
18,23,1.0006,-3.25303e-06,1.29824e-05,0.63618
19,23,1.0006,-3.72328e-06,1.22089e-05,0.6362
20,23,1.0006,-4.15665e-06,1.12988e-05,0.63613
21,23,1.0006,-4.54896e-06,1.02757e-05,0.636158
22,23,1.0006,-4.89668e-06,9.13395e-06,0.636068
23,23,1.0006,-5.19653e-06,7.90299e-06,0.636101
24,23,1.0006,-5.44592e-06,6.57547e-06,0.635998
25,23,1.0006,-5.64258e-06,5.18505e-06,0.636033
26,23,1.0006,-5.78494e-06,3.72374e-06,0.635923
27,23,1.0006,-5.87176e-06,2.22729e-06,0.635955
28,23,1.0006,-5.90251e-06,6.88103e-07,0.635844
29,23,1.0006,-5.87702e-06,-8.581e-07,0.635871
