x,y,rho,ux,uy,T
8,16,1.0002,2.10993e-06,3.2206e-05,0.746916
9,16,1.0002,1.72984e-06,3.25523e-05,0.747188
10,16,1.0002,1.33389e-06,3.28127e-05,0.746963
11,16,1.0002,9.26624e-07,3.30563e-05,0.747194
12,16,1.0002,5.12361e-07,3.32149e-05,0.747008
13,16,1.0002,9.58379e-08,3.33465e-05,0.747191
14,16,1.0002,-3.18788e-07,3.33981e-05,0.747049
15,16,1.0002,-7.2688e-07,3.34149e-05,0.74718
16,16,1.0002,-1.12465e-06,3.33603e-05,0.747084
17,16,1.0002,-1.50785e-06,3.32658e-05,0.747162
18,16,1.0002,-1.87321e-06,3.31111e-05,0.747111
19,16,1.0002,-2.21707e-06,3.29141e-05,0.747139
20,16,1.0002,-2.5368e-06,3.26694e-05,0.747128
21,16,1.0002,-2.8295e-06,3.23825e-05,0.747113
22,16,1.0002,-3.09315e-06,3.20606e-05,0.747135
23,16,1.0002,-3.32573e-06,3.16986e-05,0.747085
24,16,1.0002,-3.52581e-06,3.13135e-05,0.747131
25,16,1.0002,-3.69218e-06,3.08924e-05,0.747059
26,16,1.0002,-3.82397e-06,3.04582e-05,0.747116
27,16,1.0002,-3.92071e-06,2.99941e-05,0.747033
28,16,1.0002,-3.98198e-06,2.95253e-05,0.74709
29,16,1.0002,-4.00796e-06,2.90341e-05,0.747009
30,16,1.0002,-3.99858e-06,2.85448e-05,0.747055
31,16,1.0002,-3.95452e-06,2.80424e-05,0.746986
32,16,1.0002,-3.87605e-06,2.75471e-05,0.747012
33,16,1.0002,-3.76426e-06,2.70499e-05,0.746966
34,16,1.0002,-3.61968e-06,2.65637e-05,0.746963
35,16,1.0002,-3.44377e-06,2.60881e-05,0.746948
36,16,1.0002,-3.23737e-06,2.56268e-05,0.746911
37,16,1.0002,-3.00227e-06,2.51899e-05,0.746933
38,16,1.0002,-2.73969e-06,2.47696e-05,0.746857
39,16,1.0002,-2.45176e-06,2.43881e-05,0.746923
40,16,1.0002,-2.14019e-06,2.40247e-05,0.746804
41,16,1.0002,-1.80744e-06,2.37143e-05,0.746917
42,16,1.0002,-1.45582e-06,2.34222e-05,0.746756
43,16,1.0002,-1.08815e-06,2.31965e-05,0.746917
44,16,1.0002,-7.07351e-07,2.29879e-05,0.746713
45,16,1.0002,-3.16624e-07,2.28573e-05,0.746921
46,16,1.0002,8.05228e-08,2.27412e-05,0.746678
47,16,1.0002,4.80578e-07,2.27123e-05,0.74693
48,16,1.0002,8.7953e-07,2.26938e-05,0.746651
49,16,1.0002,1.27367e-06,2.27689e-05,0.746943
50,16,1.0002,1.65867e-06,2.28492e-05,0.746634
51,16,1.0002,2.03077e-06,2.30266e-05,0.746958
52,16,1.0002,2.38557e-06,2.32029e-05,0.746627
53,16,1.0002,2.71946e-06,2.3477e-05,0.746974
54,16,1.0002,3.02827e-06,2.3743e-05,0.746628
55,16,1.0002,3.30869e-06,2.41046e-05,0.746992
56,16,1.0002,3.5571e-06,2.4451e-05,0.746638
57,16,1.0002,3.77071e-06,2.48881e-05,0.747011
58,16,1.0002,3.94666e-06,2.53024e-05,0.746655
59,16,1.0002,4.08285e-06,2.58003e-05,0.747031
60,16,1.0002,4.17744e-06,2.62674e-05,0.746678
61,16,1.0002,4.2291e-06,2.6809e-05,0.747054
62,16,1.0002,4.23714e-06,2.7311e-05,0.746708
63,16,1.0002,4.20114e-06,2.78766e-05,0.747078
0,17,1.00027,3.98028e-06,2.83489e-05,0.731076
1,17,1.00027,3.84657e-06,2.89081e-05,0.73077
2,17,1.00027,3.67222e-06,2.95068e-05,0.731104
3,17,1.00027,3.45952e-06,3.00429e-05,0.730811
4,17,1.00027,3.21057e-06,3.06038e-05,0.731131
5,17,1.00027,2.92858e-06,3.1092e-05,0.730855
6,17,1.00027,2.61654e-06,3.159e-05,0.731154
7,17,1.00027,2.27833e-06,3.20068e-05,0.730901
8,17,1.00027,1.91769e-06,3.2419e-05,0.731172
9,17,1.00027,1.53892e-06,3.27448e-05,0.730948
10,17,1.00027,1.1463e-06,3.30525e-05,0.731182
11,17,1.00027,7.44283e-07,3.32726e-05,0.730994
12,17,1.00027,3.37435e-07,3.34631e-05,0.731182
13,17,1.00027,-6.9916e-08,3.35691e-05,0.731037
14,17,1.00027,-4.73198e-07,3.36366e-05,0.731173
15,17,1.00027,-8.68419e-07,3.36268e-05,0.731075
16,17,1.00027,-1.25131e-06,3.35723e-05,0.731157
17,17,1.00027,-1.61838e-06,3.34513e-05,0.731106
18,17,1.00027,-1.96591e-06,3.3282e-05,0.731134
19,17,1.00027,-2.29105e-06,3.30593e-05,0.731128
20,17,1.00027,-2.59081e-06,3.27876e-05,0.731108
21,17,1.00027,-2.863e-06,3.24762e-05,0.73114
22,17,1.00027,-3.1055e-06,3.21175e-05,0.731079
23,17,1.00027,-3.31677e-06,3.17323e-05,0.73114
24,17,1.00027,-3.49552e-06,3.13037e-05,0.731051
25,17,1.00027,-3.64085e-06,3.08602e-05,0.73113
26,17,1.00027,-3.75223e-06,3.03792e-05,0.731024
27,17,1.00027,-3.82927e-06,2.9893e-05,0.731108
28,17,1.00027,-3.87211e-06,2.93767e-05,0.730999
29,17,1.00027,-3.88075e-06,2.8863e-05,0.731077
30,17,1.00027,-3.85584e-06,2.83282e-05,0.730976
31,17,1.00027,-3.7977e-06,2.78022e-05,0.731037
32,17,1.00027,-3.70737e-06,2.72658e-05,0.730955
33,17,1.00027,-3.58541e-06,2.67427e-05,0.730989
34,17,1.00027,-3.43314e-06,2.62216e-05,0.730937
35,17,1.00027,-3.25136e-06,2.57175e-05,0.730937
36,17,1.00027,-3.04166e-06,2.52292e-05,0.730921
37,17,1.00027,-2.80511e-06,2.47608e-05,0.730883
38,17,1.00027,-2.54352e-06,2.43228e-05,0.730909
39,17,1.00027,-2.25836e-06,2.39068e-05,0.730828
40,17,1.00027,-1.95171e-06,2.35363e-05,0.730901
41,17,1.00027,-1.62552e-06,2.31888e-05,0.730776
42,17,1.00027,-1.2822e-06,2.29013e-05,0.730898
43,17,1.00027,-9.24257e-07,2.26369e-05,0.73073
44,17,1.00027,-5.54463e-07,2.24455e-05,0.730899
45,17,1.00027,-1.75948e-07,2.22757e-05,0.730691
46,17,1.00027,2.08189e-07,2.219e-05,0.730906
47,17,1.00027,5.94232e-07,2.2123e-05,0.73066
48,17,1.00027,9.78807e-07,2.2148e-05,0.730916
49,17,1.00027,1.35775e-06,2.21875e-05,0.730639
50,17,1.00027,1.72753e-06,2.23241e-05,0.730929
51,17,1.00027,2.08375e-06,2.24696e-05,0.730628
52,17,1.00027,2.42289e-06,2.27139e-05,0.730944
53,17,1.00027,2.74062e-06,2.29608e-05,0.730627
54,17,1.00027,3.03361e-06,2.3305e-05,0.730961
55,17,1.00027,3.29791e-06,2.36446e-05,0.730634
56,17,1.00027,3.53057e-06,2.40771e-05,0.73098
57,17,1.00027,3.72835e-06,2.44973e-05,0.730649
58,17,1.00027,3.88887e-06,2.50035e-05,0.731001
59,17,1.00027,4.00983e-06,2.54888e-05,0.730672
60,17,1.00027,4.08958e-06,2.60511e-05,0.731024
61,17,1.00027,4.12696e-06,2.6583e-05,0.730699
62,17,1.00027,4.12116e-06,2.71809e-05,0.731049
63,17,1.00027,4.07222e-06,2.77383e-05,0.730732
0,18,1.00034,3.82351e-06,2.79832e-05,0.714788
1,18,1.00034,3.67907e-06,2.86298e-05,0.715102
2,18,1.00034,3.4956e-06,2.92214e-05,0.714828
3,18,1.00034,3.27483e-06,2.98392e-05,0.715132
4,18,1.00034,3.01968e-06,3.03901e-05,0.71487
5,18,1.00034,2.73281e-06,3.09516e-05,0.715159
6,18,1.00034,2.41793e-06,3.14358e-05,0.714915
7,18,1.00034,2.07849e-06,3.19152e-05,0.71518
8,18,1.00034,1.71872e-06,3.23097e-05,0.714962
9,18,1.00034,1.34269e-06,3.2685e-05,0.715194
10,18,1.00034,9.54873e-07,3.29716e-05,0.715008
11,18,1.00034,5.59698e-07,3.32264e-05,0.715199
12,18,1.00034,1.61604e-07,3.33933e-05,0.715052
13,18,1.00034,-2.34894e-07,3.35182e-05,0.715193
14,18,1.00034,-6.25634e-07,3.35608e-05,0.715093
15,18,1.00034,-1.00632e-06,3.35539e-05,0.715179
16,18,1.00034,-1.37326e-06,3.34745e-05,0.715127
17,18,1.00034,-1.72264e-06,3.33411e-05,0.715157
18,18,1.00034,-2.05142e-06,3.3148e-05,0.715153
19,18,1.00034,-2.35646e-06,3.28994e-05,0.71513
20,18,1.00034,-2.63542e-06,3.26055e-05,0.715169
21,18,1.00034,-2.886e-06,3.22574e-05,0.715101
22,18,1.00034,-3.10659e-06,3.18784e-05,0.715174
23,18,1.00034,-3.29575e-06,3.14487e-05,0.715071
24,18,1.00034,-3.45252e-06,3.10015e-05,0.715168
25,18,1.00034,-3.57631e-06,3.05091e-05,0.715043
26,18,1.00034,-3.66673e-06,3.00106e-05,0.715151
27,18,1.00034,-3.72388e-06,2.9474e-05,0.715017
28,18,1.00034,-3.74783e-06,2.89406e-05,0.715123
29,18,1.00034,-3.73924e-06,2.8378e-05,0.714993
30,18,1.00034,-3.6985e-06,2.78255e-05,0.715087
31,18,1.00034,-3.62665e-06,2.72543e-05,0.714971
32,18,1.00034,-3.52432e-06,2.66986e-05,0.715042
33,18,1.00034,-3.39281e-06,2.61362e-05,0.714952
34,18,1.00034,-3.23293e-06,2.55933e-05,0.714991
35,18,1.00034,-3.04615e-06,2.50574e-05,0.714936
36,18,1.00034,-2.83347e-06,2.45442e-05,0.714937
37,18,1.00034,-2.59652e-06,2.40527e-05,0.714923
38,18,1.00034,-2.33654e-06,2.35865e-05,0.714881
39,18,1.00034,-2.05536e-06,2.31574e-05,0.714913
40,18,1.00034,-1.75458e-06,2.27554e-05,0.714827
41,18,1.00034,-1.43627e-06,2.24059e-05,0.714907
42,18,1.00034,-1.10253e-06,2.20844e-05,0.714777
43,18,1.00034,-7.55714e-07,2.18298e-05,0.714906
44,18,1.00034,-3.98514e-07,2.1603e-05,0.714734
45,18,1.00034,-3.36252e-08,2.14556e-05,0.714909
46,18,1.00034,3.35656e-07,2.13344e-05,0.714699
47,18,1.00034,7.06313e-07,2.13025e-05,0.714917
48,18,1.00034,1.0745e-06,2.12938e-05,0.714674
49,18,1.00034,1.43697e-06,2.13808e-05,0.714927
50,18,1.00034,1.78949e-06,2.14868e-05,0.71466
51,18,1.00034,2.12868e-06,2.16917e-05,0.714941
52,18,1.00034,2.45024e-06,2.19098e-05,0.714655
53,18,1.00034,2.75082e-06,2.22265e-05,0.714957
54,18,1.00034,3.02634e-06,2.25497e-05,0.71466
55,18,1.00034,3.27371e-06,2.29677e-05,0.714975
56,18,1.00034,3.48938e-06,2.33846e-05,0.714674
57,18,1.00034,3.67075e-06,2.38898e-05,0.714996
58,18,1.00034,3.81508e-06,2.43851e-05,0.714694
59,18,1.00034,3.92044e-06,2.49597e-05,0.715019
60,18,1.00034,3.98516e-06,2.55146e-05,0.714721
61,18,1.00034,4.00809e-06,2.61377e-05,0.715044
62,18,1.00034,3.98878e-06,2.67301e-05,0.714753
63,18,1.00034,3.927e-06,2.73779e-05,0.715073
0,19,1.00041,3.65319e-06,2.73927e-05,0.699121
1,19,1.00041,3.49924e-06,2.80361e-05,0.698871
2,19,1.00041,3.3073e-06,2.87072e-05,0.699153
3,19,1.00041,3.07996e-06,2.93189e-05,0.698912
4,19,1.00041,2.8195e-06,2.99423e-05,0.699184
5,19,1.00041,2.52941e-06,3.04938e-05,0.698956
6,19,1.00041,2.2128e-06,3.10409e-05,0.699209
7,19,1.00041,1.8738e-06,3.15061e-05,0.699001
8,19,1.00041,1.51621e-06,3.19515e-05,0.699228
9,19,1.00041,1.1445e-06,3.23086e-05,0.699047
10,19,1.00041,7.62905e-07,3.26322e-05,0.699237
11,19,1.00041,3.75978e-07,3.28658e-05,0.699091
12,19,1.00041,-1.18842e-08,3.30544e-05,0.699235
13,19,1.00041,-3.96333e-07,3.31563e-05,0.699133
14,19,1.00041,-7.73098e-07,3.32045e-05,0.699223
15,19,1.00041,-1.13826e-06,3.31744e-05,0.699169
16,19,1.00041,-1.48796e-06,3.30849e-05,0.699203
17,19,1.00041,-1.81888e-06,3.29293e-05,0.699198
18,19,1.00041,-2.1278e-06,3.2712e-05,0.699176
19,19,1.00041,-2.41214e-06,3.24431e-05,0.699218
20,19,1.00041,-2.66948e-06,3.21131e-05,0.699146
21,19,1.00041,-2.89799e-06,3.17471e-05,0.699228
22,19,1.00041,-3.09614e-06,3.1323e-05,0.699115
23,19,1.00041,-3.26284e-06,3.08778e-05,0.699226
24,19,1.00041,-3.3974e-06,3.03799e-05,0.699085
25,19,1.00041,-3.4994e-06,2.9874e-05,0.699214
26,19,1.00041,-3.56891e-06,2.93224e-05,0.699057
27,19,1.00041,-3.60601e-06,2.87736e-05,0.69919
28,19,1.00041,-3.61137e-06,2.81878e-05,0.699032
29,19,1.00041,-3.58549e-06,2.76131e-05,0.699157
30,19,1.00041,-3.52941e-06,2.70115e-05,0.69901
31,19,1.00041,-3.44389e-06,2.64274e-05,0.699116
32,19,1.00041,-3.33024e-06,2.5828e-05,0.69899
33,19,1.00041,-3.18935e-06,2.52506e-05,0.699067
34,19,1.00041,-3.02268e-06,2.46712e-05,0.698974
35,19,1.00041,-2.83122e-06,2.41174e-05,0.699014
36,19,1.00041,-2.61649e-06,2.3576e-05,0.69896
37,19,1.00041,-2.37966e-06,2.30631e-05,0.698958
38,19,1.00041,-2.12233e-06,2.25782e-05,0.698949
39,19,1.00041,-1.84589e-06,2.2124e-05,0.698903
40,19,1.00041,-1.55208e-06,2.17138e-05,0.698941
41,19,1.00041,-1.24269e-06,2.13359e-05,0.69885
42,19,1.00041,-9.19662e-07,2.10174e-05,0.698937
43,19,1.00041,-5.85289e-07,2.0732e-05,0.698803
44,19,1.00041,-2.41822e-07,2.05199e-05,0.698938
45,19,1.00041,1.07867e-07,2.03407e-05,0.698765
46,19,1.00041,4.61194e-07,2.02464e-05,0.698942
47,19,1.00041,8.14695e-07,2.01833e-05,0.698735
48,19,1.00041,1.16548e-06,2.02135e-05,0.69895
49,19,1.00041,1.5096e-06,2.02718e-05,0.698717
50,19,1.00041,1.84395e-06,2.04282e-05,0.698962
51,19,1.00041,2.16432e-06,2.06083e-05,0.698709
52,19,1.00041,2.46751e-06,2.08874e-05,0.698976
53,19,1.00041,2.74936e-06,2.11843e-05,0.698711
54,19,1.00041,3.00679e-06,2.15775e-05,0.698993
55,19,1.00041,3.23599e-06,2.19813e-05,0.698723
56,19,1.00041,3.43423e-06,2.24754e-05,0.699013
57,19,1.00041,3.5984e-06,2.29715e-05,0.698742
58,19,1.00041,3.72631e-06,2.35492e-05,0.699035
59,19,1.00041,3.81582e-06,2.41188e-05,0.698768
60,19,1.00041,3.86546e-06,2.47589e-05,0.699061
61,19,1.00041,3.87426e-06,2.53795e-05,0.698799
62,19,1.00041,3.84162e-06,2.60576e-05,0.69909
63,19,1.00041,3.76781e-06,2.67036e-05,0.698833
0,20,1.00046,3.47135e-06,2.64996e-05,0.682937
1,20,1.00046,3.30859e-06,2.7219e-05,0.683192
2,20,1.00046,3.10978e-06,2.78885e-05,0.682976
3,20,1.00046,2.8768e-06,2.85706e-05,0.683226
4,20,1.00046,2.61282e-06,2.91884e-05,0.683018
5,20,1.00046,2.32061e-06,2.98022e-05,0.683256
6,20,1.00046,2.00412e-06,3.0339e-05,0.683062
7,20,1.00046,1.66683e-06,3.08559e-05,0.683279
8,20,1.00046,1.31317e-06,3.12866e-05,0.683107
9,20,1.00046,9.47144e-07,3.16825e-05,0.683292
10,20,1.00046,5.73343e-07,3.19877e-05,0.683151
11,20,1.00046,1.96046e-07,3.22454e-05,0.683295
12,20,1.00046,-1.80271e-07,3.24132e-05,0.683193
13,20,1.00046,-5.51366e-07,3.25235e-05,0.683287
14,20,1.00046,-9.13122e-07,3.25503e-05,0.683231
15,20,1.00046,-1.26162e-06,3.25127e-05,0.683269
16,20,1.00046,-1.59332e-06,3.24026e-05,0.683263
17,20,1.00046,-1.90488e-06,3.22247e-05,0.683243
18,20,1.00046,-2.19345e-06,3.19886e-05,0.683286
19,20,1.00046,-2.45648e-06,3.16847e-05,0.683212
20,20,1.00046,-2.69191e-06,3.13387e-05,0.683299
21,20,1.00046,-2.89806e-06,3.09275e-05,0.683179
22,20,1.00046,-3.07366e-06,3.04905e-05,0.683301
23,20,1.00046,-3.21791e-06,2.99933e-05,0.683147
24,20,1.00046,-3.33029e-06,2.94852e-05,0.683293
25,20,1.00046,-3.41078e-06,2.89239e-05,0.683117
26,20,1.00046,-3.45949e-06,2.83642e-05,0.683274
27,20,1.00046,-3.47705e-06,2.77599e-05,0.683091
28,20,1.00046,-3.46403e-06,2.7167e-05,0.683245
29,20,1.00046,-3.42151e-06,2.65394e-05,0.683068
30,20,1.00046,-3.35037e-06,2.59308e-05,0.683207
31,20,1.00046,-3.25197e-06,2.52987e-05,0.683048
32,20,1.00046,-3.12733e-06,2.46909e-05,0.683161
33,20,1.00046,-2.97793e-06,2.40724e-05,0.68303
34,20,1.00046,-2.80487e-06,2.3482e-05,0.68311
35,20,1.00046,-2.60965e-06,2.28952e-05,0.683016
36,20,1.00046,-2.39341e-06,2.23395e-05,0.683055
37,20,1.00046,-2.15765e-06,2.18026e-05,0.683004
38,20,1.00046,-1.90363e-06,2.12995e-05,0.682999
39,20,1.00046,-1.6329e-06,2.08313e-05,0.682995
40,20,1.00046,-1.34694e-06,2.0399e-05,0.682944
41,20,1.00046,-1.04742e-06,2.00177e-05,0.68299
42,20,1.00046,-7.36225e-07,1.96738e-05,0.682895
43,20,1.00046,-4.15227e-07,1.93961e-05,0.682988
44,20,1.00046,-8.6844e-08,1.91566e-05,0.682852
45,20,1.00046,2.46757e-07,1.89965e-05,0.682989
46,20,1.00046,5.8257e-07,1.88744e-05,0.682818
47,20,1.00046,9.18101e-07,1.88418e-05,0.682994
48,20,1.00046,1.24979e-06,1.88457e-05,0.682796
49,20,1.00046,1.57486e-06,1.89457e-05,0.683003
50,20,1.00046,1.88934e-06,1.90791e-05,0.682784
51,20,1.00046,2.19027e-06,1.93112e-05,0.683015
52,20,1.00046,2.47355e-06,1.95719e-05,0.682783
53,20,1.00046,2.73618e-06,1.993e-05,0.68303
54,20,1.00046,2.97426e-06,2.03103e-05,0.682793
55,20,1.00046,3.18498e-06,2.0783e-05,0.683048
56,20,1.00046,3.36495e-06,2.12697e-05,0.682811
57,20,1.00046,3.51179e-06,2.18404e-05,0.68307
58,20,1.00046,3.62295e-06,2.24153e-05,0.682835
59,20,1.00046,3.69667e-06,2.30632e-05,0.683096
60,20,1.00046,3.73147e-06,2.37039e-05,0.682866
61,20,1.00046,3.72641e-06,2.44043e-05,0.683126
62,20,1.00046,3.68122e-06,2.50843e-05,0.6829
63,20,1.00046,3.59587e-06,2.58094e-05,0.683158
0,21,1.00052,3.27885e-06,2.53881e-05,0.667245
1,21,1.00052,3.10892e-06,2.61106e-05,0.667058
2,21,1.00052,2.90421e-06,2.68473e-05,0.667281
3,21,1.00052,2.66749e-06,2.75287e-05,0.667099
4,21,1.00052,2.40116e-06,2.82071e-05,0.667315
5,21,1.00052,2.10886e-06,2.88153e-05,0.667142
6,21,1.00052,1.79379e-06,2.94036e-05,0.667343
7,21,1.00052,1.46019e-06,2.99097e-05,0.667185
8,21,1.00052,1.11183e-06,3.03803e-05,0.667362
9,21,1.00052,7.53289e-07,3.07611e-05,0.667229
10,21,1.00052,3.8866e-07,3.10925e-05,0.66737
11,21,1.00052,2.2516e-08,3.1332e-05,0.667271
12,21,1.00052,-3.4098e-07,3.15109e-05,0.667366
13,21,1.00052,-6.97524e-07,3.16017e-05,0.667309
14,21,1.00052,-1.04319e-06,3.16239e-05,0.667351
15,21,1.00052,-1.37418e-06,3.15671e-05,0.667342
16,21,1.00052,-1.68707e-06,3.14371e-05,0.667327
17,21,1.00052,-1.97874e-06,3.12419e-05,0.667367
18,21,1.00052,-2.24648e-06,3.09724e-05,0.667296
19,21,1.00052,-2.48798e-06,3.06539e-05,0.667384
20,21,1.00052,-2.70137e-06,3.02633e-05,0.667262
21,21,1.00052,-2.88517e-06,2.98411e-05,0.66739
22,21,1.00052,-3.03842e-06,2.93514e-05,0.667227
23,21,1.00052,-3.16044e-06,2.88466e-05,0.667385
24,21,1.00052,-3.25112e-06,2.82813e-05,0.667195
25,21,1.00052,-3.31047e-06,2.77152e-05,0.66737
26,21,1.00052,-3.3391e-06,2.70972e-05,0.667166
27,21,1.00052,-3.33757e-06,2.64901e-05,0.667344
28,21,1.00052,-3.30703e-06,2.58408e-05,0.667142
29,21,1.00052,-3.2484e-06,2.52113e-05,0.66731
30,21,1.00052,-3.16315e-06,2.45507e-05,0.667121
31,21,1.00052,-3.05241e-06,2.39162e-05,0.667268
32,21,1.00052,-2.91777e-06,2.32628e-05,0.667103
33,21,1.00052,-2.76043e-06,2.264e-05,0.667219
34,21,1.00052,-2.58197e-06,2.2012e-05,0.667088
35,21,1.00052,-2.38359e-06,2.14177e-05,0.667166
36,21,1.00052,-2.16679e-06,2.08332e-05,0.667076
37,21,1.00052,-1.93279e-06,2.02852e-05,0.66711
38,21,1.00052,-1.68301e-06,1.97628e-05,0.667066
39,21,1.00052,-1.41879e-06,1.92792e-05,0.667055
40,21,1.00052,-1.14154e-06,1.88376e-05,0.667059
41,21,1.00052,-8.52871e-07,1.8437e-05,0.667003
42,21,1.00052,-5.54308e-07,1.80944e-05,0.667055
43,21,1.00052,-2.4787e-07,1.77945e-05,0.666957
44,21,1.00052,6.46916e-08,1.7567e-05,0.667054
45,21,1.00052,3.8082e-07,1.73832e-05,0.666919
46,21,1.00052,6.98457e-07,1.72838e-05,0.667056
47,21,1.00052,1.01448e-06,1.7228e-05,0.666892
48,21,1.00052,1.3265e-06,1.72652e-05,0.667062
49,21,1.00052,1.63091e-06,1.73443e-05,0.666876
50,21,1.00052,1.92506e-06,1.7521e-05,0.667071
51,21,1.00052,2.20502e-06,1.77363e-05,0.666872
52,21,1.00052,2.46803e-06,1.80494e-05,0.667084
53,21,1.00052,2.71016e-06,1.83959e-05,0.666879
54,21,1.00052,2.92867e-06,1.88364e-05,0.6671
55,21,1.00052,3.11998e-06,1.93031e-05,0.666895
56,21,1.00052,3.28163e-06,1.98562e-05,0.667121
57,21,1.00052,3.4107e-06,2.04262e-05,0.666919
58,21,1.00052,3.50524e-06,2.10718e-05,0.667146
59,21,1.00052,3.5633e-06,2.1723e-05,0.666949
60,21,1.00052,3.5836e-06,2.24368e-05,0.667176
61,21,1.00052,3.56536e-06,2.31426e-05,0.666982
62,21,1.00052,3.50817e-06,2.3896e-05,0.667209
63,21,1.00052,3.41249e-06,2.46264e-05,0.667019
0,22,1.00057,3.07683e-06,2.40041e-05,0.651154
1,22,1.00057,2.90079e-06,2.47899e-05,0.651348
2,22,1.00057,2.69215e-06,2.55308e-05,0.651194
3,22,1.00057,2.45293e-06,2.62702e-05,0.651385
4,22,1.00057,2.1864e-06,2.69479e-05,0.651236
5,22,1.00057,1.89541e-06,2.76063e-05,0.651418
6,22,1.00057,1.58393e-06,2.81885e-05,0.651278
7,22,1.00057,1.25549e-06,2.87348e-05,0.651443
8,22,1.00057,9.14496e-07,2.91942e-05,0.65132
9,22,1.00057,5.64882e-07,2.96028e-05,0.651457
10,22,1.00057,2.11213e-07,2.99191e-05,0.651362
11,22,1.00057,-1.42445e-07,3.01722e-05,0.651458
12,22,1.00057,-4.91675e-07,3.03339e-05,0.6514
13,22,1.00057,-8.32554e-07,3.0423e-05,0.651447
14,22,1.00057,-1.16108e-06,3.04275e-05,0.651434
15,22,1.00057,-1.47374e-06,3.03538e-05,0.651424
16,22,1.00057,-1.76717e-06,3.02076e-05,0.651461
17,22,1.00057,-2.0385e-06,2.99812e-05,0.651394
18,22,1.00057,-2.28514e-06,2.96983e-05,0.651479
19,22,1.00057,-2.50503e-06,2.93366e-05,0.651359
20,22,1.00057,-2.69643e-06,2.89362e-05,0.651488
21,22,1.00057,-2.8582e-06,2.84614e-05,0.651322
22,22,1.00057,-2.98943e-06,2.79659e-05,0.651487
23,22,1.00057,-3.08986e-06,2.74029e-05,0.651288
24,22,1.00057,-3.15936e-06,2.68353e-05,0.651475
25,22,1.00057,-3.19846e-06,2.62087e-05,0.651256
26,22,1.00057,-3.20768e-06,2.55913e-05,0.651453
27,22,1.00057,-3.18813e-06,2.49246e-05,0.651229
28,22,1.00057,-3.1408e-06,2.42777e-05,0.651423
29,22,1.00057,-3.06721e-06,2.35925e-05,0.651207
30,22,1.00057,-2.96862e-06,2.29346e-05,0.651384
31,22,1.00057,-2.8467e-06,2.22504e-05,0.651188
32,22,1.00057,-2.70282e-06,2.15987e-05,0.651338
33,22,1.00057,-2.53866e-06,2.09338e-05,0.651173
34,22,1.00057,-2.35556e-06,2.0305e-05,0.651287
35,22,1.00057,-2.15506e-06,1.96773e-05,0.651161
36,22,1.00057,-1.93847e-06,1.90885e-05,0.651233
37,22,1.00057,-1.70716e-06,1.85163e-05,0.651151
38,22,1.00057,-1.46244e-06,1.79854e-05,0.651178
39,22,1.00057,-1.20557e-06,1.74873e-05,0.651143
40,22,1.00057,-9.37965e-07,1.7033e-05,0.651125
41,22,1.00057,-6.60895e-07,1.66279e-05,0.651137
42,22,1.00057,-3.76046e-07,1.62687e-05,0.651076
43,22,1.00057,-8.48199e-08,1.59744e-05,0.651134
44,22,1.00057,2.10663e-07,1.57279e-05,0.651034
45,22,1.00057,5.08754e-07,1.55598e-05,0.651133
46,22,1.00057,8.06801e-07,1.54407e-05,0.651003
47,22,1.00057,1.10284e-06,1.54105e-05,0.651136
48,22,1.00057,1.39368e-06,1.54294e-05,0.650982
49,22,1.00057,1.67705e-06,1.55436e-05,0.651142
50,22,1.00057,1.94937e-06,1.57052e-05,0.650974
51,22,1.00057,2.2081e-06,1.59643e-05,0.651152
52,22,1.00057,2.4495e-06,1.62672e-05,0.650978
53,22,1.00057,2.67097e-06,1.66652e-05,0.651166
54,22,1.00057,2.86889e-06,1.71011e-05,0.650992
55,22,1.00057,3.04079e-06,1.76256e-05,0.651185
56,22,1.00057,3.18354e-06,1.81796e-05,0.651015
57,22,1.00057,3.29503e-06,1.88123e-05,0.651208
58,22,1.00057,3.37292e-06,1.94636e-05,0.651044
59,22,1.00057,3.41568e-06,2.01805e-05,0.651237
60,22,1.00057,3.42204e-06,2.09027e-05,0.651078
61,22,1.00057,3.39123e-06,2.16755e-05,0.651271
62,22,1.00057,3.32317e-06,2.24382e-05,0.651115
63,22,1.00057,3.21799e-06,2.32347e-05,0.651309
0,23,1.00061,2.86537e-06,2.24176e-05,0.635422
1,23,1.00061,2.68517e-06,2.32124e-05,0.635299
2,23,1.00061,2.47393e-06,2.40078e-05,0.635463
3,23,1.00061,2.23446e-06,2.47515e-05,0.635341
4,23,1.00061,1.96923e-06,2.54775e-05,0.635501
5,23,1.00061,1.68189e-06,2.61347e-05,0.635382
6,23,1.00061,1.37561e-06,2.67566e-05,0.635531
7,23,1.00061,1.0546e-06,2.72961e-05,0.635423
8,23,1.00061,7.22546e-07,2.77842e-05,0.635551
9,23,1.00061,3.83937e-07,2.81813e-05,0.635464
10,23,1.00061,4.26846e-08,2.85132e-05,0.635558
11,23,1.00061,-2.96743e-07,2.87517e-05,0.635502
12,23,1.00061,-6.30481e-07,2.89145e-05,0.635552
13,23,1.00061,-9.5436e-07,2.89879e-05,0.635536
14,23,1.00061,-1.26484e-06,2.89785e-05,0.635533
15,23,1.00061,-1.55829e-06,2.88899e-05,0.635564
16,23,1.00061,-1.83175e-06,2.87153e-05,0.635504
17,23,1.00061,-2.0823e-06,2.84764e-05,0.635584
