x,y,rho,ux,uy,T
6,16,1.0002,3.38473e-05,5.15723e-05,0.750912
7,16,1.0002,2.96976e-05,5.55548e-05,0.751063
8,16,1.0002,2.52618e-05,5.89974e-05,0.751132
9,16,1.0002,2.05826e-05,6.18766e-05,0.751247
10,16,1.0002,1.57053e-05,6.41557e-05,0.751287
11,16,1.0002,1.06766e-05,6.58211e-05,0.751363
12,16,1.0002,5.54515e-06,6.68489e-05,0.751369
13,16,1.0002,3.60307e-07,6.72366e-05,0.751404
14,16,1.0002,-4.82798e-06,6.69736e-05,0.751377
15,16,1.0002,-9.9697e-06,6.60688e-05,0.751371
16,16,1.0002,-1.50154e-05,6.45251e-05,0.751309
17,16,1.0002,-1.99163e-05,6.23628e-05,0.751263
18,16,1.0002,-2.46254e-05,5.95979e-05,0.751169
19,16,1.0002,-2.90972e-05,5.62613e-05,0.751086
20,16,1.0002,-3.32887e-05,5.23813e-05,0.750961
21,16,1.0002,-3.71596e-05,4.7999e-05,0.750845
22,16,1.0002,-4.06725e-05,4.31532e-05,0.750694
23,16,1.0002,-4.37936e-05,3.78937e-05,0.750551
24,16,1.0002,-4.64928e-05,3.22681e-05,0.750378
25,16,1.0002,-4.87443e-05,2.63337e-05,0.750215
26,16,1.0002,-5.05263e-05,2.01447e-05,0.750025
27,16,1.0002,-5.18217e-05,1.37636e-05,0.749849
28,16,1.0002,-5.26179e-05,7.24886e-06,0.749649
29,16,1.0002,-5.29075e-05,6.66282e-07,0.749468
30,16,1.0002,-5.26876e-05,-5.92397e-06,0.749264
31,16,1.0002,-5.19603e-05,-1.2455e-05,0.749086
32,16,1.0002,-5.07326e-05,-1.88677e-05,0.748885
33,16,1.0002,-4.90164e-05,-2.50962e-05,0.748718
34,16,1.0002,-4.68282e-05,-3.1085e-05,0.748527
35,16,1.0002,-4.41892e-05,-3.67717e-05,0.748378
36,16,1.0002,-4.11246e-05,-4.21068e-05,0.748203
37,16,1.0002,-3.76641e-05,-4.70332e-05,0.74808
38,16,1.0002,-3.38409e-05,-5.15097e-05,0.747926
39,16,1.0002,-2.96919e-05,-5.54865e-05,0.747833
40,16,1.0002,-2.5257e-05,-5.89325e-05,0.747706
41,16,1.0002,-2.05789e-05,-6.18068e-05,0.747649
42,16,1.0002,-1.57026e-05,-6.40902e-05,0.747552
43,16,1.00021,-1.06752e-05,-6.57515e-05,0.747534
44,16,1.00021,-5.54487e-06,-6.67845e-05,0.747469
45,16,1.00021,-3.6117e-07,-6.71689e-05,0.747492
46,16,1.00021,4.82606e-06,-6.69118e-05,0.747461
47,16,1.00021,9.96685e-06,-6.60044e-05,0.747526
48,16,1.0002,1.50117e-05,-6.44672e-05,0.747529
49,16,1.0002,1.99121e-05,-6.23026e-05,0.747633
50,16,1.0002,2.46208e-05,-5.95442e-05,0.747669
51,16,1.0002,2.90925e-05,-5.62055e-05,0.74781
52,16,1.0002,3.32841e-05,-5.2332e-05,0.747876
53,16,1.0002,3.71552e-05,-4.79472e-05,0.74805
54,16,1.0002,4.06686e-05,-4.31074e-05,0.748143
55,16,1.0002,4.37905e-05,-3.78448e-05,0.748343
56,16,1.0002,4.64906e-05,-3.22246e-05,0.748458
57,16,1.0002,4.87431e-05,-2.62864e-05,0.748679
58,16,1.0002,5.05263e-05,-2.01018e-05,0.748811
59,16,1.0002,5.18228e-05,-1.3716e-05,0.749045
60,16,1.0002,5.26203e-05,-7.20486e-06,0.749187
61,16,1.0002,5.2911e-05,-6.16777e-07,0.749426
62,16,1.0002,5.26921e-05,5.9706e-06,0.749572
63,16,1.0002,5.19657e-05,1.25078e-05,0.749808
0,17,1.00027,4.88837e-05,2.03708e-05,0.73391
1,17,1.00027,4.72274e-05,2.70715e-05,0.734061
2,17,1.00027,4.51162e-05,3.35184e-05,0.73429
3,17,1.00027,4.25704e-05,3.96365e-05,0.734426
4,17,1.00027,3.96145e-05,4.53791e-05,0.734632
5,17,1.00027,3.62771e-05,5.06792e-05,0.734748
6,17,1.00027,3.25903e-05,5.54968e-05,0.734924
7,17,1.00027,2.85895e-05,5.9775e-05,0.735015
8,17,1.00027,2.43133e-05,6.34825e-05,0.735155
9,17,1.00027,1.98029e-05,6.65741e-05,0.735215
10,17,1.00027,1.51019e-05,6.90291e-05,0.735315
11,17,1.00027,1.02553e-05,7.08153e-05,0.735342
12,17,1.00027,5.31e-06,7.19234e-05,0.735399
13,17,1.00027,3.13565e-07,7.23354e-05,0.735389
14,17,1.00027,-4.68584e-06,7.20542e-05,0.735403
15,17,1.00027,-9.64008e-06,7.10763e-05,0.735357
16,17,1.00027,-1.45014e-05,6.94167e-05,0.735327
17,17,1.00027,-1.9223e-05,6.70864e-05,0.735245
18,17,1.00027,-2.37594e-05,6.41125e-05,0.735174
19,17,1.00027,-2.80669e-05,6.05195e-05,0.735059
20,17,1.00027,-3.2104e-05,5.63457e-05,0.734951
21,17,1.00027,-3.58318e-05,5.1628e-05,0.734804
22,17,1.00027,-3.92145e-05,4.6415e-05,0.734665
23,17,1.00027,-4.22194e-05,4.0754e-05,0.734492
24,17,1.00027,-4.48177e-05,3.47023e-05,0.734327
25,17,1.00027,-4.69843e-05,2.83156e-05,0.734134
26,17,1.00027,-4.86984e-05,2.16579e-05,0.733951
27,17,1.00027,-4.99435e-05,1.47907e-05,0.733744
28,17,1.00027,-5.07075e-05,7.783e-06,0.733551
29,17,1.00027,-5.09833e-05,6.99291e-07,0.733337
30,17,1.00027,-5.07681e-05,-6.38915e-06,0.733143
31,17,1.00027,-5.00639e-05,-1.34174e-05,0.732928
32,17,1.00027,-4.88777e-05,-2.03141e-05,0.732742
33,17,1.00028,-4.72209e-05,-2.70169e-05,0.732533
34,17,1.00028,-4.51093e-05,-3.3457e-05,0.732363
35,17,1.00028,-4.25634e-05,-3.95771e-05,0.732168
36,17,1.00028,-3.96076e-05,-4.5313e-05,0.732021
37,17,1.00028,-3.62705e-05,-5.06153e-05,0.731847
38,17,1.00028,-3.25842e-05,-5.54268e-05,0.73173
39,17,1.00028,-2.8584e-05,-5.97078e-05,0.731581
40,17,1.00028,-2.43087e-05,-6.34099e-05,0.731499
41,17,1.00028,-1.97993e-05,-6.65052e-05,0.731381
42,17,1.00028,-1.50993e-05,-6.89556e-05,0.731339
43,17,1.00028,-1.02539e-05,-7.07465e-05,0.731254
44,17,1.00028,-5.30966e-06,-7.1851e-05,0.731256
45,17,1.00028,-3.14299e-07,-7.22687e-05,0.731207
46,17,1.00028,4.68411e-06,-7.19847e-05,0.731251
47,17,1.00028,9.63747e-06,-7.1013e-05,0.731239
48,17,1.00028,1.44981e-05,-6.93513e-05,0.731327
49,17,1.00028,1.92191e-05,-6.70277e-05,0.73135
50,17,1.00028,2.37552e-05,-6.40519e-05,0.731479
51,17,1.00028,2.80625e-05,-6.04656e-05,0.731536
52,17,1.00028,3.20997e-05,-5.62898e-05,0.731702
53,17,1.00028,3.58279e-05,-5.15785e-05,0.73179
54,17,1.00028,3.9211e-05,-4.6363e-05,0.731988
55,17,1.00028,4.22167e-05,-4.07078e-05,0.732102
56,17,1.00028,4.48158e-05,-3.46529e-05,0.732325
57,17,1.00028,4.69834e-05,-2.82711e-05,0.73246
58,17,1.00027,4.86985e-05,-2.16092e-05,0.7327
59,17,1.00027,4.99447e-05,-1.47461e-05,0.73285
60,17,1.00027,5.07099e-05,-7.73327e-06,0.7331
61,17,1.00027,5.09867e-05,-6.52716e-07,0.733257
62,17,1.00027,5.07724e-05,6.44169e-06,0.733509
63,17,1.00027,5.00692e-05,1.34675e-05,0.733666
0,18,1.00034,4.67255e-05,2.17617e-05,0.717786
1,18,1.00034,4.51387e-05,2.89224e-05,0.718036
2,18,1.00034,4.31171e-05,3.57983e-05,0.718191
3,18,1.00034,4.06801e-05,4.2336e-05,0.718419
4,18,1.00034,3.78514e-05,4.84603e-05,0.718556
5,18,1.00034,3.4658e-05,5.41238e-05,0.718757
6,18,1.00034,3.11308e-05,5.92608e-05,0.718869
7,18,1.00034,2.73037e-05,6.38324e-05,0.719035
8,18,1.00034,2.32137e-05,6.77845e-05,0.719117
9,18,1.00034,1.89e-05,7.10885e-05,0.719243
10,18,1.00034,1.44043e-05,7.37037e-05,0.719291
11,18,1.00034,9.76986e-06,7.56132e-05,0.719372
12,18,1.00034,5.04134e-06,7.67909e-05,0.719384
13,18,1.00034,2.64292e-07,7.72326e-05,0.719419
14,18,1.00034,-4.51527e-06,7.69276e-05,0.719391
15,18,1.00034,-9.2513e-06,7.58846e-05,0.719381
16,18,1.00034,-1.38982e-05,7.41085e-05,0.719314
17,18,1.00034,-1.84111e-05,7.16212e-05,0.719259
18,18,1.00034,-2.27467e-05,6.84423e-05,0.719155
19,18,1.00034,-2.68631e-05,6.46065e-05,0.719058
20,18,1.00034,-3.07208e-05,6.01471e-05,0.718921
21,18,1.00034,-3.42825e-05,5.51103e-05,0.718787
22,18,1.00034,-3.75139e-05,4.95418e-05,0.718619
23,18,1.00034,-4.03841e-05,4.3498e-05,0.718455
24,18,1.00034,-4.28652e-05,3.70344e-05,0.718262
25,18,1.00034,-4.49335e-05,3.02159e-05,0.718075
26,18,1.00034,-4.6569e-05,2.31057e-05,0.717864
27,18,1.00034,-4.7756e-05,1.57746e-05,0.717663
28,18,1.00034,-4.8483e-05,8.29086e-06,0.71744
29,18,1.00034,-4.87432e-05,7.29087e-07,0.717233
30,18,1.00034,-4.8534e-05,-6.84073e-06,0.717005
31,18,1.00034,-4.78573e-05,-1.43426e-05,0.716802
32,18,1.00034,-4.67199e-05,-2.17078e-05,0.716578
33,18,1.00034,-4.51325e-05,-2.88615e-05,0.716387
34,18,1.00034,-4.31106e-05,-3.57392e-05,0.716174
35,18,1.00034,-4.06736e-05,-4.22699e-05,0.716004
36,18,1.00034,-3.78449e-05,-4.8396e-05,0.715809
37,18,1.00034,-3.46518e-05,-5.40529e-05,0.715667
38,18,1.00034,-3.11251e-05,-5.91922e-05,0.715497
39,18,1.00034,-2.72987e-05,-6.37578e-05,0.715389
40,18,1.00034,-2.32094e-05,-6.77131e-05,0.715249
41,18,1.00034,-1.88966e-05,-7.1012e-05,0.715182
42,18,1.00034,-1.44019e-05,-7.36314e-05,0.715076
43,18,1.00034,-9.76847e-06,-7.55368e-05,0.715052
44,18,1.00034,-5.04097e-06,-7.67197e-05,0.714983
45,18,1.00034,-2.64907e-07,-7.71583e-05,0.715006
46,18,1.00034,4.51375e-06,-7.68592e-05,0.714975
47,18,1.00034,9.24897e-06,-7.5814e-05,0.715044
48,18,1.00034,1.38952e-05,-7.40445e-05,0.715052
49,18,1.00034,1.84076e-05,-7.15554e-05,0.715165
50,18,1.00034,2.27429e-05,-6.83835e-05,0.71521
51,18,1.00034,2.68592e-05,-6.45459e-05,0.715365
52,18,1.00034,3.0717e-05,-6.00934e-05,0.715445
53,18,1.00034,3.42789e-05,-5.50546e-05,0.715636
54,18,1.00034,3.75109e-05,-4.94925e-05,0.715746
55,18,1.00034,4.03816e-05,-4.34459e-05,0.715967
56,18,1.00034,4.28636e-05,-3.69879e-05,0.716102
57,18,1.00034,4.49327e-05,-3.01658e-05,0.716346
58,18,1.00034,4.65692e-05,-2.30601e-05,0.7165
59,18,1.00034,4.77572e-05,-1.57244e-05,0.716759
60,18,1.00034,4.84853e-05,-8.24421e-06,0.716925
61,18,1.00034,4.87465e-05,-6.7684e-07,0.717189
62,18,1.00034,4.85382e-05,6.89033e-06,0.717359
63,18,1.00034,4.78623e-05,1.43986e-05,0.71762
0,19,1.0004,4.42936e-05,2.30961e-05,0.701756
1,19,1.0004,4.27855e-05,3.06816e-05,0.701929
2,19,1.0004,4.08653e-05,3.79783e-05,0.702179
3,19,1.0004,3.85515e-05,4.49034e-05,0.702336
4,19,1.0004,3.58663e-05,5.14023e-05,0.702561
5,19,1.0004,3.28357e-05,5.74007e-05,0.702695
6,19,1.0004,2.94888e-05,6.28519e-05,0.702886
7,19,1.0004,2.58578e-05,6.76928e-05,0.702992
8,19,1.0004,2.19778e-05,7.18867e-05,0.703143
9,19,1.0004,1.78861e-05,7.5384e-05,0.703214
10,19,1.0004,1.36221e-05,7.81596e-05,0.703321
11,19,1.0004,9.22696e-06,8.01786e-05,0.703355
12,19,1.0004,4.74293e-06,8.14292e-05,0.703414
13,19,1.0004,2.13243e-07,8.18924e-05,0.703408
14,19,1.0004,-4.31846e-06,8.157e-05,0.703419
15,19,1.0004,-8.80854e-06,8.04596e-05,0.703371
16,19,1.0004,-1.32137e-05,7.85769e-05,0.703334
17,19,1.0004,-1.74916e-05,7.59355e-05,0.703246
18,19,1.0004,-2.16009e-05,7.2565e-05,0.703163
19,19,1.0004,-2.55022e-05,6.84942e-05,0.703037
20,19,1.0004,-2.91578e-05,6.37657e-05,0.702913
21,19,1.0004,-3.25325e-05,5.84221e-05,0.702753
22,19,1.0004,-3.55938e-05,5.25175e-05,0.702594
23,19,1.0004,-3.83122e-05,4.61065e-05,0.702404
24,19,1.0004,-4.06617e-05,3.9253e-05,0.702217
25,19,1.0004,-4.26195e-05,3.20208e-05,0.702005
26,19,1.0004,-4.41668e-05,2.44819e-05,0.701798
27,19,1.0004,-4.52888e-05,1.67067e-05,0.701569
28,19,1.0004,-4.59746e-05,8.77216e-06,0.701352
29,19,1.0004,-4.62176e-05,7.52439e-07,0.701115
30,19,1.0004,-4.60156e-05,-7.27271e-06,0.700896
31,19,1.0004,-4.53704e-05,-1.52289e-05,0.700659
32,19,1.0004,-4.42883e-05,-2.30363e-05,0.700449
33,19,1.00041,-4.27798e-05,-3.06233e-05,0.700219
34,19,1.00041,-4.08593e-05,-3.7913e-05,0.700026
35,19,1.00041,-3.85454e-05,-4.48396e-05,0.699813
36,19,1.00041,-3.58604e-05,-5.13315e-05,0.699645
37,19,1.00041,-3.283e-05,-5.73316e-05,0.699454
38,19,1.00041,-2.94835e-05,-6.27764e-05,0.699321
39,19,1.00041,-2.58532e-05,-6.76198e-05,0.699158
40,19,1.00041,-2.19739e-05,-7.18081e-05,0.699064
41,19,1.00041,-1.7883e-05,-7.53089e-05,0.698936
42,19,1.00041,-1.36199e-05,-7.80799e-05,0.698886
43,19,1.00041,-9.22566e-06,-8.01035e-05,0.698795
44,19,1.00041,-4.74255e-06,-8.13506e-05,0.698793
45,19,1.00041,-2.13753e-07,-8.18194e-05,0.698742
46,19,1.00041,4.31713e-06,-8.14945e-05,0.698789
47,19,1.00041,8.8065e-06,-8.03905e-05,0.698779
48,19,1.00041,1.32111e-05,-7.8506e-05,0.698873
49,19,1.00041,1.74885e-05,-7.58715e-05,0.698904
50,19,1.00041,2.15976e-05,-7.24996e-05,0.699043
51,19,1.00041,2.54988e-05,-6.84359e-05,0.699112
52,19,1.00041,2.91544e-05,-6.37058e-05,0.699293
53,19,1.00041,3.25294e-05,-5.83689e-05,0.699396
54,19,1.00041,3.55912e-05,-5.24623e-05,0.699611
55,19,1.00041,3.83102e-05,-4.60573e-05,0.699744
56,19,1.00041,4.06604e-05,-3.92008e-05,0.699988
57,19,1.00041,4.2619e-05,-3.19738e-05,0.700143
58,19,1.0004,4.41672e-05,-2.44309e-05,0.700407
59,19,1.0004,4.52901e-05,-1.66596e-05,0.700578
60,19,1.0004,4.59768e-05,-8.72005e-06,0.700853
61,19,1.0004,4.62208e-05,-7.03268e-07,0.701033
62,19,1.0004,4.60195e-05,7.32793e-06,0.701308
63,19,1.0004,4.53751e-05,1.5282e-05,0.701489
0,20,1.00046,4.16147e-05,2.43529e-05,0.685642
1,20,1.00046,4.01938e-05,3.2352e-05,0.685912
2,20,1.00046,3.83857e-05,4.00336e-05,0.686088
3,20,1.00046,3.6208e-05,4.7336e-05,0.686335
4,20,1.00046,3.36814e-05,5.4177e-05,0.686491
5,20,1.00046,3.08304e-05,6.05021e-05,0.686707
6,20,1.00046,2.76825e-05,6.62394e-05,0.686836
7,20,1.00046,2.42679e-05,7.13439e-05,0.687014
8,20,1.00046,2.06196e-05,7.57568e-05,0.687109
9,20,1.00046,1.67727e-05,7.94446e-05,0.687243
10,20,1.00046,1.27642e-05,8.23633e-05,0.6873
11,20,1.00046,8.63277e-06,8.44927e-05,0.687385
12,20,1.00046,4.41823e-06,8.5805e-05,0.687402
13,20,1.00046,1.6117e-07,8.62942e-05,0.687436
14,20,1.00046,-4.09742e-06,8.59497e-05,0.68741
15,20,1.00046,-8.3165e-06,8.47801e-05,0.687394
16,20,1.00046,-1.24554e-05,8.27919e-05,0.687324
17,20,1.00046,-1.64744e-05,8.00087e-05,0.687259
18,20,1.00046,-2.03346e-05,7.64534e-05,0.687148
19,20,1.00046,-2.39989e-05,7.21637e-05,0.687037
20,20,1.00046,-2.7432e-05,6.7178e-05,0.686888
21,20,1.00046,-3.06009e-05,6.1547e-05,0.686737
22,20,1.00046,-3.3475e-05,5.53226e-05,0.686555
23,20,1.00046,-3.60267e-05,4.85668e-05,0.686371
24,20,1.00046,-3.82313e-05,4.13429e-05,0.686161
25,20,1.00046,-4.00678e-05,3.37223e-05,0.685952
26,20,1.00046,-4.15183e-05,2.57765e-05,0.685721
27,20,1.00046,-4.2569e-05,1.75839e-05,0.685496
28,20,1.00046,-4.32097e-05,9.22159e-06,0.685253
29,20,1.00046,-4.34343e-05,7.72e-07,0.685021
30,20,1.00046,-4.32406e-05,-7.68571e-06,0.684773
31,20,1.00046,-4.26305e-05,-1.60676e-05,0.684546
32,20,1.00046,-4.16099e-05,-2.42958e-05,0.684302
33,20,1.00046,-4.01886e-05,-3.2288e-05,0.684088
34,20,1.00046,-3.83803e-05,-3.99707e-05,0.683856
35,20,1.00046,-3.62024e-05,-4.7266e-05,0.683665
36,20,1.00046,-3.3676e-05,-5.41083e-05,0.683454
37,20,1.00046,-3.08253e-05,-6.04266e-05,0.683294
38,20,1.00046,-2.76777e-05,-6.61657e-05,0.683109
39,20,1.00046,-2.42637e-05,-7.12641e-05,0.682988
40,20,1.00046,-2.0616e-05,-7.56798e-05,0.682837
41,20,1.00046,-1.67698e-05,-7.93625e-05,0.682759
42,20,1.00046,-1.27622e-05,-8.22851e-05,0.682646
43,20,1.00046,-8.63159e-06,-8.44105e-05,0.682617
44,20,1.00046,-4.41787e-06,-8.57279e-05,0.682545
45,20,1.00046,-1.61589e-07,-8.62143e-05,0.682566
46,20,1.00046,4.09628e-06,-8.58758e-05,0.682536
47,20,1.00046,8.31474e-06,-8.47043e-05,0.682608
48,20,1.00046,1.24532e-05,-8.27229e-05,0.682622
49,20,1.00046,1.64717e-05,-7.99384e-05,0.682742
50,20,1.00046,2.03317e-05,-7.63902e-05,0.682798
51,20,1.00046,2.3996e-05,-7.20993e-05,0.682963
52,20,1.00046,2.74292e-05,-6.71207e-05,0.683057
53,20,1.00046,3.05984e-05,-6.14881e-05,0.683263
54,20,1.00046,3.34729e-05,-5.52702e-05,0.68339
55,20,1.00046,3.60251e-05,-4.85122e-05,0.683629
56,20,1.00046,3.82304e-05,-4.12938e-05,0.683783
57,20,1.00046,4.00676e-05,-3.36699e-05,0.684048
58,20,1.00046,4.15189e-05,-2.57286e-05,0.684223
59,20,1.00046,4.25704e-05,-1.75317e-05,0.684503
60,20,1.00046,4.32119e-05,-9.17261e-06,0.684691
61,20,1.00046,4.34373e-05,-7.17498e-07,0.684978
62,20,1.00046,4.32443e-05,7.73792e-06,0.68517
63,20,1.00046,4.26348e-05,1.61262e-05,0.685454
0,21,1.00051,3.87137e-05,2.55385e-05,0.66962
1,21,1.00051,3.73876e-05,3.39118e-05,0.669814
2,21,1.00051,3.57014e-05,4.19652e-05,0.670082
3,21,1.00051,3.36713e-05,4.96088e-05,0.670258
4,21,1.00051,3.13169e-05,5.67806e-05,0.670498
5,21,1.00051,2.86608e-05,6.34004e-05,0.67065
6,21,1.00051,2.57287e-05,6.94149e-05,0.670853
7,21,1.00051,2.25488e-05,7.47562e-05,0.670974
8,21,1.00051,1.91517e-05,7.93823e-05,0.671134
9,21,1.00051,1.55701e-05,8.32398e-05,0.671216
10,21,1.00051,1.18385e-05,8.62996e-05,0.671328
11,21,1.00051,7.99298e-06,8.85249e-05,0.671369
12,21,1.00051,4.07046e-06,8.99009e-05,0.671429
13,21,1.00051,1.08759e-07,9.04083e-05,0.671426
14,21,1.00051,-3.85396e-06,9.00478e-05,0.671434
15,21,1.00051,-7.77953e-06,8.88179e-05,0.671385
16,21,1.00051,-1.16301e-05,8.67349e-05,0.67134
17,21,1.00051,-1.53687e-05,8.3815e-05,0.671248
18,21,1.00051,-1.89592e-05,8.00897e-05,0.671153
19,21,1.00051,-2.2367e-05,7.55922e-05,0.671019
20,21,1.00051,-2.55594e-05,7.03681e-05,0.67088
21,21,1.00051,-2.85055e-05,6.44658e-05,0.670708
22,21,1.00051,-3.11771e-05,5.7944e-05,0.670531
23,21,1.00051,-3.35484e-05,5.08638e-05,0.670327
24,21,1.00051,-3.55965e-05,4.3295e-05,0.670119
25,21,1.00051,-3.73018e-05,3.53091e-05,0.66989
26,21,1.00051,-3.86479e-05,2.69844e-05,0.66966
27,21,1.00051,-3.96217e-05,1.83996e-05,0.669414
28,21,1.00051,-4.0214e-05,9.639e-06,0.669173
29,21,1.00052,-4.04189e-05,7.852e-07,0.668917
30,21,1.00052,-4.02347e-05,-8.07463e-06,0.668675
31,21,1.00052,-3.9663e-05,-1.68574e-05,0.668419
32,21,1.00052,-3.87093e-05,-2.5476e-05,0.668186
33,21,1.00052,-3.73829e-05,-3.38504e-05,0.667939
34,21,1.00052,-3.56965e-05,-4.18966e-05,0.667725
35,21,1.00052,-3.36664e-05,-4.95411e-05,0.667494
36,21,1.00052,-3.13121e-05,-5.67059e-05,0.667309
37,21,1.00052,-2.86563e-05,-6.33269e-05,0.667103
38,21,1.00052,-2.57245e-05,-6.9335e-05,0.666954
39,21,1.00052,-2.25451e-05,-7.46784e-05,0.66678
40,21,1.00052,-1.91486e-05,-7.92989e-05,0.666674
41,21,1.00052,-1.55676e-05,-8.31595e-05,0.666538
42,21,1.00052,-1.18368e-05,-8.62149e-05,0.66648
43,21,1.00052,-7.99194e-06,-8.84444e-05,0.666385
44,21,1.00052,-4.07013e-06,-8.98172e-05,0.666379
45,21,1.00052,-1.091e-07,-9.03301e-05,0.666328
46,21,1.00052,3.85301e-06,-8.99675e-05,0.666374
47,21,1.00052,7.77805e-06,-8.8744e-05,0.666369
48,21,1.00052,1.16282e-05,-8.66597e-05,0.666467
49,21,1.00052,1.53665e-05,-8.37468e-05,0.666506
50,21,1.00052,1.89568e-05,-8.00207e-05,0.666654
51,21,1.00052,2.23646e-05,-7.55302e-05,0.666734
52,21,1.00052,2.55571e-05,-7.03051e-05,0.666927
53,21,1.00052,2.85035e-05,-6.44096e-05,0.667045
54,21,1.00052,3.11754e-05,-5.78862e-05,0.667275
55,21,1.00052,3.35472e-05,-5.0812e-05,0.667426
56,21,1.00052,3.5596e-05,-4.32408e-05,0.667687
57,21,1.00052,3.73019e-05,-3.52598e-05,0.667862
58,21,1.00052,3.86487e-05,-2.69315e-05,0.668145
59,21,1.00052,3.96232e-05,-1.83505e-05,0.668338
60,21,1.00052,4.02162e-05,-9.58497e-06,0.668633
61,21,1.00052,4.04218e-05,-7.33757e-07,0.668835
62,21,1.00051,4.02382e-05,8.13203e-06,0.669131
63,21,1.00051,3.9667e-05,1.69131e-05,0.669333
0,22,1.00056,3.56138e-05,2.66335e-05,0.653515
1,22,1.00056,3.43894e-05,3.53654e-05,0.653801
2,22,1.00056,3.28338e-05,4.37509e-05,0.653998
3,22,1.00056,3.09619e-05,5.17213e-05,0.654259
4,22,1.00056,2.87918e-05,5.91883e-05,0.654434
5,22,1.00056,2.63444e-05,6.60907e-05,0.654662
6,22,1.00056,2.36432e-05,7.2352e-05,0.654806
7,22,1.00056,2.07144e-05,7.79212e-05,0.654993
8,22,1.00056,1.7586e-05,8.27358e-05,0.655101
9,22,1.00056,1.42882e-05,8.67578e-05,0.655241
10,22,1.00056,1.08528e-05,8.99406e-05,0.655307
11,22,1.00056,7.31294e-06,9.22607e-05,0.655395
12,22,1.00056,3.70262e-06,9.36894e-05,0.655417
13,22,1.00056,5.66744e-08,9.42186e-05,0.655449
14,22,1.00056,-3.58979e-06,9.38381e-05,0.655424
15,22,1.00056,-7.20166e-06,9.25562e-05,0.655402
16,22,1.00056,-1.07441e-05,9.03813e-05,0.655331
17,22,1.00056,-1.41831e-05,8.73378e-05,0.655256
18,22,1.00056,-1.74854e-05,8.34521e-05,0.65514
19,22,1.00056,-2.06192e-05,7.87641e-05,0.655016
20,22,1.00056,-2.35545e-05,7.33171e-05,0.654858
21,22,1.00056,-2.62628e-05,6.71652e-05,0.654691
22,22,1.00056,-2.87182e-05,6.03662e-05,0.654496
23,22,1.00056,-3.0897e-05,5.29869e-05,0.654294
24,22,1.00056,-3.27782e-05,4.50974e-05,0.654069
25,22,1.00056,-3.43436e-05,3.67746e-05,0.653839
26,22,1.00056,-3.55784e-05,2.80977e-05,0.653593
27,22,1.00056,-3.64704e-05,1.91512e-05,0.653346
28,22,1.00056,-3.70112e-05,1.00204e-05,0.653086
29,22,1.00056,-3.71957e-05,7.94229e-07,0.652832
30,22,1.00056,-3.70219e-05,-8.43986e-06,0.652567
31,22,1.00056,-3.64915e-05,-1.75912e-05,0.652317
32,22,1.00056,-3.56098e-05,-2.65738e-05,0.652057
33,22,1.00056,-3.43852e-05,-3.52987e-05,0.651822
34,22,1.00056,-3.28295e-05,-4.36848e-05,0.651574
35,22,1.00056,-3.09576e-05,-5.16481e-05,0.651364
36,22,1.00056,-2.87876e-05,-5.91158e-05,0.651139
37,22,1.00057,-2.63405e-05,-6.60115e-05,0.650963
38,22,1.00057,-2.36396e-05,-7.22741e-05,0.650767
39,22,1.00057,-2.07112e-05,-7.78374e-05,0.650632
40,22,1.00057,-1.75833e-05,-8.26543e-05,0.650472
41,22,1.00057,-1.42861e-05,-8.66714e-05,0.650385
42,22,1.00057,-1.08513e-05,-8.98577e-05,0.650266
43,22,1.00057,-7.31206e-06,-9.21742e-05,0.650231
44,22,1.00057,-3.70234e-06,-9.36076e-05,0.650157
45,22,1.00057,-5.69529e-08,-9.41344e-05,0.650176
46,22,1.00057,3.58901e-06,-9.37598e-05,0.650149
47,22,1.00057,7.20045e-06,-9.24765e-05,0.650222
48,22,1.00057,1.07426e-05,-9.03083e-05,0.650242
49,22,1.00057,1.41813e-05,-8.7264e-05,0.650368
50,22,1.00057,1.74835e-05,-8.33854e-05,0.650433
51,22,1.00057,2.06174e-05,-7.86968e-05,0.650608
52,22,1.00057,2.35527e-05,-7.32567e-05,0.650715
53,22,1.00057,2.62613e-05,-6.71039e-05,0.650933
54,22,1.00056,2.8717e-05,-6.03113e-05,0.651076
55,22,1.00056,3.08962e-05,-5.29303e-05,0.651329
56,22,1.00056,3.27779e-05,-4.50462e-05,0.651502
57,22,1.00056,3.4344e-05,-3.67205e-05,0.651783
58,22,1.00056,3.55793e-05,-2.80478e-05,0.651978
59,22,1.00056,3.6472e-05,-1.90973e-05,0.652277
60,22,1.00056,3.70134e-05,-9.96937e-06,0.652486
61,22,1.00056,3.71983e-05,-7.37913e-07,0.652791
62,22,1.00056,3.7025e-05,8.49433e-06,0.653004
63,22,1.00056,3.64952e-05,1.7652e-05,0.653305
0,23,1.00061,3.23367e-05,2.76452e-05,0.637497
1,23,1.00061,3.12202e-05,3.66929e-05,0.637711
2,23,1.00061,2.98031e-05,4.53934e-05,0.637993
3,23,1.00061,2.80989e-05,5.36515e-05,0.638188
4,23,1.00061,2.6124e-05,6.13985e-05,0.638439
5,23,1.00061,2.38975e-05,6.85494e-05,0.638607
6,23,1.00061,2.14409e-05,7.50451e-05,0.63882
7,23,1.0006,1.87777e-05,8.08138e-05,0.638954
8,23,1.0006,1.59337e-05,8.58085e-05,0.63912
