x,y,rho,ux,uy,T
39,15,1.00037,-0.00227973,-0.00414433,0.44274
40,15,1.00038,-0.001937,-0.0043644,0.437618
41,15,1.0004,-0.00157633,-0.00454705,0.433418
42,15,1.00041,-0.00120103,-0.00469101,0.430143
43,15,1.00041,-0.000814551,-0.00479526,0.427786
44,15,1.00042,-0.000420488,-0.00485905,0.426353
45,15,1.00042,-2.25033e-05,-0.00488192,0.425839
46,15,1.00042,0.000375691,-0.00486369,0.426249
47,15,1.00041,0.000770382,-0.0048045,0.427578
48,15,1.00041,0.0011579,-0.00470478,0.429831
49,15,1.0004,0.00153464,-0.00456526,0.433002
50,15,1.00039,0.00189713,-0.00438692,0.437098
51,15,1.00037,0.00224204,-0.004171,0.442115
52,15,1.00035,0.00256623,-0.00391896,0.448063
53,15,1.00034,0.00286674,-0.00363243,0.454947
54,15,1.00032,0.00314087,-0.00331324,0.462783
55,15,1.00029,0.00338611,-0.00296334,0.471583
56,15,1.00027,0.00360024,-0.00258484,0.48137
57,15,1.00025,0.00378127,-0.00217998,0.492163
58,15,1.00022,0.00392746,-0.00175118,0.503989
59,15,1.0002,0.00403737,-0.00130102,0.516862
60,15,1.00017,0.0041098,-0.000832305,0.5308
61,15,1.00015,0.00414382,-0.000348127,0.545798
62,15,1.00012,0.00413883,0.000148113,0.561842
63,15,1.0001,0.00409449,0.000652626,0.578882
0,16,1.0001,0.00381722,0.00126374,0.583638
1,16,1.00008,0.00369726,0.00180931,0.602552
2,16,1.00006,0.00354119,0.00234813,0.622116
3,16,1.00005,0.00335012,0.00287414,0.642101
4,16,1.00003,0.00312554,0.00338084,0.662204
5,16,1.00002,0.00286931,0.00386133,0.682069
6,16,1.00001,0.00258366,0.00430848,0.701274
7,16,0.999996,0.00227121,0.0047151,0.719356
8,16,0.999988,0.00193494,0.00507418,0.735823
9,16,0.99998,0.00157818,0.00537913,0.750183
10,16,0.999975,0.00120457,0.00562403,0.761968
11,16,0.999971,0.000818007,0.00580395,0.770772
12,16,0.999969,0.000422606,0.00591511,0.776273
13,16,0.999968,2.26231e-05,0.00595516,0.778267
14,16,0.999969,-0.000377605,0.00592322,0.776676
15,16,0.999971,-0.000773739,0.00581999,0.771563
16,16,0.999975,-0.00116151,0.00564768,0.763118
17,16,0.99998,-0.00153678,0.00540988,0.751651
18,16,0.999987,-0.00189563,0.00511143,0.737558
19,16,0.999995,-0.00223438,0.00475814,0.721305
20,16,1.00001,-0.00254968,0.00435654,0.70338
21,16,1.00002,-0.00283849,0.0039136,0.684278
22,16,1.00003,-0.00309817,0.00343652,0.664466
23,16,1.00004,-0.00332642,0.00293243,0.64437
24,16,1.00006,-0.00352135,0.00240826,0.624356
25,16,1.00008,-0.00368144,0.00187058,0.604732
26,16,1.0001,-0.00380552,0.00132548,0.585734
27,16,1.00012,-0.00389279,0.000778588,0.567549
28,16,1.00014,-0.00394276,0.000234981,0.550297
29,16,1.00016,-0.0039553,-0.000300746,0.534064
30,16,1.00018,-0.00393054,-0.000824453,0.518889
31,16,1.0002,-0.00386891,-0.0013324,0.504791
32,16,1.00022,-0.00377114,-0.0018212,0.491764
33,16,1.00025,-0.00363821,-0.00228774,0.479793
34,16,1.00027,-0.0034714,-0.00272913,0.468851
35,16,1.00029,-0.00327224,-0.00314268,0.458917
36,16,1.00031,-0.00304252,-0.00352587,0.449963
37,16,1.00033,-0.00278433,-0.00387631,0.441972
38,16,1.00035,-0.00249998,-0.00419178,0.434926
39,16,1.00036,-0.00219207,-0.00447021,0.428816
40,16,1.00038,-0.00186341,-0.0047097,0.423635
41,16,1.00039,-0.00151704,-0.00490857,0.419384
42,16,1.0004,-0.00115622,-0.0050654,0.416059
43,16,1.00041,-0.000784342,-0.00517901,0.413668
44,16,1.00041,-0.00040495,-0.00524855,0.41221
45,16,1.00041,-2.16729e-05,-0.00527348,0.411689
46,16,1.00041,0.000361813,-0.0052536,0.412104
47,16,1.00041,0.000741826,-0.00518908,0.413457
48,16,1.0004,0.00111473,-0.00508041,0.415743
49,16,1.00039,0.00147698,-0.00492841,0.418962
50,16,1.00038,0.00182514,-0.00473421,0.423108
51,16,1.00036,0.00215595,-0.00449922,0.428185
52,16,1.00035,0.00246635,-0.0042251,0.434189
53,16,1.00033,0.0027535,-0.00391371,0.44113
54,16,1.00031,0.00301476,-0.00356711,0.449013
55,16,1.00029,0.0032478,-0.0031875,0.457858
56,16,1.00027,0.00345051,-0.00277725,0.46768
57,16,1.00025,0.00362105,-0.00233887,0.478507
58,16,1.00023,0.00375787,-0.00187504,0.49036
59,16,1.0002,0.00385967,-0.0013886,0.503268
60,16,1.00018,0.00392541,-0.000882645,0.517243
61,16,1.00016,0.00395437,-0.000360536,0.532297
62,16,1.00014,0.00394605,0.000174033,0.548412
63,16,1.00012,0.0039003,0.000716971,0.565553
0,17,1.00011,0.00360366,0.0013644,0.572434
1,17,1.0001,0.00348696,0.00194532,0.591375
2,17,1.00008,0.00333658,0.00251851,0.610995
3,17,1.00007,0.00315368,0.00307759,0.631056
4,17,1.00006,0.00293974,0.00361569,0.651264
5,17,1.00005,0.00269658,0.00412556,0.67125
6,17,1.00004,0.00242635,0.00459972,0.690592
7,17,1.00003,0.00213153,0.00503064,0.708816
8,17,1.00002,0.00181491,0.00541096,0.725425
9,17,1.00002,0.00147958,0.00573379,0.739914
10,17,1.00001,0.00112888,0.00599296,0.751812
11,17,1.00001,0.000766397,0.0061833,0.760701
12,17,1.00001,0.000395875,0.00630088,0.766258
13,17,1.00001,2.11909e-05,0.00634323,0.768271
14,17,1.00001,-0.000353716,0.00630946,0.766666
15,17,1.00001,-0.000724904,0.00620027,0.7615
16,17,1.00001,-0.00108849,0.00601798,0.752973
17,17,1.00001,-0.0014407,0.00576634,0.741396
18,17,1.00002,-0.00177794,0.0054504,0.727176
19,17,1.00003,-0.00209683,0.00507624,0.710781
20,17,1.00004,-0.00239426,0.00465067,0.692714
21,17,1.00004,-0.00266739,0.00418101,0.673474
22,17,1.00006,-0.00291372,0.0036748,0.653539
23,17,1.00007,-0.00313105,0.00313952,0.633336
24,17,1.00008,-0.00331754,0.00258245,0.613242
25,17,1.0001,-0.00347165,0.00201052,0.593559
26,17,1.00011,-0.0035922,0.00143017,0.574532
27,17,1.00013,-0.00367829,0.000847325,0.556336
28,17,1.00015,-0.00372935,0.000267393,0.539095
29,17,1.00017,-0.00374508,-0.000304737,0.522882
30,17,1.00019,-0.00372548,-0.000864638,0.507738
31,17,1.00021,-0.00367082,-0.00140829,0.493668
32,17,1.00023,-0.00358165,-0.00193203,0.480667
33,17,1.00025,-0.00345878,-0.00243247,0.468708
34,17,1.00027,-0.00330329,-0.00290645,0.457768
35,17,1.00029,-0.00311655,-0.00335102,0.447816
36,17,1.00031,-0.00290019,-0.00376336,0.438832
37,17,1.00032,-0.00265613,-0.00414083,0.430792
38,17,1.00034,-0.00238655,-0.00448094,0.423689
39,17,1.00035,-0.00209392,-0.00478136,0.417512
40,17,1.00037,-0.00178094,-0.00503995,0.412263
41,17,1.00038,-0.00145056,-0.00525483,0.407944
42,17,1.00039,-0.00110595,-0.00542436,0.404563
43,17,1.00039,-0.000750434,-0.00554722,0.402124
44,17,1.0004,-0.000387506,-0.00562244,0.400638
45,17,1.0004,-2.07405e-05,-0.00564941,0.400105
46,17,1.0004,0.00034623,-0.0056279,0.40053
47,17,1.0004,0.000709772,-0.00555811,0.401909
48,17,1.00039,0.0010663,-0.00544058,0.404241
49,17,1.00038,0.00141231,-0.00527626,0.407515
50,17,1.00037,0.00174446,-0.00506643,0.411729
51,17,1.00036,0.00205955,-0.00481268,0.416873
52,17,1.00034,0.00235462,-0.00451688,0.422946
53,17,1.00033,0.00262693,-0.00418114,0.429944
54,17,1.00031,0.00287399,-0.00380776,0.437877
55,17,1.00029,0.00309357,-0.00339922,0.446754
56,17,1.00027,0.00328374,-0.00295816,0.456596
57,17,1.00025,0.00344283,-0.00248735,0.467422
58,17,1.00023,0.00356945,-0.00198975,0.479265
59,17,1.00021,0.00366247,-0.00146848,0.492148
60,17,1.00019,0.00372106,-0.00092689,0.506096
61,17,1.00017,0.00374463,-0.000368629,0.521119
62,17,1.00015,0.00373289,0.000202334,0.537213
63,17,1.00013,0.00368582,0.000781622,0.55434
0,18,1.00013,0.00337437,0.00146279,0.563076
1,18,1.00011,0.00326137,0.00207659,0.581933
2,18,1.0001,0.00311726,0.00268163,0.60148
3,18,1.00009,0.00294326,0.00327121,0.62149
4,18,1.00008,0.00274085,0.00383817,0.64166
5,18,1.00007,0.00251181,0.00437496,0.661629
6,18,1.00006,0.00225817,0.00487378,0.680967
7,18,1.00005,0.00198228,0.00532681,0.699202
8,18,1.00005,0.00168671,0.00572641,0.715826
9,18,1.00005,0.0013743,0.00606544,0.730339
10,18,1.00004,0.00104809,0.00633751,0.742257
11,18,1.00004,0.000711317,0.00653725,0.751165
12,18,1.00004,0.000367351,0.00666062,0.756733
13,18,1.00004,1.96626e-05,0.00670506,0.758752
14,18,1.00004,-0.000328225,0.00666962,0.757141
15,18,1.00004,-0.000672787,0.00655506,0.751966
16,18,1.00004,-0.00101054,0.00636376,0.74342
17,18,1.00005,-0.00133811,0.00609962,0.731822
18,18,1.00005,-0.00165223,0.00576784,0.71758
19,18,1.00005,-0.00194985,0.00537473,0.701168
20,18,1.00006,-0.0022281,0.00492735,0.68309
21,18,1.00007,-0.00248437,0.00443331,0.663852
22,18,1.00008,-0.0027163,0.00390042,0.643932
23,18,1.00009,-0.00292181,0.00333648,0.623765
24,18,1.0001,-0.00309909,0.00274908,0.603721
25,18,1.00011,-0.00324664,0.00214545,0.584109
26,18,1.00012,-0.0033632,0.00153232,0.565164
27,18,1.00014,-0.00344784,0.000915919,0.547063
28,18,1.00015,-0.00349984,0.000301932,0.529921
29,18,1.00017,-0.0035188,-0.000304474,0.513809
30,18,1.00019,-0.00350455,-0.000898604,0.498754
31,18,1.00021,-0.0034572,-0.00147617,0.484765
32,18,1.00023,-0.00337709,-0.00203324,0.47182
33,18,1.00024,-0.00326488,-0.00256615,0.459899
34,18,1.00026,-0.00312145,-0.00307148,0.448968
35,18,1.00028,-0.00294798,-0.00354598,0.439003
36,18,1.0003,-0.00274594,-0.00398657,0.429976
37,18,1.00032,-0.00251707,-0.00439032,0.421877
38,18,1.00033,-0.00226342,-0.00475445,0.414693
39,18,1.00035,-0.0019873,-0.00507637,0.408429
40,18,1.00036,-0.00169129,-0.00535369,0.403086
41,18,1.00037,-0.00137825,-0.00558427,0.39868
42,18,1.00038,-0.00105124,-0.0057663,0.39522
43,18,1.00038,-0.000713525,-0.00589827,0.392722
44,18,1.00039,-0.000368513,-0.00597909,0.391195
45,18,1.00039,-1.97252e-05,-0.00600807,0.390649
46,18,1.00039,0.000329265,-0.00598496,0.391084
47,18,1.00038,0.000674881,-0.00590997,0.392501
48,18,1.00038,0.00101359,-0.00578372,0.394889
49,18,1.00037,0.00134198,-0.00560728,0.398242
50,18,1.00036,0.00165675,-0.00538209,0.402542
51,18,1.00035,0.00195483,-0.00510995,0.40778
52,18,1.00033,0.00223333,-0.00479295,0.41394
53,18,1.00032,0.00248964,-0.00443346,0.421021
54,18,1.0003,0.00272141,-0.00403404,0.429016
55,18,1.00028,0.00292658,-0.00359747,0.437937
56,18,1.00026,0.00310335,-0.00312664,0.447795
57,18,1.00025,0.00325023,-0.00262463,0.458616
58,18,1.00023,0.00336602,-0.00209467,0.470424
59,18,1.00021,0.00344978,-0.00154015,0.483251
60,18,1.00019,0.00350086,-0.000964704,0.497122
61,18,1.00017,0.00351885,-0.000372237,0.512056
62,18,1.00016,0.00350364,0.00023301,0.528049
63,18,1.00014,0.00345535,0.000846391,0.545079
0,19,1.00013,0.00313307,0.0015586,0.555405
1,19,1.00012,0.00302412,0.00220267,0.574081
2,19,1.00011,0.00288678,0.00283687,0.593453
3,19,1.0001,0.00272229,0.00345427,0.613293
4,19,1.0001,0.00253212,0.00404743,0.633307
5,19,1.00009,0.00231799,0.00460854,0.653131
6,19,1.00008,0.00208185,0.00512956,0.672342
7,19,1.00008,0.00182587,0.00560242,0.690463
8,19,1.00007,0.00155241,0.00601927,0.706993
9,19,1.00007,0.00126405,0.00637274,0.721425
10,19,1.00007,0.000963507,0.00665628,0.733282
11,19,1.00007,0.000653664,0.00686438,0.742144
12,19,1.00007,0.000337498,0.00699288,0.747686
13,19,1.00007,1.80632e-05,0.00703916,0.749694
14,19,1.00007,-0.000301547,0.00700225,0.748092
15,19,1.00007,-0.000618236,0.00688293,0.742941
16,19,1.00007,-0.000928943,0.00668364,0.73444
17,19,1.00007,-0.00123068,0.00640836,0.722901
18,19,1.00007,-0.00152056,0.00606247,0.708737
19,19,1.00008,-0.00179583,0.00565242,0.692418
20,19,1.00008,-0.00205391,0.0051855,0.674451
21,19,1.00009,-0.0022924,0.00466951,0.655339
22,19,1.00009,-0.00250912,0.00411252,0.635562
23,19,1.0001,-0.00270208,0.00352258,0.615549
24,19,1.00011,-0.00286955,0.00290754,0.595674
25,19,1.00012,-0.00301002,0.00227488,0.576237
26,19,1.00013,-0.00312222,0.00163159,0.557473
27,19,1.00015,-0.00320513,0.000984165,0.539549
28,19,1.00016,-0.00325794,0.000338533,0.522578
29,19,1.00017,-0.00328009,-0.000299886,0.506619
30,19,1.00019,-0.00327128,-0.000926144,0.491701
31,19,1.00021,-0.00323144,-0.0015357,0.477816
32,19,1.00022,-0.00316073,-0.00212436,0.464949
33,19,1.00024,-0.0030596,-0.0026882,0.453066
34,19,1.00026,-0.00292877,-0.00322351,0.442141
35,19,1.00027,-0.00276921,-0.00372677,0.432142
36,19,1.00029,-0.00258222,-0.00419461,0.423054
37,19,1.00031,-0.00236936,-0.00462379,0.414862
38,19,1.00032,-0.00213252,-0.00501125,0.40757
39,19,1.00033,-0.00187387,-0.00535411,0.401181
40,19,1.00035,-0.00159587,-0.00564971,0.395715
41,19,1.00036,-0.00130125,-0.00589567,0.391188
42,19,1.00036,-0.000992962,-0.00608994,0.387626
43,19,1.00037,-0.000674192,-0.00623086,0.385046
44,19,1.00037,-0.00034827,-0.00631718,0.383469
45,19,1.00037,-1.8643e-05,-0.00634814,0.382902
46,19,1.00037,0.000311182,-0.00632345,0.383354
47,19,1.00037,0.000637697,-0.00624335,0.384817
48,19,1.00036,0.000957444,-0.00610855,0.387285
49,19,1.00036,0.00126707,-0.00592022,0.390737
50,19,1.00035,0.00156339,-0.00568,0.395157
51,19,1.00034,0.00184341,-0.00538989,0.400517
52,19,1.00032,0.00210437,-0.00505224,0.406803
53,19,1.00031,0.00234379,-0.00466967,0.413994
54,19,1.00029,0.00255945,-0.00424505,0.422085
55,19,1.00028,0.00274945,-0.00378141,0.431071
56,19,1.00026,0.00291217,-0.00328199,0.440966
57,19,1.00024,0.00304631,-0.00275012,0.451785
58,19,1.00022,0.00315083,-0.00218932,0.463559
59,19,1.00021,0.00322499,-0.00160327,0.476313
60,19,1.00019,0.00326834,-0.000995868,0.490082
61,19,1.00018,0.00328065,-0.000371275,0.504883
62,19,1.00016,0.00326198,0.000266011,0.520725
63,19,1.00015,0.00321261,0.000911091,0.537584
0,20,1.00014,0.00288288,0.00165152,0.549252
1,20,1.00013,0.00277833,0.00232314,0.567674
2,20,1.00012,0.00264817,0.00298375,0.58678
3,20,1.00012,0.00249367,0.00362618,0.606354
4,20,1.00011,0.0023163,0.00424278,0.626105
5,20,1.00011,0.00211772,0.00482555,0.645677
6,20,1.0001,0.00189975,0.00536624,0.664647
7,20,1.0001,0.0016644,0.0058566,0.682549
8,20,1.0001,0.00141383,0.00628859,0.698881
9,20,1.00009,0.00115031,0.00665471,0.713145
10,20,1.00009,0.000876276,0.00694825,0.724864
11,20,1.00009,0.000594218,0.00716363,0.733625
12,20,1.00009,0.00030672,0.00729659,0.739102
13,20,1.00009,1.64143e-05,0.00734447,0.741088
14,20,1.00009,-0.000274042,0.00730629,0.739504
15,20,1.00009,-0.000561989,0.00718283,0.734413
16,20,1.00009,-0.000844792,0.00697657,0.726008
17,20,1.00009,-0.00111986,0.00669159,0.714604
18,20,1.0001,-0.00138469,0.00633335,0.700604
19,20,1.0001,-0.00163684,0.00590843,0.684481
20,20,1.0001,-0.00187402,0.00542427,0.666731
21,20,1.0001,-0.00209405,0.00488885,0.647857
22,20,1.00011,-0.00229492,0.00431041,0.62833
23,20,1.00012,-0.00247477,0.00369722,0.608581
24,20,1.00012,-0.00263193,0.00305732,0.588971
25,20,1.00013,-0.0027649,0.00239839,0.5698
26,20,1.00014,-0.00287239,0.00172767,0.551292
27,20,1.00015,-0.00295331,0.00105185,0.533612
28,20,1.00016,-0.00300674,0.000377085,0.516861
29,20,1.00018,-0.00303201,-0.000290979,0.501098
30,20,1.00019,-0.00302864,-0.000947162,0.486336
31,20,1.0002,-0.00299639,-0.00158668,0.472572
32,20,1.00022,-0.00293526,-0.0022051,0.459778
33,20,1.00023,-0.0028455,-0.00279821,0.447926
34,20,1.00025,-0.00272762,-0.00336205,0.436982
35,20,1.00027,-0.00258243,-0.00389281,0.426925
36,20,1.00028,-0.00241101,-0.0043868,0.417737
37,20,1.0003,-0.00221478,-0.00484049,0.409417
38,20,1.00031,-0.00199544,-0.00525052,0.401971
39,20,1.00032,-0.00175501,-0.0056137,0.39542
40,20,1.00033,-0.00149582,-0.00592709,0.389787
41,20,1.00034,-0.00122046,-0.00618804,0.385108
42,20,1.00035,-0.000931796,-0.00639427,0.381411
43,20,1.00036,-0.000632899,-0.00654394,0.378729
44,20,1.00036,-0.000327014,-0.00663564,0.377084
45,20,1.00036,-1.75067e-05,-0.00666854,0.376495
46,20,1.00036,0.000292195,-0.00664231,0.376965
47,20,1.00036,0.000598659,-0.00655721,0.378491
48,20,1.00035,0.00089851,-0.00641403,0.381057
49,20,1.00034,0.00118849,-0.0062141,0.384641
50,20,1.00033,0.00146549,-0.00595922,0.389211
51,20,1.00032,0.00172665,-0.00565162,0.394737
52,20,1.00031,0.00196931,-0.00529392,0.401186
53,20,1.0003,0.00219114,-0.00488902,0.408533
54,20,1.00028,0.00239007,-0.00444009,0.416754
55,20,1.00027,0.00256437,-0.00395047,0.425845
56,20,1.00025,0.00271258,-0.00342369,0.435803
57,20,1.00024,0.00283359,-0.0028634,0.446646
58,20,1.00022,0.00292655,-0.00227339,0.458393
59,20,1.00021,0.00299093,-0.00165763,0.47108
60,20,1.00019,0.00302644,-0.00102027,0.484733
61,20,1.00018,0.00303307,-0.000365736,0.499381
62,20,1.00016,0.00301101,0.000301238,0.515032
63,20,1.00015,0.00296073,0.000975521,0.531674
0,21,1.00015,0.00262643,0.00174126,0.544453
1,21,1.00014,0.0025266,0.00243766,0.562558
2,21,1.00013,0.00240398,0.00312184,0.58133
3,21,1.00013,0.00225988,0.00378646,0.600556
4,21,1.00012,0.00209575,0.00442372,0.619957
5,21,1.00012,0.00191317,0.00502544,0.639181
6,21,1.00012,0.00171387,0.00558323,0.657817
7,21,1.00011,0.00149967,0.00608871,0.675403
8,21,1.00011,0.00127249,0.00653372,0.691451
9,21,1.00011,0.00103437,0.00691066,0.705464
10,21,1.00011,0.000787371,0.00721274,0.716979
11,21,1.00011,0.000533642,0.0074343,0.725587
12,21,1.00011,0.000275361,0.00757105,0.73097
13,21,1.00011,1.47343e-05,0.00762028,0.73292
14,21,1.00011,-0.000246018,0.00758102,0.731364
15,21,1.00011,-0.000504675,0.00745405,0.726361
16,21,1.00011,-0.000759027,0.00724188,0.718103
17,21,1.00011,-0.00100689,0.00694862,0.706897
18,21,1.00011,-0.00124613,0.00657981,0.693143
19,21,1.00011,-0.00147463,0.00614211,0.677301
20,21,1.00012,-0.0016904,0.00564306,0.659864
21,21,1.00012,-0.00189148,0.00509076,0.641322
22,21,1.00012,-0.00207603,0.00449358,0.622143
23,21,1.00013,-0.00224233,0.00385992,0.602743
24,21,1.00013,-0.00238877,0.00319798,0.583483
25,21,1.00014,-0.00251388,0.00251563,0.564647
26,21,1.00015,-0.00261634,0.00182026,0.546458
27,21,1.00015,-0.00269499,0.00111875,0.529068
28,21,1.00016,-0.00274884,0.000417433,0.512576
29,21,1.00018,-0.00277706,-0.000277832,0.497027
30,21,1.00019,-0.00277905,-0.000961656,0.482436
31,21,1.0002,-0.0027544,-0.00162904,0.468787
32,21,1.00021,-0.00270291,-0.00227528,0.456057
33,21,1.00023,-0.00262465,-0.00289595,0.44421
34,21,1.00024,-0.00251994,-0.00348678,0.43322
35,21,1.00026,-0.0023894,-0.00404367,0.423063
36,21,1.00027,-0.00223393,-0.00456265,0.413735
37,21,1.00029,-0.00205476,-0.00503987,0.405238
38,21,1.0003,-0.00185342,-0.00547163,0.397594
39,21,1.00031,-0.00163179,-0.00585445,0.39083
40,21,1.00032,-0.00139203,-0.00618507,0.384991
41,21,1.00033,-0.00113662,-0.00646059,0.380117
42,21,1.00034,-0.00086829,-0.00667847,0.376256
43,21,1.00034,-0.000590014,-0.00683666,0.373445
44,21,1.00035,-0.000304935,-0.00693363,0.371721
45,21,1.00035,-1.63261e-05,-0.00696841,0.3711
46,21,1.00035,0.000272472,-0.00694068,0.371595
47,21,1.00034,0.000558115,-0.00685069,0.373195
48,21,1.00034,0.00083732,-0.00669935,0.375885
49,21,1.00033,0.00110692,-0.00648811,0.379629
50,21,1.00032,0.00136393,-0.00621898,0.384392
51,21,1.00031,0.00160559,-0.00589444,0.390124
52,21,1.0003,0.00182938,-0.00551736,0.396786
53,21,1.00029,0.00203311,-0.00509095,0.404332
54,21,1.00027,0.00221487,-0.00461868,0.412734
55,21,1.00026,0.00237308,-0.00410423,0.421969
56,21,1.00024,0.00250648,-0.00355141,0.432032
57,21,1.00023,0.00261414,-0.00296421,0.442927
58,21,1.00022,0.00269541,-0.0023467,0.454676
59,21,1.0002,0.00274993,-0.00170313,0.467305
60,21,1.00019,0.00277761,-0.0010379,0.480849
61,21,1.00018,0.00277861,-0.000355691,0.495332
62,21,1.00017,0.00275332,0.000338545,0.510774
63,21,1.00016,0.00270233,0.00103946,0.52716
0,22,1.00015,0.00236588,0.00182753,0.540843
1,22,1.00014,0.00227107,0.00254589,0.558589
2,22,1.00014,0.00215632,0.00325079,0.57697
3,22,1.00014,0.00202296,0.00393475,0.595785
4,22,1.00013,0.0018724,0.00458984,0.61476
5,22,1.00013,0.00170617,0.00520779,0.633559
6,22,1.00013,0.00152587,0.00578011,0.651778
7,22,1.00013,0.00133315,0.00629833,0.66897
8,22,1.00013,0.0011297,0.00675424,0.684653
9,22,1.00013,0.00091727,0.00714018,0.69835
10,22,1.00013,0.000697611,0.00744933,0.709602
11,22,1.00013,0.000472498,0.00767599,0.718013
12,22,1.00013,0.000243712,0.00781584,0.723272
13,22,1.00013,1.30389e-05,0.00786619,0.725179
14,22,1.00013,-0.000217735,0.00782604,0.723657
15,22,1.00013,-0.000446823,0.00769618,0.71877
16,22,1.00013,-0.00067244,0.00747914,0.7107
17,22,1.00013,-0.000892804,0.00717904,0.69975
18,22,1.00013,-0.00110614,0.00680145,0.686308
19,22,1.00013,-0.00131069,0.00635306,0.670825
20,22,1.00013,-0.00150471,0.00584147,0.653779
21,22,1.00013,-0.0016865,0.00527483,0.635653
22,22,1.00013,-0.00185439,0.00466161,0.616898
23,22,1.00013,-0.00200679,0.00401029,0.597925
24,22,1.00014,-0.00214217,0.00332919,0.579076
25,22,1.00014,-0.00225909,0.00262627,0.560636
26,22,1.00015,-0.00235622,0.00190907,0.542809
27,22,1.00016,-0.00243233,0.0011846,0.525746
28,22,1.00016,-0.00248634,0.000459373,0.509532
29,22,1.00017,-0.00251732,-0.000260593,0.49421
30,22,1.00018,-0.00252451,-0.000969716,0.479785
31,22,1.0002,-0.00250733,-0.00166278,0.466243
32,22,1.00021,-0.00246544,-0.00233487,0.45355
33,22,1.00022,-0.0023987,-0.00298128,0.441681
34,22,1.00024,-0.00230726,-0.00359749,0.430603
35,22,1.00025,-0.00219153,-0.00417911,0.420306
36,22,1.00026,-0.00205223,-0.00472184,0.410787
37,22,1.00028,-0.00189042,-0.00522151,0.402066
38,22,1.00029,-0.00170746,-0.00567411,0.39417
39,22,1.0003,-0.00150504,-0.00607582,0.387149
40,22,1.00031,-0.0012852,-0.00642308,0.381054
41,22,1.00032,-0.00105027,-0.00671269,0.375948
42,22,1.00032,-0.000802861,-0.00694187,0.371886
43,22,1.00033,-0.000545816,-0.00710834,0.368924
44,22,1.00033,-0.000282175,-0.00721041,0.367101
45,22,1.00033,-1.51092e-05,-0.00724704,0.366447
46,22,1.00033,0.00025214,-0.00721784,0.366968
47,22,1.00033,0.000516328,-0.00712311,0.368661
48,22,1.00033,0.000774273,-0.00696383,0.371496
49,22,1.00032,0.00102292,-0.00674163,0.375436
50,22,1.00031,0.00125939,-0.00645872,0.380427
51,22,1.0003,0.00148106,-0.00611781,0.386414
52,22,1.00029,0.00168555,-0.00572208,0.393333
53,22,1.00028,0.0018708,-0.00527503,0.401133
54,22,1.00026,0.00203507,-0.00478047,0.409762
55,22,1.00025,0.00217697,-0.0042424,0.419193
56,22,1.00024,0.0022954,-0.00366496,0.429402
57,22,1.00022,0.00238961,-0.00305243,0.440391
58,22,1.00021,0.00245915,-0.00240921,0.45217
59,22,1.0002,0.00250385,-0.00173978,0.464768
60,22,1.00019,0.0025238,-0.00104885,0.478212
61,22,1.00018,0.00251933,-0.000341281,0.492537
62,22,1.00017,0.002491,0.000377732,0.507757
63,22,1.00016,0.00243955,0.00110266,0.523872
0,23,1.00015,0.00210297,0.00191003,0.538271
1,23,1.00015,0.00201348,0.00264754,0.555624
2,23,1.00014,0.0019069,0.00337029,0.573574
3,23,1.00014,0.00178455,0.00407073,0.591925
4,23,1.00014,0.00164785,0.00474085,0.610419
5,23,1.00014,0.00149822,0.00537232,0.628726
6,23,1.00014,0.00133714,0.00595661,0.646463
7,23,1.00014,0.00116608,0.00648522,0.66319
8,23,1.00014,0.000986508,0.00694993,0.678447
9,23,1.00014,0.000799893,0.00734308,0.691766
10,23,1.00014,0.000607668,0.00765783,0.702707
11,23,1.00015,0.000411244,0.00788851,0.710883
12,23,1.00015,0.000212011,0.00803082,0.715995
13,23,1.00015,1.13409e-05,0.00808204,0.717847
14,23,1.00015,-0.000189406,0.00804119,0.71637
15,23,1.00015,-0.00038887,0.00790907,0.711618
16,23,1.00014,-0.00058568,0.00768818,0.703775
17,23,1.00014,-0.00077845,0.00738265,0.693127
18,23,1.00014,-0.000965769,0.00699803,0.680056
19,23,1.00014,-0.0011462,0.00654102,0.664994
20,23,1.00014,-0.0013183,0.00601922,0.64841
21,23,1.00014,-0.00148058,0.00544079,0.630765
22,23,1.00014,-0.00163158,0.00481422,0.612501
23,23,1.00014,-0.00176981,0.00414804,0.594011
24,23,1.00014,-0.00189385,0.00345062,0.57563
25,23,1.00015,-0.00200228,0.00273,0.557624
26,23,1.00015,-0.00209376,0.00199379,0.540196
27,23,1.00016,-0.00216703,0.00124913,0.523478
28,23,1.00016,-0.00222092,0.000502654,0.507555
29,23,1.00017,-0.0022544,-0.000239478,0.492458
30,23,1.00018,-0.00226656,-0.000971511,0.478192
31,23,1.00019,-0.00225668,-0.00168804,0.464732
32,23,1.0002,-0.00222425,-0.00238392,0.452054
33,23,1.00021,-0.00216895,-0.00305422,0.440122
34,23,1.00023,-0.00209075,-0.00369414,0.428918
35,23,1.00024,-0.00198988,-0.00429898,0.418431
36,23,1.00025,-0.00186688,-0.00486415,0.408675
37,23,1.00026,-0.00172261,-0.00538515,0.399674
38,23,1.00028,-0.00155827,-0.00585763,0.391479
39,23,1.00029,-0.0013754,-0.00627742,0.384148
40,23,1.0003,-0.00117586,-0.00664067,0.377755
41,23,1.00031,-0.000961839,-0.00694385,0.372373
42,23,1.00031,-0.000735816,-0.00718392,0.368081
