x,y,rho,ux,uy,T
20,16,1.00019,-8.14399e-05,0.000127784,0.753383
21,16,1.00019,-9.0891e-05,0.000117027,0.753079
22,16,1.0002,-9.94664e-05,0.000105142,0.752721
23,16,1.0002,-0.000107084,9.22461e-05,0.752354
24,16,1.0002,-0.00011367,7.84604e-05,0.751941
25,16,1.0002,-0.00011916,6.39207e-05,0.751526
26,16,1.0002,-0.000123504,4.87642e-05,0.751073
27,16,1.0002,-0.000126657,3.31396e-05,0.750626
28,16,1.0002,-0.000128591,1.71946e-05,0.750149
29,16,1.0002,-0.000129286,1.08565e-06,0.749689
30,16,1.0002,-0.000128736,-1.50351e-05,0.749207
31,16,1.0002,-0.000126947,-3.10093e-05,0.748751
32,16,1.0002,-0.000123934,-4.66864e-05,0.748281
33,16,1.0002,-0.000119729,-6.19119e-05,0.747849
34,16,1.00021,-0.00011437,-7.65428e-05,0.747408
35,16,1.00021,-0.000107911,-9.04345e-05,0.747016
36,16,1.00021,-0.000100412,-0.000103457,0.746621
37,16,1.00021,-9.19463e-05,-0.000115481,0.746285
38,16,1.00021,-8.25955e-05,-0.000126395,0.745949
39,16,1.00021,-7.24494e-05,-0.00013609,0.745683
40,16,1.00021,-6.16058e-05,-0.000144476,0.74542
41,16,1.00021,-5.01692e-05,-0.000151468,0.745234
42,16,1.00021,-3.82495e-05,-0.000157004,0.745052
43,16,1.00021,-2.59616e-05,-0.000161024,0.744955
44,16,1.00021,-1.34237e-05,-0.000163498,0.744861
45,16,1.00021,-7.56668e-07,-0.000164393,0.744856
46,16,1.00021,1.19177e-05,-0.000163708,0.744853
47,16,1.00021,2.44773e-05,-0.000161444,0.744942
48,16,1.00021,3.68013e-05,-0.000157628,0.745028
49,16,1.00021,4.8771e-05,-0.00015229,0.745208
50,16,1.00021,6.02712e-05,-0.000145489,0.74538
51,16,1.00021,7.11912e-05,-0.000137283,0.745645
52,16,1.00021,8.14258e-05,-0.000127759,0.745896
53,16,1.00021,9.08764e-05,-0.000117001,0.746236
54,16,1.00021,9.94521e-05,-0.000105119,0.746556
55,16,1.00021,0.00010707,-9.22213e-05,0.746959
56,16,1.00021,0.000113657,-7.84393e-05,0.747334
57,16,1.00021,0.00011915,-6.38975e-05,0.747785
58,16,1.0002,0.000123496,-4.87444e-05,0.748201
59,16,1.0002,0.000126652,-3.31175e-05,0.748684
60,16,1.0002,0.000128589,-1.71757e-05,0.749123
61,16,1.0002,0.000129288,-1.0642e-06,0.74962
62,16,1.0002,0.000128741,1.50537e-05,0.750065
63,16,1.0002,0.000126954,3.10308e-05,0.750559
0,17,1.00027,0.000119395,5.02537e-05,0.734982
1,17,1.00027,0.000115344,6.66322e-05,0.735431
2,17,1.00027,0.000110182,8.2373e-05,0.735912
3,17,1.00027,0.000103959,9.7317e-05,0.736322
4,17,1.00027,9.67348e-05,0.000111327,0.736751
5,17,1.00027,8.85785e-05,0.000124263,0.737104
6,17,1.00027,7.95689e-05,0.000136004,0.737466
7,17,1.00027,6.97928e-05,0.000146433,0.737749
8,17,1.00027,5.93444e-05,0.000155455,0.738031
9,17,1.00027,4.83243e-05,0.000162977,0.738231
10,17,1.00027,3.68387e-05,0.000168932,0.738422
11,17,1.00027,2.49982e-05,0.000173258,0.738531
12,17,1.00027,1.29168e-05,0.000175918,0.738625
13,17,1.00027,7.1099e-07,0.000176881,0.738638
14,17,1.00027,-1.15017e-05,0.000176143,0.738632
15,17,1.00027,-2.36035e-05,0.000173706,0.738548
16,17,1.00027,-3.54779e-05,0.000169599,0.738442
17,17,1.00027,-4.70106e-05,0.000163856,0.738265
18,17,1.00027,-5.80903e-05,0.000156537,0.738064
19,17,1.00027,-6.86104e-05,0.000147709,0.737798
20,17,1.00027,-7.84696e-05,0.00013746,0.737512
21,17,1.00027,-8.75728e-05,0.000125886,0.737167
22,17,1.00027,-9.58324e-05,0.000113102,0.736806
23,17,1.00027,-0.000103169,9.92261e-05,0.736395
24,17,1.00027,-0.000109512,8.43967e-05,0.735975
25,17,1.00027,-0.000114799,6.87533e-05,0.735513
26,17,1.00027,-0.000118982,5.24493e-05,0.73505
27,17,1.00027,-0.000122018,3.5639e-05,0.734554
28,17,1.00027,-0.000123878,1.84871e-05,0.734067
29,17,1.00027,-0.000124546,1.15596e-06,0.733555
30,17,1.00027,-0.000124015,-1.61846e-05,0.733064
31,17,1.00028,-0.000122289,-3.33706e-05,0.732556
32,17,1.00028,-0.000119385,-5.02334e-05,0.732079
33,17,1.00028,-0.000115332,-6.6614e-05,0.731593
34,17,1.00028,-0.000110168,-8.23509e-05,0.731151
35,17,1.00028,-0.000103943,-9.72966e-05,0.730704
36,17,1.00028,-9.6718e-05,-0.000111303,0.730314
37,17,1.00028,-8.85613e-05,-0.00012424,0.729924
38,17,1.00028,-7.9552e-05,-0.000135977,0.729601
39,17,1.00028,-6.97766e-05,-0.000146408,0.729281
40,17,1.00028,-5.93295e-05,-0.000155425,0.729038
41,17,1.00028,-4.83112e-05,-0.000162949,0.728801
42,17,1.00028,-3.68278e-05,-0.0001689,0.728649
43,17,1.00028,-2.49899e-05,-0.000173228,0.728502
44,17,1.00028,-1.29113e-05,-0.000175884,0.728447
45,17,1.00028,-7.08438e-07,-0.00017685,0.728396
46,17,1.00028,1.15012e-05,-0.000176109,0.72844
47,17,1.00028,2.36002e-05,-0.000173675,0.728485
48,17,1.00028,3.5472e-05,-0.000169566,0.728628
49,17,1.00028,4.70022e-05,-0.000163827,0.728768
50,17,1.00028,5.808e-05,-0.000156506,0.729005
51,17,1.00028,6.85986e-05,-0.000147682,0.729233
52,17,1.00028,7.84568e-05,-0.000137432,0.729555
53,17,1.00028,8.75596e-05,-0.000125862,0.729862
54,17,1.00028,9.58194e-05,-0.000113075,0.730259
55,17,1.00028,0.000103157,-9.92041e-05,0.730631
56,17,1.00028,0.000109501,-8.43732e-05,0.731088
57,17,1.00028,0.00011479,-6.87338e-05,0.731512
58,17,1.00028,0.000118975,-5.2428e-05,0.732011
59,17,1.00028,0.000122013,-3.56213e-05,0.732469
60,17,1.00027,0.000123877,-1.84672e-05,0.732993
61,17,1.00027,0.000124548,-1.13917e-06,0.733467
62,17,1.00027,0.000124019,1.62041e-05,0.733996
63,17,1.00027,0.000122296,3.33876e-05,0.734467
0,18,1.00034,0.000114104,5.36568e-05,0.718922
1,18,1.00034,0.00011023,7.11459e-05,0.71945
2,18,1.00034,0.000105295,8.79464e-05,0.719908
3,18,1.00034,9.93452e-05,0.000103904,0.720391
4,18,1.00034,9.24388e-05,0.000118857,0.720798
5,18,1.00034,8.4642e-05,0.000132669,0.721217
6,18,1.00034,7.60298e-05,0.000145201,0.721557
7,18,1.00033,6.66852e-05,0.000156337,0.721898
8,18,1.00033,5.66982e-05,0.000165965,0.722156
9,18,1.00033,4.61651e-05,0.000173998,0.722406
10,18,1.00033,3.51872e-05,0.000180352,0.722572
11,18,1.00033,2.38703e-05,0.000184971,0.722722
12,18,1.00033,1.23235e-05,0.000187807,0.722788
13,18,1.00033,6.58001e-07,0.000188837,0.722833
14,18,1.00033,-1.10139e-05,0.000188046,0.722797
15,18,1.00033,-2.25796e-05,0.000185445,0.722736
16,18,1.00033,-3.39278e-05,0.000181057,0.722598
17,18,1.00033,-4.49492e-05,0.000174927,0.722434
18,18,1.00033,-5.55376e-05,0.000167111,0.722199
19,18,1.00033,-6.55909e-05,0.000157687,0.721939
20,18,1.00034,-7.50123e-05,0.000146743,0.721615
21,18,1.00034,-8.37112e-05,0.000134387,0.72127
22,18,1.00034,-9.16037e-05,0.000120736,0.720869
23,18,1.00034,-9.86137e-05,0.000105923,0.720453
24,18,1.00034,-0.000104674,9.00896e-05,0.719989
25,18,1.00034,-0.000109726,7.33898e-05,0.719518
26,18,1.00034,-0.000113721,5.5982e-05,0.719009
27,18,1.00034,-0.000116621,3.80367e-05,0.718504
28,18,1.00034,-0.000118397,1.97239e-05,0.717968
29,18,1.00034,-0.000119033,1.22297e-06,0.717447
30,18,1.00034,-0.000118523,-1.72911e-05,0.716905
31,18,1.00034,-0.000116872,-3.56367e-05,0.716389
32,18,1.00034,-0.000114095,-5.36406e-05,0.715861
33,18,1.00034,-0.000110219,-7.11258e-05,0.715372
34,18,1.00035,-0.000105282,-8.79278e-05,0.714876
35,18,1.00035,-9.93311e-05,-0.000103881,0.714432
36,18,1.00035,-9.24238e-05,-0.000118835,0.713988
37,18,1.00035,-8.46266e-05,-0.000132643,0.713608
38,18,1.00035,-7.60146e-05,-0.000145175,0.713231
39,18,1.00035,-6.66707e-05,-0.000156307,0.712929
40,18,1.00035,-5.66848e-05,-0.000165936,0.712634
41,18,1.00035,-4.61533e-05,-0.000173964,0.712423
42,18,1.00035,-3.51773e-05,-0.000180319,0.71222
43,18,1.00035,-2.38627e-05,-0.000184935,0.712108
44,18,1.00035,-1.23184e-05,-0.000187773,0.712004
45,18,1.00035,-6.55457e-07,-0.0001888,0.711997
46,18,1.00035,1.10138e-05,-0.000188011,0.711995
47,18,1.00035,2.2577e-05,-0.000185408,0.712094
48,18,1.00035,3.39229e-05,-0.000181024,0.712193
49,18,1.00035,4.49422e-05,-0.000174892,0.712394
50,18,1.00035,5.55288e-05,-0.00016708,0.712591
51,18,1.00035,6.55808e-05,-0.000157655,0.712888
52,18,1.00035,7.50014e-05,-0.000146715,0.713173
53,18,1.00035,8.36999e-05,-0.000134359,0.713555
54,18,1.00035,9.15925e-05,-0.000120712,0.713918
55,18,1.00035,9.86032e-05,-0.000105899,0.71437
56,18,1.00035,0.000104665,-9.00693e-05,0.714796
57,18,1.00034,0.000109718,-7.33682e-05,0.715303
58,18,1.00034,0.000113715,-5.59647e-05,0.715774
59,18,1.00034,0.000116617,-3.80176e-05,0.716317
60,18,1.00034,0.000118396,-1.97084e-05,0.716814
61,18,1.00034,0.000119035,-1.20497e-06,0.717373
62,18,1.00034,0.000118527,1.73062e-05,0.717877
63,18,1.00034,0.000116878,3.5655e-05,0.718431
0,19,1.0004,0.000108143,5.69018e-05,0.702914
1,19,1.0004,0.000104469,7.54405e-05,0.703417
2,19,1.0004,9.97893e-05,9.32567e-05,0.703951
3,19,1.0004,9.41483e-05,0.000110171,0.704409
4,19,1.0004,8.76004e-05,0.000126029,0.704886
5,19,1.0004,8.02087e-05,0.000140669,0.705282
6,19,1.0004,7.20444e-05,0.000153958,0.705683
7,19,1.0004,6.31861e-05,0.000165762,0.706
8,19,1.0004,5.37192e-05,0.000175972,0.706311
9,19,1.0004,4.37348e-05,0.000184485,0.706537
10,19,1.0004,3.33291e-05,0.000191223,0.706747
11,19,1.0004,2.26023e-05,0.000196118,0.706871
12,19,1.0004,1.16578e-05,0.000199126,0.706973
13,19,1.0004,6.01e-07,0.000200214,0.70699
14,19,1.0004,-1.04616e-05,0.000199376,0.706981
15,19,1.0004,-2.14234e-05,0.000196616,0.706889
16,19,1.0004,-3.21788e-05,0.000191965,0.70677
17,19,1.0004,-4.26242e-05,0.000185462,0.706573
18,19,1.0004,-5.2659e-05,0.000177176,0.706348
19,19,1.0004,-6.21866e-05,0.000167181,0.706053
20,19,1.0004,-7.11151e-05,0.000155578,0.705732
21,19,1.0004,-7.93585e-05,0.000142475,0.705349
22,19,1.0004,-8.68375e-05,0.000128002,0.704945
23,19,1.0004,-9.34801e-05,0.000112295,0.704488
24,19,1.0004,-9.92222e-05,9.55076e-05,0.704018
25,19,1.0004,-0.000104009,7.77995e-05,0.703505
26,19,1.0004,-0.000107793,5.93438e-05,0.702987
27,19,1.0004,-0.00011054,4.03154e-05,0.702435
28,19,1.0004,-0.000112221,2.09005e-05,0.701891
29,19,1.0004,-0.000112822,1.28318e-06,0.701322
30,19,1.00041,-0.000112337,-1.83447e-05,0.700773
31,19,1.00041,-0.000110769,-3.77972e-05,0.700207
32,19,1.00041,-0.000108135,-5.68838e-05,0.699675
33,19,1.00041,-0.00010446,-7.5424e-05,0.699134
34,19,1.00041,-9.97783e-05,-9.32357e-05,0.698639
35,19,1.00041,-9.41361e-05,-0.000110151,0.698143
36,19,1.00041,-8.75875e-05,-0.000126004,0.697706
37,19,1.00041,-8.01955e-05,-0.000140645,0.697273
38,19,1.00041,-7.20313e-05,-0.000153929,0.696911
39,19,1.00041,-6.31735e-05,-0.000165733,0.696557
40,19,1.00041,-5.37076e-05,-0.000175938,0.696284
41,19,1.00041,-4.37245e-05,-0.000184451,0.696022
42,19,1.00041,-3.33204e-05,-0.000191186,0.69585
43,19,1.00041,-2.25955e-05,-0.000196082,0.695688
44,19,1.00041,-1.16531e-05,-0.000199086,0.695624
45,19,1.00041,-5.98495e-07,-0.000200177,0.69557
46,19,1.00041,1.04619e-05,-0.000199336,0.695617
47,19,1.00041,2.14216e-05,-0.000196579,0.69567
48,19,1.00041,3.2175e-05,-0.000191926,0.695827
49,19,1.00041,4.26186e-05,-0.000185427,0.695986
50,19,1.00041,5.2652e-05,-0.00017714,0.696248
51,19,1.00041,6.21784e-05,-0.00016715,0.696504
52,19,1.00041,7.11061e-05,-0.000155546,0.696862
53,19,1.00041,7.93493e-05,-0.000142449,0.697206
54,19,1.00041,8.68284e-05,-0.000127975,0.697647
55,19,1.00041,9.34715e-05,-0.000112273,0.698065
56,19,1.00041,9.92145e-05,-9.54848e-05,0.698571
57,19,1.00041,0.000104002,-7.77815e-05,0.699047
58,19,1.00041,0.000107789,-5.93245e-05,0.699601
59,19,1.00041,0.000110537,-4.03003e-05,0.700115
60,19,1.00041,0.000112221,-2.08834e-05,0.700696
61,19,1.0004,0.000112824,-1.26936e-06,0.701228
62,19,1.0004,0.00011234,1.83614e-05,0.701815
63,19,1.0004,0.000110775,3.78115e-05,0.702343
0,20,1.00046,0.000101578,5.99625e-05,0.686853
1,20,1.00046,9.81252e-05,7.9499e-05,0.687433
2,20,1.00046,9.37268e-05,9.82663e-05,0.687941
3,20,1.00046,8.84257e-05,0.000116091,0.688471
4,20,1.00046,8.22729e-05,0.000132795,0.688923
5,20,1.00046,7.53276e-05,0.000148223,0.689383
6,20,1.00046,6.76568e-05,0.000162221,0.689759
7,20,1.00046,5.93343e-05,0.00017466,0.690133
8,20,1.00046,5.04403e-05,0.000185413,0.69042
9,20,1.00046,4.10604e-05,0.000194384,0.690693
10,20,1.00046,3.12849e-05,0.000201481,0.690878
11,20,1.00046,2.12081e-05,0.000206639,0.691041
12,20,1.00046,1.09271e-05,0.000209805,0.691117
13,20,1.00046,5.40729e-07,0.000210953,0.691164
14,20,1.00046,-9.85081e-06,0.000210066,0.691126
15,20,1.00046,-2.01475e-05,0.000207159,0.691057
16,20,1.00046,-3.025e-05,0.000202255,0.690906
17,20,1.00046,-4.00612e-05,0.000195404,0.690724
18,20,1.00046,-4.94864e-05,0.00018667,0.690466
19,20,1.00046,-5.8435e-05,0.00017614,0.690177
20,20,1.00046,-6.68207e-05,0.000163912,0.689821
21,20,1.00046,-7.45627e-05,0.000150107,0.689439
22,20,1.00046,-8.15865e-05,0.000134856,0.688998
23,20,1.00046,-8.78245e-05,0.000118307,0.688537
24,20,1.00046,-9.32165e-05,0.000100617,0.688027
25,20,1.00046,-9.77106e-05,8.19601e-05,0.687507
26,20,1.00046,-0.000101264,6.25128e-05,0.686947
27,20,1.00046,-0.000103841,4.2465e-05,0.686387
28,20,1.00046,-0.000105419,2.20073e-05,0.685798
29,20,1.00046,-0.000105981,1.33932e-06,0.685221
30,20,1.00046,-0.000105523,-1.93427e-05,0.684625
31,20,1.00046,-0.000104049,-3.98365e-05,0.684054
32,20,1.00046,-0.000101572,-5.9948e-05,0.683473
33,20,1.00046,-9.81173e-05,-7.94801e-05,0.682931
34,20,1.00047,-9.37177e-05,-9.82484e-05,0.682387
35,20,1.00047,-8.84157e-05,-0.000116068,0.681895
36,20,1.00047,-8.22623e-05,-0.000132772,0.681407
37,20,1.00047,-7.53168e-05,-0.000148195,0.680985
38,20,1.00047,-6.76461e-05,-0.000162193,0.680572
39,20,1.00047,-5.9324e-05,-0.000174626,0.680237
40,20,1.00047,-5.04307e-05,-0.00018538,0.679914
41,20,1.00047,-4.10518e-05,-0.000194346,0.679678
42,20,1.00047,-3.12776e-05,-0.000201444,0.679457
43,20,1.00047,-2.12023e-05,-0.000206598,0.679331
44,20,1.00047,-1.09229e-05,-0.000209765,0.679219
45,20,1.00047,-5.38295e-07,-0.00021091,0.679209
46,20,1.00047,9.85151e-06,-0.000210026,0.679209
47,20,1.00047,2.01465e-05,-0.000207117,0.679316
48,20,1.00047,3.02474e-05,-0.000202216,0.679429
49,20,1.00047,4.00572e-05,-0.000195365,0.679648
50,20,1.00047,4.94813e-05,-0.000186635,0.679868
51,20,1.00047,5.84289e-05,-0.000176105,0.680193
52,20,1.00047,6.6814e-05,-0.000163882,0.680511
53,20,1.00047,7.45558e-05,-0.000150077,0.680929
54,20,1.00047,8.15797e-05,-0.000134831,0.681332
55,20,1.00047,8.7818e-05,-0.000118281,0.681829
56,20,1.00047,9.32108e-05,-0.000100597,0.682301
57,20,1.00047,9.7706e-05,-8.19396e-05,0.682858
58,20,1.00046,0.00010126,-6.24969e-05,0.68338
59,20,1.00046,0.00010384,-4.24478e-05,0.683977
60,20,1.00046,0.000105419,-2.19939e-05,0.684528
61,20,1.00046,0.000105983,-1.32364e-06,0.685142
62,20,1.00046,0.000105526,1.93555e-05,0.685701
63,20,1.00046,0.000104053,3.98528e-05,0.686309
0,21,1.00051,9.44713e-05,6.28299e-05,0.670845
1,21,1.00051,9.12569e-05,8.32916e-05,0.671397
2,21,1.00051,8.71636e-05,0.000102955,0.671977
3,21,1.00051,8.22308e-05,0.000121624,0.672481
4,21,1.00051,7.65059e-05,0.000139125,0.672998
5,21,1.00051,7.00443e-05,0.000155283,0.673433
6,21,1.00051,6.29079e-05,0.000169949,0.673869
7,21,1.00051,5.51657e-05,0.000182976,0.674217
8,21,1.00051,4.68921e-05,0.000194243,0.674555
9,21,1.00051,3.81668e-05,0.000203637,0.674803
10,21,1.00051,2.90739e-05,0.000211072,0.67503
11,21,1.00051,1.97009e-05,0.000216472,0.675168
12,21,1.00051,1.01382e-05,0.00021979,0.675277
13,21,1.00051,4.7787e-07,0.000220989,0.675297
14,21,1.00051,-9.18709e-06,0.000220061,0.675285
15,21,1.00051,-1.87636e-05,0.000217012,0.675187
16,21,1.00051,-2.81593e-05,0.000211875,0.675054
17,21,1.00051,-3.72838e-05,0.000204696,0.674841
18,21,1.00051,-4.60491e-05,0.000195547,0.674593
19,21,1.00051,-5.43709e-05,0.000184513,0.674272
20,21,1.00051,-6.2169e-05,0.000171703,0.67392
21,21,1.00051,-6.93682e-05,0.000157239,0.673503
22,21,1.00051,-7.58993e-05,0.000141262,0.673061
23,21,1.00051,-8.16993e-05,0.000123923,0.672563
24,21,1.00051,-8.67125e-05,0.000105393,0.672048
25,21,1.00051,-9.08904e-05,8.58461e-05,0.671489
26,21,1.00051,-9.4193e-05,6.54743e-05,0.670922
27,21,1.00051,-9.65883e-05,4.4471e-05,0.670321
28,21,1.00051,-9.80535e-05,2.3041e-05,0.669725
29,21,1.00052,-9.85742e-05,1.38815e-06,0.669105
30,21,1.00052,-9.81457e-05,-2.02763e-05,0.668503
31,21,1.00052,-9.67719e-05,-4.17467e-05,0.667887
32,21,1.00052,-9.44662e-05,-6.2813e-05,0.667303
33,21,1.00052,-9.12507e-05,-8.32759e-05,0.666715
34,21,1.00052,-8.71566e-05,-0.000102935,0.666172
35,21,1.00052,-8.22231e-05,-0.000121604,0.665632
36,21,1.00052,-7.64978e-05,-0.000139099,0.665153
37,21,1.00052,-7.00359e-05,-0.000155257,0.664682
38,21,1.00052,-6.28997e-05,-0.000169918,0.664284
39,21,1.00052,-5.51577e-05,-0.000182944,0.663899
40,21,1.00052,-4.68846e-05,-0.000194206,0.663599
41,21,1.00052,-3.816e-05,-0.0002036,0.663315
42,21,1.00052,-2.90681e-05,-0.000211031,0.663125
43,21,1.00052,-1.96962e-05,-0.000216432,0.662951
44,21,1.00052,-1.01347e-05,-0.000219746,0.662879
45,21,1.00052,-4.75538e-07,-0.000220947,0.662822
46,21,1.00052,9.18816e-06,-0.000220016,0.662872
47,21,1.00052,1.87634e-05,-0.000216971,0.662932
48,21,1.00052,2.8158e-05,-0.000211832,0.663102
49,21,1.00052,3.72814e-05,-0.000204657,0.663277
50,21,1.00052,4.60459e-05,-0.000195507,0.663561
51,21,1.00052,5.4367e-05,-0.000184479,0.663844
52,21,1.00052,6.21646e-05,-0.000171669,0.664233
53,21,1.00052,6.93637e-05,-0.000157211,0.664612
54,21,1.00052,7.58948e-05,-0.000141234,0.66509
55,21,1.00052,8.16951e-05,-0.000123901,0.66555
56,21,1.00052,8.67088e-05,-0.00010537,0.666101
57,21,1.00052,9.08875e-05,-8.58286e-05,0.666623
58,21,1.00052,9.4191e-05,-6.5456e-05,0.667226
59,21,1.00052,9.65874e-05,-4.44571e-05,0.66779
60,21,1.00052,9.80537e-05,-2.30254e-05,0.668423
61,21,1.00052,9.85757e-05,-1.37587e-06,0.669006
62,21,1.00051,9.81484e-05,2.02914e-05,0.669644
63,21,1.00051,9.67758e-05,4.17596e-05,0.670224
0,22,1.00056,8.68783e-05,6.54812e-05,0.654783
1,22,1.00056,8.39194e-05,8.68061e-05,0.655408
2,22,1.00056,8.01522e-05,0.000107291,0.65596
3,22,1.00056,7.56131e-05,0.000126748,0.656531
4,22,1.00056,7.03458e-05,0.00014498,0.657021
5,22,1.00056,6.4401e-05,0.000161819,0.657517
6,22,1.00056,5.78359e-05,0.000177097,0.657927
7,22,1.00056,5.07137e-05,0.000190673,0.658328
8,22,1.00056,4.31031e-05,0.00020241,0.658641
9,22,1.00056,3.50774e-05,0.0002122,0.658934
10,22,1.00056,2.67138e-05,0.000219943,0.659136
11,22,1.00056,1.80929e-05,0.000225571,0.65931
12,22,1.00056,9.29777e-06,0.000229025,0.659394
13,22,1.00056,4.13076e-07,0.000230275,0.659443
14,22,1.00056,-8.4756e-06,0.000229305,0.659404
15,22,1.00056,-1.72826e-05,0.000226128,0.659326
16,22,1.00056,-2.59232e-05,0.000220772,0.659165
17,22,1.00056,-3.43141e-05,0.000213291,0.658965
18,22,1.00056,-4.23744e-05,0.000203755,0.658688
19,22,1.00056,-5.00267e-05,0.000192257,0.658374
20,22,1.00056,-5.7197e-05,0.000178907,0.657991
21,22,1.00056,-6.38165e-05,0.000163836,0.657575
22,22,1.00056,-6.98213e-05,0.000147185,0.657099
23,22,1.00056,-7.51537e-05,0.000129118,0.656599
24,22,1.00056,-7.97622e-05,0.000109807,0.656049
25,22,1.00056,-8.36025e-05,8.94399e-05,0.655484
26,22,1.00056,-8.66376e-05,6.82104e-05,0.654879
27,22,1.00056,-8.88383e-05,4.63255e-05,0.654272
28,22,1.00056,-9.01834e-05,2.39936e-05,0.653636
29,22,1.00056,-9.066e-05,1.4323e-06,0.653011
30,22,1.00056,-9.02634e-05,-2.11438e-05,0.652367
31,22,1.00056,-8.89975e-05,-4.35145e-05,0.651748
32,22,1.00057,-8.68746e-05,-6.54672e-05,0.651121
33,22,1.00057,-8.3915e-05,-8.67876e-05,0.650532
34,22,1.00057,-8.01473e-05,-0.000107274,0.649945
35,22,1.00057,-7.56078e-05,-0.000126724,0.649411
36,22,1.00057,-7.03402e-05,-0.000144956,0.648885
37,22,1.00057,-6.43952e-05,-0.00016179,0.648426
38,22,1.00057,-5.78301e-05,-0.000177068,0.647981
39,22,1.00057,-5.07081e-05,-0.000190638,0.647616
40,22,1.00057,-4.30978e-05,-0.000202374,0.647268
41,22,1.00057,-3.50725e-05,-0.000212159,0.647012
42,22,1.00057,-2.67095e-05,-0.000219903,0.646774
43,22,1.00057,-1.80892e-05,-0.000225527,0.646637
44,22,1.00057,-9.29481e-06,-0.000228982,0.646517
45,22,1.00057,-4.10878e-07,-0.000230228,0.646504
46,22,1.00057,8.47702e-06,-0.000229261,0.646507
47,22,1.00057,1.72833e-05,-0.000226082,0.646621
48,22,1.00057,2.59231e-05,-0.00022073,0.646745
49,22,1.00057,3.43134e-05,-0.000213249,0.646981
50,22,1.00057,4.23732e-05,-0.000203717,0.647221
51,22,1.00057,5.0025e-05,-0.00019222,0.647571
52,22,1.00057,5.71951e-05,-0.000178875,0.647917
53,22,1.00057,6.38144e-05,-0.000163804,0.648368
54,22,1.00057,6.98192e-05,-0.000147159,0.648807
55,22,1.00057,7.51517e-05,-0.000129093,0.649343
56,22,1.00057,7.97605e-05,-0.000109787,0.649856
57,22,1.00057,8.36013e-05,-8.94195e-05,0.650457
58,22,1.00057,8.66369e-05,-6.81949e-05,0.651024
59,22,1.00056,8.88382e-05,-4.6309e-05,0.651667
60,22,1.00056,9.01841e-05,-2.3981e-05,0.652267
61,22,1.00056,9.06614e-05,-1.41749e-06,0.652928
62,22,1.00056,9.02656e-05,2.11559e-05,0.653536
63,22,1.00056,8.90005e-05,4.353e-05,0.654191
0,23,1.00061,7.88531e-05,6.79108e-05,0.63877
1,23,1.00061,7.61645e-05,9.00171e-05,0.639365
2,23,1.0006,7.27423e-05,0.00011126,0.639985
3,23,1.0006,6.86196e-05,0.000131429,0.640527
4,23,1.0006,6.38361e-05,0.000150336,0.64108
5,23,1.0006,5.84377e-05,0.000167791,0.641548
6,23,1.0006,5.24765e-05,0.000183634,0.642013
7,23,1.0006,4.601e-05,0.000197706,0.642389
8,23,1.0006,3.91003e-05,0.000209877,0.642749
9,23,1.0006,3.18141e-05,0.000220024,0.643017
10,23,1.0006,2.42215e-05,0.000228054,0.643258
11,23,1.0006,1.63956e-05,0.000233886,0.643407
12,23,1.0006,8.41177e-06,0.000237467,0.643522
13,23,1.0006,3.46951e-07,0.000238759,0.643546
14,23,1.0006,-7.7212e-06,0.000237754,0.64353
15,23,1.0006,-1.5715e-05,0.000234457,0.643427
16,23,1.0006,-2.35574e-05,0.000228903,0.643282
17,23,1.0006,-3.1173e-05,0.000221144,0.643056
18,23,1.0006,-3.84883e-05,0.000211256,0.642788
19,23,1.0006,-4.54329e-05,0.000199333,0.642446
20,23,1.0006,-5.194e-05,0.000185491,0.642066
21,23,1.0006,-5.79468e-05,0.000169862,0.64162
22,23,1.0006,-6.33955e-05,0.000152597,0.641144
23,23,1.0006,-6.82337e-05,0.000133863,0.640612
24,23,1.0006,-7.24147e-05,0.00011384,0.640058
25,23,1.00061,-7.58983e-05,9.27209e-05,0.639459
26,23,1.00061,-7.86509e-05,7.07097e-05,0.63885
27,23,1.00061,-8.0646e-05,4.80169e-05,0.638207
28,23,1.00061,-8.18645e-05,2.4863e-05,0.637565
29,23,1.00061,-8.22945e-05,1.46892e-06,0.636902
30,23,1.00061,-8.1932e-05,-2.19377e-05,0.636255
31,23,1.00061,-8.07804e-05,-4.5134e-05,0.635596
32,23,1.00061,-7.88509e-05,-6.78939e-05,0.634968
33,23,1.00061,-7.6162e-05,-9.00011e-05,0.634338
34,23,1.00061,-7.27396e-05,-0.00011124,0.633754
35,23,1.00061,-6.86167e-05,-0.000131408,0.633177
36,23,1.00061,-6.3833e-05,-0.000150309,0.632661
37,23,1.00061,-5.84345e-05,-0.000167765,0.632158
38,23,1.00061,-5.24733e-05,-0.000183602,0.631729
39,23,1.00061,-4.60068e-05,-0.000197673,0.631319
40,23,1.00061,-3.90972e-05,-0.000209838,0.630995
41,23,1.00061,-3.18111e-05,-0.000219985,0.630692
42,23,1.00061,-2.42187e-05,-0.00022801,0.630486
43,23,1.00061,-1.6393e-05,-0.000233843,0.630302
44,23,1.00061,-8.40945e-06,-0.00023742,0.630223
45,23,1.00061,-3.44916e-07,-0.000238715,0.630164
46,23,1.00061,7.72294e-06,-0.000237707,0.630215
47,23,1.00061,1.57164e-05,-0.000234413,0.630282
48,23,1.00061,2.35586e-05,-0.000228858,0.630462
49,23,1.00061,3.11738e-05,-0.000221103,0.630653
