x,y,rho,ux,uy,T
29,15,1.00015,-0.00416101,-0.000245627,0.569171
30,15,1.00017,-0.00413232,-0.000732342,0.553889
31,15,1.0002,-0.00406484,-0.00120544,0.53956
32,15,1.00022,-0.00395942,-0.00166155,0.526217
33,15,1.00025,-0.00381722,-0.00209754,0.513865
34,15,1.00027,-0.00363968,-0.00251053,0.502514
35,15,1.0003,-0.00342852,-0.00289782,0.492154
36,15,1.00032,-0.00318573,-0.00325691,0.482787
37,15,1.00034,-0.00291355,-0.00358543,0.4744
38,15,1.00036,-0.00261447,-0.00388123,0.466996
39,15,1.00038,-0.00229123,-0.00414231,0.460566
40,15,1.00039,-0.00194678,-0.00436687,0.455115
41,15,1.00041,-0.00158429,-0.00455332,0.450638
42,15,1.00042,-0.00120708,-0.00470032,0.447143
43,15,1.00042,-0.000818652,-0.0048068,0.444625
44,15,1.00043,-0.000422603,-0.00487197,0.443094
45,15,1.00043,-2.26165e-05,-0.00489533,0.442543
46,15,1.00043,0.00037758,-0.00487671,0.442982
47,15,1.00042,0.00077426,-0.00481624,0.444402
48,15,1.00042,0.00116373,-0.00471439,0.446809
49,15,1.00041,0.00154238,-0.00457191,0.450194
50,15,1.00039,0.0019067,-0.00438985,0.454561
51,15,1.00038,0.00225335,-0.00416952,0.459902
52,15,1.00036,0.00257914,-0.00391248,0.466222
53,15,1.00034,0.00288109,-0.0036205,0.473515
54,15,1.00032,0.00315643,-0.00329556,0.481791
55,15,1.0003,0.00340266,-0.00293981,0.491047
56,15,1.00028,0.00361749,-0.00255558,0.501295
57,15,1.00025,0.00379892,-0.00214536,0.512534
58,15,1.00023,0.00394518,-0.00171182,0.524773
59,15,1.0002,0.00405482,-0.00125784,0.538004
60,15,1.00017,0.00412663,-0.000786493,0.552223
61,15,1.00015,0.00415973,-0.000301136,0.567399
62,15,1.00012,0.00415351,0.000194592,0.583497
63,15,1.0001,0.0041077,0.000696716,0.600443
0,16,1.0001,0.00383592,0.00130497,0.604518
1,16,1.00008,0.00371453,0.00184425,0.623103
2,16,1.00006,0.00355686,0.00237475,0.642148
3,16,1.00005,0.00336409,0.00289057,0.66143
4,16,1.00003,0.00313775,0.00338549,0.680659
5,16,1.00002,0.00287977,0.00385302,0.699508
6,16,1.00001,0.00259243,0.00428655,0.717595
7,16,0.999996,0.00227839,0.00467947,0.734512
8,16,0.999987,0.00194065,0.00502542,0.749825
9,16,0.999979,0.00158255,0.00531845,0.763114
10,16,0.999973,0.00120772,0.00555329,0.773973
11,16,0.999969,0.000820057,0.00572551,0.782061
12,16,0.999967,0.000423636,0.00583181,0.787103
13,16,0.999966,2.26777e-05,0.00587008,0.78893
14,16,0.999967,-0.000378523,0.00583956,0.787473
15,16,0.999969,-0.00077567,0.00574086,0.782787
16,16,0.999973,-0.00116453,0.00557593,0.775031
17,16,0.999978,-0.001541,0.00534797,0.764468
18,16,0.999986,-0.00190118,0.00506125,0.751434
19,16,0.999994,-0.00224139,0.00472099,0.736329
20,16,1,-0.00255827,0.00433305,0.719571
21,16,1.00002,-0.00284876,0.00390378,0.701595
22,16,1.00003,-0.00311018,0.00343975,0.682812
23,16,1.00005,-0.00334019,0.0029476,0.663609
24,16,1.00006,-0.00353683,0.00243382,0.644318
25,16,1.00008,-0.00369853,0.00190468,0.625234
26,16,1.0001,-0.00382406,0.00136611,0.606587
27,16,1.00012,-0.00391256,0.000823636,0.588569
28,16,1.00014,-0.00396351,0.000282392,0.571315
29,16,1.00016,-0.00397671,-0.000252908,0.554931
30,16,1.00019,-0.00395228,-0.000777932,0.539477
31,16,1.00021,-0.00389066,-0.0012887,0.525001
32,16,1.00023,-0.00379255,-0.00178153,0.511517
33,16,1.00026,-0.00365898,-0.00225304,0.49904
34,16,1.00028,-0.00349122,-0.00270003,0.487563
35,16,1.0003,-0.00329085,-0.00311955,0.477087
36,16,1.00032,-0.00305971,-0.00350882,0.4676
37,16,1.00034,-0.0027999,-0.00386523,0.459102
38,16,1.00036,-0.00251381,-0.00418634,0.451585
39,16,1.00038,-0.00220404,-0.00446994,0.445054
40,16,1.00039,-0.00187346,-0.00471401,0.439503
41,16,1.0004,-0.00152513,-0.00491675,0.434944
42,16,1.00041,-0.00116233,-0.00507666,0.431375
43,16,1.00042,-0.000788452,-0.00519253,0.428808
44,16,1.00042,-0.000407062,-0.00526345,0.42724
45,16,1.00043,-2.17857e-05,-0.00528888,0.426682
46,16,1.00042,0.000363698,-0.00526861,0.427127
47,16,1.00042,0.000745711,-0.0052028,0.428581
48,16,1.00041,0.00112061,-0.00509197,0.431035
49,16,1.0004,0.00148484,-0.00493697,0.434492
50,16,1.00039,0.00183497,-0.00473899,0.438939
51,16,1.00038,0.00216771,-0.00449951,0.444378
52,16,1.00036,0.00247997,-0.00422028,0.450798
53,16,1.00034,0.00276888,-0.00390328,0.458205
54,16,1.00032,0.00303177,-0.00355074,0.466591
55,16,1.0003,0.00326626,-0.00316506,0.475967
56,16,1.00028,0.0034702,-0.00274882,0.48633
57,16,1.00026,0.00364173,-0.00230478,0.497694
58,16,1.00024,0.00377923,-0.00183589,0.510058
59,16,1.00021,0.00388139,-0.00134529,0.523429
60,16,1.00019,0.00394718,-0.000836371,0.537793
61,16,1.00017,0.00397583,-0.000312764,0.553139
62,16,1.00014,0.00396689,0.000221586,0.569421
63,16,1.00012,0.0039202,0.000762388,0.586581
0,17,1.00012,0.00362871,0.00140674,0.592706
1,17,1.00011,0.00351096,0.00198163,0.611426
2,17,1.00009,0.00335923,0.0025467,0.630633
3,17,1.00008,0.00317474,0.00309573,0.65009
4,17,1.00006,0.00295901,0.00362215,0.669516
5,17,1.00005,0.00271391,0.00411912,0.688568
6,17,1.00004,0.00244163,0.00457966,0.706867
7,17,1.00003,0.00214468,0.00499685,0.723989
8,17,1.00002,0.00182589,0.00536399,0.739501
9,17,1.00002,0.00148838,0.00567484,0.752962
10,17,1.00001,0.0011355,0.00592387,0.763971
11,17,1.00001,0.00077084,0.00610647,0.772168
12,17,1.00001,0.000398154,0.00621915,0.777282
13,17,1.00001,2.13125e-05,0.00625971,0.779132
14,17,1.00001,-0.000355752,0.00622736,0.777657
15,17,1.00001,-0.000729102,0.00612274,0.772904
16,17,1.00001,-0.00109486,0.00594788,0.765043
17,17,1.00002,-0.00144925,0.00570614,0.754335
18,17,1.00002,-0.00178867,0.005402,0.741131
19,17,1.00003,-0.00210974,0.00504092,0.725829
20,17,1.00004,-0.00240929,0.00462905,0.708867
21,17,1.00005,-0.00268449,0.00417306,0.690679
22,17,1.00006,-0.00293278,0.00367985,0.671692
23,17,1.00007,-0.00315192,0.00315641,0.65229
24,17,1.00009,-0.00334002,0.0026096,0.632822
25,17,1.0001,-0.00349551,0.00204602,0.613573
26,17,1.00012,-0.00361715,0.00147194,0.594789
27,17,1.00014,-0.00370402,0.000893235,0.576647
28,17,1.00016,-0.00375551,0.00031535,0.559291
29,17,1.00018,-0.00377132,-0.00025669,0.542813
30,17,1.0002,-0.00375144,-0.000818251,0.527281
31,17,1.00022,-0.00369615,-0.00136506,0.512726
32,17,1.00024,-0.00360602,-0.00189315,0.499169
33,17,1.00026,-0.0034819,-0.00239885,0.486611
34,17,1.00028,-0.00332492,-0.00287869,0.475053
35,17,1.0003,-0.00313647,-0.00332943,0.464482
36,17,1.00032,-0.00291825,-0.00374802,0.4549
37,17,1.00034,-0.00267223,-0.00413158,0.446296
38,17,1.00036,-0.00240062,-0.00447742,0.438675
39,17,1.00037,-0.00210593,-0.00478306,0.432035
40,17,1.00039,-0.00179089,-0.00504624,0.426387
41,17,1.0004,-0.00145849,-0.00526498,0.421734
42,17,1.00041,-0.00111187,-0.00543759,0.418092
43,17,1.00041,-0.000754397,-0.00556269,0.415462
44,17,1.00042,-0.000389533,-0.00563929,0.413861
45,17,1.00042,-2.08486e-05,-0.00566675,0.413285
46,17,1.00042,0.000348041,-0.00564486,0.413745
47,17,1.00041,0.000713516,-0.00557378,0.41523
48,17,1.00041,0.001072,-0.00545411,0.417744
49,17,1.0004,0.00142001,-0.00528681,0.421272
50,17,1.00039,0.00175419,-0.00507319,0.425812
51,17,1.00038,0.00207133,-0.00481493,0.431347
52,17,1.00036,0.00236846,-0.00451397,0.437877
53,17,1.00034,0.0026428,-0.00417255,0.445386
54,17,1.00032,0.00289184,-0.00379312,0.45388
55,17,1.00031,0.0031133,-0.00337835,0.463351
56,17,1.00028,0.00330519,-0.00293108,0.47381
57,17,1.00026,0.0034658,-0.00245437,0.485256
58,17,1.00024,0.0035937,-0.00195142,0.497702
59,17,1.00022,0.00368771,-0.00142568,0.511145
60,17,1.0002,0.00374696,-0.000880789,0.525589
61,17,1.00018,0.00377086,-0.000320686,0.541012
62,17,1.00016,0.00375908,0.000250396,0.557386
63,17,1.00014,0.00371161,0.000827865,0.574646
0,18,1.00014,0.00340489,0.00150583,0.582581
1,18,1.00012,0.00329121,0.00211394,0.601331
2,18,1.00011,0.00314604,0.00271118,0.620573
3,18,1.0001,0.00297061,0.003291,0.640084
4,18,1.00009,0.00276643,0.00384654,0.659571
5,18,1.00008,0.0025353,0.00437062,0.6787
6,18,1.00007,0.00227931,0.004856,0.697078
7,18,1.00006,0.00200083,0.00529543,0.714287
8,18,1.00006,0.00170248,0.00568195,0.729879
9,18,1.00005,0.00138713,0.00600908,0.743419
10,18,1.00005,0.00105786,0.00627106,0.75449
11,18,1.00005,0.000717944,0.00646309,0.76274
12,18,1.00005,0.000370771,0.00658158,0.767884
13,18,1.00004,1.98456e-05,0.00662423,0.769747
14,18,1.00004,-0.000331281,0.00659022,0.768261
15,18,1.00005,-0.000679054,0.00648021,0.76348
16,18,1.00005,-0.00101997,0.00629631,0.755569
17,18,1.00005,-0.0013506,0.00604201,0.744799
18,18,1.00006,-0.00166768,0.00572197,0.731518
19,18,1.00006,-0.00196809,0.00534184,0.716136
20,18,1.00007,-0.00224895,0.00490803,0.699087
21,18,1.00008,-0.0025076,0.00442749,0.680819
22,18,1.00009,-0.00274165,0.0039074,0.661755
23,18,1.0001,-0.00294897,0.00335506,0.64229
24,18,1.00011,-0.00312773,0.00277763,0.622767
25,18,1.00012,-0.00327638,0.00218202,0.603482
26,18,1.00014,-0.00339366,0.00157482,0.584666
27,18,1.00015,-0.0034786,0.000962189,0.566509
28,18,1.00017,-0.00353051,0.000349871,0.549138
29,18,1.00019,-0.00354896,-0.000256819,0.532653
30,18,1.00021,-0.00353383,-0.000852969,0.517105
31,18,1.00023,-0.00348523,-0.00143402,0.502531
32,18,1.00024,-0.00340359,-0.00199574,0.488939
33,18,1.00026,-0.00328957,-0.00253416,0.476336
34,18,1.00028,-0.00314413,-0.00304555,0.46471
35,18,1.0003,-0.00296852,-0.00352637,0.454062
36,18,1.00032,-0.00276425,-0.00397331,0.44438
37,18,1.00034,-0.00253311,-0.00438318,0.435671
38,18,1.00035,-0.00227721,-0.00475305,0.42793
39,18,1.00037,-0.00199889,-0.00508016,0.421173
40,18,1.00038,-0.00170077,-0.00536202,0.415405
41,18,1.00039,-0.0013857,-0.00559641,0.410649
42,18,1.0004,-0.00105675,-0.00578145,0.406913
43,18,1.00041,-0.000717181,-0.00591561,0.404218
44,18,1.00041,-0.000370374,-0.00599777,0.402568
45,18,1.00041,-1.98243e-05,-0.00602723,0.40198
46,18,1.00041,0.000330926,-0.00600374,0.402449
47,18,1.00041,0.000678332,-0.0059275,0.403979
48,18,1.0004,0.00101889,-0.00579916,0.406556
49,18,1.00039,0.0013492,-0.0056198,0.410176
50,18,1.00038,0.001666,-0.00539089,0.414818
51,18,1.00037,0.00196618,-0.00511429,0.420472
52,18,1.00036,0.00224687,-0.00479216,0.427117
53,18,1.00034,0.00250543,-0.00442699,0.434748
54,18,1.00032,0.00273946,-0.00402148,0.443348
55,18,1.0003,0.00294687,-0.00357858,0.452921
56,18,1.00029,0.0031258,-0.00310142,0.463459
57,18,1.00027,0.00327471,-0.0025933,0.474975
58,18,1.00025,0.00339232,-0.00205775,0.487467
59,18,1.00023,0.00347766,-0.00149847,0.500948
60,18,1.00021,0.00353001,-0.000919395,0.51541
61,18,1.00019,0.00354893,-0.000324728,0.53085
62,18,1.00017,0.00353427,0.000281012,0.547232
63,18,1.00016,0.00348613,0.000892953,0.564507
0,19,1.00015,0.00316804,0.00160189,0.574015
1,19,1.00014,0.00305884,0.00224071,0.592693
2,19,1.00013,0.00292074,0.00286755,0.611872
3,19,1.00012,0.002755,0.00347561,0.631319
4,19,1.00011,0.00256312,0.00405773,0.650755
5,19,1.0001,0.00234683,0.0046065,0.669837
6,19,1.0001,0.00210811,0.0051144,0.688181
7,19,1.00009,0.00184916,0.00557396,0.705359
8,19,1.00009,0.0015724,0.00597796,0.720933
9,19,1.00008,0.00128045,0.00631973,0.734455
10,19,1.00008,0.000976081,0.00659334,0.745517
11,19,1.00008,0.00066223,0.00679385,0.753757
12,19,1.00008,0.000341932,0.00691753,0.7589
13,19,1.00008,1.83007e-05,0.00696205,0.76076
14,19,1.00008,-0.000305509,0.00692655,0.759276
15,19,1.00008,-0.000626341,0.00681171,0.754497
16,19,1.00008,-0.000941073,0.00661971,0.746595
17,19,1.00008,-0.00124666,0.00635413,0.735834
18,19,1.00009,-0.00154016,0.00601977,0.72257
19,19,1.00009,-0.00181876,0.00562247,0.707206
20,19,1.0001,-0.00207985,0.00516884,0.690187
21,19,1.0001,-0.00232097,0.00466602,0.671952
22,19,1.00011,-0.00253989,0.00412148,0.652934
23,19,1.00012,-0.00273462,0.00354275,0.633519
24,19,1.00013,-0.00290339,0.00293726,0.614058
25,19,1.00014,-0.00304467,0.00231219,0.594836
26,19,1.00015,-0.0031572,0.00167439,0.576093
27,19,1.00017,-0.00323994,0.00103029,0.558
28,19,1.00018,-0.00329211,0.000385899,0.540696
29,19,1.0002,-0.0033132,-0.00025321,0.524259
30,19,1.00021,-0.00330292,-0.000881856,0.50875
31,19,1.00023,-0.00326126,-0.00149522,0.494189
32,19,1.00025,-0.00318846,-0.0020888,0.480593
33,19,1.00026,-0.00308502,-0.00265835,0.467953
34,19,1.00028,-0.00295173,-0.00319986,0.45627
35,19,1.0003,-0.00278964,-0.00370953,0.445533
36,19,1.00032,-0.00260009,-0.00418372,0.435745
37,19,1.00033,-0.00238474,-0.004619,0.426905
38,19,1.00035,-0.0021455,-0.00501212,0.419028
39,19,1.00036,-0.00188459,-0.00536006,0.412123
40,19,1.00037,-0.00160448,-0.00566008,0.406219
41,19,1.00038,-0.0013079,-0.00590972,0.40133
42,19,1.00039,-0.00099782,-0.00610689,0.397486
43,19,1.0004,-0.00067738,-0.0062499,0.394703
44,19,1.0004,-0.000349882,-0.0063375,0.393003
45,19,1.0004,-1.87286e-05,-0.00636892,0.392392
46,19,1.0004,0.00031262,-0.00634387,0.39288
47,19,1.0004,0.000640703,-0.00626258,0.394456
48,19,1.00039,0.000962107,-0.00612577,0.397119
49,19,1.00039,0.00127352,-0.00593464,0.400843
50,19,1.00038,0.00157177,-0.00569082,0.405616
51,19,1.00036,0.00185388,-0.00539638,0.411406
52,19,1.00035,0.00211709,-0.00505371,0.418199
53,19,1.00033,0.00235889,-0.00466554,0.425967
54,19,1.00032,0.00257704,-0.00423486,0.4347
55,19,1.0003,0.00276959,-0.00376489,0.44438
56,19,1.00028,0.00293485,-0.00325905,0.455011
57,19,1.00027,0.00307145,-0.00272095,0.466586
58,19,1.00025,0.00317831,-0.00215437,0.479118
59,19,1.00023,0.0032546,-0.00156329,0.492606
60,19,1.00021,0.00329979,-0.000951943,0.507059
61,19,1.0002,0.00331361,-0.000324787,0.522461
62,19,1.00018,0.00329606,0.000313393,0.538795
63,19,1.00017,0.00324737,0.000957461,0.556006
0,20,1.00016,0.00292127,0.00169461,0.56686
1,20,1.00015,0.00281687,0.00236151,0.585392
2,20,1.00014,0.00268628,0.00301529,0.604413
3,20,1.00014,0.00253076,0.00364891,0.623705
4,20,1.00013,0.00235179,0.00425501,0.642983
5,20,1.00012,0.00215102,0.00482594,0.661917
6,20,1.00012,0.00193031,0.00535398,0.680117
7,20,1.00011,0.00169171,0.00583145,0.697168
8,20,1.00011,0.00143741,0.00625098,0.712622
9,20,1.00011,0.00116977,0.00660571,0.726047
10,20,1.00011,0.000891255,0.00688959,0.737027
11,20,1.00011,0.000604453,0.00709756,0.74521
12,20,1.00011,0.000312027,0.00722582,0.750313
13,20,1.00011,1.66988e-05,0.00727198,0.752162
14,20,1.00011,-0.000278785,0.00723517,0.750687
15,20,1.00011,-0.000571675,0.00711608,0.745945
16,20,1.00011,-0.000859246,0.00691694,0.738097
17,20,1.00011,-0.00113883,0.00664141,0.727417
18,20,1.00011,-0.00140783,0.00629438,0.714247
19,20,1.00011,-0.00166375,0.00588184,0.699
20,20,1.00012,-0.00190424,0.00541055,0.682107
21,20,1.00012,-0.00212707,0.00488784,0.664015
22,20,1.00013,-0.00233018,0.00432136,0.645144
23,20,1.00014,-0.00251171,0.00371885,0.625887
24,20,1.00014,-0.00266995,0.00308796,0.606582
25,20,1.00015,-0.00280342,0.0024361,0.587519
26,20,1.00016,-0.00291083,0.00177033,0.568921
27,20,1.00017,-0.00299111,0.00109733,0.55097
28,20,1.00019,-0.00304339,0.000423338,0.533782
29,20,1.0002,-0.00306704,-0.000245841,0.517447
30,20,1.00022,-0.00306166,-0.000904782,0.502004
31,20,1.00023,-0.00302707,-0.00154841,0.487485
32,20,1.00025,-0.00296334,-0.00217197,0.473888
33,20,1.00026,-0.00287081,-0.00277096,0.461217
34,20,1.00028,-0.00275007,-0.00334108,0.449461
35,20,1.0003,-0.00260201,-0.00387824,0.438623
36,20,1.00031,-0.0024278,-0.00437852,0.428699
37,20,1.00033,-0.00222891,-0.0048382,0.419706
38,20,1.00034,-0.00200709,-0.00525372,0.411655
39,20,1.00035,-0.0017644,-0.0056218,0.404578
40,20,1.00037,-0.00150317,-0.0059394,0.398498
41,20,1.00038,-0.00122602,-0.00620384,0.393455
42,20,1.00038,-0.000935772,-0.00641281,0.389473
43,20,1.00039,-0.000635465,-0.00656444,0.38659
44,20,1.00039,-0.000328297,-0.00665734,0.384822
45,20,1.00039,-1.75745e-05,-0.00669066,0.38419
46,20,1.00039,0.000293339,-0.0066641,0.384693
47,20,1.00039,0.000601075,-0.00657788,0.386335
48,20,1.00038,0.000902319,-0.00643283,0.389092
49,20,1.00038,0.00119386,-0.00623025,0.392952
50,20,1.00037,0.00147264,-0.00597196,0.397876
51,20,1.00036,0.00173579,-0.00566023,0.403842
52,20,1.00034,0.0019807,-0.00529771,0.410807
53,20,1.00033,0.00220498,-0.00488737,0.41875
54,20,1.00031,0.00240656,-0.00443251,0.427637
55,20,1.0003,0.00258363,-0.00393663,0.437457
56,20,1.00028,0.00273471,-0.00340344,0.448191
57,20,1.00026,0.00285857,-0.00283684,0.459844
58,20,1.00025,0.00295433,-0.0022409,0.472411
59,20,1.00023,0.00302133,-0.00161989,0.485904
60,20,1.00022,0.00305922,-0.000978292,0.500319
61,20,1.0002,0.0030679,-0.000320832,0.515658
62,20,1.00019,0.0030475,0.000347456,0.531894
63,20,1.00018,0.00299842,0.00102119,0.54899
0,21,1.00017,0.00266716,0.00178371,0.560976
1,21,1.00016,0.00256789,0.00247599,0.579293
2,21,1.00016,0.00244519,0.00315396,0.598087
3,21,1.00015,0.00230032,0.00381041,0.617137
4,21,1.00015,0.00213474,0.0044378,0.636173
5,21,1.00014,0.00195002,0.0050283,0.654862
6,21,1.00014,0.00174789,0.00557404,0.672831
7,21,1.00014,0.00153024,0.00606718,0.689658
8,21,1.00013,0.00129902,0.00650023,0.704915
9,21,1.00013,0.00105633,0.00686622,0.718164
10,21,1.00013,0.000804335,0.00715898,0.729003
11,21,1.00013,0.00054526,0.00737339,0.737076
12,21,1.00013,0.000281394,0.0075056,0.742115
13,21,1.00013,1.50579e-05,0.00755318,0.743937
14,21,1.00013,-0.00025141,0.00751524,0.742484
15,21,1.00013,-0.000515671,0.00739249,0.737801
16,21,1.00013,-0.000775403,0.00718719,0.730059
17,21,1.00013,-0.00102831,0.00690304,0.719515
18,21,1.00013,-0.00127216,0.00654502,0.706519
19,21,1.00013,-0.00150478,0.00611921,0.691467
20,21,1.00014,-0.00172407,0.00563248,0.674795
21,21,1.00014,-0.00192804,0.00509229,0.656934
22,21,1.00014,-0.00211481,0.00450644,0.638307
23,21,1.00015,-0.00228264,0.00388283,0.619292
24,21,1.00016,-0.00242992,0.00322927,0.60023
25,21,1.00016,-0.00255519,0.00255336,0.581394
26,21,1.00017,-0.00265716,0.00186235,0.563015
27,21,1.00018,-0.00273472,0.0011631,0.545252
28,21,1.00019,-0.00278692,0.000462052,0.528231
29,21,1.0002,-0.00281302,-0.000234764,0.512021
30,21,1.00022,-0.00281248,-0.000921706,0.496672
31,21,1.00023,-0.00278499,-0.00159347,0.482195
32,21,1.00025,-0.00273045,-0.00224505,0.468603
33,21,1.00026,-0.00264902,-0.00287169,0.455883
34,21,1.00028,-0.00254112,-0.00346881,0.444041
35,21,1.00029,-0.00240745,-0.00403204,0.433069
36,21,1.00031,-0.00224901,-0.00455717,0.422983
37,21,1.00032,-0.00206707,-0.00504016,0.413795
38,21,1.00033,-0.00186324,-0.00547717,0.40554
39,21,1.00035,-0.00163942,-0.00586462,0.398246
40,21,1.00036,-0.00139778,-0.00619919,0.391961
41,21,1.00037,-0.0011408,-0.00647793,0.386725
42,21,1.00037,-0.000871167,-0.00669832,0.382585
43,21,1.00038,-0.000591812,-0.0068583,0.379575
44,21,1.00038,-0.000305814,-0.00695635,0.377732
45,21,1.00038,-1.63723e-05,-0.00699153,0.377068
46,21,1.00038,0.000273254,-0.00696348,0.377598
47,21,1.00038,0.000559803,-0.00687249,0.379309
48,21,1.00037,0.000840065,-0.00671944,0.382189
49,21,1.00037,0.00111094,-0.00650577,0.386202
50,21,1.00036,0.00136949,-0.0062335,0.391317
51,21,1.00035,0.00161299,-0.00590509,0.397485
52,21,1.00033,0.00183894,-0.00552345,0.404668
53,21,1.00032,0.00204513,-0.00509186,0.412816
54,21,1.00031,0.00222962,-0.00461387,0.421901
55,21,1.00029,0.00239078,-0.0040933,0.431886
56,21,1.00028,0.0025273,-0.00353416,0.442758
57,21,1.00026,0.00263815,-0.00294065,0.454502
58,21,1.00025,0.0027226,-0.00231712,0.467123
59,21,1.00023,0.00278019,-0.00166812,0.480617
60,21,1.00022,0.00281073,-0.00099839,0.494994
61,21,1.00021,0.0028143,-0.000312902,0.510245
62,21,1.00019,0.00279118,0.000383076,0.52636
63,21,1.00018,0.0027419,0.00108394,0.543292
0,22,1.00018,0.00240789,0.0018689,0.556215
1,22,1.00017,0.00231405,0.00258379,0.574272
2,22,1.00017,0.00219957,0.00328318,0.592774
3,22,1.00016,0.00206572,0.00395969,0.611518
4,22,1.00016,0.0019139,0.00460565,0.630233
5,22,1.00016,0.00174563,0.00521312,0.648604
6,22,1.00015,0.0015625,0.00577409,0.666255
7,22,1.00015,0.00136621,0.00628065,0.682787
8,22,1.00015,0.0011585,0.0067252,0.697767
9,22,1.00015,0.000941192,0.00710072,0.710777
10,22,1.00015,0.000716131,0.00740098,0.721416
11,22,1.00015,0.000485203,0.00762081,0.729343
12,22,1.00015,0.000250317,0.00775633,0.734287
13,22,1.00015,1.33933e-05,0.00780509,0.736078
14,22,1.00015,-0.000223639,0.00776621,0.734649
15,22,1.00015,-0.000458852,0.00764039,0.730055
16,22,1.00015,-0.000690322,0.0074299,0.722452
17,22,1.00015,-0.000916141,0.00713849,0.712104
18,22,1.00015,-0.00113442,0.00677117,0.699342
19,22,1.00015,-0.0013433,0.00633407,0.684563
20,22,1.00015,-0.00154097,0.00583414,0.668185
21,22,1.00016,-0.00172567,0.00527892,0.65064
22,22,1.00016,-0.0018957,0.00467629,0.63233
23,22,1.00016,-0.00204945,0.00403428,0.613638
24,22,1.00017,-0.0021854,0.00336083,0.594882
25,22,1.00017,-0.00230214,0.00266365,0.576342
26,22,1.00018,-0.00239837,0.00195015,0.558225
27,22,1.00019,-0.00247293,0.00122735,0.540699
28,22,1.0002,-0.00252482,0.000501865,0.523869
29,22,1.00021,-0.0025532,-0.00022009,0.50781
30,22,1.00022,-0.00255739,-0.000932676,0.492555
31,22,1.00023,-0.00253694,-0.00163037,0.478127
32,22,1.00024,-0.0024916,-0.00230794,0.464519
33,22,1.00026,-0.00242135,-0.00296036,0.451738
34,22,1.00027,-0.00232644,-0.0035828,0.439775
35,22,1.00028,-0.00220738,-0.0041706,0.428643
36,22,1.0003,-0.002065,-0.00471925,0.418352
37,22,1.00031,-0.00190039,-0.00522441,0.408936
38,22,1.00032,-0.00171499,-0.00568193,0.400427
39,22,1.00034,-0.00151052,-0.00608792,0.392882
40,22,1.00035,-0.00128903,-0.00643877,0.386349
41,22,1.00036,-0.00105281,-0.00673129,0.380892
42,22,1.00036,-0.000804443,-0.00696269,0.37656
43,22,1.00037,-0.000546714,-0.00713074,0.373409
44,22,1.00037,-0.000282583,-0.00723376,0.371471
45,22,1.00037,-1.513e-05,-0.00727072,0.370777
46,22,1.00037,0.000252501,-0.00724125,0.37133
47,22,1.00037,0.000517163,-0.00714565,0.373129
48,22,1.00036,0.000775766,-0.00698487,0.376145
49,22,1.00036,0.00102533,-0.00676051,0.380346
50,22,1.00035,0.00126305,-0.00647477,0.385678
51,22,1.00034,0.00148633,-0.00613034,0.392093
52,22,1.00033,0.00169283,-0.00573041,0.399526
53,22,1.00031,0.00188048,-0.00527851,0.407929
54,22,1.0003,0.00204751,-0.00477853,0.417244
55,22,1.00029,0.00219246,-0.00423457,0.427439
56,22,1.00027,0.00231419,-0.00365097,0.438476
57,22,1.00026,0.00241186,-0.00303221,0.450347
58,22,1.00024,0.00248491,-0.00238293,0.463035
59,22,1.00023,0.00253307,-0.00170796,0.476549
60,22,1.00022,0.00255633,-0.00101228,0.490885
61,22,1.00021,0.00255489,-0.000301101,0.506048
62,22,1.0002,0.00252922,0.000420083,0.522016
63,22,1.00019,0.00247994,0.00114547,0.538763
0,23,1.00019,0.00214522,0.00194989,0.552443
1,23,1.00018,0.00205711,0.00268462,0.570196
2,23,1.00018,0.00195115,0.00340262,0.588365
3,23,1.00017,0.00182863,0.00409641,0.606743
4,23,1.00017,0.00169089,0.00475822,0.625081
5,23,1.00017,0.00153937,0.00538003,0.643062
6,23,1.00017,0.00137552,0.00595378,0.660334
7,23,1.00017,0.00120086,0.0064715,0.676496
8,23,1.00017,0.00101691,0.00692556,0.691142
9,23,1.00017,0.000825218,0.00730889,0.703852
10,23,1.00017,0.000627315,0.00761526,0.714248
11,23,1.00017,0.000424744,0.00783949,0.721988
12,23,1.00017,0.000219036,0.00797769,0.726818
13,23,1.00017,1.17178e-05,0.00802741,0.728564
14,23,1.00017,-0.000195686,0.00798777,0.727171
15,23,1.00017,-0.000401652,0.00785946,0.722683
16,23,1.00017,-0.000604654,0.00764477,0.71526
17,23,1.00017,-0.000803161,0.00734744,0.705149
18,23,1.00017,-0.000995634,0.0069725,0.692681
19,23,1.00017,-0.00118053,0.00652608,0.678233
20,23,1.00017,-0.00135632,0.00601518,0.662221
21,23,1.00017,-0.00152146,0.00544736,0.645054
22,23,1.00017,-0.00167445,0.00483056,0.627134
23,23,1.00017,-0.00181382,0.00417287,0.60882
24,23,1.00018,-0.00193813,0.00348229,0.590433
25,23,1.00018,-0.00204602,0.00276664,0.57223
26,23,1.00019,-0.0021362,0.00203344,0.554422
27,23,1.00019,-0.0022075,0.00128983,0.537155
28,23,1.0002,-0.00225883,0.00054256,0.520541
29,23,1.00021,-0.00228926,-0.000201994,0.504636
30,23,1.00022,-0.002298,-0.000937812,0.489482
31,23,1.00023,-0.00228446,-0.00165918,0.475085
32,23,1.00024,-0.00224823,-0.00236063,0.461452
