x,y,rho,ux,uy,T
30,15,1.00017,-0.00423437,-0.000794329,0.530607
31,15,1.0002,-0.00416432,-0.00127792,0.516219
32,15,1.00022,-0.00405559,-0.00174298,0.502915
33,15,1.00025,-0.00390937,-0.0021866,0.490678
34,15,1.00027,-0.00372714,-0.00260604,0.479496
35,15,1.0003,-0.00351062,-0.00299881,0.46934
36,15,1.00032,-0.00326184,-0.00336253,0.460195
37,15,1.00034,-0.00298305,-0.00369499,0.452037
38,15,1.00036,-0.0026768,-0.00399412,0.444854
39,15,1.00038,-0.00234585,-0.004258,0.43863
40,15,1.00039,-0.00199321,-0.00448488,0.433361
41,15,1.00041,-0.00162209,-0.00467322,0.42904
42,15,1.00042,-0.0012359,-0.00482169,0.425669
43,15,1.00042,-0.000838211,-0.00492923,0.423243
44,15,1.00043,-0.000432703,-0.00499503,0.421767
45,15,1.00043,-2.31571e-05,-0.00501862,0.421238
46,15,1.00043,0.000386605,-0.00499982,0.42166
47,15,1.00042,0.000792759,-0.00493876,0.423028
48,15,1.00042,0.00119152,-0.0048359,0.425348
49,15,1.00041,0.00157919,-0.004692,0.428612
50,15,1.00039,0.00195218,-0.0045081,0.432826
51,15,1.00038,0.00230707,-0.00428549,0.437987
52,15,1.00036,0.00264063,-0.0040257,0.444103
53,15,1.00034,0.00294981,-0.00373046,0.451177
54,15,1.00032,0.00323182,-0.00340166,0.459225
55,15,1.0003,0.00348411,-0.00304136,0.468258
56,15,1.00027,0.00370438,-0.00265176,0.478298
57,15,1.00025,0.00389058,-0.0022352,0.489364
58,15,1.00022,0.00404094,-0.00179418,0.501481
59,15,1.0002,0.00415396,-0.0013314,0.514663
60,15,1.00017,0.00422843,-0.000849745,0.528929
61,15,1.00015,0.0042634,-0.000352407,0.544271
62,15,1.00012,0.00425823,0.000157113,0.560677
63,15,1.0001,0.00421258,0.00067493,0.578094
0,16,1.0001,0.003929,0.00130223,0.583238
1,16,1.00008,0.00380559,0.00186192,0.602573
2,16,1.00006,0.003645,0.00241455,0.622572
3,16,1.00004,0.0034484,0.00295392,0.642999
4,16,1.00003,0.00321729,0.00347338,0.66355
5,16,1.00001,0.00295359,0.00396589,0.68386
6,16,1,0.0026596,0.00442417,0.703498
7,16,0.999991,0.00233801,0.00484088,0.721993
8,16,0.999982,0.00199189,0.00520885,0.738839
9,16,0.999975,0.00162465,0.00552133,0.753534
10,16,0.99997,0.00124005,0.00577227,0.765596
11,16,0.999966,0.000842112,0.00595662,0.774608
12,16,0.999963,0.000435061,0.00607053,0.78024
13,16,0.999962,2.32899e-05,0.00611156,0.782282
14,16,0.999963,-0.000388734,0.00607884,0.780653
15,16,0.999965,-0.00079654,0.00597306,0.775418
16,16,0.999969,-0.00119573,0.0057965,0.766773
17,16,0.999975,-0.00158204,0.00555284,0.755036
18,16,0.999982,-0.00195142,0.00524702,0.740615
19,16,0.99999,-0.00230011,0.00488499,0.723987
20,16,1,-0.00262463,0.00447343,0.705652
21,16,1.00001,-0.00292188,0.00401947,0.686119
22,16,1.00003,-0.00318912,0.00353045,0.665862
23,16,1.00004,-0.00342401,0.00301368,0.645319
24,16,1.00006,-0.00362459,0.00247621,0.624861
25,16,1.00007,-0.0037893,0.00192477,0.604801
26,16,1.00009,-0.00391696,0.00136558,0.585381
27,16,1.00011,-0.00400673,0.000804374,0.566787
28,16,1.00014,-0.00405813,0.00024636,0.549143
29,16,1.00016,-0.004071,-0.00030376,0.532536
30,16,1.00018,-0.00404548,-0.000841739,0.517004
31,16,1.0002,-0.00398204,-0.00136374,0.502568
32,16,1.00023,-0.00388141,-0.00186625,0.489219
33,16,1.00025,-0.0037446,-0.00234607,0.476946
34,16,1.00027,-0.00357292,-0.00280021,0.465721
35,16,1.00029,-0.00336795,-0.00322587,0.455523
36,16,1.00032,-0.00313153,-0.00362041,0.446325
37,16,1.00033,-0.0028658,-0.00398137,0.438112
38,16,1.00035,-0.00257315,-0.0043064,0.430864
39,16,1.00037,-0.00225624,-0.00459334,0.424577
40,16,1.00038,-0.00191797,-0.00484022,0.419242
41,16,1.0004,-0.00156147,-0.00504528,0.414863
42,16,1.00041,-0.00119009,-0.005207,0.411438
43,16,1.00041,-0.000807319,-0.00532418,0.408974
44,16,1.00042,-0.000416814,-0.0053959,0.40747
45,16,1.00042,-2.23079e-05,-0.00542161,0.406933
46,16,1.00042,0.000372413,-0.00540111,0.407361
47,16,1.00041,0.000763558,-0.00533456,0.408756
48,16,1.00041,0.00114738,-0.00522248,0.411111
49,16,1.0004,0.00152023,-0.00506573,0.414429
50,16,1.00039,0.00187858,-0.00486549,0.4187
51,16,1.00037,0.00221907,-0.00462325,0.423927
52,16,1.00036,0.00253854,-0.00434073,0.430106
53,16,1.00034,0.00283407,-0.0040199,0.437246
54,16,1.00032,0.00310296,-0.00366288,0.445349
55,16,1.0003,0.0033428,-0.00327201,0.454436
56,16,1.00027,0.00355142,-0.00284973,0.464519
57,16,1.00025,0.00372694,-0.00239868,0.475627
58,16,1.00023,0.00386775,-0.00192161,0.487781
59,16,1.00021,0.00397253,-0.0014215,0.501007
60,16,1.00018,0.00404021,-0.00090153,0.515319
61,16,1.00016,0.00407003,-0.000365169,0.530728
62,16,1.00014,0.00406151,0.000183784,0.547216
63,16,1.00012,0.00401446,0.000741134,0.564746
0,17,1.00011,0.00371083,0.00140577,0.572047
1,17,1.00009,0.00359078,0.00200186,0.591421
2,17,1.00008,0.00343604,0.00258988,0.611488
3,17,1.00006,0.00324779,0.0031633,0.632007
4,17,1.00005,0.00302758,0.0037151,0.652677
5,17,1.00004,0.00277725,0.00423788,0.673123
6,17,1.00003,0.00249902,0.004724,0.692915
7,17,1.00002,0.00219543,0.00516574,0.711567
8,17,1.00002,0.00186937,0.0055556,0.72857
9,17,1.00001,0.00152401,0.00588651,0.743407
10,17,1.00001,0.00116281,0.00615216,0.755593
11,17,1,0.000789439,0.00634725,0.764698
12,17,1,0.000407781,0.00646777,0.770392
13,17,1,2.18282e-05,0.00651119,0.772454
14,17,1,-0.000364354,0.00647657,0.770809
15,17,1,-0.000746699,0.00636465,0.765517
16,17,1.00001,-0.0011212,0.0061778,0.756782
17,17,1.00001,-0.00148397,0.00591987,0.744924
18,17,1.00001,-0.00183129,0.00559603,0.730363
19,17,1.00002,-0.0021597,0.00521248,0.713578
20,17,1.00003,-0.00246597,0.00477623,0.695087
21,17,1.00004,-0.00274719,0.00429474,0.675399
22,17,1.00005,-0.00300079,0.00377571,0.655004
23,17,1.00006,-0.00322451,0.0032268,0.634339
24,17,1.00008,-0.00341644,0.00265547,0.613787
25,17,1.00009,-0.00357503,0.00206876,0.593655
26,17,1.00011,-0.00369904,0.00147327,0.574193
27,17,1.00013,-0.00378758,0.000875061,0.555577
28,17,1.00015,-0.00384004,0.000279659,0.537935
29,17,1.00016,-0.00385614,-0.000307927,0.521338
30,17,1.00019,-0.00383587,-0.000883155,0.505828
31,17,1.00021,-0.00377952,-0.0014419,0.491411
32,17,1.00023,-0.00368764,-0.00198037,0.47808
33,17,1.00025,-0.00356108,-0.00249508,0.46581
34,17,1.00027,-0.00340095,-0.00298276,0.454578
35,17,1.00029,-0.00320866,-0.00344033,0.444353
36,17,1.00031,-0.00298589,-0.00386489,0.435116
37,17,1.00033,-0.0027346,-0.00425366,0.426844
38,17,1.00034,-0.00245705,-0.00460406,0.419531
39,17,1.00036,-0.00215577,-0.00491364,0.413167
40,17,1.00037,-0.00183354,-0.00518019,0.407758
41,17,1.00039,-0.00149341,-0.00540171,0.403303
42,17,1.00039,-0.00113861,-0.00557652,0.399816
43,17,1.0004,-0.0007726,-0.00570322,0.397299
44,17,1.00041,-0.000398952,-0.00578079,0.395766
45,17,1.00041,-2.13531e-05,-0.00580861,0.395215
46,17,1.00041,0.000356457,-0.00578643,0.395654
47,17,1.0004,0.000730737,-0.00571445,0.397077
48,17,1.0004,0.00109779,-0.00559325,0.399483
49,17,1.00039,0.00145403,-0.00542381,0.402861
50,17,1.00038,0.00179599,-0.00520748,0.407207
51,17,1.00036,0.00212039,-0.00494592,0.412509
52,17,1.00035,0.00242418,-0.00464109,0.418765
53,17,1.00033,0.00270454,-0.00429518,0.425971
54,17,1.00031,0.00295891,-0.00391061,0.434134
55,17,1.00029,0.00318501,-0.00348996,0.443261
56,17,1.00027,0.00338083,-0.00303597,0.453374
57,17,1.00025,0.00354466,-0.00255154,0.464491
58,17,1.00023,0.00367507,-0.00203972,0.476642
59,17,1.00021,0.00377091,-0.00150376,0.489852
60,17,1.00019,0.00383131,-0.000947124,0.504146
61,17,1.00017,0.00385567,-0.000373557,0.519532
62,17,1.00015,0.00384368,0.000212853,0.536008
63,17,1.00013,0.00379532,0.000807614,0.553535
0,18,1.00012,0.00347631,0.00150697,0.562719
1,18,1.00011,0.00336006,0.00213693,0.58202
2,18,1.0001,0.00321177,0.00275776,0.602025
3,18,1.00008,0.00303265,0.00336262,0.622504
4,18,1.00007,0.00282424,0.00394417,0.643149
5,18,1.00006,0.00258836,0.0044947,0.663592
6,18,1.00006,0.0023271,0.00500625,0.683392
7,18,1.00005,0.00204288,0.0054708,0.702067
8,18,1.00004,0.00173834,0.00588056,0.719097
9,18,1.00004,0.00141641,0.00622819,0.733968
10,18,1.00004,0.00108024,0.00650715,0.746182
11,18,1.00003,0.000733149,0.00671195,0.755314
12,18,1.00003,0.00037863,0.00683845,0.761022
13,18,1.00003,2.02664e-05,0.00688401,0.763092
14,18,1.00003,-0.000338303,0.00684767,0.761441
15,18,1.00003,-0.000693437,0.00673021,0.756135
16,18,1.00004,-0.00104154,0.00653407,0.747375
17,18,1.00004,-0.00137912,0.00626323,0.735488
18,18,1.00004,-0.00170281,0.00592304,0.720894
19,18,1.00005,-0.00200946,0.00551994,0.704081
20,18,1.00006,-0.00229612,0.00506119,0.685565
21,18,1.00006,-0.0025601,0.00455455,0.665868
22,18,1.00007,-0.00279896,0.00400801,0.645475
23,18,1.00008,-0.00301056,0.00342957,0.624833
24,18,1.00009,-0.00319306,0.00282697,0.604318
25,18,1.00011,-0.00334491,0.00220759,0.584247
26,18,1.00012,-0.00346482,0.00157834,0.564857
27,18,1.00014,-0.00355183,0.000945568,0.546328
28,18,1.00015,-0.00360523,0.000315097,0.528775
29,18,1.00017,-0.00362459,-0.00030778,0.512271
30,18,1.00019,-0.00360976,-0.000918245,0.496842
31,18,1.00021,-0.00356085,-0.0015119,0.482498
32,18,1.00023,-0.00347822,-0.00208467,0.469216
33,18,1.00024,-0.00336254,-0.00263281,0.456975
34,18,1.00026,-0.00321473,-0.00315275,0.445743
35,18,1.00028,-0.00303601,-0.00364113,0.435495
36,18,1.0003,-0.00282787,-0.00409476,0.426206
37,18,1.00032,-0.00259213,-0.00451058,0.417864
38,18,1.00033,-0.00233088,-0.0048857,0.41046
39,18,1.00035,-0.0020465,-0.00521742,0.404
40,18,1.00036,-0.00174167,-0.00550324,0.398487
41,18,1.00037,-0.00141929,-0.00574094,0.393938
42,18,1.00038,-0.00108254,-0.0059286,0.390364
43,18,1.00039,-0.000734765,-0.00606468,0.387784
44,18,1.00039,-0.000379483,-0.00614802,0.386205
45,18,1.00039,-2.03124e-05,-0.0061779,0.385641
46,18,1.00039,0.000339066,-0.00615408,0.386091
47,18,1.00039,0.000694971,-0.00607674,0.387555
48,18,1.00038,0.00104377,-0.00594657,0.390023
49,18,1.00037,0.00138194,-0.00576466,0.393486
50,18,1.00036,0.0017061,-0.00553252,0.397925
51,18,1.00035,0.00201307,-0.00525202,0.40333
52,18,1.00034,0.00229989,-0.00492537,0.409684
53,18,1.00032,0.00256388,-0.00455501,0.416982
54,18,1.0003,0.00280261,-0.00414365,0.425217
55,18,1.00029,0.00301395,-0.00369413,0.434399
56,18,1.00027,0.00319608,-0.00320951,0.444537
57,18,1.00025,0.00334744,-0.00269297,0.455658
58,18,1.00023,0.0034668,-0.00214785,0.467782
59,18,1.00021,0.0035532,-0.00157767,0.480946
60,18,1.00019,0.00360594,-0.000986177,0.495169
61,18,1.00017,0.00362463,-0.000377396,0.510475
62,18,1.00015,0.00360912,0.000244313,0.526858
63,18,1.00014,0.00355955,0.000874183,0.544296
0,19,1.00013,0.0032292,0.0016055,0.555099
1,19,1.00012,0.00311715,0.00226666,0.574226
2,19,1.00011,0.00297581,0.00291756,0.594065
3,19,1.0001,0.00280645,0.0035511,0.614382
4,19,1.00009,0.00261059,0.00415969,0.634881
5,19,1.00008,0.00238999,0.00473533,0.655188
6,19,1.00008,0.00214666,0.0052698,0.674871
7,19,1.00007,0.00188281,0.00575483,0.693442
8,19,1.00007,0.00160091,0.0061824,0.710388
9,19,1.00007,0.0013036,0.00654496,0.725186
10,19,1.00006,0.000993689,0.00683577,0.737346
11,19,1.00006,0.000674158,0.00704921,0.746437
12,19,1.00006,0.000348085,0.00718101,0.752122
13,19,1.00006,1.86299e-05,0.00722848,0.754182
14,19,1.00006,-0.000311006,0.00719063,0.752539
15,19,1.00006,-0.00063762,0.00706824,0.747254
16,19,1.00006,-0.000958045,0.00686383,0.738534
17,19,1.00007,-0.00126919,0.00658149,0.726699
18,19,1.00007,-0.00156807,0.00622671,0.712175
19,19,1.00007,-0.00185185,0.00580612,0.695446
20,19,1.00008,-0.00211786,0.00532718,0.677032
21,19,1.00008,-0.00236362,0.00479787,0.657449
22,19,1.00009,-0.00258689,0.00422647,0.63719
23,19,1.0001,-0.00278564,0.00362119,0.616693
24,19,1.00011,-0.00295807,0.00299008,0.596339
25,19,1.00012,-0.00310264,0.00234077,0.576433
26,19,1.00013,-0.00321806,0.00168043,0.557217
27,19,1.00014,-0.00330326,0.00101568,0.538856
28,19,1.00016,-0.00335745,0.00035261,0.521468
29,19,1.00017,-0.00338005,-0.000303241,0.50511
30,19,1.00019,-0.00337076,-0.000946793,0.48981
31,19,1.0002,-0.0033295,-0.00157338,0.475562
32,19,1.00022,-0.00325646,-0.00217868,0.46235
33,19,1.00024,-0.00315212,-0.00275865,0.450138
34,19,1.00026,-0.00301719,-0.00330945,0.438902
35,19,1.00027,-0.0028527,-0.00382743,0.42861
36,19,1.00029,-0.00265997,-0.0043091,0.419249
37,19,1.00031,-0.00244063,-0.0047511,0.410803
38,19,1.00032,-0.00219661,-0.00515023,0.40328
39,19,1.00034,-0.00193014,-0.0055035,0.396684
40,19,1.00035,-0.00164376,-0.00580814,0.391038
41,19,1.00036,-0.00134028,-0.00606166,0.386359
42,19,1.00037,-0.00102274,-0.00626193,0.382676
43,19,1.00037,-0.000694402,-0.00640721,0.380007
44,19,1.00038,-0.000358708,-0.00649621,0.378376
45,19,1.00038,-1.92018e-05,-0.00652813,0.377789
46,19,1.00038,0.000320509,-0.00650268,0.378257
47,19,1.00038,0.000656812,-0.00642009,0.379771
48,19,1.00037,0.000986151,-0.00628111,0.382324
49,19,1.00036,0.00130508,-0.00608697,0.385893
50,19,1.00035,0.00161031,-0.00583935,0.390461
51,19,1.00034,0.00189876,-0.00554037,0.395999
52,19,1.00033,0.00216761,-0.00519246,0.402489
53,19,1.00031,0.00241428,-0.00479836,0.409908
54,19,1.00029,0.00263651,-0.00436104,0.41825
55,19,1.00028,0.00283233,-0.00388369,0.427507
56,19,1.00026,0.00300008,-0.00336963,0.437694
57,19,1.00024,0.0031384,-0.00282235,0.448822
58,19,1.00022,0.00324624,-0.00224549,0.460922
59,19,1.00021,0.00332284,-0.00164285,0.47402
60,19,1.00019,0.0033677,-0.00101845,0.48815
61,19,1.00017,0.0033806,-0.000376591,0.503329
62,19,1.00016,0.00336159,0.000278118,0.519569
63,19,1.00014,0.00331094,0.000940645,0.536843
0,20,1.00014,0.00297273,0.00170103,0.549012
1,20,1.00013,0.00286522,0.00239061,0.567892
2,20,1.00012,0.00273126,0.00306876,0.587471
3,20,1.00011,0.00257217,0.00372815,0.60753
4,20,1.0001,0.00238944,0.00436095,0.627772
5,20,1.0001,0.00218479,0.00495898,0.647835
6,20,1.0001,0.00196008,0.00551378,0.667284
7,20,1.00009,0.00171739,0.00601691,0.685644
8,20,1.00009,0.00145894,0.00646014,0.702397
9,20,1.00009,0.00118709,0.00683578,0.717033
10,20,1.00009,0.000904331,0.00713696,0.72906
11,20,1.00009,0.000613263,0.00735793,0.738053
12,20,1.00009,0.000316557,0.00749435,0.743676
13,20,1.00008,1.69408e-05,0.00754348,0.745715
14,20,1.00009,-0.000282831,0.0075043,0.744088
15,20,1.00009,-0.000580003,0.00737763,0.738862
16,20,1.00009,-0.000871842,0.00716601,0.730234
17,20,1.00009,-0.00115567,0.00687362,0.71853
18,20,1.00009,-0.00142888,0.00650606,0.704165
19,20,1.00009,-0.00168897,0.00607009,0.687625
20,20,1.00009,-0.00193355,0.00557331,0.669421
21,20,1.0001,-0.00216039,0.00502392,0.650069
22,20,1.0001,-0.00236741,0.00443036,0.630053
23,20,1.00011,-0.0025527,0.00380106,0.609812
24,20,1.00012,-0.00271454,0.00314427,0.589716
25,20,1.00013,-0.0028514,0.00246786,0.57007
26,20,1.00014,-0.00296195,0.00177922,0.551103
27,20,1.00015,-0.00304509,0.00108519,0.532981
28,20,1.00016,-0.00309988,0.000392087,0.515806
29,20,1.00017,-0.00312563,-0.000294312,0.499637
30,20,1.00019,-0.00312188,-0.000968691,0.484487
31,20,1.0002,-0.00308838,-0.00162614,0.470353
32,20,1.00022,-0.00302513,-0.00226207,0.457204
33,20,1.00023,-0.00293241,-0.00287218,0.445015
34,20,1.00025,-0.00281075,-0.00345235,0.43375
35,20,1.00027,-0.00266097,-0.00399862,0.423389
36,20,1.00028,-0.00248421,-0.00450721,0.413915
37,20,1.0003,-0.00228191,-0.00497443,0.40533
38,20,1.00031,-0.00205584,-0.00539678,0.397639
39,20,1.00032,-0.00180807,-0.00577096,0.39087
40,20,1.00034,-0.001541,-0.0060939,0.385045
41,20,1.00035,-0.0012573,-0.00636284,0.380204
42,20,1.00035,-0.000959905,-0.00657543,0.376378
43,20,1.00036,-0.000651983,-0.00672971,0.373602
44,20,1.00036,-0.000336872,-0.00682426,0.371898
45,20,1.00037,-1.80344e-05,-0.00685817,0.371288
46,20,1.00036,0.000301003,-0.00683113,0.371774
47,20,1.00036,0.00061671,-0.0067434,0.373355
48,20,1.00036,0.000925613,-0.00659579,0.376011
49,20,1.00035,0.00122436,-0.0063897,0.379721
50,20,1.00034,0.00150976,-0.00612701,0.384449
51,20,1.00033,0.00177885,-0.00581003,0.390164
52,20,1.00031,0.00202892,-0.00544149,0.396828
53,20,1.0003,0.00225755,-0.00502441,0.404416
54,20,1.00028,0.00246262,-0.00456209,0.412901
55,20,1.00027,0.00264234,-0.00405799,0.422275
56,20,1.00025,0.00279523,-0.00351578,0.432535
57,20,1.00024,0.00292011,-0.00293924,0.443698
58,20,1.00022,0.00301614,-0.00233231,0.455781
59,20,1.0002,0.00308273,-0.00169908,0.46882
60,20,1.00019,0.00311959,-0.00104384,0.482841
61,20,1.00017,0.00312669,-0.000371132,0.497876
62,20,1.00016,0.00310425,0.000314168,0.51393
63,20,1.00015,0.0030527,0.0010068,0.530994
0,21,1.00014,0.00270957,0.00179326,0.544296
1,21,1.00013,0.00260693,0.00250843,0.562863
2,21,1.00013,0.00248074,0.00321093,0.582113
3,21,1.00012,0.00233233,0.00389326,0.601828
4,21,1.00012,0.00216321,0.00454742,0.621726
5,21,1.00011,0.00197498,0.00516505,0.641444
6,21,1.00011,0.00176944,0.00573756,0.660565
7,21,1.00011,0.00154844,0.00625635,0.678613
8,21,1.00011,0.001314,0.00671308,0.695086
9,21,1.00011,0.00106818,0.00709994,0.709474
10,21,1.00011,0.000813161,0.00740998,0.721301
11,21,1.00011,0.000551145,0.00763737,0.730142
12,21,1.00011,0.0002844,0.00777771,0.735673
13,21,1.00011,1.52182e-05,0.00782825,0.737676
14,21,1.00011,-0.000254094,0.00778795,0.736078
15,21,1.00011,-0.000521229,0.00765763,0.730937
16,21,1.00011,-0.000783893,0.00743988,0.722456
17,21,1.00011,-0.00103982,0.00713891,0.710946
18,21,1.00011,-0.00128678,0.00676039,0.696824
19,21,1.00011,-0.00152261,0.00631117,0.68056
20,21,1.00011,-0.00174523,0.00579897,0.662665
21,21,1.00011,-0.00195262,0.00523209,0.643641
22,21,1.00012,-0.00214288,0.00461913,0.623968
23,21,1.00012,-0.00231425,0.00396866,0.604071
24,21,1.00013,-0.00246507,0.0032891,0.58432
25,21,1.00013,-0.00259384,0.00258849,0.565005
26,21,1.00014,-0.0026992,0.0018744,0.546353
27,21,1.00015,-0.00277998,0.00115386,0.528516
28,21,1.00016,-0.00283516,0.00043337,0.511595
29,21,1.00017,-0.00286392,-0.00028107,0.495634
30,21,1.00018,-0.00286563,-0.000983932,0.480649
31,21,1.0002,-0.00283988,-0.00167007,0.466621
32,21,1.00021,-0.0027865,-0.00233467,0.453529
33,21,1.00023,-0.00270555,-0.00297314,0.441333
34,21,1.00024,-0.00259739,-0.00358109,0.430012
35,21,1.00026,-0.00246264,-0.00415427,0.419539
36,21,1.00027,-0.00230223,-0.00468856,0.409913
37,21,1.00029,-0.00211745,-0.00517998,0.401136
38,21,1.0003,-0.00190986,-0.00562469,0.393235
39,21,1.00031,-0.0016814,-0.00601907,0.38624
40,21,1.00032,-0.00143429,-0.00635974,0.380197
41,21,1.00033,-0.00117109,-0.00664367,0.37515
42,21,1.00034,-0.000894603,-0.00686824,0.371151
43,21,1.00035,-0.000607883,-0.00703129,0.368238
44,21,1.00035,-0.000314167,-0.00713125,0.366451
45,21,1.00035,-1.68204e-05,-0.00716711,0.365808
46,21,1.00035,0.000280721,-0.00713852,0.366321
47,21,1.00035,0.000575018,-0.00704576,0.367979
48,21,1.00034,0.000862692,-0.00688976,0.370767
49,21,1.00033,0.00114049,-0.00667204,0.374645
50,21,1.00032,0.00140534,-0.00639469,0.379577
51,21,1.00031,0.00165439,-0.00606027,0.385509
52,21,1.0003,0.00188508,-0.0056718,0.3924
53,21,1.00029,0.00209512,-0.00523259,0.4002
54,21,1.00027,0.00228257,-0.00474625,0.408879
55,21,1.00026,0.00244579,-0.0042166,0.41841
56,21,1.00024,0.00258349,-0.0036476,0.428787
57,21,1.00023,0.0026947,-0.00304337,0.440012
58,21,1.00021,0.00277874,-0.00240813,0.452108
59,21,1.0002,0.00283524,-0.00174626,0.465097
60,21,1.00019,0.0028641,-0.00106231,0.479018
61,21,1.00017,0.00286548,-0.000361087,0.493893
62,21,1.00016,0.00283974,0.000352315,0.509744
63,21,1.00015,0.00278751,0.00107241,0.526558
0,22,1.00014,0.00244194,0.0018819,0.540783
1,22,1.00014,0.00234448,0.00261976,0.558995
2,22,1.00013,0.00222639,0.00334369,0.577856
3,22,1.00013,0.00208904,0.00404603,0.597164
4,22,1.00013,0.00193387,0.00471866,0.616638
5,22,1.00012,0.00176245,0.00535312,0.635935
6,22,1.00012,0.00157643,0.00594069,0.65464
7,22,1.00012,0.00137749,0.00647272,0.672295
8,22,1.00012,0.00116741,0.00694077,0.688405
9,22,1.00012,0.000947976,0.00733699,0.702479
10,22,1.00012,0.000721018,0.00765436,0.714042
11,22,1.00012,0.000488379,0.00788706,0.722689
12,22,1.00012,0.000251912,0.00803064,0.728094
13,22,1.00012,1.34778e-05,0.00808233,0.730055
14,22,1.00012,-0.000225062,0.00804111,0.728491
15,22,1.00012,-0.000461844,0.00790779,0.723466
16,22,1.00012,-0.000695008,0.00768497,0.715171
17,22,1.00012,-0.0009227,0.00737688,0.703918
18,22,1.00012,-0.00114307,0.00698923,0.690105
19,22,1.00012,-0.0013543,0.00652891,0.6742
20,22,1.00012,-0.00155458,0.00600369,0.656694
21,22,1.00012,-0.00174216,0.00542195,0.638084
22,22,1.00013,-0.00191531,0.00479235,0.618832
23,22,1.00013,-0.00207239,0.0041236,0.59936
24,22,1.00013,-0.00221183,0.0034242,0.580018
25,22,1.00014,-0.00233216,0.00270232,0.561095
26,22,1.00014,-0.00243201,0.00196566,0.542801
27,22,1.00015,-0.00251015,0.00122142,0.525288
28,22,1.00016,-0.00256546,0.000476252,0.508639
29,22,1.00017,-0.00259701,-0.000263663,0.492901
30,22,1.00018,-0.00260403,-0.000992602,0.478075
31,22,1.00019,-0.00258593,-0.00170521,0.464147
32,22,1.00021,-0.00254238,-0.00239642,0.451083
33,22,1.00022,-0.00247324,-0.00306139,0.438856
34,22,1.00023,-0.00237868,-0.00369546,0.427434
35,22,1.00025,-0.00225912,-0.00429407,0.41681
36,22,1.00026,-0.00211533,-0.0048528,0.406978
37,22,1.00027,-0.00194838,-0.00536732,0.397964
38,22,1.00029,-0.00175968,-0.00583347,0.389797
39,22,1.0003,-0.00155097,-0.00624727,0.382531
40,22,1.00031,-0.00132436,-0.00660505,0.376219
41,22,1.00032,-0.00108222,-0.00690347,0.370929
42,22,1.00033,-0.000827259,-0.00713965,0.366718
43,22,1.00033,-0.000562389,-0.00731122,0.363648
44,22,1.00034,-0.000290739,-0.00741643,0.361757
45,22,1.00034,-1.55676e-05,-0.00745418,0.361079
46,22,1.00034,0.000259792,-0.00742408,0.36162
47,22,1.00033,0.000532005,-0.00732644,0.363375
48,22,1.00033,0.0007978,-0.00716229,0.366314
49,22,1.00032,0.00105403,-0.0069333,0.370398
50,22,1.00031,0.00129775,-0.00664177,0.375569
51,22,1.0003,0.00152625,-0.00629053,0.381769
52,22,1.00029,0.00173708,-0.00588287,0.388931
53,22,1.00028,0.00192814,-0.00542244,0.396999
54,22,1.00026,0.00209762,-0.00491317,0.405919
55,22,1.00025,0.00224409,-0.00435922,0.41566
56,22,1.00023,0.00236642,-0.00376489,0.426195
57,22,1.00022,0.00246383,-0.0031346,0.437527
58,22,1.00021,0.00253585,-0.00247288,0.449661
59,22,1.00019,0.0025823,-0.00178439,0.46263
60,22,1.00018,0.00260325,-0.00107395,0.476458
61,22,1.00017,0.00259904,-0.000346598,0.491182
62,22,1.00016,0.00257023,0.000392357,0.506816
63,22,1.00015,0.00251755,0.00113723,0.523364
0,23,1.00015,0.00217162,0.00196664,0.538322
1,23,1.00014,0.00207966,0.0027243,0.556143
2,23,1.00014,0.00196999,0.00346672,0.574575
3,23,1.00014,0.00184399,0.00418614,0.593419
4,23,1.00013,0.00170307,0.00487437,0.612413
5,23,1.00013,0.00154873,0.00552286,0.631217
6,23,1.00013,0.00138247,0.00612289,0.64944
7,23,1.00013,0.0012058,0.00666573,0.66663
8,23,1.00014,0.00102026,0.00714295,0.682314
9,23,1.00014,0.000827363,0.00754668,0.696008
10,23,1.00014,0.000628598,0.00786991,0.70726
11,23,1.00014,0.000425439,0.0081068,0.71567
12,23,1.00014,0.000219339,0.00825294,0.72093
13,23,1.00014,1.1733e-05,0.00830554,0.722835
14,23,1.00014,-0.000195953,0.00826359,0.721315
15,23,1.00014,-0.000402295,0.00812791,0.716426
16,23,1.00014,-0.000605858,0.00790107,0.708359
17,23,1.00014,-0.000805193,0.00758731,0.697408
18,23,1.00014,-0.000998829,0.00719234,0.683968
19,23,1.00013,-0.00118527,0.00672303,0.668485
20,23,1.00013,-0.00136302,0.00618719,0.651441
21,23,1.00013,-0.00153053,0.00559318,0.633312
22,23,1.00013,-0.0016863,0.00494972,0.614552
23,23,1.00014,-0.0018288,0.00426554,0.595561
24,23,1.00014,-0.00195656,0.00354922,0.576686
25,23,1.00014,-0.00206814,0.00280901,0.558196
26,23,1.00015,-0.00216216,0.00205269,0.540298
27,23,1.00015,-0.00223735,0.00128758,0.523127
28,23,1.00016,-0.0022925,0.000520477,0.506767
29,23,1.00017,-0.00232658,-0.000242308,0.491247
30,23,1.00018,-0.00233867,-0.000994868,0.476574
31,23,1.00019,-0.00232805,-0.00173165,0.462722
32,23,1.0002,-0.00229419,-0.00244736,0.449663
33,23,1.00021,-0.00223679,-0.00313692,0.437363
34,23,1.00022,-0.00215582,-0.00379538,0.425805
