x,y,rho,ux,uy,T
6,15,1.00006,0.000738726,0.00101357,0.791513
7,15,1.00006,0.000647983,0.00109121,0.793861
8,15,1.00005,0.000550979,0.00115835,0.795909
9,15,1.00005,0.000448652,0.00121432,0.797606
10,15,1.00005,0.000341987,0.00125859,0.798962
11,15,1.00005,0.000232018,0.00129074,0.799935
12,15,1.00004,0.000119805,0.00131044,0.800543
13,15,1.00004,6.4333e-06,0.00131751,0.800752
14,15,1.00004,-0.000107,0.00131188,0.800587
15,15,1.00005,-0.000219399,0.00129361,0.800024
16,15,1.00005,-0.000329677,0.00126287,0.799093
17,15,1.00005,-0.000436768,0.00121995,0.797779
18,15,1.00005,-0.000539638,0.00116528,0.796122
19,15,1.00006,-0.000637293,0.00109939,0.794113
20,15,1.00006,-0.00072879,0.0010229,0.791798
21,15,1.00007,-0.000813248,0.000936569,0.789175
22,15,1.00007,-0.000889853,0.000841217,0.786298
23,15,1.00008,-0.000957867,0.000737769,0.783169
24,15,1.00009,-0.00101664,0.000627223,0.779845
25,15,1.00009,-0.0010656,0.000510643,0.776335
26,15,1.0001,-0.00110429,0.000389155,0.772698
27,15,1.00011,-0.00113233,0.000263925,0.768945
28,15,1.00012,-0.00114945,0.000136162,0.765137
29,15,1.00013,-0.00115551,7.09355e-06,0.761287
30,15,1.00013,-0.00115043,-0.000122038,0.757456
31,15,1.00014,-0.00113428,-0.000249992,0.753656
32,15,1.00015,-0.00110722,-0.000375535,0.749949
33,15,1.00016,-0.00106951,-0.000497463,0.746342
34,15,1.00017,-0.00102151,-0.000614601,0.742898
35,15,1.00017,-0.000963685,-0.000725823,0.739619
36,15,1.00018,-0.000896601,-0.000830057,0.736566
37,15,1.00019,-0.000820903,-0.000926302,0.733737
38,15,1.00019,-0.000737319,-0.00101363,0.731188
39,15,1.0002,-0.000646653,-0.0010912,0.728912
40,15,1.0002,-0.000549778,-0.00115826,0.726962
41,15,1.00021,-0.000447625,-0.00121418,0.725322
42,15,1.00021,-0.000341175,-0.0012584,0.724041
43,15,1.00021,-0.000231449,-0.0012905,0.723097
44,15,1.00021,-0.000119503,-0.00131018,0.722532
45,15,1.00021,-6.40968e-06,-0.00131724,0.722317
46,15,1.00021,0.000106745,-0.00131162,0.72249
47,15,1.00021,0.000218876,-0.00129337,0.723012
48,15,1.00021,0.000328905,-0.00126266,0.723916
49,15,1.00021,0.000435778,-0.00121979,0.725156
50,15,1.0002,0.000538467,-0.00116518,0.726759
51,15,1.0002,0.000635987,-0.00109935,0.728671
52,15,1.00019,0.0007274,-0.00102294,0.730914
53,15,1.00019,0.000811827,-0.000936682,0.733429
54,15,1.00018,0.000888456,-0.000841405,0.736231
55,15,1.00017,0.000956548,-0.00073803,0.739256
56,15,1.00017,0.00101545,-0.000627549,0.742514
57,15,1.00016,0.00106458,-0.000511029,0.745937
58,15,1.00015,0.00110348,-0.000389588,0.749531
59,15,1.00014,0.00113177,-0.000264396,0.753224
60,15,1.00014,0.00114916,-0.000136655,0.75702
61,15,1.00013,0.00115549,-7.59706e-06,0.760845
62,15,1.00012,0.0011507,0.000121541,0.764699
63,15,1.00011,0.00113482,0.000249512,0.768509
0,16,1.00018,0.00107519,0.000406824,0.756784
1,16,1.00017,0.0010388,0.000539158,0.760706
2,16,1.00016,0.000992396,0.00066631,0.764465
3,16,1.00016,0.000936415,0.000787056,0.76806
4,16,1.00015,0.000871398,0.00090023,0.771418
5,16,1.00015,0.00079797,0.00100474,0.774542
6,16,1.00014,0.000716837,0.00109958,0.777365
7,16,1.00014,0.00062878,0.00118383,0.779893
8,16,1.00013,0.000534649,0.00125668,0.782066
9,16,1.00013,0.000435353,0.00131742,0.783895
10,16,1.00013,0.000331848,0.00136546,0.785329
11,16,1.00013,0.000225137,0.00140034,0.786384
12,16,1.00012,0.000116249,0.00142172,0.787019
13,16,1.00012,6.23712e-06,0.00142939,0.787257
14,16,1.00012,-0.000103835,0.00142328,0.787067
15,16,1.00013,-0.000212903,0.00140345,0.786478
16,16,1.00013,-0.000319913,0.00137009,0.78547
17,16,1.00013,-0.000423832,0.00132353,0.784079
18,16,1.00013,-0.000523654,0.0012642,0.782294
19,16,1.00014,-0.000618416,0.0011927,0.78016
20,16,1.00014,-0.000707204,0.00110971,0.777671
21,16,1.00015,-0.000789161,0.00101603,0.77488
22,16,1.00015,-0.000863498,0.000912563,0.77179
23,16,1.00016,-0.0009295,0.000800319,0.768456
24,16,1.00016,-0.000986532,0.000680375,0.764887
25,16,1.00017,-0.00103405,0.000553889,0.761145
26,16,1.00018,-0.00107159,0.000422079,0.75724
27,16,1.00019,-0.0010988,0.000286216,0.753236
28,16,1.00019,-0.00111542,0.000147607,0.749146
29,16,1.0002,-0.0011213,7.5866e-06,0.745038
30,16,1.00021,-0.00111638,-0.000132499,0.740922
31,16,1.00022,-0.00110071,-0.000271301,0.736865
32,16,1.00022,-0.00107445,-0.000407486,0.732879
33,16,1.00023,-0.00103786,-0.000539742,0.72903
34,16,1.00024,-0.000991278,-0.000666801,0.725324
35,16,1.00025,-0.00093517,-0.000787438,0.721825
36,16,1.00025,-0.000870072,-0.000900494,0.718537
37,16,1.00026,-0.000796615,-0.00100488,0.71552
38,16,1.00026,-0.000715504,-0.00109959,0.712771
39,16,1.00027,-0.000627521,-0.00118372,0.710347
40,16,1.00027,-0.000533512,-0.00125646,0.708238
41,16,1.00028,-0.00043438,-0.00131709,0.706497
42,16,1.00028,-0.000331078,-0.00136505,0.705105
43,16,1.00028,-0.000224598,-0.00139987,0.704111
44,16,1.00028,-0.000115963,-0.00142121,0.703487
45,16,1.00028,-6.21425e-06,-0.00142887,0.703275
46,16,1.00028,0.000103594,-0.00142277,0.703441
47,16,1.00028,0.000212408,-0.00140297,0.704021
48,16,1.00028,0.000319183,-0.00136967,0.704971
49,16,1.00028,0.000422894,-0.00132318,0.70632
50,16,1.00027,0.000522546,-0.00126396,0.708019
51,16,1.00027,0.00061718,-0.00119256,0.71009
52,16,1.00027,0.000705888,-0.00110969,0.712476
53,16,1.00026,0.000787816,-0.00101613,0.715192
54,16,1.00025,0.000862175,-0.000912798,0.718176
55,16,1.00025,0.000928251,-0.000800674,0.721439
56,16,1.00024,0.000985404,-0.000680842,0.724911
57,16,1.00023,0.00103308,-0.000554453,0.728599
58,16,1.00023,0.00107083,-0.000422724,0.73243
59,16,1.00022,0.00109827,-0.000286921,0.736406
60,16,1.00021,0.00111515,-0.000148352,0.740452
61,16,1.0002,0.00112129,-8.34515e-06,0.744567
62,16,1.00019,0.00111663,0.000131748,0.748675
63,16,1.00019,0.00110122,0.000270585,0.752772
0,17,1.00025,0.00103528,0.000437506,0.741345
1,17,1.00024,0.00100023,0.000579854,0.745497
2,17,1.00024,0.000955538,0.000716632,0.749512
3,17,1.00023,0.00090163,0.00084652,0.753314
4,17,1.00023,0.000839023,0.000968267,0.756901
5,17,1.00022,0.000768318,0.00108069,0.760202
6,17,1.00022,0.000690196,0.00118272,0.763219
7,17,1.00021,0.000605408,0.00127335,0.765887
8,17,1.00021,0.000514773,0.00135172,0.768212
9,17,1.0002,0.000419165,0.00141707,0.770138
10,17,1.0002,0.000319507,0.00146875,0.771677
11,17,1.0002,0.000216762,0.00150627,0.772782
12,17,1.0002,0.000111922,0.00152928,0.773472
13,17,1.0002,5.99937e-06,0.00153753,0.77371
14,17,1.0002,-9.99808e-05,0.00153096,0.773522
15,17,1.0002,-0.000204995,0.00150962,0.772883
16,17,1.0002,-0.000308027,0.00147374,0.771826
17,17,1.0002,-0.000408083,0.00142364,0.770335
18,17,1.00021,-0.000504196,0.00135982,0.768453
19,17,1.00021,-0.000595438,0.00128289,0.766172
20,17,1.00022,-0.000680929,0.00119361,0.763542
21,17,1.00022,-0.000759844,0.00109283,0.760564
22,17,1.00023,-0.000831423,0.000981529,0.757293
23,17,1.00023,-0.000894978,0.000860782,0.753737
24,17,1.00024,-0.000949897,0.000731756,0.749957
25,17,1.00024,-0.000995652,0.000595694,0.745965
26,17,1.00025,-0.00103181,0.00045391,0.741827
27,17,1.00026,-0.00105802,0.000307767,0.737555
28,17,1.00026,-0.00107403,0.000158675,0.73322
29,17,1.00027,-0.00107969,8.06748e-06,0.728835
30,17,1.00028,-0.00107496,-0.000142605,0.72447
31,17,1.00029,-0.00105988,-0.000291895,0.720139
32,17,1.00029,-0.0010346,-0.000438364,0.715912
33,17,1.0003,-0.000999366,-0.000580608,0.711798
34,17,1.00031,-0.00095452,-0.000717255,0.707868
35,17,1.00031,-0.000900496,-0.000846995,0.704127
36,17,1.00032,-0.000837816,-0.000968578,0.700642
37,17,1.00033,-0.000767084,-0.00108084,0.697412
38,17,1.00033,-0.000688982,-0.00118269,0.694501
39,17,1.00034,-0.000604261,-0.00127316,0.691901
40,17,1.00034,-0.000513737,-0.00135137,0.689672
41,17,1.00034,-0.00041828,-0.00141658,0.687799
42,17,1.00035,-0.000318806,-0.00146815,0.686334
43,17,1.00035,-0.000216271,-0.00150559,0.685256
44,17,1.00035,-0.00011166,-0.00152853,0.68461
45,17,1.00035,-5.97783e-06,-0.00153677,0.684365
46,17,1.00035,9.97622e-05,-0.00153021,0.684562
47,17,1.00035,0.000204545,-0.00150892,0.68516
48,17,1.00035,0.000307363,-0.00147311,0.686192
49,17,1.00034,0.000407231,-0.00142312,0.68761
50,17,1.00034,0.000503189,-0.00135944,0.68944
51,17,1.00034,0.000594314,-0.00128266,0.691627
52,17,1.00033,0.000679732,-0.00119354,0.694188
53,17,1.00033,0.00075862,-0.00109294,0.697061
54,17,1.00032,0.00083022,-0.000981806,0.70026
55,17,1.00032,0.000893841,-0.000861225,0.703714
56,17,1.00031,0.000948871,-0.00073235,0.707432
57,17,1.0003,0.000994777,-0.000596424,0.711338
58,17,1.00029,0.00103112,-0.000454748,0.715436
59,17,1.00029,0.00105753,-0.00030869,0.719648
60,17,1.00028,0.00107378,-0.000159649,0.723973
61,17,1.00027,0.00107968,-9.06321e-06,0.728332
62,17,1.00027,0.00107519,0.000141624,0.732721
63,17,1.00026,0.00106034,0.000290958,0.73706
0,18,1.00032,0.000988946,0.00046694,0.72592
1,18,1.00031,0.000955458,0.000618893,0.730327
2,18,1.00031,0.000912759,0.0007649,0.734551
3,18,1.0003,0.000861256,0.000903556,0.738587
4,18,1.00029,0.000801445,0.00103352,0.742358
5,18,1.00029,0.0007339,0.00115354,0.745864
6,18,1.00029,0.000659272,0.00126246,0.749032
7,18,1.00028,0.000578279,0.00135921,0.751867
8,18,1.00028,0.000491701,0.00144288,0.754305
9,18,1.00027,0.000400376,0.00151263,0.756356
10,18,1.00027,0.000305182,0.00156781,0.757964
11,18,1.00027,0.000207041,0.00160787,0.759147
12,18,1.00027,0.000106899,0.00163242,0.759859
13,18,1.00027,5.72423e-06,0.00164124,0.760126
14,18,1.00027,-9.55057e-05,0.00163422,0.759913
15,18,1.00027,-0.000195813,0.00161145,0.759252
16,18,1.00027,-0.000294228,0.00157313,0.758122
17,18,1.00027,-0.000389801,0.00151965,0.756562
18,18,1.00028,-0.000481609,0.00145151,0.754561
19,18,1.00028,-0.000568765,0.00136939,0.752166
20,18,1.00028,-0.00065043,0.00127408,0.749375
21,18,1.00029,-0.000725814,0.00116649,0.746243
22,18,1.00029,-0.000794193,0.00104767,0.742775
23,18,1.0003,-0.000854907,0.000918776,0.739032
24,18,1.0003,-0.000907374,0.00078104,0.735024
25,18,1.00031,-0.00095109,0.000635796,0.730819
26,18,1.00032,-0.000985635,0.000484444,0.726431
27,18,1.00032,-0.00101068,0.000328445,0.72193
28,18,1.00033,-0.00102599,0.000169298,0.717332
29,18,1.00034,-0.00103141,8.53853e-06,0.712709
30,18,1.00034,-0.0010269,-0.00015229,0.708078
31,18,1.00035,-0.0010125,-0.000311637,0.703512
32,18,1.00036,-0.000988358,-0.000467974,0.699024
33,18,1.00036,-0.000954706,-0.000619794,0.694688
34,18,1.00037,-0.000911871,-0.000765641,0.690513
35,18,1.00038,-0.000860267,-0.000904111,0.686569
36,18,1.00038,-0.000800393,-0.00103388,0.682863
37,18,1.00039,-0.000732824,-0.00115368,0.679461
38,18,1.00039,-0.000658214,-0.00126239,0.676361
39,18,1.0004,-0.000577279,-0.00135894,0.673626
40,18,1.0004,-0.000490798,-0.00144241,0.671248
41,18,1.00041,-0.000399603,-0.001512,0.669282
42,18,1.00041,-0.00030457,-0.00156703,0.667712
43,18,1.00041,-0.000206612,-0.00160699,0.666589
44,18,1.00041,-0.000106671,-0.00163148,0.665885
45,18,1.00041,-5.70451e-06,-0.00164026,0.665646
46,18,1.00041,9.53163e-05,-0.00163327,0.665834
47,18,1.00041,0.000195422,-0.00161055,0.666488
48,18,1.00041,0.000293651,-0.00157233,0.667561
49,18,1.00041,0.00038906,-0.00151898,0.669083
50,18,1.0004,0.000480732,-0.00145101,0.671001
51,18,1.0004,0.000567787,-0.00136908,0.673337
52,18,1.00039,0.000649388,-0.00127397,0.676029
53,18,1.00039,0.000724749,-0.00116659,0.679092
54,18,1.00038,0.000793145,-0.00104799,0.682457
55,18,1.00038,0.000853918,-0.000919294,0.686134
56,18,1.00037,0.000906481,-0.000781747,0.690048
57,18,1.00037,0.000950328,-0.000636669,0.694203
58,18,1.00036,0.000985033,-0.000485455,0.698519
59,18,1.00035,0.00101026,-0.000329557,0.702996
60,18,1.00035,0.00102577,-0.000170477,0.707551
61,18,1.00034,0.0010314,-9.74045e-06,0.712181
62,18,1.00033,0.0010271,0.000151103,0.716802
63,18,1.00032,0.0010129,0.000310509,0.72141
0,19,1.00038,0.000936842,0.000494955,0.710544
1,19,1.00037,0.000905106,0.000656041,0.715157
2,19,1.00037,0.000864646,0.000810829,0.719615
3,19,1.00036,0.000815848,0.000957822,0.723837
4,19,1.00036,0.000759181,0.00109561,0.727819
5,19,1.00035,0.00069519,0.00122285,0.731483
6,19,1.00035,0.000624492,0.00133831,0.734829
7,19,1.00035,0.000547766,0.00144089,0.737789
8,19,1.00034,0.000465752,0.00152959,0.740367
9,19,1.00034,0.000379242,0.00160354,0.742503
10,19,1.00034,0.000289071,0.00166204,0.744209
11,19,1.00034,0.000196107,0.00170451,0.745434
12,19,1.00034,0.00010125,0.00173054,0.746198
13,19,1.00034,5.41552e-06,0.00173989,0.746462
14,19,1.00034,-9.04717e-05,0.00173245,0.746254
15,19,1.00034,-0.000185485,0.0017083,0.745545
16,19,1.00034,-0.000278707,0.00166768,0.744373
17,19,1.00034,-0.000369238,0.00161098,0.742721
18,19,1.00034,-0.000456204,0.00153874,0.740634
19,19,1.00035,-0.000538765,0.00145168,0.738104
20,19,1.00035,-0.000616125,0.00135063,0.735187
21,19,1.00035,-0.000687539,0.00123657,0.731883
22,19,1.00036,-0.000752319,0.00111061,0.728253
23,19,1.00036,-0.00080984,0.000973952,0.724306
24,19,1.00037,-0.00085955,0.000827933,0.72011
25,19,1.00037,-0.000900972,0.000673955,0.715676
26,19,1.00038,-0.000933708,0.000513505,0.711078
27,19,1.00039,-0.000957445,0.000348127,0.706331
28,19,1.00039,-0.000971956,0.000179417,0.701511
29,19,1.0004,-0.000977105,8.99736e-06,0.696635
30,19,1.0004,-0.000972843,-0.000161491,0.691779
31,19,1.00041,-0.000959216,-0.000330409,0.68696
32,19,1.00042,-0.000936356,-0.000496131,0.682254
33,19,1.00042,-0.000904485,-0.000657066,0.677675
34,19,1.00043,-0.000863913,-0.000811666,0.673297
35,19,1.00044,-0.000815031,-0.000958445,0.66913
36,19,1.00044,-0.000758312,-0.00109599,0.665245
37,19,1.00045,-0.000694301,-0.00122299,0.661646
38,19,1.00045,-0.000623617,-0.00133821,0.6584
39,19,1.00046,-0.000546939,-0.00144055,0.655502
40,19,1.00046,-0.000465006,-0.00152902,0.653016
41,19,1.00046,-0.000378604,-0.00160278,0.650927
42,19,1.00046,-0.000288564,-0.00166112,0.649293
43,19,1.00047,-0.000195753,-0.00170347,0.64809
44,19,1.00047,-0.000101061,-0.00172942,0.647369
45,19,1.00047,-5.39802e-06,-0.00173873,0.647097
46,19,1.00047,9.03166e-05,-0.00173132,0.647315
47,19,1.00047,0.000185164,-0.00170724,0.647983
48,19,1.00046,0.000278232,-0.00166673,0.649134
49,19,1.00046,0.000368627,-0.00161018,0.650717
50,19,1.00046,0.000455481,-0.00153814,0.652758
51,19,1.00046,0.000537958,-0.00145129,0.655197
52,19,1.00045,0.000615266,-0.00135048,0.658052
53,19,1.00045,0.000686661,-0.00123667,0.661256
54,19,1.00044,0.000751455,-0.00111095,0.664821
55,19,1.00044,0.000809024,-0.000974533,0.66867
56,19,1.00043,0.000858814,-0.000828732,0.672811
57,19,1.00042,0.000900344,-0.000674948,0.677163
58,19,1.00042,0.000933212,-0.000514656,0.681725
59,19,1.00041,0.0009571,-0.000349399,0.686415
60,19,1.00041,0.000971777,-0.000180763,0.691227
61,19,1.0004,0.000977097,-1.03732e-05,0.696077
62,19,1.00039,0.000973009,0.000160136,0.700957
63,19,1.00039,0.000959548,0.00032912,0.705782
0,20,1.00044,0.000879547,0.00052139,0.695174
1,20,1.00043,0.000849738,0.000691092,0.700019
2,20,1.00043,0.00081174,0.000854156,0.704661
3,20,1.00042,0.000765916,0.00100901,0.709095
4,20,1.00042,0.000712707,0.00115417,0.713238
5,20,1.00041,0.000652624,0.00128821,0.717086
6,20,1.00041,0.000586246,0.00140986,0.720565
7,20,1.00041,0.000514213,0.00151793,0.723677
8,20,1.0004,0.000437218,0.00161137,0.726353
9,20,1.0004,0.000356004,0.00168928,0.728602
10,20,1.0004,0.000271354,0.0017509,0.730367
11,20,1.0004,0.000184086,0.00179565,0.731663
12,20,1.0004,9.50399e-05,0.00182307,0.732445
13,20,1.0004,5.07676e-06,0.00183292,0.732737
14,20,1.0004,-8.49354e-05,0.00182508,0.732503
15,20,1.0004,-0.000174128,0.00179964,0.731779
16,20,1.0004,-0.000261639,0.00175684,0.730539
17,20,1.0004,-0.000346625,0.00169711,0.728828
18,20,1.0004,-0.000428266,0.00162101,0.726632
19,20,1.00041,-0.000505775,0.00152929,0.724004
20,20,1.00041,-0.000578402,0.00142283,0.720941
21,20,1.00041,-0.00064545,0.00130267,0.717502
22,20,1.00042,-0.000706272,0.00116996,0.713694
23,20,1.00042,-0.000760282,0.001026,0.709583
24,20,1.00043,-0.000806961,0.000872169,0.70518
25,20,1.00043,-0.00084586,0.000709956,0.700559
26,20,1.00044,-0.000876607,0.000540924,0.695736
27,20,1.00044,-0.000898906,0.000366705,0.690786
28,20,1.00045,-0.000912544,0.000188974,0.685728
29,20,1.00045,-0.000917392,9.44542e-06,0.680642
30,20,1.00046,-0.000913405,-0.000170156,0.675545
31,20,1.00047,-0.000900624,-0.0003481,0.670517
32,20,1.00047,-0.000879173,-0.000522678,0.665575
33,20,1.00048,-0.000849261,-0.00069221,0.660798
34,20,1.00048,-0.000811177,-0.000855068,0.656198
35,20,1.00049,-0.000765289,-0.00100968,0.651851
36,20,1.00049,-0.00071204,-0.00115458,0.647766
37,20,1.0005,-0.000651942,-0.00128835,0.644013
38,20,1.0005,-0.000585576,-0.00140972,0.640595
39,20,1.00051,-0.000513579,-0.00151753,0.637578
40,20,1.00051,-0.000436645,-0.00161072,0.634954
41,20,1.00051,-0.000355514,-0.00168842,0.632785
42,20,1.00052,-0.000270965,-0.00174986,0.631053
43,20,1.00052,-0.000183812,-0.00179447,0.629813
44,20,1.00052,-9.48931e-05,-0.00182181,0.629037
45,20,1.00052,-5.06177e-06,-0.00183162,0.628772
46,20,1.00052,8.48182e-05,-0.00182381,0.628981
47,20,1.00052,0.000173883,-0.00179844,0.629701
48,20,1.00052,0.000261277,-0.00175577,0.630886
49,20,1.00051,0.000346159,-0.00169621,0.632566
50,20,1.00051,0.000427714,-0.00162032,0.634683
51,20,1.00051,0.000505158,-0.00152884,0.637259
52,20,1.0005,0.000577746,-0.00142264,0.640229
53,20,1.0005,0.000644778,-0.00130275,0.643607
54,20,1.00049,0.000705611,-0.00117033,0.647319
55,20,1.00049,0.000759658,-0.00102663,0.651372
56,20,1.00048,0.000806398,-0.000873039,0.655687
57,20,1.00048,0.00084538,-0.000711039,0.660265
58,20,1.00047,0.000876227,-0.000542185,0.66502
59,20,1.00047,0.000898642,-0.000368097,0.66995
60,20,1.00046,0.000912407,-0.000190451,0.674965
61,20,1.00046,0.000917387,-1.09529e-05,0.680061
62,20,1.00045,0.000913533,0.000168669,0.685147
63,20,1.00044,0.000900879,0.000346689,0.690214
0,21,1.00049,0.000817599,0.000546106,0.679849
1,21,1.00049,0.000789875,0.000723853,0.68487
2,21,1.00048,0.000754539,0.000894651,0.689722
3,21,1.00048,0.000711931,0.00105685,0.694315
4,21,1.00047,0.00066246,0.00120889,0.698645
5,21,1.00047,0.000606604,0.00134929,0.70263
6,21,1.00046,0.000544898,0.0014767,0.706267
7,21,1.00046,0.000477938,0.00158989,0.709484
8,21,1.00046,0.000406369,0.00168777,0.712285
9,21,1.00046,0.000330881,0.00176937,0.714606
10,21,1.00046,0.000252202,0.00183392,0.716459
11,21,1.00045,0.000171089,0.00188079,0.71779
12,21,1.00045,8.83261e-05,0.00190951,0.71862
13,21,1.00045,4.71118e-06,0.00191982,0.718907
14,21,1.00045,-7.89492e-05,0.00191161,0.71868
15,21,1.00045,-0.000161848,0.00188497,0.717911
16,21,1.00046,-0.000243186,0.00184014,0.716637
17,21,1.00046,-0.000322177,0.00177757,0.714843
18,21,1.00046,-0.000398062,0.00169786,0.712575
19,21,1.00046,-0.000470107,0.00160179,0.709827
20,21,1.00046,-0.000537618,0.00149028,0.706656
21,21,1.00047,-0.000599945,0.00136442,0.703064
22,21,1.00047,-0.000656487,0.00122543,0.699117
23,21,1.00048,-0.000706701,0.00107464,0.694825
24,21,1.00048,-0.000750102,0.000913511,0.690259
25,21,1.00048,-0.000786274,0.000743605,0.685435
26,21,1.00049,-0.000814869,0.000566559,0.680429
27,21,1.00049,-0.000835613,0.000384077,0.675262
28,21,1.0005,-0.000848306,0.000197921,0.670011
29,21,1.00051,-0.000852829,9.8793e-06,0.6647
30,21,1.00051,-0.000849139,-0.000178235,0.659407
31,21,1.00052,-0.000837273,-0.000364616,0.654155
32,21,1.00052,-0.000817346,-0.000547468,0.649023
33,21,1.00053,-0.000789551,-0.000725036,0.644029
34,21,1.00053,-0.000754157,-0.000895611,0.639252
35,21,1.00054,-0.000711505,-0.00105756,0.634706
36,21,1.00054,-0.000662007,-0.00120931,0.630465
37,21,1.00055,-0.000606141,-0.00134943,0.626537
38,21,1.00055,-0.000544443,-0.00147655,0.622991
39,21,1.00055,-0.000477508,-0.00158946,0.619828
40,21,1.00056,-0.00040598,-0.00168707,0.617111
41,21,1.00056,-0.000330548,-0.00176844,0.61483
42,21,1.00056,-0.000251936,-0.0018328,0.613044
43,21,1.00056,-0.000170902,-0.00187952,0.611731
44,21,1.00056,-8.82248e-05,-0.00190815,0.610942
45,21,1.00056,-4.69892e-06,-0.00191843,0.610645
46,21,1.00056,7.88721e-05,-0.00191024,0.610883
47,21,1.00056,0.000161685,-0.00188368,0.611614
48,21,1.00056,0.000242942,-0.00183899,0.612871
49,21,1.00056,0.000321864,-0.0017766,0.614601
50,21,1.00056,0.00039769,-0.00169712,0.616829
51,21,1.00055,0.000469691,-0.0016013,0.619494
52,21,1.00055,0.000537175,-0.00149007,0.622612
53,21,1.00055,0.000599492,-0.00136451,0.626111
54,21,1.00054,0.000656041,-0.0012258,0.630002
55,21,1.00054,0.000706279,-0.00107529,0.634205
56,21,1.00053,0.000749722,-0.000914426,0.638723
57,21,1.00053,0.000785949,-0.00074475,0.643471
58,21,1.00052,0.000814613,-0.000567892,0.648447
59,21,1.00052,0.000835435,-0.000385553,0.653561
60,21,1.00051,0.000848215,-0.000199485,0.658807
61,21,1.00051,0.000852827,-1.14783e-05,0.664093
62,21,1.0005,0.000849226,0.000176661,0.669409
63,21,1.0005,0.000837446,0.00036312,0.674664
0,22,1.00054,0.000751502,0.000568973,0.664521
1,22,1.00053,0.000726002,0.000754159,0.669745
2,22,1.00053,0.000693508,0.000932102,0.674751
3,22,1.00053,0.000654332,0.00110109,0.67953
4,22,1.00052,0.000608851,0.00125948,0.683994
5,22,1.00052,0.000557504,0.00140576,0.68814
6,22,1.00052,0.000500784,0.00153851,0.691888
7,22,1.00051,0.000439237,0.00165643,0.695238
8,22,1.00051,0.000373458,0.0017584,0.698119
9,22,1.00051,0.000304079,0.00184342,0.70054
10,22,1.00051,0.000231768,0.00191066,0.70244
11,22,1.00051,0.000157224,0.00195949,0.703836
12,22,1.0005,8.11641e-05,0.00198941,0.704677
13,22,1.0005,4.32183e-06,0.00200015,0.704991
14,22,1.0005,-7.25621e-05,0.0019916,0.70474
15,22,1.00051,-0.000148747,0.00196384,0.70396
16,22,1.00051,-0.000223497,0.00191714,0.702626
17,22,1.00051,-0.000296094,0.00185195,0.700783
18,22,1.00051,-0.000365836,0.00176891,0.69842
19,22,1.00051,-0.000432052,0.00166882,0.69559
20,22,1.00051,-0.000494104,0.00155265,0.692292
21,22,1.00052,-0.000551394,0.00142152,0.688588
22,22,1.00052,-0.00060337,0.00127671,0.684485
23,22,1.00052,-0.000649532,0.00111961,0.680054
24,22,1.00053,-0.000689435,0.000951744,0.67531
25,22,1.00053,-0.000722696,0.000774729,0.670327
26,22,1.00054,-0.000748995,0.000590274,0.665125
27,22,1.00054,-0.000768078,0.000400157,0.659785
28,22,1.00055,-0.000779763,0.000206209,0.654328
29,22,1.00055,-0.000783938,1.02995e-05,0.648837
30,22,1.00056,-0.000780564,-0.000185689,0.643335
31,22,1.00056,-0.000769672,-0.000379868,0.637904
32,22,1.00057,-0.00075137,-0.000570374,0.632567
33,22,1.00057,-0.000725834,-0.000755372,0.627403
34,22,1.00058,-0.00069331,-0.000933086,0.622432
35,22,1.00058,-0.000654112,-0.00110181,0.617733
36,22,1.00059,-0.000608617,-0.00125992,0.613316
37,22,1.00059,-0.000557264,-0.00140589,0.609257
38,22,1.00059,-0.000500548,-0.00153833,0.60556
39,22,1.0006,-0.000439014,-0.00165597,0.602295
40,22,1.0006,-0.000373256,-0.00175766,0.599457
41,22,1.0006,-0.000303905,-0.00184244,0.597109
42,22,1.0006,-0.00023163,-0.00190949,0.595236
43,22,1.00061,-0.000157125,-0.00195817,0.593892
44,22,1.00061,-8.11092e-05,-0.001988,0.593054
45,22,1.00061,-4.31243e-06,-0.0019987,0.592766
46,22,1.00061,7.25258e-05,-0.00199018,0.592993
47,22,1.00061,0.000148666,-0.0019625,0.593772
48,22,1.0006,0.000223376,-0.00191594,0.595055
49,22,1.0006,0.000295936,-0.00185094,0.596872
50,22,1.0006,0.000365648,-0.00176813,0.599164
51,22,1.0006,0.000431842,-0.0016683,0.601951
52,22,1.00059,0.000493879,-0.00155242,0.605165
53,22,1.00059,0.000551164,-0.0014216,0.608818
54,22,1.00059,0.000603143,-0.00127709,0.612834
55,22,1.00058,0.000649318,-0.00112028,0.617216
56,22,1.00058,0.000689242,-0.000952682,0.621881
57,22,1.00057,0.000722531,-0.000775903,0.626828
58,22,1.00057,0.000748865,-0.000591645,0.631967
59,22,1.00056,0.000767988,-0.000401673,0.637292
60,22,1.00056,0.000779717,-0.000207819,0.64271
61,22,1.00055,0.000783938,-1.19431e-05,0.648212
62,22,1.00055,0.00078061,0.000184068,0.653702
63,22,1.00054,0.000769763,0.000378331,0.65917
0,23,1.00058,0.000681726,0.00058988,0.649227
1,23,1.00058,0.000658576,0.000781856,0.654597
2,23,1.00057,0.000629083,0.000966326,0.659782
3,23,1.00057,0.000593531,0.00114151,0.664691
4,23,1.00057,0.000552263,0.00130571,0.669315
5,23,1.00056,0.000505677,0.00145735,0.673571
6,23,1.00056,0.00045422,0.00159496,0.677455
7,23,1.00056,0.000398388,0.0017172,0.68089
