x,y,rho,ux,uy,T
8,16,0.999982,0.00198912,0.00515511,0.749064
9,16,0.999975,0.00162216,0.00545746,0.762889
10,16,0.999969,0.00123801,0.00569988,0.7742
11,16,0.999965,0.000840654,0.00587775,0.782632
12,16,0.999962,0.000434285,0.00598755,0.787893
13,16,0.999961,2.32479e-05,0.00602709,0.789798
14,16,0.999962,-0.000388039,0.00599556,0.788278
15,16,0.999965,-0.000795155,0.0058936,0.783389
16,16,0.999969,-0.00119374,0.00572327,0.775303
17,16,0.999974,-0.00157959,0.00548792,0.764299
18,16,0.999981,-0.00194868,0.00519207,0.750737
19,16,0.99999,-0.00229724,0.00484116,0.735041
20,16,1,-0.00262183,0.00444135,0.717655
21,16,1.00001,-0.00291932,0.00399926,0.69904
22,16,1.00003,-0.00318695,0.00352174,0.679626
23,16,1.00004,-0.00342237,0.00301567,0.659818
24,16,1.00006,-0.00362357,0.00248778,0.639962
25,16,1.00008,-0.00378894,0.00194454,0.62036
26,16,1.0001,-0.00391727,0.00139203,0.60125
27,16,1.00012,-0.00400768,0.000835911,0.582822
28,16,1.00014,-0.00405964,0.000281408,0.565212
29,16,1.00016,-0.00407297,-0.000266689,0.548522
30,16,1.00019,-0.00404781,-0.000803996,0.532807
31,16,1.00021,-0.00398458,-0.00132649,0.518111
32,16,1.00023,-0.00388404,-0.00183047,0.504441
33,16,1.00026,-0.00374721,-0.00231251,0.491808
34,16,1.00028,-0.0035754,-0.00276941,0.480199
35,16,1.0003,-0.00337022,-0.00319818,0.469611
36,16,1.00032,-0.00313353,-0.003596,0.460029
37,16,1.00034,-0.0028675,-0.00396023,0.45145
38,16,1.00036,-0.00257455,-0.0042884,0.443863
39,16,1.00038,-0.00225734,-0.00457825,0.437272
40,16,1.00039,-0.0019188,-0.0048277,0.431671
41,16,1.00041,-0.00156207,-0.00503494,0.427071
42,16,1.00042,-0.00119049,-0.00519841,0.42347
43,16,1.00042,-0.00080757,-0.00531686,0.420879
44,16,1.00043,-0.000416935,-0.00538937,0.419297
45,16,1.00043,-2.23142e-05,-0.00541536,0.418733
46,16,1.00043,0.00037252,-0.00539464,0.419182
47,16,1.00042,0.000763793,-0.00532736,0.42065
48,16,1.00042,0.00114777,-0.00521405,0.423127
49,16,1.00041,0.00152081,-0.00505561,0.426614
50,16,1.0004,0.00187938,-0.00485324,0.431102
51,16,1.00038,0.00222014,-0.00460846,0.43659
52,16,1.00036,0.0025399,-0.00432308,0.443069
53,16,1.00035,0.00283573,-0.00399912,0.450544
54,16,1.00033,0.00310493,-0.00363884,0.45901
55,16,1.0003,0.00334504,-0.00324468,0.468479
56,16,1.00028,0.00355388,-0.00281927,0.478953
57,16,1.00026,0.00372954,-0.0023654,0.490446
58,16,1.00024,0.00387039,-0.00188605,0.502963
59,16,1.00021,0.00397509,-0.00138437,0.516516
60,16,1.00019,0.00404257,-0.000863788,0.531097
61,16,1.00016,0.00407205,-0.000327958,0.546698
62,16,1.00014,0.00406308,0.000219133,0.563281
63,16,1.00012,0.00401547,0.000773145,0.580792
0,17,1.00012,0.00371658,0.00143338,0.587472
1,17,1.0001,0.00359614,0.00202303,0.606636
2,17,1.00008,0.00344091,0.00260304,0.626341
3,17,1.00007,0.00325212,0.00316701,0.646348
4,17,1.00006,0.00303131,0.00370818,0.666367
5,17,1.00005,0.00278039,0.00421946,0.686042
6,17,1.00004,0.00250158,0.00469362,0.704978
7,17,1.00003,0.00219746,0.00512346,0.722728
8,17,1.00002,0.00187093,0.00550197,0.738835
9,17,1.00001,0.00152515,0.00582264,0.752834
10,17,1.00001,0.0011636,0.00607966,0.764296
11,17,1,0.000789936,0.00626819,0.772839
12,17,1,0.000408025,0.00638455,0.778172
13,17,1,2.1841e-05,0.00642645,0.780101
14,17,1,-0.000364571,0.00639304,0.778562
15,17,1,-0.000747166,0.00628499,0.773606
16,17,1.00001,-0.00112195,0.00610445,0.765413
17,17,1.00001,-0.00148506,0.00585494,0.754263
18,17,1.00002,-0.0018328,0.00554118,0.74053
19,17,1.00003,-0.00216167,0.00516888,0.724637
20,17,1.00003,-0.00246847,0.0047445,0.707049
21,17,1.00004,-0.00275026,0.00427497,0.688224
22,17,1.00006,-0.00300445,0.00376752,0.668612
23,17,1.00007,-0.00322876,0.00322937,0.648613
24,17,1.00008,-0.00342126,0.00266763,0.62859
25,17,1.0001,-0.00358034,0.0020891,0.608837
26,17,1.00012,-0.00370476,0.00150023,0.589603
27,17,1.00013,-0.00379359,0.000907016,0.571067
28,17,1.00015,-0.0038462,0.000315012,0.553373
29,17,1.00017,-0.00386231,-0.000270679,0.536607
30,17,1.00019,-0.0038419,-0.000845368,0.520832
31,17,1.00022,-0.00378527,-0.00140474,0.506073
32,17,1.00024,-0.00369299,-0.00194479,0.492347
33,17,1.00026,-0.00356593,-0.00246182,0.479647
34,17,1.00028,-0.00340523,-0.00295234,0.467969
35,17,1.0003,-0.00321232,-0.00341307,0.457297
36,17,1.00032,-0.00298891,-0.00384091,0.447628
37,17,1.00034,-0.00273702,-0.00423296,0.438948
38,17,1.00036,-0.00245891,-0.00458646,0.431262
39,17,1.00037,-0.00215714,-0.0048989,0.424564
40,17,1.00039,-0.0018345,-0.00516796,0.418867
41,17,1.0004,-0.00149404,-0.00539161,0.414173
42,17,1.00041,-0.00113901,-0.0055681,0.410498
43,17,1.00042,-0.000772822,-0.00569603,0.407845
44,17,1.00042,-0.000399051,-0.00577436,0.406228
45,17,1.00042,-2.13582e-05,-0.00580244,0.405648
46,17,1.00042,0.000356545,-0.00578005,0.406111
47,17,1.00042,0.000730943,-0.00570737,0.40761
48,17,1.00041,0.00109817,-0.005585,0.410147
49,17,1.0004,0.00145464,-0.00541392,0.413707
50,17,1.00039,0.00179691,-0.00519552,0.418287
51,17,1.00038,0.00212171,-0.00493148,0.42387
52,17,1.00036,0.00242599,-0.00462383,0.430456
53,17,1.00034,0.0027069,-0.00427484,0.438031
54,17,1.00032,0.00296187,-0.00388701,0.446599
55,17,1.0003,0.00318859,-0.00346307,0.456156
56,17,1.00028,0.00338503,-0.0030059,0.466714
57,17,1.00026,0.00354945,-0.00251858,0.478277
58,17,1.00024,0.00368037,-0.00200437,0.490863
59,17,1.00022,0.00377663,-0.00146674,0.504472
60,17,1.0002,0.00383732,-0.000909353,0.519115
61,17,1.00018,0.00386183,-0.000336184,0.534776
62,17,1.00016,0.00384985,0.000248492,0.551433
63,17,1.00014,0.00380135,0.000840031,0.569026
0,18,1.00013,0.00348683,0.00153475,0.577555
1,18,1.00012,0.00337048,0.00215842,0.596731
2,18,1.0001,0.00322189,0.00277137,0.616456
3,18,1.00009,0.00304232,0.00336688,0.636502
4,18,1.00008,0.00283331,0.00393788,0.656569
5,18,1.00007,0.00259668,0.00447696,0.676311
6,18,1.00006,0.00233458,0.0049766,0.695317
7,18,1.00006,0.00204942,0.00542925,0.713148
8,18,1.00005,0.00174389,0.00582766,0.729331
9,18,1.00005,0.00142091,0.00616504,0.743404
10,18,1.00004,0.00108365,0.00643535,0.754926
11,18,1.00004,0.00073546,0.00663357,0.763519
12,18,1.00004,0.000379821,0.0067559,0.768881
13,18,1.00004,2.03301e-05,0.00679994,0.770824
14,18,1.00004,-0.000339367,0.00676482,0.769274
15,18,1.00004,-0.000695622,0.00665124,0.764291
16,18,1.00004,-0.00104483,0.00646142,0.756049
17,18,1.00005,-0.00138349,0.00619901,0.74484
18,18,1.00005,-0.00170824,0.00586892,0.731033
19,18,1.00006,-0.0020159,0.00547707,0.715066
20,18,1.00006,-0.0023035,0.00503018,0.697397
21,18,1.00007,-0.00256833,0.00453548,0.678501
22,18,1.00008,-0.00280794,0.00400047,0.658821
23,18,1.00009,-0.00302017,0.0034327,0.638772
24,18,1.0001,-0.00320315,0.00283959,0.618708
25,18,1.00012,-0.0033553,0.00222827,0.598934
26,18,1.00013,-0.00347534,0.00160549,0.579686
27,18,1.00015,-0.00356228,0.000977557,0.561154
28,18,1.00016,-0.00361543,0.000350321,0.543463
29,18,1.00018,-0.00363435,-0.000270824,0.526708
30,18,1.0002,-0.00361891,-0.0008809,0.510935
31,18,1.00022,-0.00356923,-0.00147531,0.496174
32,18,1.00024,-0.00348573,-0.00204978,0.482427
33,18,1.00026,-0.00336909,-0.0026003,0.469694
34,18,1.00028,-0.00322029,-0.00312312,0.457959
35,18,1.0003,-0.00304057,-0.00361466,0.447218
36,18,1.00032,-0.00283149,-0.00407154,0.437454
37,18,1.00034,-0.00259488,-0.00449057,0.428671
38,18,1.00035,-0.00233286,-0.00486871,0.420865
39,18,1.00037,-0.00204784,-0.00520318,0.414051
40,18,1.00038,-0.0017425,-0.0054914,0.408233
41,18,1.00039,-0.00141976,-0.00573111,0.403433
42,18,1.0004,-0.00108276,-0.00592037,0.399662
43,18,1.00041,-0.000734852,-0.0060576,0.396941
44,18,1.00041,-0.000379506,-0.00614164,0.395276
45,18,1.00041,-2.03132e-05,-0.00617178,0.394682
46,18,1.00041,0.000339086,-0.00614775,0.395155
47,18,1.00041,0.000695047,-0.00606976,0.3967
48,18,1.0004,0.00104397,-0.00593849,0.399302
49,18,1.00039,0.00138237,-0.00575503,0.402956
50,18,1.00038,0.00170688,-0.00552093,0.40764
51,18,1.00037,0.00201434,-0.00523807,0.413344
52,18,1.00035,0.00230179,-0.0049087,0.420046
53,18,1.00034,0.00256653,-0.00453535,0.427741
54,18,1.00032,0.00280612,-0.0041208,0.436413
55,18,1.0003,0.00301841,-0.00366803,0.446067
56,18,1.00028,0.00320153,-0.00318023,0.456697
57,18,1.00026,0.00335389,-0.00266077,0.46832
58,18,1.00024,0.00347421,-0.00211319,0.480939
59,18,1.00022,0.00356149,-0.00154123,0.494572
60,18,1.0002,0.00361501,-0.000948864,0.509218
61,18,1.00018,0.00363433,-0.000340332,0.524878
62,18,1.00017,0.00361928,0.000279805,0.541524
63,18,1.00015,0.00356998,0.000906616,0.559113
0,19,1.00015,0.0032438,0.00163312,0.569246
1,19,1.00013,0.00313194,0.00228822,0.58833
2,19,1.00012,0.00299053,0.00293146,0.607973
3,19,1.00011,0.00282083,0.00355587,0.627938
4,19,1.0001,0.00262438,0.00415409,0.647939
5,19,1.00009,0.00240294,0.00471846,0.667619
6,19,1.00009,0.00215854,0.00524117,0.686578
7,19,1.00008,0.00189342,0.00571445,0.704367
8,19,1.00008,0.00161006,0.00613078,0.720522
9,19,1.00007,0.00131113,0.00648318,0.73457
10,19,1.00007,0.000999482,0.00676542,0.746077
11,19,1.00007,0.000678113,0.00697233,0.754656
12,19,1.00007,0.000350134,0.00709999,0.760013
13,19,1.00007,1.87397e-05,0.00714595,0.761952
14,19,1.00007,-0.000312838,0.0071093,0.760406
15,19,1.00007,-0.000641363,0.00699076,0.755427
16,19,1.00007,-0.000963636,0.00679263,0.747198
17,19,1.00007,-0.00127653,0.00651865,0.736004
18,19,1.00008,-0.00157704,0.00617389,0.722221
19,19,1.00008,-0.0018623,0.00576443,0.706281
20,19,1.00009,-0.0021296,0.00529722,0.688654
21,19,1.00009,-0.00237646,0.0047797,0.669803
22,19,1.0001,-0.0026006,0.00421964,0.650184
23,19,1.00011,-0.00279996,0.00362485,0.6302
24,19,1.00012,-0.00297276,0.00300302,0.610216
25,19,1.00013,-0.00311744,0.00236154,0.590523
26,19,1.00014,-0.00323269,0.00170745,0.571367
27,19,1.00016,-0.00331748,0.00104733,0.552919
28,19,1.00017,-0.003371,0.000387275,0.535313
29,19,1.00019,-0.00339272,-0.000267034,0.518625
30,19,1.0002,-0.00338236,-0.00091036,0.502907
31,19,1.00022,-0.00333988,-0.00153783,0.488175
32,19,1.00024,-0.00326553,-0.00214491,0.474436
33,19,1.00026,-0.00315981,-0.00272731,0.461677
34,19,1.00028,-0.0030235,-0.00328099,0.449892
35,19,1.00029,-0.00285769,-0.00380208,0.439065
36,19,1.00031,-0.00266373,-0.00428691,0.429198
37,19,1.00033,-0.0024433,-0.00473199,0.420284
38,19,1.00034,-0.00219835,-0.005134,0.41234
39,19,1.00036,-0.00193114,-0.00548985,0.405375
40,19,1.00037,-0.00164421,-0.00579673,0.399415
41,19,1.00038,-0.00134036,-0.0060521,0.394478
42,19,1.00039,-0.00102263,-0.00625383,0.390595
43,19,1.0004,-0.000694245,-0.00640016,0.387782
44,19,1.0004,-0.0003586,-0.0064898,0.386064
45,19,1.0004,-1.91955e-05,-0.00652194,0.385446
46,19,1.0004,0.000320411,-0.00649631,0.385939
47,19,1.0004,0.000656657,-0.00641313,0.387533
48,19,1.00039,0.000986034,-0.00627315,0.390224
49,19,1.00038,0.00130513,-0.0060776,0.393986
50,19,1.00037,0.0016107,-0.00582817,0.398806
51,19,1.00036,0.00189969,-0.00552699,0.404651
52,19,1.00035,0.00216925,-0.00517653,0.411505
53,19,1.00033,0.00241683,-0.00477959,0.419339
54,19,1.00031,0.00264014,-0.00433921,0.428144
55,19,1.0003,0.00283717,-0.00385869,0.437903
56,19,1.00028,0.00300624,-0.00334151,0.448622
57,19,1.00026,0.00314593,-0.00279132,0.460298
58,19,1.00024,0.00325515,-0.00221196,0.472947
59,19,1.00022,0.00333308,-0.00160746,0.486574
60,19,1.00021,0.00337917,-0.00098207,0.501195
61,19,1.00019,0.00339316,-0.000340296,0.516801
62,19,1.00017,0.00337505,0.000313029,0.533382
63,19,1.00016,0.0033251,0.000972706,0.550887
0,20,1.00015,0.00299067,0.00172817,0.562389
1,20,1.00014,0.00288365,0.00241198,0.581308
2,20,1.00013,0.00274985,0.00308277,0.600772
3,20,1.00013,0.00259057,0.00373334,0.620563
4,20,1.00012,0.00240729,0.00435608,0.640386
5,20,1.00011,0.00220174,0.00494312,0.6599
6,20,1.00011,0.00197579,0.00548644,0.678699
7,20,1.00011,0.00173155,0.00597806,0.696345
8,20,1.0001,0.00147125,0.00641028,0.712368
9,20,1.0001,0.00119729,0.00677595,0.726307
10,20,1.0001,0.000912221,0.0070687,0.737722
11,20,1.0001,0.00061867,0.00728326,0.746238
12,20,1.0001,0.000319366,0.00741561,0.751551
13,20,1.0001,1.70915e-05,0.00746325,0.753477
14,20,1.0001,-0.000285342,0.00742526,0.751941
15,20,1.0001,-0.000585121,0.00730237,0.747002
16,20,1.0001,-0.000879459,0.00709692,0.738835
17,20,1.0001,-0.00116562,0.00681275,0.72773
18,20,1.0001,-0.00144096,0.00645502,0.714054
19,20,1.0001,-0.00170293,0.00602996,0.698243
20,20,1.00011,-0.0019491,0.00554467,0.680757
21,20,1.00011,-0.00217722,0.00500679,0.662066
22,20,1.00012,-0.00238517,0.00442428,0.642611
23,20,1.00013,-0.00257105,0.00380517,0.622805
24,20,1.00013,-0.00273312,0.00315736,0.602995
25,20,1.00014,-0.00286987,0.00248848,0.583481
26,20,1.00015,-0.00297997,0.00180579,0.564491
27,20,1.00017,-0.00306233,0.00111611,0.546204
28,20,1.00018,-0.00311606,0.000425777,0.528733
29,20,1.00019,-0.00314052,-0.000259293,0.512164
30,20,1.00021,-0.00313526,-0.000933615,0.496528
31,20,1.00022,-0.00310012,-0.00159207,0.48185
32,20,1.00024,-0.00303514,-0.00222984,0.468121
33,20,1.00026,-0.00294066,-0.0028424,0.455338
34,20,1.00027,-0.00281729,-0.00342539,0.443484
35,20,1.00029,-0.00266589,-0.00397467,0.432558
36,20,1.0003,-0.00248767,-0.00448628,0.422553
37,20,1.00032,-0.0022841,-0.00495639,0.413484
38,20,1.00033,-0.00205698,-0.00538141,0.40536
39,20,1.00035,-0.00180842,-0.00575795,0.398215
40,20,1.00036,-0.0015408,-0.00608291,0.392073
41,20,1.00037,-0.0012568,-0.00635351,0.386974
42,20,1.00038,-0.000959316,-0.00656737,0.382947
43,20,1.00038,-0.00065148,-0.00672256,0.38003
44,20,1.00039,-0.00033658,-0.00681766,0.378239
45,20,1.00039,-1.80181e-05,-0.00685177,0.3776
46,20,1.00039,0.00030074,-0.00682457,0.378109
47,20,1.00038,0.000616226,-0.00673633,0.379771
48,20,1.00038,0.000925026,-0.00658785,0.382562
49,20,1.00037,0.00122384,-0.00638053,0.386465
50,20,1.00036,0.00150951,-0.00611622,0.391444
51,20,1.00035,0.00177912,-0.00579727,0.397471
52,20,1.00034,0.00202996,-0.00542641,0.404504
53,20,1.00032,0.0022596,-0.00500669,0.412519
54,20,1.00031,0.00246593,-0.00454149,0.421482
55,20,1.00029,0.00264709,-0.00403438,0.431383
56,20,1.00027,0.00280158,-0.00348915,0.442204
57,20,1.00026,0.00292817,-0.00290976,0.453954
58,20,1.00024,0.00302595,-0.00230033,0.466631
59,20,1.00022,0.00309427,-0.00166518,0.480253
60,20,1.00021,0.00313279,-0.00100883,0.494823
61,20,1.00019,0.00314142,-0.000336046,0.510351
62,20,1.00018,0.0031203,0.000348078,0.526817
63,20,1.00017,0.00306984,0.0010381,0.544189
0,21,1.00016,0.0027301,0.00181959,0.556839
1,21,1.00015,0.00262825,0.00252934,0.575522
2,21,1.00015,0.00250245,0.00322486,0.594739
3,21,1.00014,0.00235402,0.00389876,0.614265
4,21,1.00013,0.00218442,0.00454326,0.633825
5,21,1.00013,0.00199528,0.0051503,0.653074
6,21,1.00013,0.00178837,0.00571171,0.671621
7,21,1.00012,0.0015656,0.00621934,0.689026
8,21,1.00012,0.001329,0.00666538,0.704834
9,21,1.00012,0.00108067,0.00704255,0.718583
10,21,1.00012,0.000822847,0.00734439,0.729845
11,21,1.00012,0.000557799,0.00756552,0.738242
12,21,1.00012,0.000287862,0.00770191,0.743486
13,21,1.00012,1.54039e-05,0.007751,0.745384
14,21,1.00012,-0.000257189,0.00771186,0.74387
15,21,1.00012,-0.000527529,0.00758522,0.738997
16,21,1.00012,-0.000793247,0.00737348,0.730943
17,21,1.00012,-0.001052,0.0070805,0.719986
18,21,1.00012,-0.00130151,0.00671153,0.706498
19,21,1.00012,-0.00153955,0.00627292,0.690899
20,21,1.00013,-0.00176398,0.00577185,0.673652
21,21,1.00013,-0.00197278,0.00521611,0.655211
22,21,1.00013,-0.00216401,0.00461381,0.636021
23,21,1.00014,-0.0023359,0.00397313,0.616477
24,21,1.00015,-0.0024868,0.00330215,0.596932
25,21,1.00015,-0.00261523,0.00260869,0.577668
26,21,1.00016,-0.00271984,0.0019002,0.558916
27,21,1.00017,-0.00279951,0.00118367,0.540837
28,21,1.00018,-0.00285325,0.000465685,0.523551
29,21,1.00019,-0.00288031,-0.000247654,0.507123
30,21,1.00021,-0.00288011,-0.00095063,0.491594
31,21,1.00022,-0.00285232,-0.00163788,0.476969
32,21,1.00024,-0.00279684,-0.00230436,0.463252
33,21,1.00025,-0.0027138,-0.00294524,0.450425
34,21,1.00027,-0.00260362,-0.00355592,0.438486
35,21,1.00028,-0.00246701,-0.00413196,0.427424
36,21,1.0003,-0.00230495,-0.00466907,0.417252
37,21,1.00031,-0.00211877,-0.00516314,0.407981
38,21,1.00033,-0.00191008,-0.00561025,0.399644
39,21,1.00034,-0.00168081,-0.00600671,0.392272
40,21,1.00035,-0.00143322,-0.00634912,0.385916
41,21,1.00036,-0.00116981,-0.00663444,0.380614
42,21,1.00037,-0.000893387,-0.00686007,0.376421
43,21,1.00037,-0.000606937,-0.00702387,0.37337
44,21,1.00038,-0.00031364,-0.00712427,0.371501
45,21,1.00038,-1.67914e-05,-0.00716028,0.370828
46,21,1.00038,0.000280247,-0.00713157,0.371365
47,21,1.00037,0.000574112,-0.0070384,0.3731
48,21,1.00037,0.000861496,-0.00688169,0.376019
49,21,1.00036,0.00113921,-0.00666295,0.380085
50,21,1.00035,0.00140422,-0.00638424,0.385264
51,21,1.00034,0.00165374,-0.00604812,0.391503
52,21,1.00033,0.00188519,-0.0056576,0.398763
53,21,1.00031,0.00209631,-0.00521603,0.406993
54,21,1.0003,0.00228512,-0.00472707,0.41616
55,21,1.00028,0.00244997,-0.00419461,0.426231
56,21,1.00027,0.00258951,-0.00362276,0.437193
57,21,1.00025,0.00270271,-0.00301577,0.449033
58,21,1.00024,0.00278884,-0.00237807,0.46176
59,21,1.00022,0.00284745,-0.00171425,0.475376
60,21,1.00021,0.00287836,-0.00102909,0.489898
61,21,1.0002,0.00288166,-0.000327627,0.505325
62,21,1.00018,0.00285765,0.000384821,0.521653
63,21,1.00017,0.00280689,0.00110258,0.538844
0,22,1.00017,0.0024643,0.0019071,0.55244
1,22,1.00016,0.00236793,0.00263995,0.570843
2,22,1.00016,0.00225048,0.00335733,0.589747
3,22,1.00015,0.00211327,0.00405171,0.608945
4,22,1.00015,0.00195774,0.00471517,0.628161
5,22,1.00014,0.00178542,0.00533952,0.647069
6,22,1.00014,0.00159797,0.00591647,0.665277
7,22,1.00014,0.0013971,0.00643779,0.682364
8,22,1.00014,0.00118461,0.00689556,0.697876
9,22,1.00014,0.000962344,0.00728244,0.711369
10,22,1.00014,0.000732189,0.00759191,0.722417
11,22,1.00014,0.000496065,0.00781858,0.730658
12,22,1.00014,0.000255915,0.00795834,0.735799
13,22,1.00014,1.36927e-05,0.00800863,0.737663
14,22,1.00014,-0.00022864,0.00796853,0.736176
15,22,1.00014,-0.000469123,0.00783876,0.731397
16,22,1.00014,-0.000705798,0.00762174,0.723494
17,22,1.00014,-0.000936724,0.00732136,0.712746
18,22,1.00014,-0.00115998,0.00694291,0.699508
19,22,1.00014,-0.00137366,0.00649278,0.684202
20,22,1.00014,-0.00157593,0.00597825,0.66727
21,22,1.00014,-0.00176499,0.00540718,0.649167
22,22,1.00015,-0.0019391,0.00478776,0.630318
23,22,1.00015,-0.00209661,0.0041283,0.611119
24,22,1.00015,-0.00223596,0.00343701,0.591903
25,22,1.00016,-0.0023557,0.00272184,0.572956
26,22,1.00017,-0.00245452,0.00199037,0.554487
27,22,1.00017,-0.00253121,0.00124978,0.536663
28,22,1.00018,-0.00258473,0.000506813,0.519585
29,22,1.00019,-0.0026142,-0.000232238,0.503323
30,22,1.00021,-0.00261894,-0.000961456,0.4879
31,22,1.00022,-0.00259845,-0.00167526,0.473331
32,22,1.00023,-0.00255246,-0.00236836,0.459605
33,22,1.00025,-0.00248094,-0.00303568,0.446717
34,22,1.00026,-0.00238411,-0.00367234,0.434656
35,22,1.00027,-0.0022625,-0.0042736,0.423429
36,22,1.00029,-0.00211691,-0.00483488,0.413044
37,22,1.0003,-0.00194848,-0.00535175,0.403534
38,22,1.00032,-0.00175865,-0.00581995,0.394933
39,22,1.00033,-0.00154919,-0.0062355,0.387298
40,22,1.00034,-0.00132218,-0.00659469,0.38068
41,22,1.00035,-0.00108,-0.00689421,0.375146
42,22,1.00036,-0.000825283,-0.00713119,0.37075
43,22,1.00036,-0.000560911,-0.0073033,0.36755
44,22,1.00036,-0.000289932,-0.00740883,0.365581
45,22,1.00037,-1.55236e-05,-0.0074467,0.364876
46,22,1.00036,0.000259068,-0.00741651,0.365438
47,22,1.00036,0.000530596,-0.00731858,0.367266
48,22,1.00036,0.000795869,-0.0071539,0.370328
49,22,1.00035,0.00105182,-0.00692414,0.374592
50,22,1.00034,0.00129555,-0.00663155,0.38
51,22,1.00033,0.0015244,-0.00627893,0.386499
52,22,1.00032,0.00173595,-0.00586957,0.394022
53,22,1.0003,0.0019281,-0.00540711,0.402517
54,22,1.00029,0.00209902,-0.00489553,0.411926
55,22,1.00028,0.00224725,-0.00433905,0.422214
56,22,1.00026,0.00237161,-0.00374207,0.433346
57,22,1.00025,0.00247127,-0.00310917,0.445314
58,22,1.00023,0.00254566,-0.00244507,0.458108
59,22,1.00022,0.00259454,-0.00175463,0.47174
60,22,1.00021,0.0026179,-0.0010429,0.486213
61,22,1.0002,0.00261599,-0.000315151,0.501539
62,22,1.00019,0.00258927,0.00042308,0.517708
63,22,1.00018,0.00253843,0.00116592,0.534697
0,23,1.00017,0.00219508,0.00199039,0.549057
1,23,1.00017,0.00210449,0.00274349,0.567136
2,23,1.00016,0.00199571,0.00347986,0.585684
3,23,1.00016,0.00187005,0.00419185,0.604493
4,23,1.00016,0.00172889,0.00487146,0.623308
5,23,1.00016,0.0015737,0.00551042,0.641802
6,23,1.00016,0.001406,0.00610037,0.659606
7,23,1.00016,0.0012273,0.00663304,0.676301
8,23,1.00016,0.00103918,0.00710047,0.691456
9,23,1.00016,0.000843207,0.00749529,0.704631
10,23,1.00016,0.00064094,0.00781098,0.715419
11,23,1.00016,0.000433944,0.0080421,0.72346
12,23,1.00016,0.000223772,0.00818458,0.72848
13,23,1.00016,1.19711e-05,0.00823585,0.730297
14,23,1.00016,-0.000199917,0.00819497,0.728848
15,23,1.00016,-0.00041035,0.00806269,0.724182
16,23,1.00016,-0.000617782,0.00784139,0.71647
17,23,1.00016,-0.000820661,0.007535,0.705975
18,23,1.00016,-0.00101743,0.0071488,0.693051
19,23,1.00016,-0.00120651,0.00668921,0.678097
20,23,1.00016,-0.00138635,0.00616352,0.661554
21,23,1.00016,-0.00155537,0.00557963,0.643853
22,23,1.00016,-0.00171205,0.00494578,0.625418
23,23,1.00016,-0.00185486,0.00427034,0.606622
24,23,1.00016,-0.00198235,0.00356159,0.587799
25,23,1.00017,-0.0020931,0.00282758,0.569209
26,23,1.00017,-0.0021858,0.00207601,0.55107
27,23,1.00018,-0.00225922,0.00131417,0.533523
28,23,1.00019,-0.00231225,0.000548932,0.516677
29,23,1.00019,-0.00234391,-0.000213231,0.500581
30,23,1.0002,-0.00235339,-0.000966225,0.485268
31,23,1.00022,-0.00234006,-0.00170427,0.470737
32,23,1.00023,-0.00230347,-0.00242186,0.456987
33,23,1.00024,-0.00224343,-0.00311365,0.444005
34,23,1.00025,-0.00216,-0.00377451,0.431793
35,23,1.00027,-0.0020535,-0.00439941,0.420355
36,23,1.00028,-0.00192457,-0.00498344,0.40972
37,23,1.00029,-0.00177414,-0.00552187,0.39992
38,23,1.00031,-0.0016035,-0.00601012,0.391016
39,23,1.00032,-0.00141423,-0.00644386,0.383067
40,23,1.00033,-0.00120825,-0.00681909,0.376153
41,23,1.00034,-0.000987791,-0.00713221,0.370345
42,23,1.00034,-0.000755339,-0.0073801,0.365723
43,23,1.00035,-0.000513626,-0.00756022,0.362345
44,23,1.00035,-0.000265571,-0.00767069,0.360268
45,23,1.00035,-1.42208e-05,-0.00771033,0.359519
46,23,1.00035,0.000237306,-0.00767872,0.360117
47,23,1.00035,0.000485888,-0.0075762,0.362044
48,23,1.00034,0.000728465,-0.00740386,0.365278
49,23,1.00034,0.000962103,-0.00716351,0.369763
50,23,1.00033,0.00118405,-0.00685761,0.375441
51,23,1.00032,0.00139177,-0.00648922,0.382233
52,23,1.00031,0.00158303,-0.00606188,0.39007
53,23,1.00029,0.00175587,-0.00557958,0.398869
54,23,1.00028,0.00190864,-0.00504659,0.408571
55,23,1.00027,0.00204006,-0.00446747,0.419114
56,23,1.00026,0.00214913,-0.00384694,0.430463
57,23,1.00024,0.00223518,-0.0031899,0.442588
58,23,1.00023,0.00229787,-0.00250133,0.455484
59,23,1.00022,0.0023371,-0.0017864,0.469146
60,23,1.00021,0.00235304,-0.00105039,0.483589
61,23,1.0002,0.00234611,-0.000298798,0.498813
62,23,1.00019,0.00231691,0.000462629,0.514822
63,23,1.00018,0.00226625,0.00122783,0.531585
0,24,1.00018,0.00192386,0.00206917,0.546547
1,24,1.00017,0.00183938,0.00283965,0.564281
2,24,1.00017,0.00173956,0.00359213,0.582432
3,24,1.00017,0.00162572,0.00431888,0.600814
4,24,1.00017,0.00149921,0.00501186,0.619171
5,24,1.00017,0.00136137,0.00566276,0.637201
6,24,1.00017,0.0012136,0.0062632,0.654539
7,24,1.00017,0.00105723,0.00680491,0.67079
8,24,1.00017,0.000893601,0.00727995,0.685528
9,24,1.00017,0.000723995,0.00768097,0.698339
10,24,1.00017,0.000549665,0.00800145,0.70882
11,24,1.00017,0.00037182,0.00823601,0.716635
12,24,1.00018,0.000191633,0.00838056,0.721509
