x,y,rho,ux,uy,T
32,15,1.00022,-0.0039329,-0.00168527,0.511476
33,15,1.00024,-0.00379121,-0.00211648,0.499451
34,15,1.00027,-0.00361454,-0.00252426,0.488447
35,15,1.00029,-0.00340459,-0.00290613,0.478448
36,15,1.00031,-0.00316332,-0.00325975,0.469435
37,15,1.00033,-0.00289294,-0.00358298,0.461393
38,15,1.00035,-0.00259591,-0.00387377,0.454308
39,15,1.00037,-0.00227493,-0.00413026,0.44817
40,15,1.00039,-0.00193292,-0.00435077,0.442972
41,15,1.0004,-0.001573,-0.00453379,0.438711
42,15,1.00041,-0.00119849,-0.00467806,0.435385
43,15,1.00042,-0.000812827,-0.00478254,0.432993
44,15,1.00042,-0.000419597,-0.00484647,0.431536
45,15,1.00042,-2.24556e-05,-0.00486938,0.431015
46,15,1.00042,0.000374895,-0.00485111,0.43143
47,15,1.00042,0.000768751,-0.00479179,0.432781
48,15,1.00041,0.00115545,-0.00469186,0.435068
49,15,1.0004,0.0015314,-0.00455204,0.438289
50,15,1.00039,0.00189313,-0.00437333,0.442445
51,15,1.00037,0.00223732,-0.00415698,0.447536
52,15,1.00036,0.00256082,-0.00390447,0.453568
53,15,1.00034,0.00286069,-0.00361746,0.460546
54,15,1.00032,0.00313421,-0.0032978,0.468479
55,15,1.00029,0.00337888,-0.0029475,0.477381
56,15,1.00027,0.00359247,-0.00256871,0.487268
57,15,1.00025,0.00377299,-0.00216373,0.498158
58,15,1.00022,0.00391871,-0.00173504,0.510067
59,15,1.0002,0.00402817,-0.00128529,0.523009
60,15,1.00017,0.00410019,-0.000817359,0.53699
61,15,1.00015,0.00413385,-0.000334393,0.552003
62,15,1.00012,0.00412854,0.000160145,0.568024
63,15,1.0001,0.00408395,0.000662425,0.584998
0,16,1.0001,0.00380895,0.00127082,0.589519
1,16,1.00008,0.00368901,0.00181295,0.608294
2,16,1.00006,0.00353304,0.00234779,0.627666
3,16,1.00005,0.00334217,0.00286935,0.647402
4,16,1.00003,0.00311789,0.00337121,0.66721
5,16,1.00002,0.00286207,0.00384661,0.686736
6,16,1.00001,0.00257696,0.00428858,0.705575
7,16,0.999996,0.00226516,0.00469012,0.723279
8,16,0.999988,0.00192967,0.00504442,0.739375
9,16,0.999981,0.0015738,0.00534509,0.75339
10,16,0.999975,0.00120118,0.00558641,0.76488
11,16,0.999971,0.000815676,0.00576361,0.773454
12,16,0.999969,0.000421393,0.00587307,0.77881
13,16,0.999968,2.2558e-05,0.00591249,0.78075
14,16,0.999969,-0.000376521,0.00588105,0.779202
15,16,0.999971,-0.000771532,0.00577942,0.774225
16,16,0.999975,-0.00115823,0.0056097,0.766
17,16,0.99998,-0.00153251,0.0053754,0.754821
18,16,0.999987,-0.00189046,0.00508116,0.74107
19,16,0.999995,-0.00222842,0.0047326,0.725185
20,16,1.00001,-0.00254304,0.00433606,0.707639
21,16,1.00002,-0.00283131,0.0038983,0.688905
22,16,1.00003,-0.00309056,0.00342633,0.669435
23,16,1.00005,-0.0033185,0.00292711,0.649641
24,16,1.00006,-0.00351322,0.00240745,0.629881
25,16,1.00008,-0.00367319,0.00187379,0.610455
26,16,1.0001,-0.00379724,0.0013322,0.591603
27,16,1.00012,-0.00388455,0.000788234,0.573507
28,16,1.00014,-0.00393462,0.000246985,0.556297
29,16,1.00016,-0.00394729,-0.00028693,0.54006
30,16,1.00018,-0.00392271,-0.000809329,0.524845
31,16,1.0002,-0.00386129,-0.00131642,0.510677
32,16,1.00023,-0.00376377,-0.00180473,0.497557
33,16,1.00025,-0.00363112,-0.00227109,0.485476
34,16,1.00027,-0.00346463,-0.00271254,0.474417
35,16,1.00029,-0.00326583,-0.00312633,0.46436
36,16,1.00031,-0.00303652,-0.00350987,0.455286
37,16,1.00033,-0.00277879,-0.00386072,0.447178
38,16,1.00035,-0.00249495,-0.00417663,0.440025
39,16,1.00037,-0.00218761,-0.00445548,0.433818
40,16,1.00038,-0.00185958,-0.00469536,0.428553
41,16,1.00039,-0.0015139,-0.00489457,0.42423
42,16,1.0004,-0.00115381,-0.00505167,0.420851
43,16,1.00041,-0.000782695,-0.00516548,0.418419
44,16,1.00041,-0.000404096,-0.00523514,0.416936
45,16,1.00041,-2.16272e-05,-0.00526011,0.416406
46,16,1.00041,0.000361049,-0.0052402,0.416829
47,16,1.00041,0.000740267,-0.00517557,0.418204
48,16,1.0004,0.0011124,-0.0050667,0.420529
49,16,1.00039,0.00147391,-0.00491444,0.423801
50,16,1.00038,0.00182139,-0.00471991,0.428018
51,16,1.00037,0.00215157,-0.00448454,0.433176
52,16,1.00035,0.00246139,-0.00421,0.439277
53,16,1.00033,0.00274801,-0.00389817,0.446323
54,16,1.00032,0.00300881,-0.00355115,0.454322
55,16,1.00029,0.00324143,-0.00317118,0.463287
56,16,1.00027,0.00344378,-0.00276068,0.473232
57,16,1.00025,0.003614,-0.00232222,0.484177
58,16,1.00023,0.00375053,-0.00185853,0.496141
59,16,1.00021,0.00385207,-0.00137254,0.509143
60,16,1.00018,0.00391761,-0.000867402,0.523193
61,16,1.00016,0.00394638,-0.000346548,0.53829
62,16,1.00014,0.00393792,0.000186268,0.554414
63,16,1.00012,0.00389207,0.000726912,0.571518
0,17,1.00012,0.00359768,0.00137143,0.578139
1,17,1.0001,0.0034811,0.00194886,0.596972
2,17,1.00009,0.00333088,0.00251801,0.616426
3,17,1.00007,0.00314819,0.00307256,0.636267
4,17,1.00006,0.00293451,0.00360574,0.656201
5,17,1.00005,0.00269168,0.00411043,0.675871
6,17,1.00004,0.00242185,0.00457931,0.694866
7,17,1.00003,0.0021275,0.00500505,0.712728
8,17,1.00002,0.00181141,0.0053805,0.728979
9,17,1.00002,0.00147668,0.00569897,0.743136
10,17,1.00001,0.00112664,0.00595448,0.754747
11,17,1.00001,0.00076486,0.00614205,0.763414
12,17,1.00001,0.000395077,0.00625789,0.768828
13,17,1.00001,2.1148e-05,0.00629961,0.770789
14,17,1.00001,-0.000353003,0.00626634,0.769224
15,17,1.00001,-0.000723449,0.00615877,0.764192
16,17,1.00001,-0.00108632,0.00597914,0.755879
17,17,1.00002,-0.00143787,0.00573106,0.744582
18,17,1.00002,-0.0017745,0.00541942,0.730691
19,17,1.00003,-0.00209285,0.00505008,0.714653
20,17,1.00004,-0.0023898,0.00462966,0.696948
21,17,1.00005,-0.00266253,0.00416528,0.678057
22,17,1.00006,-0.00290852,0.00366427,0.658442
23,17,1.00007,-0.00312559,0.00313395,0.638519
24,17,1.00008,-0.00331186,0.00258146,0.618651
25,17,1.0001,-0.00346581,0.00201363,0.599141
26,17,1.00011,-0.00358624,0.00143684,0.580228
27,17,1.00013,-0.00367224,0.000856969,0.562093
28,17,1.00015,-0.00372324,0.000279435,0.544862
29,17,1.00017,-0.00373894,-0.000290849,0.528617
30,17,1.00019,-0.00371934,-0.00084941,0.513402
31,17,1.00021,-0.0036647,-0.00139217,0.499235
32,17,1.00023,-0.00357559,-0.00191539,0.486113
33,17,1.00025,-0.0034528,-0.00241561,0.474021
34,17,1.00027,-0.00329745,-0.00288961,0.46294
35,17,1.00029,-0.00311091,-0.00333436,0.452848
36,17,1.00031,-0.0028948,-0.00374699,0.443725
37,17,1.00033,-0.00265107,-0.00412482,0.435556
38,17,1.00034,-0.00238189,-0.00446529,0.428333
39,17,1.00036,-0.00208973,-0.00476607,0.42205
40,17,1.00037,-0.0017773,-0.00502499,0.416709
41,17,1.00038,-0.00144755,-0.00524014,0.412314
42,17,1.00039,-0.00110362,-0.00540989,0.408872
43,17,1.0004,-0.000748836,-0.00553291,0.406391
44,17,1.0004,-0.000386675,-0.00560823,0.404878
45,17,1.0004,-2.06959e-05,-0.00563524,0.404336
46,17,1.0004,0.000345488,-0.00561371,0.404768
47,17,1.0004,0.000708259,-0.00554382,0.406172
48,17,1.00039,0.00106405,-0.00542614,0.408544
49,17,1.00038,0.00140937,-0.0052616,0.411877
50,17,1.00037,0.00174089,-0.0050515,0.416165
51,17,1.00036,0.00205543,-0.00479743,0.4214
52,17,1.00035,0.00235001,-0.00450127,0.427576
53,17,1.00033,0.00262191,-0.00416516,0.434694
54,17,1.00031,0.00286863,-0.00379143,0.442755
55,17,1.00029,0.00308796,-0.00338259,0.45177
56,17,1.00027,0.00327793,-0.00294133,0.461752
57,17,1.00025,0.00343688,-0.00247049,0.47272
58,17,1.00023,0.00356339,-0.00197307,0.484697
59,17,1.00021,0.00365636,-0.00145228,0.497702
60,17,1.00019,0.00371492,-0.00091154,0.511751
61,17,1.00017,0.0037385,-0.000354565,0.526847
62,17,1.00015,0.00372678,0.000214612,0.542978
63,17,1.00013,0.00367976,0.000791565,0.560101
0,18,1.00013,0.00337053,0.00146967,0.568561
1,18,1.00012,0.00325774,0.00207996,0.587339
2,18,1.0001,0.00311385,0.00268093,0.606751
3,18,1.00009,0.00294008,0.00326595,0.626566
4,18,1.00008,0.00273791,0.00382795,0.646491
5,18,1.00007,0.00250911,0.00435951,0.666168
6,18,1.00006,0.00225574,0.00485301,0.685181
7,18,1.00006,0.00198014,0.00530081,0.703073
8,18,1.00005,0.00168488,0.0056955,0.719358
9,18,1.00005,0.0013728,0.00603013,0.733551
10,18,1.00004,0.00104694,0.00629851,0.745194
11,18,1.00004,0.000710533,0.00649546,0.753887
12,18,1.00004,0.000366945,0.00661706,0.759319
13,18,1.00004,1.96408e-05,0.00666086,0.761286
14,18,1.00004,-0.000327863,0.00662593,0.759717
15,18,1.00004,-0.000672045,0.00651302,0.754668
16,18,1.00004,-0.00100943,0.0063244,0.746329
17,18,1.00005,-0.00133664,0.00606385,0.735001
18,18,1.00005,-0.00165044,0.0057364,0.721074
19,18,1.00006,-0.00194774,0.00534816,0.705001
20,18,1.00006,-0.0022257,0.00490599,0.687266
21,18,1.00007,-0.0024817,0.00441726,0.668355
22,18,1.00008,-0.00271338,0.00388962,0.648732
23,18,1.00009,-0.00291865,0.00333067,0.628816
24,18,1.0001,-0.00309571,0.00274789,0.608972
25,18,1.00011,-0.00324303,0.00214838,0.589502
26,18,1.00013,-0.00335939,0.00153883,0.570643
27,18,1.00014,-0.00344381,0.000925424,0.552573
28,18,1.00016,-0.00349561,0.000313853,0.535411
29,18,1.00018,-0.00351437,-0.00029069,0.519236
30,18,1.00019,-0.00349993,-0.000883457,0.504085
31,18,1.00021,-0.00345241,-0.0014601,0.48997
32,18,1.00023,-0.00337218,-0.00201661,0.476882
33,18,1.00025,-0.00325988,-0.00254926,0.464805
34,18,1.00027,-0.00311641,-0.00305455,0.453716
35,18,1.00029,-0.00294298,-0.00352917,0.443591
36,18,1.0003,-0.00274105,-0.00396997,0.434414
37,18,1.00032,-0.00251239,-0.00437399,0.426172
38,18,1.00034,-0.00225903,-0.00473841,0.418861
39,18,1.00035,-0.0019833,-0.0050606,0.412482
40,18,1.00036,-0.00168778,-0.00533816,0.407043
41,18,1.00037,-0.00137531,-0.00556895,0.402556
42,18,1.00038,-0.00104895,-0.00575113,0.399035
43,18,1.00039,-0.000711947,-0.00588321,0.396491
44,18,1.00039,-0.000367691,-0.0059641,0.394937
45,18,1.00039,-1.96811e-05,-0.0059931,0.394381
46,18,1.00039,0.00032853,-0.00596998,0.394825
47,18,1.00039,0.000673387,-0.00589492,0.396266
48,18,1.00038,0.00101138,-0.00576857,0.398698
49,18,1.00038,0.00133911,-0.00559197,0.40211
50,18,1.00036,0.0016533,-0.00536659,0.406489
51,18,1.00035,0.00195088,-0.0050942,0.411821
52,18,1.00034,0.00222898,-0.00477694,0.418094
53,18,1.00032,0.00248499,-0.00441716,0.4253
54,18,1.00031,0.00271655,-0.00401748,0.433437
55,18,1.00029,0.00292158,-0.00358068,0.442508
56,18,1.00027,0.00309831,-0.00310972,0.452525
57,18,1.00025,0.00324522,-0.00260773,0.463505
58,18,1.00023,0.0033611,-0.002078,0.475469
59,18,1.00021,0.00344499,-0.001524,0.488441
60,18,1.0002,0.00349622,-0.000949433,0.50244
61,18,1.00018,0.0035144,-0.000358275,0.517474
62,18,1.00016,0.00349938,0.000245168,0.533535
63,18,1.00014,0.0034513,0.000856198,0.550588
0,19,1.00014,0.00313115,0.00156521,0.560632
1,19,1.00013,0.00302251,0.00220578,0.579259
2,19,1.00012,0.00288546,0.00283593,0.598524
3,19,1.00011,0.00272121,0.00344877,0.6182
4,19,1.0001,0.00253126,0.00403698,0.637995
5,19,1.00009,0.00231732,0.00459287,0.657555
6,19,1.00009,0.00208134,0.00510858,0.676464
7,19,1.00008,0.00182548,0.00557622,0.694266
8,19,1.00008,0.00155213,0.00598815,0.710476
9,19,1.00008,0.00126385,0.00633722,0.724607
10,19,1.00007,0.000963372,0.00661707,0.736201
11,19,1.00007,0.000653581,0.00682237,0.74486
12,19,1.00007,0.000337458,0.00694911,0.75027
13,19,1.00007,1.80611e-05,0.00699474,0.75223
14,19,1.00007,-0.000301511,0.00695835,0.750666
15,19,1.00007,-0.000618158,0.00684067,0.745638
16,19,1.00007,-0.000928814,0.00664406,0.737332
17,19,1.00007,-0.00123049,0.00637238,0.72605
18,19,1.00008,-0.00152028,0.00603082,0.712184
19,19,1.00008,-0.00179546,0.00562564,0.696185
20,19,1.00009,-0.00205341,0.00516392,0.678538
21,19,1.00009,-0.00229175,0.00465325,0.65973
22,19,1.0001,-0.00250828,0.00410149,0.640222
23,19,1.00011,-0.00270103,0.00351654,0.620434
24,19,1.00012,-0.00286825,0.00290611,0.60073
25,19,1.00013,-0.00300845,0.00227756,0.581406
26,19,1.00014,-0.00312034,0.00163784,0.562697
27,19,1.00015,-0.00320291,0.000993395,0.544775
28,19,1.00017,-0.00325536,0.000350174,0.527755
29,19,1.00018,-0.00327716,-0.000286377,0.511707
30,19,1.0002,-0.00326799,-0.000911259,0.496664
31,19,1.00021,-0.0032278,-0.00151987,0.482631
32,19,1.00023,-0.00315679,-0.00210793,0.469598
33,19,1.00025,-0.0030554,-0.00267145,0.457542
34,19,1.00026,-0.00292437,-0.00320666,0.44644
35,19,1.00028,-0.00276471,-0.00370995,0.436271
36,19,1.0003,-0.0025777,-0.00417791,0.427019
37,19,1.00031,-0.00236493,-0.00460726,0.418678
38,19,1.00033,-0.0021283,-0.0049949,0.41125
39,19,1.00034,-0.00186997,-0.00533793,0.404745
40,19,1.00035,-0.00159241,-0.00563367,0.399178
41,19,1.00036,-0.00129832,-0.00587974,0.394571
42,19,1.00037,-0.000990668,-0.00607409,0.390944
43,19,1.00038,-0.000672604,-0.00621506,0.38832
44,19,1.00038,-0.00034744,-0.00630141,0.386715
45,19,1.00038,-1.85984e-05,-0.00633238,0.386139
46,19,1.00038,0.00031044,-0.00630769,0.386598
47,19,1.00038,0.000636192,-0.00622756,0.388088
48,19,1.00037,0.000955226,-0.0060927,0.390598
49,19,1.00036,0.00126421,-0.0059043,0.394112
50,19,1.00035,0.00155998,-0.00566397,0.398609
51,19,1.00034,0.00183956,-0.00537372,0.404069
52,19,1.00033,0.00210018,-0.00503591,0.410469
53,19,1.00031,0.00233938,-0.00465316,0.417794
54,19,1.0003,0.00255494,-0.00422837,0.426032
55,19,1.00028,0.00274494,-0.00376461,0.435181
56,19,1.00027,0.00290776,-0.00326513,0.445246
57,19,1.00025,0.00304208,-0.00273335,0.456241
58,19,1.00023,0.00314685,-0.00217284,0.468189
59,19,1.00021,0.00322132,-0.00158735,0.481111
60,19,1.0002,0.00326501,-0.000980856,0.495029
61,19,1.00018,0.00327768,-0.000357587,0.509958
62,19,1.00017,0.00325937,0.00027789,0.525894
63,19,1.00015,0.00321035,0.000920622,0.542806
0,20,1.00015,0.00288265,0.00165775,0.554191
1,20,1.00014,0.00277852,0.00232591,0.572591
2,20,1.00013,0.00264871,0.00298251,0.591621
3,20,1.00012,0.00249449,0.00362044,0.61106
4,20,1.00012,0.00231733,0.00423215,0.630621
5,20,1.00011,0.00211888,0.00480975,0.649955
6,20,1.00011,0.00190097,0.00534518,0.668653
7,20,1.0001,0.00166561,0.00583036,0.686259
8,20,1.0001,0.00141495,0.00625748,0.702293
9,20,1.0001,0.0011513,0.00661923,0.716274
10,20,1.0001,0.000877065,0.00690912,0.727746
11,20,1.0001,0.000594772,0.00712172,0.736315
12,20,1.0001,0.000307013,0.00725294,0.741669
13,20,1.0001,1.64301e-05,0.00730018,0.743609
14,20,1.0001,-0.000274303,0.0072625,0.742061
15,20,1.0001,-0.000562515,0.00714067,0.737085
16,20,1.0001,-0.000845556,0.00693707,0.728866
17,20,1.0001,-0.00112082,0.00665566,0.717702
18,20,1.0001,-0.0013858,0.00630171,0.703983
19,20,1.0001,-0.00163804,0.00588162,0.688156
20,20,1.00011,-0.00187524,0.00540261,0.670703
21,20,1.00011,-0.00209522,0.00487246,0.652106
22,20,1.00012,-0.00229596,0.0042992,0.632822
23,20,1.00012,-0.00247561,0.00369095,0.613268
24,20,1.00013,-0.0026325,0.00305559,0.5938
25,20,1.00014,-0.00276513,0.00240074,0.574711
26,20,1.00015,-0.00287222,0.00173354,0.556231
27,20,1.00016,-0.00295267,0.00106067,0.538523
28,20,1.00017,-0.00300561,0.000388294,0.521698
29,20,1.00018,-0.00303036,-0.000277911,0.505818
30,20,1.0002,-0.00302647,-0.00093271,0.49091
31,20,1.00021,-0.00299371,-0.00157126,0.476975
32,20,1.00023,-0.00293211,-0.00218903,0.463998
33,20,1.00024,-0.00284193,-0.00278177,0.451955
34,20,1.00026,-0.00272371,-0.00334542,0.440823
35,20,1.00027,-0.00257827,-0.00387611,0.430584
36,20,1.00029,-0.00240673,-0.00437011,0.421226
37,20,1.0003,-0.00221049,-0.00482385,0.41275
38,20,1.00032,-0.00199128,-0.00523393,0.405167
39,20,1.00033,-0.00175112,-0.00559715,0.398495
40,20,1.00034,-0.00149232,-0.00591056,0.392764
41,20,1.00035,-0.00121749,-0.00617151,0.388003
42,20,1.00036,-0.000929453,-0.00637774,0.384244
43,20,1.00037,-0.000631271,-0.00652739,0.381518
44,20,1.00037,-0.000326161,-0.00661909,0.379847
45,20,1.00037,-1.74608e-05,-0.00665198,0.379248
46,20,1.00037,0.000291432,-0.00662575,0.379725
47,20,1.00037,0.000597116,-0.00654066,0.381276
48,20,1.00036,0.000896244,-0.0063975,0.383884
49,20,1.00035,0.00118558,-0.00619757,0.387527
50,20,1.00034,0.00146205,-0.00594269,0.392177
51,20,1.00033,0.00172279,-0.00563507,0.397801
52,20,1.00032,0.00196518,-0.00527734,0.404367
53,20,1.00031,0.00218686,-0.00487239,0.411849
54,20,1.00029,0.00238578,-0.00442341,0.420225
55,20,1.00028,0.00256019,-0.00393378,0.429483
56,20,1.00026,0.00270864,-0.00340704,0.439623
57,20,1.00024,0.00282997,-0.00284692,0.450654
58,20,1.00023,0.00292335,-0.00225727,0.462592
59,20,1.00021,0.0029882,-0.00164211,0.475463
60,20,1.0002,0.00302422,-0.00100569,0.489289
61,20,1.00018,0.00303136,-0.000352488,0.504086
62,20,1.00017,0.00300982,0.000312683,0.519857
63,20,1.00016,0.00296004,0.000984638,0.536578
0,21,1.00015,0.00262765,0.001747,0.549077
1,21,1.00015,0.00252833,0.00244001,0.56719
2,21,1.00014,0.00240613,0.00312026,0.585913
3,21,1.00013,0.00226235,0.00378047,0.605034
4,21,1.00013,0.00209843,0.00441292,0.624274
5,21,1.00013,0.00191594,0.00500957,0.643289
6,21,1.00012,0.00171662,0.0055622,0.661679
7,21,1.00012,0.00150228,0.00606259,0.678996
8,21,1.00012,0.00127487,0.00650281,0.694768
9,21,1.00012,0.0010364,0.00687546,0.708521
10,21,1.00012,0.000788984,0.00717394,0.719806
11,21,1.00012,0.000534767,0.00739278,0.728235
12,21,1.00012,0.000275951,0.0075278,0.733501
13,21,1.00012,1.47661e-05,0.00757641,0.735409
14,21,1.00012,-0.000246546,0.00753765,0.733887
15,21,1.00012,-0.000505741,0.00741228,0.728992
16,21,1.00012,-0.000760588,0.00720272,0.720907
17,21,1.00012,-0.00100888,0.00691298,0.709926
18,21,1.00012,-0.00124847,0.00654839,0.696431
19,21,1.00012,-0.00147723,0.00611544,0.680863
20,21,1.00012,-0.00169314,0.00562145,0.663696
21,21,1.00013,-0.00189425,0.00507431,0.645404
22,21,1.00013,-0.00207873,0.00448222,0.626439
23,21,1.00013,-0.00224483,0.0038534,0.607206
24,21,1.00014,-0.00239096,0.00319593,0.588056
25,21,1.00015,-0.00251566,0.00251756,0.569276
26,21,1.00015,-0.00261762,0.00182565,0.551086
27,21,1.00016,-0.0026957,0.00112703,0.533643
28,21,1.00017,-0.00274892,0.000428064,0.51705
29,21,1.00018,-0.00277648,-0.00026536,0.501363
30,21,1.0002,-0.00277779,-0.000947799,0.486603
31,21,1.00021,-0.00275246,-0.00161418,0.472767
32,21,1.00022,-0.00270035,-0.00225973,0.459837
33,21,1.00024,-0.00262153,-0.00287995,0.447787
34,21,1.00025,-0.00251635,-0.0034705,0.436598
35,21,1.00027,-0.00238545,-0.00402721,0.426253
36,21,1.00028,-0.00222975,-0.00454607,0.416749
37,21,1.00029,-0.00205049,-0.00502319,0.408095
38,21,1.00031,-0.00184923,-0.00545486,0.400311
39,21,1.00032,-0.00162782,-0.00583757,0.393431
40,21,1.00033,-0.00138844,-0.00616808,0.387493
41,21,1.00034,-0.00113354,-0.00644348,0.382541
42,21,1.00035,-0.000865856,-0.00666125,0.378619
43,21,1.00035,-0.000588317,-0.00681934,0.375767
44,21,1.00036,-0.000304044,-0.00691625,0.374017
45,21,1.00036,-1.62782e-05,-0.00695101,0.373388
46,21,1.00036,0.000271675,-0.00692329,0.373889
47,21,1.00035,0.000556506,-0.00683337,0.375514
48,21,1.00035,0.000834964,-0.00668211,0.378243
49,21,1.00034,0.00110391,-0.00647099,0.382046
50,21,1.00033,0.00136039,-0.00620198,0.386883
51,21,1.00032,0.00160165,-0.00587755,0.392712
52,21,1.00031,0.00182521,-0.00550058,0.399489
53,21,1.0003,0.00202884,-0.00507426,0.407172
54,21,1.00028,0.00221067,-0.00460209,0.415729
55,21,1.00027,0.00236909,-0.00408775,0.425138
56,21,1.00025,0.00250285,-0.00353511,0.435388
57,21,1.00024,0.00261096,-0.00294817,0.446482
58,21,1.00022,0.00269278,-0.00233109,0.458433
59,21,1.00021,0.00274792,-0.00168818,0.471263
60,21,1.0002,0.00277627,-0.00102391,0.484995
61,21,1.00019,0.00277795,-0.000343041,0.49965
62,21,1.00017,0.00275332,0.000349408,0.515233
63,21,1.00016,0.00270297,0.00104803,0.531726
0,22,1.00016,0.00236831,0.00183267,0.545135
1,22,1.00015,0.0022741,0.00254774,0.562914
2,22,1.00015,0.00215984,0.00324881,0.581274
3,22,1.00014,0.00202683,0.00392848,0.600011
4,22,1.00014,0.00187649,0.0045789,0.618856
5,22,1.00014,0.00171034,0.00519191,0.637475
6,22,1.00014,0.00152995,0.00575919,0.655476
7,22,1.00014,0.00133699,0.00627246,0.672425
8,22,1.00014,0.00113316,0.0067237,0.687859
9,22,1.00014,0.000920223,0.00710546,0.701315
10,22,1.00014,0.000699943,0.00741109,0.712356
11,22,1.00014,0.00047412,0.00763509,0.720601
12,22,1.00014,0.000244562,0.00777327,0.725752
13,22,1.00014,1.30847e-05,0.00782301,0.727619
14,22,1.00014,-0.000218496,0.00778335,0.72613
15,22,1.00014,-0.000448361,0.00765505,0.721342
16,22,1.00014,-0.000674696,0.00744056,0.713433
17,22,1.00014,-0.000895692,0.00714388,0.702689
18,22,1.00014,-0.00110955,0.00677041,0.689485
19,22,1.00014,-0.00131449,0.00632665,0.674252
20,22,1.00014,-0.00150877,0.00581999,0.65745
21,22,1.00014,-0.00169066,0.00525839,0.639545
22,22,1.00014,-0.0018585,0.00465012,0.620976
23,22,1.00014,-0.0020107,0.00400351,0.602139
24,22,1.00015,-0.00214574,0.00332675,0.583375
25,22,1.00015,-0.00226218,0.00262771,0.564961
26,22,1.00016,-0.00235872,0.00191386,0.547108
27,22,1.00017,-0.00243414,0.00119222,0.529965
28,22,1.00017,-0.00248739,0.000469288,0.513628
29,22,1.00018,-0.00251757,-0.000248865,0.498147
30,22,1.00019,-0.00252394,-0.000956602,0.483537
31,22,1.00021,-0.00250596,-0.00164864,0.46979
32,22,1.00022,-0.0024633,-0.00231998,0.456886
33,22,1.00023,-0.00239587,-0.00296586,0.444803
34,22,1.00025,-0.00230383,-0.00358168,0.433521
35,22,1.00026,-0.00218764,-0.00416299,0.42303
36,22,1.00027,-0.00204804,-0.00470545,0.413335
37,22,1.00029,-0.00188607,-0.00520487,0.404456
38,22,1.0003,-0.00170313,-0.00565721,0.396425
39,22,1.00031,-0.00150092,-0.00605865,0.389288
40,22,1.00032,-0.00128145,-0.00640564,0.3831
41,22,1.00033,-0.00104705,-0.00669498,0.377919
42,22,1.00034,-0.000800297,-0.00692393,0.373802
43,22,1.00034,-0.000544024,-0.00709022,0.370801
44,22,1.00034,-0.000281233,-0.00719217,0.368956
45,22,1.00034,-1.50585e-05,-0.00722876,0.368292
46,22,1.00034,0.000251298,-0.00719959,0.368821
47,22,1.00034,0.00051463,-0.00710497,0.370534
48,22,1.00034,0.000771791,-0.00694587,0.373407
49,22,1.00033,0.00101976,-0.0067239,0.3774
50,22,1.00032,0.00125569,-0.00644124,0.382464
51,22,1.00031,0.00147697,-0.0061006,0.388541
52,22,1.0003,0.00168124,-0.00570514,0.395573
53,22,1.00029,0.00186644,-0.00525836,0.403506
54,22,1.00027,0.00203085,-0.00476406,0.412292
55,22,1.00026,0.00217304,-0.00422625,0.421896
56,22,1.00025,0.00229192,-0.00364911,0.432297
57,22,1.00023,0.0023867,-0.00303696,0.44349
58,22,1.00022,0.00245692,-0.00239425,0.455482
59,22,1.00021,0.00250238,-0.00172555,0.468292
60,22,1.0002,0.00252313,-0.0010356,0.481942
61,22,1.00018,0.00251949,-0.000329377,0.496454
62,22,1.00018,0.00249197,0.000387875,0.511837
63,22,1.00017,0.00244128,0.00111056,0.52808
0,23,1.00016,0.00210635,0.00191447,0.542214
1,23,1.00016,0.00201756,0.00264879,0.559627
2,23,1.00015,0.00191153,0.00336786,0.577581
3,23,1.00015,0.00178959,0.00406415,0.595882
4,23,1.00015,0.00165312,0.00472976,0.614272
5,23,1.00015,0.00150355,0.00535646,0.632429
6,23,1.00015,0.00134233,0.00593589,0.649976
7,23,1.00015,0.00117095,0.00645971,0.666488
8,23,1.00015,0.000990892,0.0069199,0.68152
9,23,1.00015,0.000803626,0.007309,0.694622
10,23,1.00015,0.000610612,0.00762036,0.705369
11,23,1.00015,0.00041329,0.00784846,0.713394
12,23,1.00015,0.000213084,0.00798914,0.718408
13,23,1.00015,1.13985e-05,0.00803977,0.720224
14,23,1.00015,-0.000190365,0.00799939,0.718775
15,23,1.00015,-0.000390809,0.00786878,0.714115
16,23,1.00015,-0.000588527,0.00765036,0.706418
17,23,1.00015,-0.000782099,0.00734815,0.69596
18,23,1.00015,-0.000970087,0.00696752,0.683104
19,23,1.00015,-0.00115103,0.00651499,0.668268
20,23,1.00015,-0.00132347,0.00599795,0.651899
21,23,1.00015,-0.0014859,0.00542439,0.634448
22,23,1.00015,-0.00163687,0.00480261,0.61634
23,23,1.00015,-0.00177489,0.00414097,0.597959
24,23,1.00015,-0.00189854,0.00344774,0.579634
25,23,1.00016,-0.00200643,0.00273086,0.56163
26,23,1.00016,-0.00209723,0.0019979,0.544148
27,23,1.00017,-0.00216971,0.00125597,0.52733
28,23,1.00017,-0.00222272,0.000511725,0.511262
29,23,1.00018,-0.00225527,-0.000228627,0.495989
30,23,1.00019,-0.00226648,-0.000959277,0.48152
31,23,1.0002,-0.00225567,-0.00167475,0.467846
32,23,1.00021,-0.00222234,-0.00236982,0.454944
33,23,1.00023,-0.00216624,-0.00303949,0.442794
34,23,1.00024,-0.00208735,-0.00367889,0.43138
35,23,1.00025,-0.00198594,-0.00428328,0.420699
