x,y,rho,ux,uy,T
43,15,1.00042,-0.000812759,-0.00478216,0.432992
44,15,1.00042,-0.000419562,-0.00484609,0.431536
45,15,1.00042,-2.24538e-05,-0.004869,0.431015
46,15,1.00042,0.000374863,-0.00485073,0.43143
47,15,1.00042,0.000768687,-0.00479142,0.432781
48,15,1.00041,0.00115535,-0.00469149,0.435067
49,15,1.0004,0.00153127,-0.00455169,0.438288
50,15,1.00039,0.00189297,-0.004373,0.442443
51,15,1.00037,0.00223713,-0.00415667,0.447534
52,15,1.00036,0.00256061,-0.00390418,0.453565
53,15,1.00034,0.00286046,-0.0036172,0.460542
54,15,1.00032,0.00313395,-0.00329757,0.468474
55,15,1.00029,0.0033786,-0.0029473,0.477376
56,15,1.00027,0.00359217,-0.00256855,0.487262
57,15,1.00025,0.00377268,-0.00216361,0.49815
58,15,1.00022,0.00391839,-0.00173495,0.510058
59,15,1.0002,0.00402784,-0.00128524,0.522999
60,15,1.00017,0.00409985,-0.000817347,0.536979
61,15,1.00015,0.00413351,-0.000334418,0.551991
62,15,1.00012,0.0041282,0.000160085,0.56801
63,15,1.0001,0.00408362,0.000662331,0.584984
0,16,1.0001,0.00380863,0.00127068,0.589505
1,16,1.00008,0.0036887,0.00181278,0.608278
2,16,1.00006,0.00353275,0.00234759,0.62765
3,16,1.00005,0.00334189,0.00286912,0.647385
4,16,1.00003,0.00311763,0.00337096,0.667192
5,16,1.00002,0.00286184,0.00384633,0.686718
6,16,1.00001,0.00257674,0.00428828,0.705557
7,16,0.999997,0.00226498,0.00468981,0.72326
8,16,0.999988,0.00192951,0.00504409,0.739356
9,16,0.999981,0.00157367,0.00534475,0.753371
10,16,0.999975,0.00120108,0.00558606,0.764861
11,16,0.999971,0.000815609,0.00576326,0.773435
12,16,0.999969,0.000421358,0.00587271,0.778791
13,16,0.999968,2.25562e-05,0.00591213,0.780731
14,16,0.999969,-0.00037649,0.0058807,0.779183
15,16,0.999971,-0.000771468,0.00577906,0.774206
16,16,0.999975,-0.00115814,0.00560935,0.765981
17,16,0.99998,-0.00153238,0.00537506,0.754802
18,16,0.999987,-0.0018903,0.00508083,0.741051
19,16,0.999995,-0.00222824,0.00473229,0.725166
20,16,1.00001,-0.00254283,0.00433576,0.707621
21,16,1.00002,-0.00283108,0.00389802,0.688887
22,16,1.00003,-0.0030903,0.00342607,0.669417
23,16,1.00005,-0.00331822,0.00292688,0.649623
24,16,1.00006,-0.00351293,0.00240724,0.629864
25,16,1.00008,-0.00367289,0.00187362,0.610439
26,16,1.0001,-0.00379692,0.00133206,0.591588
27,16,1.00012,-0.00388422,0.000788129,0.573493
28,16,1.00014,-0.00393429,0.000246917,0.556284
29,16,1.00016,-0.00394696,-0.000286958,0.540048
30,16,1.00018,-0.00392238,-0.000809317,0.524835
31,16,1.0002,-0.00386097,-0.00131637,0.510667
32,16,1.00023,-0.00376345,-0.00180464,0.497549
33,16,1.00025,-0.00363082,-0.00227096,0.485469
34,16,1.00027,-0.00346434,-0.00271237,0.474411
35,16,1.00029,-0.00326555,-0.00312612,0.464355
36,16,1.00031,-0.00303627,-0.00350962,0.455282
37,16,1.00033,-0.00277855,-0.00386045,0.447176
38,16,1.00035,-0.00249475,-0.00417632,0.440023
39,16,1.00037,-0.00218743,-0.00445514,0.433817
40,16,1.00038,-0.00185942,-0.004695,0.428553
41,16,1.00039,-0.00151377,-0.00489419,0.424231
42,16,1.0004,-0.00115371,-0.00505128,0.420852
43,16,1.00041,-0.000782629,-0.00516508,0.41842
44,16,1.00041,-0.000404063,-0.00523473,0.416938
45,16,1.00041,-2.16253e-05,-0.0052597,0.416408
46,16,1.00041,0.000361019,-0.00523979,0.41683
47,16,1.00041,0.000740205,-0.00517516,0.418205
48,16,1.0004,0.00111231,-0.00506631,0.42053
49,16,1.00039,0.00147379,-0.00491406,0.423802
50,16,1.00038,0.00182123,-0.00471955,0.428018
51,16,1.00037,0.00215139,-0.0044842,0.433175
52,16,1.00035,0.00246118,-0.00420969,0.439275
53,16,1.00033,0.00274778,-0.00389789,0.446321
54,16,1.00032,0.00300856,-0.0035509,0.454319
55,16,1.00029,0.00324116,-0.00317097,0.463282
56,16,1.00027,0.00344349,-0.00276051,0.473226
57,16,1.00025,0.00361369,-0.00232208,0.48417
58,16,1.00023,0.00375021,-0.00185843,0.496133
59,16,1.00021,0.00385175,-0.00137248,0.509134
60,16,1.00018,0.00391728,-0.000867386,0.523183
61,16,1.00016,0.00394605,-0.000346572,0.538279
62,16,1.00014,0.00393759,0.000186205,0.554401
63,16,1.00012,0.00389174,0.000726811,0.571504
0,17,1.00012,0.00359737,0.00137128,0.578125
1,17,1.0001,0.0034808,0.00194868,0.596957
2,17,1.00009,0.00333059,0.0025178,0.616409
3,17,1.00007,0.00314791,0.00307231,0.63625
4,17,1.00006,0.00293426,0.00360546,0.656183
5,17,1.00005,0.00269145,0.00411012,0.675853
6,17,1.00004,0.00242164,0.00457899,0.694847
7,17,1.00003,0.00212731,0.00500471,0.712709
8,17,1.00002,0.00181125,0.00538014,0.72896
9,17,1.00002,0.00147655,0.00569859,0.743117
10,17,1.00001,0.00112654,0.0059541,0.754727
11,17,1.00001,0.000764794,0.00614166,0.763394
12,17,1.00001,0.000395042,0.0062575,0.768808
13,17,1.00001,2.11462e-05,0.00629921,0.77077
14,17,1.00001,-0.000352972,0.00626595,0.769205
15,17,1.00001,-0.000723387,0.00615839,0.764173
16,17,1.00001,-0.00108623,0.00597876,0.755859
17,17,1.00002,-0.00143774,0.00573069,0.744563
18,17,1.00002,-0.00177435,0.00541906,0.730671
19,17,1.00003,-0.00209267,0.00504973,0.714633
20,17,1.00004,-0.00238959,0.00462934,0.696929
21,17,1.00005,-0.0026623,0.00416498,0.678039
22,17,1.00006,-0.00290827,0.00366399,0.658424
23,17,1.00007,-0.00312532,0.0031337,0.638501
24,17,1.00008,-0.00331157,0.00258125,0.618634
25,17,1.0001,-0.00346551,0.00201345,0.599125
26,17,1.00011,-0.00358593,0.00143669,0.580214
27,17,1.00013,-0.00367193,0.000856858,0.56208
28,17,1.00015,-0.00372292,0.000279365,0.54485
29,17,1.00017,-0.00373862,-0.000290877,0.528606
30,17,1.00019,-0.00371902,-0.000849395,0.513393
31,17,1.00021,-0.00366439,-0.00139211,0.499227
32,17,1.00023,-0.00357528,-0.00191529,0.486106
33,17,1.00025,-0.00345251,-0.00241547,0.474016
34,17,1.00027,-0.00329717,-0.00288942,0.462936
35,17,1.00029,-0.00311064,-0.00333413,0.452845
36,17,1.00031,-0.00289456,-0.00374673,0.443723
37,17,1.00033,-0.00265084,-0.00412452,0.435555
38,17,1.00034,-0.00238169,-0.00446496,0.428333
39,17,1.00036,-0.00208956,-0.00476571,0.422051
40,17,1.00037,-0.00177715,-0.0050246,0.41671
41,17,1.00038,-0.00144743,-0.00523973,0.412316
42,17,1.00039,-0.00110352,-0.00540947,0.408875
43,17,1.0004,-0.000748773,-0.00553248,0.406394
44,17,1.0004,-0.000386642,-0.00560779,0.404881
45,17,1.0004,-2.06942e-05,-0.00563479,0.404339
46,17,1.0004,0.000345459,-0.00561326,0.404771
47,17,1.0004,0.0007082,-0.00554338,0.406175
48,17,1.00039,0.00106396,-0.00542571,0.408547
49,17,1.00038,0.00140926,-0.00526119,0.41188
50,17,1.00037,0.00174074,-0.00505111,0.416167
51,17,1.00036,0.00205525,-0.00479706,0.421401
52,17,1.00035,0.00234981,-0.00450094,0.427576
53,17,1.00033,0.00262169,-0.00416486,0.434693
54,17,1.00031,0.00286839,-0.00379116,0.442754
55,17,1.00029,0.00308769,-0.00338236,0.451767
56,17,1.00027,0.00327765,-0.00294114,0.461748
57,17,1.00025,0.00343658,-0.00247034,0.472715
58,17,1.00023,0.00356309,-0.00197296,0.48469
59,17,1.00021,0.00365604,-0.00145221,0.497693
60,17,1.00019,0.0037146,-0.00091152,0.511741
61,17,1.00017,0.00373817,-0.000354589,0.526837
62,17,1.00015,0.00372646,0.000214546,0.542966
63,17,1.00013,0.00367944,0.000791459,0.560088
0,18,1.00013,0.00337023,0.00146952,0.568547
1,18,1.00012,0.00325745,0.00207977,0.587324
2,18,1.0001,0.00311357,0.0026807,0.606735
3,18,1.00009,0.00293981,0.00326568,0.626549
4,18,1.00008,0.00273766,0.00382765,0.646473
5,18,1.00007,0.00250888,0.00435919,0.666149
6,18,1.00006,0.00225554,0.00485266,0.685162
7,18,1.00006,0.00197996,0.00530045,0.703054
8,18,1.00005,0.00168472,0.00569511,0.719338
9,18,1.00005,0.00137267,0.00602973,0.733531
10,18,1.00004,0.00104684,0.0062981,0.745174
11,18,1.00004,0.000710469,0.00649504,0.753867
12,18,1.00004,0.000366912,0.00661664,0.759298
13,18,1.00004,1.96391e-05,0.00666043,0.761266
14,18,1.00004,-0.000327833,0.00662551,0.759696
15,18,1.00004,-0.000671984,0.0065126,0.754648
16,18,1.00004,-0.00100934,0.00632399,0.746309
17,18,1.00005,-0.00133652,0.00606344,0.734981
18,18,1.00005,-0.00165029,0.00573602,0.721054
19,18,1.00006,-0.00194756,0.00534779,0.704981
20,18,1.00006,-0.0022255,0.00490564,0.687247
21,18,1.00007,-0.00248148,0.00441694,0.668337
22,18,1.00008,-0.00271313,0.00388932,0.648714
23,18,1.00009,-0.00291839,0.00333041,0.628799
24,18,1.0001,-0.00309543,0.00274766,0.608956
25,18,1.00011,-0.00324274,0.00214819,0.589487
26,18,1.00013,-0.00335909,0.00153867,0.570629
27,18,1.00014,-0.0034435,0.000925308,0.55256
28,18,1.00016,-0.0034953,0.00031378,0.5354
29,18,1.00018,-0.00351406,-0.000290717,0.519226
30,18,1.00019,-0.00349962,-0.000883439,0.504076
31,18,1.00021,-0.00345211,-0.00146004,0.489962
32,18,1.00023,-0.00337189,-0.0020165,0.476877
33,18,1.00025,-0.00325959,-0.00254911,0.464801
34,18,1.00027,-0.00311614,-0.00305435,0.453713
35,18,1.00029,-0.00294273,-0.00352892,0.44359
36,18,1.0003,-0.00274082,-0.00396969,0.434414
37,18,1.00032,-0.00251217,-0.00437367,0.426173
38,18,1.00034,-0.00225884,-0.00473805,0.418863
39,18,1.00035,-0.00198313,-0.00506021,0.412485
40,18,1.00036,-0.00168764,-0.00533774,0.407047
41,18,1.00037,-0.00137519,-0.00556851,0.40256
42,18,1.00038,-0.00104886,-0.00575067,0.399039
43,18,1.00039,-0.000711887,-0.00588275,0.396496
44,18,1.00039,-0.00036766,-0.00596363,0.394943
45,18,1.00039,-1.96794e-05,-0.00599263,0.394386
46,18,1.00039,0.000328502,-0.0059695,0.39483
47,18,1.00039,0.000673329,-0.00589445,0.396271
48,18,1.00038,0.0010113,-0.00576811,0.398703
49,18,1.00038,0.001339,-0.00559154,0.402114
50,18,1.00036,0.00165316,-0.00536617,0.406492
51,18,1.00035,0.00195071,-0.00509381,0.411824
52,18,1.00034,0.00222879,-0.00477658,0.418096
53,18,1.00032,0.00248477,-0.00441684,0.425301
54,18,1.00031,0.00271631,-0.00401719,0.433437
55,18,1.00029,0.00292133,-0.00358043,0.442507
56,18,1.00027,0.00309804,-0.00310951,0.452522
57,18,1.00025,0.00324494,-0.00260757,0.4635
58,18,1.00023,0.0033608,-0.00207788,0.475463
59,18,1.00021,0.00344468,-0.00152393,0.488434
60,18,1.0002,0.00349591,-0.000949409,0.502431
61,18,1.00018,0.00351409,-0.000358297,0.517464
62,18,1.00016,0.00349907,0.0002451,0.533524
63,18,1.00014,0.00345099,0.000856086,0.550575
0,19,1.00014,0.00313086,0.00156505,0.560619
1,19,1.00013,0.00302223,0.00220558,0.579245
2,19,1.00012,0.00288519,0.00283569,0.598509
3,19,1.00011,0.00272096,0.00344849,0.618183
4,19,1.0001,0.00253103,0.00403667,0.637978
5,19,1.00009,0.00231711,0.00459253,0.657536
6,19,1.00009,0.00208114,0.00510821,0.676445
7,19,1.00008,0.00182531,0.00557583,0.694247
8,19,1.00008,0.00155198,0.00598773,0.710456
9,19,1.00008,0.00126373,0.00633679,0.724586
10,19,1.00007,0.00096328,0.00661663,0.736181
11,19,1.00007,0.000653519,0.00682192,0.744839
12,19,1.00007,0.000337426,0.00694866,0.750249
13,19,1.00007,1.80593e-05,0.00699429,0.75221
14,19,1.00007,-0.000301482,0.0069579,0.750646
15,19,1.00007,-0.000618099,0.00684022,0.745617
16,19,1.00007,-0.000928726,0.00664362,0.737312
17,19,1.00007,-0.00123037,0.00637195,0.72603
18,19,1.00008,-0.00152014,0.00603041,0.712164
19,19,1.00008,-0.00179529,0.00562525,0.696165
20,19,1.00009,-0.00205322,0.00516355,0.678519
21,19,1.00009,-0.00229154,0.0046529,0.659711
22,19,1.0001,-0.00250805,0.00410117,0.640204
23,19,1.00011,-0.00270078,0.00351626,0.620418
24,19,1.00012,-0.00286799,0.00290586,0.600714
25,19,1.00013,-0.00300817,0.00227735,0.581391
26,19,1.00014,-0.00312005,0.00163767,0.562683
27,19,1.00015,-0.00320262,0.000993273,0.544762
28,19,1.00017,-0.00325507,0.000350099,0.527744
29,19,1.00018,-0.00327686,-0.000286404,0.511698
30,19,1.0002,-0.0032677,-0.000911237,0.496656
31,19,1.00021,-0.00322751,-0.0015198,0.482625
32,19,1.00023,-0.00315651,-0.00210781,0.469593
33,19,1.00025,-0.00305513,-0.00267128,0.457539
34,19,1.00026,-0.00292412,-0.00320644,0.446438
35,19,1.00028,-0.00276446,-0.00370969,0.43627
36,19,1.0003,-0.00257747,-0.00417761,0.42702
37,19,1.00031,-0.00236473,-0.00460692,0.41868
38,19,1.00033,-0.00212812,-0.00499452,0.411253
39,19,1.00034,-0.00186981,-0.00533751,0.404749
40,19,1.00035,-0.00159227,-0.00563323,0.399183
41,19,1.00036,-0.00129821,-0.00587927,0.394576
42,19,1.00037,-0.000990584,-0.00607361,0.390951
43,19,1.00038,-0.000672547,-0.00621456,0.388327
44,19,1.00038,-0.00034741,-0.00630091,0.386722
45,19,1.00038,-1.85968e-05,-0.00633187,0.386146
46,19,1.00038,0.000310414,-0.00630719,0.386605
47,19,1.00038,0.000636138,-0.00622706,0.388094
48,19,1.00037,0.000955145,-0.00609222,0.390604
49,19,1.00036,0.00126411,-0.00590384,0.394117
50,19,1.00035,0.00155985,-0.00566353,0.398614
51,19,1.00034,0.0018394,-0.00537331,0.404073
52,19,1.00033,0.0021,-0.00503552,0.410473
53,19,1.00031,0.00233918,-0.00465281,0.417796
54,19,1.0003,0.00255471,-0.00422806,0.426033
55,19,1.00028,0.0027447,-0.00376434,0.43518
56,19,1.00027,0.00290751,-0.00326491,0.445244
57,19,1.00025,0.00304181,-0.00273318,0.456238
58,19,1.00023,0.00314657,-0.00217272,0.468184
59,19,1.00021,0.00322104,-0.00158728,0.481104
60,19,1.0002,0.00326471,-0.000980828,0.495022
61,19,1.00018,0.00327738,-0.000357608,0.509949
62,19,1.00017,0.00325907,0.00027782,0.525883
63,19,1.00015,0.00321006,0.000920505,0.542794
0,20,1.00015,0.00288238,0.00165758,0.554178
1,20,1.00014,0.00277825,0.0023257,0.572577
2,20,1.00013,0.00264845,0.00298226,0.591606
3,20,1.00012,0.00249425,0.00362014,0.611043
4,20,1.00012,0.0023171,0.00423182,0.630604
5,20,1.00011,0.00211867,0.00480939,0.649937
6,20,1.00011,0.00190078,0.00534479,0.668634
7,20,1.0001,0.00166544,0.00582994,0.686239
8,20,1.0001,0.00141481,0.00625704,0.702273
9,20,1.0001,0.00115118,0.00661877,0.716253
10,20,1.0001,0.000876977,0.00690865,0.727726
11,20,1.0001,0.000594713,0.00712124,0.736294
12,20,1.0001,0.000306982,0.00725245,0.741648
13,20,1.0001,1.64284e-05,0.00729969,0.743588
14,20,1.0001,-0.000274276,0.00726202,0.74204
15,20,1.0001,-0.000562459,0.00714019,0.737064
16,20,1.0001,-0.000845471,0.00693661,0.728845
17,20,1.0001,-0.00112071,0.0066552,0.717682
18,20,1.0001,-0.00138566,0.00630127,0.703963
19,20,1.0001,-0.00163788,0.0058812,0.688137
20,20,1.00011,-0.00187505,0.00540222,0.670684
21,20,1.00011,-0.00209501,0.00487209,0.652088
22,20,1.00012,-0.00229574,0.00429887,0.632805
23,20,1.00012,-0.00247537,0.00369065,0.613251
24,20,1.00013,-0.00263224,0.00305533,0.593784
25,20,1.00014,-0.00276486,0.00240052,0.574697
26,20,1.00015,-0.00287194,0.00173337,0.556218
27,20,1.00016,-0.00295239,0.00106054,0.538512
28,20,1.00017,-0.00300533,0.000388218,0.521688
29,20,1.00018,-0.00303008,-0.000277936,0.505809
30,20,1.0002,-0.00302619,-0.000932684,0.490903
31,20,1.00021,-0.00299344,-0.00157118,0.47697
32,20,1.00023,-0.00293184,-0.0021889,0.463995
33,20,1.00024,-0.00284167,-0.00278159,0.451953
34,20,1.00026,-0.00272347,-0.00334519,0.440823
35,20,1.00027,-0.00257804,-0.00387583,0.430585
36,20,1.00029,-0.00240652,-0.00436979,0.421228
37,20,1.0003,-0.0022103,-0.00482349,0.412754
38,20,1.00032,-0.00199111,-0.00523353,0.405171
39,20,1.00033,-0.00175097,-0.00559672,0.398501
40,20,1.00034,-0.00149219,-0.0059101,0.39277
41,20,1.00035,-0.00121738,-0.00617103,0.38801
42,20,1.00036,-0.000929374,-0.00637723,0.384252
43,20,1.00037,-0.000631217,-0.00652687,0.381526
44,20,1.00037,-0.000326134,-0.00661856,0.379855
45,20,1.00037,-1.74593e-05,-0.00665144,0.379256
46,20,1.00037,0.000291407,-0.00662522,0.379734
47,20,1.00037,0.000597065,-0.00654014,0.381284
48,20,1.00036,0.000896168,-0.00639699,0.383892
49,20,1.00035,0.00118548,-0.00619708,0.387535
50,20,1.00034,0.00146193,-0.00594222,0.392184
51,20,1.00033,0.00172264,-0.00563464,0.397807
52,20,1.00032,0.00196501,-0.00527693,0.404372
53,20,1.00031,0.00218667,-0.00487202,0.411853
54,20,1.00029,0.00238557,-0.00442308,0.420227
55,20,1.00028,0.00255996,-0.00393349,0.429484
56,20,1.00026,0.00270839,-0.00340681,0.439623
57,20,1.00024,0.00282972,-0.00284674,0.450652
58,20,1.00023,0.00292308,-0.00225713,0.462589
59,20,1.00021,0.00298792,-0.00164203,0.475458
60,20,1.0002,0.00302394,-0.00100566,0.489282
61,20,1.00018,0.00303108,-0.000352508,0.504078
62,20,1.00017,0.00300954,0.000312612,0.519847
63,20,1.00016,0.00295976,0.000984518,0.536567
0,21,1.00015,0.0026274,0.00174682,0.549065
1,21,1.00015,0.00252808,0.00243979,0.567177
2,21,1.00014,0.00240589,0.00311999,0.585898
3,21,1.00013,0.00226212,0.00378016,0.605018
4,21,1.00013,0.00209821,0.00441258,0.624257
5,21,1.00013,0.00191575,0.00500919,0.643271
6,21,1.00012,0.00171644,0.00556178,0.66166
7,21,1.00012,0.00150213,0.00606215,0.678977
8,21,1.00012,0.00127474,0.00650235,0.694748
9,21,1.00012,0.00103629,0.00687498,0.7085
10,21,1.00012,0.000788901,0.00717345,0.719785
11,21,1.00012,0.00053471,0.00739227,0.728213
12,21,1.00012,0.000275922,0.00752729,0.73348
13,21,1.00012,1.47645e-05,0.0075759,0.735388
14,21,1.00012,-0.00024652,0.00753714,0.733866
15,21,1.00012,-0.000505687,0.00741177,0.728971
16,21,1.00012,-0.000760508,0.00720223,0.720886
17,21,1.00012,-0.00100878,0.00691249,0.709905
18,21,1.00012,-0.00124834,0.00654792,0.69641
19,21,1.00012,-0.00147708,0.00611499,0.680843
20,21,1.00012,-0.00169297,0.00562103,0.663677
21,21,1.00013,-0.00189406,0.00507392,0.645386
22,21,1.00013,-0.00207851,0.00448187,0.626421
23,21,1.00013,-0.0022446,0.00385308,0.607189
24,21,1.00014,-0.00239072,0.00319566,0.588041
25,21,1.00015,-0.00251541,0.00251734,0.569263
26,21,1.00015,-0.00261737,0.00182547,0.551074
27,21,1.00016,-0.00269544,0.0011269,0.533632
28,21,1.00017,-0.00274865,0.000427986,0.517041
29,21,1.00018,-0.00277621,-0.000265384,0.501355
30,21,1.0002,-0.00277753,-0.000947769,0.486597
31,21,1.00021,-0.00275221,-0.00161409,0.472763
32,21,1.00022,-0.0027001,-0.0022596,0.459834
33,21,1.00024,-0.00262129,-0.00287976,0.447786
34,21,1.00025,-0.00251612,-0.00347025,0.436598
35,21,1.00027,-0.00238524,-0.00402692,0.426255
36,21,1.00028,-0.00222955,-0.00454573,0.416752
37,21,1.00029,-0.00205031,-0.00502281,0.4081
38,21,1.00031,-0.00184907,-0.00545444,0.400317
39,21,1.00032,-0.00162768,-0.00583712,0.393438
40,21,1.00033,-0.00138832,-0.0061676,0.387501
41,21,1.00034,-0.00113345,-0.00644297,0.382549
42,21,1.00035,-0.000865782,-0.00666071,0.378628
43,21,1.00035,-0.000588267,-0.0068188,0.375777
44,21,1.00036,-0.000304018,-0.00691569,0.374027
45,21,1.00036,-1.62768e-05,-0.00695045,0.373398
46,21,1.00036,0.000271652,-0.00692274,0.373899
47,21,1.00035,0.000556459,-0.00683282,0.375524
48,21,1.00035,0.000834893,-0.00668158,0.378252
49,21,1.00034,0.00110382,-0.00647047,0.382054
50,21,1.00033,0.00136028,-0.00620149,0.386891
51,21,1.00032,0.00160151,-0.00587709,0.39272
52,21,1.00031,0.00182505,-0.00550015,0.399495
53,21,1.0003,0.00202867,-0.00507388,0.407177
54,21,1.00028,0.00221047,-0.00460175,0.415733
55,21,1.00027,0.00236888,-0.00408745,0.42514
56,21,1.00025,0.00250262,-0.00353486,0.435389
57,21,1.00024,0.00261073,-0.00294798,0.446481
58,21,1.00022,0.00269254,-0.00233095,0.45843
59,21,1.00021,0.00274767,-0.00168809,0.471259
60,21,1.0002,0.00277601,-0.00102388,0.48499
61,21,1.00019,0.00277769,-0.000343059,0.499643
62,21,1.00017,0.00275306,0.000349336,0.515224
63,21,1.00016,0.00270271,0.00104791,0.531715
0,22,1.00016,0.00236807,0.00183249,0.545123
1,22,1.00015,0.00227387,0.0025475,0.562901
2,22,1.00015,0.00215962,0.00324853,0.58126
3,22,1.00014,0.00202662,0.00392816,0.599996
4,22,1.00014,0.0018763,0.00457853,0.618839
5,22,1.00014,0.00171015,0.00519151,0.637457
6,22,1.00014,0.00152978,0.00575876,0.655457
7,22,1.00014,0.00133684,0.006272,0.672405
8,22,1.00014,0.00113304,0.00672322,0.687839
9,22,1.00014,0.000920121,0.00710495,0.701294
10,22,1.00014,0.000699865,0.00741057,0.712334
11,22,1.00014,0.000474067,0.00763456,0.720579
12,22,1.00014,0.000244535,0.00777273,0.725731
13,22,1.00014,1.30832e-05,0.00782247,0.727597
14,22,1.00014,-0.000218471,0.00778281,0.726108
15,22,1.00014,-0.000448311,0.00765451,0.72132
16,22,1.00014,-0.000674621,0.00744004,0.713411
17,22,1.00014,-0.000895593,0.00714337,0.702669
18,22,1.00014,-0.00110943,0.00676992,0.689465
19,22,1.00014,-0.00131435,0.00632618,0.674232
20,22,1.00014,-0.0015086,0.00581955,0.657432
21,22,1.00014,-0.00169048,0.00525798,0.639527
22,22,1.00014,-0.0018583,0.00464975,0.620959
23,22,1.00014,-0.00201049,0.00400319,0.602123
24,22,1.00015,-0.00214552,0.00332646,0.58336
25,22,1.00015,-0.00226195,0.00262747,0.564948
26,22,1.00016,-0.00235848,0.00191368,0.547096
27,22,1.00017,-0.0024339,0.00119208,0.529955
28,22,1.00017,-0.00248715,0.000469209,0.51362
29,22,1.00018,-0.00251732,-0.000248888,0.49814
30,22,1.00019,-0.0025237,-0.000956568,0.483532
31,22,1.00021,-0.00250572,-0.00164855,0.469787
32,22,1.00022,-0.00246307,-0.00231984,0.456885
33,22,1.00023,-0.00239565,-0.00296566,0.444803
34,22,1.00025,-0.00230363,-0.00358143,0.433523
35,22,1.00026,-0.00218745,-0.00416268,0.423033
36,22,1.00027,-0.00204786,-0.0047051,0.41334
37,22,1.00029,-0.00188591,-0.00520447,0.404462
38,22,1.0003,-0.00170298,-0.00565677,0.396432
39,22,1.00031,-0.00150079,-0.00605817,0.389296
40,22,1.00032,-0.00128134,-0.00640513,0.383109
41,22,1.00033,-0.00104696,-0.00669445,0.377929
42,22,1.00034,-0.00080023,-0.00692337,0.373813
43,22,1.00034,-0.000543979,-0.00708965,0.370812
44,22,1.00034,-0.00028121,-0.0071916,0.368967
45,22,1.00034,-1.50572e-05,-0.00722818,0.368304
46,22,1.00034,0.000251277,-0.00719901,0.368833
47,22,1.00034,0.000514586,-0.0071044,0.370545
48,22,1.00034,0.000771726,-0.00694532,0.373418
49,22,1.00033,0.00101967,-0.00672336,0.37741
50,22,1.00032,0.00125558,-0.00644073,0.382473
51,22,1.00031,0.00147684,-0.00610012,0.388549
52,22,1.0003,0.00168109,-0.0057047,0.395581
53,22,1.00029,0.00186628,-0.00525796,0.403512
54,22,1.00027,0.00203067,-0.0047637,0.412297
55,22,1.00026,0.00217285,-0.00422593,0.421899
56,22,1.00025,0.00229171,-0.00364885,0.432299
57,22,1.00023,0.00238649,-0.00303676,0.44349
58,22,1.00022,0.0024567,-0.0023941,0.455481
59,22,1.00021,0.00250214,-0.00172545,0.468288
60,22,1.0002,0.00252289,-0.00103556,0.481937
61,22,1.00018,0.00251925,-0.000329393,0.496448
62,22,1.00018,0.00249172,0.000387803,0.511829
63,22,1.00017,0.00244104,0.00111043,0.52807
0,23,1.00016,0.00210613,0.00191428,0.542203
1,23,1.00016,0.00201734,0.00264855,0.559614
2,23,1.00015,0.00191133,0.00336757,0.577567
3,23,1.00015,0.0017894,0.00406382,0.595867
4,23,1.00015,0.00165294,0.00472939,0.614256
5,23,1.00015,0.00150338,0.00535605,0.632412
6,23,1.00015,0.00134218,0.00593543,0.649957
7,23,1.00015,0.00117082,0.00645923,0.666469
8,23,1.00015,0.000990777,0.0069194,0.6815
9,23,1.00015,0.000803532,0.00730847,0.694601
10,23,1.00015,0.00061054,0.00761981,0.705348
11,23,1.00015,0.000413242,0.0078479,0.713373
12,23,1.00015,0.000213058,0.00798857,0.718386
13,23,1.00015,1.13972e-05,0.0080392,0.720202
14,23,1.00015,-0.000190343,0.00799883,0.718753
15,23,1.00015,-0.000390763,0.00786822,0.714094
16,23,1.00015,-0.000588458,0.00764982,0.706397
17,23,1.00015,-0.000782008,0.00734762,0.695939
18,23,1.00015,-0.000969974,0.00696701,0.683084
19,23,1.00015,-0.0011509,0.0065145,0.668248
20,23,1.00015,-0.00132332,0.0059975,0.651881
21,23,1.00015,-0.00148574,0.00542397,0.63443
22,23,1.00015,-0.00163669,0.00480223,0.616323
23,23,1.00015,-0.0017747,0.00414064,0.597944
24,23,1.00015,-0.00189834,0.00344745,0.57962
25,23,1.00016,-0.00200622,0.00273061,0.561617
26,23,1.00016,-0.00209701,0.0019977,0.544137
27,23,1.00017,-0.00216949,0.00125583,0.527321
28,23,1.00017,-0.0022225,0.000511646,0.511255
29,23,1.00018,-0.00225504,-0.000228648,0.495983
30,23,1.00019,-0.00226626,-0.000959239,0.481516
31,23,1.0002,-0.00225545,-0.00167465,0.467844
32,23,1.00021,-0.00222214,-0.00236967,0.454944
33,23,1.00023,-0.00216604,-0.00303928,0.442795
34,23,1.00024,-0.00208716,-0.00367863,0.431383
35,23,1.00025,-0.00198576,-0.00428296,0.420704
36,23,1.00026,-0.00186239,-0.00484765,0.410773
37,23,1.00028,-0.00171794,-0.00536817,0.40162
38,23,1.00029,-0.0015536,-0.00584016,0.393294
39,23,1.0003,-0.00137093,-0.00625946,0.385855
40,23,1.00031,-0.00117179,-0.00662223,0.379374
41,23,1.00032,-0.000958334,-0.00692496,0.373927
42,23,1.00032,-0.000733029,-0.00716466,0.369584
43,23,1.00033,-0.000498561,-0.00733883,0.366409
44,23,1.00033,-0.000257815,-0.00744567,0.364454
45,23,1.00033,-1.38061e-05,-0.007484,0.363751
46,23,1.00033,0.000230378,-0.00745344,0.364312
