x,y,rho,ux,uy,T
13,16,1.0002,2.86135e-07,4.73041e-05,0.750669
14,16,1.0002,-3.36644e-06,4.7131e-05,0.75064
15,16,1.0002,-6.9865e-06,4.65079e-05,0.750646
16,16,1.0002,-1.05392e-05,4.54339e-05,0.750595
17,16,1.0002,-1.39902e-05,4.39257e-05,0.750571
18,16,1.0002,-1.73064e-05,4.19922e-05,0.750499
19,16,1.0002,-2.04559e-05,3.9657e-05,0.750447
20,16,1.0002,-2.34081e-05,3.69384e-05,0.750356
21,16,1.0002,-2.61349e-05,3.38665e-05,0.750279
22,16,1.0002,-2.86098e-05,3.04673e-05,0.75017
23,16,1.0002,-3.08092e-05,2.67769e-05,0.750074
24,16,1.0002,-3.27117e-05,2.28279e-05,0.74995
25,16,1.0002,-3.42992e-05,1.86612e-05,0.749838
26,16,1.0002,-3.55563e-05,1.43141e-05,0.749704
27,16,1.0002,-3.6471e-05,9.83114e-06,0.749582
28,16,1.0002,-3.70345e-05,5.25287e-06,0.74944
29,16,1.0002,-3.72413e-05,6.26141e-07,0.749316
30,16,1.0002,-3.70896e-05,-4.00755e-06,0.74917
31,16,1.0002,-3.65807e-05,-8.60031e-06,0.749048
32,16,1.0002,-3.57196e-05,-1.31116e-05,0.748903
33,16,1.0002,-3.45147e-05,-1.7494e-05,0.74879
34,16,1.0002,-3.29774e-05,-2.17099e-05,0.74865
35,16,1.0002,-3.11227e-05,-2.57136e-05,0.748552
36,16,1.0002,-2.89684e-05,-2.94724e-05,0.748421
37,16,1.0002,-2.65352e-05,-3.29437e-05,0.748343
38,16,1.0002,-2.38465e-05,-3.61012e-05,0.748224
39,16,1.0002,-2.09282e-05,-3.89068e-05,0.74817
40,16,1.0002,-1.78085e-05,-4.1342e-05,0.748067
41,16,1.0002,-1.45173e-05,-4.3374e-05,0.74804
42,16,1.0002,-1.10863e-05,-4.49935e-05,0.747956
43,16,1.0002,-7.54852e-06,-4.61739e-05,0.747959
44,16,1.0002,-3.93802e-06,-4.69155e-05,0.747895
45,16,1.0002,-2.89557e-07,-4.71987e-05,0.747929
46,16,1.0002,3.36178e-06,-4.70339e-05,0.747886
47,16,1.0002,6.98082e-06,-4.64088e-05,0.747951
48,16,1.0002,1.05327e-05,-4.53439e-05,0.74793
49,16,1.0002,1.39833e-05,-4.38343e-05,0.748025
50,16,1.0002,1.72994e-05,-4.19101e-05,0.748026
51,16,1.0002,2.04489e-05,-3.95736e-05,0.748149
52,16,1.0002,2.34017e-05,-3.6864e-05,0.748169
53,16,1.0002,2.61292e-05,-3.379e-05,0.748316
54,16,1.0002,2.86052e-05,-3.03989e-05,0.748354
55,16,1.0002,3.08057e-05,-2.67054e-05,0.748521
56,16,1.0002,3.27097e-05,-2.27632e-05,0.748574
57,16,1.0002,3.42987e-05,-1.85918e-05,0.748756
58,16,1.0002,3.55574e-05,-1.42499e-05,0.74882
59,16,1.0002,3.64737e-05,-9.76075e-06,0.749012
60,16,1.0002,3.70387e-05,-5.18618e-06,0.749084
61,16,1.0002,3.7247e-05,-5.51818e-07,0.749279
62,16,1.0002,3.70964e-05,4.07945e-06,0.749354
63,16,1.0002,3.65886e-05,8.68094e-06,0.749547
0,17,1.00027,3.44271e-05,1.42137e-05,0.733584
1,17,1.00027,3.32623e-05,1.89297e-05,0.733664
2,17,1.00027,3.1777e-05,2.3472e-05,0.73385
3,17,1.00027,2.99856e-05,2.77808e-05,0.733923
4,17,1.00027,2.79053e-05,3.183e-05,0.73409
5,17,1.00027,2.55562e-05,3.55656e-05,0.734151
6,17,1.00027,2.29609e-05,3.89659e-05,0.734295
7,17,1.00027,2.01443e-05,4.19846e-05,0.734341
8,17,1.00027,1.71337e-05,4.46052e-05,0.734458
9,17,1.00027,1.39581e-05,4.67906e-05,0.734484
10,17,1.00027,1.0648e-05,4.8531e-05,0.734571
11,17,1.00027,7.23541e-06,4.9799e-05,0.734576
12,17,1.00027,3.75314e-06,5.05922e-05,0.73463
13,17,1.00027,2.34769e-07,5.08941e-05,0.734613
14,17,1.00027,-3.28579e-06,5.07099e-05,0.734633
15,17,1.00027,-6.77462e-06,5.00341e-05,0.734593
16,17,1.00027,-1.01981e-05,4.88799e-05,0.734581
17,17,1.00027,-1.35233e-05,4.72525e-05,0.734518
18,17,1.00027,-1.67181e-05,4.51729e-05,0.734474
19,17,1.00027,-1.97518e-05,4.26565e-05,0.734389
20,17,1.00027,-2.25951e-05,3.97318e-05,0.734318
21,17,1.00027,-2.52208e-05,3.64234e-05,0.734213
22,17,1.00027,-2.76034e-05,3.27663e-05,0.734118
23,17,1.00027,-2.97202e-05,2.8793e-05,0.733996
24,17,1.00027,-3.15506e-05,2.45444e-05,0.733882
25,17,1.00027,-3.30772e-05,2.00589e-05,0.733745
26,17,1.00027,-3.42851e-05,1.53822e-05,0.733619
27,17,1.00027,-3.51629e-05,1.05569e-05,0.733472
28,17,1.00027,-3.5702e-05,5.63195e-06,0.733339
29,17,1.00027,-3.58974e-05,6.52138e-07,0.733187
30,17,1.00027,-3.57471e-05,-4.33185e-06,0.733053
31,17,1.00027,-3.52526e-05,-9.27508e-06,0.732899
32,17,1.00027,-3.44187e-05,-1.41266e-05,0.732772
33,17,1.00027,-3.32535e-05,-1.88436e-05,0.732621
34,17,1.00027,-3.1768e-05,-2.33763e-05,0.732507
35,17,1.00028,-2.99768e-05,-2.76862e-05,0.732363
36,17,1.00028,-2.7897e-05,-3.17261e-05,0.732267
37,17,1.00028,-2.55485e-05,-3.54635e-05,0.732135
38,17,1.00028,-2.29542e-05,-3.88555e-05,0.732062
39,17,1.00028,-2.01388e-05,-4.18771e-05,0.731946
40,17,1.00028,-1.71296e-05,-4.44908e-05,0.731901
41,17,1.00028,-1.39554e-05,-4.66808e-05,0.731803
42,17,1.00028,-1.06469e-05,-4.84158e-05,0.731788
43,17,1.00028,-7.2358e-06,-4.96901e-05,0.731711
44,17,1.00028,-3.755e-06,-5.04797e-05,0.731728
45,17,1.00028,-2.37981e-07,-5.07894e-05,0.731674
46,17,1.00028,3.28139e-06,-5.0603e-05,0.731725
47,17,1.00028,6.76925e-06,-4.99361e-05,0.731694
48,17,1.00028,1.0192e-05,-4.87806e-05,0.731777
49,17,1.00028,1.35167e-05,-4.71628e-05,0.731769
50,17,1.00028,1.67114e-05,-4.50822e-05,0.731882
51,17,1.00028,1.97452e-05,-4.25753e-05,0.731897
52,17,1.00028,2.2589e-05,-3.96493e-05,0.732038
53,17,1.00028,2.52154e-05,-3.63497e-05,0.732072
54,17,1.00028,2.7599e-05,-3.26904e-05,0.732238
55,17,1.00028,2.97169e-05,-2.87247e-05,0.732289
56,17,1.00027,3.15487e-05,-2.44724e-05,0.732473
57,17,1.00027,3.30767e-05,-1.9993e-05,0.732539
58,17,1.00027,3.42862e-05,-1.53109e-05,0.732736
59,17,1.00027,3.51655e-05,-1.049e-05,0.732812
60,17,1.00027,3.57062e-05,-5.55804e-06,0.733016
61,17,1.00027,3.59029e-05,-5.81057e-07,0.733098
62,17,1.00027,3.57538e-05,4.41132e-06,0.733302
63,17,1.00027,3.52603e-05,9.35289e-06,0.733386
0,18,1.00034,3.29128e-05,1.51915e-05,0.717441
1,18,1.00034,3.17947e-05,2.02351e-05,0.717641
2,18,1.00034,3.03704e-05,2.50761e-05,0.717726
3,18,1.00034,2.86535e-05,2.9684e-05,0.71791
4,18,1.00034,2.66606e-05,3.39987e-05,0.717985
5,18,1.00034,2.44108e-05,3.79936e-05,0.718147
6,18,1.00034,2.19258e-05,4.16159e-05,0.718207
7,18,1.00034,1.92296e-05,4.48441e-05,0.718342
8,18,1.00034,1.63481e-05,4.76344e-05,0.718384
9,18,1.00034,1.33092e-05,4.99719e-05,0.718489
10,18,1.00034,1.01421e-05,5.18229e-05,0.718509
11,18,1.00034,6.87733e-06,5.31798e-05,0.71858
12,18,1.00034,3.54634e-06,5.40203e-05,0.718577
13,18,1.00034,1.8125e-07,5.43447e-05,0.718613
14,18,1.00034,-3.18553e-06,5.41422e-05,0.718586
15,18,1.00034,-6.52154e-06,5.34219e-05,0.718587
16,18,1.00034,-9.79466e-06,5.21845e-05,0.718534
17,18,1.00034,-1.29733e-05,5.04474e-05,0.718502
18,18,1.00034,-1.6027e-05,4.82226e-05,0.718425
19,18,1.00034,-1.89261e-05,4.55359e-05,0.718362
20,18,1.00034,-2.16429e-05,4.24095e-05,0.718263
21,18,1.00034,-2.41512e-05,3.88768e-05,0.718172
22,18,1.00034,-2.64268e-05,3.4969e-05,0.718053
23,18,1.00034,-2.84477e-05,3.07263e-05,0.71794
24,18,1.00034,-3.01947e-05,2.61875e-05,0.717804
25,18,1.00034,-3.16508e-05,2.13981e-05,0.717674
26,18,1.00034,-3.28021e-05,1.64026e-05,0.717526
27,18,1.00034,-3.36375e-05,1.12508e-05,0.717386
28,18,1.00034,-3.41489e-05,5.99044e-06,0.717228
29,18,1.00034,-3.43315e-05,6.74242e-07,0.717084
30,18,1.00034,-3.41835e-05,-4.64899e-06,0.716923
31,18,1.00034,-3.37064e-05,-9.92536e-06,0.716783
32,18,1.00034,-3.29047e-05,-1.51072e-05,0.716622
33,18,1.00034,-3.17863e-05,-2.01411e-05,0.716492
34,18,1.00034,-3.03618e-05,-2.49827e-05,0.716337
35,18,1.00034,-2.86451e-05,-2.95808e-05,0.716223
36,18,1.00034,-2.66526e-05,-3.38965e-05,0.716079
37,18,1.00034,-2.44035e-05,-3.78823e-05,0.715987
38,18,1.00034,-2.19194e-05,-4.15066e-05,0.715857
39,18,1.00034,-1.92243e-05,-4.47271e-05,0.715792
40,18,1.00034,-1.63442e-05,-4.75209e-05,0.715681
41,18,1.00034,-1.33066e-05,-4.98523e-05,0.715646
42,18,1.00034,-1.0141e-05,-5.17086e-05,0.715556
43,18,1.00034,-6.87765e-06,-5.30612e-05,0.715555
44,18,1.00034,-3.54806e-06,-5.39087e-05,0.715488
45,18,1.00034,-1.84252e-07,-5.42305e-05,0.715521
46,18,1.00034,3.1814e-06,-5.40365e-05,0.715479
47,18,1.00034,6.51649e-06,-5.33148e-05,0.715547
48,18,1.00034,9.78892e-06,-5.20869e-05,0.71553
49,18,1.00034,1.29672e-05,-5.03491e-05,0.715631
50,18,1.00034,1.60207e-05,-4.81342e-05,0.715638
51,18,1.00034,1.892e-05,-4.54468e-05,0.715771
52,18,1.00034,2.16372e-05,-4.23298e-05,0.7158
53,18,1.00034,2.41461e-05,-3.87957e-05,0.71596
54,18,1.00034,2.64226e-05,-3.48964e-05,0.71601
55,18,1.00034,2.84447e-05,-3.0651e-05,0.716192
56,18,1.00034,3.0193e-05,-2.61191e-05,0.716258
57,18,1.00034,3.16505e-05,-2.13254e-05,0.716457
58,18,1.00034,3.28032e-05,-1.6335e-05,0.716537
59,18,1.00034,3.364e-05,-1.11771e-05,0.716746
60,18,1.00034,3.41529e-05,-5.92014e-06,0.716834
61,18,1.00034,3.43368e-05,-5.96142e-07,0.717047
62,18,1.00034,3.41899e-05,4.72518e-06,0.717139
63,18,1.00034,3.37137e-05,1.00106e-05,0.71735
0,19,1.0004,3.12058e-05,1.61352e-05,0.701418
1,19,1.0004,3.01411e-05,2.14744e-05,0.701514
2,19,1.0004,2.87861e-05,2.66155e-05,0.701714
3,19,1.0004,2.71537e-05,3.14928e-05,0.701802
4,19,1.0004,2.52597e-05,3.60748e-05,0.701982
5,19,1.0004,2.31224e-05,4.03024e-05,0.702057
6,19,1.0004,2.07623e-05,4.41489e-05,0.70221
7,19,1.0004,1.82022e-05,4.7564e-05,0.702267
8,19,1.0004,1.54667e-05,5.05272e-05,0.702391
9,19,1.0004,1.25823e-05,5.29984e-05,0.702427
10,19,1.0004,9.57663e-06,5.49644e-05,0.702517
11,19,1.0004,6.47877e-06,5.63964e-05,0.702529
12,19,1.0004,3.31855e-06,5.72897e-05,0.702582
13,19,1.0004,1.26411e-07,5.76276e-05,0.702569
14,19,1.0004,-3.06688e-06,5.74141e-05,0.702586
15,19,1.0004,-6.23056e-06,5.66449e-05,0.702546
16,19,1.0004,-9.33415e-06,5.53331e-05,0.702527
17,19,1.0004,-1.23477e-05,5.34865e-05,0.702461
18,19,1.0004,-1.52423e-05,5.11272e-05,0.702407
19,19,1.0004,-1.799e-05,4.82743e-05,0.702317
20,19,1.0004,-2.05643e-05,4.49585e-05,0.702233
21,19,1.0004,-2.29405e-05,4.12092e-05,0.702119
22,19,1.0004,-2.50956e-05,3.70647e-05,0.702009
23,19,1.0004,-2.7009e-05,3.25631e-05,0.701876
24,19,1.0004,-2.86623e-05,2.77495e-05,0.701746
25,19,1.0004,-3.00394e-05,2.26687e-05,0.701597
26,19,1.0004,-3.11272e-05,1.73711e-05,0.701452
27,19,1.0004,-3.19153e-05,1.19064e-05,0.701292
28,19,1.0004,-3.2396e-05,6.32853e-06,0.70114
29,19,1.0004,-3.25647e-05,6.89624e-07,0.700973
30,19,1.0004,-3.24199e-05,-4.95413e-06,0.70082
31,19,1.0004,-3.19629e-05,-1.05507e-05,0.700652
32,19,1.0004,-3.11982e-05,-1.60436e-05,0.700507
33,19,1.0004,-3.01331e-05,-2.13831e-05,0.700343
34,19,1.0004,-2.87779e-05,-2.65142e-05,0.700211
35,19,1.00041,-2.71457e-05,-3.13919e-05,0.700055
36,19,1.00041,-2.52521e-05,-3.59642e-05,0.699944
37,19,1.00041,-2.31154e-05,-4.01929e-05,0.699801
38,19,1.00041,-2.07562e-05,-4.40308e-05,0.699716
39,19,1.00041,-1.81972e-05,-4.74484e-05,0.699591
40,19,1.00041,-1.54629e-05,-5.04046e-05,0.699536
41,19,1.00041,-1.25798e-05,-5.28799e-05,0.699432
42,19,1.00041,-9.57554e-06,-5.48408e-05,0.69941
43,19,1.00041,-6.47904e-06,-5.6279e-05,0.69933
44,19,1.00041,-3.32014e-06,-5.7169e-05,0.699345
45,19,1.00041,-1.29207e-07,-5.75148e-05,0.69929
46,19,1.00041,3.06302e-06,-5.72996e-05,0.699341
47,19,1.00041,6.22584e-06,-5.65396e-05,0.699312
48,19,1.00041,9.32878e-06,-5.52272e-05,0.699399
49,19,1.00041,1.2342e-05,-5.33905e-05,0.699397
50,19,1.00041,1.52364e-05,-5.1031e-05,0.699518
51,19,1.00041,1.79843e-05,-4.8188e-05,0.69954
52,19,1.00041,2.0559e-05,-4.48716e-05,0.699692
53,19,1.00041,2.29358e-05,-4.11314e-05,0.699737
54,19,1.00041,2.50918e-05,-3.69853e-05,0.699915
55,19,1.00041,2.70063e-05,-3.24915e-05,0.69998
56,19,1.0004,2.86607e-05,-2.76746e-05,0.700178
57,19,1.0004,3.00392e-05,-2.25998e-05,0.700259
58,19,1.0004,3.11284e-05,-1.72972e-05,0.700472
59,19,1.0004,3.19178e-05,-1.18365e-05,0.700564
60,19,1.0004,3.23998e-05,-6.25174e-06,0.700784
61,19,1.0004,3.25698e-05,-6.15182e-07,0.700883
62,19,1.0004,3.2426e-05,5.03711e-06,0.701103
63,19,1.0004,3.19699e-05,1.06327e-05,0.701204
0,20,1.00046,2.93251e-05,1.70225e-05,0.685289
1,20,1.00046,2.83197e-05,2.26569e-05,0.685503
2,20,1.00046,2.70415e-05,2.80656e-05,0.685604
3,20,1.00046,2.55027e-05,3.32121e-05,0.6858
4,20,1.00046,2.37183e-05,3.80319e-05,0.685889
5,20,1.00046,2.17053e-05,4.24926e-05,0.686061
6,20,1.00046,1.94833e-05,4.65377e-05,0.686134
7,20,1.00046,1.70735e-05,5.01411e-05,0.686276
8,20,1.00046,1.44993e-05,5.32559e-05,0.686328
9,20,1.00046,1.17854e-05,5.58633e-05,0.686437
10,20,1.00046,8.958e-06,5.79278e-05,0.686465
11,20,1.00046,6.04434e-06,5.94391e-05,0.686537
12,20,1.00046,3.07248e-06,6.0374e-05,0.686539
13,20,1.00046,7.10886e-08,6.07313e-05,0.686574
14,20,1.00046,-2.93094e-06,6.05006e-05,0.686548
15,20,1.00046,-5.90466e-06,5.96903e-05,0.686544
16,20,1.00046,-8.82143e-06,5.83031e-05,0.686491
17,20,1.00046,-1.16532e-05,5.63568e-05,0.68645
18,20,1.00046,-1.43726e-05,5.38664e-05,0.68637
19,20,1.00046,-1.69534e-05,5.08592e-05,0.686295
20,20,1.00046,-1.9371e-05,4.73616e-05,0.68619
21,20,1.00046,-2.16018e-05,4.34096e-05,0.686085
22,20,1.00046,-2.36246e-05,3.90394e-05,0.685957
23,20,1.00046,-2.54198e-05,3.42946e-05,0.685828
24,20,1.00046,-2.69701e-05,2.92198e-05,0.685682
25,20,1.00046,-2.82606e-05,2.3865e-05,0.685535
26,20,1.00046,-2.92789e-05,1.82807e-05,0.685374
27,20,1.00046,-3.00153e-05,1.25216e-05,0.685216
28,20,1.00046,-3.04626e-05,6.64231e-06,0.685046
29,20,1.00046,-3.06166e-05,7.00488e-07,0.684883
30,20,1.00046,-3.04757e-05,-5.24815e-06,0.684709
31,20,1.00046,-3.00414e-05,-1.11445e-05,0.68455
32,20,1.00046,-2.93179e-05,-1.69341e-05,0.684377
33,20,1.00046,-2.83122e-05,-2.25586e-05,0.684229
34,20,1.00046,-2.70338e-05,-2.79671e-05,0.684063
35,20,1.00046,-2.54952e-05,-3.31036e-05,0.683933
36,20,1.00046,-2.37111e-05,-3.79235e-05,0.683778
37,20,1.00046,-2.16988e-05,-4.2375e-05,0.683672
38,20,1.00046,-1.94776e-05,-4.64215e-05,0.683534
39,20,1.00046,-1.70688e-05,-5.0017e-05,0.683458
40,20,1.00046,-1.44957e-05,-5.31348e-05,0.68334
41,20,1.00046,-1.17831e-05,-5.57362e-05,0.683297
42,20,1.00046,-8.95696e-06,-5.78057e-05,0.683203
43,20,1.00046,-6.04458e-06,-5.9313e-05,0.683196
44,20,1.00046,-3.07395e-06,-6.02549e-05,0.683128
45,20,1.00046,-7.36804e-08,-6.061e-05,0.68316
46,20,1.00046,2.92736e-06,-6.03879e-05,0.683119
47,20,1.00046,5.90028e-06,-5.9577e-05,0.683189
48,20,1.00046,8.81646e-06,-5.81994e-05,0.683176
49,20,1.00046,1.16478e-05,-5.62532e-05,0.683283
50,20,1.00046,1.43671e-05,-5.37729e-05,0.683297
51,20,1.00046,1.69481e-05,-5.07659e-05,0.683437
52,20,1.00046,1.93661e-05,-4.7278e-05,0.683476
53,20,1.00046,2.15975e-05,-4.33253e-05,0.683646
54,20,1.00046,2.36211e-05,-3.89636e-05,0.683708
55,20,1.00046,2.54173e-05,-3.42168e-05,0.683902
56,20,1.00046,2.69687e-05,-2.91489e-05,0.683983
57,20,1.00046,2.82605e-05,-2.37901e-05,0.684196
58,20,1.00046,2.92801e-05,-1.82107e-05,0.684291
59,20,1.00046,3.00177e-05,-1.24458e-05,0.684515
60,20,1.00046,3.04663e-05,-6.56943e-06,0.68462
61,20,1.00046,3.06214e-05,-6.19857e-07,0.684848
62,20,1.00046,3.04815e-05,5.3275e-06,0.684957
63,20,1.00046,3.0048e-05,1.1233e-05,0.685181
0,21,1.00051,2.7288e-05,1.78653e-05,0.669277
1,21,1.00051,2.63473e-05,2.37599e-05,0.66939
2,21,1.00051,2.51528e-05,2.9434e-05,0.669601
3,21,1.00051,2.37159e-05,3.48177e-05,0.669704
4,21,1.00051,2.20506e-05,3.98735e-05,0.669893
5,21,1.00051,2.01728e-05,4.45389e-05,0.669982
6,21,1.00051,1.81007e-05,4.87819e-05,0.670143
7,21,1.00051,1.58542e-05,5.25493e-05,0.670211
8,21,1.00051,1.3455e-05,5.58164e-05,0.670339
9,21,1.00051,1.09262e-05,5.85409e-05,0.670385
10,21,1.00051,8.29217e-06,6.07063e-05,0.670476
11,21,1.00051,5.57827e-06,6.22831e-05,0.670495
12,21,1.00051,2.81067e-06,6.32638e-05,0.670547
13,21,1.00051,1.60432e-08,6.36321e-05,0.670538
14,21,1.00051,-2.77868e-06,6.33907e-05,0.670551
15,21,1.00051,-5.54658e-06,6.25365e-05,0.670512
16,21,1.00051,-8.26098e-06,6.10825e-05,0.670486
17,21,1.00051,-1.08957e-05,5.90388e-05,0.670418
18,21,1.00051,-1.34255e-05,5.64285e-05,0.670355
19,21,1.00051,-1.58258e-05,5.3274e-05,0.67026
20,21,1.00051,-1.80737e-05,4.9608e-05,0.670163
21,21,1.00051,-2.01474e-05,4.54642e-05,0.670044
22,21,1.00051,-2.2027e-05,4.08838e-05,0.669919
23,21,1.00051,-2.36944e-05,3.59102e-05,0.669777
24,21,1.00051,-2.51335e-05,3.05917e-05,0.66963
25,21,1.00051,-2.63306e-05,2.49793e-05,0.669471
26,21,1.00051,-2.72741e-05,1.91275e-05,0.669309
27,21,1.00051,-2.79549e-05,1.3092e-05,0.669138
28,21,1.00051,-2.83665e-05,6.93167e-06,0.668967
29,21,1.00051,-2.85049e-05,7.04957e-07,0.668789
30,21,1.00052,-2.83689e-05,-5.52716e-06,0.668619
31,21,1.00052,-2.79597e-05,-1.17061e-05,0.668439
32,21,1.00052,-2.72813e-05,-1.77706e-05,0.668276
33,21,1.00052,-2.63403e-05,-2.36647e-05,0.6681
34,21,1.00052,-2.51456e-05,-2.93287e-05,0.667953
35,21,1.00052,-2.37089e-05,-3.47118e-05,0.667786
36,21,1.00052,-2.2044e-05,-3.97579e-05,0.667661
37,21,1.00052,-2.01668e-05,-4.44235e-05,0.66751
38,21,1.00052,-1.80954e-05,-4.8658e-05,0.667412
39,21,1.00052,-1.58499e-05,-5.24272e-05,0.66728
40,21,1.00052,-1.34517e-05,-5.56874e-05,0.667216
41,21,1.00052,-1.09241e-05,-5.84156e-05,0.667107
42,21,1.00052,-8.29121e-06,-6.05762e-05,0.667079
43,21,1.00052,-5.57849e-06,-6.21587e-05,0.666997
44,21,1.00052,-2.81203e-06,-6.31368e-05,0.667008
45,21,1.00052,-1.84355e-08,-6.35128e-05,0.666954
46,21,1.00052,2.77539e-06,-6.32704e-05,0.667004
47,21,1.00052,5.54255e-06,-6.24255e-05,0.666979
48,21,1.00052,8.25641e-06,-6.09717e-05,0.667068
49,21,1.00052,1.08908e-05,-5.8938e-05,0.667073
50,21,1.00052,1.34205e-05,-5.63283e-05,0.667199
51,21,1.00052,1.5821e-05,-5.31838e-05,0.66723
52,21,1.00052,1.80692e-05,-4.95181e-05,0.667389
53,21,1.00052,2.01435e-05,-4.53835e-05,0.667446
54,21,1.00052,2.20238e-05,-4.08023e-05,0.667633
55,21,1.00052,2.36922e-05,-3.58363e-05,0.667712
56,21,1.00052,2.51324e-05,-3.05152e-05,0.667922
57,21,1.00052,2.63306e-05,-2.49086e-05,0.668018
58,21,1.00052,2.72753e-05,-1.90521e-05,0.668243
59,21,1.00052,2.79572e-05,-1.30203e-05,0.668351
60,21,1.00052,2.837e-05,-6.85319e-06,0.668584
61,21,1.00051,2.85094e-05,-6.28206e-07,0.6687
62,21,1.00051,2.83743e-05,5.61239e-06,0.668933
63,21,1.00051,2.79659e-05,1.17911e-05,0.669051
0,22,1.00056,2.51108e-05,1.86426e-05,0.653163
1,22,1.00056,2.42397e-05,2.47934e-05,0.653386
2,22,1.00056,2.31351e-05,3.06984e-05,0.653503
3,22,1.00056,2.18077e-05,3.63154e-05,0.653708
4,22,1.00056,2.02701e-05,4.15762e-05,0.653812
5,22,1.00056,1.85373e-05,4.64433e-05,0.65399
6,22,1.00056,1.66259e-05,5.08574e-05,0.654076
7,22,1.00056,1.45543e-05,5.47875e-05,0.654223
8,22,1.00056,1.23425e-05,5.81849e-05,0.654286
9,22,1.00056,1.00118e-05,6.10267e-05,0.654397
10,22,1.00056,7.5847e-06,6.32767e-05,0.654433
11,22,1.00056,5.08456e-06,6.49212e-05,0.654505
12,22,1.00056,2.53548e-06,6.59371e-05,0.654513
13,22,1.00056,-3.79873e-08,6.63211e-05,0.654543
14,22,1.00056,-2.61104e-06,6.60641e-05,0.654521
15,22,1.00056,-5.15888e-06,6.51732e-05,0.654511
16,22,1.00056,-7.65696e-06,6.36531e-05,0.654458
17,22,1.00056,-1.00812e-05,6.15219e-05,0.654408
18,22,1.00056,-1.24083e-05,5.87974e-05,0.654326
19,22,1.00056,-1.46158e-05,5.55081e-05,0.65424
20,22,1.00056,-1.66825e-05,5.16843e-05,0.65413
21,22,1.00056,-1.85884e-05,4.73637e-05,0.654012
22,22,1.00056,-2.03153e-05,4.25876e-05,0.653878
23,22,1.00056,-2.18464e-05,3.74022e-05,0.653734
24,22,1.00056,-2.31671e-05,3.18574e-05,0.653579
25,22,1.00056,-2.42646e-05,2.60067e-05,0.653416
26,22,1.00056,-2.51285e-05,1.99065e-05,0.653245
27,22,1.00056,-2.57503e-05,1.36154e-05,0.65307
28,22,1.00056,-2.61242e-05,7.1941e-06,0.652889
29,22,1.00056,-2.62465e-05,7.04504e-07,0.65271
30,22,1.00056,-2.61161e-05,-5.7914e-06,0.652525
31,22,1.00056,-2.57342e-05,-1.22302e-05,0.652349
32,22,1.00056,-2.51045e-05,-1.85514e-05,0.652165
33,22,1.00056,-2.42332e-05,-2.46922e-05,0.652001
34,22,1.00056,-2.31285e-05,-3.05961e-05,0.651825
35,22,1.00056,-2.18012e-05,-3.62031e-05,0.651681
36,22,1.00056,-2.0264e-05,-4.14632e-05,0.651517
37,22,1.00056,-1.85317e-05,-4.63212e-05,0.651399
38,22,1.00056,-1.6621e-05,-5.07357e-05,0.651254
39,22,1.00056,-1.45503e-05,-5.46582e-05,0.651167
40,22,1.00056,-1.23395e-05,-5.80579e-05,0.651044
41,22,1.00056,-1.00099e-05,-6.08941e-05,0.650993
42,22,1.00056,-7.58384e-06,-6.31485e-05,0.650897
43,22,1.00056,-5.08478e-06,-6.47896e-05,0.650885
44,22,1.00056,-2.53673e-06,-6.58121e-05,0.650817
45,22,1.00056,3.57904e-08,-6.61947e-05,0.650846
46,22,1.00056,2.60802e-06,-6.59461e-05,0.650808
47,22,1.00056,5.15519e-06,-6.50553e-05,0.650878
48,22,1.00056,7.65279e-06,-6.35449e-05,0.650871
49,22,1.00056,1.00768e-05,-6.14147e-05,0.65098
50,22,1.00056,1.24038e-05,-5.87003e-05,0.651002
51,22,1.00056,1.46114e-05,-5.54121e-05,0.651148
52,22,1.00056,1.66784e-05,-5.15978e-05,0.651198
53,22,1.00056,1.85849e-05,-4.72775e-05,0.651375
54,22,1.00056,2.03125e-05,-4.25098e-05,0.651449
55,22,1.00056,2.18445e-05,-3.73231e-05,0.651653
56,22,1.00056,2.31661e-05,-3.1785e-05,0.651748
57,22,1.00056,2.42647e-05,-2.59309e-05,0.651971
58,22,1.00056,2.51297e-05,-1.98352e-05,0.652082
59,22,1.00056,2.57526e-05,-1.35387e-05,0.652317
60,22,1.00056,2.61275e-05,-7.11966e-06,0.652438
61,22,1.00056,2.62508e-05,-6.22543e-07,0.652677
62,22,1.00056,2.61211e-05,5.87285e-06,0.652803
63,22,1.00056,2.57399e-05,1.23208e-05,0.653038
0,23,1.00061,2.28087e-05,1.93665e-05,0.637158
1,23,1.00061,2.20117e-05,2.57367e-05,0.637287
2,23,1.00061,2.10027e-05,3.18668e-05,0.637505
3,23,1.00061,1.97914e-05,3.76837e-05,0.637624
4,23,1.00061,1.83894e-05,4.31445e-05,0.637819
5,23,1.00061,1.68103e-05,4.8184e-05,0.637921
6,23,1.00061,1.50692e-05,5.27653e-05,0.638086
7,23,1.00061,1.31829e-05,5.68334e-05,0.638167
8,23,1.00061,1.11697e-05,6.03592e-05,0.638297
9,23,1.0006,9.04883e-06,6.32993e-05,0.638352
10,23,1.0006,6.84083e-06,6.56339e-05,0.638443
11,23,1.0006,4.56696e-06,6.73329e-05,0.63847
12,23,1.0006,2.24913e-06,6.83866e-05,0.638519
13,23,1.0006,-9.03245e-08,6.87792e-05,0.638515
14,23,1.0006,-2.42887e-06,6.85118e-05,0.638522
15,23,1.0006,-4.74395e-06,6.7583e-05,0.638486
